time,seconds_elapsed,z,y,x
1772790427210819000,6.438819091796875,-0.318882409787178,1.9828185151956974,-1.118818297610432
1772790427220885000,6.448885009765625,0.12938801193535326,1.9320754392996429,-1.0815363955076782
1772790427230951200,6.458951171875,0.5130360316216945,1.8423655038885771,-0.9789873637244105
1772790427241016000,6.46901611328125,-0.6114478905349969,2.2678457093931734,0.6505041818991303
1772790427251082200,6.479082275390625,0.05405483079254627,2.471791095793247,2.4829712459772826
1772790427261148200,6.489148193359375,2.251468428957462,0.22411475259512662,0.4473934196922928
1772790427271213000,6.499213134765625,2.8685201308488844,-1.111419711791724,-0.8555909934192896
1772790427281279000,6.509279052734375,1.6193232028305529,-0.6979620986446737,-1.107114708074182
1772790427291345200,6.51934521484375,-1.2079255909532307,0.7571789883755147,-0.7621432597193867
1772790427301411000,6.5294111328125,-1.1592489460676907,1.514562267151475,-0.535768160976842
1772790427311476000,6.53947607421875,-0.2955424507319927,1.8164358206011353,-0.7210507863525301
1772790427321542100,6.549542236328125,-0.4264104720920324,1.9743157675273715,-1.0612843925304711
1772790427331608000,6.559608154296875,-0.4127601324021816,1.2359142525970934,-1.2151806766480207
1772790427341673200,6.569673095703125,-0.0698433515548706,0.6250098212890327,-0.5391795037902891
1772790427351739100,6.5797392578125,-0.529520133432746,0.4123794625215232,-0.37112821839638055
1772790427361805300,6.589805419921875,-0.6234931331157684,0.3476338724970817,-0.20715061218217015
1772790427371871000,6.59987109375,-0.22419921600818632,0.27009397509023547,-0.02453238371014595
1772790427381936000,6.60993603515625,-0.22320552879571914,0.1689680349126458,0.03345240694247186
1772790427392002000,6.620001953125,-0.5246119031250477,0.1219400340169668,0.01824219752475619
1772790427402068200,6.630068115234375,-0.6192459970653057,-0.06011018530875444,-0.3063259297486394
1772790427412133000,6.640133056640625,-0.3909527897417545,-0.1338984750971198,-0.07903554279208183
1772790427422199000,6.650198974609375,0.0686409900277853,-0.5507547907717526,0.3691363139268011
1772790427432265000,6.660264892578125,0.5509457832992076,-0.6390181806363165,0.5529710785817354
1772790427442330000,6.670330078125,0.8729910410314797,-0.09060980686023831,0.792005679345876
1772790427452396000,6.68039599609375,0.9082873953402042,0.3056074792809784,1.209845672295615
1772790427462462200,6.690462158203125,0.5592185216039419,0.28666677809804675,1.2437176198244093
1772790427472528000,6.70052783203125,0.2016097830593586,-0.15651435766145586,1.1497275959413498
1772790427482593000,6.710593017578125,-0.05195639720857143,-0.5060173850312829,1.1771208489753304
1772790427492659200,6.7206591796875,-0.5137585006773472,-0.9474376485981046,1.4411866498172283
1772790427502725000,6.73072509765625,-0.9515227259546518,-1.1664666223615408,1.4708569809377192
1772790427512790300,6.740790283203125,-0.884699014481902,-1.2078162853598593,1.8837728884235023
1772790427522856000,6.75085595703125,-0.42068683374822136,-1.018858186341822,2.256201156567782
1772790427532922000,6.760922119140625,0.012593524113297462,-0.8684346929013729,1.6303762195035814
1772790427542988000,6.770988037109375,0.2261784071266651,-0.7665171639546752,0.7432927941031754
1772790427553053200,6.78105322265625,0.31957389918267726,-0.8109604090541601,0.08675441007371991
1772790427563119000,6.791119140625,0.4100637329250574,-0.8454638594195246,0.0808074113028124
1772790427573185300,6.801185302734375,0.12932254548370836,-0.7831976651206612,0.6083839363871142
1772790427583250000,6.81125,-0.156897365629673,-0.6635705842211842,0.8045041455868631
1772790427593316000,6.821316162109375,-0.06915536929070949,-0.6550738279022276,1.0181323562853037
1772790427603382000,6.831382080078125,-0.017084990313649177,-0.627468174226582,1.7935335223108528
1772790427613447200,6.841447265625,0.4080629144966602,-0.6020749359034001,2.1352190077975393
1772790427623513000,6.85151318359375,0.958230699160695,-0.8068548734314739,1.9030600649565457
1772790427633579000,6.8615791015625,-0.43471360553503036,-1.261495560838282,0.5308836768709123
1772790427643645000,6.87164501953125,-1.529438933765888,-0.6785716078676283,-0.47438678668849166
1772790427653710000,6.8817099609375,-1.345707921746373,0.007879062812030315,-0.37021095742098986
1772790427663776300,6.8917763671875,-1.258418345350027,0.3187161133095622,0.28055421350188553
1772790427673842200,6.90184228515625,-0.9810317290335893,0.03685293610095978,0.26429266840033233
1772790427683907000,6.911906982421875,-0.9852169057637452,-0.032305063538253305,0.16445596431568263
1772790427693973000,6.921972900390625,-0.9069833270043134,0.10454451644942164,0.672871788790822
1772790427704039200,6.9320390625,-0.896493497171998,-0.1426597275711596,1.0541147931620478
1772790427714104000,6.94210400390625,-1.130643029308319,-0.7904910369992255,0.7436389771923423
1772790427724170200,6.952170166015625,-0.6311340032577514,-1.2354890129223466,0.6073733345724642
1772790427734236000,6.96223583984375,-0.11255495055615901,-0.61915393486768,0.6600457710959017
1772790427744302000,6.972302001953125,0.30088205819427966,-0.4135661880880594,0.32774303098246454
1772790427754367200,6.9823671875,0.38316462008357044,-0.2662931215025484,-0.07001929264366627
1772790427764433200,6.99243310546875,-0.0070972647845745085,-0.005946779575198889,-0.020966069530695675
1772790427774499000,7.0024990234375,0.08304185582399368,-0.03348112158030271,0.16231339932903646
1772790427784564000,7.01256396484375,0.17221417722702026,0.12232771816030144,0.22831527302488683
1772790427794630100,7.022630126953125,0.5439917263776064,0.09110971920639276,0.25164105742424725
1772790427804696000,7.032696044921875,0.9966559991449117,0.06542334315553307,0.06952317968979478
1772790427814761200,7.04276123046875,1.1215250723510979,-0.348613385053724,-0.4562346785999834
1772790427824827100,7.0528271484375,0.8347890284091234,-0.6850605314955115,-0.6166805304914712
1772790427834893000,7.06289306640625,4.288872082430124,-0.33973069815710183,-0.2527672849752009
1772790427844959000,7.072958984375,1.3353373343795538,0.9955071213707327,2.710681977237761
1772790427855024000,7.083024169921875,1.16906014598608,-0.5847752799257636,1.5338120342835784
1772790427865090000,7.093090087890625,1.7651082228153943,-1.3393779880724848,-2.179014748773724
1772790427875156200,7.10315625,1.0942582952409983,-0.4227048225071281,-0.7629739383898675
1772790427885221000,7.11322119140625,0.16470599355399607,-0.04124284162297845,0.8774119262136518
1772790427895287000,7.123287109375,0.1878144819408655,-0.10441782132983207,0.7016605147711932
1772790427905353000,7.13335302734375,-0.1742290241807699,0.001140475272014737,0.36943186280727386
1772790427915418000,7.143418212890625,-0.9988123003959655,0.026408918171748518,0.19547566421851514
1772790427925484300,7.153484375,-1.1636521494627,0.0765010558784008,-0.017269553100317716
1772790427935550200,7.16355029296875,-0.9768494749128818,0.26239143788889047,0.027229952231049535
1772790427945616100,7.1736162109375,-0.8988099574208259,0.2893688766635954,0.03373787282034755
1772790427955681000,7.183680908203125,-0.802771257379651,0.24548136575073,0.11346673163883388
1772790427965747200,7.193747314453125,-0.7102250756293534,0.05649915520474314,0.21617563015893101
1772790427975813000,7.203813232421875,-0.732171534499526,-0.17019114696681498,0.4154103546500206
1772790427985878000,7.2138779296875,-0.7774526917278766,-0.2568269356295466,0.5230438500907272
1772790427995944000,7.22394384765625,-0.6631050125360488,-0.3160715901501477,0.44833449993468816
1772790428006010000,7.234010009765625,-0.5294692800283431,-0.3710103641703725,0.34651122514270244
1772790428016075000,7.244074951171875,-0.4520733211368322,-0.05510930828154087,0.3202222800888121
1772790428026141200,7.25414111328125,-0.3875321676433086,0.22379034294635056,0.19637538953721523
1772790428036207000,7.26420703125,-0.0032131168276071545,-0.3780677353359759,0.06102912678457796
1772790428046273000,7.27427294921875,-0.002461421677470207,-0.6305836758986115,-0.007948620916903019
1772790428056338200,7.284338134765625,-0.20441373456418513,-0.6841239812977612,0.06626249739341437
1772790428066404000,7.294404052734375,-0.23425006990134714,-0.37084918225929137,0.22658077738247812
1772790428076470000,7.304469970703125,-0.05594225197434425,-0.16094079580157994,0.22509784534834323
1772790428086535200,7.31453515625,0.043676644641160965,-0.18890841465741395,0.18167809807769952
1772790428096601000,7.32460107421875,0.06871580882966517,-0.2107721636801958,0.1603249289255589
1772790428106667000,7.3346669921875,-0.04765957679748535,-0.24358517674058675,0.16597184877134857
1772790428116732200,7.344732177734375,-0.14553659818172454,-0.4247961687631905,0.2737138460878283
1772790428126798000,7.354798095703125,-0.05877309148609638,-0.5371348462201655,0.41166276561953125
1772790428136864300,7.3648642578125,0.007571312037110328,-0.5133240547828376,0.4834577626988291
1772790428146930000,7.374929931640625,0.11373977642655372,-0.4753190260373056,0.5345480445973575
1772790428156995000,7.3849951171875,0.5086410115331411,-0.3990943028822541,0.5407799977894873
1772790428167061000,7.39506103515625,0.7375164026588201,-0.4615104270458221,0.4561155822649598
1772790428177127700,7.405127685546875,0.7140484333097934,-0.5498040659181773,0.532191544599086
1772790428187192600,7.415192626953125,0.436444959372282,-0.6085645901836455,0.6490205922778696
1772790428197258800,7.4252587890625,0.21153262665867803,-0.7181180208362639,0.7003649950679391
1772790428207324400,7.435324462890625,0.06771452283263206,-0.7077069553285836,0.745638261250779
1772790428217389600,7.4453896484375,0.03366729180216789,-0.6233472949042916,0.7411952373020351
1772790428227455500,7.45545556640625,0.04611293187737465,-0.5736344388388097,0.6744320238448679
1772790428237521700,7.465521728515625,0.08800444666743278,-0.5788260161325335,0.6008730127677321
1772790428247587600,7.475587646484375,0.007972294053435325,-0.5267357634112239,0.6094366968430578
1772790428257652500,7.485652587890625,-0.18842121566236017,-0.5009495802477002,0.6182780288159847
1772790428267718700,7.49571875,-0.2530745973587036,-0.5064351720519363,0.5941998186141252
1772790428277784600,7.50578466796875,-0.27175007173418997,-0.5132286315843463,0.5340955515895038
1772790428287849700,7.515849609375,-0.35204993537366386,-0.5244719101324677,0.4797982903432101
1772790428297915600,7.52591552734375,-0.2912444612771273,-0.5287755986757576,0.4230523207705468
1772790428307981600,7.535981689453125,-0.15756138249635696,-0.4957080263324082,0.34801194856185463
1772790428318046500,7.54604638671875,-0.0165524908721447,-0.46994507791399953,0.2651154925579205
1772790428328112600,7.556112548828125,-0.0077197805970907205,-0.4626309555083513,0.23920575607996433
1772790428338178600,7.566178466796875,-0.2284136188328266,-0.598406768784672,0.24832919292990116
1772790428348244700,7.57624462890625,-0.46470659273862835,-0.7709319116570055,0.315440269976668
1772790428358309600,7.5863095703125,-0.5672206262737512,-0.8340000699885189,0.3228154749197885
1772790428368375600,7.59637548828125,-0.5182388609617948,-0.8363760053396224,0.2345319921152666
1772790428378441500,7.60644140625,-0.49952831527292724,-0.7247872694671154,0.11389438246637582
1772790428388506600,7.616506591796875,-0.5791501335203647,-0.5729530324459076,-0.0699317239580676
1772790428398572800,7.62657275390625,-0.7126023261547089,-0.45543373748064037,-0.27799444601647555
1772790428408638700,7.636638671875,-0.9069283819466829,-0.3638479251950979,-0.5127119142338633
1772790428418703600,7.64670361328125,-1.002895770317316,-0.2630342658370733,-0.7142986086785793
1772790428428769500,7.65676953125,-0.9763122992962598,-0.22600977256149052,-0.9215480050601065
1772790428438835700,7.666835693359375,-0.7908119395166635,-0.17670768925398586,-1.1539255590878426
1772790428448900600,7.676900634765625,-0.5862251864731312,-0.06505582501739263,-1.4110384720519185
1772790428458966500,7.686966552734375,-0.475886158400774,-0.011218144106864928,-1.6463742913633583
1772790428469032400,7.697032470703125,-0.328116102078557,0.0004649871632456779,-1.7691382089838386
1772790428479098600,7.7070986328125,-0.16892799516320228,-0.04504296455830335,-1.8928252327986061
1772790428489163500,7.71716357421875,-0.19065058214962483,-0.021845044322311876,-1.994138073850423
1772790428499229700,7.727229736328125,-0.3995230496883392,-0.03555266715735197,-2.0676685894854367
1772790428509295600,7.737295654296875,-0.5972171206086874,-0.0589157148271799,-2.0402038055852056
1772790428519360500,7.747360595703125,-0.5999176117390393,-0.05010638542771339,-1.9758792174518107
1772790428529426700,7.7574267578125,-0.5935322946161031,0.020698796896636486,-1.9588819054216144
1772790428539492600,7.76749267578125,-0.5927426055431365,0.23417174396812915,-2.0184199899308384
1772790428549557800,7.777557861328125,-0.40607086389660835,0.5831076389744877,-2.2053274400293827
1772790428559623400,7.78762353515625,-0.11980419103205203,0.9068301822692155,-2.372727787233889
1772790428569689600,7.797689697265625,0.06458265454769134,1.12757341260463,-2.4281683732964097
1772790428579755500,7.807755615234375,0.1861772361278534,1.2595333208546042,-2.4290812503576276
1772790428589820700,7.817820556640625,0.2827250547349453,1.3993679080024362,-2.3745506187468766
1772790428599886600,7.827886474609375,0.4037017966777086,1.4939412116661668,-2.258648403589427
1772790428609952800,7.837952880859375,0.5183873295217752,1.5069018155261873,-2.1411479594551026
1772790428620017400,7.848017333984375,0.6808300543189049,1.5394310432091354,-1.935048025369644
1772790428630083600,7.85808349609375,0.8892261365175247,1.5387351698994636,-1.6533682419039308
1772790428640149500,7.8681494140625,0.940681013944745,1.483179579155147,-1.3758990618705749
1772790428650214700,7.878214599609375,0.865237942686677,1.3735308714345096,-0.9672360625889151
1772790428660280800,7.88828076171875,0.8693237506955862,1.148325400993228,-0.5656337589411065
1772790428670346500,7.898346435546875,0.9488660739660263,0.8925906445145606,-0.22303510413225738
1772790428680411600,7.90841162109375,1.0745014553695917,0.7818380672052502,0.13133143762070684
1772790428690477600,7.9184775390625,1.0947615685880183,0.6826230752155185,0.3644931642960757
1772790428700543700,7.928543701171875,1.083702998957038,0.5525868285045027,0.5699209347410127
1772790428710609700,7.938609619140625,1.2037199559569358,0.41876083412170406,0.8234170089147984
1772790428720674600,7.948674560546875,1.1800029802829026,0.28358152543380855,0.9907041050031781
1772790428730740500,7.958740478515625,1.0214555093586444,0.14842588988244532,1.1632691414944827
1772790428740806700,7.968806640625,0.9658616324305533,0.0414126452319324,1.361838680075109
1772790428750871600,7.97887158203125,0.8893143993228674,-0.03236936094611883,1.4741459394805132
1772790428760937700,7.988937744140625,0.784113903182745,-0.1454262696750462,1.600480847455561
1772790428771002600,7.999002685546875,0.6386673213720321,-0.28573241985738274,1.6488266529515385
1772790428781068500,8.009068603515624,0.5182873762786389,-0.34864728732332584,1.6125860035300255
1772790428791133700,8.0191337890625,0.42523266048431396,-0.3979522932402789,1.5654776308745144
1772790428801199600,8.02919970703125,0.2416325813680887,-0.420441334554553,1.4830164975479245
1772790428811265800,8.039265869140625,0.07379705761671065,-0.4531858124233782,1.39815765542984
1772790428821331500,8.04933154296875,-0.12404665090739726,-0.49835298788323995,1.282588617749512
1772790428831396600,8.059396728515624,-0.3546200781226158,-0.5093514978900552,1.189668268924579
1772790428841462500,8.069462646484375,-0.5406090982019901,-0.5812415528416633,1.1339641365550457
1772790428851528700,8.07952880859375,-0.6673416271924972,-0.615746756772697,1.0629404161091893
1772790428861593600,8.089593505859375,-0.6897095263451337,-0.6045777125045657,0.9542474747434257
1772790428871659500,8.099659423828125,-0.5307160652190447,-0.6252382232174277,0.79163209679313
1772790428881725400,8.109725341796874,-0.35414719991385935,-0.6312982539087534,0.682085753468424
1772790428891790600,8.11979052734375,-0.3056698769927025,-0.6431633176170289,0.6300884397275746
1772790428901856800,8.129856689453124,-0.3940057475715875,-0.7527176250524819,0.6708540192276239
1772790428911922700,8.139922607421875,-0.6430816306829452,-0.9094768973857164,0.767272293170914
1772790428921987600,8.149987548828125,-0.8696832316577434,-1.0112973956987261,0.7695666146531701
1772790428932053500,8.160053466796874,-0.8775181630671024,-1.075269955524057,0.7836991849020123
1772790428942119700,8.17011962890625,-0.7794558482438325,-1.0856699151158333,0.7319239164140074
1772790428952185600,8.180185546875,-0.7042103453844786,-1.0961100605875254,0.6578199117399752
1772790428962250800,8.190250732421875,-0.8192015831768512,-1.1510704619176686,0.5936241376180201
1772790428972316400,8.20031640625,-0.9530635256558656,-1.1396471506275236,0.5546674707034602
1772790428982382600,8.210382568359375,-0.821063285395503,-0.9936183850146829,0.5038255010101944
1772790428992447500,8.220447509765625,-0.5813724857449531,-0.8286028871200978,0.41095235232785343
1772790429002513700,8.230513671875,-0.5094084887742996,-0.7262843761570751,0.3308393530299887
1772790429012579600,8.24057958984375,-0.6176859081417322,-0.6712061936661601,0.2891426301596686
1772790429022644500,8.25064453125,-0.7605424734592438,-0.6786147163569927,0.27756438403613864
1772790429032710700,8.260710693359375,-0.8443278411269187,-0.6555125115804373,0.2750544105092063
1772790429042776600,8.270776611328126,-0.7459452083081006,-0.6009139293000102,0.25512042397260665
1772790429052841700,8.280841796875,-0.5591559777617454,-0.5605977010026574,0.18858866291744633
1772790429062907600,8.29090771484375,-0.5958844107002019,-0.49220893217027184,0.15138550687301902
1772790429072973600,8.3009736328125,-0.6734551416367291,-0.46303018395900725,0.20641869944473729
1772790429083039500,8.31103955078125,-0.758829824322462,-0.5144836000815034,0.2573636728547513
1772790429093104600,8.321104736328126,-0.7871276980459689,-0.5863330307617783,0.3358125748652965
1772790429103170600,8.331170654296875,-0.7114508180320263,-0.65311582570225,0.414317408314161
1772790429113236700,8.34123681640625,-0.6484498797178269,-0.6703259037002921,0.44791232899986205
1772790429123301600,8.351301513671874,-0.7207891397416591,-0.6845140035286545,0.47494062117896974
1772790429133367600,8.361367431640625,-0.8539929105728864,-0.652106648659706,0.47436293088886883
1772790429143433500,8.37143359375,-1.0436398686379194,-0.59197162117064,0.4286768826540559
1772790429153498600,8.38149853515625,-1.0666858131825923,-0.46589784834980963,0.2864767719512805
1772790429163564800,8.391564697265625,-1.0578770683050156,-0.27895313498079777,0.07629062799811363
1772790429173630700,8.401630615234374,-1.0601461822807787,-0.0683709409147501,-0.13187358167339117
1772790429183695600,8.411695556640625,-0.9772802675455808,0.13844284052848815,-0.24776368626793846
1772790429193761500,8.421761474609376,-0.7305792968720197,0.31329759539216756,-0.2919947499214671
1772790429203827700,8.43182763671875,-0.4294949941039085,0.49346156257987017,-0.3401044268403202
1772790429213893600,8.4418935546875,-0.17831132505834102,0.6340314782649278,-0.42216194780208166
1772790429223958500,8.45195849609375,0.04535305342078209,0.7488365458354354,-0.374892137507163
1772790429234024400,8.4620244140625,0.3516442771822214,0.8728416956886649,-0.3493205834750086
1772790429244090600,8.472090576171874,0.6681546971410512,0.9369476726353168,-0.38367410397566853
1772790429254155500,8.482155517578125,0.8461953885644674,0.9614221886783838,-0.3596129910390824
1772790429264221700,8.4922216796875,0.8064180894494056,0.8589370889768004,-0.3176446116205305
1772790429274287400,8.502287353515625,0.7412374690085649,0.7684016625270247,-0.22380842659231273
1772790429284352500,8.5123525390625,0.651114715012908,0.6778276576325297,-0.13584387354385108
1772790429294418700,8.522418701171874,0.6608657091766595,0.5968678687795996,-0.053032648137956856
1772790429304484600,8.532484619140625,0.6792857474863528,0.46830023331642145,-0.03140990479681641
1772790429314549500,8.542549560546876,0.6395324137687682,0.39364655887037514,-0.031404644099809226
1772790429324615400,8.552615478515625,0.6313631358385086,0.35422231097668405,0.012465806080400942
1772790429334681600,8.562681640625,0.6069201839774847,0.31972324452549217,0.07428283183965831
1772790429344747500,8.57274755859375,0.4553109878838062,0.3551514085203409,0.11044475346915424
1772790429354812700,8.582812744140625,0.4385679428756237,0.41334348524808884,0.07843074529934674
1772790429364878600,8.592878662109374,0.4233113370329141,0.48035628955215215,0.018918306688033043
1772790429374944500,8.602944580078125,0.37783611853718757,0.5296455133780836,-0.0001039170322008431
1772790429385009400,8.613009521484376,0.25514146676063537,0.542713084743917,0.0024199754222296176
1772790429395075600,8.62307568359375,0.12048165190219878,0.5240513466328383,0.008630191706586628
1772790429405141500,8.6331416015625,0.0036900866895914074,0.48583413644134993,0.022329083245899526
1772790429415207700,8.643207763671874,-0.09529811080694198,0.5056979438185691,0.06676754257241263
1772790429425272600,8.6532724609375,-0.12504326072931288,0.5376218990847468,0.05266817134027369
1772790429435338500,8.66333837890625,-0.10090893642604351,0.5336240616202355,-0.07123584252630825
1772790429445404400,8.673404296875,-0.05208791463375091,0.5390984013780952,-0.08985057685761712
1772790429455469600,8.683469482421875,0.03494564117491245,0.5538812522292137,-0.025593898294703103
1772790429465535700,8.69353564453125,0.13071721471250056,0.5203285267174244,0.026994216379569842
1772790429475601700,8.7036015625,0.1565606810212135,0.4876218966409564,0.12452852527336217
1772790429485666600,8.71366650390625,0.15880466055572032,0.44693800407499074,0.12394842383046634
1772790429495732500,8.723732421875,0.18780220698118208,0.3252326555967331,0.09959065690170973
1772790429505798700,8.733798583984376,0.1735585775732994,0.20820538193210958,0.15567666472829877
1772790429515863600,8.743863525390625,0.12227496505975723,0.08208163248971104,0.1766599776547402
1772790429525929500,8.753929443359375,0.1676940694540739,0.024640520259737966,0.2242058284120634
1772790429535995400,8.763995361328124,0.33836043271720406,-0.023701778104901313,0.2274450477953069
1772790429546061600,8.7740615234375,0.4190875818580389,-0.10535261796191334,0.24837922435039653
1772790429556126700,8.784126708984376,0.2933814733058214,-0.21410613040849566,0.30266866761641575
1772790429566192600,8.794192626953125,0.137176766115427,-0.2870107692301273,0.31573870493397116
1772790429576258600,8.804258544921876,0.09096037386357783,-0.32420228963568803,0.36912279685810206
1772790429586323500,8.814323486328124,0.11365560527443885,-0.354817354260385,0.37354426656216383
1772790429596389600,8.8243896484375,0.19857494540810583,-0.3549053248047829,0.3410858025604859
1772790429606455600,8.83445556640625,0.30308745928406716,-0.37245296419411894,0.3096327162090689
1772790429616520700,8.844520751953125,0.25829671592116354,-0.43295258721187707,0.2688283756012097
1772790429626586600,8.854586669921876,0.25671733777523037,-0.4738470537886023,0.25295769298076626
1772790429636652500,8.864652587890625,0.22976269535422325,-0.5163851959191262,0.22424309168253093
1772790429646717400,8.874717529296875,0.1695931810736656,-0.6145113697588444,0.22114644084144383
1772790429656783600,8.88478369140625,0.02820493474304676,-0.7681452035479247,0.26177202734891325
1772790429666849500,8.894849609375,-0.09957038129866122,-0.8881041467502713,0.2603498490586877
1772790429676914400,8.90491455078125,-0.17567863846719264,-1.0115078235790134,0.2774430409451015
1772790429686980600,8.914980712890625,-0.2174906582802534,-1.0687674417622386,0.2523361087500118
1772790429697046500,8.925046630859375,-0.2373936286240816,-1.060689641507715,0.25635349116520956
1772790429707112400,8.935112548828124,-0.27155484142303465,-1.028181602743268,0.20660943624386563
1772790429717177600,8.945177490234375,-0.3948661637932062,-0.9848195770092308,0.20647300518155096
1772790429727243800,8.955243896484374,-0.47654433004856106,-0.9315447906784713,0.2238352780666202
1772790429737309400,8.965309326171875,-0.46867082019448275,-0.8192470297537744,0.1896214034986682
1772790429747374600,8.97537451171875,-0.47822249239385123,-0.656675125619024,0.19222499185949563
1772790429757440500,8.9854404296875,-0.43735798256397246,-0.5563369748182595,0.19547257721228523
1772790429767506700,8.995506591796875,-0.42333354886472224,-0.46384091582000253,0.16787191023901105
1772790429777571300,9.0055712890625,-0.49076691666841504,-0.3752475633487105,0.16279053358780218
1772790429787637500,9.015637451171875,-0.5289812042504549,-0.3164249336324632,0.1716892400374636
1772790429797703400,9.025703369140626,-0.5355354481995105,-0.2919252831481397,0.14866144307083448
1772790429807768600,9.0357685546875,-0.4642606025367975,-0.28390505829975005,0.154203468636889
1772790429817834500,9.04583447265625,-0.3177583741933107,-0.2884026619799435,0.17220128121282904
1772790429827900700,9.055900634765624,-0.2468564534962177,-0.2813154801979661,0.18163376574562862
1772790429837965600,9.065965576171875,-0.21779636322855947,-0.3034527854651213,0.23534363729171454
1772790429848031500,9.076031494140626,-0.10282499918043612,-0.37811698130518195,0.3011702274858951
1772790429858097700,9.08609765625,0.012875848186016082,-0.4481082168981433,0.3126034756481647
1772790429868163600,9.09616357421875,0.050877369800209994,-0.4843889060690999,0.31587442361023277
1772790429878228700,9.106228759765624,0.07523965764045715,-0.4847860886931419,0.28409289075573907
1772790429888294400,9.11629443359375,-0.04854045128524303,-0.4462102743223309,0.23808884434662758
1772790429898360600,9.126360595703124,-0.5103378785789012,-0.3714715519413352,0.16542265392336994
1772790429908425500,9.136425537109375,-0.950914238667488,-0.21105010383874176,0.01724434559382498
1772790429918491600,9.14649169921875,-1.131421027943492,-0.0029033202260732647,-0.149239179026708
1772790429928557600,9.1565576171875,-1.1149240666508673,0.22563392498642204,-0.34928405085690317
1772790429938622500,9.16662255859375,-0.9905734643608332,0.48956455514132974,-0.5416675577463582
1772790429948688400,9.1766884765625,-0.7942728936254978,0.6965440485402942,-0.6941141179796307
1772790429958754600,9.186754638671875,-0.6038508595347404,0.854481424742192,-0.7527941243547945
1772790429968819700,9.19681982421875,-0.44748716239035125,0.9183644065879285,-0.7320687317121773
1772790429978885600,9.2068857421875,-0.3223866185158491,0.9127674633637071,-0.6553015722434967
1772790429988951600,9.21695166015625,-0.2200999639958143,0.8296794303104281,-0.5686236249394715
1772790429999016400,9.227016357421874,-0.09811901344656944,0.7116343579053879,-0.41748295967299487
1772790430009082600,9.23708251953125,0.07166296819746494,0.5669635827727616,-0.1615473833926022
1772790430019148500,9.2471484375,0.17014964591264722,0.44951486882567404,0.04690422838553786
1772790430029213700,9.257213623046875,0.23562194277644155,0.34868352768048644,0.21461375113707035
1772790430039279400,9.267279296875,0.26289339606165885,0.26136954749524594,0.38312268063798544
1772790430049345500,9.277345458984374,0.15248539440631864,0.19402137375697492,0.48789771790765224
1772790430059411500,9.287411376953125,-0.049232525202631945,0.11458645638376473,0.54441028058324
1772790430069476600,9.2974765625,-0.19684300704896449,0.06562427255511283,0.4889169414201751
1772790430079542500,9.30754248046875,-0.2406657821625471,0.11240852782279252,0.42701658475901927
1772790430089608700,9.317608642578126,-0.19119360298514365,0.23673370341062544,0.3591070873435587
1772790430099673600,9.327673583984375,-0.1474386324107647,0.37482773050144313,0.2831831737659871
1772790430109739500,9.337739501953125,-0.13684066602885722,0.4772371346183121,0.22203710607085375
1772790430119805700,9.3478056640625,-0.1771697538077831,0.5936307865545153,0.18006978609822688
1772790430129870600,9.35787060546875,-0.16811024903953076,0.6700473790198564,0.19427680982276796
1772790430139936500,9.3679365234375,-0.20454992816448211,0.6609767683357,0.23345095541290936
1772790430150002400,9.37800244140625,-0.31905601278841494,0.5721943230330944,0.2546291333243251
1772790430160067600,9.388067626953125,-0.31518180170357224,0.500051900755614,0.25847294927090403
1772790430170133500,9.398133544921874,-0.10174246464073658,0.40615547344014047,0.2772586790878325
1772790430180199700,9.40819970703125,0.12889116832911968,0.36450901945233344,0.30075704357512295
1772790430190264600,9.4182646484375,0.2874345476001501,0.26582404268607496,0.3257918238494545
1772790430200330500,9.42833056640625,0.37904257171750066,0.14245938269346953,0.39430421906150875
1772790430210396400,9.438396484375,0.4270902710497379,0.045036680947989224,0.4842100789034739
1772790430220461300,9.44846142578125,0.5092039061129093,-0.053540889921039336,0.553772165831551
1772790430230527500,9.458527587890625,0.5732669207006692,-0.14491232880353927,0.5865673144416883
1772790430240593400,9.468593505859374,0.6055746145874261,-0.2794099388375878,0.5853290413510054
1772790430250659600,9.47865966796875,0.543587821751833,-0.39262656817287206,0.570971466707252
1772790430260724500,9.488724365234376,0.48703357535898684,-0.490167343340069,0.5604443370718508
1772790430270790400,9.498790283203125,0.5142606049805879,-0.5570253954738378,0.5803113227868453
1772790430280856300,9.508856201171875,0.4077899427741766,-0.623613252364099,0.5231555668368936
1772790430290921500,9.51892138671875,0.2520154436945915,-0.6502262417405843,0.41378604138381775
1772790430300987400,9.5289873046875,0.14535247378647326,-0.607477233338356,0.3393561292236671
1772790430311053600,9.539053466796876,0.05076046542227268,-0.547722437338531,0.3134747055247426
1772790430321118500,9.549118408203125,0.05611527045369148,-0.45399683654531836,0.24627967652156948
1772790430331184400,9.559184326171875,0.06034019467234611,-0.3566851939588785,0.22651249791923908
1772790430341250300,9.569250244140624,0.024183424142003057,-0.328178499790281,0.22569212144706396
1772790430351315500,9.5793154296875,0.015513795474171638,-0.30552476943358775,0.2349984405832365
1772790430361381600,9.589381591796876,0.01618950277864933,-0.30395620494261383,0.23447690092716364
1772790430371447300,9.599447265625,0.0492956535667181,-0.3330295930832624,0.2092256283579394
1772790430381512400,9.609512451171875,0.05232113886773586,-0.3985485055677592,0.17645824453756212
1772790430391578400,9.619578369140624,0.055908934226632116,-0.4823552082844078,0.17691588864456861
