time,seconds_elapsed,z,y,x
1772797373053053000,3.311052978515625,-0.48471945319771764,-0.7798201515115797,0.6340311129387468
1772797373063079200,3.3210791015625,-1.0021206942915917,-0.7316807553078979,0.9269530059088021
1772797373073105200,3.331105224609375,-1.1750053181260824,-0.6485467642210424,1.1435760875742882
1772797373083131100,3.341131103515625,-1.0230553457707166,-0.5850761625684797,1.3642917723156511
1772797373093157000,3.3511572265625,-0.734090519863367,-0.6330617564499378,1.5211691180706024
1772797373103183000,3.36118310546875,-0.7423696879088878,-0.7367680685095489,1.5282668212465942
1772797373113209000,3.371208984375,-1.0850152505993842,-0.8689408888578415,1.4043094560578464
1772797373123235000,3.381235107421875,-1.2644541183829308,-1.0074904046311974,1.1858690958373248
1772797373133261000,3.391260986328125,-1.2915414472728968,-1.2035466452166437,0.9330601636774838
1772797373143287000,3.401287109375,-1.2474457004368305,-1.3669741432674227,0.6554621696326881
1772797373153313000,3.41131298828125,-1.2112550276368856,-1.4056483034461735,0.34902386555075643
1772797373163339000,3.421339111328125,-1.1044973651826382,-1.3739296614937484,0.24769524240791796
1772797373173366000,3.431365966796875,-1.1581225723862647,-1.2711658909812569,0.35510983440093696
1772797373183392000,3.44139208984375,-1.2082055769383906,-1.144541936931759,0.4519516675185412
1772797373193418000,3.45141796875,-1.37346511272192,-1.0872277390170841,0.4686744734562933
1772797373203444000,3.46144384765625,-1.3846937782227993,-1.1966628770522774,0.7126458730354904
1772797373213470000,3.471469970703125,-1.597916842186451,-1.0658997043062002,0.6466798013053834
1772797373223496000,3.481495849609375,-2.088823459586501,-1.1766771237958222,0.3476722317460924
1772797373233522000,3.49152197265625,-2.5346950034737588,-1.2422028313472866,-0.022055326072126624
1772797373243548000,3.5015478515625,-2.7526526947438716,-1.057362542911619,-0.49137518475987013
1772797373253574000,3.511573974609375,-2.243846263515949,-0.9542996433220803,-0.5445505293041467
1772797373263600000,3.52160009765625,-1.1566957544535397,-0.8774472167227416,-0.4341919197484851
1772797373273626000,3.531626220703125,-0.3667886548221111,-0.7581010716564953,-0.26614202259406444
1772797373283652000,3.541652099609375,-0.4004255514860153,-0.5902717949828132,0.08999094430953264
1772797373293679000,3.55167919921875,-0.6485264520853757,-0.4815229587113484,0.6964221757262945
1772797373303705000,3.561705078125,-0.7311129653573035,-0.2084809109378606,1.46423011014387
1772797373313731000,3.57173095703125,-1.052034772017598,0.14646817994341255,1.8904535352312026
1772797373323757000,3.581757080078125,-1.0993582487285136,0.22515282693859187,2.3300934912525118
1772797373333782800,3.59178271484375,-0.5650783535480499,0.15022249097563325,2.6566218857482076
1772797373343809000,3.60180908203125,0.273393162766099,0.1857587549874559,2.727735111108422
1772797373353835000,3.6118349609375,1.153477961450815,0.2107414214820601,2.8106057020187376
1772797373363861000,3.621861083984375,1.7323738279491663,0.2283042036416009,2.8399598067969083
1772797373373887000,3.631886962890625,1.8984055171489715,0.3558880887644365,2.7107243550747633
1772797373383913000,3.641912841796875,1.8210569045305252,0.5788497258016839,2.4619763887435195
1772797373393938700,3.651938720703125,1.7262427778482436,0.8970190554160624,2.106712313628942
1772797373403964700,3.661964599609375,1.782108457455039,1.3071142794579267,1.7713930021733044
1772797373413991700,3.67199169921875,1.8643635468155144,1.6437965498298406,1.569337228912115
1772797373424017700,3.682017578125,1.749554679852724,1.827939065259695,1.3832210753217338
1772797373434043600,3.692043701171875,1.293896485966444,1.9343296479672192,1.2024829615078865
1772797373444070000,3.70206982421875,0.3626654374122619,1.99071642883867,1.0800925533749162
1772797373454096000,3.712095947265625,-0.804765061545372,1.9414092309646307,1.0439480578042566
1772797373464121900,3.722121826171875,-1.9130606499671934,1.8078076929874718,1.0694999938204883
1772797373474147800,3.73214794921875,-2.7988094657629725,1.6509455448016523,1.1186214598640798
1772797373484173800,3.742173828125,-3.464252565857768,1.4524107852734625,1.2747205147229135
1772797373494199800,3.75219970703125,-3.7619659308880564,1.3071886598683893,1.1731747416980565
1772797373504225800,3.762225830078125,-3.400122915774584,1.1926214927069843,0.8909969455823302
1772797373514251800,3.772251708984375,-2.4342910939604043,0.9557897357493639,0.6140910985201596
1772797373524278800,3.78227880859375,-1.1437637921661137,0.6228592191264033,0.43413098334148525
1772797373534304800,3.7923046875,0.09240706554055213,0.24568350072670728,0.40144276570454235
1772797373544330800,3.802330810546875,1.0905512574166059,0.05733969768211245,0.5340018088914453
1772797373554356700,3.812356689453125,1.5628659870713948,-0.11626834505610167,0.7270262805655598
1772797373564382700,3.8223828125,1.6361317142903804,-0.20443687797775492,0.8924765166155993
1772797373574408700,3.83240869140625,1.5760264974176883,-0.24483636411176993,1.0563684173077343
1772797373584434700,3.8424345703125,1.531902693530917,-0.32506957398951053,1.1625764830552041
1772797373594460700,3.852460693359375,1.5619558864891527,-0.432457314508222,1.1408071343176067
1772797373604486700,3.862486572265625,1.6858458855301142,-0.4936263246875256,0.9313276407964527
1772797373614512600,3.8725126953125,1.8945745606839657,-0.6536714137583971,0.7828994128264486
1772797373624538600,3.88253857421875,1.9009914419889449,-0.7694774019997567,0.6190436063610016
1772797373634564900,3.89256494140625,1.7602748113095759,-0.891343128671497,0.4416146170951426
1772797373644591900,3.902591796875,1.505449570891261,-0.9790950618825852,0.3034375878959894
1772797373654617900,3.912617919921875,1.2028513564288617,-1.003990214490518,0.14234737368635833
1772797373664643800,3.922643798828125,0.9247498698413371,-1.0214483489654957,0.21311587726213035
1772797373674669800,3.932669921875,0.6036433542639017,-0.9150490714948624,0.3831568021032959
1772797373684695800,3.94269580078125,0.2817272758692503,-0.7757594048786908,0.5536004625264555
1772797373694721800,3.9527216796875,0.21139234140515326,-0.5930364739231765,0.747779730258882
1772797373704747800,3.962747802734375,0.2953197478920221,-0.37856304457224904,0.8040835820872336
1772797373714773800,3.972773681640625,0.5043687410414218,-0.16659472991004584,0.689512761664018
1772797373724799700,3.9827998046875,0.587032995724678,0.037964358808426184,0.4553277928881347
1772797373734825700,3.99282568359375,0.548755579778552,0.2523601289464161,0.14515724347531794
1772797373744851700,4.002851806640625,0.4956833302825689,0.4006792705187574,-0.06064326927214861
1772797373754877700,4.012877685546875,0.5383247866570949,0.6149579444825649,-0.18301986807547507
1772797373764904700,4.02290478515625,0.7762094136685133,0.7433771844509989,-0.16473025121241808
1772797373774930700,4.0329306640625,0.9897165552705526,0.8469581896305084,-0.056679626338183874
1772797373784956700,4.042956787109375,1.0981348444133996,0.9417086764920503,0.06056523559987545
1772797373794982700,4.052982666015625,0.991450247195363,0.9341371452592313,0.2753781991034746
1772797373805008600,4.063008544921875,0.5112321970701217,0.8973930032949894,0.450043715005368
1772797373815035000,4.073034912109375,-0.2078396173596382,0.78427924981229,0.4901218236979097
1772797373825060900,4.083060791015625,-0.9364332933723926,0.5903764609336852,0.4806545418463647
1772797373835086800,4.0930869140625,-1.4662293211370705,0.3250609157590195,0.4618734151393175
1772797373845112800,4.10311279296875,-1.7586878343790768,-0.007324936060607433,0.4852370473310351
1772797373855138800,4.113138916015625,-2.0051918211758135,-0.3924439781475812,0.4331451871745288
1772797373865164800,4.123164794921875,-2.1461025131225586,-0.6875592164434492,0.4039955189272761
1772797373875190800,4.133190673828125,-2.284865087124705,-0.9709279759094118,0.4076309528201818
1772797373885216800,4.143216796875,-2.3913562075972554,-1.2383218982607125,0.3461505020715296
1772797373895243500,4.153243408203125,-2.3425807785123585,-1.5285302944883703,0.27782106221094727
1772797373905269800,4.163269775390625,-1.7950211305201051,-1.8802099352449178,0.047424306736886496
1772797373915295700,4.173295654296875,-0.8949813390433787,-2.054329069310427,-0.5650011235933751
1772797373925321700,4.18332177734375,-0.579863834747672,-2.073190713907778,-1.1046402807846665
1772797373935347700,4.19334765625,-1.3730027559071778,-1.791321399219334,-0.5341190055303275
1772797373945373700,4.203373779296875,-3.103027974903583,-1.06413978196159,0.673879650659114
1772797373955399700,4.213399658203125,-4.595149277666211,-0.040776913744816554,1.682035971853137
1772797373965425700,4.22342578125,-5.260160416084528,0.6181741300500929,2.5778625295490025
1772797373975451600,4.23345166015625,-4.7456917213112115,0.9946904712256044,3.2109485436573624
1772797373985477600,4.2434775390625,-3.2750112659841775,1.3307365625858305,3.4541166640296574
1772797373995503600,4.253503662109375,-1.516201266530156,1.6218118047758936,3.415568322187662
1772797374005529900,4.26352978515625,0.1948947955906391,1.8807494489490986,3.2168115904718637
1772797374015556900,4.273556884765625,1.6803659928143024,1.9403001006789504,3.00630567651242
1772797374025582800,4.283582763671875,2.7612632867008444,1.9724588876143097,2.604184134763479
1772797374035608800,4.29360888671875,3.368589128869772,1.8941402609199285,2.1466681841813027
1772797374045634800,4.303634765625,3.570297111606598,1.874760583797842,1.625929907619208
1772797374055660800,4.313660888671875,3.789448396575451,2.0077140331298113,1.1643340673122555
1772797374065686800,4.323686767578125,4.048427249541878,2.148250046545267,0.9527977143265306
1772797374075712800,4.333712646484375,4.335834909135103,2.3532686151348052,0.7802769553683697
1772797374085738800,4.34373876953125,4.808368834498524,2.458428925395012,0.6351692501232028
1772797374095765000,4.353764892578125,5.558281777393818,2.336747396183759,0.3960469345429912
1772797374105791000,4.363791015625,5.417632951253652,2.1413427513748404,0.06641545946542174
1772797374115816700,4.373816650390625,4.443933464804291,1.902928839792311,-0.07951514300256968
1772797374125842700,4.3838427734375,2.7130063285320998,1.7448294048964976,-0.10614676401428878
1772797374135869700,4.39386962890625,1.0655103396624326,1.3503978331282733,-0.035138533398509024
1772797374145895700,4.403895751953125,-0.4514981515973806,0.8140132938187569,0.163077771297656
1772797374155921700,4.413921630859375,-1.8418226291835307,0.6204433901563287,0.2698993293009698
1772797374165947600,4.42394775390625,-2.4713147104531523,0.8249772439688444,0.3834729919129982
1772797374175973600,4.4339736328125,-2.329662844750285,0.989142773970589,0.669515610230714
1772797374186000000,4.443999755859375,-1.836663638985157,0.9835497762691229,0.9373718893967569
1772797374196025900,4.45402587890625,-0.930595088738203,0.9318637934997678,1.040645362997055
1772797374206051800,4.4640517578125,0.005074819046258926,0.732102926242724,1.0978950443081557
1772797374216077800,4.474077880859375,0.24974457615315912,0.4459058845482766,1.1143490432418883
1772797374226103800,4.484103759765625,-0.18997078319191932,0.16659102184930816,1.071535956627503
1772797374236129800,4.4941298828125,0.048046530288457866,-0.07956361265364102,0.9779668615702539
1772797374246155800,4.50415576171875,0.4199649492144584,-0.30465536618791517,0.8756071418140083
1772797374256181800,4.514181640625,0.27529811960458755,-0.7412747322790324,0.844857856350392
1772797374266208800,4.524208740234375,-0.3986515275508165,-1.16863381033279,0.665413216413185
1772797374276234800,4.53423486328125,-1.1401163755744694,-1.3676304152190684,0.36353622889742254
1772797374286260700,4.5442607421875,-1.6979618552595377,-1.4995616818964481,0.1824975977670401
1772797374296286700,4.55428662109375,-1.8893115255892277,-1.3480308117359876,0.19573694550320506
1772797374306312700,4.564312744140625,-1.6607622976779937,-1.0620677249278874,0.3912801950652152
1772797374316338700,4.574338623046875,-0.8124094388186931,-1.0195265871226786,1.2003928573608398
1772797374326364700,4.58436474609375,0.3821452139079571,-0.5298551010081545,1.658374525758624
1772797374336390700,4.594390625,1.2091922498881815,-0.1304331005414948,2.115473127711564
1772797374346416600,4.604416748046875,2.0342326222211122,-0.06873910750686191,2.804392818853259
1772797374356442600,4.614442626953125,2.565375388419628,0.40301041688006367,3.0346587875545024
1772797374366468600,4.624468505859375,1.868812342917919,0.7679941777046769,2.9623835326775905
1772797374376494600,4.63449462890625,1.1694137817293404,0.6337591641295701,3.0539257980823513
1772797374386521900,4.64452197265625,0.6588865180581808,0.7205092268217355,2.9419790425524113
1772797374396548900,4.654548828125,0.1975871034145355,0.821782758776471,2.6630542568832634
1772797374406574800,4.664574951171875,0.00010755202770233153,0.7958860279105603,2.39491010068655
1772797374416600800,4.674600830078125,0.10861351945400237,0.7493846812374889,2.1857903803884984
1772797374426626800,4.684626708984375,0.23315175327062607,0.5358650820126757,1.9947765178844332
1772797374436652800,4.69465283203125,0.2590752990782261,0.22327333333492277,1.6598462057463823
1772797374446678800,4.7046787109375,0.42318098865151405,-0.25635391129031776,1.1370181172981857
1772797374456704800,4.714704833984375,0.29333120442330834,-0.8833649163339287,0.718536027052626
1772797374466730800,4.724730712890625,-0.2572527598261833,-1.0227197571408002,0.38758988917991516
1772797374476756700,4.7347568359375,-0.8525479724615812,-0.8838919358827173,0.42424452622979875
1772797374486782700,4.74478271484375,-1.1260410884708165,-0.7501779505070298,0.7659242395628243
1772797374496809000,4.75480908203125,-1.0836433777242898,-0.5120283889491111,0.9964271588250994
1772797374506835000,4.7648349609375,-1.1822136420696974,-0.5474237466529012,1.073434849051386
1772797374516861000,4.77486083984375,-1.4007044173032044,-0.8245018084768205,1.0422579127602278
1772797374526888000,4.784887939453125,-1.97621590206027,-1.0712291557006537,0.7429707225419581
1772797374536914000,4.794913818359375,-3.1435973011791702,-1.402525495250523,0.4376214923383668
1772797374546940000,4.80493994140625,-4.221495997771621,-1.665750607484579,0.17766550143547355
1772797374556966000,4.8149658203125,-4.83866518856287,-1.7219982721462845,-0.0763005648702383
1772797374566992000,4.824991943359375,-5.076601253500581,-1.5741665487647056,-0.331112909274362
1772797374577017900,4.835017822265625,-5.140517553094029,-1.4534629246748982,-0.14690094533748924
1772797374587044000,4.845044189453125,-4.530986894357204,-0.9980856666218488,0.14160809962637722
1772797374597070000,4.855070068359375,-3.0576030252903696,-0.6226907306917011,0.5559131233830005
1772797374607096000,4.865095947265625,-2.158225497114658,-0.034249110278114676,0.5094792889881878
1772797374617122000,4.8751220703125,-2.0265596033751963,0.3419817650195211,0.8753631769903004
1772797374627148000,4.88514794921875,-2.456856561511755,0.561993539275229,1.5798045546516775
1772797374637174000,4.895174072265625,-2.9906816986620424,0.8476857732526958,2.2218808076843617
1772797374647199700,4.90519970703125,-2.899983775126934,0.9059132866200059,2.9095611662894485
1772797374657226800,4.915226806640625,-1.7379846535682677,1.0490013956710695,3.363551134702563
1772797374667252700,4.925252685546875,-0.5380079757928848,1.1019527222011238,3.4061230329722165
1772797374677279000,4.935279052734375,0.627356238284707,1.1561130591947584,2.789030999070406
1772797374687305000,4.945304931640625,1.4006857126027346,1.1841118769064545,1.8749276109278201
1772797374697331000,4.9553310546875,1.8151976571083068,1.1201128674656151,1.2826710353359578
1772797374707357000,4.96535693359375,2.3087480670154092,1.434299812912941,0.7858037559658289
1772797374717383000,4.9753828125,3.0255361544221637,1.8398235643208025,0.432752242334187
1772797374727409000,4.985408935546875,4.215962913563847,2.2833434305153784,0.16157339461669326
1772797374737435000,4.995434814453125,4.8951294185847045,2.5153458676204083,0.0748160254009068
1772797374747460900,5.0054609375,5.2813160168379545,2.5202684187144038,0.17426562986411154
1772797374757486800,5.01548681640625,4.894491705203056,2.689185892483592,0.0897780322112143
1772797374767512800,5.025512939453125,3.584919511198997,2.6282193826064466,0.2868442535568029
1772797374777538800,5.035538818359375,1.187833820039034,2.393926058085263,0.5949996637549251
1772797374787565800,5.04556591796875,-1.437030114659667,2.1673145202383397,0.8829372655063867
1772797374797591800,5.055591796875,-3.6936639635562893,1.8890046515971421,1.1484206780612467
1772797374807617800,5.06561767578125,-5.0873225540012115,1.6287996178366242,1.2730822459965943
1772797374817643800,5.075643798828125,-5.398078355956077,1.3924898389264941,1.0300502461593597
1772797374827669800,5.085669677734375,-5.142864993003011,0.9938456909645348,0.4692826684825122
1772797374837695700,5.09569580078125,-4.636738594639301,0.527189133201912,-0.3548119474329054
1772797374847721700,5.1057216796875,-3.8589386969089507,0.03498454841319471,-1.1880704052738844
1772797374857747700,5.115747802734375,-2.1831705532789227,-0.46928497003745284,-1.6027924853987991
1772797374867773700,5.125773681640625,-0.4169353722602129,-0.7024427511900663,-1.6920011932894587
1772797374877800000,5.135800048828125,0.8600432966530323,-0.49470465797614305,-1.6885631816647946
1772797374887826000,5.145825927734375,1.7463877402544021,-0.1960958419434726,-1.435472948345542
1772797374897852000,5.155851806640625,2.441989831769466,0.2350659893941134,-1.1399413843337445
1772797374907878000,5.1658779296875,2.810394689616561,0.6016729309737682,-1.0122437366381287
1772797374917905000,5.17590478515625,2.95497150285542,0.6805078366272151,-0.8660504281133413
1772797374927931000,5.185930908203125,3.153523067387938,0.9366266970526427,-0.7234818859569728
1772797374937956900,5.195956787109375,3.6084909409224983,1.0669848691944033,-0.4700122979313135
1772797374947982800,5.20598291015625,4.299650081554055,0.9993651119731366,-0.216806037016958
1772797374958009000,5.216009033203125,4.5966526679664845,1.0359252026073633,-0.13221446753293276
1772797374968035000,5.22603515625,4.073768611547351,1.049517601564899,0.06213949917927384
1772797374978061000,5.23606103515625,3.249222744733095,1.0244820175729692,0.1778783404685557
1772797374988087000,5.246087158203125,2.717781872370839,0.9932884954731911,0.24438173394575713
1772797374998113000,5.256113037109375,2.621561970543861,0.8542926241718232,0.29238515574485063
1772797375008139000,5.266138916015625,2.7490391804218293,0.6504368157513439,0.2710790406048298
1772797375018165000,5.2761650390625,2.8394892666757103,0.4017190253626555,0.1143222524896264
1772797375028191000,5.28619091796875,2.740643107998371,0.03984006215296686,-0.01405555948987603
1772797375038216700,5.296216796875,2.053527689799666,-0.22436028832141308,-0.20608210616782308
1772797375048242700,5.30624267578125,1.1155050814092158,-0.4752901652690023,-0.5228624291092157
1772797375058268700,5.3162685546875,0.21351415586471556,-0.8024310656398534,-0.8549196700289845
1772797375068296000,5.3262958984375,-0.5219447297424078,-1.2069145872797817,-1.2891782252728938
1772797375078322000,5.336322021484375,-0.9794050046145916,-1.4698049876667558,-1.8858406346082686
1772797375088348000,5.346347900390625,-1.1928770749032496,-1.6802765609651802,-2.149160877779871
1772797375098374000,5.356373779296875,-1.1850503268003463,-1.779794043032825,-2.0304928511708975
1772797375108399900,5.36639990234375,-1.3332710494995117,-1.9089593521282076,-1.7399761196464298
1772797375118425900,5.37642578125,-1.2901286578655242,-1.9335268071517346,-1.631556515329331
1772797375128451800,5.386451904296875,-1.04416126216352,-2.033145411506295,-1.4320306989371776
1772797375138477800,5.396477783203125,-0.738247639542818,-1.9586476582743226,-1.1985426994495094
1772797375148503800,5.40650390625,-0.2572054135531187,-1.791882101842016,-0.9540428190167993
1772797375158530000,5.416530029296875,-0.08399579554796219,-1.6418061066649854,-0.5540987674374133
1772797375168556000,5.42655615234375,0.17085574835538864,-1.3884317957073449,0.08658800399824976
1772797375178582000,5.43658203125,0.4082248270601034,-1.1820854856453835,0.683764865661785
1772797375188608000,5.44660791015625,0.017894553130865097,-0.9981924149319529,0.9902039003960788
1772797375198634000,5.456634033203125,-0.5604056855618953,-0.9619795303001999,1.0889971598424018
1772797375208660700,5.46666064453125,-1.1957061608493327,-0.9344916577853262,0.6376920465990901
1772797375218686700,5.476686767578125,-1.6517881331056354,-1.1689551512416452,0.14257161089628934
1772797375228712700,5.486712646484375,-1.3972136525779961,-1.3778656857684253,-0.14370646014511584
1772797375238738700,5.49673876953125,-0.535637155008316,-1.1647849528849124,-0.6146357267908752
1772797375248765000,5.506764892578125,-0.1660258439809084,-0.9443754114832729,-0.6810914817340672
1772797375258791000,5.516791015625,-0.536832502272725,-0.4708468125266954,0.01838745121434331
1772797375268817000,5.52681689453125,-1.7217027963310478,0.1795878112675622,0.6509931344598532
1772797375278843000,5.5368427734375,-2.770978625029325,0.48982002773974087,0.8450509677696972
1772797375288868900,5.546868896484375,-3.118071814778447,0.7032346322201192,0.6100674690272658
1772797375298894800,5.556894775390625,-3.337090413278341,0.9802246504344045,0.4827629123024642
1772797375308920800,5.5669208984375,-3.6117525730669495,1.3204995384708047,0.5155254372846335
1772797375318946800,5.57694677734375,-4.538835269770026,1.6837426296405493,0.44281938977502283
1772797375328972800,5.586972900390625,-4.69569230338931,2.031526870393753,0.01730981204546988
1772797375339000000,5.597,-2.991686491790414,1.8420193207994102,-0.12241576176993549
1772797375349026000,5.607026123046875,-0.5893968022465705,1.4481240478649735,0.00572502658329904
1772797375359052000,5.617052001953125,1.3861504067718982,1.3804155163817107,0.0921286869905889
1772797375369078000,5.627078125,2.7433693180918692,1.200732902970165,0.8591898946940898
1772797375379104000,5.63710400390625,3.2614725699752567,1.5502236553803086,1.3639523112282157
1772797375389130000,5.6471298828125,3.5111657082021233,1.7429798315070568,1.6270342155992983
1772797375399155500,5.657155517578125,3.4976661751598117,1.9202730655640363,1.5548247194349765
1772797375409181400,5.667181396484375,3.279320361354947,1.9934441002368926,1.238496378044784
1772797375419207400,5.67720751953125,2.834431983286142,1.839423751348257,0.8255650537941605
1772797375429233400,5.6872333984375,2.5482670172303914,1.6273942810833453,0.37707711686342954
1772797375439259600,5.697259765625,2.514565238636732,1.5688088211238382,-0.18739874074682591
1772797375449285600,5.70728564453125,2.610201203095913,1.4229665179938078,-0.591094473009929
1772797375459311400,5.717311279296875,2.4391934790492056,1.1880280274368822,-0.7749168896399438
1772797375469337300,5.72733740234375,2.084931128323078,1.05886637160331,-1.0537654682677238
1772797375479363300,5.73736328125,1.6299878047078846,0.9151957134239375,-1.1935234830480068
1772797375489390300,5.747390380859375,0.7419494166702032,0.8117742827203124,-0.8814483421228826
1772797375499416300,5.757416259765625,-0.1559784972190857,0.8501067167893052,-0.502878502483666
1772797375509442300,5.7674423828125,-0.8348322830289602,0.9307435572981834,-0.17636523249186575
1772797375519468500,5.777468505859375,-1.3689321454674004,0.7931245273079722,0.05649805922619998
1772797375529494500,5.78749462890625,-1.711823791873455,0.5882587015947327,0.17763963634185492
1772797375539520500,5.7975205078125,-2.1507371871858836,0.5307635210899636,0.05102993001341819
1772797375549546500,5.80754638671875,-2.5779496233105657,0.4260363415500149,-0.07956278153657913
1772797375559572500,5.817572509765625,-2.1736983760565516,0.21790566882193088,-0.06785064336769282
1772797375569598500,5.827598388671875,-1.0914099200725556,0.01648410181105137,0.029800752567127345
1772797375579624400,5.83762451171875,0.058954877793788905,-0.16856705289632082,0.17712569547034798
1772797375589650400,5.847650390625,0.8661725931882858,-0.20134707700256257,0.31865904936008155
1772797375599676400,5.857676513671875,1.4288953235208988,-0.15323665116503835,0.5757300228785723
1772797375609702400,5.867702392578125,1.7211434088826179,0.04257752429284155,0.8882039538629353
1772797375619728400,5.877728271484375,1.6922107443869112,0.19648834839239715,1.2052789489019662
1772797375629754600,5.887754638671875,1.494250131484866,0.28727047961223867,1.38488813175112
1772797375639781400,5.897781494140625,1.1196610320448874,0.30498452507704493,1.3449712780348957
1772797375649807400,5.907807373046875,0.6217307996183633,0.2991883329536766,1.133730620060116
1772797375659833300,5.917833251953125,0.11059738674759864,0.22049020542241632,0.8248043716199696
1772797375669859300,5.927859375,0.02037701759636402,0.12143310740813612,0.6436361958257854
1772797375679885300,5.93788525390625,0.1066255605071783,0.05255520335193723,0.7161658638551831
1772797375689911300,5.947911376953125,0.25071137535870075,-0.025984189953655003,0.8802887968242168
1772797375699937300,5.957937255859375,0.4240227001726627,-0.10552399247344582,0.9411534537620841
1772797375709963300,5.96796337890625,0.5166834482133388,-0.2110205854833126,0.9603519290983676
1772797375719989500,5.977989501953125,0.47827393032014365,-0.2773076693287119,0.9133528620362281
1772797375730015500,5.988015380859375,0.3906289646148681,-0.3468660299297422,0.8141837550148368
1772797375740041500,5.99804150390625,0.3684837683022022,-0.49594351558871563,0.5981093932732939
1772797375750067500,6.0080673828125,0.3331307153701782,-0.6510523903664202,0.37046018294170496
1772797375760093400,6.018093505859375,0.18499883999824523,-0.7858058017924427,0.21142375945672393
1772797375770119400,6.028119384765625,-0.07919336370229721,-0.8654837341412901,0.1364563428863883
1772797375780145400,6.0381455078125,-0.22401099995970725,-0.9322434404671192,0.09491758705675601
1772797375790172400,6.04817236328125,-0.15468436575531957,-0.9325259837355464,0.06160261582359671
1772797375800198400,6.058198486328125,-0.07120879468917846,-0.8950941517680883,0.06283887962028384
1772797375810224600,6.068224609375,-0.043029578909277916,-0.8124960941888392,0.08233633790314197
1772797375820250600,6.078250732421875,0.06729775872528553,-0.7591266153119504,0.17025179111286998
1772797375830276600,6.088276611328125,0.09744447518587111,-0.6602119945082813,0.25251886317208405
1772797375840302600,6.098302490234375,-0.17904490002989767,-0.5248357019435614,0.31740473845005035
1772797375850328300,6.108328369140625,-0.560680410850048,-0.42456309065967796,0.4094245582386851
1772797375860354300,6.118354248046875,-0.5099620310038327,-0.4540231400303542,0.633711306399852
1772797375870380300,6.12838037109375,-0.36694822929799553,-0.4024735700570047,0.7018309029020369
1772797375880406300,6.13840625,-0.4392693691432476,-0.40459184085261074,0.600444265961647
1772797375890432300,6.148432373046875,-0.5592541774392128,-0.46493736928720025,0.48977322945594787
1772797375900458200,6.158458251953125,-0.6752940475016832,-0.5028821557454765,0.2912292637079954
1772797375910484200,6.168484130859375,-0.8523661861538887,-0.5061253023851663,0.07436623580679297
1772797375920510500,6.178510498046875,-0.9690554600358009,-0.5698746479138732,-0.07591741077154875
1772797375930536400,6.188536376953125,-0.9063491207540034,-0.706235859862715,-0.2798918771356344
1772797375940563500,6.1985634765625,-0.8723094885081052,-0.943315965558216,-0.5800761623241008
1772797375950589400,6.20858935546875,-0.8522329151630401,-1.2490499207630752,-0.7985650378614664
1772797375960615400,6.218615478515625,-0.9361644133031368,-1.5176771843016146,-1.0247826079547404
1772797375970641400,6.228641357421875,-1.115036879375577,-1.738966942603886,-1.2716266403608023
1772797375980667400,6.23866748046875,-1.6283131494939327,-1.7549720287263393,-1.5619719608411191
1772797375990693400,6.248693359375,-2.078205619460344,-1.7461252899259327,-1.8136339149229228
1772797376000719600,6.2587197265625,-2.420174890324473,-1.1628560306489466,-1.7120134692266582
1772797376010745600,6.26874560546875,-1.9966163005322217,-0.5795904611663892,-1.0573954222679138
1772797376020771600,6.278771484375,-1.0417460177153348,-0.3548896888442337,-0.5916751224420964
1772797376030797600,6.288797607421875,-0.2371153962045908,-0.07308416010700165,-0.414711120339483
1772797376040823600,6.298823486328125,-0.10844167001843452,0.10548165116906165,0.11424363429546355
1772797376050849500,6.308849609375,-0.6324667131662368,0.32550043968744574,0.9581424363553523
1772797376060875500,6.31887548828125,-1.3008739237636326,0.7348055362649262,1.6277775813125073
1772797376070901500,6.328901611328125,-1.896073274809122,1.004154538206756,2.12631177098155
1772797376080927500,6.338927490234375,-2.0625778422176837,0.9771850635427981,2.4611112963467834
1772797376090953500,6.348953369140625,-1.8103414492487906,0.9392712932772934,2.589874162121117
1772797376100979500,6.3589794921875,-1.3707424097597598,0.9568111877515911,2.699929989337921
1772797376111006500,6.36900634765625,-0.7303571785539388,0.8978609861329198,2.608542622233927
1772797376121032400,6.379032470703125,0.09067921883463859,0.8033886586256325,2.41327563233003
1772797376131058400,6.389058349609375,0.8812269544571638,0.7147980826333165,2.1886014922864736
1772797376141084400,6.39908447265625,1.5043243662536143,0.6810710965331643,1.8424122656397521
1772797376151110400,6.4091103515625,1.8298235638320446,0.6820910872306675,1.436713011534512
1772797376161136400,6.419136474609375,1.645498677572608,0.6570826104413717,1.0162133709214627
1772797376171162400,6.429162353515625,0.9053881667673588,0.7091070313848554,0.5799434758551418
1772797376181188400,6.439188232421875,0.00092412910759449,0.7582715328525751,0.1896142248392105
1772797376191214300,6.44921435546875,-0.7088362516194582,0.800115116847679,-0.1271501698806882
1772797376201240600,6.459240478515625,-1.12278939319849,0.7146291558071971,-0.41521439368650315
1772797376211266600,6.4692666015625,-1.1364642828077076,0.44504320330433544,-0.7865086893647909
1772797376221292500,6.47929248046875,-0.9046645286679267,0.06000170169929042,-1.202642535983771
1772797376231318500,6.489318603515625,-0.7791887217402458,-0.26125286231301725,-1.4051698722794652
1772797376241344500,6.499344482421875,-1.3018570895820856,-0.37705841216295954,-1.2805651490978895
1772797376251370500,6.50937060546875,-1.8038193540036678,-0.479997904568538,-0.9344814286522567
1772797376261397200,6.519397216796875,-1.6836404844403265,-0.49445298477001487,-0.450920205578953
