time,seconds_elapsed,z,y,x
1772797048341998600,3.24899853515625,0.23432898035645483,-0.05659158272854983,-0.020827537842839954
1772797048352023600,3.2590234375,0.22986732477247715,-0.08558043439090252,-0.019934607591107486
1772797048362049500,3.269049560546875,0.18144377786517144,-0.05460018971562385,-0.05768040087856352
1772797048372074500,3.279074462890625,0.10549451065063475,0.001297967388667166,-0.11903072244152427
1772797048382100500,3.2891005859375,0.014859715479612349,0.04300126613024622,-0.14422281216941774
1772797048392126500,3.29912646484375,-0.048799394482374185,0.04991148391012102,-0.1654845036458224
1772797048402151700,3.309151611328125,-0.16221943743526934,0.08246098719611764,-0.1549828372452408
1772797048412177700,3.319177734375,-0.2645686357975006,0.11370203823205083,-0.07827223026938736
1772797048422202600,3.32920263671875,-0.27353344801962376,0.09764880211893469,-0.0069696198169142
1772797048432228600,3.339228515625,-0.21261399215459822,0.05130144043117761,0.056051119176298375
1772797048442254600,3.349254638671875,-0.12428279775083065,0.013218743339553475,0.12404204779751599
1772797048452279600,3.359279541015625,0.038887656798958774,-0.017652268807590007,0.18159597275219858
1772797048462305500,3.369305419921875,0.17490005531013011,-0.038190541380271316,0.1610324196077883
1772797048472330500,3.37933056640625,0.22814473876357078,-0.03853354613166302,0.12877689429968595
1772797048482356500,3.3893564453125,0.21337913130819797,0.0010676292315125464,0.12407222374007106
1772797048492382500,3.399382568359375,0.22804186291098594,0.015755787536501885,0.09253346839919686
1772797048502407400,3.409407470703125,0.2609440155595541,0.0009034516457468271,0.052013680353760715
1772797048512433400,3.419433349609375,0.2520774030148983,0.0028999226925894616,0.00901661547459662
1772797048522458600,3.429458740234375,0.16441548617482185,0.007513225174322724,-0.023526348472759126
1772797048532484600,3.439484619140625,0.03834054431021213,0.02284055816568434,-0.05528692987076938
1772797048542509600,3.449509521484375,0.002681201907992363,0.02154781494140625,-0.08264014315530657
1772797048552535600,3.45953564453125,-0.01637245813012123,-0.000624159780330956,-0.11953370352759957
1772797048562561500,3.4695615234375,-0.054796004548668856,0.01505859905257821,-0.1422379219625145
1772797048572586500,3.47958642578125,-0.08143558967113494,0.03617383126299828,-0.14061368176154793
1772797048582612500,3.489612548828125,-0.10409984142184257,0.021580584699846802,-0.12145371180474758
1772797048592637400,3.499637451171875,-0.09987141007184981,0.012293847046978772,-0.08936134116910398
1772797048602663400,3.509663330078125,-0.06349252122342586,-0.017248144986107945,-0.04209638971239328
1772797048612689400,3.519689453125,-0.003376782956719398,-0.034602599890902634,0.0033433190785348414
1772797048622714600,3.529714599609375,0.04875438629686832,-0.043860476775467394,0.03064166037067771
1772797048632740600,3.53974072265625,-0.003828618377447128,-0.02684139130488038,0.03232756763100624
1772797048642765600,3.549765625,-0.08877776912748814,0.002967508036084473,0.05143463835678994
1772797048652791600,3.55979150390625,-0.056501639422774315,0.029853615265525876,0.05386449585221707
1772797048662817500,3.569817626953125,0.010489245310425757,0.03219491769466549,0.028109657675027846
1772797048672842500,3.579842529296875,0.10997487093508243,0.042981027059815824,0.02019939600713551
1772797048682868500,3.589868408203125,0.1993956141412258,0.04648702588677406,-0.004500087898224592
1772797048692893400,3.5998935546875,0.24781390035152434,0.03598506722524762,-0.027634952835366128
1772797048702919400,3.60991943359375,0.24234569807350634,0.028149660891853272,-0.023034473302587864
1772797048712945400,3.6199453125,0.21772446703612802,0.007438479437679052,-0.0017236819874495268
1772797048722970400,3.629970458984375,0.1377571963518858,-0.01766936607286334,0.014683335999399423
1772797048732996400,3.639996337890625,0.018632219755649566,-0.029149631714634597,0.04867489131987095
1772797048743021600,3.650021484375,-0.05574585261940956,-0.016577186921983955,0.05322393292635679
1772797048753047600,3.660047607421875,-0.08043255010843277,-0.028362098066136238,0.04590820308551192
1772797048763073800,3.67007373046875,-0.08859364473223685,-0.03906582637745887,0.021954934437572956
1772797048773098500,3.680098388671875,-0.05993629004657268,-0.018554368746466935,-0.009558101940155028
1772797048783124700,3.690124755859375,0.0067120648592710495,0.007711451160162687,-0.044335254680365324
1772797048793149400,3.7001494140625,0.09944996978938579,0.006059994158707558,-0.06779818252809346
1772797048803175400,3.710175537109375,0.1166951191008091,-0.0004210018910467624,-0.08062843800671399
1772797048813201700,3.72020166015625,0.08272796756923198,0.013945925102941691,-0.0660972968943417
1772797048823226400,3.730226318359375,0.02723112127482891,0.02098082870841026,-0.030534108342975375
1772797048833252600,3.740252685546875,-0.03619710254073143,-0.0119510980239138,-0.008682415084168314
1772797048843277600,3.750277587890625,-0.11687164471149444,-0.007154146070964634,-0.00647686786390841
1772797048853303600,3.760303466796875,-0.11302549067735672,0.020960991496779022,-0.0011043079800903796
1772797048863329500,3.77032958984375,0.0024596681118011473,0.01737213669195771,-0.02975771714299917
1772797048873354800,3.780354736328125,0.137215929082036,-0.0011570610806345939,-0.05148870663158595
1772797048883380700,3.790380615234375,0.2208843923717737,0.006295008490979671,-0.06639218818768859
1772797048893405700,3.80040576171875,0.22897885150015354,0.04032488652784377,-0.03217325385212898
1772797048903431700,3.810431640625,0.18123334998488425,0.049817266288027164,0.0074416943080723285
1772797048913456600,3.82045654296875,0.08014613438248634,0.00023472207132726908,0.034031375874206425
1772797048923482600,3.830482666015625,-0.08182897290289401,-0.0017520678317174314,0.05629756821803748
1772797048933508600,3.840508544921875,-0.16656711125075815,0.04378094526585191,0.06395078638494014
1772797048943533600,3.850533447265625,-0.13213994099199772,0.06188778944052756,0.016459186565503478
1772797048953559600,3.8605595703125,-0.07694704608023166,-0.004699994384497403,0.01802007920667529
1772797048963584800,3.870584716796875,0.031301147192716594,-0.02898114327993244,0.0702969405412674
1772797048973610800,3.88061083984375,0.1437912158191204,-0.04049308270160108,0.09488763030990957
1772797048983636700,3.89063671875,0.19928630854785442,-0.026252668164111672,0.0575243335340172
1772797048993661700,3.90066162109375,0.2653349439948797,-0.007658734592236578,-0.016889760002493856
1772797049003687700,3.910687744140625,0.3126438076585531,-0.03410239528380334,-0.052762964351102705
1772797049013712600,3.920712646484375,0.2537158178716898,-0.08958809912968427,-0.044013256184384224
1772797049023738600,3.930738525390625,0.15908932271599768,-0.08784563937652856,-0.035387320527806874
1772797049033764600,3.9407646484375,0.07544833195507526,-0.060288354887254536,-0.05044854992888868
1772797049043789600,3.95078955078125,-0.06051613576114177,-0.023140746688656507,-0.07498465996608138
1772797049053815600,3.960815673828125,-0.1627308940887451,0.032304113690182566,-0.09947466583922505
1772797049063840800,3.9708408203125,-0.1994651722460985,0.08558280901107937,-0.11651618233732879
1772797049073866800,3.98086669921875,-0.1605044502109289,0.07625712758731097,-0.12759805977866054
1772797049083892000,3.99089208984375,-0.1741810933858156,0.028971206407807766,-0.10075886043086647
1772797049093918000,4.00091796875,-0.1993780784845352,0.01983801534883678,-0.006685688308998942
1772797049103944000,4.01094384765625,-0.17988427346348762,0.020515695414692163,0.07233882163241505
1772797049113969000,4.020968994140625,-0.09748714528381824,-0.03128763012401759,0.15426562888659537
1772797049123995000,4.030994873046875,0.02909106992781162,-0.05977941898442805,0.20676636210493743
1772797049134019800,4.041019775390625,0.13551964655816554,-0.05408248598445207,0.21042415396012365
1772797049144045800,4.0510458984375,0.23618483735620974,-0.035918797056004405,0.17837898346707223
1772797049154072000,4.061072021484375,0.2968406738489866,-0.02427654578555375,0.1292133860208094
1772797049164096800,4.0710966796875,0.30424247453808784,-0.006812383428588509,0.09815298878140746
1772797049174123000,4.081123046875,0.23323826251029967,0.012050722473487258,0.0580219077926129
1772797049184147700,4.091147705078125,0.1366717392027378,0.01429999923761934,0.024194456992670893
1772797049194174000,4.101174072265625,0.05299801521599293,0.009542064120806753,-0.02310417753793299
1772797049204200000,4.111199951171875,0.04865852470695972,0.0229294054929167,-0.0538808624651283
1772797049214225200,4.12122509765625,0.07795242373049259,0.008991115707159042,-0.07607881187833845
1772797049224251100,4.131251220703125,0.11284662697911262,-0.01338127695750445,-0.10215915568284689
1772797049234276000,4.141276123046875,0.08124269744753837,-0.03978102544210851,-0.09569770458377898
1772797049244302000,4.151302001953125,-0.011880407407879828,-0.056376113346964116,-0.0850862211331725
1772797049254328000,4.161328125,-0.15390402903258799,-0.0376389353794977,-0.06527180585563182
1772797049264353000,4.17135302734375,-0.19265899936258793,-0.035933738896809515,-0.04735971706807613
1772797049274379000,4.18137890625,-0.15923603771030903,-0.04324811703078448,-0.017394640784710643
1772797049284404000,4.191404052734375,-0.0565980855345726,-0.06017568829301744,0.006221066471934318
1772797049294430000,4.201429931640625,0.03880640825629234,-0.06221585235111415,0.016728066634759307
1772797049304455200,4.211455078125,0.06749766521155834,-0.03876256911456585,0.02569638598822057
1772797049314481000,4.22148095703125,0.12146949389576911,-0.014810286847315729,0.008104761326685547
1772797049324507000,4.2315068359375,0.1187380231052637,-0.01854348202627152,-0.021051263596117496
1772797049334532000,4.241531982421875,0.10902911451756954,0.0014761004345491527,-0.01614975529015064
1772797049344558000,4.25155810546875,0.109169984292984,0.02831749173942953,-0.04314268389493227
1772797049354583000,4.2615830078125,0.10125088173151016,0.03300605141445994,-0.05322429825253784
1772797049364609000,4.271609130859375,0.11031856980621814,0.014778649600036442,-0.030026378016546368
1772797049374635000,4.281635009765625,0.14496493577361105,-0.01937949445899576,-0.024422128268703817
1772797049384660000,4.291659912109375,0.10599544591009616,-0.04014043333902955,-0.015313596726953982
1772797049394686000,4.30168603515625,-0.004106266275048256,-0.057844980323128396,0.0024608371555805207
1772797049404711000,4.3117109375,-0.012525719574093819,-0.0359228521766141,0.019957915401458737
1772797049414737000,4.32173681640625,0.06468436135649681,-0.05116689079869538,-0.006062003452703356
1772797049424763000,4.331762939453125,0.057961190581321716,-0.034100678250752386,-0.04960471951588988
1772797049434788000,4.3417880859375,-0.021601590955257415,0.0037241716222837567,-0.07239793140850961
1772797049444814000,4.35181396484375,-0.11255027438104152,0.000099514851719141,-0.06867978766821324
1772797049454839000,4.361839111328125,-0.18829612797796724,-0.02142448082268238,-0.053626522377878426
1772797049464865000,4.371864990234375,-0.16957681446075437,-0.03862429315503686,-0.037612083905190226
1772797049474890000,4.381889892578125,-0.03187222507894039,-0.028732502281107006,-0.0744764181829989
1772797049484916000,4.391916015625,0.10953589499592781,0.009320786052942275,-0.13227196987383066
1772797049494942000,4.40194189453125,0.20002514421641826,0.05257098544295877,-0.15342048329934477
1772797049504967000,4.411966796875,0.22229425916969775,0.055787572869285935,-0.11106113180182874
1772797049514993000,4.421992919921875,0.15724047997891902,0.028861572020873427,-0.03408807449750602
1772797049525017900,4.432017822265625,0.10403612853586673,-0.007310396078601479,0.03002776625603437
1772797049535043800,4.4420439453125,0.03988075948953628,-0.027964111724495887,0.06814297737777232
1772797049545069800,4.45206982421875,-0.023882395368814466,-0.006598229221254586,0.07642243768423795
1772797049555095000,4.462094970703125,-0.04443009335696697,0.015949666140787303,0.04750650512762367
1772797049565121000,4.47212109375,-0.07707856350541115,0.028370062176883218,0.024424320225790143
1772797049575146000,4.48214599609375,-0.04592646939456463,0.034203371440246697,0.04396634830273687
1772797049585172000,4.492171875,0.033923312389850614,0.025808212332241235,0.057612596339359876
1772797049595198000,4.502197998046875,0.14462182142436503,0.011883987604454159,0.04132525920942425
1772797049605223000,4.512222900390625,0.2319996606260538,-0.005392981617338955,0.01448328338265419
1772797049615249000,4.522248779296875,0.2702034268140793,-0.041471572344936425,-0.010792392975464462
1772797049625273900,4.53227392578125,0.19135551554858685,-0.06450060228742659,-0.02037277981266379
1772797049635299800,4.5422998046875,0.06630640960037708,-0.08149053472876548,-0.0007026683766394853
1772797049645325000,4.552324951171875,-0.018406594306230543,-0.08265334969675169,0.004664630810171365
1772797049655351000,4.56235107421875,-0.04220014234781265,-0.061545478808879846,-0.023271569994091985
1772797049665377000,4.572376953125,-0.03523614855408668,-0.027711287740897386,-0.06679448537826538
1772797049675402000,4.582402099609375,-0.058448681837320327,0.02147639367301017,-0.11253281178958713
1772797049685428000,4.592427978515625,-0.07564823844134808,0.057591845812276,-0.12390439289249479
1772797049695453000,4.602452880859375,-0.14045476487278938,0.053868112581409514,-0.09195369574986398
1772797049705479000,4.61247900390625,-0.22983283798098564,0.0347741753318347,-0.016725290155783296
1772797049715505000,4.6225048828125,-0.23087796311974523,0.002754194078966975,0.06693301706612109
1772797049725529900,4.63252978515625,-0.1462134745299816,-0.0012807239929214119,0.11664696911014616
1772797049735555800,4.642555908203125,0.027062778970599173,-0.002428213527612388,0.1424530990831554
1772797049745580800,4.652580810546875,0.20724632764160633,0.010801745325699448,0.11322890429496764
1772797049755606800,4.662606689453125,0.308179229465127,0.012409984239935874,0.11822196334190666
1772797049765632800,4.6726328125,0.31281741065979,0.023798589542880652,0.10559928619936108
1772797049775658000,4.682657958984375,0.2783224358618259,0.037152832362987095,0.0902567556388676
1772797049785684000,4.69268408203125,0.23924597849249837,0.028949725228361783,0.08244082119092344
1772797049795709000,4.702708984375,0.2024012256979942,-0.002220160267502069,0.07382182673178612
1772797049805735000,4.71273486328125,0.15991992832124233,-0.031026714165508746,0.06781710642427205
1772797049815760000,4.722759765625,0.10898644441962241,-0.040780338677763935,0.050333252986148
1772797049825785900,4.732785888671875,0.023305472263693807,-0.052452601493988185,0.00862790841795504
1772797049835811800,4.742811767578125,-0.04980769474208355,-0.05826243855021894,0.0024373101495206353
1772797049845836800,4.7528369140625,-0.09373393023014068,-0.04794233926162123,-0.01196048690676689
1772797049855862800,4.76286279296875,-0.11840075397491455,-0.04561212448207661,-0.04227101562693715
1772797049865888000,4.772887939453125,-0.12519406737685204,-0.010746179213561117,-0.08496244862303137
1772797049875914000,4.7829140625,-0.07324819156229495,0.03657654857868328,-0.08586626559495926
1772797049885939700,4.792939697265625,0.014881342789530754,-0.0018962803416885435,-0.07622852254733443
1772797049895965000,4.80296484375,0.017899813827872275,-0.0033436661384068428,-0.07460099441073835
1772797049905991000,4.812990966796875,-0.05997136135995388,0.025702139875572173,-0.042152430748566984
1772797049916015900,4.823015869140625,-0.13247428751289844,0.04801664660684764,-0.0001853665042668581
1772797049926041900,4.833041748046875,-0.08366495615839958,0.05921522749671712,0.005757175287231802
1772797049936066800,4.84306689453125,0.01965630210638046,0.0507160417586565,-0.009394362745806574
1772797049946092800,4.8530927734375,0.2060316911548376,0.06808410506369546,-0.011715206908807159
1772797049956119000,4.863119140625,0.3162123137950897,0.06332193216318265,0.006516103895753622
1772797049966143700,4.873143798828125,0.2180091291964054,0.05366625160006806,0.06273980315998197
1772797049976169700,4.883169677734375,0.06801438256204127,0.013793547552824019,0.14146065397970378
1772797049986195000,4.89319482421875,0.03502572067379951,-0.008513488258048891,0.12689217653162777
1772797049996221000,4.903220947265625,0.04350128807425499,-0.0018131503691896796,0.09834529648311435
1772797050006247200,4.9132470703125,0.012826163825392723,-0.027970322269573807,0.05508278560079634
1772797050016272000,4.92327197265625,-0.05598316850662231,-0.0341824382500723,0.017818857546150684
1772797050026298000,4.933298095703125,-0.08677110548019408,-0.015209405700117348,0.009625833414122462
1772797050036322800,4.94332275390625,-0.05570318252146244,-0.0019854016635566948,-0.028621041263267397
1772797050046349000,4.95334912109375,0.04028700220286846,0.006271773745864629,-0.07620981784686445
1772797050056373800,4.963373779296875,0.1813537614941597,0.005921115410979837,-0.12601860856749117
1772797050066399500,4.9733994140625,0.25572540412843225,0.003869589708652347,-0.16364947023838758
1772797050076425500,4.983425537109375,0.20711597926020622,0.00595293532134965,-0.18533771656379103
1772797050086450700,4.99345068359375,-0.0000672200173139572,0.016607435929775236,-0.16069098575897514
1772797050096476700,5.0034765625,-0.2185457202911377,0.04297320907954126,-0.10312895056307315
1772797050106501600,5.013501708984375,-0.2729810748338699,0.05659468800108879,-0.030134733761847016
1772797050116527600,5.023527587890625,-0.1535112303227186,0.03241546511016786,0.00481682569719851
1772797050126553600,5.0335537109375,0.015528408521413802,0.016096929124370215,0.01686418716982007
1772797050136578600,5.04357861328125,0.1270341422855854,0.04964651283100247,0.000915069018304348
1772797050146604500,5.0536044921875,0.12864917626678943,0.08532070574248209,0.003291808087006211
1772797050156629500,5.06362939453125,0.0886135184764862,0.07723238409394398,0.051309550672397015
1772797050166655500,5.073655517578125,0.11289572681784629,0.03523311634678394,0.13170863690264523
1772797050176680400,5.083680419921875,0.19902385821938515,0.012584226561989634,0.14295461886450647
1772797050186706400,5.09370654296875,0.25414719502627847,0.004954718064237386,0.10223602031134069
1772797050196732400,5.103732421875,0.23711890333592892,0.006840951935946941,0.04974032859429717
1772797050206757600,5.113757568359375,0.1629787313699722,-0.020406188891921192,0.02827690400071442
1772797050216783600,5.12378369140625,0.09674772509336471,-0.04510022943718359,0.03774192082993686
1772797050226808600,5.13380859375,0.05859831944108009,-0.09565846855193376,0.010148176787793636
1772797050236834600,5.14383447265625,-0.01932955437004566,-0.12001671953788026,-0.026020284180343148
1772797050246860500,5.153860595703125,-0.07245616440176963,-0.06306775647271425,-0.06476845944337546
1772797050256885500,5.163885498046875,-0.12328443436324596,0.0019834654347971083,-0.10847038465626538
1772797050266911500,5.173911376953125,-0.14052490749955177,0.05399656126666814,-0.14546185244508086
1772797050276936400,5.1839365234375,-0.14136603449881077,0.08854379597483203,-0.14550174606405197
1772797050286962400,5.19396240234375,-0.15872925723195075,0.0858321441296488,-0.10369381790421903
1772797050296987600,5.203987548828125,-0.1554331382960081,0.05601475095497444,-0.024659882547333836
1772797050307013600,5.214013671875,-0.12348258728384971,0.026421668055467307,0.07381320503391325
1772797050317039600,5.22403955078125,-0.03977729911506176,-0.027355058181751518,0.13915792999528348
1772797050327064600,5.234064697265625,0.025525486400723454,-0.03965407459419221,0.16388839356079696
1772797050337090600,5.244090576171875,0.10230009852349757,-0.021945691685192285,0.1652799940496683
1772797050347115500,5.254115478515625,0.18274609263539313,-0.024144918762519955,0.1362523447468877
1772797050357141500,5.2641416015625,0.22689503096342087,0.008658614083472639,0.09968721261136233
1772797050367167700,5.274167724609375,0.30397885516583917,0.036091724203806366,0.07252893737703561
1772797050377192400,5.2841923828125,0.38602293212413785,0.003152253485843539,0.05174859967678785
1772797050387218700,5.29421875,0.29940029520392414,-0.04710576057331636,0.03579159047976136
1772797050397243400,5.304243408203125,0.0672732088059187,-0.019078648348897696,0.014115107657387852
1772797050407269600,5.31426953125,-0.0470125110656023,0.03903517551086843,-0.017587606073543427
1772797050417294600,5.324294677734375,-0.029662147814035415,0.003743442578334361,-0.07750475302822887
1772797050427320800,5.33432080078125,-0.025559973192214966,-0.006379197909403592,-0.11750650854893029
1772797050437346800,5.344346923828125,-0.03336801659464836,0.019225235479045658,-0.09985687008984387
1772797050447371800,5.354371826171875,-0.020768647262454032,-0.0190263519060798,-0.0579050764799118
1772797050457397800,5.364397705078125,-0.06101824006438255,-0.06992799763102084,-0.03531776242293417
1772797050467422700,5.374422607421875,-0.18177929342985152,-0.06173435244448482,-0.014736965882778168
1772797050477448700,5.38444873046875,-0.23349662118554113,0.023538824361842126,-0.012935980875417589
1772797050487473700,5.3944736328125,-0.15197686036229133,0.0679882252074778,-0.03814429108574986
1772797050497499600,5.404499755859375,-0.019003391155600548,0.04292747024167329,-0.043027240821719166
1772797050507525600,5.414525634765625,0.11601122848987579,0.028850648768059907,-0.029241365118697283
1772797050517550600,5.424550537109375,0.19504034154117106,0.022435283566731957,0.011104381534084677
1772797050527576600,5.43457666015625,0.20947452508509157,0.0035235527499578893,0.06414104826003313
1772797050537601800,5.444601806640625,0.1888601916015148,-0.010477591405250132,0.0923575273104012
1772797050547627800,5.454627685546875,0.19453414558470247,0.0013699001137167214,0.09077128103226423
1772797050557653800,5.46465380859375,0.22701368890702722,-0.004645049326866865,0.07714826774075627
1772797050567678700,5.4746787109375,0.2203752738058567,-0.014966007131990044,0.04948576931133866
1772797050577704700,5.48470458984375,0.15326456208527087,-0.007985537127498537,0.015533303892239928
1772797050587729700,5.494729736328125,0.010310966134071349,-0.004812496581953018,0.021542261983454228
1772797050597755600,5.504755615234375,-0.07828910833895206,-0.02591044886400923,0.026029417334869503
1772797050607780600,5.514780517578125,-0.09910802448391914,-0.021001086045149713,-0.009309826267510653
1772797050617806600,5.524806640625,-0.07879530429542064,-0.015191669114027171,-0.03210376881249249
1772797050627832600,5.53483251953125,-0.05056523511111736,-0.017689513811748474,-0.03980542923100292
1772797050637857800,5.54485791015625,0.019154197803139685,-0.02722849092632532,-0.07203370120599865
1772797050647883800,5.5548837890625,0.0434615405857563,-0.011343304856494069,-0.102613548386842
1772797050657908700,5.56490869140625,0.00936287162899971,0.016866050333343444,-0.1327461632568389
1772797050667934700,5.574934814453125,-0.049472179177403444,0.044472982650622724,-0.1459115689739585
1772797050677960700,5.584960693359375,-0.08204524600207805,0.04697340289792046,-0.11072130538821219
1772797050687985700,5.594985595703125,-0.07628127564787865,0.03091556367492303,-0.050748482723534105
1772797050698011600,5.60501171875,-0.054609542065858836,-0.0014092092107981442,-0.006703735422343015
1772797050708036600,5.61503662109375,0.020925299128890035,0.006613116263132542,0.03765387722030282
1772797050718062600,5.6250625,0.11690905411243438,0.0014050810249522329,0.03703289577774703
1772797050728087600,5.635087646484375,0.11286766976714134,0.014943557838164269,0.0040767479196190835
1772797050738113500,5.645113525390625,0.00047112464308738706,0.045044005737919356,0.02688764159940183
1772797050748139500,5.655139404296875,-0.03507949668765068,0.04911025052983314,0.09653605510406195
1772797050758164700,5.665164794921875,0.12937632149755954,-0.01119222421431914,0.12527458526715635
1772797050768190700,5.675190673828125,0.30889877591133114,-0.041564767053723334,0.09187222801148891
1772797050778215700,5.685215576171875,0.3800046947479248,-0.04037066189832985,0.041285292525216934
1772797050788241700,5.69524169921875,0.34564942068159576,-0.047108390921819954,-0.004667626484856009
1772797050798266600,5.7052666015625,0.19830489629507064,-0.08011844265796243,-0.033894013230130075
1772797050808292600,5.715292724609375,0.01855798547565937,-0.07244750617127865,-0.03799947578758001
1772797050818318600,5.725318603515625,-0.07142448326647281,-0.05497488651322201,-0.07927541596256196
1772797050828343600,5.735343505859375,-0.10481880334615706,-0.04388840596200898,-0.1302132107131183
1772797050838369500,5.74536962890625,-0.14438158292770384,-0.02506440822761506,-0.1711344191662967
1772797050848394800,5.755394775390625,-0.20451602589488027,0.02927157759387046,-0.16815679159499705
1772797050858420700,5.765420654296875,-0.2174731226235628,0.07146024869959801,-0.12595489568151533
1772797050868446500,5.775446533203125,-0.20671032106876372,0.03714959922628477,-0.057911067829281085
1772797050878471700,5.7854716796875,-0.15332593688368795,0.016760544132255018,0.00037606677077710624
1772797050888497700,5.79549755859375,-0.07101239533424376,0.016987521288543937,0.06783076962344348
1772797050898522600,5.805522705078125,0.023305472263693807,-0.011381718904431909,0.115013522689417
1772797050908548600,5.815548583984375,0.09639701195955276,-0.03942678691064939,0.15100136639364062
1772797050918573600,5.825573486328125,0.1409901869237423,-0.03066880410593003,0.16640307979546487
1772797050928599600,5.835599609375,0.17894494678676126,-0.03223941442351788,0.17201843545921147
1772797050938625500,5.84562548828125,0.2234118650227785,-0.01500431158207357,0.15960355584844946
1772797050948650500,5.855650390625,0.27617431791722774,-0.009193999601807445,0.12834076790474355
1772797050958676500,5.865676513671875,0.3440694580137729,-0.020209497276041655,0.08255677572079002
1772797050968701700,5.87570166015625,0.32752456592619417,-0.034699009470082816,0.016228738810494543
1772797050978727700,5.885727783203125,0.21377660619318484,-0.028494455741532147,-0.05368723958916962
1772797050988753700,5.895753662109375,0.04938391637206077,-0.0006313932387158274,-0.1005490901377052
1772797050998778600,5.905778564453125,-0.10829612406790255,-0.010299805419240146,-0.1272292264662683
1772797051008804600,5.9158046875,-0.18927286405563354,0.005115406784974038,-0.13428148306533694
1772797051018829600,5.92582958984375,-0.21591128013432023,0.0063338974629528816,-0.11693879166357218
1772797051028855600,5.93585546875,-0.1813701281070709,-0.031218638274725524,-0.09513327563405036
1772797051038880500,5.945880615234375,-0.1300011753976345,-0.023899876226577906,-0.09698723293766379
1772797051048906500,5.955906494140625,-0.14856032991707324,-0.01927451798086986,-0.09479140339381992
1772797051058932500,5.965932373046875,-0.18609423401951788,0.0036370047954842446,-0.06761128165386616
1772797051068957400,5.97595751953125,-0.11734861457347869,0.01715787288676947,-0.039565994451940055
1772797051078983400,5.9859833984375,0.009577975684404372,0.006640588791947811,-0.020312427927553653
1772797051089008600,5.996008544921875,0.15534838262200354,0.022535803065448997,-0.004856646250933409
1772797051099034600,6.00603466796875,0.2655371885687113,0.025610826596617696,0.011438070467859506
1772797051109059600,6.0160595703125,0.28090719165802003,0.029218276504054664,0.04802117665149271
1772797051119085600,6.02608544921875,0.26072715793848034,0.02746902168393135,0.08198898577019571
1772797051129111600,6.036111572265625,0.1959533647328615,0.005027180512249469,0.11073862184919417
1772797051139136500,6.046136474609375,0.19258710317015645,-0.023895729774422943,0.12306392348036169
1772797051149162500,6.05616259765625,0.19426175838410853,-0.04390126544358208,0.10149228927195071
1772797051159187500,6.0661875,0.15089140321314334,-0.049678003947809336,0.07625986753366887
1772797051169213400,6.07621337890625,0.07188099486231804,-0.03588882204284891,0.052234702693298454
1772797051179238700,6.08623876953125,0.02666121243238449,-0.014273586154729127,0.02343713581934571
1772797051189264600,6.0962646484375,-0.014090484672784804,-0.008508300626277924,-0.01569865052178502
1772797051199290600,6.10629052734375,-0.035250177079439164,-0.007571385102346539,-0.049056657179072496
1772797051209315600,6.116315673828125,-0.08422434360682964,0.015288023894280195,-0.0585983925063163
1772797051219341600,6.126341552734375,-0.10273439828753471,0.01399944538846612,-0.061100146194174886
1772797051229366500,6.136366455078125,-0.0667979925096035,0.01641925641391426,-0.0975672978479415
1772797051239392500,6.146392578125,-0.02254676285088062,0.04152606074484065,-0.1383028475359082
1772797051249418500,6.15641845703125,0.019568623822927473,0.05967873508892953,-0.14307598022185264
1772797051259443500,6.166443359375,0.017711597779393195,0.038614027489349244,-0.09899857276007533
1772797051269469400,6.176469482421875,0.021286533656716344,0.00800588579578325,-0.01106390339322388
1772797051279494400,6.186494384765625,0.0855979700475931,-0.03206517210146412,0.0582426378712058
1772797051289520400,6.196520263671875,0.1319914724320173,-0.050147101030591876,0.0731499188195914
1772797051299545600,6.206545654296875,0.09254735079407692,-0.048169718276709315,0.06824833744838833
1772797051309571600,6.216571533203125,-0.07348083127439022,0.0000038176585920155045,0.06057385729774832
1772797051319597600,6.22659765625,-0.2411234628021717,0.0792936274726875,0.06149455233924091
1772797051329622500,6.23662255859375,-0.2410410452157259,0.07528121349355206,0.08401734979264437
1772797051339648500,6.2466484375,-0.011929507246613501,0.024130415313132106,0.08108319603689014
1772797051349673500,6.256673583984375,0.23864099833667277,-0.023639069865923373,0.049513753296807406
1772797051359699500,6.266699462890625,0.4015355585545301,-0.0726634687432088,-0.006803907861188054
1772797051369724400,6.276724365234375,0.39155134015679355,-0.07198759704194962,-0.029793738304451107
1772797051379750400,6.28675048828125,0.2803144864618778,-0.05482146778348833,-0.02899403929412365
1772797051389776400,6.2967763671875,0.20894845538437365,-0.0673563205121085,-0.05961721416004002
1772797051399801600,6.306801513671875,0.14402794718444348,-0.06753153094854206,-0.10237433280348777
1772797051409827600,6.31682763671875,0.037330490484833716,-0.030629805536102502,-0.14014146113991738
1772797051419852500,6.3268525390625,-0.11491115829348564,0.01593527228925377,-0.15257168445028363
1772797051429878500,6.33687841796875,-0.2221481286972761,0.04305959045505151,-0.16026925321556626
1772797051439903500,6.346903564453125,-0.2716144626557827,0.02518668290041387,-0.11732464917600154
1772797051449929500,6.356929443359375,-0.25123686053752897,0.016652791175153104,-0.03931465003937483
1772797051459955500,6.36695556640625,-0.1954044986784458,-0.004400536513887346,0.030915947267413136
1772797051469980400,6.37698046875,-0.09592647183835507,-0.017550781194493173,0.0698683398656547
1772797051480006400,6.38700634765625,0.029684359645843504,0.008451346274651586,0.0756375709168613
1772797051490031400,6.39703125,0.1048176343023777,0.02677106601502746,0.06654394468329847
