time,seconds_elapsed,z,y,x
1772790792741346600,3.2973466796875,-2.854248046875,-1.0579986572265625,-1.4662933349609375
1772790792751411700,3.30741162109375,-2.798126220703125,-0.936859130859375,-1.5901641845703125
1772790792761476600,3.3174765625,-2.7306060791015625,-0.961334228515625,-1.487335205078125
1772790792771541500,3.32754150390625,-2.6854705810546875,-0.9256134033203125,-1.3898773193359375
1772790792781606700,3.337606689453125,-2.520660400390625,-0.8812103271484375,-1.2226715087890625
1772790792791671600,3.347671630859375,-2.28082275390625,-0.9185333251953125,-0.9753875732421875
1772790792801736700,3.35773681640625,-2.04217529296875,-0.97125244140625,-0.7812652587890625
1772790792811802600,3.367802734375,-1.7724609375,-0.99761962890625,-0.629669189453125
1772790792821867500,3.377867431640625,-1.491485595703125,-1.0207061767578125,-0.4827117919921875
1772790792831932700,3.3879326171875,-1.2254638671875,-0.9765625,-0.3822479248046875
1772790792841997600,3.39799755859375,-0.9151458740234375,-0.828094482421875,-0.2833404541015625
1772790792852062500,3.4080625,-0.5462799072265625,-0.633148193359375,-0.1822357177734375
1772790792862127600,3.418127685546875,-0.20458984375,-0.4656829833984375,-0.082061767578125
1772790792872192500,3.428192626953125,0.101593017578125,-0.43060302734375,0.015167236328125
1772790792882257400,3.43825732421875,0.24456787109375,-0.3596649169921875,0.11541748046875
1772790792892322600,3.448322509765625,0.3350982666015625,-0.0950469970703125,0.2311553955078125
1772790792902387700,3.4583876953125,0.4015045166015625,0.0302886962890625,0.3388519287109375
1772790792912452400,3.468452392578125,0.39569091796875,0.1303558349609375,0.4107666015625
1772790792922517500,3.478517578125,0.3747406005859375,0.135711669921875,0.415924072265625
1772790792932582700,3.488582763671875,0.40570068359375,0.163482666015625,0.34967041015625
1772790792942647600,3.4986474609375,0.3763427734375,0.2641448974609375,0.2923583984375
1772790792952712400,3.50871240234375,0.3075103759765625,0.3092193603515625,0.2436981201171875
1772790792962777600,3.518777587890625,0.2581634521484375,0.304931640625,0.20147705078125
1772790792972842500,3.528842529296875,0.1898956298828125,0.2779388427734375,0.1680755615234375
1772790792982907600,3.53890771484375,0.112518310546875,0.23089599609375,0.16156005859375
1772790792992972500,3.54897265625,0.041168212890625,0.155487060546875,0.15966796875
1772790793003037400,3.559037353515625,-0.04205322265625,0.0517120361328125,0.1631927490234375
1772790793013102600,3.5691025390625,-0.123046875,-0.072479248046875,0.182281494140625
1772790793023167500,3.57916748046875,-0.1732940673828125,-0.1923828125,0.191192626953125
1772790793033233700,3.589233642578125,-0.222381591796875,-0.283660888671875,0.1884918212890625
1772790793043298600,3.599298583984375,-0.28173828125,-0.32513427734375,0.1322784423828125
1772790793053363500,3.609363525390625,-0.3329315185546875,-0.332916259765625,0.0578765869140625
1772790793063428600,3.6194287109375,-0.3564910888671875,-0.37548828125,0.0168304443359375
1772790793073493500,3.629493408203125,-0.35845947265625,-0.4228057861328125,-0.0173797607421875
1772790793083558700,3.63955859375,-0.360565185546875,-0.4557342529296875,-0.0533447265625
1772790793093623600,3.64962353515625,-0.357696533203125,-0.4818572998046875,-0.0823974609375
1772790793103688400,3.6596884765625,-0.3472442626953125,-0.4991455078125,-0.1165924072265625
1772790793113753600,3.669753662109375,-0.352569580078125,-0.48773193359375,-0.16986083984375
1772790793123818800,3.67981884765625,-0.371063232421875,-0.4955902099609375,-0.224884033203125
1772790793133883400,3.68988330078125,-0.40899658203125,-0.5332794189453125,-0.282806396484375
1772790793143948500,3.699948486328125,-0.4542999267578125,-0.5491790771484375,-0.357574462890625
1772790793154013700,3.710013671875,-0.5448150634765625,-0.5584869384765625,-0.4332275390625
1772790793164078600,3.72007861328125,-0.6798858642578125,-0.6062469482421875,-0.5189971923828125
1772790793174143500,3.7301435546875,-0.837890625,-0.6938934326171875,-0.635955810546875
1772790793184208600,3.740208740234375,-1.109100341796875,-0.7606048583984375,-0.7317047119140625
1772790793194273500,3.7502734375,-1.46240234375,-0.84356689453125,-0.801605224609375
1772790793204338400,3.76033837890625,-1.9057769775390625,-0.992889404296875,-0.853179931640625
1772790793214403600,3.770403564453125,-2.3927001953125,-1.2090301513671875,-0.9272003173828125
1772790793224468500,3.780468505859375,-2.9654998779296875,-1.359649658203125,-1.1501312255859375
1772790793234534400,3.790534423828125,-3.5214385986328125,-1.381500244140625,-1.403472900390625
1772790793244599600,3.800599609375,-3.59881591796875,-1.3677978515625,-1.4995880126953125
1772790793254664700,3.810664794921875,-3.4973907470703125,-0.9204559326171875,-1.7071990966796875
1772790793264729600,3.8207294921875,-3.38018798828125,-0.6483306884765625,-1.6250762939453125
1772790793274794500,3.83079443359375,-3.136993408203125,-0.9466705322265625,-1.168243408203125
1772790793284859600,3.840859619140625,-2.70074462890625,-1.09405517578125,-0.8491668701171875
1772790793294924500,3.850924560546875,-2.261199951171875,-1.0335540771484375,-0.6740264892578125
1772790793304989700,3.86098974609375,-1.882110595703125,-1.0770416259765625,-0.5161590576171875
1772790793315054600,3.8710546875,-1.59991455078125,-1.134674072265625,-0.423553466796875
1772790793325119500,3.881119384765625,-1.3605804443359375,-1.110015869140625,-0.372314453125
1772790793335184600,3.8911845703125,-1.11419677734375,-1.063232421875,-0.2944793701171875
1772790793345249500,3.90124951171875,-0.8516998291015625,-0.9942779541015625,-0.2184906005859375
1772790793355314400,3.911314453125,-0.609161376953125,-0.8725738525390625,-0.1605224609375
1772790793365379600,3.921379638671875,-0.3710784912109375,-0.6609954833984375,-0.0968170166015625
1772790793375444700,3.93144482421875,-0.1044769287109375,-0.4494781494140625,-0.02099609375
1772790793385509400,3.94150927734375,0.128631591796875,-0.2880096435546875,0.065460205078125
1772790793395574500,3.951574462890625,0.281646728515625,-0.218109130859375,0.1908416748046875
1772790793405639700,3.9616396484375,0.380645751953125,-0.1595001220703125,0.2952880859375
1772790793415704600,3.97170458984375,0.463104248046875,-0.0818328857421875,0.375213623046875
1772790793425769500,3.98176953125,0.5034027099609375,-0.014801025390625,0.45263671875
1772790793435835600,3.991835693359375,0.471343994140625,0.0159759521484375,0.4878692626953125
1772790793445899500,4.0018994140625,0.4448394775390625,0.0660400390625,0.4454498291015625
1772790793455964700,4.011964599609375,0.4279022216796875,0.139434814453125,0.4006805419921875
1772790793466029600,4.022029541015625,0.40185546875,0.181243896484375,0.3646697998046875
1772790793476094500,4.032094482421875,0.373870849609375,0.217559814453125,0.3177947998046875
1772790793486159600,4.04215966796875,0.338775634765625,0.2469635009765625,0.261993408203125
1772790793496224800,4.052224853515625,0.2942352294921875,0.23809814453125,0.2300567626953125
1772790793506289400,4.062289306640625,0.2379150390625,0.1811981201171875,0.2442626953125
1772790793516354600,4.0723544921875,0.1627960205078125,0.1220855712890625,0.2297515869140625
1772790793526420500,4.08242041015625,0.090667724609375,0.0804443359375,0.2042236328125
1772790793536485600,4.092485595703125,0.0369873046875,0.0184326171875,0.172119140625
1772790793546550500,4.102550537109375,-0.0165557861328125,-0.0385894775390625,0.12713623046875
1772790793556611600,4.112611572265625,-0.077423095703125,-0.078643798828125,0.0820770263671875
1772790793566676700,4.1226767578125,-0.141632080078125,-0.107940673828125,0.0247802734375
1772790793576741600,4.13274169921875,-0.1898193359375,-0.1381683349609375,-0.025726318359375
1772790793586806500,4.142806640625,-0.24066162109375,-0.1655120849609375,-0.0833740234375
1772790793596871700,4.15287158203125,-0.316131591796875,-0.21527099609375,-0.1207275390625
1772790793606936600,4.1629365234375,-0.3902587890625,-0.2930450439453125,-0.144927978515625
1772790793617001500,4.17300146484375,-0.4340972900390625,-0.3593902587890625,-0.191558837890625
1772790793627066600,4.183066650390625,-0.47186279296875,-0.415740966796875,-0.2598876953125
1772790793637131800,4.1931318359375,-0.5299072265625,-0.451416015625,-0.33123779296875
1772790793647196400,4.203196533203125,-0.6068878173828125,-0.4652862548828125,-0.41064453125
1772790793657261600,4.213261474609375,-0.7002410888671875,-0.49420166015625,-0.4904327392578125
1772790793667326700,4.22332666015625,-0.8068695068359375,-0.543365478515625,-0.5636749267578125
1772790793677391600,4.2333916015625,-0.9094085693359375,-0.591827392578125,-0.657073974609375
1772790793687456500,4.24345654296875,-1.014923095703125,-0.642303466796875,-0.729644775390625
1772790793697521700,4.253521728515625,-1.11785888671875,-0.69403076171875,-0.7839813232421875
1772790793707586600,4.263586669921875,-1.2393798828125,-0.795867919921875,-0.7842254638671875
1772790793717651700,4.273651611328125,-1.457244873046875,-0.9848785400390625,-0.739776611328125
1772790793727717600,4.283717529296875,-1.7655181884765625,-1.1856536865234375,-0.72760009765625
1772790793737782800,4.29378271484375,-2.1252288818359375,-1.2948455810546875,-0.79473876953125
1772790793747847700,4.30384765625,-2.3389739990234375,-1.3514404296875,-0.9233551025390625
1772790793757912600,4.31391259765625,-2.5426483154296875,-1.274566650390625,-1.1652374267578125
1772790793767977700,4.323977783203125,-2.790069580078125,-0.950469970703125,-1.4853363037109375
1772790793778042600,4.334042724609375,-2.896148681640625,-0.80841064453125,-1.693328857421875
1772790793788107500,4.344107421875,-2.8852386474609375,-0.8519134521484375,-1.61712646484375
1772790793798172700,4.354172607421875,-2.806365966796875,-0.994232177734375,-1.3698883056640625
1772790793808237600,4.364237548828125,-2.6655731201171875,-1.109466552734375,-1.1582183837890625
1772790793818302700,4.374302734375,-2.4840240478515625,-1.15936279296875,-0.9741058349609375
1772790793828367600,4.38436767578125,-2.31353759765625,-1.2010040283203125,-0.87652587890625
1772790793838432500,4.3944326171875,-2.1433258056640625,-1.211273193359375,-0.853546142578125
1772790793848497700,4.40449755859375,-1.980224609375,-1.20916748046875,-0.8613128662109375
1772790793858562800,4.414562744140625,-1.7422332763671875,-1.234954833984375,-0.82391357421875
1772790793868627500,4.42462744140625,-1.4984130859375,-1.2184295654296875,-0.742279052734375
1772790793878692600,4.434692626953125,-1.24224853515625,-1.120452880859375,-0.6270904541015625
1772790793888757800,4.4447578125,-0.92303466796875,-1.0040435791015625,-0.4621429443359375
1772790793898822700,4.45482275390625,-0.603057861328125,-0.857208251953125,-0.3104095458984375
1772790793908887600,4.464887451171875,-0.2972259521484375,-0.6678009033203125,-0.1406097412109375
1772790793918953700,4.47495361328125,0.0130462646484375,-0.49530029296875,0.0352935791015625
1772790793929018600,4.4850185546875,0.2528533935546875,-0.335052490234375,0.1757049560546875
1772790793939083500,4.49508349609375,0.4255828857421875,-0.1840667724609375,0.275543212890625
1772790793949148700,4.505148681640625,0.587646484375,-0.0142822265625,0.3831024169921875
1772790793959213600,4.515213623046875,0.682342529296875,0.1679229736328125,0.474822998046875
1772790793969278500,4.525278564453125,0.6984405517578125,0.3148040771484375,0.5350494384765625
1772790793979343600,4.535343505859375,0.6965789794921875,0.403961181640625,0.6059722900390625
1772790793989408500,4.545408447265625,0.6644744873046875,0.45025634765625,0.6519012451171875
1772790793999473700,4.5554736328125,0.6213226318359375,0.508056640625,0.645660400390625
1772790794009538600,4.56553857421875,0.5702972412109375,0.5677642822265625,0.5788421630859375
1772790794019603500,4.575603515625,0.5181427001953125,0.6149749755859375,0.509918212890625
1772790794029668600,4.585668701171875,0.4609527587890625,0.613677978515625,0.4634857177734375
1772790794039733800,4.595733642578125,0.3849639892578125,0.526031494140625,0.422332763671875
1772790794049798400,4.60579833984375,0.3027191162109375,0.3918304443359375,0.351806640625
1772790794059863600,4.615863525390625,0.23583984375,0.241851806640625,0.2755584716796875
1772790794069928700,4.6259287109375,0.174713134765625,0.0935516357421875,0.187774658203125
1772790794079993600,4.63599365234375,0.088165283203125,-0.0435028076171875,0.0885467529296875
1772790794090058500,4.64605859375,-0.025390625,-0.1585540771484375,-0.03375244140625
1772790794100123600,4.65612353515625,-0.1221466064453125,-0.23321533203125,-0.172454833984375
1772790794110188500,4.6661884765625,-0.175506591796875,-0.29180908203125,-0.3074493408203125
1772790794120254500,4.67625439453125,-0.2255401611328125,-0.3651580810546875,-0.4350433349609375
1772790794130319600,4.686319580078125,-0.2712249755859375,-0.4493255615234375,-0.50885009765625
1772790794140384800,4.696384765625,-0.3440704345703125,-0.5148468017578125,-0.583038330078125
1772790794150449400,4.706449462890625,-0.4431304931640625,-0.553924560546875,-0.645538330078125
1772790794160514600,4.7165146484375,-0.5209197998046875,-0.576568603515625,-0.7054901123046875
1772790794170579700,4.726579833984375,-0.564697265625,-0.597320556640625,-0.73162841796875
1772790794180644600,4.73664453125,-0.6240386962890625,-0.609588623046875,-0.750274658203125
1772790794190709500,4.74670947265625,-0.6876983642578125,-0.627044677734375,-0.7713165283203125
1772790794200774700,4.756774658203125,-0.7584381103515625,-0.6510162353515625,-0.7726898193359375
1772790794210839600,4.766839599609375,-0.8914337158203125,-0.673828125,-0.7695770263671875
1772790794220904700,4.77690478515625,-1.0410308837890625,-0.7054595947265625,-0.777801513671875
1772790794230969600,4.786969482421875,-1.1808624267578125,-0.8101959228515625,-0.788726806640625
1772790794241034500,4.797034423828125,-1.42047119140625,-0.9773406982421875,-0.7937469482421875
1772790794251099600,4.807099609375,-1.7848358154296875,-1.1603851318359375,-0.802886962890625
1772790794261164500,4.81716455078125,-2.214569091796875,-1.34619140625,-0.84625244140625
1772790794271229400,4.8272294921875,-2.6452789306640625,-1.4005126953125,-0.9592742919921875
1772790794281294600,4.837294677734375,-2.949371337890625,-1.38818359375,-1.0077362060546875
1772790794291359700,4.84735986328125,-3.05694580078125,-1.3435211181640625,-0.9868011474609375
1772790794301424400,4.85742431640625,-3.12091064453125,-0.984954833984375,-1.1184234619140625
1772790794311489500,4.867489501953125,-3.18585205078125,-0.9614105224609375,-1.094451904296875
1772790794321555700,4.8775556640625,-3.18804931640625,-1.1580047607421875,-0.85284423828125
1772790794331620600,4.88762060546875,-3.06683349609375,-1.183441162109375,-0.5962677001953125
1772790794341685500,4.897685546875,-2.910247802734375,-1.0933837890625,-0.49371337890625
1772790794351750700,4.907750732421875,-2.731292724609375,-0.91607666015625,-0.4192962646484375
1772790794361815800,4.91781591796875,-2.431427001953125,-0.779022216796875,-0.3033599853515625
1772790794371880400,4.92788037109375,-2.1096038818359375,-0.6693572998046875,-0.209808349609375
1772790794381945600,4.937945556640625,-1.7746734619140625,-0.5352630615234375,-0.1243896484375
1772790794392010800,4.9480107421875,-1.376190185546875,-0.4396820068359375,-0.0219573974609375
1772790794402075600,4.95807568359375,-0.9615020751953125,-0.377899169921875,0.0746612548828125
1772790794412140500,4.968140625,-0.57745361328125,-0.3223419189453125,0.1203155517578125
1772790794422205700,4.978205810546875,-0.236541748046875,-0.2348175048828125,0.1460418701171875
1772790794432270600,4.9882705078125,0.0549468994140625,-0.1204986572265625,0.17059326171875
1772790794442335500,4.99833544921875,0.278594970703125,-0.0216827392578125,0.2104339599609375
1772790794452400600,5.008400634765625,0.4634552001953125,0.0360107421875,0.2427825927734375
1772790794462465500,5.018465576171875,0.6375732421875,0.06353759765625,0.269439697265625
1772790794472530700,5.02853076171875,0.745758056640625,0.052520751953125,0.3038177490234375
1772790794482595600,5.038595703125,0.782867431640625,-0.028228759765625,0.3255615234375
1772790794492660500,5.048660400390625,0.7836761474609375,-0.039947509765625,0.3285980224609375
1772790794502725600,5.0587255859375,0.7196044921875,0.1387176513671875,0.3000946044921875
1772790794512791600,5.06879150390625,0.6266937255859375,0.2382659912109375,0.2598419189453125
1772790794522856700,5.078856689453125,0.5860443115234375,0.221954345703125,0.22808837890625
1772790794532921600,5.088921630859375,0.5532073974609375,0.1378021240234375,0.174041748046875
1772790794542986800,5.09898681640625,0.4921112060546875,0.0715484619140625,0.1253509521484375
1772790794553051600,5.1090517578125,0.3681488037109375,0.0690460205078125,0.095916748046875
1772790794563116500,5.119116455078125,0.22113037109375,0.053863525390625,0.064178466796875
1772790794573181400,5.129181396484375,0.1028594970703125,0.00982666015625,0.0332183837890625
1772790794583246600,5.13924658203125,0.01666259765625,-0.0413665771484375,0.0188751220703125
1772790794593311500,5.1493115234375,-0.065521240234375,-0.0754241943359375,0.011993408203125
1772790794603376400,5.15937646484375,-0.1410675048828125,-0.1109771728515625,0.0099945068359375
1772790794613441500,5.169441650390625,-0.1966552734375,-0.162017822265625,0.0271759033203125
1772790794623506400,5.17950634765625,-0.243988037109375,-0.2157745361328125,0.0505828857421875
1772790794633571300,5.1895712890625,-0.2682647705078125,-0.2548828125,0.051788330078125
1772790794643636500,5.199636474609375,-0.288360595703125,-0.2969970703125,0.042022705078125
1772790794653701600,5.20970166015625,-0.3040008544921875,-0.35400390625,0.0432586669921875
1772790794663766300,5.219766357421875,-0.32916259765625,-0.4050140380859375,0.0274658203125
1772790794673831400,5.22983154296875,-0.3902587890625,-0.427093505859375,-0.016357421875
1772790794683896600,5.239896484375,-0.487548828125,-0.4519500732421875,-0.077880859375
1772790794693961500,5.24996142578125,-0.6342010498046875,-0.4864959716796875,-0.144134521484375
1772790794704027400,5.26002734375,-0.8030242919921875,-0.513885498046875,-0.237945556640625
1772790794714092500,5.270092529296875,-0.946136474609375,-0.543609619140625,-0.3642730712890625
1772790794724157700,5.28015771484375,-1.1252899169921875,-0.5818634033203125,-0.480316162109375
1772790794734222300,5.290222412109375,-1.387481689453125,-0.620452880859375,-0.5614166259765625
1772790794744287500,5.30028759765625,-1.7691802978515625,-0.69378662109375,-0.5866546630859375
1772790794754352600,5.3103525390625,-2.1647796630859375,-0.8102264404296875,-0.56939697265625
1772790794764417500,5.32041748046875,-2.4717864990234375,-0.9322357177734375,-0.578887939453125
1772790794774482400,5.330482421875,-2.669219970703125,-1.107635498046875,-0.62469482421875
1772790794784547600,5.340547607421875,-3.0623321533203125,-1.200897216796875,-0.7987518310546875
1772790794794612500,5.350612548828125,-3.5244598388671875,-1.078765869140625,-0.9852294921875
1772790794804677400,5.360677490234375,-3.39703369140625,-1.033935546875,-0.95965576171875
1772790794814742500,5.370742431640625,-3.2231903076171875,-0.48248291015625,-1.1197052001953125
1772790794824807400,5.380807373046875,-3.1146697998046875,-0.291229248046875,-1.1223297119140625
1772790794834872600,5.39087255859375,-2.84259033203125,-0.6460723876953125,-0.7966461181640625
1772790794844937500,5.4009375,-2.5208587646484375,-0.8009490966796875,-0.46209716796875
1772790794855002400,5.41100244140625,-2.1717071533203125,-0.8734283447265625,-0.2673187255859375
1772790794865067500,5.421067626953125,-1.93780517578125,-0.8994293212890625,-0.195465087890625
1772790794875132700,5.431132568359375,-1.6871490478515625,-0.9656219482421875,-0.1567535400390625
1772790794885197300,5.441197265625,-1.4110107421875,-1.0261383056640625,-0.1436309814453125
1772790794895262500,5.451262451171875,-1.184722900390625,-1.045684814453125,-0.1094512939453125
1772790794905327600,5.46132763671875,-0.98577880859375,-1.0434722900390625,-0.0679473876953125
1772790794915393500,5.4713935546875,-0.7731781005859375,-0.9681549072265625,-0.07086181640625
1772790794925458400,5.48145849609375,-0.556793212890625,-0.811279296875,-0.087158203125
1772790794935523600,5.491523681640625,-0.3670806884765625,-0.6546478271484375,-0.09210205078125
1772790794945588500,5.50158837890625,-0.2072601318359375,-0.5487060546875,-0.0507659912109375
1772790794955653400,5.5116533203125,-0.056671142578125,-0.4467926025390625,0.0049896240234375
1772790794965718500,5.521718505859375,0.095428466796875,-0.3295745849609375,0.02923583984375
1772790794975783700,5.53178369140625,0.19073486328125,-0.1829681396484375,0.0494384765625
1772790794985848300,5.541848388671875,0.2508544921875,-0.0754547119140625,0.0814666748046875
1772790794995913500,5.55191357421875,0.285247802734375,-0.007904052734375,0.112091064453125
1772790795005978600,5.561978515625,0.29180908203125,0.0602569580078125,0.1291046142578125
1772790795016043500,5.57204345703125,0.2855224609375,0.1186676025390625,0.134552001953125
1772790795026108400,5.5821083984375,0.284515380859375,0.1736907958984375,0.1324310302734375
1772790795036173600,5.592173583984375,0.2781982421875,0.2089080810546875,0.11968994140625
1772790795046238500,5.602238525390625,0.2538909912109375,0.2197418212890625,0.1139373779296875
1772790795056303600,5.6123037109375,0.212799072265625,0.199310302734375,0.1159210205078125
1772790795066368500,5.622368408203125,0.1752777099609375,0.151763916015625,0.123046875
1772790795076433400,5.632433349609375,0.129608154296875,0.1200408935546875,0.1134185791015625
1772790795086498600,5.64249853515625,0.0867767333984375,0.0952301025390625,0.100616455078125
1772790795096563500,5.6525634765625,0.0376434326171875,0.0474395751953125,0.08111572265625
1772790795106629400,5.66262939453125,-0.0118560791015625,-0.01837158203125,0.064453125
1772790795116694500,5.672694580078125,-0.0715789794921875,-0.087890625,0.0574493408203125
1772790795126759400,5.682759521484375,-0.1323394775390625,-0.153717041015625,0.042999267578125
1772790795136824300,5.69282421875,-0.177276611328125,-0.2014007568359375,0.001953125
1772790795146889500,5.702889404296875,-0.210235595703125,-0.2377471923828125,-0.0420074462890625
1772790795156954600,5.71295458984375,-0.2420501708984375,-0.270263671875,-0.0960235595703125
1772790795167019300,5.723019287109375,-0.270721435546875,-0.312225341796875,-0.1482696533203125
1772790795177084400,5.73308447265625,-0.284332275390625,-0.375823974609375,-0.1748809814453125
1772790795187149600,5.743149658203125,-0.2859344482421875,-0.4522857666015625,-0.20831298828125
1772790795197214500,5.75321435546875,-0.27099609375,-0.5347137451171875,-0.2635040283203125
1772790795207279400,5.763279296875,-0.23095703125,-0.63824462890625,-0.324981689453125
1772790795217344500,5.773344482421875,-0.2339324951171875,-0.705535888671875,-0.392181396484375
1772790795227409400,5.783409423828125,-0.296661376953125,-0.70709228515625,-0.472625732421875
1772790795237474600,5.793474609375,-0.38323974609375,-0.6569061279296875,-0.5571746826171875
1772790795247539500,5.80353955078125,-0.4405975341796875,-0.640655517578125,-0.6108551025390625
1772790795257604400,5.813604248046875,-0.512542724609375,-0.696563720703125,-0.6729583740234375
1772790795267669500,5.82366943359375,-0.72607421875,-0.7175140380859375,-0.700225830078125
1772790795277734400,5.833734375,-1.1038055419921875,-0.7752227783203125,-0.6626129150390625
1772790795287799300,5.84379931640625,-1.6448211669921875,-0.87939453125,-0.5615081787109375
1772790795297865500,5.853865478515625,-2.3928680419921875,-0.888580322265625,-0.4611053466796875
1772790795307930400,5.863930419921875,-3.253875732421875,-0.9352874755859375,-0.374969482421875
1772790795317995500,5.87399560546875,-3.7025146484375,-1.077056884765625,-0.2495269775390625
1772790795328060400,5.884060302734375,-4.008941650390625,-0.401885986328125,-0.53497314453125
1772790795338125600,5.89412548828125,-4.1654052734375,0.166168212890625,-0.7799072265625
1772790795348190500,5.9041904296875,-4.3110198974609375,-0.0693817138671875,-0.5181732177734375
1772790795358255400,5.91425537109375,-4.3832244873046875,-0.195404052734375,-0.1661224365234375
1772790795368320500,5.924320556640625,-4.1005706787109375,-0.1519775390625,0.0278778076171875
1772790795378385700,5.9343857421875,-3.66131591796875,-0.1429290771484375,0.2108154296875
1772790795388450300,5.9444501953125,-3.26165771484375,-0.2457275390625,0.3281707763671875
1772790795398515500,5.954515380859375,-2.834686279296875,-0.362152099609375,0.3992919921875
1772790795408580600,5.96458056640625,-2.334075927734375,-0.4906463623046875,0.4289703369140625
1772790795418645500,5.9746455078125,-1.873931884765625,-0.5461273193359375,0.3881378173828125
1772790795428710400,5.98471044921875,-1.39996337890625,-0.4561614990234375,0.2650146484375
1772790795438775600,5.994775634765625,-0.876617431640625,-0.29461669921875,0.1417236328125
1772790795448840400,6.00484033203125,-0.4019927978515625,-0.22235107421875,0.1176605224609375
1772790795458905300,6.0149052734375,-0.011810302734375,-0.277435302734375,0.1448974609375
1772790795468970500,6.024970458984375,0.311370849609375,-0.2855682373046875,0.1482086181640625
1772790795479035400,6.035035400390625,0.5714569091796875,-0.216461181640625,0.1605682373046875
1772790795489100500,6.0451005859375,0.8087921142578125,-0.188140869140625,0.1658935546875
1772790795499166500,6.05516650390625,0.94793701171875,-0.200286865234375,0.1519775390625
1772790795509231600,6.065231689453125,1.0330657958984375,-0.1642303466796875,0.16131591796875
1772790795519296500,6.075296630859375,1.0215911865234375,0.0745391845703125,0.16168212890625
1772790795529361400,6.085361328125,0.942962646484375,0.1637115478515625,0.1498565673828125
1772790795539426600,6.095426513671875,0.9184417724609375,0.1618194580078125,0.1280975341796875
1772790795549491500,6.105491455078125,0.85565185546875,0.185760498046875,0.1168212890625
1772790795559557000,6.11555712890625,0.7628326416015625,0.1850738525390625,0.0989837646484375
1772790795569622300,6.125622314453125,0.661834716796875,0.17919921875,0.0799713134765625
1772790795579687400,6.1356875,0.565277099609375,0.16839599609375,0.0592193603515625
1772790795589752300,6.14575244140625,0.4423828125,0.1641082763671875,0.0366363525390625
1772790795599817200,6.155817138671875,0.307281494140625,0.1437835693359375,0.03240966796875
1772790795609882400,6.16588232421875,0.1879425048828125,0.0985870361328125,0.0397186279296875
1772790795619947300,6.175947265625,0.0743865966796875,0.060394287109375,0.02734375
1772790795630012200,6.18601220703125,-0.02264404296875,0.0279388427734375,0.00677490234375
1772790795640077300,6.196077392578125,-0.1127777099609375,-0.0002593994140625,-0.0235595703125
1772790795650142200,6.20614208984375,-0.1895904541015625,-0.0269622802734375,-0.0610198974609375
1772790795660207400,6.216207275390625,-0.2587432861328125,-0.0583343505859375,-0.1132965087890625
1772790795670272300,6.226272216796875,-0.31463623046875,-0.0899200439453125,-0.1607818603515625
1772790795680337200,6.236337158203125,-0.352630615234375,-0.1346893310546875,-0.1983642578125
1772790795690403300,6.2464033203125,-0.394073486328125,-0.1947021484375,-0.23468017578125
1772790795700468200,6.25646826171875,-0.4327545166015625,-0.2647705078125,-0.274078369140625
1772790795710533400,6.266533447265625,-0.4798431396484375,-0.3265228271484375,-0.3358306884765625
1772790795720598300,6.276598388671875,-0.5184783935546875,-0.3923797607421875,-0.4094085693359375
1772790795730663400,6.286663330078125,-0.5615997314453125,-0.4690399169921875,-0.4816131591796875
1772790795740728300,6.296728271484375,-0.6477203369140625,-0.530731201171875,-0.575164794921875
1772790795750793200,6.306793212890625,-0.7362060546875,-0.5908355712890625,-0.660919189453125
1772790795760858400,6.3168583984375,-0.8480987548828125,-0.6896209716796875,-0.70330810546875
1772790795770923300,6.32692333984375,-1.0190582275390625,-0.82080078125,-0.7366180419921875
1772790795780988200,6.33698828125,-1.293365478515625,-0.9741363525390625,-0.7722625732421875
1772790795791053300,6.34705322265625,-1.687713623046875,-1.20721435546875,-0.788421630859375
1772790795801118500,6.357118408203125,-2.1858978271484375,-1.393402099609375,-0.823486328125
1772790795811183000,6.36718310546875,-2.7567596435546875,-1.509521484375,-0.854827880859375
1772790795821248300,6.377248291015625,-3.1820220947265625,-1.609100341796875,-0.9420623779296875
1772790795831313400,6.3873134765625,-3.3246612548828125,-1.5993804931640625,-1.0497283935546875
1772790795841378300,6.39737841796875,-3.6153564453125,-0.988433837890625,-1.361175537109375
1772790795851443200,6.407443115234375,-3.67303466796875,-0.8427276611328125,-1.36029052734375
1772790795861508400,6.41750830078125,-3.500213623046875,-1.042327880859375,-0.9733123779296875
1772790795871573200,6.4275732421875,-3.413360595703125,-1.0890045166015625,-0.5916595458984375
1772790795881639200,6.43763916015625,-3.1353607177734375,-1.039947509765625,-0.3335113525390625
1772790795891704300,6.447704345703125,-2.7134857177734375,-0.9930419921875,-0.1470794677734375
1772790795901769500,6.45776953125,-2.3120269775390625,-0.987762451171875,-0.029022216796875
1772790795911834000,6.467834228515625,-1.975830078125,-0.9223480224609375,-0.002197265625
1772790795921899300,6.477899169921875,-1.6288299560546875,-0.8541717529296875,0.004150390625
1772790795931964400,6.48796435546875,-1.2494964599609375,-0.80535888671875,0.0141754150390625
1772790795942029300,6.498029296875,-0.8381195068359375,-0.766204833984375,0.020660400390625
1772790795952094200,6.50809423828125,-0.45916748046875,-0.7050628662109375,-0.0118560791015625
1772790795962159400,6.518159423828125,-0.16094970703125,-0.5924835205078125,-0.0525970458984375
1772790795972224300,6.528224365234375,0.0777435302734375,-0.46929931640625,-0.072509765625
1772790795982289400,6.538289306640625,0.31787109375,-0.3874053955078125,-0.048828125
