time,seconds_elapsed,z,y,x
1772790792701086500,3.25708642578125,-0.28909170627593994,-1.8425935506820679,1.5270177125930786
1772790792711151600,3.267151611328125,-0.21422840654850006,-1.4011613130569458,1.5492981672286987
1772790792721216800,3.277216796875,-0.4044019281864166,-0.6339191794395447,1.3894751071929932
1772790792731281400,3.287281494140625,-0.8968478441238403,-0.27165523171424866,1.0349953174591064
1772790792741346600,3.2973466796875,-1.252471923828125,-0.007432746700942516,0.8653779625892639
1772790792751411700,3.30741162109375,-1.4241904020309448,0.369999498128891,1.0443471670150757
1772790792761476600,3.3174765625,-1.331325650215149,0.6865026950836182,1.3347649574279785
1772790792771541500,3.32754150390625,-1.0436060428619385,0.9922610521316528,1.5769150257110596
1772790792781606700,3.337606689453125,-0.7357245087623596,1.2893444299697876,1.7988722324371338
1772790792791671600,3.347671630859375,-0.5302877426147461,1.3120577335357666,1.9838029146194458
1772790792801736700,3.35773681640625,-0.47581514716148376,0.9917365312576294,2.033931016921997
1772790792811802600,3.367802734375,-0.5585752725601196,0.511340856552124,1.8994276523590088
1772790792821867500,3.377867431640625,-0.6580387949943542,0.14304770529270172,1.54325532913208
1772790792831932700,3.3879326171875,-0.7440758943557739,0.04541382938623428,1.0423065423965454
1772790792841997600,3.39799755859375,-0.8341500759124756,0.2618187963962555,0.6272879838943481
1772790792852062500,3.4080625,-0.8753877878189087,0.6088966131210327,0.400708943605423
1772790792862127600,3.418127685546875,-0.7429593205451965,0.9565616250038147,0.26045069098472595
1772790792872192500,3.428192626953125,-0.4231536090373993,1.1036900281906128,0.08119810372591019
1772790792882257400,3.43825732421875,-0.25382813811302185,0.856112003326416,-0.28086426854133606
1772790792892322600,3.448322509765625,-0.2441994696855545,0.3206517696380615,-0.7809543013572693
1772790792902387700,3.4583876953125,-0.29132717847824097,-0.45729565620422363,-1.3244140148162842
1772790792912452400,3.468452392578125,-0.2283490002155304,-1.3384456634521484,-1.8567143678665161
1772790792922517500,3.478517578125,0.04904460906982422,-1.9213781356811523,-2.228342056274414
1772790792932582700,3.488582763671875,0.39903751015663147,-1.9862152338027954,-2.4764413833618164
1772790792942647600,3.4986474609375,0.7206050753593445,-1.7153199911117554,-2.6601457595825195
1772790792952712400,3.50871240234375,0.9352638721466064,-1.287071704864502,-2.70554780960083
1772790792962777600,3.518777587890625,1.040729284286499,-0.8324615359306335,-2.607914447784424
1772790792972842500,3.528842529296875,1.0001975297927856,-0.4417121410369873,-2.429269313812256
1772790792982907600,3.53890771484375,0.8687107563018799,-0.13940930366516113,-2.2003846168518066
1772790792992972500,3.54897265625,0.7297416925430298,-0.016036761924624443,-1.9280246496200562
1772790793003037400,3.559037353515625,0.6256109476089478,-0.12631122767925262,-1.6778795719146729
1772790793013102600,3.5691025390625,0.5961766242980957,-0.3498433828353882,-1.4655652046203613
1772790793023167500,3.57916748046875,0.6656498908996582,-0.5494392514228821,-1.3167829513549805
1772790793033233700,3.589233642578125,0.7967584133148193,-0.5730583071708679,-1.2691339254379272
1772790793043298600,3.599298583984375,0.8965178728103638,-0.4824357330799103,-1.256737232208252
1772790793053363500,3.609363525390625,0.8600839972496033,-0.3483237326145172,-1.175197958946228
1772790793063428600,3.6194287109375,0.6833314299583435,-0.26507219672203064,-0.9757893681526184
1772790793073493500,3.629493408203125,0.44297152757644653,-0.28729575872421265,-0.6941049695014954
1772790793083558700,3.63955859375,0.20114192366600037,-0.395248144865036,-0.406683087348938
1772790793093623600,3.64962353515625,-0.0001730786170810461,-0.44046810269355774,-0.18227551877498627
1772790793103688400,3.6596884765625,-0.12053433805704117,-0.3999514579772949,-0.0493156872689724
1772790793113753600,3.669753662109375,-0.17338529229164124,-0.2799800634384155,0.04220304638147354
1772790793123818800,3.67981884765625,-0.1838397979736328,-0.1871023029088974,0.1560787409543991
1772790793133883400,3.68988330078125,-0.19670474529266357,-0.1715632826089859,0.35657137632369995
1772790793143948500,3.699948486328125,-0.28339362144470215,-0.2625790536403656,0.6157737374305725
1772790793154013700,3.710013671875,-0.4847158193588257,-0.3986372947692871,0.8805529475212097
1772790793164078600,3.72007861328125,-0.7242996096611023,-0.37423279881477356,1.1010158061981201
1772790793174143500,3.7301435546875,-0.8325459361076355,-0.14141736924648285,1.134297251701355
1772790793184208600,3.740208740234375,-0.7587541937828064,0.18756835162639618,0.9685255289077759
1772790793194273500,3.7502734375,-0.5278437733650208,0.3226420283317566,0.7331521511077881
1772790793204338400,3.76033837890625,-0.27582690119743347,0.04972691088914871,0.6088399291038513
1772790793214403600,3.770403564453125,-0.1172683984041214,-0.39192745089530945,0.6286501288414001
1772790793224468500,3.780468505859375,-0.153775155544281,-0.6588975191116333,0.599549412727356
1772790793234534400,3.790534423828125,-0.5438555479049683,0.11382375657558441,0.9772865772247314
1772790793244599600,3.800599609375,-1.15459144115448,1.4196898937225342,2.0462470054626465
1772790793254664700,3.810664794921875,-1.5032291412353516,2.0328850746154785,3.1246461868286133
1772790793264729600,3.8207294921875,-1.4771113395690918,1.83952796459198,3.6871228218078613
1772790793274794500,3.83079443359375,-1.2532044649124146,1.1715149879455566,3.84844970703125
1772790793284859600,3.840859619140625,-0.9609081149101257,0.5214344263076782,3.696115016937256
1772790793294924500,3.850924560546875,-0.7206675410270691,0.2552395462989807,3.2937638759613037
1772790793304989700,3.86098974609375,-0.5066605806350708,0.2103988230228424,2.717468023300171
1772790793315054600,3.8710546875,-0.30414795875549316,0.21952761709690094,2.0260748863220215
1772790793325119500,3.881119384765625,-0.18189281225204468,0.3275681138038635,1.3106609582901
1772790793335184600,3.8911845703125,-0.18585319817066193,0.5188765525817871,0.6954666376113892
1772790793345249500,3.90124951171875,-0.2768602967262268,0.7407220005989075,0.21993735432624817
1772790793355314400,3.911314453125,-0.4771164059638977,0.9315845966339111,-0.16409526765346527
1772790793365379600,3.921379638671875,-0.7140107154846191,1.1629611253738403,-0.4358198940753937
1772790793375444700,3.93144482421875,-0.8342325091362,1.3646695613861084,-0.564130425453186
1772790793385509400,3.94150927734375,-0.8152286410331726,1.3730590343475342,-0.644691526889801
1772790793395574500,3.951574462890625,-0.7086089849472046,1.0815227031707764,-0.7346794605255127
1772790793405639700,3.9616396484375,-0.5638505816459656,0.5769275426864624,-0.860165536403656
1772790793415704600,3.97170458984375,-0.4398788511753082,0.04563409462571144,-1.028939962387085
1772790793425769500,3.98176953125,-0.3199658691883087,-0.48655569553375244,-1.266722321510315
1772790793435835600,3.991835693359375,-0.09557510167360306,-0.9505752325057983,-1.5196340084075928
1772790793445899500,4.0018994140625,0.18616610765457153,-1.1295745372772217,-1.7280645370483398
1772790793455964700,4.011964599609375,0.44095736742019653,-1.0088529586791992,-1.8736603260040283
1772790793466029600,4.022029541015625,0.6309531927108765,-0.7243970036506653,-1.9304994344711304
1772790793476094500,4.032094482421875,0.7459114789962769,-0.43824487924575806,-1.885122299194336
1772790793486159600,4.04215966796875,0.7714747190475464,-0.33106741309165955,-1.71977961063385
1772790793496224800,4.052224853515625,0.6739093065261841,-0.47727176547050476,-1.4617656469345093
1772790793506289400,4.062289306640625,0.5706716775894165,-0.7502598166465759,-1.2271161079406738
1772790793516354600,4.0723544921875,0.5536130666732788,-1.000415563583374,-1.0850151777267456
1772790793526420500,4.08242041015625,0.6504323482513428,-1.0953307151794434,-1.0133252143859863
1772790793536485600,4.092485595703125,0.8363023400306702,-1.0228267908096313,-0.976276695728302
1772790793546550500,4.102550537109375,1.0299278497695923,-0.8320879340171814,-0.9698837399482727
1772790793556611600,4.112611572265625,1.1526119709014893,-0.629118800163269,-0.9623139500617981
1772790793566676700,4.1226767578125,1.1626909971237183,-0.471971333026886,-0.9200708270072937
1772790793576741600,4.13274169921875,1.0694334506988525,-0.3665604889392853,-0.8192480802536011
1772790793586806500,4.142806640625,0.889500081539154,-0.3543766140937805,-0.695608913898468
1772790793596871700,4.15287158203125,0.6535118222236633,-0.4728763699531555,-0.5668479800224304
1772790793606936600,4.1629365234375,0.46127447485923767,-0.5833340883255005,-0.4181176722049713
1772790793617001500,4.17300146484375,0.3464525640010834,-0.564764142036438,-0.27156633138656616
1772790793627066600,4.183066650390625,0.29720813035964966,-0.42986977100372314,-0.15289095044136047
1772790793637131800,4.1931318359375,0.2253190279006958,-0.29365813732147217,-0.08406475931406021
1772790793647196400,4.203196533203125,0.11310626566410065,-0.20473924279212952,-0.01853579469025135
1772790793657261600,4.213261474609375,-0.03435962274670601,-0.18378549814224243,0.09024155139923096
1772790793667326700,4.22332666015625,-0.18945056200027466,-0.2008306235074997,0.2776739001274109
1772790793677391600,4.2333916015625,-0.312267541885376,-0.14398466050624847,0.5126810669898987
1772790793687456500,4.24345654296875,-0.39007046818733215,0.10503153502941132,0.7594709396362305
1772790793697521700,4.253521728515625,-0.3958899974822998,0.4865304231643677,0.9876998066902161
1772790793707586600,4.263586669921875,-0.28025802969932556,0.6398974657058716,1.1451010704040527
1772790793717651700,4.273651611328125,-0.03329191729426384,0.32389044761657715,1.1464110612869263
1772790793727717600,4.283717529296875,0.2430008500814438,-0.43489718437194824,0.8938978910446167
1772790793737782800,4.29378271484375,0.48229119181632996,-1.1842007637023926,0.613391637802124
1772790793747847700,4.30384765625,0.670945942401886,-1.3692142963409424,0.5504255294799805
1772790793757912600,4.31391259765625,0.675064206123352,-1.1437734365463257,0.6187912821769714
1772790793767977700,4.323977783203125,0.6763184070587158,-0.5318370461463928,0.7675977349281311
1772790793778042600,4.334042724609375,0.6498894691467285,0.26336154341697693,1.1146291494369507
1772790793788107500,4.344107421875,0.4725237786769867,0.7716833353042603,1.6868733167648315
1772790793798172700,4.354172607421875,0.3136281371116638,0.7993080615997314,2.336132287979126
1772790793808237600,4.364237548828125,0.23917992413043976,0.4671148955821991,2.7842965126037598
1772790793818302700,4.374302734375,0.20314043760299683,-0.0708492323756218,2.8706445693969727
1772790793828367600,4.38436767578125,0.1913043111562729,-0.6089626550674438,2.6413464546203613
1772790793838432500,4.3944326171875,0.159784734249115,-0.9617601037025452,2.2310986518859863
1772790793848497700,4.40449755859375,0.0016240335535258055,-0.8959088921546936,1.8414355516433716
1772790793858562800,4.414562744140625,-0.30766990780830383,-0.5095563530921936,1.5463138818740845
1772790793868627500,4.42462744140625,-0.663070023059845,-0.0014860313385725021,1.2657124996185303
1772790793878692600,4.434692626953125,-0.9820067286491394,0.5181148052215576,1.0243717432022095
1772790793888757800,4.4447578125,-1.1426103115081787,0.8710189461708069,0.8684905767440796
1772790793898822700,4.45482275390625,-1.1653746366500854,0.8807621002197266,0.7732016444206238
1772790793908887600,4.464887451171875,-1.1120188236236572,0.5688114166259766,0.7929143905639648
1772790793918953700,4.47495361328125,-1.0251723527908325,-0.023124907165765762,0.9139007329940796
1772790793929018600,4.4850185546875,-0.8985815048217773,-0.8452103734016418,1.023563027381897
1772790793939083500,4.49508349609375,-0.7682647705078125,-1.5052919387817383,1.0117026567459106
1772790793949148700,4.505148681640625,-0.688325822353363,-1.7984342575073242,0.7860013246536255
1772790793959213600,4.515213623046875,-0.5868886709213257,-1.7594467401504517,0.28815290331840515
1772790793969278500,4.525278564453125,-0.42611560225486755,-1.4289730787277222,-0.4483671486377716
1772790793979343600,4.535343505859375,-0.24739328026771545,-0.8827312588691711,-1.3220829963684082
1772790793989408500,4.545408447265625,-0.07442131638526917,-0.29511040449142456,-2.173977851867676
1772790793999473700,4.5554736328125,0.09849933534860611,0.2724989950656891,-2.915787696838379
1772790794009538600,4.56553857421875,0.28968754410743713,0.7822394371032715,-3.471465587615967
1772790794019603500,4.575603515625,0.42768988013267517,1.115362524986267,-3.761963129043579
1772790794029668600,4.585668701171875,0.517605721950531,1.099338412284851,-3.704573392868042
1772790794039733800,4.595733642578125,0.6379050016403198,0.7736109495162964,-3.349123954772949
1772790794049798400,4.60579833984375,0.8385499119758606,0.3019132614135742,-2.795232057571411
1772790794059863600,4.615863525390625,1.0902804136276245,-0.19593378901481628,-2.1373040676116943
1772790794069928700,4.6259287109375,1.357530951499939,-0.6797937154769897,-1.5015556812286377
1772790794079993600,4.63599365234375,1.5888233184814453,-1.1564269065856934,-1.0309730768203735
1772790794090058500,4.64605859375,1.7182915210723877,-1.5685917139053345,-0.7564812302589417
1772790794100123600,4.65612353515625,1.6795936822891235,-1.7876445055007935,-0.6067383289337158
1772790794110188500,4.6661884765625,1.4722851514816284,-1.753607988357544,-0.529076874256134
1772790794120254500,4.67625439453125,1.0695677995681763,-1.4557257890701294,-0.5347284078598022
1772790794130319600,4.686319580078125,0.6085318922996521,-1.0007188320159912,-0.6277098059654236
1772790794140384800,4.696384765625,0.20922495424747467,-0.5105105042457581,-0.8113241195678711
1772790794150449400,4.706449462890625,-0.07010626792907715,-0.0361352302134037,-1.001599669456482
1772790794160514600,4.7165146484375,-0.28194475173950195,0.4526831805706024,-1.0982394218444824
1772790794170579700,4.726579833984375,-0.4801524877548218,0.8851525783538818,-1.061500906944275
1772790794180644600,4.73664453125,-0.7021727561950684,1.1441066265106201,-0.9192387461662292
1772790794190709500,4.74670947265625,-0.9480357766151428,1.2787665128707886,-0.7158917784690857
1772790794200774700,4.756774658203125,-1.183517336845398,1.317461609840393,-0.5155448317527771
1772790794210839600,4.766839599609375,-1.3476881980895996,1.265487551689148,-0.2918775677680969
1772790794220904700,4.77690478515625,-1.3503247499465942,1.2755342721939087,0.02478957735002041
1772790794230969600,4.786969482421875,-1.1742688417434692,1.3068479299545288,0.32659822702407837
1772790794241034500,4.797034423828125,-0.946420431137085,1.227095365524292,0.4262547791004181
1772790794251099600,4.807099609375,-0.790027379989624,0.9836936593055725,0.3185485601425171
1772790794261164500,4.81716455078125,-0.7513647079467773,0.703020453453064,0.15659268200397491
1772790794271229400,4.8272294921875,-0.8737007975578308,0.5439490079879761,0.19756227731704712
1772790794281294600,4.837294677734375,-1.1441307067871094,0.801510751247406,0.6038869023323059
1772790794291359700,4.84735986328125,-1.4010473489761353,1.1163442134857178,1.1226212978363037
1772790794301424400,4.85742431640625,-1.360117793083191,1.3967771530151367,1.1563986539840698
1772790794311489500,4.867489501953125,-1.1414037942886353,1.6083431243896484,0.6328884959220886
1772790794321555700,4.8775556640625,-1.1313806772232056,1.6407790184020996,-0.028958743438124657
1772790794331620600,4.88762060546875,-1.1570132970809937,1.6744019985198975,-0.4793238937854767
1772790794341685500,4.897685546875,-1.0617563724517822,1.717521071434021,-0.6661531925201416
1772790794351750700,4.907750732421875,-0.8873867988586426,1.7873612642288208,-0.567922055721283
1772790794361815800,4.91781591796875,-0.6355977058410645,1.78891921043396,-0.25618091225624084
1772790794371880400,4.92788037109375,-0.44190534949302673,1.6264387369155884,0.09235803782939911
1772790794381945600,4.937945556640625,-0.38978222012519836,1.4050776958465576,0.46869519352912903
1772790794392010800,4.9480107421875,-0.4589899480342865,1.1943153142929077,0.9372803568840027
1772790794402075600,4.95807568359375,-0.51718670129776,0.9736366271972656,1.4517439603805542
1772790794412140500,4.968140625,-0.516808807849884,0.7635701298713684,1.927100419998169
1772790794422205700,4.978205810546875,-0.49702388048171997,0.577402651309967,2.3050971031188965
1772790794432270600,4.9882705078125,-0.5058355331420898,0.3286093473434448,2.5732178688049316
1772790794442335500,4.99833544921875,-0.525021493434906,-0.027704017236828804,2.7116928100585938
1772790794452400600,5.008400634765625,-0.4832863211631775,-0.39820948243141174,2.7291626930236816
1772790794462465500,5.018465576171875,-0.29744401574134827,-0.7060974836349487,2.5497453212738037
1772790794472530700,5.02853076171875,0.07694949954748154,-0.9761837124824524,2.054116725921631
1772790794482595600,5.038595703125,0.6629629135131836,-1.203040599822998,1.2652161121368408
1772790794492660500,5.048660400390625,1.2034467458724976,-1.4364534616470337,0.2913278043270111
1772790794502725600,5.0587255859375,1.5374724864959717,-1.6840208768844604,-0.8289391398429871
1772790794512791600,5.06879150390625,1.6933845281600952,-1.8072162866592407,-1.8393667936325073
1772790794522856700,5.078856689453125,1.7552785873413086,-1.8511810302734375,-2.4596452713012695
1772790794532921600,5.088921630859375,1.7749595642089844,-1.902292251586914,-2.607715129852295
1772790794542986800,5.09898681640625,1.6960272789001465,-2.0125465393066406,-2.4478628635406494
1772790794553051600,5.1090517578125,1.5124297142028809,-2.1210532188415527,-2.172750473022461
1772790794563116500,5.119116455078125,1.3049012422561646,-2.0908398628234863,-1.8764201402664185
1772790794573181400,5.129181396484375,1.127399206161499,-1.8433680534362793,-1.6154102087020874
1772790794583246600,5.13924658203125,0.9726961255073547,-1.3935232162475586,-1.4308035373687744
1772790794593311500,5.1493115234375,0.8371196389198303,-0.8777398467063904,-1.3492779731750488
1772790794603376400,5.15937646484375,0.7222639322280884,-0.44280168414115906,-1.294068455696106
1772790794613441500,5.169441650390625,0.5975913405418396,-0.18888378143310547,-1.241559386253357
1772790794623506400,5.17950634765625,0.45480358600616455,-0.06309176236391068,-1.175371766090393
1772790794633571300,5.1895712890625,0.30405378341674805,0.01734699122607708,-1.1230335235595703
1772790794643636500,5.199636474609375,0.152226984500885,0.14023110270500183,-1.0807340145111084
1772790794653701600,5.20970166015625,0.027216946706175804,0.2935059368610382,-1.0498324632644653
1772790794663766300,5.219766357421875,-0.03730558604001999,0.4576767683029175,-1.0676233768463135
1772790794673831400,5.22983154296875,-0.09361670911312103,0.5240870118141174,-1.1382659673690796
1772790794683896600,5.239896484375,-0.17239435017108917,0.469965398311615,-1.2235223054885864
1772790794693961500,5.24996142578125,-0.25998950004577637,0.34985092282295227,-1.2350435256958008
1772790794704027400,5.26002734375,-0.3286822736263275,0.3812972605228424,-1.0489200353622437
1772790794714092500,5.270092529296875,-0.3589499890804291,0.7259238362312317,-0.7231020927429199
1772790794724157700,5.28015771484375,-0.34841105341911316,1.3223310708999634,-0.40515294671058655
1772790794734222300,5.290222412109375,-0.33774542808532715,1.8553988933563232,-0.21018089354038239
1772790794744287500,5.30028759765625,-0.2992912530899048,1.9405601024627686,0.011683066375553608
1772790794754352600,5.3103525390625,-0.19332149624824524,1.6575688123703003,0.5043065547943115
1772790794764417500,5.32041748046875,-0.0050330813974142075,1.5141379833221436,1.3433035612106323
1772790794774482400,5.330482421875,0.2608644664287567,1.6420689821243286,2.078293561935425
1772790794784547600,5.340547607421875,0.3426527976989746,1.5749328136444092,2.123725175857544
1772790794794612500,5.350612548828125,-0.014681106433272362,2.015123128890991,2.0606274604797363
1772790794804677400,5.360677490234375,-0.6621858477592468,2.9024293422698975,2.352893352508545
1772790794814742500,5.370742431640625,-0.972987949848175,3.458970785140991,2.4573724269866943
1772790794824807400,5.380807373046875,-0.6505244374275208,3.785585641860962,2.398927927017212
1772790794834872600,5.39087255859375,-0.2344895601272583,3.6760337352752686,2.290734052658081
1772790794844937500,5.4009375,-0.003114934079349041,3.2923762798309326,2.26395583152771
1772790794855002400,5.41100244140625,0.10508054494857788,2.6047096252441406,2.206733226776123
1772790794865067500,5.421067626953125,0.1393442451953888,1.7239761352539062,2.081730842590332
1772790794875132700,5.431132568359375,0.17413485050201416,0.9870140552520752,1.9181960821151733
1772790794885197300,5.441197265625,0.1884288191795349,0.41922515630722046,1.6345182657241821
1772790794895262500,5.451262451171875,0.12718620896339417,-0.062476981431245804,1.2408207654953003
1772790794905327600,5.46132763671875,-0.010292554274201393,-0.4875031113624573,0.8280494213104248
1772790794915393500,5.4713935546875,-0.1869596689939499,-0.7454564571380615,0.45403480529785156
1772790794925458400,5.48145849609375,-0.3311610519886017,-0.8333450555801392,0.07969850301742554
1772790794935523600,5.491523681640625,-0.4007376730442047,-0.8363759517669678,-0.29419270157814026
1772790794945588500,5.50158837890625,-0.43419894576072693,-0.8827741146087646,-0.6467664241790771
1772790794955653400,5.5116533203125,-0.4201836884021759,-0.9900819659233093,-0.8936708569526672
1772790794965718500,5.521718505859375,-0.41445523500442505,-1.1396058797836304,-1.0805896520614624
1772790794975783700,5.53178369140625,-0.4373950958251953,-1.2326856851577759,-1.263621211051941
1772790794985848300,5.541848388671875,-0.4537532925605774,-1.2554563283920288,-1.4383972883224487
1772790794995913500,5.55191357421875,-0.42497363686561584,-1.280053734779358,-1.5889612436294556
1772790795005978600,5.561978515625,-0.3344850242137909,-1.3365775346755981,-1.7155380249023438
1772790795016043500,5.57204345703125,-0.19905589520931244,-1.3655318021774292,-1.8052407503128052
1772790795026108400,5.5821083984375,-0.04909355938434601,-1.3202372789382935,-1.8582674264907837
1772790795036173600,5.592173583984375,0.09585586190223694,-1.2155288457870483,-1.88193678855896
1772790795046238500,5.602238525390625,0.21303975582122803,-1.1645649671554565,-1.8591957092285156
1772790795056303600,5.6123037109375,0.2857871353626251,-1.1950750350952148,-1.7649922370910645
1772790795066368500,5.622368408203125,0.3151862919330597,-1.2598026990890503,-1.6169822216033936
1772790795076433400,5.632433349609375,0.32324129343032837,-1.2598320245742798,-1.4438629150390625
1772790795086498600,5.64249853515625,0.3641085624694824,-1.2060984373092651,-1.2615891695022583
1772790795096563500,5.6525634765625,0.4505886435508728,-1.1482000350952148,-1.074428677558899
1772790795106629400,5.66262939453125,0.5452720522880554,-1.111431360244751,-0.9222259521484375
1772790795116694500,5.672694580078125,0.6234148740768433,-1.1316883563995361,-0.8075007796287537
1772790795126759400,5.682759521484375,0.6825186610221863,-1.1659767627716064,-0.6952022314071655
1772790795136824300,5.69282421875,0.6934604644775391,-1.2027335166931152,-0.5659983158111572
1772790795146889500,5.702889404296875,0.6389090418815613,-1.2171177864074707,-0.44289451837539673
1772790795156954600,5.71295458984375,0.49653196334838867,-1.2012965679168701,-0.33500346541404724
1772790795167019300,5.723019287109375,0.27108848094940186,-1.1038222312927246,-0.23796908557415009
1772790795177084400,5.73308447265625,0.041826386004686356,-0.8882938623428345,-0.12714292109012604
1772790795187149600,5.743149658203125,-0.08597604930400848,-0.5289082527160645,-0.02682962268590927
1772790795197214500,5.75321435546875,-0.0959063246846199,0.012004493735730648,-0.002844446338713169
1772790795207279400,5.763279296875,-0.0865732803940773,0.7252432703971863,-0.19858598709106445
1772790795217344500,5.773344482421875,-0.16853901743888855,1.3539810180664062,-0.6169369220733643
1772790795227409400,5.783409423828125,-0.4004446566104889,1.6923723220825195,-1.1049031019210815
1772790795237474600,5.793474609375,-0.7671852111816406,1.6924395561218262,-1.3742897510528564
1772790795247539500,5.80353955078125,-1.1390310525894165,1.5245972871780396,-1.2654978036880493
1772790795257604400,5.813604248046875,-1.380552053451538,1.3482834100723267,-0.9594327807426453
1772790795267669500,5.82366943359375,-1.4768290519714355,1.1122996807098389,-0.6775177717208862
1772790795277734400,5.833734375,-1.394611120223999,0.707495927810669,-0.526086688041687
1772790795287799300,5.84379931640625,-1.2626205682754517,-0.050249822437763214,-0.6584742665290833
1772790795297865500,5.853865478515625,-1.2689063549041748,-1.3185640573501587,-1.1682801246643066
1772790795307930400,5.863930419921875,-1.4771448373794556,-1.9877433776855469,-1.447755217552185
1772790795317995500,5.87399560546875,-1.8272136449813843,-1.5358823537826538,-1.160784125328064
1772790795328060400,5.884060302734375,-1.9957669973373413,-0.11338897049427032,-0.682445764541626
1772790795338125600,5.89412548828125,-1.5183727741241455,1.7061103582382202,-0.2524016201496124
1772790795348190500,5.9041904296875,-0.8192002773284912,2.6927239894866943,-0.10364995151758194
1772790795358255400,5.91425537109375,-0.27934324741363525,2.857609987258911,0.09254217892885208
1772790795368320500,5.924320556640625,0.004543604329228401,2.661917209625244,0.6731587052345276
1772790795378385700,5.9343857421875,0.2053544670343399,2.1899209022521973,1.4362616539001465
1772790795388450300,5.9444501953125,0.4391416609287262,1.5114445686340332,2.0875165462493896
1772790795398515500,5.954515380859375,0.7359215617179871,1.021389126777649,2.5445563793182373
1772790795408580600,5.96458056640625,1.0350555181503296,0.8751956224441528,2.7709364891052246
1772790795418645500,5.9746455078125,1.1954294443130493,0.8930620551109314,2.8117523193359375
1772790795428710400,5.98471044921875,1.1566994190216064,1.0172942876815796,2.8811540603637695
1772790795438775600,5.994775634765625,0.9880908131599426,1.1729440689086914,3.0374679565429688
1772790795448840400,6.00484033203125,0.8270366787910461,1.1115847826004028,3.19246506690979
1772790795458905300,6.0149052734375,0.746464729309082,0.7682920098304749,3.24619460105896
1772790795468970500,6.024970458984375,0.7071239948272705,0.25548702478408813,3.1086270809173584
1772790795479035400,6.035035400390625,0.6982495188713074,-0.19377024471759796,2.8691964149475098
1772790795489100500,6.0451005859375,0.7793848514556885,-0.53126060962677,2.5196728706359863
1772790795499166500,6.05516650390625,0.9330840110778809,-0.7031989097595215,2.057771682739258
1772790795509231600,6.065231689453125,0.9696555733680725,-0.7590262293815613,1.5212973356246948
1772790795519296500,6.075296630859375,0.8518152236938477,-0.8283570408821106,0.7307314872741699
1772790795529361400,6.085361328125,0.7645255923271179,-0.7356041669845581,-0.11212725937366486
1772790795539426600,6.095426513671875,0.7065111994743347,-0.5538398027420044,-0.8369749188423157
1772790795549491500,6.105491455078125,0.6819315552711487,-0.39970776438713074,-1.3678654432296753
1772790795559557000,6.11555712890625,0.6616984605789185,-0.31986749172210693,-1.6810712814331055
1772790795569622300,6.125622314453125,0.6442166566848755,-0.21734990179538727,-1.8268681764602661
1772790795579687400,6.1356875,0.647110641002655,-0.06560143828392029,-1.9016528129577637
1772790795589752300,6.14575244140625,0.6787838935852051,0.06344842165708542,-1.9689916372299194
1772790795599817200,6.155817138671875,0.7421942949295044,0.1109001636505127,-2.023996591567993
1772790795609882400,6.16588232421875,0.8463622331619263,0.032078322023153305,-2.032517671585083
1772790795619947300,6.175947265625,0.9694110155105591,-0.1955661028623581,-1.982727289199829
1772790795630012200,6.18601220703125,1.0676002502441406,-0.4922691285610199,-1.8517059087753296
1772790795640077300,6.196077392578125,1.1100540161132812,-0.7884481549263,-1.6332030296325684
1772790795650142200,6.20614208984375,1.1075578927993774,-1.007166862487793,-1.3319239616394043
1772790795660207400,6.216207275390625,1.0704454183578491,-1.1201237440109253,-0.980652391910553
1772790795670272300,6.226272216796875,1.0083402395248413,-1.1141250133514404,-0.6256096363067627
1772790795680337200,6.236337158203125,0.9442926645278931,-1.0770491361618042,-0.3184628486633301
1772790795690403300,6.2464033203125,0.8801217079162598,-1.0269545316696167,-0.08250092715024948
1772790795700468200,6.25646826171875,0.8229476809501648,-0.9731339812278748,0.06059936434030533
1772790795710533400,6.266533447265625,0.7334076762199402,-0.8864491581916809,0.13123224675655365
1772790795720598300,6.276598388671875,0.5882432460784912,-0.7275364398956299,0.16950680315494537
1772790795730663400,6.286663330078125,0.393727570772171,-0.5708042979240417,0.1904381960630417
1772790795740728300,6.296728271484375,0.1726604849100113,-0.4116274118423462,0.2447165548801422
1772790795750793200,6.306793212890625,-0.07402199506759644,-0.2308991700410843,0.3845181167125702
1772790795760858400,6.3168583984375,-0.2737100422382355,-0.00652815867215395,0.5766298174858093
1772790795770923300,6.32692333984375,-0.32225626707077026,0.20534095168113708,0.714591920375824
1772790795780988200,6.33698828125,-0.17375101149082184,0.1964930146932602,0.7557039856910706
1772790795791053300,6.34705322265625,0.059137098491191864,-0.30922263860702515,0.7575830817222595
1772790795801118500,6.357118408203125,0.01230270229279995,-1.3063678741455078,0.7151901125907898
1772790795811183000,6.36718310546875,-0.35745030641555786,-2.328709840774536,0.7361345291137695
1772790795821248300,6.377248291015625,-0.8602452874183655,-2.167160749435425,1.0436207056045532
1772790795831313400,6.3873134765625,-1.4311116933822632,-1.2457127571105957,1.2304668426513672
1772790795841378300,6.39737841796875,-1.6756832599639893,-0.13151933252811432,1.0414574146270752
1772790795851443200,6.407443115234375,-1.4713433980941772,1.3637676239013672,0.8680062294006348
1772790795861508400,6.41750830078125,-1.2234569787979126,2.1637027263641357,0.7282193899154663
1772790795871573200,6.4275732421875,-1.0297479629516602,2.2372090816497803,0.7809398174285889
1772790795881639200,6.43763916015625,-0.8233986496925354,2.0465455055236816,1.1719051599502563
