time,seconds_elapsed,z,y,x
1772789506979425000,3.165425048828125,-0.09968962376415728,-0.011593334094807504,0.0010468787044286727
1772789506989490000,3.175489990234375,-0.11285364124178886,-0.0026863164745271205,0.003448231624579057
1772789506999556000,3.18555615234375,-0.11748948434889316,-0.0029902678571641444,0.010188700594427063
1772789507009622000,3.1956220703125,-0.10956102943718432,-0.00880092689730227,0.00287766519500874
1772789507019688200,3.205688232421875,-0.09474924475252627,-0.003970949457585812,0.004453947201557457
1772789507029753000,3.215753173828125,-0.1068739823102951,-0.0034406054405495524,-0.002279050847887993
1772789507039819000,3.225819091796875,-0.11780395712554455,-0.004617759461142123,0.006195721968123689
1772789507049885000,3.235885009765625,-0.10868015494942665,-0.007844247226975857,0.010835428399592638
1772789507059951000,3.245951171875,-0.10643968254625796,-0.0034338103735819456,0.008874604054866357
1772789507070017000,3.25601708984375,-0.10150924040675163,-0.001802628975175321,-0.0019124642915092408
1772789507080082000,3.26608203125,-0.10988543908596038,0.0036462110152468085,0.003664322060672566
1772789507090148000,3.276148193359375,-0.11676643077135085,-0.0032487726628780363,0.00007552205477841198
1772789507100214000,3.286214111328125,-0.10793781214952468,-0.008030490514077246,0.0011179711792618035
1772789507110280000,3.296280029296875,-0.10390051945745944,-0.015339900211989879,0.0015707929806783795
1772789507120345000,3.306344970703125,-0.11557166802883148,-0.007434680045396089,-0.004581902696471661
1772789507130411000,3.316410888671875,-0.10734335338771342,-0.007717332911677658,0.004305688704131171
1772789507140477000,3.326476806640625,-0.12290566417872904,-0.010233516983687877,-0.0028382647663820534
1772789507150542800,3.33654296875,-0.11392740795314311,-0.003510638469457626,-0.002248600910697132
1772789507160609000,3.346609130859375,-0.10405132610499858,-0.0029043431393802163,-0.001927223469223827
1772789507170674200,3.356674072265625,-0.10374912828803062,-0.004929309628345072,0.008413005291949957
1772789507180740000,3.366739990234375,-0.11332067423164843,-0.008144691478274763,0.005461425477359443
1772789507190806000,3.376805908203125,-0.1182633913308382,-0.013977891143783927,0.00007002389575354754
1772789507200872000,3.386871826171875,-0.11138239964544773,-0.008053834857046603,0.003080202029785141
1772789507210937000,3.39693701171875,-0.0962690016657114,-0.006276449920982122,0.009033584875706583
1772789507221003000,3.4070029296875,-0.10539631097316741,-0.006757694099284708,0.002405261910287663
1772789507231069200,3.417069091796875,-0.10808920331895351,-0.004615275243110954,0.020919216447975484
1772789507241135000,3.427135009765625,-0.11960837619900702,-0.005928403668291867,0.007387863495294004
1772789507251201000,3.437200927734375,-0.10374795924425124,-0.004402472742646932,0.010486541896685957
1772789507261266000,3.447265869140625,-0.10734101530015468,-0.003412256128899753,0.005793397378083318
1772789507271332000,3.45733203125,-0.10838847852647304,-0.008950381837971508,0.004023255033558234
1772789507281398000,3.46739794921875,-0.11901333291530608,-0.007478007730469107,-0.0037214134096167978
1772789507291464200,3.477464111328125,-0.10404898801743984,-0.012221585528366267,-0.0008592380446847528
1772789507301528800,3.48752880859375,-0.08729366804957389,-0.002559694420173764,0.006349332494102418
1772789507311595000,3.497594970703125,-0.10211246699690818,0.0014332111408933996,0.0013061780945863575
1772789507321661000,3.507660888671875,-0.11392916151881217,-0.0036192499430850148,0.0013601367715280503
1772789507331727000,3.51772705078125,-0.12291150939762592,-0.00980593922138214,-0.006622395548131317
1772789507341793000,3.52779296875,-0.11199147145450114,-0.015935783745907248,0.0072475051765330135
1772789507351858000,3.53785791015625,-0.10121522589623927,-0.010131408316083251,0.003320641455845907
1772789507361923800,3.547923828125,-0.11243921522200107,-0.008892623768746853,0.013360188503703102
1772789507371990000,3.557989990234375,-0.11483400140404701,-0.002694974705018103,0.009445289215445518
1772789507382056000,3.568055908203125,-0.11258943734765052,-0.0035918870121240615,0.005214812038838863
1772789507392122000,3.5781220703125,-0.10780395663678645,-0.0027144465904682872,-0.0006494129525963216
1772789507402186800,3.588186767578125,-0.11363923866152763,-0.007106982460990547,0.00944300592681393
1772789507412253000,3.5982529296875,-0.10690963814556598,-0.0076397741634398695,0.004491822393378243
1772789507422318800,3.60831884765625,-0.11199848571717738,-0.012428031353279948,0.009643935326393693
1772789507432385000,3.618385009765625,-0.108259883710742,-0.002679959798976779,0.003349593555694446
1772789507442450000,3.628449951171875,-0.1179927576959133,0.00018522037379443645,0.0010626516622956842
1772789507452516000,3.63851611328125,-0.10647241577208041,0.003676971479691565,0.001505920184077695
1772789507462581800,3.648581787109375,-0.12398118445575236,0.0009118541479110718,0.005471545012574642
1772789507472648000,3.65864794921875,-0.11769757414162159,-0.012977518462203443,0.005003205981617793
1772789507482713900,3.6687138671875,-0.10602467200458049,-0.0086917674344033,0.0037878662419505416
1772789507492779000,3.678779052734375,-0.1121551375836134,-0.0028170301821082828,0.01028386806459166
1772789507502845000,3.688844970703125,-0.11319967820048332,-0.004235116819106042,0.005239718151232227
1772789507512911000,3.6989111328125,-0.10781447803080081,-0.0072294763294979926,-0.0045925702209584415
1772789507522976800,3.708976806640625,-0.11709785468280315,-0.005830532784387469,0.003209162171697244
1772789507533042000,3.7190419921875,-0.10198211861550807,-0.0014082593627274035,0.006519958086963743
1772789507543108000,3.729108154296875,-0.09809037187397479,-0.0029492051944136617,-0.0017305866522714494
1772789507553174000,3.739174072265625,-0.12232991011738777,-0.009726115450821816,-0.002885053917020559
1772789507563240000,3.749239990234375,-0.11245733540058135,-0.0014408099254593252,0.0002479742785450071
1772789507573306000,3.75930615234375,-0.10153905102312565,-0.0056097661731764675,0.0022173472559079525
1772789507583371000,3.76937109375,-0.09974749143123626,-0.008306056052446364,-0.0004275960286147892
1772789507593437000,3.77943701171875,-0.10797288346290587,-0.00047236675210297104,0.0008836692330427467
1772789507603503000,3.789503173828125,-0.10693184997737407,0.0052495910912752144,0.003264938346389681
1772789507613569000,3.799569091796875,-0.10916939977109431,-0.006191949975304306,0.00220558375287801
1772789507623635000,3.809635009765625,-0.11845160737931727,-0.009011756636388599,0.005276606962364166
1772789507633699800,3.819699951171875,-0.11591419785618781,-0.0036124914087355135,0.007545428677182644
1772789507643766000,3.82976611328125,-0.10633680669367312,0.0015873422566801308,0.0015135189686436205
1772789507653832000,3.83983203125,-0.09900164149999618,-0.0021213030029088257,0.004141976909246296
1772789507663898000,3.849898193359375,-0.1070791494935751,-0.00661094257235527,0.00041834414307959376
1772789507673963000,3.859962890625,-0.10812076750099658,-0.007028510397300123,-0.0037630149284843353
1772789507684029200,3.870029296875,-0.11231062040627002,-0.0031138577042147514,-0.002530039067426696
1772789507694094800,3.8800947265625,-0.10707564236223698,-0.011746113503724336,0.006539018980460241
1772789507704161000,3.8901611328125,-0.10633271504044532,-0.002327712295204401,0.0025834862877149134
1772789507714227000,3.90022705078125,-0.1042377885878086,-0.009399440779723227,0.013595330700138583
1772789507724292000,3.9102919921875,-0.10587269631326197,-0.0005271656792610884,0.00229854099964723
1772789507734358000,3.92035791015625,-0.11918342878520488,0.003787409584224224,-0.00042340391068719323
1772789507744424200,3.930424072265625,-0.11305354772806167,0.0002884980851784348,0.006999868824705481
1772789507754489900,3.94048974609375,-0.11066343772113323,-0.00901351020205766,0.0028016408167313785
1772789507764556000,3.95055615234375,-0.11081541341245174,-0.01495510214548558,0.0066308163166046135
1772789507774621000,3.960620849609375,-0.11365443623065948,-0.009934899363294242,0.004383557979622856
1772789507784687000,3.97068701171875,-0.10781915420591831,-0.006622742608003318,0.006327924379892647
1772789507794753000,3.9807529296875,-0.11171148546934127,-0.0007241130234673619,0.00888684248193167
1772789507804819000,3.99081884765625,-0.10692074406147002,-0.0005211743298918008,0.009609530733292921
1772789507814883800,4.0008837890625,-0.11365092909932135,-0.002741882586665451,0.0035471710875630376
1772789507824950000,4.010949951171875,-0.10870879652202128,-0.006548764056339859,-0.00018064466337673366
1772789507835016000,4.021015869140625,-0.12023206105530261,-0.0069419280923902985,0.0043505324928555635
1772789507845082000,4.03108203125,-0.10212181934714316,-0.009185432702861726,0.006541557997418567
1772789507855147000,4.04114697265625,-0.10077624995708465,-0.013628456651605664,0.006425009812507778
1772789507865213000,4.051212890625,-0.11948679564595222,-0.009153576259873807,0.0012292678003199397
1772789507875278800,4.06127880859375,-0.11334990032613276,0.0003305836612358689,0.011168761140340938
1772789507885345000,4.071344970703125,-0.11215689114928244,0.0003095774058252573,0.0002238627505954355
1772789507895411000,4.081410888671875,-0.10692542023658752,-0.008417663200758397,0.0024477310788352043
1772789507905476000,4.09147607421875,-0.10078501778542995,-0.006172295426763594,0.0020352412878070028
1772789507915541800,4.101541748046875,-0.11574877816140651,-0.00992624113280326,0.00857912823962979
1772789507925608000,4.11160791015625,-0.10901216338276863,-0.0017997794309630988,0.008519516140036284
1772789507935673900,4.121673828125,-0.09524784192442894,-0.0024936799792572855,-0.0045435069148428734
1772789507945740000,4.131739990234375,-0.10287760615050792,-0.0032061756301671263,-0.0015316300140693782
1772789507955805200,4.14180517578125,-0.11679799495339394,-0.006379033512622118,-0.00048395672519691284
1772789507965871000,4.15187109375,-0.1081201829791069,-0.001285254037566483,0.0038870157674886284
1772789507975936800,4.161936767578125,-0.10692425119280814,-0.005207140189036726,0.004793088628584519
1772789507986003000,4.1720029296875,-0.10856909579038619,-0.011509893595054745,-0.0002744512935169041
1772789507996068900,4.18206884765625,-0.10243921473324298,-0.004144552458822727,0.00426524709588848
1772789508006134000,4.192134033203125,-0.11769815866351127,-0.007382365336269139,0.0076539031534921375
1772789508016200200,4.2022001953125,-0.11694938612282275,-0.0068265580844134085,0.008504382502986118
1772789508026266000,4.21226611328125,-0.11230652875304221,0.000996829017624259,0.012896406916854902
1772789508036331800,4.222331787109375,-0.11245616635680197,-0.007235285015776753,0.005076316883601248
1772789508046398000,4.23239794921875,-0.11201192972064018,-0.00947433264683932,0.009447024514805525
1772789508056463000,4.242463134765625,-0.10407938315570354,-0.005505538613721728,0.009433425247715786
1772789508066529000,4.252529052734375,-0.1114139638274908,-0.0028949177239090203,0.0013141239390242845
1772789508076595000,4.262594970703125,-0.10437865836322308,-0.005204400242678821,-0.009415560797462239
1772789508086661000,4.2726611328125,-0.11111293505430221,0.0048066330967471,0.0017114526935387401
1772789508096726000,4.28272607421875,-0.11170680929422377,-0.00566953353639692,0.006932822337327524
1772789508106792000,4.2927919921875,-0.11140578052103518,-0.003904496625252068,0.005956433319533243
1772789508116858000,4.302858154296875,-0.11245791992247103,-0.004676503911055624,-0.0011217979710083455
1772789508126924000,4.312924072265625,-0.09705167647600173,-0.01739062219671905,0.007127203265111893
1772789508136990000,4.322989990234375,-0.1039373443365097,-0.008818681749701499,-0.0019321553726680575
1772789508147054800,4.333054931640625,-0.11680617825984954,-0.0029801848545670507,-0.002966211128141731
1772789508157121000,4.34312109375,-0.11440554685890673,0.0012075491588562726,0.0007410915577318518
1772789508167187000,4.35318701171875,-0.11755085914731025,-0.0036758024359121915,0.006173948527732864
1772789508177253000,4.363253173828125,-0.10932371354997157,-0.007174421674013137,0.006923332989774644
1772789508187319000,4.373319091796875,-0.10454173997044562,0.000057246612571179864,0.00004480725610628724
1772789508197384000,4.383384033203125,-0.11830372334122657,-0.006215257785655558,0.002304778944188729
1772789508207449900,4.393449951171875,-0.12847791135311126,-0.002226955334469676,0.011996033144183457
1772789508217516000,4.40351611328125,-0.12772387811541558,-0.0032673677654936908,-0.0028707513970322907
1772789508227582000,4.41358203125,-0.10737257948219775,-0.0034211335550993678,0.009744116898393258
1772789508237648100,4.423648193359375,-0.10377835438251495,-0.0017403408613055943,0.0062597362481988965
1772789508247713000,4.433713134765625,-0.10811842941343784,0.0012584025632590055,0.004409094279678538
1772789508257779000,4.443779052734375,-0.10737608661353587,-0.012045754037424921,0.0004830434097442776
1772789508267844900,4.453844970703125,-0.11799801839292048,-0.010937427469342946,0.011809123136801644
1772789508277911000,4.4639111328125,-0.1078285065561533,-0.0018282383404672146,0.00702328623291105
1772789508287977000,4.47397705078125,-0.10767886895239352,0.0011806246193125844,0.0036319084952585396
1772789508298045400,4.48404541015625,-0.11800094100236892,-0.013002725968696177,-0.004631568790785968
1772789508308111400,4.494111328125,-0.11799801839292048,-0.009951521704532205,0.004319443234847858
1772789508318177500,4.504177490234375,-0.10139175150692463,0.0013555427948012948,-0.0017176632386166602
1772789508328243200,4.5142431640625,-0.10274141255021095,-0.0064943304553627965,0.005723382615484297
1772789508338309400,4.524309326171875,-0.09855097512304782,-0.012792809545062482,0.0010958689453080296
1772789508348374300,4.534374267578125,-0.10782909107804298,-0.014322868656553326,0.004276964933145791
1772789508358440400,4.5444404296875,-0.11516250270605087,-0.005324665621481836,-0.004888201299821958
1772789508368506400,4.55450634765625,-0.10498656112849712,-0.0001321384796872735,0.005795653267251327
1772789508378572500,4.564572509765625,-0.11007307061254977,-0.005125453254953027,0.005140349429985508
1772789508388638200,4.57463818359375,-0.11605565215349196,-0.0071466934168711305,-0.0011030293384566904
1772789508398703400,4.584703369140625,-0.11620353619158268,0.00021978023052215574,-0.0034740875850431618
1772789508408769300,4.594769287109375,-0.10573065749406814,-0.00017769465446472167,0.0001262475950177759
1772789508418835500,4.60483544921875,-0.09989712903499602,0.0006341331850737333,0.003505459970841184
1772789508428901400,4.6149013671875,-0.11037117677628994,-0.003919511531293392,0.0017806363390758632
1772789508438967600,4.624967529296875,-0.11560615482032298,-0.007365816060267388,0.009879205386992544
1772789508449033200,4.635033203125,-0.11650222687721251,-0.006088416535593569,0.0017548351775389165
1772789508459099400,4.645099365234375,-0.10467910261452197,-0.00797583771739155,-0.000717902478389442
1772789508469164300,4.655164306640625,-0.1081195984572172,-0.002624576349928975,0.0034698863339610395
1772789508479230500,4.66523046875,-0.10542904419898987,-0.016442966083064673,0.0025843813368584957
1772789508489296400,4.67529638671875,-0.1090174240797758,-0.013520320102013646,0.005175055417185649
1772789508499362600,4.685362548828125,-0.10497954686582088,-0.005819901792518794,-0.00020587956933304668
1772789508509428200,4.69542822265625,-0.09749357502460479,-0.004153283754549921,-0.005445561187947169
1772789508519493400,4.705493408203125,-0.10572539679706096,-0.00244881792422384,0.007243121262360363
1772789508529559300,4.715559326171875,-0.1129044946461916,0.00024148060567677018,-0.00004104439644142985
1772789508539625500,4.72562548828125,-0.11888824523091315,-0.009072839173860847,-0.005683379398658871
1772789508549691400,4.73569140625,-0.10512567733824252,-0.008344451834075152,0.00331978293932043
1772789508559757600,4.745757568359375,-0.10722761805355548,-0.013183891221880913,-0.0013890249392949044
1772789508569822200,4.755822265625,-0.11336451337337493,-0.0037965427387505767,0.00009598945407196879
1772789508579888400,4.765888427734375,-0.11186930637955665,-0.002563676475547254,-0.004256725862715393
1772789508589954300,4.775954345703125,-0.11486731915175914,0.008814882357418537,0.0007980367762036621
1772789508600020500,4.7860205078125,-0.1118763206422329,-0.0021714257549494504,-0.005859055625973269
1772789508610086400,4.79608642578125,-0.10050853893160819,-0.005033171861618757,0.00953052894663997
1772789508620151300,4.8061513671875,-0.11172960564792156,-0.004178893119841814,0.001771594516094774
1772789508630217200,4.81621728515625,-0.10977788705825806,-0.011534553112275898,0.010975613188417627
1772789508640283400,4.826283447265625,-0.12054594931006431,-0.01447451555430889,0.004598680301336571
1772789508650349300,4.836349365234375,-0.10393617529273033,-0.011363945785723625,0.010180425956426188
1772789508660415500,4.84641552734375,-0.11815057860612868,-0.004534282428771257,-0.0006255480198189615
1772789508670480100,4.856480224609375,-0.11366086597144603,-0.002274666933715343,0.0006788034438621253
1772789508680546300,4.86654638671875,-0.10812836628556251,-0.0009092968646436929,0.008114752997737378
1772789508690612200,4.8766123046875,-0.11426175447404384,-0.005106383228302001,-0.006140420717466622
1772789508700678400,4.886678466796875,-0.11500234370827674,-0.01008252767305821,0.0021967154598329214
1772789508710744300,4.896744384765625,-0.11425415568947792,-0.009348258581757545,-0.006053326955903321
1772789508720809500,4.9068095703125,-0.11201134519875049,-0.016062113539315758,0.0032957901423797007
1772789508730875100,4.916875244140625,-0.09839783038794994,-0.009536401565000414,-0.0008023841577582061
1772789508740941300,4.92694140625,-0.11036708512306213,-0.0040406536929309365,0.0008731387058738618
1772789508751007200,4.93700732421875,-0.10991466518044471,-0.004254150313138962,0.0006747391900978982
1772789508761073400,4.947073486328125,-0.10258008450865745,0.006547996871359646,0.005213633861904964
1772789508771138300,4.95713818359375,-0.11515139679014683,0.0018259002529084681,0.0010462850493844597
1772789508781204500,4.96720458984375,-0.11171557712256908,-0.014071816504932938,0.01136285894033499
1772789508791270100,4.977270263671875,-0.10229425330460071,-0.008255823702551424,0.007306149161746725
1772789508801336300,4.98733642578125,-0.10963058754205703,-0.005411540187336504,0.007211895007034764
1772789508811402200,4.99740234375,-0.11277414626479149,-0.008046053409390151,0.008169634123286232
1772789508821467400,5.00746728515625,-0.10903320617079734,0.0003828618377447128,0.00952226344179362
1772789508831533300,5.017533203125,-0.1174134965032339,0.0032635318405926225,0.013610528269270434
1772789508841599500,5.027599609375,-0.10514262847304344,0.0000291530292481184,0.002252610365534201
1772789508851665200,5.0376650390625,-0.12130699681043625,-0.00781023535951972,0.0038470856158994136
1772789508861731300,5.0477314453125,-0.1214572189360857,-0.009432283603399991,0.0010260368457995354
1772789508871796500,5.05779638671875,-0.11576923642754554,-0.0076730919111520045,0.003004588643461466
1772789508881862400,5.0678623046875,-0.1144289277344942,-0.011108619317784904,0.0009503138616215437
1772789508891928300,5.07792822265625,-0.11128595353364944,-0.005637092571519315,0.00007530285906977951
1772789508901994500,5.087994384765625,-0.11847323468923568,-0.002206350937858224,-0.0006928593686781824
1772789508912060200,5.09806005859375,-0.10919453421235084,-0.006435586005449295,0.006226729027740657
1772789508922125300,5.108125244140625,-0.09946516735851764,-0.0024757424637675282,-0.0012371588458307086
1772789508932191500,5.11819140625,-0.11518003836274146,-0.011670892843045294,-0.010239380468893796
1772789508942257400,5.12825732421875,-0.11622282541394233,-0.013033997889794409,0.004520135172409937
1772789508952323300,5.1383232421875,-0.1045470006674528,-0.00938015155736357,0.0037001240264158694
1772789508962389500,5.148389404296875,-0.10619593691825865,-0.015163155405595898,0.0031675423865206538
1772789508972454400,5.158454345703125,-0.12250760477185249,0.003550933947227895,0.0002822692737914622
1772789508982520300,5.168520263671875,-0.12041209379732608,0.0038708500839769837,0.012464828832866624
1772789508992586500,5.17858642578125,-0.1302928518205881,0.002363075869530439,0.001558335357904434
1772789509002652400,5.18865234375,-0.1156231059551239,-0.007554433967545628,0.002147469490626827
1772789509012718300,5.19871826171875,-0.1135270104587078,-0.004001234997995197,0.0016781075463630259
1772789509022783200,5.208783203125,-0.11173486634492874,-0.009604571430385112,0.008654705093335359
1772789509032849400,5.218849365234375,-0.10141279429495334,-0.0077186115533113475,0.003707832408836111
1772789509042915300,5.228915283203125,-0.10844751523733138,0.007136756544746458,0.004870820906758308
1772789509052981500,5.2389814453125,-0.10769698913097381,0.005423669016547501,0.011159436189569532
1772789509063047400,5.24904736328125,-0.112485976973176,0.000657988984696567,0.006404706809995696
1772789509073112300,5.2591123046875,-0.10021744703054428,-0.0009260288037359714,0.0008643891438376158
1772789509083178200,5.26917822265625,-0.10365735835134983,-0.005773578432761132,0.011030832240683958
1772789509093244400,5.279244384765625,-0.1157797578215599,-0.012318762292526661,0.0032346710722893474
1772789509103310300,5.289310302734375,-0.12056757661998271,0.002549647950194776,-0.00856522757844068
1772789509113376300,5.299376220703125,-0.11234043102264403,0.005146970967017114,-0.010454365793289616
1772789509123442400,5.3094423828125,-0.10575579193532467,-0.006417137033306062,-0.00020666502062231302
1772789509133507300,5.31950732421875,-0.11772504667043686,-0.0006408917194232344,0.001132502028113231
1772789509143573200,5.3295732421875,-0.11982464929819106,-0.0012995017586275935,0.005022750932304188
1772789509153639400,5.339639404296875,-0.11204875459969044,-0.00513728982321918,-0.0020537998578045516
1772789509163705300,5.349705322265625,-0.10756196457445621,-0.012452983131445943,0.005458941259328276
1772789509173771300,5.359771240234375,-0.10576455976366995,-0.006113916303031146,0.009992018111702054
1772789509183836400,5.36983642578125,-0.11638590702116489,-0.006156367205269634,0.006198781574890017
1772789509193902300,5.37990234375,-0.12222469617724419,-0.0017446151776239274,0.009025730362813919
1772789509203968300,5.38996826171875,-0.10920271751880645,0.003124927087500691,0.011814155504945665
1772789509214034400,5.400034423828125,-0.10097264931201934,0.003296228533796966,0.009632929875189438
1772789509224100400,5.410100341796875,-0.10576339071989059,-0.002595898244716227,0.0062393053815234445
1772789509234165500,5.42016552734375,-0.11623860750496387,-0.013945413646288216,0.008917484215367585
1772789509244231400,5.4302314453125,-0.11444003365039825,-0.0026732012646272776,0.0014314484420698136
1772789509254297300,5.44029736328125,-0.11249299123585224,-0.0005668401025235653,-0.0015268807737156749
1772789509264363300,5.45036328125,-0.10845043784677982,-0.006920958369597792,-0.00019660941748879848
1772789509274429400,5.460429443359375,-0.10411036281585692,0.0005425459114834666,-0.0024427443764638156
1772789509284494300,5.470494384765625,-0.11683072817921637,-0.008816489792615175,0.0013639909627381711
1772789509294560500,5.480560546875,-0.11189677890837192,-0.008869206360541284,0.006257142432313412
1772789509304623400,5.490623291015625,-0.11084580855071544,-0.00914415084440261,0.0031888865686487407
1772789509314689300,5.500689208984375,-0.10800094051361084,-0.012776552530005574,-0.010678913530474529
1772789509324755200,5.510755126953125,-0.12521394112110137,-0.0031921471048146485,-0.004216119857691228
1772789509334820400,5.5208203125,-0.11503916858732699,0.0027187939720228313,-0.0039104149093851445
1772789509344886300,5.53088623046875,-0.11982874095141886,-0.00276705356054008,0.007504612609604373
1772789509354952400,5.540952392578125,-0.10336509740650653,-0.003914543095231056,0.007647583010559901
1772789509365018400,5.551018310546875,-0.10231178896129131,-0.010524681949988008,0.0006589023001492023
1772789509375084300,5.561084228515625,-0.11712240460216998,-0.005461589874140918,-0.00024770941706374284
1772789509385149200,5.571149169921875,-0.10365794287323951,-0.0013642375579103827,0.006840449612447992
1772789509395215400,5.58121533203125,-0.10111293456554413,-0.013496975759044289,0.005982481076242402
1772789509405281300,5.59128125,-0.10604980644583702,-0.004130670063942671,0.013422010826691984
1772789509415347500,5.601347412109375,-0.11637363206148146,0.0019320275085046887,0.004971148609230295
1772789509425413400,5.611413330078125,-0.11308452738821506,-0.0005126256972551345,0.0018386684029363094
1772789509435479000,5.62147900390625,-0.12460779192149639,0.002333228720538318,0.006536470830347389
1772789509445544200,5.631544189453125,-0.10396130973398685,-0.005172178473509848,0.006737747289799153
1772789509455610400,5.6416103515625,-0.09797697462737559,-0.005077449394762516,0.005077476794226095
1772789509465676300,5.65167626953125,-0.10889759709239005,-0.012036438219808042,-0.004468569381954148
1772789509475742500,5.661742431640625,-0.12759879043102262,0.0010301102327182887,-0.0011579104640055448
1772789509485808400,5.671808349609375,-0.11308218930065632,-0.007972842042706907,-0.007959891229588538
1772789509495873300,5.681873291015625,-0.10485796631276607,-0.009592442601174115,0.006081484471308067
1772789509505939200,5.691939208984375,-0.12013386137783527,0.0028480098422616717,0.0034806999889202416
1772789509516005400,5.70200537109375,-0.11489888333380222,-0.0011190306251868604,0.012595387276820838
1772789509526071300,5.7120712890625,-0.11864274603724478,-0.0034761516779661175,-0.005474906013440341
1772789509536137200,5.72213720703125,-0.09993570747971534,-0.007879464670829475,-0.0005006155990529806
1772789509546202000,5.7322021484375,-0.10382219352424144,-0.004693637708947062,-0.0014987871903926133
1772789509556268300,5.742268310546875,-0.12476970448493957,-0.0074432286780327555,-0.0003170939920004457
1772789509566334200,5.752334228515625,-0.11444880147874355,0.001804930530115962,0.004604991311114281
1772789509576400400,5.762400390625,-0.10726853458583355,-0.0011714183995500207,0.005517064654733985
1772789509586466300,5.77246630859375,-0.10936638364791869,-0.003455401150882244,-0.0029783399573527275
1772789509596531500,5.782531494140625,-0.11789338897466659,0.005741648924537003,0.000011991831893101334
1772789509606597000,5.79259716796875,-0.11879355268478393,-0.006924282837845385,0.005060598724661395
1772789509616663300,5.802663330078125,-0.12044248893558979,-0.009069405107758938,0.014504536233237013
1772789509626729200,5.812729248046875,-0.10203355654180049,-0.004420665986463427,0.005002566660800949
1772789509636795400,5.82279541015625,-0.10577274307012557,-0.001921579179726541,0.008142490388033911
1772789509646861300,5.832861328125,-0.10786591595709323,-0.005566401955485344,0.0020196327267214655
1772789509656926500,5.842926513671875,-0.11160393344163894,0.0019594635047018526,0.00046905141700990497
1772789509666992000,5.8529921875,-0.1042681837260723,-0.0016681889405474066,0.009636866264790296
1772789509677058300,5.863058349609375,-0.11100655207037925,-0.01112626457232982,0.0047706667342223225
1772789509687124200,5.873124267578125,-0.10218436318933963,-0.007799531302414834,0.00131308275940828
1772789509697190400,5.8831904296875,-0.10367898566126822,-0.005734123205207288,0.0013848328213673085
1772789509707255300,5.89325537109375,-0.11564940944015979,-0.002912453380599618,0.00167381496373564
1772789509717321500,5.903321533203125,-0.10682371342778205,-0.0013136033492162822,0.003357466334896162
1772789509727387100,5.91338720703125,-0.10502981574833392,0.0012972002036869526,0.003689684830792248
1772789509737453300,5.923453369140625,-0.10786708500087261,0.0013359247788786888,0.002196834190841764
1772789509747519200,5.933519287109375,-0.11460077717006206,-0.006760324447788298,0.004844535688031465
1772789509757585400,5.94358544921875,-0.11310732374191283,-0.004615859765000641,-0.00020627229497767983
1772789509767650300,5.953650390625,-0.10367489400804042,-0.011920227961614727,0.010075431211991235
1772789509777716200,5.96371630859375,-0.11175123295783997,-0.013953012430854141,-0.008658714548172429
1772789509787782100,5.9737822265625,-0.11818564991950987,-0.012446553390659391,-0.0019070848634932188
1772789509797848300,5.983848388671875,-0.11369418371915817,-0.011313165446557104,0.0021600184449460354
1772789509807914200,5.993914306640625,-0.10276654699146746,-0.0026264029808342453,0.006933644321234896
1772789509817979400,6.0039794921875,-0.10455927562713623,-0.002299947505444288,0.007909293553512543
1772789509828045300,6.01404541015625,-0.11428688891530037,-0.00796955410707742,0.0030365729506127534
1772789509838111200,6.024111328125,-0.11383972966969012,-0.009303834918141364,0.006232400716701522
1772789509848177200,6.03417724609375,-0.11637889275848864,-0.0034777591131627556,0.0026059538478497416
1772789509858243300,6.044243408203125,-0.1075537812680006,-0.009711940794996916,0.00664577642371878
1772789509868308200,6.05430810546875,-0.09782792154550551,0.002611168879084289,0.0044838948152493684
1772789509878374400,6.06437451171875,-0.10905191087126731,-0.0021690146021544933,0.002647098708990961
1772789509888440300,6.0744404296875,-0.11922259175181388,-0.0007207885552197695,-0.0004992456258740276
1772789509898506200,6.08450634765625,-0.10769874269664287,0.0009555106265470384,0.0008627908417955041
1772789509908572200,6.094572265625,-0.09617080198824406,-0.007199154256470501,0.002247888524644077
1772789509918638300,6.104638427734375,-0.09916296954154968,-0.0015168343037366865,0.002416495690355077
1772789509928703200,6.114703125,-0.10349953744113445,-0.010905497961118817,0.004342906308826059
1772789509938769400,6.124769287109375,-0.11501929484307766,-0.004676248182728887,-0.0023457594085484743
1772789509948835300,6.13483544921875,-0.11307049886286258,-0.002811769485101104,-0.0006580346504691987
1772789509958901200,6.1449013671875,-0.10753273847997188,-0.0007655044797807932,-0.0008212441218551248
1772789509968967200,6.15496728515625,-0.10109832151830196,-0.0010700403843075035,-0.004713045662315562
1772789509979032300,6.1650322265625,-0.10962474232316016,-0.007577084190770984,0.003678679379587993
1772789509989098200,6.17509814453125,-0.11366612666845322,-0.007812719577550888,0.01006878227549605
1772789509999164400,6.185164306640625,-0.10827917293310164,-0.009434402495250105,0.004731741229631006
1772789510009230300,6.195230224609375,-0.11052432151138782,-0.007004179673641919,0.006882115063397213
1772789510019296300,6.205296142578125,-0.10767711538672446,-0.0038187180379405617,0.004204429419897496
1772789510029362200,6.215362060546875,-0.10947627376317977,0.0024481238044798373,0.011607782745268195
1772789510039427300,6.22542724609375,-0.11411620852351188,0.003669336162507534,-0.0023478874335531143
1772789510049493200,6.2354931640625,-0.1018459250152111,0.001581131711602211,0.0023143504901323468
