time,seconds_elapsed,z,y,x
1772796982069561900,6.408561767578125,-0.98602294921875,-0.0319061279296875,-0.142791748046875
1772796982079587000,6.418587158203125,-0.9862823486328125,-0.0327606201171875,-0.14154052734375
1772796982089613000,6.428613037109375,-0.995819091796875,-0.0355224609375,-0.1397857666015625
1772796982099638000,6.438637939453125,-1.0006256103515625,-0.0390167236328125,-0.141998291015625
1772796982109664000,6.4486640625,-1.0061798095703125,-0.0399017333984375,-0.14324951171875
1772796982119689000,6.45868896484375,-1.008880615234375,-0.04034423828125,-0.14556884765625
1772796982129715000,6.46871484375,-1.0062103271484375,-0.0389556884765625,-0.1475067138671875
1772796982139740000,6.478739990234375,-0.997100830078125,-0.038726806640625,-0.1506500244140625
1772796982149766000,6.488765869140625,-0.98052978515625,-0.03955078125,-0.152099609375
1772796982159791000,6.498791015625,-0.97052001953125,-0.040618896484375,-0.15130615234375
1772796982169817000,6.508817138671875,-0.96136474609375,-0.041412353515625,-0.15362548828125
1772796982179842000,6.518842041015625,-0.9552154541015625,-0.04156494140625,-0.1526641845703125
1772796982189867000,6.528866943359375,-0.9561920166015625,-0.0411834716796875,-0.1501007080078125
1772796982199893000,6.53889306640625,-0.9634552001953125,-0.0400848388671875,-0.151763916015625
1772796982209918000,6.54891796875,-0.9701995849609375,-0.0380859375,-0.1551513671875
1772796982219944000,6.55894384765625,-0.9772491455078125,-0.036163330078125,-0.1542816162109375
1772796982229969200,6.56896923828125,-0.983062744140625,-0.035125732421875,-0.1529541015625
1772796982239995000,6.578994873046875,-0.9845733642578125,-0.0352020263671875,-0.155731201171875
1772796982250020000,6.58902001953125,-0.9901580810546875,-0.033050537109375,-0.1541290283203125
1772796982260046000,6.599046142578125,-1.000396728515625,-0.034576416015625,-0.1548614501953125
1772796982270071000,6.609071044921875,-1.002532958984375,-0.0342254638671875,-0.1592559814453125
1772796982280096000,6.619095947265625,-1.0015106201171875,-0.032073974609375,-0.160186767578125
1772796982290122000,6.6291220703125,-0.9962158203125,-0.03497314453125,-0.1559906005859375
1772796982300147000,6.63914697265625,-0.9941864013671875,-0.0383453369140625,-0.1562652587890625
1772796982310173000,6.6491728515625,-0.9917755126953125,-0.033233642578125,-0.157867431640625
1772796982320198100,6.6591982421875,-0.9888916015625,-0.0346832275390625,-0.1592864990234375
1772796982330224000,6.66922412109375,-0.988922119140625,-0.037689208984375,-0.1605682373046875
1772796982340249000,6.6792490234375,-0.9818878173828125,-0.03680419921875,-0.1607513427734375
1772796982350275000,6.689275146484375,-0.9745330810546875,-0.0385589599609375,-0.158416748046875
1772796982360300000,6.699300048828125,-0.9696044921875,-0.04071044921875,-0.1575164794921875
1772796982370326000,6.709325927734375,-0.966552734375,-0.041290283203125,-0.158294677734375
1772796982380351000,6.71935107421875,-0.9662322998046875,-0.0398712158203125,-0.1581878662109375
1772796982390376200,6.729376220703125,-0.969573974609375,-0.0389251708984375,-0.155609130859375
1772796982400402200,6.739402099609375,-0.9746246337890625,-0.038482666015625,-0.154327392578125
1772796982410427100,6.74942724609375,-0.9798126220703125,-0.0385589599609375,-0.1557464599609375
1772796982420453000,6.759453125,-0.98583984375,-0.0390472412109375,-0.15460205078125
1772796982430478000,6.76947802734375,-0.991302490234375,-0.0391082763671875,-0.1518707275390625
1772796982440504000,6.779504150390625,-0.9927978515625,-0.0377960205078125,-0.1507568359375
1772796982450529000,6.789529052734375,-0.993438720703125,-0.03656005859375,-0.1520233154296875
1772796982460555000,6.799554931640625,-0.9977264404296875,-0.03857421875,-0.15521240234375
1772796982470580200,6.809580322265625,-1.0012054443359375,-0.04034423828125,-0.1597900390625
1772796982480605200,6.819605224609375,-0.9999542236328125,-0.0399322509765625,-0.1620941162109375
1772796982490631200,6.829631103515625,-0.9958343505859375,-0.04034423828125,-0.1588897705078125
1772796982500656000,6.83965625,-0.9903717041015625,-0.0416412353515625,-0.1574859619140625
1772796982510682000,6.84968212890625,-0.9855194091796875,-0.0415496826171875,-0.156158447265625
1772796982520707000,6.85970703125,-0.9840545654296875,-0.04278564453125,-0.1556396484375
1772796982530733000,6.869733154296875,-0.981475830078125,-0.0410614013671875,-0.1568450927734375
1772796982540758000,6.879758056640625,-0.980712890625,-0.0382843017578125,-0.1587982177734375
1772796982550784000,6.889783935546875,-0.9747772216796875,-0.0385894775390625,-0.1607208251953125
1772796982560809200,6.899809326171875,-0.97076416015625,-0.038787841796875,-0.16070556640625
1772796982570835200,6.909835205078125,-0.9675140380859375,-0.03643798828125,-0.1577301025390625
1772796982580860200,6.919860107421875,-0.9733123779296875,-0.037567138671875,-0.1532135009765625
1772796982590884900,6.929884765625,-0.9752349853515625,-0.0398101806640625,-0.1554718017578125
1772796982600911000,6.9399111328125,-0.973480224609375,-0.0399627685546875,-0.1605224609375
1772796982610935800,6.949935791015625,-0.9708251953125,-0.0403900146484375,-0.1623992919921875
1772796982620962000,6.959962158203125,-0.9745330810546875,-0.0388031005859375,-0.1601409912109375
1772796982630987000,6.969987060546875,-0.984222412109375,-0.03900146484375,-0.1588897705078125
1772796982641013200,6.98001318359375,-0.98748779296875,-0.042327880859375,-0.1556243896484375
1772796982651038000,6.990037841796875,-0.99371337890625,-0.0475006103515625,-0.153106689453125
1772796982661064200,7.000064208984375,-1.000152587890625,-0.0486602783203125,-0.15264892578125
1772796982671089000,7.0100888671875,-1.0085601806640625,-0.043426513671875,-0.1541748046875
1772796982681115100,7.020115234375,-1.0119171142578125,-0.0409698486328125,-0.1538543701171875
1772796982691139800,7.030139892578125,-1.0079803466796875,-0.04229736328125,-0.15460205078125
1772796982701165000,7.0401650390625,-0.9977874755859375,-0.0414276123046875,-0.157806396484375
1772796982711191000,7.05019091796875,-0.9843292236328125,-0.0423126220703125,-0.15899658203125
1772796982721216000,7.060216064453125,-0.9684906005859375,-0.046844482421875,-0.1561279296875
1772796982731242000,7.070241943359375,-0.9615936279296875,-0.04901123046875,-0.1539459228515625
1772796982741267000,7.080266845703125,-0.95904541015625,-0.04693603515625,-0.1546630859375
1772796982751293000,7.09029296875,-0.96209716796875,-0.0457000732421875,-0.1549224853515625
1772796982761318000,7.10031787109375,-0.967498779296875,-0.050048828125,-0.15582275390625
1772796982771344000,7.11034375,-0.9729766845703125,-0.051116943359375,-0.1579742431640625
1772796982781369000,7.120369140625,-0.9811248779296875,-0.047088623046875,-0.1582794189453125
1772796982791394000,7.13039404296875,-0.98602294921875,-0.0451812744140625,-0.1589508056640625
1772796982801420000,7.140419921875,-0.98834228515625,-0.0466461181640625,-0.1533355712890625
1772796982811445000,7.150445068359375,-0.9898223876953125,-0.04779052734375,-0.1485595703125
1772796982821471000,7.160470947265625,-0.9886627197265625,-0.04815673828125,-0.14764404296875
1772796982831496000,7.170495849609375,-0.991485595703125,-0.0486297607421875,-0.149688720703125
1772796982841522000,7.18052197265625,-0.992950439453125,-0.0487518310546875,-0.1511993408203125
1772796982851547000,7.190546875,-0.993316650390625,-0.0482635498046875,-0.1538543701171875
1772796982861572900,7.20057275390625,-0.9922637939453125,-0.04754638671875,-0.156829833984375
1772796982871598000,7.21059814453125,-0.9911041259765625,-0.047119140625,-0.1572113037109375
1772796982881623000,7.220623046875,-0.9867401123046875,-0.0470428466796875,-0.1557769775390625
1772796982891649000,7.23064892578125,-0.9817962646484375,-0.0457763671875,-0.1560821533203125
1772796982901674000,7.240674072265625,-0.9754638671875,-0.047454833984375,-0.158111572265625
1772796982911700000,7.250699951171875,-0.9718017578125,-0.0477142333984375,-0.1599578857421875
1772796982921725000,7.260724853515625,-0.9701385498046875,-0.0473175048828125,-0.16241455078125
1772796982931751000,7.2707509765625,-0.9717864990234375,-0.045440673828125,-0.1642608642578125
1772796982941776100,7.280776123046875,-0.97442626953125,-0.045257568359375,-0.16534423828125
1772796982951802000,7.290802001953125,-0.97625732421875,-0.0462493896484375,-0.1661529541015625
1772796982961827000,7.3008271484375,-0.9766998291015625,-0.04742431640625,-0.164276123046875
1772796982971852000,7.31085205078125,-0.977630615234375,-0.0489654541015625,-0.1598663330078125
1772796982981878000,7.3208779296875,-0.97998046875,-0.0480804443359375,-0.1582183837890625
1772796982991903000,7.330903076171875,-0.983123779296875,-0.04705810546875,-0.1573028564453125
1772796983001928200,7.34092822265625,-0.9870147705078125,-0.0451202392578125,-0.1570281982421875
1772796983011953200,7.350953125,-0.991302490234375,-0.0442962646484375,-0.156494140625
1772796983021979100,7.360979248046875,-0.99310302734375,-0.045623779296875,-0.157684326171875
1772796983032004000,7.371004150390625,-0.9909210205078125,-0.0444793701171875,-0.1585235595703125
1772796983042030000,7.381030029296875,-0.987548828125,-0.04638671875,-0.1582489013671875
1772796983052055000,7.391054931640625,-0.984466552734375,-0.050628662109375,-0.1584625244140625
1772796983062081000,7.4010810546875,-0.9859771728515625,-0.0497589111328125,-0.1597137451171875
1772796983072106200,7.411106201171875,-0.986480712890625,-0.047454833984375,-0.158172607421875
1772796983082131200,7.421131103515625,-0.985015869140625,-0.04693603515625,-0.157012939453125
1772796983092157200,7.4311572265625,-0.98272705078125,-0.047088623046875,-0.158782958984375
1772796983102182100,7.44118212890625,-0.979827880859375,-0.04705810546875,-0.1603546142578125
1772796983112208100,7.4512080078125,-0.973602294921875,-0.0477142333984375,-0.16162109375
1772796983122233000,7.461233154296875,-0.9698028564453125,-0.0511322021484375,-0.16009521484375
1772796983132259000,7.471259033203125,-0.9712982177734375,-0.0521392822265625,-0.1608428955078125
1772796983142284000,7.481283935546875,-0.98077392578125,-0.04962158203125,-0.1671142578125
1772796983152310000,7.49131005859375,-0.9877471923828125,-0.0455474853515625,-0.1700592041015625
1772796983162335200,7.501335205078125,-0.9878082275390625,-0.0467681884765625,-0.16259765625
1772796983172360200,7.511360107421875,-0.9824676513671875,-0.048553466796875,-0.151092529296875
1772796983182386200,7.52138623046875,-0.9788970947265625,-0.048431396484375,-0.1456451416015625
1772796983192411100,7.5314111328125,-0.984771728515625,-0.0493316650390625,-0.1459503173828125
1772796983202437000,7.54143701171875,-0.99603271484375,-0.0513458251953125,-0.1479949951171875
1772796983212462000,7.551462158203125,-1.005126953125,-0.0491943359375,-0.1534271240234375
1772796983222488000,7.561488037109375,-1.0045166015625,-0.0510711669921875,-0.1589202880859375
1772796983232513300,7.57151318359375,-0.9985198974609375,-0.0490875244140625,-0.16290283203125
1772796983242539300,7.581539306640625,-0.992919921875,-0.05047607421875,-0.163726806640625
1772796983252564200,7.591564208984375,-0.98504638671875,-0.05242919921875,-0.1628875732421875
1772796983262589200,7.601589111328125,-0.9755401611328125,-0.052703857421875,-0.1643829345703125
1772796983272615200,7.611615234375,-0.9720001220703125,-0.04962158203125,-0.1638031005859375
1772796983282640100,7.62164013671875,-0.969879150390625,-0.049102783203125,-0.1625518798828125
1772796983292666000,7.631666015625,-0.967498779296875,-0.0475921630859375,-0.16094970703125
1772796983302691300,7.64169140625,-0.97015380859375,-0.04864501953125,-0.159088134765625
1772796983312717300,7.65171728515625,-0.971282958984375,-0.049468994140625,-0.1586151123046875
1772796983322742300,7.6617421875,-0.973663330078125,-0.051422119140625,-0.1589813232421875
1772796983332768300,7.671768310546875,-0.97857666015625,-0.0519561767578125,-0.159637451171875
1772796983342793200,7.681793212890625,-0.9845123291015625,-0.049285888671875,-0.161346435546875
1772796983352818200,7.691818115234375,-0.987579345703125,-0.048095703125,-0.1582489013671875
1772796983362844200,7.70184423828125,-0.986541748046875,-0.0500335693359375,-0.1561126708984375
1772796983372869400,7.711869384765625,-0.9880218505859375,-0.0512847900390625,-0.15692138671875
1772796983382895000,7.72189501953125,-0.9900054931640625,-0.0519866943359375,-0.1579437255859375
1772796983392920300,7.73192041015625,-0.99078369140625,-0.0535888671875,-0.157196044921875
1772796983402946300,7.7419462890625,-0.9893798828125,-0.0550384521484375,-0.1576995849609375
1772796983412971300,7.75197119140625,-0.986053466796875,-0.0538177490234375,-0.1582794189453125
1772796983422996200,7.761996337890625,-0.982391357421875,-0.054473876953125,-0.1583099365234375
1772796983433022200,7.772022216796875,-0.9785614013671875,-0.054840087890625,-0.15948486328125
1772796983443047200,7.782047119140625,-0.9769134521484375,-0.05419921875,-0.16278076171875
1772796983453073200,7.7920732421875,-0.9766082763671875,-0.053741455078125,-0.16412353515625
1772796983463098400,7.802098388671875,-0.9788665771484375,-0.05352783203125,-0.1630859375
1772796983473124400,7.812124267578125,-0.981292724609375,-0.053436279296875,-0.16015625
1772796983483149300,7.8221494140625,-0.98272705078125,-0.0512542724609375,-0.1553497314453125
1772796983493175300,7.83217529296875,-0.980987548828125,-0.0503082275390625,-0.1531982421875
1772796983503200300,7.8422001953125,-0.9821319580078125,-0.0500030517578125,-0.152557373046875
1772796983513225200,7.85222509765625,-0.9824066162109375,-0.0492095947265625,-0.1540985107421875
1772796983523251200,7.862251220703125,-0.9800262451171875,-0.0490570068359375,-0.1591644287109375
1772796983533276200,7.872276123046875,-0.9756317138671875,-0.0494232177734375,-0.1623382568359375
1772796983543302400,7.882302490234375,-0.973358154296875,-0.051666259765625,-0.165679931640625
1772796983553327000,7.8923271484375,-0.973175048828125,-0.0532684326171875,-0.165802001953125
1772796983563353300,7.902353271484375,-0.9760894775390625,-0.0508575439453125,-0.16351318359375
1772796983573378000,7.9123779296875,-0.9788665771484375,-0.0482940673828125,-0.1627044677734375
1772796983583404300,7.922404296875,-0.983062744140625,-0.0492401123046875,-0.161041259765625
1772796983593429000,7.932428955078125,-0.9857940673828125,-0.0503997802734375,-0.1638336181640625
1772796983603454200,7.9424541015625,-0.9903717041015625,-0.050994873046875,-0.1651611328125
1772796983613480200,7.952480224609375,-0.9933624267578125,-0.0520172119140625,-0.1647186279296875
1772796983623505200,7.962505126953125,-0.9927825927734375,-0.0537567138671875,-0.162139892578125
1772796983633531100,7.97253125,-0.9887542724609375,-0.05377197265625,-0.15740966796875
1772796983643556000,7.98255615234375,-0.9815216064453125,-0.0503997802734375,-0.1610107421875
1772796983653582000,7.99258203125,-0.980743408203125,-0.051727294921875,-0.151702880859375
1772796983663607000,8.00260693359375,-0.97308349609375,-0.0543975830078125,-0.145416259765625
1772796983673633000,8.012633056640626,-0.9655609130859375,-0.0437774658203125,-0.1494903564453125
1772796983683658200,8.022658203125,-0.972503662109375,-0.0471343994140625,-0.1568145751953125
1772796983693683200,8.03268310546875,-0.97100830078125,-0.055511474609375,-0.1636810302734375
1772796983703709200,8.042709228515625,-0.9745941162109375,-0.0478057861328125,-0.1684112548828125
1772796983713734100,8.052734130859376,-0.9805450439453125,-0.0466461181640625,-0.1631317138671875
1772796983723760000,8.062760009765626,-0.9860992431640625,-0.0434722900390625,-0.158935546875
1772796983733785000,8.07278515625,-0.988494873046875,-0.045074462890625,-0.1579742431640625
1772796983743811000,8.08281103515625,-0.9938507080078125,-0.050506591796875,-0.15802001953125
1772796983753836000,8.0928359375,-0.9951171875,-0.050811767578125,-0.16107177734375
1772796983763861200,8.102861328125,-0.9971923828125,-0.0530548095703125,-0.1577911376953125
1772796983773887200,8.11288720703125,-1.00091552734375,-0.0536346435546875,-0.1542816162109375
1772796983783912200,8.122912109375,-1.0005950927734375,-0.045562744140625,-0.16070556640625
1772796983793938200,8.132938232421875,-0.9971771240234375,-0.0457763671875,-0.1612396240234375
1772796983803963100,8.142963134765624,-0.994140625,-0.0506134033203125,-0.1579437255859375
1772796983813989000,8.152989013671874,-0.9823455810546875,-0.0424652099609375,-0.16162109375
1772796983824014000,8.16301416015625,-0.969940185546875,-0.0450897216796875,-0.15960693359375
1772796983834040000,8.1730400390625,-0.960968017578125,-0.0460357666015625,-0.1645050048828125
1772796983844065300,8.183065185546875,-0.9644927978515625,-0.0453033447265625,-0.1626434326171875
1772796983854090200,8.19309033203125,-0.9882049560546875,-0.046661376953125,-0.16015625
1772796983864116200,8.2031162109375,-0.98028564453125,-0.0455474853515625,-0.161102294921875
1772796983874141200,8.21314111328125,-0.979644775390625,-0.0389251708984375,-0.164947509765625
1772796983884167200,8.223167236328125,-0.9786834716796875,-0.0442352294921875,-0.1585540771484375
1772796983894192000,8.233192138671875,-0.981842041015625,-0.049835205078125,-0.15960693359375
1772796983904218000,8.243218017578124,-0.987762451171875,-0.0434417724609375,-0.165618896484375
1772796983914243300,8.253243408203126,-1.0096435546875,-0.0430755615234375,-0.1725311279296875
1772796983924268300,8.263268310546875,-1.024627685546875,-0.046875,-0.1830291748046875
1772796983934294300,8.273294189453125,-1.026458740234375,-0.0497894287109375,-0.181121826171875
1772796983944319200,8.2833193359375,-1.0192413330078125,-0.0538482666015625,-0.1755828857421875
1772796983954345200,8.29334521484375,-1.0005340576171875,-0.0556488037109375,-0.1695098876953125
1772796983964370200,8.3033701171875,-0.98150634765625,-0.0590362548828125,-0.1630706787109375
1772796983974396200,8.313396240234376,-0.9702301025390625,-0.062774658203125,-0.157073974609375
1772796983984421400,8.32342138671875,-0.9621734619140625,-0.0654144287109375,-0.1517791748046875
1772796983994447000,8.333447021484375,-0.95220947265625,-0.0568084716796875,-0.145904541015625
1772796984004473000,8.34347314453125,-0.9430389404296875,-0.0482025146484375,-0.144805908203125
1772796984014498000,8.353498046875,-0.944976806640625,-0.0432891845703125,-0.15655517578125
1772796984024524000,8.36352392578125,-0.9462127685546875,-0.03887939453125,-0.1768341064453125
1772796984034549000,8.373549072265625,-0.9423980712890625,-0.041778564453125,-0.1860198974609375
1772796984044575000,8.383574951171875,-0.94775390625,-0.0395355224609375,-0.2029266357421875
1772796984054600000,8.393599853515624,-0.9649658203125,-0.049652099609375,-0.191192626953125
1772796984064626000,8.4036259765625,-0.9705047607421875,-0.071319580078125,-0.178070068359375
1772796984074651000,8.41365087890625,-0.9634552001953125,-0.0664215087890625,-0.192108154296875
1772796984084676900,8.4236767578125,-0.9505157470703125,-0.0625762939453125,-0.175994873046875
1772796984094702000,8.4337021484375,-0.9567413330078125,-0.0628814697265625,-0.1566162109375
1772796984104727000,8.44372705078125,-0.96722412109375,-0.0587310791015625,-0.157318115234375
1772796984114753000,8.4537529296875,-0.9900970458984375,-0.0498199462890625,-0.16455078125
1772796984124778000,8.463778076171875,-1.0135040283203125,-0.03839111328125,-0.163543701171875
1772796984134804000,8.473803955078125,-1.0348052978515625,-0.0366973876953125,-0.161224365234375
1772796984144829000,8.483828857421875,-1.0332794189453125,-0.0399322509765625,-0.16046142578125
1772796984154855000,8.49385498046875,-1.01043701171875,-0.0498046875,-0.1577911376953125
1772796984164880100,8.503880126953124,-0.993072509765625,-0.0569915771484375,-0.1599273681640625
1772796984174905000,8.513905029296875,-0.9980926513671875,-0.0563201904296875,-0.16790771484375
1772796984184931000,8.52393115234375,-1.0015869140625,-0.0418548583984375,-0.1706085205078125
1772796984194956000,8.5339560546875,-1.006011962890625,-0.0346527099609375,-0.1682586669921875
1772796984204982000,8.54398193359375,-1.001007080078125,-0.040130615234375,-0.1699066162109375
1772796984215007000,8.554007080078126,-0.98773193359375,-0.04656982421875,-0.1691436767578125
1772796984225033000,8.564032958984376,-0.96978759765625,-0.054473876953125,-0.17138671875
1772796984235058000,8.574057861328125,-0.9510498046875,-0.058258056640625,-0.17181396484375
1772796984245083000,8.584082763671875,-0.94940185546875,-0.055633544921875,-0.172119140625
1772796984255108900,8.59410888671875,-0.955810546875,-0.0503997802734375,-0.1737518310546875
1772796984265133800,8.6041337890625,-0.9657440185546875,-0.0430145263671875,-0.1754608154296875
1772796984275159800,8.614159912109375,-0.9779815673828125,-0.041839599609375,-0.1704254150390625
1772796984285184800,8.624184814453125,-0.97943115234375,-0.04412841796875,-0.1621246337890625
1772796984295210800,8.634210693359375,-0.9808197021484375,-0.0477294921875,-0.1595306396484375
1772796984305236000,8.644236083984374,-0.9867095947265625,-0.055999755859375,-0.158966064453125
1772796984315261000,8.654260986328126,-0.9916534423828125,-0.0582122802734375,-0.1597137451171875
1772796984325287000,8.664286865234375,-0.9978790283203125,-0.05548095703125,-0.161407470703125
1772796984335312000,8.674311767578125,-0.9994659423828125,-0.0529937744140625,-0.16351318359375
1772796984345337900,8.684337890625,-0.9960174560546875,-0.0503997802734375,-0.164154052734375
1772796984355362800,8.69436279296875,-0.983978271484375,-0.0490264892578125,-0.1645355224609375
1772796984365388800,8.704388916015626,-0.9696044921875,-0.0496368408203125,-0.1638336181640625
1772796984375414000,8.7144140625,-0.9653167724609375,-0.0497283935546875,-0.1637115478515625
1772796984385440000,8.72443994140625,-0.967620849609375,-0.0496063232421875,-0.1668853759765625
1772796984395465000,8.73446484375,-0.9678497314453125,-0.0482177734375,-0.1673736572265625
1772796984405490000,8.744489990234374,-0.9696044921875,-0.0498504638671875,-0.163543701171875
1772796984415516000,8.754515869140626,-0.9659423828125,-0.0530853271484375,-0.1636962890625
1772796984425540900,8.764540771484375,-0.9655914306640625,-0.0563507080078125,-0.165313720703125
1772796984435566800,8.77456689453125,-0.9678192138671875,-0.05706787109375,-0.1690673828125
1772796984445591800,8.784591796875,-0.97589111328125,-0.04949951171875,-0.1716156005859375
1772796984455617800,8.79461767578125,-0.984375,-0.045257568359375,-0.1724395751953125
1772796984465643000,8.80464306640625,-0.9933013916015625,-0.046173095703125,-0.1652069091796875
1772796984475668000,8.81466796875,-1.0006866455078125,-0.0454559326171875,-0.1598663330078125
1772796984485694000,8.82469384765625,-1.0036163330078125,-0.0435791015625,-0.15911865234375
1772796984495719000,8.834718994140625,-0.998291015625,-0.0460205078125,-0.15850830078125
1772796984505745000,8.844744873046874,-0.9909515380859375,-0.0502777099609375,-0.159149169921875
1772796984515769900,8.854769775390626,-0.9880828857421875,-0.05072021484375,-0.1595306396484375
1772796984525795800,8.8647958984375,-0.988250732421875,-0.0479278564453125,-0.161163330078125
1772796984535821000,8.874821044921875,-0.9855804443359375,-0.045166015625,-0.167510986328125
1772796984545846000,8.884845947265624,-0.9818115234375,-0.0474395751953125,-0.1688995361328125
1772796984555872000,8.8948720703125,-0.9793243408203125,-0.048614501953125,-0.16680908203125
1772796984565897000,8.90489697265625,-0.97454833984375,-0.0478515625,-0.1647186279296875
1772796984575923000,8.9149228515625,-0.9723052978515625,-0.05047607421875,-0.1619110107421875
1772796984585948000,8.924947998046875,-0.970489501953125,-0.0514373779296875,-0.16143798828125
1772796984595974000,8.934973876953125,-0.970794677734375,-0.0498046875,-0.1629791259765625
1772796984605999000,8.9449990234375,-0.9803314208984375,-0.0471954345703125,-0.16156005859375
1772796984616025000,8.955025146484376,-0.9895477294921875,-0.046478271484375,-0.1631927490234375
1772796984626050000,8.965050048828125,-0.9944000244140625,-0.048431396484375,-0.1639862060546875
1772796984636075000,8.975074951171875,-0.9964141845703125,-0.04766845703125,-0.1621551513671875
1772796984646101000,8.98510107421875,-0.994781494140625,-0.0444793701171875,-0.1610260009765625
1772796984656126000,8.9951259765625,-0.9891204833984375,-0.043365478515625,-0.1605224609375
1772796984666152000,9.00515185546875,-0.978607177734375,-0.045379638671875,-0.1586151123046875
1772796984676177200,9.01517724609375,-0.969451904296875,-0.0434417724609375,-0.1607208251953125
1772796984686203000,9.025202880859375,-0.968963623046875,-0.0418548583984375,-0.162933349609375
1772796984696228000,9.03522802734375,-0.9702301025390625,-0.0407562255859375,-0.1639556884765625
1772796984706253000,9.045253173828126,-0.9746246337890625,-0.041778564453125,-0.1645660400390625
1772796984716279000,9.055279052734376,-0.981842041015625,-0.0440216064453125,-0.1656646728515625
1772796984726304000,9.065303955078125,-0.9919586181640625,-0.04437255859375,-0.1695556640625
1772796984736330000,9.075330078125,-0.99493408203125,-0.0441436767578125,-0.1678619384765625
1772796984746355000,9.08535498046875,-0.9930267333984375,-0.0445404052734375,-0.1630401611328125
1772796984756381000,9.095380859375,-0.983367919921875,-0.04681396484375,-0.1591644287109375
1772796984766406100,9.10540625,-0.9769744873046875,-0.047698974609375,-0.1583251953125
1772796984776430800,9.115430908203125,-0.9758758544921875,-0.0453643798828125,-0.162384033203125
1772796984786457000,9.12545703125,-0.97998046875,-0.0438995361328125,-0.1639862060546875
1772796984796481800,9.135481689453124,-0.98248291015625,-0.04315185546875,-0.16534423828125
1772796984806508000,9.145508056640624,-0.9859161376953125,-0.04052734375,-0.16552734375
1772796984816532700,9.15553271484375,-0.98675537109375,-0.036956787109375,-0.1656036376953125
1772796984826559000,9.16555908203125,-0.983123779296875,-0.0389404296875,-0.1654052734375
1772796984836584000,9.175583984375,-0.976806640625,-0.0422515869140625,-0.16278076171875
1772796984846610000,9.18560986328125,-0.9716033935546875,-0.042938232421875,-0.16058349609375
1772796984856635000,9.195634765625,-0.9687652587890625,-0.041473388671875,-0.15875244140625
1772796984866659800,9.205659912109375,-0.9698028564453125,-0.0423431396484375,-0.1564788818359375
1772796984876685800,9.215685791015625,-0.9765167236328125,-0.0418853759765625,-0.16015625
1772796984886710800,9.225710693359375,-0.982330322265625,-0.03875732421875,-0.167633056640625
1772796984896736800,9.23573681640625,-0.985870361328125,-0.0410003662109375,-0.1692047119140625
1772796984906762000,9.245761962890626,-0.9963531494140625,-0.0401153564453125,-0.1677703857421875
1772796984916788000,9.2557880859375,-0.996673583984375,-0.0383758544921875,-0.16851806640625
1772796984926813000,9.26581298828125,-0.9969024658203125,-0.0421142578125,-0.16619873046875
1772796984936838000,9.275837890625,-0.9978790283203125,-0.0475006103515625,-0.16058349609375
1772796984946863900,9.28586376953125,-0.9942169189453125,-0.044281005859375,-0.1578216552734375
1772796984956888800,9.295888916015626,-0.9918060302734375,-0.0419769287109375,-0.157470703125
1772796984966914800,9.305914794921875,-0.9896697998046875,-0.04058837890625,-0.1575775146484375
1772796984976940000,9.31593994140625,-0.9857330322265625,-0.0383453369140625,-0.160919189453125
1772796984986966000,9.325966064453125,-0.98193359375,-0.0381011962890625,-0.16033935546875
1772796984996991000,9.335990966796874,-0.971038818359375,-0.0370330810546875,-0.1605377197265625
1772796985007016200,9.34601611328125,-0.961273193359375,-0.038726806640625,-0.1612548828125
1772796985017042200,9.356042236328125,-0.9582366943359375,-0.042694091796875,-0.156951904296875
1772796985027067100,9.366067138671875,-0.95782470703125,-0.0418853759765625,-0.1573333740234375
1772796985037093000,9.376093017578125,-0.9588775634765625,-0.0390167236328125,-0.1591033935546875
1772796985047118000,9.3861181640625,-0.969696044921875,-0.0390472412109375,-0.15924072265625
1772796985057144000,9.39614404296875,-0.979705810546875,-0.0368499755859375,-0.1567840576171875
1772796985067169300,9.406169189453125,-0.988555908203125,-0.03619384765625,-0.1653594970703125
1772796985077194200,9.4161943359375,-0.995758056640625,-0.0371246337890625,-0.173980712890625
1772796985087220200,9.42622021484375,-1.002532958984375,-0.03668212890625,-0.172943115234375
1772796985097245200,9.4362451171875,-1.0058746337890625,-0.037933349609375,-0.1673736572265625
1772796985107271200,9.446271240234376,-1.0040130615234375,-0.0355377197265625,-0.163818359375
1772796985117296000,9.456296142578125,-1.0012359619140625,-0.0319976806640625,-0.16070556640625
1772796985127322000,9.466322021484375,-1.00128173828125,-0.03118896484375,-0.1585693359375
1772796985137347300,9.476347412109375,-1.0002288818359375,-0.033538818359375,-0.16094970703125
1772796985147372300,9.486372314453124,-0.9954376220703125,-0.0342864990234375,-0.1668701171875
1772796985157398300,9.496398193359376,-0.9866485595703125,-0.0359039306640625,-0.1706695556640625
1772796985167423200,9.50642333984375,-0.977294921875,-0.03656005859375,-0.1702423095703125
1772796985177449200,9.51644921875,-0.9683380126953125,-0.0368194580078125,-0.168792724609375
1772796985187474200,9.52647412109375,-0.9662017822265625,-0.037811279296875,-0.167266845703125
1772796985197500200,9.536500244140624,-0.968902587890625,-0.036590576171875,-0.1649627685546875
1772796985207525400,9.546525390625,-0.9668121337890625,-0.0375213623046875,-0.16522216796875
1772796985217550000,9.556550048828125,-0.9657135009765625,-0.0402374267578125,-0.165069580078125
1772796985227576300,9.566576416015625,-0.965850830078125,-0.040924072265625,-0.1637420654296875
