time,seconds_elapsed,z,y,x
1772796978911538000,3.250537841796875,-0.10619126074314117,-0.11182831678204237,-0.0774361447714269
1772796978921564000,3.26056396484375,0.0811281311571598,-0.02986888589989394,-0.2526778531260788
1772796978931588900,3.2705888671875,0.5376964256256819,-0.20919046571301295,-0.15042217826619744
1772796978941614800,3.28061474609375,-0.083755557051301,-0.2476697791730985,0.20482509184405207
1772796978951639800,3.290639892578125,-0.13702595946788787,0.19065737721659243,0.007905658558011055
1772796978961665800,3.300665771484375,0.07336743402779101,0.17415592241194097,0.028220278442651032
1772796978971691000,3.31069091796875,-0.22492519219517706,0.036014932640548794,0.10526830067932605
1772796978981716000,3.320716064453125,-0.07943126411139964,0.10869087727284059,0.039460195989906785
1772796978991742000,3.330741943359375,0.13809914165735243,0.02039247089382261,0.00893061769157648
1772796979001766700,3.3407666015625,0.08816577470898627,-0.07113691676305607,-0.009966098219156264
1772796979011792600,3.350792724609375,0.07650690109729766,-0.07894366325754672,-0.021765841606259346
1772796979021817600,3.360817626953125,0.2298562188565731,-0.10174321355940774,-0.036165538358688354
1772796979031843600,3.370843505859375,0.41681086909770965,-0.12874704715069382,-0.07720540475547313
1772796979041868800,3.380868896484375,0.3766004392623901,-0.1821831432566978,0.07833923109099268
1772796979051894800,3.390894775390625,0.4089776912540197,0.016202362260222435,0.14043226078003643
1772796979061919700,3.400919677734375,0.4511147052377462,0.1036699621045962,0.17106223071292043
1772796979071945700,3.41094580078125,0.3044575785934925,0.04306380997244268,0.3720892454482615
1772796979081970700,3.420970703125,0.013481412863731383,-0.009474551842547953,0.4070645511090755
1772796979091996700,3.43099658203125,-0.17045827347040177,-0.0544722524870187,0.3097083387285471
1772796979102021400,3.441021484375,-0.2667231834828853,-0.13503928829585202,0.10479454568773508
1772796979112047600,3.451047607421875,-0.2528267600774765,-0.09601431451858952,-0.057729573782533405
1772796979122072600,3.461072509765625,-0.18979191949367522,-0.04475236584758386,-0.07018178972899913
1772796979132098600,3.4710986328125,-0.2054126824736595,-0.0051959246752783655,-0.07961553463712334
1772796979142123500,3.48112353515625,-0.13752397211790085,0.09480153206218965,-0.21111352446377277
1772796979152149800,3.491149658203125,0.015434885019063949,0.09090821441807784,-0.31309125916510816
1772796979162174500,3.501174560546875,0.02695873407423496,-0.09423569660666398,0.03864244986623525
1772796979172200700,3.51120068359375,-0.015792027893662453,-0.11148721172679216,0.1904937841527164
1772796979182225400,3.521225341796875,-0.0056838908553123475,-0.06591474340166896,0.12308233591988682
1772796979192251600,3.531251708984375,-0.000803133076429367,0.014734846990928053,-0.03666705814003944
1772796979202276400,3.5412763671875,-0.036599838122725485,0.0964469703148119,-0.13606091382801533
1772796979212302600,3.551302490234375,-0.14627543385028838,0.1246301133511588,-0.1494274681404233
1772796979222327600,3.56132763671875,-0.1364665720194578,0.10768109744209796,-0.11555690885111689
1772796979232353800,3.571353759765625,-0.0021960487395524977,0.10574071309720165,-0.06385083314180373
1772796979242378500,3.58137841796875,-0.06829846020042896,0.07542283218763768,0.0462685608305037
1772796979252404700,3.59140478515625,-0.16664076100885866,0.07468011492840014,0.049991234615445135
1772796979262429400,3.601429443359375,-0.09438567213714122,0.057151755628269164,-0.08392346096411347
1772796979272455700,3.61145556640625,0.01727612897157669,0.030512974223401396,-0.16936857853755355
1772796979282480400,3.62148046875,-0.0035229134291410442,0.007046703641116619,-0.2074393659956753
1772796979292506400,3.63150634765625,-0.009179331755638122,-0.006310790582001209,-0.1428197404384613
1772796979302531600,3.641531494140625,-0.010595628294348717,-0.008123338162992148,0.028627836330235003
1772796979312557600,3.6515576171875,-0.0036269583255052564,-0.01259816375579685,0.1047717493340373
1772796979322582500,3.66158251953125,-0.05972001694738865,-0.003796031282097101,0.13858458708673715
1772796979332607500,3.671607421875,-0.19697978517115114,0.05397834975654259,0.1587963311187923
1772796979342633500,3.681633544921875,-0.18437924679517745,0.018444277701806275,0.21966931749358773
1772796979352658400,3.691658447265625,-0.17057926950156688,0.05832889138255268,0.025858956138789652
1772796979362684400,3.701684326171875,-0.043837388160824775,0.11040679607894271,-0.009909545726329088
1772796979372709600,3.711709716796875,0.16803893736898898,0.01485708513110876,0.08486381055414677
1772796979382735600,3.721735595703125,0.24867490109503268,0.0014479885849170385,0.06959156875088811
1772796979392760600,3.731760498046875,0.31632454199790955,0.0349270460722968,0.09801263046264648
1772796979402786600,3.74178662109375,0.32161212701201436,0.055823301769793034,0.14158172307610511
1772796979412811500,3.7518115234375,0.27085809133052824,0.03670570964999497,0.13792626930847762
1772796979422837500,3.76183740234375,0.19626199229061603,0.008948007217794656,0.10859145375266671
1772796979432862500,3.771862548828125,0.037467268607020376,0.034676176583766934,-0.004487374547123908
1772796979442888400,3.781888427734375,-0.07026946801245212,0.027377982399612664,-0.10044774865508078
1772796979452913400,3.791913330078125,-0.05135784679353237,-0.01317658469825983,-0.0736973966345191
1772796979462939400,3.801939453125,-0.05602233147323131,-0.050558805370330806,-0.047536827200651166
1772796979472964600,3.811964599609375,-0.009925766208767891,-0.044899720162712035,-0.033531828854233024
1772796979482990600,3.821990478515625,0.05694003084003925,-0.002471541212685406,-0.014792349331825971
1772796979493015600,3.832015625,0.04706862516701221,0.010206884705089032,0.026863018614798784
1772796979503041500,3.84204150390625,0.07605448115468025,0.018897044704295693,0.039799364816397426
1772796979513066500,3.85206640625,0.046697453767061234,0.03273830385636538,0.007640285620093345
1772796979523092500,3.862092529296875,0.07297521983981133,0.017542232561856507,-0.015744243229180572
1772796979533117400,3.872117431640625,0.14705109439790248,0.03890387728139758,0.011639584389328956
1772796979543143400,3.882143310546875,0.18748831872642038,0.034387715031206606,0.06062529522404074
1772796979553168600,3.892168701171875,0.20939210749864576,-0.013504647608846424,0.11409735769256948
1772796979563194600,3.902194580078125,0.15708558167815206,-0.01875504241771996,0.0853784820780158
1772796979573219600,3.912219482421875,0.02606032392978668,0.004443425807543098,-0.014946370849758386
1772796979583245600,3.92224560546875,-0.017003157249093053,0.014041750160232186,-0.07111439440399409
1772796979593270500,3.9322705078125,-0.05665595320165157,-0.03095909228939563,0.005815846671909094
1772796979603296500,3.942296630859375,-0.022859482061862946,-0.04722458291370421,0.05226312507018446
1772796979613321500,3.952321533203125,0.11134323667883872,-0.046872664203494785,0.10008052277788519
1772796979623347500,3.962347412109375,0.13517244055569172,-0.10596877709887921,0.1435123988777399
1772796979633372700,3.97237255859375,0.19387422037124633,-0.06003039807081222,0.1328898825764656
1772796979643398400,3.9823984375,0.21028233433663843,-0.043064504092186685,0.1169476325571537
1772796979653423600,3.992423583984375,0.09666238489747046,-0.043698491146788,0.06293561799302697
1772796979663449600,4.00244970703125,-0.013986439776420593,-0.006978424177877605,0.006956541139632463
1772796979673474600,4.012474609375,-0.10209200873076915,0.028159268970414996,-0.0520722786732018
1772796979683499500,4.02249951171875,-0.2795785734027624,0.07215002106204628,-0.11536357823610305
1772796979693525500,4.032525390625,-0.3695119423061609,0.13269940150566398,-0.15204071937873959
1772796979703550500,4.042550537109375,-0.3713198685109615,0.08998787556961178,-0.049739159550517796
1772796979713576400,4.052576416015625,-0.32377135087251663,0.027442389405332505,0.0530761950187385
1772796979723601700,4.0626015625,-0.16826456281840801,-0.005761486136168241,0.06164163265973329
1772796979733627600,4.072627685546875,0.0377536843329668,-0.018739552587643264,0.03201718650758266
1772796979743652600,4.082652587890625,0.21036533644497393,-0.03267302006781101,-0.0077821783088147635
1772796979753678600,4.0926787109375,0.31463235112726684,-0.07405223795417695,-0.025319150173664092
1772796979763703600,4.10270361328125,0.3058890727013349,-0.07468819777015596,-0.05712313232198357
1772796979773729500,4.1127294921875,0.22990064252018927,-0.046640755143761634,-0.09706322078332304
1772796979783754500,4.12275439453125,0.21098376060426233,-0.0018029577687382697,-0.0900122793585062
1772796979793780500,4.132780517578125,0.19953180774152277,0.01903258071746677,-0.034053806901723147
1772796979803805700,4.1428056640625,0.22300386874377726,-0.0211376997705549,0.01379091720432043
1772796979813831700,4.152831787109375,0.2525783382743597,-0.024323745928145943,0.015972645157575606
1772796979823856600,4.162856689453125,0.2887900538623333,0.0010088482489809393,0.00741173756122589
1772796979833882600,4.172882568359375,0.2330763499468565,0.010155848637595772,0.01559299819022417
1772796979843907600,4.182907470703125,0.00973755016028881,0.04878759444672614,-0.03652253510281443
1772796979853933600,4.19293359375,-0.1090659393966198,0.07487849617786706,-0.032383973993360994
1772796979863958500,4.20295849609375,-0.2414683307170868,0.03405797162018716,-0.03963818290531635
1772796979873984500,4.212984619140625,-0.33261516706347466,-0.01845423284024,-0.018425299006700514
1772796979884009500,4.223009521484375,-0.34208617524206636,-0.022140702800638973,-0.007392886730283498
1772796979894035500,4.233035400390625,-0.2894458874225616,0.007382876792922616,-0.0224899180971086
1772796979904060700,4.243060791015625,-0.1570499258428812,0.02518270084504038,-0.040476533425599336
1772796979914085600,4.253085693359375,0.005165419939160347,0.043188568863272665,-0.07308905547782778
1772796979924111600,4.263111572265625,0.14145488182604313,0.01649133526943624,-0.054064183142781254
1772796979934136600,4.273136474609375,0.2176560779750347,-0.04506331322658807,-0.037206133452802895
1772796979944162600,4.28316259765625,0.25949498579502106,-0.048794352981075644,-0.026807050643861293
1772796979954187500,4.2931875,0.21643501174747942,-0.0435134899687022,-0.024277386035770177
1772796979964213500,4.303213623046875,0.17852292198240757,-0.018808526170626283,-0.01996960583925247
1772796979974238700,4.31323876953125,0.11032383050322532,0.020128522728011012,-0.01172331715002656
1772796979984264700,4.3232646484375,0.062061611637473105,0.030866116776317357,0.026135434992611405
1772796979994289700,4.33328955078125,0.03235504015982151,0.0060808542836457485,0.08192381157949566
1772796980004316200,4.343316162109375,0.02878185784816742,-0.015288206557370721,0.1185151741348207
1772796980014341000,4.353341064453125,0.05880407114624977,-0.020064006124436855,0.14233473340049385
1772796980024367000,4.3633671875,0.06055471420586109,-0.03323218832053244,0.1277200787231326
1772796980034392000,4.37339208984375,0.04379822519421577,-0.041973420919850464,0.0778073161713779
1772796980044418000,4.38341796875,0.030859833166003225,-0.03344802302829921,0.040149201167374846
1772796980054443000,4.393443115234375,0.01639642352759838,-0.0037015213990584015,0.02657163445279002
1772796980064469000,4.403468994140625,-0.08709960678219794,0.014709895212762057,-0.009074702337384223
1772796980074494200,4.413494140625,-0.13290566466748713,0.011434380673430859,-0.031530718164891
1772796980084520200,4.423520263671875,-0.17109364876449107,-0.014229308621585368,-0.04359495770707726
1772796980094545200,4.433545166015625,-0.125848731893301,-0.024494243656843898,-0.053269087242335075
1772796980104571100,4.443571044921875,-0.040482817035913464,-0.025139738486148415,-0.024061551328003406
1772796980114596000,4.45359619140625,-0.028237667968869208,-0.027530834873765706,-0.020242577561736107
1772796980124622000,4.4636220703125,0.047428106129169464,-0.008598024736344814,-0.03964636621177196
1772796980134647000,4.47364697265625,0.1223807635217905,0.00467478687800467,-0.008920973080396652
1772796980144672000,4.483672119140625,0.15164076027572154,-0.018408092143572866,-0.0012295417949557304
1772796980154698200,4.4936982421875,0.17190379610359668,-0.01717007478121668,-0.0028425299495458602
1772796980164723000,4.503722900390625,0.16168343086242676,-0.01194401069600135,0.0076543141454458235
1772796980174749200,4.513749267578125,0.1418868435025215,-0.003129968588799238,0.027296587726473805
1772796980184774000,4.52377392578125,0.14458148941397667,0.009293788448162376,0.06563567073196172
1772796980194800000,4.533800048828125,0.1531716231048107,0.015732370128296314,0.08460925127118825
1772796980204824800,4.543824951171875,0.13444237271547316,-0.0038400896195322273,0.07367065475806593
1772796980214851000,4.55385107421875,0.0239811795681715,-0.018869462577626107,0.039270518636703486
1772796980224876000,4.5638759765625,-0.017922025659680367,-0.03543115966953337,0.014516454999893904
1772796980234902000,4.573902099609375,0.003939677536487579,-0.03259779940713197,0.017297171759605406
1772796980244927000,4.583927001953125,0.011369535276293754,-0.03583137450087815,0.04673924708217382
1772796980254953200,4.593953125,0.008119593569636345,-0.05062591578979045,0.08079188494011759
1772796980264978000,4.60397802734375,-0.011731938847899435,-0.03681618428714573,0.05545037680417299
1772796980275004200,4.614004150390625,-0.08981003478467464,-0.023009229263477027,0.06216463362053036
1772796980285028900,4.62402880859375,-0.12812193752229212,-0.018478965422697363,0.054662733557820316
1772796980295054800,4.634054931640625,-0.1064466968089342,-0.012240874750725925,0.034911300513893365
1772796980305080000,4.644080078125,-0.15381459718346596,0.012470774516463279,0.019864538029581307
1772796980315105800,4.654105712890625,-0.18178104699552058,0.01624459396675229,-0.0182429281771183
1772796980325131000,4.664131103515625,-0.15177110865712165,0.016880151923932135,-0.03628025077953934
1772796980335157000,4.674156982421875,-0.046991468277573584,0.029031302564591167,-0.0013761106587946415
1772796980345182000,4.684181884765625,0.08463467797338962,-0.001121112984418869,0.04777253565266728
1772796980355208000,4.6942080078125,0.194881936109066,-0.019896394472569225,0.04606821595281362
1772796980365233000,4.70423291015625,0.2210281847566366,-0.010036021650210022,-0.013791501726210116
1772796980375257900,4.7142578125,0.23781389986276624,0.00821319013722241,-0.07774637976437807
1772796980385283800,4.724283935546875,0.22404840936064718,0.0048138300225138665,-0.07277765144109725
1772796980395309000,4.73430908203125,0.15232874253988266,-0.017472820587456226,-0.0006216390296816826
1772796980405335000,4.7443349609375,0.05279050994515419,-0.029489933052286504,0.03593976677879691
1772796980415360000,4.754360107421875,-0.048315410357713695,-0.03364749112315476,0.06454539127722382
1772796980425386000,4.764385986328125,-0.16228373484313488,-0.045980391538888214,0.10654518874734639
1772796980435411000,4.774410888671875,-0.2433931612998247,-0.05459551354050636,0.11137582377418875
1772796980445437000,4.78443701171875,-0.329524215310812,-0.0074534578111022706,0.08626929343789816
1772796980455462000,4.7944619140625,-0.3250274884134531,0.051082098592072724,0.01391775845438242
1772796980465488000,4.80448779296875,-0.17644202405512333,0.03457070691529661,0.031885230690985915
1772796980475513000,4.81451318359375,0.024821137523651123,0.030595154347829518,0.07773249736949801
1772796980485539000,4.8245390625,0.24223580795824526,0.047893531683832404,0.0709025052189827
1772796980495564000,4.83456396484375,0.38059915350973605,0.03427380632795393,0.038495296480506654
1772796980505590000,4.844590087890625,0.43081426000893114,0.015564795009046792,0.009016104017943144
1772796980515615000,4.854614990234375,0.36396716766059395,0.029946883039548993,-0.002883300351351499
1772796980525641000,4.864640869140625,0.2274947504222393,0.050713922866806385,-0.022730887246131894
1772796980535666000,4.874666015625,0.09167699770033359,0.05330613131709396,-0.06874839592501521
1772796980545692000,4.88469189453125,0.047261517390608784,0.03753098149299621,-0.1161686110086739
1772796980555716900,4.894716796875,0.005308043280243873,0.031060251108929512,-0.1358104461982846
1772796980565742000,4.9047421875,-0.05693944631814956,0.020081249520182608,-0.11921148583590983
1772796980575768000,4.91476806640625,-0.0289613060683012,0.01847732145488262,-0.07861965546756983
1772796980585793000,4.92479296875,-0.025319734695553778,0.005426262832432985,0.0028651801727712155
1772796980595819000,4.934819091796875,0.008384381985664368,0.002605214062333107,0.035206484068185086
1772796980605844000,4.944843994140625,-0.0032557869255542752,0.0076272069428116075,0.045677755330502987
1772796980615870000,4.954869873046875,0.0035176527321338653,-0.03174677206836641,0.08879530478417873
1772796980625895000,4.96489501953125,0.06733283003866672,-0.042469753069430585,0.11179171109870076
1772796980635921000,4.9749208984375,0.09794891757667064,-0.04923899147603661,0.12364157723784445
1772796980645946000,4.984946044921875,0.08005261088013649,-0.04847330433316528,0.11729074690639972
1772796980655972000,4.99497216796875,0.002483048987388611,-0.03434321830235421,0.05063274738937616
1772796980665997000,5.0049970703125,-0.05354980387985706,-0.0380837930701673,0.03095788671299815
1772796980676023000,5.01502294921875,-0.07918342683017253,-0.045029593620076774,0.03762494338676333
1772796980686048000,5.025048095703125,-0.09596095862984656,-0.06285615954864769,0.0572623946622014
1772796980696074000,5.035073974609375,-0.10441139158904551,-0.06752718356698752,0.040495238126069304
1772796980706099000,5.045098876953125,-0.09344225380718707,-0.0669600512035191,-0.0031904666043817997
1772796980716125000,5.055125,-0.06438976232409477,-0.06619209903832525,-0.03747136026024818
1772796980726150100,5.065150146484375,-0.05832300963103771,-0.06020604689866304,-0.05893821891993284
1772796980736175000,5.075175048828125,-0.04573708430230617,-0.03094363899193704,-0.04590075043141842
1772796980746201000,5.085201171875,-0.0002437456279993057,0.010824176353216171,0.004070025917887687
1772796980756226000,5.09522607421875,0.031253216397762296,0.00900729965697974,0.06964899802654981
1772796980766252000,5.105251953125,0.05732172363400459,0.0296289761967957,0.08256035591736435
1772796980776277000,5.115277099609375,0.04146422928869724,0.023293708760663865,0.06725918028056621
1772796980786303000,5.125302978515625,0.028407763838768002,0.02123849326390773,0.07297565823122859
1772796980796328200,5.135328125,0.0653472091794014,0.018525617576017974,0.056385611827671524
1772796980806354000,5.14535400390625,0.0033738603472709652,0.030031346452608704,0.054998979774862525
1772796980816379100,5.155379150390625,-0.051533203360438345,0.03499967291709036,0.018762714267522095
1772796980826405000,5.165405029296875,-0.01626607514619827,0.025850042179971933,-0.005894757127016782
1772796980836430000,5.17543017578125,0.05132277548015118,0.00009312164355069398,-0.0015315934814512729
1772796980846456000,5.1854560546875,0.11810966207385062,0.000971621511131525,-0.01426847158819437
1772796980856481000,5.19548095703125,0.1199713642925024,0.038218890691921116,-0.05102291575074196
1772796980866507000,5.205507080078125,0.05729249753952026,0.08065481455698609,-0.07387479902803898
1772796980876532000,5.215531982421875,0.05610358001589775,0.05774652491733431,-0.06319996801763772
1772796980886557200,5.22555712890625,0.11483283236026763,0.03955711702574044,-0.04259162588343024
1772796980896583200,5.235583251953125,0.19248773444890974,0.03541000728365034,-0.02766702847406268
1772796980906608000,5.245608154296875,0.15043898327052593,0.014167933823168277,-0.02321867076307535
1772796980916634000,5.255634033203125,0.055529579520225525,0.0329362741138786,-0.03529416235163808
1772796980926659000,5.2656591796875,-0.12098375620543957,0.10815401218347251,-0.06388342023715377
1772796980936685000,5.27568505859375,-0.09444587789177894,0.12337682535443455,-0.058195876120030875
1772796980946710000,5.2857099609375,0.007138765838742255,0.057886810170859095,0.0008580781340599059
1772796980956736000,5.295736083984375,0.09274375014901161,-0.0010948094993829727,0.04663432540297508
1772796980966761200,5.30576123046875,0.11646598652005195,-0.025887743841856718,0.05102379253357649
1772796980976787200,5.315787109375,0.016406944921612737,-0.05659121740236878,0.09558248070627451
1772796980986812200,5.325812255859375,-0.11644728181958199,-0.04410239577256143,0.09872618555948137
1772796980996837600,5.335837646484375,-0.17831249410212038,0.011456227179057895,0.06033069619163871
1772796981006862600,5.345862548828125,-0.1573854414075613,0.01679769780486822,0.0553552458666265
1772796981016888600,5.355888671875,-0.07948445560336112,-0.008760667952150105,0.08011383954808116
1772796981026913500,5.36591357421875,0.0789104551076889,-0.02171571885421872,0.06926701297163963
1772796981036938800,5.375938720703125,0.20651158362627028,-0.012636523004807531,0.052513300438970324
1772796981046964700,5.38596484375,0.2818605468600988,-0.0352524786343798,0.06253302854150533
1772796981056989700,5.39598974609375,0.27287702993750573,-0.025657259554229674,0.059213674860447645
1772796981067015700,5.406015625,0.20110767875611782,-0.0005957008708268403,0.06247048469930887
1772796981077040600,5.41604052734375,0.12495441340208052,0.021685579444281757,0.081371146132797
1772796981087066600,5.426066650390625,0.03213525992929935,0.003532996431738138,0.10995017488524317
1772796981097091600,5.436091552734375,-0.0365033920109272,-0.011014219032600522,0.11693477307558059
1772796981107117600,5.44611767578125,-0.0910275938808918,-0.007789265636727214,0.07457154912054538
1772796981117142800,5.456142822265625,-0.12706336838006974,0.00649644934721291,0.046412353215366596
1772796981127168800,5.466168701171875,-0.08810790704190731,0.010241919485852121,0.043163726682960986
1772796981137193700,5.47619384765625,-0.04201192629933357,0.0020361820027232167,0.05014949391707778
1772796981147219700,5.4862197265625,-0.030497429594397545,-0.010899945003166794,0.07337795542180538
1772796981157244700,5.49624462890625,-0.03242226017713547,-0.009803455003350973,0.0651926031395793
1772796981167270700,5.506270751953125,0.0029150106638669965,-0.007307400403916835,0.046502369586378337
1772796981177295600,5.516295654296875,0.02555062084197998,0.015504004732519387,0.04697174066379666
1772796981187321600,5.526321533203125,0.017798691540956497,0.02611183492131531,0.0399038481041789
1772796981197346600,5.5363466796875,-0.003906359788775444,0.04199899375252426,0.0041403146751224995
1772796981207371800,5.546371826171875,0.0038823943912982936,0.038895072920434176,-0.035736791552603245
1772796981217397800,5.556397705078125,0.009133739048242568,0.0286372617457062,-0.05644362562522292
1772796981227422700,5.566422607421875,0.05284487048089504,0.02016505534611642,-0.05173369436860084
1772796981237448700,5.57644873046875,0.07439502350986003,0.019285349902138114,-0.04210939532443881
1772796981247473700,5.5864736328125,0.05554185447990894,0.03010612872187048,-0.0332595877841115
1772796981257499600,5.596499755859375,0.06560030715763568,0.050538054843246936,-0.018298311626166103
1772796981267524600,5.606524658203125,0.10978490132093428,0.02842555522378534,-0.006780600050836801
1772796981277550600,5.616550537109375,0.1034796636968851,0.011751081939786672,0.017109686363488436
1772796981287575800,5.626575927734375,0.06694938367903232,0.01195946399345994,-0.016722879002988338
1772796981297601800,5.636601806640625,0.10337854140996933,0.02399392945189029,-0.022041005285829304
1772796981307626800,5.646626708984375,0.1235001229405403,-0.0058395198084414,-0.0003644493982195854
1772796981317651700,5.656651611328125,0.12106851187944412,-0.02733827144373208,0.009671060795336962
1772796981327677700,5.666677734375,0.036081367206573484,-0.008494929688051342,0.019464140535145998
1772796981337702700,5.67670263671875,-0.07764496521651744,0.011640789965726435,0.015573124445974825
1772796981347728600,5.686728759765625,-0.11433423518836498,0.019921236652880907,0.024923721115291116
1772796981357753900,5.69675390625,-0.06962707845568657,-0.005567717129737138,0.05868000637516379
1772796981367779800,5.70677978515625,-0.02827332380414009,-0.03772445823848247,0.060343847934156654
1772796981377804800,5.7168046875,-0.008709960678219796,-0.018513123420625922,0.055303661809861654
1772796981387830800,5.726830810546875,-0.007469605228304863,0.007517280294932424,0.039608810680359596
1772796981397855700,5.736855712890625,-0.012715689188241957,0.012949863270297646,0.03323927564844489
1772796981407881700,5.7468818359375,-0.02883972551524639,0.0037602293163537977,0.007100479654967785
1772796981417906700,5.75690673828125,0.011105331382155418,0.0059212067425251005,0.010549304934591055
1772796981427932700,5.7669326171875,0.05860884083509445,-0.006297821502573788,0.03374415643066168
1772796981437958000,5.7769580078125,0.08831541231274605,-0.007950082221627235,0.05236980031505227
1772796981447983600,5.786983642578125,0.10887889239192008,0.007219137598574161,0.06020312428921461
1772796981458008800,5.7970087890625,0.0932061069637537,0.007424122118763625,0.05796250575557351
1772796981468033800,5.80703369140625,0.03880991538763046,0.004876373864710331,0.029114596933871507
1772796981478059800,5.817059814453125,0.0494698410898447,0.006673888273350894,-0.023739918158203362
1772796981488084700,5.827084716796875,0.11870879701077937,-0.011081439049914479,-0.013540741835534572
1772796981498110700,5.83711083984375,0.15781798760592936,-0.04600158045738935,0.011711334451287985
1772796981508135700,5.8471357421875,0.15776713420152663,-0.040166663758829234,0.042103696236014364
1772796981518161700,5.85716162109375,0.1005868648648262,-0.03915427184589207,0.06511895338147879
1772796981528187000,5.867186767578125,-0.0021960487395524977,-0.04733012564741075,0.04603548272699117
1772796981538212900,5.877212890625,-0.09426818323731422,-0.03242755740676075,0.02728518954962492
1772796981548237800,5.88723779296875,-0.1660123999774456,-0.023100012819468975,0.00702726828828454
1772796981558263800,5.897263916015625,-0.23486381788551805,-0.014789865113794803,-0.01963043701276183
1772796981568288800,5.907288818359375,-0.24074060096442698,0.01186097205504775,-0.05929039335846901
1772796981578314800,5.917314697265625,-0.1273562138468027,0.02831712641324848,-0.03944499842077494
1772796981588339700,5.927339599609375,0.05494914928376674,-0.0002499196404591203,0.03894581672698259
1772796981598364700,5.93736474609375,0.2447171033799648,-0.005568082455918192,0.11437734367772937
1772796981608391000,5.947390869140625,0.31477205185890195,0.009095014473050831,0.1069523082435131
1772796981618415600,5.95741552734375,0.31435821036100386,0.016672683185711502,0.049799803696572775
1772796981628441900,5.96744189453125,0.23128829748630522,0.03490165590271353,-0.020330401975661515
1772796981638466600,5.977466552734375,0.1687093839764595,0.032944092094153166,-0.06953355495333671
1772796981648492800,5.987492919921875,0.0857464386075735,0.007581650768034159,-0.07883388274013996
1772796981658517500,5.997517578125,-0.005873860469460487,-0.01063588723950088,-0.07516893049180508
1772796981668543700,6.007543701171875,-0.13026947094500063,0.0032281682662665843,-0.046370121508836744
1772796981678568700,6.017568603515625,-0.1901455552369356,0.011996763796545564,-0.021849135975539682
1772796981688594700,6.0275947265625,-0.19060557396411895,0.013764357990957796,0.014392097967863083
1772796981698619600,6.03761962890625,-0.17292320227921007,0.0354813189541921,0.03761339907944202
1772796981708644600,6.04764453125,-0.14984101737737654,0.03173131877090782,0.060462944269180294
1772796981718670600,6.057670654296875,-0.07742226237654685,0.03380929408874363,0.0440650594368577
1772796981728695600,6.067695556640625,0.006209960556030273,0.01829469489697367,0.04323226187452674
1772796981738721500,6.077721435546875,0.10749474455714225,0.004321954852342606,0.043005759642273184
1772796981748746800,6.087746826171875,0.1770405744701624,-0.02581146373525262,0.033483898059278726
1772796981758772700,6.097772705078125,0.16817863810062408,-0.02070248669106513,0.015470833115279673
1772796981768797700,6.107797607421875,0.1363274558097124,-0.000961684639006853,0.0069128481283783905
1772796981778823700,6.11782373046875,0.06627542994022369,0.02804009957015514,-0.021110592567920684
1772796981788848600,6.1278486328125,0.03736497727632522,0.041679406409338114,-0.04803615502491593
1772796981798874600,6.13787451171875,0.07119944233894347,0.02694872413687408,-0.07056728191524744
1772796981808899600,6.147899658203125,0.11548106713593005,0.013821385407820344,-0.07787292875349522
1772796981818925600,6.157925537109375,0.1185462999254465,0.017678389629535374,-0.08050152369141578
1772796981828950500,6.167950439453125,0.09988894572854042,0.012106617379188537,-0.06800722216889261
1772796981838975700,6.177975830078125,0.05522504361569881,0.02060885359086096,-0.05440495940446853
1772796981849001700,6.188001708984375,0.013676058652997015,0.0049554304502904415,-0.03031885815709829
1772796981859026700,6.198026611328125,-0.023968904608488082,-0.006936667395383119,-0.01497428176999092
1772796981869052700,6.208052734375,-0.008485504272580146,-0.010314436732791364,0.04111263937205076
1772796981879077600,6.21807763671875,0.0017038813084363936,0.008179653193801642,0.07331380414441227
1772796981889103600,6.228103515625,-0.017225275567173955,0.019496873760968446,0.06149798640534281
1772796981899128600,6.238128662109375,-0.011738368588685988,0.023723734208382665,0.032179245201498265
1772796981909154600,6.248154541015625,-0.04589315164685249,0.030257300695590673,0.020910247690230605
1772796981919179800,6.2581796875,-0.010877952367067336,0.024889343921653925,0.01054974332600832
1772796981929205800,6.268205810546875,0.02257423537969589,0.004292509562149644,0.03525368421077728
1772796981939230700,6.278230712890625,0.027224691534042358,-0.014474186760745942,0.07541194546744227
1772796981949256700,6.288256591796875,0.01989654060304165,-0.03228920838199556,0.0786849757887423
1772796981959281700,6.29828173828125,0.03433715388774872,-0.05019599993992597,0.0629648440875113
1772796981969306600,6.308306640625,0.039521278527379036,-0.0552168603092432,0.0332191096432507
1772796981979332600,6.31833251953125,0.06567044978439808,-0.048923751514405006,-0.021526479892432688
1772796981989357800,6.32835791015625,0.06117664549648762,-0.04648702588677406,-0.03748085874095559
1772796981999383800,6.3383837890625,0.05124444954693317,-0.02652045225482434,-0.021567542555183172
1772796982009409000,6.348408935546875,0.04679974509775638,-0.009524126605316995,-0.0018273615576326846
1772796982019435000,6.35843505859375,0.031069092002511022,-0.021199220699444413,0.04471504777818918
1772796982029460000,6.3684599609375,0.01841243952512741,-0.02228321654386818,0.06406812915429473
1772796982039486000,6.37848583984375,0.0016056816309690475,-0.009767579972371458,0.022001842319220304
1772796982049511000,6.388510986328125,-0.026097148808836935,0.01483757671304047,0.028848347213119265
1772796982059536000,6.398535888671875,0.008424713996052742,0.03457158369813114,0.07867313922047614
1772796982069561900,6.408561767578125,0.01610240901708603,0.05673679988551884,0.09078647860139608
