time,seconds_elapsed,z,y,x
1772867022170218800,3.16321875,-0.10941256087720394,-0.010896931062173097,-0.007349540778901428
1772867022180284700,3.17328466796875,-0.09953706355094909,-0.004863587448373436,-0.011569450895721093
1772867022190350800,3.183350830078125,-0.10208148733675479,-0.010662574317026883,-0.007064061201293952
1772867022200416800,3.193416748046875,-0.10641747071444987,-0.009859441240597516,-0.0018622867405414581
1772867022210483000,3.20348291015625,-0.11240063677728175,-0.0006687478407286107,0.0008219839073717594
1772867022220548900,3.213548828125,-0.11135141998529434,-0.006874178352113813,-0.005350325219123624
1772867022230614800,3.22361474609375,-0.10776128653883933,0.0042819151028990745,-0.0013404137243283913
1772867022240680700,3.2336806640625,-0.10102525628209114,-0.002856430610734969,-0.007453266014857217
1772867022250746600,3.24374658203125,-0.11254735177159308,-0.006298753084335476,-0.0018652778486488385
1772867022260812800,3.253812744140625,-0.10940437757074832,-0.00021733254510909318,-0.005933299039117991
1772867022270878700,3.263878662109375,-0.10566343747675418,-0.0017392996816895901,0.0007009604767430573
1772867022280945000,3.27394482421875,-0.10476736541986464,-0.0028474253203719852,0.0006580483502009883
1772867022291010800,3.2840107421875,-0.10297229869663714,-0.007489405907317995,-0.007336023710202425
1772867022301077800,3.294077880859375,-0.10791033962070941,-0.003767353176884353,-0.0050162755257450046
1772867022311144000,3.30414404296875,-0.1133002159655094,-0.0046861302559264,-0.006543238497851416
1772867022321209900,3.3142099609375,-0.10985913560092449,-0.005693809461127967,-0.004166366998408921
1772867022331275800,3.32427587890625,-0.11449614775180816,-0.0046929801218211645,-0.008470900358492508
1772867022341341700,3.334341796875,-0.10491700302362442,0.001949508366268128,0.0006611764556262642
1772867022351407900,3.344407958984375,-0.10282441465854644,-0.011709836613945663,0.007228544747736304
1772867022361473800,3.354473876953125,-0.10477204159498214,-0.012233805689122527,-0.017847133792564272
1772867022371539700,3.364539794921875,-0.1080628998339176,-0.002537720050383359,-0.012229805367439985
1772867022381606000,3.37460595703125,-0.10087795676589012,-0.008151267349533736,-0.002260117818554863
1772867022391671800,3.384671875,-0.10072715011835098,-0.0013551592023111879,-0.012300678646564483
1772867022401738000,3.394738037109375,-0.10761281797885894,0.0010919599551707506,-0.0060290601643268014
1772867022411803600,3.4048037109375,-0.11449497870802879,-0.0006277765095233917,0.0018303983315126969
1772867022421869800,3.414869873046875,-0.10536766940057277,0.0034571181839331984,-0.0033312130822101605
1772867022431935700,3.424935791015625,-0.11345102261304854,0.001180642885621637,0.002390941123990342
1772867022442002000,3.435001953125,-0.11405483372509478,0.0024270992827601728,0.005937815384031273
1772867022452068900,3.44506884765625,-0.10433072756826876,0.004632007182203233,-0.0021849610899575054
1772867022462134800,3.455134765625,-0.09864566766917705,-0.01232415085369721,0.0003688972444739193
1772867022472201000,3.465200927734375,-0.10014204370677471,-0.0010978599729947745,0.003616231435514055
1772867022482267000,3.475266845703125,-0.10343524003326893,0.004662511918321252,0.0006883156243013218
1772867022492332800,3.485332763671875,-0.11375731208324431,-0.006973967198468744,-0.0051236768563976505
1772867022502398700,3.495398681640625,-0.11076514452993869,-0.010559296605642884,-0.0054057954331394285
1772867022512464600,3.505464599609375,-0.11330723022818565,0.007747143528051674,-0.0013059634654549882
1772867022522530800,3.51553076171875,-0.10911387019157409,0.0038566571618430315,-0.001402857101825066
1772867022532596700,3.5255966796875,-0.10238076254427432,-0.0089729407296516,-0.004464418363221921
1772867022542663000,3.535662841796875,-0.10671966853141784,-0.0019096695462241767,-0.008834906798717566
1772867022552728800,3.545728759765625,-0.10776771627962589,-0.020593418559711425,-0.0018637982776155695
1772867022562795000,3.555794921875,-0.10522446153759955,-0.013374883749336004,0.0009622554611647501
1772867022572860700,3.565860595703125,-0.10627426285147666,-0.0016762078502215443,-0.008029919691919348
1772867022582926800,3.5759267578125,-0.10762158580720424,-0.013001410794444382,-0.014689907304081134
1772867022592993800,3.585993896484375,-0.10866846451163291,-0.010664930670894681,-0.003471091910358518
1772867022603059700,3.596059814453125,-0.10178338117301464,-0.0052001807252876455,-0.009161038047121838
1772867022613126000,3.6061259765625,-0.1050742394119501,-0.005555149909108877,-0.00839525500612799
1772867022623191800,3.61619189453125,-0.09714227736890316,-0.0038045068494975565,-0.009394623040710575
1772867022633258000,3.626258056640625,-0.11121113473176955,-0.004717493508569896,0.0034573830454144626
1772867022643324000,3.636323974609375,-0.11016600959300994,-0.011771868999488651,0.0019299223163863643
1772867022653389800,3.646389892578125,-0.10851765786409377,-0.007822473786585033,-0.005373057640739716
1772867022663455700,3.656455810546875,-0.10268062227368355,-0.002294431080110371,-0.010767322466289624
1772867022673521700,3.666521728515625,-0.11061609144806861,0.003477686047926545,-0.010053525340859777
1772867022683587800,3.676587890625,-0.11361176613271236,0.0022535328141413628,-0.00008509816729929298
1772867022693653800,3.68665380859375,-0.10748013150990009,0.000334675314463675,-0.0031503811891656366
1772867022703720000,3.696719970703125,-0.10433598826527594,0.0020618826995603737,-0.006864693571138196
1772867022713785900,3.706785888671875,-0.10089432337880135,0.001590940719563514,-0.006239625041931867
1772867022723852000,3.71685205078125,-0.11092062735259532,-0.00030181422447785733,-0.005959926751139573
1772867022733919000,3.7269189453125,-0.11675649389922618,0.0003017594255506992,-0.00958513151097577
1772867022743984600,3.736984619140625,-0.1083767880886793,0.004648940050695091,-0.00576996627014596
1772867022754050800,3.74705078125,-0.10374211402535438,0.0018237082958221435,0.0007361094219377264
1772867022764116700,3.75711669921875,-0.11511866356432437,-0.003237429284956306,0.0021863356297137215
1772867022774183000,3.767182861328125,-0.11586860514879226,-0.005431925388239324,-0.0014516555464593693
1772867022784248800,3.777248779296875,-0.1118283898472786,-0.008133092372026293,-0.0009440804836573079
1772867022794314800,3.787314697265625,-0.10688742631375789,-0.006945343892183154,-0.001902609617775306
1772867022804381000,3.797380859375,-0.10359364546537399,-0.013774934183899312,-0.008372951842774637
1772867022814446800,3.80744677734375,-0.10015022701323031,-0.008437098553590476,-0.0033586947441799565
1772867022824512800,3.8175126953125,-0.11735329074859618,-0.003574022561870515,-0.007794530900311656
1772867022834578700,3.82757861328125,-0.11166180110871791,-0.009307141120079904,-0.0005077668590471148
1772867022844644900,3.837644775390625,-0.10866787998974323,-0.00043018984450027346,-0.01143025705416221
1772867022854710800,3.847710693359375,-0.11031447815299034,0.0004964052148163318,0.002508662919257767
1772867022864777700,3.85777783203125,-0.1076192477196455,-0.0016922274032607674,0.007569914664467796
1772867022874844000,3.867843994140625,-0.10208031829297542,0.00043762423228472467,-0.0022474501332268118
1772867022884909800,3.877909912109375,-0.10237900897860526,-0.0009479118419811129,0.0007843005117960274
1772867022894976000,3.88797607421875,-0.09878887553215027,0.009847038416750728,-0.0010283703667810186
1772867022905041700,3.898041748046875,-0.09803893394768237,0.008570607006456702,0.005294704308058135
1772867022915107800,3.90810791015625,-0.10836918930411338,0.004886420334689319,-0.006434512859792448
1772867022925173800,3.918173828125,-0.11376140373647212,0.007333703888952731,0.001451057324837893
1772867022935239700,3.92823974609375,-0.11630348943471908,0.008174355964176356,-0.0015019700947450474
1772867022945305900,3.938305908203125,-0.1082242278754711,-0.0004442914350889623,0.0024940133393974973
1772867022955371800,3.948371826171875,-0.11211597461700439,0.0034912944481708106,0.0036351872977335004
1772867022965434000,3.95843408203125,-0.11541092450916766,-0.005855082703754306,-0.0015063403091859072
1772867022975500000,3.9685,-0.10703004965484142,-0.009499412289168684,-0.009967121132463216
1772867022985566200,3.978566162109375,-0.10179039543569088,-0.009284070771746337,-0.00484777795788832
1772867022995633200,3.988633056640625,-0.1110655887812376,-0.00833539174478501,-0.0045635359227191655
1772867023005698300,3.9986982421875,-0.11106734234690666,-0.008245850297808647,-0.00453681687915232
1772867023015764200,4.00876416015625,-0.1088257008999586,-0.016625921434536575,-0.004350454861042089
1772867023025830100,4.018830078125,-0.1110696804344654,-0.01828221900789067,-0.007432360224146396
1772867023035896300,4.028896240234375,-0.10942658940255641,-0.017386000820528713,-0.010354522148007526
1772867023045962000,4.0389619140625,-0.10822831952869892,-0.021573424306698143,-0.016032266390323638
1772867023056028200,4.049028076171875,-0.10837912617623806,-0.015710724552068858,-0.010762230732641181
1772867023066094000,4.059093994140625,-0.11406827772855758,-0.010315678841806947,-0.004535122678987682
1772867023076160300,4.06916015625,-0.11392039369046687,-0.008621606541331856,-0.009997493437840602
1772867023086226200,4.07922607421875,-0.1139192246466875,-0.016024978133011607,-0.0064716026003239675
1772867023096293000,4.089293212890625,-0.09790800104439258,-0.0020940496698021887,-0.009208452818845398
1772867023106359300,4.099359375,-0.11301964545845984,-0.0012544205078855156,-0.002397978219552897
1772867023116425200,4.10942529296875,-0.11032616859078406,0.0031904118054546416,-0.0005820650711189956
1772867023126491100,4.1194912109375,-0.10583645595610142,0.0020542839149944483,0.0015757385838543994
1772867023136557000,4.12955712890625,-0.10898118372261524,0.004674512883368879,0.005531458506267518
1772867023146623200,4.139623291015625,-0.11242343313097954,-0.0005057392987422645,-0.002152364861452952
1772867023156689200,4.149689208984375,-0.10779051263332366,0.006771832222491502,0.002190824575163424
1772867023166755000,4.159755126953125,-0.11362462561428546,0.0045866884694434696,0.007334155980101786
1772867023176821200,4.1698212890625,-0.10389759684801102,-0.00426750298505649,0.0001499161649728194
1772867023186887200,4.17988720703125,-0.10359598355293273,-0.009464651503041386,-0.009067158351745456
1772867023196953300,4.189953369140625,-0.11421908437609672,-0.002926792433205992,-0.003570469764759764
1772867023207019000,4.20001904296875,-0.11526420951485633,-0.007348554398212581,-0.005752439746609888
1772867023217085200,4.210085205078125,-0.09521218608915805,-0.0030179413153789934,-0.008675601750891656
1772867023227152100,4.220152099609375,-0.11077157427072525,-0.013596947268489748,-0.005879267296940088
1772867023237218000,4.230218017578125,-0.10388707545399666,-0.011102189576998352,-0.00652701344883535
1772867023247284200,4.2402841796875,-0.1037321771532297,0.0024710845549590884,-0.009625541153177618
1772867023257350100,4.25035009765625,-0.10792319910228251,-0.005984846563264728,-0.004032584550906904
1772867023267416300,4.260416259765625,-0.11316168427765369,0.005880253677628934,-0.01447165231036488
1772867023277482200,4.270482177734375,-0.10822773500680923,0.0039767033449374135,0.0015146058140322566
1772867023287548400,4.28054833984375,-0.10433598826527594,-0.008387268062494695,0.016883499225066042
1772867023297614000,4.290614013671875,-0.10104162289500236,-0.0013988887461833656,0.0009694204208906739
1772867023307680300,4.30068017578125,-0.09819675485789775,0.0031572401882149275,-0.004341002046107314
1772867023317746200,4.31074609375,-0.11555471689403056,-0.008206632532272487,-0.009350665167975239
1772867023327812000,4.32081201171875,-0.10852467212677001,-0.00269671000437811,-0.004544972786144353
1772867023337878300,4.330878173828125,-0.10583353334665298,0.0021780016262084242,0.004065441074315459
1772867023347944200,4.340944091796875,-0.1101718548119068,0.004029145918227732,0.0016220117112621664
1772867023358011100,4.35101123046875,-0.11016893220245838,-0.009407258759997785,0.009587209303630516
1772867023368077300,4.361077392578125,-0.11210954487621784,-0.003033303281292319,-0.003420873260195367
1772867023378143000,4.37114306640625,-0.11734978361725806,-0.007910681793000548,-0.014891078732255845
1772867023388209200,4.381209228515625,-0.11091536665558814,-0.0026820238918997346,-0.007462294138106517
1772867023398275000,4.391275146484375,-0.09819792390167713,-0.0069744421225041145,-0.008002200567931867
1772867023408341200,4.40134130859375,-0.10298983435332774,-0.014760565954074262,-0.012587272469024174
1772867023418407200,4.4114072265625,-0.11166939989328384,-0.016102262886613608,-0.006226340868673287
1772867023428473300,4.421473388671875,-0.11016893220245838,-0.0065712133501656346,0.0006686428094515576
1772867023438539300,4.431539306640625,-0.10612754785716533,-0.011995065029803662,-0.0055838691135169935
1772867023448605200,4.441605224609375,-0.10837152739167213,-0.016064652556274085,-0.0022891658165259286
1772867023458671000,4.451671142578125,-0.11690262437164783,-0.010314454999100416,-0.012112467164662665
1772867023468737000,4.461737060546875,-0.10673077444732189,-0.0028597733452916142,0.00026696667338255793
1772867023478804200,4.47180419921875,-0.11571195328235626,-0.0032106326095759866,0.001654822568898089
1772867023488870100,4.4818701171875,-0.11331775162220001,-0.0008283588492311537,-0.01231676213168539
1772867023498936000,4.49193603515625,-0.10882862350940704,0.0014028525352478027,-0.009460002727387472
1772867023509002200,4.502002197265625,-0.11541560068428516,-0.0024199206233024594,-0.006523410419374704
1772867023519068200,4.512068115234375,-0.1122679503083229,0.0034978520531207323,-0.008945317503786646
1772867023529134300,4.52213427734375,-0.10912497610747814,0.0012530870673246681,-0.008570533941220492
1772867023539200300,4.5322001953125,-0.10942425131499767,0.001859309332165867,-0.0009648949428228661
1772867023549266200,4.54226611328125,-0.11660276464223861,-0.008180091585218907,-0.014099462563684209
1772867023559332000,4.55233203125,-0.11106325069367885,-0.009956398809049277,-0.007243139528669416
1772867023569398300,4.562398193359375,-0.12228431740999221,-0.005737721668090671,-0.007827181927743367
1772867023579464200,4.572464111328125,-0.11914251225292682,-0.003317399185989052,-0.002855910020926967
1772867023589530000,4.582530029296875,-0.10746961011588572,-0.008041011908091604,-0.000784780002408661
1772867023599597300,4.592597412109375,-0.10851882690787315,-0.004509038389660418,0.002502000283030793
1772867023609663200,4.602663330078125,-0.11300678597688674,-0.005939673980977386,0.00016956158035900444
1772867023619729400,4.6127294921875,-0.11944295650422572,-0.005107716668862849,-0.006272842324944213
1772867023629795000,4.622795166015625,-0.10926993753612041,-0.006791833830904215,-0.000024307890771888197
1772867023639861000,4.632861083984375,-0.10343348646759987,-0.006479717408120632,0.0006065738912904634
1772867023649928200,4.64292822265625,-0.10792319910228251,-0.0013265176297165453,0.0021124164435546845
1772867023659994000,4.652994140625,-0.11450725366771221,0.006132730601355433,0.001711781487101689
1772867023670060000,4.66306005859375,-0.11031915432810782,0.0029088731840252874,-0.0016875649278750642
1772867023680126200,4.673126220703125,-0.11151508611440658,0.0012207739666104315,0.006701694162306375
1772867023690192100,4.683192138671875,-0.10837445000112056,0.005014375829603523,-0.0017855910754064096
1772867023700258300,4.69325830078125,-0.10672843635976315,-0.0033898616340011355,-0.00038258327653165904
1772867023710324200,4.70332421875,-0.10223755468130111,0.0001232610534876585,0.00043854211431462313
1772867023720390100,4.71339013671875,-0.10119184502065182,0.004855075348354876,-0.002042086587124504
1772867023730456000,4.7234560546875,-0.1103162317186594,-0.0003530329550616443,-0.003076064710784703
1772867023740522200,4.733522216796875,-0.11181669940948485,-0.0003733450907282531,0.008611185612017288
1772867023750588200,4.743588134765625,-0.10448679491281508,-0.008659527398925275,0.0014769498179201036
1772867023760655000,4.753655029296875,-0.10583353334665298,-0.005214209250640124,-0.005248741707904264
1772867023770721300,4.76372119140625,-0.10913315941393374,-0.008341584023553878,-0.014594032014440744
1772867023780787200,4.773787109375,-0.11497077952623366,-0.0045321270043030375,-0.011445039064763114
1772867023790853400,4.783853271484375,-0.12080839963853358,-0.002976385462284088,0.002074956810264848
1772867023800919300,4.793919189453125,-0.09806056125760078,-0.009827018542028963,0.0014663279592059552
1772867023810985200,4.803985107421875,-0.11990765140652655,-0.014447061291802673,-0.0036745740266283973
1772867023821051100,4.814051025390625,-0.1059942768663168,-0.013716956918966024,-0.006675527674588374
1772867023831117000,4.824116943359375,-0.10345511377751826,-0.010687617426738143,-0.00653090873924084
1772867023841183200,4.834183349609375,-0.11796820777654647,-0.005081175721809268,-0.0045070610617054625
1772867023851249200,4.844249267578125,-0.11662380743026733,-0.008914872133173048,0.0010104876502184197
1772867023861315300,4.8543154296875,-0.11138590677678585,-0.011287318619247526,-0.002893200690858066
1772867023871381200,4.86438134765625,-0.1098889462172985,-0.003997417339403182,-0.007353573066624812
1772867023881448200,4.8744482421875,-0.11826923654973506,0.0017159188061021268,0.0013498619726859033
1772867023891514400,4.884514404296875,-0.10914309628605842,-0.0003455255020409822,-0.006862076922366395
1772867023901580000,4.894580078125,-0.10091419712305068,-0.00640031376266852,0.003677030845195986
1772867023911646200,4.904646240234375,-0.10884732820987701,0.00040620618071407076,0.0007126737474231049
1772867023921712000,4.914712158203125,-0.1031616837888956,0.0035757943938486275,-0.004195035970467142
1772867023931778300,4.9247783203125,-0.10600772086977958,0.004600552598014474,-0.004494270078791305
1772867023941844200,4.93484423828125,-0.10944646314680576,0.0045163449132815,-0.004974710539495572
1772867023951910100,4.94491015625,-0.10076748212873936,-0.0002645509540103376,0.002237727890233509
1772867023961976300,4.954976318359375,-0.1028653311908245,0.0014541625973768532,-0.0004689418191555887
1772867023972042000,4.9650419921875,-0.10870645843446254,0.005098894041590392,-0.00976365728250239
1772867023982108200,4.975108154296875,-0.11289631133973597,0.004074281967896968,-0.0038282758841523897
1772867023992175000,4.985175048828125,-0.11439736355245113,-0.0018701595197431742,0.002212881143344566
1772867024002241000,4.995240966796875,-0.11080956819355488,-0.0021487024664878845,-0.003272491465182975
1772867024012307200,5.00530712890625,-0.10063362661600113,0.007578874289058148,-0.004910088904644362
1772867024022372900,5.015372802734375,-0.11141045669615268,0.0027316899862140417,-0.0018764887958299368
1772867024032439000,5.02543896484375,-0.10497545521259308,-0.004032927044201642,-0.007846626413729973
1772867024042505000,5.0355048828125,-0.11140811860859394,0.0068164202828891575,-0.004599200891144573
1772867024052571100,5.045571044921875,-0.10078209517598151,0.008682323752623051,-0.007570490053202957
1772867024062637000,5.055636962890625,-0.10407996767759323,0.0029284181347116827,-0.005687799845449626
1772867024072703200,5.065703125,-0.10871931791603565,0.0035617658684961497,-0.00298535878660623
1772867024082769200,5.07576904296875,-0.1142547402113676,-0.00546200999924913,-0.008104163105064071
1772867024092835000,5.0858349609375,-0.10797522155046463,0.00024173633400350808,-0.0032937580154975875
1772867024102901000,5.09590087890625,-0.11096855814754962,0.0037217422031797466,-0.01558513454417698
1772867024112968000,5.105968017578125,-0.11096738910377026,-0.004693929969891906,-0.01289627448611427
1772867024123034000,5.1160341796875,-0.11201543685197829,-0.002654697493556887,-0.0002575869236839935
1772867024133100000,5.12610009765625,-0.11306406912207603,-0.0012466207939200102,-0.010927677826886065
1772867024143166000,5.136166015625,-0.11081833602190017,-0.0009041274991817772,0.001402651605848223
1772867024153232100,5.146232177734375,-0.11067162102758883,0.0017743892613798378,-0.003556496038334444
1772867024163298000,5.156298095703125,-0.10139935029149055,-0.00006862652311101555,0.009373963845171964
1772867024173364200,5.1663642578125,-0.1030441948890686,0.003211217131465673,-0.00510964376446791
1772867024183430000,5.176429931640625,-0.1016974564552307,-0.00004161065202206373,-0.0073153462483547625
1772867024193496000,5.18649609375,-0.09571195230484009,0.008954016833472996,-0.0033381634128047152
1772867024203562000,5.19656201171875,-0.10544248820245265,0.0022153014292940498,0.0018265304405707865
1772867024213628200,5.206628173828125,-0.11457505820691585,-0.00222266275184229,0.007398375756153836
1772867024223694000,5.216694091796875,-0.10604980644583702,-0.0036985987896099685,0.0011449322514235972
1772867024233761000,5.226760986328125,-0.10245908847749233,0.002154876478947699,0.002507197047956288
1772867024243827200,5.2368271484375,-0.09752280111908912,0.0015087240625172853,-0.0031588156573707235
1772867024253893000,5.24689306640625,-0.11188684203624724,-0.0025530089510604737,-0.005455740088666789
1772867024263959300,5.256959228515625,-0.09781973823904991,-0.0005095204247161746,-0.002660985670448281
1772867024274025000,5.26702490234375,-0.10829086337089538,-0.005877897323761135,-0.0026903807282913474
1772867024284091000,5.2770908203125,-0.11891513323783874,-0.012158311033807694,-0.008211788198002614
1772867024294157000,5.287156982421875,-0.11158639778494835,-0.006005651889275759,-0.003325198899954557
1772867024304223000,5.297222900390625,-0.1051525653451681,-0.014664649565238505,0.005162497329711913
1772867024314289200,5.3072890625,-0.12400690341889857,-0.0065994347976520654,-0.0016556673856917767
1772867024324355000,5.31735498046875,-0.12745382900238036,-0.006072269118390977,-0.006756346958992071
1772867024334421200,5.327421142578125,-0.11473813981413841,0.00008241758644580841,-0.006181195685849524
1772867024344488200,5.33748828125,-0.1105471178650856,-0.011209120550192892,-0.0008780569095863029
1772867024354554000,5.34755419921875,-0.116232762286067,-0.012630001932475715,-0.002823916580621153
1772867024364620000,5.3576201171875,-0.09797405201792717,0.0034631277996115383,0.0046514197021489965
1772867024374686000,5.36768603515625,-0.10366320357024669,-0.0021000775517895816,-0.00016814594140741974
1772867024384752000,5.377752197265625,-0.1109913545012474,0.0006197941324673592,-0.002869235293380916
1772867024394818000,5.387818115234375,-0.10874152974784373,0.006420881626661866,-0.006318677060934715
1772867024404884200,5.39788427734375,-0.10425415520071983,0.0015194463859312236,0.0019851048360345885
1772867024414950100,5.4079501953125,-0.10170856237113475,0.012525061986967921,0.0012210570944007485
1772867024425016000,5.41801611328125,-0.10903729782402515,0.0023864019461907445,0.00020149565516039728
1772867024435082000,5.42808203125,-0.11322481264173984,0.005595865511987358,-0.001657795410696417
1772867024445148000,5.43814794921875,-0.10514555108249186,0.015072992904111742,0.0032273051831638437
1772867024455214000,5.448214111328125,-0.10334756174981594,0.012029697951767592,-0.00017823351058177648
1772867024465281000,5.458281005859375,-0.11337503476738929,0.003591156359761953,0.0024694999526487663
1772867024475347000,5.468346923828125,-0.11412380730807781,0.0032800993829034267,0.0040229993052314965
1772867024485413000,5.4784130859375,-0.11726911959648131,0.01314290162436664,-0.00011618742530699819
1772867024495479000,5.48847900390625,-0.10006313325166702,-0.0011449687840417028,0.0009615978740388527
1772867024505545200,5.498545166015625,-0.1127864212244749,0.0003254142957739532,0.0004034616677789017
1772867024515611100,5.508611083984375,-0.11323650307953358,-0.01397575398562476,0.001317142446595244
1772867024525677000,5.518677001953125,-0.10515665699839591,-0.0027375352051109076,-0.003957984944735654
1772867024535743000,5.528742919921875,-0.11173895799815654,-0.004018880252540111,-0.0038538852494442834
1772867024545809200,5.53880908203125,-0.11143968279063701,-0.005671634161937981,-0.006452135281451046
1772867024555875000,5.548875,-0.11039280408620834,-0.011460592826921492,-0.005118361360463314
1772867024565941000,5.55894091796875,-0.1105424416899681,-0.013544541227817534,-0.010131508780783042
1772867024576008200,5.56900830078125,-0.11218611724376677,-0.017381763036828486,-0.0071270434349076815
1772867024586074000,5.57907421875,-0.1079980179041624,-0.01027708213077858,-0.015683950709574856
1772867024596140000,5.58914013671875,-0.10620412022471427,-0.015994601261056958,-0.010693024254217743
1772867024606206200,5.599206298828125,-0.10142097760140895,-0.004893379798438399,-0.006376325532305054
1772867024616272000,5.60927197265625,-0.10037526794075965,-0.007836557110864669,-0.005540198935149237
1772867024626338000,5.619338134765625,-0.10127192451953887,-0.0005572137576527893,-0.0026554144461872053
1772867024636404000,5.629404052734375,-0.10321779789030551,0.005613894359022379,0.0008952866056002675
1772867024646470100,5.63947021484375,-0.10845569854378699,-0.003799337484035641,-0.0016466072964016348
1772867024656536000,5.6495361328125,-0.10950491533577442,-0.006600768238212913,-0.0017536067682551218
1772867024666602200,5.659602294921875,-0.11189970151782035,-0.005224018258601427,-0.0038587532208068293
1772867024676668200,5.669668212890625,-0.10008300699591637,0.0013807685676030814,-0.00007752678219694643
1772867024686734000,5.679734130859375,-0.10143032995164394,0.0051637577050365506,0.006496412814594805
1772867024696801000,5.689801025390625,-0.1135533139437437,0.004956325499434024,0.00648907432493288
1772867024706867000,5.699866943359375,-0.10398176800012587,-0.0015808029180392623,-0.00012234317145776004
1772867024716933000,5.70993310546875,-0.110568745175004,0.0016978716927580535,-0.0033954922237666323
1772867024726999000,5.7199990234375,-0.10203881723880767,0.0007530285906977951,-0.007252341181854717
1772867024737065000,5.73006494140625,-0.11311083087325095,-0.0032114363271743057,-0.00838895769608207
1772867024747131100,5.740131103515625,-0.11565291657149791,-0.011355031826905905,-0.0042057719936128704
1772867024757197000,5.750197021484375,-0.10398118347823619,-0.00523362633716315,-0.00255855277585797
1772867024767263200,5.76026318359375,-0.10308277333378792,-0.011840002332255243,-0.0077417595334583885
1772867024777329000,5.770328857421875,-0.11235855120122432,-0.004902841746527701,-0.004572262651869096
1772867024787395000,5.78039501953125,-0.10891396370530128,-0.00382923943195492,-0.0014094832054339348
1772867024797461000,5.7904609375,-0.11040917069911955,-0.01086109256381169,0.003219806863297708
1772867024807528000,5.80052783203125,-0.11145604940354824,-0.011801752681098877,-0.001425014134705998
1772867024817594000,5.810593994140625,-0.1128039568811655,-0.0023429646632634102,-0.0038966969112865625
1772867024827660000,5.820659912109375,-0.1089087030082941,-0.007153068358730525,-0.00560038185690064
1772867024837726200,5.830726318359375,-0.11294482665657997,-0.005684402311965823,0.0027405308797955512
1772867024847792000,5.840792236328125,-0.11354162350594997,-0.003010908786393702,0.000943126069009304
1772867024857858300,5.8508583984375,-0.09917699806690215,0.005988061433658004,-3.7445933558046813e-7
1772867024867924000,5.860924072265625,-0.11997837855517864,0.00831223006490618,0.006268248348217457
1772867024877990000,5.870989990234375,-0.10965396841764449,0.003577876753080636,-0.0008701293314574285
1772867024888056000,5.88105615234375,-0.10561199955046176,-0.0008509725398384034,-0.0001745482827303931
1772867024898122000,5.8911220703125,-0.10306874480843543,0.004878163962997496,-0.0009737906353315338
1772867024908188200,5.901188232421875,-0.10950316177010536,0.008150975088588893,0.00442447907847818
1772867024918254000,5.911254150390625,-0.11159633465707301,0.005520151660963893,0.0027122957325773312
1772867024928321000,5.921321044921875,-0.11593582516610622,0.009132770933862775,0.005166177990986034
1772867024938387200,5.93138720703125,-0.11024842717945575,0.010987988612800837,0.003950984381791204
1772867024948452900,5.941452880859375,-0.10680559324920177,0.0023208989619277415,0.00024028416243381797
1772867024958519000,5.95151904296875,-0.10142039307951926,-0.008803465914260596,-0.0059690233730478204
1772867024968585000,5.9615849609375,-0.11429098056852817,-0.005730049818288534,-0.007558078096201643
1772867024978651100,5.971651123046875,-0.11384615941047668,-0.005995897680241614,-0.0062934923873282965
1772867024988717000,5.981717041015625,-0.10995908884406089,-0.00242350081987679,-0.0035431205335306
1772867024998783200,5.991783203125,-0.10411679255664348,-0.005643376181833445,-0.002633978932513855
1772867025008849000,6.001848876953125,-0.10336685097217559,-0.012608794747665525,0.0027887630688492207
1772867025018914800,6.011914794921875,-0.10620704283416271,-0.001972980573400855,-0.007322095649549737
1772867025028981000,6.02198095703125,-0.10560907694101333,0.0011968268354423342,-0.0040951740588760005
1772867025039047000,6.032046875,-0.12206804431080817,-0.00002582856100052595,-0.0011595635649748145
1772867025049114000,6.042114013671875,-0.11907061606049536,-0.0031827764882706106,-0.011324061299907043
1772867025059180000,6.052179931640625,-0.10889350543916225,-0.00833970259372145,-0.01194040309996344
1772867025069246000,6.062245849609375,-0.10994038414359092,-0.0020987075786106286,0.005464005593513138
1772867025079312100,6.07231201171875,-0.1099415531873703,0.006194744720589369,-0.003265920160501264
1772867025089378000,6.0823779296875,-0.11442951225638388,0.0034284218124113973,0.00008750475351698696
1772867025099444000,6.09244384765625,-0.10470365253388882,-0.004488890650775283,0.001451801676931791
1772867025109510000,6.102510009765625,-0.1054535941183567,-0.006327942646201699,-0.0022425273629371077
1772867025119576000,6.112576171875,-0.10934709442555904,-0.01085840741638094,-0.0024056911685504017
1772867025129642000,6.12264208984375,-0.11353694733083247,-0.009059870094433426,-0.009304140878817996
1772867025139708200,6.132708251953125,-0.10710662202239037,0.003926635391823947,-0.0010434309385949745
1772867025149774000,6.142774169921875,-0.1074053127080202,-0.0007529920580796897,-0.0018860375088872387
1772867025159841000,6.152841064453125,-0.1120417403370142,0.0011125278191640973,0.004003801414417103
1772867025169907200,6.1629072265625,-0.11068857216238975,-0.0009542319849133491,-0.01049540105657652
1772867025179973000,6.17297314453125,-0.11248305436372756,0.0001825717589817941,-0.00915864059405867
1772867025190039000,6.1830390625,-0.12056290044486521,-0.0009099361854605376,-0.0040747660250868645
1772867025200105000,6.19310498046875,-0.10111059647798537,-0.005516827192716301,-0.007747275958792306
1772867025210171000,6.2031708984375,-0.10485036752820015,-0.00566324992608279,-0.000718783827801235
1772867025220237000,6.213237060546875,-0.1129302136093378,-0.009125720138568431,-0.01245833972657565
