time,seconds_elapsed,z,y,x
1772867026365252000,7.358252197265625,-1.0107421875,-0.02301025390625,-0.0058746337890625
1772867026375318000,7.368318115234375,-1.011688232421875,-0.023284912109375,-0.006317138671875
1772867026385384200,7.37838427734375,-1.0108184814453125,-0.0232391357421875,-0.00653076171875
1772867026395450000,7.3884501953125,-1.0113372802734375,-0.0236053466796875,-0.006500244140625
1772867026405516000,7.39851611328125,-1.0112762451171875,-0.0236663818359375,-0.0071868896484375
1772867026415582000,7.40858203125,-1.0117950439453125,-0.023895263671875,-0.00732421875
1772867026425647900,7.41864794921875,-1.0110015869140625,-0.023406982421875,-0.0062408447265625
1772867026435714000,7.428714111328125,-1.01080322265625,-0.0237884521484375,-0.0070037841796875
1772867026445781000,7.438781005859375,-1.010528564453125,-0.02398681640625,-0.00689697265625
1772867026455847000,7.448846923828125,-1.0110015869140625,-0.0237884521484375,-0.0065765380859375
1772867026465913000,7.4589130859375,-1.01116943359375,-0.0234375,-0.0069732666015625
1772867026475979000,7.46897900390625,-1.01104736328125,-0.0229339599609375,-0.0065460205078125
1772867026486045200,7.479045166015625,-1.010650634765625,-0.023590087890625,-0.0064849853515625
1772867026496110800,7.48911083984375,-1.0106353759765625,-0.0233001708984375,-0.0060272216796875
1772867026506177000,7.499177001953125,-1.0103759765625,-0.02313232421875,-0.0073699951171875
1772867026516243000,7.509242919921875,-1.0108795166015625,-0.0233154296875,-0.00738525390625
1772867026526309000,7.51930908203125,-1.011138916015625,-0.0227508544921875,-0.0064849853515625
1772867026536375000,7.529375,-1.0113677978515625,-0.022003173828125,-0.0063629150390625
1772867026546441000,7.53944091796875,-1.0114593505859375,-0.023101806640625,-0.0064849853515625
1772867026556507100,7.549507080078125,-1.0099639892578125,-0.02264404296875,-0.006927490234375
1772867026566572800,7.55957275390625,-1.0099945068359375,-0.0230560302734375,-0.00592041015625
1772867026576639000,7.569638916015625,-1.0111083984375,-0.0229034423828125,-0.0066680908203125
1772867026586705000,7.579704833984375,-1.0106048583984375,-0.02294921875,-0.0065765380859375
1772867026596771000,7.58977099609375,-1.01129150390625,-0.0229949951171875,-0.0061492919921875
1772867026606837000,7.5998369140625,-1.0115509033203125,-0.0234375,-0.00592041015625
1772867026616904000,7.609904052734375,-1.0107879638671875,-0.021697998046875,-0.0068511962890625
1772867026626970000,7.61997021484375,-1.0115509033203125,-0.02264404296875,-0.00616455078125
1772867026637036000,7.6300361328125,-1.010528564453125,-0.0226898193359375,-0.0059661865234375
1772867026647102200,7.640102294921875,-1.0105133056640625,-0.0230560302734375,-0.006317138671875
1772867026657168000,7.65016796875,-1.0108489990234375,-0.023284912109375,-0.0059051513671875
1772867026667234000,7.660234130859375,-1.0105743408203125,-0.0230865478515625,-0.0067291259765625
1772867026677300000,7.670300048828125,-1.0113677978515625,-0.0234527587890625,-0.0071868896484375
1772867026687366000,7.680365966796875,-1.010498046875,-0.023773193359375,-0.00732421875
1772867026697432000,7.69043212890625,-1.0109100341796875,-0.0233154296875,-0.0063934326171875
1772867026707498000,7.700498046875,-1.0105743408203125,-0.0240325927734375,-0.006744384765625
1772867026717564200,7.710564208984375,-1.0121917724609375,-0.02374267578125,-0.0067291259765625
1772867026727630000,7.720630126953125,-1.0111083984375,-0.023651123046875,-0.007537841796875
1772867026737696000,7.730696044921875,-1.01080322265625,-0.0233612060546875,-0.0067138671875
1772867026747762000,7.740761962890625,-1.0114288330078125,-0.0229034423828125,-0.00701904296875
1772867026757828000,7.750828125,-1.01031494140625,-0.0237274169921875,-0.0054931640625
1772867026767894000,7.76089404296875,-1.0106964111328125,-0.023773193359375,-0.0061187744140625
1772867026777960000,7.7709599609375,-1.0107269287109375,-0.024169921875,-0.0066986083984375
1772867026788026000,7.781026123046875,-1.01129150390625,-0.02349853515625,-0.00616455078125
1772867026798092000,7.791092041015625,-1.0102996826171875,-0.0233001708984375,-0.006622314453125
1772867026808159200,7.8011591796875,-1.011260986328125,-0.0236358642578125,-0.007293701171875
1772867026818225000,7.811224853515625,-1.0121307373046875,-0.023345947265625,-0.006744384765625
1772867026828290800,7.821290771484375,-1.01104736328125,-0.0234527587890625,-0.0073089599609375
1772867026838357000,7.83135693359375,-1.0101165771484375,-0.0233612060546875,-0.006683349609375
1772867026848423000,7.8414228515625,-1.011322021484375,-0.0226287841796875,-0.0066070556640625
1772867026858489000,7.851489013671875,-1.01025390625,-0.0235443115234375,-0.006744384765625
1772867026868555000,7.861554931640625,-1.0110931396484375,-0.0233306884765625,-0.0064239501953125
1772867026878621200,7.87162109375,-1.011016845703125,-0.022796630859375,-0.006011962890625
1772867026888687000,7.88168701171875,-1.0102691650390625,-0.02301025390625,-0.0052337646484375
1772867026898753000,7.8917529296875,-1.011383056640625,-0.022674560546875,-0.006378173828125
1772867026908819000,7.90181884765625,-1.01123046875,-0.0228271484375,-0.006378173828125
1772867026918885000,7.911885009765625,-1.0109100341796875,-0.0235595703125,-0.0053863525390625
1772867026928951000,7.921950927734375,-1.0107269287109375,-0.023101806640625,-0.0064239501953125
1772867026939017000,7.932016845703125,-1.0111236572265625,-0.0219268798828125,-0.0057373046875
1772867026949083100,7.942083251953125,-1.0102386474609375,-0.02197265625,-0.0066070556640625
1772867026959149000,7.952149169921875,-1.01116943359375,-0.0228729248046875,-0.0065155029296875
1772867026969215000,7.962215087890625,-1.0110626220703125,-0.0240478515625,-0.0063018798828125
1772867026979280600,7.97228076171875,-1.00970458984375,-0.023590087890625,-0.006591796875
1772867026989346800,7.982346923828125,-1.010467529296875,-0.02294921875,-0.0056610107421875
1772867026999412700,7.992412841796875,-1.0107574462890625,-0.022735595703125,-0.0059661865234375
1772867027009479000,8.00247900390625,-1.0112762451171875,-0.0235443115234375,-0.0066070556640625
1772867027019544800,8.012544921875,-1.01092529296875,-0.0235137939453125,-0.00640869140625
1772867027029610800,8.02261083984375,-1.0108795166015625,-0.023773193359375,-0.0068817138671875
1772867027039677000,8.032677001953125,-1.011322021484375,-0.0231170654296875,-0.0063323974609375
1772867027049742600,8.04274267578125,-1.010498046875,-0.023681640625,-0.00787353515625
1772867027059808800,8.052808837890625,-1.0110321044921875,-0.023712158203125,-0.005859375
1772867027069875700,8.062875732421874,-1.0110931396484375,-0.0229339599609375,-0.006591796875
1772867027079941600,8.072941650390625,-1.011474609375,-0.0235137939453125,-0.006683349609375
1772867027090007800,8.0830078125,-1.0113372802734375,-0.02264404296875,-0.00604248046875
1772867027100073700,8.09307373046875,-1.0120697021484375,-0.0233001708984375,-0.006317138671875
1772867027110140000,8.103139892578126,-1.0114288330078125,-0.0230255126953125,-0.0054168701171875
1772867027120205800,8.113205810546875,-1.0107269287109375,-0.0236968994140625,-0.0062103271484375
1772867027130272000,8.12327197265625,-1.010223388671875,-0.0224609375,-0.0070953369140625
1772867027140337700,8.133337646484375,-1.0123138427734375,-0.023223876953125,-0.0061492919921875
1772867027150403800,8.14340380859375,-1.0110015869140625,-0.022308349609375,-0.006622314453125
1772867027160469800,8.1534697265625,-1.0109100341796875,-0.0218658447265625,-0.0065765380859375
1772867027170535700,8.16353564453125,-1.0106658935546875,-0.0229339599609375,-0.0059661865234375
1772867027180601900,8.173601806640624,-1.0115509033203125,-0.0224456787109375,-0.0068511962890625
1772867027190667800,8.183667724609375,-1.0112762451171875,-0.0218963623046875,-0.006103515625
1772867027200734000,8.19373388671875,-1.010009765625,-0.0225677490234375,-0.006256103515625
1772867027210799600,8.203799560546875,-1.0104217529296875,-0.02239990234375,-0.006256103515625
1772867027220865800,8.21386572265625,-1.0104522705078125,-0.022216796875,-0.0068511962890625
1772867027230931700,8.223931640625,-1.0116424560546875,-0.02325439453125,-0.0061798095703125
1772867027240998000,8.233997802734375,-1.009796142578125,-0.022918701171875,-0.0066070556640625
1772867027251063800,8.244063720703124,-1.010467529296875,-0.023468017578125,-0.0059967041015625
1772867027261130000,8.2541298828125,-1.010528564453125,-0.023681640625,-0.0064849853515625
1772867027271196000,8.26419580078125,-1.0108795166015625,-0.023406982421875,-0.00677490234375
1772867027281261800,8.27426171875,-1.01055908203125,-0.0240936279296875,-0.0056304931640625
1772867027291327700,8.28432763671875,-1.0109405517578125,-0.0231781005859375,-0.0063323974609375
1772867027301394700,8.294394775390625,-1.011749267578125,-0.02313232421875,-0.007293701171875
1772867027311460600,8.304460693359376,-1.0113677978515625,-0.023712158203125,-0.0067596435546875
1772867027321526800,8.31452685546875,-1.010955810546875,-0.0237884521484375,-0.006591796875
1772867027331592700,8.3245927734375,-1.0113677978515625,-0.02410888671875,-0.00689697265625
1772867027341659000,8.334658935546875,-1.01104736328125,-0.023895263671875,-0.0080413818359375
1772867027351724800,8.344724853515626,-1.01068115234375,-0.0241851806640625,-0.0078125
1772867027361791000,8.354791015625,-1.010894775390625,-0.023040771484375,-0.0064697265625
1772867027371857000,8.36485693359375,-1.0103302001953125,-0.022552490234375,-0.0064849853515625
1772867027381922800,8.3749228515625,-1.01129150390625,-0.0223236083984375,-0.0066986083984375
1772867027391988700,8.38498876953125,-1.010528564453125,-0.0226593017578125,-0.0059661865234375
1772867027402055000,8.395054931640624,-1.0106201171875,-0.022857666015625,-0.006134033203125
1772867027412120800,8.405120849609375,-1.0120849609375,-0.0231475830078125,-0.0059661865234375
1772867027422186800,8.415186767578126,-1.011383056640625,-0.022918701171875,-0.0072174072265625
1772867027432253000,8.4252529296875,-1.0100250244140625,-0.0233001708984375,-0.005523681640625
1772867027442318800,8.43531884765625,-1.011016845703125,-0.02252197265625,-0.0064544677734375
1772867027452384800,8.445384765625,-1.01080322265625,-0.02288818359375,-0.0061798095703125
1772867027462450700,8.45545068359375,-1.0108642578125,-0.0230712890625,-0.0068359375
1772867027472516900,8.465516845703124,-1.01068115234375,-0.0236968994140625,-0.0063934326171875
1772867027482582800,8.475582763671875,-1.0117340087890625,-0.0233917236328125,-0.005950927734375
1772867027492649000,8.48564892578125,-1.0110321044921875,-0.0235137939453125,-0.0059661865234375
1772867027502715000,8.49571484375,-1.01123046875,-0.0233001708984375,-0.006744384765625
1772867027512780800,8.50578076171875,-1.0105743408203125,-0.023223876953125,-0.0054931640625
1772867027522846700,8.5158466796875,-1.0112152099609375,-0.023406982421875,-0.0068359375
1772867027532912600,8.52591259765625,-1.0105438232421875,-0.02264404296875,-0.00604248046875
1772867027542978800,8.535978759765625,-1.0108795166015625,-0.0215911865234375,-0.006439208984375
1772867027553045800,8.546045654296876,-1.010498046875,-0.0226593017578125,-0.0062255859375
1772867027563111700,8.556111572265625,-1.0116424560546875,-0.0223388671875,-0.006439208984375
1772867027573177900,8.566177734375,-1.0119781494140625,-0.0222625732421875,-0.0064849853515625
1772867027583243800,8.576243896484375,-1.010986328125,-0.0229949951171875,-0.0058441162109375
1772867027593310000,8.58631005859375,-1.0118560791015625,-0.02215576171875,-0.0061187744140625
1772867027603375900,8.5963759765625,-1.0108489990234375,-0.022369384765625,-0.0063934326171875
1772867027613441800,8.60644189453125,-1.011260986328125,-0.0224456787109375,-0.0064239501953125
1772867027623507700,8.6165078125,-1.01165771484375,-0.023773193359375,-0.006011962890625
1772867027633574000,8.626573974609375,-1.0113983154296875,-0.0232696533203125,-0.00604248046875
1772867027643640800,8.636640869140624,-1.0105743408203125,-0.0232696533203125,-0.006072998046875
1772867027653706800,8.646706787109375,-1.01190185546875,-0.0230712890625,-0.0066986083984375
1772867027663773000,8.65677294921875,-1.010284423828125,-0.02410888671875,-0.0070953369140625
1772867027673838800,8.6668388671875,-1.0108642578125,-0.0249786376953125,-0.0069580078125
1772867027683904800,8.67690478515625,-1.0104522705078125,-0.024749755859375,-0.007232666015625
1772867027693971000,8.686970947265625,-1.01129150390625,-0.024017333984375,-0.007843017578125
1772867027704036600,8.69703662109375,-1.0111846923828125,-0.024200439453125,-0.007049560546875
1772867027714102800,8.707102783203124,-1.0106658935546875,-0.024169921875,-0.007659912109375
1772867027724168700,8.717168701171875,-1.0121612548828125,-0.0240325927734375,-0.0070648193359375
1772867027734235000,8.72723486328125,-1.0111236572265625,-0.02374267578125,-0.006195068359375
1772867027744300800,8.73730078125,-1.010589599609375,-0.0240478515625,-0.0067291259765625
1772867027754367000,8.747366943359374,-1.0120086669921875,-0.0234222412109375,-0.0070343017578125
1772867027764433000,8.757432861328125,-1.0118255615234375,-0.02337646484375,-0.0062408447265625
1772867027774498800,8.767498779296876,-1.0109100341796875,-0.023162841796875,-0.00592041015625
1772867027784564700,8.777564697265625,-1.0115814208984375,-0.0232086181640625,-0.0070648193359375
1772867027794630700,8.787630615234375,-1.01068115234375,-0.0216827392578125,-0.0063629150390625
1772867027804696800,8.79769677734375,-1.011138916015625,-0.022430419921875,-0.0069732666015625
1772867027814762800,8.8077626953125,-1.01068115234375,-0.02325439453125,-0.00616455078125
1772867027824829000,8.817828857421874,-1.0103759765625,-0.0229949951171875,-0.0067138671875
1772867027834894800,8.827894775390625,-1.0100250244140625,-0.0226898193359375,-0.006622314453125
1772867027844961000,8.8379609375,-1.0121917724609375,-0.0230712890625,-0.0069580078125
1772867027855026700,8.848026611328125,-1.0122222900390625,-0.0234832763671875,-0.0065155029296875
1772867027865092900,8.8580927734375,-1.010009765625,-0.0238189697265625,-0.00579833984375
1772867027875158800,8.86815869140625,-1.010711669921875,-0.023223876953125,-0.005828857421875
1772867027885224700,8.878224609375,-1.0110015869140625,-0.0233154296875,-0.00634765625
1772867027895291000,8.888290771484375,-1.0116729736328125,-0.0238494873046875,-0.0068511962890625
1772867027905356800,8.898356689453125,-1.0104217529296875,-0.0233612060546875,-0.0065765380859375
1772867027915423000,8.908423095703125,-1.01123046875,-0.0233917236328125,-0.006591796875
1772867027925488600,8.918488525390625,-1.010223388671875,-0.0236663818359375,-0.006256103515625
1772867027935555600,8.9285556640625,-1.010040283203125,-0.023040771484375,-0.0067291259765625
1772867027945621800,8.938621826171875,-1.0106658935546875,-0.0229339599609375,-0.005828857421875
1772867027955687700,8.948687744140624,-1.0116119384765625,-0.0222015380859375,-0.006591796875
1772867027965753900,8.95875390625,-1.010528564453125,-0.022979736328125,-0.0060577392578125
1772867027975819500,8.968819580078126,-1.00994873046875,-0.0234527587890625,-0.0066070556640625
1772867027985885700,8.9788857421875,-1.0100250244140625,-0.0229034423828125,-0.007049560546875
1772867027995951400,8.988951416015626,-1.01068115234375,-0.023284912109375,-0.0063934326171875
1772867028006017500,8.999017578125,-1.010406494140625,-0.023590087890625,-0.006927490234375
1772867028016083500,9.00908349609375,-1.010894775390625,-0.02392578125,-0.0069122314453125
1772867028026149600,9.019149658203125,-1.0111083984375,-0.0228118896484375,-0.0062713623046875
1772867028036215600,9.029215576171875,-1.01123046875,-0.02301025390625,-0.006195068359375
1772867028046281500,9.039281494140624,-1.011627197265625,-0.023040771484375,-0.00640869140625
1772867028056347600,9.04934765625,-1.011383056640625,-0.0225982666015625,-0.0059051513671875
1772867028066413300,9.059413330078126,-1.010467529296875,-0.0228271484375,-0.0067291259765625
1772867028076479500,9.0694794921875,-1.0107879638671875,-0.023193359375,-0.0068206787109375
1772867028086545400,9.07954541015625,-1.0110321044921875,-0.0222320556640625,-0.0066375732421875
1772867028096611600,9.089611572265625,-1.0105743408203125,-0.022125244140625,-0.005950927734375
1772867028106677500,9.099677490234376,-1.0118408203125,-0.0230712890625,-0.0054779052734375
1772867028116743700,9.10974365234375,-1.0121612548828125,-0.0229949951171875,-0.0057220458984375
1772867028126809600,9.1198095703125,-1.0120697021484375,-0.0224609375,-0.0062255859375
1772867028136875500,9.12987548828125,-1.010589599609375,-0.0230712890625,-0.00653076171875
1772867028146941400,9.13994140625,-1.011016845703125,-0.02276611328125,-0.0064697265625
1772867028157007400,9.15000732421875,-1.011199951171875,-0.02337646484375,-0.006744384765625
1772867028167073500,9.160073486328125,-1.0101470947265625,-0.0232391357421875,-0.0072021484375
1772867028177139500,9.170139404296876,-1.0106658935546875,-0.02294921875,-0.006561279296875
1772867028187205600,9.18020556640625,-1.01080322265625,-0.023773193359375,-0.0062103271484375
1772867028197271600,9.190271484375,-1.011474609375,-0.023895263671875,-0.0067901611328125
1772867028207337700,9.200337646484375,-1.0111846923828125,-0.0246429443359375,-0.006500244140625
1772867028217403400,9.2104033203125,-1.0115509033203125,-0.0244140625,-0.0057525634765625
1772867028227469600,9.220469482421874,-1.0119476318359375,-0.0235748291015625,-0.00732421875
1772867028237535500,9.230535400390625,-1.010284423828125,-0.0234527587890625,-0.0069427490234375
1772867028247601400,9.240601318359374,-1.0106658935546875,-0.02374267578125,-0.0054931640625
1772867028257667600,9.25066748046875,-1.010040283203125,-0.0235443115234375,-0.005767822265625
1772867028267733500,9.2607333984375,-1.0101776123046875,-0.02252197265625,-0.0063934326171875
1772867028277799700,9.270799560546875,-1.010040283203125,-0.0234222412109375,-0.006072998046875
1772867028287865600,9.280865478515626,-1.0113525390625,-0.024169921875,-0.0067291259765625
1772867028297931500,9.290931640625,-1.0113372802734375,-0.023223876953125,-0.005767822265625
1772867028307997400,9.30099755859375,-1.01116943359375,-0.022125244140625,-0.006591796875
1772867028318064400,9.311064453125,-1.01141357421875,-0.023162841796875,-0.0055694580078125
1772867028328130600,9.321130615234376,-1.0106353759765625,-0.0231170654296875,-0.0061187744140625
1772867028338196500,9.331196533203125,-1.010589599609375,-0.0227813720703125,-0.005828857421875
1772867028348262700,9.3412626953125,-1.011138916015625,-0.0220947265625,-0.00677490234375
1772867028358328600,9.35132861328125,-1.0102996826171875,-0.0228118896484375,-0.0053253173828125
1772867028368394500,9.36139453125,-1.0113525390625,-0.0233917236328125,-0.0062713623046875
1772867028378460400,9.37146044921875,-1.011474609375,-0.0229644775390625,-0.0061187744140625
1772867028388526300,9.3815263671875,-1.010528564453125,-0.02288818359375,-0.0068359375
1772867028398592500,9.391592529296876,-1.0113677978515625,-0.023468017578125,-0.0070037841796875
1772867028408658400,9.401658447265625,-1.010528564453125,-0.0234832763671875,-0.0065460205078125
1772867028418724600,9.411724609375,-1.0110931396484375,-0.023651123046875,-0.007293701171875
1772867028428790500,9.42179052734375,-1.0107879638671875,-0.0230712890625,-0.006256103515625
1772867028438856700,9.431856689453125,-1.0110626220703125,-0.0238189697265625,-0.00579833984375
1772867028448922600,9.441922607421875,-1.0103912353515625,-0.023101806640625,-0.006439208984375
1772867028458988500,9.451988525390625,-1.0108489990234375,-0.0223541259765625,-0.006500244140625
1772867028469054500,9.462054443359374,-1.0104217529296875,-0.023834228515625,-0.006622314453125
1772867028479120400,9.472120361328125,-1.0098114013671875,-0.0229034423828125,-0.006500244140625
1772867028489186600,9.4821865234375,-1.0117340087890625,-0.0234527587890625,-0.0064239501953125
1772867028499252500,9.49225244140625,-1.0103759765625,-0.022552490234375,-0.0062713623046875
1772867028509318700,9.502318603515626,-1.0106658935546875,-0.0228729248046875,-0.0070037841796875
1772867028519384600,9.512384521484375,-1.01190185546875,-0.022857666015625,-0.006500244140625
1772867028529450500,9.522450439453126,-1.0113525390625,-0.02252197265625,-0.0059356689453125
1772867028539516400,9.532516357421875,-1.01123046875,-0.0233612060546875,-0.005950927734375
1772867028549582600,9.54258251953125,-1.011322021484375,-0.022369384765625,-0.0063629150390625
1772867028559648500,9.5526484375,-1.0110015869140625,-0.023040771484375,-0.0062255859375
1772867028569714400,9.56271435546875,-1.01177978515625,-0.0241241455078125,-0.0064544677734375
1772867028579780600,9.572780517578124,-1.0118255615234375,-0.022918701171875,-0.0068511962890625
1772867028589846500,9.582846435546875,-1.0112762451171875,-0.023284912109375,-0.0059356689453125
1772867028599912400,9.592912353515626,-1.0100555419921875,-0.0241546630859375,-0.0068359375
1772867028609978400,9.602978271484375,-1.0113525390625,-0.022979736328125,-0.0066986083984375
1772867028620044500,9.61304443359375,-1.011260986328125,-0.0231781005859375,-0.006195068359375
1772867028630110500,9.6231103515625,-1.0110626220703125,-0.0235595703125,-0.00701904296875
1772867028640176600,9.6331767578125,-1.0110321044921875,-0.023834228515625,-0.0058746337890625
1772867028650242600,9.64324267578125,-1.01123046875,-0.02362060546875,-0.0064849853515625
1772867028660308500,9.65330859375,-1.0109100341796875,-0.023651123046875,-0.0080413818359375
1772867028670374700,9.663374755859374,-1.01055908203125,-0.0234527587890625,-0.0067291259765625
1772867028680440300,9.6734404296875,-1.010955810546875,-0.0237274169921875,-0.00653076171875
1772867028690506500,9.683506591796874,-1.0113372802734375,-0.0238800048828125,-0.0069580078125
1772867028700572400,9.693572509765625,-1.0114898681640625,-0.022979736328125,-0.007659912109375
1772867028710638600,9.703638671875,-1.0109405517578125,-0.0239410400390625,-0.006683349609375
1772867028720704500,9.71370458984375,-1.010772705078125,-0.0237579345703125,-0.00634765625
1772867028730770700,9.723770751953126,-1.0112152099609375,-0.0230865478515625,-0.0057373046875
1772867028740836600,9.733836669921875,-1.0102691650390625,-0.02301025390625,-0.006591796875
1772867028750902500,9.743902587890625,-1.011627197265625,-0.023345947265625,-0.0069580078125
1772867028760968400,9.753968505859374,-1.0112762451171875,-0.0234832763671875,-0.0067291259765625
1772867028771034400,9.764034423828125,-1.010101318359375,-0.023284912109375,-0.0071258544921875
1772867028781100500,9.7741005859375,-1.0098419189453125,-0.023406982421875,-0.006866455078125
1772867028791166500,9.78416650390625,-1.0123291015625,-0.023681640625,-0.0064544677734375
1772867028801232600,9.794232666015626,-1.010650634765625,-0.0243377685546875,-0.0068359375
1772867028811298600,9.804298583984375,-1.0096893310546875,-0.02447509765625,-0.0068206787109375
1772867028821364500,9.814364501953126,-1.01202392578125,-0.02423095703125,-0.0063018798828125
1772867028831430400,9.824430419921875,-1.0062408447265625,-0.0243682861328125,-0.006134033203125
1772867028841496600,9.83449658203125,-1.0173797607421875,-0.02392578125,-0.004638671875
1772867028851562500,9.8445625,-1.005096435546875,-0.0222930908203125,-0.00592041015625
1772867028861628400,9.85462841796875,-1.013763427734375,-0.0215911865234375,-0.005645751953125
1772867028871694600,9.864694580078124,-1.00970458984375,-0.0229339599609375,-0.0059814453125
1772867028881760500,9.874760498046875,-1.010223388671875,-0.023193359375,-0.00689697265625
1772867028891826700,9.88482666015625,-1.0115814208984375,-0.02264404296875,-0.0070037841796875
1772867028901893600,9.8948935546875,-1.0084075927734375,-0.0222015380859375,-0.00811767578125
1772867028911959300,9.904959228515626,-1.011322021484375,-0.0229339599609375,-0.0074005126953125
1772867028922025500,9.915025390625,-1.0085601806640625,-0.0222015380859375,-0.0072784423828125
1772867028932091400,9.92509130859375,-1.01068115234375,-0.0233001708984375,-0.00567626953125
1772867028942157600,9.935157470703125,-1.0107879638671875,-0.023284912109375,-0.0046844482421875
1772867028952223500,9.945223388671875,-1.0106048583984375,-0.0225067138671875,-0.0065155029296875
1772867028962289700,9.95528955078125,-1.0122833251953125,-0.0225677490234375,-0.0055389404296875
1772867028972356000,9.965356201171875,-1.010528564453125,-0.0221405029296875,-0.006011962890625
1772867028982422000,9.975422119140624,-1.0115203857421875,-0.0234222412109375,-0.0059967041015625
1772867028992488200,9.98548828125,-1.0111541748046875,-0.0247039794921875,-0.0073394775390625
1772867029002554000,9.99555419921875,-1.01092529296875,-0.0243377685546875,-0.007049560546875
1772867029012620300,10.005620361328125,-1.011566162109375,-0.02337646484375,-0.0073089599609375
1772867029022686200,10.015686279296874,-1.0112457275390625,-0.024383544921875,-0.007049560546875
1772867029032752000,10.025752197265625,-1.0108642578125,-0.0242156982421875,-0.006988525390625
1772867029042818000,10.035818115234376,-1.0111846923828125,-0.0242767333984375,-0.007171630859375
1772867029052884200,10.04588427734375,-1.0103912353515625,-0.0233154296875,-0.0062103271484375
1772867029062950100,10.0559501953125,-1.0106201171875,-0.023406982421875,-0.0055694580078125
1772867029073016000,10.06601611328125,-1.0106201171875,-0.02276611328125,-0.0053558349609375
1772867029083082200,10.076082275390625,-1.011932373046875,-0.022674560546875,-0.0065460205078125
1772867029093148200,10.086148193359374,-1.0098419189453125,-0.023101806640625,-0.00787353515625
1772867029103214300,10.09621435546875,-1.0103607177734375,-0.023651123046875,-0.0053863525390625
1772867029113280000,10.106280029296874,-1.0117340087890625,-0.0227813720703125,-0.0065765380859375
1772867029123346200,10.11634619140625,-1.010986328125,-0.0231781005859375,-0.0068511962890625
1772867029133412000,10.126412109375,-1.01043701171875,-0.0232696533203125,-0.0054931640625
1772867029143478300,10.136478271484375,-1.0105133056640625,-0.02337646484375,-0.006439208984375
1772867029153544200,10.146544189453126,-1.011077880859375,-0.0229949951171875,-0.0061492919921875
1772867029163610000,10.156610107421875,-1.010498046875,-0.0236968994140625,-0.0063629150390625
1772867029173676300,10.16667626953125,-1.0108489990234375,-0.023193359375,-0.005889892578125
1772867029183742000,10.176741943359374,-1.0108489990234375,-0.0234527587890625,-0.0056915283203125
1772867029193808100,10.18680810546875,-1.010711669921875,-0.023651123046875,-0.0066986083984375
1772867029203874000,10.1968740234375,-1.0110321044921875,-0.0235595703125,-0.0067596435546875
1772867029213940200,10.206940185546875,-1.0105133056640625,-0.0240478515625,-0.006866455078125
1772867029224006100,10.217006103515626,-1.0113067626953125,-0.0232391357421875,-0.006134033203125
1772867029234072300,10.227072265625,-1.0124664306640625,-0.0234527587890625,-0.00604248046875
1772867029244138200,10.23713818359375,-1.012542724609375,-0.0238494873046875,-0.006195068359375
1772867029254204200,10.2472041015625,-1.0103912353515625,-0.023193359375,-0.0065460205078125
1772867029264270000,10.25727001953125,-1.0114898681640625,-0.0237274169921875,-0.006988525390625
1772867029274336000,10.2673359375,-1.0107879638671875,-0.0230865478515625,-0.0056610107421875
1772867029284402200,10.277402099609375,-1.0106658935546875,-0.022735595703125,-0.0059051513671875
1772867029294468000,10.287468017578124,-1.0100555419921875,-0.0223388671875,-0.0066680908203125
1772867029304534300,10.2975341796875,-1.011016845703125,-0.022857666015625,-0.0070037841796875
1772867029314600200,10.30760009765625,-1.0099334716796875,-0.0229339599609375,-0.00592041015625
1772867029324666400,10.317666259765625,-1.010009765625,-0.0222625732421875,-0.0061187744140625
1772867029334732000,10.32773193359375,-1.01129150390625,-0.0231475830078125,-0.0065765380859375
1772867029344798200,10.337798095703125,-1.010589599609375,-0.023681640625,-0.00640869140625
1772867029354864000,10.347864013671876,-1.0107421875,-0.0229644775390625,-0.0070648193359375
1772867029364930000,10.357929931640625,-1.0103302001953125,-0.02264404296875,-0.00634765625
1772867029374996200,10.367996337890625,-1.010833740234375,-0.0221405029296875,-0.006378173828125
1772867029385062100,10.378062255859374,-1.0114593505859375,-0.0227508544921875,-0.0065765380859375
1772867029395128300,10.38812841796875,-1.011444091796875,-0.0234527587890625,-0.0063323974609375
1772867029405194000,10.398194091796874,-1.010284423828125,-0.023101806640625,-0.0067901611328125
1772867029415260200,10.40826025390625,-1.0106201171875,-0.023345947265625,-0.007049560546875
1772867029425326000,10.418326171875,-1.011260986328125,-0.0234222412109375,-0.0069732666015625
1772867029435392300,10.428392333984375,-1.0106353759765625,-0.023773193359375,-0.006744384765625
1772867029445458200,10.438458251953126,-1.0095062255859375,-0.0236358642578125,-0.00750732421875
1772867029455524000,10.448524169921875,-1.0098419189453125,-0.0235748291015625,-0.0074005126953125
1772867029465590300,10.45859033203125,-1.011138916015625,-0.0246429443359375,-0.00653076171875
1772867029475656000,10.468656005859375,-1.0107574462890625,-0.02325439453125,-0.0068511962890625
1772867029485722000,10.47872216796875,-1.010223388671875,-0.0239105224609375,-0.0063629150390625
1772867029495788000,10.4887880859375,-1.010467529296875,-0.02374267578125,-0.0063629150390625
1772867029505854200,10.498854248046875,-1.0108489990234375,-0.02276611328125,-0.0068511962890625
1772867029515920100,10.508920166015624,-1.0109100341796875,-0.022674560546875,-0.0066680908203125
1772867029525986300,10.518986328125,-1.0120849609375,-0.02239990234375,-0.00579833984375
1772867029536052200,10.52905224609375,-1.010894775390625,-0.02239990234375,-0.006683349609375
