time,seconds_elapsed,z,y,x
1772797599469617200,3.2196171875,0.09758488088846207,-0.5278507471084595,1.9255131483078003
1772797599479643100,3.22964306640625,0.7365224957466125,-0.15800108015537262,2.2493977546691895
1772797599489670100,3.239670166015625,1.0392637252807617,-0.004006459377706051,2.541961193084717
1772797599499696000,3.249696044921875,1.0356242656707764,-0.03985047712922096,2.7636983394622803
1772797599509723100,3.25972314453125,0.9725413918495178,-0.07672753185033798,2.7039263248443604
1772797599519749000,3.2697490234375,0.9439955353736877,-0.11376145482063293,2.3943965435028076
1772797599529776000,3.279776123046875,0.9825463891029358,-0.3100225627422333,1.8950401544570923
1772797599539802000,3.289802001953125,1.2468667030334473,-0.4666276276111603,1.3264174461364746
1772797599549829000,3.2998291015625,1.4789323806762695,-0.3396899104118347,0.7803826332092285
1772797599559855000,3.309855224609375,1.5772349834442139,-0.37864264845848083,0.409563809633255
1772797599569882000,3.319882080078125,1.667550802230835,-0.21352294087409973,-0.07062037289142609
1772797599579908000,3.329908203125,1.6574203968048096,-0.11304053664207458,-0.43978244066238403
1772797599589935000,3.33993505859375,1.5652196407318115,-0.08941376954317093,-0.5962654948234558
1772797599599961000,3.349961181640625,1.453331470489502,-0.06504397839307785,-0.69456547498703
1772797599609987000,3.359987060546875,1.3495230674743652,-0.019989686086773872,-0.8206202983856201
1772797599620014300,3.370014404296875,1.2423428297042847,-0.0014703312190249562,-0.9175002574920654
1772797599630040300,3.380040283203125,1.123430848121643,0.026132801547646523,-0.9749323725700378
1772797599640067600,3.390067626953125,0.9923753142356873,0.07656827569007874,-0.973412811756134
1772797599650093600,3.400093505859375,0.8803302645683289,0.14033260941505432,-0.8807233572006226
1772797599660120600,3.41012060546875,0.7476699352264404,0.2237902134656906,-0.7236775159835815
1772797599670146600,3.420146484375,0.6186488270759583,0.3073519468307495,-0.6016280651092529
1772797599680173300,3.43017333984375,0.5036327838897705,0.4094253182411194,-0.5342599153518677
1772797599690199600,3.440199462890625,0.3980989158153534,0.4979000687599182,-0.5030849575996399
1772797599700226600,3.4502265625,0.31017065048217773,0.5145842432975769,-0.4979647696018219
1772797599710252500,3.46025244140625,0.28282931447029114,0.4617425799369812,-0.48063984513282776
1772797599720279600,3.470279541015625,0.31902992725372314,0.36325836181640625,-0.41219979524612427
1772797599730305500,3.480305419921875,0.3665761351585388,0.2297695428133011,-0.28325167298316956
1772797599740332500,3.49033251953125,0.3918367326259613,0.16322647035121918,-0.16076251864433289
1772797599750358500,3.500358642578125,0.3955819606781006,0.17921343445777893,-0.11726484447717667
1772797599760384500,3.510384521484375,0.3961332142353058,0.18613551557064056,-0.16012096405029297
1772797599770411500,3.52041162109375,0.4000169038772583,0.15409688651561737,-0.23341701924800873
1772797599780437500,3.5304375,0.416214257478714,0.09650736302137375,-0.29189762473106384
1772797599790464500,3.540464599609375,0.48097673058509827,0.0295520331710577,-0.3576870262622833
1772797599800490500,3.550490478515625,0.5795038342475891,-0.03015737049281597,-0.44139206409454346
1772797599810517500,3.560517578125,0.6995834112167358,-0.06405195593833923,-0.47601234912872314
1772797599820543500,3.57054345703125,0.7843326330184937,-0.0676054060459137,-0.44731706380844116
1772797599830570500,3.580570556640625,0.861043393611908,0.02418975904583931,-0.44117528200149536
1772797599840596500,3.590596435546875,0.9443137645721436,0.17808504402637482,-0.44527068734169006
1772797599850623500,3.60062353515625,0.9991881847381592,0.15444576740264893,-0.2807179391384125
1772797599860649500,3.6106494140625,1.0530821084976196,0.0931006520986557,-0.0480215884745121
1772797599870676500,3.620676513671875,0.9841107130050659,0.1058603897690773,0.1455627977848053
1772797599880702500,3.630702392578125,0.6308445334434509,0.17042605578899384,0.12256932258605957
1772797599890729500,3.6407294921875,0.35336872935295105,0.2879478931427002,-0.1451673060655594
1772797599900755500,3.65075537109375,0.05991819500923157,0.2633437514305115,-0.4056100845336914
1772797599910781400,3.660781494140625,-0.11017443984746933,0.18904289603233337,-0.7527433037757874
1772797599920808400,3.670808349609375,-0.13563932478427887,-0.0023467775899916887,-1.1361758708953857
1772797599930834400,3.68083447265625,0.10560605674982071,-0.5492966771125793,-1.2417536973953247
1772797599940861400,3.690861328125,0.6700830459594727,-1.0243995189666748,-1.184286117553711
1772797599950887400,3.700887451171875,1.2658438682556152,-0.8413628935813904,-0.7947194576263428
1772797599960914700,3.710914794921875,1.5282418727874756,0.00015153386630117893,-0.11381684988737106
1772797599970940700,3.720940673828125,1.302987813949585,0.46162861585617065,1.0637022256851196
1772797599980967400,3.730967529296875,0.910951554775238,0.41270768642425537,1.7891871929168701
1772797599990993400,3.740993408203125,0.45928874611854553,0.2972569763660431,1.90485680103302
1772797600001020400,3.7510205078125,0.22981534898281097,0.13147732615470886,1.7409813404083252
1772797600011046400,3.76104638671875,0.14464719593524933,-0.11356411129236221,1.3747905492782593
1772797600021073700,3.77107373046875,0.1356627494096756,-0.4003170430660248,0.8388534188270569
1772797600031099600,3.781099609375,0.12223083525896072,-0.5189810991287231,0.2972167730331421
1772797600041126400,3.79112646484375,0.12137569487094879,-0.6199572682380676,0.09040047228336334
1772797600051152400,3.80115234375,0.13608886301517487,-0.6852236390113831,0.2597098648548126
1772797600061178400,3.811178466796875,0.18690277636051178,-0.754869282245636,0.7057662010192871
1772797600071205600,3.82120556640625,0.3393719494342804,-0.6707245707511902,1.3941296339035034
1772797600081231600,3.831231689453125,0.6091395020484924,-0.43759092688560486,2.2617275714874268
1772797600091258600,3.841258544921875,0.9557999968528748,-0.3322506546974182,3.02565336227417
1772797600101284600,3.85128466796875,1.3600590229034424,-0.5279743671417236,3.5601747035980225
1772797600111311400,3.861311279296875,1.7761191129684448,-0.9353445172309875,3.8797390460968018
1772797600121337300,3.87133740234375,2.156235933303833,-1.3401607275009155,3.997741937637329
1772797600131364600,3.881364501953125,2.3430991172790527,-1.4908391237258911,3.914632558822632
1772797600141390600,3.891390625,2.4212093353271484,-1.408357858657837,3.4865167140960693
1772797600151417600,3.90141748046875,2.5850937366485596,-0.883603572845459,2.5943996906280518
1772797600161443600,3.911443603515625,2.6177053451538086,-0.29462897777557373,1.6825963258743286
1772797600171470300,3.92147021484375,2.4957504272460938,-0.03590713441371918,1.0007072687149048
1772797600181496300,3.931496337890625,2.3563201427459717,0.2751498222351074,0.3076092302799225
1772797600191522600,3.9415224609375,2.2275824546813965,0.6276189088821411,-0.36273133754730225
1772797600201549600,3.951549560546875,2.0147132873535156,0.8008732795715332,-0.8553756475448608
1772797600211575600,3.961575439453125,1.75580632686615,0.908422589302063,-1.1844494342803955
1772797600221602600,3.9716025390625,1.4666078090667725,1.0514556169509888,-1.3900022506713867
1772797600231628500,3.981628662109375,1.2230201959609985,1.2406924962997437,-1.5230543613433838
1772797600241655600,3.991655517578125,1.1114425659179688,1.3492189645767212,-1.605989694595337
1772797600251681500,4.001681640625,1.0791627168655396,1.187558889389038,-1.4789342880249023
1772797600261708500,4.01170849609375,1.1489756107330322,0.8030959367752075,-1.1821047067642212
1772797600271734500,4.021734619140625,1.2419217824935913,0.43305662274360657,-0.8336732983589172
1772797600281761300,4.03176123046875,1.3499855995178223,0.1745811253786087,-0.5573737621307373
1772797600291787300,4.041787353515625,1.44756281375885,0.021513281390070915,-0.45368492603302
1772797600301814500,4.051814453125,1.527016043663025,0.011386877857148647,-0.4167218506336212
1772797600311840500,4.061840576171875,1.6054986715316772,0.014370683580636978,-0.3347074091434479
1772797600321866500,4.071866455078125,1.6847084760665894,-0.02502252906560898,-0.18962745368480682
1772797600331893500,4.0818935546875,1.7541714906692505,-0.06812845170497894,-0.007425691932439804
1772797600341919500,4.09191943359375,1.8187906742095947,-0.10249362140893936,0.1368582546710968
1772797600351946500,4.101946533203125,1.8458664417266846,-0.11885394901037216,0.25588104128837585
1772797600361972500,4.111972412109375,1.8124486207962036,-0.07298419624567032,0.3704265356063843
1772797600371999500,4.12199951171875,1.7510247230529785,0.010871555656194687,0.4062899947166443
1772797600382025500,4.132025390625,1.6777774095535278,0.07917684316635132,0.35244566202163696
1772797600392052500,4.142052490234375,1.6256874799728394,0.11852505058050156,0.24394795298576355
1772797600402078500,4.152078369140625,1.649550199508667,0.0990791767835617,0.09894894808530807
1772797600412105500,4.16210546875,1.7346491813659668,-0.07193038612604141,0.0071037160232663155
1772797600422131500,4.17213134765625,1.803818941116333,-0.3343316316604614,0.00040666470886208117
1772797600432158500,4.182158447265625,1.9271626472473145,-0.5104494094848633,0.025676334276795387
1772797600442184400,4.192184326171875,2.0033655166625977,-0.5230756998062134,0.0626378133893013
1772797600452210400,4.20221044921875,2.014897346496582,-0.36539900302886963,0.046719834208488464
1772797600462237700,4.21223779296875,1.9880220890045166,-0.12884293496608734,-0.0928010419011116
1772797600472263700,4.222263671875,2.029492139816284,0.07727348059415817,-0.21255727112293243
1772797600482290400,4.23229052734375,2.0425281524658203,0.16279050707817078,-0.1749822050333023
1772797600492316400,4.24231640625,1.8980727195739746,0.20514489710330963,-0.09247640520334244
1772797600502343400,4.252343505859375,1.6203258037567139,0.23711161315441132,-0.06619846075773239
1772797600512369400,4.262369384765625,1.2912541627883911,0.21517835557460785,-0.16793707013130188
1772797600522396700,4.272396728515625,0.9320858716964722,0.2574554979801178,-0.4154329001903534
1772797600532422700,4.282422607421875,0.2886698842048645,0.45762428641319275,-0.8600918650627136
1772797600542449400,4.292449462890625,0.18283292651176453,0.7321913838386536,-1.370473027229309
1772797600552475400,4.302475341796875,0.5597171187400818,0.2670988142490387,-1.7354656457901
1772797600562501400,4.31250146484375,1.346565842628479,-0.9354856610298157,-2.0517094135284424
1772797600572528600,4.322528564453125,2.10414457321167,-1.5248892307281494,-2.259735584259033
1772797600582554600,4.3325546875,2.7383265495300293,-0.5482239723205566,-2.0238165855407715
1772797600592581600,4.34258154296875,2.8565313816070557,1.0219465494155884,-1.4125959873199463
1772797600602607600,4.352607666015625,2.589045524597168,1.7422019243240356,-0.36798015236854553
1772797600612634400,4.36263427734375,2.2806460857391357,0.9023008346557617,0.8417804837226868
1772797600622659800,4.372659912109375,2.0495121479034424,-0.412626713514328,1.6078661680221558
1772797600632686800,4.382686767578125,1.8521995544433594,-1.1071211099624634,1.679060459136963
1772797600642712800,4.392712890625,1.5833038091659546,-1.0739433765411377,1.3186463117599487
1772797600652739800,4.40273974609375,1.280741810798645,-0.6946341395378113,0.9050699472427368
1772797600662765800,4.412765869140625,1.1079639196395874,-0.4232889413833618,0.6585856080055237
1772797600672791800,4.422791748046875,1.066062092781067,-0.507632851600647,0.7564591765403748
1772797600682818800,4.43281884765625,1.0316417217254639,-0.7420037984848022,1.2358819246292114
1772797600692844800,4.4428447265625,1.099238634109497,-0.8909730315208435,1.8249119520187378
1772797600702871800,4.452871826171875,1.1707288026809692,-0.8653268218040466,2.227736473083496
1772797600712897800,4.462897705078125,1.3471373319625854,-0.6980488896369934,2.4427080154418945
1772797600722925000,4.472925048828125,1.8028361797332764,-0.5507813692092896,2.572882890701294
1772797600732951000,4.482950927734375,2.3190932273864746,-0.6833959221839905,2.89001727104187
1772797600742977800,4.492977783203125,2.688392162322998,-1.089980959892273,3.351818561553955
1772797600753003800,4.503003662109375,2.8950912952423096,-1.4350638389587402,3.6106576919555664
1772797600763030800,4.51303076171875,2.9640142917633057,-1.5645802021026611,3.345830202102661
1772797600773056800,4.523056884765625,2.9081029891967773,-1.5196545124053955,2.714495897293091
1772797600783082800,4.533082763671875,2.7148327827453613,-1.3365715742111206,2.0114240646362305
1772797600793110000,4.543110107421875,2.6108360290527344,-1.0408927202224731,1.3278789520263672
1772797600803135700,4.5531357421875,2.5131709575653076,-0.7247406840324402,0.6842289566993713
1772797600813162800,4.563162841796875,2.418292760848999,-0.4200763702392578,0.12275628000497818
1772797600823188700,4.573188720703125,2.31538987159729,-0.1779114156961441,-0.31150463223457336
1772797600833215700,4.5832158203125,2.228203535079956,-0.09444048255681992,-0.5137578845024109
1772797600843242000,4.593241943359375,2.215070962905884,-0.13900715112686157,-0.4933013319969177
1772797600853268700,4.603268798828125,2.2613229751586914,-0.27428027987480164,-0.3016408085823059
1772797600863294700,4.613294677734375,2.346616744995117,-0.4549747109413147,0.004624579101800919
1772797600873321700,4.62332177734375,2.465344190597534,-0.5435405373573303,0.26781466603279114
1772797600883347700,4.63334765625,2.5186548233032227,-0.5234496593475342,0.47277313470840454
1772797600893373700,4.643373779296875,2.4564685821533203,-0.5580084323883057,0.6837090849876404
1772797600903401000,4.65340087890625,2.361082077026367,-0.4454230070114136,0.8110912442207336
1772797600913427000,4.663427001953125,2.2434005737304688,-0.32016175985336304,0.8416611552238464
1772797600923453700,4.67345361328125,2.2101175785064697,-0.20728528499603271,0.7948049902915955
1772797600933479700,4.683479736328125,2.2564849853515625,-0.133463516831398,0.7077699303627014
1772797600943506700,4.693506591796875,2.345686912536621,-0.11943105608224869,0.645258903503418
1772797600953533000,4.703532958984375,2.4506356716156006,-0.151356503367424,0.6158394813537598
1772797600963560000,4.713559814453125,2.569636106491089,-0.18597093224525452,0.5488162636756897
1772797600973586000,4.7235859375,2.688328504562378,-0.21473067998886108,0.421740859746933
1772797600983612700,4.73361279296875,2.756000280380249,-0.20829807221889496,0.2801664173603058
1772797600993638700,4.743638671875,2.7470481395721436,-0.1705743968486786,0.17746612429618835
1772797601003664600,4.75366455078125,2.6694657802581787,-0.021192902699112892,0.07613737881183624
1772797601013692000,4.76369189453125,2.5563437938690186,0.18984396755695343,-0.11242987215518951
1772797601023718000,4.7737177734375,2.458075523376465,0.3178141713142395,-0.3475166857242584
1772797601033745000,4.783744873046875,2.4574341773986816,0.37106701731681824,-0.6157433390617371
1772797601043771000,4.79377099609375,2.4619550704956055,0.31148090958595276,-0.8176852464675903
1772797601053797600,4.803797607421875,2.442871332168579,0.20500481128692627,-0.9166118502616882
1772797601063824000,4.813823974609375,2.459249973297119,0.09515794366598129,-0.9777199029922485
1772797601073851000,4.823850830078125,2.4989686012268066,-0.06131235882639885,-0.9718870520591736
1772797601083876900,4.833876953125,2.435434579849243,-0.3961089849472046,-0.8156322240829468
1772797601093904000,4.84390380859375,2.300933837890625,-0.6634224653244019,-0.5118076205253601
1772797601103929900,4.853929931640625,2.0523171424865723,-0.6738194227218628,-0.20559842884540558
1772797601113955800,4.863955810546875,1.5820460319519043,-0.2820926606655121,-0.005816077347844839
1772797601123982800,4.87398291015625,1.0948479175567627,0.32859358191490173,-0.15076607465744019
1772797601134008800,4.8840087890625,0.8086254596710205,0.9383943676948547,-0.5191411972045898
1772797601144035800,4.894035888671875,0.8279810547828674,1.100080966949463,-0.9856878519058228
1772797601154061800,4.904061767578125,1.3466585874557495,0.4473245143890381,-1.399842381477356
1772797601164088800,4.9140888671875,2.1427838802337646,-0.48083293437957764,-1.6435317993164062
1772797601174114800,4.92411474609375,2.70398211479187,-0.8759285807609558,-1.8425194025039673
1772797601184141800,4.934141845703125,2.9785962104797363,-0.5049763321876526,-1.9835681915283203
1772797601194167800,4.944167724609375,2.541450023651123,0.7850711345672607,-1.6863998174667358
1772797601204193800,4.95419384765625,1.5569441318511963,1.5426123142242432,-0.5465810298919678
1772797601214220800,4.964220703125,0.5580888390541077,1.0050172805786133,1.2169508934020996
1772797601224246800,4.974246826171875,0.35173991322517395,0.21510937809944153,2.08073353767395
1772797601234273800,4.984273681640625,0.6846252083778381,-0.3078369200229645,2.107266426086426
1772797601244299800,4.9942998046875,0.9950690865516663,-0.46671605110168457,1.903481364250183
1772797601254326800,5.004326904296875,1.2503999471664429,-0.49101418256759644,1.7165580987930298
1772797601264352800,5.014352783203125,1.4231115579605103,-0.5545990467071533,1.3664979934692383
1772797601274379800,5.0243798828125,1.5925465822219849,-0.7010942101478577,1.077294945716858
1772797601284406000,5.034406005859375,1.762885570526123,-0.910723865032196,1.092681646347046
1772797601294432000,5.044431884765625,1.895362377166748,-1.0958913564682007,1.3389862775802612
1772797601304458800,5.054458740234375,2.0291786193847656,-1.0022587776184082,1.7489063739776611
1772797601314484700,5.064484619140625,2.087110996246338,-0.7626499533653259,2.2263245582580566
1772797601324511700,5.07451171875,2.2693817615509033,-0.4284229874610901,2.6880393028259277
1772797601334537700,5.084537841796875,2.482290267944336,-0.14517183601856232,3.1068427562713623
1772797601344565000,5.09456494140625,2.6892900466918945,-0.07502444088459015,3.426156520843506
1772797601354591000,5.104591064453125,2.8329410552978516,-0.18114875257015228,3.530237913131714
1772797601364617700,5.11461767578125,2.8818581104278564,-0.3171640932559967,3.3443174362182617
1772797601374643700,5.124643798828125,2.9619462490081787,-0.3537924289703369,2.850830078125
1772797601384669700,5.134669677734375,3.129188060760498,-0.2903420925140381,2.1914474964141846
1772797601394696700,5.14469677734375,3.210202932357788,-0.24469336867332458,1.7064814567565918
1772797601404723000,5.154722900390625,3.2852303981781006,-0.18095514178276062,1.300918459892273
1772797601414750000,5.16475,3.3281519412994385,0.01571105234324932,0.8265693187713623
1772797601424776000,5.17477587890625,3.288304090499878,0.20216189324855804,0.3817196786403656
1772797601434802700,5.184802734375,3.2783331871032715,0.2109585702419281,0.05437881872057915
1772797601444828700,5.19482861328125,3.331944704055786,0.13027571141719818,-0.08062666654586792
1772797601454856000,5.20485595703125,3.3855326175689697,-0.048463672399520874,0.0397692508995533
1772797601464882000,5.2148818359375,3.3778574466705322,-0.17393344640731812,0.26976916193962097
1772797601474908000,5.224907958984375,3.185718059539795,-0.20978784561157227,0.4336355924606323
1772797601484935000,5.234934814453125,2.884833574295044,-0.0736670270562172,0.44164636731147766
1772797601494961000,5.2449609375,2.550424098968506,0.13416047394275665,0.3558361232280731
1772797601504987600,5.254987548828125,2.330277919769287,0.379082590341568,0.2544160485267639
1772797601515014000,5.265013916015625,2.2303202152252197,0.5589181184768677,0.1899462342262268
1772797601525041000,5.275041015625,2.1990818977355957,0.5927426815032959,0.1332390159368515
1772797601535067000,5.28506689453125,2.168358564376831,0.4613327383995056,0.049545448273420334
1772797601545094000,5.295093994140625,2.0908432006835938,0.2891037166118622,-0.04358209669589996
1772797601555119900,5.305119873046875,1.9228326082229614,0.09737102687358856,-0.12685061991214752
1772797601565145900,5.315145751953125,1.74502432346344,-0.09887198358774185,-0.2215006947517395
1772797601575172900,5.3251728515625,1.557091474533081,-0.20066651701927185,-0.28554093837738037
1772797601585198800,5.33519873046875,1.3771557807922363,-0.16872084140777588,-0.33204877376556396
1772797601595225900,5.345225830078125,1.1632215976715088,-0.06912234425544739,-0.4089251756668091
1772797601605251800,5.355251953125,0.9476438164710999,-0.03003220073878765,-0.4858900010585785
1772797601615278800,5.36527880859375,0.7164976596832275,-0.09963711351156235,-0.45416349172592163
1772797601625304300,5.37530419921875,0.539088249206543,-0.19837380945682526,-0.34043774008750916
1772797601635331300,5.385331298828125,0.5676440000534058,-0.25872981548309326,-0.1813969612121582
1772797601645357300,5.395357421875,0.7308095097541809,-0.30824118852615356,-0.06003484129905701
1772797601655383300,5.40538330078125,0.874121367931366,-0.3944125473499298,0.11811891943216324
1772797601665410300,5.415410400390625,0.9923998117446899,-0.37895795702934265,0.4120192527770996
1772797601675436300,5.425436279296875,1.1373162269592285,-0.2515592575073242,0.7265308499336243
1772797601685463600,5.435463623046875,1.3990445137023926,-0.09803309291601181,1.0332695245742798
1772797601695489300,5.4454892578125,1.773253321647644,0.09167133271694183,1.2975455522537231
1772797601705516300,5.455516357421875,2.2222917079925537,0.24628141522407532,1.5812076330184937
1772797601715542300,5.465542236328125,2.6532063484191895,0.33913519978523254,1.9060696363449097
1772797601725569300,5.4755693359375,2.9717133045196533,0.21767373383045197,2.2621941566467285
1772797601735595300,5.48559521484375,3.2339088916778564,-0.15132559835910797,2.505575656890869
1772797601745621500,5.49562158203125,3.436023712158203,-0.387224942445755,2.527242660522461
1772797601755648300,5.505648193359375,3.7469310760498047,-0.34127265214920044,2.223923683166504
1772797601765674200,5.51567431640625,4.094865322113037,-0.16686993837356567,1.710052251815796
1772797601775701200,5.525701171875,4.292409896850586,-0.16630855202674866,1.2178765535354614
1772797601785727200,5.535727294921875,4.312016487121582,-0.44860416650772095,1.1302309036254883
1772797601795754500,5.54575439453125,4.113707542419434,-0.5962939858436584,1.5349855422973633
1772797601805780500,5.555780517578125,3.892993688583374,-0.27054494619369507,1.7780944108963013
1772797601815806500,5.565806396484375,3.785311460494995,0.2937237620353699,1.3828157186508179
1772797601825833200,5.575833251953125,3.679870128631592,0.5275546312332153,0.7430062294006348
1772797601835859200,5.585859130859375,3.479823589324951,0.3193891644477844,0.3337145745754242
1772797601845886200,5.59588623046875,3.1758272647857666,-0.039389219135046005,0.1503961682319641
1772797601855912400,5.605912353515625,2.8275742530822754,-0.19125278294086456,-0.036981452256441116
1772797601865939500,5.615939453125,2.4512593746185303,-0.1314224749803543,-0.3437046408653259
1772797601875965400,5.62596533203125,2.0781822204589844,-0.09845653176307678,-0.7638987302780151
1772797601885992200,5.6359921875,1.775041103363037,-0.18981467187404633,-1.1379889249801636
1772797601896018200,5.64601806640625,1.5756930112838745,-0.3827122151851654,-1.298069715499878
1772797601906044200,5.656044189453125,1.4458242654800415,-0.5477592349052429,-1.1963574886322021
1772797601916071400,5.666071533203125,1.3726485967636108,-0.568217396736145,-0.8925719857215881
1772797601926097400,5.676097412109375,1.3726158142089844,-0.3634892702102661,-0.5250912308692932
1772797601936124400,5.68612451171875,1.4146959781646729,-0.0200464129447937,-0.28834018111228943
1772797601946150400,5.696150390625,1.1299070119857788,0.3552371859550476,0.021853366866707802
1772797601956177200,5.70617724609375,0.9763436317443848,0.7486801147460938,0.3443666994571686
1772797601966203100,5.716203125,1.0712536573410034,0.9898988604545593,0.5188673734664917
1772797601976230400,5.72623046875,1.2738653421401978,1.100360631942749,0.5074754357337952
1772797601986256400,5.73625634765625,1.5228357315063477,1.0546168088912964,0.46965110301971436
1772797601996282400,5.746282470703125,1.717742919921875,0.7370692491531372,0.435942679643631
1772797602006309400,5.756309326171875,1.9511388540267944,0.30639082193374634,0.401496559381485
1772797602016335400,5.76633544921875,1.886377215385437,-0.2339632213115692,0.3298647105693817
1772797602026362400,5.7763623046875,1.8443961143493652,-0.6479990482330322,0.2595447599887848
1772797602036388400,5.786388427734375,1.8554613590240479,-1.0376954078674316,0.24780261516571045
1772797602046415400,5.796415283203125,1.8070507049560547,-1.305476188659668,0.30698177218437195
1772797602056441300,5.80644140625,1.8217779397964478,-1.5206913948059082,0.39502668380737305
1772797602066467300,5.81646728515625,1.8146265745162964,-1.6397490501403809,0.5264754891395569
1772797602076494300,5.826494384765625,1.7641282081604004,-1.6395599842071533,0.6660451292991638
1772797602086520300,5.836520263671875,1.7141894102096558,-1.3537029027938843,0.9214449524879456
1772797602096547300,5.84654736328125,1.788577914237976,-1.0038870573043823,1.1340320110321045
1772797602106573300,5.8565732421875,1.7836531400680542,-0.6170629262924194,1.144748568534851
1772797602116600300,5.866600341796875,1.6963752508163452,-0.4008302390575409,1.0608574151992798
1772797602126626300,5.876626220703125,1.586382508277893,-0.21880663931369781,0.9781692028045654
1772797602136653300,5.8866533203125,1.4055540561676025,-0.040581781417131424,0.8471182584762573
1772797602146679300,5.89667919921875,1.3011752367019653,0.2016175389289856,0.7136741876602173
1772797602156705300,5.906705322265625,1.1490647792816162,0.468517929315567,0.6771702170372009
1772797602166732300,5.916732177734375,1.0845850706100464,0.506949782371521,0.8629507422447205
1772797602176758300,5.92675830078125,1.1021475791931152,0.8127853274345398,1.010697603225708
1772797602186785300,5.936785400390625,1.0219632387161255,0.904900312423706,1.0697553157806396
1772797602196811500,5.9468115234375,0.8895498514175415,0.8927568197250366,1.1690152883529663
1772797602206838300,5.95683837890625,0.7820689678192139,1.0167981386184692,1.3706203699111938
1772797602216864300,5.9668642578125,0.7539792656898499,1.3164029121398926,1.5433013439178467
1772797602226890200,5.97689013671875,0.7339720129966736,1.7283843755722046,1.4986222982406616
1772797602236917200,5.986917236328125,0.6651726961135864,1.7197924852371216,1.405890703201294
1772797602246943200,5.996943115234375,0.6069384217262268,1.5688726902008057,1.4242297410964966
1772797602256970500,6.006970458984375,0.5638452768325806,1.8472676277160645,1.6016935110092163
1772797602266996500,6.01699658203125,0.536015510559082,2.119283676147461,1.8382272720336914
1772797602277023200,6.027023193359375,0.516590416431427,2.1869447231292725,2.1071126461029053
1772797602287049200,6.03704931640625,0.615592360496521,1.9663556814193726,2.5333895683288574
1772797602297075200,6.0470751953125,0.9209003448486328,1.74644935131073,3.0798227787017822
1772797602307102500,6.0571025390625,1.4013707637786865,2.4081008434295654,3.6222546100616455
1772797602317128400,6.06712841796875,1.868003487586975,3.2277166843414307,3.850867748260498
1772797602327155500,6.077155517578125,2.0296506881713867,1.3942502737045288,2.2471561431884766
1772797602337181400,6.087181396484375,2.513547658920288,0.014331269077956676,0.901239812374115
1772797602347208200,6.097208251953125,2.884875535964966,0.7676127552986145,0.4775891900062561
1772797602357234200,6.107234130859375,2.753251791000366,0.4391739070415497,-0.2877902388572693
1772797602367260200,6.11726025390625,2.3180670738220215,-0.6060203909873962,-1.0836378335952759
1772797602377287400,6.127287353515625,1.6876827478408813,-1.011087417602539,-1.4446868896484375
1772797602387313400,6.1373134765625,1.0902994871139526,-0.9065048694610596,-1.3416794538497925
1772797602397340400,6.14734033203125,0.9005500674247742,-0.6451744437217712,-1.0024495124816895
1772797602407366400,6.157366455078125,1.22796630859375,-0.3388347923755646,-0.502095103263855
1772797602417393400,6.167393310546875,1.8465509414672852,-0.21383452415466309,0.11267541348934174
1772797602427419400,6.17741943359375,2.4103751182556152,-0.37627455592155457,0.6658139824867249
1772797602437446400,6.1874462890625,2.4835641384124756,-0.9241358041763306,0.8400217294692993
1772797602447472400,6.197472412109375,2.097848653793335,-1.2441010475158691,0.5847076773643494
1772797602457498400,6.207498291015625,1.6717764139175415,-1.1091352701187134,0.05203869938850403
1772797602467525000,6.217525146484375,1.4063221216201782,-0.5695540308952332,-0.6190651059150696
1772797602477551000,6.227551025390625,1.3657915592193604,0.0437040701508522,-1.2793426513671875
1772797602487578400,6.237578369140625,1.5512840747833252,0.5648356676101685,-1.826460361480713
1772797602497604400,6.247604248046875,1.8054453134536743,0.8209638595581055,-2.177064895629883
1772797602507631400,6.25763134765625,1.9984123706817627,0.8842619061470032,-2.320815086364746
1772797602517657300,6.2676572265625,2.0486490726470947,0.8922225832939148,-2.3636934757232666
1772797602527683300,6.277683349609375,2.048402786254883,0.7775666117668152,-2.34892201423645
1772797602537710300,6.28771044921875,2.1217153072357178,0.5210636854171753,-2.2817952632904053
1772797602547736300,6.297736328125,2.284512519836426,0.19192495942115784,-2.1541972160339355
1772797602557763300,6.307763427734375,2.430875062942505,-0.11262694746255875,-1.9583650827407837
1772797602567789300,6.317789306640625,2.5267868041992188,-0.35938507318496704,-1.7336978912353516
1772797602577816300,6.32781640625,2.5879735946655273,-0.6087411046028137,-1.5248535871505737
1772797602587842300,6.33784228515625,2.639843225479126,-0.9366747736930847,-1.343346118927002
1772797602597868500,6.34786865234375,2.6512012481689453,-1.1262646913528442,-1.1825846433639526
1772797602607895300,6.357895263671875,2.5255465507507324,-0.949288547039032,-0.985080361366272
1772797602617921300,6.36792138671875,2.163736343383789,-0.07863488793373108,-0.6083908677101135
1772797602627949300,6.37794921875,1.763014793395996,0.9100309014320374,-0.20820380747318268
1772797602637975300,6.387975341796875,1.4371756315231323,1.1971471309661865,0.04078631103038788
1772797602648002000,6.398001953125,1.1969889402389526,1.050081729888916,0.3245652914047241
1772797602658028300,6.4080283203125,1.0435963869094849,0.9074103236198425,0.7323594689369202
1772797602668054300,6.41805419921875,0.9676835536956787,0.8969457149505615,1.1723439693450928
1772797602678081300,6.428081298828125,0.9059629440307617,0.9857219457626343,1.5412898063659668
1772797602688107300,6.438107177734375,0.847735583782196,1.0569984912872314,1.764000654220581
