time,seconds_elapsed,z,y,x
1772797599569882000,3.319882080078125,0.8627471923828125,0.5331573486328125,0.3008575439453125
1772797599579908000,3.329908203125,0.7109375,0.52435302734375,0.2089385986328125
1772797599589935000,3.33993505859375,0.40655517578125,0.45330810546875,0.11444091796875
1772797599599961000,3.349961181640625,0.1663665771484375,0.4124603271484375,0.0170135498046875
1772797599609987000,3.359987060546875,0.0653076171875,0.355743408203125,-0.0372161865234375
1772797599620014300,3.370014404296875,-0.011932373046875,0.30780029296875,-0.094940185546875
1772797599630040300,3.380040283203125,-0.1068115234375,0.2472686767578125,-0.17626953125
1772797599640067600,3.390067626953125,-0.19049072265625,0.160614013671875,-0.2652587890625
1772797599650093600,3.400093505859375,-0.2711334228515625,0.0635986328125,-0.34979248046875
1772797599660120600,3.41012060546875,-0.3416748046875,-0.02093505859375,-0.4170074462890625
1772797599670146600,3.420146484375,-0.3375396728515625,-0.0848541259765625,-0.443023681640625
1772797599680173300,3.43017333984375,-0.261810302734375,-0.121002197265625,-0.4002685546875
1772797599690199600,3.440199462890625,-0.181549072265625,-0.136993408203125,-0.3277740478515625
1772797599700226600,3.4502265625,-0.1171112060546875,-0.1406707763671875,-0.26025390625
1772797599710252500,3.46025244140625,-0.07086181640625,-0.1354827880859375,-0.1748809814453125
1772797599720279600,3.470279541015625,-0.0708160400390625,-0.10992431640625,-0.0671234130859375
1772797599730305500,3.480305419921875,-0.1003875732421875,-0.06744384765625,0.0202484130859375
1772797599740332500,3.49033251953125,-0.1066436767578125,-0.0275115966796875,0.0585784912109375
1772797599750358500,3.500358642578125,-0.033599853515625,0.001312255859375,0.0769500732421875
1772797599760384500,3.510384521484375,0.07763671875,0.012420654296875,0.107452392578125
1772797599770411500,3.52041162109375,0.1589813232421875,0.012786865234375,0.127410888671875
1772797599780437500,3.5304375,0.191497802734375,0.0230865478515625,0.1424407958984375
1772797599790464500,3.540464599609375,0.1908111572265625,0.04022216796875,0.1741943359375
1772797599800490500,3.550490478515625,0.1903076171875,0.0575103759765625,0.2159576416015625
1772797599810517500,3.560517578125,0.153717041015625,0.07073974609375,0.2380828857421875
1772797599820543500,3.57054345703125,0.0547332763671875,0.0858917236328125,0.22705078125
1772797599830570500,3.580570556640625,-0.031158447265625,0.0899200439453125,0.1843719482421875
1772797599840596500,3.590596435546875,-0.0728912353515625,0.0619354248046875,0.137847900390625
1772797599850623500,3.60062353515625,-0.2313079833984375,0.0338592529296875,0.0594024658203125
1772797599860649500,3.6106494140625,-0.4550628662109375,-0.0006866455078125,-0.0748291015625
1772797599870676500,3.620676513671875,-0.5741729736328125,-0.0341033935546875,-0.259307861328125
1772797599880702500,3.630702392578125,-0.6313629150390625,-0.010162353515625,-0.53338623046875
1772797599890729500,3.6407294921875,-0.6017913818359375,0.0417633056640625,-0.746429443359375
1772797599900755500,3.65075537109375,-0.7640533447265625,0.0977325439453125,-0.80145263671875
1772797599910781400,3.660781494140625,-1.126953125,0.2565765380859375,-0.7930145263671875
1772797599920808400,3.670808349609375,-1.5833587646484375,0.3734283447265625,-0.649505615234375
1772797599930834400,3.68083447265625,-2.3720703125,0.5316314697265625,-0.3868255615234375
1772797599940861400,3.690861328125,-3.4010009765625,0.6567535400390625,-0.100128173828125
1772797599950887400,3.700887451171875,-4.5223236083984375,0.68060302734375,-0.1813812255859375
1772797599960914700,3.710914794921875,-5.56298828125,0.541046142578125,-0.7008056640625
1772797599970940700,3.720940673828125,-6.31146240234375,0.329498291015625,-1.438720703125
1772797599980967400,3.730967529296875,-6.1777496337890625,0.13726806640625,-1.739990234375
1772797599990993400,3.740993408203125,-5.1141510009765625,0.1199493408203125,-1.4482879638671875
1772797600001020400,3.7510205078125,-4.1147003173828125,0.29071044921875,-0.9281463623046875
1772797600011046400,3.76104638671875,-3.4599456787109375,0.3682403564453125,-0.44146728515625
1772797600021073700,3.77107373046875,-2.9591217041015625,0.35650634765625,-0.1019134521484375
1772797600031099600,3.781099609375,-2.6706390380859375,0.2818603515625,0.0399017333984375
1772797600041126400,3.79112646484375,-2.69183349609375,0.1842041015625,-0.0079345703125
1772797600051152400,3.80115234375,-2.889862060546875,0.0753631591796875,-0.1343994140625
1772797600061178400,3.811178466796875,-2.8519287109375,0.0157318115234375,-0.2733306884765625
1772797600071205600,3.82120556640625,-2.627166748046875,0.0417022705078125,-0.2914276123046875
1772797600081231600,3.831231689453125,-2.3282928466796875,0.2118377685546875,-0.176513671875
1772797600091258600,3.841258544921875,-1.8172607421875,0.3758087158203125,0.0264739990234375
1772797600101284600,3.85128466796875,-1.0912628173828125,0.497039794921875,0.2556610107421875
1772797600111311400,3.861311279296875,-0.3820037841796875,0.5926666259765625,0.4479827880859375
1772797600121337300,3.87133740234375,0.199310302734375,0.7083587646484375,0.5535125732421875
1772797600131364600,3.881364501953125,0.682159423828125,0.8218536376953125,0.547576904296875
1772797600141390600,3.891390625,1.0856781005859375,0.924072265625,0.4340362548828125
1772797600151417600,3.90141748046875,1.4854736328125,0.9888916015625,0.406951904296875
1772797600161443600,3.911443603515625,1.6904296875,0.995574951171875,0.3849639892578125
1772797600171470300,3.92147021484375,1.4796295166015625,0.8910980224609375,0.2741851806640625
1772797600181496300,3.931496337890625,1.209686279296875,0.766510009765625,0.163299560546875
1772797600191522600,3.9415224609375,1.0555267333984375,0.630279541015625,0.0642547607421875
1772797600201549600,3.951549560546875,0.7892303466796875,0.4782562255859375,-0.03546142578125
1772797600211575600,3.961575439453125,0.464752197265625,0.316650390625,-0.1403045654296875
1772797600221602600,3.9716025390625,0.191650390625,0.212066650390625,-0.248504638671875
1772797600231628500,3.981628662109375,-0.00738525390625,0.1205291748046875,-0.312255859375
1772797600241655600,3.991655517578125,-0.1218414306640625,0.0355682373046875,-0.3014678955078125
1772797600251681500,4.001681640625,-0.24761962890625,-0.0261688232421875,-0.2534637451171875
1772797600261708500,4.01170849609375,-0.4139556884765625,-0.0724029541015625,-0.148468017578125
1772797600271734500,4.021734619140625,-0.495574951171875,-0.0806427001953125,-0.03369140625
1772797600281761300,4.03176123046875,-0.47320556640625,-0.03961181640625,0.0669097900390625
1772797600291787300,4.041787353515625,-0.3815765380859375,0.0240631103515625,0.1392669677734375
1772797600301814500,4.051814453125,-0.290191650390625,0.0830078125,0.163543701171875
1772797600311840500,4.061840576171875,-0.2736968994140625,0.12841796875,0.162750244140625
1772797600321866500,4.071866455078125,-0.30169677734375,0.156585693359375,0.1713714599609375
1772797600331893500,4.0818935546875,-0.32135009765625,0.1676483154296875,0.1477203369140625
1772797600341919500,4.09191943359375,-0.293487548828125,0.1612701416015625,0.1068115234375
1772797600351946500,4.101946533203125,-0.2279815673828125,0.138702392578125,0.05523681640625
1772797600361972500,4.111972412109375,-0.174591064453125,0.1273956298828125,-0.0235595703125
1772797600371999500,4.12199951171875,-0.089202880859375,0.1253814697265625,-0.069061279296875
1772797600382025500,4.132025390625,0.0458984375,0.127838134765625,-0.0602569580078125
1772797600392052500,4.142052490234375,0.1544647216796875,0.134796142578125,-0.027252197265625
1772797600402078500,4.152078369140625,0.2368621826171875,0.147125244140625,0.038299560546875
1772797600412105500,4.16210546875,0.2645263671875,0.158203125,0.115814208984375
1772797600422131500,4.17213134765625,0.2218780517578125,0.1699981689453125,0.15472412109375
1772797600432158500,4.182158447265625,0.163299560546875,0.187347412109375,0.1681060791015625
1772797600442184400,4.192184326171875,0.1195068359375,0.215545654296875,0.15234375
1772797600452210400,4.20221044921875,0.0639495849609375,0.2207183837890625,0.070831298828125
1772797600462237700,4.21223779296875,0.063568115234375,0.206298828125,-0.0291748046875
1772797600472263700,4.222263671875,0.032501220703125,0.1553802490234375,-0.0966644287109375
1772797600482290400,4.23229052734375,-0.1093902587890625,0.1015472412109375,-0.207183837890625
1772797600492316400,4.24231640625,-0.279510498046875,0.0480499267578125,-0.394012451171875
1772797600502343400,4.252343505859375,-0.38348388671875,0.015472412109375,-0.521087646484375
1772797600512369400,4.262369384765625,-0.4947662353515625,0.001312255859375,-0.6025390625
1772797600522396700,4.272396728515625,-0.617156982421875,-0.0986785888671875,-0.7238006591796875
1772797600532422700,4.282422607421875,-0.795989990234375,-0.2537384033203125,-1.0559844970703125
1772797600542449400,4.292449462890625,-1.015899658203125,-0.07000732421875,-1.0271148681640625
1772797600552475400,4.302475341796875,-1.4427032470703125,0.237335205078125,-0.2666168212890625
1772797600562501400,4.31250146484375,-2.14361572265625,0.5172882080078125,0.4520111083984375
1772797600572528600,4.322528564453125,-3.150421142578125,0.533538818359375,0.4020538330078125
1772797600582554600,4.3325546875,-4.5186920166015625,0.44097900390625,-0.145660400390625
1772797600592581600,4.34258154296875,-5.8377685546875,0.5007171630859375,-0.74273681640625
1772797600602607600,4.352607666015625,-6.6543731689453125,0.4451446533203125,-1.212982177734375
1772797600612634400,4.36263427734375,-6.8040771484375,0.5265350341796875,-1.139068603515625
1772797600622659800,4.372659912109375,-6.088836669921875,0.7183837890625,-0.684539794921875
1772797600632686800,4.382686767578125,-4.8470001220703125,1.0212554931640625,-0.31573486328125
1772797600642712800,4.392712890625,-3.83660888671875,1.0348968505859375,-0.143096923828125
1772797600652739800,4.40273974609375,-3.262481689453125,0.891357421875,-0.1698150634765625
1772797600662765800,4.412765869140625,-2.967315673828125,0.5753326416015625,-0.2803497314453125
1772797600672791800,4.422791748046875,-2.77691650390625,0.2396087646484375,-0.4471588134765625
1772797600682818800,4.43281884765625,-2.6218719482421875,-0.0118255615234375,-0.608489990234375
1772797600692844800,4.4428447265625,-2.3683624267578125,-0.010528564453125,-0.55987548828125
1772797600702871800,4.452871826171875,-1.8722686767578125,0.125823974609375,-0.2385711669921875
1772797600712897800,4.462897705078125,-1.2601165771484375,0.3264923095703125,0.1335906982421875
1772797600722925000,4.472925048828125,-0.749053955078125,0.4989166259765625,0.5295257568359375
1772797600732951000,4.482950927734375,-0.410430908203125,0.6243438720703125,0.7920379638671875
1772797600742977800,4.492977783203125,-0.18609619140625,0.6841888427734375,0.8140411376953125
1772797600753003800,4.503003662109375,0.173492431640625,0.6811676025390625,0.7013092041015625
1772797600763030800,4.51303076171875,0.7386474609375,0.6634521484375,0.530548095703125
1772797600773056800,4.523056884765625,1.262664794921875,0.5563812255859375,0.3703460693359375
1772797600783082800,4.533082763671875,1.430633544921875,0.551422119140625,0.215423583984375
1772797600793110000,4.543110107421875,1.366546630859375,0.5915679931640625,0.177520751953125
1772797600803135700,4.5531357421875,1.1872100830078125,0.5570831298828125,0.2633514404296875
1772797600813162800,4.563162841796875,0.9355316162109375,0.5530548095703125,0.271820068359375
1772797600823188700,4.573188720703125,0.6507568359375,0.5330810546875,0.248382568359375
1772797600833215700,4.5832158203125,0.3147125244140625,0.4989776611328125,0.2357025146484375
1772797600843242000,4.593241943359375,-0.02703857421875,0.4714508056640625,0.2315216064453125
1772797600853268700,4.603268798828125,-0.2964935302734375,0.43341064453125,0.2230682373046875
1772797600863294700,4.613294677734375,-0.4785003662109375,0.3812255859375,0.1909332275390625
1772797600873321700,4.62332177734375,-0.555206298828125,0.2990264892578125,0.1318817138671875
1772797600883347700,4.63334765625,-0.4996337890625,0.1873626708984375,0.0104522705078125
1772797600893373700,4.643373779296875,-0.446441650390625,0.0808868408203125,-0.1589202880859375
1772797600903401000,4.65340087890625,-0.35986328125,-0.0045166015625,-0.2637939453125
1772797600913427000,4.663427001953125,-0.203765869140625,0.0057830810546875,-0.2828826904296875
1772797600923453700,4.67345361328125,-0.068878173828125,0.05810546875,-0.15618896484375
1772797600933479700,4.683479736328125,0.0512237548828125,0.1513214111328125,0.01641845703125
1772797600943506700,4.693506591796875,0.12286376953125,0.2476654052734375,0.1487579345703125
1772797600953533000,4.703532958984375,0.152313232421875,0.3120574951171875,0.2254638671875
1772797600963560000,4.713559814453125,0.1965789794921875,0.3519287109375,0.2537841796875
1772797600973586000,4.7235859375,0.27032470703125,0.360748291015625,0.2637939453125
1772797600983612700,4.73361279296875,0.32098388671875,0.34979248046875,0.22857666015625
1772797600993638700,4.743638671875,0.31195068359375,0.32916259765625,0.1407928466796875
1772797601003664600,4.75366455078125,0.2913360595703125,0.3005218505859375,0.0426025390625
1772797601013692000,4.76369189453125,0.3410797119140625,0.28363037109375,-0.023773193359375
1772797601023718000,4.7737177734375,0.411224365234375,0.2896881103515625,-0.0260162353515625
1772797601033745000,4.783744873046875,0.4346160888671875,0.290313720703125,0.025970458984375
1772797601043771000,4.79377099609375,0.4087982177734375,0.304901123046875,0.043365478515625
1772797601053797600,4.803797607421875,0.2870635986328125,0.28497314453125,0.0059661865234375
1772797601063824000,4.813823974609375,0.14154052734375,0.2439727783203125,-0.0335845947265625
1772797601073851000,4.823850830078125,0.0015411376953125,0.174652099609375,-0.10125732421875
1772797601083876900,4.833876953125,-0.2275390625,0.0739593505859375,-0.23675537109375
1772797601093904000,4.84390380859375,-0.5231475830078125,-0.0682373046875,-0.430389404296875
1772797601103929900,4.853929931640625,-0.757171630859375,-0.207305908203125,-0.6854705810546875
1772797601113955800,4.863955810546875,-0.9080963134765625,-0.2674560546875,-0.938079833984375
1772797601123982800,4.87398291015625,-0.922149658203125,-0.2424163818359375,-1.0800933837890625
1772797601134008800,4.8840087890625,-0.8867950439453125,-0.1182861328125,-0.898284912109375
1772797601144035800,4.894035888671875,-1.013519287109375,0.1766510009765625,-0.5277862548828125
1772797601154061800,4.904061767578125,-1.372833251953125,0.465240478515625,0.028564453125
1772797601164088800,4.9140888671875,-2.0965118408203125,0.6837921142578125,0.5258026123046875
1772797601174114800,4.92411474609375,-3.01031494140625,0.80523681640625,0.39520263671875
1772797601184141800,4.934141845703125,-4.0670318603515625,0.6604461669921875,-0.2725067138671875
1772797601194167800,4.944167724609375,-5.225677490234375,0.2323150634765625,-1.343597412109375
1772797601204193800,4.95419384765625,-6.33587646484375,-0.033935546875,-2.3922271728515625
1772797601214220800,4.964220703125,-6.936248779296875,0.1046905517578125,-2.535858154296875
1772797601224246800,4.974246826171875,-6.13214111328125,0.29925537109375,-1.6851959228515625
1772797601234273800,4.984273681640625,-4.6102447509765625,0.534515380859375,-0.5146636962890625
1772797601244299800,4.9942998046875,-3.6542816162109375,0.61529541015625,0.08282470703125
1772797601254326800,5.004326904296875,-3.1884002685546875,0.668914794921875,0.2849578857421875
1772797601264352800,5.014352783203125,-2.8040924072265625,0.637054443359375,0.4402008056640625
1772797601274379800,5.0243798828125,-2.4453582763671875,0.46331787109375,0.4172210693359375
1772797601284406000,5.034406005859375,-2.3218536376953125,0.3890838623046875,0.3714599609375
1772797601294432000,5.044431884765625,-2.2826385498046875,0.348663330078125,0.3479461669921875
1772797601304458800,5.054458740234375,-2.11016845703125,0.3070220947265625,0.2803192138671875
1772797601314484700,5.064484619140625,-1.8245391845703125,0.341400146484375,0.258331298828125
1772797601324511700,5.07451171875,-1.435638427734375,0.3653717041015625,0.3016510009765625
1772797601334537700,5.084537841796875,-0.9864501953125,0.42230224609375,0.3885650634765625
1772797601344565000,5.09456494140625,-0.514404296875,0.4828643798828125,0.4531097412109375
1772797601354591000,5.104591064453125,-0.0247344970703125,0.534332275390625,0.4759521484375
1772797601364617700,5.11461767578125,0.4873046875,0.63385009765625,0.426239013671875
1772797601374643700,5.124643798828125,0.9329833984375,0.7707366943359375,0.39727783203125
1772797601384669700,5.134669677734375,1.2163543701171875,0.9049072265625,0.470855712890625
1772797601394696700,5.14469677734375,1.2198333740234375,0.9543304443359375,0.522796630859375
1772797601404723000,5.154722900390625,1.002044677734375,0.9709014892578125,0.4597930908203125
1772797601414750000,5.16475,0.849517822265625,0.9382781982421875,0.386749267578125
1772797601424776000,5.17477587890625,0.7274017333984375,0.88006591796875,0.292572021484375
1772797601434802700,5.184802734375,0.500946044921875,0.7884521484375,0.194305419921875
1772797601444828700,5.19482861328125,0.2303466796875,0.6778564453125,0.1129302978515625
1772797601454856000,5.20485595703125,-0.03497314453125,0.536468505859375,-0.01318359375
1772797601464882000,5.2148818359375,-0.2629241943359375,0.3664093017578125,-0.22418212890625
1772797601474908000,5.224907958984375,-0.3103485107421875,0.168853759765625,-0.455413818359375
1772797601484935000,5.234934814453125,-0.248077392578125,0.0072021484375,-0.631561279296875
1772797601494961000,5.2449609375,-0.1462554931640625,-0.0558929443359375,-0.681793212890625
1772797601504987600,5.254987548828125,-0.076995849609375,-0.0483245849609375,-0.529144287109375
1772797601515014000,5.265013916015625,-0.0408477783203125,0.0110626220703125,-0.3098297119140625
1772797601525041000,5.275041015625,-0.0239105224609375,0.060516357421875,-0.1346435546875
1772797601535067000,5.28506689453125,0.028533935546875,0.041961669921875,-0.04705810546875
1772797601545094000,5.295093994140625,0.0865478515625,0.003265380859375,-0.0129852294921875
1772797601555119900,5.305119873046875,0.1202850341796875,0.0021514892578125,-0.0364532470703125
1772797601565145900,5.315145751953125,0.14520263671875,-0.03192138671875,-0.0731048583984375
1772797601575172900,5.3251728515625,0.15692138671875,-0.04791259765625,-0.069580078125
1772797601585198800,5.33519873046875,0.14129638671875,-0.0823974609375,-0.061553955078125
1772797601595225900,5.345225830078125,0.121978759765625,-0.113037109375,-0.0771026611328125
1772797601605251800,5.355251953125,0.1266632080078125,-0.1628875732421875,-0.0594329833984375
1772797601615278800,5.36527880859375,0.06695556640625,-0.2252044677734375,-0.0279388427734375
1772797601625304300,5.37530419921875,-0.0224761962890625,-0.2482757568359375,-0.007598876953125
1772797601635331300,5.385331298828125,-0.103240966796875,-0.2587890625,0.136627197265625
1772797601645357300,5.395357421875,-0.14398193359375,-0.2949371337890625,0.33905029296875
1772797601655383300,5.40538330078125,-0.1971893310546875,-0.3283233642578125,0.4116363525390625
1772797601665410300,5.415410400390625,-0.3482513427734375,-0.341766357421875,0.4463653564453125
1772797601675436300,5.425436279296875,-0.457427978515625,-0.310760498046875,0.4938812255859375
1772797601685463600,5.435463623046875,-0.5171356201171875,-0.2598114013671875,0.59173583984375
1772797601695489300,5.4454892578125,-0.575439453125,-0.2019195556640625,0.6992340087890625
1772797601705516300,5.455516357421875,-0.7049560546875,-0.1177978515625,0.766021728515625
1772797601715542300,5.465542236328125,-0.9212646484375,-0.046630859375,0.74835205078125
1772797601725569300,5.4755693359375,-1.171478271484375,0.097137451171875,0.6040191650390625
1772797601735595300,5.48559521484375,-1.4796905517578125,0.15673828125,0.44598388671875
1772797601745621500,5.49562158203125,-1.79193115234375,0.2085113525390625,0.26690673828125
1772797601755648300,5.505648193359375,-2.0615386962890625,0.31298828125,0.0946807861328125
1772797601765674200,5.51567431640625,-2.4603729248046875,0.386077880859375,-0.119293212890625
1772797601775701200,5.525701171875,-3.020294189453125,0.46905517578125,-0.4434661865234375
1772797601785727200,5.535727294921875,-3.813507080078125,0.53826904296875,-0.85565185546875
1772797601795754500,5.54575439453125,-4.6427459716796875,0.5953369140625,-1.23419189453125
1772797601805780500,5.555780517578125,-4.9461669921875,0.658294677734375,-1.47418212890625
1772797601815806500,5.565806396484375,-4.490997314453125,0.6456146240234375,-1.5257110595703125
1772797601825833200,5.575833251953125,-3.87799072265625,0.50189208984375,-1.477783203125
1772797601835859200,5.585859130859375,-3.60858154296875,0.338836669921875,-1.4760284423828125
1772797601845886200,5.59588623046875,-3.47735595703125,0.20794677734375,-1.4597015380859375
1772797601855912400,5.605912353515625,-3.194427490234375,0.0975341796875,-1.383941650390625
1772797601865939500,5.615939453125,-2.7346954345703125,0.017364501953125,-1.274871826171875
1772797601875965400,5.62596533203125,-2.2068939208984375,-0.0458831787109375,-1.147918701171875
1772797601885992200,5.6359921875,-1.7486572265625,-0.09375,-0.95330810546875
1772797601896018200,5.64601806640625,-1.4761810302734375,-0.125,-0.7403411865234375
1772797601906044200,5.656044189453125,-1.3594818115234375,-0.1614990234375,-0.5552215576171875
1772797601916071400,5.666071533203125,-1.2573089599609375,-0.1721649169921875,-0.40185546875
1772797601926097400,5.676097412109375,-1.1171112060546875,-0.2178802490234375,-0.237030029296875
1772797601936124400,5.68612451171875,-0.85174560546875,-0.3837127685546875,0.004302978515625
1772797601946150400,5.696150390625,-0.574310302734375,-0.2836456298828125,0.044219970703125
1772797601956177200,5.70617724609375,-0.3969268798828125,-0.1699676513671875,0.0733642578125
1772797601966203100,5.716203125,-0.1525726318359375,-0.28143310546875,0.3616180419921875
1772797601976230400,5.72623046875,0.1745147705078125,-0.22802734375,0.6024932861328125
1772797601986256400,5.73625634765625,0.35308837890625,-0.2059173583984375,0.6662750244140625
1772797601996282400,5.746282470703125,0.3644561767578125,-0.1974639892578125,0.6186065673828125
1772797602006309400,5.756309326171875,0.378448486328125,-0.2917327880859375,0.6959075927734375
1772797602016335400,5.76633544921875,0.3323822021484375,-0.2392120361328125,0.58087158203125
1772797602026362400,5.7763623046875,0.240753173828125,-0.0506134033203125,0.4156494140625
1772797602036388400,5.786388427734375,0.0945892333984375,-0.13653564453125,0.44586181640625
1772797602046415400,5.796415283203125,-0.0697021484375,-0.09521484375,0.4311370849609375
1772797602056441300,5.80644140625,-0.221038818359375,-0.037384033203125,0.402923583984375
1772797602066467300,5.81646728515625,-0.350311279296875,-0.02001953125,0.384368896484375
1772797602076494300,5.826494384765625,-0.4368133544921875,0.0141754150390625,0.299407958984375
1772797602086520300,5.836520263671875,-0.494293212890625,0.0348968505859375,0.2067413330078125
1772797602096547300,5.84654736328125,-0.6067962646484375,0.01470947265625,0.1995849609375
1772797602106573300,5.8565732421875,-0.49163818359375,-0.032470703125,0.208953857421875
1772797602116600300,5.866600341796875,-0.354888916015625,0.0167999267578125,0.0949554443359375
1772797602126626300,5.876626220703125,-0.3325347900390625,-0.0338134765625,0.05511474609375
1772797602136653300,5.8866533203125,-0.2975311279296875,-0.0517730712890625,-0.0059661865234375
1772797602146679300,5.89667919921875,-0.2693023681640625,-0.0718536376953125,-0.0275115966796875
1772797602156705300,5.906705322265625,-0.2357635498046875,-0.097747802734375,-0.027587890625
1772797602166732300,5.916732177734375,-0.2778472900390625,-0.0184173583984375,-0.0553131103515625
1772797602176758300,5.92675830078125,-0.2877044677734375,-0.035797119140625,0.0213165283203125
1772797602186785300,5.936785400390625,-0.2395477294921875,0.014434814453125,0.0409088134765625
1772797602196811500,5.9468115234375,-0.2384490966796875,0.103851318359375,-0.05462646484375
1772797602206838300,5.95683837890625,-0.309844970703125,0.1353607177734375,-0.0850677490234375
1772797602216864300,5.9668642578125,-0.3108367919921875,0.1327056884765625,-0.014312744140625
1772797602226890200,5.97689013671875,-0.2049102783203125,0.1208038330078125,0.0628662109375
1772797602236917200,5.986917236328125,-0.166290283203125,0.1207733154296875,0.0704193115234375
1772797602246943200,5.996943115234375,-0.2222900390625,0.1150970458984375,0.0240936279296875
1772797602256970500,6.006970458984375,-0.2832794189453125,0.0994720458984375,0.020782470703125
1772797602266996500,6.01699658203125,-0.358367919921875,0.09783935546875,0.0066680908203125
1772797602277023200,6.027023193359375,-0.39599609375,0.1274261474609375,-0.0074310302734375
1772797602287049200,6.03704931640625,-0.5150909423828125,0.1244964599609375,0.0118408203125
1772797602297075200,6.0470751953125,-0.707916259765625,0.05950927734375,0.0841522216796875
1772797602307102500,6.0571025390625,-0.776214599609375,0.024566650390625,0.161712646484375
1772797602317128400,6.06712841796875,-0.683319091796875,0.00897216796875,0.1974639892578125
1772797602327155500,6.077155517578125,-0.9255218505859375,0.0471649169921875,0.205352783203125
1772797602337181400,6.087181396484375,-1.400299072265625,0.06756591796875,0.1861114501953125
1772797602347208200,6.097208251953125,-1.2639923095703125,-0.095245361328125,-0.03240966796875
1772797602357234200,6.107234130859375,-1.4519805908203125,-0.2515869140625,-0.284027099609375
1772797602367260200,6.11726025390625,-2.1538848876953125,-0.3616943359375,-0.5213470458984375
1772797602377287400,6.127287353515625,-2.685760498046875,-0.506744384765625,-0.7397308349609375
1772797602387313400,6.1373134765625,-3.1759796142578125,-0.516448974609375,-0.867462158203125
1772797602397340400,6.14734033203125,-3.6268768310546875,-0.306182861328125,-0.828826904296875
1772797602407366400,6.157366455078125,-3.8586273193359375,-0.1259307861328125,-0.6735382080078125
1772797602417393400,6.167393310546875,-3.895233154296875,-0.1022796630859375,-0.4753265380859375
1772797602427419400,6.17741943359375,-3.7558441162109375,-0.2533111572265625,-0.2992095947265625
1772797602437446400,6.1874462890625,-3.510498046875,-0.3873748779296875,-0.33404541015625
1772797602447472400,6.197472412109375,-3.1372833251953125,-0.4315185546875,-0.5293121337890625
1772797602457498400,6.207498291015625,-2.6784210205078125,-0.550048828125,-0.654052734375
1772797602467525000,6.217525146484375,-2.2860565185546875,-0.588165283203125,-0.6504364013671875
1772797602477551000,6.227551025390625,-1.989532470703125,-0.5014801025390625,-0.544677734375
1772797602487578400,6.237578369140625,-1.8130950927734375,-0.4272308349609375,-0.365692138671875
1772797602497604400,6.247604248046875,-1.67218017578125,-0.3622894287109375,-0.2047576904296875
1772797602507631400,6.25763134765625,-1.472015380859375,-0.2911834716796875,-0.13214111328125
1772797602517657300,6.2676572265625,-1.2298583984375,-0.21295166015625,-0.13531494140625
1772797602527683300,6.277683349609375,-1.010345458984375,-0.178131103515625,-0.1347198486328125
1772797602537710300,6.28771044921875,-0.838623046875,-0.1662445068359375,-0.0751800537109375
1772797602547736300,6.297736328125,-0.6832122802734375,-0.132415771484375,-0.0027313232421875
1772797602557763300,6.307763427734375,-0.543731689453125,-0.099822998046875,0.0195159912109375
1772797602567789300,6.317789306640625,-0.3983917236328125,-0.062408447265625,0.023345947265625
1772797602577816300,6.32781640625,-0.2616119384765625,-0.0258636474609375,0.038116455078125
1772797602587842300,6.33784228515625,-0.1771697998046875,-0.007232666015625,0.0400238037109375
1772797602597868500,6.34786865234375,-0.119537353515625,0.0025177001953125,0.0218963623046875
1772797602607895300,6.357895263671875,-0.079620361328125,0.0059967041015625,0.004974365234375
1772797602617921300,6.36792138671875,-0.0518646240234375,0.014801025390625,-0.0099334716796875
1772797602627949300,6.37794921875,-0.0363006591796875,-0.01666259765625,-0.0007171630859375
1772797602637975300,6.387975341796875,-0.1768798828125,-0.1202239990234375,0.012603759765625
1772797602648002000,6.398001953125,-0.4296722412109375,-0.1763458251953125,-0.041259765625
1772797602658028300,6.4080283203125,-0.5230560302734375,-0.161102294921875,-0.10003662109375
1772797602668054300,6.41805419921875,-0.4763641357421875,-0.1337432861328125,-0.0853271484375
1772797602678081300,6.428081298828125,-0.369110107421875,-0.103424072265625,-0.0566558837890625
1772797602688107300,6.438107177734375,-0.237213134765625,-0.065948486328125,-0.0516357421875
1772797602698134300,6.44813427734375,-0.1108551025390625,-0.02374267578125,-0.0434417724609375
1772797602708160300,6.45816015625,-0.0215606689453125,-0.0086517333984375,-0.012115478515625
1772797602718187300,6.468187255859375,0.0072784423828125,-0.00750732421875,-0.0003662109375
1772797602728213200,6.478213134765625,0.004364013671875,-0.0077972412109375,-0.0022735595703125
1772797602738239200,6.4882392578125,0.0221099853515625,-0.0107574462890625,-0.0048675537109375
1772797602748266200,6.498266357421875,0.060791015625,-0.02978515625,-0.0135345458984375
1772797602758292200,6.508292236328125,0.0493316650390625,-0.0583953857421875,-0.027618408203125
1772797602768319200,6.5183193359375,0.037567138671875,-0.088043212890625,-0.05511474609375
1772797602778345500,6.528345458984375,0.0275421142578125,-0.1096954345703125,-0.0730133056640625
1772797602788372200,6.538372314453125,0.00604248046875,-0.1089630126953125,-0.054962158203125
1772797602798398200,6.548398193359375,-0.2142791748046875,-0.120208740234375,0.03399658203125
1772797602808424200,6.558424072265625,-0.491455078125,-0.1595916748046875,0.186981201171875
1772797602818451200,6.568451171875,-0.3020782470703125,-0.08245849609375,0.196441650390625
1772797602828477200,6.578477294921875,-0.249420166015625,-0.0549774169921875,0.1017913818359375
1772797602838504200,6.588504150390625,-0.28900146484375,-0.0894622802734375,0.0569915771484375
