time,seconds_elapsed,z,y,x
1772797640090617300,3.280617431640625,0.767110288143158,-0.36863112449645996,-2.0900864601135254
1772797640100643600,3.2906435546875,0.6134706139564514,-0.718329131603241,-2.292196750640869
1772797640110669600,3.300669677734375,0.4593406915664673,-1.0411605834960938,-2.4945566654205322
1772797640120696600,3.310696533203125,0.29946887493133545,-1.2556525468826294,-2.6598310470581055
1772797640130722600,3.32072265625,0.1461200714111328,-1.274451732635498,-2.807394504547119
1772797640140748500,3.33074853515625,0.01871292106807232,-1.0677582025527954,-2.9722068309783936
1772797640150775600,3.340775634765625,-0.09866563975811005,-0.75652676820755,-3.163821220397949
1772797640160801500,3.350801513671875,-0.17638584971427917,-0.4752003252506256,-3.342099905014038
1772797640170827500,3.36082763671875,-0.20763352513313293,-0.348185658454895,-3.404310941696167
1772797640180854500,3.3708544921875,-0.13264451920986176,-0.4017660617828369,-3.3277993202209473
1772797640190880500,3.380880615234375,0.052437976002693176,-0.5926547646522522,-3.128732681274414
1772797640200906500,3.390906494140625,0.28551435470581055,-0.8291771411895752,-2.798516035079956
1772797640210933500,3.40093359375,0.5095629096031189,-1.024837851524353,-2.382143259048462
1772797640220959500,3.41095947265625,0.7351231575012207,-1.1163700819015503,-1.9456247091293335
1772797640230985500,3.4209853515625,0.9310361742973328,-1.015696406364441,-1.529423475265503
1772797640241012500,3.431012451171875,1.0501646995544434,-0.7021887898445129,-1.1957356929779053
1772797640251038500,3.44103857421875,1.072467565536499,-0.20765471458435059,-0.955832839012146
1772797640261064400,3.451064453125,1.0942342281341553,0.3032926619052887,-0.7625033259391785
1772797640271091500,3.461091552734375,1.1159980297088623,0.5977429151535034,-0.5248796343803406
1772797640281117400,3.471117431640625,1.2315369844436646,0.6484135389328003,-0.18562938272953033
1772797640291143400,3.481143310546875,1.4009443521499634,0.63947594165802,0.2205173224210739
1772797640301170700,3.491170654296875,1.5876439809799194,0.7363508343696594,0.6780356168746948
1772797640311196700,3.50119677734375,1.7826099395751953,0.9513992667198181,1.0613696575164795
1772797640321222700,3.51122265625,2.014049768447876,1.1676801443099976,1.5313571691513062
1772797640331249400,3.52124951171875,2.276583433151245,1.1872684955596924,1.9885138273239136
1772797640341275400,3.531275390625,2.662027359008789,0.7780390977859497,2.1127185821533203
1772797640351302700,3.541302734375,3.027737617492676,-0.057056814432144165,2.1752495765686035
1772797640361328600,3.55132861328125,3.2813563346862793,-1.2615702152252197,2.4861984252929688
1772797640371354600,3.561354736328125,3.3397767543792725,-2.1695151329040527,3.1582651138305664
1772797640381381600,3.571381591796875,3.061070442199707,-2.159749746322632,4.110071182250977
1772797640391407600,3.58140771484375,2.177959442138672,-0.8783956170082092,4.451067924499512
1772797640401433300,3.591433349609375,0.9318461418151855,1.4802709817886353,3.562244415283203
1772797640411460400,3.60146044921875,-0.2671116292476654,4.073514461517334,2.1191861629486084
1772797640421486600,3.611486572265625,-0.9520038962364197,5.957064628601074,0.9205398559570312
1772797640431512600,3.6215126953125,-0.9362733960151672,6.38984489440918,0.29555800557136536
1772797640441539600,3.63153955078125,-0.4100859463214874,5.177619457244873,0.19183135032653809
1772797640451565600,3.641565673828125,0.28394073247909546,3.1967313289642334,0.5381016731262207
1772797640461591600,3.651591552734375,0.9181908369064331,1.5661083459854126,0.9574328660964966
1772797640471618300,3.661618408203125,1.3443834781646729,0.9249409437179565,1.099846363067627
1772797640481644500,3.67164453125,1.5162461996078491,0.9381765723228455,1.007912039756775
1772797640491670500,3.68167041015625,1.54100501537323,1.2547334432601929,0.7890012264251709
1772797640501697500,3.691697509765625,1.485956072807312,1.6715028285980225,0.6118954420089722
1772797640511723500,3.7017236328125,1.3945167064666748,1.9998016357421875,0.4711753726005554
1772797640521749500,3.71174951171875,1.4221211671829224,2.091327428817749,0.28563129901885986
1772797640531776500,3.721776611328125,1.6250308752059937,1.9582065343856812,0.11890757828950882
1772797640541802500,3.731802490234375,1.9397534132003784,1.6339809894561768,0.13256102800369263
1772797640551828700,3.741828857421875,2.1907289028167725,1.232129693031311,0.33688804507255554
1772797640561855500,3.75185546875,2.4818296432495117,0.8352959752082825,0.5118426084518433
1772797640571881500,3.761881591796875,2.7380359172821045,0.34014692902565,0.7053337693214417
1772797640581907500,3.771907470703125,2.7845983505249023,-0.4046364426612854,1.0175976753234863
1772797640591934500,3.7819345703125,2.6385111808776855,-0.9676574468612671,1.0772277116775513
1772797640601960400,3.79196044921875,2.377102851867676,-0.9987245202064514,0.6714677214622498
1772797640611986400,3.801986328125,1.690483570098877,-0.6252481341362,-0.20560097694396973
1772797640622013700,3.812013671875,0.993067741394043,0.20675267279148102,-1.1938587427139282
1772797640632039400,3.822039306640625,0.3897949159145355,0.9907070994377136,-1.931345820426941
1772797640642065400,3.8320654296875,-0.03621610999107361,1.527611255645752,-2.137275218963623
1772797640652092400,3.842092529296875,-0.20096750557422638,1.5492523908615112,-1.9264723062515259
1772797640662119200,3.852119140625,-0.16698405146598816,1.029089331626892,-1.4648362398147583
1772797640672145200,3.862145263671875,-0.005426312796771526,0.2040691375732422,-1.0169439315795898
1772797640682172200,3.872172119140625,0.20760907232761383,-0.5505538582801819,-0.752953290939331
1772797640692198100,3.8821982421875,0.38092970848083496,-1.0238990783691406,-0.6584129333496094
1772797640702224100,3.89222412109375,0.44331425428390503,-1.1472456455230713,-0.7599456310272217
1772797640712251100,3.902251220703125,0.37888333201408386,-1.0475051403045654,-1.0146820545196533
1772797640722277000,3.912277099609375,0.2507265508174896,-0.8575907945632935,-1.2989541292190552
1772797640732303000,3.92230322265625,0.12252678722143173,-0.5973988771438599,-1.4929152727127075
1772797640742330000,3.932330078125,0.030255824327468872,-0.35261231660842896,-1.5691900253295898
1772797640752356000,3.942356201171875,0.03660107031464577,-0.2022302895784378,-1.5620261430740356
1772797640762382000,3.952382080078125,0.15763284265995026,-0.22505801916122437,-1.4700286388397217
1772797640772409000,3.9624091796875,0.4348495304584503,-0.4063971936702728,-1.2416948080062866
1772797640782435000,3.97243505859375,0.7886261343955994,-0.7326442003250122,-0.9245133399963379
1772797640792461000,3.9824609375,1.0449283123016357,-0.9968979954719543,-0.607103168964386
1772797640802488000,3.992488037109375,1.206527829170227,-0.9657555222511292,-0.3688349723815918
1772797640812514000,4.00251416015625,1.3122864961624146,-0.6233851313591003,-0.27144691348075867
1772797640822540000,4.0125400390625,1.3773974180221558,-0.08253294229507446,-0.34407320618629456
1772797640832567300,4.0225673828125,1.3753098249435425,0.49862179160118103,-0.4538628160953522
1772797640842593300,4.03259326171875,1.1594551801681519,1.072628140449524,-0.5714711546897888
1772797640852619300,4.042619384765625,0.8502528071403503,1.603594183921814,-0.6023049354553223
1772797640862646000,4.05264599609375,0.6486624479293823,2.197415590286255,-0.5337621569633484
1772797640872672000,4.062672119140625,0.9784440994262695,2.48478364944458,-0.5251614451408386
1772797640882698000,4.072697998046875,1.7508976459503174,1.8637080192565918,-0.46653246879577637
1772797640892725200,4.082725341796875,2.6416385173797607,0.02710558846592903,0.12955248355865479
1772797640902751200,4.092751220703125,3.310356855392456,-2.2119224071502686,1.146779179573059
1772797640912777200,4.102777099609375,3.304090738296509,-3.3047568798065186,2.5957276821136475
1772797640922804200,4.11280419921875,2.7599546909332275,-1.8375377655029297,4.201480865478516
1772797640932830200,4.122830322265625,2.052290916442871,1.5204063653945923,4.5356669425964355
1772797640942856200,4.132856201171875,1.4039405584335327,4.766090393066406,3.6876509189605713
1772797640952883200,4.14288330078125,0.8993319272994995,6.462704181671143,2.533780097961426
1772797640962909200,4.1529091796875,0.6921935081481934,6.241781234741211,1.697736144065857
1772797640972935200,4.16293505859375,0.7704645991325378,4.73356819152832,1.5157173871994019
1772797640982962200,4.172962158203125,0.8922035098075867,2.9241538047790527,1.695091724395752
1772797640992988200,4.18298828125,0.9927905797958374,1.5360758304595947,1.7526775598526
1772797641003014100,4.19301416015625,1.028458595275879,0.8511780500411987,1.4960569143295288
1772797641013041200,4.203041259765625,0.9632264971733093,0.6860769391059875,0.9839794635772705
1772797641023067100,4.213067138671875,0.827011227607727,0.7371825575828552,0.46907034516334534
1772797641033093000,4.223093017578125,0.6505656242370605,0.8970742225646973,0.027533141896128654
1772797641043120000,4.2331201171875,0.5466439127922058,0.9598954916000366,-0.29753199219703674
1772797641053146000,4.24314599609375,0.5127282738685608,0.9437048435211182,-0.44507619738578796
1772797641063172000,4.253172119140625,0.5494365096092224,0.8740764260292053,-0.5365821719169617
1772797641073199000,4.26319921875,0.6518446207046509,0.7182793617248535,-0.6008192300796509
1772797641083225300,4.273225341796875,0.7182509303092957,0.539868950843811,-0.6341476440429688
1772797641093251300,4.283251220703125,0.7735157608985901,0.3823259174823761,-0.6995639204978943
1772797641103278000,4.293278076171875,0.7825794219970703,0.26851651072502136,-0.7676699757575989
1772797641113304000,4.303303955078125,0.7664555907249451,0.24087689816951752,-0.8881668448448181
1772797641123330000,4.313330078125,0.727222204208374,0.250519335269928,-1.048897624015808
1772797641133357000,4.323357177734375,0.6511127948760986,0.2447139322757721,-1.1868022680282593
1772797641143383000,4.333383056640625,0.5776646137237549,0.2006569355726242,-1.254158854484558
1772797641153409300,4.3434091796875,0.5522143840789795,0.16574475169181824,-1.2576521635055542
1772797641163436300,4.353436279296875,0.5760759115219116,0.15817539393901825,-1.2473114728927612
1772797641173462300,4.363462158203125,0.6487082839012146,0.14346462488174438,-1.2544587850570679
1772797641183488300,4.37348828125,0.6952517628669739,0.09757731109857559,-1.2738533020019531
1772797641193515000,4.383514892578125,0.716088056564331,0.01884814351797104,-1.2678779363632202
1772797641203541000,4.393541015625,0.6933132410049438,-0.04824545234441757,-1.26414954662323
1772797641213567200,4.403567138671875,0.6524161696434021,-0.07298807799816132,-1.2904384136199951
1772797641223594200,4.41359423828125,0.5633871555328369,-0.11219733208417892,-1.3549102544784546
1772797641233620200,4.4236201171875,0.39981868863105774,-0.17429666221141815,-1.4346636533737183
1772797641243646200,4.433646240234375,0.21458971500396729,-0.22650493681430817,-1.5148147344589233
1772797641253673000,4.4436728515625,0.007778475526720285,-0.18601663410663605,-1.5771950483322144
1772797641263699000,4.453698974609375,-0.178044393658638,-0.015621664002537727,-1.6071646213531494
1772797641273725000,4.463724853515625,-0.31454896926879883,0.26672667264938354,-1.5553096532821655
1772797641283752200,4.473752197265625,-0.3603518307209015,0.6275340914726257,-1.4553965330123901
1772797641293778200,4.483778076171875,-0.29995641112327576,0.9223585724830627,-1.3477823734283447
1772797641303804200,4.49380419921875,-0.15668484568595886,1.1092746257781982,-1.235648274421692
1772797641313831200,4.5038310546875,0.009125160984694958,1.127753496170044,-1.1113039255142212
1772797641323857200,4.513857177734375,0.14367635548114777,0.8272073268890381,-0.9147095084190369
1772797641333883100,4.523883056640625,0.2574756145477295,0.19478914141654968,-0.5696983337402344
1772797641343910100,4.53391015625,0.5713319778442383,-0.6225607395172119,0.019987843930721283
1772797641353936100,4.54393603515625,1.070529580116272,-1.1217929124832153,0.8140761852264404
1772797641363962000,4.553962158203125,1.3639885187149048,-1.636765718460083,1.6318941116333008
1772797641373989000,4.563989013671875,1.374132513999939,-0.9900376200675964,1.9635697603225708
1772797641384015000,4.57401513671875,1.142669677734375,0.5107502937316895,1.248459815979004
1772797641394041000,4.584041015625,0.5079486966133118,1.4659489393234253,0.13519616425037384
1772797641404068400,4.594068359375,0.3390842378139496,1.7116819620132446,-0.807554304599762
1772797641414094300,4.60409423828125,0.4244745075702667,1.1634753942489624,-0.8724233508110046
1772797641424120000,4.6141201171875,0.6544795036315918,-0.14555148780345917,-0.2086629569530487
1772797641434146000,4.62414599609375,0.8907306790351868,-1.5025473833084106,0.6672043204307556
1772797641444173000,4.634173095703125,1.3853319883346558,-1.9150713682174683,1.724676489830017
1772797641454199000,4.644198974609375,1.8138381242752075,-1.4798580408096313,2.466068744659424
1772797641464225000,4.65422509765625,1.9826374053955078,-0.8008962273597717,2.890282154083252
1772797641474252300,4.664252197265625,1.7532044649124146,0.06212801858782768,3.108572483062744
1772797641484278300,4.6742783203125,1.3702243566513062,0.6929111480712891,2.8984813690185547
1772797641494304300,4.68430419921875,1.0115981101989746,0.8635218143463135,2.600123167037964
1772797641504331000,4.6943310546875,0.8550111055374146,0.7097270488739014,2.309840440750122
1772797641514357000,4.70435693359375,0.8104084730148315,0.5246536135673523,2.034935712814331
1772797641524383000,4.714383056640625,0.8723167777061462,0.5660576820373535,1.7614248991012573
1772797641534410200,4.72441015625,1.000115156173706,0.8035698533058167,1.4746567010879517
1772797641544436200,4.734436279296875,1.0618764162063599,1.0134040117263794,1.0698556900024414
1772797641554462200,4.744462158203125,0.9968050122261047,1.3792734146118164,0.5272225141525269
1772797641564489200,4.7544892578125,0.9157357215881348,1.7610039710998535,-0.14617346227169037
1772797641574515200,4.76451513671875,0.8298554420471191,1.9329259395599365,-0.6087741255760193
1772797641584541200,4.774541259765625,0.7580505609512329,1.8852123022079468,-0.863663375377655
1772797641594568200,4.784568115234375,0.6705231070518494,1.7710484266281128,-0.9656363725662231
1772797641604594200,4.79459423828125,0.6333475708961487,1.6181498765945435,-0.9126331210136414
1772797641614620200,4.8046201171875,0.6482772827148438,1.3500651121139526,-0.7921168208122253
1772797641624647200,4.814647216796875,0.6609442234039307,1.078148603439331,-0.6191481947898865
1772797641634673200,4.824673095703125,0.6826667785644531,0.8126024603843689,-0.5077580213546753
1772797641644699100,4.83469921875,0.7502586841583252,0.4940885305404663,-0.4304179847240448
1772797641654726100,4.84472607421875,0.7955502867698669,0.15928657352924347,-0.4125252664089203
1772797641664751000,4.854751220703125,0.8122166395187378,-0.09529386460781097,-0.4046984612941742
1772797641674777000,4.864777099609375,0.7275246381759644,-0.24502263963222504,-0.4683261811733246
1772797641684803800,4.874803955078125,0.5833278298377991,-0.32872632145881653,-0.5548328161239624
1772797641694829800,4.884829833984375,0.23448915779590607,-0.33353254199028015,-0.6911877393722534
1772797641704856000,4.89485595703125,0.018188046291470528,-0.172347754240036,-0.9493367075920105
1772797641714883000,4.904883056640625,-0.21555973589420319,-0.017222609370946884,-1.242005705833435
1772797641724909000,4.914908935546875,-0.3262714743614197,0.06559714674949646,-1.5221467018127441
1772797641734935000,4.92493505859375,-0.28764232993125916,0.06809864938259125,-1.726495385169983
1772797641744962000,4.934962158203125,-0.18481239676475525,0.0013022562488913536,-1.8167366981506348
1772797641754988000,4.944988037109375,-0.07607978582382202,-0.13270747661590576,-1.8261440992355347
1772797641765014300,4.95501416015625,-0.026323609054088593,-0.3091603219509125,-1.7478691339492798
1772797641775040300,4.965040283203125,-0.008841820061206818,-0.35979288816452026,-1.6991047859191895
1772797641785067000,4.97506689453125,-0.07288776338100433,-0.2822764813899994,-1.671341061592102
1772797641795093000,4.985093017578125,-0.1128476932644844,-0.16994301974773407,-1.61881422996521
1772797641805119000,4.995118896484375,-0.07206728309392929,-0.06691180914640427,-1.6335529088974
1772797641815146000,5.00514599609375,-0.004319130443036556,-0.024305222555994987,-1.5721665620803833
1772797641825172000,5.015171875,0.04768430441617966,-0.109885573387146,-1.435255765914917
1772797641835198200,5.0251982421875,0.11523139476776123,-0.12955434620380402,-1.2730882167816162
1772797641845225200,5.03522509765625,0.11620139330625534,-0.030506180599331856,-1.119877576828003
1772797641855251200,5.045251220703125,0.13292363286018372,0.12846483290195465,-1.020413875579834
1772797641865277000,5.05527685546875,0.22296465933322906,0.2319609671831131,-0.9276847839355469
1772797641875304000,5.065303955078125,0.3507489860057831,0.2618621587753296,-0.8159454464912415
1772797641885330000,5.075329833984375,0.44350653886795044,0.252096027135849,-0.7520373463630676
1772797641895356200,5.085356201171875,0.5036958456039429,0.14790116250514984,-0.709571361541748
1772797641905383200,5.095383056640625,0.5724858641624451,-0.15796038508415222,-0.5737053155899048
1772797641915409200,5.1054091796875,0.7264703512191772,-0.6532596349716187,-0.3280561864376068
1772797641925435100,5.11543505859375,0.9185639023780823,-1.2293387651443481,-0.014208219945430756
1772797641935462000,5.1254619140625,1.1131677627563477,-1.6442179679870605,0.2023744285106659
1772797641945488000,5.13548779296875,1.2117966413497925,-1.7657198905944824,-0.07804075628519058
1772797641955513900,5.145513916015625,1.1984573602676392,-1.778029203414917,-1.474480152130127
1772797641965541000,5.155541015625,0.861056387424469,-1.4652960300445557,-3.4305498600006104
1772797641975567000,5.165567138671875,0.215727761387825,-0.2733581066131592,-4.129627227783203
1772797641985593000,5.175593017578125,-0.23817197978496552,1.5514111518859863,-3.0062782764434814
1772797641995619000,5.185619140625,-0.173055037856102,2.6630823612213135,-1.1784723997116089
1772797642005646000,5.19564599609375,0.10400643199682236,2.2653355598449707,1.2070348262786865
1772797642015672000,5.205672119140625,0.6938614845275879,0.7870489954948425,3.586648464202881
1772797642025698000,5.215697998046875,1.3261855840682983,-0.4480586349964142,5.021469593048096
1772797642035725000,5.22572509765625,1.604032039642334,-0.8687494397163391,4.877796649932861
1772797642045751000,5.2357509765625,1.4460461139678955,-0.4946804642677307,3.6898045539855957
1772797642055777000,5.245777099609375,1.1638025045394897,0.2811862528324127,2.52673077583313
1772797642065804000,5.255803955078125,0.9734306335449219,0.7488670945167542,1.7445238828659058
1772797642075830000,5.265830078125,0.8882089853286743,0.5945651531219482,1.4435864686965942
1772797642085856000,5.27585595703125,0.888702392578125,0.18668292462825775,1.3997942209243774
1772797642095883000,5.285883056640625,0.899898886680603,-0.038949668407440186,1.3898036479949951
1772797642105909000,5.295908935546875,0.8711123466491699,0.05026918649673462,1.281722903251648
1772797642115935000,5.30593505859375,0.83359694480896,0.35297074913978577,1.0769582986831665
1772797642125962000,5.3159619140625,0.7673928737640381,0.6509409546852112,0.881746768951416
1772797642135988000,5.325988037109375,0.6707528829574585,0.8792510628700256,0.7822585105895996
1772797642146014000,5.336013916015625,0.6042203307151794,0.9874783754348755,0.7088295817375183
1772797642156041200,5.346041259765625,0.566523015499115,0.9079824686050415,0.6488847732543945
1772797642166067200,5.356067138671875,0.513111412525177,0.7168691754341125,0.5304667949676514
1772797642176093200,5.36609326171875,0.46468451619148254,0.5262813568115234,0.46666470170021057
1772797642186119200,5.376119140625,0.39627787470817566,0.2483007311820984,0.44702592492103577
1772797642196146000,5.38614599609375,0.33554738759994507,-0.07412205636501312,0.38130977749824524
1772797642206172000,5.396171875,0.2977707087993622,-0.30859917402267456,0.33767974376678467
1772797642216198000,5.406197998046875,0.2903391420841217,-0.4842892289161682,0.3246036469936371
1772797642226225200,5.41622509765625,0.2940947413444519,-0.5712903141975403,0.2811448276042938
1772797642236251100,5.426251220703125,0.3065362274646759,-0.6158843636512756,0.23564258217811584
1772797642246277000,5.436277099609375,0.29075875878334045,-0.5975962281227112,0.13311783969402313
1772797642256304000,5.44630419921875,0.2524089813232422,-0.5056598782539368,-0.055571116507053375
1772797642266330000,5.456330078125,0.20026636123657227,-0.29507407546043396,-0.27314552664756775
1772797642276356000,5.466356201171875,0.15365171432495117,-0.014306576922535896,-0.4967610239982605
1772797642286383000,5.476383056640625,0.11526300013065338,0.17404583096504211,-0.6762157678604126
1772797642296409000,5.4864091796875,0.09693699330091476,0.15320339798927307,-0.7738909125328064
1772797642306435000,5.49643505859375,0.09353426843881607,0.0007730131037533283,-0.8347151279449463
1772797642316462000,5.506462158203125,0.11139875650405884,-0.13409878313541412,-0.8885813355445862
1772797642326488000,5.516488037109375,0.14400626718997955,-0.19065794348716736,-0.9168837666511536
1772797642336514000,5.52651416015625,0.1800292432308197,-0.2015518695116043,-0.8985231518745422
1772797642346540000,5.5365400390625,0.22773179411888123,-0.21272923052310944,-0.8164708614349365
1772797642356567000,5.546567138671875,0.2694329023361206,-0.24358408153057098,-0.7006771564483643
1772797642366593000,5.556593017578125,0.29882389307022095,-0.23640669882297516,-0.5908795595169067
1772797642376619000,5.566618896484375,0.3170681297779083,-0.21545295417308807,-0.5287046432495117
1772797642386646000,5.57664599609375,0.32906290888786316,-0.2063174843788147,-0.4891076683998108
1772797642396672000,5.586672119140625,0.3285289406776428,-0.19628030061721802,-0.4368159770965576
1772797642406698000,5.596697998046875,0.29562363028526306,-0.1826135665178299,-0.3803660571575165
1772797642416725200,5.606725341796875,0.28217440843582153,-0.15747413039207458,-0.32402926683425903
1772797642426751200,5.616751220703125,0.3164610266685486,-0.14454829692840576,-0.2153129130601883
1772797642436777200,5.626777099609375,0.40521538257598877,-0.21749041974544525,-0.07858915627002716
1772797642446804000,5.636803955078125,0.5223138332366943,-0.3275260925292969,-0.011129369959235191
1772797642456830000,5.646829833984375,0.6400593519210815,-0.4051513671875,-0.09454729408025742
1772797642466856000,5.65685595703125,0.7263838052749634,-0.4706861972808838,-0.2825707793235779
1772797642476883200,5.66688330078125,0.7944403290748596,-0.9378863573074341,-0.7108323574066162
1772797642486909200,5.6769091796875,0.7800556421279907,-1.750752329826355,-1.5509220361709595
1772797642496935200,5.68693505859375,0.47216886281967163,-1.8898097276687622,-2.3772079944610596
1772797642506961200,5.696961181640625,-0.1489216387271881,-1.1196750402450562,-2.8071439266204834
1772797642516988200,5.70698828125,-0.34247085452079773,0.49953916668891907,-2.339691638946533
1772797642527014100,5.71701416015625,0.04363268241286278,1.5889965295791626,-0.4462827146053314
1772797642537040000,5.727039794921875,0.3205452561378479,1.4944308996200562,1.3877511024475098
1772797642547067100,5.737067138671875,0.5402373671531677,0.9795314073562622,2.682260751724243
1772797642557093000,5.747093017578125,0.8282899260520935,0.6418037414550781,3.1885766983032227
1772797642567119000,5.757119140625,0.8774147033691406,0.5385006666183472,3.014212131500244
1772797642577146000,5.76714599609375,0.7111700773239136,0.5441697239875793,2.3859076499938965
1772797642587172000,5.777172119140625,0.46167200803756714,0.649660587310791,1.6200741529464722
1772797642597198000,5.787197998046875,0.20092830061912537,0.7851132154464722,0.9984073638916016
1772797642607224000,5.79722412109375,0.01633843593299389,0.805151641368866,0.6050256490707397
1772797642617251000,5.8072509765625,-0.025999432429671288,0.6520103216171265,0.42679521441459656
1772797642627277000,5.817277099609375,0.050372686237096786,0.40656453371047974,0.36764323711395264
1772797642637303000,5.827302978515625,0.1633511632680893,0.23251233994960785,0.34526363015174866
1772797642647330000,5.837330078125,0.25121191143989563,0.14686457812786102,0.32468271255493164
1772797642657356000,5.84735595703125,0.29413220286369324,0.1157149225473404,0.3562670052051544
1772797642667383000,5.857383056640625,0.27262169122695923,0.10944763571023941,0.42072051763534546
1772797642677410000,5.86741015625,0.2255527228116989,0.09428039938211441,0.477164626121521
1772797642687436000,5.87743603515625,0.15187019109725952,0.04057350754737854,0.5113282203674316
1772797642697462000,5.8874619140625,0.05677776783704758,-0.0647963210940361,0.5186430811882019
1772797642707489000,5.897489013671875,-0.009498104453086853,-0.19368238747119904,0.5088064670562744
1772797642717515000,5.907514892578125,-0.057457372546195984,-0.2577154338359833,0.4437659680843353
1772797642727541000,5.917541015625,-0.08783704042434692,-0.3030916750431061,0.32848620414733887
1772797642737567000,5.92756689453125,-0.09964656829833984,-0.3742678463459015,0.22451454401016235
1772797642747594200,5.93759423828125,-0.14139245450496674,-0.459408700466156,0.14535927772521973
1772797642757620200,5.9476201171875,-0.182111918926239,-0.5360243916511536,0.060279011726379395
1772797642767646000,5.95764599609375,-0.2282799482345581,-0.5838809609413147,-0.0628884807229042
1772797642777673000,5.9676728515625,-0.272749125957489,-0.5815117955207825,-0.21509692072868347
1772797642787699000,5.977698974609375,-0.30067017674446106,-0.5515131950378418,-0.372009813785553
1772797642797725000,5.987724853515625,-0.30503296852111816,-0.545663595199585,-0.5036863684654236
1772797642807752200,5.997752197265625,-0.2856263816356659,-0.5648818016052246,-0.5718792676925659
1772797642817778200,6.007778076171875,-0.2562415897846222,-0.5812757015228271,-0.655249297618866
1772797642827804200,6.01780419921875,-0.23699049651622772,-0.5956739187240601,-0.7301221489906311
1772797642837831000,6.027830810546875,-0.21672996878623962,-0.6131122708320618,-0.7562366127967834
1772797642847857000,6.03785693359375,-0.20855961740016937,-0.6256686449050903,-0.7390027046203613
1772797642857883000,6.0478828125,-0.20772497355937958,-0.6026581525802612,-0.6658936142921448
1772797642867908900,6.057908935546875,-0.21112370491027832,-0.5569508671760559,-0.5834509134292603
1772797642877936000,6.06793603515625,-0.22100882232189178,-0.48541754484176636,-0.5142899751663208
1772797642887962000,6.077962158203125,-0.2396596372127533,-0.37231865525245667,-0.42481499910354614
1772797642897988000,6.087988037109375,-0.23750166594982147,-0.28432461619377136,-0.30343636870384216
1772797642908015000,6.09801513671875,-0.22027818858623505,-0.24237743020057678,-0.15837956964969635
1772797642918041000,6.108041015625,-0.1850658655166626,-0.19535106420516968,-0.01842753030359745
1772797642928067000,6.118067138671875,-0.1303187608718872,-0.1550687849521637,0.0649360790848732
1772797642938094000,6.128093994140625,-0.07566084712743759,-0.1435793787240982,0.13986757397651672
1772797642948120000,6.1381201171875,-0.05385085195302963,-0.1592826545238495,0.2776128947734833
1772797642958146000,6.14814599609375,-0.04897193983197212,-0.1370101124048233,0.4799382984638214
1772797642968172000,6.158172119140625,-0.0389576181769371,-0.10936357080936432,0.5989270210266113
1772797642978199000,6.168198974609375,-0.09893760085105896,-0.07557152211666107,0.531563937664032
1772797642988225000,6.17822509765625,-0.21963217854499817,0.09379133582115173,0.4125227630138397
1772797642998251000,6.1882509765625,-0.3518751561641693,0.1137394830584526,0.25289180874824524
1772797643008278000,6.198278076171875,-0.4941626191139221,0.03891173005104065,0.16949470341205597
1772797643018304000,6.208303955078125,-0.5982882380485535,-0.0018285089172422886,0.30708691477775574
1772797643028330000,6.218330078125,-0.5764433741569519,-0.06481492519378662,0.6249493360519409
1772797643038357000,6.22835693359375,-0.4215528666973114,-0.10581882297992706,0.9507561922073364
1772797643048383000,6.238383056640625,-0.1898065060377121,-0.0034520537592470646,1.1420818567276
1772797643058409000,6.248408935546875,-0.0005274037830531597,0.0651877224445343,1.2031508684158325
1772797643068435000,6.25843505859375,0.13248223066329956,0.06478507816791534,1.1891820430755615
1772797643078462200,6.268462158203125,0.26348766684532166,-0.04560934007167816,1.213661789894104
1772797643088488200,6.27848828125,0.31301045417785645,-0.24981153011322021,1.2083234786987305
1772797643098514200,6.28851416015625,0.31039896607398987,-0.3670140504837036,1.0092692375183105
1772797643108541000,6.298541015625,0.2656274437904358,-0.1921781599521637,0.6596707701683044
1772797643118567000,6.30856689453125,0.23741847276687622,0.20111453533172607,0.3277530372142792
1772797643128593000,6.318593017578125,0.27057138085365295,0.5219499468803406,0.13718578219413757
1772797643138620200,6.3286201171875,0.34028467535972595,0.600223183631897,0.08283358067274094
1772797643148646100,6.338646240234375,0.41691863536834717,0.5136556029319763,0.099545419216156
1772797643158672100,6.348672119140625,0.4603939354419708,0.37159910798072815,0.17836833000183105
1772797643168698000,6.358697998046875,0.45219868421554565,0.17060355842113495,0.22752708196640015
1772797643178725000,6.36872509765625,0.40601253509521484,0.07950694113969803,0.2292085886001587
1772797643188751000,6.378751220703125,0.3123610317707062,0.10852247476577759,0.2127728909254074
1772797643198777000,6.388777099609375,0.22680272161960602,0.11312068998813629,0.25931376218795776
1772797643208804000,6.39880419921875,0.14612169563770294,0.039224304258823395,0.35527336597442627
1772797643218830000,6.408830078125,0.08135760575532913,-0.08931928873062134,0.4425850808620453
1772797643228856000,6.41885595703125,0.03291633725166321,-0.2039889246225357,0.4543767273426056
1772797643238883000,6.428883056640625,-0.015403792262077332,-0.270565003156662,0.38387778401374817
1772797643248909000,6.438908935546875,-0.08280622214078903,-0.3355306088924408,0.23693230748176575
1772797643258935000,6.44893505859375,-0.15224336087703705,-0.3757656514644623,0.06690464913845062
1772797643268961000,6.4589609375,-0.23567919433116913,-0.4049065411090851,-0.09235555678606033
1772797643278988000,6.468988037109375,-0.3136261999607086,-0.43435177206993103,-0.20273028314113617
1772797643289014000,6.479013916015625,-0.3825767934322357,-0.42196762561798096,-0.2850129008293152
