time,seconds_elapsed,z,y,x
1772797640070564600,3.260564697265625,0.9111534357070923,0.1910032480955124,-1.7900967597961426
1772797640080590600,3.270590576171875,0.8605149984359741,-0.058041997253894806,-1.9136489629745483
1772797640090617300,3.280617431640625,0.7649280428886414,-0.3743230104446411,-2.092616558074951
1772797640100643600,3.2906435546875,0.6112892031669617,-0.7240219116210938,-2.294724941253662
1772797640110669600,3.300669677734375,0.45715928077697754,-1.0468534231185913,-2.497084856033325
1772797640120696600,3.310696533203125,0.2972881495952606,-1.2613461017608643,-2.662357807159424
1772797640130722600,3.32072265625,0.1439393311738968,-1.280145287513733,-2.8099212646484375
1772797640140748500,3.33074853515625,0.016531039029359818,-1.0734504461288452,-2.974736213684082
1772797640150775600,3.340775634765625,-0.1008475199341774,-0.7622190713882446,-3.1663506031036377
1772797640160801500,3.350801513671875,-0.1785668134689331,-0.48089364171028137,-3.3446271419525146
1772797640170827500,3.36082763671875,-0.20981448888778687,-0.3538789749145508,-3.4068381786346436
1772797640180854500,3.3708544921875,-0.1348257213830948,-0.4074591100215912,-3.330327033996582
1772797640190880500,3.380880615234375,0.05025677755475044,-0.5983478426933289,-3.131260395050049
1772797640200906500,3.390906494140625,0.28332972526550293,-0.8348663449287415,-2.801051616668701
1772797640210933500,3.40093359375,0.5073782801628113,-1.0305269956588745,-2.384678840637207
1772797640220959500,3.41095947265625,0.7329400181770325,-1.1220608949661255,-1.9481569528579712
1772797640230985500,3.4209853515625,0.9288530349731445,-1.0213872194290161,-1.5319557189941406
1772797640241012500,3.431012451171875,1.0479850769042969,-0.7078836560249329,-1.198259711265564
1772797640251038500,3.44103857421875,1.0702879428863525,-0.21334956586360931,-0.9583568572998047
1772797640261064400,3.451064453125,1.092052936553955,0.297599732875824,-0.7650313377380371
1772797640271091500,3.461091552734375,1.113816738128662,0.5920500159263611,-0.5274076461791992
1772797640281117400,3.471117431640625,1.2293561697006226,0.642720103263855,-0.18815632164478302
1772797640291143400,3.481143310546875,1.3987635374069214,0.6337825059890747,0.21799038350582123
1772797640301170700,3.491170654296875,1.5854631662368774,0.7306573987007141,0.6755086779594421
1772797640311196700,3.50119677734375,1.7804291248321533,0.9457058310508728,1.0588427782058716
1772797640321222700,3.51122265625,2.011866569519043,1.1619893312454224,1.5288249254226685
1772797640331249400,3.52124951171875,2.274400234222412,1.1815776824951172,1.9859815835952759
1772797640341275400,3.531275390625,2.659844398498535,0.7723481059074402,2.1101865768432617
1772797640351302700,3.541302734375,3.025554656982422,-0.06274780631065369,2.172717571258545
1772797640361328600,3.55132861328125,3.2791740894317627,-1.2672619819641113,2.483668088912964
1772797640371354600,3.561354736328125,3.337594509124756,-2.1752068996429443,3.1557347774505615
1772797640381381600,3.571381591796875,3.058886766433716,-2.165440082550049,4.107537746429443
1772797640391407600,3.58140771484375,2.1757757663726807,-0.8840858340263367,4.4485344886779785
1772797640401433300,3.591433349609375,0.9296642541885376,1.4745787382125854,3.5597150325775146
1772797640411460400,3.60146044921875,-0.26929351687431335,4.067821979522705,2.11665678024292
1772797640421486600,3.611486572265625,-0.9541847705841064,5.951371192932129,0.9180129170417786
1772797640431512600,3.6215126953125,-0.938454270362854,6.384151458740234,0.29303106665611267
1772797640441539600,3.63153955078125,-0.41226691007614136,5.171926021575928,0.1893041431903839
1772797640451565600,3.641565673828125,0.28175976872444153,3.191038131713867,0.5355744957923889
1772797640461591600,3.651591552734375,0.9160078167915344,1.5604174137115479,0.9549009203910828
1772797640471618300,3.661618408203125,1.3422003984451294,0.919249951839447,1.097314476966858
1772797640481644500,3.67164453125,1.514063835144043,0.9324848055839539,1.00538170337677
1772797640491670500,3.68167041015625,1.5388226509094238,1.2490416765213013,0.786470890045166
1772797640501697500,3.691697509765625,1.4837743043899536,1.665810465812683,0.6093664169311523
1772797640511723500,3.7017236328125,1.3923349380493164,1.9941092729568481,0.4686463177204132
1772797640521749500,3.71174951171875,1.4199391603469849,2.085635185241699,0.28310173749923706
1772797640531776500,3.721776611328125,1.6228488683700562,1.952514410018921,0.11637800931930542
1772797640541802500,3.731802490234375,1.937569260597229,1.6282912492752075,0.1300264447927475
1772797640551828700,3.741828857421875,2.188544750213623,1.2264399528503418,0.3343534767627716
1772797640561855500,3.75185546875,2.4796483516693115,0.8296028971672058,0.5093148946762085
1772797640571881500,3.761881591796875,2.7358546257019043,0.33445388078689575,0.7028060555458069
1772797640581907500,3.771907470703125,2.782413959503174,-0.4103260040283203,1.0150628089904785
1772797640591934500,3.7819345703125,2.636326789855957,-0.973347008228302,1.0746928453445435
1772797640601960400,3.79196044921875,2.3749210834503174,-1.004417061805725,0.668938934803009
1772797640611986400,3.801986328125,1.688301920890808,-0.6309406757354736,-0.20812976360321045
1772797640622013700,3.812013671875,0.9908863306045532,0.20105987787246704,-1.1963870525360107
1772797640632039400,3.822039306640625,0.3876135051250458,0.9850143194198608,-1.9338741302490234
1772797640642065400,3.8320654296875,-0.03839799016714096,1.5219190120697021,-2.1398046016693115
1772797640652092400,3.842092529296875,-0.20314939320087433,1.5435601472854614,-1.9290015697479248
1772797640662119200,3.852119140625,-0.16916559636592865,1.023396611213684,-1.46736478805542
1772797640672145200,3.862145263671875,-0.007607852108776569,0.19837647676467896,-1.0194724798202515
1772797640682172200,3.872172119140625,0.20542559027671814,-0.5562443137168884,-0.7554863095283508
1772797640692198100,3.8821982421875,0.37874624133110046,-1.0295895338058472,-0.6609459519386292
1772797640702224100,3.89222412109375,0.4411337375640869,-1.1529394388198853,-0.7624717950820923
1772797640712251100,3.902251220703125,0.37670281529426575,-1.0531989336013794,-1.017208218574524
1772797640722277000,3.912277099609375,0.24854376912117004,-0.8632820248603821,-1.301485538482666
1772797640732303000,3.92230322265625,0.12034399062395096,-0.6030901074409485,-1.4954466819763184
1772797640742330000,3.932330078125,0.028073713183403015,-0.35830435156822205,-1.5717198848724365
1772797640752356000,3.942356201171875,0.03441895917057991,-0.2079223096370697,-1.5645560026168823
1772797640762382000,3.952382080078125,0.15544845163822174,-0.23074746131896973,-1.4725637435913086
1772797640772409000,3.9624091796875,0.4326651394367218,-0.4120866358280182,-1.2442299127578735
1772797640782435000,3.97243505859375,0.7864434719085693,-0.7383355498313904,-0.9270445108413696
1772797640792461000,3.9824609375,1.042745590209961,-1.0025893449783325,-0.6096343398094177
1772797640802488000,3.992488037109375,1.2043431997299194,-0.9714447259902954,-0.3713706135749817
1772797640812514000,4.00251416015625,1.310101866722107,-0.6290743350982666,-0.27398255467414856
1772797640822540000,4.0125400390625,1.3752126693725586,-0.08822200447320938,-0.34660908579826355
1772797640832567300,4.0225673828125,1.3731250762939453,0.4929327368736267,-0.45639869570732117
1772797640842593300,4.03259326171875,1.1572721004486084,1.0669372081756592,-0.5740031003952026
1772797640852619300,4.042619384765625,0.8480697870254517,1.5979032516479492,-0.6048368811607361
1772797640862646000,4.05264599609375,0.6464778184890747,2.1917264461517334,-0.5362977981567383
1772797640872672000,4.062672119140625,0.9762594699859619,2.4790945053100586,-0.5276970863342285
1772797640882698000,4.072697998046875,1.7487149238586426,1.8580166101455688,-0.4690636098384857
1772797640892725200,4.082725341796875,2.639455795288086,0.02141421101987362,0.12702132761478424
1772797640902751200,4.092751220703125,3.3081717491149902,-2.2176108360290527,1.144242286682129
1772797640912777200,4.102777099609375,3.301905632019043,-3.3104453086853027,2.5931906700134277
1772797640922804200,4.11280419921875,2.757770299911499,-1.8432270288467407,4.19894552230835
1772797640932830200,4.122830322265625,2.0501065254211426,1.5147171020507812,4.5331315994262695
1772797640942856200,4.132856201171875,1.401755928993225,4.760401248931885,3.685115337371826
1772797640952883200,4.14288330078125,0.8971472978591919,6.457015037536621,2.5312445163726807
1772797640962909200,4.1529091796875,0.690009593963623,6.236091136932373,1.695202112197876
1772797640972935200,4.16293505859375,0.7682806849479675,4.727878093719482,1.513183355331421
1772797640982962200,4.172962158203125,0.8900198936462402,2.9184634685516357,1.6925584077835083
1772797640992988200,4.18298828125,0.990606963634491,1.5303854942321777,1.7501442432403564
1772797641003014100,4.19301416015625,1.0262731313705444,0.8454897403717041,1.4935194253921509
1772797641013041200,4.203041259765625,0.9610410928726196,0.6803886294364929,0.9814419746398926
1772797641023067100,4.213067138671875,0.8248273134231567,0.7314925789833069,0.466536283493042
1772797641033093000,4.223093017578125,0.6483817100524902,0.8913842439651489,0.024999093264341354
1772797641043120000,4.2331201171875,0.544460654258728,0.9542047381401062,-0.30006447434425354
1772797641053146000,4.24314599609375,0.510545015335083,0.9380140900611877,-0.44760867953300476
1772797641063172000,4.253172119140625,0.5472511053085327,0.8683881163597107,-0.5391196608543396
1772797641073199000,4.26319921875,0.6496592164039612,0.7125910520553589,-0.6033567190170288
1772797641083225300,4.273225341796875,0.7160670161247253,0.5341789722442627,-0.6366816759109497
1772797641093251300,4.283251220703125,0.7713318467140198,0.37663596868515015,-0.7020979523658752
1772797641103278000,4.293278076171875,0.7803956866264343,0.2628262937068939,-0.7702034711837769
1772797641113304000,4.303303955078125,0.7642718553543091,0.23518668115139008,-0.8907003402709961
1772797641123330000,4.313330078125,0.7250367999076843,0.24483105540275574,-1.051435112953186
1772797641133357000,4.323357177734375,0.6489273905754089,0.23902563750743866,-1.1893397569656372
1772797641143383000,4.333383056640625,0.5754803419113159,0.1949673593044281,-1.256693720817566
1772797641153409300,4.3434091796875,0.5500301122665405,0.16005517542362213,-1.260187029838562
1772797641163436300,4.353436279296875,0.5738915205001831,0.1524859517812729,-1.2498465776443481
1772797641173462300,4.363462158203125,0.6465238928794861,0.13777518272399902,-1.2569938898086548
1772797641183488300,4.37348828125,0.6930668950080872,0.09188837558031082,-1.276389479637146
1772797641193515000,4.383514892578125,0.7139031887054443,0.013159211724996567,-1.270414113998413
1772797641203541000,4.393541015625,0.6911262273788452,-0.05393194034695625,-1.266690731048584
1772797641213567200,4.403567138671875,0.6502291560173035,-0.0786745697259903,-1.2929795980453491
1772797641223594200,4.41359423828125,0.5612050294876099,-0.11788935214281082,-1.3574401140213013
1772797641233620200,4.4236201171875,0.3976365923881531,-0.17998868227005005,-1.437193512916565
1772797641243646200,4.433646240234375,0.2124060094356537,-0.2321951538324356,-1.517348289489746
1772797641253673000,4.4436728515625,0.005594768561422825,-0.1917068511247635,-1.579728603363037
1772797641263699000,4.453698974609375,-0.18022969365119934,-0.02131008170545101,-1.6097018718719482
1772797641273725000,4.463724853515625,-0.31673428416252136,0.26103824377059937,-1.5578469038009644
1772797641283752200,4.473752197265625,-0.3625369071960449,0.6218454241752625,-1.4579331874847412
1772797641293778200,4.483778076171875,-0.3021414875984192,0.9166699051856995,-1.3503190279006958
1772797641303804200,4.49380419921875,-0.15886741876602173,1.1035830974578857,-1.2381792068481445
1772797641313831200,4.5038310546875,0.006942594423890114,1.1220619678497314,-1.1138348579406738
1772797641323857200,4.513857177734375,0.14149321615695953,0.8215164542198181,-0.9172416925430298
1772797641333883100,4.523883056640625,0.25529247522354126,0.1890982836484909,-0.5722305178642273
1772797641343910100,4.53391015625,0.5691468119621277,-0.6282492876052856,0.01745089516043663
1772797641353936100,4.54393603515625,1.0683443546295166,-1.127481460571289,0.8115392327308655
1772797641363962000,4.553962158203125,1.3618042469024658,-1.6424553394317627,1.629359245300293
1772797641373989000,4.563989013671875,1.3719482421875,-0.9957271814346313,1.961034893989563
1772797641384015000,4.57401513671875,1.1404832601547241,0.5050631761550903,1.245919942855835
1772797641394041000,4.584041015625,0.5057622790336609,1.4602618217468262,0.13265632092952728
1772797641404068400,4.594068359375,0.3368997275829315,1.7059926986694336,-0.810089647769928
1772797641414094300,4.60409423828125,0.42228999733924866,1.1577861309051514,-0.8749586939811707
1772797641424120000,4.6141201171875,0.652292013168335,-0.15123745799064636,-0.21120518445968628
1772797641434146000,4.62414599609375,0.8885431885719299,-1.5082333087921143,0.6646621227264404
1772797641444173000,4.634173095703125,1.3831465244293213,-1.920759677886963,1.7221390008926392
1772797641454199000,4.644198974609375,1.811652660369873,-1.485546350479126,2.463531255722046
1772797641464225000,4.65422509765625,1.9804514646530151,-0.8065838813781738,2.8877434730529785
1772797641474252300,4.664252197265625,1.7510185241699219,0.05644037202000618,3.1060338020324707
1772797641484278300,4.6742783203125,1.3680388927459717,0.6872228384017944,2.8959438800811768
1772797641494304300,4.68430419921875,1.0094126462936401,0.8578335046768188,2.597585678100586
1772797641504331000,4.6943310546875,0.852824866771698,0.7040396332740784,2.3073010444641113
1772797641514357000,4.70435693359375,0.808222234249115,0.5189661979675293,2.0323963165283203
1772797641524383000,4.714383056640625,0.8701292872428894,0.5603716969490051,1.7588826417922974
1772797641534410200,4.72441015625,0.997927725315094,0.7978838682174683,1.4721144437789917
1772797641544436200,4.734436279296875,1.0596904754638672,1.007716417312622,1.0673168897628784
1772797641554462200,4.744462158203125,0.9946190118789673,1.373585820198059,0.5246837139129639
1772797641564489200,4.7544892578125,0.9135494828224182,1.7553166151046753,-0.14871278405189514
1772797641574515200,4.76451513671875,0.8276692032814026,1.9272385835647583,-0.6113134622573853
1772797641584541200,4.774541259765625,0.7558658123016357,1.8795232772827148,-0.866199254989624
1772797641594568200,4.784568115234375,0.6683383584022522,1.7653594017028809,-0.9681722521781921
1772797641604594200,4.79459423828125,0.6311616897583008,1.612462043762207,-0.9151716232299805
1772797641614620200,4.8046201171875,0.6460914015769958,1.3443772792816162,-0.7946553230285645
1772797641624647200,4.814647216796875,0.6587576866149902,1.0724616050720215,-0.6216883063316345
1772797641634673200,4.824673095703125,0.6804802417755127,0.8069154620170593,-0.5102981328964233
1772797641644699100,4.83469921875,0.748071551322937,0.4884021580219269,-0.4329594075679779
1772797641654726100,4.84472607421875,0.7933631539344788,0.15360021591186523,-0.4150666892528534
1772797641664751000,4.854751220703125,0.8100315928459167,-0.10098253935575485,-0.40723514556884766
1772797641674777000,4.864777099609375,0.7253395915031433,-0.2507113218307495,-0.47086286544799805
1772797641684803800,4.874803955078125,0.581142783164978,-0.3344149887561798,-0.5573695302009583
1772797641694829800,4.884829833984375,0.23230408132076263,-0.33922120928764343,-0.6937244534492493
1772797641704856000,4.89485595703125,0.01600240170955658,-0.17803578078746796,-0.9518747329711914
1772797641714883000,4.904883056640625,-0.21774537861347198,-0.022910641506314278,-1.2445436716079712
1772797641724909000,4.914908935546875,-0.32845643162727356,0.059908341616392136,-1.5246831178665161
1772797641734935000,4.92493505859375,-0.28982728719711304,0.06240984797477722,-1.7290318012237549
1772797641744962000,4.934962158203125,-0.1869959831237793,-0.004388090688735247,-1.8192700147628784
1772797641754988000,4.944988037109375,-0.07826337963342667,-0.13839782774448395,-1.8286774158477783
1772797641765014300,4.95501416015625,-0.028509140014648438,-0.31484848260879517,-1.7504068613052368
1772797641775040300,4.965040283203125,-0.011027351021766663,-0.36548104882240295,-1.7016425132751465
1772797641785067000,4.97506689453125,-0.0750739797949791,-0.2879638671875,-1.6738803386688232
1772797641795093000,4.985093017578125,-0.11503390967845917,-0.17563040554523468,-1.6213535070419312
1772797641805119000,4.995118896484375,-0.07425452023744583,-0.07259804010391235,-1.636094570159912
1772797641815146000,5.00514599609375,-0.006506368983536959,-0.029991455376148224,-1.5747082233428955
1772797641825172000,5.015171875,0.04549877345561981,-0.11557373404502869,-1.437793493270874
1772797641835198200,5.0251982421875,0.11304586380720139,-0.1352425068616867,-1.2756259441375732
1772797641845225200,5.03522509765625,0.11401551961898804,-0.036193955689668655,-1.1224161386489868
1772797641855251200,5.045251220703125,0.130737766623497,0.1227770522236824,-1.0229524374008179
1772797641865277000,5.05527685546875,0.2207760512828827,0.22627627849578857,-0.930229663848877
1772797641875304000,5.065303955078125,0.3485603928565979,0.25617745518684387,-0.8184903264045715
1772797641885330000,5.075329833984375,0.441319078207016,0.2464100420475006,-0.7545795440673828
1772797641895356200,5.085356201171875,0.501508355140686,0.14221519231796265,-0.7121135592460632
1772797641905383200,5.095383056640625,0.5702994465827942,-0.16364751756191254,-0.5762451887130737
1772797641915409200,5.1054091796875,0.7242839336395264,-0.6589467525482178,-0.33059602975845337
1772797641925435100,5.11543505859375,0.9163782596588135,-1.2350268363952637,-0.016746222972869873
1772797641935462000,5.1254619140625,1.110982060432434,-1.649906039237976,0.19983641803264618
1772797641945488000,5.13548779296875,1.2096096277236938,-1.7714064121246338,-0.08058192580938339
1772797641955513900,5.145513916015625,1.1962703466415405,-1.7837157249450684,-1.477021336555481
1772797641965541000,5.155541015625,0.8588699698448181,-1.4709831476211548,-3.4330897331237793
1772797641975567000,5.165567138671875,0.21354131400585175,-0.2790452241897583,-4.132166862487793
1772797641985593000,5.175593017578125,-0.2403569370508194,1.5457223653793335,-3.008814811706543
1772797641995619000,5.185619140625,-0.17523999512195587,2.657393455505371,-1.1810088157653809
1772797642005646000,5.19564599609375,0.10181930661201477,2.2596492767333984,1.2044934034347534
1772797642015672000,5.205672119140625,0.6916743516921997,0.7813626527786255,3.584106922149658
1772797642025698000,5.215697998046875,1.3239985704421997,-0.45374512672424316,5.018928527832031
1772797642035725000,5.22572509765625,1.6018450260162354,-0.8744359016418457,4.875255584716797
1772797642045751000,5.2357509765625,1.4438588619232178,-0.5003666877746582,3.687262773513794
1772797642055777000,5.245777099609375,1.161615252494812,0.27550002932548523,2.524188995361328
1772797642065804000,5.255803955078125,0.9712452292442322,0.7431787848472595,1.7419863939285278
1772797642075830000,5.265830078125,0.8860235810279846,0.5888768434524536,1.4410489797592163
1772797642085856000,5.27585595703125,0.8865149021148682,0.18099695444107056,1.3972519636154175
1772797642095883000,5.285883056640625,0.8977113962173462,-0.04463564604520798,1.3872613906860352
1772797642105909000,5.295908935546875,0.8689242005348206,0.04458397999405861,1.2791790962219238
1772797642115935000,5.30593505859375,0.8314087986946106,0.34728553891181946,1.0744144916534424
1772797642125962000,5.3159619140625,0.7652044892311096,0.645255982875824,0.8792024254798889
1772797642135988000,5.325988037109375,0.66856449842453,0.8735660910606384,0.7797141671180725
1772797642146014000,5.336013916015625,0.6020344495773315,0.9817906022071838,0.7062910795211792
1772797642156041200,5.346041259765625,0.5643371343612671,0.9022946953773499,0.6463462710380554
1772797642166067200,5.356067138671875,0.5109269022941589,0.7111798524856567,0.5279314517974854
1772797642176093200,5.36609326171875,0.4625000059604645,0.5205920338630676,0.46412932872772217
1772797642186119200,5.376119140625,0.394090861082077,0.2426142394542694,0.44448477029800415
1772797642196146000,5.38614599609375,0.33336037397384644,-0.0798085480928421,0.3787686228752136
1772797642206172000,5.396171875,0.2955842614173889,-0.3142862915992737,0.3351399004459381
1772797642216198000,5.406197998046875,0.28815269470214844,-0.4899763762950897,0.3220638036727905
1772797642226225200,5.41622509765625,0.29190748929977417,-0.5769765377044678,0.27860313653945923
1772797642236251100,5.426251220703125,0.30434897541999817,-0.6215705871582031,0.23310089111328125
1772797642246277000,5.436277099609375,0.28857266902923584,-0.6032837629318237,0.13057878613471985
1772797642256304000,5.44630419921875,0.2502228915691376,-0.5113474130630493,-0.05811017379164696
1772797642266330000,5.456330078125,0.19808059930801392,-0.30076196789741516,-0.27568379044532776
1772797642276356000,5.466356201171875,0.15146595239639282,-0.019994480535387993,-0.4992992877960205
1772797642286383000,5.476383056640625,0.11307542026042938,0.16835997998714447,-0.6787582635879517
1772797642296409000,5.4864091796875,0.09474941343069077,0.14751754701137543,-0.7764334082603455
1772797642306435000,5.49643505859375,0.0913458913564682,-0.004911934491246939,-0.8372594714164734
1772797642316462000,5.506462158203125,0.10921037942171097,-0.13978372514247894,-0.8911256790161133
1772797642326488000,5.516488037109375,0.1418181210756302,-0.19634315371513367,-0.9194275736808777
1772797642336514000,5.52651416015625,0.17784109711647034,-0.20723707973957062,-0.9010669589042664
1772797642346540000,5.5365400390625,0.2255452424287796,-0.218416228890419,-0.8190109729766846
1772797642356567000,5.546567138671875,0.2672463357448578,-0.24927107989788055,-0.7032172679901123
1772797642366593000,5.556593017578125,0.29663699865341187,-0.24209332466125488,-0.5934204459190369
1772797642376619000,5.566618896484375,0.31488123536109924,-0.2211395800113678,-0.5312455296516418
1772797642386646000,5.57664599609375,0.32687532901763916,-0.21200333535671234,-0.49165016412734985
1772797642396672000,5.586672119140625,0.3263413608074188,-0.20196615159511566,-0.4393584728240967
1772797642406698000,5.596697998046875,0.2934347987174988,-0.18829800188541412,-0.38291144371032715
1772797642416725200,5.606725341796875,0.27998557686805725,-0.1631585657596588,-0.3265746533870697
1772797642426751200,5.616751220703125,0.31427139043807983,-0.15023183822631836,-0.2178601622581482
1772797642436777200,5.626777099609375,0.40302574634552,-0.22317396104335785,-0.08113639801740646
1772797642446804000,5.636803955078125,0.5201268196105957,-0.33321258425712585,-0.013670538552105427
1772797642456830000,5.646829833984375,0.6378723382949829,-0.410837858915329,-0.09708846360445023
1772797642466856000,5.65685595703125,0.7241939306259155,-0.4763694703578949,-0.28511855006217957
1772797642476883200,5.66688330078125,0.7922504544258118,-0.9435696601867676,-0.7133801579475403
1772797642486909200,5.6769091796875,0.7778670191764832,-1.756437063217163,-1.5534669160842896
1772797642496935200,5.68693505859375,0.46998026967048645,-1.8954944610595703,-2.3797528743743896
1772797642506961200,5.696961181640625,-0.1511106938123703,-1.1253591775894165,-2.80968976020813
1772797642516988200,5.70698828125,-0.3446599245071411,0.49385499954223633,-2.3422374725341797
1772797642527014100,5.71701416015625,0.04144544526934624,1.5833102464675903,-0.448824405670166
1772797642537040000,5.727039794921875,0.31835800409317017,1.4887446165084839,1.3852094411849976
1772797642547067100,5.737067138671875,0.5380493402481079,0.9738460779190063,2.6797173023223877
1772797642557093000,5.747093017578125,0.8261018991470337,0.6361184120178223,3.186033248901367
1772797642567119000,5.757119140625,0.8752263188362122,0.53281569480896,3.0116677284240723
1772797642577146000,5.76714599609375,0.7089816927909851,0.5384847521781921,2.3833632469177246
1772797642587172000,5.777172119140625,0.4594839811325073,0.6439752578735352,1.6175305843353271
1772797642597198000,5.787197998046875,0.19874025881290436,0.7794278860092163,0.9958637952804565
1772797642607224000,5.79722412109375,0.014150173403322697,0.7994665503501892,0.6024816036224365
1772797642617251000,5.8072509765625,-0.028187695890665054,0.6463252305984497,0.42425113916397095
1772797642627277000,5.817277099609375,0.04818510636687279,0.4008786976337433,0.3651007413864136
1772797642637303000,5.827302978515625,0.1611635833978653,0.2268264889717102,0.3427211344242096
1772797642647330000,5.837330078125,0.2490234076976776,0.14117975533008575,0.32213810086250305
1772797642657356000,5.84735595703125,0.2919436991214752,0.11003009974956512,0.35372239351272583
1772797642667383000,5.857383056640625,0.2704314887523651,0.10376474261283875,0.4181719422340393
1772797642677410000,5.86741015625,0.2233625203371048,0.08859750628471375,0.47461605072021484
1772797642687436000,5.87743603515625,0.1496797651052475,0.03489087149500847,0.5087791085243225
1772797642697462000,5.8874619140625,0.05458734557032585,-0.07047896087169647,0.5160939693450928
1772797642707489000,5.897489013671875,-0.011685684323310852,-0.19936823844909668,0.5062639713287354
1772797642717515000,5.907514892578125,-0.05964495241641998,-0.2634012699127197,0.44122347235679626
1772797642727541000,5.917541015625,-0.09002576023340225,-0.30877622961997986,0.3259410858154297
1772797642737567000,5.92756689453125,-0.10183528810739517,-0.37995240092277527,0.22196941077709198
1772797642747594200,5.93759423828125,-0.1435806006193161,-0.4650939106941223,0.1428154706954956
1772797642757620200,5.9476201171875,-0.18430006504058838,-0.5417096018791199,0.057735200971364975
1772797642767646000,5.95764599609375,-0.23046889901161194,-0.5895652770996094,-0.06543413549661636
1772797642777673000,5.9676728515625,-0.27493807673454285,-0.5871961116790771,-0.21764257550239563
1772797642787699000,5.977698974609375,-0.3028586804866791,-0.5571979880332947,-0.37455442547798157
1772797642797725000,5.987724853515625,-0.3072214722633362,-0.5513483881950378,-0.5062309503555298
1772797642807752200,5.997752197265625,-0.2878163456916809,-0.5705649256706238,-0.5744273066520691
1772797642817778200,6.007778076171875,-0.2584315538406372,-0.5869588255882263,-0.6577973365783691
1772797642827804200,6.01780419921875,-0.23918035626411438,-0.6013572216033936,-0.7326699495315552
1772797642837831000,6.027830810546875,-0.21891982853412628,-0.6187955737113953,-0.7587844133377075
1772797642847857000,6.03785693359375,-0.21074765920639038,-0.6313539743423462,-0.7415462732315063
1772797642857883000,6.0478828125,-0.20991301536560059,-0.6083434820175171,-0.6684371829032898
1772797642867908900,6.057908935546875,-0.21331174671649933,-0.5626361966133118,-0.5859944820404053
1772797642877936000,6.06793603515625,-0.2231968641281128,-0.4911028742790222,-0.5168335437774658
1772797642887962000,6.077962158203125,-0.24184858798980713,-0.37800297141075134,-0.4273606538772583
1772797642897988000,6.087988037109375,-0.2396906167268753,-0.29000893235206604,-0.3059820234775543
1772797642908015000,6.09801513671875,-0.22246690094470978,-0.24806199967861176,-0.16092470288276672
1772797642918041000,6.108041015625,-0.18725457787513733,-0.20103563368320465,-0.020972659811377525
1772797642928067000,6.118067138671875,-0.13250690698623657,-0.16075399518013,0.06239227205514908
1772797642938094000,6.128093994140625,-0.07784899324178696,-0.14926458895206451,0.1373237669467926
1772797642948120000,6.1381201171875,-0.05604036524891853,-0.16496631503105164,0.27506592869758606
1772797642958146000,6.14814599609375,-0.05116145312786102,-0.14269377291202545,0.4773913323879242
1772797642968172000,6.158172119140625,-0.0411469042301178,-0.11504749208688736,0.5963805913925171
1772797642978199000,6.168198974609375,-0.10112688690423965,-0.08125544339418411,0.5290175080299377
1772797642988225000,6.17822509765625,-0.22182294726371765,0.0881090834736824,0.4099728763103485
1772797642998251000,6.1882509765625,-0.3540659248828888,0.10805723071098328,0.25034192204475403
1772797643008278000,6.198278076171875,-0.49635064601898193,0.03322639688849449,0.16695116460323334
1772797643018304000,6.208303955078125,-0.6004762649536133,-0.007513842545449734,0.3045433759689331
1772797643028330000,6.218330078125,-0.5786314010620117,-0.07050026208162308,0.6224057674407959
1772797643038357000,6.22835693359375,-0.4237408936023712,-0.11150415986776352,0.9482126235961914
1772797643048383000,6.238383056640625,-0.1919957995414734,-0.009135973639786243,1.1395354270935059
1772797643058409000,6.248408935546875,-0.0027166905347257853,0.05950380489230156,1.2006044387817383
1772797643068435000,6.25843505859375,0.13029249012470245,0.05910167098045349,1.1866345405578613
1772797643078462200,6.268462158203125,0.26129791140556335,-0.051292747259140015,1.2111142873764038
1772797643088488200,6.27848828125,0.3108223080635071,-0.2554967403411865,1.2057796716690063
1772797643098514200,6.28851416015625,0.3082108199596405,-0.3726992607116699,1.0067254304885864
1772797643108541000,6.298541015625,0.26343828439712524,-0.19786220788955688,0.6571245789527893
1772797643118567000,6.30856689453125,0.23522929847240448,0.19543048739433289,0.32520684599876404
1772797643128593000,6.318593017578125,0.2683829963207245,0.5162649750709534,0.13464143872261047
1772797643138620200,6.3286201171875,0.3380962908267975,0.5945382118225098,0.08028924465179443
1772797643148646100,6.338646240234375,0.41472822427749634,0.5079729557037354,0.09699632227420807
1772797643158672100,6.348672119140625,0.45820352435112,0.3659164607524872,0.17581923305988312
1772797643168698000,6.358697998046875,0.45000791549682617,0.16492131352424622,0.22497719526290894
1772797643178725000,6.36872509765625,0.40382176637649536,0.0738246887922287,0.22665870189666748
1772797643188751000,6.378751220703125,0.31017038226127625,0.10284009575843811,0.2102232724428177
1772797643198777000,6.388777099609375,0.2246120721101761,0.10743831098079681,0.25676414370536804
1772797643208804000,6.39880419921875,0.14393240213394165,0.033540382981300354,0.35272690653800964
1772797643218830000,6.408830078125,0.07916831970214844,-0.09500321000814438,0.44003862142562866
1772797643228856000,6.41885595703125,0.030724888667464256,-0.20967040956020355,0.45182526111602783
1772797643238883000,6.428883056640625,-0.017595238983631134,-0.27624648809432983,0.3813263177871704
1772797643248909000,6.438908935546875,-0.08499664813280106,-0.34121325612068176,0.2343832105398178
1772797643258935000,6.44893505859375,-0.15443378686904907,-0.38144829869270325,0.06435555219650269
