time,seconds_elapsed,z,y,x
1772867034270996700,3.247996826171875,-1.01055908203125,-0.02203369140625,-0.006011962890625
1772867034281063000,3.25806298828125,-1.0106353759765625,-0.02276611328125,-0.0063018798828125
1772867034291128800,3.26812890625,-1.00994873046875,-0.0229034423828125,-0.0063934326171875
1772867034301195000,3.278195068359375,-1.010040283203125,-0.0229034423828125,-0.0062103271484375
1772867034311261000,3.288260986328125,-1.0117340087890625,-0.022613525390625,-0.0057830810546875
1772867034321326800,3.298326904296875,-1.01031494140625,-0.02349853515625,-0.005706787109375
1772867034331394000,3.30839404296875,-1.0109710693359375,-0.022674560546875,-0.00640869140625
1772867034341460000,3.3184599609375,-1.0106048583984375,-0.022796630859375,-0.0061492919921875
1772867034351526000,3.32852587890625,-1.0103759765625,-0.023406982421875,-0.0063018798828125
1772867034361591800,3.338591796875,-1.01080322265625,-0.0236358642578125,-0.00628662109375
1772867034371657700,3.34865771484375,-1.01043701171875,-0.024627685546875,-0.0069427490234375
1772867034381724000,3.358723876953125,-1.0102081298828125,-0.0239715576171875,-0.007568359375
1772867034391789800,3.368789794921875,-1.01031494140625,-0.0228729248046875,-0.0066375732421875
1772867034401856000,3.37885595703125,-1.0109710693359375,-0.0239715576171875,-0.007720947265625
1772867034411922000,3.388921875,-1.01123046875,-0.0241851806640625,-0.0076141357421875
1772867034421988000,3.398988037109375,-1.01190185546875,-0.023956298828125,-0.0067596435546875
1772867034432053800,3.4090537109375,-1.0113677978515625,-0.024658203125,-0.0062103271484375
1772867034442120000,3.419119873046875,-1.0104522705078125,-0.02410888671875,-0.005828857421875
1772867034452185900,3.429185791015625,-1.0107269287109375,-0.0230560302734375,-0.00677490234375
1772867034462251800,3.439251708984375,-1.010284423828125,-0.0235748291015625,-0.007049560546875
1772867034472318000,3.44931787109375,-1.0101776123046875,-0.0234832763671875,-0.0066680908203125
1772867034482384000,3.4593837890625,-1.0109405517578125,-0.0229339599609375,-0.006103515625
1772867034492450000,3.469449951171875,-1.011077880859375,-0.023162841796875,-0.00677490234375
1772867034502515700,3.479515625,-1.0112152099609375,-0.0229644775390625,-0.006072998046875
1772867034512582000,3.489581787109375,-1.0097503662109375,-0.0224609375,-0.00640869140625
1772867034522647800,3.499647705078125,-1.0109100341796875,-0.0229339599609375,-0.00579833984375
1772867034532714800,3.50971484375,-1.0113525390625,-0.0232086181640625,-0.0054473876953125
1772867034542781000,3.519781005859375,-1.0108795166015625,-0.022918701171875,-0.005706787109375
1772867034552846800,3.529846923828125,-1.0111236572265625,-0.0229339599609375,-0.0057373046875
1772867034562913000,3.5399130859375,-1.01165771484375,-0.0233306884765625,-0.00592041015625
1772867034572979000,3.54997900390625,-1.0113525390625,-0.022674560546875,-0.0058746337890625
1772867034583045000,3.560045166015625,-1.010467529296875,-0.023193359375,-0.0057220458984375
1772867034593110800,3.57011083984375,-1.0109405517578125,-0.0229034423828125,-0.00689697265625
1772867034603177000,3.580177001953125,-1.010772705078125,-0.0226287841796875,-0.0077056884765625
1772867034613243000,3.590242919921875,-1.0107879638671875,-0.023345947265625,-0.0063018798828125
1772867034623308800,3.600308837890625,-1.0106964111328125,-0.0236968994140625,-0.0064544677734375
1772867034633375000,3.610375,-1.0103759765625,-0.023590087890625,-0.005767822265625
1772867034643441000,3.62044091796875,-1.010498046875,-0.023223876953125,-0.007080078125
1772867034653507000,3.630507080078125,-1.010284423828125,-0.023468017578125,-0.0070037841796875
1772867034663572700,3.64057275390625,-1.010772705078125,-0.023040771484375,-0.006256103515625
1772867034673639000,3.650638916015625,-1.0099639892578125,-0.023681640625,-0.0070953369140625
1772867034683704800,3.660704833984375,-1.0099945068359375,-0.023529052734375,-0.0063018798828125
1772867034693771000,3.67077099609375,-1.0099334716796875,-0.0233306884765625,-0.006256103515625
1772867034703837000,3.6808369140625,-1.009490966796875,-0.02349853515625,-0.0056304931640625
1772867034713902800,3.69090283203125,-1.0110931396484375,-0.022796630859375,-0.0062408447265625
1772867034723969000,3.700968994140625,-1.0092620849609375,-0.02294921875,-0.0067596435546875
1772867034734035000,3.711034912109375,-1.0109405517578125,-0.0230255126953125,-0.006683349609375
1772867034744102000,3.721101806640625,-1.0120849609375,-0.02227783203125,-0.0063629150390625
1772867034754167800,3.731167724609375,-1.0099029541015625,-0.0229644775390625,-0.0070343017578125
1772867034764233700,3.741233642578125,-1.0100860595703125,-0.0229644775390625,-0.0062103271484375
1772867034774300000,3.7512998046875,-1.00982666015625,-0.022857666015625,-0.005523681640625
1772867034784365800,3.76136572265625,-1.0117034912109375,-0.0231475830078125,-0.007415771484375
1772867034794432000,3.771431884765625,-1.0111236572265625,-0.0239410400390625,-0.0065155029296875
1772867034804498000,3.781497802734375,-1.0103912353515625,-0.022735595703125,-0.0065460205078125
1772867034814564000,3.791564208984375,-1.009979248046875,-0.02349853515625,-0.006378173828125
1772867034824629800,3.801629638671875,-1.0100555419921875,-0.02349853515625,-0.0067138671875
1772867034834696000,3.811696044921875,-1.011505126953125,-0.023040771484375,-0.00616455078125
1772867034844761900,3.821761962890625,-1.0117645263671875,-0.0233154296875,-0.0056915283203125
1772867034854827800,3.831827880859375,-1.0106201171875,-0.02301025390625,-0.0064239501953125
1772867034864894000,3.84189404296875,-1.0106201171875,-0.0233001708984375,-0.0075225830078125
1772867034874960000,3.8519599609375,-1.010406494140625,-0.023162841796875,-0.006256103515625
1772867034885026000,3.862026123046875,-1.010498046875,-0.02398681640625,-0.0072021484375
1772867034895092000,3.872092041015625,-1.0111083984375,-0.0243682861328125,-0.007171630859375
1772867034905158000,3.882157958984375,-1.0104522705078125,-0.02374267578125,-0.0070037841796875
1772867034915223800,3.892223876953125,-1.0099029541015625,-0.024017333984375,-0.00701904296875
1772867034925290000,3.9022900390625,-1.01025390625,-0.0233306884765625,-0.007537841796875
1772867034935357000,3.91235693359375,-1.01068115234375,-0.0232086181640625,-0.0069580078125
1772867034945422800,3.9224228515625,-1.0109710693359375,-0.0230560302734375,-0.0066375732421875
1772867034955489000,3.932489013671875,-1.0102996826171875,-0.0236358642578125,-0.006500244140625
1772867034965555000,3.942554931640625,-1.01068115234375,-0.0237274169921875,-0.007232666015625
1772867034975620000,3.9526201171875,-1.0102081298828125,-0.0228424072265625,-0.00701904296875
1772867034985686000,3.96268603515625,-1.010101318359375,-0.023345947265625,-0.0062408447265625
1772867034995752200,3.972752197265625,-1.010040283203125,-0.0237884521484375,-0.0069122314453125
1772867035005818000,3.982818115234375,-1.0100555419921875,-0.0224151611328125,-0.006744384765625
1772867035015884300,3.99288427734375,-1.010498046875,-0.0224761962890625,-0.0058746337890625
1772867035025949000,4.002948974609375,-1.0099945068359375,-0.0223236083984375,-0.00634765625
1772867035036015000,4.01301513671875,-1.0105438232421875,-0.0224761962890625,-0.006378173828125
1772867035046081000,4.0230810546875,-1.0098876953125,-0.02276611328125,-0.006744384765625
1772867035056147200,4.033147216796875,-1.0098876953125,-0.02294921875,-0.0054779052734375
1772867035066213000,4.043213134765625,-1.0111083984375,-0.0224609375,-0.0058746337890625
1772867035076279000,4.053279052734375,-1.0113677978515625,-0.022125244140625,-0.00653076171875
1772867035086346200,4.06334619140625,-1.0113372802734375,-0.0221405029296875,-0.0061492919921875
1772867035096412200,4.073412109375,-1.0106964111328125,-0.0236663818359375,-0.0053863525390625
1772867035106478300,4.083478271484375,-1.0111083984375,-0.0222320556640625,-0.0072479248046875
1772867035116544000,4.0935439453125,-1.0105133056640625,-0.02264404296875,-0.0064849853515625
1772867035126610000,4.10360986328125,-1.0101165771484375,-0.02325439453125,-0.0066375732421875
1772867035136676000,4.113676025390625,-1.010498046875,-0.0232391357421875,-0.006744384765625
1772867035146742000,4.123741943359375,-1.0108795166015625,-0.023101806640625,-0.006683349609375
1772867035156808200,4.13380810546875,-1.011016845703125,-0.0241546630859375,-0.0065155029296875
1772867035166874000,4.1438740234375,-1.0114288330078125,-0.0233154296875,-0.0066375732421875
1772867035176940300,4.153940185546875,-1.0108642578125,-0.0239715576171875,-0.00653076171875
1772867035187006000,4.164005859375,-1.010406494140625,-0.0240478515625,-0.0061798095703125
1772867035197072100,4.174072021484375,-1.0110626220703125,-0.023651123046875,-0.007568359375
1772867035207138000,4.184137939453125,-1.0110015869140625,-0.02410888671875,-0.00677490234375
1772867035217204000,4.194203857421875,-1.010711669921875,-0.0244598388671875,-0.006317138671875
1772867035227270100,4.204270263671875,-1.0101776123046875,-0.0247650146484375,-0.006591796875
1772867035237336000,4.214336181640625,-1.010986328125,-0.023956298828125,-0.006866455078125
1772867035247402200,4.22440234375,-1.0117034912109375,-0.02337646484375,-0.008087158203125
1772867035257468200,4.23446826171875,-1.0116729736328125,-0.023345947265625,-0.007598876953125
1772867035267534000,4.2445341796875,-1.0109710693359375,-0.02325439453125,-0.006866455078125
1772867035277601000,4.25460107421875,-1.0108489990234375,-0.024200439453125,-0.006591796875
1772867035287667000,4.2646669921875,-1.01141357421875,-0.023284912109375,-0.0069427490234375
1772867035297733000,4.274733154296875,-1.0106048583984375,-0.02386474609375,-0.0059814453125
1772867035307799000,4.284799072265625,-1.011993408203125,-0.0219879150390625,-0.0062255859375
1772867035317865200,4.294865234375,-1.0108184814453125,-0.0224761962890625,-0.0063629150390625
1772867035327931100,4.30493115234375,-1.0108184814453125,-0.0225372314453125,-0.0071258544921875
1772867035337997300,4.314997314453125,-1.01019287109375,-0.0225677490234375,-0.0055694580078125
1772867035348063000,4.32506298828125,-1.0103759765625,-0.0231781005859375,-0.0068359375
1772867035358129200,4.335129150390625,-1.01123046875,-0.0226287841796875,-0.0059814453125
1772867035368195000,4.345195068359375,-1.010986328125,-0.0226287841796875,-0.006439208984375
1772867035378261000,4.355260986328125,-1.0111236572265625,-0.0228271484375,-0.0066375732421875
1772867035388327200,4.3653271484375,-1.0116424560546875,-0.0222015380859375,-0.007354736328125
1772867035398393000,4.37539306640625,-1.01141357421875,-0.0230865478515625,-0.0062408447265625
1772867035408459300,4.385459228515625,-1.0110626220703125,-0.022735595703125,-0.0061798095703125
1772867035418525200,4.395525146484375,-1.0102081298828125,-0.0236053466796875,-0.0069122314453125
1772867035428591000,4.405591064453125,-1.0102386474609375,-0.0234527587890625,-0.007049560546875
1772867035438657000,4.415656982421875,-1.011383056640625,-0.0235595703125,-0.00616455078125
1772867035448723200,4.42572314453125,-1.0113525390625,-0.022979736328125,-0.0066070556640625
1772867035458790100,4.4357900390625,-1.0113983154296875,-0.023834228515625,-0.0063018798828125
1772867035468856000,4.44585595703125,-1.0106201171875,-0.0247802734375,-0.0069122314453125
1772867035478922200,4.455922119140625,-1.01068115234375,-0.0238800048828125,-0.0062103271484375
1772867035488988200,4.46598828125,-1.0109100341796875,-0.0233154296875,-0.006805419921875
1772867035499054000,4.47605419921875,-1.011322021484375,-0.023681640625,-0.0066375732421875
1772867035509120000,4.4861201171875,-1.0111846923828125,-0.0235595703125,-0.006378173828125
1772867035519186000,4.49618603515625,-1.0107421875,-0.023193359375,-0.0068359375
1772867035529252000,4.506252197265625,-1.0106964111328125,-0.0231475830078125,-0.0065765380859375
1772867035539318000,4.516318115234375,-1.011688232421875,-0.022857666015625,-0.0066680908203125
1772867035549384200,4.52638427734375,-1.0099945068359375,-0.023529052734375,-0.0065460205078125
1772867035559450000,4.5364501953125,-1.0111083984375,-0.0229949951171875,-0.0059661865234375
1772867035569516300,4.546516357421875,-1.0107269287109375,-0.02313232421875,-0.006317138671875
1772867035579582200,4.556582275390625,-1.0106048583984375,-0.023406982421875,-0.006591796875
1772867035589648100,4.566648193359375,-1.0110626220703125,-0.0232391357421875,-0.0070037841796875
1772867035599714000,4.576714111328125,-1.0115814208984375,-0.0233154296875,-0.0065765380859375
1772867035609780000,4.586780029296875,-1.0113525390625,-0.0233001708984375,-0.0068511962890625
1772867035619846100,4.59684619140625,-1.0114898681640625,-0.02386474609375,-0.005828857421875
1772867035629912000,4.606912109375,-1.0106658935546875,-0.0240631103515625,-0.0061798095703125
1772867035639979000,4.61697900390625,-1.0107269287109375,-0.02392578125,-0.005645751953125
1772867035650045200,4.627045166015625,-1.010650634765625,-0.0231475830078125,-0.0064239501953125
1772867035660111000,4.637111083984375,-1.01007080078125,-0.0235595703125,-0.0073089599609375
1772867035670177300,4.64717724609375,-1.01153564453125,-0.0234222412109375,-0.007537841796875
1772867035680244200,4.657244140625,-1.0111083984375,-0.0243988037109375,-0.0068817138671875
1772867035690310000,4.667309814453125,-1.0107269287109375,-0.0235443115234375,-0.0067291259765625
1772867035700376000,4.6773759765625,-1.0108795166015625,-0.0233612060546875,-0.0067138671875
1772867035710442000,4.68744189453125,-1.0106658935546875,-0.024444580078125,-0.0065155029296875
1772867035720508200,4.697508056640625,-1.01104736328125,-0.02392578125,-0.0071563720703125
1772867035730574000,4.707573974609375,-1.011322021484375,-0.02325439453125,-0.007049560546875
1772867035740640300,4.71764013671875,-1.010772705078125,-0.0234375,-0.0066375732421875
1772867035750706200,4.7277060546875,-1.01019287109375,-0.0226593017578125,-0.0064544677734375
1772867035760772000,4.737772216796875,-1.010162353515625,-0.0225372314453125,-0.0065460205078125
1772867035770838000,4.747838134765625,-1.0102691650390625,-0.023651123046875,-0.006256103515625
1772867035780904000,4.757904052734375,-1.01092529296875,-0.0229644775390625,-0.0071868896484375
1772867035790970000,4.76797021484375,-1.0106658935546875,-0.023040771484375,-0.006744384765625
1772867035801036000,4.7780361328125,-1.011199951171875,-0.022674560546875,-0.006134033203125
1772867035811102200,4.788102294921875,-1.0103759765625,-0.0223388671875,-0.005828857421875
1772867035821168000,4.798168212890625,-1.011871337890625,-0.02294921875,-0.0059967041015625
1772867035831234300,4.808234375,-1.00982666015625,-0.0229034423828125,-0.0063018798828125
1772867035841300000,4.818300048828125,-1.0103607177734375,-0.022552490234375,-0.006256103515625
1772867035851367000,4.828366943359375,-1.00994873046875,-0.022979736328125,-0.0060272216796875
1772867035861433000,4.83843310546875,-1.0112152099609375,-0.022735595703125,-0.0062713623046875
1772867035871499000,4.8484990234375,-1.011505126953125,-0.02362060546875,-0.0055694580078125
1772867035881565200,4.858565185546875,-1.0105438232421875,-0.0235443115234375,-0.0064849853515625
1772867035891631000,4.868631103515625,-1.0109100341796875,-0.0233154296875,-0.0062255859375
1772867035901697300,4.878697265625,-1.0109710693359375,-0.023345947265625,-0.00628662109375
1772867035911763200,4.88876318359375,-1.0101318359375,-0.023193359375,-0.0060882568359375
1772867035921829000,4.8988291015625,-1.010772705078125,-0.02294921875,-0.0059661865234375
1772867035931895000,4.90889501953125,-1.00982666015625,-0.02325439453125,-0.006805419921875
1772867035941961000,4.9189609375,-1.0099334716796875,-0.022796630859375,-0.0060577392578125
1772867035952027100,4.929027099609375,-1.0105133056640625,-0.022186279296875,-0.005615234375
1772867035962093000,4.939093017578125,-1.0104522705078125,-0.022369384765625,-0.00634765625
1772867035972159200,4.9491591796875,-1.0107269287109375,-0.022247314453125,-0.005859375
1772867035982224400,4.959224365234375,-1.01068115234375,-0.0211944580078125,-0.0058135986328125
1772867035992290600,4.96929052734375,-1.0105133056640625,-0.0217132568359375,-0.0061798095703125
1772867036002356200,4.979356201171875,-1.0114288330078125,-0.0222015380859375,-0.0057373046875
1772867036012422400,4.98942236328125,-1.0112457275390625,-0.0221405029296875,-0.0055999755859375
1772867036022489300,4.9994892578125,-1.0106201171875,-0.022247314453125,-0.0057373046875
1772867036032555300,5.00955517578125,-1.0112762451171875,-0.02301025390625,-0.005767822265625
1772867036042621400,5.019621337890625,-1.010833740234375,-0.022430419921875,-0.007171630859375
1772867036052687400,5.029687255859375,-1.009857177734375,-0.023529052734375,-0.00604248046875
1772867036062753500,5.03975341796875,-1.009521484375,-0.0238037109375,-0.0067291259765625
1772867036072819500,5.0498193359375,-1.0110931396484375,-0.0244293212890625,-0.006256103515625
1772867036082885400,5.059885498046875,-1.0106964111328125,-0.0239105224609375,-0.0063934326171875
1772867036092951300,5.069951416015625,-1.0104522705078125,-0.02490234375,-0.00628662109375
1772867036103017200,5.080017333984375,-1.010406494140625,-0.024383544921875,-0.0068817138671875
1772867036113083400,5.09008349609375,-1.010467529296875,-0.0236053466796875,-0.0066986083984375
1772867036123149300,5.1001494140625,-1.0113677978515625,-0.024139404296875,-0.0068817138671875
1772867036133215500,5.110215576171875,-1.0102081298828125,-0.023223876953125,-0.0067291259765625
1772867036143281400,5.120281494140625,-1.0111846923828125,-0.0243682861328125,-0.00616455078125
1772867036153347600,5.13034765625,-1.011260986328125,-0.023162841796875,-0.0057373046875
1772867036163413200,5.140413330078125,-1.0103912353515625,-0.023406982421875,-0.0059814453125
1772867036173479400,5.1504794921875,-1.0119171142578125,-0.023468017578125,-0.0062408447265625
1772867036183545300,5.16054541015625,-1.010955810546875,-0.0231781005859375,-0.0061187744140625
1772867036193611300,5.170611328125,-1.010284423828125,-0.0225830078125,-0.0061798095703125
1772867036203678500,5.180678466796875,-1.0107879638671875,-0.022369384765625,-0.0054779052734375
1772867036213744400,5.190744384765625,-1.0110015869140625,-0.0225372314453125,-0.0066375732421875
1772867036223810600,5.200810546875,-1.010467529296875,-0.022796630859375,-0.0068817138671875
1772867036233876500,5.21087646484375,-1.0113525390625,-0.0235748291015625,-0.0056915283203125
1772867036243942400,5.2209423828125,-1.0114593505859375,-0.0235748291015625,-0.0060272216796875
1772867036254008300,5.23100830078125,-1.0111083984375,-0.0230865478515625,-0.00628662109375
1772867036264074200,5.24107421875,-1.0106964111328125,-0.0233917236328125,-0.0065765380859375
1772867036274140400,5.251140380859375,-1.0103302001953125,-0.0233612060546875,-0.0063018798828125
1772867036284206300,5.261206298828125,-1.01055908203125,-0.024322509765625,-0.0061798095703125
1772867036294272500,5.2712724609375,-1.0101318359375,-0.02398681640625,-0.0055084228515625
1772867036304338400,5.28133837890625,-1.0122833251953125,-0.0235443115234375,-0.006927490234375
1772867036314404600,5.291404541015625,-1.010284423828125,-0.02362060546875,-0.0068359375
1772867036324470300,5.30147021484375,-1.0110015869140625,-0.0233306884765625,-0.0064849853515625
1772867036334536200,5.3115361328125,-1.010406494140625,-0.0233001708984375,-0.0067138671875
1772867036344602400,5.321602294921875,-1.0106353759765625,-0.02349853515625,-0.0064239501953125
1772867036354668300,5.331668212890625,-1.011138916015625,-0.02325439453125,-0.006195068359375
1772867036364735500,5.341735595703125,-1.0100860595703125,-0.0232391357421875,-0.00604248046875
1772867036374801400,5.351801513671875,-1.01055908203125,-0.0226593017578125,-0.006317138671875
1772867036384867300,5.361867431640625,-1.0107574462890625,-0.022613525390625,-0.0060882568359375
1772867036394933500,5.37193359375,-1.0100555419921875,-0.02276611328125,-0.006072998046875
1772867036404999400,5.38199951171875,-1.0095977783203125,-0.0234375,-0.006072998046875
1772867036415065300,5.3920654296875,-1.0098114013671875,-0.0228118896484375,-0.006103515625
1772867036425131300,5.40213134765625,-1.0110321044921875,-0.02276611328125,-0.0064697265625
1772867036435197400,5.412197509765625,-1.01092529296875,-0.023590087890625,-0.0068511962890625
1772867036445263400,5.422263427734375,-1.010833740234375,-0.0228271484375,-0.00653076171875
1772867036455329500,5.43232958984375,-1.01123046875,-0.0230865478515625,-0.0074462890625
1772867036465395500,5.4423955078125,-1.01092529296875,-0.0230255126953125,-0.0057220458984375
1772867036475461400,5.45246142578125,-1.010498046875,-0.0240325927734375,-0.006011962890625
1772867036485527600,5.462527587890625,-1.0104827880859375,-0.023529052734375,-0.00653076171875
1772867036495593200,5.47259326171875,-1.010528564453125,-0.0229949951171875,-0.0071868896484375
1772867036505659400,5.482659423828125,-1.0100555419921875,-0.0235443115234375,-0.0068511962890625
1772867036515725300,5.492725341796875,-1.010162353515625,-0.0233306884765625,-0.006805419921875
1772867036525791500,5.50279150390625,-1.0113677978515625,-0.0235595703125,-0.00653076171875
1772867036535858400,5.5128583984375,-1.0110931396484375,-0.0231781005859375,-0.0062408447265625
1772867036545924400,5.52292431640625,-1.0112457275390625,-0.0245361328125,-0.0067901611328125
1772867036555990500,5.532990478515625,-1.01007080078125,-0.024322509765625,-0.007781982421875
1772867036566056400,5.543056396484375,-1.0096588134765625,-0.0235137939453125,-0.007568359375
1772867036576122400,5.553122314453125,-1.01055908203125,-0.0238037109375,-0.007110595703125
1772867036586188300,5.563188232421875,-1.0113372802734375,-0.02349853515625,-0.00689697265625
1772867036596254500,5.57325439453125,-1.010650634765625,-0.02239990234375,-0.0078582763671875
1772867036606320400,5.5833203125,-1.010498046875,-0.0229034423828125,-0.0055999755859375
1772867036616386300,5.59338623046875,-1.0118560791015625,-0.023468017578125,-0.0053558349609375
1772867036626452500,5.603452392578125,-1.01171875,-0.023193359375,-0.0067901611328125
1772867036636518400,5.613518310546875,-1.0111236572265625,-0.022918701171875,-0.0068206787109375
1772867036646584600,5.62358447265625,-1.010986328125,-0.022491455078125,-0.00604248046875
1772867036656650200,5.633650146484375,-1.0099945068359375,-0.022552490234375,-0.006072998046875
1772867036666716400,5.64371630859375,-1.0107421875,-0.023193359375,-0.0062713623046875
1772867036676782300,5.6537822265625,-1.01202392578125,-0.022857666015625,-0.00628662109375
1772867036686848500,5.6638486328125,-1.0106658935546875,-0.0224609375,-0.0067291259765625
1772867036696915500,5.67391552734375,-1.0103912353515625,-0.0223846435546875,-0.0060272216796875
1772867036706981400,5.6839814453125,-1.01123046875,-0.022064208984375,-0.0057830810546875
1772867036717047600,5.694047607421875,-1.0110626220703125,-0.0232391357421875,-0.0066680908203125
1772867036727113500,5.704113525390625,-1.010833740234375,-0.023040771484375,-0.0062103271484375
1772867036737179400,5.714179443359375,-1.0104827880859375,-0.02264404296875,-0.0061798095703125
1772867036747245300,5.724245361328125,-1.011322021484375,-0.02362060546875,-0.0063629150390625
1772867036757311200,5.734311279296875,-1.0116119384765625,-0.0234222412109375,-0.0069580078125
1772867036767377400,5.74437744140625,-1.010650634765625,-0.0237579345703125,-0.0061492919921875
1772867036777443300,5.754443359375,-1.0104522705078125,-0.0242767333984375,-0.006561279296875
1772867036787509500,5.764509521484375,-1.0103302001953125,-0.023956298828125,-0.0068359375
1772867036797575400,5.774575439453125,-1.01104736328125,-0.0231475830078125,-0.0070953369140625
1772867036807641600,5.7846416015625,-1.0097198486328125,-0.024139404296875,-0.0062408447265625
1772867036817707300,5.794707275390625,-1.0114593505859375,-0.0235443115234375,-0.00640869140625
1772867036827773400,5.8047734375,-1.0097808837890625,-0.0230560302734375,-0.00616455078125
1772867036837839400,5.81483935546875,-1.0099945068359375,-0.0233612060546875,-0.0064239501953125
1772867036847905300,5.8249052734375,-1.0110321044921875,-0.023284912109375,-0.0055694580078125
1772867036857971500,5.834971435546875,-1.0120391845703125,-0.023406982421875,-0.0070037841796875
1772867036868038400,5.845038330078125,-1.0111846923828125,-0.0228729248046875,-0.00653076171875
1772867036878104600,5.8551044921875,-1.010772705078125,-0.024169921875,-0.0066375732421875
1772867036888170500,5.86517041015625,-1.01031494140625,-0.0231170654296875,-0.005706787109375
1772867036898236400,5.875236328125,-1.010772705078125,-0.0233917236328125,-0.0059967041015625
1772867036908302300,5.88530224609375,-1.0106658935546875,-0.0238494873046875,-0.0052490234375
1772867036918368300,5.8953681640625,-1.01123046875,-0.023345947265625,-0.0073394775390625
1772867036928434400,5.905434326171875,-1.0108795166015625,-0.023101806640625,-0.0063934326171875
1772867036938500400,5.915500244140625,-1.0110015869140625,-0.0235748291015625,-0.00689697265625
1772867036948566500,5.92556640625,-1.010528564453125,-0.0230865478515625,-0.006103515625
1772867036958632400,5.935632568359375,-1.0108184814453125,-0.023468017578125,-0.0062103271484375
1772867036968698600,5.94569873046875,-1.0105133056640625,-0.0236358642578125,-0.0065155029296875
1772867036978765000,5.95576513671875,-1.010345458984375,-0.0228271484375,-0.006622314453125
1772867036988830700,5.965830810546875,-1.0102386474609375,-0.023712158203125,-0.0072021484375
1772867036998897000,5.97589697265625,-1.010711669921875,-0.02313232421875,-0.0061187744140625
1772867037008962800,5.985962890625,-1.0106658935546875,-0.023345947265625,-0.006683349609375
1772867037019029000,5.996029052734375,-1.0110626220703125,-0.0239105224609375,-0.0068359375
1772867037029096000,6.006095947265625,-1.011444091796875,-0.022552490234375,-0.0060577392578125
1772867037039161900,6.016161865234375,-1.0108489990234375,-0.0228424072265625,-0.0070953369140625
1772867037049228000,6.02622802734375,-1.011199951171875,-0.0233306884765625,-0.00579833984375
1772867037059294000,6.0362939453125,-1.01007080078125,-0.0223846435546875,-0.0077056884765625
1772867037069359900,6.04635986328125,-1.0106201171875,-0.0225830078125,-0.007415771484375
1772867037079425800,6.05642578125,-1.0106964111328125,-0.0235443115234375,-0.0064239501953125
1772867037089492000,6.066491943359375,-1.0111541748046875,-0.022430419921875,-0.00604248046875
1772867037099558000,6.076557861328125,-1.0110015869140625,-0.0225982666015625,-0.0062255859375
1772867037109623800,6.086623779296875,-1.0110931396484375,-0.02239990234375,-0.00579833984375
1772867037119690000,6.09668994140625,-1.0118560791015625,-0.0225067138671875,-0.006134033203125
1772867037129756000,6.106755859375,-1.0116119384765625,-0.0235595703125,-0.0057373046875
1772867037139822000,6.116822021484375,-1.0116119384765625,-0.0222015380859375,-0.006805419921875
1772867037149887700,6.1268876953125,-1.01202392578125,-0.0226593017578125,-0.0060577392578125
1772867037159954000,6.136953857421875,-1.0113677978515625,-0.0235443115234375,-0.0059356689453125
1772867037170019800,6.147019775390625,-1.0106048583984375,-0.0234832763671875,-0.0065155029296875
1772867037180086000,6.1570859375,-1.010101318359375,-0.024200439453125,-0.00604248046875
1772867037190152000,6.16715185546875,-1.0115203857421875,-0.023101806640625,-0.0062408447265625
1772867037200217900,6.1772177734375,-1.01116943359375,-0.0233306884765625,-0.0064544677734375
1772867037210285000,6.18728515625,-1.01104736328125,-0.0246429443359375,-0.006591796875
1772867037220351000,6.19735107421875,-1.0108489990234375,-0.0230560302734375,-0.006378173828125
1772867037230417000,6.2074169921875,-1.010833740234375,-0.0229949951171875,-0.0059356689453125
1772867037240482800,6.21748291015625,-1.0107421875,-0.0234375,-0.006744384765625
1772867037250548700,6.227548828125,-1.01092529296875,-0.02362060546875,-0.0068817138671875
1772867037260615000,6.237614990234375,-1.0110931396484375,-0.0230865478515625,-0.0064544677734375
1772867037270680800,6.247680908203125,-1.0116424560546875,-0.023468017578125,-0.006378173828125
1772867037280747000,6.2577470703125,-1.010406494140625,-0.02252197265625,-0.0067596435546875
1772867037290813000,6.26781298828125,-1.0108642578125,-0.022216796875,-0.0063629150390625
1772867037300879000,6.277879150390625,-1.01190185546875,-0.023193359375,-0.006072998046875
1772867037310944800,6.28794482421875,-1.0113677978515625,-0.0226287841796875,-0.0068206787109375
1772867037321011000,6.298010986328125,-1.012115478515625,-0.0220794677734375,-0.0065155029296875
1772867037331076900,6.308076904296875,-1.0107269287109375,-0.023223876953125,-0.006744384765625
1772867037341142800,6.318142822265625,-1.0106964111328125,-0.023529052734375,-0.0069580078125
1772867037351209000,6.328208984375,-1.010467529296875,-0.0225067138671875,-0.0069580078125
1772867037361275000,6.33827490234375,-1.0101470947265625,-0.0239410400390625,-0.0065765380859375
1772867037371341000,6.348341064453125,-1.0106658935546875,-0.023712158203125,-0.0062713623046875
1772867037381408000,6.358407958984375,-1.0109100341796875,-0.0234222412109375,-0.0074005126953125
1772867037391474000,6.368473876953125,-1.01104736328125,-0.02410888671875,-0.0076446533203125
1772867037401539800,6.378539794921875,-1.0112457275390625,-0.023162841796875,-0.006988525390625
1772867037411605800,6.388605712890625,-1.0112457275390625,-0.022186279296875,-0.00640869140625
1772867037421672000,6.398671875,-1.0109710693359375,-0.023712158203125,-0.0069427490234375
1772867037431737900,6.40873779296875,-1.0101165771484375,-0.0233306884765625,-0.0063018798828125
1772867037441804000,6.418803955078125,-1.0109100341796875,-0.023834228515625,-0.0062255859375
