time,seconds_elapsed,z,y,x
1772867037293329000,6.270328857421875,-0.11616904940009116,0.002891282728407532,0.006154755203495733
1772867037303394800,6.280394775390625,-0.11841302893459796,-0.0044713549940846855,0.004743486466351896
1772867037313460700,6.290460693359375,-0.11646890912950038,0.005626242383942008,-0.0018542084653628988
1772867037323527000,6.30052685546875,-0.11781506304144859,0.0029220249265432354,0.003159185550129041
1772867037333592800,6.3105927734375,-0.10958324126899242,-0.0094110764185898,0.0007433611466316506
1772867037343659000,6.320658935546875,-0.10210019203722476,-0.005568922706134617,-0.0016583707994315773
1772867037353725000,6.330724853515625,-0.10942892749011517,-0.005281246604863554,-0.0006103184846462682
1772867037363791000,6.340791015625,-0.10000409654080868,-0.013710435846634209,0.005106944917305373
1772867037373856800,6.350856689453125,-0.11032675311267376,-0.008099208368733525,0.001117441456299275
1772867037383924000,6.360924072265625,-0.10927812084257602,-0.011428115329425781,-0.00986397585181985
1772867037393990000,6.370989990234375,-0.11301672284901142,-0.010620945398695767,-0.005985974507848732
1772867037404055800,6.381055908203125,-0.11077274331450462,-0.0013386829915456473,0.00045701391934417185
1772867037414122000,6.3911220703125,-0.11481003600656986,-0.0023389643415808676,0.002468043214501813
1772867037424188000,6.40118798828125,-0.1077718079328537,-0.01092171844355762,-0.0007653903153492138
1772867037434253800,6.41125390625,-0.10238894585072994,-0.009061970719974487,0.00497157330091577
1772867037444320000,6.421320068359375,-0.11406184798777103,-0.006899623320624232,0.006401135746575892
1772867037454386000,6.431385986328125,-0.10583119525909424,0.002502100747730583,0.0020405293842777608
1772867037464451800,6.441451904296875,-0.10882686994373798,-0.005915690317191183,0.004413455360964872
1772867037474517800,6.451517822265625,-0.11391454847157001,-0.004103708991780877,0.004655465689604171
1772867037484584000,6.461583984375,-0.11466682814359665,-0.003208952109143138,0.008144317018939182
1772867037494649900,6.47164990234375,-0.10494096842110157,-0.0027325667690485714,0.004160964737506583
1772867037504716000,6.481716064453125,-0.09881167188584804,-0.003686214232072234,0.013461214892496354
1772867037514782000,6.491781982421875,-0.09926292278468608,0.001936283558513969,0.0007817523616831749
1772867037524847900,6.501847900390625,-0.10838847852647304,-0.0026229871810413896,0.0036840268415631724
1772867037534914000,6.5119140625,-0.11287643759548663,0.004930533471051603,0.0036070069494424386
1772867037544979700,6.521979736328125,-0.11916180147528647,-0.006869228182360529,0.008228323774272576
1772867037555047000,6.532046875,-0.10509703576564788,-0.007080441513936967,-0.002053009839938022
1772867037565112800,6.54211279296875,-0.1077934352427721,-0.011283665357436985,-0.003372042849520221
1772867037575178800,6.5521787109375,-0.10899112059473991,-0.012476016947161406,0.0008488216819474473
1772867037585245000,6.562244873046875,-0.11871698031723499,-0.006953490666020661,-0.0075276235924335196
1772867037595310800,6.572310791015625,-0.11153203724920749,-0.015883249841071666,0.00038440990743692963
1772867037605377000,6.582376953125,-0.11003507668972015,-0.006800638191867619,0.004002668903255835
1772867037615443000,6.59244287109375,-0.11856500462591647,-0.01429170633330941,0.002071741939871572
1772867037625508900,6.6025087890625,-0.1181149227708578,-0.011302936313487588,0.005203660457162186
1772867037635574800,6.61257470703125,-0.10404548088610172,-0.015628069503605364,-0.0038541683772346
1772867037645641000,6.622640869140625,-0.10988543908596038,-0.008579594030510633,0.009206201496254653
1772867037655707000,6.632706787109375,-0.11093407135605811,-0.0008725267845205963,0.0030304309041937812
1772867037665772800,6.642772705078125,-0.11198153458237647,-0.010898593296296893,-0.0005901844454929233
1772867037675839000,6.6528388671875,-0.1136275482237339,-0.007752842616476118,0.000758435418177396
1772867037685905000,6.66290478515625,-0.10973813956975936,0.0015595957332290708,-0.005921535536088049
1772867037695971000,6.67297119140625,-0.11078910992741584,-0.005814038307312875,0.005741699156886898
1772867037706036700,6.68303662109375,-0.10300620096623897,-0.006655640230607241,0.007455841564433649
1772867037716103000,6.69310302734375,-0.10345569829940796,-0.0038710692796856162,0.0008419946489389986
1772867037726168800,6.7031689453125,-0.10689794770777225,0.001242291678674519,0.006356917578936554
1772867037736235800,6.71323583984375,-0.11228314787745475,0.006288122092466801,-0.010969777102675288
1772867037746302000,6.723302001953125,-0.11003507668972015,-0.0004415332224220037,-0.0010861923680873587
1772867037756368000,6.733367919921875,-0.10434943226873875,-0.012722082396410405,0.004099060216126963
1772867037766434000,6.74343408203125,-0.11212883409857749,-0.0033724721077829597,-0.0030867231021169572
1772867037776500000,6.7535,-0.11392740795314311,-0.0018604966422542928,0.009484803808503783
1772867037786566000,6.76356591796875,-0.11003507668972015,-0.004342906308826059,0.008657856031646951
1772867037796631800,6.7736318359375,-0.11272504642605781,-0.013331866591516882,-0.002533107807347551
1772867037806697700,6.78369775390625,-0.10643617541491984,-0.011249306430108845,-0.004395435647084377
1772867037816764000,6.793763916015625,-0.11376841799914836,-0.0049306796015240245,-0.006280016417824663
1772867037826829800,6.803829833984375,-0.10359247642159461,-0.010647541144676505,0.00060027201466728
1772867037836896000,6.81389599609375,-0.11077683496773243,-0.0019175971243530511,-0.00010531440484337508
1772867037846962000,6.8239619140625,-0.10838380235135554,-0.005331405889522284,-0.0012099283456103876
1772867037857028000,6.834028076171875,-0.10748480768501759,-0.004913673667795956,-0.00023732045379001645
1772867037867093800,6.84409375,-0.11855974392890929,-0.006191383719723671,-0.0011150714026996866
1772867037877160000,6.854159912109375,-0.1083855559170246,-0.002560626001935452,0.004914997975202277
1772867037887225900,6.864225830078125,-0.11092354996204376,0.0000668729574419558,0.009109422024316154
1772867037897291800,6.874291748046875,-0.11600947492420673,-0.005670026726741343,0.005762988540087826
1772867037907358000,6.88435791015625,-0.10823007309436797,-0.00845474380813539,-0.0018084376614540814
1772867037917423900,6.894423828125,-0.10329904643297194,-0.006407602019980549,-0.0020852179093752057
1772867037927490000,6.904489990234375,-0.11033435189723968,-0.00841066720439121,0.007566183770843781
1772867037937557000,6.914556884765625,-0.1215530805259943,-0.0022832886315882206,0.0008883454081602395
1772867037947623000,6.924622802734375,-0.1131745437592268,0.00283321413192898,0.0025672384058125315
1772867037957688800,6.934688720703125,-0.10779051263332366,-0.004382690329942852,0.004487164484569803
1772867037967754800,6.944754638671875,-0.11587386584579944,-0.006679824823793023,0.00008589275174308568
1772867037977821000,6.954821044921875,-0.1169207445502281,0.000639247751608491,0.005573681079642847
1772867037987886800,6.964886962890625,-0.11392506986558437,-0.0036135691209696233,-0.005427221813658252
1772867037997953000,6.974953125,-0.10045768552720546,-0.0023945304537191987,0.000018996961414813994
1772867038008019000,6.98501904296875,-0.11362813274562358,-0.004660374760162085,0.005765043499856255
1772867038018085000,6.995085205078125,-0.11661913125514983,-0.009360058617405593,0.0006445678141200914
1772867038028150800,7.00515087890625,-0.12020984922349452,-0.00893001490337774,-0.010030244929972103
1772867038038216700,7.015216796875,-0.10419745657742023,-0.004631678388640284,0.004932159172557294
1772867038048283000,7.025282958984375,-0.1118283898472786,0.0007158383854664862,0.010483838482946158
1772867038058348800,7.035348876953125,-0.1092880577147007,-0.0037651246871799227,0.002147551689017564
1772867038068415000,7.0454150390625,-0.11078384923040867,0.0011394523587077855,-0.005904324106383137
1772867038078481000,7.05548095703125,-0.10031038601100445,-0.0016852862058207392,0.00044183918309863654
1772867038088547000,7.065547119140625,-0.10958850196599959,-0.0043234709559939796,-0.001776900878874585
1772867038098612700,7.07561279296875,-0.108690676343441,0.0031877449243329463,0.005049049850762821
1772867038108679000,7.085678955078125,-0.10599544591009616,-0.0069297809968702495,0.0016547221041982993
1772867038118744800,7.095744873046875,-0.11332768849432467,-0.010815700785815716,0.004923167581926099
1772867038128811000,7.10581103515625,-0.11961012976467608,-0.014645634337514639,0.007858115922124124
1772867038138878000,7.1158779296875,-0.10823650283515453,-0.008853004144411534,0.0066312044756719835
1772867038148944000,7.12594384765625,-0.10315233143866062,-0.0009343765069730579,0.005975128886848688
1772867038159010000,7.136010009765625,-0.11212883409857749,-0.004137702592927962,0.005593134698783978
1772867038169076000,7.146075927734375,-0.11287702211737632,-0.004904138654470444,0.010260971246194094
1772867038179142000,7.156141845703125,-0.10763678337633609,-0.011012849059421568,0.007285503665939904
1772867038189207800,7.166207763671875,-0.10718494795560836,-0.008724025736190378,-0.00174967951180879
1772867038199273700,7.176273681640625,-0.10344050073027611,-0.008756795494630933,0.003537494510342367
1772867038209340000,7.18633984375,-0.11271394051015377,-0.0074114270339719944,0.005878965902840718
1772867038219405800,7.19640576171875,-0.10179097995758056,-0.0061817025759257375,0.0004452732492005452
1772867038229472000,7.206471923828125,-0.10418518161773681,-0.007834091159142553,-0.0005971028100466355
1772867038239538000,7.216537841796875,-0.11061842953562735,-0.0068097165474668144,-0.003666682981117628
1772867038249604000,7.22660400390625,-0.10612988594472407,-0.000840067553333938,0.0010882244949694721
1772867038259669800,7.236669677734375,-0.11301380023956298,-0.00799920032666996,0.00018544413608033208
1772867038269736000,7.24673583984375,-0.11061609144806861,-0.008919840569235385,-0.008140595258469692
1772867038279801900,7.2568017578125,-0.10732347964346409,-0.007581230642925947,0.011773357703676447
1772867038289867800,7.26686767578125,-0.11151274802684784,0.0035768538397736847,-0.0002116471564164385
1772867038299934000,7.276933837890625,-0.09789747965037822,0.0009023008682765067,0.0076860701237339525
1772867038309999900,7.286999755859375,-0.11615735896229744,0.0024422785855829714,-0.005160771163506433
1772867038320066000,7.297066162109375,-0.10942483583688735,0.005183540117740631,0.0014338732945965603
1772867038330132000,7.307132080078125,-0.10643325280547142,-0.005246266623027622,0.012367565303738228
1772867038340198000,7.317197998046875,-0.104337741830945,0.005942669655662029,0.004601963670388795
1772867038350263800,7.327263916015625,-0.10942600488066673,0.0014523907653987407,0.002174183967616409
1772867038360330000,7.337330078125,-0.1116711534589529,-0.0056677982370369135,0.004599990909011103
1772867038370397000,7.34739697265625,-0.10763561433255672,-0.007220653702225536,0.0017552598692243918
1772867038380462800,7.357462890625,-0.10524141267240048,-0.007349412914738058,0.0023212231889134273
1772867038390529000,7.367529052734375,-0.11496844143867492,-0.0031253472126089032,0.0043748860494000836
1772867038400595000,7.377594970703125,-0.11811141563951968,-0.007012837904132902,0.004283330741850659
1772867038410660900,7.387660888671875,-0.10284838005602359,-0.02348585206558928,0.0062955382139422
1772867038420727000,7.39772705078125,-0.10539163479804992,-0.007356207981705666,0.002140541992918588
1772867038430792700,7.407792724609375,-0.10030220270454883,-0.015389621105231344,-0.009647835183376446
1772867038440859000,7.41785888671875,-0.10164777209460735,-0.016930530404299496,-0.0032267571938922627
1772867038450924800,7.4279248046875,-0.11391630203723907,-0.011587196614965796,-0.006748117986763827
1772867038460991000,7.437990966796875,-0.09940437708199024,-0.0008581329329870641,0.0004952133381506428
1772867038471057000,7.448056884765625,-0.10613923829495907,-0.005150679027754813,0.001547466904018074
1772867038481123000,7.458123046875,-0.11182605175971984,-0.006087229225505143,0.00039632867409382014
1772867038491189000,7.46818896484375,-0.10823884092271327,-0.007708711213804781,0.000006635236763395369
1772867038501255000,7.4782548828125,-0.10599310782253742,-0.00492538237189874,0.006574391687940806
1772867038511320800,7.48832080078125,-0.10240648150742053,0.0046839930977672336,0.0109906098281499
1772867038521386800,7.49838671875,-0.11392740795314311,-0.005676949657872319,-0.00013818006140645594
1772867038531453000,7.508452880859375,-0.11273030712306499,-0.006422178534604609,0.009336307849059812
1772867038541518800,7.518518798828125,-0.11527473090887069,-0.0075798972023651,0.004038388670608401
1772867038551585000,7.5285849609375,-0.11647183173894882,0.001446034089848399,0.009567107230518013
1772867038561651000,7.53865087890625,-0.1110831244379282,-0.0016244776629842817,-0.0010452621360775083
1772867038571716900,7.548716796875,-0.10015607223212718,0.00020103899743407965,-0.0018163606730056926
1772867038581782800,7.55878271484375,-0.11242577121853828,-0.0067038084875792265,0.002575033553200774
1772867038591849000,7.568848876953125,-0.10569383261501789,-0.0018443126924335956,0.0009217316545313223
1772867038601916000,7.578916015625,-0.10809154140651225,-0.00484011524124071,-0.00711331173707731
1772867038611981800,7.58898193359375,-0.0980681600421667,-0.004280344200320542,-0.007126664408994838
1772867038622048000,7.599048095703125,-0.10405366419255734,-0.009075268592964857,-0.006555385593371465
1772867038632114000,7.609114013671875,-0.11228665500879287,-0.01689774237954989,-0.007038091076398268
1772867038642179800,7.619179931640625,-0.11244155330955982,-0.00517658065399155,0.00639224918722175
1772867038652246000,7.62924609375,-0.10480828195214272,-0.004674458084441721,0.007347508652019314
1772867038662311700,7.639311767578125,-0.10780220307111739,-0.004961056473478675,-0.001954353504744358
1772867038672377900,7.6493779296875,-0.11378887626528739,-0.0038640915496274825,-0.0019446084288647397
1772867038682443800,7.65944384765625,-0.10855448274314403,-0.0031951975784264503,-0.006132420074101537
1772867038692510000,7.669510009765625,-0.11080021584331988,0.0034443683002144095,0.0026953856969717887
1772867038702575900,7.679575927734375,-0.11050152515769004,-0.007640669212583452,0.0098178990872344
1772867038712642000,7.68964208984375,-0.11498714613914489,0.0034315270849503573,0.008026115733059122
1772867038722708000,7.6997080078125,-0.11902677691876888,-0.0001543137788772583,-0.00116871498581022
1772867038732774000,7.70977392578125,-0.12097381933331489,-0.0012563932692632078,0.005220100135309621
1772867038742839800,7.71983984375,-0.11558569655418395,0.004508746128715575,0.008427737070200964
1772867038752905700,7.72990576171875,-0.11289221968650817,0.0058635400048457085,0.0016010465550469234
1772867038762972000,7.739971923828125,-0.10690613101422786,0.005696476342249662,0.010576667865552008
1772867038773037800,7.750037841796875,-0.11797872917056083,-0.0018366043100133537,0.007361194684077053
1772867038783104000,7.76010400390625,-0.09582827216088771,-0.001536616716440767,-0.004070519108232111
1772867038793170000,7.770169921875,-0.09792261409163475,0.0077119443505071095,0.0029133986620930954
1772867038803236000,7.780236083984375,-0.1083989999204874,-0.006131415427103638,0.0009997424939181656
1772867038813301800,7.7903017578125,-0.11782558443546294,-0.014246405886858701,0.007036981398123316
1772867038823368000,7.800367919921875,-0.11183774219751358,-0.011821041903458535,-0.0017750331487739457
1772867038833433900,7.810433837890625,-0.10480652838647365,-0.005294033021200448,0.002876719913515262
1772867038843499800,7.820499755859375,-0.11707681189477442,-0.012358674177806823,0.006555686987470835
1772867038853566000,7.83056591796875,-0.1077975268959999,-0.01485418078796938,0.00734248541702982
1772867038863633000,7.8406328125,-0.11123860726058482,-0.003852711639087647,-0.0013441126519115642
1772867038873699000,7.850698974609375,-0.12021627896428108,-0.013902268624305724,-0.001030918516893871
1772867038883765000,7.860764892578125,-0.11138473773300647,-0.0021858196064829826,-0.009447755167167633
1772867038893831000,7.870830810546875,-0.10719488482773304,-0.0025094803365878758,-0.004755099272332154
1772867038903896800,7.880896728515625,-0.10689210248887539,-0.010159246171079576,0.0026132695046253503
1772867038913962800,7.890962646484375,-0.10868775373399257,0.00012501461915671825,0.005449867470306344
1772867038924029000,7.90102880859375,-0.09911036257147789,-0.006813972597476094,0.007478336524032056
1772867038934094800,7.9110947265625,-0.11377192513048648,-0.0020010558904148637,0.009747993922489694
1772867038944161000,7.9211611328125,-0.11586392897367477,0.0005822020684368908,-0.004077350707817822
1772867038954227000,7.93122705078125,-0.10778116028308868,-0.00355272404551506,0.004216667846962809
1772867038964293000,7.941293212890625,-0.10403846662342547,-0.012931907488498836,0.011011826146114618
1772867038974358800,7.95135888671875,-0.12169161221385001,-0.0103983886891976,0.005614661544002592
1772867038984425500,7.961425537109375,-0.10956745917797088,-0.005192070484068245,0.005967242407915182
1772867038994491600,7.97149169921875,-0.09864391410350799,0.00797022996051237,0.013200741891982034
1772867039004557600,7.9815576171875,-0.11345394522249698,-0.0056909416506066915,0.013672400824609212
1772867039014623700,7.991623779296875,-0.09759294374585151,-0.009154379977472126,0.010363349341857247
1772867039024689400,8.001689453125,-0.09759469731152057,-0.00907894012108445,0.010358673166739754
1772867039034755600,8.011755615234375,-0.10402911427319049,-0.011765567122865467,0.0084038356048055
1772867039044821500,8.021821533203125,-0.12108370944857597,-0.016272322223894298,0.0007389680993044748
1772867039054887400,8.031887451171874,-0.11719254722893237,-0.009219298439845442,-0.00867138223350048
1772867039064953600,8.04195361328125,-0.10627017119824886,-0.009048435384966433,0.0020460321098798883
1772867039075019500,8.05201953125,-0.10851356621086597,-0.01462101135291159,0.0033019595882622524
1772867039085085700,8.062085693359375,-0.10896364806592464,-0.01170570842809975,-0.00358610572530888
1772867039095151400,8.0721513671875,-0.10851473525464535,-0.015442702999338507,0.0005418106925440952
1772867039105217500,8.082217529296875,-0.11315467001497745,-0.002975947070866823,0.0016032978776376694
1772867039115283500,8.092283447265626,-0.11031272458732128,-0.012415336268488317,0.0019885252024047077
1772867039125349600,8.102349609375,-0.11465279961824416,-0.010585417427588253,-0.0013591869234573096
1772867039135415600,8.11241552734375,-0.11644903538525103,-0.007896616735029964,0.00216959912404418
1772867039145481500,8.1224814453125,-0.10133856001496315,-0.017043872851971537,0.006064460271270946
1772867039155547600,8.132547607421875,-0.10986965699493885,-0.001086406997218728,0.006465095227723941
1772867039165613300,8.14261328125,-0.1154044947683811,-0.0016344145351089537,0.010904064055858179
1772867039175679500,8.152679443359375,-0.10492927798330783,-0.002111238266620785,0.011462506222794763
1772867039185745400,8.162745361328126,-0.10477964037954807,-0.0001473543151281774,0.004714630264625885
1772867039195811600,8.1728115234375,-0.10193477234244346,0.006381371600180864,0.009151302104396745
1772867039205877500,8.18287744140625,-0.09370470413565635,0.012206168763525784,0.015577878252905793
1772867039215943700,8.192943603515625,-0.10552549031078814,0.009751414288859814,0.010165411050384864
1772867039226009600,8.203009521484375,-0.11181202323436737,0.006934968628641218,0.00628281572968699
1772867039236075500,8.213075439453124,-0.11510521956086157,-0.0036084362881258127,-0.00009983907870482653
1772867039246142700,8.223142822265626,-0.10912380706369876,0.001469999487325549,0.0011201448700390755
1772867039256208400,8.23320849609375,-0.10343991620838641,-0.009362414971273391,-0.0018694334339583291
1772867039266274600,8.243274658203125,-0.1130173073709011,-0.01176132933916524,0.003166565138986334
1772867039276340500,8.253340576171874,-0.10718260986804962,-0.010344302148092538,0.0005723839273210615
1772867039286406400,8.263406494140625,-0.10239537559151649,-0.016458346315287052,-0.0020476623779628425
1772867039296472600,8.27347265625,-0.10687982752919196,-0.015243581964354961,0.003005419760523364
1772867039306538500,8.28353857421875,-0.10522738414704799,-0.016382084474992006,0.00454371697739698
1772867039316604700,8.293604736328126,-0.11285890193879604,-0.01070705277957022,0.0006481206112308427
1772867039326670300,8.30367041015625,-0.1056798040896654,-0.012198478647414595,0.004290892993798479
1772867039336736500,8.313736572265626,-0.1116664772838354,-0.023982403410878032,0.004192985577275976
1772867039346802400,8.323802490234375,-0.11152210037708282,-0.015716058314312248,0.0016054304692195728
1772867039356868600,8.33386865234375,-0.11197042866647243,-0.011847929910384117,0.003960149502358399
1772867039366934500,8.3439345703125,-0.1043383263528347,-0.012213950211182236,-0.0026223615599563345
1772867039377000400,8.35400048828125,-0.11241700339019298,-0.00929861075375229,-0.002638321747491136
1772867039387066600,8.364066650390624,-0.10493336963653564,-0.005164652754180133,0.0029855277499649673
1772867039397132500,8.374132568359375,-0.1122632741332054,0.0010314984722062945,-0.0013784487463533877
1772867039407198500,8.384198486328126,-0.10822247430980204,-0.00582642286485061,0.011933781562931836
1772867039417264400,8.394264404296875,-0.11435703154206275,0.000987074808590114,0.0035394033396383747
1772867039427330600,8.40433056640625,-0.1089694932848215,-0.002352225681953132,0.003347273734444752
1772867039437396500,8.414396484375,-0.11061375336050987,-0.009000175796449184,0.01923240957192611
1772867039447462700,8.424462646484375,-0.1074748708128929,-0.00003801218913868069,0.006174501083581708
1772867039457528600,8.434528564453124,-0.10433248113393782,-0.00706986532099545,0.006583890168648213
1772867039467594500,8.444594482421875,-0.10553601170480251,0.0008456022449769079,0.009186167921801098
1772867039477660400,8.454660400390624,-0.10927812084257602,-0.004793718816246837,0.008162368698860518
1772867039487726300,8.464726318359375,-0.11302022998034954,-0.002778524802625179,0.0017764807537663727
1772867039497792500,8.47479248046875,-0.11511690999865531,-0.006612933600042015,0.004223704942525364
1772867039507858400,8.4848583984375,-0.11332125875353813,-0.002684179316367954,0.003249311518995091
1772867039517924600,8.494924560546876,-0.09326572819650172,0.0062628963196650145,-0.0003566588174086064
1772867039527990500,8.504990478515625,-0.10613105498850345,-0.003946874462254345,0.012303048700164071
1772867039538056700,8.515056640625,-0.1134615440070629,-0.0027967911116778847,0.00024556769232731313
1772867039548122400,8.525122314453125,-0.1163029049128294,-0.011669961261283605,0.004897900709928945
1772867039558188500,8.5351884765625,-0.09954057068228721,-0.005355809678416699,0.009980546869616955
1772867039568254500,8.54525439453125,-0.10223697015941142,-0.0023020298646762964,0.013309061104664578
1772867039578320400,8.5553203125,-0.11256547195017337,-0.0021434052368625995,0.0052237351308111095
1772867039588386600,8.565386474609374,-0.10687924300730228,-0.0164755531784147,0.0026292205590056255
1772867039598452500,8.575452392578125,-0.09894903452992439,-0.015159410812240093,0.006646502509503625
1772867039608519700,8.585519775390624,-0.11466273649036883,-0.009067505411617457,0.011972565503627993
1772867039618585600,8.595585693359375,-0.10179156447947024,0.00009584332359954714,0.005289936801395378
1772867039628651500,8.605651611328126,-0.11316226879954337,-0.00552479130346328,0.007044525383762083
1772867039638717400,8.615717529296875,-0.10837094286978244,0.0016874964292161166,-0.001743386768340133
1772867039648783400,8.625783447265626,-0.11121464186310767,-0.002803860173281282,0.009714840571559033
1772867039658849500,8.635849609375,-0.10537819079458713,-0.013003127827495336,0.00431161155484151
1772867039668915500,8.64591552734375,-0.11106383521556853,-0.0040641624326817685,0.013742570850835181
1772867039678981600,8.655981689453125,-0.10418050544261932,-0.00342884193751961,0.007829953840142116
1772867039689047600,8.666047607421875,-0.11420505585074424,0.0072110638899728656,0.0038420395480236037
1772867039699113700,8.67611376953125,-0.1128565638512373,-0.00014079671017825602,0.0008456113781314343
1772867039709179600,8.6861796875,-0.10956395204663276,-0.01193860386852175,0.0036760901302797717
1772867039719245300,8.696245361328126,-0.10941314539909362,-0.00763674195613712,-0.0003182219365844503
1772867039729311500,8.7063115234375,-0.10671791496574878,-0.00907265651077032,0.003485019971011206
1772867039739377400,8.71637744140625,-0.10955986039340496,-0.011959317862987517,0.0012442553068976849
1772867039749443600,8.726443603515625,-0.1167424653738737,-0.015285923268739133,-0.001203393573546782
1772867039759509500,8.736509521484376,-0.10147884526848792,-0.008868731436505913,0.011330125714512541
1772867039769575700,8.74657568359375,-0.11374679068922997,-0.019160061288345603,0.005665597146796062
1772867039779641600,8.7566416015625,-0.11269874294102192,-0.01215295900525525,0.009079780371300876
1772867039789707500,8.76670751953125,-0.10910802497267723,-0.0124385162146762,-0.002990724514890462
1772867039799773400,8.7767734375,-0.11000468155145644,-0.015233480695448815,0.009745537103922106
1772867039809839400,8.78683935546875,-0.11090133813023567,-0.0071969075004570185,0.008713143582572228
1772867039819905500,8.796905517578125,-0.1100023434638977,-0.016716193533875046,0.0008747096084523946
1772867039829971500,8.806971435546876,-0.10955226160883903,-0.009868464797269553,0.0010132549960399045
1772867039840037600,8.81703759765625,-0.10566168391108512,-0.007176376169081777,0.004251739160344005
1772867039850103600,8.827103515625,-0.11299392649531363,-0.0011987265315838158,0.010024701105174607
1772867039860169500,8.83716943359375,-0.10372165575921535,0.0032227614387869835,0.00568750301792752
1772867039870235400,8.8472353515625,-0.10611527289748192,-0.0035281741261482236,0.008198494891589508
1772867039880301600,8.857301513671874,-0.11479366939365863,-0.006157645846903324,0.015139386370941064
1772867039890367500,8.867367431640625,-0.1204810673803091,-0.009414565283618866,0.011722577364509925
1772867039900433700,8.87743359375,-0.10491934111118316,-0.0006962386358529329,0.011662106748390941
1772867039910499600,8.88749951171875,-0.10028291348218918,-0.007346472038980573,0.002733142157783732
1772867039920565500,8.8975654296875,-0.11674538798332214,-0.001987575354333967,0.00823553439977113
1772867039930631700,8.907631591796875,-0.12153496034741401,0.0007445530232973397,0.00952819999223575
1772867039940697300,8.917697265625,-0.11120938116610049,-0.009738134682178497,0.003720564026245847
1772867039950763500,8.927763427734375,-0.11570026284456253,-0.00965633815024048,0.005963150754687376
1772867039960829400,8.937829345703125,-0.11405658729076384,-0.00541090086651966,-0.0021267098303884265
1772867039970895600,8.9478955078125,-0.11555471689403056,-0.007999236859288066,0.005743064563488587
1772867039980961500,8.95796142578125,-0.11211655913889408,-0.011365041764266788,0.012272018807660788
1772867039991026400,8.9680263671875,-0.10732990938425063,-0.007105210629012435,0.006299867329187691
1772867040001092400,8.97809228515625,-0.10583002621531486,-0.009927538040746003,-0.0012394375678850336
1772867040011158500,8.988158447265626,-0.11480711339712142,-0.005200253790523857,0.01378188908107113
1772867040021224400,8.998224365234375,-0.10254092154204845,-0.004296729079540818,0.009345582567481324
1772867040031290600,9.00829052734375,-0.10897709206938742,-0.005338949875161051,0.004634888692456297
1772867040041356500,9.0183564453125,-0.11691139219999312,0.005439250178169459,0.003630360425566323
1772867040051422700,9.028422607421875,-0.10942834296822547,-0.004987725284695625,0.01004954785206355
1772867040061488400,9.03848828125,-0.11197101318836211,-0.007271507106628269,-0.0004347838212270289
1772867040071554300,9.04855419921875,-0.1136187803953886,-0.0019427132993005214,0.005017837295169011
1772867040081620500,9.058620361328124,-0.10733633912503719,-0.0011001067290082574,0.004113061342015862
1772867040091686400,9.068686279296875,-0.09581541267931461,-0.008064593713078647,0.00992005798718892
1772867040101752600,9.078752685546876,-0.09761047940254211,-0.0025283859664574264,0.014054673573886975
1772867040111818500,9.088818603515625,-0.10763386076688766,0.005862224830593913,0.01172359114466235
1772867040121885400,9.098885498046876,-0.11541443164050579,-0.0015948497097007929,0.00520005742770154
1772867040131951600,9.10895166015625,-0.11496318074166774,-0.00453983538672328,0.0035359647069592025
1772867040142017300,9.119017333984376,-0.10732932486236095,-0.019619641624111683,0.016284323188941924
1772867040152083500,9.12908349609375,-0.10194354017078876,-0.009853102831356228,0.005413485549250617
1772867040162149400,9.1391494140625,-0.10673135896921157,0.00019075506543740628,-0.00010408599555958062
1772867040172215600,9.149215576171875,-0.10628303067982196,-0.01606057916935533,0.003679985420685261
1772867040182281500,9.159281494140625,-0.11047522167265414,-0.01646926956810057,0.004282805585465394
1772867040192347600,9.16934765625,-0.11376432634592056,-0.012970686862617731,0.013782459903229027
1772867040202413600,9.17941357421875,-0.11600889040231704,-0.012104151427466422,0.009026136788190342
1772867040212479500,9.1894794921875,-0.10867489425241947,-0.017080953459348527,0.007450215541245415
1772867040222545400,9.19954541015625,-0.10388707545399666,-0.02121083807200193,0.005562986155692487
1772867040232611300,9.209611328125,-0.11585983732044697,-0.006796345609240233,0.007250053326645866
1772867040242677500,9.219677490234375,-0.10642799210846424,-0.007103036938235163,0.0033887473891489207
1772867040252743400,9.229743408203126,-0.11046470027863979,-0.010256934391893445,0.0014168034287868067
1772867040262809600,9.2398095703125,-0.1245288814663887,-0.012314816769771277,0.0007839169193059205
1772867040272875500,9.24987548828125,-0.10612520976960658,-0.009088219406083226,0.00216872234120965
1772867040282941700,9.259941650390624,-0.10133739097118377,-0.005954889816418289,-0.001653553060418926
1772867040293007400,9.27000732421875,-0.1154050792902708,-0.002577577136736363,0.009257844918523914
1772867040303073300,9.2800732421875,-0.10867314068675041,-0.008470361502375453,0.011034015145036392
1772867040313139500,9.290139404296875,-0.11361293517649174,-0.005151683674752712,0.007279937008256092
1772867040323205400,9.300205322265626,-0.11496201169788836,0.0022930976395495236,0.0006635693421121686
1772867040333271600,9.310271484375,-0.11691022315621376,0.002104899857379496,0.003583571274927817
1772867040343337500,9.32033740234375,-0.10897650754749774,-0.00952354208342731,0.008294443246466107
1772867040353403600,9.330403564453125,-0.11196809057891369,-0.004461856513377279,0.005371737899910659
1772867040363469300,9.34046923828125,-0.10119769023954868,0.0005937646420672535,0.005589075011597015
1772867040373535500,9.350535400390624,-0.10523673649728298,-0.005562474699039012,0.00579975405363366
