time,seconds_elapsed,z,y,x
1772788742630679000,3.166678955078125,-0.008202536031603813,0.030595192685723305,0.014140053652226925
1772788742640745200,3.1767451171875,-0.008406533859670162,0.03502589464187622,0.019952669739723206
1772788742650811000,3.186810791015625,-0.011886753141880035,0.027775971218943596,0.021693844348192215
1772788742660876000,3.1968759765625,-0.010618023574352264,0.02400253899395466,0.018388595432043076
1772788742670942000,3.20694189453125,-0.008286159485578537,0.01647964119911194,0.01381275150924921
1772788742681008000,3.217008056640625,-0.007336742244660854,0.016936372965574265,0.009483516216278076
1772788742691074000,3.227073974609375,-0.006724747829139233,0.018389659002423286,0.007796670310199261
1772788742701139000,3.237138916015625,-0.00612154183909297,0.019576365128159523,0.006786799523979425
1772788742711205000,3.247205078125,-0.011669439263641834,0.016985375434160233,0.007439007982611656
1772788742721271000,3.25727099609375,-0.010410829447209835,0.013766944408416748,0.008860869333148003
1772788742731336200,3.267336181640625,-0.010204168036580086,0.005645102355629206,0.008130097761750221
1772788742741402000,3.277402099609375,-0.008378304541110992,-0.0005784385721199214,0.0071098413318395615
1772788742751468000,3.287468017578125,-0.013893445022404194,-0.006140450481325388,0.007836617529392242
1772788742761533000,3.297532958984375,-0.011833756230771542,-0.010964234359562397,-0.0015733955660834908
1772788742771599000,3.30759912109375,-0.009357549250125885,-0.003058374160900712,-0.007422762457281351
1772788742781665000,3.3176650390625,-0.008919458836317062,0.006113552488386631,-0.01468466967344284
1772788742791730200,3.327730224609375,-0.006174538750201464,0.013263607397675514,-0.013852432370185852
1772788742801795800,3.3377958984375,-0.003878627670928836,0.017295632511377335,-0.00009161273919744417
1772788742811862000,3.347862060546875,-0.005376656074076891,0.025227325037121773,0.009802563115954399
1772788742821927200,3.35792724609375,-0.0062333946116268635,0.025186313316226006,0.01450144499540329
1772788742831993000,3.3679931640625,-0.004914597608149052,0.02105734869837761,0.015597335062921047
1772788742842059000,3.37805908203125,-0.004607002250850201,0.018068483099341393,0.0018290589796379209
1772788742852124000,3.3881240234375,-0.0046852994710206985,0.016630375757813454,-0.009035040624439716
1772788742862190000,3.398190185546875,-0.006376939360052347,0.012389292009174824,-0.020604077726602554
1772788742872256000,3.408256103515625,-0.004265584982931614,0.007626228034496307,-0.01896516978740692
1772788742882321200,3.418321044921875,-0.0041217743419110775,0.008237689733505249,-0.018544655293226242
1772788742892387000,3.428386962890625,-0.0034796863328665495,0.016764333471655846,-0.011175955645740032
1772788742902453000,3.438452880859375,-0.0025984463281929493,0.014844725839793682,-0.0022564963437616825
1772788742912519000,3.448518798828125,-0.004716990981251001,0.005618737079203129,0.008128766901791096
1772788742922584000,3.458583984375,-0.00290444353595376,-0.011986355297267437,0.008052600547671318
1772788742932650000,3.46864990234375,-0.006135923322290182,-0.02203552797436714,-0.003447994589805603
1772788742942716200,3.478716064453125,-0.008480570279061794,-0.027642546221613884,-0.01895105466246605
1772788742952781000,3.488781005859375,-0.00808961782604456,-0.021452028304338455,-0.03232571482658386
1772788742962847000,3.498846923828125,-0.011158112436532974,-0.006171875633299351,-0.035118039697408676
1772788742972913200,3.5089130859375,-0.006410494912415743,0.012396748177707195,-0.028725387528538704
1772788742982978000,3.51897802734375,-0.003569967346265912,0.02388908714056015,-0.018035193905234337
1772788742993044200,3.529044189453125,-0.0026224146131426096,0.031633295118808746,0.0034322820138186216
1772788743003110100,3.539110107421875,-0.0028969866689294577,0.02417990379035473,0.013917413540184498
1772788743013175000,3.549175048828125,-0.007442469708621502,0.025836924090981483,-0.001583249308168888
1772788743023241000,3.559240966796875,-0.008534632623195648,0.014146978035569191,-0.017285246402025223
1772788743033307100,3.56930712890625,-0.00129695946816355,-0.005770537536591291,-0.015529691241681576
1772788743043372000,3.5793720703125,-0.002103098202496767,-0.016343286260962486,-0.007510113995522261
1772788743053438000,3.58943798828125,-0.0023062974214553833,-0.00968831405043602,-0.005656820256263018
1772788743063504000,3.59950390625,-0.0011198592837899923,-0.004222441930323839,0.006376406643539667
1772788743073569000,3.609569091796875,0.00010466222738614306,-0.007525560446083546,0.017296165227890015
1772788743083635200,3.61963525390625,0.0001131843455368653,-0.0065047708339989185,0.024580176919698715
1772788743093700600,3.62970068359375,0.0006282397080212831,0.00680197961628437,0.022121813148260117
1772788743103766500,3.6397666015625,0.0016479641199111938,0.006718622520565987,0.014897190034389496
1772788743113831400,3.64983154296875,0.0046996804885566235,0.0030719563364982605,0.008618521504104137
1772788743123897600,3.659897705078125,0.006691458635032177,0.005120193585753441,-0.002326803747564554
1772788743133963500,3.669963623046875,0.008329568430781364,0.009848369285464287,-0.003157177474349737
1772788743144028700,3.680028564453125,0.008553540334105492,0.01290647778660059,-0.008726113475859165
1772788743154094300,3.69009423828125,0.010000701993703842,0.018504176288843155,-0.0075942701660096645
1772788743164160500,3.700160400390625,0.009218531660735607,0.023416908457875252,-0.006363889668136835
1772788743174225700,3.7102255859375,0.008725314401090145,0.01943867839872837,-0.0044083306565880775
1772788743184291600,3.72029150390625,0.009612147696316242,0.013805294409394264,-0.0045572011731565
1772788743194357800,3.730357666015625,0.005310076754540205,0.008923454210162163,-0.0022423816844820976
1772788743204422400,3.74042236328125,0.005907157436013222,0.007571367081254721,-0.005048820748925209
1772788743214488600,3.750488525390625,0.002424808219075203,0.0054517569951713085,-0.0031230889726430178
1772788743224554500,3.760554443359375,0.003066629869863391,0.0006498112925328314,-0.006517554167658091
1772788743234619600,3.77061962890625,0.0005499427788890898,0.008229168131947517,-0.005618737079203129
1772788743244685600,3.780685546875,0.00031185615807771683,0.012234828434884548,-0.011352523230016232
1772788743254751500,3.79075146484375,-0.0014210627414286137,0.011985289864242077,-0.013223393820226192
1772788743264816600,3.800816650390625,-0.0005169195355847478,0.01329982653260231,-0.014139520935714245
1772788743274882600,3.810882568359375,0.0033065807074308395,0.017070861533284187,-0.015338475815951824
1772788743284948500,3.820948486328125,0.002029062481597066,0.01900591515004635,-0.012174640782177448
1772788743295013600,3.831013671875,-0.0005989448982290924,0.01498107984662056,-0.006983074825257063
1772788743305079600,3.84107958984375,0.0006404902087524533,0.01660667359828949,-0.0062826634384691715
1772788743315145500,3.8511455078125,-0.000538491178303957,0.01441329438239336,-0.0018423747969791293
1772788743325211600,3.861211669921875,-0.0031228226143866777,0.011109909042716026,-0.0062706791795790195
1772788743335276500,3.871276611328125,-0.0028658276423811913,0.004250671248883009,-0.004828577395528555
1772788743345342700,3.8813427734375,-0.0068326061591506,-0.0007099987124092877,-0.0007315703551284969
1772788743355408600,3.89140869140625,-0.0056863813661038876,-0.005231780000030994,0.006623814348131418
1772788743365473500,3.9014736328125,-0.005248291417956352,0.0015784555580466986,0.01017007976770401
1772788743375539500,3.91153955078125,-0.007170028518885374,0.005145227070897818,0.008509865030646324
1772788743385605600,3.921605712890625,-0.004828311037272215,0.005279982928186655,0.0006889597862027586
1772788743395670500,3.93167041015625,-0.005423261318355799,0.00643765926361084,-0.010244914330542088
1772788743405736400,3.941736328125,-0.0011448930017650127,0.0033273533917963505,-0.014596519060432911
1772788743415802400,3.95180224609375,-0.0021965752821415663,-0.004076766781508923,-0.01968475431203842
1772788743425867500,3.961867431640625,-0.0027355989441275597,-0.005922337528318167,-0.018698053434491158
1772788743435932700,3.9719326171875,-0.005106078926473856,-0.005123655777424574,-0.005033107940107584
1772788743445998600,3.98199853515625,-0.008844624273478985,-0.0017001620726659894,0.00577772781252861
1772788743456064500,3.992064453125,-0.0099636847153306,0.007445665542036295,0.008009723387658596
1772788743466129700,4.002129638671875,-0.00899482611566782,0.017971277236938477,0.009848635643720627
1772788743476195600,4.012195556640625,-0.008227037265896797,0.021807560697197914,0.00754952896386385
1772788743486261500,4.022261474609375,-0.006444317288696766,0.015091334469616413,0.005432582460343838
1772788743496327700,4.03232763671875,-0.007191600278019905,0.006188653875142336,0.006939931306988001
1772788743506392600,4.042392578125,-0.006771087180823088,-0.004449609667062759,0.005846703890711069
1772788743516458500,4.05245849609375,-0.006423278246074915,-0.007102384231984615,0.001692705205641687
1772788743526524400,4.0625244140625,-0.005661880597472191,-0.008492554537951946,-0.002114816103130579
1772788743536589600,4.072589599609375,-0.005050684791058302,-0.013293701224029064,-0.00740198977291584
1772788743546655700,4.08265576171875,-0.003311907174065709,-0.010458766482770443,-0.007667773403227329
1772788743556721400,4.092721435546875,-0.0034764904994517565,-0.013907293789088726,-0.00016777914424892515
1772788743566786600,4.10278662109375,-0.0018836538074538112,-0.018966499716043472,0.004076766781508923
1772788743576852500,4.1128525390625,-0.004312190227210522,-0.018487397581338882,0.006325540132820606
1772788743586918700,4.122918701171875,-0.005119128152728081,-0.008867527358233929,0.008708536624908447
1772788743596983600,4.132983642578125,-0.007638745009899139,0.005403819959610701,0.006670952308923006
1772788743607049500,4.143049560546875,-0.011714446358382702,0.01834491826593876,0.005343632772564888
1772788743617115400,4.153115478515625,-0.012702745385468006,0.020256269723176956,0.005535114090889692
1772788743627180500,4.1631806640625,-0.010862234979867935,0.020928984507918358,0.002704440150409937
1772788743637246700,4.173246826171875,-0.010626811534166336,0.02052817866206169,0.002569684060290456
1772788743647312600,4.183312744140625,-0.007767908275127411,0.022518359124660492,0.00042024682625196874
1772788743657377500,4.19337744140625,-0.007297594100236893,0.020313527435064316,-0.0014599448768422008
1772788743667443500,4.203443359375,-0.006387325469404459,0.01787061057984829,0.0009970874525606632
1772788743677509600,4.213509521484375,-0.007095193490386009,0.016140354797244072,0.001228516222909093
1772788743687574500,4.223574462890625,-0.005260275676846504,0.009332781657576561,-0.0009992180857807398
1772788743697640700,4.233640625,-0.00757935643196106,0.015957660973072052,0.0009576727170497179
1772788743707706400,4.243706298828125,-0.0070078419521451,0.015577095560729504,0.003913781605660915
1772788743717772500,4.2537724609375,-0.006458165589720011,0.008290153928101063,0.000755805114749819
1772788743727837400,4.26383740234375,-0.006447779480367899,-0.004404069390147924,-0.0011321097845211625
1772788743737903600,4.273903564453125,-0.0014729943359270692,-0.014415424317121506,-0.002766757970675826
1772788743747969500,4.283969482421875,-0.007125020958483219,-0.016264989972114563,-0.017121994867920876
1772788743758034400,4.294034423828125,-0.00971707608550787,-0.014200774021446705,-0.02418922632932663
1772788743768100600,4.3041005859375,-0.004219512455165386,-0.007232879288494587,-0.017368869855999947
1772788743778166500,4.31416650390625,-0.0046325684525072575,-0.004531368613243103,0.00039547940832562745
1772788743788231700,4.324231689453125,-0.0024746092967689037,0.013093165121972561,0.006897054612636566
1772788743798297600,4.334297607421875,-0.002784601179882884,0.025910958647727966,0.006475209724158049
1772788743808363800,4.34436376953125,0.0004551342281047255,0.013936854898929596,0.010334663093090057
1772788743818428400,4.354428466796875,-0.0007526093395426869,0.010334929451346397,0.016931578516960144
1772788743828494600,4.36449462890625,-0.0029830066487193108,0.010823353193700314,0.023543143644928932
1772788743838560500,4.374560546875,0.00038402783684432507,0.0031137678306549788,0.02907399646937847
1772788743848625700,4.384625732421875,0.002576075727120042,-0.02388003282248974,0.03562776744365692
1772788743858691300,4.39469140625,-0.0028690234757959843,-0.003832821501418948,0.027945879846811295
1772788743868757500,4.404757568359375,0.0007925567333586514,0.0011797803454101086,0.013739247806370258
1772788743878822700,4.41482275390625,-0.0005877596559002995,-0.009879262186586857,0.017485249787569046
1772788743888888600,4.424888671875,0.0006759102689102292,-0.007607319392263889,0.023094933480024338
1772788743898954800,4.434954833984375,-0.003157443832606077,0.006660299375653267,0.01489239651709795
1772788743909020700,4.445020751953125,0.0012575446162372828,-0.00043809000635519624,0.017463678494095802
1772788743919085600,4.45508544921875,-0.0031212246976792812,0.01619654707610607,0.011573565192520618
1772788743929151500,4.4651513671875,-0.002680737990885973,0.023967383429408073,0.0022828616201877594
1772788743939217700,4.4752177734375,0.007570568006485701,0.003363838652148843,0.0059694754891097546
1772788743949282600,4.485282470703125,0.005428587552160025,0.01677791401743889,0.008421714417636395
1772788743959348500,4.495348388671875,0.004924184642732143,0.04144144803285599,-0.001222657272592187
1772788743969414400,4.505414306640625,0.006138320080935955,0.03806695714592934,-0.005299957003444433
1772788743979479600,4.5154794921875,0.003997670952230692,0.016210129484534264,-0.014220747165381908
1772788743989545500,4.52554541015625,0.008392153307795525,0.002404301892966032,-0.017373131588101387
1772788743999611600,4.535611572265625,0.012689962051808834,-0.0018836538074538112,-0.03376755118370056
1772788744009676500,4.545676513671875,0.013014335185289383,-0.01635873317718506,-0.03831303492188454
1772788744019742500,4.555742431640625,0.011036671698093414,-0.014767227694392204,-0.024882180616259575
1772788744029808600,4.56580859375,0.014826882630586624,-0.028392227366566658,-0.02496633678674698
1772788744039873500,4.57587353515625,0.003166232258081436,-0.019519105553627014,-0.02237667888402939
1772788744049940500,4.5859404296875,0.0014117417158558965,0.006512494292110205,-0.011538411490619183
1772788744060005600,4.596005615234375,0.0023217438720166683,0.024761538952589035,0.0017813884187489748
1772788744070071600,4.606071533203125,-0.0009097357979044318,0.023060845211148262,0.01630440540611744
1772788744080137500,4.616137451171875,-0.0022535668686032295,0.02791605331003666,0.027640948072075844
1772788744090203100,4.626203125,0.0009864348685368896,0.028199413791298866,0.02930382639169693
1772788744100269000,4.63626904296875,-0.0020450414158403873,0.02546168491244316,0.022944996133446693
1772788744110335000,4.6463349609375,-0.0011773834703490138,0.010268882848322392,0.013739780522882938
1772788744120401000,4.65640087890625,0.0005840312223881483,0.008954346179962158,0.0024655545130372047
1772788744130466000,4.666466064453125,-0.0033334787003695965,0.007998005487024784,-0.004461593925952911
1772788744140532000,4.676531982421875,-0.0027925907634198666,0.003192064817994833,-0.0070160976611077785
1772788744150598100,4.68659814453125,-0.00561101408675313,-0.00033928672201000154,-0.0012836436508223414
1772788744160662800,4.696662841796875,-0.003977963700890541,0.0017294568242505193,0.0014258564915508032
1772788744170729000,4.70672900390625,-0.007282414007931948,0.0036365464329719543,0.00041998049709945917
1772788744180795000,4.716794921875,-0.00760998297482729,0.013170396909117699,-0.008709602057933807
1772788744190860000,4.726860107421875,-0.008184692822396755,0.03365836292505264,-0.010635334067046642
1772788744200926000,4.736926025390625,-0.010805776342749596,0.033487118780612946,-0.005921272095292807
1772788744210991900,4.746991943359375,-0.00851385947316885,0.031626902520656586,0.0057321880012750626
1772788744221057000,4.75705712890625,-0.009754093363881111,0.02887985110282898,0.010759171098470688
1772788744231123000,4.767123046875,-0.008165784180164337,0.023391874507069588,0.006878945045173168
1772788744241189000,4.777189208984375,-0.011990349739789963,0.026260899379849434,0.007119694724678993
1772788744251254000,4.78725390625,-0.009424393996596336,0.0249069482088089,0.01498187892138958
1772788744261320000,4.79731982421875,-0.008567389100790024,0.024440361186861992,0.0050687943585217
1772788744271385900,4.8073857421875,-0.008302937261760235,0.027367442846298218,0.0004996090428903699
1772788744281452000,4.8174521484375,-0.009061938151717186,0.015669774264097214,-0.0018024274613708258
1772788744291517000,4.827516845703125,-0.006118080113083124,0.01323963887989521,0.0033806166611611843
1772788744301583000,4.8375830078125,-0.00857298169285059,0.015863118693232536,0.012321380898356438
1772788744311649000,4.84764892578125,-0.009248625487089157,0.020557472482323647,0.026809509843587875
1772788744321714000,4.8577138671875,-0.008109858259558678,0.01702798530459404,0.034082069993019104
1772788744331779800,4.86777978515625,-0.011208445765078068,0.01552329957485199,0.02460387907922268
1772788744341846000,4.877845947265625,-0.00618119677528739,0.008984706364572048,0.024168452247977257
1772788744351911200,4.8879111328125,-0.0068211546167731285,0.009269664995372295,0.01624341867864132
1772788744361976800,4.897976806640625,-0.006362291984260082,0.011207113973796368,0.009002283215522766
1772788744372043000,4.90804296875,-0.005952431354671717,0.0029880667570978403,0.008175904862582684
1772788744382108000,4.91810791015625,-0.0041364217177033424,0.001514273346401751,0.013071061111986637
1772788744392174000,4.928174072265625,-0.004467719234526157,0.003439472522586584,0.019712185487151146
1772788744402240000,4.938239990234375,-0.002948652021586895,0.001832787413150072,0.027001524344086647
1772788744412305000,4.948304931640625,-0.005971073638647795,0.010845457203686237,0.027119768783450127
1772788744422370800,4.958370849609375,-0.006668022833764553,0.013712616637349129,0.028005534783005714
1772788744432437000,4.96843701171875,-0.004230164922773838,0.004021106753498316,0.027045732364058495
1772788744442502100,4.978502197265625,0.00034914040588773787,0.006153766065835953,0.018982212990522385
1772788744452568000,4.988568115234375,-0.002014415105804801,0.01583409123122692,0.015535283833742142
1772788744462634000,4.998634033203125,-0.00032863407977856696,0.02171994186937809,0.014670821838080883
1772788744472700000,5.008699951171875,0.00014061490946915,0.023253656923770905,0.01972869783639908
1772788744482765000,5.01876513671875,-0.0007850998663343489,0.014791728928685188,0.02468004636466503
1772788744492831000,5.0288310546875,0.001166198286227882,0.001532116555608809,0.046355247497558594
1772788744502897200,5.038897216796875,0.0024647556710988283,-0.007236873731017113,0.05453567951917648
1772788744512961800,5.0489619140625,0.002287921728566289,0.014601846225559711,0.05034812539815903
1772788744523028000,5.059028076171875,0.0003126551164314151,0.009162872098386288,0.041073400527238846
1772788744533094000,5.069093994140625,-0.0012101404136046767,0.007726362906396389,0.03207084909081459
1772788744543159000,5.079158935546875,0.0031166973058134317,0.007958324626088142,0.020649351179599762
1772788744553225000,5.089224853515625,0.0029904635157436132,0.013734187930822372,0.016167517751455307
1772788744563291100,5.099291015625,0.004668254870921373,0.010555971413850784,0.014068947173655033
1772788744573356000,5.10935595703125,0.004345479886978865,-0.0020865867845714092,0.019397933036088943
1772788744583422000,5.119421875,0.00375958438962698,-0.00902412086725235,0.020172379910945892
1772788744593488000,5.12948779296875,0.00079735042527318,-0.01381221879273653,0.011788482777774334
1772788744603553000,5.139552978515625,0.0010964233661070466,-0.01318104937672615,0.00869042705744505
1772788744613619200,5.149619140625,0.0042733084410429,-0.008098406717181206,0.002582201035693288
1772788744623684900,5.159684814453125,0.008859537541866302,-0.0047849016264081,0.004163053352385759
1772788744633750000,5.16975,0.008727178908884525,0.003888215171173215,0.0023182816803455353
1772788744643816000,5.17981591796875,0.009093097411096096,0.012457468546926975,0.004378769546747208
1772788744653882000,5.189882080078125,0.012264655902981758,0.017198961228132248,0.009815346449613571
1772788744663948000,5.199947998046875,0.0109855392947793,0.021083714440464973,0.0017576862592250109
1772788744674013000,5.210012939453125,0.013802098110318184,0.0264182910323143,-0.0015049523208290339
1772788744684078800,5.220078857421875,0.01764104515314102,0.0160673838108778,-0.011322695761919022
1772788744694145000,5.23014501953125,0.013410347513854504,0.013873470947146416,-0.019689282402396202
1772788744704210000,5.2402099609375,0.011953332461416721,0.019939620047807693,-0.017831461504101753
1772788744714276000,5.250276123046875,0.009694439359009266,0.01979101449251175,-0.006883472204208374
1772788744724341800,5.260341796875,0.005034173373132944,0.012940832413733006,0.005905826110392809
1772788744734407000,5.270406982421875,0.002858637133613229,0.008023571223020554,0.013627128675580025
1772788744744473000,5.28047314453125,0.0012918994762003422,0.008612396195530891,0.01822800561785698
1772788744754539000,5.2905390625,-0.0005422196118161082,0.0038871499709784985,0.011383416131138802
1772788744764604200,5.300604248046875,-0.0011347729014232755,0.0041097900830209255,0.0093317162245512
1772788744774669800,5.310669921875,0.0009129316313192248,-0.0019022959750145674,0.011159177869558334
1772788744784736000,5.320736083984375,0.0018154769204556942,-0.0018197379540652037,0.009898437187075615
1772788744794801000,5.33080078125,0.0004751079250127077,-0.007173490710556507,0.008726113475859165
1772788744804867000,5.3408671875,0.0025814019609242678,-0.0018343853298574686,0.004858937580138445
1772788744814933000,5.35093310546875,0.004818723537027836,0.013065468519926071,0.0033446638844907284
1772788744824999200,5.360999267578125,0.002062085550278425,0.02983938902616501,-0.002669286448508501
1772788744835063800,5.371063720703125,0.0060171461664140224,0.03395024314522743,0.0006503439508378506
1772788744845130000,5.3811298828125,0.007193464320152998,0.027874508872628212,0.004815794061869383
1772788744855196000,5.39119580078125,0.007348460145294666,0.019931895658373833,-0.00014700648898724467
1772788744865261000,5.401260986328125,0.006548712961375713,0.018392322584986687,-0.0041033984161913395
1772788744875327000,5.411326904296875,0.005642705596983433,0.017645040526986122,-0.0054213968105614185
1772788744885393000,5.421392822265625,0.0006625944515690207,0.013332583010196686,-0.00875247921794653
1772788744895458000,5.4314580078125,0.003022687742486596,0.008865396492183208,-0.011143198236823082
1772788744905524000,5.44152392578125,0.0021204089280217886,0.00404507527127862,-0.01227211207151413
1772788744915590100,5.451590087890625,0.003942010924220085,0.005994509439915419,-0.01506816502660513
1772788744925654800,5.46165478515625,0.005923669319599867,0.012944560497999191,-0.012811136431992054
1772788744935721000,5.471720947265625,0.007459247950464487,0.02028609625995159,-0.011405786499381065
1772788744945787000,5.481786865234375,0.008508799597620964,0.032279375940561295,-0.011975170113146305
1772788744955852000,5.49185205078125,0.007337274961173534,0.028075043112039566,-0.010369816794991493
1772788744965918000,5.50191796875,0.009561280719935894,0.02502891980111599,-0.014942198060452938
1772788744975983900,5.51198388671875,0.010783405043184757,0.03128202259540558,-0.026247849687933922
1772788744986049000,5.522049072265625,0.009778594598174095,0.04069017246365547,-0.029581593349575996
1772788744996115000,5.532114990234375,0.006940996740013361,0.04408889636397362,-0.029557891190052032
1772788745006181000,5.54218115234375,0.00390312890522182,0.04568919166922569,-0.019787287339568138
1772788745016247000,5.5522470703125,0.0046538738533854485,0.0476657897233963,-0.009501892141997814
1772788745026312000,5.56231201171875,0.004225371405482292,0.04200124740600586,0.0012684636749327183
1772788745036377900,5.5723779296875,0.009623066522181034,0.04054636135697365,0.003572630463168025
1772788745046444000,5.582444091796875,0.010236924514174461,0.03290681540966034,0.008304002694785595
1772788745056509000,5.592509033203125,0.009999903850257397,0.021815815940499306,0.009809487499296665
1772788745066575000,5.6025751953125,0.014875086024403572,0.00711756432428956,0.008299741894006729
1772788745076641000,5.61264111328125,0.01781654730439186,0.001284708851017058,0.00481206551194191
1772788745086705200,5.622705078125,0.017462613061070442,-0.0014298511669039726,-0.003990747034549713
1772788745096771300,5.632771240234375,0.023926105350255966,-0.007051251363009214,-0.001431182725355029
1772788745106837200,5.642837158203125,0.025290975347161293,-0.0049460227601230145,0.020546820014715195
1772788745116902400,5.65290234375,0.025916285812854767,0.0010950918076559901,0.035045068711042404
1772788745126968300,5.66296826171875,0.02756504900753498,0.004190750420093536,0.04203986003994942
1772788745137034500,5.673034423828125,0.024399349465966225,-0.006770021747797728,0.04453151673078537
1772788745147100200,5.68310009765625,0.021079452708363533,-0.008056062273681164,0.04314933344721794
1772788745157165300,5.693165283203125,0.019209913909435272,-0.007558317389339209,0.03369244933128357
1772788745167231200,5.703231201171875,0.015987489372491837,-0.011380219832062721,0.024146880954504013
1772788745177297400,5.71329736328125,0.016580574214458466,-0.025681927800178528,0.018870094791054726
1772788745187362300,5.7233623046875,0.01948448456823826,-0.02696477249264717,0.019651997834444046
1772788745197428200,5.73342822265625,0.017974207177758217,-0.019508453086018562,0.020592892542481422
1772788745207494100,5.743494140625,0.017412278801202774,-0.0004106594424229115,0.026139724999666214
1772788745217559300,5.753559326171875,0.014523282647132874,0.022530876100063324,0.024209732189774513
1772788745227625500,5.76362548828125,0.010779676958918571,0.02959757298231125,0.02821965329349041
1772788745237691400,5.77369140625,0.010789530351758003,0.020256802439689636,0.029394373297691345
1772788745247756300,5.78375634765625,0.007114102132618427,0.01900831237435341,0.023669110611081123
1772788745257822200,5.793822265625,0.005391037091612816,0.019080750644207,0.016942763701081276
1772788745267888400,5.803888427734375,0.003320162883028388,0.01691453531384468,0.012548016384243965
1772788745277953300,5.813953369140625,0.00032197617110796273,0.009984456934034824,0.01113414391875267
1772788745288019500,5.82401953125,0.00034594463068060577,-0.0019925772212445736,0.013364807702600956
1772788745298085000,5.834085205078125,-0.000874582096002996,-0.007709585130214691,0.01104279700666666
1772788745308150300,5.844150390625,-0.003150519449263811,-0.001577123999595642,0.004913798533380032
1772788745318216400,5.854216552734375,-0.005594768561422825,0.006065881811082363,-0.00013315805699676275
1772788745328282400,5.864282470703125,-0.007531153038144112,0.005682386923581362,0.004362790379673243
1772788745338348300,5.874348388671875,-0.0067513794638216496,0.003922037314623594,0.011797537095844746
1772788745348413200,5.8844130859375,-0.009974070824682713,-0.003932689782232046,0.02225443907082081
1772788745358479400,5.894479248046875,-0.010045976378023624,-0.005715409759432077,0.024690432474017143
1772788745368545300,5.904545166015625,-0.011066499166190624,-0.005155347287654877,0.019026421010494232
1772788745378610400,5.9146103515625,-0.011803928762674332,-0.0025419872254133224,0.010982077568769455
1772788745388676400,5.92467626953125,-0.012300075963139534,-0.005397961009293795,0.004471180960536003
1772788745398742300,5.9347421875,-0.013354155234992504,0.0007744472241029143,-0.0023073628544807434
1772788745408807200,5.94480712890625,-0.017617342993617058,0.010555971413850784,0.0025009745731949806
1772788745418873300,5.954873291015625,-0.014988803304731846,0.01312245987355709,0.008943160995841026
1772788745428939300,5.964939208984375,-0.01164360623806715,0.017355820164084435,0.013146694749593735
1772788745439004400,5.97500439453125,-0.012716327793896198,0.019166503101587296,0.012795690447092056
1772788745449070300,5.9850703125,-0.011890214867889881,0.021391041576862335,0.011412710882723331
1772788745459136300,5.99513623046875,-0.012792227789759636,0.019473565742373466,0.01104679238051176
1772788745469201400,6.005201416015625,-0.01139912847429514,0.007349791936576366,0.013726198114454746
1772788745479267300,6.015267333984375,-0.01474645547568798,0.004504736978560686,0.013378123752772808
1772788745489333500,6.02533349609375,-0.015895875170826912,0.004373176954686642,0.011237207800149918
1772788745499399400,6.0353994140625,-0.013851366937160492,0.005247492343187332,0.009587113745510578
1772788745509464300,6.04546435546875,-0.012631638906896114,0.0027811392210423946,0.007288272958248854
1772788745519530200,6.0555302734375,-0.009753295220434666,0.00592633243650198,0.007036071736365557
1772788745529596400,6.065596435546875,-0.009400425478816032,0.003613909473642707,0.009019060991704464
1772788745539661300,6.075661376953125,-0.009583917446434498,0.009877131320536137,0.009653160348534584
1772788745549727200,6.085727294921875,-0.007192931603640318,0.010379137471318245,0.012010323815047741
1772788745559793200,6.095793212890625,-0.007893609814345837,0.0153190353885293,0.007413707673549652
1772788745569858300,6.1058583984375,-0.006368417292833328,0.024653147906064987,0.007791610434651375
1772788745579924200,6.11592431640625,-0.004082093480974436,0.030255906283855438,0.002694586291909218
1772788745589990400,6.125990478515625,-0.0027262780349701643,0.02605050802230835,0.01293577253818512
1772788745600055300,6.13605517578125,-0.003609115956351161,0.016271647065877914,0.020249344408512115
1772788745610121200,6.146121337890625,-0.0006998787284828722,0.010846256278455257,0.016226373612880707
1772788745620187400,6.1561875,0.0002609897928778082,0.0036695697344839573,0.009493903256952763
1772788745630252300,6.166252197265625,0.0018905780743807554,-0.000006391586794052273,-0.0010634001810103655
1772788745640318500,6.176318359375,0.0036887445021420717,0.009810552932322025,-0.013651363551616669
1772788745650384400,6.18638427734375,0.0025041704066097736,0.01287318766117096,-0.01823306642472744
1772788745660450300,6.1964501953125,0.00044554684427566826,0.024519192054867744,-0.013304620049893856
1772788745670515200,6.20651513671875,0.00031185615807771683,0.02888970449566841,-0.007866977714002132
1772788745680581400,6.216581298828125,0.001100950757972896,0.030470557510852814,0.0018378474051132798
1772788745690647300,6.226647216796875,0.0013691311469301581,0.026544790714979172,0.0038211036007851362
1772788745700712200,6.236712158203125,-0.0006631271098740399,0.019714849069714546,0.005397162400186062
1772788745710778000,6.246778076171875,0.0022088258992880583,0.011244664900004864,0.0025659557431936264
1772788745720844300,6.25684423828125,0.002299639629200101,0.009642773307859898,-0.003817108692601323
1772788745730909400,6.266909423828125,0.0026823359075933695,0.004215251188725233,-0.008963667787611485
1772788745740975400,6.276975341796875,0.0029313412960618734,0.006128199864178896,-0.008133826777338982
1772788745751041500,6.28704150390625,0.0035420041531324387,0.01324150338768959,-0.003509779926389456
1772788745761106200,6.297106201171875,0.005243231542408466,0.014198909513652325,0.004458664450794458
1772788745771172400,6.30717236328125,0.005350290797650814,0.0151017215102911,0.008342085406184196
