time,seconds_elapsed,z,y,x
1772789498357913000,6.2679130859375,-0.11520575732588767,-0.009832425369508563,0.008942381194606422
1772789498367978000,6.27797802734375,-0.12119886026084423,-0.01150061431005597,0.007970266493130474
1772789498378044200,6.288044189453125,-0.10803484278321265,-0.0052633638883009546,0.007004362336732447
1772789498388109800,6.29810986328125,-0.10489420666992663,-0.0031545185081660746,0.007787831731466576
1772789498398176000,6.308176025390625,-0.11611468886435031,-0.003496792607195675,0.009491731306212023
1772789498408242000,6.318241943359375,-0.11776128702759742,-0.008153349708765745,0.01329245702973567
1772789498418307000,6.32830712890625,-0.10428864199221134,-0.01606361137665808,0.006650324734672903
1772789498428373000,6.338373046875,-0.10608487775921821,-0.01682739882338792,0.004363401107583194
1772789498438439200,6.348439208984375,-0.10473697028160095,-0.010017061221413314,0.010705381412291898
1772789498448504800,6.3585048828125,-0.10787526830732821,-0.006849938960000872,0.007866395126702263
1772789498458570000,6.368570068359375,-0.12238953135013579,-0.015988390715979038,0.0108456392663531
1772789498468636200,6.37863623046875,-0.11295885518193244,-0.003268354146182537,0.0067493372628930955
1772789498478702000,6.3887021484375,-0.09724632226526736,-0.009269329860340804,0.006163554997881874
1772789498488768000,6.39876806640625,-0.1075707324028015,-0.01263064125329256,0.011400186142884194
1772789498498834200,6.408834228515625,-0.10712006602585315,-0.014467263829614966,0.005446428837627172
1772789498508899000,6.418899169921875,-0.1105599773466587,-0.009016633740905671,0.0035997597913257776
1772789498518965000,6.428965087890625,-0.11265022762417792,-0.015590861032065003,-0.0017559676887001841
1772789498529031000,6.439031005859375,-0.1042681837260723,-0.01040737571325153,0.010121690639667212
1772789498539097000,6.44909716796875,-0.10845452950000763,-0.0014936726238578557,0.0027483579932246357
1772789498549162200,6.459162353515625,-0.1202759001970291,-0.012506028492935,0.013812818508874624
1772789498559228000,6.469227783203125,-0.11293898143768309,-0.005459288319200277,0.01266732913502492
1772789498569294000,6.479294189453125,-0.10426116946339607,-0.009089443248789757,0.009252552255475893
1772789498579360000,6.489360107421875,-0.10994622936248778,-0.012679777624644338,0.012937423913832753
1772789498589426000,6.499426025390625,-0.12027356210947036,-0.012794727507513017,0.008332578733190894
1772789498599491000,6.509490966796875,-0.12999825278818605,-0.01193719736272469,0.01587437241487205
1772789498609557200,6.51955712890625,-0.10111468813121319,-0.006815141641255467,0.012103439041413366
1772789498619623000,6.529622802734375,-0.10829495502412319,-0.017391115387063474,-0.0012644395784009248
1772789498629689000,6.539689208984375,-0.12445406266450881,-0.015928769483231006,0.00972981437840499
1772789498639754000,6.54975390625,-0.12475275335013866,-0.0023610117766074833,0.010853685575490817
1772789498649820200,6.559820068359375,-0.11128478448987006,-0.007152155043277889,0.009069286376750096
1772789498659886000,6.569885986328125,-0.09901683906912803,-0.01227411943320185,0.007829789443360642
1772789498669952300,6.5799521484375,-0.10889525900483131,-0.015884181422833352,0.01036996631231159
1772789498680018000,6.590017822265625,-0.1220581074386835,-0.006469488275051116,0.009202520834980531
1772789498690083000,6.6000830078125,-0.11143208400607109,-0.009978738505020738,0.007512046997388824
1772789498700149000,6.61014892578125,-0.1070920089751482,-0.011654690626915544,0.007501753932237625
1772789498710215200,6.620215087890625,-0.10573884080052375,-0.019783874008804558,0.01037304418538697
1772789498720281000,6.630281005859375,-0.12159750418961048,-0.01811250673048198,0.008348159894812851
1772789498730347300,6.64034716796875,-0.1250391690760851,-0.02000166321163997,0.012215511980606242
1772789498740412000,6.650411865234375,-0.09302198256850241,-0.009653780866973102,0.011038659354113042
1772789498750478000,6.66047802734375,-0.09242810832858085,-0.005794000166282057,0.006028256446728482
1772789498760544000,6.6705439453125,-0.10769231295585632,-0.01091455805040896,0.01263266881359741
1772789498770610200,6.680610107421875,-0.11113690045177936,-0.01399634011592716,0.017952229001699016
1772789498780674800,6.6906748046875,-0.11338614068329333,-0.01143688315777108,0.011869949945947155
1772789498790741000,6.700740966796875,-0.10934592538177966,-0.019198694531992078,0.007732466548727825
1772789498800807000,6.710806884765625,-0.0883960763335228,-0.01323640686040744,0.006372685970226302
1772789498810873000,6.720873046875,-0.10739888296723366,-0.010564831297285854,0.01208607691465877
1772789498820939000,6.73093896484375,-0.12086685182750224,-0.016093677721358834,0.009507641261396929
1772789498831004200,6.741004150390625,-0.12116788060069084,-0.004711246430873871,0.016446363616548478
1772789498841069800,6.75106982421875,-0.10665770921111106,-0.0019637560873292386,0.006763046127837151
1772789498851136000,6.761135986328125,-0.09438917926847934,-0.011931333877518772,0.003935978608904407
1772789498861202000,6.771201904296875,-0.11907938388884066,-0.010121800237521529,0.0027541484131943434
1772789498871267000,6.78126708984375,-0.1204243687570095,-0.009754519561398774,-0.0011980232786852865
1772789498881333000,6.7913330078125,-0.10501111104786395,-0.016133370410930364,0.0006137297178618609
1772789498891399200,6.801399169921875,-0.10112462500333785,-0.008838044037297368,0.0019488781786058096
1772789498901464800,6.81146484375,-0.10935527773201464,-0.004129446221236139,-0.0004618636243976652
1772789498911531000,6.821531005859375,-0.12491583495736121,-0.010736351939290761,0.01728741755057126
1772789498921596200,6.83159619140625,-0.12716156805753706,-0.020166425319295377,0.0145932191636879
1772789498931662000,6.841662109375,-0.10890987205207348,-0.016944230136089027,0.009860016629332675
1772789498941728000,6.85172802734375,-0.11280220331549644,-0.008512319214269518,0.010287229065457358
1772789498951794200,6.861794189453125,-0.11998480829596518,-0.01882743180049583,0.016306608085986225
1772789498961859000,6.871859130859375,-0.10905600252449511,-0.016324143742676822,0.012509152031783015
1772789498971925000,6.881925048828125,-0.10666121634244918,-0.01408688620990142,0.007007120549399406
1772789498981991200,6.8919912109375,-0.10890285778939723,-0.004099325077608227,0.01475285757165402
1772789498992057000,6.90205712890625,-0.11220131481289863,-0.00511730648111552,0.013205728594353422
1772789499002123000,6.912123046875,-0.1255178925037384,-0.016532288334332405,0.012753089456027373
1772789499012188000,6.92218798828125,-0.1074058972299099,-0.008250946598034352,0.007128728501917794
1772789499022254000,6.932254150390625,-0.10695464633107185,-0.01296022026753053,0.010581006113952025
1772789499032320000,6.942320068359375,-0.10965046128630637,-0.01721442537959665,0.004777863659989089
1772789499042386200,6.95238623046875,-0.11144377444386482,-0.020885423776227978,0.019886000942718238
1772789499052451000,6.962451171875,-0.12072481300830841,-0.010078691748157143,0.01369222433650866
1772789499062517000,6.97251708984375,-0.10456336728036403,-0.014420593409985303,-0.0015138386290520429
1772789499072583000,6.9825830078125,-0.11324585542976856,-0.018985362308565526,0.01107021440300159
1772789499082649000,6.992649169921875,-0.11130173562467098,-0.009734865012858062,0.006986105160834267
1772789499092715000,7.002715087890625,-0.1244721828430891,-0.010107333320751786,0.0020449132984504104
1772789499102780200,7.0127802734375,-0.1341933663904667,-0.006242803379707038,0.010231535089155658
1772789499112846000,7.02284619140625,-0.10500818843841551,-0.01013699780665338,0.013915867891395465
1772789499122912000,7.032912109375,-0.10172200637459754,-0.010646974889095872,0.009631267641065642
1772789499132978000,7.04297802734375,-0.11684066505134105,-0.010800484950374811,0.005539952339977026
1772789499143043000,7.05304296875,-0.10711655889451503,-0.007587368122767657,0.001500175429880619
1772789499153109000,7.06310888671875,-0.11115502063035965,-0.00926505554402247,0.010841173153789713
1772789499163175200,7.073175048828125,-0.10577508115768432,-0.006098627402354032,0.010537888491433113
1772789499173241000,7.083240966796875,-0.10547989760339259,-0.006544745468348264,0.015819984479667617
1772789499183307000,7.09330712890625,-0.1122153433382511,-0.01387706111781299,0.007148410449922084
1772789499193372000,7.103371826171875,-0.11491408090293406,-0.011827873503044248,0.009254826410952955
1772789499203438000,7.11343798828125,-0.10623626892864703,-0.007620302277989685,0.009623477060254662
1772789499213504000,7.12350390625,-0.11162556075155734,-0.004863368252664804,0.016329431839147583
1772789499223570200,7.133570068359375,-0.1089344219714403,-0.007950374482572077,0.016312444171728564
1772789499233635000,7.143635009765625,-0.11537293058633803,-0.01233366760071367,0.011608805658575147
1772789499243701000,7.153700927734375,-0.11163082144856452,-0.008432093584910035,0.0146892542835325
1772789499253767000,7.163766845703125,-0.1052004961401224,-0.005496989981085062,0.008327400234574452
1772789499263833000,7.1738330078125,-0.10564648634195327,-0.014812551869638263,0.0011217797046992927
1772789499273899000,7.18389892578125,-0.1188163490384817,-0.014289368245750665,0.0011663403656333685
1772789499283964200,7.193964111328125,-0.11148936715126037,-0.00821293440889567,0.01237298583094962
1772789499294030000,7.204030029296875,-0.1204676233768463,-0.014490589906275272,0.007276165015436709
1772789499304096300,7.21409619140625,-0.10445698429644107,-0.011791560080647467,0.0017359660802874714
1772789499314162200,7.224162109375,-0.11283961271643637,-0.01332300743162632,0.005786008656071499
1772789499324227300,7.234227294921875,-0.10356325032711028,-0.017180157783813772,0.013279497083462774
1772789499334293200,7.244293212890625,-0.10371581054031849,-0.01098389695957303,0.0070760302003007374
1772789499344359400,7.254359375,-0.1131394724458456,-0.011172660997323692,0.016378001954918727
1772789499354425000,7.264425048828125,-0.1111918455094099,-0.004527779622748494,0.0038981308165471997
1772789499364490200,7.274490234375,-0.11283727462887763,-0.006638926557824015,0.015000384325627237
1772789499374556400,7.284556396484375,-0.10221358928382396,-0.015921536024846136,0.014939420519163832
1772789499384622300,7.294622314453125,-0.11747954747676849,-0.010796375030837952,0.010450730797788127
1772789499394688300,7.304688232421875,-0.11179448757767677,-0.015433423714339731,0.014871031458070502
1772789499404754400,7.31475439453125,-0.12136720256507395,-0.006623546325601637,0.018518658112268892
1772789499414819300,7.3248193359375,-0.10684943239092826,-0.002801576884649694,0.010176918825088067
1772789499424885200,7.33488525390625,-0.10161386982500553,-0.007221548751369118,0.016808273997809736
1772789499434951400,7.344951416015625,-0.10834405486285686,-0.013435126036591827,0.010736845129635185
1772789499445017300,7.355017333984375,-0.12375088283121585,-0.014054463511332868,0.006146594729926437
1772789499455082200,7.365082275390625,-0.11282441514730453,-0.012372063382342457,0.004758035581512376
1772789499465148200,7.375148193359375,-0.10609130750000476,-0.016218728873133657,0.005699983473587781
1772789499475214300,7.38521435546875,-0.10983341663777828,-0.021723500301875174,-0.00027373890746384857
1772789499485280300,7.3952802734375,-0.11747194869220257,-0.0039743469910696145,-0.00002025733673945069
1772789499495345400,7.405345458984375,-0.12255728913247585,-0.006492978748492896,-0.006705461588548496
1772789499505411300,7.415411376953125,-0.11612170312702655,-0.009799472947977483,0.004828863194864243
1772789499515477200,7.425477294921875,-0.11148702906370163,-0.015654519119113683,0.0018689813428092747
1772789499525543200,7.435543212890625,-0.10834171677529811,-0.014260836271010338,-0.0036896665644831953
1772789499535609300,7.445609375,-0.12390168947875499,-0.0063684025207534425,0.001759977143537253
1772789499545674200,7.45567431640625,-0.11941314588785171,-0.013118242107145487,0.011099394831713289
1772789499555740400,7.465740478515625,-0.11956395253539084,-0.007456234290078282,0.010673397105140611
1772789499565806300,7.475806396484375,-0.10744155306518077,-0.010237645169533788,0.012534825329156592
1772789499575872300,7.485872314453125,-0.11806523841023445,-0.015783954185061157,0.0029924689474049955
1772789499585937200,7.495937255859375,-0.12749708362221718,-0.010958762518316506,0.010766418283991514
1772789499596003300,7.50600341796875,-0.12539981908202172,-0.011274440871365367,0.017345148220332337
1772789499606069200,7.5160693359375,-0.10639701244831085,-0.011280724481679499,0.008113538288185373
1772789499616135400,7.526135498046875,-0.10924188048541546,-0.016495901846699416,0.014445791783323511
1772789499626200300,7.536200439453125,-0.11223346351683139,-0.01353135295268148,0.00652983102700673
1772789499636266200,7.546266357421875,-0.11358020195066929,-0.004861724284850061,0.005938276608334854
1772789499646332200,7.556332275390625,-0.10609306106567382,-0.005954305294528603,0.0024837248408235606
1772789499656398300,7.5663984375,-0.10998363876342773,-0.004901398708112538,-0.002588783517340198
1772789499666464300,7.57646435546875,-0.1165682778507471,-0.012868505129776895,0.007917476859968155
1772789499676529400,7.586529296875,-0.12240297535359859,-0.009184756849426776,0.016829919574037195
1772789499686595300,7.59659521484375,-0.11342764173746109,-0.012883428704272955,0.00923395715286024
1772789499696661200,7.6066611328125,-0.10938567287027835,-0.011896646156627683,0.011290396492322906
1772789499706727200,7.61672705078125,-0.1125292315930128,-0.005909260576404631,0.007011897189216688
1772789499716792300,7.626792236328125,-0.11611878051757812,-0.010320208886452019,0.005212583549134433
1772789499726858500,7.6368583984375,-0.11028349849283695,-0.01464355197828263,0.014449180183652788
1772789499736924200,7.646924072265625,-0.11013853706419467,-0.009350158277899026,0.010803599356068297
1772789499746990000,7.656989990234375,-0.10206102907061576,-0.01628017673678696,0.007214580154465511
1772789499757055200,7.66705517578125,-0.10400924052894114,-0.006608531419560313,-0.00789637927301228
1772789499767121400,7.677121337890625,-0.10504852044880389,-0.007300495739094913,0.0023382793549913913
1772789499777187300,7.687187255859375,-0.11118132411539554,-0.013636292898189276,-0.0011752725907601415
1772789499787253500,7.69725341796875,-0.10923661978840828,-0.009316256008297205,0.00439459083029069
1772789499797318100,7.707318115234375,-0.11597440361082553,-0.008166428386047482,0.013140664001507684
1772789499807384300,7.71738427734375,-0.11208382591307163,-0.008439400108531118,0.01321214006883092
1772789499817450200,7.7274501953125,-0.11896189498901366,-0.0021373956211842597,0.009703602224914357
1772789499827516400,7.737516357421875,-0.11237316424846648,-0.014514116912335156,0.008792624859837814
1772789499837582300,7.747582275390625,-0.11102116511762142,-0.009883863295800984,0.003105966658703983
1772789499847647200,7.757647216796875,-0.10847966394126414,-0.007410239723883568,0.0019513349971733986
1772789499857713200,7.767713134765625,-0.11835633031129836,-0.001527684491313994,0.0067908931159880006
1772789499867779300,7.777779296875,-0.10893208388388156,-0.010556136534176766,0.006372402842435986
1772789499877845200,7.78784521484375,-0.10549158804118633,-0.011095887700375168,0.0019355255066882818
1772789499887910400,7.797910400390625,-0.12629063044190406,-0.01641565795103088,0.00383312102262862
1772789499897976300,7.807976318359375,-0.1110264258146286,-0.013767408464569598,0.01309111663820222
1772789499908042200,7.818042236328125,-0.10818564943075179,-0.006075027331057936,0.014410062882816418
1772789499918108200,7.828108154296875,-0.11596797387003897,-0.016245982206240295,0.004030936016514897
1772789499928173300,7.83817333984375,-0.10504442879557609,-0.011707991716731338,0.008792076870566233
1772789499938239200,7.8482392578125,-0.11267886919677257,-0.0074279763099737465,0.010710331582045181
1772789499948305400,7.858305419921875,-0.12898644539713858,-0.013145422375015915,0.007890634518815205
1772789499958371300,7.868371337890625,-0.10204875411093234,-0.015273593510128556,0.0035364761636126783
1772789499968436200,7.878436279296875,-0.1065343750923872,-0.008350607580225914,0.012827935657370835
1772789499978502400,7.88850244140625,-0.10713409455120562,-0.013175086860917508,0.012058540453761816
1772789499988568300,7.898568359375,-0.10982289524376392,-0.014394965778384356,0.019340578087558968
1772789499998634200,7.90863427734375,-0.12433657376468181,-0.01475366128925234,0.012533409690205007
1772789500008699100,7.91869921875,-0.11999532968997954,-0.009734938078094273,0.009047649933677166
1772789500018765300,7.928765380859375,-0.0989005192130804,-0.0027851554728113115,0.009798075575334951
1772789500028831200,7.938831298828125,-0.11670856310427188,-0.007094250843580812,0.015291357495682313
1772789500038897200,7.948897216796875,-0.11177286026775836,-0.008967880962044,0.009183405142556875
1772789500048962300,7.95896240234375,-0.11715689139366149,-0.004295359106361866,0.013738145837467164
1772789500059028500,7.969028564453125,-0.10922609839439391,-0.006944467109348625,0.007578006639378145
1772789500069094100,7.97909423828125,-0.10997311736941337,-0.01668260179152712,0.008829066146397963
1772789500079160300,7.989160400390625,-0.12463000375330448,-0.005369966067932546,0.0032425712509546426
1772789500089225200,7.99922509765625,-0.1162502979427576,-0.019025073264446107,-0.0028234142571222035
1772789500099291400,8.00929150390625,-0.11550444801151752,-0.019296090491861102,0.0007879172409884631
1772789500109356300,8.019356201171876,-0.10832184303104876,-0.012887410759646445,0.0008822444609366357
1772789500119422200,8.029422119140625,-0.1084732342004776,-0.006421941072586923,-0.005481408819463103
1772789500129488100,8.039488037109376,-0.11850012269616127,-0.008595686648786068,-0.00897912387526594
1772789500139554300,8.04955419921875,-0.11774842754602431,-0.012424560754559933,0.004099690403789282
1772789500149619500,8.059619384765625,-0.09934884750247001,-0.012653017481882125,0.007912837217468768
1772789500159685400,8.069685302734374,-0.09905015681684017,-0.013355795456375927,-0.0014427461542189121
1772789500169751300,8.079751220703125,-0.11221709690392016,-0.006393062037974595,0.004465235780552029
1772789500179817200,8.089817138671876,-0.12314064197838305,-0.010282909083366393,0.008963314384780824
1772789500189882400,8.09988232421875,-0.11565876179039478,-0.00869116464620456,0.010313212890084833
1772789500199948300,8.1099482421875,-0.09560440027713775,-0.004592259693704546,0.01883224497293122
1772789500210014500,8.120014404296874,-0.0915589242786169,-0.015048351653199642,0.01865169164109975
1772789500220080400,8.130080322265625,-0.11938918049037456,-0.01841094168778509,0.018666332087805493
1772789500230145300,8.140145263671876,-0.12402677716314792,-0.00122528574494645,0.009280664105108007
1772789500240211200,8.150211181640625,-0.10771686287522315,-0.014555691031739116,0.01276927340584807
1772789500250277400,8.16027734375,-0.09395604854822158,-0.009615604281052946,0.012974979445245116
1772789500260343300,8.17034326171875,-0.10607260279953479,-0.006438435549661517,0.006141407098155469
1772789500270408400,8.180408447265625,-0.13735270720422268,-0.012996241428982466,0.003563766029337421
1772789500280474000,8.19047412109375,-0.12942308324873447,-0.01611031832890585,-0.0012241806332487612
1772789500290539500,8.20053955078125,-0.09695230775475501,-0.016096454200334846,-0.011266540692700073
1772789500300605400,8.21060546875,-0.08663023570477962,-0.013345000067725777,-0.00925839747437276
1772789500310670600,8.220670654296875,-0.11311609157025813,-0.01631897437721491,-0.007572654610825702
1772789500320736800,8.23073681640625,-0.1366115334481001,-0.008217939377576111,-0.007865034286677838
1772789500330802400,8.240802490234374,-0.11760872681438922,-0.007717405976913869,-0.004113481467124074
1772789500340868400,8.250868408203125,-0.09411737658977508,-0.006754552294127643,0.0015907945890910923
1772789500350933500,8.26093359375,-0.11491408090293406,-0.005805033016949891,0.015234512741910292
1772789500360999700,8.270999755859375,-0.1328635790914297,-0.015980536203086374,0.01209391316124238
1772789500371065600,8.281065673828126,-0.11475509094893932,-0.010635814174264669,0.008453227704484015
1772789500381131800,8.2911318359375,-0.11041560043990611,-0.020509137809742242,0.004866674454603344
1772789500391196400,8.301196533203125,-0.10727730241417884,-0.01155022560544312,0.010407631441578268
1772789500401262600,8.3112626953125,-0.11999649873375892,-0.010957611740846186,0.016840230905497446
1772789500411328500,8.32132861328125,-0.12807751385867594,-0.014326996842399239,0.019498408130928874
1772789500421394700,8.331394775390624,-0.11535364136397838,-0.011338628681376577,0.013822938044089824
1772789500431459300,8.341459228515625,-0.09755378077924251,-0.013238470953330396,0.006700027361605316
1772789500441525500,8.351525390625,-0.10818564943075179,-0.00895275645814836,0.01745633524353616
1772789500451591400,8.36159130859375,-0.11911211711466312,-0.016351817200891672,0.009968892964441329
1772789500461657600,8.37165771484375,-0.13137713992595673,-0.008371358107309788,0.008327162772556766
1772789500471722500,8.381722412109376,-0.11087269655764102,0.0013804763066582381,0.000262413795851171
1772789500481788700,8.39178857421875,-0.08992810820639133,-0.00580083176586777,-0.00044115876308642324
1772789500491854300,8.401854248046876,-0.11431903761923312,-0.009823164350818842,0.000020449132984504102
1772789500501920500,8.41192041015625,-0.13347265090048313,-0.01388813050109893,-0.0012047452804166822
1772789500511985700,8.421985595703125,-0.11820903079509734,-0.01849878436801955,0.0029466387779917566
1772789500522051600,8.432051513671874,-0.09890519538819789,-0.011740505746845155,0.0038117494410369545
1772789500532117500,8.442117431640625,-0.08947510374188422,-0.01315444593168795,-0.0033262126801069823
1772789500542183700,8.45218359375,-0.1078805290043354,-0.0023371742432937025,-0.00023006416251882908
1772789500552248600,8.46224853515625,-0.13076865263879298,-0.009278207286540418,0.011427676938008516
1772789500562314500,8.472314453125,-0.11116963367760181,-0.011276578029524535,0.008869736083503813
1772789500572380400,8.48238037109375,-0.08513502871096133,-0.013410064660571515,0.0004138049652799964
1772789500582446600,8.492446533203125,-0.11431728405356406,-0.014512619074992834,0.013599449752829968
1772789500592511700,8.50251171875,-0.13032675409018993,-0.01315194344734773,0.014199881597701459
1772789500602577400,8.512577392578125,-0.12449088754355907,-0.011966770517081022,0.020344878025585784
1772789500612643600,8.5226435546875,-0.10249766692221164,-0.00782799021191895,0.019373347845999523
1772789500622709500,8.53270947265625,-0.10325053111612796,-0.00006097293961793184,0.016228757076803595
1772789500632774700,8.542774658203125,-0.10923778883218764,-0.010368505007587372,0.016884508438641206
1772789500642840600,8.552840576171874,-0.1227075112581253,-0.009332038099318742,0.01598640882144682
1772789500652906800,8.56290673828125,-0.121661801597476,-0.01570803940463811,0.0077437459945678706
1772789500662972400,8.572972412109374,-0.10819558630287647,-0.012386968690529465,0.010553314389428123
1772789500673037600,8.58303759765625,-0.11672259162962435,-0.0023932883447036145,0.005011033095046877
1772789500683103500,8.593103515625,-0.11522738463580608,-0.00955737128779292,0.0033263131448067725
1772789500693169700,8.603169677734375,-0.12151567112505435,0.0007920271605253219,0.001824502880265936
1772789500703235600,8.613235595703125,-0.1008703579813242,-0.001181026478111744,-0.0027226846958510577
1772789500713300500,8.623300537109374,-0.10161854600012302,-0.004867752166837454,-0.004689957047672942
1772789500723366400,8.633366455078125,-0.1191220539867878,-0.015656638010963796,-0.008225647759996355
1772789500733432600,8.6434326171875,-0.11687865897417067,-0.017745134722813964,0.0057505720165092495
1772789500743498500,8.65349853515625,-0.1152308917671442,-0.004227664165012538,0.008618802662892267
1772789500753564700,8.663564697265626,-0.11343757860958575,-0.005960552372224629,-0.0017042101019993424
1772789500763629300,8.67362939453125,-0.11313538079261778,-0.004492416048422455,0.01444331669844687
1772789500773695500,8.683695556640625,-0.12510697361528872,-0.011992599078081548,0.01922575606885366
1772789500783761400,8.693761474609374,-0.11822189027667045,0.0008407251404598355,0.020799773053079843
1772789500793827600,8.70382763671875,-0.1098456915974617,-0.0025135902561247347,0.019698378549283368
1772789500803892700,8.713892822265626,-0.1113397295475006,-0.008719824485108257,0.015048342520045116
1772789500813958700,8.723958740234375,-0.10909341192543506,-0.009806231482326984,0.024074072882859034
1772789500824024300,8.7340244140625,-0.1144768585294485,-0.006919058673456311,0.02379576739813201
1772789500834089500,8.74408935546875,-0.09652268416583537,-0.004788111059367656,0.020383082010969517
1772789500844155600,8.75415576171875,-0.11537936032712459,-0.00498951538298279,0.015533340424858032
1772789500854221600,8.7642216796875,-0.10925181735754012,-0.0029128917720168826,0.018775117091368882
1772789500864287500,8.77428759765625,-0.10640870288610457,-0.016696210191771386,0.009157457850547506
1772789500874352400,8.784352294921876,-0.12286240955889224,-0.014602270119823514,0.014648712210590019
1772789500884418600,8.79441845703125,-0.11358312456011771,-0.011523264533281325,0.001635793641442433
1772789500894484500,8.804484375,-0.11133213076293468,-0.005678922419250011,-0.0000035436639562249183
1772789500904550700,8.814550537109374,-0.11447335139811038,-0.006324344183318316,-0.005113077830569818
1772789500914615600,8.824615478515625,-0.10444880098998546,-0.010442593157105147,0.0005167904157191514
1772789500924681500,8.834681396484376,-0.11537351510822773,-0.012922865665517747,0.0020877751926425842
1772789500934747400,8.844747314453125,-0.11132511650025843,-0.006580876227654516,0.003758758878475055
1772789500944813600,8.8548134765625,-0.11880699668824672,-0.0166287709787488,0.004908011111989617
1772789500954878500,8.86487841796875,-0.11117314080893993,-0.014610197697952389,0.010127334929164499
1772789500964944600,8.874944580078125,-0.10713234098553658,-0.010372158269397913,0.002304842876270413
1772789500975010600,8.885010498046874,-0.10204407793581485,-0.006795103500224649,0.017109777695033697
1772789500985076500,8.895076416015625,-0.12179857971966265,-0.00763498839046806,0.018106414916412905
1772789500995141600,8.9051416015625,-0.12449497919678687,-0.00984455419871956,0.016931452852906658
1772789501005207600,8.91520751953125,-0.11970599135458469,-0.013613624408654868,0.020045246625039724
1772789501015273500,8.9252734375,-0.10818857204020023,-0.010063822972588241,0.020094748322572558
1772789501025339600,8.935339599609375,-0.1026560723543167,-0.008270802075974642,0.014307881149975582
1772789501035404500,8.945404541015625,-0.10505144305825233,-0.008526128543913363,0.021477206523763014
1772789501045470500,8.955470458984376,-0.11986498130857944,-0.005313632770814002,0.005619684778992086
1772789501055536400,8.965536376953125,-0.10833411799073218,-0.002147168096527457,0.00727816517627798
1772789501065601500,8.9756015625,-0.11970657587647437,-0.009182619691267609,0.0013152655833400784
1772789501075667700,8.985667724609375,-0.11581716722249984,-0.011188479620963334,-0.004410765646956861
1772789501085733600,8.995733642578125,-0.11626549551188944,-0.0071894365800544615,0.006320289062708616
1772789501095799600,9.005799560546874,-0.12045301032960413,-0.011232209164835512,0.0029007994754239913
1772789501105864400,9.015864501953125,-0.10863105511069297,-0.015690869074128568,0.007234061173070221
1772789501115930600,9.0259306640625,-0.11417290714681148,-0.011979666531272231,0.000807352593820542
1772789501125996500,9.03599658203125,-0.1156663605749607,-0.009042334437742829,-0.006130748706823215
1772789501136062700,9.046062744140626,-0.11341887390911579,-0.0058254912830889224,0.0003549691838212311
1772789501146127400,9.05612744140625,-0.1207470248401165,-0.012370455947145819,0.002077125934464857
1772789501156193500,9.066193603515625,-0.10802782852053641,-0.01831281507555395,0.009779727067891509
1772789501166259500,9.076259521484374,-0.10488660788536071,-0.011784143959172069,0.0015019563950132578
1772789501176325600,9.08632568359375,-0.11266776328086853,-0.008480024379864335,0.00434848666624166
1772789501186390500,9.096390625,-0.11685703166425228,-0.007153707679547369,0.010946240963460876
1772789501196456400,9.10645654296875,-0.10713175646364688,-0.0033535482116043565,0.018603066726401447
1772789501206522400,9.1165224609375,-0.10712883385419845,-0.008917648612149059,0.01565813584830612
1772789501216588500,9.126588623046874,-0.1125163721114397,-0.01520056480653584,0.009752181473840027
1772789501226653700,9.13665380859375,-0.1062286701440811,-0.01630772233083844,0.015257071633590384
1772789501236719600,9.1467197265625,-0.1322667822420597,-0.011030402982421219,0.014195470284065231
1772789501246785500,9.15678564453125,-0.12015139703452586,-0.012541026741079986,0.004820150165446103
1772789501256850400,9.166850341796875,-0.10309913994669914,-0.002609926770068705,0.018151770161790773
1772789501266916600,9.17691650390625,-0.11088438699543475,-0.005067512522637844,0.005773350103897974
1772789501276982500,9.186982421875,-0.11103577816486358,-0.010988901928253471,0.008205226026475429
1772789501287048700,9.197048583984374,-0.11686755305826663,-0.020967092444002626,0.0026975045888219026
1772789501297113600,9.207113525390625,-0.11342588817179203,-0.016218838470987974,0.003963560735573992
1772789501307179500,9.217179443359376,-0.10668985791504383,-0.01416026197336614,0.0007595587961841374
1772789501317245400,9.227245361328125,-0.10504501331746578,-0.012079802437499164,0.003169031090708449
1772789501327311600,9.2373115234375,-0.11911036354899406,-0.004946224230527877,0.00253013039897196
1772789501337376500,9.24737646484375,-0.12823416572511195,-0.012990889400430023,-0.00086853559599258
1772789501347442700,9.257442626953125,-0.12030921794474124,-0.009966792338900268,0.004478853313950822
1772789501357508400,9.26750830078125,-0.10414484960734843,-0.012579349457472562,-0.0024535854308865962
1772789501367573500,9.277573486328125,-0.09681552963256836,-0.014435096859373152,0.011920154896378517
1772789501377639400,9.287639404296876,-0.12240472891926765,-0.007958448191173374,0.010584257516963408
1772789501387705600,9.29770556640625,-0.11701660614013672,-0.010253902184590697,0.015780282656941563
1772789501397771500,9.307771484375,-0.10384908153116702,-0.006230966811440885,0.017952283800626172
1772789501407836400,9.31783642578125,-0.09531623098552226,0.0033961452443152665,0.013499642640165984
1772789501417902600,9.327902587890625,-0.11566694509685038,-0.0036261546079069374,0.00691665665381588
1772789501427968500,9.337968505859376,-0.11596212865114211,-0.008858611901290715,0.017362784341722726
1772789501438034400,9.348034423828125,-0.10922551387250423,-0.013445976224169135,0.019129154693428425
1772789501448099600,9.358099609375,-0.10203881723880767,-0.009707045424170791,0.007716711857169866
1772789501458165800,9.368165771484374,-0.10952537360191344,-0.006922949397284537,0.009832580633135512
