time,seconds_elapsed,z,y,x
1772809087629524000,6.44252392578125,0.23345477879047394,-0.20452521741390228,-0.04205436259508133
1772809087639548700,6.452548583984375,0.211652010679245,-0.24725936353206635,-0.11404706537723541
1772809087649572900,6.46257275390625,0.18649449944496155,-0.24124310910701752,-0.16421693563461304
1772809087659596800,6.4725966796875,0.15494322776794434,-0.2118450105190277,-0.17692872881889343
1772809087669621000,6.48262109375,0.1308453530073166,-0.14701350033283234,-0.16675244271755219
1772809087679645000,6.49264501953125,0.11562085896730423,-0.05274851992726326,-0.14210408926010132
1772809087689670000,6.502669921875,0.111346036195755,0.05017596110701561,-0.11505094915628433
1772809087699693800,6.51269384765625,0.11272581666707993,0.13409537076950073,-0.09984882920980453
1772809087709718000,6.522718017578125,0.12469273805618286,0.1820853054523468,-0.0901884064078331
1772809087719741700,6.53274169921875,0.1418520212173462,0.19160370528697968,-0.08776333183050156
1772809087729766000,6.542765869140625,0.1603798121213913,0.14907622337341309,-0.08825444430112839
1772809087739790800,6.552790771484375,0.18055671453475952,0.05164845660328865,-0.08802860975265503
1772809087749815000,6.56281494140625,0.20657624304294586,-0.07117277383804321,-0.09069997817277908
1772809087759838700,6.572838623046875,0.23255564272403717,-0.15817531943321228,-0.07320620119571686
1772809087769863000,6.58286279296875,0.24689970910549164,-0.19578824937343597,-0.046412207186222076
1772809087779886800,6.592886962890625,0.2468823939561844,-0.19590702652931213,-0.011003087274730206
1772809087789912000,6.602912109375,0.23223203420639038,-0.1686345487833023,0.023006975650787354
1772809087799935700,6.612935791015625,0.20505766570568085,-0.1289723515510559,0.04419055953621864
1772809087809960000,6.6229599609375,0.1763874739408493,-0.08237364888191223,0.04423283785581589
1772809087819984000,6.63298388671875,0.16340643167495728,-0.036900442093610764,0.02716011181473732
1772809087830007800,6.6430078125,0.16130809485912323,0.0015453272499144077,0.004064278677105904
1772809087840031700,6.65303173828125,0.1543457955121994,0.011338302865624428,-0.016705181449651718
1772809087850057000,6.663056884765625,0.13764454424381256,0.029951291158795357,-0.019336149096488953
1772809087860081000,6.673080810546875,0.11208964884281158,0.06785260140895844,-0.015431954525411129
1772809087870104800,6.683104736328125,0.07637573778629303,0.10015950351953506,-0.013136434368789196
1772809087880128800,6.693128662109375,0.04364335536956787,0.1056181862950325,-0.030912768095731735
1772809087890153000,6.703153076171875,0.03300594538450241,0.08890963345766068,-0.06779416650533676
1772809087900178000,6.713177978515625,0.036331165581941605,0.027602069079875946,-0.10568802058696747
1772809087910201900,6.723201904296875,0.05958588793873787,-0.04413527995347977,-0.1169055923819542
1772809087920226000,6.73322607421875,0.08850888907909393,-0.1000818982720375,-0.09412597864866257
1772809087930250200,6.743250244140625,0.12538771331310272,-0.15304309129714966,-0.041992150247097015
1772809087940274200,6.753274169921875,0.14995431900024414,-0.21358446776866913,0.01074695959687233
1772809087950299100,6.763299072265625,0.15114030241966248,-0.2710706293582916,0.051203593611717224
1772809087960323300,6.7733232421875,0.13814355432987213,-0.3225277066230774,0.06754980981349945
1772809087970347300,6.78334716796875,0.11647038906812668,-0.35756832361221313,0.06467856466770172
1772809087980371200,6.79337109375,0.08290363848209381,-0.36154308915138245,0.04475252330303192
1772809087990395400,6.8033955078125,0.04220262169837952,-0.33039331436157227,0.01721837744116783
1772809088000420400,6.81342041015625,0.001568641047924757,-0.2902056872844696,-0.018310587853193283
1772809088010444300,6.8234443359375,-0.03839917480945587,-0.23758408427238464,-0.04691609367728233
1772809088020468200,6.83346826171875,-0.0713115781545639,-0.17795909941196442,-0.058422550559043884
1772809088030492400,6.843492431640625,-0.08475760370492935,-0.11211035400629044,-0.052134472876787186
1772809088040516000,6.85351611328125,-0.07359709590673447,-0.043383751064538956,-0.02556331641972065
1772809088050541000,6.863541015625,-0.044037461280822754,0.008301060646772385,0.019645776599645615
1772809088060565200,6.873565185546875,-0.007902093231678009,0.05465737357735634,0.08748287707567215
1772809088070589200,6.883589111328125,0.03376767784357071,0.059621840715408325,0.14491325616836548
1772809088080613000,6.893613037109375,0.04064182937145233,-0.02918686345219612,0.16312821209430695
1772809088090637300,6.90363720703125,0.019283508881926537,-0.16473951935768127,0.15155772864818573
1772809088100661200,6.9136611328125,-0.030900565907359123,-0.29229429364204407,0.11430863291025162
1772809088110686200,6.923686279296875,-0.0929606705904007,-0.3937242329120636,0.04822135716676712
1772809088120710100,6.933710205078125,-0.15618836879730225,-0.4210541248321533,-0.01779467985033989
1772809088130734000,6.943734130859375,-0.2158590406179428,-0.382946252822876,-0.06893976032733917
1772809088140758300,6.95375830078125,-0.259761244058609,-0.2815983295440674,-0.10551854968070984
1772809088150782200,6.9637822265625,-0.2873784601688385,-0.15929457545280457,-0.12597118318080902
1772809088160807200,6.97380712890625,-0.3010388910770416,-0.040753286331892014,-0.1307789832353592
1772809088170831000,6.9838310546875,-0.31192314624786377,0.06811313331127167,-0.11832825839519501
1772809088180855300,6.993855224609375,-0.31533440947532654,0.16751694679260254,-0.07975609600543976
1772809088190879200,7.003879150390625,-0.3177151381969452,0.2893764078617096,-0.014442283660173416
1772809088200903200,7.013903076171875,-0.3103565573692322,0.41433537006378174,0.0760687068104744
1772809088210928000,7.02392822265625,-0.2988058030605316,0.49428948760032654,0.1705070286989212
1772809088220952300,7.033952392578125,-0.26913100481033325,0.5088514089584351,0.2545393407344818
1772809088230976000,7.04397607421875,-0.23196262121200562,0.43032506108283997,0.3006013333797455
1772809088241000200,7.054000244140625,-0.1858142912387848,0.279283344745636,0.2975275218486786
1772809088251024100,7.064024169921875,-0.13821060955524445,0.09263525903224945,0.2801259160041809
1772809088261049300,7.07404931640625,-0.1073528379201889,-0.10020476579666138,0.25470975041389465
1772809088271073000,7.084072998046875,-0.10159578919410706,-0.2939984202384949,0.24073703587055206
1772809088281097200,7.09409716796875,-0.12966656684875488,-0.45562273263931274,0.22559085488319397
1772809088291121200,7.10412109375,-0.17820414900779724,-0.5586422681808472,0.20204192399978638
1772809088301145300,7.114145263671875,-0.24143105745315552,-0.5850552320480347,0.16444048285484314
1772809088311170000,7.124170166015625,-0.30738383531570435,-0.5770183801651001,0.10092855989933014
1772809088321194200,7.1341943359375,-0.37034574151039124,-0.5544800162315369,0.007119506597518921
1772809088331218200,7.14421826171875,-0.432953804731369,-0.48461323976516724,-0.09264713525772095
1772809088341242400,7.154242431640625,-0.4872162342071533,-0.372703492641449,-0.18015781044960022
1772809088351266000,7.16426611328125,-0.5256174802780151,-0.20504629611968994,-0.24355857074260712
1772809088361290200,7.174290283203125,-0.5303022861480713,0.00894082896411419,-0.2737540304660797
1772809088371315200,7.184315185546875,-0.5032983422279358,0.24983809888362885,-0.2681053578853607
1772809088381339400,7.19433935546875,-0.4373811185359955,0.4497869312763214,-0.23587363958358765
1772809088391363000,7.204363037109375,-0.3621354103088379,0.570853590965271,-0.20193809270858765
1772809088401387300,7.21438720703125,-0.29655665159225464,0.6298351287841797,-0.16980651021003723
1772809088411411200,7.2244111328125,-0.2494596689939499,0.6352571249008179,-0.14660893380641937
1772809088421436400,7.2344365234375,-0.2162114381790161,0.5304526686668396,-0.10768363624811172
1772809088431460000,7.244460205078125,-0.18615126609802246,0.3639012575149536,-0.05185845494270325
1772809088441484300,7.254484375,-0.1634717881679535,0.1739736795425415,0.012465408071875572
1772809088451508200,7.26450830078125,-0.15279196202754974,-0.031565696001052856,0.07020771503448486
1772809088461532200,7.2745322265625,-0.14732076227664948,-0.21735073626041412,0.12308503687381744
1772809088471557000,7.28455712890625,-0.15084339678287506,-0.3360673785209656,0.16181537508964539
1772809088481581300,7.294581298828125,-0.15410417318344116,-0.3707297444343567,0.18320108950138092
1772809088491605200,7.304605224609375,-0.16422060132026672,-0.32568836212158203,0.18433086574077606
1772809088501629200,7.314629150390625,-0.17610974609851837,-0.23449987173080444,0.16475610435009003
1772809088511653000,7.324653076171875,-0.18624936044216156,-0.1072453036904335,0.12029945105314255
1772809088521678300,7.33467822265625,-0.19855822622776031,0.02236808091402054,0.06256052106618881
1772809088531702300,7.344702392578125,-0.20727398991584778,0.1333381086587906,0.001209181733429432
1772809088541726200,7.354726318359375,-0.22242256999015808,0.19835279881954193,-0.049107253551483154
1772809088551750100,7.364750244140625,-0.2381572276353836,0.21844105422496796,-0.08521208167076111
1772809088561774300,7.3747744140625,-0.2375849038362503,0.2069772183895111,-0.0972927063703537
1772809088571799300,7.38479931640625,-0.22841209173202515,0.1750991940498352,-0.08231133967638016
1772809088581823200,7.3948232421875,-0.19929495453834534,0.13390275835990906,-0.04385422542691231
1772809088591847200,7.40484716796875,-0.16156567633152008,0.1111622080206871,0.024174904450774193
1772809088601871400,7.414871337890625,-0.12541857361793518,0.09005772322416306,0.09660143405199051
1772809088611895300,7.424895263671875,-0.08838754147291183,0.07981742173433304,0.1744105964899063
1772809088621919200,7.434919189453125,-0.04894985258579254,0.07306497544050217,0.2368638515472412
1772809088631944200,7.444944091796875,-0.01872611977159977,0.048869479447603226,0.2697005569934845
1772809088641968000,7.454968017578125,-0.0019311609212309122,-0.0017497555818408728,0.27630066871643066
1772809088651992300,7.464992431640625,0.003396581392735243,-0.046836838126182556,0.26165297627449036
1772809088662016300,7.475016357421875,-0.010014831088483334,-0.09490316361188889,0.2392062544822693
1772809088672040200,7.485040283203125,-0.0351082906126976,-0.1561286747455597,0.21497127413749695
1772809088682065200,7.495065185546875,-0.06457536667585373,-0.19129519164562225,0.20059418678283691
1772809088692089300,7.50508935546875,-0.0959811583161354,-0.1929335594177246,0.18667185306549072
1772809088702113000,7.515113037109375,-0.12698620557785034,-0.17805607616901398,0.16751785576343536
1772809088712137200,7.52513720703125,-0.16371969878673553,-0.15625417232513428,0.14883194863796234
1772809088722161400,7.535161376953125,-0.20065800845623016,-0.10935483872890472,0.13723894953727722
1772809088732186400,7.545186279296875,-0.23591023683547974,-0.04505510255694389,0.1224304810166359
1772809088742210000,7.5552099609375,-0.26510539650917053,0.022509558126330376,0.11884186416864395
1772809088752234200,7.565234130859375,-0.2691708505153656,0.11706153303384781,0.12569670379161835
1772809088762258200,7.575258056640625,-0.2554393410682678,0.21593432128429413,0.15053068101406097
1772809088772282000,7.5852822265625,-0.2275952249765396,0.30309078097343445,0.18648357689380646
1772809088782307000,7.59530712890625,-0.19182072579860687,0.3101292550563812,0.2040061056613922
1772809088792331300,7.605331298828125,-0.17002154886722565,0.20571552217006683,0.18979528546333313
1772809088802355200,7.615355224609375,-0.1575041562318802,0.06351789832115173,0.16302518546581268
1772809088812379100,7.625379150390625,-0.13786697387695312,-0.06252044439315796,0.13813690841197968
1772809088822403000,7.635403076171875,-0.12219427525997162,-0.15750528872013092,0.11758742481470108
1772809088832428300,7.64542822265625,-0.12402525544166565,-0.22258822619915009,0.09427772462368011
1772809088842452200,7.6554521484375,-0.1472994089126587,-0.23777703940868378,0.0813097357749939
1772809088852476200,7.66547607421875,-0.19004876911640167,-0.1796228438615799,0.08254462480545044
1772809088862500000,7.6755,-0.2298678159713745,-0.06814637780189514,0.09634831547737122
1772809088872524300,7.685524169921875,-0.26069822907447815,0.07308594882488251,0.10890113562345505
1772809088882549200,7.69554931640625,-0.2818370759487152,0.22894957661628723,0.10875093191862106
1772809088892573200,7.7055732421875,-0.2832282781600952,0.36732953786849976,0.09949520230293274
1772809088902597000,7.71559716796875,-0.26256826519966125,0.47278138995170593,0.09586531668901443
1772809088912625400,7.72562548828125,-0.21431314945220947,0.5426385998725891,0.1230664774775505
1772809088922649000,7.735649169921875,-0.14389730989933014,0.5645095705986023,0.1778000146150589
1772809088932674000,7.745674072265625,-0.061878934502601624,0.5376455783843994,0.2509627342224121
1772809088942698200,7.7556982421875,0.027418188750743866,0.4629284739494324,0.32537946105003357
1772809088952722400,7.765722412109375,0.11024970561265945,0.3483976125717163,0.39027515053749084
1772809088962746000,7.77574609375,0.17525853216648102,0.2185320109128952,0.4380709230899811
1772809088972770300,7.785770263671875,0.22558720409870148,0.08693195134401321,0.4646746516227722
1772809088982794200,7.795794189453125,0.2541094124317169,-0.010676896199584007,0.46759745478630066
1772809088992819200,7.805819091796875,0.2648320496082306,-0.07771311700344086,0.4521341919898987
1772809089002843100,7.815843017578125,0.2587248980998993,-0.12010584771633148,0.4209190011024475
1772809089012867300,7.825867431640625,0.24053649604320526,-0.14178936183452606,0.36522331833839417
1772809089022891300,7.835891357421875,0.21923308074474335,-0.1441800743341446,0.2867620587348938
1772809089032915200,7.845915283203125,0.20283034443855286,-0.13637131452560425,0.19263529777526855
1772809089042940200,7.855940185546875,0.19210019707679749,-0.11988876014947891,0.10046035796403885
1772809089052964000,7.865964111328125,0.18354825675487518,-0.10631271451711655,0.02164391800761223
1772809089062988300,7.87598828125,0.1637125015258789,-0.11347395181655884,-0.04309885948896408
1772809089073012200,7.88601220703125,0.14207768440246582,-0.14573998749256134,-0.09663713723421097
1772809089083036200,7.8960361328125,0.11197997629642487,-0.19360125064849854,-0.14008021354675293
1772809089093061000,7.90606103515625,0.07450579106807709,-0.2251795381307602,-0.17154139280319214
1772809089103085300,7.916085205078125,0.037904102355241776,-0.2320619523525238,-0.19374842941761017
1772809089113109000,7.92610888671875,0.011334577575325966,-0.21026460826396942,-0.2011106312274933
1772809089123133200,7.93613330078125,-0.0012318147346377373,-0.157973974943161,-0.187157541513443
1772809089133157400,7.946157470703125,0.011512955650687218,-0.08683037757873535,-0.15192723274230957
1772809089143182300,7.956182373046875,0.03717304766178131,-0.008692163974046707,-0.10688145458698273
1772809089153206000,7.9662060546875,0.0697481706738472,0.08697693049907684,-0.061406511813402176
1772809089163230200,7.976230224609375,0.10531468689441681,0.17391715943813324,-0.03001077100634575
1772809089173254100,7.986254150390625,0.12892863154411316,0.2237599641084671,-0.02181668020784855
1772809089183278300,7.9962783203125,0.12590406835079193,0.20932349562644958,-0.041589584201574326
1772809089193303000,8.006302978515626,0.10138794779777527,0.14215093851089478,-0.08241809904575348
1772809089203327200,8.0163271484375,0.0643542930483818,0.05754098296165466,-0.12340894341468811
1772809089213351200,8.02635107421875,0.018641918897628784,-0.021810222417116165,-0.1527218371629715
1772809089223375400,8.036375244140626,-0.01959548145532608,-0.07763620465993881,-0.1626484990119934
1772809089233399000,8.04639892578125,-0.052673522382974625,-0.11792142689228058,-0.15242627263069153
1772809089243424300,8.05642431640625,-0.07871391624212265,-0.12730933725833893,-0.13657914102077484
1772809089253448200,8.0664482421875,-0.09712263196706772,-0.14388775825500488,-0.12332451343536377
1772809089263472400,8.076472412109375,-0.10671134293079376,-0.1365496814250946,-0.11161619424819946
1772809089273496000,8.08649609375,-0.11488565802574158,-0.11379088461399078,-0.1136992871761322
1772809089283520300,8.096520263671875,-0.12235316634178162,-0.08506976068019867,-0.12084214389324188
1772809089293544200,8.106544189453125,-0.13734650611877441,-0.06739427894353867,-0.1381351351737976
1772809089303569400,8.1165693359375,-0.16463007032871246,-0.06745100766420364,-0.16419044137001038
1772809089313593000,8.126593017578125,-0.19423438608646393,-0.08029304444789886,-0.18658685684204102
1772809089323617300,8.1366171875,-0.2193775475025177,-0.09470181167125702,-0.1967553347349167
1772809089333641200,8.14664111328125,-0.23637010157108307,-0.10658034682273865,-0.19226327538490295
1772809089343665200,8.1566650390625,-0.25144970417022705,-0.124867744743824,-0.18398697674274445
1772809089353690000,8.166690185546875,-0.26347318291664124,-0.1659269630908966,-0.17474265396595
1772809089363714300,8.17671435546875,-0.27758288383483887,-0.21198660135269165,-0.1621757298707962
1772809089373738200,8.18673828125,-0.29631081223487854,-0.2518955171108246,-0.1450486034154892
1772809089383762200,8.19676220703125,-0.3177897334098816,-0.26825371384620667,-0.126347616314888
1772809089393786000,8.2067861328125,-0.34124556183815,-0.25443562865257263,-0.1099301129579544
1772809089403811300,8.216811279296875,-0.377374529838562,-0.21516650915145874,-0.09558819234371185
1772809089413835300,8.226835205078125,-0.41689541935920715,-0.19351410865783691,-0.08997022360563278
1772809089423859200,8.236859130859376,-0.4495851695537567,-0.18021507561206818,-0.09470105916261673
1772809089433883100,8.246883056640625,-0.4785134196281433,-0.1574554592370987,-0.09945671260356903
1772809089443907300,8.2569072265625,-0.4967379570007324,-0.1415254920721054,-0.1091945618391037
1772809089453932300,8.266932373046876,-0.5129232406616211,-0.1333313137292862,-0.12016133964061737
1772809089463956200,8.276956298828125,-0.527508556842804,-0.14118897914886475,-0.12492972612380981
1772809089473980200,8.286980224609374,-0.540929913520813,-0.15449519455432892,-0.12153848260641098
1772809089484004400,8.29700439453125,-0.5482003688812256,-0.1617744117975235,-0.09919322282075882
1772809089494028300,8.3070283203125,-0.5433328151702881,-0.14173118770122528,-0.06358353793621063
1772809089504053000,8.317052978515624,-0.5214589238166809,-0.12185894697904587,-0.016266893595457077
1772809089514077200,8.3270771484375,-0.4924381971359253,-0.1122555136680603,0.040454160422086716
1772809089524101400,8.337101318359375,-0.45335444808006287,-0.09798470139503479,0.10655009001493454
1772809089534125300,8.347125244140624,-0.419356107711792,-0.12512998282909393,0.150629460811615
1772809089544149200,8.357149169921875,-0.41605085134506226,-0.2262589931488037,0.1297643929719925
1772809089554174200,8.36717431640625,-0.43756452202796936,-0.3735925853252411,0.052211642265319824
1772809089564198100,8.3771982421875,-0.46415725350379944,-0.5259578824043274,-0.0507269911468029
1772809089574222300,8.387222412109375,-0.5108577609062195,-0.644612729549408,-0.15550391376018524
1772809089584246300,8.397246337890625,-0.5685868263244629,-0.6780574917793274,-0.24548520147800446
1772809089594270200,8.407270263671874,-0.6341392993927002,-0.622673749923706,-0.31201401352882385
1772809089604295200,8.417295166015625,-0.6896675229072571,-0.4712083339691162,-0.34297803044319153
1772809089614319400,8.4273193359375,-0.719417929649353,-0.24799804389476776,-0.3449462056159973
1772809089624343000,8.437343017578126,-0.7113879919052124,-0.018003450706601143,-0.33626827597618103
1772809089634367200,8.4473671875,-0.6640410423278809,0.15176555514335632,-0.3214237689971924
1772809089644391400,8.457391357421875,-0.596259355545044,0.21732087433338165,-0.29443156719207764
1772809089654416400,8.46741650390625,-0.5211926102638245,0.18177248537540436,-0.24371933937072754
1772809089664440000,8.477440185546875,-0.4580562710762024,0.08533357083797455,-0.16525888442993164
1772809089674464300,8.48746435546875,-0.4027744233608246,-0.04803244397044182,-0.0646149218082428
1772809089684488200,8.49748828125,-0.36952537298202515,-0.18784280121326447,0.050817396491765976
1772809089694512000,8.50751220703125,-0.34575355052948,-0.2803460955619812,0.16832010447978973
1772809089704537000,8.517537109375,-0.33804982900619507,-0.3128473162651062,0.2667481601238251
1772809089714561300,8.527561279296876,-0.34770962595939636,-0.3348129093647003,0.332221657037735
1772809089724585200,8.537585205078125,-0.3733920753002167,-0.37171125411987305,0.3412231206893921
1772809089734609200,8.547609130859374,-0.4077160656452179,-0.41429758071899414,0.30708420276641846
1772809089744633000,8.557633056640626,-0.4556143581867218,-0.4544876217842102,0.2325599193572998
1772809089754658300,8.567658203125,-0.5116069912910461,-0.47630640864372253,0.13879850506782532
1772809089764682200,8.57768212890625,-0.5688830614089966,-0.49412161111831665,0.029021944850683212
1772809089774706200,8.5877060546875,-0.6236394047737122,-0.5036644339561462,-0.09049499034881592
1772809089784730000,8.597730224609375,-0.6699094176292419,-0.49551326036453247,-0.20561252534389496
1772809089794754300,8.60775439453125,-0.7036145925521851,-0.46406057476997375,-0.29828259348869324
1772809089804779300,8.617779296875,-0.7299470901489258,-0.41032490134239197,-0.3576982617378235
1772809089814803200,8.62780322265625,-0.7390844821929932,-0.3250611126422882,-0.3714953660964966
1772809089824827100,8.6378271484375,-0.7344287037849426,-0.23296687006950378,-0.36140409111976624
1772809089834851300,8.647851318359375,-0.7147701382637024,-0.16018322110176086,-0.3282630741596222
1772809089844875000,8.657875,-0.6845810413360596,-0.11904403567314148,-0.28890368342399597
1772809089854900200,8.667900146484374,-0.6455750465393066,-0.1082766056060791,-0.24214071035385132
1772809089864924200,8.677924072265625,-0.6057301759719849,-0.13079310953617096,-0.1960914582014084
1772809089874948400,8.6879482421875,-0.5720899701118469,-0.19753827154636383,-0.16055816411972046
1772809089884972300,8.69797216796875,-0.540256917476654,-0.2649215757846832,-0.1305278241634369
1772809089894996200,8.707996337890625,-0.5139167904853821,-0.31956133246421814,-0.10769851505756378
1772809089905021200,8.718021240234375,-0.4959028363227844,-0.35904911160469055,-0.09924590587615967
1772809089915041300,8.728041259765625,-0.48975175619125366,-0.3957248628139496,-0.10784997045993805
1772809089925065000,8.73806494140625,-0.4904281795024872,-0.42748892307281494,-0.13071958720684052
1772809089935089200,8.748089111328126,-0.49194931983947754,-0.44542625546455383,-0.1534966230392456
1772809089945113000,8.758113037109375,-0.499946266412735,-0.4543718099594116,-0.16317588090896606
1772809089955138300,8.76813818359375,-0.5138912200927734,-0.4508151412010193,-0.17590883374214172
1772809089965162000,8.778161865234376,-0.5406594276428223,-0.4478744864463806,-0.1880967915058136
1772809089975186200,8.788186279296875,-0.5792516469955444,-0.4411695897579193,-0.211136132478714
1772809089985210000,8.798210205078124,-0.6325303316116333,-0.41312170028686523,-0.22337841987609863
1772809089995234300,8.808234375,-0.686795175075531,-0.37875714898109436,-0.2328115701675415
1772809090005259000,8.818259033203125,-0.7435863018035889,-0.3412505090236664,-0.23477937281131744
1772809090015283200,8.828283203125,-0.7878413200378418,-0.30705976486206055,-0.231036975979805
1772809090025307100,8.83830712890625,-0.8253577947616577,-0.2781420946121216,-0.2184993475675583
1772809090035331300,8.848331298828125,-0.8529801964759827,-0.26706233620643616,-0.21315231919288635
1772809090045355000,8.85835498046875,-0.8835493326187134,-0.29199936985969543,-0.22015297412872314
1772809090055380200,8.868380126953125,-0.9183240532875061,-0.3455093502998352,-0.2331283986568451
1772809090065404200,8.878404052734375,-0.9596433043479919,-0.39465028047561646,-0.24180710315704346
1772809090075428400,8.888428466796874,-0.9936362504959106,-0.42099177837371826,-0.2387365996837616
1772809090085452000,8.8984521484375,-1.0142920017242432,-0.4202660620212555,-0.2212556153535843
1772809090095476200,8.908476318359375,-1.0174250602722168,-0.3940586745738983,-0.19461987912654877
1772809090105500200,8.918500244140626,-1.020919680595398,-0.36123496294021606,-0.16150133311748505
1772809090115525000,8.928525146484375,-1.0158190727233887,-0.3212854564189911,-0.1235077902674675
1772809090125549000,8.938549072265625,-1.013691782951355,-0.2781800627708435,-0.06783227622509003
1772809090135573200,8.9485732421875,-1.0235297679901123,-0.2208430916070938,0.0010545002296566963
1772809090145597200,8.95859716796875,-1.0406887531280518,-0.18394340574741364,0.07253534346818924
1772809090155621000,8.96862109375,-1.067069172859192,-0.16139280796051025,0.13974276185035706
1772809090165646000,8.97864599609375,-1.0954195261001587,-0.14790309965610504,0.2052735686302185
1772809090175670300,8.988670166015625,-1.129800796508789,-0.1390293836593628,0.2520797848701477
1772809090185694200,8.998694091796875,-1.1747310161590576,-0.150034099817276,0.2834843099117279
1772809090195718100,9.00871826171875,-1.2209980487823486,-0.17846636474132538,0.29920318722724915
1772809090205742000,9.0187421875,-1.2748037576675415,-0.2028294950723648,0.3051244616508484
1772809090215767000,9.02876708984375,-1.3373851776123047,-0.20503228902816772,0.30222657322883606
1772809090225791200,9.038791259765626,-1.3942253589630127,-0.19643665850162506,0.29872769117355347
1772809090235815200,9.048815185546875,-1.4387948513031006,-0.1825217604637146,0.29213035106658936
1772809090245839000,9.058839111328124,-1.464112639427185,-0.1543138325214386,0.28926876187324524
1772809090255863300,9.06886328125,-1.4767448902130127,-0.09291872382164001,0.29941144585609436
1772809090265888300,9.07888818359375,-1.467913031578064,-0.029075291007757187,0.3153994679450989
1772809090275912000,9.088911865234374,-1.4541120529174805,-0.057176828384399414,0.31208938360214233
1772809090285936000,9.09893603515625,-1.4417356252670288,-0.18819397687911987,0.2839086055755615
1772809090295960000,9.1089599609375,-1.4229081869125366,-0.35866761207580566,0.23902112245559692
1772809090305984000,9.11898388671875,-1.4061387777328491,-0.4970585107803345,0.1886535882949829
1772809090316009000,9.129009033203126,-1.400413155555725,-0.5897336006164551,0.1294345110654831
1772809090326033200,9.139033203125,-1.419392466545105,-0.6227786540985107,0.07566875219345093
1772809090336057000,9.14905712890625,-1.4607752561569214,-0.5949825644493103,0.011636423878371716
1772809090346081000,9.1590810546875,-1.5058224201202393,-0.5203725099563599,-0.0590052530169487
1772809090356105200,9.169105224609375,-1.542815923690796,-0.41988879442214966,-0.12309589236974716
1772809090366130200,9.179130126953124,-1.5606162548065186,-0.3072008490562439,-0.16379033029079437
1772809090376154000,9.189154052734375,-1.5488567352294922,-0.14864400029182434,-0.17696410417556763
1772809090386178000,9.199177978515625,-1.5084352493286133,0.028302274644374847,-0.15830758213996887
1772809090396202000,9.209201904296876,-1.4391556978225708,0.16047020256519318,-0.1070047914981842
1772809090406226200,9.21922607421875,-1.3382599353790283,0.20370423793792725,-0.03451221063733101
1772809090416251100,9.229251220703125,-1.2234632968902588,0.14571513235569,0.047781698405742645
1772809090426275000,9.239275146484376,-1.105825424194336,0.006179601885378361,0.12057866901159286
1772809090436299000,9.249299072265625,-0.9891353845596313,-0.19529424607753754,0.18365851044654846
1772809090446323200,9.2593232421875,-0.8979940414428711,-0.43193021416664124,0.2264200896024704
1772809090456347100,9.26934716796875,-0.8424001932144165,-0.6718234419822693,0.2618318200111389
1772809090466372400,9.279372314453125,-0.819281816482544,-0.8650869131088257,0.27517932653427124
1772809090476396000,9.28939599609375,-0.8200645446777344,-0.9992514252662659,0.25328636169433594
1772809090486420200,9.299420166015626,-0.8479549884796143,-1.0712339878082275,0.1978212296962738
1772809090496444200,9.309444091796875,-0.8987492322921753,-1.0736347436904907,0.11066672205924988
1772809090506468000,9.319468017578124,-0.9659221172332764,-1.024653673171997,0.008750472217798233
1772809090516493000,9.3294931640625,-1.0425716638565063,-0.9392620921134949,-0.11182141304016113
1772809090526517200,9.339517333984375,-1.1066638231277466,-0.8135384917259216,-0.21702639758586884
1772809090536541200,9.349541259765624,-1.150602102279663,-0.6614958047866821,-0.2932800054550171
1772809090546565000,9.359565185546876,-1.1742312908172607,-0.5110176205635071,-0.3227806091308594
1772809090556589000,9.369589111328125,-1.172734260559082,-0.41288453340530396,-0.3179236054420471
1772809090566614300,9.3796142578125,-1.156734585762024,-0.3893376588821411,-0.27233296632766724
1772809090576638200,9.38963818359375,-1.1302908658981323,-0.42897406220436096,-0.1862247884273529
1772809090586662100,9.399662109375,-1.1128170490264893,-0.5116167664527893,-0.08066241443157196
1772809090596686000,9.40968603515625,-1.1071853637695312,-0.6041427850723267,0.026009492576122284
1772809090606710300,9.419710205078125,-1.1181607246398926,-0.6730321049690247,0.11490634828805923
1772809090616735200,9.4297353515625,-1.1546101570129395,-0.7089124917984009,0.16584984958171844
1772809090626759200,9.43975927734375,-1.2210882902145386,-0.7084102034568787,0.18256065249443054
1772809090636783000,9.449783203125,-1.3002299070358276,-0.6725131869316101,0.17018747329711914
1772809090646807300,9.459807373046875,-1.3964866399765015,-0.6370052695274353,0.13600793480873108
1772809090656831000,9.4698310546875,-1.4913443326950073,-0.6157310605049133,0.0845651924610138
1772809090666856000,9.47985595703125,-1.5801359415054321,-0.6183108687400818,0.025488024577498436
1772809090676880100,9.489880126953125,-1.6571301221847534,-0.6448637247085571,-0.023036131635308266
1772809090686904000,9.499904052734376,-1.7063478231430054,-0.7063819766044617,-0.05761781334877014
1772809090696928000,9.509927978515625,-1.7287777662277222,-0.7902542948722839,-0.07342494279146194
1772809090706952200,9.5199521484375,-1.73958158493042,-0.8878301382064819,-0.07188882678747177
1772809090716977200,9.52997705078125,-1.7463998794555664,-0.9890625476837158,-0.05200405791401863
1772809090727001000,9.5400009765625,-1.758454442024231,-1.0736290216445923,-0.02479001320898533
1772809090737025000,9.55002490234375,-1.786304235458374,-1.1333637237548828,0.003299756906926632
1772809090747049200,9.56004931640625,-1.830546259880066,-1.165272831916809,0.009221561253070831
