time,seconds_elapsed,z,y,x
1772809087575645000,6.38864501953125,0.2947528064250946,0.640711784362793,0.25223252177238464
1772809087585668900,6.3986689453125,0.3374214470386505,0.47085219621658325,0.2551327049732208
1772809087595692800,6.40869287109375,0.34175360202789307,0.2906973361968994,0.22671809792518616
1772809087605717000,6.418717041015625,0.32064858078956604,0.10910011827945709,0.17034563422203064
1772809087615740700,6.42874072265625,0.2860083281993866,-0.05618550628423691,0.09334592521190643
1772809087625764900,6.438764892578125,0.2525326609611511,-0.17404264211654663,0.0030269487760961056
1772809087635789800,6.448789794921875,0.22323255240917206,-0.23427535593509674,-0.07775577902793884
1772809087645814000,6.45881396484375,0.2044958770275116,-0.24690406024456024,-0.13461320102214813
1772809087655837700,6.468837646484375,0.17227962613105774,-0.2230173647403717,-0.16162244975566864
1772809087665862000,6.47886181640625,0.14400909841060638,-0.17270466685295105,-0.16022749245166779
1772809087675885800,6.4888857421875,0.12389504909515381,-0.0852842703461647,-0.13966389000415802
1772809087685911000,6.4989111328125,0.1162768080830574,0.0167334396392107,-0.11064555495977402
1772809087695934700,6.508934814453125,0.11733435094356537,0.10625720024108887,-0.09272700548171997
1772809087705959000,6.518958984375,0.1252596527338028,0.16918130218982697,-0.08112361282110214
1772809087715982800,6.52898291015625,0.14180053770542145,0.19991923868656158,-0.07748600095510483
1772809087726007000,6.539007080078125,0.15927647054195404,0.17716705799102783,-0.07593151926994324
1772809087736031700,6.54903173828125,0.17400269210338593,0.09900833666324615,-0.07867270708084106
1772809087746056000,6.559055908203125,0.19988861680030823,-0.02105175517499447,-0.07784872502088547
1772809087756079900,6.569079833984375,0.22982467710971832,-0.1277073621749878,-0.06931009888648987
1772809087766104000,6.57910400390625,0.24680845439434052,-0.18353015184402466,-0.04790973663330078
1772809087776127700,6.589127685546875,0.25284263491630554,-0.1965884268283844,-0.013365606777369976
1772809087786153000,6.599153076171875,0.2420797497034073,-0.17378617823123932,0.02351970784366131
1772809087796177000,6.609177001953125,0.2209550142288208,-0.13958506286144257,0.05245495215058327
1772809087806201000,6.619201171875,0.1918059140443802,-0.09870367497205734,0.0589517317712307
1772809087816224800,6.629224853515625,0.17182955145835876,-0.050699662417173386,0.04806925728917122
1772809087826249000,6.6392490234375,0.16847050189971924,-0.006572415120899677,0.025042502209544182
1772809087836273000,6.64927294921875,0.16038541495800018,0.012720055878162384,0.002770486520603299
1772809087846297900,6.6592978515625,0.1499607414007187,0.023061908781528473,-0.006931142881512642
1772809087856321800,6.66932177734375,0.1272391825914383,0.05686274915933609,-0.008169779554009438
1772809087866346000,6.679345947265625,0.09764240682125092,0.09359333664178848,0.0006735134520567954
1772809087876370000,6.689369873046875,0.06136295944452286,0.10999681055545807,-0.00953864399343729
1772809087886393900,6.699393798828125,0.036862943321466446,0.1038702055811882,-0.040237169712781906
1772809087896418800,6.709418701171875,0.037282925099134445,0.05534261837601662,-0.08146982640028
1772809087906443000,6.719443115234375,0.05426137521862984,-0.010729077272117138,-0.10426674783229828
1772809087916467200,6.72946728515625,0.07964662462472916,-0.07668199390172958,-0.09264098852872849
1772809087926491100,6.7394912109375,0.1190534234046936,-0.13045388460159302,-0.04989858344197273
1772809087936515300,6.749515380859375,0.14763286709785461,-0.18826071918010712,0.004947354551404715
1772809087946540000,6.7595400390625,0.158362478017807,-0.24641084671020508,0.05174015834927559
1772809087956564200,6.769564208984375,0.14752766489982605,-0.30144187808036804,0.07770491391420364
1772809087966588200,6.779588134765625,0.1284565031528473,-0.34397467970848083,0.07953689992427826
1772809087976612400,6.7896123046875,0.10226085782051086,-0.36224424839019775,0.06349881738424301
1772809087986636300,6.79963623046875,0.06386712938547134,-0.33940762281417847,0.04181455820798874
1772809087996661200,6.8096611328125,0.019216571003198624,-0.3035236597061157,0.0067809405736625195
1772809088006685200,6.819685302734375,-0.02040114626288414,-0.2563697397708893,-0.026043318212032318
1772809088016709400,6.82970947265625,-0.05378520116209984,-0.19546297192573547,-0.04062359407544136
1772809088026733000,6.839733154296875,-0.07672380656003952,-0.13226482272148132,-0.0445895716547966
1772809088036757200,6.84975732421875,-0.07644151151180267,-0.06292197108268738,-0.026452912017703056
1772809088046782200,6.8597822265625,-0.051892757415771484,-0.004764928016811609,0.014156831428408623
1772809088056806400,6.869806396484375,-0.017522267997264862,0.04290672019124031,0.07221028208732605
1772809088066830000,6.879830078125,0.028307272121310234,0.0732627585530281,0.14017868041992188
1772809088076854300,6.889854248046875,0.04682556167244911,0.018977154046297073,0.17389509081840515
1772809088086878200,6.899878173828125,0.03383466228842735,-0.11271509528160095,0.17170864343643188
1772809088096902100,6.909902099609375,-0.006645385641604662,-0.2402309775352478,0.14421816170215607
1772809088106927000,6.919927001953125,-0.06339947879314423,-0.35808730125427246,0.08516735583543777
1772809088116951300,6.929951416015625,-0.12962935864925385,-0.4204934239387512,0.016462596133351326
1772809088126975200,6.939975341796875,-0.18925034999847412,-0.39955803751945496,-0.0390656441450119
1772809088136999200,6.949999267578125,-0.23861630260944366,-0.31913459300994873,-0.08137528598308563
1772809088147023000,6.960023193359375,-0.27449893951416016,-0.20432303845882416,-0.10594241321086884
1772809088157048300,6.97004833984375,-0.29335251450538635,-0.07644736766815186,-0.11975489556789398
1772809088167072300,6.980072265625,-0.30591970682144165,0.03399631753563881,-0.11311323940753937
1772809088177096200,6.99009619140625,-0.3093879520893097,0.1323346048593521,-0.08658149838447571
1772809088187120000,7.0001201171875,-0.3112657368183136,0.2471751719713211,-0.029640449211001396
1772809088197144300,7.010144287109375,-0.3086678385734558,0.3750721514225006,0.05023094639182091
1772809088207169300,7.020169189453125,-0.29840320348739624,0.4744269549846649,0.14618730545043945
1772809088217193200,7.030193115234375,-0.277018278837204,0.5195382237434387,0.2381121665239334
1772809088227217200,7.040217041015625,-0.24353383481502533,0.4752051532268524,0.3009933829307556
1772809088237241300,7.050241455078125,-0.19904199242591858,0.34725064039230347,0.3158375918865204
1772809088247265000,7.06026513671875,-0.1500938981771469,0.16840632259845734,0.30043092370033264
1772809088257290200,7.070290283203125,-0.11103544384241104,-0.02436845563352108,0.27694663405418396
1772809088267314200,7.080314208984375,-0.0957811176776886,-0.22044715285301208,0.256128191947937
1772809088277338400,7.09033837890625,-0.11010972410440445,-0.397571325302124,0.24409149587154388
1772809088287362000,7.100362060546875,-0.15371845662593842,-0.5252150297164917,0.22661156952381134
1772809088297386200,7.11038623046875,-0.21016468107700348,-0.5799297094345093,0.19403551518917084
1772809088307411200,7.1204111328125,-0.2796127498149872,-0.5723511576652527,0.1414644569158554
1772809088317435400,7.130435302734375,-0.3410710394382477,-0.55979323387146,0.05590960383415222
1772809088327459000,7.140458984375,-0.4060764014720917,-0.5080166459083557,-0.04170616716146469
1772809088337483300,7.150483154296875,-0.46131250262260437,-0.4185626208782196,-0.13747157156467438
1772809088347507200,7.160507080078125,-0.5092036128044128,-0.26995956897735596,-0.21200306713581085
1772809088357531400,7.170531494140625,-0.5272305011749268,-0.06905283778905869,-0.25570419430732727
1772809088367556400,7.180556396484375,-0.5128233432769775,0.16389653086662292,-0.2583894729614258
1772809088377580300,7.190580322265625,-0.4604158103466034,0.38605794310569763,-0.2356703132390976
1772809088387604200,7.200604248046875,-0.38711389899253845,0.5373222827911377,-0.2021203488111496
1772809088397628400,7.21062841796875,-0.3151068091392517,0.6199690103530884,-0.17053285241127014
1772809088407652000,7.220652099609375,-0.2633589208126068,0.6475361585617065,-0.14367540180683136
1772809088417677000,7.230677001953125,-0.22317104041576385,0.5857665538787842,-0.11189990490674973
1772809088427701200,7.240701171875,-0.18937206268310547,0.4323849678039551,-0.0644783228635788
1772809088437725200,7.25072509765625,-0.16707554459571838,0.25452521443367004,0.0006945523782633245
1772809088447749000,7.2607490234375,-0.15176476538181305,0.04735340178012848,0.062067899852991104
1772809088457773300,7.270773193359375,-0.143641859292984,-0.15353283286094666,0.11746218055486679
1772809088467798300,7.28079833984375,-0.14070598781108856,-0.29322096705436707,0.16213378310203552
1772809088477822200,7.290822265625,-0.14751861989498138,-0.3614327609539032,0.19157768785953522
1772809088487846100,7.30084619140625,-0.1539197862148285,-0.3438838720321655,0.20213232934474945
1772809088497870000,7.3108701171875,-0.16808222234249115,-0.26627296209335327,0.18755312263965607
1772809088507894300,7.320894287109375,-0.1774565428495407,-0.15111121535301208,0.15229979157447815
1772809088517919200,7.330919189453125,-0.18697229027748108,-0.02231489308178425,0.09571640938520432
1772809088527943200,7.340943115234375,-0.197329580783844,0.09792549908161163,0.03806908801198006
1772809088537967000,7.350967041015625,-0.20906692743301392,0.1860332489013672,-0.01889645867049694
1772809088547991300,7.3609912109375,-0.22794048488140106,0.22057737410068512,-0.06028837338089943
1772809088558015200,7.37101513671875,-0.2355635166168213,0.21935045719146729,-0.08400674909353256
1772809088568040200,7.381040283203125,-0.22582992911338806,0.18994170427322388,-0.07964689284563065
1772809088578064100,7.391064208984375,-0.2064727544784546,0.15375041961669922,-0.04783117026090622
1772809088588088300,7.40108837890625,-0.17282423377037048,0.12520718574523926,0.009435580112040043
1772809088598112000,7.411112060546875,-0.13384728133678436,0.10053539276123047,0.08193055540323257
1772809088608136200,7.42113623046875,-0.0968831330537796,0.08491329103708267,0.15698082745075226
1772809088618160000,7.43116015625,-0.058629490435123444,0.07708492875099182,0.22909337282180786
1772809088628185300,7.441185302734375,-0.022818762809038162,0.06443119049072266,0.2762978971004486
1772809088638209000,7.451208984375,-0.00025592977181077003,0.021136710420250893,0.28984805941581726
1772809088648233200,7.461233154296875,0.010848386213183403,-0.027956001460552216,0.2809387147426605
1772809088658257200,7.471257080078125,0.00039840888348408043,-0.07188723981380463,0.2623911499977112
1772809088668281300,7.48128125,-0.0167976226657629,-0.12922216951847076,0.23566631972789764
1772809088678306000,7.49130615234375,-0.04712996259331703,-0.17814897000789642,0.2162843644618988
1772809088688330200,7.501330322265625,-0.07809693366289139,-0.19349463284015656,0.20346097648143768
1772809088698354200,7.511354248046875,-0.10813339054584503,-0.17936043441295624,0.18616747856140137
1772809088708378400,7.52137841796875,-0.14263597130775452,-0.1651623249053955,0.16670003533363342
1772809088718402000,7.531402099609375,-0.18248645961284637,-0.12634621560573578,0.15185929834842682
1772809088728427300,7.54142724609375,-0.22157660126686096,-0.06769941747188568,0.14079520106315613
1772809088738451200,7.551451171875,-0.2506932020187378,0.0015811186749488115,0.1281430572271347
1772809088748475400,7.561475341796875,-0.26455363631248474,0.0832488164305687,0.1307862401008606
1772809088758499000,7.5714990234375,-0.25740569829940796,0.18325583636760712,0.15288914740085602
1772809088768523300,7.581523193359375,-0.23555472493171692,0.28215524554252625,0.18710464239120483
1772809088778548200,7.59154833984375,-0.19931630790233612,0.32337966561317444,0.21084246039390564
1772809088788572400,7.601572509765625,-0.17156483232975006,0.25573456287384033,0.20827357470989227
1772809088798596000,7.61159619140625,-0.15627296268939972,0.12296800315380096,0.18491019308567047
1772809088808620300,7.621620361328125,-0.13973340392112732,-0.015458052046597004,0.15991270542144775
1772809088818644200,7.631644287109375,-0.11866886168718338,-0.12273843586444855,0.13831552863121033
1772809088828669200,7.641669189453125,-0.11811039596796036,-0.19764064252376556,0.11396518349647522
1772809088838693000,7.651693115234375,-0.1309148669242859,-0.2348143756389618,0.09850446879863739
1772809088848717300,7.66171728515625,-0.16564355790615082,-0.20592813193798065,0.09153071790933609
1772809088858741200,7.6717412109375,-0.20613878965377808,-0.11021625250577927,0.10251785069704056
1772809088868765200,7.68176513671875,-0.2434033304452896,0.019957195967435837,0.11654844880104065
1772809088878790100,7.6917900390625,-0.272378534078598,0.17671911418437958,0.12115545570850372
1772809088888814300,7.701814453125,-0.2801975607872009,0.32355064153671265,0.11170203238725662
1772809088898838300,7.71183837890625,-0.2666380703449249,0.4383256733417511,0.10488779842853546
1772809088908866000,7.721865966796875,-0.23125265538692474,0.5234150290489197,0.12363352626562119
1772809088918890200,7.73189013671875,-0.16915813088417053,0.5681787729263306,0.1701381802558899
1772809088928915200,7.741915283203125,-0.08970671892166138,0.5522080659866333,0.23429825901985168
1772809088938939400,7.751939453125,0.00009400958515470847,0.4982643723487854,0.30783799290657043
1772809088948963000,7.761963134765625,0.08523420244455338,0.3967702388763428,0.37905704975128174
1772809088958987300,7.7719873046875,0.15683434903621674,0.269391268491745,0.4339546263217926
1772809088969011200,7.78201123046875,0.21404917538166046,0.1393035650253296,0.46783432364463806
1772809088979035100,7.79203515625,0.2514205276966095,0.027367442846298218,0.48001375794410706
1772809088989060000,7.80206005859375,0.26753395795822144,-0.0542677640914917,0.47307088971138
1772809088999084300,7.812084228515625,0.26739227771759033,-0.10207976400852203,0.4467737674713135
1772809089009108200,7.822108154296875,0.25024473667144775,-0.13103099167346954,0.4020659625530243
1772809089019132200,7.832132080078125,0.23098687827587128,-0.14302267134189606,0.331821084022522
1772809089029156000,7.842156005859375,0.21406115591526031,-0.13700206577777863,0.24071620404720306
1772809089039181300,7.852181396484375,0.20320823788642883,-0.12293791025876999,0.1445947289466858
1772809089049205200,7.862205322265625,0.19309142231941223,-0.10709182918071747,0.06101302057504654
1772809089059229200,7.872229248046875,0.17883072793483734,-0.10320468246936798,-0.009031311608850956
1772809089069253000,7.882253173828125,0.15691931545734406,-0.12814359366893768,-0.0637478232383728
1772809089079277300,7.89227734375,0.12723731994628906,-0.17147934436798096,-0.11030573397874832
1772809089089302300,7.90230224609375,0.0917229950428009,-0.2117878794670105,-0.14869333803653717
1772809089099326200,7.912326171875,0.056120261549949646,-0.23035463690757751,-0.17486129701137543
1772809089109350100,7.92235009765625,0.024631842970848083,-0.21953608095645905,-0.18711848556995392
1772809089119374300,7.932374267578125,0.00951174646615982,-0.17617715895175934,-0.18198764324188232
1772809089129398000,7.94239794921875,0.010910971090197563,-0.1122591644525528,-0.1535528004169464
1772809089139423200,7.95242333984375,0.02943458780646324,-0.030642597004771233,-0.11213292926549911
1772809089149447200,7.962447265625,0.06089264526963234,0.05559588596224785,-0.06499950587749481
1772809089159471400,7.972471435546875,0.09649644792079926,0.14479632675647736,-0.027630828320980072
1772809089169495000,7.9824951171875,0.12668870389461517,0.21368564665317535,-0.01221405528485775
1772809089179519200,7.992519287109375,0.13700366020202637,0.22521980106830597,-0.02106187492609024
1772809089189543200,8.002543212890625,0.11848296970129013,0.17350654304027557,-0.05247173085808754
1772809089199568400,8.012568359375,0.0837755873799324,0.09421677887439728,-0.09941127896308899
1772809089209592000,8.022592041015624,0.037227530032396317,0.00800386443734169,-0.13000433146953583
1772809089219616300,8.0326162109375,0.002529470482841134,-0.05385817214846611,-0.1492864191532135
1772809089229640200,8.04264013671875,-0.03446050360798836,-0.10134100168943405,-0.1451641172170639
1772809089239664400,8.052664306640626,-0.0649142861366272,-0.12020257115364075,-0.1299513429403305
1772809089249689000,8.062689208984375,-0.08658495545387268,-0.13255244493484497,-0.11433696001768112
1772809089259713300,8.07271337890625,-0.09861365705728531,-0.1384180635213852,-0.10587210208177567
1772809089269737200,8.0827373046875,-0.10381747782230377,-0.11966488510370255,-0.10075058043003082
1772809089279761400,8.092761474609375,-0.11319579929113388,-0.09038235992193222,-0.10628915578126907
1772809089289785000,8.10278515625,-0.12417814135551453,-0.06840675324201584,-0.1193556860089302
1772809089299810000,8.11281005859375,-0.1453300267457962,-0.062305185943841934,-0.14103461802005768
1772809089309834200,8.122834228515625,-0.1776120662689209,-0.07176819443702698,-0.16786250472068787
1772809089319858400,8.1328583984375,-0.20519310235977173,-0.08341393619775772,-0.18129335343837738
1772809089329882000,8.142882080078126,-0.22213560342788696,-0.09662933647632599,-0.18183983862400055
1772809089339906300,8.15290625,-0.2401667982339859,-0.11198805272579193,-0.17589938640594482
1772809089349931300,8.16293115234375,-0.25298377871513367,-0.1439710259437561,-0.1649324893951416
1772809089359955200,8.172955078125,-0.2665230333805084,-0.19333989918231964,-0.15542367100715637
1772809089369979100,8.182979248046875,-0.2825249135494232,-0.2343110293149948,-0.13733895123004913
1772809089380003300,8.19300341796875,-0.30467867851257324,-0.26364603638648987,-0.11952666193246841
1772809089390027300,8.20302734375,-0.3259991407394409,-0.25967657566070557,-0.10656505823135376
1772809089400052200,8.21305224609375,-0.35612908005714417,-0.22458836436271667,-0.08902281522750854
1772809089410076200,8.223076171875,-0.39608103036880493,-0.195481076836586,-0.07860665768384933
1772809089420100000,8.23310009765625,-0.43324196338653564,-0.18276582658290863,-0.07963916659355164
1772809089430124300,8.243124267578125,-0.4653194844722748,-0.1592532992362976,-0.08281898498535156
1772809089440148200,8.253148193359374,-0.4861752390861511,-0.1411544680595398,-0.09368361532688141
1772809089450173200,8.263173095703126,-0.5027544498443604,-0.1317867934703827,-0.10559939593076706
1772809089460197000,8.273197021484375,-0.5180119872093201,-0.1329633742570877,-0.11420194059610367
1772809089470221300,8.28322119140625,-0.5296675562858582,-0.1443672925233841,-0.11268686503171921
1772809089480245000,8.293244873046875,-0.5429208278656006,-0.1582610160112381,-0.09813056141138077
1772809089490269200,8.303269287109375,-0.5431314706802368,-0.14618037641048431,-0.06858784705400467
1772809089500294100,8.313294189453124,-0.5270307660102844,-0.12542715668678284,-0.02370666153728962
1772809089510318300,8.323318359375,-0.49931207299232483,-0.11497478932142258,0.029039375483989716
1772809089520342000,8.333342041015625,-0.4636089503765106,-0.10162515938282013,0.08995838463306427
1772809089530366200,8.3433662109375,-0.427232027053833,-0.10410669445991516,0.15298235416412354
1772809089540390100,8.35339013671875,-0.4117848873138428,-0.1763603836297989,0.15976569056510925
1772809089550415400,8.363415283203125,-0.42106813192367554,-0.3083471655845642,0.09934256225824356
1772809089560439000,8.37343896484375,-0.4482289254665375,-0.4667021930217743,0.000737695605494082
1772809089570463200,8.383463134765625,-0.48311206698417664,-0.605950117111206,-0.1046862006187439
1772809089580487200,8.393487060546875,-0.5403167605400085,-0.6726899743080139,-0.20425567030906677
1772809089590511400,8.403511474609376,-0.6052683591842651,-0.6537072658538818,-0.2793533504009247
1772809089600535000,8.41353515625,-0.666102409362793,-0.536612331867218,-0.3226049542427063
1772809089610560300,8.423560302734375,-0.7070146799087524,-0.33331191539764404,-0.33532074093818665
1772809089620584200,8.433584228515626,-0.7151075005531311,-0.09487005323171616,-0.329950213432312
1772809089630608400,8.4436083984375,-0.6801676154136658,0.10352958738803864,-0.3179345726966858
1772809089640632000,8.453632080078124,-0.6166477799415588,0.2082464098930359,-0.2905609905719757
1772809089650656300,8.46365625,-0.5448936820030212,0.2079918086528778,-0.2548842132091522
1772809089660681200,8.47368115234375,-0.47566133737564087,0.13122646510601044,-0.18474188446998596
1772809089670705400,8.483705322265624,-0.4158238470554352,0.009367402642965317,-0.08967182785272598
1772809089680729000,8.49372900390625,-0.37510597705841064,-0.1323617696762085,0.019542541354894638
1772809089690753300,8.503753173828125,-0.34471771121025085,-0.24927987158298492,0.1348150670528412
1772809089700777200,8.513777099609374,-0.33146634697914124,-0.3011761009693146,0.24545156955718994
1772809089710802400,8.523802490234376,-0.3361425995826721,-0.3206339478492737,0.3277032971382141
1772809089720826000,8.533826171875,-0.3562382757663727,-0.3496224582195282,0.3568025827407837
1772809089730850300,8.543850341796874,-0.3904055655002594,-0.3948831260204315,0.3330408036708832
1772809089740874200,8.553874267578125,-0.43259376287460327,-0.43834593892097473,0.27540600299835205
1772809089750898200,8.563898193359375,-0.4827197790145874,-0.466277152299881,0.18705590069293976
1772809089760923100,8.573923095703124,-0.5430545210838318,-0.4844188690185547,0.08227036893367767
1772809089770947300,8.583947265625,-0.5982679724693298,-0.497244656085968,-0.034108966588974
1772809089780971300,8.59397119140625,-0.6463364362716675,-0.49744653701782227,-0.15217062830924988
1772809089790995200,8.6039951171875,-0.6879591941833496,-0.47577664256095886,-0.25280535221099854
1772809089801019100,8.61401904296875,-0.7185434699058533,-0.4261401295661926,-0.32453545928001404
1772809089811044000,8.624044189453125,-0.7311854958534241,-0.3551785945892334,-0.358720064163208
1772809089821068300,8.634068359375,-0.732907772064209,-0.2613442540168762,-0.3545045554637909
1772809089831092200,8.64409228515625,-0.7208942770957947,-0.1784733384847641,-0.33141040802001953
1772809089841116200,8.6541162109375,-0.6935873031616211,-0.12921497225761414,-0.29038041830062866
1772809089851140400,8.664140380859376,-0.6557799577713013,-0.10706306993961334,-0.24509631097316742
1772809089861165300,8.674165283203125,-0.6179510951042175,-0.11436492204666138,-0.19976158440113068
1772809089871189000,8.68418896484375,-0.5816503763198853,-0.166995108127594,-0.16205920279026031
1772809089881213200,8.694213134765626,-0.5467797517776489,-0.2389257550239563,-0.12969328463077545
1772809089891237400,8.7042373046875,-0.517488420009613,-0.294501930475235,-0.10431335866451263
1772809089901261300,8.71426123046875,-0.4987536072731018,-0.3426974415779114,-0.08732052147388458
1772809089911286000,8.7242861328125,-0.4859408736228943,-0.3764364719390869,-0.09261249005794525
1772809089921306000,8.73430615234375,-0.484732061624527,-0.4153071939945221,-0.11024927347898483
1772809089931330300,8.744330322265625,-0.48501595854759216,-0.438886821269989,-0.13199585676193237
1772809089941354000,8.75435400390625,-0.48980164527893066,-0.45124974846839905,-0.14813832938671112
1772809089951378200,8.764378173828124,-0.5019864439964294,-0.4483721852302551,-0.15951348841190338
1772809089961403100,8.774403076171875,-0.5220836997032166,-0.44603046774864197,-0.167947456240654
1772809089971427300,8.78442724609375,-0.5587591528892517,-0.43760156631469727,-0.18937498331069946
1772809089981451000,8.794450927734376,-0.6040246486663818,-0.4187506437301636,-0.20770445466041565
1772809089991475200,8.80447509765625,-0.6591712236404419,-0.39093899726867676,-0.22006259858608246
1772809090001499100,8.8144990234375,-0.7178335189819336,-0.35143765807151794,-0.22279472649097443
1772809090011524000,8.824524169921874,-0.7666212916374207,-0.31814467906951904,-0.21735788881778717
1772809090021548000,8.834548095703125,-0.8071412444114685,-0.28844937682151794,-0.21106857061386108
1772809090031572200,8.844572265625,-0.8378504514694214,-0.26455041766166687,-0.2000713050365448
1772809090041596200,8.85459619140625,-0.867623507976532,-0.27883535623550415,-0.20486925542354584
1772809090051620400,8.864620361328125,-0.8994805216789246,-0.3193036913871765,-0.21673017740249634
1772809090061645000,8.87464501953125,-0.938147783279419,-0.3721919357776642,-0.22716310620307922
1772809090071669000,8.8846689453125,-0.9760687947273254,-0.4077906906604767,-0.23016290366649628
1772809090081693200,8.894693115234375,-1.0047051906585693,-0.4192739725112915,-0.21739384531974792
1772809090091717000,8.904717041015624,-1.0122911930084229,-0.4038771688938141,-0.19257371127605438
1772809090101741000,8.914740966796876,-1.013775110244751,-0.3711112141609192,-0.16196893155574799
1772809090111766000,8.92476611328125,-1.0135765075683594,-0.3339627981185913,-0.1265275776386261
1772809090121790200,8.934790283203125,-1.007785677909851,-0.2880144715309143,-0.0774252861738205
1772809090131814100,8.944814208984376,-1.014868140220642,-0.23455524444580078,-0.01155785284936428
1772809090141838000,8.954838134765625,-1.0298612117767334,-0.19052493572235107,0.06011713296175003
1772809090151862300,8.9648623046875,-1.0521910190582275,-0.16366110742092133,0.12681253254413605
1772809090161887200,8.97488720703125,-1.0803669691085815,-0.1525256186723709,0.19413511455059052
1772809090171911200,8.9849111328125,-1.1121927499771118,-0.13688142597675323,0.24776959419250488
1772809090181935000,8.99493505859375,-1.1533775329589844,-0.13943752646446228,0.2851550281047821
1772809090191959000,9.004958984375,-1.1964000463485718,-0.16517537832260132,0.3104814291000366
1772809090201983200,9.014983154296875,-1.2489961385726929,-0.19275107979774475,0.3177843689918518
1772809090212008200,9.02500830078125,-1.3094110488891602,-0.204032763838768,0.3179002106189728
1772809090222032100,9.0350322265625,-1.3692229986190796,-0.1971607357263565,0.3162940442562103
1772809090232056000,9.04505615234375,-1.4179133176803589,-0.18203957378864288,0.30517029762268066
1772809090242080300,9.055080322265624,-1.4522502422332764,-0.164566308259964,0.3033313751220703
1772809090252104000,9.06510400390625,-1.4685591459274292,-0.11667708307504654,0.30429065227508545
1772809090262129200,9.075129150390625,-1.4668201208114624,-0.04025474563241005,0.32161104679107666
1772809090272153000,9.085153076171874,-1.4562023878097534,-0.029989590868353844,0.3293725848197937
1772809090282177300,9.09517724609375,-1.4400180578231812,-0.12588895857334137,0.3095703721046448
1772809090292201000,9.105200927734375,-1.4232475757598877,-0.289905846118927,0.2704099118709564
1772809090302225200,9.11522509765625,-1.4053468704223633,-0.4500494599342346,0.22039015591144562
1772809090312250000,9.12525,-1.3930039405822754,-0.5545441508293152,0.16618017852306366
1772809090322274300,9.1352744140625,-1.4058984518051147,-0.6114827990531921,0.10963009297847748
1772809090332298000,9.145298095703126,-1.438610553741455,-0.6093506813049316,0.046247657388448715
1772809090342322200,9.155322265625,-1.481857180595398,-0.5501044392585754,-0.019891150295734406
1772809090352346000,9.16534619140625,-1.5259844064712524,-0.4548220932483673,-0.08734262734651566
1772809090362371300,9.175371337890626,-1.551674246788025,-0.3494062125682831,-0.1380164623260498
1772809090372395000,9.18539501953125,-1.5510114431381226,-0.20858517289161682,-0.16395032405853271
1772809090382419200,9.195419189453125,-1.521693468093872,-0.0315382182598114,-0.15665778517723083
1772809090392443100,9.205443115234376,-1.4646052122116089,0.12346654385328293,-0.11656975746154785
1772809090402467300,9.21546728515625,-1.3734891414642334,0.20491532981395721,-0.049609363079071045
1772809090412492000,9.225491943359375,-1.2589784860610962,0.18183770775794983,0.031553130596876144
1772809090422516200,9.23551611328125,-1.1440836191177368,0.07185821235179901,0.10584787279367447
1772809090432540200,9.2455400390625,-1.027298927307129,-0.11055127531290054,0.17175337672233582
1772809090442564400,9.255564453125,-0.9234556555747986,-0.33868831396102905,0.22414521872997284
1772809090452588000,9.265588134765625,-0.8533327579498291,-0.5782862305641174,0.261141836643219
1772809090462613000,9.275613037109375,-0.8179097771644592,-0.7936760783195496,0.288263738155365
1772809090472637200,9.28563720703125,-0.8131067752838135,-0.9542401432991028,0.2803381681442261
1772809090482661000,9.2956611328125,-0.8303134441375732,-1.0493773221969604,0.23392674326896667
1772809090492685000,9.30568505859375,-0.8711642026901245,-1.0755589008331299,0.1577203869819641
1772809090502709200,9.315709228515624,-0.934483528137207,-1.042914867401123,0.059295013546943665
1772809090512734200,9.325734130859376,-1.0094109773635864,-0.9692241549491882,-0.05639989301562309
1772809090522758100,9.335758056640625,-1.0790084600448608,-0.8639107942581177,-0.16923749446868896
1772809090532782000,9.345781982421874,-1.1309115886688232,-0.7160113453865051,-0.25713273882865906
1772809090542806300,9.35580615234375,-1.1629254817962646,-0.5582768321037292,-0.3069809675216675
1772809090552830200,9.365830322265625,-1.1725291013717651,-0.4340915381908417,-0.3143928349018097
1772809090562855200,9.375855224609374,-1.1573176383972168,-0.38521239161491394,-0.28212517499923706
1772809090572879000,9.385879150390625,-1.1339598894119263,-0.4034917950630188,-0.20770925283432007
1772809090582903000,9.395903076171875,-1.114926815032959,-0.4727630317211151,-0.11130495369434357
1772809090592927200,9.40592724609375,-1.1023039817810059,-0.5674288272857666,0.00004340952364145778
1772809090602951200,9.415951171875,-1.1081511974334717,-0.6465465426445007,0.09826105833053589
1772809090612976000,9.42597607421875,-1.1335073709487915,-0.6995128393173218,0.16256441175937653
1772809090623000000,9.436,-1.1870718002319336,-0.707423746585846,0.18910335004329681
1772809090633024300,9.446024169921875,-1.2634172439575195,-0.6852182745933533,0.19083786010742188
1772809090643048000,9.4560478515625,-1.3561513423919678,-0.6473073959350586,0.16370584070682526
1772809090653072100,9.466072021484376,-1.4509152173995972,-0.6194589734077454,0.11708986759185791
1772809090663097000,9.47609716796875,-1.5424892902374268,-0.613437831401825,0.05999089777469635
1772809090673121300,9.486121337890625,-1.6273847818374634,-0.6256838440895081,0.0064776064828038216
1772809090683145000,9.49614501953125,-1.6885384321212769,-0.6760317087173462,-0.03562004491686821
1772809090693169200,9.506169189453125,-1.7212367057800293,-0.752995491027832,-0.059421513229608536
