time,seconds_elapsed,z,y,x
1772797373053053000,3.311052978515625,-1.0583343505859375,0.0050048828125,0.0030517578125
1772797373063079200,3.3210791015625,-1.1041259765625,0.0124359130859375,0.027862548828125
1772797373073105200,3.331105224609375,-1.1118316650390625,0.0216522216796875,0.048736572265625
1772797373083131100,3.341131103515625,-1.0911407470703125,0.02691650390625,0.0696868896484375
1772797373093157000,3.3511572265625,-1.0633544921875,0.0206451416015625,0.081573486328125
1772797373103183000,3.36118310546875,-1.0768890380859375,0.0099639892578125,0.078155517578125
1772797373113209000,3.371208984375,-1.110687255859375,-0.002716064453125,0.0614166259765625
1772797373123235000,3.381235107421875,-1.123291015625,-0.018218994140625,0.0361785888671875
1772797373133261000,3.391260986328125,-1.1238555908203125,-0.03912353515625,0.008453369140625
1772797373143287000,3.401287109375,-1.11920166015625,-0.0528564453125,-0.02392578125
1772797373153313000,3.41131298828125,-1.1136627197265625,-0.0552825927734375,-0.0540771484375
1772797373163339000,3.421339111328125,-1.10400390625,-0.050323486328125,-0.0603790283203125
1772797373173366000,3.431365966796875,-1.1129302978515625,-0.0400238037109375,-0.0496826171875
1772797373183392000,3.44139208984375,-1.1184234619140625,-0.0257415771484375,-0.0470428466796875
1772797373193418000,3.45141796875,-1.13323974609375,-0.029937744140625,-0.0437469482421875
1772797373203444000,3.46144384765625,-1.134124755859375,-0.034393310546875,-0.0259857177734375
1772797373213470000,3.471469970703125,-1.165130615234375,-0.0250396728515625,-0.0474395751953125
1772797373223496000,3.481495849609375,-1.215301513671875,-0.0438079833984375,-0.0835723876953125
1772797373233522000,3.49152197265625,-1.258331298828125,-0.0451202392578125,-0.13433837890625
1772797373243548000,3.5015478515625,-1.264984130859375,-0.0330352783203125,-0.181488037109375
1772797373253574000,3.511573974609375,-1.1923065185546875,-0.0300445556640625,-0.1884002685546875
1772797373263600000,3.52160009765625,-1.0798492431640625,-0.0275726318359375,-0.1830596923828125
1772797373273626000,3.531626220703125,-1.0175323486328125,-0.0171356201171875,-0.17181396484375
1772797373283652000,3.541652099609375,-1.0352783203125,-0.003814697265625,-0.1352386474609375
1772797373293679000,3.55167919921875,-1.052642822265625,0.0057525634765625,-0.0722198486328125
1772797373303705000,3.561705078125,-1.065673828125,0.03778076171875,-0.00439453125
1772797373313731000,3.57173095703125,-1.0979766845703125,0.0659637451171875,0.0336151123046875
1772797373323757000,3.581757080078125,-1.0881500244140625,0.063140869140625,0.0786285400390625
1772797373333782800,3.59178271484375,-1.0227508544921875,0.0527191162109375,0.10552978515625
1772797373343809000,3.60180908203125,-0.93463134765625,0.05316162109375,0.1142730712890625
1772797373353835000,3.6118349609375,-0.8497467041015625,0.0500946044921875,0.1280517578125
1772797373363861000,3.621861083984375,-0.803619384765625,0.0502471923828125,0.1314697265625
1772797373373887000,3.631886962890625,-0.794586181640625,0.0622100830078125,0.11962890625
1772797373383913000,3.641912841796875,-0.80657958984375,0.08258056640625,0.09429931640625
1772797373393938700,3.651938720703125,-0.81304931640625,0.1129150390625,0.059112548828125
1772797373403964700,3.661964599609375,-0.8047027587890625,0.1501617431640625,0.0296173095703125
1772797373413991700,3.67199169921875,-0.79974365234375,0.1766510009765625,0.010284423828125
1772797373424017700,3.682017578125,-0.8184661865234375,0.1899871826171875,-0.010772705078125
1772797373434043600,3.692043701171875,-0.8758697509765625,0.199127197265625,-0.030975341796875
1772797373444070000,3.70206982421875,-0.980560302734375,0.2023773193359375,-0.0456085205078125
1772797373454096000,3.712095947265625,-1.098846435546875,0.195037841796875,-0.0514373779296875
1772797373464121900,3.722121826171875,-1.20672607421875,0.18060302734375,-0.055328369140625
1772797373474147800,3.73214794921875,-1.2889862060546875,0.1632537841796875,-0.05303955078125
1772797373484173800,3.742173828125,-1.350555419921875,0.141754150390625,-0.0457000732421875
1772797373494199800,3.75219970703125,-1.364410400390625,0.1262969970703125,-0.0684967041015625
1772797373504225800,3.762225830078125,-1.3110809326171875,0.1083831787109375,-0.0977935791015625
1772797373514251800,3.772251708984375,-1.1995849609375,0.076904296875,-0.1224365234375
1772797373524278800,3.78227880859375,-1.0692596435546875,0.038482666015625,-0.13104248046875
1772797373534304800,3.7923046875,-0.947662353515625,0,-0.1223907470703125
1772797373544330800,3.802330810546875,-0.858642578125,-0.0164642333984375,-0.0970611572265625
1772797373554356700,3.812356689453125,-0.824737548828125,-0.0348052978515625,-0.070556640625
1772797373564382700,3.8223828125,-0.8239593505859375,-0.04052734375,-0.0466156005859375
1772797373574408700,3.83240869140625,-0.8311920166015625,-0.046600341796875,-0.027069091796875
1772797373584434700,3.8424345703125,-0.8345947265625,-0.057373046875,-0.0155029296875
1772797373594460700,3.852460693359375,-0.829132080078125,-0.068267822265625,-0.022430419921875
1772797373604486700,3.862486572265625,-0.8135223388671875,-0.0767364501953125,-0.04351806640625
1772797373614512600,3.8725126953125,-0.79498291015625,-0.0950775146484375,-0.0561981201171875
1772797373624538600,3.88253857421875,-0.8000030517578125,-0.1033172607421875,-0.0734710693359375
1772797373634564900,3.89256494140625,-0.8173980712890625,-0.1152801513671875,-0.0870513916015625
1772797373644591900,3.902591796875,-0.8461456298828125,-0.118896484375,-0.0995025634765625
1772797373654617900,3.912617919921875,-0.8768768310546875,-0.11834716796875,-0.1092376708984375
1772797373664643800,3.922643798828125,-0.9059600830078125,-0.115966796875,-0.0924224853515625
1772797373674669800,3.932669921875,-0.9412078857421875,-0.0997467041015625,-0.0733184814453125
1772797373684695800,3.94269580078125,-0.9684295654296875,-0.0851593017578125,-0.052154541015625
1772797373694721800,3.9527216796875,-0.97161865234375,-0.0648651123046875,-0.0338592529296875
1772797373704747800,3.962747802734375,-0.958160400390625,-0.0438385009765625,-0.033111572265625
1772797373714773800,3.972773681640625,-0.9380035400390625,-0.0245819091796875,-0.04901123046875
1772797373724799700,3.9827998046875,-0.93389892578125,-0.00335693359375,-0.076873779296875
1772797373734825700,3.99282568359375,-0.9381866455078125,0.0144805908203125,-0.1085968017578125
1772797373744851700,4.002851806640625,-0.9434051513671875,0.02850341796875,-0.1271514892578125
1772797373754877700,4.012877685546875,-0.9326171875,0.0479736328125,-0.13800048828125
1772797373764904700,4.02290478515625,-0.9078521728515625,0.0571136474609375,-0.1325225830078125
1772797373774930700,4.0329306640625,-0.8875579833984375,0.0670318603515625,-0.1221466064453125
1772797373784956700,4.042956787109375,-0.88055419921875,0.073760986328125,-0.109039306640625
1772797373794982700,4.052982666015625,-0.8999786376953125,0.07244873046875,-0.08697509765625
1772797373805008600,4.063008544921875,-0.957305908203125,0.0679473876953125,-0.0749664306640625
1772797373815035000,4.073034912109375,-1.0320892333984375,0.055206298828125,-0.0749053955078125
1772797373825060900,4.083060791015625,-1.10369873046875,0.0337982177734375,-0.079345703125
1772797373835086800,4.0930869140625,-1.149169921875,0.0054473876953125,-0.0825653076171875
1772797373845112800,4.10311279296875,-1.177734375,-0.0303192138671875,-0.082366943359375
1772797373855138800,4.113138916015625,-1.1997528076171875,-0.0676422119140625,-0.0895538330078125
1772797373865164800,4.123164794921875,-1.2130889892578125,-0.096282958984375,-0.0896148681640625
1772797373875190800,4.133190673828125,-1.2281646728515625,-0.1253814697265625,-0.089080810546875
1772797373885216800,4.143216796875,-1.2360076904296875,-0.1540985107421875,-0.094818115234375
1772797373895243500,4.153243408203125,-1.2233123779296875,-0.188873291015625,-0.1026153564453125
1772797373905269800,4.163269775390625,-1.1504364013671875,-0.2238616943359375,-0.131744384765625
1772797373915295700,4.173295654296875,-1.0686187744140625,-0.2354278564453125,-0.198944091796875
1772797373925321700,4.18332177734375,-1.0594940185546875,-0.2291412353515625,-0.2236480712890625
1772797373935347700,4.19334765625,-1.17401123046875,-0.184539794921875,-0.131103515625
1772797373945373700,4.203373779296875,-1.3556671142578125,-0.094573974609375,0.000457763671875
1772797373955399700,4.213399658203125,-1.490875244140625,0.0050201416015625,0.1043853759765625
1772797373965425700,4.22342578125,-1.530853271484375,0.056671142578125,0.19622802734375
1772797373975451600,4.23345166015625,-1.449371337890625,0.08416748046875,0.2511749267578125
1772797373985477600,4.2434775390625,-1.28515625,0.106475830078125,0.268218994140625
1772797373995503600,4.253503662109375,-1.104766845703125,0.1254425048828125,0.2568817138671875
1772797374005529900,4.26352978515625,-0.933441162109375,0.135955810546875,0.2416534423828125
1772797374015556900,4.273556884765625,-0.79302978515625,0.130859375,0.2177886962890625
1772797374025582800,4.283582763671875,-0.69061279296875,0.1234130859375,0.179718017578125
1772797374035608800,4.29360888671875,-0.644134521484375,0.10723876953125,0.1352996826171875
1772797374045634800,4.303634765625,-0.6243743896484375,0.1021728515625,0.0862274169921875
1772797374055660800,4.313660888671875,-0.600433349609375,0.1100006103515625,0.04840087890625
1772797374065686800,4.323686767578125,-0.5733184814453125,0.119354248046875,0.03399658203125
1772797374075712800,4.333712646484375,-0.5409698486328125,0.1362152099609375,0.0189666748046875
1772797374085738800,4.34373876953125,-0.48175048828125,0.137786865234375,0.0068206787109375
1772797374095765000,4.353764892578125,-0.4190216064453125,0.1258544921875,-0.016632080078125
1772797374105791000,4.363791015625,-0.4582977294921875,0.1086273193359375,-0.041168212890625
1772797374115816700,4.373816650390625,-0.581329345703125,0.095855712890625,-0.044830322265625
1772797374125842700,4.3838427734375,-0.763916015625,0.0847320556640625,-0.043304443359375
1772797374135869700,4.39386962890625,-0.925994873046875,0.04559326171875,-0.03204345703125
1772797374145895700,4.403895751953125,-1.081817626953125,0.002593994140625,-0.01953125
1772797374155921700,4.413921630859375,-1.20941162109375,0.000762939453125,-0.0199737548828125
1772797374165947600,4.42394775390625,-1.2506103515625,0.029296875,-0.013458251953125
1772797374175973600,4.4339736328125,-1.2240447998046875,0.044891357421875,0.01104736328125
1772797374186000000,4.443999755859375,-1.164398193359375,0.047637939453125,0.030426025390625
1772797374196025900,4.45402587890625,-1.0657958984375,0.0465850830078125,0.0392608642578125
1772797374206051800,4.4640517578125,-0.97833251953125,0.0319671630859375,0.0492401123046875
1772797374216077800,4.474077880859375,-0.98529052734375,0.012298583984375,0.0547943115234375
1772797374226103800,4.484103759765625,-1.017364501953125,-0.00830078125,0.0531768798828125
1772797374236129800,4.4941298828125,-0.98321533203125,-0.0241241455078125,0.04486083984375
1772797374246155800,4.50415576171875,-0.952301025390625,-0.045074462890625,0.0359649658203125
1772797374256181800,4.514181640625,-0.98492431640625,-0.0882415771484375,0.028350830078125
1772797374266208800,4.524208740234375,-1.05767822265625,-0.121246337890625,-0.0001678466796875
1772797374276234800,4.53423486328125,-1.1313323974609375,-0.1365203857421875,-0.0366363525390625
1772797374286260700,4.5442607421875,-1.17889404296875,-0.1451263427734375,-0.0541229248046875
1772797374296286700,4.55428662109375,-1.189056396484375,-0.12164306640625,-0.055816650390625
1772797374306312700,4.564312744140625,-1.1497955322265625,-0.1052398681640625,-0.01898193359375
1772797374316338700,4.574338623046875,-1.0506134033203125,-0.092864990234375,0.057342529296875
1772797374326364700,4.58436474609375,-0.9302978515625,-0.0401153564453125,0.09954833984375
1772797374336390700,4.594390625,-0.8576507568359375,-0.0110931396484375,0.15545654296875
1772797374346416600,4.604416748046875,-0.7637481689453125,0.002227783203125,0.222900390625
1772797374356442600,4.614442626953125,-0.747039794921875,0.0636444091796875,0.23406982421875
1772797374366468600,4.624468505859375,-0.8271942138671875,0.0882110595703125,0.23199462890625
1772797374376494600,4.63449462890625,-0.891998291015625,0.080474853515625,0.238128662109375
1772797374386521900,4.64452197265625,-0.94171142578125,0.0967864990234375,0.2159271240234375
1772797374396548900,4.654548828125,-0.984954833984375,0.10430908203125,0.1811370849609375
1772797374406574800,4.664574951171875,-0.9949493408203125,0.102691650390625,0.1501007080078125
1772797374416600800,4.674600830078125,-0.9799041748046875,0.096221923828125,0.1239776611328125
1772797374426626800,4.684626708984375,-0.970703125,0.07318115234375,0.10076904296875
1772797374436652800,4.69465283203125,-0.966644287109375,0.04278564453125,0.0592498779296875
1772797374446678800,4.7046787109375,-0.9479827880859375,-0.0068359375,0.0067596435546875
1772797374456704800,4.714704833984375,-0.978057861328125,-0.056304931640625,-0.026947021484375
1772797374466730800,4.724730712890625,-1.0357666015625,-0.0500030517578125,-0.0521240234375
1772797374476756700,4.7347568359375,-1.0946197509765625,-0.0287933349609375,-0.027191162109375
1772797374486782700,4.74478271484375,-1.1094207763671875,-0.002838134765625,0.0141754150390625
1772797374496809000,4.75480908203125,-1.106170654296875,0.0262298583984375,0.041961669921875
1772797374506835000,4.7648349609375,-1.1207122802734375,0.022003173828125,0.055908203125
1772797374516861000,4.77486083984375,-1.1456451416015625,0.0042266845703125,0.0517730712890625
1772797374526888000,4.784887939453125,-1.2212066650390625,-0.015716552734375,0.023223876953125
1772797374536914000,4.794913818359375,-1.3456268310546875,-0.04022216796875,-0.005584716796875
1772797374546940000,4.80493994140625,-1.4437103271484375,-0.064056396484375,-0.0303497314453125
1772797374556966000,4.8149658203125,-1.49310302734375,-0.05126953125,-0.06170654296875
1772797374566992000,4.824991943359375,-1.51605224609375,-0.0479583740234375,-0.0792694091796875
1772797374577017900,4.835017822265625,-1.5092926025390625,-0.0270843505859375,-0.0585784912109375
1772797374587044000,4.845044189453125,-1.4195098876953125,0.0067291259765625,-0.029083251953125
1772797374597070000,4.855070068359375,-1.277008056640625,0.0491943359375,-0.0049896240234375
1772797374607096000,4.865095947265625,-1.201080322265625,0.0977935791015625,-0.00982666015625
1772797374617122000,4.8751220703125,-1.2091827392578125,0.1256103515625,0.0327301025390625
1772797374627148000,4.88514794921875,-1.258331298828125,0.140411376953125,0.1008453369140625
1772797374637174000,4.895174072265625,-1.3060302734375,0.1605224609375,0.1539459228515625
1772797374647199700,4.90519970703125,-1.2687530517578125,0.150634765625,0.22052001953125
1772797374657226800,4.915226806640625,-1.1372833251953125,0.1566619873046875,0.248931884765625
1772797374667252700,4.925252685546875,-1.020355224609375,0.14886474609375,0.2384033203125
1772797374677279000,4.935279052734375,-0.9038848876953125,0.14703369140625,0.159393310546875
1772797374687305000,4.945304931640625,-0.8420562744140625,0.135040283203125,0.073760986328125
1772797374697331000,4.9553310546875,-0.7971954345703125,0.1234588623046875,0.0190582275390625
1772797374707357000,4.96535693359375,-0.74639892578125,0.15179443359375,-0.0299224853515625
1772797374717383000,4.9753828125,-0.658172607421875,0.1785736083984375,-0.0600433349609375
1772797374727409000,4.985408935546875,-0.54107666015625,0.2130279541015625,-0.088714599609375
1772797374737435000,4.995434814453125,-0.48388671875,0.218414306640625,-0.0873260498046875
1772797374747460900,5.0054609375,-0.4552154541015625,0.2187957763671875,-0.08551025390625
1772797374757486800,5.01548681640625,-0.518341064453125,0.2346649169921875,-0.0913238525390625
1772797374767512800,5.025512939453125,-0.680908203125,0.2252197265625,-0.066009521484375
1772797374777538800,5.035538818359375,-0.9406890869140625,0.2064666748046875,-0.0376739501953125
1772797374787565800,5.04556591796875,-1.203582763671875,0.1863861083984375,-0.012298583984375
1772797374797591800,5.055591796875,-1.415283203125,0.160430908203125,0.008758544921875
1772797374807617800,5.06561767578125,-1.528594970703125,0.1355743408203125,0.0098724365234375
1772797374817643800,5.075643798828125,-1.5402374267578125,0.1109771728515625,-0.02777099609375
1772797374827669800,5.085669677734375,-1.5047760009765625,0.0633544921875,-0.0901641845703125
1772797374837695700,5.09569580078125,-1.4525146484375,0.016693115234375,-0.176239013671875
1772797374847721700,5.1057216796875,-1.3507843017578125,-0.041778564453125,-0.250335693359375
1772797374857747700,5.115747802734375,-1.1676788330078125,-0.0945892333984375,-0.278839111328125
1772797374867773700,5.125773681640625,-0.9979248046875,-0.11285400390625,-0.285797119140625
1772797374877800000,5.135800048828125,-0.8787689208984375,-0.0929107666015625,-0.2810211181640625
1772797374887826000,5.145825927734375,-0.7949676513671875,-0.0684967041015625,-0.255462646484375
1772797374897852000,5.155851806640625,-0.7274627685546875,-0.028472900390625,-0.2350921630859375
1772797374907878000,5.1658779296875,-0.697357177734375,-0.0085906982421875,-0.2296295166015625
1772797374917905000,5.17590478515625,-0.68231201171875,-0.0037994384765625,-0.22369384765625
1772797374927931000,5.185930908203125,-0.65545654296875,0.015869140625,-0.213226318359375
1772797374937956900,5.195956787109375,-0.5999908447265625,0.017974853515625,-0.1910858154296875
1772797374947982800,5.20598291015625,-0.53045654296875,0.0101776123046875,-0.17291259765625
1772797374958009000,5.216009033203125,-0.521697998046875,0.0162200927734375,-0.16241455078125
1772797374968035000,5.22603515625,-0.59002685546875,0.018768310546875,-0.1415557861328125
1772797374978061000,5.23606103515625,-0.6716461181640625,0.018157958984375,-0.12945556640625
1772797374988087000,5.246087158203125,-0.7145233154296875,0.0172271728515625,-0.12176513671875
1772797374998113000,5.256113037109375,-0.716461181640625,0.001861572265625,-0.116119384765625
1772797375008139000,5.266138916015625,-0.70269775390625,-0.0140228271484375,-0.12164306640625
1772797375018165000,5.2761650390625,-0.69720458984375,-0.0383758544921875,-0.136566162109375
1772797375028191000,5.28619091796875,-0.719573974609375,-0.066619873046875,-0.1475677490234375
1772797375038216700,5.296216796875,-0.8023681640625,-0.084259033203125,-0.1686553955078125
1772797375048242700,5.30624267578125,-0.8991241455078125,-0.10223388671875,-0.198883056640625
1772797375058268700,5.3162685546875,-0.990020751953125,-0.130401611328125,-0.231597900390625
1772797375068296000,5.3262958984375,-1.058319091796875,-0.161468505859375,-0.2794647216796875
1772797375078322000,5.336322021484375,-1.0990142822265625,-0.1811065673828125,-0.33306884765625
1772797375088348000,5.346347900390625,-1.1138763427734375,-0.1939544677734375,-0.3476409912109375
1772797375098374000,5.356373779296875,-1.11480712890625,-0.201080322265625,-0.326873779296875
1772797375108399900,5.36639990234375,-1.13031005859375,-0.211639404296875,-0.297882080078125
1772797375118425900,5.37642578125,-1.1177825927734375,-0.214141845703125,-0.29022216796875
1772797375128451800,5.386451904296875,-1.0913543701171875,-0.2235107421875,-0.263458251953125
1772797375138477800,5.396477783203125,-1.0569610595703125,-0.21307373046875,-0.2415924072265625
1772797375148503800,5.40650390625,-1.00885009765625,-0.198516845703125,-0.2126617431640625
1772797375158530000,5.416530029296875,-0.998687744140625,-0.183441162109375,-0.16412353515625
1772797375168556000,5.42655615234375,-0.963592529296875,-0.1589508056640625,-0.096771240234375
1772797375178582000,5.43658203125,-0.95660400390625,-0.140411376953125,-0.0437469482421875
1772797375188608000,5.44660791015625,-1.0030670166015625,-0.1219635009765625,-0.01971435546875
1772797375198634000,5.456634033203125,-1.0651092529296875,-0.1231536865234375,-0.0214080810546875
1772797375208660700,5.46666064453125,-1.1277008056640625,-0.1194915771484375,-0.0788421630859375
1772797375218686700,5.476686767578125,-1.1635284423828125,-0.152496337890625,-0.120391845703125
1772797375228712700,5.486712646484375,-1.11376953125,-0.1606903076171875,-0.146697998046875
1772797375238738700,5.49673876953125,-1.0321197509765625,-0.12603759765625,-0.1921539306640625
1772797375248765000,5.506764892578125,-1.0115509033203125,-0.0974273681640625,-0.159881591796875
1772797375258791000,5.516791015625,-1.0740966796875,-0.0229034423828125,-0.0767669677734375
1772797375268817000,5.52681689453125,-1.2053375244140625,0.047607421875,-0.01019287109375
1772797375278843000,5.5368427734375,-1.2916717529296875,0.0880126953125,-0.0024261474609375
1772797375288868900,5.546868896484375,-1.319427490234375,0.120452880859375,-0.0268707275390625
1772797375298894800,5.556894775390625,-1.34027099609375,0.1600341796875,-0.0387115478515625
1772797375308920800,5.5669208984375,-1.3784332275390625,0.198944091796875,-0.039306640625
1772797375318946800,5.57694677734375,-1.4780120849609375,0.2364501953125,-0.062713623046875
1772797375328972800,5.586972900390625,-1.44500732421875,0.2550811767578125,-0.1071014404296875
1772797375339000000,5.597,-1.237457275390625,0.210052490234375,-0.107757568359375
1772797375349026000,5.607026123046875,-1.0009765625,0.168243408203125,-0.0966644287109375
1772797375359052000,5.617052001953125,-0.8110504150390625,0.1475982666015625,-0.06781005859375
1772797375369078000,5.627078125,-0.6966400146484375,0.1300048828125,0.0148468017578125
1772797375379104000,5.63710400390625,-0.65557861328125,0.1637115478515625,0.0565185546875
1772797375389130000,5.6471298828125,-0.6350860595703125,0.1743316650390625,0.0754241943359375
1772797375399155500,5.657155517578125,-0.6427001953125,0.1910552978515625,0.0581817626953125
1772797375409181400,5.667181396484375,-0.6706390380859375,0.190399169921875,0.018768310546875
1772797375419207400,5.67720751953125,-0.71630859375,0.17083740234375,-0.027435302734375
1772797375429233400,5.6872333984375,-0.7379150390625,0.15203857421875,-0.0778656005859375
1772797375439259600,5.697259765625,-0.7357025146484375,0.149078369140625,-0.13726806640625
1772797375449285600,5.70728564453125,-0.72857666015625,0.1319580078125,-0.171112060546875
1772797375459311400,5.717311279296875,-0.7546539306640625,0.114501953125,-0.189697265625
1772797375469337300,5.72733740234375,-0.7901153564453125,0.10906982421875,-0.22064208984375
1772797375479363300,5.73736328125,-0.847930908203125,0.10015869140625,-0.2227783203125
1772797375489390300,5.747390380859375,-0.943206787109375,0.10028076171875,-0.186737060546875
1772797375499416300,5.757416259765625,-1.0285797119140625,0.113372802734375,-0.1522674560546875
1772797375509442300,5.7674423828125,-1.093170166015625,0.1253662109375,-0.123626708984375
1772797375519468500,5.777468505859375,-1.14422607421875,0.111724853515625,-0.1053009033203125
1772797375529494500,5.78749462890625,-1.1737823486328125,0.1016082763671875,-0.1012725830078125
1772797375539520500,5.7975205078125,-1.226776123046875,0.1002044677734375,-0.116546630859375
1772797375549546500,5.80754638671875,-1.2530975341796875,0.0871124267578125,-0.1268310546875
1772797375559572500,5.817572509765625,-1.190460205078125,0.063995361328125,-0.121063232421875
1772797375569598500,5.827598388671875,-1.0728759765625,0.0398101806640625,-0.107818603515625
1772797375579624400,5.83762451171875,-0.9625091552734375,0.0212249755859375,-0.09210205078125
1772797375589650400,5.847650390625,-0.888427734375,0.0174560546875,-0.0756072998046875
1772797375599676400,5.857676513671875,-0.836334228515625,0.0239105224609375,-0.0471649169921875
1772797375609702400,5.867702392578125,-0.815185546875,0.044403076171875,-0.0178070068359375
1772797375619728400,5.877728271484375,-0.8237762451171875,0.058258056640625,0.0107421875
1772797375629754600,5.887754638671875,-0.8466339111328125,0.0673828125,0.0194549560546875
1772797375639781400,5.897781494140625,-0.8892364501953125,0.0701446533203125,0.007720947265625
1772797375649807400,5.907807373046875,-0.9417877197265625,0.07061767578125,-0.020721435546875
1772797375659833300,5.917833251953125,-0.986114501953125,0.062469482421875,-0.052032470703125
1772797375669859300,5.927859375,-0.986236572265625,0.055084228515625,-0.06463623046875
1772797375679885300,5.93788525390625,-0.9770660400390625,0.0492706298828125,-0.05078125
1772797375689911300,5.947911376953125,-0.96063232421875,0.0431060791015625,-0.035064697265625
1772797375699937300,5.957937255859375,-0.9437713623046875,0.03594970703125,-0.0291900634765625
1772797375709963300,5.96796337890625,-0.9381561279296875,0.02801513671875,-0.0282745361328125
1772797375719989500,5.977989501953125,-0.94403076171875,0.024658203125,-0.033294677734375
1772797375730015500,5.988015380859375,-0.9516754150390625,0.0177459716796875,-0.0469970703125
1772797375740041500,5.99804150390625,-0.952972412109375,0.004547119140625,-0.0709381103515625
1772797375750067500,6.0080673828125,-0.9583587646484375,-0.0086669921875,-0.09320068359375
1772797375760093400,6.018093505859375,-0.97723388671875,-0.0189361572265625,-0.1081390380859375
1772797375770119400,6.028119384765625,-1.003448486328125,-0.02545166015625,-0.11468505859375
1772797375780145400,6.0381455078125,-1.0124053955078125,-0.0302276611328125,-0.119171142578125
1772797375790172400,6.04817236328125,-1.0024261474609375,-0.02935791015625,-0.1209259033203125
1772797375800198400,6.058198486328125,-0.99627685546875,-0.02398681640625,-0.1205596923828125
1772797375810224600,6.068224609375,-0.9924163818359375,-0.0165557861328125,-0.116241455078125
1772797375820250600,6.078250732421875,-0.979888916015625,-0.0110321044921875,-0.106475830078125
1772797375830276600,6.088276611328125,-0.984130859375,0.00067138671875,-0.0992431640625
1772797375840302600,6.098302490234375,-1.0197296142578125,0.0150299072265625,-0.094146728515625
1772797375850328300,6.108328369140625,-1.048797607421875,0.0195159912109375,-0.0830230712890625
1772797375860354300,6.118354248046875,-1.0367584228515625,0.0170745849609375,-0.0629119873046875
1772797375870380300,6.12838037109375,-1.0262908935546875,0.02178955078125,-0.06427001953125
1772797375880406300,6.13840625,-1.0369110107421875,0.018951416015625,-0.0776519775390625
1772797375890432300,6.148432373046875,-1.0486297607421875,0.0121307373046875,-0.091949462890625
1772797375900458200,6.158458251953125,-1.0604400634765625,0.0094146728515625,-0.115570068359375
1772797375910484200,6.168484130859375,-1.080352783203125,0.007720947265625,-0.1373748779296875
1772797375920510500,6.178510498046875,-1.0861663818359375,-0.0005950927734375,-0.152984619140625
1772797375930536400,6.188536376953125,-1.0790863037109375,-0.0172576904296875,-0.1783447265625
1772797375940563500,6.1985634765625,-1.075531005859375,-0.043426513671875,-0.2086944580078125
1772797375950589400,6.20858935546875,-1.075592041015625,-0.0744171142578125,-0.2307586669921875
1772797375960615400,6.218615478515625,-1.0850372314453125,-0.0998992919921875,-0.257171630859375
1772797375970641400,6.228641357421875,-1.113067626953125,-0.1163330078125,-0.2856292724609375
1772797375980667400,6.23866748046875,-1.162628173828125,-0.1184539794921875,-0.3191986083984375
1772797375990693400,6.248693359375,-1.211944580078125,-0.1097564697265625,-0.3425140380859375
1772797376000719600,6.2587197265625,-1.2286834716796875,-0.04315185546875,-0.3219451904296875
1772797376010745600,6.26874560546875,-1.1678314208984375,-0.0006256103515625,-0.2530364990234375
1772797376020771600,6.278771484375,-1.06646728515625,0.019287109375,-0.2220458984375
1772797376030797600,6.288797607421875,-0.998046875,0.0463714599609375,-0.2005767822265625
1772797376040823600,6.298823486328125,-1.0041961669921875,0.062957763671875,-0.1382904052734375
1772797376050849500,6.308849609375,-1.0649871826171875,0.0913848876953125,-0.0544281005859375
1772797376060875500,6.31887548828125,-1.13287353515625,0.1342620849609375,0.0030975341796875
1772797376070901500,6.328901611328125,-1.1856842041015625,0.1509857177734375,0.05023193359375
1772797376080927500,6.338927490234375,-1.1892242431640625,0.1427459716796875,0.0730438232421875
1772797376090953500,6.348953369140625,-1.1565093994140625,0.136138916015625,0.085205078125
1772797376100979500,6.3589794921875,-1.10888671875,0.131317138671875,0.092864990234375
1772797376111006500,6.36900634765625,-1.036956787109375,0.117034912109375,0.0796356201171875
1772797376121032400,6.379032470703125,-0.953216552734375,0.1004791259765625,0.0617828369140625
1772797376131058400,6.389058349609375,-0.876129150390625,0.08563232421875,0.0380859375
1772797376141084400,6.39908447265625,-0.819061279296875,0.0788421630859375,0.000885009765625
1772797376151110400,6.4091103515625,-0.7961578369140625,0.0727996826171875,-0.0423431396484375
1772797376161136400,6.419136474609375,-0.8302001953125,0.0684814453125,-0.08843994140625
1772797376171162400,6.429162353515625,-0.913604736328125,0.0699920654296875,-0.1379241943359375
1772797376181188400,6.439188232421875,-1.0015106201171875,0.0712738037109375,-0.18231201171875
1772797376191214300,6.44921435546875,-1.0665740966796875,0.0694580078125,-0.220550537109375
1772797376201240600,6.459240478515625,-1.095733642578125,0.0508270263671875,-0.25762939453125
1772797376211266600,6.4692666015625,-1.08917236328125,0.0174713134765625,-0.3033905029296875
1772797376221292500,6.47929248046875,-1.0626220703125,-0.023712158203125,-0.3433837890625
1772797376231318500,6.489318603515625,-1.063385009765625,-0.0505523681640625,-0.35394287109375
1772797376241344500,6.499344482421875,-1.1290435791015625,-0.058563232421875,-0.33001708984375
1772797376251370500,6.50937060546875,-1.165496826171875,-0.0699462890625,-0.2860870361328125
1772797376261397200,6.519397216796875,-1.1410980224609375,-0.068695068359375,-0.2323150634765625
1772797376271423200,6.52942333984375,-1.093048095703125,-0.071441650390625,-0.1797332763671875
1772797376281449200,6.53944921875,-1.0542144775390625,-0.0710906982421875,-0.13775634765625
1772797376291475500,6.549475341796875,-1.0207977294921875,-0.069091796875,-0.1209716796875
