time,seconds_elapsed,z,y,x
1772797744499968800,6.02896875,-0.0032618397381156683,-0.004629106726497412,0.0004892227007076144
1772797744509995800,6.038995849609375,-0.0023092268966138363,-0.006636597216129303,-0.0005819007055833936
1772797744520021800,6.049021728515625,-0.0024719461798667908,-0.007984955795109272,-0.0033340114168822765
1772797744530048500,6.059048583984375,-0.0027827369049191475,-0.005230181850492954,-0.0017355820164084435
1772797744540074800,6.06907470703125,-0.0010178601369261742,-0.00444002216681838,-0.001208009896799922
1772797744550100700,6.079100830078125,-0.0027324033435434103,0.00009161273919744417,-0.0020335898734629154
1772797744560127700,6.089127685546875,0.0003379551344551146,-0.00811944529414177,-0.0017992316279560328
1772797744570153700,6.09915380859375,-0.0013494236627593637,-0.007762315683066845,-0.005314604379236698
1772797744580180700,6.1091806640625,-0.00210602767765522,-0.005170793738216162,-0.004352936986833811
1772797744590206700,6.119206787109375,-0.000803209375590086,-0.007501059677451849,-0.004446680191904306
1772797744600233700,6.129233642578125,-0.0022149509750306606,-0.0054637412540614605,-0.005449626594781876
1772797744610259700,6.139259765625,-0.002523078816011548,-0.00830906257033348,-0.005400358233600855
1772797744620285700,6.14928564453125,-0.001755023142322898,-0.004208327271044254,-0.0036972665693610907
1772797744630312700,6.159312744140625,-0.0013723268639296293,-0.002380067016929388,-0.0025987126864492893
1772797744640338700,6.169338623046875,-0.0006684534018859267,-0.0030599720776081085,-0.0005824333056807518
1772797744650366000,6.179365966796875,-0.002025333931669593,-0.0029089709278196096,-0.0009872338268905878
1772797744660391700,6.1893916015625,0.0002817624481394887,-0.005282646510750055,-0.0014034858904778957
1772797744670418700,6.199418701171875,-0.0023039006628096104,-0.006571882404386997,-0.0021789984311908484
1772797744680444700,6.209444580078125,-0.0008117315010167658,-0.006178267300128937,-0.0016964336391538382
1772797744690471700,6.2194716796875,-0.0005041363765485585,-0.007877363823354244,-0.0026176210958510637
1772797744700497700,6.22949755859375,-0.0032977922819554806,-0.005553489550948143,0.0005203816690482199
1772797744710524000,6.23952392578125,-0.001805623178370297,0.0013278521364554763,-0.00010519486386328936
1772797744720550700,6.249550537109375,-0.0009369000908918679,-0.005961219780147076,-0.0022945795208215714
1772797744730576600,6.25957666015625,-0.005818208213895559,-0.0035723643377423286,-0.00070520507870242
1772797744740603600,6.269603759765625,-0.0013853764394298196,-0.010672617703676224,-0.0034147051628679037
1772797744750629600,6.279629638671875,-0.0022796657867729664,-0.008960471488535404,-0.004270112607628107
1772797744760657000,6.289656982421875,-0.004854409955441952,-0.0065199509263038635,-0.0037787591572850943
1772797744770682400,6.299682373046875,-0.002195776207372546,-0.006710899528115988,-0.005495432764291763
1772797744780708400,6.309708251953125,-0.0026732811238616705,-0.007614510133862495,-0.0018013621447607875
1772797744790735400,6.3197353515625,-0.0018469021888449788,-0.007754059974104166,-0.0015736619243398309
1772797744800761300,6.32976123046875,-0.002144377212971449,-0.0008141283178701997,-0.005754025653004646
1772797744810788000,6.3397880859375,-0.0018548916559666395,-0.006632602773606777,-0.005017661955207586
1772797744820814000,6.34981396484375,-0.003578755771741271,-0.008269115351140499,-0.0029081718530505896
1772797744830841300,6.35984130859375,-0.00013262542779557407,-0.008901082910597324,-0.004290885291993618
1772797744840867300,6.369867431640625,-0.0003731088654603809,-0.006863498594611883,-0.0028605014085769653
1772797744850893300,6.379893310546875,-0.0023579627741128206,-0.00609357887879014,-0.0036189695820212364
1772797744860920000,6.389920166015625,-0.0033340114168822765,-0.004067446105182171,-0.0008761800127103925
1772797744870946000,6.399946044921875,-0.0019742012955248356,-0.004275971557945013,-0.0032285500783473253
1772797744880973300,6.409973388671875,-0.0028045750223100185,-0.001330249011516571,-0.00003941478280466981
1772797744890999300,6.419999267578125,-0.001764077926054597,-0.003972637467086315,-0.0010527475969865918
1772797744901026300,6.4300263671875,0.00009640643111197278,-0.0022173479665070772,-0.002290851203724742
1772797744911052300,6.44005224609375,-0.0030221552588045597,-0.004491155035793781,-0.0025960493367165327
1772797744921078300,6.450078369140625,-0.0035603800788521767,-0.006621151231229305,-0.0032519858796149492
1772797744931105000,6.46010498046875,-0.003775297198444605,-0.007797469384968281,-0.006432599388062954
1772797744941131000,6.470131103515625,-0.0013789847726002336,-0.00501020485535264,-0.003281546989455819
1772797744951158300,6.480158203125,-0.002712429501116276,-0.007041397970169783,-0.0032083101104944944
1772797744961184300,6.490184326171875,-0.0019622170366346836,-0.0028842033352702856,-0.003486077766865492
1772797744971211300,6.500211181640625,-0.001969673903658986,-0.0037230991292744875,-0.0022591594606637955
1772797744981237200,6.5102373046875,-0.0036874127108603716,-0.005633118096739054,-0.0011616708943620324
1772797744991264300,6.52026416015625,0.00043569316039793193,-0.007374825421720743,-0.0008319715270772576
1772797745001290200,6.530290283203125,-0.0025861957110464573,-0.007420898415148258,-0.005923935677856207
1772797745011316200,6.540316162109375,-0.003721501212567091,-0.006061621010303497,-0.004899950232356787
1772797745021343200,6.55034326171875,-0.003546797903254628,-0.0027164241764694452,-0.002365419641137123
1772797745031369200,6.560369140625,-0.004574778024107218,-0.005563876125961542,-0.0015488944482058287
1772797745041396200,6.570396240234375,-0.0021398498211055994,-0.004191815387457609,-0.0029611687641590834
1772797745051422200,6.580422119140625,-0.004344947170466185,-0.005038434639573097,-0.00509808911010623
1772797745061449200,6.59044921875,-0.00004660531703848392,-0.0017265273490920663,-0.005208876915276051
1772797745071475200,6.60047509765625,-0.0012157330056652427,-0.007137005217373371,-0.0033803503029048443
1772797745081501200,6.610501220703125,-0.0033899378031492233,-0.007991347461938858,-0.00330205331556499
1772797745091528200,6.620528076171875,-0.003340935567393899,-0.006367884576320648,-0.00130947632715106
1772797745101554200,6.63055419921875,-0.005880525801330805,-0.007632086984813213,-0.003349990351125598
1772797745111581400,6.64058154296875,0.00011211907985853031,-0.00577826052904129,-0.002909769769757986
1772797745121607400,6.650607421875,-0.0024668860714882612,-0.007268032990396023,-0.0010514160385355353
1772797745131634200,6.66063427734375,-0.005637113004922867,-0.009069927968084812,0.0009896307019516826
1772797745141660200,6.67066015625,-0.002858637133613229,-0.007873103022575378,-0.0020069582387804985
1772797745151686100,6.68068603515625,-0.0027209515683352947,-0.004954544827342033,-0.0011792477453127503
1772797745161713200,6.690713134765625,-0.0010554107138887048,-0.008257397450506687,-0.0008580705034546554
1772797745171739400,6.700739501953125,-0.0021933794487267733,-0.009347694925963879,-0.0005984122981317341
1772797745181766100,6.71076611328125,-0.0018844527658075094,-0.00959803257137537,-0.0008578042034059763
1772797745191792000,6.720792236328125,-0.004169178660959005,-0.006746852304786444,-0.0054999603889882565
1772797745201819100,6.730819091796875,-0.0017355820164084435,-0.006246977020055056,-0.0033896714448928833
1772797745211845000,6.74084521484375,-0.0017907095607370138,-0.011119762435555458,-0.0029635655228048563
1772797745221871000,6.75087109375,-0.0034357442054897547,-0.007143396884202957,-0.001350488979369402
1772797745231898400,6.7608984375,-0.0002865561400540173,-0.011937086470425129,-0.002156361471861601
1772797745241924400,6.77092431640625,-0.004819256253540516,-0.007994542829692364,-0.001350488979369402
1772797745251951000,6.780951171875,-0.0029382656794041395,-0.009344765916466713,-0.0017270599491894245
1772797745261977000,6.79097705078125,-0.0036037894897162914,-0.004336957819759846,-0.0002564624010119587
1772797745272004000,6.801004150390625,-0.0023366576060652733,-0.004204865079373121,0.0007906925166025758
1772797745282030300,6.8110302734375,-0.002557699801400304,-0.005334311630576849,0.0003201119543518871
1772797745292056300,6.821056396484375,-0.0037888791412115097,-0.00663499953225255,0.00013422331539914012
1772797745302083300,6.831083251953125,-0.0035840822383761406,-0.01142922230064869,-0.005660548806190491
1772797745312109300,6.841109375,-0.003998736385256052,-0.012771189212799072,-0.003707120195031166
1772797745322136000,6.851135986328125,-0.0030064424499869347,-0.009938917122781277,-0.005927930120378733
1772797745332162000,6.861162109375,-0.003605121048167348,-0.005980127956718206,-0.003882089862599969
1772797745342188000,6.87118798828125,-0.0017755294684320688,-0.003195793367922306,0.0014527543680742383
1772797745352215300,6.88121533203125,-0.0027601001784205437,-0.0014679343439638615,0.0030421288684010506
1772797745362241300,6.8912412109375,0.0006074670236557722,-0.0016679377295076847,0.0033598439767956734
1772797745372268300,6.901268310546875,-0.002055161399766803,-0.006962834391742945,-0.001916144392453134
1772797745382294300,6.911294189453125,-0.001978195970878005,-0.01017087884247303,-0.00515907583758235
1772797745392321000,6.921321044921875,-0.0026815368328243494,-0.009771137498319149,-0.008431301452219486
1772797745402347300,6.93134716796875,-0.001332645770162344,-0.008380968123674393,-0.005775064695626497
1772797745412373200,6.941373291015625,-0.0010634001810103655,-0.010351707227528095,-0.0016144082183018327
1772797745422400300,6.951400146484375,-0.0046328348107635975,-0.005666407756507397,-0.001088433898985386
1772797745432426200,6.96142626953125,-0.003594202222302556,-0.004573180340230465,-0.0038511971943080425
1772797745442453200,6.971453369140625,-0.0014117417158558965,-0.00407437002286315,-0.0036101811565458775
1772797745452479200,6.981479248046875,-0.0020580908749252558,-0.006471215281635523,-0.0018817896489053965
1772797745462506200,6.99150634765625,-0.0010130665032193065,-0.009755691513419151,-0.002302302746102214
1772797745472532200,7.0015322265625,0.00017976337403524667,-0.01065344363451004,-0.007706122938543558
1772797745482558200,7.01155810546875,-0.0029467877466231585,-0.009740511886775494,-0.006737797521054745
1772797745492585200,7.021585205078125,-0.0036490634083747864,-0.0026791400741785765,-0.0012660667998716235
1772797745502611200,7.031611083984375,-0.0034975295420736074,-0.011581022292375565,-0.005642971955239773
1772797745512638200,7.04163818359375,-0.002385659608989954,-0.00854421965777874,-0.0019971043802797794
1772797745522664200,7.051664306640625,0.0001579254458192736,-0.0049494849517941475,-0.0008841694798320532
1772797745532691200,7.061691162109375,-0.001716939965263009,-0.004230164922773838,-0.003023753175511956
1772797745542717200,7.07171728515625,-0.0021411816123872995,-0.0058067562058568,-0.0015446334145963192
1772797745552743200,7.0817431640625,-0.0017994979862123728,-0.0033907366450875998,-0.0014090784825384617
1772797745562770200,7.091770263671875,-0.0028605014085769653,-0.0007840346079319715,-0.0008878979133442044
1772797745572796400,7.10179638671875,-0.0017267935909330845,-0.004304999951273203,-0.000651675509288907
1772797745582823200,7.1118232421875,-0.0021252024453133345,-0.01130751520395279,-0.003209641668945551
1772797745592849200,7.12184912109375,-0.0012679309584200382,-0.010603642091155052,-0.0030040456913411617
1772797745602875100,7.131875244140625,-0.0013781858142465353,-0.0057098171673715115,-0.004470914602279663
1772797745612902100,7.141902099609375,-0.0022218753583729267,-0.005366003140807152,-0.0006862966110929847
1772797745622928100,7.15192822265625,-0.0017044231062754989,-0.003454652614891529,0.0036189695820212364
1772797745632955400,7.161955322265625,-0.003346794517710805,-0.0018303906545042992,0.0029755497816950083
1772797745642981400,7.1719814453125,-0.0017888452857732773,-0.0034677020739763975,-0.00012969593808520585
1772797745653008100,7.182008056640625,-0.0024719461798667908,-0.00797297153621912,-0.0026993800420314074
1772797745663034000,7.1920341796875,-0.0025515747256577015,-0.009674731642007828,-0.003674895968288183
1772797745673060000,7.20206005859375,-0.003498062025755644,-0.007781756576150656,-0.0037614486645907164
1772797745683087000,7.212087158203125,-0.00318966805934906,-0.006188653875142336,-0.0041521345265209675
1772797745693113300,7.22211328125,-0.0020058928057551384,-0.005564408842474222,-0.0018793927738443017
1772797745703140400,7.232140380859375,-0.001103880233131349,-0.0032003207597881556,-0.0018277274211868644
1772797745713166300,7.242166259765625,-0.0028391960076987743,-0.006073605269193649,-0.0007661914569325745
1772797745723193000,7.252193115234375,-0.002238120650872588,-0.008086688816547394,-0.0016761935548856854
1772797745733219000,7.262218994140625,-0.003585680155083537,-0.010114685632288456,-0.0057076867669820786
1772797745743245000,7.2722451171875,-0.002406165935099125,-0.009974070824682713,-0.005958023946732283
1772797745753272300,7.282272216796875,-0.0022623552940785885,-0.009813481941819191,-0.0030418625101447105
1772797745763298300,7.29229833984375,0.0004013383586425334,-0.005967877805233002,-0.00017710021347738802
1772797745773325600,7.30232568359375,-0.0034080471377819777,-0.0054184673354029655,-0.0013012205017730594
1772797745783351600,7.3123515625,-0.00333161442540586,-0.0025268071331083775,-0.0006404902087524533
1772797745793378800,7.32237890625,0.00044128578156232834,-0.003186472225934267,-0.0009174589649774134
1772797745803404800,7.33240478515625,-0.00253453035838902,0.0007627293234691024,-0.0011859056539833546
1772797745813430800,7.3424306640625,-0.0032570459879934788,-0.005417668726295233,-0.0015033544041216373
1772797745823457800,7.352457763671875,-0.0007837683078832924,-0.006569219287484884,-0.0017963021527975798
1772797745833483800,7.36248388671875,-0.0019121496006846428,-0.004277302883565426,-0.0015624766238033772
1772797745843510500,7.372510498046875,-0.00008362325752386823,-0.0030101709999144077,-0.004288488067686558
1772797745853536800,7.382536865234375,-0.002258626976981759,-0.0044256411492824554,-0.0028216191567480564
1772797745863562800,7.392562744140625,-0.004649879410862923,-0.0070456587709486485,-0.0034903388004750013
1772797745873589800,7.40258984375,-0.0031068436801433563,-0.00694925244897604,-0.0027830032631754875
1772797745883615700,7.41261572265625,-0.0022040321491658688,-0.010688064619898796,-0.005042162723839283
1772797745893642800,7.422642822265625,-0.0016977651976048946,-0.007466438226401806,-0.005822202656418085
1772797745903668700,7.432668701171875,-0.0017073525814339519,-0.00984277669340372,-0.0036543896421790123
1772797745913695700,7.44269580078125,-0.00355878216214478,-0.004172640852630138,-0.0033593112602829933
1772797745923721700,7.4527216796875,-0.0014748586108908057,-0.004979046061635017,0.00034887410583905876
1772797745933747700,7.462747802734375,-0.0004974784678779542,-0.002379800658673048,-0.0003757720405701548
1772797745943774700,7.472774658203125,-0.002341983839869499,-0.004312190227210522,-0.0012695288751274347
1772797745953800700,7.48280078125,-0.0020330571569502354,-0.0007153250626288354,-0.0067809405736625195
1772797745963827700,7.49282763671875,-0.0018516959389671683,-0.0029401297215372324,-0.0040442761965096
1772797745973854000,7.50285400390625,-0.00339153571985662,-0.00589730404317379,-0.002055161399766803
1772797745983879700,7.512879638671875,-0.0037236318457871675,-0.005855225957930088,0.0003299656673334539
1772797745993906700,7.52290673828125,-0.0009478190331719816,-0.0006205165409483016,0.0012594088912010193
1772797746003932700,7.5329326171875,-0.0012210593558847904,-0.002147573046386242,0.00004021373388241045
1772797746013959700,7.542959716796875,-0.003063700394704938,-0.009045160375535488,-0.0025590313598513603
1772797746023985700,7.552985595703125,-0.0010050770360976458,-0.008986304514110088,-0.0054573495872318745
1772797746034012700,7.5630126953125,-0.0008490157779306173,-0.009675797075033188,-0.005835785064846277
1772797746044038700,7.57303857421875,-0.0017092167399823666,-0.011211642064154148,-0.003982490859925747
1772797746054064600,7.583064697265625,-0.0008415589109063148,-0.011012171395123005,-0.0033606430515646935
1772797746064091600,7.593091552734375,-0.004199272487312555,-0.007848868146538734,-0.0024282701779156923
1772797746074117600,7.60311767578125,-0.0020687435753643513,-0.002669020090252161,-0.0003837615076918155
1772797746084145000,7.613144775390625,-0.0015070828376337886,-0.003935087006539106,0.0011310444679111242
1772797746094171000,7.6231708984375,-0.0020501012913882732,-0.005561745725572109,-0.0049825082533061504
1772797746104196900,7.63319677734375,-0.0010072075529024005,-0.00606375141069293,-0.0026932547334581614
1772797746114223600,7.6432236328125,-0.0038900794461369514,-0.006392385344952345,-0.005111671518534422
1772797746124249600,7.65324951171875,-0.00339126936160028,-0.007604124024510384,-0.003022421384230256
1772797746134276600,7.663276611328125,-0.0008311725687235594,-0.006929278839379549,-0.0016982977977022529
1772797746144302800,7.673302734375,-0.00370072852820158,-0.0052261874079704285,-0.0014977618120610714
1772797746154329900,7.683329833984375,0.0004058657505083829,-0.0030450583435595036,-0.00011265171633567661
1772797746164355800,7.69335595703125,-0.0021108214277774096,-0.005066131241619587,-0.0017944378778338432
1772797746174381800,7.7033818359375,-0.002630670554935932,-0.006204366218298674,-0.0025563682429492474
1772797746184408600,7.71340869140625,0.0003251719754189253,-0.0072778863832354546,-0.002763562137261033
1772797746194434600,7.7234345703125,-0.0006402239087037742,-0.006185191683471203,-0.0038485340774059296
1772797746204461800,7.7334619140625,-0.0003177151083946228,-0.005404885392636061,-0.002548911375924945
1772797746214487800,7.74348779296875,-0.0025933862198144197,-0.004339088220149279,-0.0006679208017885685
1772797746224513800,7.753513671875,-0.001193096162751317,-0.004465055651962757,-0.0006399576086550951
1772797746234540800,7.763540771484375,-0.0019534286111593246,-0.003061303636059165,-0.0018093516118824482
1772797746244566800,7.77356689453125,-0.0012362393317744136,-0.004625378176569939,-0.000978978001512587
1772797746254593500,7.783593505859375,-0.0007257114048115909,-0.0029609024059027433,-0.002880475018173456
1772797746264619800,7.793619873046875,-0.0021523667965084314,-0.009606554172933102,-0.004412325099110603
1772797746274645800,7.803645751953125,-0.0009411611245013773,-0.0068057081662118435,-0.0046448190696537495
1772797746284672800,7.8136728515625,-0.003805390791967511,-0.0028386632911860943,-0.004101800732314587
1772797746294698800,7.82369873046875,-0.0015568839153274894,-0.002207760466262698,-0.00045540055725723505
1772797746304725800,7.833725830078125,0.0010058758780360222,-0.0033779535442590714,0.0014916365034878254
1772797746314751700,7.843751708984375,-0.0009411611245013773,-0.003522296901792288,-0.0006048039067536592
1772797746324778800,7.85377880859375,-0.0029372002463787794,-0.007404386531561613,-0.001972070662304759
1772797746334804700,7.8638046875,-0.002481533447280526,-0.005738579668104649,-0.002775546396151185
1772797746344830700,7.873830810546875,0.00014674017438665032,-0.00866379588842392,-0.004825381562113762
1772797746354857700,7.883857666015625,-0.003626959165558219,-0.008466987870633602,-0.004554271697998047
1772797746364883700,7.8938837890625,-0.002516687149181962,-0.006915696896612644,-0.002810966456308961
1772797746374910700,7.90391064453125,-0.004208060912787914,-0.006311425473541021,-0.003224555402994156
1772797746384936700,7.913936767578125,-0.0018040252616629004,-0.004303135443478823,0.000556600687559694
1772797746394962700,7.923962646484375,-0.0005739112384617329,-0.0027622305788099766,0.0023427826818078756
1772797746404989700,7.93398974609375,-0.0007329019135795534,-0.005352687556296587,-0.0023284016642719507
1772797746415015700,7.944015625,-0.0017390442080795765,-0.005877596326172352,-0.003421096596866846
1772797746425042700,7.954042724609375,-0.0021459751296788454,-0.008227303624153137,-0.002740659052506089
1772797746435069000,7.96406884765625,-0.0019382486352697015,-0.008976451121270657,-0.0041585261933505535
1772797746445095000,7.974094970703125,-0.001317998394370079,-0.006065615452826023,-0.002701244316995144
1772797746455121700,7.98412158203125,-0.004605670925229788,-0.005027781706303358,-0.0025337315164506435
1772797746465147600,7.994147705078125,-0.003314303932711482,-0.004343882203102112,-0.0004892227007076144
1772797746475174700,8.004174560546875,-0.001773398951627314,-0.0023161512799561024,-0.0017118799732998013
1772797746485200600,8.01420068359375,-0.0025771409273147583,-0.006074670236557722,-0.0034946000669151545
1772797746495228000,8.024227783203125,-0.001425057533197105,-0.008412392809987068,-0.0031241541728377342
1772797746505254000,8.03425390625,-0.0022248048335313797,-0.008374310098588467,-0.004168113227933645
1772797746515280000,8.04427978515625,-0.000892691605258733,-0.005416070576757193,-0.003695402294397354
1772797746525306600,8.054306640625,-0.0024564997293055058,-0.009176986292004585,-0.004190217703580856
1772797746535332600,8.06433251953125,-0.002698048483580351,-0.011343734338879585,-0.0009054747642949224
1772797746545359600,8.074359619140624,-0.0008122641011141241,-0.008312790654599667,-0.003715642262250185
1772797746555385900,8.0843857421875,-0.0015161376213654876,-0.006391586735844612,-0.0036554548423737288
1772797746565411800,8.094411865234376,-0.002091380301862955,-0.003085005795583129,-0.000538491178303957
1772797746575438800,8.10443896484375,-0.003579554846510291,-0.003939614165574312,-0.000030360035452758893
1772797746585464800,8.11446484375,-0.00041492050513625145,-0.0025129588320851326,-0.0035444011446088552
1772797746595491600,8.12449169921875,-0.002255697501823306,-0.006857373286038637,-0.00035473305615596473
1772797746605517600,8.134517578125,-0.0014919028617441654,-0.00803422462195158,-0.003924966789782047
1772797746615544800,8.144544921875,-0.00436092633754015,-0.010332798585295677,-0.004248008131980896
1772797746625570800,8.15457080078125,-0.0032642364967614412,-0.009207612834870815,-0.0026013758033514023
1772797746635596800,8.1645966796875,-0.0009656621841713786,-0.007434746716171503,-0.0005888249143026769
1772797746645623800,8.174623779296875,-0.001609081868082285,-0.004032558295875788,-0.0012341088149696589
1772797746655649500,8.1846494140625,-0.004581169690936804,-0.0031577101908624172,0.0010093380697071552
1772797746665676800,8.1946767578125,-0.003724963404238224,-0.006518353242427111,0.000011185276889591478
1772797746675702800,8.204702880859376,-0.002983805723488331,-0.007216101046651602,-0.0039854203350842
1772797746685728800,8.214728759765626,-0.002141980454325676,-0.008749815635383129,-0.004758003633469343
1772797746695755800,8.224755859375,-0.001966478070244193,-0.004964132327586412,-0.00316063966602087
1772797746705781800,8.23478173828125,-0.0032085764687508345,-0.006150570698082447,-0.0025276062078773975
1772797746715808500,8.24480859375,-0.0024919197894632816,-0.004493019077926874,-0.0021377194207161665
1772797746725834800,8.254834716796875,-0.0019038938917219639,-0.004437359049916267,-0.000248472933890298
1772797746735860700,8.26486083984375,-0.002709766384214163,-0.003954527899622917,-0.0020532971248030663
1772797746745887700,8.2748876953125,-0.004376372788101435,-0.0032053806353360415,-0.002010420197620988
1772797746755913700,8.284913818359374,-0.0011558119440451264,-0.009067530743777752,-0.004168113227933645
1772797746765941000,8.29494091796875,-0.0039017973467707634,-0.005940180737525225,-0.0034738273825496435
1772797746775967200,8.30496728515625,-0.0016966998809948564,-0.0073623089119791985,-0.005691708065569401
1772797746785993200,8.3149931640625,-0.0037015276029706,-0.0065622953698039055,-0.0018458369886502624
1772797746796020000,8.32502001953125,-0.0034266894217580557,-0.005144162103533745,-0.00033928672201000154
1772797746806046000,8.3350458984375,-0.001484179636463523,-0.0059937103651463985,-0.002439721953123808
1772797746816073000,8.345072998046875,-0.002281796419993043,-0.0035183019936084747,-0.0010628675809130073
1772797746826099000,8.355098876953125,-0.003594468580558896,-0.00794634036719799,-0.0019686087034642696
1772797746836125200,8.365125244140625,-0.003507383167743683,-0.006591590121388435,-0.00352868833579123
1772797746846152200,8.375152099609375,-0.003591006388887763,-0.006712763570249081,-0.002238120650872588
1772797746856178000,8.385177978515625,-0.0007699198904447258,-0.005029379855841398,-0.005282912403345108
1772797746866205000,8.395204833984375,-0.0012242551892995834,-0.006200371775776148,-0.0017241304740309715
1772797746876231000,8.40523095703125,-0.00219551008194685,-0.005692773032933474,-0.0005054679932072759
1772797746886258200,8.415258056640624,-0.0013587448047474027,-0.006393717136234045,-0.0034935346338897943
1772797746896284200,8.4252841796875,-0.002171008847653866,-0.0031699605751782656,-0.0012660667998716235
1772797746906310100,8.43531005859375,-0.0013025520602241158,-0.005401156842708588,-0.004203000571578741
1772797746916337000,8.4453369140625,-0.002359560690820217,-0.009843043051660061,-0.0033902039285749197
1772797746926363000,8.45536279296875,-0.0018908443162217736,-0.0062395199202001095,-0.004656536970287561
1772797746936390000,8.465389892578125,-0.002927080262452364,-0.004979312419891357,-0.004458664450794458
1772797746946415900,8.475415771484375,-0.0020809939596801996,-0.004853344522416592,-0.0041492050513625145
1772797746956442000,8.485442138671875,-0.0014205301413312554,-0.0034852789249271154,-0.0012727247085422277
1772797746966469000,8.49546923828125,-0.0024082965683192015,-0.004864263813942671,-0.001145159243606031
1772797746976495000,8.5054951171875,-0.0007605988066643476,-0.0035806200467050076,-0.0033515882678329945
1772797746986521900,8.51552197265625,-0.00024048343766480684,-0.007582818623632193,-0.0035782232880592346
1772797746996547800,8.5255478515625,-0.0009262474486604333,-0.007244330830872059,-0.003050118451938033
1772797747006573800,8.53557373046875,-0.0008162588928826153,-0.005538842175155878,-0.005155347287654877
1772797747016601000,8.54560107421875,-0.0031473238486796618,-0.006360427476465702,-0.004403536673635244
1772797747026627000,8.555626953125,-0.002175003755837679,-0.004723649006336927,-0.0034671693574637175
1772797747036654000,8.565654052734375,-0.0017526262672618032,-0.00487092137336731,-0.0006740460521541536
1772797747046680000,8.57568017578125,-0.0035630431957542896,-0.0052376389503479,-0.00247594085521996
1772797747056706000,8.5857060546875,0.0010391654213890433,-0.008534366264939308,-0.002463423879817128
1772797747066733000,8.595733154296875,-0.001996571896597743,-0.007385478354990482,-0.0033127060160040855
1772797747076759000,8.605759033203125,-0.0020865867845714092,-0.005685849115252495,-0.002091913018375635
1772797747086786000,8.6157861328125,-0.0016636766958981752,-0.005459479987621307,-0.0023012375459074974
1772797747096812000,8.62581201171875,-0.000969923275988549,-0.00532552320510149,-0.004215517546981573
1772797747106838000,8.635838134765624,-0.0024895230308175087,-0.00436012726277113,-0.0024530377704650164
1772797747116865000,8.645864990234376,-0.0024429175537079573,-0.005746036302298307,-0.0010396981379017234
1772797747126891300,8.655891357421876,-0.0012210593558847904,-0.008107993751764297,-0.0020335898734629154
1772797747136918000,8.66591796875,0.00020772656716872007,-0.0035276231355965137,0.00004846953015658073
1772797747146944000,8.675944091796875,-0.0032083101104944944,-0.006648847833275795,-0.0032591766212135553
1772797747156970000,8.685969970703125,-0.003254116512835026,-0.008257663808763027,-0.006899717729538679
1772797747166997000,8.6959970703125,-0.0013763216556981206,-0.008971923030912876,-0.006624347064644098
1772797747177023000,8.70602294921875,-0.002031192881986499,-0.0044077979400753975,-0.0027973842807114124
1772797747187050000,8.716050048828125,-0.0006620618514716625,-0.0023872575256973505,-0.0032056469935923815
1772797747197076000,8.726075927734374,-0.0013084110105410218,-0.0032490564044564962,-0.0008780442294664681
1772797747207102000,8.73610205078125,-0.0039278962649405,-0.0029166939202696085,-0.0002873550693038851
1772797747217129000,8.74612890625,-0.0009057410643436015,-0.004990231245756149,-0.002922020386904478
1772797747227155000,8.756155029296876,-0.0021787320729345083,0.00031638352083973587,-0.0015326491557061672
1772797747237182000,8.766181884765626,-0.004030161537230015,0.07840000092983246,0.0829864963889122
1772797747247208200,8.776208251953125,-0.0032780850306153297,0.15099909901618958,0.16311275959014893
1772797747257234200,8.786234130859375,-0.004574245307594538,0.17006707191467285,0.15548546612262726
1772797747267261000,8.796260986328125,-0.003979295492172241,0.11811944842338562,0.08692184835672379
1772797747277287000,8.806286865234375,-0.0011976235546171665,0.00893863383680582,-0.003224555402994156
1772797747287314000,8.81631396484375,0.0001685781026026234,-0.10655414313077927,-0.07814353704452515
1772797747297340000,8.82633984375,-0.0011153318919241428,-0.14970533549785614,-0.11375399678945541
1772797747307366100,8.8363662109375,-0.0006671218434348702,-0.12347373366355896,-0.12822668254375458
1772797747317393200,8.84639306640625,-0.0018785938154906034,-0.12456803023815155,-0.12928688526153564
1772797747327419100,8.856419189453124,-0.0003147856332361698,-0.13537992537021637,-0.10390296578407288
1772797747337446000,8.86644580078125,-0.0010516822803765535,-0.08282750844955444,-0.04734967276453972
1772797747347472000,8.876471923828126,-0.001957689644768834,0.02406139485538006,0.017884990200400352
