time,seconds_elapsed,z,y,x
1772866919315648800,3.218648681640625,-0.08574468504190444,-0.027137232446298003,-0.012587605829164385
1772866919325715700,3.2287158203125,-0.04481003258526325,-0.013178192133456468,-0.0020439634503796695
1772866919335782000,3.238781982421875,-0.07263502810001372,-0.0039904578756541015,0.011629574451968073
1772866919345847800,3.248847900390625,-0.08420505438446999,-0.014215060900524257,0.018279241599515078
1772866919355914000,3.2589140625,-0.09135083448588847,-0.013045359534025192,0.023479367525875566
1772866919365979600,3.268979736328125,-0.10308569594323634,-0.0046525750461965795,0.027977482662722465
1772866919376046800,3.279046875,-0.14075579364597796,0.0207063226159662,0.021597681965120137
1772866919386112800,3.28911279296875,-0.1287023677587509,0.028920974057912826,0.005458886460401118
1772866919396178700,3.2991787109375,-0.13815408671498297,0.0220416628729552,-0.010500241628475487
1772866919406244900,3.309244873046875,-0.145852824524045,0.002901274399459362,-0.0073402432275936
1772866919416310800,3.319310791015625,-0.14132219535708426,-0.030027693190798163,-0.008548961430229245
1772866919426377700,3.329377685546875,-0.11285130315423011,-0.04878602354414761,-0.00999576270505786
1772866919436444000,3.33944384765625,-0.11808218954503535,-0.04875190207883715,-0.015471636832877993
1772866919446509800,3.349509765625,-0.08800561571121215,-0.045681335527077316,-0.0009571911269798875
1772866919456575700,3.35957568359375,-0.08307751165926457,-0.03222125771231949,0.0035921792730689048
1772866919466641700,3.3696416015625,-0.09444003267288208,-0.03273278743103147,-0.0007290449269115925
1772866919476708900,3.379708984375,-0.09450900625586509,-0.036637905110791326,0.024941001043654976
1772866919486774800,3.38977490234375,-0.10140402646660804,-0.010676365380361676,0.031998518339730796
1772866919496840700,3.3998408203125,-0.10767886895239352,-0.004748217440396547,0.03623195465840399
1772866919506906600,3.40990673828125,-0.12087328156828879,-0.006531885986775159,0.03627703590914607
1772866919516972800,3.419972900390625,-0.11029401988685131,-0.01142879118286073,0.03133073861338198
1772866919527039700,3.430039794921875,-0.10537585270702839,-0.007793503420427441,0.021071173872984943
1772866919537106000,3.44010595703125,-0.10495265885889529,-0.01590659418404102,0.027970468400046227
1772866919547171800,3.450171875,-0.10843465575575828,-0.024330650592967868,0.01991045953053981
1772866919557237800,3.46023779296875,-0.10686170735061168,-0.03140869922041893,0.011508980279602109
1772866919567305000,3.470304931640625,-0.11028817466795444,-0.032553485341370106,-0.0003321180311962962
1772866919577371000,3.480370849609375,-0.11060966170728206,-0.021308453227579592,-0.00009754209034144878
1772866919587436800,3.490436767578125,-0.11541618520617485,-0.014877616462484,0.019330613815970718
1772866919597502700,3.500502685546875,-0.091933602809906,-0.009512728428468108,0.019081826686672864
1772866919607568600,3.510568603515625,-0.09896832375228404,0.006841974849253893,0.03410031292457133
1772866919617635800,3.5206357421875,-0.11375672756135463,0.013677958349138498,0.046762299164198336
1772866919627701800,3.53070166015625,-0.10863690032958984,-0.00047609307914972304,0.04272540833093226
1772866919637767700,3.540767578125,-0.10452420431375503,0.0013616437420248984,0.050514637435041365
1772866919647833900,3.550833740234375,-0.09560381575524807,0.006011076983064413,0.046326574628055096
1772866919657899800,3.560899658203125,-0.10748773029446601,-0.008795008613169192,0.04344312814623117
1772866919667966700,3.570966796875,-0.11652677679657936,-0.00708411304205656,0.029748364792764184
1772866919678033000,3.581032958984375,-0.08952595714628696,-0.016114683976769448,0.0122299149652943
1772866919688098600,3.5910986328125,-0.1174134965032339,-0.03133672996275127,0.005940861291065812
1772866919698164700,3.601164794921875,-0.12333645681142806,-0.037135260173678394,-0.010074855823256075
1772866919708231700,3.611231689453125,-0.10716916586458683,-0.026061712169274685,-0.015311258639395236
1772866919718297600,3.621297607421875,-0.11166472371816634,-0.02400529109612107,-0.02025017634630203
1772866919728363800,3.63136376953125,-0.10177110621333121,-0.010550985435023903,0.0014744199341163039
1772866919738429700,3.6414296875,-0.08244213636517524,-0.008562588096782564,-0.001982296391017735
1772866919748496000,3.651495849609375,-0.09853811564147472,-0.002140519160032272,-0.000994783191010356
1772866919758562800,3.661562744140625,-0.08117021673321724,-0.01220978549271822,0.00384388901181519
1772866919768628700,3.671628662109375,-0.09857318695485591,-0.011148001480102539,0.014110833341069518
1772866919778695000,3.68169482421875,-0.10432605139315128,0.010646920090168713,-0.0024209800692275166
1772866919788760600,3.691760498046875,-0.09309738589227198,0.009861322670429945,-0.01410685128569603
1772866919798826800,3.70182666015625,-0.1062771854609251,-0.02713818229436874,-0.009836480490118265
1772866919808893700,3.711893798828125,-0.09480594337582587,-0.056092766360938545,-0.034991489610634745
1772866919818959600,3.721959716796875,-0.07391863816976547,-0.07061287462264298,-0.04017075541205704
1772866919829025800,3.73202587890625,-0.0774251849859953,-0.08332629878856242,-0.024898184815235435
1772866919839091700,3.742091796875,-0.08713292452991009,-0.06738134535551071,-0.011889284834079444
1772866919849158700,3.75215869140625,-0.11649579713642597,-0.04911233288906514,0.006626870793849229
1772866919859224800,3.762224853515625,-0.1208119067698717,-0.013843889500573277,0.019007080950029193
1772866919869289700,3.772289794921875,-0.13758885404765606,0.018431436486542222,0.027493096679262814
1772866919879355600,3.782355712890625,-0.13620762882232665,0.026383053078129885,0.01652571246307343
1772866919889421800,3.792421875,-0.13328443485200403,0.016370193107798695,0.0179371136309579
1772866919899488800,3.80248876953125,-0.12308978857398033,-0.013410539584606885,0.022507672949507833
1772866919909554700,3.8125546875,-0.08616437175869941,-0.04390088185109198,0.00876771874744445
1772866919919620900,3.822620849609375,-0.05802957964241504,-0.06757489516623318,-0.011114574134536087
1772866919929686800,3.832686767578125,-0.054286885982751845,-0.09359934406504035,-0.003115026747994125
1772866919939753700,3.842753662109375,-0.07317804893553256,-0.10143865938857197,-0.009002404286153613
1772866919949820000,3.85281982421875,-0.07589666024446487,-0.06453012064285576,-0.017439539372362197
1772866919959885800,3.8628857421875,-0.10135843375921248,-0.03364091525189578,-0.0028691987607628107
1772866919969951700,3.87295166015625,-0.13372867148816583,-0.01464578046798706,0.007182422317378223
1772866919980017700,3.883017578125,-0.14292787698805332,-0.0023475860394537446,0.007375497204065323
1772866919990084600,3.893084716796875,-0.161309921374917,0.0009277823694050311,0.016850852764211593
1772866920000150800,3.90315087890625,-0.18402093487679957,0.008198284829035401,-0.0006320142932236194
1772866920010216700,3.913216796875,-0.19237433720231056,0.00041596038974821563,-0.009195223444513977
1772866920020282600,3.92328271484375,-0.18241408420205116,-0.017728402783721686,-0.011131525269336999
1772866920030348800,3.933348876953125,-0.1756540885478258,-0.03171170075498521,-0.0031132366497069594
1772866920040415700,3.943415771484375,-0.1564706646502018,-0.04390227009057998,-0.016286752608045935
1772866920050482000,3.95348193359375,-0.11335866815447806,-0.0522106642305851,-0.012184431855753063
1772866920060547800,3.9635478515625,-0.09657646017968655,-0.04000701621770859,-0.003279350464232266
1772866920070613500,3.973613525390625,-0.07858429189324379,-0.031534517557173965,0.016219715253822504
1772866920080681000,3.983680908203125,-0.06676116763055324,-0.013545198814943432,0.01912654261123389
1772866920090746600,3.99374658203125,-0.03957622358500957,0.004556640391051769,0.02403890110477805
1772866920100812800,4.003812744140625,-0.04954641345739364,-0.00029262627102434634,0.04887118107695132
1772866920110878700,4.013878662109375,-0.06565291412770748,-0.021876754634827373,0.05695120982117951
1772866920120944600,4.023944580078125,-0.04986731597483158,-0.015223507290706038,0.05863536351583898
1772866920131011800,4.03401171875,-0.05823240873813629,-0.005937427224963903,0.06093249800968915
1772866920141077800,4.044077880859375,-0.08116612507998942,-0.0032057372387498616,0.056930970750749106
1772866920151143700,4.054143798828125,-0.1012444519907236,0.005408361849561333,0.04376085232589393
1772866920161209900,4.0642099609375,-0.11071136851608752,0.025326602827757595,0.04395158912502229
1772866920171276800,4.07427685546875,-0.14154256010949612,0.02348221707008779,0.028745654023624955
1772866920181342700,4.0843427734375,-0.1364011055678129,0.01820193857960403,0.01591284126173705
1772866920191408600,4.09440869140625,-0.13734393937587738,0.006192717160284519,0.015003544397093355
1772866920201474600,4.104474609375,-0.11004852069318294,-0.003040098348259926,0.016335414055362343
1772866920211540700,4.114540771484375,-0.07151917581260205,-0.01651544679738581,0.02608805218692869
1772866920221607700,4.124607666015625,-0.06461831038296223,-0.02722235344648361,0.014823986579105258
1772866920231673600,4.134673583984375,-0.027841362127661702,-0.023414485596120357,0.017288002072460947
1772866920241739800,4.14473974609375,-0.027866496568918226,-0.025523294443637132,0.019143530278652905
1772866920251805700,4.1548056640625,-0.050072483158111566,-0.022757702187821267,0.009307342049479484
1772866920261873000,4.164872802734375,-0.04957680859565734,-0.0008642886791378259,0.006909925518929958
1772866920271938800,4.174938720703125,-0.08063421016037464,0.017613105840981004,0.004932195705175399
1772866920282004700,4.185004638671875,-0.1073749175697565,0.016070917900279164,0.0029263723080977795
1772866920292070700,4.195070556640625,-0.14824176548719406,0.021169848474487662,-0.005823628119565546
1772866920302136600,4.205136474609375,-0.16211246992945672,0.0029232670355588196,-0.008048464562185107
1772866920312203500,4.21520361328125,-0.16818389879763126,-0.019560075190290807,-0.014591894856281578
1772866920322269700,4.225269775390625,-0.17376023762524126,-0.053179290067031974,-0.024774229642003775
1772866920332335600,4.235335693359375,-0.17884908519685266,-0.0639626229532063,-0.03917231895923614
1772866920342401800,4.24540185546875,-0.16140929009616373,-0.056810193915292614,-0.034464470061846074
1772866920352468700,4.25546875,-0.1361105981886387,-0.05645641204155981,-0.009048727645911275
1772866920362534700,4.26553466796875,-0.1390858146071434,-0.04424976835399866,-0.004910824123583734
1772866920372600800,4.275600830078125,-0.09024141193926334,-0.03807750945985317,0.0016262860275804995
1772866920382666800,4.285666748046875,-0.08313654837012291,-0.029451062346622345,0.005023344587348402
1772866920392733700,4.295733642578125,-0.06848959885835647,-0.01458820506185293,0.0036909634724259376
1772866920402799900,4.3057998046875,-0.051513329616189,-0.005817892498522996,0.01148150775078684
1772866920412865500,4.315865478515625,-0.07156359947621822,-0.0039060675278306005,0.021596074529923497
1772866920422931700,4.325931640625,-0.07145487840473652,0.00039184886179864404,0.008540814656391739
1772866920432997600,4.33599755859375,-0.08789397203028201,0.0015090163234621286,0.006443696246668696
1772866920443064600,4.346064697265625,-0.102547351282835,0.00012092296592891215,0.018433920704573392
1772866920453130800,4.356130859375,-0.10901976216733456,-0.007532076005265116,-0.00684756433982402
1772866920463196700,4.36619677734375,-0.11314473314285278,-0.022818711660057306,-0.03302566943038255
1772866920473262800,4.376262939453125,-0.12268939107954502,-0.04457658915556967,-0.01499689546059817
1772866920483329800,4.386329833984375,-0.1222667817533016,-0.05256605353951454,-0.025835209937021136
1772866920493395700,4.396395751953125,-0.10807049861848354,-0.057096755771711465,-0.02381225274205208
1772866920503462000,4.4064619140625,-0.11867255665361881,-0.06427212729379535,-0.0003267842689529061
1772866920513527600,4.416527587890625,-0.10749474455714225,-0.06444375753365457,0.004497128756158053
1772866920523594800,4.4265947265625,-0.09517536121010779,-0.03881079217046499,-0.004613594742678105
1772866920533660700,4.43666064453125,-0.12760346660614014,-0.003664367726445198,0.047765119531191884
1772866920543726600,4.4467265625,-0.14494623107314109,0.002466317048296332,0.05502765788007527
1772866920553792800,4.456792724609375,-0.09919745633304118,0.031038989125192165,0.03537175763249397
1772866920563858700,4.466858642578125,-0.08966215074658393,0.017094707990065214,0.053658744147047396
1772866920573925600,4.476925537109375,-0.09563421089351176,0.00044993572458624836,0.04796323591917753
1772866920583991800,4.48699169921875,-0.08568857094049454,-0.005276990554854273,0.03999605643227696
1772866920594057700,4.4970576171875,-0.0680441931784153,-0.011446838296204805,0.02600125068631023
1772866920604124000,4.5071240234375,-0.09877601605057716,-0.015441533955559134,0.029875680966861544
1772866920614190800,4.51719091796875,-0.10175590864419937,-0.018686068834736943,0.019156024434044957
1772866920624256800,4.5272568359375,-0.09498480707406998,-0.0067308426249772305,0.0163236505523324
1772866920634322700,4.53732275390625,-0.10769582008719443,0.006792509684339166,0.013989910375140607
1772866920644388600,4.547388671875,-0.0889443578660488,-0.020012275937199592,0.011968049158714711
1772866920654455600,4.55745556640625,-0.07892740624248981,-0.026776509375125167,0.014869323558174073
1772866920664521700,4.567521728515625,-0.08377367722988129,-0.027468437162041663,0.022712730534933508
1772866920674587600,4.577587646484375,-0.08501344815790653,-0.028728374095261095,0.03944280646368861
1772866920684653800,4.58765380859375,-0.09197978003919124,-0.02357910157330334,0.04812215280793607
1772866920694719700,4.5977197265625,-0.11464052465856074,-0.018875307796522973,0.05233472900167107
1772866920704786700,4.60778662109375,-0.12944938673377035,0.02325308448933065,0.05496533323358744
1772866920714852900,4.617852783203125,-0.1375216340303421,0.04466879748366773,0.034629414832592006
1772866920724918800,4.627918701171875,-0.14184125079512594,0.03597922200635075,0.006908683409914374
1772866920734985700,4.63798583984375,-0.1382183841228485,0.02334032438136637,-0.008836984591372311
1772866920745051600,4.6480517578125,-0.12319383347034453,-0.002180705039948225,-0.031550920702703295
1772866920755117600,4.65811767578125,-0.12856675868034362,-0.016676336447522044,-0.03890431567281484
1772866920765184800,4.668184814453125,-0.11315525453686713,-0.03165127580463886,-0.025636801288090646
1772866920775250700,4.678250732421875,-0.10365502026379107,-0.045233153368160126,-0.014630071442201733
1772866920785316600,4.688316650390625,-0.07460019069314003,-0.05273951041027903,-0.0022867592303082345
1772866920795382800,4.6983828125,-0.06520283227264881,-0.04573832641132176,0.010777560732513666
1772866920805449700,4.70844970703125,-0.07802081279158592,-0.028018253064528105,0.004429872206225991
1772866920815515600,4.718515625,-0.0984212112635374,0.0089705843757838,0.02156984411012381
1772866920825581800,4.728581787109375,-0.09847089562416077,0.04959127551242709,0.018252499723061918
1772866920835647700,4.738647705078125,-0.1290904902935028,0.0503913398489356,0.019607311865501104
1772866920845714000,4.7487138671875,-0.13944880270063875,0.04832059798948467,0.011604695739038287
1772866920855780900,4.75878076171875,-0.12909750455617905,0.04018134987130761,0.011727408803254366
1772866920865846500,4.768846435546875,-0.12732815679609774,0.027316972927376625,0.018800269798934458
1772866920875913200,4.778913330078125,-0.12615268327593804,0.0005736351694911718,0.015734452487528323
1772866920885979000,4.788978759765625,-0.10833119538128376,-0.021596257193014026,0.014754099680669605
1772866920896045800,4.7990458984375,-0.12459142530858516,-0.017887538868188856,0.025386077930033207
1772866920906112000,4.809112060546875,-0.1302630412042141,-0.01111088434010744,0.007652122188359499
1772866920916178000,4.819177978515625,-0.12162906837165355,-0.0073922291431576005,0.004375109811685979
1772866920926244000,4.829244140625,-0.13325813136696815,-0.011825316219776867,-0.0015382424179464578
1772866920936311000,4.83931103515625,-0.10079670822322367,-0.008042655875906348,-0.00866517168842256
1772866920946377000,4.849376953125,-0.09211889624893664,-0.02045154413729906,-0.012980514136888086
1772866920956443100,4.859443115234375,-0.10149228927195071,-0.029511487296968696,-0.006546608631871641
1772866920966509000,4.869509033203125,-0.10513678325414658,-0.017502192812412977,-0.008797090972401202
1772866920976576000,4.879575927734375,-0.11921499296724795,0.011157353830337524,-0.010971621999889611
1772866920986642200,4.88964208984375,-0.12577683570086956,0.025461335123330354,-0.013075024019926785
1772866920996707800,4.899707763671875,-0.1154004031151533,0.030692659905552862,-0.010490925810858606
1772866921006774000,4.90977392578125,-0.12239537656903267,0.04038067183569073,-0.005381291179545223
1772866921016840000,4.91983984375,-0.11052841316461562,0.046020285157859324,-0.004613156351260841
1772866921026907000,4.929906982421875,-0.11228840857446193,0.01890782182663679,-0.007900763187184929
1772866921036973000,4.93997314453125,-0.10302958184182644,0.012051306995376944,-0.011678491627611219
1772866921047039000,4.9500390625,-0.0758650960624218,0.0038903585020452734,-0.017097046077623964
1772866921057105200,4.960105224609375,-0.08191431309878826,-0.021456337265670297,-0.0042905368007719515
1772866921067172000,4.970172119140625,-0.054936874324083326,-0.03602167290858924,0.00005713701471686363
1772866921077238000,4.980238037109375,-0.03846797008216381,-0.04587641970776021,-0.004109956069476902
1772866921087304200,4.99030419921875,-0.03487959020137787,-0.04257182520441711,0.0012670242611318827
1772866921097370000,5.0003701171875,-0.06649930182397365,-0.036937253383547065,0.0038914179479703306
1772866921107437000,5.01043701171875,-0.09466624264419078,-0.023012407601252196,0.01840885932855308
1772866921117503000,5.0205029296875,-0.15117489632964135,0.006742459997534751,0.011124620604515075
1772866921127569000,5.03056884765625,-0.16742051320970058,0.02984466477409005,-0.009970555198565125
1772866921137635000,5.040635009765625,-0.1664472842633724,-0.004426292009651661,0.02019165109209716
1772866921147702000,5.050701904296875,-0.20270576160252093,0.006618395226448774,0.02331000230833888
1772866921157768000,5.060767822265625,-0.1937491326868534,-0.013096432134136558,-0.002363331597857177
1772866921167834000,5.070834228515625,-0.15902502530813217,-0.012764935157448053,0.02520823714509606
1772866921177900000,5.080900146484375,-0.1690530828475952,-0.015713044373318552,0.03890318316165357
1772866921187967000,5.090967041015625,-0.1310650052368641,-0.019188976855576037,0.04406648420896381
1772866921198033200,5.101033203125,-0.1198188040792942,-0.0123723556432873,0.04868581457268446
1772866921208099000,5.11109912109375,-0.09598609307110309,-0.007724091446027159,0.0471907171767205
1772866921218165000,5.1211650390625,-0.09054127166867255,-0.0024728198543190953,0.03507956975288689
1772866921228232200,5.131232177734375,-0.09267360752224922,-0.008599924432486295,0.033417956683598454
1772866921238297900,5.1412978515625,-0.07996668616235256,-0.010382497000321745,0.01350588971786201
1772866921248364000,5.151364013671875,-0.07588263171911239,-0.013484993060305714,-0.004120769724436104
1772866921258430000,5.161429931640625,-0.08490706517398357,-0.034102614479511975,-0.010322254713065922
1772866921268496100,5.17149609375,-0.09359949019551277,-0.024921456092968582,-0.026194033312052487
1772866921278563000,5.18156298828125,-0.08384674246609211,-0.019595219568908213,-0.006367525737918913
1772866921288629000,5.19162890625,-0.10531623147428035,-0.01412928231321275,-0.005804192766733467
1772866921298695200,5.201695068359375,-0.10887713882625102,0.008868000784143805,-0.0039699996095150705
1772866921308761000,5.211760986328125,-0.10861994919478893,0.002657163445279002,-0.0016429449014365672
1772866921318828000,5.221828125,-0.12607611090838908,-0.00823014127202332,-0.0031532763991504904
1772866921328894200,5.231894287109375,-0.12257599383294582,-0.021520123216882348,0.006690839408151805
1772866921338960000,5.2419599609375,-0.09917641354501247,-0.02800970443189144,0.01061320048365742
1772866921349026000,5.252026123046875,-0.08902969806194305,-0.039174218655377624,0.013738565962575375
1772866921359093000,5.262093017578125,-0.08852116401791572,-0.049022170387580985,0.007855353142879903
1772866921369159000,5.272158935546875,-0.09377835389375686,-0.04504340294972062,0.01048150039538741
1772866921379225000,5.28222509765625,-0.08841887268722057,-0.030868016472458838,0.008213884256966411
1772866921389291000,5.292291015625,-0.12323124287128448,-0.015355682303011417,0.011941489945352077
1772866921399358000,5.30235791015625,-0.14523030871152878,0.016892390350997447,0.013484481603652239
1772866921409424100,5.312424072265625,-0.14243395599126815,0.018557547084242104,0.019476123233884573
1772866921419490000,5.322489990234375,-0.13936346250474452,0.011215659888833761,0.025591866167820988
1772866921429556200,5.33255615234375,-0.14982465076446533,0.003391688264906406,0.029146197648532688
1772866921439623200,5.342623046875,-0.1259141983449459,-0.0004923866268247366,0.024308950217813253
1772866921449688800,5.352688720703125,-0.1256523325383663,-0.010468494783341884,0.0349263884851709
1772866921459755000,5.362755126953125,-0.12525953382849692,-0.013241978084668517,0.021296397463604805
1772866921469821000,5.372821044921875,-0.09524316574931144,-0.00984765947125852,0.006373553619906306
1772866921479888000,5.382887939453125,-0.0846224030137062,-0.023564196265116334,0.003969561218097805
1772866921489954000,5.3929541015625,-0.0951882206916809,-0.03424143842831254,0.021098646401800213
1772866921500020000,5.40302001953125,-0.09884440511167049,-0.01552460912913084,0.009355638170614838
1772866921510086100,5.413086181640625,-0.0827402425289154,0.004465966432914138,0.001774681522324681
1772866921520153000,5.423153076171875,-0.08219020743072032,-0.0056282151453197,0.006123012924939394
1772866921530219000,5.433218994140625,-0.08772446068227291,-0.01664404161311686,0.001365589264780283
1772866921540285200,5.44328515625,-0.0930447789222002,-0.012103110247850418,0.0021484467381611464
1772866921550351000,5.45335107421875,-0.0987736779630184,-0.017242007506266234,0.018900003846362232
1772866921560418000,5.46341796875,-0.11451952862739562,-0.01573058003000915,0.012754888687469065
1772866921570484000,5.47348388671875,-0.11981588146984576,-0.006112418465688824,0.006033836804144084
1772866921580550000,5.4835498046875,-0.11606792711317539,0.002689019888266921,0.010468494783341884
1772866921590616000,5.493615966796875,-0.11862871751189231,0.01007657285630703,0.012640212799236177
1772866921600683000,5.50368310546875,-0.08408405835330486,-0.02061681770160794,0.02096387757360935
1772866921610749000,5.5137490234375,-0.06635317135155201,-0.03629676352292299,0.016527648691833017
1772866921620815000,5.523815185546875,-0.05378361263573169,-0.049146819680556654,0.025556319930404425
1772866921630881000,5.533881103515625,-0.03950725000202655,-0.044336496789380904,0.015919088339433073
1772866921640948000,5.543947998046875,-0.06078852296173572,-0.0063299336738884444,0.02578899617511779
1772866921651014100,5.55401416015625,-0.11675474033355712,0.010949629363790153,0.032978615418262774
1772866921661080000,5.564080078125,-0.14839724830985068,0.019112404488027094,0.04033464073687792
1772866921671146000,5.57414599609375,-0.15002397272884846,0.04225355303548276,0.015326054349727928
1772866921681212000,5.5842119140625,-0.16140461392104624,0.048265433736145495,-0.014648593479581177
1772866921691278800,5.59427880859375,-0.17687983095049858,0.01734356818459928,-0.019232085344940423
1772866921701345000,5.604344970703125,-0.1634890189796686,-0.014444778003171085,-0.012638386168330906
1772866921711411000,5.614410888671875,-0.15613807169497013,-0.043072175941988824,-0.006969035295024514
1772866921721478000,5.624477783203125,-0.12186755330264568,-0.08542319800257682,-0.002668452024273574
1772866921731544000,5.6345439453125,-0.10609539915323257,-0.10453457957729696,0.004152224308624863
1772866921741610000,5.64460986328125,-0.11390636516511439,-0.09796053494922816,0.018307554378546774
1772866921751676200,5.65467626953125,-0.08206687331199645,-0.06039689329564571,0.020728790176101027
1772866921761742000,5.6647421875,-0.06590835019350051,-0.03020516864955425,0.03695267014838755
1772866921771809000,5.67480908203125,-0.09250292713046074,-0.018188567641377447,0.05459481942076236
1772866921781875200,5.684875244140625,-0.1048304937839508,-0.0009264671951532363,0.04479191240668297
1772866921791940900,5.69494091796875,-0.10069967758953571,0.02197678094319999,0.015397548683360218
1772866921802007000,5.705007080078125,-0.11261340274512767,0.030734891612082718,0.010044606815464794
1772866921812074000,5.715073974609375,-0.1437257493674755,0.011023717513307928,-0.002217822179943323
1772866921822140000,5.725139892578125,-0.11755553532242774,0.0036344109795987604,-0.011924611875787377
1772866921832206000,5.7352060546875,-0.11365268266499041,-0.0071686495203524825,-0.015963913861848412
1772866921842272000,5.74527197265625,-0.10266600922644138,-0.030675197314098474,-0.019119564881175756
1772866921852339000,5.7553388671875,-0.09738543847501277,-0.033041634184494614,-0.016429887405782936
1772866921862405000,5.765405029296875,-0.08416063072085381,-0.022343568428978323,-0.02633501268532127
1772866921872470800,5.775470703125,-0.07687924154102801,-0.028649390574917194,-0.025014395073428747
1772866921882536700,5.78553662109375,-0.07843231620192527,-0.04289031656906008,-0.018851086670719087
1772866921892603600,5.795603759765625,-0.07965396695137024,-0.037300972129404544,-0.009970628263801335
1772866921902669600,5.805669677734375,-0.08660159413218498,-0.0187789347499609,-0.0036727702286094427
1772866921912735700,5.81573583984375,-0.08272972113490104,-0.014070172537118196,0.013391907949373125
1772866921922801700,5.8258017578125,-0.11946692190170287,-0.02221972285360098,0.021208974908478558
1772866921932868600,5.83586865234375,-0.1254658700555563,-0.017731471523642538,0.0309933233525604
1772866921942934800,5.845934814453125,-0.13865736006200313,0.0016478402722626925,0.040008842848613856
1772866921953000700,5.856000732421875,-0.15102233611643315,0.0027398732926696536,0.03217898947317153
1772866921963067000,5.86606689453125,-0.13402677765190601,-0.0008472644791007041,0.024386070574633777
1772866921973133800,5.8761337890625,-0.13492401875257493,0.007033917224779725,0.01276551967933774
1772866921983199700,5.88619970703125,-0.16083412055671215,-0.012204963187128305,0.011597900672070682
1772866921993265700,5.896265625,-0.15601999827325344,-0.007565978274866938,0.014608736393228173
1772866922003331600,5.90633154296875,-0.11491466542482376,-0.004262772011011839,0.005045812147483229
1772866922013398500,5.9163984375,-0.11688216610550879,-0.02843501717187464,0.019400537247024476
1772866922023464700,5.926464599609375,-0.10188684154748916,-0.024670477006584403,0.0365148632530123
1772866922033530600,5.936530517578125,-0.07591828755438328,-0.003978109850734472,0.03486866694856435
1772866922043596800,5.9465966796875,-0.07321662738025188,-0.007917348995804787,0.04076499497815966
1772866922053663700,5.956663818359375,-0.12083470312356948,-0.012587532763928174,0.04554305956754833
1772866922063729700,5.966729736328125,-0.09993979913294315,0.005145984586328267,0.037062158404849464
1772866922073795800,5.9767958984375,-0.111409872174263,0.016672902381420135,0.02414966800287366
1772866922083861800,5.98686181640625,-0.10854571491479872,-0.00256020587682724,0.031566775858961046
1772866922093928700,5.9969287109375,-0.13235562956929206,-0.012968641036003828,0.019075798804685472
1772866922103995000,6.006994873046875,-0.1392471426486969,-0.014761442736908792,0.024360570807196197
1772866922114060500,6.017060546875,-0.1307253980189562,-0.027932036085799333,0.025341252407617865
1772866922124127700,6.027127685546875,-0.1193833352714777,-0.03288578603565693,0.010736936461180449
1772866922134193700,6.037193603515625,-0.10209902299344539,-0.04731602405682206,-0.001632533105276525
1772866922144259600,6.047259521484375,-0.12654314389824867,-0.04309709118753671,-0.011907295414805412
1772866922154325800,6.05732568359375,-0.10879472123980521,-0.03296564633883536,-0.008640073779784142
1772866922164392700,6.067392822265625,-0.1209036767065525,-0.028208076548203825,-0.00865896114334464
1772866922174458600,6.077458740234375,-0.1339525433719158,-0.036629137282446024,-0.019393230723403394
1772866922184524800,6.08752490234375,-0.11440379329323767,-0.036011882166936994,-0.005338109624944627
1772866922194590700,6.0975908203125,-0.11728782429695128,-0.02095598652809858,0.00025843174047768117
1772866922204658000,6.107657958984375,-0.0977981109291315,-0.022807167352735996,0.001170651214569807
1772866922214723800,6.117723876953125,-0.09517068503499031,-0.021947993240132926,0.01992949302457273
1772866922224789500,6.12778955078125,-0.09955635277330875,-0.006380640947818756,0.024369521298632024
1772866922234855700,6.137855712890625,-0.10714870759844779,0.006818593973666429,0.018311865227483213
1772866922244922600,6.147922607421875,-0.12797171539664268,-0.00009337737187743187,0.036537988400273023
1772866922254988500,6.157988525390625,-0.12785013484358787,0.0033272447265684604,0.048865116662345824
1772866922265054700,6.1680546875,-0.12573299655914305,0.008070785991847514,0.04405000799819827
1772866922275120600,6.17812060546875,-0.12340835300385951,0.013065525539219379,0.017835151093825698
1772866922285187800,6.188187744140625,-0.10673661966621875,-0.044194311839714645,0.0295236526587978
1772866922295253800,6.198253662109375,-0.12256488791704177,-0.02196012206934392,0.034893034204840655
1772866922305319700,6.208319580078125,-0.1095662901341915,-0.0005471124887466431,0.03143208009600639
1772866922315385900,6.2183857421875,-0.09766367089450359,0.003701046475023031,0.025194354750216006
1772866922325452800,6.228452880859375,-0.10772446165978908,-0.0063721653804183,0.006220956874080002
1772866922335518700,6.238518798828125,-0.11263503005504608,-0.008291369939967989,0.01313621615525335
1772866922345584600,6.248584716796875,-0.13279694359600544,-0.004728416761383414,0.012744221162982284
1772866922355650600,6.258650634765625,-0.11069617094695568,0.0028659838903695345,-0.003000058598816395
1772866922365717800,6.2687177734375,-0.11502806267142295,-0.010781067863851785,-0.0037996480112895367
1772866922375783700,6.27878369140625,-0.11280571044683456,-0.026329788520932196,0.005598587192036211
1772866922385849600,6.288849609375,-0.10276771603524684,-0.01916793406754732,0.018554624474793672
1772866922395915800,6.298915771484375,-0.09000234248638153,0.0030434593491256235,0.016443733268044887
1772866922405982700,6.308982666015625,-0.07792904285490512,0.026644772754237055,0.02310074347183108
1772866922416048600,6.319048583984375,-0.10121990207135677,0.031849428725242615,0.028205628862790762
1772866922426114800,6.32911474609375,-0.09780512519180774,0.04237257630527019,0.031047026301175354
