time,seconds_elapsed,z,y,x
1772868556256171300,6.544171142578125,-1.2823638916015625,-0.1274261474609375,0.0167999267578125
1772868556266238200,6.55423828125,-1.2654266357421875,-0.127105712890625,0.0379791259765625
1772868556276304100,6.56430419921875,-1.2498016357421875,-0.133758544921875,0.04266357421875
1772868556286371300,6.574371337890625,-1.234283447265625,-0.1319732666015625,0.0323486328125
1772868556296438300,6.584438232421875,-1.2140350341796875,-0.1183624267578125,0.0165863037109375
1772868556306504200,6.594504150390625,-1.183258056640625,-0.1083526611328125,-0.003814697265625
1772868556316571100,6.604571044921875,-1.1505279541015625,-0.1007232666015625,-0.018035888671875
1772868556326638300,6.614638427734375,-1.12115478515625,-0.0955657958984375,-0.0413360595703125
1772868556336704300,6.624704345703125,-1.0842132568359375,-0.0971832275390625,-0.066864013671875
1772868556346771200,6.634771240234375,-1.031982421875,-0.0961151123046875,-0.09375
1772868556356838100,6.644838134765625,-0.9783935546875,-0.0970458984375,-0.10723876953125
1772868556366905000,6.654905029296875,-0.9453277587890625,-0.1089324951171875,-0.0996246337890625
1772868556376971300,6.66497119140625,-0.9230499267578125,-0.1239166259765625,-0.083740234375
1772868556387038200,6.6750380859375,-0.8961181640625,-0.1255645751953125,-0.072235107421875
1772868556397105200,6.685105224609375,-0.8484344482421875,-0.1275787353515625,-0.069488525390625
1772868556407171300,6.69517138671875,-0.80133056640625,-0.133056640625,-0.0653076171875
1772868556417238300,6.70523828125,-0.7642364501953125,-0.131744384765625,-0.0568389892578125
1772868556427305200,6.71530517578125,-0.736602783203125,-0.1327056884765625,-0.046905517578125
1772868556437372200,6.7253720703125,-0.7166748046875,-0.13629150390625,-0.037139892578125
1772868556447438300,6.735438232421875,-0.69384765625,-0.1371917724609375,-0.032928466796875
1772868556457505300,6.74550537109375,-0.673004150390625,-0.134246826171875,-0.0259246826171875
1772868556467572200,6.755572265625,-0.656951904296875,-0.1342010498046875,-0.026031494140625
1772868556477638100,6.76563818359375,-0.637115478515625,-0.138031005859375,-0.0247802734375
1772868556487705300,6.775705322265625,-0.6231842041015625,-0.14154052734375,-0.025726318359375
1772868556497772300,6.785772216796875,-0.614593505859375,-0.148529052734375,-0.024444580078125
1772868556507838200,6.795838134765625,-0.6235504150390625,-0.16064453125,-0.01202392578125
1772868556517905200,6.8059052734375,-0.6426544189453125,-0.16851806640625,-0.0131072998046875
1772868556527972000,6.81597216796875,-0.6526336669921875,-0.17578125,-0.008697509765625
1772868556538039300,6.826039306640625,-0.6745147705078125,-0.174530029296875,-0.0102691650390625
1772868556548105200,6.836105224609375,-0.705413818359375,-0.176544189453125,-0.0194091796875
1772868556558172200,6.846172119140625,-0.748199462890625,-0.1800537109375,-0.0201416015625
1772868556568239000,6.856239013671875,-0.7998046875,-0.180023193359375,-0.0188446044921875
1772868556578305300,6.86630517578125,-0.8375244140625,-0.178436279296875,-0.02239990234375
1772868556588372200,6.876372314453125,-0.8845672607421875,-0.1684417724609375,-0.0242767333984375
1772868556598439200,6.886439208984375,-0.9273681640625,-0.159149169921875,-0.022216796875
1772868556608505300,6.89650537109375,-0.9636688232421875,-0.146209716796875,-0.023651123046875
1772868556618572300,6.906572265625,-0.994720458984375,-0.114990234375,-0.0308990478515625
1772868556628639200,6.91663916015625,-1.0102081298828125,-0.0992584228515625,-0.030487060546875
1772868556638706200,6.9267060546875,-1.0230865478515625,-0.1004180908203125,-0.0195465087890625
1772868556648772400,6.9367724609375,-1.047515869140625,-0.1025390625,-0.004547119140625
1772868556658839300,6.94683935546875,-1.0695343017578125,-0.137603759765625,0.0124359130859375
1772868556668906200,6.95690625,-1.1170196533203125,-0.1747283935546875,0.033050537109375
1772868556678972200,6.96697216796875,-1.149169921875,-0.205322265625,0.06927490234375
1772868556689039000,6.9770390625,-1.168060302734375,-0.2385711669921875,0.1057281494140625
1772868556699106300,6.987106201171875,-1.2085723876953125,-0.2696533203125,0.1317596435546875
1772868556709172200,6.997172119140625,-1.26226806640625,-0.28790283203125,0.137664794921875
1772868556719239200,7.0072392578125,-1.338409423828125,-0.27838134765625,0.1187286376953125
1772868556729306000,7.01730615234375,-1.39959716796875,-0.2342529296875,0.077239990234375
1772868556739373300,7.027373291015625,-1.4628448486328125,-0.1817626953125,0.034759521484375
1772868556749439200,7.037439208984375,-1.5173797607421875,-0.1095733642578125,-0.012542724609375
1772868556759506200,7.047506103515625,-1.5164337158203125,-0.0377197265625,-0.0419769287109375
1772868556769573000,7.057572998046875,-1.49481201171875,0.00909423828125,-0.0651702880859375
1772868556779639300,7.067639404296875,-1.4235382080078125,0.0597686767578125,-0.0864715576171875
1772868556789706200,7.077706298828125,-1.3546142578125,0.121246337890625,-0.0975494384765625
1772868556799773200,7.087773193359375,-1.2930755615234375,0.1266021728515625,-0.071746826171875
1772868556809839400,7.09783935546875,-1.27587890625,0.084075927734375,-0.0312652587890625
1772868556819906300,7.10790625,-1.2791290283203125,0.031097412109375,-0.003326416015625
1772868556829973200,7.11797314453125,-1.245208740234375,-0.0103302001953125,0.005767822265625
1772868556840040200,7.128040283203125,-1.179290771484375,-0.031463623046875,-0.0008697509765625
1772868556850106000,7.138106201171875,-1.115325927734375,-0.0496368408203125,-0.0171661376953125
1772868556860173300,7.14817333984375,-1.0635833740234375,-0.0702056884765625,-0.036712646484375
1772868556870240300,7.158240234375,-1.013153076171875,-0.097747802734375,-0.041595458984375
1772868556880306200,7.16830615234375,-0.9771881103515625,-0.1130218505859375,-0.035491943359375
1772868556890373000,7.178373046875,-0.942626953125,-0.129486083984375,-0.0311126708984375
1772868556900440300,7.1884404296875,-0.912017822265625,-0.141754150390625,-0.020050048828125
1772868556910506200,7.19850634765625,-0.879241943359375,-0.1459808349609375,-0.0026397705078125
1772868556920573200,7.2085732421875,-0.8408966064453125,-0.150543212890625,0.0120697021484375
1772868556930640100,7.21864013671875,-0.8159332275390625,-0.149749755859375,0.022186279296875
1772868556940706300,7.228706298828125,-0.7893218994140625,-0.1484375,0.032989501953125
1772868556950773200,7.238773193359375,-0.7647705078125,-0.14654541015625,0.049224853515625
1772868556960840200,7.248840087890625,-0.75390625,-0.143829345703125,0.0640716552734375
1772868556970907100,7.2589072265625,-0.7384796142578125,-0.1358184814453125,0.0750274658203125
1772868556980973300,7.268973388671875,-0.7153167724609375,-0.124786376953125,0.075286865234375
1772868556991040300,7.279040283203125,-0.705291748046875,-0.1188201904296875,0.06591796875
1772868557001107200,7.289107177734375,-0.697784423828125,-0.116241455078125,0.066131591796875
1772868557011173400,7.29917333984375,-0.7035369873046875,-0.113861083984375,0.0743408203125
1772868557021240600,7.309240478515625,-0.70135498046875,-0.1139984130859375,0.0705413818359375
1772868557031307500,7.3193076171875,-0.6993560791015625,-0.1149139404296875,0.0635528564453125
1772868557041373400,7.32937353515625,-0.727813720703125,-0.1280059814453125,0.0671539306640625
1772868557051440400,7.3394404296875,-0.7499237060546875,-0.1440887451171875,0.080230712890625
1772868557061507600,7.349507568359375,-0.7557220458984375,-0.1567535400390625,0.09307861328125
1772868557071573500,7.359573486328125,-0.7631378173828125,-0.17584228515625,0.1053619384765625
1772868557081640400,7.369640380859375,-0.7786102294921875,-0.196685791015625,0.1182708740234375
1772868557091707400,7.379707275390625,-0.7895050048828125,-0.2109375,0.1246185302734375
1772868557101774300,7.3897744140625,-0.7986297607421875,-0.2287445068359375,0.1300811767578125
1772868557111840500,7.399840576171875,-0.8049468994140625,-0.239349365234375,0.136444091796875
1772868557121907500,7.409907470703125,-0.8438873291015625,-0.2496337890625,0.1490631103515625
1772868557131974400,7.419974365234375,-0.88555908203125,-0.2543792724609375,0.1511993408203125
1772868557142040600,7.43004052734375,-0.944915771484375,-0.258941650390625,0.1539306640625
1772868557152107500,7.440107421875,-0.99627685546875,-0.22686767578125,0.152008056640625
1772868557162174500,7.450174560546875,-1.027587890625,-0.197052001953125,0.1419677734375
1772868557172240400,7.460240478515625,-1.051483154296875,-0.183929443359375,0.13165283203125
1772868557182307600,7.4703076171875,-1.064056396484375,-0.191558837890625,0.1336822509765625
1772868557192374500,7.48037451171875,-1.0767059326171875,-0.2255096435546875,0.1477203369140625
1772868557202441500,7.49044140625,-1.1043701171875,-0.27191162109375,0.184173583984375
1772868557212507400,7.50050732421875,-1.117767333984375,-0.322052001953125,0.2291717529296875
1772868557222574600,7.51057470703125,-1.13201904296875,-0.366302490234375,0.251617431640625
1772868557232641500,7.5206416015625,-1.152099609375,-0.3927459716796875,0.2650146484375
1772868557242707500,7.53070751953125,-1.1805877685546875,-0.4119873046875,0.2678070068359375
1772868557252774400,7.5407744140625,-1.2288055419921875,-0.3705291748046875,0.25469970703125
1772868557262841300,7.55084130859375,-1.3302459716796875,-0.3461151123046875,0.248260498046875
1772868557272907500,7.560907470703125,-1.42730712890625,-0.295684814453125,0.279571533203125
1772868557282974500,7.570974365234375,-1.499847412109375,-0.22930908203125,0.2584381103515625
1772868557293041400,7.58104150390625,-1.5174102783203125,-0.1478118896484375,0.206024169921875
1772868557303108400,7.5911083984375,-1.5194549560546875,-0.0611724853515625,0.17315673828125
1772868557313174500,7.601174560546875,-1.52679443359375,0.02587890625,0.120880126953125
1772868557323241500,7.611241455078125,-1.500579833984375,0.0715484619140625,0.05108642578125
1772868557333308400,7.621308349609375,-1.4569854736328125,0.10986328125,0.0099639892578125
1772868557343374600,7.63137451171875,-1.4113006591796875,0.138031005859375,-0.00830078125
1772868557353441500,7.641441650390625,-1.3390350341796875,0.099365234375,-0.02740478515625
1772868557363508500,7.651508544921875,-1.2809600830078125,0.0493927001953125,-0.0190277099609375
1772868557373574400,7.661574462890625,-1.2211151123046875,0.007110595703125,-0.006317138671875
1772868557383641600,7.6716416015625,-1.144439697265625,-0.043853759765625,-0.0005035400390625
1772868557393708500,7.68170849609375,-1.0598602294921875,-0.0792083740234375,0.0092926025390625
1772868557403774500,7.6917744140625,-0.981689453125,-0.1029510498046875,0.01837158203125
1772868557413841400,7.70184130859375,-0.8984832763671875,-0.106536865234375,0.0309295654296875
1772868557423908400,7.711908447265625,-0.8201751708984375,-0.1042633056640625,0.0318450927734375
1772868557433975600,7.7219755859375,-0.7528839111328125,-0.1153717041015625,0.0378570556640625
1772868557444041500,7.73204150390625,-0.6977081298828125,-0.12274169921875,0.0548858642578125
1772868557454108400,7.7421083984375,-0.6623382568359375,-0.1262359619140625,0.07586669921875
1772868557464175400,7.75217529296875,-0.630401611328125,-0.1300811767578125,0.0931549072265625
1772868557474241500,7.762241455078125,-0.603118896484375,-0.137939453125,0.1114044189453125
1772868557484308500,7.77230859375,-0.5887908935546875,-0.145843505859375,0.117523193359375
1772868557494375400,7.78237548828125,-0.5680694580078125,-0.1434173583984375,0.1155853271484375
1772868557504441600,7.792441650390625,-0.55413818359375,-0.1370391845703125,0.1187286376953125
1772868557514508500,7.802508544921875,-0.5574188232421875,-0.1354827880859375,0.122344970703125
1772868557524575500,7.812575439453125,-0.5681915283203125,-0.1310882568359375,0.1176605224609375
1772868557534641400,7.822641357421875,-0.5714569091796875,-0.1212005615234375,0.11358642578125
1772868557544708600,7.83270849609375,-0.57525634765625,-0.1178741455078125,0.10858154296875
1772868557554775600,7.842775634765625,-0.6042938232421875,-0.12432861328125,0.1128082275390625
1772868557564842500,7.852842529296875,-0.6367950439453125,-0.1292877197265625,0.1143798828125
1772868557574908400,7.862908447265625,-0.6629638671875,-0.135986328125,0.11871337890625
1772868557584975400,7.872975341796875,-0.71514892578125,-0.1553497314453125,0.127899169921875
1772868557595042600,7.88304248046875,-0.7747650146484375,-0.170257568359375,0.135284423828125
1772868557605108500,7.8931083984375,-0.81427001953125,-0.1649169921875,0.136474609375
1772868557615175400,7.903175537109375,-0.8363037109375,-0.1515045166015625,0.1330108642578125
1772868557625242400,7.913242431640625,-0.871246337890625,-0.139678955078125,0.1334075927734375
1772868557635308500,7.92330859375,-0.9030303955078125,-0.1381683349609375,0.1382598876953125
1772868557645375500,7.93337548828125,-0.932891845703125,-0.1347198486328125,0.145172119140625
1772868557655442400,7.9434423828125,-0.9765625,-0.137603759765625,0.16265869140625
1772868557665508600,7.953508544921875,-1.01416015625,-0.147064208984375,0.1673583984375
1772868557675575600,7.963575439453125,-1.0330657958984375,-0.1417999267578125,0.1641693115234375
1772868557685642500,7.973642578125,-1.033599853515625,-0.138519287109375,0.1611328125
1772868557695708400,7.98370849609375,-1.0497894287109375,-0.1465301513671875,0.1650238037109375
1772868557705775600,7.993775634765625,-1.08111572265625,-0.1635284423828125,0.182281494140625
1772868557715842600,8.003842529296875,-1.1154022216796875,-0.18927001953125,0.1937713623046875
1772868557725909500,8.013909423828125,-1.13043212890625,-0.215972900390625,0.208740234375
1772868557735975400,8.023975341796875,-1.1464080810546875,-0.2564544677734375,0.2339019775390625
1772868557746042400,8.03404248046875,-1.179931640625,-0.31103515625,0.2476959228515625
1772868557756109600,8.044109619140626,-1.2424468994140625,-0.3312530517578125,0.2326507568359375
1772868557766175500,8.054175537109375,-1.306060791015625,-0.3016815185546875,0.1896820068359375
1772868557776242400,8.064242431640626,-1.3545684814453125,-0.2499237060546875,0.1640777587890625
1772868557786309400,8.074309326171875,-1.4526214599609375,-0.221649169921875,0.15753173828125
1772868557796375600,8.08437548828125,-1.525726318359375,-0.176788330078125,0.123046875
1772868557806442500,8.0944423828125,-1.53192138671875,-0.080810546875,0.0752716064453125
1772868557816509400,8.104509521484376,-1.5182647705078125,-0.00103759765625,0.0151519775390625
1772868557826575600,8.11457568359375,-1.46026611328125,0.065704345703125,-0.0644683837890625
1772868557836642600,8.124642578125,-1.384429931640625,0.150726318359375,-0.1196136474609375
1772868557846709500,8.13470947265625,-1.3104400634765625,0.1985015869140625,-0.130340576171875
1772868557856776400,8.1447763671875,-1.2592926025390625,0.1864776611328125,-0.118927001953125
1772868557866842600,8.154842529296875,-1.242401123046875,0.12164306640625,-0.1019439697265625
1772868557876909600,8.16490966796875,-1.2358245849609375,0.052947998046875,-0.0773162841796875
1772868557886976500,8.1749765625,-1.203369140625,-0.0212860107421875,-0.058502197265625
1772868557897042400,8.18504248046875,-1.140655517578125,-0.0782470703125,-0.0419158935546875
1772868557907109400,8.195109375,-1.074249267578125,-0.110260009765625,-0.033966064453125
1772868557917176600,8.205176513671875,-1.011566162109375,-0.130706787109375,-0.0363922119140625
1772868557927242500,8.215242431640625,-0.9752349853515625,-0.1524658203125,-0.0403289794921875
1772868557937309400,8.225309326171875,-0.962799072265625,-0.1730499267578125,-0.0343780517578125
1772868557947376400,8.23537646484375,-0.932769775390625,-0.1842193603515625,-0.0181121826171875
1772868557957442600,8.245442626953125,-0.904541015625,-0.1820526123046875,-0.0047760009765625
1772868557967509500,8.255509521484376,-0.8867645263671875,-0.1686859130859375,0.00006103515625
1772868557977576400,8.265576416015625,-0.8641204833984375,-0.1600494384765625,0.0060882568359375
1772868557987642600,8.275642578125,-0.831085205078125,-0.1554412841796875,0.024627685546875
1772868557997709600,8.28570947265625,-0.7941741943359375,-0.1458587646484375,0.053985595703125
1772868558007776500,8.295776611328124,-0.7771148681640625,-0.139007568359375,0.079345703125
1772868558017843500,8.305843505859375,-0.7690887451171875,-0.142913818359375,0.0981597900390625
1772868558027909000,8.3159091796875,-0.7624053955078125,-0.141754150390625,0.117156982421875
1772868558037976000,8.32597607421875,-0.7478179931640625,-0.126373291015625,0.131988525390625
1772868558048043000,8.33604296875,-0.72772216796875,-0.1124114990234375,0.1463470458984375
1772868558058109000,8.34610888671875,-0.71844482421875,-0.11114501953125,0.1635894775390625
1772868558068176100,8.356176025390624,-0.735076904296875,-0.1195068359375,0.1746978759765625
1772868558078243000,8.3662431640625,-0.7515411376953125,-0.1254730224609375,0.1746063232421875
1772868558088309000,8.37630908203125,-0.7647247314453125,-0.128143310546875,0.174835205078125
1772868558098376000,8.3863759765625,-0.784637451171875,-0.1314849853515625,0.1818084716796875
1772868558108443100,8.396443115234375,-0.7851409912109375,-0.1249237060546875,0.179046630859375
1772868558118509000,8.406509033203125,-0.778411865234375,-0.117706298828125,0.1729583740234375
1772868558128576000,8.416575927734375,-0.7653961181640625,-0.1174774169921875,0.175079345703125
1772868558138643000,8.426642822265626,-0.76336669921875,-0.1291656494140625,0.1936798095703125
1772868558148709000,8.436709228515625,-0.7903289794921875,-0.1652984619140625,0.224578857421875
1772868558158776000,8.446776123046876,-0.821136474609375,-0.2057037353515625,0.2484588623046875
1772868558168843000,8.456843017578125,-0.8501739501953125,-0.2404022216796875,0.2662506103515625
1772868558178910000,8.466909912109376,-0.8818359375,-0.2599639892578125,0.2884063720703125
1772868558188976000,8.47697607421875,-0.9021148681640625,-0.258270263671875,0.288330078125
1772868558199043000,8.48704296875,-0.8910369873046875,-0.23211669921875,0.27520751953125
1772868558209110000,8.497110107421875,-0.90667724609375,-0.2119598388671875,0.269622802734375
1772868558219176000,8.507176025390624,-0.9614410400390625,-0.2094573974609375,0.2737579345703125
1772868558229243100,8.5172431640625,-1.0233154296875,-0.2077178955078125,0.27777099609375
1772868558239310000,8.52731005859375,-1.0692138671875,-0.209991455078125,0.2783050537109375
1772868558249376000,8.5373759765625,-1.0811614990234375,-0.20086669921875,0.279693603515625
1772868558259443000,8.54744287109375,-1.0751800537109375,-0.1961517333984375,0.2803802490234375
1772868558269510100,8.55751025390625,-1.0839080810546875,-0.2113037109375,0.281158447265625
1772868558279576000,8.567576171875,-1.10455322265625,-0.2463226318359375,0.3106689453125
1772868558289643000,8.57764306640625,-1.1234893798828125,-0.284393310546875,0.3482208251953125
1772868558299710000,8.5877099609375,-1.1739349365234375,-0.3084259033203125,0.3589630126953125
1772868558309776100,8.597776123046875,-1.239288330078125,-0.3072509765625,0.3642578125
1772868558319843000,8.607843017578125,-1.2785186767578125,-0.2913818359375,0.373199462890625
1772868558329910000,8.617909912109376,-1.308013916015625,-0.26092529296875,0.3707733154296875
1772868558339976200,8.62797607421875,-1.3333892822265625,-0.2068634033203125,0.3515167236328125
1772868558350044000,8.6380439453125,-1.3382720947265625,-0.136566162109375,0.3177032470703125
1772868558360111000,8.648111083984375,-1.341217041015625,-0.0710601806640625,0.2855224609375
1772868558370177000,8.658177001953124,-1.3325042724609375,-0.0157470703125,0.2518157958984375
1772868558380244000,8.668243896484375,-1.312286376953125,0.041778564453125,0.2241668701171875
1772868558390311000,8.678310791015624,-1.2929840087890625,0.072906494140625,0.214874267578125
1772868558400378000,8.688378173828125,-1.28045654296875,0.0660247802734375,0.2399444580078125
1772868558410444000,8.698444091796874,-1.293548583984375,0.0423126220703125,0.249420166015625
1772868558420511000,8.708510986328125,-1.273712158203125,0.0330352783203125,0.214569091796875
1772868558430578000,8.718577880859375,-1.225982666015625,0.03668212890625,0.1624908447265625
1772868558440644000,8.72864404296875,-1.1608428955078125,0.0371246337890625,0.1250762939453125
1772868558450711000,8.7387109375,-1.099365234375,0.037994384765625,0.1027069091796875
1772868558460778000,8.748778076171876,-1.0606231689453125,0.0247344970703125,0.0881805419921875
1772868558470844000,8.758843994140625,-1.02008056640625,-0.0036468505859375,0.0753936767578125
1772868558480911000,8.7689111328125,-0.9615020751953125,-0.0308990478515625,0.073760986328125
1772868558490978000,8.77897802734375,-0.9110107421875,-0.0489654541015625,0.0810699462890625
1772868558501044000,8.7890439453125,-0.8618621826171875,-0.071258544921875,0.09722900390625
1772868558511111000,8.79911083984375,-0.8043060302734375,-0.08758544921875,0.1111297607421875
1772868558521178000,8.80917822265625,-0.75616455078125,-0.1013946533203125,0.132354736328125
1772868558531244000,8.819244140625,-0.7236175537109375,-0.122589111328125,0.1502685546875
1772868558541311000,8.82931103515625,-0.7093658447265625,-0.1459503173828125,0.1712188720703125
1772868558551378000,8.8393779296875,-0.684356689453125,-0.1566619873046875,0.18548583984375
1772868558561444000,8.849444091796874,-0.6477203369140625,-0.1516265869140625,0.195404052734375
1772868558571511000,8.859510986328125,-0.6204986572265625,-0.1517486572265625,0.2010498046875
1772868558581578000,8.869577880859374,-0.618499755859375,-0.1599273681640625,0.204315185546875
1772868558591645000,8.87964501953125,-0.63885498046875,-0.170623779296875,0.2102508544921875
1772868558601711000,8.889711181640624,-0.655364990234375,-0.181121826171875,0.2199554443359375
1772868558611778000,8.899778076171875,-0.6758880615234375,-0.188690185546875,0.2301177978515625
1772868558621845000,8.909844970703125,-0.68865966796875,-0.1887969970703125,0.2314453125
1772868558631911000,8.919910888671875,-0.693878173828125,-0.185638427734375,0.2306671142578125
1772868558641978000,8.92997802734375,-0.71710205078125,-0.1865234375,0.2321929931640625
1772868558652045000,8.940045166015626,-0.7503814697265625,-0.185699462890625,0.2248077392578125
1772868558662111000,8.950111083984375,-0.767608642578125,-0.177520751953125,0.2200927734375
1772868558672178000,8.960177978515626,-0.788360595703125,-0.1729583740234375,0.215789794921875
1772868558682245000,8.9702451171875,-0.81011962890625,-0.173187255859375,0.207489013671875
1772868558692311000,8.98031103515625,-0.823699951171875,-0.1747283935546875,0.1976470947265625
1772868558702378000,8.9903779296875,-0.848846435546875,-0.178497314453125,0.190032958984375
1772868558712445000,9.00044482421875,-0.885162353515625,-0.191986083984375,0.1946563720703125
1772868558722511000,9.010510986328125,-0.9186553955078125,-0.2015380859375,0.2080230712890625
1772868558732578000,9.020578125,-0.938629150390625,-0.1993865966796875,0.213043212890625
1772868558742645000,9.03064501953125,-0.95721435546875,-0.1950225830078125,0.208892822265625
1772868558752711200,9.040711181640624,-0.9787139892578125,-0.1934661865234375,0.207763671875
1772868558762778000,9.050778076171875,-0.9989776611328125,-0.18756103515625,0.199951171875
1772868558772845000,9.060844970703124,-1.01068115234375,-0.1786956787109375,0.1966552734375
1772868558782911000,9.070910888671875,-1.0236053466796875,-0.1621856689453125,0.1873016357421875
1772868558792978200,9.080978271484375,-1.0393524169921875,-0.1497955322265625,0.17645263671875
1772868558803045000,9.091045166015626,-1.0547027587890625,-0.156524658203125,0.1796112060546875
1772868558813111000,9.101111083984375,-1.0656585693359375,-0.1831817626953125,0.19866943359375
1772868558823178000,9.111177978515625,-1.0936279296875,-0.217193603515625,0.22454833984375
1772868558833245000,9.121244873046875,-1.1351165771484375,-0.2506256103515625,0.25146484375
1772868558843311000,9.13131103515625,-1.17364501953125,-0.2847747802734375,0.2734527587890625
1772868558853378000,9.1413779296875,-1.2222900390625,-0.294586181640625,0.2728271484375
1772868558863445000,9.151445068359376,-1.2849273681640625,-0.256561279296875,0.2477874755859375
1772868558873512000,9.161511962890625,-1.3535003662109375,-0.207855224609375,0.224639892578125
1772868558883578000,9.171578125,-1.421112060546875,-0.1610107421875,0.191375732421875
1772868558893645000,9.18164501953125,-1.4178619384765625,-0.09100341796875,0.138824462890625
1772868558903712000,9.1917119140625,-1.3913116455078125,-0.02410888671875,0.081207275390625
1772868558913778200,9.201778076171875,-1.3753662109375,0.02801513671875,0.01287841796875
1772868558923845000,9.21184521484375,-1.3039093017578125,0.0654754638671875,-0.0357666015625
1772868558933912000,9.221912109375,-1.228973388671875,0.12017822265625,-0.040496826171875
1772868558943978000,9.23197802734375,-1.15643310546875,0.1522064208984375,-0.003570556640625
1772868558954045200,9.242045166015625,-1.1085052490234375,0.11236572265625,0.0315704345703125
1772868558964112100,9.252112060546875,-1.10748291015625,0.0598907470703125,0.04962158203125
1772868558974178000,9.262177978515625,-1.0865325927734375,0.009185791015625,0.0615386962890625
1772868558984245000,9.272244873046875,-1.045074462890625,-0.0333404541015625,0.076507568359375
1772868558994312000,9.28231201171875,-1.0080413818359375,-0.0753173828125,0.09722900390625
1772868559004378000,9.292378173828125,-0.985198974609375,-0.11407470703125,0.111328125
1772868559014445000,9.302445068359376,-0.9817047119140625,-0.1383514404296875,0.106536865234375
1772868559024514600,9.3125146484375,-0.98101806640625,-0.1470794677734375,0.091796875
1772868559034580700,9.322580810546874,-0.9694976806640625,-0.1421661376953125,0.076171875
1772868559044647700,9.332647705078125,-0.964447021484375,-0.1402587890625,0.0650787353515625
1772868559054714600,9.342714599609375,-0.9768524169921875,-0.1448211669921875,0.056854248046875
1772868559064780800,9.35278076171875,-0.9712677001953125,-0.1329803466796875,0.05535888671875
1772868559074847700,9.36284765625,-0.9365692138671875,-0.123077392578125,0.0698699951171875
1772868559084914700,9.372914794921876,-0.8964996337890625,-0.119110107421875,0.089080810546875
1772868559094980600,9.382980712890625,-0.8588409423828125,-0.119537353515625,0.1173858642578125
1772868559105047800,9.3930478515625,-0.8286285400390625,-0.1282501220703125,0.134674072265625
1772868559115114800,9.40311474609375,-0.81201171875,-0.1460723876953125,0.144012451171875
1772868559125180700,9.4131806640625,-0.8093719482421875,-0.1685791015625,0.1513214111328125
1772868559135247600,9.42324755859375,-0.79876708984375,-0.1775360107421875,0.1600189208984375
1772868559145314800,9.433314697265626,-0.7869110107421875,-0.1815338134765625,0.1739349365234375
1772868559155380700,9.443380615234375,-0.78765869140625,-0.182525634765625,0.171478271484375
1772868559165447700,9.45344775390625,-0.7977142333984375,-0.1886138916015625,0.1548309326171875
1772868559175514600,9.4635146484375,-0.80908203125,-0.1978912353515625,0.13739013671875
1772868559185580800,9.473580810546874,-0.799163818359375,-0.1990509033203125,0.12652587890625
1772868559195647700,9.483647705078125,-0.7830047607421875,-0.207000732421875,0.126678466796875
1772868559205714700,9.493714599609374,-0.781829833984375,-0.2277069091796875,0.12408447265625
1772868559215780600,9.503780517578125,-0.7848968505859375,-0.251220703125,0.13543701171875
1772868559225847800,9.513847900390624,-0.7910614013671875,-0.277984619140625,0.1576690673828125
1772868559235914800,9.523914794921875,-0.8088531494140625,-0.3069000244140625,0.1860504150390625
1772868559245980700,9.533980712890624,-0.8235321044921875,-0.3453216552734375,0.1998138427734375
1772868559256047600,9.544047607421875,-0.840423583984375,-0.3720855712890625,0.2121429443359375
1772868559266114800,9.55411474609375,-0.8526458740234375,-0.3798370361328125,0.223785400390625
1772868559276180700,9.5641806640625,-0.8607940673828125,-0.384368896484375,0.2285614013671875
1772868559286247700,9.57424755859375,-0.877777099609375,-0.3709716796875,0.2432861328125
1772868559296314600,9.584314697265626,-0.9207611083984375,-0.3581390380859375,0.25543212890625
1772868559306381800,9.5943818359375,-0.97882080078125,-0.343841552734375,0.241912841796875
1772868559316447700,9.60444775390625,-1.011749267578125,-0.3160247802734375,0.22418212890625
1772868559326514700,9.6145146484375,-1.00933837890625,-0.2919769287109375,0.226898193359375
1772868559336581600,9.62458154296875,-1.0025634765625,-0.274383544921875,0.228790283203125
1772868559346647800,9.634647705078125,-0.972320556640625,-0.2687225341796875,0.23809814453125
1772868559356714800,9.64471484375,-0.9681854248046875,-0.2848968505859375,0.26898193359375
1772868559366781700,9.65478173828125,-1.024505615234375,-0.3325958251953125,0.3385162353515625
1772868559376847600,9.66484765625,-1.1172943115234375,-0.3682708740234375,0.380859375
1772868559386914800,9.674914794921875,-1.199615478515625,-0.394927978515625,0.37261962890625
1772868559396980700,9.684980712890624,-1.195220947265625,-0.4029388427734375,0.3591766357421875
1772868559407047700,9.695047607421875,-1.1759490966796875,-0.372100830078125,0.34796142578125
1772868559417114600,9.705114501953124,-1.1543731689453125,-0.3448486328125,0.3344268798828125
1772868559427180800,9.715180908203125,-1.132537841796875,-0.313232421875,0.3163604736328125
1772868559437247700,9.725247802734375,-1.13427734375,-0.2763214111328125,0.309783935546875
1772868559447314700,9.735314697265625,-1.1506500244140625,-0.260467529296875,0.3050384521484375
1772868559457380900,9.745380859375,-1.1691131591796875,-0.2482452392578125,0.295318603515625
1772868559467447800,9.75544775390625,-1.170623779296875,-0.2237396240234375,0.289703369140625
1772868559477514800,9.7655146484375,-1.1737518310546875,-0.199798583984375,0.2825164794921875
1772868559487580700,9.77558056640625,-1.162200927734375,-0.178192138671875,0.261688232421875
1772868559497647900,9.78564794921875,-1.1429290771484375,-0.1544342041015625,0.2427978515625
