time,seconds_elapsed,z,y,x
1772868552965612800,3.25361279296875,0.3946787714958191,-0.2712019383907318,-0.09386300295591354
1772868552975679000,3.263678955078125,0.48007088899612427,-0.5366693139076233,-0.08751429617404938
1772868552985746000,3.273745849609375,0.5540481805801392,-0.8051794171333313,-0.12589575350284576
1772868552995812900,3.283812744140625,0.6247175931930542,-1.0762724876403809,-0.16781683266162872
1772868553005879000,3.293879150390625,0.6697495579719543,-1.3574694395065308,-0.18904145061969757
1772868553015946800,3.30394677734375,0.7089363932609558,-1.5508251190185547,-0.14742156863212585
1772868553026013700,3.314013671875,0.7519855499267578,-1.575837254524231,-0.026981445029377937
1772868553036079600,3.32407958984375,0.7973655462265015,-1.3970568180084229,0.1502937376499176
1772868553046146600,3.334146484375,0.8724707365036011,-1.0295159816741943,0.3286855220794678
1772868553056213500,3.344213623046875,0.9366986751556396,-0.5215566158294678,0.4444265067577362
1772868553066280700,3.35428076171875,0.986392617225647,0.024419061839580536,0.44187644124031067
1772868553076346600,3.3643466796875,1.028822422027588,0.45919451117515564,0.31233498454093933
1772868553086413600,3.37441357421875,1.062474250793457,0.7104961276054382,0.1012650728225708
1772868553096480500,3.38448046875,1.0714772939682007,0.7883951663970947,-0.12346497178077698
1772868553106547700,3.394547607421875,1.0496653318405151,0.6361427903175354,-0.33080437779426575
1772868553116613600,3.404613525390625,0.9986202716827393,0.3311038017272949,-0.4720003604888916
1772868553126680600,3.4146806640625,0.9248998761177063,-0.10380681604146957,-0.5310973525047302
1772868553136747500,3.42474755859375,0.8622530102729797,-0.5994338989257812,-0.512290894985199
1772868553146813700,3.434813720703125,0.828099250793457,-0.9769015312194824,-0.391528844833374
1772868553156880600,3.444880615234375,0.8110244274139404,-1.1880947351455688,-0.17863626778125763
1772868553166947600,3.454947509765625,0.8110752105712891,-1.1774797439575195,0.09244594722986221
1772868553177013800,3.465013671875,0.825650155544281,-0.9944548606872559,0.34330877661705017
1772868553187080700,3.475080810546875,0.8455573320388794,-0.7458248138427734,0.49684256315231323
1772868553197147600,3.485147705078125,0.8613823652267456,-0.5193451046943665,0.5036700963973999
1772868553207214600,3.495214599609375,0.869813084602356,-0.33078643679618835,0.39826613664627075
1772868553217280500,3.505280517578125,0.8717337846755981,-0.14803072810173035,0.2405526489019394
1772868553227347700,3.51534765625,0.8479935526847839,0.0383550263941288,0.08259059488773346
1772868553237414700,3.52541455078125,0.7952930331230164,0.23446621000766754,-0.027953755110502243
1772868553247480600,3.53548046875,0.7348206043243408,0.43710365891456604,-0.07463691383600235
1772868553257547500,3.545547607421875,0.663221001625061,0.6271633505821228,-0.07535303384065628
1772868553267614700,3.55561474609375,0.5842775106430054,0.7735059261322021,-0.04187163710594177
1772868553277681700,3.565681640625,0.5142562985420227,0.8632150292396545,0.005678306333720684
1772868553287747600,3.57574755859375,0.4482559859752655,0.8911295533180237,0.051603399217128754
1772868553297814500,3.585814453125,0.39833346009254456,0.8768004179000854,0.0875115916132927
1772868553307881500,3.595881591796875,0.36980772018432617,0.8208022117614746,0.0981246829032898
1772868553317947600,3.60594775390625,0.3728591799736023,0.7437028884887695,0.0966290533542633
1772868553328014600,3.6160146484375,0.3717426061630249,0.6617573499679565,0.08896061033010483
1772868553338081500,3.62608154296875,0.35853731632232666,0.5861006379127502,0.06699352711439133
1772868553348148500,3.6361484375,0.3423455059528351,0.5008029937744141,0.017683571204543114
1772868553358214700,3.646214599609375,0.31036654114723206,0.42777568101882935,-0.03627314046025276
1772868553368281600,3.656281494140625,0.278787761926651,0.3417622148990631,-0.08387095481157303
1772868553378348500,3.6663486328125,0.23693031072616577,0.2563794255256653,-0.11309009045362473
1772868553388414700,3.676414794921875,0.1864219605922699,0.14180463552474976,-0.11550097912549973
1772868553398481700,3.686481689453125,0.13657131791114807,0.029695933684706688,-0.07998213171958923
1772868553408548600,3.696548583984375,0.08467734605073929,-0.03831648454070091,-0.01443695742636919
1772868553418615600,3.706615478515625,0.032127588987350464,-0.0617552325129509,0.05903220176696777
1772868553428681700,3.716681640625,-0.009240305051207542,-0.06268583983182907,0.11796863377094269
1772868553438748700,3.726748779296875,-0.01307126134634018,-0.048635002225637436,0.15829473733901978
1772868553448815600,3.736815673828125,-0.0068196579813957214,-0.02034006640315056,0.1903938204050064
1772868553458881500,3.746881591796875,0.0048495144583284855,0.021120289340615273,0.22349531948566437
1772868553468948500,3.756948486328125,0.023937534540891647,0.07195020467042923,0.25136247277259827
1772868553479015700,3.767015625,0.027292318642139435,0.13338613510131836,0.24013511836528778
1772868553489082600,3.77708251953125,0.0034451615065336227,0.16328339278697968,0.16607116162776947
1772868553499148500,3.7871484375,-0.03725220263004303,0.1244955062866211,0.0409151129424572
1772868553509215500,3.797215576171875,-0.11542096734046936,0.04440397024154663,-0.0729401558637619
1772868553519282700,3.80728271484375,-0.2157779186964035,0.013017814606428146,-0.14257009327411652
1772868553529348600,3.8173486328125,-0.2872849702835083,0.05751398950815201,-0.16567526757717133
1772868553539415600,3.82741552734375,-0.3060227036476135,0.17936000227928162,-0.15783493220806122
1772868553549482500,3.837482421875,-0.30038759112358093,0.2913851737976074,-0.17086376249790192
1772868553559549700,3.8475498046875,-0.3104513883590698,0.2779090404510498,-0.24585065245628357
1772868553569615600,3.85761572265625,-0.37398579716682434,0.1368362456560135,-0.41707953810691833
1772868553579682600,3.8676826171875,-0.505764365196228,-0.08388148248195648,-0.6700676083564758
1772868553589749500,3.87774951171875,-0.6886336803436279,-0.3698289096355438,-0.955484926700592
1772868553599815700,3.887815673828125,-0.8649154901504517,-0.6856566667556763,-1.2075480222702026
1772868553609882600,3.897882568359375,-0.9791289567947388,-0.9304946064949036,-1.353439450263977
1772868553619949600,3.907949462890625,-1.0335818529129028,-1.0727825164794922,-1.349128246307373
1772868553630015500,3.918015380859375,-1.0297269821166992,-1.0207537412643433,-1.1931750774383545
1772868553640082700,3.928082763671875,-0.8970440626144409,-0.7265011072158813,-0.9706960916519165
1772868553650149600,3.938149658203125,-0.6610427498817444,-0.1602654755115509,-0.7212778329849243
1772868553660216600,3.948216552734375,-0.46214425563812256,0.4263596534729004,-0.5144365429878235
1772868553670282500,3.958282470703125,-0.2920604348182678,0.7912465333938599,-0.3758864998817444
1772868553680349700,3.968349609375,-0.11843698471784592,0.9005240201950073,-0.2985677421092987
1772868553690416600,3.978416748046875,0.006749188527464867,0.8317330479621887,-0.24982303380966187
1772868553700482600,3.988482666015625,0.0627400204539299,0.652831494808197,-0.18700066208839417
1772868553710549500,3.998549560546875,0.09039582312107086,0.422544926404953,-0.07463743537664413
1772868553720615700,4.00861572265625,0.08588176220655441,0.19846950471401215,0.09075978398323059
1772868553730682600,4.0186826171875,0.054971836507320404,0.018384966999292374,0.2930418848991394
1772868553740749600,4.02874951171875,0.0031413938850164413,-0.09930011630058289,0.5156550407409668
1772868553750815700,4.038815673828125,-0.057897068560123444,-0.18206290900707245,0.7145633697509766
1772868553760882700,4.048882568359375,-0.10389278829097748,-0.25132906436920166,0.8448627591133118
1772868553770949600,4.05894970703125,-0.1377805769443512,-0.27830955386161804,0.8899068832397461
1772868553781015600,4.069015625,-0.1612853705883026,-0.28043901920318604,0.8726243376731873
1772868553791082500,4.07908251953125,-0.18118830025196075,-0.25117257237434387,0.8112170696258545
1772868553801149700,4.089149658203125,-0.2180435210466385,-0.22182506322860718,0.7267943024635315
1772868553811216600,4.099216552734375,-0.2775533199310303,-0.18874487280845642,0.6203944683074951
1772868553821282600,4.109282470703125,-0.34248197078704834,-0.16575461626052856,0.4924847185611725
1772868553831349500,4.119349609375,-0.4034162163734436,-0.16241168975830078,0.34464794397354126
1772868553841416700,4.129416748046875,-0.44862470030784607,-0.19910472631454468,0.21193331480026245
1772868553851482600,4.139482666015625,-0.4929709732532501,-0.27777257561683655,0.1171715259552002
1772868553861549600,4.149549560546875,-0.5290693044662476,-0.3639053404331207,0.08961446583271027
1772868553871616500,4.159616455078125,-0.5581237077713013,-0.3712920546531677,0.1150515228509903
1772868553881683700,4.16968359375,-0.5637645125389099,-0.3119323253631592,0.1617860049009323
1772868553891749600,4.17974951171875,-0.5510189533233643,-0.24820774793624878,0.20195013284683228
1772868553901816600,4.189816650390625,-0.5123926997184753,-0.1546620875597,0.2283463180065155
1772868553911883500,4.199883544921875,-0.4539225399494171,-0.016383394598960876,0.2464018166065216
1772868553921949700,4.20994970703125,-0.3870351314544678,0.11164727807044983,0.2375156432390213
1772868553932016600,4.2200166015625,-0.3182755410671234,0.16904975473880768,0.19494786858558655
1772868553942083600,4.23008349609375,-0.260587215423584,0.1532747894525528,0.1440945416688919
1772868553952150500,4.240150634765625,-0.2180911898612976,0.06427745521068573,0.10690716654062271
1772868553962216700,4.250216796875,-0.19117195904254913,-0.021647576242685318,0.09898000210523605
1772868553972283600,4.26028369140625,-0.16640311479568481,-0.004862210713326931,0.11774750798940659
1772868553982350600,4.2703505859375,-0.12711350619792938,0.07578576356172562,0.1332194209098816
1772868553992416500,4.28041650390625,-0.07301751524209976,0.16501682996749878,0.11212451010942459
1772868554002483700,4.290483642578125,-0.00575591903179884,0.19380880892276764,0.05442686006426811
1772868554012550700,4.300550537109375,0.05063074082136154,0.10976254940032959,-0.035469070076942444
1772868554022616800,4.310616943359375,0.10616963356733322,-0.016036126762628555,-0.11030575633049011
1772868554032683000,4.32068310546875,0.18265146017074585,-0.09826130419969559,-0.1514204442501068
1772868554042750000,4.33075,0.28028425574302673,-0.13021178543567657,-0.17883530259132385
1772868554052817000,4.34081689453125,0.4020131528377533,-0.11681139469146729,-0.18410633504390717
1772868554062882800,4.3508828125,0.5564804673194885,-0.03202406316995621,-0.16452810168266296
1772868554072949800,4.36094970703125,0.7298661470413208,0.059265028685331345,-0.10735265910625458
1772868554083017000,4.371016845703125,0.8829995393753052,0.13913695514202118,-0.03324940800666809
1772868554093084000,4.381083984375,0.9926267266273499,0.18765202164649963,0.04254769906401634
1772868554103149800,4.39114990234375,1.051841378211975,0.22960533201694489,0.0770268514752388
1772868554113216800,4.401216796875,1.0743154287338257,0.24944162368774414,0.05294308066368103
1772868554123284000,4.411283935546875,1.0599040985107422,0.19302068650722504,-0.024573281407356262
1772868554133350000,4.421349853515625,1.007944107055664,0.07162874937057495,-0.133809432387352
1772868554143416800,4.431416748046875,0.9213676452636719,-0.09560391306877136,-0.25143298506736755
1772868554153483800,4.44148388671875,0.8319929242134094,-0.30101847648620605,-0.3480794131755829
1772868554163551000,4.451551025390625,0.77725750207901,-0.49497756361961365,-0.3855561912059784
1772868554173617000,4.461616943359375,0.7475481629371643,-0.5537368059158325,-0.33279183506965637
1772868554183683800,4.471683837890625,0.7457465529441833,-0.4170404374599457,-0.20407672226428986
1772868554193750800,4.481750732421875,0.7747753858566284,-0.13363733887672424,-0.0551583431661129
1772868554203817000,4.49181689453125,0.816572368144989,0.17228451371192932,0.05532022938132286
1772868554213884000,4.5018837890625,0.8394808173179626,0.36171257495880127,0.10427044332027435
1772868554223950800,4.511950927734375,0.840271532535553,0.44190943241119385,0.10619697719812393
1772868554234017800,4.522017822265625,0.8311763405799866,0.3430402874946594,0.07647915929555893
1772868554244084000,4.532083984375,0.8027002215385437,0.07873433083295822,0.03984764963388443
1772868554254151000,4.54215087890625,0.7526326179504395,-0.2055225372314453,0.05478360131382942
1772868554264217900,4.5522177734375,0.6788182854652405,-0.4169181287288666,0.10971662402153015
1772868554274283800,4.56228369140625,0.5889890193939209,-0.5191651582717896,0.18341486155986786
1772868554284351000,4.57235107421875,0.5023571848869324,-0.5306705236434937,0.24323664605617523
1772868554294418000,4.58241796875,0.4144091010093689,-0.4752778112888336,0.2636791169643402
1772868554304483800,4.59248388671875,0.3276110887527466,-0.37814193964004517,0.2337326854467392
1772868554314550800,4.60255078125,0.2495478093624115,-0.23330967128276825,0.2019982784986496
1772868554324618000,4.612617919921875,0.18264786899089813,-0.04116020351648331,0.1881921887397766
1772868554334685000,4.622684814453125,0.11820070445537567,0.1548154354095459,0.18681666254997253
1772868554344750800,4.632750732421875,0.061539288610219955,0.364175021648407,0.17404094338417053
1772868554354818800,4.64281884765625,0.031132224947214127,0.5695361495018005,0.14354555308818817
1772868554364885800,4.6528857421875,0.02718435414135456,0.764590322971344,0.10022976994514465
1772868554374952700,4.66295263671875,0.029616693034768105,0.9371108412742615,0.06503655761480331
1772868554385019000,4.673018798828125,0.036424264311790466,1.037716031074524,0.04630068689584732
1772868554395085800,4.6830859375,0.04220004007220268,1.0520226955413818,0.04749186336994171
1772868554405152800,4.69315283203125,0.058105237782001495,0.9788360595703125,0.0757346898317337
1772868554415219000,4.703218994140625,0.07383199036121368,0.8484353423118591,0.14659373462200165
1772868554425286000,4.713285888671875,0.0874125137925148,0.6849132776260376,0.2505156099796295
1772868554435352800,4.723352783203125,0.10013268142938614,0.5001785755157471,0.3545745611190796
1772868554445419800,4.733419677734375,0.12814806401729584,0.26451680064201355,0.43744096159935
1772868554455485700,4.743485595703125,0.15453164279460907,0.03150413557887077,0.48914143443107605
1772868554465553000,4.753552978515625,0.1740667223930359,-0.1555403172969818,0.5167930722236633
1772868554475619800,4.763619873046875,0.19024507701396942,-0.24327851831912994,0.522975504398346
1772868554485685800,4.773685791015625,0.1855938732624054,-0.26091477274894714,0.5045973062515259
1772868554495752700,4.783752685546875,0.1532975435256958,-0.24549363553524017,0.43793028593063354
1772868554505820000,4.79381982421875,0.11449369043111801,-0.2154901921749115,0.3328600823879242
1772868554515885800,4.8038857421875,0.07108719646930695,-0.19574427604675293,0.22371496260166168
1772868554525952800,4.813952880859375,0.018771260976791382,-0.1340622752904892,0.1688799411058426
1772868554536019700,4.824019775390625,-0.026233090087771416,0.000756261870265007,0.15946292877197266
1772868554546087000,4.8340869140625,-0.021219423040747643,0.154444620013237,0.17424000799655914
1772868554556152800,4.84415283203125,0.013408736325800419,0.26389041543006897,0.1763552874326706
1772868554566219800,4.8542197265625,0.06354567408561707,0.32701000571250916,0.14851593971252441
1772868554576286700,4.86428662109375,0.1100684180855751,0.3995598256587982,0.062497302889823914
1772868554586353000,4.874352783203125,0.1454216092824936,0.4431517720222473,-0.09661325812339783
1772868554596419800,4.884419921875,0.1374984234571457,0.3647776246070862,-0.3562634587287903
1772868554606486800,4.89448681640625,0.057034462690353394,0.0586288720369339,-0.6826770305633545
1772868554616553700,4.9045537109375,-0.11419222503900528,-0.3838159143924713,-0.9841201305389404
1772868554626620000,4.914619873046875,-0.35544905066490173,-0.8436564803123474,-1.1757287979125977
1772868554636686800,4.924686767578125,-0.5951541066169739,-1.1920922994613647,-1.2083138227462769
1772868554646753800,4.93475390625,-0.7843170762062073,-1.3528872728347778,-1.0588563680648804
1772868554656819700,4.94481982421875,-0.87114417552948,-1.2973928451538086,-0.7451398968696594
1772868554666887000,4.954886962890625,-0.8109199404716492,-1.027937650680542,-0.32796746492385864
1772868554676953900,4.964953857421875,-0.6321653723716736,-0.5935744643211365,0.1263277530670166
1772868554687020800,4.975020751953125,-0.3690306842327118,-0.09815061092376709,0.5260530114173889
1772868554697086700,4.985086669921875,-0.07410883903503418,0.3243754208087921,0.7843702435493469
1772868554707154000,4.99515380859375,0.2046775221824646,0.5837081670761108,0.8876071572303772
1772868554717220900,5.005220947265625,0.3830410838127136,0.7102976441383362,0.917132556438446
1772868554727286800,5.015286865234375,0.4561419188976288,0.7778223752975464,0.897649347782135
1772868554737353700,5.025353759765625,0.43626973032951355,0.8194466829299927,0.8320622444152832
1772868554747420700,5.035420654296875,0.36935967206954956,0.8184770345687866,0.7308999300003052
1772868554757487900,5.04548779296875,0.27616679668426514,0.7841894626617432,0.6180129051208496
1772868554767553800,5.0555537109375,0.14934253692626953,0.7097490429878235,0.501122772693634
1772868554777620700,5.065620849609375,0.016008755192160606,0.6147727370262146,0.39186379313468933
1772868554787687700,5.075687744140625,-0.11610826849937439,0.5113997459411621,0.2956227660179138
1772868554797753900,5.08575390625,-0.24558518826961517,0.3983408212661743,0.20251645147800446
1772868554807820800,5.09582080078125,-0.372068852186203,0.2750804126262665,0.11300867795944214
1772868554817887700,5.1058876953125,-0.47758781909942627,0.1167340874671936,0.01709592342376709
1772868554827954700,5.11595458984375,-0.5587980151176453,-0.09948023408651352,-0.09618882089853287
1772868554838020900,5.126020751953125,-0.6428878903388977,-0.3295572102069855,-0.21301937103271484
1772868554848087800,5.136087890625,-0.7292576432228088,-0.5559024214744568,-0.3272327482700348
1772868554858154800,5.14615478515625,-0.80442875623703,-0.7332943081855774,-0.43975508213043213
1772868554868221000,5.156220947265625,-0.8493775725364685,-0.8005809187889099,-0.5443928241729736
1772868554878288000,5.166287841796875,-0.8731533885002136,-0.7905464768409729,-0.6337405443191528
1772868554888354800,5.176354736328125,-0.8732340931892395,-0.7478962540626526,-0.6975810527801514
1772868554898421800,5.186421875,-0.856276273727417,-0.6766945123672485,-0.7185497879981995
1772868554908487700,5.19648779296875,-0.803457498550415,-0.6103799343109131,-0.7008597254753113
1772868554918555000,5.206554931640625,-0.7342051267623901,-0.5682434439659119,-0.6472476720809937
1772868554928621800,5.216621826171875,-0.6694011092185974,-0.4965437054634094,-0.5519083738327026
1772868554938687700,5.226687744140625,-0.589195728302002,-0.3922167718410492,-0.43482017517089844
1772868554948754700,5.236754638671875,-0.49793240427970886,-0.2646697461605072,-0.32271096110343933
1772868554958822000,5.24682177734375,-0.40356093645095825,-0.099661685526371,-0.22906403243541718
1772868554968888800,5.256888916015625,-0.32730451226234436,0.045814819633960724,-0.1834917664527893
1772868554978954800,5.266954833984375,-0.27527663111686707,0.131659597158432,-0.17813242971897125
1772868554989021700,5.277021728515625,-0.24173972010612488,0.1819097250699997,-0.20433686673641205
1772868554999088600,5.287088623046875,-0.2220282107591629,0.22212451696395874,-0.2393801212310791
1772868555009154800,5.29715478515625,-0.19547756016254425,0.24993163347244263,-0.26771801710128784
1772868555019222500,5.307222412109375,-0.14559705555438995,0.28256726264953613,-0.29673445224761963
1772868555029289500,5.31728955078125,-0.07519933581352234,0.29652196168899536,-0.2969839870929718
1772868555039356400,5.3273564453125,0.0022112352307885885,0.2842671573162079,-0.26972731947898865
1772868555049422600,5.337422607421875,0.09081540256738663,0.22123652696609497,-0.21996775269508362
1772868555059489500,5.347489501953125,0.17067722976207733,0.12171588093042374,-0.16576436161994934
1772868555069556500,5.357556396484375,0.2403780221939087,0.004815888591110706,-0.12413035333156586
1772868555079622400,5.367622314453125,0.3261977732181549,-0.13352438807487488,-0.08150708675384521
1772868555089689600,5.377689697265625,0.413306325674057,-0.2363136112689972,0.003623782889917493
1772868555099756500,5.387756591796875,0.5026299357414246,-0.2962804138660431,0.12307385355234146
1772868555109822500,5.397822509765625,0.5910956263542175,-0.3256649076938629,0.24579711258411407
1772868555119889400,5.407889404296875,0.6839190125465393,-0.3323171138763428,0.2920890748500824
1772868555129956600,5.41795654296875,0.7793813943862915,-0.35878121852874756,0.24143388867378235
1772868555140023600,5.4280234375,0.8371805548667908,-0.36912280321121216,0.11993056535720825
1772868555150089500,5.43808935546875,0.8541915416717529,-0.3110549747943878,-0.009722498245537281
1772868555160156400,5.448156494140625,0.8539181351661682,-0.1726231575012207,-0.11208416521549225
1772868555170223400,5.458223388671875,0.8534126281738281,-0.022122062742710114,-0.19408077001571655
1772868555180289500,5.46828955078125,0.8555049896240234,0.05857401341199875,-0.273204505443573
1772868555190356500,5.4783564453125,0.8546783328056335,0.09812221676111221,-0.36515679955482483
1772868555200423400,5.48842333984375,0.83784019947052,0.10227905958890915,-0.4748951196670532
1772868555210490400,5.498490478515625,0.83035808801651,0.020363690331578255,-0.5995755195617676
1772868555220556500,5.508556640625,0.8134174942970276,-0.15278607606887817,-0.6981207728385925
1772868555230623500,5.51862353515625,0.7782781720161438,-0.45488202571868896,-0.7616917490959167
1772868555240690400,5.5286904296875,0.7447471618652344,-0.8588894009590149,-0.7631645798683167
1772868555250756600,5.538756591796875,0.723410427570343,-1.2360364198684692,-0.7026381492614746
1772868555260823600,5.548823486328125,0.6985378265380859,-1.5170221328735352,-0.5685274600982666
1772868555270890500,5.558890380859375,0.6378587484359741,-1.6192917823791504,-0.35656458139419556
1772868555280957400,5.56895751953125,0.5400335192680359,-1.504083514213562,-0.11870525777339935
1772868555291023600,5.579023681640625,0.4174836277961731,-1.2141941785812378,0.09180670976638794
1772868555301090600,5.589090576171875,0.29678502678871155,-0.7910389304161072,0.21374094486236572
1772868555311157500,5.599157470703125,0.1887107640504837,-0.35424211621284485,0.229861319065094
1772868555321223400,5.609223388671875,0.08713126927614212,-0.023402607068419456,0.13982944190502167
1772868555331290400,5.619290283203125,-0.011205419898033142,0.22733373939990997,0.006136362906545401
1772868555341357600,5.629357666015625,-0.10789019614458084,0.38419783115386963,-0.13173462450504303
1772868555351424500,5.639424560546875,-0.1914822906255722,0.4412182569503784,-0.2413814812898636
1772868555361490400,5.649490478515625,-0.2718654274940491,0.41193491220474243,-0.2865464985370636
1772868555371557400,5.659557373046875,-0.33598554134368896,0.2847796380519867,-0.256145715713501
1772868555381624600,5.66962451171875,-0.3945266008377075,0.1565960943698883,-0.13288703560829163
1772868555391690500,5.6796904296875,-0.4651946425437927,0.11748358607292175,0.04944628104567528
1772868555401757400,5.68975732421875,-0.5201343297958374,0.13166359066963196,0.2201680839061737
1772868555411824400,5.699824462890625,-0.5460796356201172,0.12774714827537537,0.3224071264266968
1772868555421891300,5.709891357421875,-0.5570220351219177,0.11672991514205933,0.35953542590141296
1772868555431957500,5.71995751953125,-0.5678920149803162,0.145412415266037,0.3520013391971588
1772868555442024400,5.7300244140625,-0.5699840188026428,0.1826287806034088,0.3280808925628662
1772868555452091400,5.74009130859375,-0.5619982481002808,0.21808716654777527,0.2927386164665222
1772868555462157600,5.750157470703125,-0.5300047397613525,0.2594093978404999,0.2672238051891327
1772868555472224500,5.760224609375,-0.4831429719924927,0.29796773195266724,0.26510581374168396
1772868555482291500,5.77029150390625,-0.44045624136924744,0.3215635120868683,0.2894761860370636
1772868555492358400,5.7803583984375,-0.4145902991294861,0.3090410530567169,0.33226677775382996
1772868555502424600,5.790424560546875,-0.3996258080005646,0.27117639780044556,0.3808722198009491
1772868555512491500,5.800491455078125,-0.3917364776134491,0.2123093456029892,0.4145638644695282
1772868555522558500,5.810558349609375,-0.39300253987312317,0.10920780152082443,0.41920384764671326
1772868555532624400,5.820624267578125,-0.39557701349258423,-0.027618220075964928,0.42243531346321106
1772868555542691600,5.830691650390625,-0.41198083758354187,-0.14984318614006042,0.4348166882991791
1772868555552758500,5.840758544921875,-0.42877525091171265,-0.21166767179965973,0.44121626019477844
1772868555562824400,5.850824462890625,-0.4136446416378021,-0.1889154016971588,0.41989046335220337
1772868555572891400,5.860891357421875,-0.36669468879699707,-0.08175379782915115,0.38836023211479187
1772868555582958300,5.870958251953125,-0.31808581948280334,0.08715230226516724,0.3726373314857483
1772868555593025500,5.881025634765625,-0.27290821075439453,0.2671348452568054,0.3702106773853302
1772868555603091500,5.891091552734375,-0.20463284850120544,0.42469385266304016,0.38316619396209717
1772868555613158400,5.901158447265625,-0.11128398776054382,0.5707474946975708,0.4318940341472626
1772868555623225300,5.911225341796875,0.0009366155136376619,0.7709039449691772,0.4965248703956604
1772868555633291500,5.92129150390625,0.10835228860378265,0.9876663684844971,0.5093255639076233
1772868555643358500,5.9313583984375,0.2361879050731659,1.1313533782958984,0.43038317561149597
1772868555653425400,5.94142529296875,0.34747663140296936,1.108964443206787,0.2692733705043793
1772868555663492400,5.951492431640625,0.3959709703922272,0.8234948515892029,0.013354802504181862
1772868555673558500,5.96155859375,0.33673375844955444,0.24874021112918854,-0.30474087595939636
1772868555683625500,5.97162548828125,0.17556533217430115,-0.471833199262619,-0.626412570476532
1772868555693692400,5.9816923828125,-0.04498009383678436,-1.1552562713623047,-0.889948308467865
1772868555703758600,5.991758544921875,-0.2567614018917084,-1.6030681133270264,-1.0599935054779053
1772868555713825500,6.001825439453125,-0.3854258954524994,-1.7862765789031982,-1.1602234840393066
1772868555723892500,6.011892578125,-0.39792901277542114,-1.7078351974487305,-1.1406863927841187
1772868555733959400,6.02195947265625,-0.2811827063560486,-1.3958171606063843,-1.0008879899978638
1772868555744025300,6.032025390625,-0.08020568639039993,-0.9637064933776855,-0.7690553069114685
1772868555754092500,6.042092529296875,0.13870084285736084,-0.5048874616622925,-0.4881005883216858
1772868555764159500,6.052159423828125,0.3566354215145111,-0.15334497392177582,-0.22089990973472595
1772868555774225400,6.062225341796875,0.5810517072677612,0.013313506729900837,0.010120251215994358
1772868555784292400,6.072292236328125,0.7998182773590088,0.04434297978878021,0.23795993626117706
1772868555794359600,6.082359619140625,0.9652271866798401,-0.025490429252386093,0.46952471137046814
1772868555804425500,6.092425537109375,1.0659701824188232,-0.12033119797706604,0.6964913606643677
1772868555814492400,6.102492431640625,1.1375151872634888,-0.24650272727012634,0.8743109107017517
1772868555824559400,6.112559326171875,1.1791245937347412,-0.3701458275318146,0.9880987405776978
1772868555834626600,6.12262646484375,1.1693077087402344,-0.4266173839569092,1.019988775253296
1772868555844692500,6.1326923828125,1.1060563325881958,-0.4361075162887573,0.977071225643158
1772868555854759400,6.142759521484375,1.0181193351745605,-0.41391488909721375,0.8719800114631653
1772868555864826400,6.152826416015625,0.8885108828544617,-0.3628081977367401,0.7371515035629272
1772868555874892500,6.162892578125,0.7122026681900024,-0.27598220109939575,0.5999206304550171
1772868555884959500,6.17295947265625,0.4982243776321411,-0.14731718599796295,0.4612170457839966
1772868555895026400,6.1830263671875,0.26373863220214844,0.008101437240839005,0.31952303647994995
1772868555905093400,6.19309326171875,0.025454506278038025,0.16275963187217712,0.16243448853492737
1772868555915159600,6.20315966796875,-0.17896386981010437,0.26413631439208984,0.022494427859783173
1772868555925226500,6.2132265625,-0.3339710831642151,0.29086270928382874,-0.08077455312013626
1772868555935293400,6.22329345703125,-0.43084728717803955,0.3160381019115448,-0.13980697095394135
1772868555945359400,6.233359375,-0.447272926568985,0.33665889501571655,-0.17042741179466248
1772868555955426600,6.243426513671875,-0.42447519302368164,0.3575300872325897,-0.17453373968601227
1772868555965493500,6.253493408203125,-0.37370285391807556,0.40912261605262756,-0.16546879708766937
1772868555975559400,6.263559326171875,-0.3063832223415375,0.4998357594013214,-0.12419353425502777
1772868555985626400,6.27362646484375,-0.25403401255607605,0.5370615720748901,-0.07703488320112228
1772868555995693600,6.283693603515625,-0.20940183103084564,0.5301719903945923,-0.0076036108657717705
1772868556005760500,6.293760498046875,-0.17798803746700287,0.5368675589561462,0.07202955335378647
1772868556015829000,6.3038291015625,-0.18138356506824493,0.5012198090553284,0.11467421799898148
1772868556025896200,6.313896240234375,-0.19310428202152252,0.400753915309906,0.1021430492401123
1772868556035963100,6.323963134765625,-0.2224525809288025,0.3006749749183655,0.05632682517170906
1772868556046029000,6.334029052734375,-0.25154271721839905,0.21755726635456085,0.016761725768446922
1772868556056096000,6.344095947265625,-0.28721335530281067,0.15503741800785065,-0.011060052551329136
1772868556066163000,6.354162841796875,-0.3195928633213043,0.1369476318359375,-0.0010811875108629465
1772868556076230100,6.364230224609375,-0.34493765234947205,0.20003366470336914,0.04528817534446716
1772868556086296000,6.374296142578125,-0.3633279800415039,0.18554411828517914,0.05547316372394562
1772868556096363000,6.384363037109375,-0.35847118496894836,0.1492721289396286,0.018931400030851364
1772868556106430000,6.394429931640625,-0.32287105917930603,0.15974591672420502,-0.02580765262246132
1772868556116496100,6.40449609375,-0.2906843423843384,0.11607112735509872,-0.10023661702871323
1772868556126563000,6.41456298828125,-0.26395630836486816,-0.024090420454740524,-0.1797899603843689
1772868556136630000,6.424630126953125,-0.2307823747396469,-0.23104892671108246,-0.24326081573963165
1772868556146696200,6.4346962890625,-0.18655458092689514,-0.3973059058189392,-0.2341592013835907
