time,seconds_elapsed,z,y,x
1772790842169959000,6.427958984375,-0.5242376923561096,0.6077226996421814,0.1312437802553177
1772790842180024800,6.43802490234375,-0.5910230875015259,0.5915187001228333,0.058869972825050354
1772790842190090000,6.448090087890625,-0.6348446011543274,0.41829365491867065,0.016537964344024658
1772790842200155000,6.45815478515625,-0.6580678820610046,0.3367391526699066,0.049788594245910645
1772790842210219800,6.4682197265625,-0.6277419328689575,0.3875402808189392,0.10611045360565186
1772790842220285000,6.478284912109375,-0.5549516081809998,0.4720016121864319,0.13710911571979523
1772790842230350800,6.488350830078125,-0.4662902057170868,0.5595415830612183,0.09836119413375854
1772790842240415700,6.498415771484375,-0.40793049335479736,0.6807119846343994,-0.0024780714884400368
1772790842250481000,6.50848095703125,-0.37236931920051575,0.8512397408485413,-0.13087785243988037
1772790842260546000,6.518546142578125,-0.3254460096359253,0.9745105504989624,-0.24371971189975739
1772790842270612000,6.528612060546875,-0.2737681567668915,1.0128531455993652,-0.30536550283432007
1772790842280676900,6.5386767578125,-0.19160990417003632,1.092444896697998,-0.5091891884803772
1772790842290742000,6.548741943359375,-0.07167205959558487,1.1983397006988525,-0.5124276280403137
1772790842300807000,6.558806884765625,0.17296698689460754,1.1839202642440796,-0.33769840002059937
1772790842310871800,6.568871826171875,0.3457283675670624,1.289698600769043,-0.22515295445919037
1772790842320938000,6.57893798828125,0.4754839837551117,1.469916582107544,-0.2741881310939789
1772790842331003000,6.5890029296875,0.7226855158805847,1.7470661401748657,-0.19020482897758484
1772790842341067800,6.59906787109375,1.103520154953003,2.073890447616577,0.13234685361385345
1772790842351133000,6.6091328125,1.4824475049972534,2.206747531890869,0.4857698976993561
1772790842361198800,6.61919873046875,1.7359095811843872,1.8941158056259155,0.684631884098053
1772790842371264000,6.629263916015625,1.732479453086853,1.1726902723312378,0.5511465072631836
1772790842381329000,6.639328857421875,1.4690526723861694,0.2510679066181183,0.05817994847893715
1772790842391393800,6.649393798828125,1.1453957557678223,-0.5867489576339722,-0.473479688167572
1772790842401459000,6.659458984375,0.9320381879806519,-1.1596282720565796,-0.8768742680549622
1772790842411525000,6.669525146484375,0.8792461156845093,-1.476425290107727,-1.2142586708068848
1772790842421589800,6.67958984375,0.9378974437713623,-1.5858330726623535,-1.5295969247817993
1772790842431655000,6.689655029296875,1.0328974723815918,-1.411245584487915,-1.8014767169952393
1772790842441720000,6.699719970703125,1.0996778011322021,-1.0492428541183472,-2.0484492778778076
1772790842451785700,6.70978564453125,1.1406960487365723,-0.7122256755828857,-2.3616065979003906
1772790842461851000,6.719850830078125,1.144722819328308,-0.49155908823013306,-2.6853675842285156
1772790842471916000,6.729916015625,1.100737452507019,-0.3906170129776001,-2.916036367416382
1772790842481981000,6.73998095703125,0.9799391627311707,-0.4035551846027374,-3.0349385738372803
1772790842492046800,6.750046875,0.7676551342010498,-0.4493844509124756,-3.0691583156585693
1772790842502112000,6.760112060546875,0.534978985786438,-0.41155320405960083,-3.0451855659484863
1772790842512177000,6.770177001953125,0.340971976518631,-0.21820876002311707,-2.9946982860565186
1772790842522241800,6.78024169921875,0.1962541937828064,0.0365324430167675,-2.9082112312316895
1772790842532307000,6.790306884765625,0.09509402513504028,0.2676234543323517,-2.7407925128936768
1772790842542372900,6.800372802734375,0.03148708492517471,0.42265698313713074,-2.509965419769287
1772790842552437800,6.810437744140625,-0.03669356554746628,0.44365519285202026,-2.2230207920074463
1772790842562503000,6.8205029296875,-0.11569970101118088,0.3301747143268585,-1.906113624572754
1772790842572568000,6.830568115234375,-0.1961766928434372,0.16739778220653534,-1.6112545728683472
1772790842582634000,6.840634033203125,-0.24829316139221191,0.02828463539481163,-1.3944380283355713
1772790842592699000,6.850698974609375,-0.24003364145755768,-0.0791531428694725,-1.2828787565231323
1772790842602763800,6.860763671875,-0.21264222264289856,-0.17991730570793152,-1.2807064056396484
1772790842612829000,6.870828857421875,-0.2392733097076416,-0.322032630443573,-1.4027785062789917
1772790842622893800,6.880893798828125,-0.3370715081691742,-0.4388985335826874,-1.5722516775131226
1772790842632959700,6.890959716796875,-0.42455342411994934,-0.45642584562301636,-1.659259557723999
1772790842643025000,6.90102490234375,-0.4452584385871887,-0.3863429129123688,-1.6173326969146729
1772790842653090000,6.911090087890625,-0.3873218894004822,-0.27524301409721375,-1.457207202911377
1772790842663155000,6.921155029296875,-0.23272618651390076,-0.11900255084037781,-1.1889408826828003
1772790842673220900,6.931220947265625,-0.045531533658504486,0.06826400756835938,-0.829143226146698
1772790842683286000,6.9412861328125,0.0880931094288826,0.23401115834712982,-0.495228111743927
1772790842693351000,6.951350830078125,0.15101827681064606,0.2706615924835205,-0.280304878950119
1772790842703415800,6.961415771484375,0.21202704310417175,0.2414187490940094,-0.09495873749256134
1772790842713481000,6.97148095703125,0.27498310804367065,0.1816941648721695,0.11368954926729202
1772790842723547000,6.981546875,0.3368573784828186,0.02696397341787815,0.3385772407054901
1772790842733611800,6.99161181640625,0.358492374420166,-0.19653889536857605,0.5390909314155579
1772790842743677000,7.001677001953125,0.32025283575057983,-0.3266524076461792,0.7451074719429016
1772790842753742000,7.0117421875,0.2677164077758789,-0.3421940803527832,1.0122864246368408
1772790842763808000,7.02180810546875,0.25799480080604553,-0.2282094657421112,1.318312406539917
1772790842773873000,7.031872802734375,0.2934558391571045,0.04192987456917763,1.5985499620437622
1772790842783938000,7.04193798828125,0.35149306058883667,0.3637806177139282,1.7889918088912964
1772790842794003000,7.0520029296875,0.37159353494644165,0.6654326319694519,1.8088408708572388
1772790842804067800,7.06206787109375,0.34904560446739197,0.8547521829605103,1.708283543586731
1772790842814133800,7.0721337890625,0.31031206250190735,0.9229519963264465,1.5661664009094238
1772790842824199000,7.082198974609375,0.21467448770999908,0.8982275128364563,1.4895565509796143
1772790842834263800,7.092263916015625,0.1008770763874054,0.8538352847099304,1.5380330085754395
1772790842844329000,7.102328857421875,0.03236566111445427,0.7450376749038696,1.7016578912734985
1772790842854395000,7.112394775390625,-0.016807742416858673,0.5081015825271606,1.822814702987671
1772790842864460000,7.1224599609375,-0.11263173818588257,0.011639611795544624,1.7238478660583496
1772790842874525000,7.13252490234375,-0.2381124347448349,-0.6447779536247253,1.4282231330871582
1772790842884589800,7.14258984375,-0.36910614371299744,-1.2346569299697876,1.1313399076461792
1772790842894655000,7.152655029296875,-0.4548753798007965,-1.5431604385375977,0.9433454275131226
1772790842904721000,7.162720947265625,-0.4092447757720947,-1.432480812072754,0.7997003793716431
1772790842914785800,7.172785888671875,-0.2644577622413635,-1.0525859594345093,0.6067644953727722
1772790842924851000,7.182850830078125,-0.1747976392507553,-0.48488306999206543,0.32028186321258545
1772790842934916000,7.192916015625,-0.22641529142856598,0.14259204268455505,-0.015362177975475788
1772790842944981800,7.202981689453125,-0.3826432526111603,0.6456354856491089,-0.2885439097881317
1772790842955047000,7.213046875,-0.5127565264701843,0.8819907307624817,-0.4258061647415161
1772790842965112000,7.223112060546875,-0.5801309943199158,0.9212105870246887,-0.45881444215774536
1772790842975176700,7.2331767578125,-0.6225192546844482,0.7744264602661133,-0.4667373597621918
1772790842985241900,7.243241943359375,-0.6460365653038025,0.5011424422264099,-0.4968686103820801
1772790842995308000,7.25330810546875,-0.6357561945915222,0.22170522809028625,-0.5227750539779663
1772790843005373000,7.263373046875,-0.68158358335495,0.00845660176128149,-0.5209177732467651
1772790843015437800,7.273437744140625,-0.7473114728927612,-0.16616341471672058,-0.47978124022483826
1772790843025503000,7.2835029296875,-0.7376532554626465,-0.25765231251716614,-0.4010142683982849
1772790843035569000,7.29356884765625,-0.7296933531761169,-0.3269219398498535,-0.3359135687351227
1772790843045633800,7.3036337890625,-0.7515427470207214,-0.41863587498664856,-0.31605836749076843
1772790843055699000,7.313698974609375,-0.8266899585723877,-0.47900307178497314,-0.31966668367385864
1772790843065763800,7.323763916015625,-0.9546353816986084,-0.4769313931465149,-0.3492554724216461
1772790843075828700,7.333828857421875,-1.078251838684082,-0.3917725682258606,-0.3728840947151184
1772790843085895000,7.34389501953125,-1.1530011892318726,-0.2531355917453766,-0.3921464681625366
1772790843095959800,7.353959716796875,-1.199601411819458,-0.12904852628707886,-0.4172438383102417
1772790843106025000,7.36402490234375,-1.2299233675003052,-0.010308297351002693,-0.40896832942962646
1772790843116089900,7.37408984375,-1.2049320936203003,0.09569936245679855,-0.3362200856208801
1772790843126155800,7.38415576171875,-1.1747571229934692,0.13689154386520386,-0.27342700958251953
1772790843136221000,7.394220947265625,-1.137864589691162,0.1603904664516449,-0.21278762817382812
1772790843146286000,7.4042861328125,-1.0792700052261353,0.21762074530124664,-0.13361158967018127
1772790843156351000,7.41435107421875,-1.0034825801849365,0.31220635771751404,-0.04583673179149628
1772790843166416000,7.424415771484375,-0.882928192615509,0.4734613001346588,0.0528498999774456
1772790843176482000,7.43448193359375,-0.7075973749160767,0.5976969599723816,0.16268186271190643
1772790843186546700,7.444546630859375,-0.5132811665534973,0.6841477155685425,0.3180919587612152
1772790843196611800,7.45461181640625,-0.3189961016178131,0.7064367532730103,0.5377835631370544
1772790843206677000,7.464677001953125,-0.14205408096313477,0.6434402465820312,0.833843469619751
1772790843216743000,7.474742919921875,-0.0729498416185379,0.5211055278778076,1.1510728597640991
1772790843226807800,7.484807861328125,-0.09619870781898499,0.3639928698539734,1.3802117109298706
1772790843236873000,7.494873046875,-0.11800253391265869,0.07870626449584961,1.4488898515701294
1772790843246938000,7.504938232421875,-0.04733582213521004,-0.17478565871715546,1.4288469552993774
1772790843257002800,7.515002685546875,0.08718390762805939,-0.2019277960062027,1.4742088317871094
1772790843267069000,7.52506884765625,0.2779879570007324,0.0415160171687603,1.6578108072280884
1772790843277133800,7.5351337890625,0.49508535861968994,0.4516257643699646,1.9935227632522583
1772790843287198700,7.54519873046875,0.6854550242424011,0.7278555035591125,2.1996283531188965
1772790843297263900,7.555263916015625,0.7022683620452881,0.5959512591362,2.0990993976593018
1772790843307329800,7.565329833984375,0.47516733407974243,0.13156095147132874,1.761292815208435
1772790843317395000,7.57539501953125,0.1594487726688385,-0.35352665185928345,1.4751787185668945
1772790843327459800,7.5854599609375,-0.049008022993803024,-0.577121913433075,1.4525580406188965
1772790843337525000,7.59552490234375,-0.09669405221939087,-0.5414108037948608,1.4849014282226562
1772790843347590000,7.60558984375,-0.020716996863484383,-0.47320857644081116,1.3346285820007324
1772790843357656000,7.615656005859375,0.015728630125522614,-0.5994868874549866,0.9004637598991394
1772790843367721000,7.625720947265625,-0.025187911465764046,-0.8283368349075317,0.1859072893857956
1772790843377785900,7.635785888671875,-0.06458591669797897,-0.911932110786438,-0.5607349276542664
1772790843387851000,7.64585107421875,-0.0788617953658104,-0.8187148571014404,-1.1488887071609497
1772790843397916700,7.655916748046875,-0.08630639314651489,-0.5652940273284912,-1.5080519914627075
1772790843407981800,7.66598193359375,-0.04290485754609108,-0.26930418610572815,-1.7267118692398071
1772790843418047000,7.676046875,0.03477715328335762,-0.022065354511141777,-1.8446241617202759
1772790843428112000,7.68611181640625,0.1325250267982483,0.14643390476703644,-1.8364481925964355
1772790843438176800,7.6961767578125,0.17982009053230286,0.17739582061767578,-1.7873382568359375
1772790843448243000,7.706242919921875,0.14865978062152863,0.05427895113825798,-1.7734622955322266
1772790843458308000,7.71630810546875,0.08053266257047653,-0.19644621014595032,-1.8311655521392822
1772790843468372700,7.726372802734375,0.026732278987765312,-0.4703406095504761,-1.9710670709609985
1772790843478438000,7.73643798828125,0.006066680885851383,-0.6371892690658569,-2.2135753631591797
1772790843488503800,7.74650390625,-0.0258124228566885,-0.5099942684173584,-2.5255157947540283
1772790843498569000,7.75656884765625,-0.05375883728265762,-0.1918671727180481,-2.819164514541626
1772790843508633900,7.7666337890625,-0.08887900412082672,0.15000654757022858,-3.0184295177459717
1772790843518699000,7.776698974609375,-0.13726438581943512,0.43426117300987244,-2.9904234409332275
1772790843528764000,7.786763916015625,-0.1658981591463089,0.6715461611747742,-2.6723880767822266
1772790843538829800,7.796829833984375,-0.15976782143115997,0.7759947776794434,-2.157642126083374
1772790843548895000,7.80689501953125,-0.07344651967287064,0.7187325954437256,-1.530495524406433
1772790843558959900,7.8169599609375,0.06940384209156036,0.554629385471344,-0.851694643497467
1772790843569024800,7.827024658203125,0.20556087791919708,0.37538453936576843,-0.22455081343650818
1772790843579091000,7.837091064453125,0.3376355469226837,0.18059374392032623,0.2547758221626282
1772790843589155800,7.84715576171875,0.4370143413543701,0.017138507217168808,0.5579716563224792
1772790843599221000,7.857220947265625,0.5196858048439026,-0.03315768763422966,0.7287346124649048
1772790843609285000,7.86728515625,0.5782366991043091,-0.0055004931055009365,0.7921319603919983
1772790843619350300,7.877350341796875,0.6168714761734009,0.040076844394207,0.7653341889381409
1772790843629416200,7.887416259765625,0.6508936285972595,0.11425440013408661,0.6893613934516907
1772790843639481300,7.8974814453125,0.6924759149551392,0.192734032869339,0.5894653797149658
1772790843649546200,7.907546142578125,0.7351376414299011,0.2618236243724823,0.5099591016769409
1772790843659611100,7.917611083984375,0.7756014466285706,0.3026195168495178,0.5078038573265076
1772790843669677300,7.92767724609375,0.8063116669654846,0.35353195667266846,0.5969007015228271
1772790843679742500,7.937742431640625,0.8154497742652893,0.41940686106681824,0.7448760271072388
1772790843689807000,7.94780712890625,0.8186237812042236,0.5237961411476135,0.9176592826843262
1772790843699872300,7.957872314453125,0.7903913259506226,0.6804698705673218,1.0434526205062866
1772790843709937400,7.9679375,0.7332901954650879,0.8324042558670044,1.1036837100982666
1772790843720003000,7.978003173828125,0.6416063904762268,0.9413337111473083,1.1011906862258911
1772790843730068200,7.988068115234375,0.5126638412475586,1.0303378105163574,1.0536237955093384
1772790843740133400,7.99813330078125,0.35180652141571045,1.0412986278533936,0.9744000434875488
1772790843750198000,8.008197998046874,0.18008534610271454,1.125388741493225,0.9038203954696655
1772790843760263200,8.01826318359375,0.0521010160446167,1.0842993259429932,0.7821022272109985
1772790843770329300,8.028329345703124,0.016286294907331467,1.0676591396331787,0.6194632649421692
1772790843780394200,8.038394287109375,0.11304213106632233,0.9862420558929443,0.3677268922328949
1772790843790459100,8.048459228515625,0.21574588119983673,0.6539050936698914,-0.033851440995931625
1772790843800524300,8.058524169921874,0.24321319162845612,0.10410749167203903,-0.505756676197052
1772790843810589400,8.06858935546875,0.2707478702068329,-0.3965958058834076,-0.7829152941703796
1772790843820655400,8.0786552734375,0.37358370423316956,-0.5387700200080872,-0.72154301404953
1772790843830720300,8.08872021484375,0.6366217136383057,-0.25758254528045654,-0.3420553505420685
1772790843840785200,8.09878515625,1.046559453010559,0.10255886614322662,0.22008202970027924
1772790843850850300,8.108850341796876,1.3747689723968506,0.16234762966632843,0.8157728314399719
1772790843860916200,8.118916259765625,1.4433057308197021,-0.029698774218559265,1.305618405342102
1772790843870981000,8.128981201171875,1.318919062614441,-0.29307156801223755,1.552872657775879
1772790843881046300,8.13904638671875,1.2818039655685425,-0.4997331202030182,1.4911137819290161
1772790843891111200,8.149111083984375,1.3226429224014282,-0.5024878978729248,1.2553582191467285
1772790843901176300,8.15917626953125,1.3022884130477905,-0.3608889579772949,0.9049202799797058
1772790843911242200,8.1692421875,1.1374603509902954,-0.25996872782707214,0.44772425293922424
1772790843921307400,8.179307373046875,0.8626503348350525,-0.1911659687757492,-0.09259890764951706
1772790843931372300,8.189372314453125,0.5711588263511658,-0.021319935098290443,-0.6493175625801086
1772790843941437200,8.199437255859374,0.29939788579940796,0.16646593809127808,-1.1480916738510132
1772790843951503400,8.20950341796875,0.02906573936343193,0.17136669158935547,-1.4947758913040161
1772790843961568000,8.219568115234376,-0.2042788416147232,0.0073567163199186325,-1.6844182014465332
1772790843971633200,8.229633056640624,-0.370631605386734,-0.19386987388134003,-1.7710609436035156
1772790843981698300,8.2396982421875,-0.429808109998703,-0.3578904867172241,-1.7500659227371216
1772790843991763200,8.24976318359375,-0.3899853229522705,-0.40089043974876404,-1.6421018838882446
1772790844001829000,8.2598291015625,-0.3233064115047455,-0.3996911942958832,-1.4680049419403076
1772790844011894300,8.269894287109375,-0.29069387912750244,-0.41415777802467346,-1.2358039617538452
1772790844021959400,8.27995947265625,-0.26889485120773315,-0.43891769647598267,-0.9699424505233765
1772790844032024000,8.290024169921875,-0.2036825567483902,-0.5208019018173218,-0.7126435041427612
1772790844042090200,8.30009033203125,-0.09500454366207123,-0.6421059966087341,-0.445580393075943
1772790844052155100,8.310155029296874,0.019648801535367966,-0.7490918040275574,-0.1646169126033783
1772790844062220300,8.32022021484375,0.10851875692605972,-0.8439139127731323,0.12563754618167877
1772790844072285200,8.33028515625,0.1704537570476532,-0.905800998210907,0.43963462114334106
1772790844082350300,8.340350341796874,0.2558711767196655,-1.0189579725265503,0.784675121307373
1772790844092416300,8.350416259765625,0.3784101605415344,-1.175882339477539,1.1587104797363281
1772790844102481200,8.360481201171876,0.5090363621711731,-1.2694801092147827,1.5073564052581787
1772790844112546300,8.37054638671875,0.6137939095497131,-1.192335844039917,1.778343677520752
1772790844122611200,8.380611083984375,0.7070455551147461,-0.9266524910926819,1.9412769079208374
1772790844132677400,8.390677490234374,0.7892336249351501,-0.5366573333740234,1.9927911758422852
1772790844142742300,8.4007421875,0.8421946167945862,-0.13059395551681519,1.9439733028411865
1772790844152807200,8.41080712890625,0.7860804796218872,0.19674529135227203,1.8259761333465576
1772790844162872300,8.420872314453124,0.5879514217376709,0.4406900405883789,1.6277024745941162
1772790844172937200,8.430937255859375,0.33023011684417725,0.6146842241287231,1.3309760093688965
1772790844183003100,8.441003173828125,0.10902022570371628,0.7143186330795288,0.9391371011734009
1772790844193068300,8.451068359375,-0.06664720177650452,0.7305751442909241,0.46313515305519104
1772790844203133400,8.461133544921875,-0.29994118213653564,0.6445236206054688,-0.04476374387741089
1772790844213198000,8.471197998046875,-0.5541326999664307,0.45386284589767456,-0.5065420269966125
1772790844223263200,8.48126318359375,-0.7465279698371887,0.27259451150894165,-0.8916133046150208
1772790844233329400,8.491329345703125,-0.8662077784538269,0.09860220551490784,-1.1712363958358765
1772790844243394000,8.50139404296875,-0.8949214816093445,-0.009256082586944103,-1.271897554397583
1772790844253459200,8.511459228515625,-0.8395167589187622,0.004293814767152071,-1.0802154541015625
1772790844263524400,8.5215244140625,-0.815697193145752,0.11793062835931778,-0.4892040491104126
1772790844273590300,8.53159033203125,-0.8216531276702881,0.34286919236183167,0.44201549887657166
1772790844283655200,8.5416552734375,-0.7055877447128296,0.7465189099311829,1.5054726600646973
1772790844293720300,8.55172021484375,-0.49017077684402466,1.1393355131149292,2.375795602798462
1772790844303785200,8.56178515625,-0.33610236644744873,1.3187144994735718,2.795208692550659
1772790844313850000,8.57185009765625,-0.31652095913887024,1.133173942565918,2.9509434700012207
1772790844323916300,8.581916259765626,-0.4088279902935028,0.7532010674476624,3.2355165481567383
1772790844333981200,8.591981201171874,-0.49708646535873413,0.4617098271846771,3.8047738075256348
1772790844344046000,8.602046142578125,-0.5298827886581421,0.30929791927337646,4.308434963226318
1772790844354111200,8.612111328125,-0.49108636379241943,0.23963603377342224,4.504612445831299
1772790844364177200,8.62217724609375,-0.3991282284259796,0.10890118032693863,4.293240070343018
1772790844374242300,8.6322421875,-0.39105725288391113,-0.14331641793251038,3.7519564628601074
1772790844384307200,8.64230712890625,-0.5421293377876282,-0.31928929686546326,3.10465931892395
1772790844394372400,8.652372314453125,-0.7311447858810425,-0.3389647305011749,2.502260684967041
1772790844404437200,8.662437255859375,-0.8492301106452942,-0.2742278277873993,1.9465041160583496
1772790844414503400,8.67250341796875,-0.9043932557106018,-0.2537590265274048,1.3256547451019287
1772790844424568000,8.682568115234375,-0.9764887690544128,-0.21985353529453278,0.6521871089935303
1772790844434633200,8.69263330078125,-1.0048741102218628,-0.1337016075849533,-0.026502180844545364
1772790844444698400,8.702698486328124,-0.985889196395874,-0.10334289819002151,-0.6293252110481262
1772790844454764000,8.712763916015625,-0.986195981502533,-0.20138317346572876,-1.0693438053131104
1772790844464829200,8.7228291015625,-0.9954973459243774,-0.37085211277008057,-1.3444985151290894
1772790844474894300,8.732894287109374,-0.9760274887084961,-0.6155103445053101,-1.50420081615448
1772790844484959200,8.742959228515625,-0.9047263860702515,-0.8871884346008301,-1.5812236070632935
1772790844495024000,8.753024169921876,-0.8334549069404602,-1.0890775918960571,-1.6034469604492188
1772790844505090300,8.76309033203125,-0.7758925557136536,-1.2390847206115723,-1.5744563341140747
1772790844515155200,8.7731552734375,-0.634579598903656,-1.2697983980178833,-1.4677321910858154
1772790844525220000,8.78322021484375,-0.30623316764831543,-1.1764639616012573,-1.301489233970642
1772790844535285200,8.79328515625,-0.043542418628931046,-0.9349157214164734,-1.0619136095046997
1772790844545350400,8.803350341796875,0.23339250683784485,-0.5648887157440186,-0.7673565745353699
1772790844555416300,8.813416259765624,0.4749537408351898,-0.15059830248355865,-0.47147539258003235
1772790844565481200,8.823481201171875,0.6207247972488403,0.10939706116914749,-0.1885552704334259
1772790844575546400,8.83354638671875,0.659908652305603,0.17001566290855408,0.09725411236286163
1772790844585611300,8.843611328125,0.7402317523956299,0.1562388688325882,0.3848198354244232
1772790844595677200,8.85367724609375,0.6742439270019531,0.08381740003824234,0.6158072352409363
1772790844605742300,8.863742431640626,0.5647520422935486,-0.03614895045757294,0.8062581419944763
1772790844615807200,8.87380712890625,0.5164428353309631,-0.13279399275779724,0.9896445274353027
1772790844625872100,8.8838720703125,0.4801996350288391,-0.20236162841320038,1.1343907117843628
1772790844635937300,8.893937255859376,0.37192749977111816,-0.29186779260635376,1.1880156993865967
1772790844646003200,8.904003173828125,0.22761665284633636,-0.42234352231025696,1.147810459136963
1772790844656068400,8.914068359375,0.09501785784959793,-0.5438989996910095,1.0111620426177979
1772790844666133200,8.92413330078125,-0.001918807509355247,-0.682390034198761,0.7546128034591675
1772790844676198100,8.9341982421875,-0.1157044917345047,-0.6680179834365845,0.4806089699268341
1772790844686263300,8.94426318359375,-0.19668057560920715,-0.5706222057342529,0.30836209654808044
1772790844696329200,8.9543291015625,-0.24184884130954742,-0.3794993758201599,0.24866653978824615
1772790844706394000,8.96439404296875,-0.3181188404560089,-0.1445760875940323,0.2946998178958893
1772790844716459300,8.974459228515625,-0.34700483083724976,0.05572584643959999,0.351431280374527
1772790844726524400,8.9845244140625,-0.3680723011493683,0.23356668651103973,0.40690678358078003
1772790844736590000,8.994590087890625,-0.4339847266674042,0.33076566457748413,0.44651225209236145
1772790844746655200,9.0046552734375,-0.520621120929718,0.35277748107910156,0.44012731313705444
1772790844756720400,9.014720458984375,-0.5524293780326843,0.32816776633262634,0.40359488129615784
1772790844766785000,9.024784912109375,-0.5213646292686462,0.321957528591156,0.3984784185886383
1772790844776850200,9.03485009765625,-0.4315471351146698,0.3259330987930298,0.44752398133277893
1772790844786916400,9.044916259765625,-0.32585588097572327,0.39032992720603943,0.5341286659240723
1772790844796981200,9.054981201171875,-0.2827762961387634,0.835716962814331,0.7003147006034851
1772790844807046100,9.065046142578124,-0.16291089355945587,1.362976312637329,0.9688763618469238
1772790844817111300,9.075111328125,-0.08226877450942993,1.4913893938064575,1.0952636003494263
1772790844827176400,9.085176513671875,-0.19108739495277405,0.9164669513702393,0.9060065746307373
1772790844837242000,9.0952421875,-0.46951770782470703,-0.14445757865905762,0.3422388434410095
1772790844847307300,9.105307373046875,-0.7446379661560059,-0.6527714133262634,-0.09359440207481384
1772790844857372200,9.1153720703125,-0.8373457789421082,-0.870302677154541,-0.10438792407512665
1772790844867437000,9.12543701171875,-0.6334853172302246,-0.6974768042564392,0.17525944113731384
1772790844877503200,9.135503173828125,-0.37556058168411255,-0.08250553160905838,0.5039302706718445
1772790844887568100,9.145568115234376,-0.14691275358200073,0.30498814582824707,0.6637718677520752
1772790844897633300,9.15563330078125,0.06408284604549408,0.26201722025871277,0.5671585202217102
1772790844907698200,9.1656982421875,0.14949335157871246,-0.04825115203857422,0.2685190737247467
1772790844917763300,9.175763427734376,0.19308237731456757,-0.34686607122421265,-0.01215759664773941
1772790844927829200,9.185829345703125,0.3163270652294159,-0.49772003293037415,-0.16725370287895203
1772790844937894400,9.195894287109375,0.5038573145866394,-0.5930519104003906,-0.19249089062213898
1772790844947959300,9.205959228515624,0.6937678456306458,-0.7537957429885864,-0.16713014245033264
1772790844958024200,9.216024169921875,0.7977088689804077,-0.9722159504890442,-0.17664188146591187
1772790844968089300,9.22608935546875,0.7083723545074463,-1.1731408834457397,-0.2659163773059845
1772790844978155300,9.2361552734375,0.49442464113235474,-1.3050652742385864,-0.3942679464817047
1772790844988220200,9.24622021484375,0.33507680892944336,-1.5066399574279785,-0.5031459331512451
1772790844998285300,9.256285400390626,0.3053750991821289,-1.8761130571365356,-0.5930241942405701
1772790845008350200,9.26635009765625,0.40807750821113586,-2.2119429111480713,-0.7319945693016052
1772790845018416000,9.276416015625,0.5644700527191162,-2.247343063354492,-0.9280639886856079
1772790845028481300,9.286481201171876,0.6874495148658752,-1.9219266176223755,-1.1798964738845825
1772790845038546400,9.29654638671875,0.7106389403343201,-1.3224618434906006,-1.4256683588027954
1772790845048611000,9.306611083984375,0.676421046257019,-0.6680890917778015,-1.5599240064620972
1772790845058676200,9.31667626953125,0.6210417151451111,-0.17977268993854523,-1.5240871906280518
1772790845068742400,9.326742431640625,0.5143970251083374,0.060750700533390045,-1.3906174898147583
1772790845078807000,9.33680712890625,0.3921978771686554,0.06826640665531158,-1.2276644706726074
1772790845088872200,9.3468720703125,0.2638380229473114,-0.02502945251762867,-1.0866895914077759
1772790845098937300,9.356937255859375,0.11832451075315475,-0.12324816733598709,-1.027057409286499
1772790845109003300,9.367003173828126,-0.013168798759579659,-0.1261901557445526,-1.0051664113998413
1772790845119068200,9.377068115234374,-0.09084388613700867,-0.017307350412011147,-0.9348310828208923
1772790845129133300,9.38713330078125,-0.13271783292293549,0.14511990547180176,-0.8066845536231995
1772790845139198200,9.3971982421875,-0.1560809463262558,0.3448562026023865,-0.6267746686935425
1772790845149263000,9.40726318359375,-0.18417516350746155,0.4964744746685028,-0.4336893856525421
1772790845159329300,9.417329345703125,-0.2626470625400543,0.5677347779273987,-0.27566778659820557
1772790845169394200,9.427394287109376,-0.3702579438686371,0.5094779133796692,-0.1692606657743454
1772790845179459300,9.437459228515625,-0.489661306142807,0.288448303937912,-0.08920791000127792
1772790845189524200,9.447524169921875,-0.5561250448226929,0.0612388551235199,-0.002755572786554694
1772790845199589400,9.45758935546875,-0.5474002361297607,-0.15452753007411957,0.10277005285024643
1772790845209655300,9.4676552734375,-0.6129946708679199,-0.34993776679039,0.21710248291492462
1772790845219720200,9.47772021484375,-0.7859912514686584,-0.3572175204753876,0.31778329610824585
1772790845229785000,9.48778515625,-0.9039756655693054,-0.23908661305904388,0.3481696844100952
1772790845239850200,9.497850341796875,-0.9401512742042542,-0.11130921542644501,0.37129366397857666
1772790845249916400,9.50791650390625,-0.8696249127388,0.02443663403391838,0.42388761043548584
1772790845259981000,9.51798095703125,-0.7146750092506409,0.15404336154460907,0.5022087693214417
1772790845270046200,9.528046142578125,-0.5063478946685791,0.24024029076099396,0.5686594843864441
1772790845280111400,9.538111328125,-0.3713913857936859,0.19134758412837982,0.679034948348999
1772790845290176300,9.54817626953125,-0.3218904137611389,0.20908664166927338,0.846165120601654
1772790845300242200,9.5582421875,-0.32304278016090393,0.3196333944797516,1.1358214616775513
1772790845310307300,9.568307373046874,-0.34656861424446106,0.5617959499359131,1.507481575012207
1772790845320372200,9.578372314453125,-0.38216841220855713,0.7815285921096802,1.847299575805664
1772790845330437000,9.58843701171875,-0.4604690670967102,0.9169250130653381,2.0918214321136475
1772790845340502300,9.598502197265624,-0.5108574032783508,0.8931488394737244,2.1959991455078125
1772790845350568200,9.608568115234375,-0.5339571237564087,0.7047805190086365,2.1018590927124023
