time,seconds_elapsed,z,y,x
1772790842176249900,6.434249755859375,-0.5654615759849548,0.5962495803833008,0.08920453488826752
1772790842186314800,6.444314697265625,-0.6147474646568298,0.4819595217704773,0.026023901998996735
1772790842196380000,6.4543798828125,-0.6476593613624573,0.3308991491794586,0.0288817398250103
1772790842206445800,6.46444580078125,-0.6432456374168396,0.35077792406082153,0.0840342715382576
1772790842216511000,6.474510986328125,-0.581657350063324,0.426055908203125,0.13023266196250916
1772790842226576000,6.484575927734375,-0.49421337246894836,0.5158148407936096,0.11988703906536102
1772790842236641000,6.49464111328125,-0.42075538635253906,0.6116816997528076,0.04045852646231651
1772790842246707000,6.50470703125,-0.38528093695640564,0.7787744402885437,-0.08392021059989929
1772790842256771800,6.514771728515625,-0.3399323523044586,0.9185429811477661,-0.2061063051223755
1772790842266837000,6.5248369140625,-0.29173874855041504,1.0091288089752197,-0.27661871910095215
1772790842276902000,6.53490185546875,-0.21426896750926971,1.0058348178863525,-0.46535053849220276
1772790842286966800,6.544966796875,-0.12778975069522858,1.1691431999206543,-0.5281150341033936
1772790842297033000,6.555032958984375,0.08014986664056778,1.17782461643219,-0.4167214035987854
1772790842307097900,6.565097900390625,0.3019541800022125,1.2238781452178955,-0.2442273646593094
1772790842317163000,6.5751630859375,0.42363399267196655,1.3823490142822266,-0.2518008351325989
1772790842327228000,6.585227783203125,0.610805869102478,1.6180250644683838,-0.25517868995666504
1772790842337293800,6.5952939453125,0.9552354216575623,1.9473633766174316,-0.0088724996894598
1772790842347359000,6.60535888671875,1.3514351844787598,2.1899826526641846,0.3596736192703247
1772790842357423900,6.615423828125,1.6627179384231567,2.0512211322784424,0.6390051245689392
1772790842367488800,6.62548876953125,1.773506999015808,1.4654008150100708,0.6493695974349976
1772790842377554000,6.635553955078125,1.587933897972107,0.5933300852775574,0.267520546913147
1772790842387620000,6.6456201171875,1.2628756761550903,-0.31445375084877014,-0.28983280062675476
1772790842397684700,6.655684814453125,0.995203971862793,-0.9876718521118164,-0.7352004647254944
1772790842407750000,6.66575,0.8841806054115295,-1.3889050483703613,-1.0901015996932983
1772790842417815000,6.67581494140625,0.9097757339477539,-1.5905535221099854,-1.4206511974334717
1772790842427881000,6.685880859375,1.0008894205093384,-1.5205883979797363,-1.706546425819397
1772790842437945900,6.69594580078125,1.0851891040802002,-1.201891541481018,-1.9537490606307983
1772790842448011000,6.706010986328125,1.1330864429473877,-0.8368056416511536,-2.2367701530456543
1772790842458076000,6.716075927734375,1.1521658897399902,-0.5705798268318176,-2.5738508701324463
1772790842468140800,6.726140869140625,1.129880666732788,-0.4268368184566498,-2.849151134490967
1772790842478207000,6.73620703125,1.041440486907959,-0.39862382411956787,-3.0041494369506836
1772790842488272000,6.74627197265625,0.8574115037918091,-0.4472734332084656,-3.065204620361328
1772790842498336800,6.756336669921875,0.6228303909301758,-0.4563215374946594,-3.062610387802124
1772790842508402000,6.76640185546875,0.41259440779685974,-0.3138028681278229,-3.017700433731079
1772790842518467800,6.7764677734375,0.24984650313854218,-0.07098276913166046,-2.94643497467041
1772790842528533000,6.786532958984375,0.13060195744037628,0.1793675571680069,-2.8181803226470947
1772790842538598000,6.796597900390625,0.05623505637049675,0.3622675836086273,-2.6065597534179688
1772790842548662800,6.806662841796875,-0.0023565376177430153,0.442800909280777,-2.3358075618743896
1772790842558728000,6.81672802734375,-0.08175629377365112,0.37296032905578613,-2.023861885070801
1772790842568794000,6.826794189453125,-0.1648387312889099,0.21657471358776093,-1.7166950702667236
1772790842578858800,6.836858642578125,-0.23198367655277252,0.05883115157485008,-1.466283917427063
1772790842588924000,6.846923828125,-0.24674390256404877,-0.053506508469581604,-1.310675024986267
1772790842598989000,6.856989013671875,-0.21854661405086517,-0.1537252515554428,-1.266449213027954
1772790842609054700,6.8670546875,-0.21544331312179565,-0.2759169340133667,-1.3451954126358032
1772790842619119900,6.877119873046875,-0.29354026913642883,-0.4156743288040161,-1.5153636932373047
1772790842629185000,6.88718505859375,-0.3948230445384979,-0.47640490531921387,-1.6400644779205322
1772790842639250000,6.89725,-0.44299617409706116,-0.42783311009407043,-1.64778470993042
1772790842649314800,6.907314697265625,-0.4168872535228729,-0.33416393399238586,-1.5338555574417114
1772790842659381000,6.917381103515625,-0.29625964164733887,-0.19360895454883575,-1.3041882514953613
1772790842669446000,6.92744580078125,-0.10638067126274109,-0.019018441438674927,-0.9706161618232727
1772790842679510800,6.9375107421875,0.05053411051630974,0.17680886387825012,-0.6048371195793152
1772790842689576000,6.947575927734375,0.13607147336006165,0.25962743163108826,-0.350056529045105
1772790842699641900,6.957641845703125,0.1898593306541443,0.24374353885650635,-0.16622598469257355
1772790842709706800,6.967706787109375,0.25461143255233765,0.19947248697280884,0.03121066465973854
1772790842719772000,6.97777197265625,0.319216787815094,0.0863022580742836,0.2541910409927368
1772790842729837000,6.987837158203125,0.3629274368286133,-0.13095448911190033,0.46557337045669556
1772790842739903000,6.997903076171875,0.3428677022457123,-0.29946520924568176,0.6603071689605713
1772790842749968000,7.0079677734375,0.28874027729034424,-0.36889222264289856,0.9066787362098694
1772790842760032800,7.01803271484375,0.2560923099517822,-0.3004963994026184,1.2017873525619507
1772790842770098000,7.028097900390625,0.2799266278743744,-0.0863223746418953,1.500684142112732
1772790842780162800,7.038162841796875,0.33340638875961304,0.2255319207906723,1.7348726987838745
1772790842790228700,7.048228759765625,0.3729586601257324,0.5519657731056213,1.818610668182373
1772790842800294000,7.0582939453125,0.3660392463207245,0.7844067215919495,1.7544827461242676
1772790842810359000,7.068359130859375,0.3319481909275055,0.9057412147521973,1.6173045635223389
1772790842820424000,7.078423828125,0.2616548538208008,0.8966949582099915,1.5056406259536743
1772790842830488800,7.08848876953125,0.14337129890918732,0.8651943206787109,1.4979406595230103
1772790842840555000,7.098554931640625,0.0554606132209301,0.7819960713386536,1.6356775760650635
1772790842850620000,7.108619873046875,0.009072691202163696,0.6102968454360962,1.797061800956726
1772790842860684800,7.118684814453125,-0.0648321583867073,0.20645882189273834,1.7916302680969238
1772790842870750000,7.12875,-0.1875515878200531,-0.40692830085754395,1.5510879755020142
1772790842880815900,7.13881591796875,-0.31669628620147705,-1.0422416925430298,1.2298794984817505
1772790842890880800,7.148880859375,-0.42845094203948975,-1.4928629398345947,1.0002586841583252
1772790842900946000,7.15894580078125,-0.4433942139148712,-1.5247204303741455,0.8527597188949585
1772790842911011000,7.169010986328125,-0.315716415643692,-1.2358970642089844,0.6889960169792175
1772790842921077000,7.179076904296875,-0.1917358636856079,-0.7257043719291687,0.4350678026676178
1772790842931142000,7.189141845703125,-0.1901206523180008,-0.10245940834283829,0.10618601739406586
1772790842941207000,7.19920703125,-0.31514009833335876,0.4776231348514557,-0.2006434202194214
1772790842951272000,7.20927197265625,-0.47187796235084534,0.8071690201759338,-0.39324259757995605
1772790842961336800,7.2193369140625,-0.5565006732940674,0.9177644848823547,-0.45486122369766235
1772790842971403000,7.229403076171875,-0.6069871783256531,0.8361240029335022,-0.4605713188648224
1772790842981468000,7.239468017578125,-0.6360638737678528,0.5981873273849487,-0.484959214925766
1772790842991532800,7.24953271484375,-0.6436797976493835,0.30828651785850525,-0.5171911716461182
1772790843001598000,7.259597900390625,-0.6446616649627686,0.07899820804595947,-0.523931622505188
1772790843011664000,7.269663818359375,-0.730627179145813,-0.12166325747966766,-0.5035853385925293
1772790843021729000,7.27972900390625,-0.7417368292808533,-0.2426179051399231,-0.43113958835601807
1772790843031794000,7.2897939453125,-0.7279872298240662,-0.31023791432380676,-0.35975322127342224
1772790843041858800,7.29985888671875,-0.7334619164466858,-0.39677971601486206,-0.32303568720817566
1772790843051924000,7.309924072265625,-0.7843340635299683,-0.47642049193382263,-0.31622615456581116
1772790843061990000,7.319989990234375,-0.9010134935379028,-0.49770447611808777,-0.33646512031555176
1772790843072054800,7.3300546875,-1.032072901725769,-0.446734756231308,-0.36415934562683105
1772790843082120000,7.340119873046875,-1.1272207498550415,-0.3216050863265991,-0.3846217393875122
1772790843092184800,7.350184814453125,-1.181439757347107,-0.1796846240758896,-0.408067524433136
1772790843102250800,7.360250732421875,-1.2199265956878662,-0.07153844088315964,-0.422863245010376
1772790843112316000,7.37031591796875,-1.2126115560531616,0.05354658141732216,-0.3674156665802002
1772790843122381000,7.380381103515625,-1.181106448173523,0.1167532354593277,-0.294327050447464
1772790843132445700,7.39044580078125,-1.149269938468933,0.13488151133060455,-0.236443430185318
1772790843142510800,7.4005107421875,-1.097549557685852,0.1833057701587677,-0.16843855381011963
1772790843152577000,7.410576904296875,-1.0333092212677002,0.25453248620033264,-0.07985356450080872
1772790843162642000,7.420641845703125,-0.931707501411438,0.4024713337421417,0.01104172132909298
1772790843172706800,7.430706787109375,-0.7731243968009949,0.5441582798957825,0.12031906843185425
1772790843182772000,7.44077197265625,-0.5819880366325378,0.642588198184967,0.2513149082660675
1772790843192838000,7.450837890625,-0.3896642327308655,0.6928463578224182,0.4440326988697052
1772790843202902800,7.46090283203125,-0.199177086353302,0.6686624884605408,0.7139219641685486
1772790843212968000,7.470968017578125,-0.08022619783878326,0.5522140264511108,1.0363818407058716
1772790843223032800,7.48103271484375,-0.07796517759561539,0.4262632727622986,1.3069853782653809
1772790843233097700,7.49109765625,-0.11219648271799088,0.1818840354681015,1.4435042142868042
1772790843243164000,7.501163818359375,-0.08157864958047867,-0.11201176047325134,1.433552861213684
1772790843253228800,7.511228759765625,0.03415185958147049,-0.2367582768201828,1.4410609006881714
1772790843263294000,7.5212939453125,0.20413343608379364,-0.08604387938976288,1.5670247077941895
1772790843273358800,7.53135888671875,0.4145283102989197,0.2763538956642151,1.86039137840271
1772790843283424800,7.5414248046875,0.6275056004524231,0.6560457944869995,2.1539065837860107
1772790843293490000,7.551489990234375,0.7299798727035522,0.6813700795173645,2.1782562732696533
1772790843303555000,7.56155517578125,0.586104154586792,0.3202824592590332,1.8981572389602661
1772790843313620000,7.571619873046875,0.279790461063385,-0.20445767045021057,1.5552902221679688
1772790843323684900,7.581684814453125,0.015756960958242416,-0.5464192628860474,1.4308348894119263
1772790843333751000,7.5917509765625,-0.09068656712770462,-0.580329954624176,1.4836593866348267
1772790843343815700,7.601815673828125,-0.054544009268283844,-0.49901700019836426,1.420215129852295
1772790843353880800,7.611880859375,0.016780950129032135,-0.5345292687416077,1.0983879566192627
1772790843363946000,7.621946044921875,-0.0010718172416090965,-0.7618037462234497,0.47002503275871277
1772790843374012000,7.632011962890625,-0.04866650328040123,-0.9181932210922241,-0.29277658462524414
1772790843384076800,7.642076904296875,-0.06961200386285782,-0.8867221474647522,-0.9554142355918884
1772790843394142000,7.652141845703125,-0.08474337309598923,-0.6867627501487732,-1.3976560831069946
1772790843404207000,7.66220703125,-0.06109556928277016,-0.38455092906951904,-1.6533970832824707
1772790843414271700,7.672271728515625,0.005246266257017851,-0.11981255561113358,-1.8149261474609375
1772790843424338000,7.682337890625,0.10068623721599579,0.08336719125509262,-1.8519539833068848
1772790843434402800,7.69240283203125,0.17276743054389954,0.17078432440757751,-1.8047394752502441
1772790843444467700,7.7024677734375,0.17309527099132538,0.11109728366136551,-1.7706938982009888
1772790843454532900,7.712532958984375,0.10954275727272034,-0.10334829986095428,-1.7993297576904297
1772790843464598800,7.722598876953125,0.049570232629776,-0.37537050247192383,-1.9076287746429443
1772790843474664000,7.732663818359375,0.017333198338747025,-0.6175955533981323,-2.106344223022461
1772790843484728800,7.742728759765625,-0.01100709568709135,-0.6037258505821228,-2.4091053009033203
1772790843494794000,7.7527939453125,-0.04043707251548767,-0.3316672444343567,-2.714672327041626
1772790843504859000,7.76285888671875,-0.06959734857082367,0.019277755171060562,-2.9632163047790527
1772790843514925000,7.772925048828125,-0.11556093394756317,0.31973138451576233,-3.033323287963867
1772790843524990000,7.782989990234375,-0.15806631743907928,0.5829696655273438,-2.825132369995117
1772790843535054800,7.793054931640625,-0.1608872264623642,0.7383300065994263,-2.3642208576202393
1772790843545120000,7.8031201171875,-0.11332903057336807,0.7459974884986877,-1.7766494750976562
1772790843555185000,7.813184814453125,0.017109140753746033,0.6111869812011719,-1.105165719985962
1772790843565250800,7.823250732421875,0.16010677814483643,0.4302995204925537,-0.44858893752098083
1772790843575316000,7.83331591796875,0.2903646230697632,0.24080762267112732,0.09091450273990631
1772790843585380900,7.843380859375,0.40776821970939636,0.056788768619298935,0.4590725302696228
1772790843595445800,7.85344580078125,0.49157240986824036,-0.03827342763543129,0.6805382370948792
1772790843605511200,7.86351123046875,0.5625826716423035,-0.031740691512823105,0.7794951796531677
1772790843615576300,7.873576416015625,0.6092658042907715,0.009946965612471104,0.7860211730003357
1772790843625641500,7.883641357421875,0.6401360630989075,0.06977541744709015,0.7195329666137695
1772790843635706000,7.8937060546875,0.6797926425933838,0.1508641391992569,0.6287363767623901
1772790843645772300,7.903772216796875,0.7236219048500061,0.22256362438201904,0.5333475470542908
1772790843655837200,7.913837158203125,0.7645761370658875,0.27805933356285095,0.49792954325675964
1772790843665902000,7.923902099609375,0.8005658388137817,0.3191194236278534,0.5560836791992188
1772790843675967200,7.93396728515625,0.8170491456985474,0.3822705149650574,0.6853591203689575
1772790843686032400,7.944032470703125,0.823891818523407,0.4627874791622162,0.8521292209625244
1772790843696098300,7.954098388671875,0.8099802136421204,0.6070947647094727,1.0018436908721924
1772790843706163200,7.9641630859375,0.7607892751693726,0.7690548896789551,1.0864577293395996
1772790843716228400,7.974228271484375,0.6834047436714172,0.892989993095398,1.105392575263977
1772790843726293200,7.984293212890625,0.5686622262001038,0.9864072799682617,1.0690315961837769
1772790843736358100,7.994358154296875,0.4191981554031372,1.0284004211425781,1.0038766860961914
1772790843746424300,8.00442431640625,0.2448870837688446,1.094741702079773,0.9323463439941406
1772790843756489200,8.0144892578125,0.09938172996044159,1.0953483581542969,0.8364068269729614
1772790843766554000,8.02455419921875,0.012758953496813774,1.0617616176605225,0.683268666267395
1772790843776619300,8.034619384765625,0.07236165553331375,1.0217920541763306,0.47582921385765076
1772790843786685200,8.044685302734376,0.1895897388458252,0.8056251406669617,0.13513422012329102
1772790843796750300,8.054750244140624,0.2398233562707901,0.303003191947937,-0.3384561836719513
1772790843806815200,8.064815185546875,0.25511521100997925,-0.24775314331054688,-0.7116619348526001
1772790843816880000,8.074880126953126,0.32500162720680237,-0.5537266731262207,-0.7863324284553528
1772790843826945300,8.0849453125,0.517159104347229,-0.40656575560569763,-0.5156484842300415
1772790843837011500,8.095011474609375,0.8883433938026428,-0.018453849479556084,-0.0007977605564519763
1772790843847076000,8.105076171875,1.2824113368988037,0.16856983304023743,0.5914573073387146
1772790843857141200,8.115141357421875,1.455267310142517,0.051906466484069824,1.1426739692687988
1772790843867206400,8.125206298828125,1.3705646991729736,-0.20815815031528473,1.4993822574615479
1772790843877272000,8.13527197265625,1.2830638885498047,-0.45183098316192627,1.5424572229385376
1772790843887337200,8.145337158203125,1.3111505508422852,-0.5411893129348755,1.352473258972168
1772790843897402400,8.15540234375,1.3298677206039429,-0.42703691124916077,1.0496529340744019
1772790843907467000,8.165467041015624,1.2199844121932983,-0.2995671033859253,0.6294633150100708
1772790843917532200,8.1755322265625,0.9746304750442505,-0.23590727150440216,0.1137716993689537
1772790843927598300,8.185598388671876,0.6792811155319214,-0.10970539599657059,-0.4464324712753296
1772790843937663200,8.195663330078125,0.40299007296562195,0.0950835645198822,-0.9728224277496338
1772790843947728100,8.20572802734375,0.13442786037921906,0.18313540518283844,-1.3876802921295166
1772790843957793300,8.215793212890626,-0.11976686120033264,0.0666002556681633,-1.6330496072769165
1772790843967859200,8.225859130859375,-0.31568124890327454,-0.12839266657829285,-1.749632477760315
1772790843977924400,8.23592431640625,-0.41484954953193665,-0.326182097196579,-1.767225980758667
1772790843987989200,8.2459892578125,-0.4104015529155731,-0.4030369222164154,-1.6883457899093628
1772790843998054100,8.25605419921875,-0.345373272895813,-0.41663849353790283,-1.5413345098495483
1772790844008119300,8.266119384765625,-0.29067355394363403,-0.41823506355285645,-1.3303871154785156
1772790844018185200,8.276185302734374,-0.27681732177734375,-0.438287615776062,-1.068708062171936
1772790844028250000,8.28625,-0.23002342879772186,-0.494363933801651,-0.808091402053833
1772790844038315300,8.296315185546876,-0.13750077784061432,-0.6115565299987793,-0.5454688668251038
1772790844048380200,8.306380126953124,-0.01640550047159195,-0.7228420376777649,-0.2733824551105499
1772790844058445300,8.3164453125,0.08381332457065582,-0.825487494468689,0.011800906620919704
1772790844068511200,8.32651123046875,0.15401852130889893,-0.9010030627250671,0.31671127676963806
1772790844078576400,8.336576416015625,0.21888886392116547,-0.9768890142440796,0.6500851511955261
1772790844088641300,8.346641357421875,0.3341720402240753,-1.1282275915145874,1.0168815851211548
1772790844098706200,8.3567060546875,0.46593213081359863,-1.265383243560791,1.380395531654358
1772790844108772400,8.3667724609375,0.5818299651145935,-1.2587405443191528,1.6890181303024292
1772790844118837000,8.3768369140625,0.6772657632827759,-1.0543220043182373,1.89324152469635
1772790844128902100,8.386902099609374,0.7613681554794312,-0.7042523622512817,1.987748384475708
1772790844138967300,8.39696728515625,0.8325667381286621,-0.2896896004676819,1.9728330373764038
1772790844149033200,8.407033203125,0.8288958072662354,0.07067309319972992,1.8794021606445312
1772790844159098000,8.41709814453125,0.6817117929458618,0.34694555401802063,1.7097094058990479
1772790844169163300,8.427163330078125,0.4312193989753723,0.546432614326477,1.4533087015151978
1772790844179228400,8.437228515625,0.1875377893447876,0.6766747832298279,1.096860408782959
1772790844189293000,8.44729296875,0.006077971309423447,0.72240149974823,0.6518901586532593
1772790844199359200,8.457359130859375,-0.19984979927539825,0.6785702109336853,0.14585168659687042
1772790844209424400,8.46742431640625,-0.4587727189064026,0.5224303603172302,-0.34454333782196045
1772790844219489300,8.4774892578125,-0.679385781288147,0.32769203186035156,-0.7584622502326965
1772790844229554200,8.48755419921875,-0.8288415670394897,0.15177534520626068,-1.0814855098724365
1772790844239619300,8.497619384765626,-0.8918768763542175,0.006509757600724697,-1.2614057064056396
1772790844249685200,8.507685302734375,-0.8598912358283997,-0.026557382196187973,-1.1942490339279175
1772790844259750100,8.517750244140625,-0.8136028051376343,0.05772421136498451,-0.7602286338806152
1772790844269815300,8.527815185546874,-0.8229030966758728,0.22102339565753937,0.0620415024459362
1772790844279880200,8.537880126953125,-0.7633281946182251,0.5763044357299805,1.1110928058624268
1772790844289946400,8.5479462890625,-0.5682271122932434,0.9952282309532166,2.0940301418304443
1772790844300011300,8.55801123046875,-0.3761880099773407,1.276810646057129,2.6876742839813232
1772790844310076200,8.568076171875,-0.3046909272670746,1.2307208776474,2.901540517807007
1772790844320141300,8.578141357421876,-0.3664035499095917,0.8834277987480164,3.0895802974700928
1772790844330206200,8.588206298828124,-0.4672577381134033,0.5419522523880005,3.5745580196380615
1772790844340272000,8.598272216796875,-0.5235814452171326,0.3407033383846283,4.150027275085449
1772790844350337300,8.608337158203126,-0.5128294825553894,0.2542440593242645,4.473904132843018
1772790844360402400,8.61840234375,-0.4294513165950775,0.16446097195148468,4.4201273918151855
1772790844370468000,8.628468017578125,-0.36517059803009033,-0.061753518879413605,3.978026866912842
1772790844380533200,8.638533203125,-0.4684327244758606,-0.28321653604507446,3.3429508209228516
1772790844390598400,8.648598388671875,-0.6600386500358582,-0.36230069398880005,2.7186970710754395
1772790844400663000,8.6586630859375,-0.813733696937561,-0.308083713054657,2.153770923614502
1772790844410729200,8.668729248046875,-0.8831484317779541,-0.27413374185562134,1.5703095197677612
1772790844420794400,8.67879443359375,-0.9444959163665771,-0.2492849975824356,0.9086358547210693
1772790844430859300,8.688859375,-0.9990786910057068,-0.17871415615081787,0.22607329487800598
1772790844440924200,8.698924072265624,-0.9884088039398193,-0.10950173437595367,-0.41888558864593506
1772790844450990000,8.708989990234375,-0.9787066578865051,-0.16526220738887787,-0.9265463948249817
1772790844461055200,8.71905517578125,-0.9883583784103394,-0.308067262172699,-1.259171485900879
1772790844471120100,8.7291201171875,-0.9881887435913086,-0.5292966365814209,-1.4584009647369385
1772790844481185300,8.739185302734375,-0.931129515171051,-0.8008282780647278,-1.56217360496521
1772790844491250200,8.749250244140624,-0.852527916431427,-1.033896803855896,-1.6020267009735107
1772790844501316400,8.75931640625,-0.7955436110496521,-1.2026516199111938,-1.5948290824890137
1772790844511381200,8.76938134765625,-0.7159081697463989,-1.2874027490615845,-1.5184139013290405
1772790844521446100,8.779446044921874,-0.4119704067707062,-1.2410475015640259,-1.3693857192993164
1772790844531511300,8.78951123046875,-0.1376136839389801,-1.0574907064437866,-1.1609086990356445
1772790844541576200,8.799576171875,0.1329803466796875,-0.7259025573730469,-0.8836634159088135
1772790844551642000,8.80964208984375,0.3985411822795868,-0.3079066276550293,-0.5796135067939758
1772790844561707300,8.819707275390625,0.5797163844108582,0.027515709400177002,-0.29553288221359253
1772790844571772400,8.8297724609375,0.6604427099227905,0.1540219932794571,-0.01338749099522829
1772790844581837000,8.839837158203125,0.7162183523178101,0.15194764733314514,0.2845286428928375
1772790844591903200,8.8499033203125,0.7139317393302917,0.10678922384977341,0.5306182503700256
1772790844601968400,8.859968505859374,0.601837158203125,-0.0031506577506661415,0.7375486493110657
1772790844612033000,8.870032958984375,0.530559778213501,-0.11721678078174591,0.9235986471176147
1772790844622098200,8.88009814453125,0.5041539072990417,-0.18611115217208862,1.0899440050125122
1772790844632163300,8.890163330078124,0.42525291442871094,-0.26499050855636597,1.178580641746521
1772790844642229200,8.900229248046875,0.2847227454185486,-0.3809925615787506,1.1739095449447632
1772790844652294100,8.910294189453126,0.1452343463897705,-0.5145770311355591,1.0760903358459473
1772790844662359300,8.920359375,0.035021379590034485,-0.6341301798820496,0.8592638969421387
1772790844672424200,8.930424072265625,-0.06645438075065613,-0.7086041569709778,0.569415271282196
1772790844682489000,8.940489013671876,-0.17164258658885956,-0.6224503517150879,0.3595501482486725
1772790844692555300,8.95055517578125,-0.2216186672449112,-0.47431546449661255,0.25441068410873413
1772790844702620200,8.9606201171875,-0.28934675455093384,-0.23746569454669952,0.26954251527786255
1772790844712685300,8.970685302734376,-0.33609482645988464,-0.033784203231334686,0.3331175148487091
1772790844722750200,8.980750244140625,-0.35623693466186523,0.1617576777935028,0.38639160990715027
1772790844732816100,8.990816162109375,-0.3981950283050537,0.2957034707069397,0.43528619408607483
1772790844742881300,9.00088134765625,-0.4855644702911377,0.33514469861984253,0.4468689262866974
1772790844752946200,9.0109462890625,-0.5460137128829956,0.3258382976055145,0.417156845331192
1772790844763011300,9.02101123046875,-0.5350762605667114,0.3082563877105713,0.3906957507133484
1772790844773076200,9.031076171875,-0.4700663685798645,0.3169555962085724,0.41993460059165955
1772790844783142400,9.041142333984375,-0.3560086190700531,0.32767319679260254,0.4997672736644745
1772790844793207300,9.051207275390626,-0.2971831262111664,0.6080766320228577,0.621768057346344
1772790844803272200,9.061272216796874,-0.21798460185527802,1.184878945350647,0.8652212619781494
1772790844813337300,9.07133740234375,-0.09043677151203156,1.4932405948638916,1.0801194906234741
1772790844823402200,9.08140234375,-0.11736541241407394,1.2210826873779297,1.0250006914138794
1772790844833468200,9.09146826171875,-0.35919854044914246,0.22219218313694,0.574491560459137
1772790844843533300,9.101533203125,-0.6365951299667358,-0.5512953400611877,0.01627447083592415
1772790844853598200,9.11159814453125,-0.8431040644645691,-0.8152326941490173,-0.14626942574977875
1772790844863663000,9.1216630859375,-0.726613461971283,-0.8438292145729065,0.051431406289339066
1772790844873729300,9.131729248046875,-0.4615226984024048,-0.3365572392940521,0.39160603284835815
1772790844883794400,9.14179443359375,-0.22293950617313385,0.2048797607421875,0.6301155686378479
1772790844893859000,9.151859130859375,-0.0015799505636096,0.3064021170139313,0.6329894065856934
1772790844903924200,9.16192431640625,0.13451306521892548,0.07170707732439041,0.39128369092941284
1772790844913989400,9.1719892578125,0.17576569318771362,-0.26045942306518555,0.07885334640741348
1772790844924055300,9.18205517578125,0.2641182839870453,-0.4703767001628876,-0.1285414695739746
1772790844934120200,9.1921201171875,0.4335092008113861,-0.5667873620986938,-0.19276918470859528
1772790844944185300,9.202185302734375,0.6315197944641113,-0.6949344873428345,-0.17594878375530243
1772790844954250200,9.212250244140625,0.7833953499794006,-0.898786723613739,-0.16591478884220123
1772790844964315100,9.222315185546876,0.7676270604133606,-1.1177515983581543,-0.22475357353687286
1772790844974381300,9.23238134765625,0.5802167057991028,-1.2663648128509521,-0.34418171644210815
1772790844984446200,9.2424462890625,0.38402143120765686,-1.421531081199646,-0.4653392732143402
1772790844994511000,9.252510986328126,0.3027289807796478,-1.7320375442504883,-0.5583576560020447
1772790845004576300,9.262576171875,0.3610670268535614,-2.1245882511138916,-0.6723557114601135
1772790845014642200,9.27264208984375,0.509366512298584,-2.2909812927246094,-0.8498324751853943
1772790845024707300,9.282707275390624,0.6569837331771851,-2.096254348754883,-1.081667184829712
1772790845034772200,9.292772216796875,0.7169520258903503,-1.5779262781143188,-1.3426074981689453
1772790845044837000,9.302837158203126,0.6949576735496521,-0.9157405495643616,-1.5298547744750977
1772790845054902300,9.31290234375,0.647822916507721,-0.34958237409591675,-1.5586848258972168
1772790845064968400,9.322968505859375,0.5646482706069946,-0.007570769637823105,-1.4475438594818115
1772790845075033000,9.333033203125,0.4426664710044861,0.07230541855096817,-1.29105544090271
1772790845085098200,9.34309814453125,0.3146246075630188,0.0024141501635313034,-1.137748122215271
1772790845095163400,9.353163330078125,0.17388826608657837,-0.10463640838861465,-1.0412635803222656
1772790845105229000,9.36322900390625,0.03382934629917145,-0.15186157822608948,-1.0178431272506714
1772790845115294200,9.373294189453125,-0.06170090287923813,-0.0836028903722763,-0.9685311913490295
1772790845125359400,9.383359375,-0.11673513799905777,0.06890809535980225,-0.8625143766403198
1772790845135424300,9.39342431640625,-0.14593085646629333,0.2599976360797882,-0.6995646357536316
1772790845145489200,9.4034892578125,-0.16720077395439148,0.4319221079349518,-0.5064572095870972
1772790845155555300,9.413555419921876,-0.2246829718351364,0.5439045429229736,-0.3289540708065033
1772790845165620200,9.4236201171875,-0.32361337542533875,0.5334806442260742,-0.20378752052783966
1772790845175685000,9.43368505859375,-0.43794769048690796,0.3764286935329437,-0.11864997446537018
1772790845185750300,9.443750244140626,-0.5454686284065247,0.11546792834997177,-0.041722994297742844
1772790845195815400,9.4538154296875,-0.5647466778755188,-0.08594747632741928,0.054561465978622437
1772790845205881000,9.463881103515625,-0.5585657358169556,-0.3004782199859619,0.1794443279504776
1772790845215946200,9.4739462890625,-0.7175819873809814,-0.3912368714809418,0.28805121779441833
1772790845226011400,9.484011474609375,-0.8662697076797485,-0.2966153025627136,0.3415083885192871
1772790845236076000,9.494075927734375,-0.9319014549255371,-0.1747991144657135,0.35735365748405457
1772790845246142200,9.50414208984375,-0.906152606010437,-0.036932323127985,0.4010276198387146
1772790845256207000,9.51420703125,-0.7809574007987976,0.08546175807714462,0.4732474684715271
1772790845266272300,9.524272216796875,-0.5728709697723389,0.21889692544937134,0.5393590331077576
1772790845276337200,9.534337158203124,-0.4033876657485962,0.19639693200588226,0.6294643878936768
1772790845286402300,9.54440234375,-0.32813337445259094,0.1831481158733368,0.7704336047172546
1772790845296468200,9.55446826171875,-0.3139975965023041,0.24576887488365173,1.0138707160949707
1772790845306533400,9.564533447265624,-0.33415886759757996,0.4482875168323517,1.3676015138626099
1772790845316598300,9.574598388671875,-0.36002910137176514,0.6916490197181702,1.7266875505447388
1772790845326663200,9.5846630859375,-0.42303308844566345,0.8674384951591492,2.012220621109009
1772790845336728300,9.594728271484374,-0.4952026307582855,0.9129524230957031,2.176150321960449
1772790845346794200,9.604794189453125,-0.5221293568611145,0.770085871219635,2.1561386585235596
1772790845356859100,9.614859130859376,-0.5376390814781189,0.5432969331741333,1.9732251167297363
1772790845366924300,9.62492431640625,-0.5516092777252197,0.37349754571914673,1.812807321548462
