time,seconds_elapsed,z,y,x
1772798004070190600,6.685190673828125,-5.132720947265625,0.2601470947265625,0.80126953125
1772798004080217600,6.695217529296875,-5.151702880859375,0.4093017578125,0.634063720703125
1772798004090244900,6.705244873046875,-4.6784210205078125,0.42010498046875,0.47332763671875
1772798004100270800,6.715270751953125,-3.91619873046875,0.266021728515625,0.44061279296875
1772798004110297600,6.725297607421875,-3.3172454833984375,0.1354522705078125,0.3805084228515625
1772798004120324600,6.73532470703125,-2.997955322265625,0.045318603515625,0.2812652587890625
1772798004130350600,6.7453505859375,-2.6695709228515625,-0.065582275390625,0.2222442626953125
1772798004140377900,6.7553779296875,-2.3255767822265625,-0.1297454833984375,0.1514434814453125
1772798004150404600,6.765404541015625,-2.0080108642578125,-0.1137237548828125,0.072784423828125
1772798004160430600,6.7754306640625,-1.7404632568359375,-0.1107940673828125,0.00299072265625
1772798004170457600,6.78545751953125,-1.5618133544921875,-0.106170654296875,-0.025299072265625
1772798004180483800,6.79548388671875,-1.3876495361328125,-0.114837646484375,-0.0715789794921875
1772798004190510800,6.8055107421875,-1.2063751220703125,-0.1148223876953125,-0.108367919921875
1772798004200537900,6.815537841796875,-1.0123748779296875,-0.1114654541015625,-0.1689910888671875
1772798004210563800,6.825563720703125,-0.813323974609375,-0.0850372314453125,-0.2228240966796875
1772798004220590800,6.8355908203125,-0.6067657470703125,-0.056640625,-0.292083740234375
1772798004230617900,6.845617919921875,-0.358154296875,-0.0417633056640625,-0.3377532958984375
1772798004240643800,6.855643798828125,-0.10205078125,-0.04315185546875,-0.3848419189453125
1772798004250670800,6.8656708984375,0.143096923828125,-0.0569915771484375,-0.3741302490234375
1772798004260696800,6.87569677734375,0.3986053466796875,-0.0933837890625,-0.315216064453125
1772798004270723800,6.885723876953125,0.5809783935546875,-0.1270599365234375,-0.269317626953125
1772798004280750800,6.895750732421875,0.656707763671875,-0.1317138671875,-0.211151123046875
1772798004290776800,6.90577685546875,0.655029296875,-0.128082275390625,-0.1614837646484375
1772798004300803800,6.915803955078125,0.60882568359375,-0.110748291015625,-0.1283721923828125
1772798004310830800,6.925830810546875,0.5152740478515625,-0.074493408203125,-0.0958404541015625
1772798004320856800,6.93585693359375,0.4186248779296875,-0.0354156494140625,-0.0582122802734375
1772798004330883800,6.9458837890625,0.366790771484375,0.0001678466796875,-0.015960693359375
1772798004340910800,6.955910888671875,0.3490142822265625,0.042816162109375,0.0166015625
1772798004350936800,6.965936767578125,0.2982635498046875,0.08056640625,0.0393218994140625
1772798004360963800,6.9759638671875,0.1916351318359375,0.095550537109375,0.083984375
1772798004370989800,6.98598974609375,0.048736572265625,0.118804931640625,0.13226318359375
1772798004381016800,6.996016845703125,-0.08563232421875,0.1280670166015625,0.1673126220703125
1772798004391043800,7.0060439453125,-0.164825439453125,0.1372528076171875,0.17413330078125
1772798004401069800,7.01606982421875,-0.2154388427734375,0.1449432373046875,0.1643524169921875
1772798004411096800,7.026096923828125,-0.271881103515625,0.1456146240234375,0.1485748291015625
1772798004421123800,7.036123779296875,-0.2915496826171875,0.14251708984375,0.1329345703125
1772798004431150000,7.046150146484375,-0.27972412109375,0.11859130859375,0.1266937255859375
1772798004441176800,7.0561767578125,-0.2601318359375,0.0865020751953125,0.1307220458984375
1772798004451202800,7.066202880859375,-0.25054931640625,0.0464630126953125,0.1464080810546875
1772798004461229800,7.076229736328125,-0.23114013671875,0.014129638671875,0.1649627685546875
1772798004471256800,7.0862568359375,-0.2350006103515625,-0.00091552734375,0.1829376220703125
1772798004481283000,7.096282958984375,-0.2782135009765625,-0.011688232421875,0.1856231689453125
1772798004491309800,7.106309814453125,-0.3485260009765625,-0.0364837646484375,0.1805419921875
1772798004501336800,7.1163369140625,-0.4585418701171875,-0.0702362060546875,0.1558990478515625
1772798004511362800,7.12636279296875,-0.6165771484375,-0.1090850830078125,0.1282196044921875
1772798004521390000,7.13639013671875,-0.7437591552734375,-0.156158447265625,0.1136627197265625
1772798004531416000,7.146416015625,-0.8882598876953125,-0.22784423828125,0.1144866943359375
1772798004541442800,7.15644287109375,-1.0970916748046875,-0.3642425537109375,0.176849365234375
1772798004551469800,7.1664697265625,-1.3112945556640625,-0.5735931396484375,0.306671142578125
1772798004561495800,7.176495849609375,-1.6398773193359375,-0.7868194580078125,0.4907684326171875
1772798004571523000,7.186523193359375,-2.15087890625,-0.9142303466796875,0.646331787109375
1772798004581549800,7.1965498046875,-2.6437835693359375,-0.9072418212890625,0.7287445068359375
1772798004591575800,7.206575927734375,-2.96563720703125,-0.7896728515625,0.7529449462890625
1772798004601602800,7.216602783203125,-3.340362548828125,-0.491302490234375,0.672119140625
1772798004611630000,7.226630126953125,-3.71246337890625,-0.23126220703125,0.51031494140625
1772798004621656000,7.236656005859375,-3.880126953125,-0.1605224609375,0.4055023193359375
1772798004631682800,7.246682861328125,-3.8035125732421875,-0.128692626953125,0.284210205078125
1772798004641708800,7.256708740234375,-3.5932464599609375,-0.109405517578125,0.138763427734375
1772798004651735800,7.26673583984375,-3.3996124267578125,-0.13525390625,0.087493896484375
1772798004661763000,7.27676318359375,-3.18914794921875,-0.149322509765625,0.0765380859375
1772798004671789000,7.2867890625,-2.895111083984375,-0.23321533203125,0.086273193359375
1772798004681815800,7.29681591796875,-2.4800567626953125,-0.34490966796875,0.092987060546875
1772798004691841800,7.306841796875,-2.0162506103515625,-0.4449005126953125,0.0457916259765625
1772798004701868800,7.316868896484375,-1.6213836669921875,-0.4775848388671875,-0.0112762451171875
1772798004711896000,7.32689599609375,-1.3422698974609375,-0.4561004638671875,-0.044952392578125
1772798004721922000,7.336922119140625,-1.107147216796875,-0.4278717041015625,-0.0131988525390625
1772798004731948800,7.34694873046875,-0.9367523193359375,-0.3788909912109375,0.0062255859375
1772798004741975800,7.356975830078125,-0.6979217529296875,-0.3285064697265625,-0.02459716796875
1772798004752001800,7.367001708984375,-0.4068145751953125,-0.24658203125,-0.053375244140625
1772798004762029000,7.377029052734375,-0.110748291015625,-0.1968231201171875,-0.064697265625
1772798004772055800,7.387055908203125,0.121978759765625,-0.1316986083984375,-0.082183837890625
1772798004782081800,7.397081787109375,0.362091064453125,-0.0944976806640625,-0.1138763427734375
1772798004792108800,7.40710888671875,0.560211181640625,-0.07275390625,-0.0988311767578125
1772798004802134800,7.417134765625,0.665679931640625,-0.043121337890625,-0.087188720703125
1772798004812162000,7.427162109375,0.7204437255859375,-0.004791259765625,-0.0950927734375
1772798004822188800,7.437188720703125,0.7332305908203125,0.01983642578125,-0.0839691162109375
1772798004832214800,7.44721484375,0.7127838134765625,0.060516357421875,-0.0917816162109375
1772798004842241800,7.45724169921875,0.682586669921875,0.0959320068359375,-0.10302734375
1772798004852267800,7.467267822265625,0.620819091796875,0.1227264404296875,-0.090911865234375
1772798004862295000,7.477294921875,0.5000152587890625,0.1572723388671875,-0.07574462890625
1772798004872321800,7.48732177734375,0.381439208984375,0.1765594482421875,-0.070037841796875
1772798004882347800,7.49734765625,0.2186737060546875,0.184417724609375,-0.0521392822265625
1772798004892374800,7.507374755859375,0.0807952880859375,0.194580078125,-0.027801513671875
1772798004902402000,7.517402099609375,-0.0076904296875,0.1925048828125,-0.004486083984375
