time,seconds_elapsed,z,y,x
1772868541448987100,3.250987060546875,-0.5244503021240234,-0.2791583240032196,1.0445412397384644
1772868541459054300,3.261054443359375,-0.7172181606292725,-0.2531280517578125,0.8710829019546509
1772868541469120000,3.2711201171875,-0.916148841381073,-0.21470752358436584,0.6548525094985962
1772868541479187000,3.28118701171875,-1.090835452079773,-0.15953588485717773,0.4172562062740326
1772868541489253000,3.291253173828125,-1.2097265720367432,-0.08601441234350204,0.20250336825847626
1772868541499320000,3.301320068359375,-1.2934430837631226,-0.017247334122657776,0.007941610179841518
1772868541509387000,3.311386962890625,-1.3467851877212524,0.06255491077899933,-0.13823385536670685
1772868541519453000,3.321452880859375,-1.3821724653244019,0.15829423069953918,-0.24240899085998535
1772868541529520000,3.33152001953125,-1.3928836584091187,0.22175662219524384,-0.29420939087867737
1772868541539587000,3.341587158203125,-1.3944668769836426,0.2651160657405853,-0.30183854699134827
1772868541549653000,3.351653076171875,-1.3859957456588745,0.2587030827999115,-0.27625909447669983
1772868541559720000,3.361719970703125,-1.4203181266784668,0.19073843955993652,-0.2092403769493103
1772868541569786000,3.3717861328125,-1.453250765800476,0.039863355457782745,-0.09815340489149094
1772868541579853000,3.38185302734375,-1.4700391292572021,-0.135080486536026,0.03686167299747467
1772868541589920000,3.391919921875,-1.4605743885040283,-0.2760290205478668,0.16535533964633942
1772868541599986200,3.401986083984375,-1.43571138381958,-0.34917911887168884,0.2682787775993347
1772868541610053000,3.41205322265625,-1.3981314897537231,-0.3772418200969696,0.3336707651615143
1772868541620120000,3.4221201171875,-1.3371983766555786,-0.3830554783344269,0.36170825362205505
1772868541630186000,3.43218603515625,-1.266013741493225,-0.426223486661911,0.3442920744419098
1772868541640253200,3.442253173828125,-1.1835614442825317,-0.5140409469604492,0.2776845395565033
1772868541650319000,3.452319091796875,-1.0930759906768799,-0.5872620940208435,0.19669002294540405
1772868541660386000,3.462385986328125,-1.01266348361969,-0.5993291139602661,0.120857834815979
1772868541670453000,3.472452880859375,-0.9317529201507568,-0.6441820859909058,-0.0031216361094266176
1772868541680519200,3.482519287109375,-0.8254072666168213,-0.7122937440872192,-0.17343345284461975
1772868541690586000,3.492586181640625,-0.6892927885055542,-0.704436182975769,-0.32552871108055115
1772868541700653000,3.502653076171875,-0.5515535473823547,-0.6722694635391235,-0.4269789159297943
1772868541710719200,3.51271923828125,-0.44344639778137207,-0.6958525776863098,-0.5088871717453003
1772868541720786200,3.5227861328125,-0.3615821599960327,-0.779900848865509,-0.5934377312660217
1772868541730853000,3.53285302734375,-0.3339318335056305,-0.9583119750022888,-0.7187044024467468
1772868541740919000,3.5429189453125,-0.3809128999710083,-1.2209941148757935,-0.8935696482658386
1772868541750986000,3.552986083984375,-0.49080339074134827,-1.5180273056030273,-1.1142553091049194
1772868541761052200,3.56305224609375,-0.6266757249832153,-1.778647541999817,-1.3150750398635864
1772868541771119000,3.573119140625,-0.7299630045890808,-1.9291952848434448,-1.3968942165374756
1772868541781186000,3.58318603515625,-0.7315752506256104,-1.9109982252120972,-1.3016854524612427
1772868541791252200,3.593252197265625,-0.6212781667709351,-1.6084678173065186,-1.0548479557037354
1772868541801319200,3.603319091796875,-0.37823036313056946,-1.0522123575210571,-0.7022159099578857
1772868541811386000,3.61338623046875,-0.12270866334438324,-0.3822639286518097,-0.33234378695487976
1772868541821452000,3.6234521484375,0.12851904332637787,0.30641329288482666,0.014279928989708424
1772868541831519200,3.633519287109375,0.3806126117706299,0.8701003193855286,0.30105242133140564
1772868541841585200,3.643585205078125,0.5810860395431519,1.1475857496261597,0.4722595810890198
1772868541851652000,3.653652099609375,0.698149561882019,1.159368634223938,0.5305988788604736
1772868541861719000,3.663718994140625,0.7513574361801147,1.1362154483795166,0.5465163588523865
1772868541871785200,3.67378515625,0.7456786036491394,1.1526254415512085,0.5553481578826904
1772868541881852200,3.68385205078125,0.6806156635284424,1.172239065170288,0.5643235445022583
1772868541891919000,3.693919189453125,0.594944953918457,1.1803442239761353,0.5792123675346375
1772868541901985300,3.7039853515625,0.5164445042610168,1.1767619848251343,0.6081950068473816
1772868541912052200,3.71405224609375,0.4422582983970642,1.1600559949874878,0.6362671852111816
1772868541922118100,3.7241181640625,0.3731713891029358,1.1216011047363281,0.6391109228134155
1772868541932185000,3.73418505859375,0.3102099597454071,1.0586388111114502,0.6239472031593323
1772868541942252000,3.744251953125,0.2382582724094391,0.9691876769065857,0.5781357288360596
1772868541952318200,3.754318115234375,0.146855428814888,0.8455752730369568,0.5155439972877502
1772868541962385200,3.76438525390625,0.03492648899555206,0.7253732085227966,0.4489929676055908
1772868541972452000,3.7744521484375,-0.09328193217515945,0.6075467467308044,0.3845045268535614
1772868541982518300,3.784518310546875,-0.23675306141376495,0.479624480009079,0.3056110441684723
1772868541992585200,3.794585205078125,-0.38498297333717346,0.3202075958251953,0.2287740558385849
1772868542002652200,3.804652099609375,-0.5371615886688232,0.15786314010620117,0.15818937122821808
1772868542012718000,3.814718017578125,-0.6749505400657654,0.021526174619793892,0.11069128662347794
1772868542022785300,3.824785400390625,-0.7981255054473877,-0.09766093641519547,0.08036640286445618
1772868542032851200,3.834851318359375,-0.9134649038314819,-0.21257351338863373,0.06583226472139359
1772868542042918100,3.844918212890625,-1.0057309865951538,-0.3397309184074402,0.06056693568825722
1772868542052985000,3.854985107421875,-1.0682333707809448,-0.3786495625972748,0.09775631874799728
1772868542063051300,3.86505126953125,-1.1004016399383545,-0.35480865836143494,0.15304355323314667
1772868542073118200,3.8751181640625,-1.1214022636413574,-0.3084909915924072,0.22116772830486298
1772868542083185200,3.88518505859375,-1.1232004165649414,-0.2928302586078644,0.30455076694488525
1772868542093251300,3.895251220703125,-1.1138242483139038,-0.3531040549278259,0.3986412584781647
1772868542103318300,3.905318359375,-1.120683193206787,-0.4574323296546936,0.4660660922527313
1772868542113385200,3.91538525390625,-1.162358283996582,-0.4995354115962982,0.4835616648197174
1772868542123451100,3.925451171875,-1.1969414949417114,-0.4495236277580261,0.4157290756702423
1772868542133518300,3.935518310546875,-1.2154803276062012,-0.3657044768333435,0.2509957253932953
1772868542143584300,3.945584228515625,-1.2174862623214722,-0.2839323878288269,-0.01267132256180048
1772868542153651200,3.955651123046875,-1.2090240716934204,-0.19069236516952515,-0.32405737042427063
1772868542163718100,3.96571826171875,-1.2451971769332886,-0.11731081455945969,-0.6208162903785706
1772868542173784300,3.975784423828125,-1.3594638109207153,-0.17581556737422943,-0.9102237224578857
1772868542183851300,3.985851318359375,-1.482753038406372,-0.34727227687835693,-1.19776451587677
1772868542193918200,3.995918212890625,-1.5576421022415161,-0.5390697121620178,-1.4654508829116821
1772868542203984400,4.005984375,-1.5613309144973755,-0.6552950739860535,-1.6482120752334595
1772868542214051300,4.01605126953125,-1.5021586418151855,-0.696970522403717,-1.717839002609253
1772868542224118300,4.0261181640625,-1.3474111557006836,-0.6651617288589478,-1.630424976348877
1772868542234184200,4.03618408203125,-1.039912223815918,-0.5247445106506348,-1.4018274545669556
1772868542244251100,4.046251220703125,-0.6469619274139404,-0.2141767293214798,-1.0920045375823975
1772868542254317300,4.0563173828125,-0.22445310652256012,0.21573619544506073,-0.7344138026237488
1772868542264384300,4.06638427734375,0.20044465363025665,0.6253839135169983,-0.38290876150131226
1772868542274451200,4.076451171875,0.6069876551628113,0.8568846583366394,-0.09457051753997803
1772868542284517400,4.086517333984375,0.9185402393341064,0.861770749092102,0.08786053955554962
1772868542294584300,4.096584228515625,1.1338670253753662,0.695563018321991,0.1751863807439804
1772868542304651300,4.1066513671875,1.2528924942016602,0.4929071068763733,0.19226311147212982
1772868542314717000,4.116717041015625,1.2607544660568237,0.30239352583885193,0.1884530633687973
1772868542324784400,4.126784423828125,1.1738566160202026,0.12226901203393936,0.19588622450828552
1772868542334851300,4.136851318359375,1.0058441162109375,0.039685122668743134,0.22478921711444855
1772868542344917000,4.1469169921875,0.8017106056213379,0.04067954421043396,0.2607083320617676
1772868542354984200,4.156984130859375,0.5808464884757996,0.07713395357131958,0.2673492729663849
1772868542365050000,4.167050048828125,0.367178738117218,0.08917836844921112,0.2361024022102356
1772868542375117000,4.177116943359375,0.15743425488471985,0.07818242907524109,0.17261956632137299
1772868542385184300,4.187184326171875,-0.0480765663087368,0.06929918378591537,0.07927284389734268
1772868542395250200,4.197250244140625,-0.22489243745803833,0.08503982424736023,-0.009459366090595722
1772868542405317000,4.207317138671875,-0.3623751997947693,0.1312352865934372,-0.06685661524534225
1772868542415384000,4.217384033203125,-0.4640083611011505,0.20267163217067719,-0.08993036299943924
1772868542425450000,4.227449951171875,-0.5506948232650757,0.26818299293518066,-0.08595959097146988
1772868542435517200,4.23751708984375,-0.6247225999832153,0.295939177274704,-0.07502731680870056
1772868542445584100,4.247584228515625,-0.6935964822769165,0.26110076904296875,-0.06115597486495972
1772868542455650000,4.257650146484375,-0.775062620639801,0.16729934513568878,-0.04120564088225365
1772868542465717000,4.267717041015625,-0.8569942712783813,0.061329253017902374,0.010004552081227303
1772868542475784000,4.277783935546875,-0.9248964786529541,-0.009253665804862976,0.09327694028615952
1772868542485850000,4.28785009765625,-0.9675885438919067,-0.053947631269693375,0.2015402913093567
1772868542495917000,4.2979169921875,-0.9815930724143982,-0.07163803279399872,0.32239022850990295
1772868542505983200,4.307983154296875,-0.9525523781776428,-0.08942048996686935,0.4552539885044098
1772868542516050200,4.31805029296875,-0.8954246640205383,-0.09286964684724808,0.5791786313056946
1772868542526117000,4.3281171875,-0.8217435479164124,-0.09595385193824768,0.6984190344810486
1772868542536183000,4.33818310546875,-0.7533402442932129,-0.09556326270103455,0.8041523694992065
1772868542546250000,4.34825,-0.6810188889503479,-0.09833162277936935,0.8690330982208252
1772868542556317200,4.358317138671875,-0.6127276420593262,-0.10670404136180878,0.872856616973877
1772868542566383000,4.368383056640625,-0.5373628735542297,-0.14899158477783203,0.8314617872238159
1772868542576450000,4.378449951171875,-0.4623762369155884,-0.2379654049873352,0.7718474268913269
1772868542586517000,4.38851708984375,-0.41223612427711487,-0.39543917775154114,0.7255489230155945
1772868542596583200,4.398583251953125,-0.38496628403663635,-0.5564363598823547,0.7201266884803772
1772868542606650000,4.408650146484375,-0.3690730631351471,-0.6259158849716187,0.7813953757286072
1772868542616716000,4.418716064453125,-0.3480537533760071,-0.6275317668914795,0.8858656287193298
1772868542626783200,4.428783203125,-0.29732078313827515,-0.6136324405670166,0.9845578670501709
1772868542636850200,4.43885009765625,-0.24130107462406158,-0.7531927227973938,0.9473468661308289
1772868542646916000,4.448916015625,-0.16313409805297852,-1.1754153966903687,0.7018239498138428
1772868542656983000,4.458983154296875,-0.11471081525087357,-1.6785993576049805,0.32282203435897827
1772868542667050200,4.46905029296875,-0.1399352103471756,-2.0817041397094727,-0.0873929113149643
1772868542677116200,4.4791162109375,-0.22806543111801147,-2.455583333969116,-0.5254890322685242
1772868542687183000,4.48918310546875,-0.3002951741218567,-2.664430618286133,-0.9493936896324158
1772868542697250000,4.49925,-0.32979047298431396,-2.686626672744751,-1.3049410581588745
1772868542707316200,4.509316162109375,-0.2835332155227661,-2.5426204204559326,-1.507156491279602
1772868542717383200,4.519383056640625,-0.1855202615261078,-2.1618475914001465,-1.510685920715332
1772868542727450000,4.5294501953125,-0.036817338317632675,-1.6012495756149292,-1.3863275051116943
1772868542737516300,4.539516357421875,0.2083745151758194,-0.9182225465774536,-1.1696131229400635
1772868542747583200,4.549583251953125,0.521371066570282,-0.19398444890975952,-0.9064136743545532
1772868542757649200,4.559649169921875,0.829204797744751,0.40886369347572327,-0.6796380281448364
1772868542767716000,4.569716064453125,1.078298568725586,0.7786728739738464,-0.5527245402336121
1772868542777783000,4.579782958984375,1.2373007535934448,0.9441454410552979,-0.5334411859512329
1772868542787849200,4.58984912109375,1.3162841796875,1.0278626680374146,-0.5696511268615723
1772868542797916200,4.599916259765625,1.3490991592407227,1.0827224254608154,-0.5989394783973694
1772868542807983000,4.609983154296875,1.348563313484192,1.1218818426132202,-0.5829322338104248
1772868542818049300,4.62004931640625,1.325032353401184,1.156022310256958,-0.5526548027992249
1772868542828116200,4.6301162109375,1.3190560340881348,1.2043654918670654,-0.510570764541626
1772868542838184200,4.64018408203125,1.342605471611023,1.24003005027771,-0.48853468894958496
1772868542848250000,4.65025,1.3692853450775146,1.2748852968215942,-0.4916362166404724
1772868542858317000,4.660317138671875,1.4052692651748657,1.3373043537139893,-0.4960479140281677
1772868542868384000,4.670384033203125,1.4367613792419434,1.4071226119995117,-0.4958849251270294
1772868542878450200,4.6804501953125,1.451749563217163,1.4394173622131348,-0.49921175837516785
1772868542888517000,4.69051708984375,1.4386906623840332,1.4062490463256836,-0.5097219347953796
1772868542898584000,4.700583984375,1.4088157415390015,1.3219341039657593,-0.5082778334617615
1772868542908650200,4.710650146484375,1.3579871654510498,1.2237545251846313,-0.49105995893478394
1772868542918717200,4.72071728515625,1.2851799726486206,1.0993722677230835,-0.46329018473625183
1772868542928783000,4.730783203125,1.1862577199935913,0.96877521276474,-0.436720609664917
1772868542938850000,4.74085009765625,1.0645118951797485,0.828613817691803,-0.4103448688983917
1772868542948917200,4.750917236328125,0.9117513298988342,0.6899957656860352,-0.3880701959133148
1772868542958983200,4.760983154296875,0.7315093874931335,0.603452742099762,-0.3626525104045868
1772868542969050000,4.771050048828125,0.5308082103729248,0.5316821932792664,-0.34308919310569763
1772868542979117000,4.781116943359375,0.33284199237823486,0.4599030911922455,-0.32050833106040955
1772868542989183200,4.791183349609375,0.16200874745845795,0.3955842852592468,-0.3059879541397095
1772868542999250200,4.801250244140625,0.023720918223261833,0.3148638606071472,-0.3037322759628296
1772868543009316600,4.811316650390625,-0.09347494691610336,0.22792817652225494,-0.30680370330810547
1772868543019382800,4.8213828125,-0.2069450169801712,0.14833694696426392,-0.31713834404945374
1772868543029449700,4.83144970703125,-0.32709407806396484,0.0878048986196518,-0.3350382447242737
1772868543039516700,4.8415166015625,-0.4254511892795563,0.07514280080795288,-0.3325985372066498
1772868543049582600,4.85158251953125,-0.4804779589176178,0.1492668241262436,-0.27315810322761536
1772868543059649800,4.86164990234375,-0.5013976693153381,0.2750489115715027,-0.14751116931438446
1772868543069716700,4.871716796875,-0.48863446712493896,0.4709126949310303,0.044889967888593674
1772868543079782700,4.88178271484375,-0.4459771513938904,0.7118842601776123,0.2647366225719452
1772868543089849600,4.891849609375,-0.37903618812561035,0.9590876698493958,0.44588911533355713
1772868543099916800,4.901916748046875,-0.28365275263786316,1.0669716596603394,0.5185743570327759
1772868543109982700,4.911982666015625,-0.2064538449048996,0.8836113810539246,0.45094043016433716
1772868543120049700,4.922049560546875,-0.31232553720474243,0.35699933767318726,0.23006640374660492
1772868543130115800,4.93211572265625,-0.6441394090652466,-0.5519953370094299,-0.13845676183700562
1772868543140182800,4.942182861328125,-1.1130136251449585,-1.6250849962234497,-0.5881112813949585
1772868543150249700,4.952249755859375,-1.5848666429519653,-2.6488845348358154,-1.0173460245132446
1772868543160315600,4.962315673828125,-1.96300208568573,-3.2874574661254883,-1.30756676197052
1772868543170382800,4.9723828125,-2.200937271118164,-3.370957851409912,-1.3648489713668823
1772868543180449800,4.98244970703125,-2.1378421783447266,-2.8054842948913574,-1.2144079208374023
1772868543190515700,4.992515625,-1.8929845094680786,-1.8335340023040771,-0.9350926280021667
1772868543200582700,5.002582763671875,-1.5696245431900024,-0.6591819524765015,-0.6021571159362793
1772868543210649900,5.01264990234375,-1.1525849103927612,0.5913647413253784,-0.24641817808151245
1772868543220715800,5.0227158203125,-0.7776524424552917,1.4898545742034912,0.03858711197972298
1772868543230782700,5.03278271484375,-0.5475673079490662,1.5856196880340576,0.20133554935455322
1772868543240849700,5.042849609375,-0.32742053270339966,1.2445766925811768,0.31287774443626404
1772868543250915800,5.052915771484375,-0.19216656684875488,0.8127752542495728,0.4643242359161377
1772868543260982800,5.062982666015625,-0.21908682584762573,0.3207235336303711,0.6402744650840759
1772868543271049700,5.0730498046875,-0.3878454864025116,-0.1025150716304779,0.8416094183921814
1772868543281115600,5.08311572265625,-0.6233576536178589,-0.39516255259513855,1.0393983125686646
1772868543291182800,5.093182861328125,-0.8760615587234497,-0.5963348150253296,1.1844854354858398
1772868543301248800,5.103248779296875,-1.1129409074783325,-0.7728941440582275,1.2352741956710815
1772868543311315700,5.113315673828125,-1.3241692781448364,-0.8797628283500671,1.2053457498550415
1772868543321382700,5.123382568359375,-1.5004020929336548,-0.8990749716758728,1.1131644248962402
1772868543331448800,5.13344873046875,-1.6204712390899658,-0.8629968166351318,0.9458942413330078
1772868543341515800,5.143515869140625,-1.6763420104980469,-0.7888587117195129,0.7367168068885803
1772868543351582700,5.153582763671875,-1.6882468461990356,-0.670050323009491,0.5247135162353516
1772868543361649000,5.16364892578125,-1.6818764209747314,-0.5526049733161926,0.34282389283180237
1772868543371715800,5.1737158203125,-1.6823816299438477,-0.47062358260154724,0.19136887788772583
1772868543381782800,5.18378271484375,-1.6954129934310913,-0.399227499961853,0.08135414868593216
1772868543391848700,5.1938486328125,-1.7046080827713013,-0.3327941596508026,0.013994554989039898
1772868543401916000,5.203916015625,-1.7081944942474365,-0.27142196893692017,-0.007389428559690714
1772868543411982800,5.21398291015625,-1.690597414970398,-0.25757884979248047,0.006709612440317869
1772868543422048800,5.224048828125,-1.6666479110717773,-0.3069128692150116,0.07560386508703232
1772868543432115700,5.23411572265625,-1.6392077207565308,-0.3614887595176697,0.18946731090545654
1772868543442182700,5.2441826171875,-1.6036096811294556,-0.4082046151161194,0.3438444435596466
1772868543452248800,5.254248779296875,-1.5678635835647583,-0.4554908871650696,0.5029781460762024
1772868543462315800,5.264315673828125,-1.5069591999053955,-0.48294779658317566,0.6434717774391174
1772868543472382700,5.2743828125,-1.4108654260635376,-0.5065386295318604,0.7504413723945618
1772868543482449000,5.284448974609375,-1.285742163658142,-0.49766913056373596,0.8355364799499512
1772868543492515800,5.294515869140625,-1.1575604677200317,-0.4762154817581177,0.9011253118515015
1772868543502582800,5.304582763671875,-1.0372655391693115,-0.4707239866256714,0.9486651420593262
1772868543512648700,5.314648681640625,-0.9381797313690186,-0.48225918412208557,0.9948307871818542
1772868543522716000,5.3247158203125,-0.8683121204376221,-0.5210151076316833,1.0358480215072632
1772868543532782800,5.334782958984375,-0.8275595903396606,-0.5869699120521545,1.073300838470459
1772868543542848800,5.344848876953125,-0.8075347542762756,-0.6827470064163208,1.0870314836502075
1772868543552915700,5.354915771484375,-0.8032143115997314,-0.8108317255973816,1.077646255493164
1772868543562982000,5.36498193359375,-0.8138160705566406,-0.8952227234840393,1.0395946502685547
1772868543573048800,5.375048828125,-0.8400630950927734,-0.9229525923728943,0.9616668820381165
1772868543583115800,5.38511572265625,-0.8574050664901733,-0.8852576613426208,0.8327081799507141
1772868543593182000,5.395181884765625,-0.8424447774887085,-0.7646063566207886,0.6731299757957458
1772868543603249000,5.405248779296875,-0.8110889196395874,-0.6154332756996155,0.507055938243866
1772868543613315800,5.41531591796875,-0.7706834077835083,-0.5026922821998596,0.3604552745819092
1772868543623381800,5.4253818359375,-0.7363764643669128,-0.4011409282684326,0.27462249994277954
1772868543633449000,5.435448974609375,-0.7033638954162598,-0.2710998058319092,0.20962192118167877
1772868543643516000,5.445515869140625,-0.6556642055511475,-0.13645829260349274,0.13175620138645172
1772868543653581800,5.455581787109375,-0.598834216594696,-0.008543465286493301,0.019668549299240112
1772868543663648800,5.465648681640625,-0.533167839050293,0.019111864268779755,-0.13964295387268066
1772868543673715700,5.4757158203125,-0.4939437508583069,-0.08677569031715393,-0.3411707282066345
1772868543683782000,5.485781982421875,-0.4700561463832855,-0.29808127880096436,-0.5452142357826233
1772868543693848800,5.495848876953125,-0.4716889262199402,-0.522780179977417,-0.737267792224884
1772868543703915800,5.505915771484375,-0.48960381746292114,-0.7418652772903442,-0.9204689264297485
1772868543713982000,5.51598193359375,-0.5103136301040649,-0.8714864253997803,-1.0882829427719116
1772868543724049000,5.526048828125,-0.5189934968948364,-0.7918998003005981,-1.214499831199646
1772868543734115800,5.53611572265625,-0.4722483456134796,-0.5028626322746277,-1.315443992614746
1772868543744181800,5.546181640625,-0.34342411160469055,-0.08499216288328171,-1.3811795711517334
1772868543754249000,5.5562490234375,-0.13445571064949036,0.324244886636734,-1.4372425079345703
1772868543764316000,5.56631591796875,0.12010709196329117,0.6551731824874878,-1.4391461610794067
1772868543774381600,5.576381591796875,0.36366674304008484,0.8381515145301819,-1.3579479455947876
1772868543784448800,5.58644873046875,0.5837167501449585,0.883992612361908,-1.1859272718429565
1772868543794516000,5.596515869140625,0.7857974171638489,0.8403068780899048,-0.9349423050880432
1772868543804581600,5.60658154296875,0.9548881649971008,0.7488846182823181,-0.6188427805900574
1772868543814648800,5.61664892578125,1.0632362365722656,0.6295390725135803,-0.26083382964134216
1772868543824715800,5.6267158203125,1.1099945306777954,0.4796762764453888,0.07751240581274033
1772868543834781700,5.63678173828125,1.0735609531402588,0.39872443675994873,0.39335134625434875
1772868543844849000,5.646848876953125,0.9871299266815186,0.3741597831249237,0.637637197971344
1772868543854914600,5.65691455078125,0.870922863483429,0.3801271319389343,0.764128565788269
1772868543864981800,5.666981689453125,0.7387040853500366,0.40753522515296936,0.7706899642944336
1772868543875048700,5.677048583984375,0.6052523255348206,0.48932865262031555,0.6885764598846436
1772868543885114600,5.687114501953125,0.46184635162353516,0.6150497794151306,0.5554549098014832
1772868543895181600,5.697181640625,0.3014603853225708,0.7749270796775818,0.4114660322666168
1772868543905248800,5.707248779296875,0.1455286741256714,0.9320946931838989,0.285846084356308
1772868543915314700,5.717314697265625,-0.001178742852061987,1.0746958255767822,0.19731491804122925
1772868543925381600,5.727381591796875,-0.13093683123588562,1.1909343004226685,0.1413232833147049
1772868543935448600,5.737448486328125,-0.23298010230064392,1.2670120000839233,0.10598606616258621
1772868543945514800,5.7475146484375,-0.2896343767642975,1.2994306087493896,0.08879422396421432
1772868543955581700,5.757581787109375,-0.3214234709739685,1.2847427129745483,0.08237840235233307
1772868543965648600,5.767648681640625,-0.3343811333179474,1.2198102474212646,0.08659519255161285
1772868543975714600,5.777714599609375,-0.3405865728855133,1.0866743326187134,0.10747330635786057
1772868543985781800,5.78778173828125,-0.3448623716831207,0.8852959871292114,0.15413901209831238
1772868543995848700,5.7978486328125,-0.3684241473674774,0.658113420009613,0.23361732065677643
1772868544005914000,5.8079140625,-0.4138747453689575,0.3931417167186737,0.3262033760547638
1772868544015981300,5.817981201171875,-0.4926862120628357,0.12703333795070648,0.39225059747695923
1772868544026048300,5.82804833984375,-0.5867311954498291,-0.13172408938407898,0.42318540811538696
1772868544036114200,5.8381142578125,-0.6903071403503418,-0.3566648066043854,0.40752550959587097
1772868544046181000,5.84818115234375,-0.7961586117744446,-0.5210877060890198,0.3784960210323334
1772868544056248000,5.858248046875,-0.882116436958313,-0.6062220335006714,0.352710485458374
1772868544066314200,5.868314208984375,-0.9599012136459351,-0.6308035254478455,0.3370650112628937
1772868544076381200,5.878381103515625,-1.0394045114517212,-0.6179527044296265,0.32274332642555237
1772868544086448000,5.8884482421875,-1.1389110088348389,-0.6152569651603699,0.2885768711566925
1772868544096514300,5.898514404296875,-1.2417793273925781,-0.6264446377754211,0.21623848378658295
1772868544106581200,5.908581298828125,-1.3560985326766968,-0.6352511644363403,0.09618309885263443
1772868544116648200,5.918648193359375,-1.4614046812057495,-0.6487088799476624,-0.0815003514289856
1772868544126714000,5.928714111328125,-1.5247585773468018,-0.636384129524231,-0.2591894865036011
1772868544136781300,5.93878125,-1.5284379720687866,-0.5059528946876526,-0.3747480511665344
1772868544146848300,5.94884814453125,-1.4619719982147217,-0.2436906397342682,-0.38382792472839355
1772868544156914200,5.9589140625,-1.279680848121643,0.13583670556545258,-0.27074822783470154
1772868544166981000,5.968981201171875,-1.056312084197998,0.5697812438011169,-0.07419110089540482
1772868544177048300,5.97904833984375,-0.8551449179649353,0.9493834376335144,0.14257316291332245
1772868544187114200,5.9891142578125,-0.7056216597557068,1.1172922849655151,0.2776677906513214
1772868544197181200,5.99918115234375,-0.6624236106872559,0.8758237957954407,0.2205027937889099
1772868544207248100,6.009248046875,-0.831547200679779,0.19802604615688324,-0.05612487718462944
1772868544217314300,6.019314208984375,-1.1937307119369507,-0.6273767948150635,-0.49454405903816223
1772868544227381200,6.02938134765625,-1.6227717399597168,-1.3689578771591187,-0.9818885922431946
1772868544237447200,6.039447265625,-1.9361629486083984,-1.8543444871902466,-1.42805016040802
1772868544247514400,6.049514404296875,-2.084696054458618,-2.0059123039245605,-1.7171627283096313
1772868544257581300,6.059581298828125,-2.013500213623047,-1.822550654411316,-1.775478482246399
1772868544267647200,6.069647216796875,-1.7042397260665894,-1.3364993333816528,-1.6177563667297363
1772868544277714200,6.079714111328125,-1.270667314529419,-0.7665419578552246,-1.384339690208435
1772868544287781000,6.089781005859375,-0.7603489756584167,-0.13515430688858032,-1.090759038925171
1772868544297847300,6.099847412109375,-0.23112377524375916,0.40239274501800537,-0.75340735912323
1772868544307914200,6.109914306640625,0.2390218824148178,0.6317620277404785,-0.40955784916877747
1772868544317981200,6.119981201171875,0.5393849015235901,0.5599222183227539,-0.10745978355407715
1772868544328047400,6.13004736328125,0.6926060318946838,0.41706907749176025,0.15743255615234375
1772868544338114300,6.1401142578125,0.6951040625572205,0.30252543091773987,0.37259891629219055
1772868544348181200,6.15018115234375,0.5723211765289307,0.1700855791568756,0.5169722437858582
1772868544358247200,6.1602470703125,0.36439862847328186,0.038075610995292664,0.6003372073173523
1772868544368314400,6.170314453125,0.11159655451774597,-0.04294315725564957,0.630299985408783
1772868544378381300,6.18038134765625,-0.16358229517936707,-0.012874205596745014,0.5945928692817688
1772868544388447200,6.190447265625,-0.3992687165737152,0.11959728598594666,0.48766210675239563
1772868544398514200,6.20051416015625,-0.5345468521118164,0.33202141523361206,0.32332029938697815
1772868544408581400,6.210581298828125,-0.5800881385803223,0.6117703318595886,0.16047558188438416
1772868544418647300,6.220647216796875,-0.572119951248169,0.8496974110603333,-0.019828932359814644
1772868544428714200,6.23071435546875,-0.5215556025505066,1.0582762956619263,-0.1863444745540619
1772868544438781200,6.24078125,-0.4338094890117645,1.1531496047973633,-0.33873212337493896
1772868544448847400,6.250847412109375,-0.3229764699935913,1.096599817276001,-0.4517925977706909
1772868544458914300,6.260914306640625,-0.21278655529022217,0.9173973798751831,-0.4954492449760437
1772868544468981200,6.270981201171875,-0.13575933873653412,0.6777983903884888,-0.45959681272506714
1772868544479047400,6.28104736328125,-0.0993451476097107,0.4170754849910736,-0.3526919186115265
1772868544489114400,6.2911142578125,-0.07447664439678192,0.21069124341011047,-0.18302911520004272
1772868544499181300,6.301181396484375,-0.050490621477365494,0.11343713104724884,0.01595376804471016
1772868544509247200,6.311247314453125,-0.027194872498512268,0.0959329754114151,0.21544010937213898
1772868544519314200,6.321314208984375,0.011054511182010174,0.11177612096071243,0.39211687445640564
1772868544529381400,6.33138134765625,0.060581937432289124,0.14160555601119995,0.5221360325813293
1772868544539447300,6.341447265625,0.13273203372955322,0.17542344331741333,0.5942214131355286
1772868544549514200,6.35151416015625,0.22021280229091644,0.19543001055717468,0.613535463809967
1772868544559581200,6.361581298828125,0.3213002681732178,0.21609348058700562,0.603005588054657
1772868544569647400,6.3716474609375,0.4125261902809143,0.2664375901222229,0.5711674094200134
1772868544579714300,6.38171435546875,0.4957675337791443,0.3141680955886841,0.534066379070282
1772868544589781200,6.39178125,0.574232280254364,0.343854159116745,0.5018051862716675
1772868544599847400,6.401847412109375,0.6385476589202881,0.33273547887802124,0.48273399472236633
1772868544609914400,6.411914306640625,0.6892338991165161,0.291072279214859,0.4763370752334595
1772868544619981300,6.421981201171875,0.7284215092658997,0.25636836886405945,0.4817643165588379
