time,seconds_elapsed,z,y,x
1772868544618721300,6.42072119140625,0.7209669947624207,0.27161338925361633,0.48035863041877747
1772868544628788200,6.430788330078125,0.752256453037262,0.2633725106716156,0.49723532795906067
1772868544638855200,6.440855224609375,0.7843760251998901,0.29223185777664185,0.5054346919059753
1772868544648921300,6.45092138671875,0.8310796022415161,0.31057438254356384,0.47666001319885254
1772868544658988300,6.46098828125,0.888910174369812,0.3037883937358856,0.43612778186798096
1772868544669055200,6.47105517578125,0.9408321976661682,0.2912811040878296,0.40163612365722656
1772868544679121200,6.48112109375,0.9941950440406799,0.3302828371524811,0.3839460611343384
1772868544689188400,6.491188232421875,1.0351229906082153,0.46036919951438904,0.36079201102256775
1772868544699255300,6.50125537109375,1.092000961303711,0.6146868467330933,0.2986205220222473
1772868544709321200,6.5113212890625,1.171645998954773,0.7718687653541565,0.18531686067581177
1772868544719388200,6.52138818359375,1.268183946609497,0.8477715253829956,0.0027425233274698257
1772868544729455400,6.531455322265625,1.3136897087097168,0.6823045015335083,-0.2548075318336487
1772868544739521300,6.541521240234375,1.297088384628296,0.2641746699810028,-0.5278196334838867
1772868544749588200,6.551588134765625,1.2154358625411987,-0.2806609570980072,-0.7413819432258606
1772868544759655200,6.5616552734375,1.0993640422821045,-0.8949137330055237,-0.8356829285621643
1772868544769721300,6.571721435546875,0.9935617446899414,-1.3862650394439697,-0.772585928440094
1772868544779788300,6.581788330078125,0.9194579720497131,-1.5664823055267334,-0.5646050572395325
1772868544789855200,6.591855224609375,0.9648256897926331,-1.2998082637786865,-0.22280244529247284
1772868544799921200,6.601921142578125,1.1293184757232666,-0.7107388377189636,0.14366848766803741
1772868544809988400,6.61198828125,1.3338866233825684,-0.0653260126709938,0.4089134633541107
1772868544820055300,6.62205517578125,1.5506231784820557,0.5388213992118835,0.543272852897644
1772868544830121200,6.632121337890625,1.7607699632644653,0.955114483833313,0.5670064091682434
1772868544840188200,6.642188232421875,1.9057506322860718,1.1081663370132446,0.505156397819519
1772868544850255400,6.65225537109375,1.9771068096160889,1.0823891162872314,0.412589430809021
1772868544860321300,6.6623212890625,2.000398874282837,0.9968630075454712,0.3482402563095093
1772868544870388200,6.67238818359375,1.9798450469970703,0.8824772834777832,0.31413981318473816
1772868544880455200,6.682455078125,1.9076323509216309,0.7614169120788574,0.3242585062980652
1772868544890521300,6.692521240234375,1.7990249395370483,0.6702151298522949,0.37758803367614746
1772868544900588300,6.70258837890625,1.6607853174209595,0.6370280981063843,0.44398677349090576
1772868544910655200,6.7126552734375,1.5205509662628174,0.6421768069267273,0.49400198459625244
1772868544920721400,6.722721435546875,1.3936846256256104,0.6699138879776001,0.5121410489082336
1772868544930788400,6.732788330078125,1.2945919036865234,0.7315077781677246,0.4960446357727051
1772868544940855300,6.742855224609375,1.2271572351455688,0.8413586020469666,0.4452829360961914
1772868544950921200,6.752921142578125,1.1778823137283325,0.9514707326889038,0.3431570827960968
1772868544960988200,6.76298828125,1.1442524194717407,1.056260585784912,0.21137402951717377
1772868544971054300,6.773054443359375,1.0994263887405396,1.1339612007141113,0.08367092907428741
1772868544981121300,6.783121337890625,1.0578429698944092,1.1622681617736816,-0.033906035125255585
1772868544991188200,6.793188232421875,1.0078165531158447,1.1431398391723633,-0.10631498694419861
1772868545001254400,6.80325439453125,0.9381272196769714,1.1012730598449707,-0.1229725256562233
1772868545011322000,6.813322021484375,0.8597144484519958,1.0513830184936523,-0.09475687146186829
1772868545021389000,6.82338916015625,0.7809610366821289,1.0091910362243652,-0.030604781582951546
1772868545031455000,6.833455078125,0.7163003087043762,1.0063393115997314,0.05642838776111603
1772868545041522000,6.84352197265625,0.6704449653625488,1.0198184251785278,0.12948928773403168
1772868545051589000,6.853589111328125,0.6404505372047424,1.0265902280807495,0.176798477768898
1772868545061655000,6.863655029296875,0.6259445548057556,1.0181869268417358,0.18893609941005707
1772868545071722000,6.873721923828125,0.6222249269485474,0.9739523530006409,0.1656438261270523
1772868545081789000,6.883788818359375,0.6026470065116882,0.9044659733772278,0.10305634140968323
1772868545091856100,6.893856201171875,0.5699159502983093,0.8033292293548584,-0.004938299767673016
1772868545101922000,6.903922119140625,0.5099905729293823,0.6529740691184998,-0.13481560349464417
1772868545111989000,6.913989013671875,0.42785918712615967,0.4827978014945984,-0.2710466682910919
1772868545122055200,6.92405517578125,0.3174658417701721,0.29575201869010925,-0.3886886239051819
1772868545132122000,6.9341220703125,0.16686168313026428,0.1056838184595108,-0.48077860474586487
1772868545142189000,6.94418896484375,0.006460562348365784,-0.08744782209396362,-0.5443538427352905
1772868545152256000,6.954256103515625,-0.14354650676250458,-0.27729737758636475,-0.571138322353363
1772868545162322000,6.964322021484375,-0.2874429523944855,-0.4658079147338867,-0.5624263286590576
1772868545172389000,6.97438916015625,-0.40646496415138245,-0.5752654075622559,-0.4924091696739197
1772868545182456000,6.9844560546875,-0.5113058686256409,-0.5102632641792297,-0.36714819073677063
1772868545192522000,6.99452197265625,-0.5973134636878967,-0.3413541316986084,-0.29073384404182434
1772868545202589000,7.0045888671875,-0.6610397100448608,-0.2650545537471771,-0.3412020802497864
1772868545212655000,7.014655029296875,-0.7118725180625916,-0.31071552634239197,-0.5023046731948853
1772868545222722000,7.02472216796875,-0.7616355419158936,-0.4084825813770294,-0.6916988492012024
1772868545232789000,7.0347890625,-0.8247394561767578,-0.505013108253479,-0.8186836838722229
1772868545242855200,7.044855224609375,-0.8514269590377808,-0.5907269716262817,-0.8443384170532227
1772868545252922000,7.054922119140625,-0.8530504107475281,-0.6938251256942749,-0.8337704539299011
1772868545262989000,7.064989013671875,-0.8378992080688477,-0.9414932131767273,-0.8637704849243164
1772868545273055000,7.075054931640625,-0.8748758435249329,-1.3818631172180176,-0.9844366908073425
1772868545283122200,7.0851220703125,-1.0166529417037964,-1.9270961284637451,-1.1526912450790405
1772868545293189000,7.095189208984375,-1.2487183809280396,-2.4612441062927246,-1.302689790725708
1772868545303256000,7.105256103515625,-1.4707330465316772,-2.834151029586792,-1.3601818084716797
1772868545313322000,7.115322021484375,-1.6158130168914795,-2.9824774265289307,-1.2964681386947632
1772868545323389000,7.125388916015625,-1.6418430805206299,-2.8648955821990967,-1.135176420211792
1772868545333455000,7.135455078125,-1.5416491031646729,-2.4487321376800537,-0.8830996751785278
1772868545343522000,7.14552197265625,-1.3751163482666016,-1.7926959991455078,-0.5851559042930603
1772868545353589000,7.155589111328125,-1.1567403078079224,-0.9810035824775696,-0.3065897524356842
1772868545363655200,7.1656552734375,-0.909615695476532,-0.1631431132555008,-0.08969180285930634
1772868545373722000,7.17572216796875,-0.6918085813522339,0.4236745834350586,0.039438750594854355
1772868545383789000,7.1857890625,-0.5497190356254578,0.6681628823280334,0.06855881959199905
1772868545393856000,7.19585595703125,-0.44207942485809326,0.6986267566680908,0.04637282341718674
1772868545403922200,7.205922119140625,-0.34481358528137207,0.5636290311813354,0.008137022145092487
1772868545413989000,7.215989013671875,-0.2868877053260803,0.28943899273872375,-0.012551744468510151
1772868545424056000,7.22605615234375,-0.252766489982605,-0.08116116374731064,0.024347683414816856
1772868545434122000,7.2361220703125,-0.24890302121639252,-0.4924698770046234,0.1485055834054947
1772868545444189200,7.246189208984375,-0.27895841002464294,-0.8217779994010925,0.36988112330436707
1772868545454256000,7.256256103515625,-0.32938534021377563,-0.9685197472572327,0.6295795440673828
1772868545464322000,7.266322021484375,-0.38220277428627014,-0.9460440278053284,0.9078031778335571
1772868545474389000,7.276388916015625,-0.4559915065765381,-0.9176275730133057,1.1018091440200806
1772868545484456000,7.2864560546875,-0.5339179635047913,-0.905863344669342,1.162083625793457
1772868545494522000,7.296522216796875,-0.5940316319465637,-0.8571913838386536,1.116878628730774
1772868545504589000,7.306589111328125,-0.6450080275535583,-0.7830647230148315,0.9754903316497803
1772868545514656000,7.316656005859375,-0.6940352320671082,-0.7026124596595764,0.7748837471008301
1772868545524722200,7.32672216796875,-0.7310688495635986,-0.6290159821510315,0.5639216899871826
1772868545534789000,7.3367890625,-0.7600661516189575,-0.6160115003585815,0.3999072015285492
1772868545544856000,7.34685595703125,-0.8109229803085327,-0.6418548226356506,0.29254797101020813
1772868545554922000,7.356921875,-0.8581940531730652,-0.66132652759552,0.22798602283000946
1772868545564989200,7.3669892578125,-0.9005327224731445,-0.6767417192459106,0.1887637972831726
1772868545575056100,7.37705615234375,-0.9339380860328674,-0.7388996481895447,0.16125254333019257
1772868545585122000,7.3871220703125,-0.97551429271698,-0.8022825717926025,0.16214042901992798
1772868545595189000,7.39718896484375,-1.007035255432129,-0.8335182666778564,0.2099447101354599
1772868545605256200,7.407256103515625,-1.0341686010360718,-0.8192799687385559,0.2734571099281311
1772868545615322000,7.417322021484375,-1.0461621284484863,-0.7482771277427673,0.33850401639938354
1772868545625389000,7.42738916015625,-1.03730309009552,-0.5950108766555786,0.3763006627559662
1772868545635456000,7.4374560546875,-0.9941689372062683,-0.32993263006210327,0.383672833442688
1772868545645522200,7.447522216796875,-0.8870211839675903,0.02365313097834587,0.3856518268585205
1772868545655589000,7.457589111328125,-0.7448168992996216,0.3854321241378784,0.40329205989837646
1772868545665656000,7.467656005859375,-0.6319742202758789,0.6772511601448059,0.4225917160511017
1772868545675722200,7.47772216796875,-0.5275362730026245,0.8809691667556763,0.4219786822795868
1772868545685789200,7.4877890625,-0.4357019364833832,1.008665919303894,0.39187881350517273
1772868545695856000,7.497856201171875,-0.35390934348106384,1.0617601871490479,0.34372249245643616
1772868545705922000,7.507922119140625,-0.2952662706375122,1.0329583883285522,0.27421823143959045
1772868545715989000,7.517989013671875,-0.2702687680721283,0.9272152185440063,0.1873139590024948
1772868545726056200,7.52805615234375,-0.2779029905796051,0.7601921558380127,0.09548924118280411
1772868545736122000,7.5381220703125,-0.30316680669784546,0.5979888439178467,-0.0073687005788087845
1772868545746189000,7.54818896484375,-0.3021409511566162,0.5052692890167236,-0.099001944065094
1772868545756256000,7.558256103515625,-0.2651997208595276,0.4883638322353363,-0.18834275007247925
1772868545766322200,7.568322265625,-0.2184487134218216,0.5380541682243347,-0.2562645375728607
1772868545776389000,7.57838916015625,-0.14967364072799683,0.6581984162330627,-0.2644771933555603
1772868545786456000,7.5884560546875,-0.045164283365011215,0.8640884160995483,-0.22704939544200897
1772868545796522200,7.598522216796875,0.08126050233840942,1.0591727495193481,-0.20201808214187622
1772868545806589200,7.608589111328125,0.24794694781303406,1.1285589933395386,-0.22781825065612793
1772868545816656100,7.61865625,0.4346585273742676,0.9412210583686829,-0.332416832447052
1772868545826722000,7.62872216796875,0.5562297105789185,0.4069230258464813,-0.5409215688705444
1772868545836789200,7.638789306640625,0.575613260269165,-0.33275026082992554,-0.8032101988792419
1772868545846856200,7.648856201171875,0.513533890247345,-1.0010944604873657,-0.996362566947937
1772868545856922000,7.658922119140625,0.45780616998672485,-1.4517804384231567,-1.0819118022918701
1772868545866989000,7.668989013671875,0.438072144985199,-1.6872302293777466,-1.0693566799163818
1772868545877056000,7.679055908203125,0.4891108274459839,-1.6986874341964722,-0.9167228937149048
1772868545887122200,7.6891220703125,0.6525591611862183,-1.4126423597335815,-0.6342280507087708
1772868545897189000,7.699189208984375,0.9437939524650574,-0.9146043658256531,-0.2878706753253937
1772868545907256000,7.709256103515625,1.2900309562683105,-0.3724100589752197,0.009310944005846977
1772868545917322200,7.719322265625,1.5990867614746094,0.14342240989208221,0.21638716757297516
1772868545927389200,7.72938916015625,1.7906919717788696,0.5680525302886963,0.27588778734207153
1772868545937456000,7.7394560546875,1.8459186553955078,0.7435737252235413,0.16692426800727844
1772868545947522000,7.74952197265625,1.7901283502578735,0.7850029468536377,-0.06689940392971039
1772868545957589200,7.75958935546875,1.647222876548767,0.8306724429130554,-0.3389602303504944
1772868545967656200,7.76965625,1.4496155977249146,0.8797406554222107,-0.6006674766540527
1772868545977721900,7.779721923828125,1.2486428022384644,0.9248657822608948,-0.8333507776260376
1772868545987789000,7.7897890625,1.066382646560669,0.9867088794708252,-0.9990244507789612
1772868545997856300,7.799856201171875,0.9299111366271973,1.0411580801010132,-1.1025869846343994
1772868546007922000,7.809921875,0.8185305595397949,1.0907460451126099,-1.1405168771743774
1772868546017992000,7.819991943359375,0.722213864326477,1.169862151145935,-1.1111518144607544
1772868546028059000,7.830058837890625,0.6564502716064453,1.2810920476913452,-1.0427045822143555
1772868546038126000,7.8401259765625,0.6223315000534058,1.377049446105957,-0.9416311979293823
1772868546048192000,7.85019189453125,0.5978003144264221,1.422709345817566,-0.8411863446235657
1772868546058259000,7.860259033203125,0.5753234624862671,1.3773621320724487,-0.762109100818634
1772868546068326000,7.870325927734375,0.5707870721817017,1.2520869970321655,-0.6887280941009521
1772868546078392000,7.88039208984375,0.5649067759513855,1.092299222946167,-0.5910031199455261
1772868546088459000,7.890458984375,0.5407194495201111,0.9324605464935303,-0.4582309424877167
1772868546098526000,7.90052587890625,0.4809487760066986,0.7688865661621094,-0.30270206928253174
1772868546108592000,7.910592041015625,0.3924418091773987,0.5774611830711365,-0.137722447514534
1772868546118659000,7.9206591796875,0.28266018629074097,0.3705975115299225,0.007084541022777557
1772868546128726000,7.93072607421875,0.1369306892156601,0.19705341756343842,0.1281379908323288
1772868546138792000,7.9407919921875,-0.025056883692741394,0.08970511704683304,0.22268927097320557
1772868546148859100,7.950859130859375,-0.18830865621566772,0.08119019120931625,0.28951436281204224
1772868546158926000,7.960926025390625,-0.33365651965141296,0.12755262851715088,0.319303959608078
1772868546168992000,7.970991943359375,-0.4576035141944885,0.19203761219978333,0.32699382305145264
1772868546179059000,7.981058837890625,-0.5628628134727478,0.23644475638866425,0.306378036737442
1772868546189126000,7.9911259765625,-0.6415382027626038,0.267598420381546,0.26787352561950684
1772868546199192000,8.001192138671875,-0.7024769186973572,0.26341432332992554,0.21075591444969177
1772868546209259000,8.011259033203125,-0.7595077157020569,0.1987282782793045,0.1542433649301529
1772868546219326000,8.021325927734376,-0.8126835823059082,0.08213721215724945,0.115354023873806
1772868546229392100,8.03139208984375,-0.8762537837028503,-0.027037743479013443,0.10145711898803711
1772868546239459000,8.041458984375,-0.9338033199310303,-0.11493750661611557,0.10452108085155487
1772868546249526000,8.051526123046875,-1.0090101957321167,-0.3230739235877991,0.05469733476638794
1772868546259592000,8.061592041015626,-1.115674376487732,-0.730585515499115,-0.09792176634073257
1772868546269659100,8.0716591796875,-1.244053840637207,-1.2782586812973022,-0.3301326334476471
1772868546279726000,8.08172607421875,-1.3429844379425049,-1.8147200345993042,-0.5583783388137817
1772868546289793000,8.09179296875,-1.3881335258483887,-2.1842408180236816,-0.7131234407424927
1772868546299859000,8.10185888671875,-1.348573923110962,-2.306730031967163,-0.7007980346679688
1772868546309926100,8.111926025390625,-1.2141213417053223,-2.133376359939575,-0.5083436369895935
1772868546319993000,8.1219931640625,-0.9965607523918152,-1.7519572973251343,-0.1937934309244156
1772868546330059000,8.13205908203125,-0.7592610716819763,-1.2552766799926758,0.15890070796012878
1772868546340126000,8.1421259765625,-0.5598127245903015,-0.7036140561103821,0.49029648303985596
1772868546350193000,8.15219287109375,-0.347440242767334,-0.2393137812614441,0.8028679490089417
1772868546360259000,8.162259033203124,-0.1393379122018814,0.07004353404045105,1.0748733282089233
1772868546370326000,8.172325927734375,0.01822853833436966,0.19861029088497162,1.2688956260681152
1772868546380393000,8.18239306640625,0.15797418355941772,0.16320037841796875,1.3790977001190186
1772868546390459100,8.192459228515625,0.2709292471408844,0.10207629948854446,1.4453673362731934
1772868546400526000,8.202526123046875,0.3439142405986786,0.112860769033432,1.482033371925354
1772868546410593000,8.212593017578126,0.3655681312084198,0.1729952096939087,1.4923808574676514
1772868546420659000,8.222658935546875,0.34464794397354126,0.22491833567619324,1.4682608842849731
1772868546430726100,8.23272607421875,0.27150794863700867,0.2527744770050049,1.4239681959152222
1772868546440793000,8.24279296875,0.1789412498474121,0.2804468274116516,1.3556113243103027
1772868546450859000,8.25285888671875,0.07206354290246964,0.32803991436958313,1.2755210399627686
1772868546460926000,8.262926025390625,-0.04364921152591705,0.3888172507286072,1.178218126296997
1772868546470993200,8.2729931640625,-0.16033214330673218,0.4234151840209961,1.0665518045425415
1772868546481059000,8.28305908203125,-0.26736247539520264,0.4271220266819,0.9322424530982971
1772868546491126000,8.2931259765625,-0.36543869972229004,0.3922934830188751,0.7905297875404358
1772868546501193000,8.30319287109375,-0.4514279067516327,0.3134913444519043,0.6532483696937561
1772868546511260200,8.31326025390625,-0.5219854116439819,0.20848236978054047,0.5473169088363647
1772868546521326000,8.323326171875,-0.5679340362548828,0.10984261333942413,0.4779615104198456
1772868546531393000,8.33339306640625,-0.581753134727478,0.0431906133890152,0.43800050020217896
1772868546541460000,8.3434599609375,-0.5746619701385498,0.002816559048369527,0.42384955286979675
1772868546551526100,8.353526123046874,-0.5791903734207153,-0.01781361736357212,0.42370760440826416
1772868546561593000,8.363593017578125,-0.5869340896606445,-0.036786776036024094,0.40195462107658386
1772868546571660000,8.373659912109375,-0.584287166595459,-0.025771142914891243,0.3603818714618683
1772868546581726000,8.383725830078125,-0.5689747929573059,0.013173592276871204,0.30629149079322815
1772868546591793200,8.393793212890625,-0.5561891794204712,0.08588428050279617,0.2606970965862274
1772868546601860000,8.403860107421876,-0.5536104440689087,0.18116232752799988,0.2408219277858734
1772868546611926000,8.413926025390625,-0.5432619452476501,0.2533092200756073,0.2267865389585495
1772868546621993000,8.423992919921876,-0.521449863910675,0.29788655042648315,0.22016911208629608
1772868546632060200,8.43406005859375,-0.4953591525554657,0.29211682081222534,0.22404561936855316
1772868546642126000,8.4441259765625,-0.47162026166915894,0.2527504861354828,0.24000008404254913
1772868546652193000,8.454193115234375,-0.4472302198410034,0.20095227658748627,0.260315477848053
1772868546662260000,8.464260009765624,-0.4156262278556824,0.22132812440395355,0.2690567672252655
1772868546672327200,8.4743271484375,-0.3697836399078369,0.2686713933944702,0.2583298087120056
1772868546682393000,8.48439306640625,-0.3155513107776642,0.28912103176116943,0.23888342082500458
1772868546692460000,8.4944599609375,-0.2812862694263458,0.26922667026519775,0.22551114857196808
1772868546702527000,8.50452685546875,-0.27326056361198425,0.18342335522174835,0.21477408707141876
1772868546712593200,8.51459326171875,-0.2688556909561157,0.034871697425842285,0.16723427176475525
1772868546722660000,8.52466015625,-0.2412954419851303,-0.11236808449029922,0.10758291929960251
1772868546732727000,8.53472705078125,-0.20434701442718506,-0.24411866068840027,0.02588539384305477
1772868546742793000,8.54479296875,-0.16430053114891052,-0.3704720735549927,-0.032283369451761246
1772868546752860200,8.554860107421876,-0.12374750524759293,-0.41312259435653687,-0.046851396560668945
1772868546762927000,8.564927001953125,-0.10451655834913254,-0.34542691707611084,-0.0323139987885952
1772868546772993000,8.574992919921876,-0.10023658722639084,-0.2813674807548523,-0.0538986511528492
1772868546783060000,8.58506005859375,-0.10483559966087341,-0.24778689444065094,-0.12324310839176178
1772868546793127200,8.595127197265626,-0.13366006314754486,-0.18690118193626404,-0.207938551902771
1772868546803195000,8.60519482421875,-0.19027939438819885,-0.22536654770374298,-0.31777316331863403
1772868546813261000,8.615260986328124,-0.26295334100723267,-0.3797643780708313,-0.42082923650741577
1772868546823328000,8.625327880859375,-0.3238169550895691,-0.5190525054931641,-0.4750075340270996
1772868546833395000,8.63539501953125,-0.35635465383529663,-0.6044805645942688,-0.46758851408958435
1772868546843461000,8.645461181640625,-0.3351750671863556,-0.6455914974212646,-0.4356886148452759
1772868546853528000,8.655528076171874,-0.25902968645095825,-0.6048123836517334,-0.3396771252155304
1772868546863595000,8.665594970703125,-0.15086621046066284,-0.47347620129585266,-0.19638869166374207
1772868546873661000,8.675660888671874,-0.024657143279910088,-0.292519211769104,-0.037449903786182404
1772868546883728100,8.68572802734375,0.08436814695596695,-0.13934537768363953,0.09040340036153793
1772868546893795000,8.695795166015625,0.16088955104351044,-0.07240016758441925,0.1550106257200241
1772868546903861000,8.705861083984376,0.1864337921142578,-0.09462690353393555,0.1646462082862854
1772868546913928000,8.715927978515625,0.17663468420505524,-0.16307014226913452,0.15088379383087158
1772868546923995100,8.7259951171875,0.1397954523563385,-0.24634240567684174,0.12288064509630203
1772868546934061000,8.73606103515625,0.09829381108283997,-0.28999215364456177,0.08489412069320679
1772868546944128000,8.7461279296875,0.0718289166688919,-0.24223659932613373,0.040410540997982025
1772868546954195000,8.75619482421875,0.06302104145288467,-0.15466441214084625,0.006074670236557722
1772868546964262000,8.766261962890624,0.06292437016963959,-0.01942882500588894,-0.008325573988258839
1772868546974328000,8.776328125,0.06251078099012375,0.15439996123313904,-0.014157364144921303
1772868546984395000,8.78639501953125,0.05269969627261162,0.34753453731536865,-0.03026842325925827
1772868546994462000,8.7964619140625,0.032823991030454636,0.5150966048240662,-0.06686025857925415
1772868547004528000,8.806528076171874,-0.00974397361278534,0.6187247633934021,-0.11732103675603867
1772868547014595300,8.81659521484375,-0.062435414642095566,0.6415661573410034,-0.16524754464626312
1772868547024662300,8.826662353515625,-0.126682847738266,0.5818359851837158,-0.18804660439491272
1772868547034728200,8.836728271484375,-0.18462391197681427,0.4960654079914093,-0.1859229952096939
1772868547044795400,8.84679541015625,-0.23543302714824677,0.4195309579372406,-0.18119561672210693
1772868547054862300,8.8568623046875,-0.25836843252182007,0.3420257866382599,-0.19474738836288452
1772868547064929300,8.86692919921875,-0.24816586077213287,0.2630747854709625,-0.21462947130203247
1772868547074995200,8.8769951171875,-0.23635154962539673,0.17743496596813202,-0.22881293296813965
1772868547085062100,8.887062255859375,-0.2245417684316635,0.07304784655570984,-0.23057621717453003
1772868547095129300,8.89712939453125,-0.20584051311016083,-0.027961859479546547,-0.1934882402420044
1772868547105195300,8.9071953125,-0.1927657276391983,-0.13329680263996124,-0.08864571154117584
1772868547115262200,8.91726220703125,-0.18760265409946442,-0.23749405145645142,0.05402408540248871
1772868547125329200,8.9273291015625,-0.19030709564685822,-0.2960103452205658,0.19593754410743713
1772868547135395300,8.937395263671876,-0.19398091733455658,-0.3188522756099701,0.2598499655723572
1772868547145462300,8.947462158203125,-0.2033989280462265,-0.3670392632484436,0.23776303231716156
1772868547155529200,8.957529296875,-0.2254355251789093,-0.4437526762485504,0.15390487015247345
1772868547165595400,8.967595458984375,-0.2647397816181183,-0.5142910480499268,0.05030737817287445
1772868547175662300,8.977662353515624,-0.31849008798599243,-0.5514679551124573,-0.01726900227367878
1772868547185729300,8.987729248046875,-0.37926343083381653,-0.5202208161354065,-0.03455584496259689
1772868547195796200,8.997796142578125,-0.42394915223121643,-0.41717299818992615,-0.010183927603065968
1772868547205862400,9.0078623046875,-0.4515485465526581,-0.241841658949852,0.051660530269145966
1772868547215929300,9.017929443359375,-0.4641628861427307,-0.019113773480057716,0.12691853940486908
1772868547225996300,9.027996337890626,-0.47586506605148315,0.16369253396987915,0.15515069663524628
1772868547236062200,9.038062255859375,-0.4669530689716339,0.2776643633842468,0.13061048090457916
1772868547246129200,9.048129150390626,-0.4198873043060303,0.36877936124801636,0.086680568754673
1772868547256196400,9.0581962890625,-0.3625030815601349,0.4507797062397003,0.06491588056087494
1772868547266262300,9.06826220703125,-0.31343168020248413,0.5054724812507629,0.04189738258719444
1772868547276329200,9.0783291015625,-0.2807008922100067,0.4776243567466736,-0.03672365844249725
1772868547286396200,9.088396240234376,-0.2905074656009674,0.33837777376174927,-0.211731418967247
1772868547296463400,9.09846337890625,-0.34116318821907043,0.1124274730682373,-0.41980046033859253
1772868547306529300,9.108529296875,-0.42617422342300415,-0.17119865119457245,-0.5910310745239258
1772868547316596200,9.11859619140625,-0.508007287979126,-0.46323102712631226,-0.6838880181312561
1772868547326663200,9.1286630859375,-0.5425609946250916,-0.6475553512573242,-0.6946477293968201
1772868547336729300,9.138729248046875,-0.494066447019577,-0.7159245610237122,-0.6320690512657166
1772868547346796300,9.14879638671875,-0.38846704363822937,-0.7592392563819885,-0.5100129246711731
1772868547356863200,9.15886328125,-0.250336617231369,-0.6934674382209778,-0.32572245597839355
1772868547366929400,9.168929443359374,-0.12536858022212982,-0.45574435591697693,-0.0932907983660698
1772868547376996400,9.178996337890625,0.04391872137784958,-0.07209070771932602,0.1563267558813095
1772868547387063300,9.189063232421875,0.20348867774009705,0.37475335597991943,0.3402894139289856
1772868547397129200,9.199129150390625,0.31080368161201477,0.6008906364440918,0.38262221217155457
1772868547407196200,9.209196044921875,0.4031866192817688,0.5991233587265015,0.32992810010910034
1772868547417263400,9.219263427734376,0.4653490483760834,0.44691118597984314,0.2365262508392334
1772868547427330300,9.229330322265625,0.4802422523498535,0.23207184672355652,0.16804999113082886
1772868547437396200,9.239396240234376,0.4670393466949463,0.012372779659926891,0.14901317656040192
1772868547447463200,9.249463134765625,0.4125303030014038,-0.17305779457092285,0.18836697936058044
1772868547457530400,9.2595302734375,0.3357907831668854,-0.2880624234676361,0.27959808707237244
1772868547467596300,9.26959619140625,0.24968840181827545,-0.31958916783332825,0.3978317975997925
1772868547477663200,9.279663330078124,0.16311942040920258,-0.27868276834487915,0.4964108169078827
1772868547487730200,9.289730224609375,0.0822320207953453,-0.1953551173210144,0.5454910397529602
1772868547497796400,9.29979638671875,-0.002816559048369527,-0.11632394790649414,0.5184791088104248
1772868547507863300,9.30986328125,-0.08304109424352646,0.0013097425689920783,0.42576834559440613
1772868547517930200,9.31993017578125,-0.1484730988740921,0.14156724512577057,0.3011587858200073
1772868547527997200,9.3299970703125,-0.21024005115032196,0.2445966899394989,0.18845753371715546
1772868547538063400,9.3400634765625,-0.2718118131160736,0.29122865200042725,0.0939725711941719
1772868547548130300,9.35013037109375,-0.3342413604259491,0.2805216610431671,0.025549035519361496
1772868547558197200,9.360197265625,-0.4111800789833069,0.22982867062091827,-0.026332005858421326
1772868547568263200,9.37026318359375,-0.47286075353622437,0.1688273698091507,-0.05536631867289543
1772868547578330400,9.380330322265625,-0.5090011954307556,0.15903572738170624,-0.06198533996939659
1772868547588397300,9.390397216796876,-0.5239705443382263,0.187503844499588,-0.04566602036356926
1772868547598464300,9.40046435546875,-0.5298172235488892,0.20777076482772827,-0.022637933492660522
1772868547608530200,9.4105302734375,-0.5227939486503601,0.19847553968429565,-0.007992146536707878
1772868547618597400,9.420597412109375,-0.4965794086456299,0.18302227556705475,-0.0024405207950621843
1772868547628664300,9.430664306640624,-0.4515030086040497,0.18170827627182007,-0.0009986853692680597
1772868547638730200,9.440730224609375,-0.4186049699783325,0.1977841854095459,0.017885789275169373
1772868547648797200,9.450797119140624,-0.4095315933227539,0.21786175668239594,0.05546246096491814
1772868547658864400,9.460864501953125,-0.39801475405693054,0.2229132354259491,0.08864065259695053
1772868547668930300,9.470930419921874,-0.3963281810283661,0.20626474916934967,0.09430999308824539
1772868547678997200,9.480997314453125,-0.3918013274669647,0.14759264886379242,0.04801439866423607
1772868547689064200,9.491064208984374,-0.3859676718711853,0.04723089560866356,-0.015279087238013744
1772868547699130400,9.50113037109375,-0.39903420209884644,-0.03212065249681473,-0.050395529717206955
1772868547709197300,9.511197265625,-0.3846083879470825,-0.04627694934606552,-0.0342266783118248
1772868547719264300,9.52126416015625,-0.35131409764289856,0.026326678693294525,0.04050667956471443
1772868547729331200,9.531331298828125,-0.31788715720176697,0.14854712784290314,0.1206747516989708
1772868547739397400,9.5413974609375,-0.2845630347728729,0.21910518407821655,0.16933390498161316
1772868547749464300,9.55146435546875,-0.24207042157649994,0.1879211664199829,0.17419390380382538
1772868547759531300,9.56153125,-0.21772833168506622,0.09930314868688583,0.1529698371887207
1772868547769597200,9.57159716796875,-0.1923510730266571,-0.009286975488066673,0.14003939926624298
1772868547779664400,9.581664306640626,-0.17359282076358795,-0.08768484741449356,0.16064028441905975
1772868547789731300,9.5917314453125,-0.15954118967056274,-0.12208089977502823,0.1887129247188568
