time,seconds_elapsed,z,y,x
1772868541508129000,3.31012890625,-0.7043914794921875,-0.190216064453125,-0.08544921875
1772868541518195200,3.3201953125,-0.686309814453125,-0.1871185302734375,-0.0726776123046875
1772868541528262100,3.33026220703125,-0.6704254150390625,-0.196319580078125,-0.061431884765625
1772868541538329000,3.3403291015625,-0.6618804931640625,-0.2003173828125,-0.043914794921875
1772868541548395300,3.350395263671875,-0.6443939208984375,-0.2052459716796875,-0.026519775390625
1772868541558462200,3.360462158203125,-0.6406097412109375,-0.212646484375,0.0019683837890625
1772868541568528100,3.370528076171875,-0.644317626953125,-0.211669921875,0.0469512939453125
1772868541578595000,3.380594970703125,-0.6624755859375,-0.2308197021484375,0.071136474609375
1772868541588662300,3.390662353515625,-0.6695404052734375,-0.2398529052734375,0.0918426513671875
1772868541598728200,3.400728271484375,-0.6685638427734375,-0.2476959228515625,0.1064300537109375
1772868541608795100,3.410795166015625,-0.6695709228515625,-0.25146484375,0.11968994140625
1772868541618862000,3.420862060546875,-0.6769866943359375,-0.25396728515625,0.13726806640625
1772868541628928300,3.43092822265625,-0.6885986328125,-0.2611846923828125,0.148468017578125
1772868541638995200,3.4409951171875,-0.73175048828125,-0.2588348388671875,0.1584320068359375
1772868541649061000,3.45106103515625,-0.7715301513671875,-0.259765625,0.156463623046875
1772868541659128000,3.461128173828125,-0.7922210693359375,-0.2547607421875,0.1508941650390625
1772868541669195300,3.4711953125,-0.8148651123046875,-0.2384033203125,0.1436309814453125
1772868541679261200,3.48126123046875,-0.894256591796875,-0.2238616943359375,0.1289215087890625
1772868541689328000,3.491328125,-0.9673919677734375,-0.247314453125,0.131103515625
1772868541699395000,3.50139501953125,-0.9959259033203125,-0.3043975830078125,0.15228271484375
1772868541709461200,3.511461181640625,-1.0533447265625,-0.33209228515625,0.1818389892578125
1772868541719528200,3.521528076171875,-1.1378021240234375,-0.326873779296875,0.196746826171875
1772868541729595100,3.53159521484375,-1.243133544921875,-0.326904296875,0.2003326416015625
1772868541739661300,3.541661376953125,-1.3762054443359375,-0.3316650390625,0.2135162353515625
1772868541749728300,3.551728271484375,-1.5128631591796875,-0.31951904296875,0.2247467041015625
1772868541759794200,3.561794189453125,-1.6378021240234375,-0.2877349853515625,0.2095489501953125
1772868541769861000,3.571861083984375,-1.73046875,-0.2430877685546875,0.165069580078125
1772868541779928300,3.58192822265625,-1.77862548828125,-0.1896514892578125,0.097747802734375
1772868541789994200,3.591994140625,-1.7786712646484375,-0.13525390625,0.0142364501953125
1772868541800061200,3.602061279296875,-1.7332916259765625,-0.0809783935546875,-0.072845458984375
1772868541810128100,3.612128173828125,-1.6569976806640625,-0.04736328125,-0.1365203857421875
1772868541820194300,3.6221943359375,-1.5775909423828125,0.015777587890625,-0.1527099609375
1772868541830261200,3.63226123046875,-1.4807891845703125,0.005889892578125,-0.16217041015625
1772868541840327000,3.642326904296875,-1.412750244140625,-0.06744384765625,-0.145660400390625
1772868541850394400,3.652394287109375,-1.390106201171875,-0.13690185546875,-0.110443115234375
1772868541860461300,3.66246142578125,-1.332275390625,-0.1841888427734375,-0.10455322265625
1772868541870527000,3.67252685546875,-1.2052001953125,-0.22918701171875,-0.11383056640625
1772868541880594000,3.682593994140625,-1.0882568359375,-0.262725830078125,-0.1140899658203125
1772868541890661000,3.6926611328125,-0.9936981201171875,-0.28009033203125,-0.09576416015625
1772868541900727000,3.70272705078125,-0.9140777587890625,-0.2991180419921875,-0.0859527587890625
1772868541910794000,3.7127939453125,-0.84039306640625,-0.314849853515625,-0.0874481201171875
1772868541920860200,3.722860107421875,-0.78363037109375,-0.3158111572265625,-0.0872955322265625
1772868541930927000,3.732927001953125,-0.743408203125,-0.319671630859375,-0.087188720703125
1772868541940994000,3.742994140625,-0.7130279541015625,-0.331085205078125,-0.087310791015625
1772868541951060000,3.75306005859375,-0.6942901611328125,-0.336273193359375,-0.0846405029296875
1772868541961127200,3.763127197265625,-0.6741790771484375,-0.3404541015625,-0.0834503173828125
1772868541971194000,3.773194091796875,-0.649627685546875,-0.3426666259765625,-0.078826904296875
1772868541981260000,3.783260009765625,-0.6353912353515625,-0.3441162109375,-0.070068359375
1772868541991327000,3.793326904296875,-0.6360931396484375,-0.3418731689453125,-0.0622100830078125
1772868542001394000,3.803393798828125,-0.6433563232421875,-0.3307037353515625,-0.05401611328125
1772868542011460000,3.813460205078125,-0.6425018310546875,-0.30914306640625,-0.0469207763671875
1772868542021527300,3.82352734375,-0.6412200927734375,-0.27587890625,-0.041778564453125
1772868542031593000,3.833593017578125,-0.6503448486328125,-0.2457427978515625,-0.0321502685546875
1772868542041660200,3.84366015625,-0.666168212890625,-0.21966552734375,-0.019927978515625
1772868542051727000,3.85372705078125,-0.69317626953125,-0.1984710693359375,-0.0202484130859375
1772868542061793000,3.86379296875,-0.6701812744140625,-0.1786346435546875,-0.022308349609375
1772868542071860000,3.87385986328125,-0.6624603271484375,-0.1590118408203125,-0.019012451171875
1772868542081927200,3.88392724609375,-0.6626739501953125,-0.130157470703125,-0.001373291015625
1772868542091993000,3.8939931640625,-0.677978515625,-0.1194610595703125,0.018402099609375
1772868542102060000,3.90406005859375,-0.708709716796875,-0.1274871826171875,0.0424041748046875
1772868542112127000,3.914126953125,-0.74432373046875,-0.1364288330078125,0.0771636962890625
1772868542122193200,3.924193115234375,-0.7701568603515625,-0.14837646484375,0.1109771728515625
1772868542132260000,3.934260009765625,-0.8047943115234375,-0.1685333251953125,0.1269683837890625
1772868542142326000,3.944325927734375,-0.87445068359375,-0.194671630859375,0.1351165771484375
1772868542152393200,3.954393310546875,-0.95452880859375,-0.22308349609375,0.1468353271484375
1772868542162460200,3.964460205078125,-1.0118255615234375,-0.23626708984375,0.1579132080078125
1772868542172526000,3.974526123046875,-1.0679931640625,-0.217010498046875,0.1846923828125
1772868542182593000,3.984593017578125,-1.173004150390625,-0.193603515625,0.21917724609375
1772868542192660000,3.994659912109375,-1.278717041015625,-0.18560791015625,0.227874755859375
1772868542202726100,4.00472607421875,-1.34893798828125,-0.1695709228515625,0.2144775390625
1772868542212793000,4.01479296875,-1.391937255859375,-0.1232147216796875,0.1939544677734375
1772868542222859300,4.024859375,-1.4261627197265625,-0.0833740234375,0.1708984375
1772868542232926200,4.03492626953125,-1.4163818359375,-0.043670654296875,0.1106109619140625
1772868542242993200,4.0449931640625,-1.3789825439453125,-0.0069122314453125,0.031005859375
1772868542253059000,4.05505908203125,-1.287322998046875,0.0683746337890625,-0.0048980712890625
1772868542263126000,4.0651259765625,-1.199920654296875,0.1045074462890625,-0.0255584716796875
1772868542273192200,4.075192138671875,-1.15478515625,0.0783843994140625,-0.03936767578125
1772868542283259100,4.085259033203125,-1.1622314453125,-0.001678466796875,-0.03240966796875
1772868542293326000,4.095326171875,-1.1800689697265625,-0.0784912109375,-0.0273895263671875
1772868542303392300,4.105392333984375,-1.179107666015625,-0.1452178955078125,-0.05145263671875
1772868542313459200,4.115459228515625,-1.1442413330078125,-0.2147979736328125,-0.0824737548828125
1772868542323526100,4.125526123046875,-1.1120147705078125,-0.2696380615234375,-0.0988922119140625
1772868542333592000,4.135592041015625,-1.0731658935546875,-0.315826416015625,-0.1168212890625
1772868542343659300,4.1456591796875,-1.0190887451171875,-0.352386474609375,-0.1437835693359375
1772868542353726200,4.155726318359375,-0.9806671142578125,-0.381500244140625,-0.16424560546875
1772868542363792100,4.165792236328125,-0.963531494140625,-0.3991546630859375,-0.1747894287109375
1772868542373859000,4.175859130859375,-0.9574737548828125,-0.41534423828125,-0.1764678955078125
1772868542383925200,4.18592529296875,-0.9487152099609375,-0.4244384765625,-0.1631011962890625
1772868542393992200,4.1959921875,-0.934112548828125,-0.4214019775390625,-0.1512908935546875
1772868542404059100,4.20605908203125,-0.9064178466796875,-0.4101715087890625,-0.148345947265625
1772868542414125300,4.216125244140625,-0.8755950927734375,-0.3929595947265625,-0.1461181640625
1772868542424192300,4.226192138671875,-0.84637451171875,-0.3741607666015625,-0.138916015625
1772868542434259200,4.23625927734375,-0.8255157470703125,-0.3587799072265625,-0.1248626708984375
1772868542444325000,4.2463251953125,-0.819061279296875,-0.3534698486328125,-0.1074066162109375
1772868542454392300,4.256392333984375,-0.8197174072265625,-0.353302001953125,-0.0818023681640625
1772868542464459300,4.266459228515625,-0.821136474609375,-0.3492279052734375,-0.0513916015625
1772868542474525200,4.276525146484375,-0.811920166015625,-0.33319091796875,-0.030731201171875
1772868542484592000,4.286592041015625,-0.790374755859375,-0.3124542236328125,-0.02081298828125
1772868542494658300,4.296658203125,-0.768890380859375,-0.292572021484375,-0.0155181884765625
1772868542504725200,4.306725341796875,-0.7471466064453125,-0.2753448486328125,-0.0035552978515625
1772868542514792200,4.316792236328125,-0.7303466796875,-0.2728729248046875,0.009490966796875
1772868542524858000,4.326858154296875,-0.704010009765625,-0.257354736328125,0.03436279296875
1772868542534925300,4.33692529296875,-0.67840576171875,-0.2493133544921875,0.062652587890625
1772868542544992300,4.3469921875,-0.6689910888671875,-0.26641845703125,0.102935791015625
1772868542555058200,4.35705810546875,-0.6726837158203125,-0.28485107421875,0.1324310302734375
1772868542565125000,4.367125,-0.6782989501953125,-0.2934722900390625,0.147796630859375
1772868542575192300,4.3771923828125,-0.6827850341796875,-0.29754638671875,0.14892578125
1772868542585258200,4.38725830078125,-0.690155029296875,-0.2769622802734375,0.148773193359375
1772868542595325200,4.3973251953125,-0.7102508544921875,-0.2431793212890625,0.1371917724609375
1772868542605392100,4.40739208984375,-0.707763671875,-0.222625732421875,0.134033203125
1772868542615458300,4.417458251953125,-0.6933746337890625,-0.2133636474609375,0.1594390869140625
1772868542625525200,4.427525146484375,-0.695068359375,-0.2294921875,0.2066650390625
1772868542635591200,4.437591064453125,-0.7243499755859375,-0.24737548828125,0.254150390625
1772868542645658400,4.447658447265625,-0.87152099609375,-0.242584228515625,0.29241943359375
1772868542655725300,4.457725341796875,-1.05413818359375,-0.252960205078125,0.3354644775390625
1772868542665791200,4.467791259765625,-1.1555633544921875,-0.2540435791015625,0.3768157958984375
1772868542675858200,4.477858154296875,-1.2281341552734375,-0.196319580078125,0.3916778564453125
1772868542685925000,4.487925048828125,-1.357818603515625,-0.1110382080078125,0.3621978759765625
1772868542695991300,4.4979912109375,-1.4444580078125,-0.0627899169921875,0.3175201416015625
1772868542706058200,4.508058349609375,-1.5463409423828125,-0.027374267578125,0.258453369140625
1772868542716125200,4.518125244140625,-1.60711669921875,-0.01123046875,0.1869659423828125
1772868542726191400,4.52819140625,-1.59808349609375,0.0729827880859375,0.1165618896484375
1772868542736258300,4.53825830078125,-1.5662689208984375,0.1647796630859375,0.039154052734375
1772868542746325200,4.5483251953125,-1.4876708984375,0.2012939453125,-0.0322113037109375
1772868542756391200,4.55839111328125,-1.4215545654296875,0.2128448486328125,-0.0624542236328125
1772868542766458400,4.568458251953125,-1.41265869140625,0.1774749755859375,-0.0570068359375
1772868542776524000,4.57852392578125,-1.4206085205078125,0.1055145263671875,-0.036865234375
1772868542786591200,4.58859130859375,-1.395660400390625,0.0440521240234375,-0.0273895263671875
1772868542796658200,4.598658203125,-1.3229827880859375,-0.0054473876953125,-0.0250091552734375
1772868542806724000,4.60872412109375,-1.238555908203125,-0.042938232421875,-0.0217132568359375
1772868542816791000,4.618791015625,-1.149261474609375,-0.0607757568359375,-0.00970458984375
1772868542826858200,4.628858154296875,-1.07196044921875,-0.0786590576171875,0.00030517578125
1772868542836924200,4.638924072265625,-1.0064544677734375,-0.120086669921875,-0.00213623046875
1772868542846991000,4.6489912109375,-0.9633941650390625,-0.1384429931640625,-0.01007080078125
1772868542857058300,4.659058349609375,-0.9187164306640625,-0.15130615234375,-0.016021728515625
1772868542867124000,4.6691240234375,-0.8671875,-0.1832733154296875,-0.033660888671875
1772868542877191200,4.679191162109375,-0.8267364501953125,-0.20751953125,-0.0518341064453125
1772868542887258400,4.68925830078125,-0.8040313720703125,-0.2214508056640625,-0.0659942626953125
1772868542897324000,4.699323974609375,-0.793060302734375,-0.2496185302734375,-0.0731964111328125
1772868542907391000,4.709390869140625,-0.7768707275390625,-0.285552978515625,-0.076416015625
1772868542917458200,4.719458251953125,-0.7633056640625,-0.3135223388671875,-0.07781982421875
1772868542927524000,4.729524169921875,-0.7602386474609375,-0.331390380859375,-0.081573486328125
1772868542937591000,4.739591064453125,-0.757232666015625,-0.3412628173828125,-0.08642578125
1772868542947657200,4.7496572265625,-0.7579193115234375,-0.3460540771484375,-0.094024658203125
1772868542957724200,4.75972412109375,-0.760711669921875,-0.3482513427734375,-0.0936431884765625
1772868542967791000,4.769791015625,-0.7628326416015625,-0.3520660400390625,-0.092742919921875
1772868542977857000,4.77985693359375,-0.77581787109375,-0.3431243896484375,-0.09527587890625
1772868542987924200,4.78992431640625,-0.785888671875,-0.331878662109375,-0.0909576416015625
1772868542997991200,4.7999912109375,-0.803009033203125,-0.317657470703125,-0.0811920166015625
1772868543008056600,4.810056640625,-0.8243560791015625,-0.29779052734375,-0.0732574462890625
1772868543018123800,4.820123779296875,-0.8415985107421875,-0.276702880859375,-0.066650390625
1772868543028191000,4.83019091796875,-0.8636016845703125,-0.257659912109375,-0.0611572265625
1772868543038256600,4.840256591796875,-0.8961639404296875,-0.2376708984375,-0.064239501953125
1772868543048323800,4.85032373046875,-0.9185791015625,-0.2131805419921875,-0.0797576904296875
1772868543058390800,4.860390869140625,-0.9346923828125,-0.1916656494140625,-0.092071533203125
1772868543068456700,4.870456787109375,-0.9505615234375,-0.1602630615234375,-0.0953369140625
1772868543078524000,4.88052392578125,-0.942138671875,-0.1442413330078125,-0.09478759765625
1772868543088590800,4.8905908203125,-0.9327545166015625,-0.1491241455078125,-0.0862274169921875
1772868543098656800,4.90065673828125,-0.9564361572265625,-0.198150634765625,-0.057373046875
1772868543108723700,4.9107236328125,-1.034820556640625,-0.256591796875,-0.0589141845703125
1772868543118789600,4.92078955078125,-1.146514892578125,-0.2517852783203125,-0.1057891845703125
1772868543128856600,4.930856689453125,-1.3018035888671875,-0.2160186767578125,-0.0985870361328125
1772868543138923500,4.940923583984375,-1.497833251953125,-0.2056732177734375,-0.0391082763671875
1772868543148989700,4.95098974609375,-1.634033203125,-0.1886444091796875,0.0046844482421875
1772868543159056600,4.961056640625,-1.7415618896484375,-0.15966796875,0.00115966796875
1772868543169123600,4.97112353515625,-1.764678955078125,-0.0562744140625,-0.0942840576171875
1772868543179189800,4.981189697265625,-1.7032623291015625,0.0891265869140625,-0.2701873779296875
1772868543189256700,4.991256591796875,-1.564605712890625,0.180450439453125,-0.4494781494140625
1772868543199323600,5.00132373046875,-1.4434356689453125,0.3055877685546875,-0.541473388671875
1772868543209389600,5.0113896484375,-1.312347412109375,0.3692474365234375,-0.58294677734375
1772868543219456800,5.021456787109375,-1.168365478515625,0.30364990234375,-0.566558837890625
1772868543229523700,5.031523681640625,-1.2119598388671875,0.2836456298828125,-0.462554931640625
1772868543239589600,5.041589599609375,-1.326202392578125,0.1916046142578125,-0.3553314208984375
1772868543249656600,5.051656494140625,-1.274749755859375,0.0401763916015625,-0.293670654296875
1772868543259723800,5.061723876953125,-1.1880645751953125,-0.01861572265625,-0.246978759765625
1772868543269789700,5.071789794921875,-1.1259307861328125,-0.0157012939453125,-0.225189208984375
1772868543279856600,5.081856689453125,-1.046630859375,-0.02215576171875,-0.2101898193359375
1772868543289923600,5.091923583984375,-0.983001708984375,-0.0595550537109375,-0.201324462890625
1772868543299989800,5.10198974609375,-0.9612884521484375,-0.095550537109375,-0.1837158203125
1772868543310056700,5.112056640625,-0.949371337890625,-0.116912841796875,-0.1611785888671875
1772868543320122600,5.12212255859375,-0.9115142822265625,-0.125701904296875,-0.133270263671875
1772868543330189800,5.13218994140625,-0.87945556640625,-0.117431640625,-0.114013671875
1772868543340256800,5.1422568359375,-0.8662261962890625,-0.1135711669921875,-0.1067657470703125
1772868543350322700,5.15232275390625,-0.8468017578125,-0.11370849609375,-0.1082763671875
1772868543360389600,5.1623896484375,-0.821380615234375,-0.1076507568359375,-0.1033172607421875
1772868543370456600,5.17245654296875,-0.8130645751953125,-0.100433349609375,-0.0880279541015625
1772868543380522800,5.182522705078125,-0.810943603515625,-0.0944976806640625,-0.069915771484375
1772868543390589700,5.192589599609375,-0.8037872314453125,-0.0889892578125,-0.0604400634765625
1772868543400656600,5.20265673828125,-0.796875,-0.0894927978515625,-0.0614166259765625
1772868543410722800,5.212722900390625,-0.7861785888671875,-0.088775634765625,-0.0619659423828125
1772868543420789800,5.222789794921875,-0.7910614013671875,-0.092437744140625,-0.056640625
1772868543430856700,5.232856689453125,-0.7967071533203125,-0.091583251953125,-0.0525360107421875
1772868543440922600,5.242922607421875,-0.7789764404296875,-0.0818023681640625,-0.0470428466796875
1772868543450989800,5.25298974609375,-0.7654571533203125,-0.073455810546875,-0.0423583984375
1772868543461056800,5.263056884765625,-0.7643890380859375,-0.07177734375,-0.036895751953125
1772868543471122700,5.273122802734375,-0.75982666015625,-0.079132080078125,-0.0332183837890625
1772868543481189600,5.283189697265625,-0.763397216796875,-0.094482421875,-0.03106689453125
1772868543491256800,5.2932568359375,-0.760833740234375,-0.11090087890625,-0.0200042724609375
1772868543501322800,5.30332275390625,-0.7620391845703125,-0.1299285888671875,-0.0072479248046875
1772868543511389700,5.3133896484375,-0.7671661376953125,-0.1542205810546875,0.00457763671875
1772868543521456600,5.32345654296875,-0.7660369873046875,-0.1780242919921875,0.016387939453125
1772868543531522800,5.333522705078125,-0.7669830322265625,-0.198486328125,0.0258331298828125
1772868543541589800,5.34358984375,-0.772216796875,-0.2177276611328125,0.03704833984375
1772868543551656700,5.35365673828125,-0.79107666015625,-0.2308349609375,0.0462646484375
1772868543561723000,5.363722900390625,-0.803314208984375,-0.237091064453125,0.047821044921875
1772868543571789800,5.373789794921875,-0.804046630859375,-0.2390899658203125,0.0493927001953125
1772868543581855700,5.383855712890625,-0.8232879638671875,-0.23992919921875,0.0513458251953125
1772868543591922700,5.393922607421875,-0.8464202880859375,-0.2432403564453125,0.0435638427734375
1772868543601989600,5.40398974609375,-0.8524322509765625,-0.251373291015625,0.0419769287109375
1772868543612055800,5.414055908203125,-0.8751068115234375,-0.2571563720703125,0.0584869384765625
1772868543622122800,5.424122802734375,-0.897369384765625,-0.2609100341796875,0.0776824951171875
1772868543632189700,5.434189697265625,-0.907470703125,-0.2649078369140625,0.094329833984375
1772868543642256000,5.444255859375,-0.92657470703125,-0.271453857421875,0.104949951171875
1772868543652322800,5.45432275390625,-0.961029052734375,-0.2805023193359375,0.1094970703125
1772868543662389800,5.4643896484375,-0.988800048828125,-0.2978363037109375,0.11907958984375
1772868543672455700,5.47445556640625,-1.049285888671875,-0.3120269775390625,0.1280670166015625
1772868543682523000,5.48452294921875,-1.12176513671875,-0.3130340576171875,0.13336181640625
1772868543692589800,5.49458984375,-1.1826934814453125,-0.3088226318359375,0.132476806640625
1772868543702655700,5.50465576171875,-1.2415008544921875,-0.2840423583984375,0.1383514404296875
1772868543712722700,5.51472265625,-1.3161773681640625,-0.2496185302734375,0.1338348388671875
1772868543722790000,5.524789794921875,-1.3720245361328125,-0.19219970703125,0.102325439453125
1772868543732855800,5.534855712890625,-1.40692138671875,-0.1220550537109375,0.057891845703125
1772868543742922800,5.5449228515625,-1.4315185546875,-0.0653076171875,0.005462646484375
1772868543752989700,5.55498974609375,-1.4556427001953125,-0.029449462890625,-0.0392608642578125
1772868543763055900,5.565055908203125,-1.48309326171875,-0.012664794921875,-0.06573486328125
1772868543773122800,5.575122802734375,-1.4786529541015625,-0.00555419921875,-0.07330322265625
1772868543783189800,5.585189697265625,-1.4686126708984375,0.0017547607421875,-0.088653564453125
1772868543793255700,5.595255615234375,-1.44073486328125,-0.0121917724609375,-0.1154022216796875
1772868543803323000,5.605322998046875,-1.409515380859375,-0.0451507568359375,-0.1483001708984375
1772868543813389800,5.615389892578125,-1.3677215576171875,-0.0805511474609375,-0.1852264404296875
1772868543823455700,5.625455810546875,-1.3226165771484375,-0.1121826171875,-0.2147216796875
1772868543833522700,5.635522705078125,-1.259124755859375,-0.1497650146484375,-0.246337890625
1772868543843588900,5.6455888671875,-1.1798858642578125,-0.173431396484375,-0.2648773193359375
1772868543853655800,5.65565576171875,-1.1241455078125,-0.2272796630859375,-0.275787353515625
1772868543863722800,5.66572265625,-1.0878448486328125,-0.2685699462890625,-0.271484375
1772868543873789000,5.675788818359375,-1.0453033447265625,-0.29974365234375,-0.268890380859375
1772868543883856000,5.68585595703125,-0.9859466552734375,-0.3289794921875,-0.261749267578125
1772868543893922800,5.6959228515625,-0.9215850830078125,-0.3382110595703125,-0.2523040771484375
1772868543903988700,5.70598876953125,-0.8628387451171875,-0.3446502685546875,-0.239044189453125
1772868543914056000,5.716055908203125,-0.8095550537109375,-0.3514404296875,-0.227935791015625
1772868543924123000,5.726122802734375,-0.7580413818359375,-0.345458984375,-0.2078094482421875
1772868543934188800,5.736188720703125,-0.712371826171875,-0.329864501953125,-0.18426513671875
1772868543944255700,5.746255859375,-0.67474365234375,-0.318817138671875,-0.160858154296875
1772868543954322700,5.75632275390625,-0.64410400390625,-0.31109619140625,-0.1408233642578125
1772868543964388900,5.766388916015625,-0.6233367919921875,-0.2998199462890625,-0.1221923828125
1772868543974455800,5.776455810546875,-0.615509033203125,-0.2924346923828125,-0.106475830078125
1772868543984522800,5.786522705078125,-0.6224822998046875,-0.2890167236328125,-0.094940185546875
1772868543994589000,5.7965888671875,-0.6231536865234375,-0.2812042236328125,-0.0924530029296875
1772868544004655900,5.80665576171875,-0.62152099609375,-0.2692718505859375,-0.0883636474609375
1772868544014722300,5.816722412109375,-0.62841796875,-0.2511138916015625,-0.085968017578125
1772868544024788200,5.826788330078125,-0.645751953125,-0.246185302734375,-0.0802459716796875
1772868544034855400,5.83685546875,-0.67620849609375,-0.24505615234375,-0.0799713134765625
1772868544044922400,5.84692236328125,-0.7076416015625,-0.2333221435546875,-0.085693359375
1772868544054988000,5.856988037109375,-0.7279205322265625,-0.2227935791015625,-0.0985870361328125
1772868544065055500,5.867055419921875,-0.7385406494140625,-0.2130889892578125,-0.1058197021484375
1772868544075122400,5.877122314453125,-0.7503662109375,-0.20306396484375,-0.10455322265625
1772868544085188000,5.88718798828125,-0.7714996337890625,-0.19708251953125,-0.091400146484375
1772868544095255000,5.897255126953125,-0.8083038330078125,-0.192901611328125,-0.07269287109375
1772868544105322200,5.907322265625,-0.8474273681640625,-0.185516357421875,-0.055755615234375
1772868544115388200,5.91738818359375,-0.8947296142578125,-0.17279052734375,-0.0377349853515625
1772868544125455000,5.927455078125,-0.9558258056640625,-0.1534881591796875,-0.0317535400390625
1772868544135522300,5.937522216796875,-0.99822998046875,-0.1374664306640625,-0.035919189453125
1772868544145588200,5.947588134765625,-0.9964141845703125,-0.1242828369140625,-0.0356597900390625
1772868544155655200,5.9576552734375,-0.9859771728515625,-0.113372802734375,-0.04437255859375
1772868544165722400,5.967722412109375,-0.965576171875,-0.126739501953125,-0.0552520751953125
1772868544175788300,5.977788330078125,-0.951202392578125,-0.1364288330078125,-0.0386962890625
1772868544185855200,5.987855224609375,-0.9633026123046875,-0.201446533203125,0.0057525634765625
1772868544195922400,5.99792236328125,-1.034698486328125,-0.266326904296875,0.018646240234375
1772868544205988000,6.007988037109375,-1.191375732421875,-0.2954254150390625,0.018035888671875
1772868544216055000,6.018054931640625,-1.3715667724609375,-0.323822021484375,0.0732879638671875
1772868544226121200,6.028121337890625,-1.50189208984375,-0.3525238037109375,0.15924072265625
1772868544236188200,6.038188232421875,-1.569427490234375,-0.335052490234375,0.189208984375
1772868544246255000,6.048255126953125,-1.61029052734375,-0.27496337890625,0.139801025390625
1772868544256321300,6.0583212890625,-1.6118621826171875,-0.178741455078125,0.0774993896484375
1772868544266388200,6.06838818359375,-1.5532073974609375,-0.0882110595703125,-0.0272369384765625
1772868544276455200,6.078455078125,-1.478057861328125,0.024749755859375,-0.1196746826171875
1772868544286521000,6.08852099609375,-1.4245452880859375,0.13232421875,-0.1548309326171875
1772868544296588300,6.09858837890625,-1.332366943359375,0.1512451171875,-0.1604156494140625
1772868544306655200,6.1086552734375,-1.29119873046875,0.0939483642578125,-0.129302978515625
1772868544316721200,6.11872119140625,-1.3104248046875,0.0060577392578125,-0.0623931884765625
1772868544326788000,6.1287880859375,-1.310089111328125,-0.062774658203125,-0.015533447265625
1772868544336855300,6.138855224609375,-1.2471771240234375,-0.128082275390625,-0.010040283203125
1772868544346921200,6.148921142578125,-1.1880645751953125,-0.175079345703125,-0.00927734375
1772868544356988200,6.15898828125,-1.157867431640625,-0.21441650390625,-0.0051727294921875
1772868544367055000,6.16905517578125,-1.119873046875,-0.2477874755859375,0.0077667236328125
1772868544377121300,6.179121337890625,-1.066314697265625,-0.27435302734375,0.0311279296875
1772868544387188200,6.189188232421875,-1.01025390625,-0.2772369384765625,0.05938720703125
1772868544397255200,6.199255126953125,-0.9500885009765625,-0.2652435302734375,0.0694732666015625
1772868544407321000,6.209321044921875,-0.8895416259765625,-0.256195068359375,0.07769775390625
1772868544417388300,6.21938818359375,-0.838165283203125,-0.2337646484375,0.0979156494140625
1772868544427455200,6.229455322265625,-0.80206298828125,-0.218231201171875,0.1096954345703125
1772868544437521200,6.239521240234375,-0.76177978515625,-0.2073516845703125,0.1250152587890625
1772868544447588000,6.249588134765625,-0.757080078125,-0.209930419921875,0.137359619140625
1772868544457655300,6.2596552734375,-0.7561798095703125,-0.222198486328125,0.1522979736328125
1772868544467721200,6.26972119140625,-0.75421142578125,-0.22796630859375,0.1629180908203125
1772868544477788200,6.2797880859375,-0.7495880126953125,-0.218963623046875,0.161224365234375
1772868544487855000,6.289855224609375,-0.7514190673828125,-0.211456298828125,0.1518402099609375
1772868544497921300,6.29992138671875,-0.736083984375,-0.2038116455078125,0.1288909912109375
1772868544507988200,6.30998828125,-0.7128143310546875,-0.19158935546875,0.10418701171875
1772868544518055200,6.32005517578125,-0.7104644775390625,-0.19244384765625,0.0982208251953125
1772868544528121300,6.330121337890625,-0.7252197265625,-0.19842529296875,0.1027679443359375
1772868544538188300,6.340188232421875,-0.7331695556640625,-0.2006988525390625,0.112457275390625
1772868544548255200,6.350255126953125,-0.741729736328125,-0.209747314453125,0.118438720703125
1772868544558321200,6.360321044921875,-0.748870849609375,-0.223907470703125,0.1294097900390625
1772868544568388000,6.37038818359375,-0.740447998046875,-0.23516845703125,0.145843505859375
1772868544578455300,6.380455322265625,-0.72918701171875,-0.23846435546875,0.15960693359375
1772868544588521200,6.390521240234375,-0.7255859375,-0.24786376953125,0.1689300537109375
1772868544598588200,6.400588134765625,-0.7277679443359375,-0.2645263671875,0.1874847412109375
1772868544608655000,6.410655029296875,-0.7318878173828125,-0.27520751953125,0.20208740234375
1772868544618721300,6.42072119140625,-0.7331695556640625,-0.275970458984375,0.2079315185546875
1772868544628788200,6.430788330078125,-0.7268829345703125,-0.2723846435546875,0.2074127197265625
1772868544638855200,6.440855224609375,-0.726470947265625,-0.26611328125,0.2102203369140625
1772868544648921300,6.45092138671875,-0.7484130859375,-0.26885986328125,0.2104034423828125
1772868544658988300,6.46098828125,-0.78582763671875,-0.2761688232421875,0.21795654296875
1772868544669055200,6.47105517578125,-0.8146514892578125,-0.2830810546875,0.2329559326171875
1772868544679121200,6.48112109375,-0.8242645263671875,-0.2716522216796875,0.2445831298828125
1772868544689188400,6.491188232421875,-0.829986572265625,-0.2458648681640625,0.2487335205078125
1772868544699255300,6.50125537109375,-0.8575592041015625,-0.241668701171875,0.2563323974609375
1772868544709321200,6.5113212890625,-0.918701171875,-0.25341796875,0.278564453125
1772868544719388200,6.52138818359375,-0.983734130859375,-0.2708587646484375,0.3087005615234375
