time,seconds_elapsed,z,y,x
1772798019435873800,3.430873779296875,14.42709212435484,6.042853931075334,-2.5250007079333066
1772798019445900800,3.44090087890625,13.439273511660097,5.722035584789515,-2.252380867627263
1772798019455926800,3.4509267578125,12.292568989866972,5.432997109124064,-2.1103072693809866
1772798019465953800,3.460953857421875,11.229296784520148,5.091854352211952,-1.886578593493998
1772798019475979800,3.470979736328125,10.274608872532843,4.587842169523239,-1.7737912954866886
1772798019486006800,3.4810068359375,9.632845338711142,4.038839336985349,-1.8740391376554966
1772798019496033800,3.49103369140625,9.086068950051068,3.297760857930779,-1.90311764036268
1772798019506059800,3.501059814453125,8.779613475638628,2.5332982884183526,-2.179275153275579
1772798019516086800,3.511086669921875,9.085643418115376,1.8879748701579868,-2.247223192603141
1772798019526112800,3.52111279296875,9.669733930647373,1.3308612118788063,-2.1582693362563847
1772798019536140000,3.53114013671875,9.985395624822377,0.5442628714691847,-1.9956817961610853
1772798019546166800,3.541166748046875,9.874365691876411,-0.02826170643158257,-1.6609011216267942
1772798019556192800,3.55119287109375,9.544330604434013,-0.6443397409852594,-1.2091992641508578
1772798019566219800,3.5612197265625,9.101070704349874,-1.5335957611843942,-0.6717493606321513
1772798019576245800,3.571245849609375,7.520940863266587,-2.00954358664453,0.23341712620854377
1772798019586273000,3.58127294921875,3.7143361647069453,-2.7519349018633363,1.5803670108400285
1772798019596299000,3.591299072265625,-1.6094377686321735,-4.420864139384031,3.464112280604243
1772798019606325800,3.60132568359375,-9.02535758397877,-6.6819052833288906,5.82092675165236
1772798019616352800,3.611352783203125,-17.093514980888365,-8.741028016656637,7.792112842851877
1772798019626378800,3.621378662109375,-24.529671528577804,-10.159760842603445,8.828541464936732
1772798019636406000,3.631406005859375,-29.886966623246668,-10.016875635713339,7.089325808268785
1772798019646432000,3.641431884765625,-40.35410063962936,-7.307796709758043,4.629726085528731
1772798019656458800,3.651458740234375,-52.94287843518257,-1.5115924575604498,3.798118609765172
1772798019666485800,3.66148583984375,-60.804459366536136,4.475327550977468,4.361498342701792
1772798019676511700,3.67151171875,-61.38221483082771,7.504455007889867,2.5640987926125525
1772798019686539000,3.6815390625,-51.94036728026867,9.406842872673273,-1.435547474886477
1772798019696565000,3.69156494140625,-39.178996537303924,10.463467895090579,-3.3414301960483193
1772798019706591700,3.701591796875,-28.20260133166313,9.26232860327661,-3.72301806833446
1772798019716618800,3.71161865234375,-20.758658952403067,7.672609096071124,-3.269800837859511
1772798019726644700,3.721644775390625,-16.7348850826025,5.897234330785274,-1.8984730294272303
1772798019736672000,3.731672119140625,-13.79589849986434,4.366106421019136,-0.46381139746457334
1772798019746698000,3.741697998046875,-10.245601389235258,3.457845621424913,0.25676899489723143
1772798019756724700,3.751724853515625,-6.0536179016739124,2.6196076216056943,0.6758923787210136
1772798019766751700,3.761751708984375,-2.302959546741843,1.5991414155453443,0.6471068676110356
1772798019776777700,3.77177783203125,0.01689618974328041,0.9763964704483747,0.29816227784156796
1772798019786805000,3.781804931640625,2.4209797769665715,1.0124284455552697,-0.22600977256149052
1772798019796831000,3.7918310546875,5.617469879421591,1.5973456181697547,-1.4069395123004913
1772798019806857700,3.801857666015625,8.066518982052802,2.149166138476878,-2.108713570448756
1772798019816883700,3.8118837890625,10.043514636313915,2.103993994580954,-1.5187819306731223
1772798019826910700,3.82191064453125,12.334679115843771,2.5630595126926896,-0.18469371957182884
1772798019836938000,3.83193798828125,14.854047955369948,3.3706483994871377,0.6766987997330725
1772798019846964000,3.8419638671875,17.837294535595177,3.9073642896428704,0.9338684113204478
1772798019856990700,3.85199072265625,21.107267807412146,4.636749700555205,0.720354474651441
1772798019867016700,3.8620166015625,23.418034813034534,5.555337540635466,0.5738995925810187
1772798019877044000,3.8720439453125,24.742339296746252,5.764450831192732,-0.15105229286327956
1772798019887071000,3.882071044921875,24.709769737052916,6.433447824376821,-1.0524360462948679
1772798019897097000,3.892096923828125,23.28473342704773,7.225314825904369,-1.5996118095360696
1772798019907123700,3.902123779296875,21.104843210613726,7.870830405735969,-1.8583995238445699
1772798019917149700,3.912149658203125,19.12505354171991,8.607214589494466,-2.3506842977300284
1772798019927177000,3.922177001953125,17.567599642825126,9.037477645361424,-2.7075325732961297
1772798019937203000,3.932202880859375,16.192959641104935,9.448223515331744,-2.8664743042349814
1772798019947230000,3.94222998046875,15.066234077501296,9.399326505693793,-2.759097340838611
1772798019957256700,3.952256591796875,14.109701414430141,9.170677324539422,-2.632140355442464
1772798019967282700,3.96228271484375,12.815435510629415,8.889832676723598,-2.435121115043759
1772798019977310000,3.97231005859375,11.5345387914896,8.222955744433403,-1.9955726366981863
1772798019987336000,3.9823359375,10.466885010057688,7.295303138887882,-1.5914428238667546
1772798019997363000,3.992363037109375,9.807533797097205,6.287580971327424,-1.6580290733218193
1772798020007389700,4.0023896484375,9.560432428929209,5.283876222714781,-1.7709915817655622
1772798020017415700,4.012415771484375,9.666478728243709,4.264883888599276,-1.8329149539761245
1772798020027443000,4.02244287109375,10.008130019199848,3.300195391601324,-1.9227718966424463
1772798020037469000,4.032468994140625,10.488367358547448,2.1661863929912446,-1.8226856747761369
1772798020047496000,4.042495849609375,10.914701258271933,1.2069524350721388,-1.689074199926853
1772798020057522000,4.05252197265625,11.181567065095901,0.38006409678496417,-1.5187307850077747
1772798020067548700,4.062548583984375,11.400929946988821,-0.16699593112207947,-1.2741612734049559
1772798020077576000,4.072575927734375,11.280609623128175,-0.5211174851380288,-1.2475588054224849
1772798020087602000,4.082601806640625,10.47700542205572,-0.7089343782316893,-1.3008973046392203
1772798020097629000,4.09262890625,9.258160962203144,-1.0225603287953884,-1.1704425402551888
1772798020107655000,4.102655029296875,7.782422638964652,-1.3580185372650622,-0.5339060203667729
1772798020117681700,4.112681640625,5.931445227944851,-1.6257199181303381,-0.09628120356015861
1772798020127709000,4.122708984375,3.7053567394375797,-2.1386498590290546,0.6501901475138961
1772798020137735000,4.13273486328125,0.7771148380756377,-2.2922207105845214,1.9237559392437338
1772798020147762000,4.142761962890625,-3.106246352428198,-2.3597128228381274,2.429838936857134
1772798020157788000,4.152787841796875,-10.849585519760847,-2.5001737251907588,2.923333378793299
1772798020167814700,4.162814697265625,-21.64191828947067,-2.139693668993562,3.4688112520754335
1772798020177841000,4.1728408203125,-29.73404868264198,-1.8811248581327498,3.7922853735670445
1772798020187869200,4.182869140625,-38.54436241697073,-1.8399822620138524,3.0432749324694273
1772798020197896200,4.192896240234375,-49.096925476574896,1.2190258077688514,2.6911300122886894
1772798020207922200,4.202922119140625,-58.82492688727378,5.295679473233223,5.177644629961252
1772798020217949200,4.21294921875,-63.715476576852794,8.887768729931116,7.187603811669349
1772798020227975200,4.22297509765625,-58.24861636109352,9.946469974100589,6.699086719754338
1772798020238002200,4.233002197265625,-46.4872784002304,7.22544283619821,3.009869506473839
1772798020248029200,4.243029296875,-29.374319883203505,8.005623491585254,-0.04104852462727576
1772798020258055200,4.25305517578125,-18.58254942355156,7.929588299652933,-0.9314446182396262
1772798020268082200,4.263082275390625,-13.120178335905074,6.3612786602228875,-1.3806094315186141
1772798020278108200,4.273108154296875,-9.825303262543677,4.903575759890675,-0.7212193478524684
1772798020288135200,4.28313525390625,-8.358747193670272,3.4715360008642073,0.19112733281590044
1772798020298161200,4.2931611328125,-7.334058109217882,2.7484020515620706,0.06389094595648348
1772798020308188200,4.303188232421875,-5.199567123433948,1.9286608085505663,-0.04273695263825357
1772798020318215200,4.313215087890625,-2.8382980110645293,1.133465904709324,0.1890033263992518
1772798020328241200,4.3232412109375,-0.06316928061842918,0.12065364746823906,0.18942337844222784
1772798020338268200,4.33326806640625,3.186769503429532,-0.26256314119398594,-0.03197941178046167
1772798020348294100,4.343294189453125,6.371704777169227,-0.10740553190372884,-0.23579949130043387
1772798020358321200,4.353321044921875,9.94669326146245,0.49634588584452866,-0.6575474514741451
1772798020368348200,4.36334814453125,13.678102141523361,1.4561841663323343,-0.6402165235754103
1772798020378374100,4.3733740234375,17.337620674371717,2.3564789554834364,-0.6642251026071607
1772798020388401200,4.383401123046875,20.2651120496273,3.679876845744252,-1.2084497609578073
1772798020398427100,4.39342724609375,22.666484624326227,4.331228292122483,-1.7178671636909246
1772798020408454100,4.4034541015625,24.083335289788245,5.058550048503279,-1.8182944540798662
1772798020418480000,4.413480224609375,23.796713812136648,5.5130514735698695,-1.82299664042145
1772798020428507100,4.423507080078125,23.192140483546254,6.46690819543004,-1.3195324470043182
1772798020438534100,4.4335341796875,22.12619233698845,7.119494152039289,-0.8967959872499108
1772798020448560000,4.44356005859375,20.11011321109533,7.755372134953737,-0.806767195148021
1772798020458587100,4.453587158203125,17.522637050026653,8.733379547730088,-1.0055787257909774
1772798020468613000,4.463613037109375,15.130217012590169,8.956184679031372,-1.0221290247060357
1772798020478640000,4.47364013671875,13.48292794446945,9.12232099764943,-1.0999952314577996
1772798020488667100,4.483667236328125,12.140110483467579,9.061719521692394,-1.0467428030893207
1772798020498693000,4.493693115234375,11.356941167658567,8.409652620521188,-0.5625336740339174
1772798020508720000,4.50372021484375,11.337587647891043,7.585553912952542,0.20804774368498474
1772798020518746000,4.51374609375,11.646834798848628,6.587299830961227,0.604997545351833
1772798020528773000,4.523773193359375,11.95093815717697,5.726684287378192,0.8090154855314642
1772798020538799400,4.53379931640625,11.76667698380351,5.101757322067022,0.951445495999977
1772798020548826000,4.543826171875,11.306947010433673,4.446151433114707,1.1816845766942947
1772798020558852000,4.55385205078125,10.927503456699847,3.8241558450803157,1.12352618304044
1772798020568879000,4.563879150390625,10.416701467740536,3.251570476903021,0.9493659863121807
1772798020578906400,4.57390625,10.206368279999493,2.5613492016434667,0.930284926810488
1772798020588932400,4.583932373046875,10.122343258357047,2.0759272992648183,0.9159268772426992
1772798020598959000,4.593958984375,9.942408716011046,1.6909313721008599,0.8119909211456775
1772798020608985000,4.603985107421875,9.90844097995758,1.1744386972192675,0.6852898102067411
1772798020619012000,4.61401220703125,9.846002351701259,0.6275538066834211,0.47231750613376494
1772798020629039400,4.624039306640625,9.639035425522923,0.817461023119837,0.19542462815102188
1772798020639065300,4.6340654296875,9.252318665915727,0.4091895804390311,0.253159645293653
1772798020649092000,4.644092041015625,8.753897435101866,0.14343474879795684,0.315118636806868
1772798020659118000,4.6541181640625,8.581679750743508,0.030707419083267448,0.69744231255427
1772798020669145000,4.66414501953125,7.445819279047846,-0.44860001900307833,1.5397341178089379
1772798020679171000,4.674171142578125,4.697048394173383,-1.1160764515563846,2.8037060056328773
1772798020689198300,4.6841982421875,-0.5284709166407585,-2.0450978612370787,4.6906046248614786
1772798020699225000,4.69422509765625,-7.6826991129308935,-3.282850581307709,6.672777389499545
1772798020709251000,4.7042509765625,-14.633454070377349,-4.607494672237336,8.187033367180824
1772798020719278000,4.714278076171875,-19.440232420814038,-5.267144283622503,8.544353351911901
1772798020729304000,4.724303955078125,-24.305439579343794,-5.311233016195893,8.650411341664194
1772798020739331300,4.734331298828125,-31.706952683675286,-4.085605179813504,7.937569946056604
1772798020749357300,4.744357421875,-39.72330799715519,-1.4414792030230164,7.177426701048016
1772798020759384000,4.754384033203125,-47.524631735944745,1.7620387522421777,6.538291762164235
1772798020769411000,4.7644111328125,-52.2392683937788,4.887506376360356,5.375210690587759
1772798020779437000,4.77443701171875,-50.090949373650545,6.889017170935869,3.4438483679935334
1772798020789464300,4.78446435546875,-41.575353914189336,7.738016511005163,1.3968589939214289
1772798020799490300,4.794490234375,-32.197588667440414,7.405004453578591,-0.06819156575985252
1772798020809517000,4.80451708984375,-25.953765589296815,6.618861090394854,-0.3744453801203519
1772798020819544000,4.8145439453125,-21.959386156284808,4.8907846673786635,0.62942771079652
1772798020829570300,4.8245703125,-18.490186781674623,3.41813641911,1.9661726469516754
1772798020839597300,4.834597412109375,-15.310851812160013,2.933676785892248,2.2613298977583645
1772798020849623300,4.844623291015625,-11.502862381243705,2.7434283548027274,2.0536092306032776
1772798020859650000,4.854650146484375,-7.420743289980292,2.534444243583083,1.717575487267971
1772798020869676000,4.864676025390625,-4.890709848576784,2.2334087483927605,1.2390604416683315
1772798020879703300,4.874703369140625,-3.391773020580411,2.3220984008453787,0.8722619961045682
1772798020889730300,4.884730224609375,-1.297281452229619,2.9521430014312267,0.6648169310204685
1772798020899756300,4.89475634765625,1.2426987981706856,3.252202929587662,-0.29487375769019125
1772798020909783000,4.904782958984375,3.9776223594784734,3.6696281311914323,-0.9074696492165326
1772798020919809000,4.91480908203125,6.620590106144547,4.412102448518574,-1.4083128464803099
1772798020929836300,4.924836181640625,9.383103100645542,4.480198371884226,-1.6793671910353003
1772798020939862300,4.9348623046875,12.341041052091121,5.210794035369157,-1.494257730269432
1772798020949889300,4.94488916015625,14.8198581009984,5.5124108375787735,-1.4981240503087638
1772798020959916000,4.954916015625,16.762693126982448,5.607260035574436,-1.4453452308014034
1772798020969942000,4.96494189453125,18.23930881757736,5.981099193429946,-1.4566143744431435
1772798020979969300,4.97496923828125,19.19135469062328,6.202908883953094,-1.733931286524236
1772798020989995300,4.984995361328125,19.400674317407606,6.390986985266208,-2.122060835538804
1772798021000022300,4.995022216796875,19.112886134064198,6.556012712293863,-2.5841619219541547
1772798021010048300,5.00504833984375,18.419685258471965,6.746638160002231,-2.708938348440826
1772798021020075000,5.015074951171875,17.701746247464417,6.981970764443278,-2.6429180623054505
1772798021030102300,5.025102294921875,17.273110500538348,7.3196163268893955,-2.221141972015798
1772798021040128300,5.035128173828125,16.894429163348672,7.710442275381088,-1.68631511047706
1772798021050155300,5.0451552734375,16.575641446107625,8.11022017661333,-1.3908961399942636
1772798021060181200,5.05518115234375,16.204450172412393,8.35763367947042,-1.1074621332723646
1772798021070208000,5.0652080078125,15.391508818674087,8.599843768465519,-0.6773277452863753
1772798021080234200,5.075234130859375,14.338340658712386,8.641808933013676,-0.14482041273638604
1772798021090261200,5.08526123046875,13.058508938455581,8.534524031814932,0.23336356939040123
1772798021100288300,5.095288330078125,12.08040741765499,8.162988474726676,0.6376854707278311
1772798021110314200,5.105314208984375,11.436166095542907,7.622541873610019,0.844482520231977
1772798021120341000,5.115341064453125,11.25146653075218,7.086423072564601,0.8860847697518766
1772798021130367200,5.1253671875,11.530573394989966,6.282485694015025,0.6969606665171683
1772798021140394200,5.135394287109375,11.798066978323458,5.5404784096777435,0.26751082672923804
1772798021150420200,5.145420166015625,11.790438967663048,4.865291329681873,-0.10131495994366704
1772798021160447200,5.155447265625,11.654350581306218,4.225380730250477,-0.44450288588255643
1772798021170474200,5.16547412109375,11.453049425804615,3.658123863619566,-0.7666999731756746
1772798021180500200,5.175500244140625,11.244564496278763,3.11661167909801,-0.9588553338650614
1772798021190525700,5.185525634765625,10.768027180492878,2.554217157806456,-1.0139301553551108
1772798021200551700,5.1955517578125,9.973992771798372,1.757089167010784,-0.9953219740621745
1772798021210578700,5.20557861328125,8.634570798453687,1.0662901649285108,-0.7448066327322274
1772798021220604700,5.215604736328125,7.067654074686765,0.413043771649152,-0.030443434384837743
1772798021230632000,5.2256318359375,6.120139415329694,-0.36479528904780745,0.8819452587943524
1772798021240658700,5.23565869140625,5.422394466567039,-0.8639921804092824,1.5719418584525584
1772798021250684700,5.2456845703125,4.090930174228549,-1.5802040753632782,1.5960069169119
1772798021260711700,5.255711669921875,2.0013012434780597,-2.2867449095219374,1.4390939153216777
1772798021270737700,5.265737548828125,-2.1376240231126546,-2.471043200035393,2.2250743430286644
1772798021280765000,5.275764892578125,-9.380711237072944,-2.700010068836808,4.177946194380522
1772798021290791000,5.285791015625,-17.394886283904313,-3.186560244593024,7.302901923453807
1772798021300817700,5.295817626953125,-24.847487770438192,-4.368563458782434,9.799724000129103
1772798021310843600,5.30584375,-33.61764485094547,-5.001735689869522,10.940147834217548
1772798021320870700,5.31587060546875,-43.75780901267528,-3.424232982419431,10.611009403353929
1772798021330898000,5.32589794921875,-53.11578001015186,0.4817378070384264,9.176735893926024
1772798021340924000,5.335923828125,-59.118179181241985,4.078465537191927,7.558856460162997
1772798021350950700,5.34595068359375,-54.52068538627624,6.360812796276807,5.060234640589356
1772798021360976600,5.3559765625,-43.188414549493785,7.065626368251443,1.8343220442950725
1772798021371003600,5.366003662109375,-33.00857537997961,6.8540826356768605,0.582850595473498
1772798021381029600,5.376029541015625,-25.830358989858627,5.741328898802399,0.7567272990852594
1772798021391057000,5.386056884765625,-20.490309629023074,4.093734125733375,0.46675797231048344
1772798021401083600,5.396083740234375,-17.01769080135822,2.8562165295928716,0.6814784352250397
1772798021411109600,5.406109619140625,-14.022535172152518,2.1691914200261233,0.4665519283443689
1772798021421136600,5.41613671875,-11.89452478055954,1.8200693547978997,-0.5385542114987969
1772798021431163000,5.426162841796875,-9.899516499745845,1.5882687238752842,-1.5775070913642644
1772798021441190000,5.43618994140625,-7.933384769326448,1.9955175455100833,-2.4569354719668626
1772798021451216000,5.4462158203125,-5.664324569576978,2.4637957131251693,-3.563748128354549
1772798021461242600,5.45624267578125,-2.4614427202582356,3.009161065943539,-4.377769678544998
1772798021471269600,5.46626953125,0.5129109439373016,3.509131572026014,-4.669463637155294
1772798021481296000,5.4762958984375,3.672679627716541,3.839405144399404,-3.7507957175761457
1772798021491323000,5.486322998046875,7.515949046328664,4.149892066285014,-2.501910924246907
1772798021501348600,5.4963486328125,11.434992375588417,4.512547859086096,-1.5774354874327778
1772798021511375600,5.506375732421875,14.873657495725155,5.040767139053345,-0.7313797265347093
1772798021521401600,5.516401611328125,17.862496781390906,5.454439710125326,-0.18639080581329762
1772798021531428900,5.526428955078125,20.2001786819458,6.163567053645849,-0.2083811768904328
1772798021541456000,5.536455810546875,21.615932784342764,6.673499274033308,-0.3587465104028582
1772798021551481600,5.546481689453125,22.231251963353156,6.848186563375592,-0.41953561788648364
1772798021561508600,5.556508544921875,21.871338454997538,6.995407169121504,-0.6377561978764832
1772798021571534600,5.56653466796875,20.970700113105774,7.203918986654281,-0.930021526633948
1772798021581561900,5.576561767578125,20.03299840723276,7.451931039926409,-0.9258474558196962
1772798021591587800,5.586587890625,18.706991795778272,7.642864530670642,-0.6291751242749393
1772798021601614600,5.596614501953125,16.988221545767782,7.9950448144257065,-0.17265578351467847
1772798021611641600,5.6066416015625,15.521086800223587,8.549756087738276,0.04477466901093721
1772798021621667600,5.61666748046875,14.490337392818926,8.885321921300887,0.015231453135143964
1772798021631694800,5.62669482421875,13.736884000837803,8.943834900546074,-0.24329846875369548
1772798021641720800,5.636720947265625,13.05468499625325,8.736045552068948,-0.47589463396817444
1772798021651747600,5.64674755859375,12.448022586429119,8.359969428941607,-0.7154191371411085
1772798021661773600,5.656773681640625,11.835838782835006,7.878242143297195,-0.7368435448985546
1772798021671800600,5.666800537109375,11.234482662725448,7.269208328166604,-0.6156710611879825
1772798021681826800,5.676826904296875,10.915497377085686,6.528564148876071,-0.5047933961942792
1772798021691853800,5.686853759765625,11.013033037686347,5.553181239384412,-0.5609099087569862
1772798021701880600,5.696880615234375,11.346353138148784,4.666292021381855,-0.6485195108879357
1772798021711906600,5.706906494140625,11.568361566114424,3.9112896463930604,-0.4384535957809537
1772798021721933800,5.716933837890625,11.744794822341204,3.250412539039552,-0.45007542531788347
1772798021731959800,5.726959716796875,11.77175063380599,2.714993118435144,-0.8170204397454858
1772798021741986800,5.73698681640625,11.756385891413688,2.1660006611607967,-1.0816660132367164
1772798021752012800,5.7470126953125,11.677471929174661,1.532250630185753,-1.1832991722840815
1772798021762039600,5.75703955078125,11.28028345991373,1.0528320598751306,-0.9902006124604493
1772798021772066800,5.76706689453125,10.651272440159321,0.3950423240777105,-0.615268179475516
1772798021782092800,5.7770927734375,10.684494326281547,-0.4038480732806027,-0.3227788327038288
1772798021792119800,5.787119873046875,10.876059685188531,-0.9077917207777499,-0.06515519373863934
1772798021802145800,5.797145751953125,10.97509405991435,-1.497669000017643,0.34601036294847726
1772798021812172500,5.807172607421875,11.010645850288867,-1.9074279047772287,0.5270990437656641
1772798021822198500,5.817198486328125,10.268340459787845,-1.4546430743701755,0.671574223260954
1772798021832225800,5.827225830078125,7.346838680335879,-1.1101352249391376,1.5128884887203573
1772798021842251800,5.837251708984375,0.8496130880534648,-1.332399235101044,2.1950259723760186
1772798021852278800,5.84727880859375,-8.909609974861144,-1.8917070424236355,3.821557353019714
1772798021862305500,5.857305419921875,-22.466002968513965,-2.1228253901705143,5.622541191336512
1772798021872331500,5.86733154296875,-41.09858980391025,-2.200414533546567,6.05041472171843
1772798021882358800,5.87735888671875,-59.53127716729641,-0.9745382753610611,8.918032935291528
1772798021892384800,5.887384765625,-66.56295391967296,1.3191443244695662,11.918352230870722
1772798021902411800,5.897411865234375,-62.208649287867544,2.2821169574603437,12.173836227458715
1772798021912437800,5.907437744140625,-54.62924746780395,1.5691048814609645,12.19292320524454
1772798021922464500,5.917464599609375,-45.03346490855217,2.966654926386475,11.728709948980807
1772798021932491800,5.92749169921875,-34.601823061311244,2.9093302801430223,9.323256826969981
1772798021942517800,5.937517822265625,-25.52995682413578,4.411072228688002,6.035461482736468
1772798021952544800,5.947544677734375,-19.93954037133455,5.137655733922124,3.727007722492516
1772798021962570800,5.95757080078125,-16.6967251555562,4.804866963857412,2.4367431632876393
1772798021972597800,5.96759765625,-13.783394407600163,4.609464218744636,0.7026894194275141
1772798021982623700,5.977623779296875,-10.59537811897993,4.277656860932708,-1.3363754452556371
1772798021992650800,5.987650634765625,-7.296165308675169,3.9510213528007267,-2.608120012907684
1772798022002676700,5.9976767578125,-4.818333179152011,3.5646728419840334,-3.154840579727292
1772798022012703700,6.007703857421875,-3.278633548134565,3.093793113568425,-3.49252179800868
1772798022022730800,6.017730712890625,-1.518978330028057,3.067415978774428,-3.6183816358178853
1772798022032756700,6.0277568359375,0.8049263895869254,3.299954568582773,-3.2684906320437785
1772798022042783700,6.03778369140625,3.520112984767556,3.4843507665127516,-3.0988895599246025
1772798022052809700,6.047809814453125,6.420839102694392,3.874516205269098,-2.62230051395148
1772798022062836700,6.057836669921875,9.591415011692046,4.235841918510198,-2.236442709261179
1772798022072862700,6.06786279296875,12.738506584727764,4.3320629893809555,-2.30890983344838
1772798022082889700,6.0778896484375,15.523180557632445,4.752096912178397,-2.274716033554077
1772798022092916700,6.087916748046875,17.831908750903604,4.922967273581028,-2.1933152229353783
1772798022102942700,6.097942626953125,19.45613375430107,4.843206339123845,-2.124027897828072
1772798022112969700,6.1079697265625,20.490361066949365,4.726118713574111,-1.8669731447920201
1772798022122995700,6.11799560546875,21.220627644610403,4.784603051246703,-1.6640788748800754
1772798022133022700,6.128022705078125,21.407702706360816,4.9902621096968645,-1.2982188792102038
1772798022143048700,6.138048583984375,21.159325326907634,5.222859736216068,-1.107503853522241
1772798022153075700,6.14807568359375,20.435481475770473,5.51032760156393,-1.0214003451053053
1772798022163101700,6.158101806640625,19.189098436129093,5.782593221604824,-0.991368121869862
1772798022173128700,6.168128662109375,17.573507990086078,6.11886106595695,-1.1229698643319308
1772798022183155000,6.178155029296875,16.004225706231594,6.4179918965697285,-1.03080727507174
1772798022193182500,6.188182373046875,14.77873815510273,6.437891359782219,-0.9010603666961192
1772798022203209700,6.198209716796875,13.726525103908777,6.250618145111202,-0.7452692087426781
1772798022213235700,6.208235595703125,12.694288672816752,5.916357548928261,-0.4946018917214125
1772798022223262500,6.218262451171875,11.66852172999978,5.346338816368579,-0.34417938466165215
1772798022233288400,6.228288330078125,10.674760867774486,4.74602957496345,-0.31967451001293956
1772798022243315500,6.2383154296875,9.769193837308883,3.94687475451529,-0.36077195181585847
1772798022253341700,6.248341796875,9.181263600483536,3.0996874323040244,-0.4081681284368038
1772798022263368700,6.25836865234375,8.668433905088902,2.28235748821795,-0.31891097829453646
1772798022273395500,6.2683955078125,8.325714108118415,1.4113770563565193,-0.19849015320148317
1772798022283421400,6.27842138671875,8.109390155529976,0.4183336947508156,0.08709942411910743
1772798022293448400,6.288448486328125,8.043865836217998,-0.4305008466782048,0.6401770683478564
1772798022303474700,6.298474609375,7.818735476839542,-0.8980556319221854,1.0522032604523002
1772798022313501700,6.308501708984375,6.902155469450354,-1.080878516120836,1.0168127250541001
1772798022323527700,6.318527587890625,6.017996553194522,-1.323850602464378,0.9418683240331709
1772798022333554400,6.328554443359375,5.703733035379648,-1.5074164870500564,0.7254813892111182
1772798022343580400,6.338580322265625,5.401977701482177,-1.7366683102726936,0.42842341934964057
1772798022353607700,6.348607666015625,5.270384288457036,-1.939346160954982,0.18508414366152137
1772798022363634700,6.358634765625,5.210856579211354,-2.133055984544754,0.14701047012656926
1772798022373660700,6.36866064453125,4.026059934911132,-2.1800305016875265,0.6229790461137891
1772798022383687400,6.3786875,1.684913573116064,-2.230987074203789,1.2280389891773462
1772798022393713400,6.38871337890625,-1.7270166848301887,-2.114680808290094,2.1531951017320154
1772798022403740700,6.39874072265625,-7.067948673719167,-2.221217083078623,3.4292847128510475
1772798022413766700,6.4087666015625,-12.405267148286104,-2.576701084554195,3.823509656131267
1772798022423793700,6.418793701171875,-16.0553526668787,-2.9256448706060647,3.085877810399234
1772798022433819600,6.428819580078125,-21.335116778099536,-2.9139088401049373,2.616498841935396
1772798022443846400,6.438846435546875,-30.91383831243515,-1.81573249463737,3.4823189684242006
1772798022453873700,6.448873779296875,-39.21405382215976,0.9301648075621575,3.4823981711402534
1772798022463899600,6.458899658203125,-44.22885883696079,3.591637421277165,3.0659476597875357
1772798022473926700,6.4689267578125,-44.626675082731246,4.269160250744223,2.325736903478205
1772798022483952600,6.47895263671875,-40.422391501045226,4.542120867311954,0.42448534924834963
1772798022493979400,6.4889794921875,-34.74461240661144,5.477628862532973,-0.9685581049729138
1772798022504005600,6.499005615234375,-28.34483187403679,5.24928304823935,-1.0711623740747571
1772798022514032600,6.50903271484375,-22.01340766932964,3.92415964936018,-0.6734926971681415
1772798022524058600,6.51905859375,-16.70928068574667,2.8118425503373143,-0.1729955368630588
1772798022534085600,6.529085693359375,-12.008111412250996,1.8720637459293006,0.5787303006730974
1772798022544111600,6.539111572265625,-7.648586415448785,1.0413375830449163,0.921557211279869
1772798022554138600,6.549138671875,-3.591288461709022,0.6281497267499566,0.6954051076382398
1772798022564165600,6.55916552734375,-0.47846623802185057,0.4537239378880709,0.4007544911794364
1772798022574191600,6.569191650390625,1.2938093922048806,0.6600440905954689,-0.19469474297389386
1772798022584218600,6.579218505859375,2.4840748233050105,1.14591541724205,-1.5679691554293036
1772798022594244600,6.58924462890625,3.815955295228958,1.3107774781405925,-2.6020073752462864
1772798022604271600,6.599271728515625,5.63343784840405,1.2244381882064044,-3.4819559803307056
1772798022614297600,6.609297607421875,7.6635454996496435,1.2183381908308715,-3.6786581176042557
1772798022624324600,6.61932470703125,9.948493588882684,0.8290113217905163,-3.2932413346797227
1772798022634351600,6.6293515625,12.311049233931302,0.4861214289501309,-2.7936925611406562
1772798022644377300,6.63937744140625,14.407046530669927,0.40440687620714305,-2.5374533622711897
1772798022654404600,6.649404541015625,15.674201140183209,0.4626248180285096,-2.1261530732885
1772798022664430600,6.6594306640625,16.231964786803722,0.5922863862082361,-1.9874302467748521
1772798022674457600,6.66945751953125,16.721808158886432,0.9011980216011405,-2.0110893547818063
1772798022684483600,6.679483642578125,17.0980017709136,1.0548268869541584,-1.9648348224766552
1772798022694510300,6.68951025390625,17.195362074947358,1.1395688246943056,-1.7084608913116157
1772798022704536300,6.699536376953125,16.56498327397108,1.2912665758542716,-1.5229172769121824
1772798022714563600,6.7095634765625,15.45362712893486,1.502055252277851,-1.4017173937380314
1772798022724589600,6.719589599609375,14.62287890034914,1.7931785713933408,-1.2875357187628744
1772798022734616600,6.729616455078125,13.871377811479567,2.109362389746308,-1.4418383917242288
1772798022744643300,6.739643310546875,13.054400918614864,2.282005459909886,-1.410893072231859
