time,seconds_elapsed,z,y,x
1772797403952814000,3.31481396484375,-2.2072762360095974,-0.8380901157811284,0.799662477709353
1772797403962840000,3.324840087890625,-2.519053782227635,-1.0145105125263332,0.8059716608561575
1772797403972866000,3.334865966796875,-2.7818162453860045,-1.0692414890147746,0.8984437544569372
1772797403982892000,3.34489208984375,-2.873446481335163,-1.1656091287493706,1.1992815351180732
1772797403992918000,3.35491796875,-2.8925317055553195,-1.1575663267429916,1.430602273569256
1772797404002944000,3.364944091796875,-2.724805487397313,-1.0456930748406796,1.6455169438816606
1772797404012970200,3.37497021484375,-2.2749679624885317,-0.8149854998517782,1.7545869749315082
1772797404022997200,3.384997314453125,-1.7203718399882315,-0.8649787802938371,2.0241326684892176
1772797404033023200,3.395023193359375,-1.2973890042573213,-0.4610226435288787,2.0121765654966235
1772797404043049200,3.40504931640625,-0.32501930510699745,-0.282285494273901,1.8299620955199003
1772797404053075200,3.4150751953125,0.4927338328272104,-0.15213643483817577,1.8230112534686922
1772797404063101000,3.425100830078125,0.7291904728621244,0.1279812869425863,2.0287967147774992
1772797404073127000,3.435126953125,0.07222001755833625,0.3358950655169785,1.8792551187381148
1772797404083153000,3.44515283203125,-0.940757586312294,0.21423041437529025,2.086753521444648
1772797404093180200,3.45518017578125,-1.7286036617606877,0.3994929468110204,2.278209136366844
1772797404103206100,3.4652060546875,-2.5302882929474113,0.5984487812954932,2.4986539682775732
1772797404113232100,3.475232177734375,-2.6770453728348014,0.7647958200547844,2.6349124505043027
1772797404123258000,3.485258056640625,-2.367310146099329,0.9939127648513764,2.6574960382342336
1772797404133284000,3.4952841796875,-1.7306529955059289,1.0899221657328306,2.522195587384701
1772797404143310000,3.50531005859375,-0.6505623418271541,1.1214806486874818,2.111409239273518
1772797404153336000,3.515336181640625,0.632951281812787,1.0864882457613945,1.618916375595331
1772797404163362000,3.525362060546875,1.6273662240326403,0.9776460321180522,1.0377923116534948
1772797404173389300,3.535389404296875,1.8914128817826508,0.7502184286478907,0.43953357303738594
1772797404183415300,3.545415283203125,1.9201959086745977,0.6952283628318459,-0.21569676060080528
1772797404193441300,3.555441162109375,1.9304618666231632,0.7358693661041558,-0.7483430632300675
1772797404203467000,3.565467041015625,1.918749801519513,0.7809611382402479,-1.0914001293309032
1772797404213493000,3.575492919921875,1.5091893419414757,0.7818046033270657,-1.2320293739877641
1772797404223519000,3.58551904296875,0.5428296968609094,0.8205034595556556,-1.0692699844568967
1772797404233545000,3.595544921875,-0.6229144564449787,1.008794034575671,-0.7551376918062567
1772797404243572000,3.605572021484375,-1.4369886136054992,1.1990573709733783,-0.4686873329378664
1772797404253598200,3.61559814453125,-1.7867957384884356,1.0920574241958558,-0.17879896244481205
1772797404263624200,3.625624267578125,-1.7732564579576253,0.8921957999780774,0.05575637401342392
1772797404273650200,3.635650146484375,-1.2439520131021737,0.6578188888266682,0.2260286233924329
1772797404283676200,3.64567626953125,-0.4213356530457735,0.39012726217042654,0.19415464474782346
1772797404293702100,3.6557021484375,0.08309095566272735,0.07163761456049979,0.24995938794761893
1772797404303728000,3.66572802734375,0.34321079535782334,-0.20596607857272028,0.26987112611979247
1772797404313754000,3.675754150390625,0.5649257933348417,-0.35051370224971323,0.2509419692441821
1772797404323781000,3.685781005859375,0.9954746804058551,-0.5149603142151609,0.17948869827464223
1772797404333807000,3.69580712890625,1.4849229156911372,-0.7288360334012657,0.08940247689709067
1772797404343833000,3.7058330078125,1.6594009461969137,-1.0043616781514138,-0.04520063933804631
1772797404353859000,3.715859130859375,1.6172224311590193,-0.9928893400877714,-0.46737011285945773
1772797404363885000,3.725885009765625,1.6084329755038023,-0.9807894447103143,-0.5703330592058599
1772797404373911000,3.7359111328125,1.3945073162287474,-0.9145577077813446,-0.5123290523961186
1772797404383937000,3.74593701171875,1.0877473059117793,-0.7971271140128373,-0.23650895474404096
1772797404393963000,3.755962890625,0.8001894241929054,-0.621579919905588,0.21917466584444045
1772797404403990000,3.765989990234375,0.6150999833017587,-0.4026764722179621,0.4920898358352482
1772797404414016000,3.77601611328125,0.5159487041980028,-0.2150751215711236,0.654070642209053
1772797404424042800,3.786042724609375,0.5774123499423265,-0.04534998468086123,0.7396275495938957
1772797404434068700,3.79606884765625,0.7378647777050733,0.08924454638902098,0.7770543400600552
1772797404444094700,3.8060947265625,1.0174497808486223,0.2892199149132706,0.8109861280173063
1772797404454120700,3.81612060546875,1.3530091846704482,0.4528611835788935,0.8578700442671775
1772797404464146700,3.826146728515625,1.6014181283056734,0.5343299083346501,0.8683473068788647
1772797404474172700,3.836172607421875,1.8039701606512069,0.6278617035888135,0.875077491916716
1772797404484199700,3.84619970703125,1.837062867435813,0.7062782376997172,0.8958207124769687
1772797404494225700,3.8562255859375,1.7210072152823208,0.6678355481892824,0.8617138602137565
1772797404504251600,3.866251708984375,1.5344845267176628,0.6936606751237064,0.747294869351387
1772797404514277600,3.876277587890625,1.3364140237003563,0.7206485622271895,0.5957561081454158
1772797404524303600,3.8863037109375,1.1318038897812366,0.6480050585597753,0.43999359176456926
1772797404534329600,3.89632958984375,0.9295230755925178,0.40189354167934505,0.2363262916535139
1772797404544355600,3.90635546875,0.6947042658925056,0.12262561426148749,-0.12591814386770128
1772797404554382800,3.9163828125,0.5203969157785177,-0.19687979539539663,-0.48904579196423287
1772797404564408800,3.926408935546875,0.6132184073388576,-0.5515542705863714,-0.6631875762529671
1772797404574434800,3.936434814453125,0.6654325787007809,-0.8805936249896883,-0.8147343746349215
1772797404584460800,3.946460693359375,0.8109031259089707,-1.1797454983904958,-1.0552207085773349
1772797404594486800,3.95648681640625,0.7831313218861817,-1.4918246579036116,-1.2281206761114298
1772797404604512800,3.9665126953125,0.3727928636729717,-1.5893044966638088,-1.1816346731379628
1772797404614538800,3.976538818359375,-0.15983225003778934,-1.560151029024273,-0.9266440130248665
1772797404624564700,3.986564697265625,-0.8666577463567257,-1.597597693234682,-0.5824684642881155
1772797404634591500,3.996591552734375,-1.3202356268376112,-1.643992510793358,-0.33266835855543614
1772797404644617700,4.00661767578125,-1.9401129075437784,-1.4894079521507024,-0.5721610052853823
1772797404654643700,4.016643798828125,-2.594520234361291,-1.4637290287539362,-0.7755315144069492
1772797404664669700,4.026669677734375,-2.791819168484211,-1.5016564622186124,-0.6271684606276452
1772797404674695700,4.03669580078125,-3.022928602272272,-1.407173321056366,-0.7442547710031271
1772797404684721700,4.0467216796875,-3.0969156295031306,-1.4678557532951235,-0.8220910210080444
1772797404694747600,4.05674755859375,-3.0924849535793064,-1.6032843605689704,-0.7014172805998474
1772797404704773600,4.066773681640625,-2.909433740517497,-1.563126683834195,-0.6251502526730298
1772797404714800600,4.076800537109375,-2.584439569851756,-1.766020661485195,-0.3944429699450731
1772797404724826600,4.08682666015625,-1.7853934704750776,-2.0474249890103935,-0.14775295905694363
1772797404734852900,4.096852783203125,-0.3033317894339561,-2.181309873973578,0.0560870672725141
1772797404744878800,4.10687890625,0.8314899868637323,-1.7480162182390688,-0.01136924301534891
1772797404754904800,4.11690478515625,1.1313269199192524,-0.6083645740995183,0.6684760380499064
1772797404764930800,4.126930908203125,0.3826204302042722,-0.014463153910078108,2.1094033062785864
1772797404774956800,4.136956787109375,-0.7652700865030289,0.4968323541872203,2.4687337540492416
1772797404784982800,4.146982666015625,-2.00855574465096,1.306496147559583,2.0699333195470273
1772797404795009500,4.157009521484375,-3.204531370091438,1.3786312633134423,2.052021669150889
1772797404805035500,4.167035400390625,-3.4263433987021443,1.2711816730722785,1.7454659492343663
1772797404815061500,4.1770615234375,-2.7730332194715737,1.4579567289628088,1.1319801231309772
1772797404825087700,4.187087646484375,-1.8896657458543777,1.4663020941123366,0.8041916455715894
1772797404835113700,4.19711376953125,-1.2003875966638327,1.6191896395787595,0.7109767707794904
1772797404845139700,4.2071396484375,-0.2581418176203966,1.766355446397513,0.5997217603733763
1772797404855165700,4.217165771484375,0.9250906461030244,1.7279136336699128,0.5312288005141541
1772797404865191700,4.227191650390625,2.2124878331780433,1.7521721688747405,0.3410548594329506
1772797404875218700,4.23721875,3.2311598492980003,1.7498064626567065,-0.011667458776943385
1772797404885244700,4.24724462890625,3.841532219555974,1.8048421211801469,-0.6088866252122447
1772797404895270700,4.257270751953125,3.965097224426269,1.8107174429543316,-1.189979161504656
1772797404905297000,4.267296875,3.9492642800003286,1.8247127966895698,-1.5517340599432587
1772797404915323000,4.277322998046875,3.662963120344281,1.8286780470587312,-1.7800639460153878
1772797404925348900,4.287348876953125,2.848514869174361,1.72434717335999,-1.8089429806277155
1772797404935374800,4.297374755859375,1.979707835829258,1.6497028512641787,-1.661167955869436
1772797404945400800,4.30740087890625,1.2555734773129223,1.7329000437803566,-1.350275668053329
1772797404955426800,4.3174267578125,0.3385439725905657,1.7860360061623155,-0.7211085809543728
1772797404965453600,4.32745361328125,-0.37451544968187805,1.8298194721788168,-0.16798589200749992
1772797404975479600,4.3374794921875,-0.8314443941563368,1.9238759123615918,0.08885346471220254
1772797404985505500,4.347505615234375,-1.293705931830406,1.9594160122983157,0.23276962208524346
1772797404995531800,4.35753173828125,-1.4840771125167607,1.8425109037086367,0.32775099509321154
1772797405005557800,4.367557861328125,-1.341497026053071,1.4289343403570354,0.3255607915725559
1772797405015583700,4.377583740234375,-1.352162796974182,0.9289522899672389,0.1549308878622949
1772797405025609700,4.387609619140625,-0.9916291108936071,0.3100903968486935,-0.03150905432235449
1772797405035635700,4.3976357421875,-0.10630933416485785,-0.3278616889260709,-0.3462629494700581
1772797405045662700,4.407662841796875,0.7865221333682536,-0.7070674883812665,-0.6935353682436048
1772797405055688700,4.417688720703125,1.7936796527832746,-1.0870860655240715,-0.9449272732123732
1772797405065714700,4.427714599609375,2.61089619962275,-1.327356272497773,-1.1344101267568767
1772797405075740700,4.43774072265625,2.867230675560236,-1.3274185240790246,-1.068165238085389
1772797405085767000,4.447766845703125,2.805114703387022,-1.313148883447051,-0.8821149893380701
1772797405095793000,4.45779296875,2.5140356618046757,-1.1523108904328196,-0.5496054746061563
1772797405105818600,4.467818603515625,2.150294119593501,-0.9647647771045565,-0.10079363948330283
1772797405115844600,4.4778447265625,1.7614917858839034,-0.9532375670485198,0.45077005651853974
1772797405125871600,4.48787158203125,1.0968623402595519,-0.8012748813420534,0.7951732034660876
1772797405135897600,4.497897705078125,0.32338673546910285,-0.6833369225732981,0.9293699308574199
1772797405145923600,4.507923583984375,-0.11910977902710437,-0.8049991625621914,0.8969770429052412
1772797405155949600,4.517949462890625,-0.22389234201610086,-0.9674415950983762,0.6156986798472702
1772797405165975600,4.5279755859375,-0.24235212781429288,-1.175103956194967,0.34025004585608837
1772797405176001800,4.538001708984375,-0.24919395653307436,-1.300251261820644,0.40332196704726664
1772797405186027800,4.54802783203125,-0.2437847909659147,-1.1149671751402317,0.5499000005733221
1772797405196053800,4.5580537109375,-0.030361820515990255,-0.8884587323416024,0.8396705168403684
1772797405206080800,4.568080810546875,0.2502636315912008,-0.6055284373581409,0.9914658831559121
1772797405216106800,4.578106689453125,0.313863704842329,-0.538199004852958,1.0680439497932792
1772797405226132700,4.5881328125,0.1401274326145649,-0.4833600014127791,1.01946813493371
1772797405236158700,4.59815869140625,-0.1558680225819349,-0.38509602653756736,0.801333991118148
1772797405246184700,4.608184814453125,-0.5423609103053808,-0.4051228424567729,0.5708134996665641
1772797405256210700,4.618210693359375,-0.8270628180712462,-0.3910347689367831,0.3817782802917063
1772797405266236700,4.628236572265625,-0.9697317518621682,-0.3302710150901228,0.19476028249077498
1772797405276262700,4.6382626953125,-0.9187895001322031,-0.31415907105971125,0.06197217978835105
1772797405286289700,4.64828955078125,-0.7402379365772008,-0.3589608838059008,-0.062256915013864635
1772797405296315600,4.658315673828125,-0.5726508346289396,-0.4309922469243407,-0.1790605359904468
1772797405306341600,4.668341552734375,-0.729060709002614,-0.47060587991029024,-0.2151839157078415
1772797405316367600,4.67836767578125,-1.1848837380617856,-0.46984315190948545,-0.22512889807373285
1772797405326393600,4.6883935546875,-1.7431383830696343,-0.46708336833994835,-0.24608853786364196
1772797405336419600,4.698419677734375,-1.8363409829020498,-0.6124693060046061,-0.2425730040233582
1772797405346445800,4.70844580078125,-1.6967051331967113,-0.74196220308654,-0.38941988108605147
1772797405356471800,4.718471923828125,-1.3271639647960662,-0.989681337826699,-0.5677728533290326
1772797405366497800,4.728497802734375,-1.0102186605513095,-1.259623044964671,-0.7421501268740743
1772797405376524800,4.73852490234375,-0.8599351601034403,-1.4788026792451738,-0.8550392047554254
1772797405386550800,4.74855078125,-0.8946610210478305,-1.6528209832847118,-0.7914747873395681
1772797405396576800,4.75857666015625,-0.9765718270152807,-1.7778090066954493,-0.6793490219809114
1772797405406602500,4.7686025390625,-1.0995488028645515,-1.887324443425238,-0.6495268612995744
1772797405416628500,4.77862841796875,-1.171304125520587,-2.0469376438848674,-0.5570812173143029
1772797405426654500,4.788654541015625,-1.2981740171551703,-2.1338304760485887,-0.5288207529917359
1772797405436680200,4.79868017578125,-1.5019202277213335,-1.7490037679716943,-0.3945576823659241
1772797405446706200,4.8087060546875,-1.4764870957791805,-1.421188694666326,-0.1768760315582156
1772797405456733200,4.818733154296875,-1.1018974118173122,-1.1141662340208887,-0.11268347230665385
1772797405466759200,4.82875927734375,-0.7669727987676859,-0.8022393424600363,-0.12688406629040835
1772797405476785200,4.83878515625,-0.9425579137325286,-0.3927411344632506,0.15816263632513583
1772797405486811100,4.84881103515625,-1.2596662995845078,0.04371891288030892,0.7883449648812413
1772797405496837000,4.858837158203125,-1.5019541299909351,0.49852319335099304,1.3034477197743952
1772797405506863000,4.868863037109375,-1.456336288154125,0.5879181079961359,1.8701266403868793
1772797405516889300,4.878889404296875,-0.9917349093556403,0.6240490134328603,2.3012112417697903
1772797405526915300,4.888915283203125,-0.46712008362114427,0.7294023620471358,2.3468111095584927
1772797405536941300,4.89894140625,0.06675356884598732,0.6683911362454295,2.5980586376205084
1772797405546968300,4.90896826171875,0.6076350542485713,0.7786815028704702,2.435703006584942
1772797405556994300,4.918994384765625,1.2081313426584004,0.7210399726975709,2.154080067873001
1772797405567020300,4.929020263671875,1.6835978143423795,0.707470370093733,2.0588338333837686
1772797405577046300,4.93904638671875,1.8476766159087419,0.7590969508260488,1.6521330010205506
1772797405587072300,4.949072265625,1.8358406321644782,0.8566050658326596,1.2732777685686945
1772797405597098200,4.95909814453125,1.677556196090579,0.9949202613934874,0.8815553096286952
1772797405607124200,4.969124267578125,1.3960487004518507,1.2189939513258636,0.40855113640502094
1772797405617150200,4.979150146484375,1.1668968304723502,1.4705873702161014,-0.12500636278502641
1772797405627177200,4.98917724609375,0.8942249677181243,1.531791488241404,-0.5378606762766838
1772797405637203200,4.999203125,0.5058616099476814,1.4449064009927213,-0.7638359620466828
1772797405647229200,5.009229248046875,0.010877952367067336,1.3521671808883546,-0.8168551661811768
1772797405657255200,5.019255126953125,-0.48940731875300403,1.2790915694139897,-0.7134620117239654
1772797405667281200,5.02928125,-0.9212024064928293,1.201703647698462,-0.5824874612495303
1772797405677307100,5.03930712890625,-1.150063184571266,1.1358850946802646,-0.5033589794769883
1772797405687333000,5.0493330078125,-1.3038012093871831,1.0665819874819367,-0.3961250778131187
1772797405697359400,5.059359375,-1.2490344309329986,0.959233665658161,-0.23871318679004908
1772797405707385300,5.06938525390625,-1.1726923650085925,0.7940963680148124,0.032272330312430854
1772797405717412400,5.079412353515625,-1.102484856316447,0.5714892435036599,0.23519100401327012
1772797405727438300,5.089438232421875,-0.9689216045230626,0.4244311348430812,0.33168563112840055
1772797405737464000,5.099464111328125,-0.7315308985084295,0.2181352763267234,0.3504926229290664
1772797405747490000,5.109489990234375,-0.2555442023426294,-0.09660608813297003,0.2278931020900607
1772797405757516000,5.11951611328125,0.3284405117273331,-0.6044503232652321,0.09567980360090732
1772797405767542000,5.1295419921875,0.9378659565240144,-1.0645027700550853,-0.03081950115561485
1772797405777568300,5.139568359375,1.4037708191365004,-1.3942045338898896,-0.12241349674761294
1772797405787594200,5.14959423828125,1.7228841150701044,-1.6441265124365687,-0.12179361128360032
1772797405797621200,5.159621337890625,1.8030454470217228,-1.6969443487800657,0.014467501291632651
1772797405807647200,5.169647216796875,1.7754051604241132,-1.519154417247325,0.1609451797157526
1772797405817673200,5.179673095703125,1.6225263827860354,-1.229654315419495,0.38225115850046276
1772797405827699200,5.18969921875,1.4410796823114156,-0.982942969482392,0.5410986352846026
1772797405837725200,5.19972509765625,1.5678893681913613,-0.7493813202366233,0.6051826926603913
1772797405847751200,5.209751220703125,1.6206664341330528,-0.5733387438278645,0.6241970436014235
1772797405857777200,5.219777099609375,1.6771096213668584,-0.4782005362903699,0.5689258227564394
1772797405867803400,5.229803466796875,1.847715194353461,-0.35899493220597506,0.49890916046127676
1772797405877829400,5.239829345703125,2.054358295404911,-0.2985921936914325,0.43442455946058034
1772797405887855400,5.24985546875,2.298608950316906,-0.20431177202705292,0.49771235189214347
1772797405897882000,5.259882080078125,2.382978255352378,-0.0946015433775261,0.5330122133322059
1772797405907908000,5.269908203125,2.260726671168208,-0.06546506340540945,0.5902030040629208
1772797405917934000,5.27993408203125,1.9224188454210758,-0.10798329525906591,0.5649766467392444
1772797405927960000,5.2899599609375,1.454769769489765,-0.2677255654584616,0.35664822294935583
1772797405937986000,5.299986083984375,0.8750725234806537,-0.5004675323517993,-0.011584493201225995
1772797405948012000,5.310011962890625,0.338358679151535,-0.8849559118524193,-0.5021270995944738
1772797405958038300,5.320038330078125,-0.009220248287916183,-1.2390475821867584,-0.8542682203829288
1772797405968064300,5.330064208984375,-0.02945756515264511,-1.492793502935767,-0.9719678403511642
1772797405978091300,5.34009130859375,0.045540100425481796,-1.6936691265016792,-0.9612019700564444
1772797405988117200,5.3501171875,0.06798457194566726,-1.6891127783715725,-0.7694270600520073
1772797405998143200,5.360143310546875,-0.07927344320118426,-1.5296778570882976,-0.5657623902894556
1772797406008169200,5.370169189453125,-0.40491526412069795,-1.258436757789552,-0.11272212381660937
1772797406018195200,5.3801953125,-0.6553665272384882,-0.9733345986597239,0.3474677221499383
1772797406028221200,5.39022119140625,-1.0577005426943302,-0.7160693446781485,0.5518003543019294
1772797406038247200,5.4002470703125,-1.5054893183797597,-0.5404770693201572,0.47820444528050715
1772797406048273400,5.4102734375,-1.8227210383504628,-0.6796705820854753,0.4145405130129307
1772797406058299400,5.42029931640625,-2.0100988824397326,-0.8677455415934324,0.015991130662336945
1772797406068326100,5.430326171875,-2.2656442538261414,-0.9712425217512994,-0.5389116466343402
1772797406078352100,5.44035205078125,-2.5125644202083346,-0.8939909397665411,-0.9260534997858106
1772797406088378000,5.450378173828125,-2.56442086417377,-0.8644863206017762,-1.1016678408451377
1772797406098404000,5.460404052734375,-2.3448873018890617,-0.8443132280796766,-1.2186223415344952
1772797406108430000,5.47043017578125,-2.5779718351423737,-0.6447326858256012,-1.2607758682616055
1772797406118456000,5.4804560546875,-3.0195693549722433,-0.48121860546991224,-1.2075141606081277
1772797406128482300,5.490482421875,-3.724214000120759,-0.22255031628999858,-0.9604519554067402
1772797406138508300,5.50050830078125,-4.375480690824985,0.0006103504506871104,-0.5756282430045306
1772797406148534300,5.5105341796875,-4.382995888760686,0.29152188997901973,-0.06381729619838297
1772797406158560300,5.520560302734375,-4.049857574605942,0.8088214973293244,0.5820699664898217
1772797406168587300,5.530587158203125,-3.2708857104867697,1.2885619930706917,1.4836109563097357
1772797406178613200,5.54061328125,-1.0758680675476788,1.6010035561554132,2.3454642249941826
1772797406188639200,5.55063916015625,1.0814327159374952,1.7764328960366547,2.813243941567838
1772797406198665200,5.560665283203125,2.6053245369702576,1.679482780238986,2.9153122771620747
1772797406208691200,5.570691162109375,3.4272909086853263,1.438922796538472,2.8351480226010084
1772797406218717400,5.580717529296875,3.2312375907093283,1.3242686817459761,2.286021271422505
1772797406228743400,5.590743408203125,2.687960150080919,1.3093950838714836,1.8687629508182406
1772797406238769400,5.600769287109375,2.3207786965489388,1.2508604773163794,1.7361662059694527
1772797406248796200,5.610796142578125,2.0741770945966245,1.2103539871439337,1.5589143268361687
1772797406258822100,5.620822265625,2.146933703249693,1.352013451631367,1.3700168719641863
1772797406268848000,5.63084814453125,2.3289199174284936,1.47497727573812,1.3831849810950456
1772797406278874000,5.6408740234375,2.408998831793666,1.6430797798626124,1.1419954673193395
1772797406288900000,5.650900146484375,2.2669494912058115,1.7646698313981293,0.7666489005755632
1772797406298926000,5.660926025390625,1.8247382233917713,1.7529510442927478,0.2930019724689424
1772797406308952300,5.670952392578125,1.4374486323326825,1.7145824429318308,-0.21619024320617317
1772797406318978300,5.680978271484375,0.8127513841241598,1.4914409192830322,-0.49287528712451456
1772797406329004300,5.69100439453125,-0.1577209569722414,1.0833487056266515,-0.5627713187146931
1772797406339030300,5.7010302734375,-1.3243413085907696,0.8214204282701015,-0.5694547420013696
1772797406349057300,5.711057373046875,-2.276278460565209,0.9109144559081643,-0.523825648118183
1772797406359083300,5.721083251953125,-2.881336942324042,1.0276335404064505,-0.44051871161721645
1772797406369109200,5.731109130859375,-3.116098468878865,1.02060831794478,-0.23472923172041774
1772797406379135200,5.74113525390625,-2.840352020984888,1.1005352566186337,0.041700595327839256
1772797406389161200,5.7511611328125,-2.0254495963066814,1.1281233015723526,0.5243057597853243
1772797406399187200,5.761187255859375,-0.8099713980168104,0.9837918413966894,1.0947987587932497
1772797406409213200,5.771213134765625,0.1750485238701105,0.7309208037860692,1.3485088045112787
1772797406419239200,5.7812392578125,0.7459604058772326,0.47083114003352816,1.3262106095939874
1772797406429265200,5.79126513671875,1.1857365554988384,0.20948924773018807,1.2813684283047915
1772797406439292200,5.801292236328125,1.444270002785325,-0.0903606178721413,1.2090692080304026
1772797406449318400,5.811318359375,1.5653887835472822,-0.40531697678938505,1.1207838985949754
1772797406459344400,5.821344482421875,1.7675059316068886,-0.6505128766622394,1.0691386131621896
1772797406469370400,5.831370361328125,2.078732273682952,-0.82256777167432,1.0240883420802651
1772797406479396400,5.841396240234375,2.380346737805009,-0.9833711317665874,1.0560243531104176
1772797406489422300,5.85142236328125,2.5864883190751073,-1.0318842566534876,1.2628222793973982
1772797406499448300,5.8614482421875,2.6652310164004565,-0.9794133340515195,1.5650442078933118
1772797406509474300,5.871474365234375,2.448433601081371,-0.8176385716438292,1.9288668525166808
1772797406519500300,5.881500244140625,1.758693095076084,-0.6454317740056663,2.176724592009932
1772797406529527600,5.891527587890625,1.1593003839939833,-0.5068034939076751,2.3055738208934664
1772797406539553300,5.90155322265625,0.671748922240734,-0.4585407635852694,2.2774225160337984
1772797406549579300,5.911579345703125,0.3549783900409937,-0.5861882885288446,2.1369350179351865
1772797406559605200,5.921605224609375,0.09497370115816593,-0.7076491607267409,1.8912644132226704
1772797406569631200,5.93163134765625,-0.15279811361730097,-0.7799268267564475,1.551330739839375
1772797406579657200,5.9416572265625,-0.3769669344872236,-0.7662346937514841,1.3489704306736587
1772797406589683200,5.95168310546875,-0.5877449433863162,-0.7693269606783986,1.1790477984499186
1772797406599709200,5.961709228515625,-0.5756278046131134,-0.847576321528852,1.0137726997710763
1772797406609735200,5.971735107421875,-0.44241643499732014,-0.9512803685661405,0.8999925913341343
1772797406619761200,5.98176123046875,-0.3822726396799087,-1.101197958311066,0.8923100009422749
1772797406629788400,5.991788330078125,-0.5323527265101671,-1.2408616458714008,0.9133861797839402
1772797406639814400,6.001814453125,-0.7796206834167242,-1.238305823908746,0.9077795188833028
1772797406649840400,6.01184033203125,-1.5271031842947005,-0.9951070161372423,0.9615513680160045
1772797406659866400,6.021866455078125,-2.005752962189913,-0.7734699057020247,1.1445733549833297
1772797406669892400,6.031892333984375,-1.8567612551182506,-0.5394946341540664,1.2683610626935957
1772797406679918300,6.04191845703125,-1.5795640238940716,-0.4334806296739727,1.4943410246387123
1772797406689944300,6.0519443359375,-1.171147473654151,-0.46746769148241724,1.6835256258890032
1772797406699970300,6.06197021484375,-0.9690051911532879,-0.6099698173390701,1.4554573133625088
1772797406709996300,6.071996337890625,-1.0765437748521565,-1.0159212561070918,1.0008106346063315
1772797406720023300,6.082023193359375,-1.3644745815366506,-1.405676214366406,0.45164844678826627
1772797406730049300,6.09204931640625,-1.716907378748059,-1.5279852278262376,-0.07792538959309459
1772797406740075300,6.1020751953125,-1.9346300922185182,-1.4232247305385768,-0.4306659375794232
1772797406750101200,6.112101318359375,-2.078054812812805,-1.225110388379544,-0.520636862014234
1772797406760127200,6.122127197265625,-2.128779037877917,-1.0228371729753911,-0.40063524871394035
1772797406770153200,6.1321533203125,-2.0695944429814817,-0.8197146472655237,-0.06146759126707911
1772797406780179200,6.14217919921875,-1.838310237148404,-0.574520720154047,0.311754457603395
1772797406790205200,6.152205078125,-1.2246493467390536,-0.2895774048477411,0.558235355785489
1772797406800231200,6.162231201171875,-0.27140754190683364,-0.19336228879373518,0.6406203551359474
1772797406810258400,6.172258544921875,0.7869868282705546,-0.1976673655765131,0.6367256857849657
1772797406820284400,6.182284423828125,0.7354694070011377,0.12661244627479462,0.7413675251290202
1772797406830310400,6.192310302734375,-0.29104221670329566,0.3901055617952719,1.0433763953961432
1772797406840336400,6.20233642578125,-0.9005360505610704,0.2920852594828233,1.6016120434425771
1772797406850362400,6.2123623046875,-1.1777151616066694,0.3131082468325272,2.059792303152382
1772797406860388400,6.222388427734375,-1.3591852429568767,0.45812078460752964,2.3394153002187608
1772797406870414300,6.232414306640625,-1.1083218919068574,0.48991194380689407,2.6451889298468827
1772797406880440300,6.2424404296875,-0.8013251502245664,0.6027925826534628,2.4662697020232676
1772797406890466300,6.25246630859375,-0.35968145316541195,0.7059237251736223,2.281033984529227
1772797406900492300,6.2624921875,0.12696633774638175,0.6994898927338421,2.0360414252087473
1772797406910519300,6.272519287109375,0.48882747303843493,0.7346558255959301,1.7009274270668624
1772797406920545300,6.282545166015625,0.7667384054899216,0.7442234990820288,1.4176292486190796
1772797406930571300,6.2925712890625,1.0156278261184692,0.8245797690838574,1.1604340641990303
1772797406940597200,6.30259716796875,1.2025544193089008,1.002399803493917,0.9094159609787166
1772797406950623200,6.312623291015625,1.0956377669006585,1.1095878201894462,0.6755654117889702
1772797406960649200,6.322649169921875,0.7554863591134547,1.1365031535133718,0.3834814309477806
1772797406970675200,6.33267529296875,0.16886954297423362,1.1756122710432857,0.073907386123389
1772797406980701200,6.342701171875,-0.47842999766468997,1.1959516600430011,-0.09181801360622048
1772797406990727400,6.3527275390625,-1.1401076077461243,1.225499241566658,-0.23711948785781858
1772797407000753400,6.36275341796875,-1.605816655525565,1.1297431578591466,-0.29364743076562877
1772797407010780400,6.372780517578125,-1.6901999890863895,0.9540320784270763,-0.2824232953093946
1772797407020806400,6.382806396484375,-1.4780571215748786,0.8148616542764008,-0.2051142840489745
1772797407030832400,6.392832275390625,-0.9805302092522382,0.7088301141396165,-0.05120601723268628
1772797407040858400,6.4028583984375,-0.5971212590187788,0.6790111683286726,0.18173706172332166
1772797407050884400,6.41288427734375,-0.5026315419852734,0.6211230429835617,0.4998842891037464
1772797407060910300,6.422910400390625,-0.43177229138612744,0.6481400831162929,0.7676265865013003
1772797407070936300,6.432936279296875,-0.03363455857634544,0.6376880280110985,0.8682206117592751
1772797407080962300,6.44296240234375,0.4649304646223783,0.501759800652042,1.0764482055231928
1772797407090988300,6.45298828125,1.0479361045271158,0.363312503144145,1.2246173441655934
1772797407101014300,6.46301416015625,1.6202245355844496,0.20480987600861117,1.2097776485607028
1772797407111041300,6.473041259765625,1.7460528092116117,0.17498017134163527,1.0556329426400364
1772797407121067300,6.4830673828125,1.1316618509620426,0.32214400539901106,0.8297133325800299
1772797407131093200,6.49309326171875,0.451978628590703,0.45626043409574774,0.8849040355347096
