time,seconds_elapsed,z,y,x
1772797403952814000,3.31481396484375,0.12630528211593628,-0.348647803068161,-0.19565896689891815
1772797403962840000,3.324840087890625,0.006267564371228218,-0.3652227818965912,-0.06084148958325386
1772797403972866000,3.334865966796875,-0.06241482496261597,-0.29679736495018005,0.08686807751655579
1772797403982892000,3.34489208984375,-0.10689642280340195,-0.21876272559165955,0.2512322664260864
1772797403992918000,3.35491796875,-0.04559098556637764,-0.16786837577819824,0.42176592350006104
1772797404002944000,3.364944091796875,0.10898134112358093,-0.09529069811105728,0.5774306058883667
1772797404012970200,3.37497021484375,0.33904463052749634,-0.025123855099081993,0.6850084662437439
1772797404022997200,3.384997314453125,0.49977239966392517,-0.05176447331905365,0.7565385699272156
1772797404033023200,3.395023193359375,0.5834529399871826,-0.07192300260066986,0.7309157848358154
1772797404043049200,3.40504931640625,0.6551204919815063,-0.0811486691236496,0.5815257430076599
1772797404053075200,3.4150751953125,0.8626214861869812,-0.0867500975728035,0.3344358205795288
1772797404063101000,3.425100830078125,0.9030942320823669,-0.20457148551940918,0.13754217326641083
1772797404073127000,3.435126953125,0.9424075484275818,-0.4201032221317291,0.08191566169261932
1772797404083153000,3.44515283203125,0.9776865839958191,-0.5278552174568176,0.1398913562297821
1772797404093180200,3.45518017578125,1.0342662334442139,-0.5250957012176514,0.3006727695465088
1772797404103206100,3.4652060546875,1.0899205207824707,-0.3869098722934723,0.5201824903488159
1772797404113232100,3.475232177734375,1.2074061632156372,-0.19610024988651276,0.7195765972137451
1772797404123258000,3.485258056640625,1.3318537473678589,-0.010482408106327057,0.8695002198219299
1772797404133284000,3.4952841796875,1.4168139696121216,0.16513921320438385,0.9611414670944214
1772797404143310000,3.50531005859375,1.4837620258331299,0.3528471291065216,0.9435561299324036
1772797404153336000,3.515336181640625,1.5348944664001465,0.5129840970039368,0.8074960112571716
1772797404163362000,3.525362060546875,1.5319041013717651,0.5046908259391785,0.7007573246955872
1772797404173389300,3.535389404296875,1.4437280893325806,0.35649389028549194,0.6523264050483704
1772797404183415300,3.545415283203125,1.3146201372146606,0.12979108095169067,0.6108218431472778
1772797404193441300,3.555441162109375,1.1946184635162354,-0.06761626154184341,0.5417546033859253
1772797404203467000,3.565467041015625,1.075394868850708,-0.24827608466148376,0.42132940888404846
1772797404213493000,3.575492919921875,0.955930233001709,-0.4175063967704773,0.31532254815101624
1772797404223519000,3.58551904296875,0.8705610632896423,-0.5011943578720093,0.30447229743003845
1772797404233545000,3.595544921875,0.824275553226471,-0.4519927203655243,0.3509015738964081
1772797404243572000,3.605572021484375,0.8209579586982727,-0.3051818609237671,0.43252798914909363
1772797404253598200,3.61559814453125,0.8115732073783875,-0.14853444695472717,0.5084975957870483
1772797404263624200,3.625624267578125,0.8113573789596558,0.0005078106187283993,0.5232006311416626
1772797404273650200,3.635650146484375,0.8037183284759521,0.18366378545761108,0.47003358602523804
1772797404283676200,3.64567626953125,0.8095547556877136,0.29134270548820496,0.4060167968273163
1772797404293702100,3.6557021484375,0.8312568068504333,0.2999527156352997,0.38954272866249084
1772797404303728000,3.66572802734375,0.8517853617668152,0.2273634523153305,0.44679510593414307
1772797404313754000,3.675754150390625,0.8669986724853516,0.1309967041015625,0.5089101195335388
1772797404323781000,3.685781005859375,0.8907603025436401,0.014992211014032364,0.5239090323448181
1772797404333807000,3.69580712890625,0.9469937086105347,-0.0804046094417572,0.4794478416442871
1772797404343833000,3.7058330078125,0.9085209965705872,-0.13203038275241852,0.4297676384449005
1772797404353859000,3.715859130859375,0.8364020586013794,-0.10830241441726685,0.3742910623550415
1772797404363885000,3.725885009765625,0.7463696002960205,-0.03226950764656067,0.3119898736476898
1772797404373911000,3.7359111328125,0.6972811818122864,0.06906536221504211,0.2677992284297943
1772797404383937000,3.74593701171875,0.707891047000885,0.1400228589773178,0.23909783363342285
1772797404393963000,3.755962890625,0.7532268166542053,0.21500815451145172,0.233016237616539
1772797404403990000,3.765989990234375,0.8150721788406372,0.2750661373138428,0.23206602036952972
1772797404414016000,3.77601611328125,0.8712263107299805,0.2989791929721832,0.24620448052883148
1772797404424042800,3.786042724609375,0.9146738052368164,0.29766201972961426,0.25888699293136597
1772797404434068700,3.79606884765625,0.9615739583969116,0.31263139843940735,0.2534155249595642
1772797404444094700,3.8060947265625,0.9992188215255737,0.3252158761024475,0.21098123490810394
1772797404454120700,3.81612060546875,1.0351941585540771,0.3427967429161072,0.1574261337518692
1772797404464146700,3.826146728515625,1.0721455812454224,0.3423807919025421,0.11805875599384308
1772797404474172700,3.836172607421875,1.0951869487762451,0.31213048100471497,0.0936167985200882
1772797404484199700,3.84619970703125,1.1273137331008911,0.22506588697433472,0.09161517024040222
1772797404494225700,3.8562255859375,1.149128794670105,0.11737538129091263,0.11300887167453766
1772797404504251600,3.866251708984375,1.1520332098007202,0.042169298976659775,0.13937656581401825
1772797404514277600,3.876277587890625,1.160556435585022,0.037469349801540375,0.16704174876213074
1772797404524303600,3.8863037109375,1.1785296201705933,0.06691233813762665,0.1741795539855957
1772797404534329600,3.89632958984375,1.1533892154693604,0.10410764068365097,0.17484481632709503
1772797404544355600,3.90635546875,1.0540812015533447,0.1479632556438446,0.195170596241951
1772797404554382800,3.9163828125,0.9596293568611145,0.2159247249364853,0.18808205425739288
1772797404564408800,3.926408935546875,0.8935191035270691,0.3002367317676544,0.1256146878004074
1772797404574434800,3.936434814453125,0.8430846929550171,0.37931904196739197,0.01573904976248741
1772797404584460800,3.946460693359375,0.7971892356872559,0.42624592781066895,-0.1167612075805664
1772797404594486800,3.95648681640625,0.7565057277679443,0.40825092792510986,-0.22788560390472412
1772797404604512800,3.9665126953125,0.7443633079528809,0.3161390423774719,-0.28131285309791565
1772797404614538800,3.976538818359375,0.8020982146263123,0.17405034601688385,-0.31191977858543396
1772797404624564700,3.986564697265625,0.8830927014350891,0.05183246359229088,-0.3116779625415802
1772797404634591500,3.996591552734375,0.8485286235809326,0.03333494812250137,-0.2710772752761841
1772797404644617700,4.00661767578125,0.7595999240875244,0.022016197443008423,-0.19472818076610565
1772797404654643700,4.016643798828125,0.6548975110054016,0.10766531527042389,-0.1066526547074318
1772797404664669700,4.026669677734375,0.5188425779342651,0.16685153543949127,-0.027866225689649582
1772797404674695700,4.03669580078125,0.2901971638202667,0.20881390571594238,0.10456452518701553
1772797404684721700,4.0467216796875,0.0981726124882698,0.23087970912456512,0.25986194610595703
1772797404694747600,4.05674755859375,-0.10523643344640732,0.19329264760017395,0.45180556178092957
1772797404704773600,4.066773681640625,-0.31796205043792725,0.08662932366132736,0.6308069825172424
1772797404714800600,4.076800537109375,-0.44555941224098206,-0.010866336524486542,0.7406421899795532
1772797404724826600,4.08682666015625,-0.39087870717048645,0.0846993699669838,0.5862187743186951
1772797404734852900,4.096852783203125,-0.27740994095802307,0.3771434724330902,0.1948014795780182
1772797404744878800,4.10687890625,-0.20187650620937347,0.786599338054657,-0.18097934126853943
1772797404754904800,4.11690478515625,0.13586266338825226,0.9997403621673584,-0.6162639856338501
1772797404764930800,4.126930908203125,0.5657780766487122,1.0357403755187988,-0.9220544695854187
1772797404774956800,4.136956787109375,0.8818926215171814,0.9935654401779175,-0.9253469705581665
1772797404784982800,4.146982666015625,1.0823097229003906,0.7536581158638,-0.6771389842033386
1772797404795009500,4.157009521484375,1.1963391304016113,0.5070706605911255,-0.27533408999443054
1772797404805035500,4.167035400390625,1.1762205362319946,0.41493040323257446,0.1768760085105896
1772797404815061500,4.1770615234375,1.138532280921936,0.49240708351135254,0.5660203099250793
1772797404825087700,4.187087646484375,1.165226936340332,0.5549549460411072,0.9290913939476013
1772797404835113700,4.19711376953125,1.2109218835830688,0.5319294929504395,1.23848557472229
1772797404845139700,4.2071396484375,1.2834486961364746,0.3938932716846466,1.4315277338027954
1772797404855165700,4.217165771484375,1.3459235429763794,0.20834337174892426,1.44217848777771
1772797404865191700,4.227191650390625,1.4049218893051147,0.042573846876621246,1.2828208208084106
1772797404875218700,4.23721875,1.417141079902649,-0.029119249433279037,1.0455224514007568
1772797404885244700,4.24724462890625,1.3611319065093994,-0.04550418257713318,0.7768358588218689
1772797404895270700,4.257270751953125,1.2658519744873047,0.014742112718522549,0.47522300481796265
1772797404905297000,4.267296875,1.1238853931427002,0.1545359343290329,0.1649162769317627
1772797404915323000,4.277322998046875,0.9397711753845215,0.2367812693119049,-0.0931248664855957
1772797404925348900,4.287348876953125,0.7441240549087524,0.2334364801645279,-0.23575684428215027
1772797404935374800,4.297374755859375,0.577755331993103,0.157161146402359,-0.2936957776546478
1772797404945400800,4.30740087890625,0.44979774951934814,-0.052980780601501465,-0.3252806067466736
1772797404955426800,4.3174267578125,0.3713783025741577,-0.3351224660873413,-0.37667641043663025
1772797404965453600,4.32745361328125,0.3556743860244751,-0.4801655411720276,-0.43425074219703674
1772797404975479600,4.3374794921875,0.40165942907333374,-0.43069759011268616,-0.4599369466304779
1772797404985505500,4.347505615234375,0.47454148530960083,-0.24777017533779144,-0.46202459931373596
1772797404995531800,4.35753173828125,0.5512282848358154,-0.017099931836128235,-0.46550241112709045
1772797405005557800,4.367557861328125,0.5789763927459717,0.10622018575668335,-0.3882204294204712
1772797405015583700,4.377583740234375,0.5764451026916504,0.09691669791936874,-0.21485714614391327
1772797405025609700,4.387609619140625,0.5820663571357727,0.023693731054663658,-0.03661629557609558
1772797405035635700,4.3976357421875,0.5471877455711365,-0.08555260300636292,0.08819141983985901
1772797405045662700,4.407662841796875,0.48219555616378784,-0.17492839694023132,0.11297531425952911
1772797405055688700,4.417688720703125,0.3851337134838104,-0.22164051234722137,0.02775282971560955
1772797405065714700,4.427714599609375,0.26529186964035034,-0.24958714842796326,-0.11107988655567169
1772797405075740700,4.43774072265625,0.146552175283432,-0.2482507824897766,-0.2564285695552826
1772797405085767000,4.447766845703125,0.05026703700423241,-0.23088876903057098,-0.3856525719165802
1772797405095793000,4.45779296875,0.0031967307440936565,-0.17196260392665863,-0.4892226457595825
1772797405105818600,4.467818603515625,0.06228172406554222,-0.050944261252880096,-0.606558084487915
1772797405115844600,4.4778447265625,0.1695522665977478,0.06288297474384308,-0.6704180240631104
1772797405125871600,4.48787158203125,0.2927742302417755,0.12034763395786285,-0.6574772000312805
1772797405135897600,4.497897705078125,0.43024420738220215,0.13957218825817108,-0.56912761926651
1772797405145923600,4.507923583984375,0.5049333572387695,0.15898796916007996,-0.4817756712436676
1772797405155949600,4.517949462890625,0.46506160497665405,0.14353522658348083,-0.4015639126300812
1772797405165975600,4.5279755859375,0.41447609663009644,0.12314227968454361,-0.293245404958725
1772797405176001800,4.538001708984375,0.37754976749420166,0.11433041095733643,-0.16183733940124512
1772797405186027800,4.54802783203125,0.3905858099460602,0.10837358236312866,-0.07587635517120361
1772797405196053800,4.5580537109375,0.41032490134239197,0.0766686499118805,-0.06082843616604805
1772797405206080800,4.568080810546875,0.4205572307109833,0.01168915443122387,-0.09253203868865967
1772797405216106800,4.578106689453125,0.4444012939929962,-0.07486438006162643,-0.11463361233472824
1772797405226132700,4.5881328125,0.45223116874694824,-0.15042638778686523,-0.10658100247383118
1772797405236158700,4.59815869140625,0.44893842935562134,-0.21242158114910126,-0.0482412613928318
1772797405246184700,4.608184814453125,0.4285474121570587,-0.2525235414505005,0.03507387265563011
1772797405256210700,4.618210693359375,0.38886550068855286,-0.26922929286956787,0.12718303501605988
1772797405266236700,4.628236572265625,0.3444637656211853,-0.24792422354221344,0.20705120265483856
1772797405276262700,4.6382626953125,0.29968246817588806,-0.19518430531024933,0.21470673382282257
1772797405286289700,4.64828955078125,0.2707366347312927,-0.12284302711486816,0.14495189487934113
1772797405296315600,4.658315673828125,0.23313972353935242,-0.09031970798969269,0.058255884796381
1772797405306341600,4.668341552734375,0.18920719623565674,-0.08968596905469894,0.025882765650749207
1772797405316367600,4.67836767578125,0.12207716703414917,-0.1753649264574051,0.08681828528642654
1772797405326393600,4.6883935546875,0.0946953073143959,-0.2361854761838913,0.17972692847251892
1772797405336419600,4.698419677734375,0.06900912523269653,-0.2640850245952606,0.26293712854385376
1772797405346445800,4.70844580078125,0.036337316036224365,-0.26917189359664917,0.28592368960380554
1772797405356471800,4.718471923828125,-0.0022620083764195442,-0.2498636692762375,0.26192060112953186
1772797405366497800,4.728497802734375,-0.05268369987607002,-0.2387656569480896,0.21653872728347778
1772797405376524800,4.73852490234375,-0.0887301117181778,-0.24452313780784607,0.18286225199699402
1772797405386550800,4.74855078125,-0.09709741920232773,-0.2570263743400574,0.16826094686985016
1772797405396576800,4.75857666015625,-0.11940671503543854,-0.3065454661846161,0.16275539994239807
1772797405406602500,4.7686025390625,-0.14049239456653595,-0.37641850113868713,0.16231277585029602
1772797405416628500,4.77862841796875,-0.14739982783794403,-0.42338788509368896,0.16989585757255554
1772797405426654500,4.788654541015625,-0.19223235547542572,-0.4943626821041107,0.19678179919719696
1772797405436680200,4.79868017578125,-0.21746528148651123,-0.507749617099762,0.22816874086856842
1772797405446706200,4.8087060546875,-0.2443288415670395,-0.4881080985069275,0.16854751110076904
1772797405456733200,4.818733154296875,-0.29027077555656433,-0.4243623912334442,0.0026003443636000156
1772797405466759200,4.82875927734375,-0.3229585587978363,-0.2920200824737549,-0.12681622803211212
1772797405476785200,4.83878515625,-0.2645796835422516,-0.13284403085708618,-0.17004145681858063
1772797405486811100,4.84881103515625,-0.22651158273220062,-0.0460047572851181,-0.12390752881765366
1772797405496837000,4.858837158203125,-0.19452328979969025,-0.06549643725156784,-0.023640042170882225
1772797405506863000,4.868863037109375,-0.0883287712931633,-0.052062179893255234,0.04950713366270065
1772797405516889300,4.878889404296875,0.015931585803627968,0.027469929307699203,0.11473327875137329
1772797405526915300,4.888915283203125,0.16116228699684143,0.11049361526966095,0.16017720103263855
1772797405536941300,4.89894140625,0.2747857868671417,0.19824159145355225,0.19322383403778076
1772797405546968300,4.90896826171875,0.34543323516845703,0.2674987018108368,0.2270353138446808
1772797405556994300,4.918994384765625,0.43624359369277954,0.30380263924598694,0.22491782903671265
1772797405567020300,4.929020263671875,0.5073692202568054,0.27607372403144836,0.23996710777282715
1772797405577046300,4.93904638671875,0.5591282844543457,0.19412478804588318,0.28749918937683105
1772797405587072300,4.949072265625,0.6053000092506409,0.04691189527511597,0.3615145683288574
1772797405597098200,4.95909814453125,0.632558286190033,-0.1605566143989563,0.4377795159816742
1772797405607124200,4.969124267578125,0.6299907565116882,-0.33874478936195374,0.48247960209846497
1772797405617150200,4.979150146484375,0.6113089323043823,-0.4521544277667999,0.4772278666496277
1772797405627177200,4.98917724609375,0.5746341347694397,-0.5176382064819336,0.43150031566619873
1772797405637203200,4.999203125,0.5227280259132385,-0.5634357929229736,0.37677210569381714
1772797405647229200,5.009229248046875,0.46430501341819763,-0.5875450968742371,0.3214116096496582
1772797405657255200,5.019255126953125,0.40801191329956055,-0.5753004550933838,0.27809450030326843
1772797405667281200,5.02928125,0.3567267954349518,-0.496195524930954,0.22763052582740784
1772797405677307100,5.03930712890625,0.3145958483219147,-0.37791550159454346,0.1839914470911026
1772797405687333000,5.0493330078125,0.29487407207489014,-0.21384203433990479,0.1492377370595932
1772797405697359400,5.059359375,0.2875032424926758,-0.0928916484117508,0.10948765277862549
1772797405707385300,5.06938525390625,0.29815441370010376,-0.003574071452021599,0.08727262914180756
1772797405717412400,5.079412353515625,0.3175012171268463,0.08344897627830505,0.10275305062532425
1772797405727438300,5.089438232421875,0.33914339542388916,0.18191127479076385,0.14831441640853882
1772797405737464000,5.099464111328125,0.34288114309310913,0.2726731598377228,0.2028394490480423
1772797405747490000,5.109489990234375,0.3286830484867096,0.3360496163368225,0.23970024287700653
1772797405757516000,5.11951611328125,0.3165350556373596,0.3399985730648041,0.24789957702159882
1772797405767542000,5.1295419921875,0.28127431869506836,0.3089856505393982,0.22144322097301483
1772797405777568300,5.139568359375,0.2641773521900177,0.24384795129299164,0.17002849280834198
1772797405787594200,5.14959423828125,0.2729370594024658,0.16207192838191986,0.09813618659973145
1772797405797621200,5.159621337890625,0.3056721091270447,0.1198512464761734,0.06531805545091629
1772797405807647200,5.169647216796875,0.3635011315345764,0.06985525041818619,0.062465816736221313
1772797405817673200,5.179673095703125,0.4284071624279022,0.010417226701974869,0.08791444450616837
1772797405827699200,5.18969921875,0.5019329190254211,0.004011373035609722,0.11514926701784134
1772797405837725200,5.19972509765625,0.5706446170806885,0.005921391770243645,0.13985992968082428
1772797405847751200,5.209751220703125,0.621773898601532,0.013869151473045349,0.17272494733333588
1772797405857777200,5.219777099609375,0.6548964381217957,0.04179692268371582,0.1989661455154419
1772797405867803400,5.229803466796875,0.666660487651825,0.06992814689874649,0.19264699518680573
1772797405877829400,5.239829345703125,0.6766313314437866,0.1072763204574585,0.15038342773914337
1772797405887855400,5.24985546875,0.704920768737793,0.13551069796085358,0.07818485051393509
1772797405897882000,5.259882080078125,0.7608047723770142,0.1268807202577591,0.005309050902724266
1772797405907908000,5.269908203125,0.8429800271987915,0.09520165622234344,-0.06080312281847
1772797405917934000,5.27993408203125,0.9462427496910095,0.06221041828393936,-0.11050117015838623
1772797405927960000,5.2899599609375,1.0373657941818237,0.03923831135034561,-0.11290492862462997
1772797405937986000,5.299986083984375,1.0606061220169067,0.0034472898114472628,-0.05038456618785858
1772797405948012000,5.310011962890625,1.0306035280227661,-0.01770941913127899,0.06212839484214783
1772797405958038300,5.320038330078125,0.9663679599761963,-0.021334249526262283,0.15291449427604675
1772797405968064300,5.330064208984375,0.9005054235458374,0.017378196120262146,0.17475853860378265
1772797405978091300,5.34009130859375,0.8389307260513306,0.11086446791887283,0.1262487918138504
1772797405988117200,5.3501171875,0.7930834889411926,0.2375173568725586,0.05240891873836517
1772797405998143200,5.360143310546875,0.7949607968330383,0.34044745564460754,-0.022758271545171738
1772797406008169200,5.370169189453125,0.8365917205810547,0.4476800560951233,-0.11874552071094513
1772797406018195200,5.3801953125,0.9569032192230225,0.5337297320365906,-0.1742015779018402
1772797406028221200,5.39022119140625,1.067387580871582,0.5086294412612915,-0.16258008778095245
1772797406038247200,5.4002470703125,1.1405997276306152,0.38335326313972473,-0.08750264346599579
1772797406048273400,5.4102734375,1.176018238067627,0.22938169538974762,-0.004834394436329603
1772797406058299400,5.42029931640625,1.1643309593200684,0.12444142997264862,0.08629125356674194
1772797406068326100,5.430326171875,1.127441167831421,0.06364798545837402,0.17691275477409363
1772797406078352100,5.44035205078125,1.0671422481536865,-0.034075379371643066,0.21644259989261627
1772797406088378000,5.450378173828125,0.9771467447280884,-0.11164458841085434,0.1311841607093811
1772797406098404000,5.460404052734375,0.8383811116218567,-0.20106980204582214,0.008420425467193127
1772797406108430000,5.47043017578125,0.7299492359161377,-0.2152196615934372,-0.1253959685564041
1772797406118456000,5.4804560546875,0.6508773565292358,-0.16067811846733093,-0.14154750108718872
1772797406128482300,5.490482421875,0.5493046045303345,-0.12703634798526764,-0.04395357146859169
1772797406138508300,5.50050830078125,0.4467766582965851,-0.04232200235128403,0.11667419224977493
1772797406148534300,5.5105341796875,0.3799840211868286,0.14548520743846893,0.3856377601623535
1772797406158560300,5.520560302734375,0.4025055766105652,0.25345292687416077,0.7612974047660828
1772797406168587300,5.530587158203125,0.5545531511306763,0.37089622020721436,0.9662657380104065
1772797406178613200,5.54061328125,0.7463843822479248,0.526189923286438,0.9256415963172913
1772797406188639200,5.55063916015625,0.960395336151123,0.6478084325790405,0.7125200033187866
1772797406198665200,5.560665283203125,1.157930850982666,0.7013489007949829,0.4370628297328949
1772797406208691200,5.570691162109375,1.2973371744155884,0.6794567704200745,0.24966607987880707
1772797406218717400,5.580717529296875,1.3633086681365967,0.6138617992401123,0.2076118290424347
1772797406228743400,5.590743408203125,1.4134927988052368,0.516982913017273,0.2692759931087494
1772797406238769400,5.600769287109375,1.4557965993881226,0.40368935465812683,0.37640589475631714
1772797406248796200,5.610796142578125,1.4728848934173584,0.3190571665763855,0.4697031080722809
1772797406258822100,5.620822265625,1.5013806819915771,0.25755545496940613,0.4806252419948578
1772797406268848000,5.63084814453125,1.5419631004333496,0.19344930350780487,0.4143066704273224
1772797406278874000,5.6408740234375,1.5670905113220215,0.14944829046726227,0.29363352060317993
1772797406288900000,5.650900146484375,1.562420129776001,0.09184306859970093,0.15551799535751343
1772797406298926000,5.660926025390625,1.5262980461120605,0.035453297197818756,0.03031720593571663
1772797406308952300,5.670952392578125,1.4666308164596558,-0.09237264841794968,-0.09392112493515015
1772797406318978300,5.680978271484375,1.3882280588150024,-0.3492819368839264,-0.20497575402259827
1772797406329004300,5.69100439453125,1.2564903497695923,-0.6246309876441956,-0.26596906781196594
1772797406339030300,5.7010302734375,1.1029250621795654,-0.7555051445960999,-0.2704772651195526
1772797406349057300,5.711057373046875,0.9724134802818298,-0.6843441128730774,-0.2342979460954666
1772797406359083300,5.721083251953125,0.8648654818534851,-0.4371718168258667,-0.17784985899925232
1772797406369109200,5.731109130859375,0.781031608581543,-0.04135269671678543,-0.13306133449077606
1772797406379135200,5.74113525390625,0.7362582683563232,0.3584620952606201,-0.13379795849323273
1772797406389161200,5.7511611328125,0.7636462450027466,0.6653589010238647,-0.2138397991657257
1772797406399187200,5.761187255859375,0.8183284401893616,0.8615060448646545,-0.3262787461280823
1772797406409213200,5.771213134765625,0.8621756434440613,0.9273175001144409,-0.41854849457740784
1772797406419239200,5.7812392578125,0.8957282304763794,0.8829734325408936,-0.45529451966285706
1772797406429265200,5.79126513671875,0.9076774716377258,0.729759693145752,-0.42531532049179077
1772797406439292200,5.801292236328125,0.8862882852554321,0.45789411664009094,-0.3253794014453888
1772797406449318400,5.811318359375,0.8481659293174744,0.14435847103595734,-0.19148975610733032
1772797406459344400,5.821344482421875,0.8209079504013062,-0.10985569655895233,-0.06954041868448257
1772797406469370400,5.831370361328125,0.8148412108421326,-0.277581125497818,-0.019776061177253723
1772797406479396400,5.841396240234375,0.8386445641517639,-0.34737831354141235,-0.05013743042945862
1772797406489422300,5.85142236328125,0.9143641591072083,-0.34969696402549744,-0.1529330462217331
1772797406499448300,5.8614482421875,1.0244890451431274,-0.304078608751297,-0.2621098756790161
1772797406509474300,5.871474365234375,1.1168391704559326,-0.29539695382118225,-0.3185046911239624
1772797406519500300,5.881500244140625,1.1993526220321655,-0.2844716012477875,-0.31833532452583313
1772797406529527600,5.891527587890625,1.2813977003097534,-0.2808160185813904,-0.2757795751094818
1772797406539553300,5.90155322265625,1.3622506856918335,-0.2760492265224457,-0.22407911717891693
1772797406549579300,5.911579345703125,1.3978967666625977,-0.28911635279655457,-0.17489373683929443
1772797406559605200,5.921605224609375,1.3587230443954468,-0.31929582357406616,-0.13437533378601074
1772797406569631200,5.93163134765625,1.2905195951461792,-0.35134100914001465,-0.08316195011138916
1772797406579657200,5.9416572265625,1.2132858037948608,-0.3753888010978699,-0.031147751957178116
1772797406589683200,5.95168310546875,1.1314083337783813,-0.36511021852493286,-0.004456494934856892
1772797406599709200,5.961709228515625,1.0277432203292847,-0.31016573309898376,-0.03245856985449791
1772797406609735200,5.971735107421875,0.9005715250968933,-0.23873117566108704,-0.12626175582408905
1772797406619761200,5.98176123046875,0.7738751173019409,-0.16929484903812408,-0.24146610498428345
1772797406629788400,5.991788330078125,0.6520401239395142,-0.07156059145927429,-0.3689846396446228
1772797406639814400,6.001814453125,0.5420995354652405,-0.0021543526090681553,-0.36705225706100464
1772797406649840400,6.01184033203125,0.48989295959472656,0.0718783363699913,-0.23492352664470673
1772797406659866400,6.021866455078125,0.4976763129234314,0.18685020506381989,-0.0810074582695961
1772797406669892400,6.031892333984375,0.545741617679596,0.24402710795402527,0.02501644752919674
1772797406679918300,6.04191845703125,0.6429296731948853,0.25076812505722046,0.05166829749941826
1772797406689944300,6.0519443359375,0.7621952891349792,0.19357603788375854,0.02796855941414833
1772797406699970300,6.06197021484375,0.8476588129997253,0.061648618429899216,0.012029806151986122
1772797406709996300,6.071996337890625,0.8808539509773254,-0.121299147605896,0.028452197089791298
1772797406720023300,6.082023193359375,0.8578415513038635,-0.3035251498222351,0.07205107063055038
1772797406730049300,6.09204931640625,0.808417022228241,-0.39923810958862305,0.15633425116539001
1772797406740075300,6.1020751953125,0.7091024518013,-0.3944476246833801,0.2581130862236023
1772797406750101200,6.112101318359375,0.6047195792198181,-0.34174486994743347,0.36329224705696106
1772797406760127200,6.122127197265625,0.5167117118835449,-0.312786728143692,0.47074466943740845
1772797406770153200,6.1321533203125,0.4517395794391632,-0.32869529724121094,0.573731005191803
1772797406780179200,6.14217919921875,0.3999893069267273,-0.3237561881542206,0.6310557723045349
1772797406790205200,6.152205078125,0.378203421831131,-0.2715807259082794,0.5267943143844604
1772797406800231200,6.162231201171875,0.4199063777923584,-0.07168866693973541,0.16535358130931854
1772797406810258400,6.172258544921875,0.4771225154399872,0.17997722327709198,-0.2013716846704483
1772797406820284400,6.182284423828125,0.44030430912971497,0.27141499519348145,-0.3818597197532654
1772797406830310400,6.192310302734375,0.40154364705085754,0.21818754076957703,-0.3822439908981323
1772797406840336400,6.20233642578125,0.4571549594402313,0.1665017157793045,-0.28926903009414673
1772797406850362400,6.2123623046875,0.5782840847969055,0.10394759476184845,-0.1560651957988739
1772797406860388400,6.222388427734375,0.7086389064788818,0.053856998682022095,-0.03247241675853729
1772797406870414300,6.232414306640625,0.8211851119995117,0.07292667776346207,0.12119731307029724
1772797406880440300,6.2424404296875,0.9306170344352722,0.1417989432811737,0.2988775372505188
1772797406890466300,6.25246630859375,1.0481164455413818,0.20373865962028503,0.4651581346988678
1772797406900492300,6.2624921875,1.116374135017395,0.192331001162529,0.6041243076324463
1772797406910519300,6.272519287109375,1.1428240537643433,0.11853313446044922,0.6877912282943726
1772797406920545300,6.282545166015625,1.136919617652893,-0.025072235614061356,0.7022332549095154
1772797406930571300,6.2925712890625,1.1258673667907715,-0.20000210404396057,0.6610219478607178
1772797406940597200,6.30259716796875,1.1051913499832153,-0.41995683312416077,0.5884766578674316
1772797406950623200,6.312623291015625,1.066322922706604,-0.6595410108566284,0.47945666313171387
1772797406960649200,6.322649169921875,1.006103515625,-0.8476038575172424,0.39678946137428284
1772797406970675200,6.33267529296875,0.9543271660804749,-0.942831814289093,0.347797691822052
1772797406980701200,6.342701171875,0.9166524410247803,-0.9660348892211914,0.3363809883594513
1772797406990727400,6.3527275390625,0.8774378299713135,-0.9088204503059387,0.34618034958839417
1772797407000753400,6.36275341796875,0.8270729184150696,-0.7594993710517883,0.3383786380290985
1772797407010780400,6.372780517578125,0.7696933150291443,-0.528745174407959,0.2745168209075928
1772797407020806400,6.382806396484375,0.7200291156768799,-0.242152601480484,0.1606174260377884
1772797407030832400,6.392832275390625,0.6801527142524719,0.043302878737449646,0.03606218099594116
1772797407040858400,6.4028583984375,0.6610158085823059,0.25636160373687744,-0.06888873875141144
1772797407050884400,6.41288427734375,0.6581535339355469,0.39266085624694824,-0.11807598173618317
1772797407060910300,6.422910400390625,0.6714701652526855,0.45502781867980957,-0.1126021221280098
1772797407070936300,6.432936279296875,0.6920201182365417,0.4055027961730957,-0.10194948315620422
1772797407080962300,6.44296240234375,0.7006593942642212,0.24304091930389404,-0.11202502250671387
1772797407090988300,6.45298828125,0.6918935179710388,0.018051937222480774,-0.1764647364616394
1772797407101014300,6.46301416015625,0.7003253102302551,-0.16752831637859344,-0.2631061375141144
1772797407111041300,6.473041259765625,0.753433108329773,-0.23444335162639618,-0.2929295599460602
1772797407121067300,6.4830673828125,0.8134554028511047,-0.1741645634174347,-0.11793751269578934
1772797407131093200,6.49309326171875,0.8735233545303345,-0.050793908536434174,0.1885707527399063
1772797407141119200,6.503119140625,0.9231593608856201,-0.03549777716398239,0.5231817960739136
1772797407151145200,6.513145263671875,0.9427116513252258,-0.05742932856082916,0.742085874080658
