time,seconds_elapsed,z,y,x
1772790792701086500,3.25708642578125,-0.2927391827106476,-1.830654501914978,1.5278939008712769
1772790792711151600,3.267151611328125,-0.2178758680820465,-1.389222264289856,1.550174355506897
1772790792721216800,3.277216796875,-0.4080490171909332,-0.6219796538352966,1.3903509378433228
1772790792731281400,3.287281494140625,-0.9004949331283569,-0.259715735912323,1.035871148109436
1772790792741346600,3.2973466796875,-1.2561193704605103,0.004506334662437439,0.8662541508674622
1772790792751411700,3.30741162109375,-1.42783784866333,0.3819385766983032,1.045223355293274
1772790792761476600,3.3174765625,-1.3349717855453491,0.6984432935714722,1.3356397151947021
1772790792771541500,3.32754150390625,-1.0472521781921387,1.0042016506195068,1.5777897834777832
1772790792781606700,3.337606689453125,-0.7393723130226135,1.3012831211090088,1.7997487783432007
1772790792791671600,3.347671630859375,-0.533935546875,1.3239964246749878,1.9846794605255127
1772790792801736700,3.35773681640625,-0.479461133480072,1.003677248954773,2.0348055362701416
1772790792811802600,3.367802734375,-0.5622212886810303,0.5232815742492676,1.9003022909164429
1772790792821867500,3.377867431640625,-0.661686360836029,0.1549866497516632,1.5441316366195679
1772790792831932700,3.3879326171875,-0.7477234601974487,0.05735277011990547,1.0431828498840332
1772790792841997600,3.39799755859375,-0.8377969264984131,0.27375859022140503,0.6281635165214539
1772790792852062500,3.4080625,-0.8790346384048462,0.6208363771438599,0.4015844464302063
1772790792862127600,3.418127685546875,-0.7466073632240295,0.9685000777244568,0.26132747530937195
1772790792872192500,3.428192626953125,-0.4268016517162323,1.1156284809112549,0.08207489550113678
1772790792882257400,3.43825732421875,-0.25747546553611755,0.8680512309074402,-0.27998822927474976
1772790792892322600,3.448322509765625,-0.2478468120098114,0.3325909972190857,-0.7800782322883606
1772790792902387700,3.4583876953125,-0.2949754595756531,-0.4453575015068054,-1.323536992073059
1772790792912452400,3.468452392578125,-0.2319972813129425,-1.3265074491500854,-1.855837345123291
1772790792922517500,3.478517578125,0.045397840440273285,-1.9094382524490356,-2.227466583251953
1772790792932582700,3.488582763671875,0.39539074897766113,-1.9742753505706787,-2.4755659103393555
1772790792942647600,3.4986474609375,0.7169594168663025,-1.7033789157867432,-2.659271478652954
1772790792952712400,3.50871240234375,0.9316182136535645,-1.2751306295394897,-2.7046735286712646
1772790792962777600,3.518777587890625,1.0370807647705078,-0.8205236792564392,-2.60703706741333
1772790792972842500,3.528842529296875,0.9965490102767944,-0.42977428436279297,-2.428391933441162
1772790792982907600,3.53890771484375,0.8650634288787842,-0.12747007608413696,-2.1995086669921875
1772790792992972500,3.54897265625,0.7260943651199341,-0.0040975394658744335,-1.9271485805511475
1772790793003037400,3.559037353515625,0.6219639778137207,-0.11437158286571503,-1.6770039796829224
1772790793013102600,3.5691025390625,0.5925296545028687,-0.3379037380218506,-1.4646896123886108
1772790793023167500,3.57916748046875,0.66200190782547,-0.5375007390975952,-1.315906286239624
1772790793033233700,3.589233642578125,0.7931104302406311,-0.561119794845581,-1.2682572603225708
1772790793043298600,3.599298583984375,0.892871081829071,-0.47049587965011597,-1.255861759185791
1772790793053363500,3.609363525390625,0.8564372062683105,-0.3363838791847229,-1.174322485923767
1772790793063428600,3.6194287109375,0.6796832084655762,-0.25313398241996765,-0.9749124050140381
1772790793073493500,3.629493408203125,0.4393233060836792,-0.27535754442214966,-0.693228006362915
1772790793083558700,3.63955859375,0.1974949687719345,-0.3833085000514984,-0.4058074355125427
1772790793093623600,3.64962353515625,-0.003820038167759776,-0.42852845788002014,-0.1813998818397522
1772790793103688400,3.6596884765625,-0.12418186664581299,-0.38801243901252747,-0.04843943938612938
1772790793113753600,3.669753662109375,-0.17703282833099365,-0.26804104447364807,0.04307929426431656
1772790793123818800,3.67981884765625,-0.18748733401298523,-0.17516329884529114,0.15695498883724213
1772790793133883400,3.68988330078125,-0.2003522664308548,-0.15962427854537964,0.35744762420654297
1772790793143948500,3.699948486328125,-0.2870408296585083,-0.2506396770477295,0.6166496276855469
1772790793154013700,3.710013671875,-0.48836302757263184,-0.386697918176651,0.8814288377761841
1772790793164078600,3.72007861328125,-0.7279471158981323,-0.3622937798500061,1.1018919944763184
1772790793174143500,3.7301435546875,-0.8361934423446655,-0.1294783651828766,1.1351734399795532
1772790793184208600,3.740208740234375,-0.7624022960662842,0.1995067149400711,0.9694023728370667
1772790793194273500,3.7502734375,-0.5314918756484985,0.3345803916454315,0.7340289950370789
1772790793204338400,3.76033837890625,-0.27947479486465454,0.06166549399495125,0.6097165942192078
1772790793214403600,3.770403564453125,-0.12091629952192307,-0.3799888789653778,0.6295267939567566
1772790793224468500,3.780468505859375,-0.15742318332195282,-0.6469590663909912,0.600426197052002
1772790793234534400,3.790534423828125,-0.5475035905838013,0.1257621943950653,0.9781633615493774
1772790793244599600,3.800599609375,-1.1582385301589966,1.4316294193267822,2.0471227169036865
1772790793254664700,3.810664794921875,-1.5068762302398682,2.0448246002197266,3.1255218982696533
1772790793264729600,3.8207294921875,-1.480758786201477,1.8514671325683594,3.6879990100860596
1772790793274794500,3.83079443359375,-1.2568519115447998,1.183454155921936,3.8493258953094482
1772790793284859600,3.840859619140625,-0.9645562171936035,0.5333728194236755,3.6969919204711914
1772790793294924500,3.850924560546875,-0.7243156433105469,0.26717790961265564,3.2946407794952393
1772790793304989700,3.86098974609375,-0.5103077292442322,0.2223382592201233,2.71834397315979
1772790793315054600,3.8710546875,-0.30779510736465454,0.23146705329418182,2.0269508361816406
1772790793325119500,3.881119384765625,-0.18553976714611053,0.3395077586174011,1.3115365505218506
1772790793335184600,3.8911845703125,-0.18950015306472778,0.5308161973953247,0.6963422894477844
1772790793345249500,3.90124951171875,-0.2805078327655792,0.7526609897613525,0.2208136022090912
1772790793355314400,3.911314453125,-0.4807639420032501,0.9435235857963562,-0.16321901977062225
1772790793365379600,3.921379638671875,-0.7176563739776611,1.1749022006988525,-0.43494561314582825
1772790793375444700,3.93144482421875,-0.8378781676292419,1.3766106367111206,-0.5632561445236206
1772790793385509400,3.94150927734375,-0.8188765048980713,1.3849977254867554,-0.6438149213790894
1772790793395574500,3.951574462890625,-0.7122568488121033,1.0934613943099976,-0.733802855014801
1772790793405639700,3.9616396484375,-0.5674974918365479,0.5888672471046448,-0.8592899441719055
1772790793415704600,3.97170458984375,-0.4435257613658905,0.05757381394505501,-1.0280643701553345
1772790793425769500,3.98176953125,-0.3236140310764313,-0.4746173918247223,-1.2658454179763794
1772790793435835600,3.991835693359375,-0.09922325611114502,-0.9386369585990906,-1.5187571048736572
1772790793445899500,4.0018994140625,0.1825178861618042,-1.1176363229751587,-1.7271875143051147
1772790793455964700,4.011964599609375,0.4373091459274292,-0.9969146847724915,-1.8727833032608032
1772790793466029600,4.022029541015625,0.6273059844970703,-0.7124576568603516,-1.9296234846115112
1772790793476094500,4.032094482421875,0.7422642707824707,-0.42630550265312195,-1.8842463493347168
1772790793486159600,4.04215966796875,0.7678273916244507,-0.3191281855106354,-1.7189035415649414
1772790793496224800,4.052224853515625,0.6702619791030884,-0.4653325378894806,-1.4608895778656006
1772790793506289400,4.062289306640625,0.567024290561676,-0.7383206486701965,-1.2262400388717651
1772790793516354600,4.0723544921875,0.5499656796455383,-0.9884764552116394,-1.084139108657837
1772790793526420500,4.08242041015625,0.6467862129211426,-1.0833901166915894,-1.0124504566192627
1772790793536485600,4.092485595703125,0.83265620470047,-1.0108861923217773,-0.9754019379615784
1772790793546550500,4.102550537109375,1.0262805223464966,-0.8201487064361572,-0.969007670879364
1772790793556611600,4.112611572265625,1.1489646434783936,-0.6171795725822449,-0.9614378809928894
1772790793566676700,4.1226767578125,1.1590434312820435,-0.46003231406211853,-0.9191945791244507
1772790793576741600,4.13274169921875,1.0657858848571777,-0.3546214699745178,-0.8183718323707581
1772790793586806500,4.142806640625,0.885853111743927,-0.3424369692802429,-0.6947332620620728
1772790793596871700,4.15287158203125,0.6498648524284363,-0.4609367251396179,-0.5659723281860352
1772790793606936600,4.1629365234375,0.45762720704078674,-0.5713948011398315,-0.4172416925430298
1772790793617001500,4.17300146484375,0.34280529618263245,-0.552824854850769,-0.27069035172462463
1772790793627066600,4.183066650390625,0.2935599684715271,-0.417931467294693,-0.15201403200626373
1772790793637131800,4.1931318359375,0.22167088091373444,-0.281719833612442,-0.08318783342838287
1772790793647196400,4.203196533203125,0.10945911705493927,-0.19279980659484863,-0.017659952864050865
1772790793657261600,4.213261474609375,-0.038006771355867386,-0.17184606194496155,0.09111738950014114
1772790793667326700,4.22332666015625,-0.19309808313846588,-0.18889161944389343,0.2785501480102539
1772790793677391600,4.2333916015625,-0.3159150779247284,-0.1320456564426422,0.5135573148727417
1772790793687456500,4.24345654296875,-0.3937177360057831,0.11697082966566086,0.7603468894958496
1772790793697521700,4.253521728515625,-0.39953726530075073,0.4984697103500366,0.9885757565498352
1772790793707586600,4.263586669921875,-0.2839065492153168,0.6518353223800659,1.1459784507751465
1772790793717651700,4.273651611328125,-0.03694044053554535,0.33582833409309387,1.14728844165802
1772790793727717600,4.283717529296875,0.23935426771640778,-0.4229571223258972,0.8947731256484985
1772790793737782800,4.29378271484375,0.47864460945129395,-1.1722606420516968,0.6142668724060059
1772790793747847700,4.30384765625,0.667298436164856,-1.3572752475738525,0.5513017773628235
1772790793757912600,4.31391259765625,0.671416699886322,-1.1318343877792358,0.6196675300598145
1772790793767977700,4.323977783203125,0.6726718544960022,-0.5198969841003418,0.7684729695320129
1772790793778042600,4.334042724609375,0.6462429165840149,0.27530160546302795,1.1155043840408325
1772790793788107500,4.344107421875,0.4688771963119507,0.7836233973503113,1.6877485513687134
1772790793798172700,4.354172607421875,0.3099815547466278,0.8112481236457825,2.337007522583008
1772790793808237600,4.364237548828125,0.23553289473056793,0.4790544807910919,2.7851722240448
1772790793818302700,4.374302734375,0.199493408203125,-0.05890965461730957,2.8715202808380127
1772790793828367600,4.38436767578125,0.1876567155122757,-0.5970237255096436,2.6422228813171387
1772790793838432500,4.3944326171875,0.1561371386051178,-0.9498211741447449,2.2319750785827637
1772790793848497700,4.40449755859375,-0.00202267081476748,-0.8839689493179321,1.842310905456543
1772790793858562800,4.414562744140625,-0.3113166093826294,-0.4976164400577545,1.5471892356872559
1772790793868627500,4.42462744140625,-0.6667175889015198,0.010452907532453537,1.266588807106018
1772790793878692600,4.434692626953125,-0.9856542944908142,0.5300537347793579,1.0252480506896973
1772790793888757800,4.4447578125,-1.1462568044662476,0.8829590678215027,0.8693657517433167
1772790793898822700,4.45482275390625,-1.1690211296081543,0.8927022218704224,0.7740768194198608
1772790793908887600,4.464887451171875,-1.1156660318374634,0.5807507634162903,0.7937902808189392
1772790793918953700,4.47495361328125,-1.0288195610046387,-0.011185542680323124,0.914776623249054
1772790793929018600,4.4850185546875,-0.9022299647331238,-0.8332724571228027,1.0244402885437012
1772790793939083500,4.49508349609375,-0.7719132304191589,-1.4933539628982544,1.0125799179077148
1772790793949148700,4.505148681640625,-0.6919728517532349,-1.7864947319030762,0.7868770360946655
1772790793959213600,4.515213623046875,-0.5905357003211975,-1.7475072145462036,0.2890286147594452
1772790793969278500,4.525278564453125,-0.4297628104686737,-1.4170336723327637,-0.44749122858047485
1772790793979343600,4.535343505859375,-0.2510404884815216,-0.8707919120788574,-1.321207046508789
1772790793989408500,4.545408447265625,-0.07806897163391113,-0.28317153453826904,-2.1731014251708984
1772790793999473700,4.5554736328125,0.09485168009996414,0.2844378650188446,-2.9149112701416016
1772790794009538600,4.56553857421875,0.2860410809516907,0.7941796779632568,-3.470590591430664
1772790794019603500,4.575603515625,0.4240434169769287,1.1273027658462524,-3.7610881328582764
1772790794029668600,4.585668701171875,0.5139586329460144,1.1112779378890991,-3.703697681427002
1772790794039733800,4.595733642578125,0.6342579126358032,0.7855504751205444,-3.348248243331909
1772790794049798400,4.60579833984375,0.8349020481109619,0.313851922750473,-2.7943553924560547
1772790794059863600,4.615863525390625,1.0866326093673706,-0.18399512767791748,-2.136427402496338
1772790794069928700,4.6259287109375,1.3538833856582642,-0.6678547263145447,-1.5006794929504395
1772790794079993600,4.63599365234375,1.5851757526397705,-1.1444878578186035,-1.0300968885421753
1772790794090058500,4.64605859375,1.7146456241607666,-1.5566508769989014,-0.7556067109107971
1772790794100123600,4.65612353515625,1.6759477853775024,-1.7757036685943604,-0.6058638095855713
1772790794110188500,4.6661884765625,1.4686377048492432,-1.741668939590454,-0.5282006859779358
1772790794120254500,4.67625439453125,1.065920352935791,-1.4437867403030396,-0.533852219581604
1772790794130319600,4.686319580078125,0.6048848628997803,-0.9887792468070984,-0.6268340945243835
1772790794140384800,4.696384765625,0.20557792484760284,-0.49857091903686523,-0.810448408126831
1772790794150449400,4.706449462890625,-0.07375278323888779,-0.02419508434832096,-1.0007245540618896
1772790794160514600,4.7165146484375,-0.2855912744998932,0.4646233320236206,-1.0973643064498901
1772790794170579700,4.726579833984375,-0.48379969596862793,0.8970919251441956,-1.0606249570846558
1772790794180644600,4.73664453125,-0.7058199644088745,1.1560460329055786,-0.9183628559112549
1772790794190709500,4.74670947265625,-0.951683521270752,1.2907053232192993,-0.7150153517723083
1772790794200774700,4.756774658203125,-1.1871650218963623,1.3294004201889038,-0.5146684050559998
1772790794210839600,4.766839599609375,-1.351335048675537,1.277427315711975,-0.2910020053386688
1772790794220904700,4.77690478515625,-1.3539716005325317,1.2874740362167358,0.025665149092674255
1772790794230969600,4.786969482421875,-1.1779159307479858,1.3187874555587769,0.3274739980697632
1772790794241034500,4.797034423828125,-0.9500675201416016,1.23903489112854,0.4271305501461029
1772790794251099600,4.807099609375,-0.7936747074127197,0.9956328868865967,0.3194245994091034
1772790794261164500,4.81716455078125,-0.755012035369873,0.7149596810340881,0.15746872127056122
1772790794271229400,4.8272294921875,-0.8773488402366638,0.5558874607086182,0.19843906164169312
1772790794281294600,4.837294677734375,-1.1477787494659424,0.8134492039680481,0.6047636866569519
1772790794291359700,4.84735986328125,-1.404694676399231,1.1282833814620972,1.1234973669052124
1772790794301424400,4.85742431640625,-1.3637651205062866,1.4087163209915161,1.1572747230529785
1772790794311489500,4.867489501953125,-1.145051121711731,1.6202824115753174,0.6337644457817078
1772790794321555700,4.8775556640625,-1.1350280046463013,1.6527183055877686,-0.028082767501473427
1772790794331620600,4.88762060546875,-1.1606601476669312,1.6863417625427246,-0.4784483313560486
1772790794341685500,4.897685546875,-1.0654032230377197,1.7294608354568481,-0.6652776002883911
1772790794351750700,4.907750732421875,-0.8910337686538696,1.7993009090423584,-0.5670464038848877
1772790794361815800,4.91781591796875,-0.6392446756362915,1.8008588552474976,-0.2553052604198456
1772790794371880400,4.92788037109375,-0.44555217027664185,1.6383785009384155,0.09323354065418243
1772790794381945600,4.937945556640625,-0.3934290409088135,1.4170174598693848,0.46957069635391235
1772790794392010800,4.9480107421875,-0.46263742446899414,1.2062543630599976,0.9381565451622009
1772790794402075600,4.95807568359375,-0.5208341479301453,0.9855757355690002,1.4526201486587524
1772790794412140500,4.968140625,-0.5204557180404663,0.7755098342895508,1.9279760122299194
1772790794422205700,4.978205810546875,-0.5006707906723022,0.5893423557281494,2.3059725761413574
1772790794432270600,4.9882705078125,-0.5094826817512512,0.3405487835407257,2.574093818664551
1772790794442335500,4.99833544921875,-0.5286686420440674,-0.01576458103954792,2.712568759918213
1772790794452400600,5.008400634765625,-0.4869347810745239,-0.38627153635025024,2.7300400733947754
1772790794462465500,5.018465576171875,-0.3010924756526947,-0.6941595673561096,2.5506227016448975
1772790794472530700,5.02853076171875,0.07330324500799179,-0.9642432928085327,2.0549917221069336
1772790794482595600,5.038595703125,0.6593166589736938,-1.1911001205444336,1.266090989112854
1772790794492660500,5.048660400390625,1.1998006105422974,-1.4245128631591797,0.29220256209373474
1772790794502725600,5.0587255859375,1.5338263511657715,-1.6720802783966064,-0.8280643820762634
1772790794512791600,5.06879150390625,1.689737319946289,-1.7952768802642822,-1.8384908437728882
1772790794522856700,5.078856689453125,1.7516313791275024,-1.839241623878479,-2.4587693214416504
1772790794532921600,5.088921630859375,1.7713112831115723,-1.890354037284851,-2.6068379878997803
1772790794542986800,5.09898681640625,1.6923789978027344,-2.000608444213867,-2.4469857215881348
1772790794553051600,5.1090517578125,1.5087835788726807,-2.1091127395629883,-2.1718757152557373
1772790794563116500,5.119116455078125,1.3012551069259644,-2.078899383544922,-1.8755452632904053
1772790794573181400,5.129181396484375,1.1237519979476929,-1.8314286470413208,-1.6145342588424683
1772790794583246600,5.13924658203125,0.9690489172935486,-1.3815838098526,-1.4299275875091553
1772790794593311500,5.1493115234375,0.833473265171051,-0.8657995462417603,-1.348402976989746
1772790794603376400,5.15937646484375,0.7186175584793091,-0.43086138367652893,-1.2931934595108032
1772790794613441500,5.169441650390625,0.5939450860023499,-0.1769433468580246,-1.2406845092773438
1772790794623506400,5.17950634765625,0.4511573314666748,-0.0511513352394104,-1.1744968891143799
1772790794633571300,5.1895712890625,0.30040696263313293,0.029286783188581467,-1.1221580505371094
1772790794643636500,5.199636474609375,0.1485801488161087,0.15217089653015137,-1.0798585414886475
1772790794653701600,5.20970166015625,0.023570306599140167,0.30544593930244446,-1.048957109451294
1772790794663766300,5.219766357421875,-0.040952228009700775,0.46961677074432373,-1.066748023033142
1772790794673831400,5.22983154296875,-0.097262904047966,0.5360274910926819,-1.1373910903930664
1772790794683896600,5.239896484375,-0.17604054510593414,0.48190590739250183,-1.2226474285125732
1772790794693961500,5.24996142578125,-0.26363563537597656,0.3617914915084839,-1.2341687679290771
1772790794704027400,5.26002734375,-0.3323284089565277,0.393237829208374,-1.04804527759552
1772790794714092500,5.270092529296875,-0.3625963032245636,0.7378641963005066,-0.722227156162262
1772790794724157700,5.28015771484375,-0.3520573675632477,1.3342714309692383,-0.4042779803276062
1772790794734222300,5.290222412109375,-0.3413940668106079,1.867336630821228,-0.20930342376232147
1772790794744287500,5.30028759765625,-0.30293989181518555,1.9524978399276733,0.012560532428324223
1772790794754352600,5.3103525390625,-0.1969684511423111,1.669508457183838,0.5051822066307068
1772790794764417500,5.32041748046875,-0.008680040948092937,1.5260776281356812,1.3441791534423828
1772790794774482400,5.330482421875,0.25721821188926697,1.654009461402893,2.0791685581207275
1772790794784547600,5.340547607421875,0.33900654315948486,1.5868732929229736,2.1246001720428467
1772790794794612500,5.350612548828125,-0.018327875062823296,2.0270628929138184,2.0615029335021973
1772790794804677400,5.360677490234375,-0.6658326387405396,2.9143691062927246,2.353768825531006
1772790794814742500,5.370742431640625,-0.9766333699226379,3.470912218093872,2.4582464694976807
1772790794824807400,5.380807373046875,-0.6541698575019836,3.7975270748138428,2.3998019695281982
1772790794834872600,5.39087255859375,-0.2381363958120346,3.6879734992980957,2.291609525680542
1772790794844937500,5.4009375,-0.006761766038835049,3.3043160438537598,2.264831304550171
1772790794855002400,5.41100244140625,0.10143208503723145,2.616647481918335,2.207610607147217
1772790794865067500,5.421067626953125,0.13569578528404236,1.7359141111373901,2.082608222961426
1772790794875132700,5.431132568359375,0.17048731446266174,0.9989530444145203,1.9190722703933716
1772790794885197300,5.441197265625,0.1847812980413437,0.4311641752719879,1.6353944540023804
1772790794895262500,5.451262451171875,0.12353818118572235,-0.05053853988647461,1.2416975498199463
1772790794905327600,5.46132763671875,-0.013940582983195782,-0.4755646586418152,0.8289262056350708
1772790794915393500,5.4713935546875,-0.19060643017292023,-0.7335165739059448,0.4549102485179901
1772790794925458400,5.48145849609375,-0.334807813167572,-0.8214051723480225,0.08057393878698349
1772790794935523600,5.491523681640625,-0.40438583493232727,-0.82443767786026,-0.2933157682418823
1772790794945588500,5.50158837890625,-0.4378471076488495,-0.8708358407020569,-0.6458895206451416
1772790794955653400,5.5116533203125,-0.42383116483688354,-0.9781428575515747,-0.892794668674469
1772790794965718500,5.521718505859375,-0.4181027114391327,-1.1276668310165405,-1.0797134637832642
1772790794975783700,5.53178369140625,-0.44104263186454773,-1.220746636390686,-1.2627450227737427
1772790794985848300,5.541848388671875,-0.4574008285999298,-1.243517279624939,-1.4375211000442505
1772790794995913500,5.55191357421875,-0.4286211133003235,-1.268114686012268,-1.5880850553512573
1772790795005978600,5.561978515625,-0.33813250064849854,-1.3246384859085083,-1.7146618366241455
1772790795016043500,5.57204345703125,-0.20270304381847382,-1.3535923957824707,-1.8043649196624756
1772790795026108400,5.5821083984375,-0.052740707993507385,-1.308297872543335,-1.857391595840454
1772790795036173600,5.592173583984375,0.09220928698778152,-1.2035887241363525,-1.8810615539550781
1772790795046238500,5.602238525390625,0.20939317345619202,-1.1526248455047607,-1.8583204746246338
1772790795056303600,5.6123037109375,0.28214114904403687,-1.1831343173980713,-1.7641175985336304
1772790795066368500,5.622368408203125,0.31154030561447144,-1.2478619813919067,-1.6161075830459595
1772790795076433400,5.632433349609375,0.3195950388908386,-1.2478915452957153,-1.4429880380630493
1772790795086498600,5.64249853515625,0.3604623079299927,-1.1941579580307007,-1.2607142925262451
1772790795096563500,5.6525634765625,0.4469418227672577,-1.1362602710723877,-1.073553204536438
1772790795106629400,5.66262939453125,0.5416252017021179,-1.0994915962219238,-0.9213504195213318
1772790795116694500,5.672694580078125,0.6197679042816162,-1.1197487115859985,-0.8066251277923584
1772790795126759400,5.682759521484375,0.6788716912269592,-1.1540371179580688,-0.6943265795707703
1772790795136824300,5.69282421875,0.6898133158683777,-1.1907941102981567,-0.5651224851608276
1772790795146889500,5.702889404296875,0.6352618932723999,-1.2051783800125122,-0.44201868772506714
1772790795156954600,5.71295458984375,0.4928850531578064,-1.189356803894043,-0.33412790298461914
1772790795167019300,5.723019287109375,0.2674415707588196,-1.0918824672698975,-0.2370935082435608
1772790795177084400,5.73308447265625,0.038178544491529465,-0.8763552308082581,-0.12626633048057556
1772790795187149600,5.743149658203125,-0.08962389081716537,-0.516969621181488,-0.025953037664294243
1772790795197214500,5.75321435546875,-0.09955321997404099,0.02394421398639679,-0.0019688750617206097
1772790795207279400,5.763279296875,-0.09022017568349838,0.7371829748153687,-0.19771040976047516
1772790795217344500,5.773344482421875,-0.17218641936779022,1.3659201860427856,-0.6160607933998108
1772790795227409400,5.783409423828125,-0.40409207344055176,1.704311490058899,-1.1040270328521729
1772790795237474600,5.793474609375,-0.7708320021629333,1.7043794393539429,-1.3734142780303955
1772790795247539500,5.80353955078125,-1.1426777839660645,1.5365371704101562,-1.2646223306655884
1772790795257604400,5.813604248046875,-1.3841990232467651,1.3602230548858643,-0.95855712890625
1772790795267669500,5.82366943359375,-1.4804760217666626,1.1242393255233765,-0.676642119884491
1772790795277734400,5.833734375,-1.3982570171356201,0.7194367051124573,-0.5252121090888977
1772790795287799300,5.84379931640625,-1.2662664651870728,-0.03830903768539429,-0.657599687576294
1772790795297865500,5.853865478515625,-1.2725536823272705,-1.3066248893737793,-1.167404055595398
1772790795307930400,5.863930419921875,-1.4807921648025513,-1.9758042097091675,-1.4468791484832764
1772790795317995500,5.87399560546875,-1.8308606147766113,-1.5239428281784058,-1.159908413887024
1772790795328060400,5.884060302734375,-1.9994139671325684,-0.1014493927359581,-0.6815700531005859
1772790795338125600,5.89412548828125,-1.5220197439193726,1.7180500030517578,-0.25152596831321716
1772790795348190500,5.9041904296875,-0.8228472471237183,2.7046637535095215,-0.10277431458234787
1772790795358255400,5.91425537109375,-0.282990962266922,2.869548797607422,0.09341862797737122
1772790795368320500,5.924320556640625,0.0008958873804658651,2.673856019973755,0.6740351319313049
1772790795378385700,5.9343857421875,0.20170782506465912,2.2018609046936035,1.4371370077133179
1772790795388450300,5.9444501953125,0.4354950189590454,1.5233845710754395,2.0883917808532715
1772790795398515500,5.954515380859375,0.7322744727134705,1.033328652381897,2.5454320907592773
1772790795408580600,5.96458056640625,1.031408429145813,0.8871351480484009,2.7718122005462646
1772790795418645500,5.9746455078125,1.1917829513549805,0.9050022959709167,2.8126273155212402
1772790795428710400,5.98471044921875,1.1530529260635376,1.029234528541565,2.8820290565490723
1772790795438775600,5.994775634765625,0.9844444394111633,1.1848843097686768,3.0383429527282715
1772790795448840400,6.00484033203125,0.8233903050422668,1.1235250234603882,3.1933400630950928
1772790795458905300,6.0149052734375,0.7428184747695923,0.7802324295043945,3.2470695972442627
1772790795468970500,6.024970458984375,0.7034777402877808,0.2674274444580078,3.109502077102661
1772790795479035400,6.035035400390625,0.6946016550064087,-0.18183158338069916,2.870073080062866
1772790795489100500,6.0451005859375,0.7757369875907898,-0.5193219780921936,2.5205495357513428
1772790795499166500,6.05516650390625,0.9294376373291016,-0.6912586092948914,2.0586466789245605
1772790795509231600,6.065231689453125,0.9660091996192932,-0.7470859289169312,1.5221723318099976
1772790795519296500,6.075296630859375,0.8481683135032654,-0.8164173364639282,0.7316070795059204
1772790795529361400,6.085361328125,0.7608786821365356,-0.7236644625663757,-0.11125168949365616
1772790795539426600,6.095426513671875,0.7028646469116211,-0.5418997406959534,-0.8360996842384338
1772790795549491500,6.105491455078125,0.6782850027084351,-0.3877677023410797,-1.3669902086257935
1772790795559557000,6.11555712890625,0.6580511331558228,-0.30792826414108276,-1.6801952123641968
1772790795569622300,6.125622314453125,0.6405693292617798,-0.2054106742143631,-1.8259921073913574
1772790795579687400,6.1356875,0.643463134765625,-0.05366243049502373,-1.9007766246795654
1772790795589752300,6.14575244140625,0.675136387348175,0.07538743317127228,-1.9681154489517212
1772790795599817200,6.155817138671875,0.7385486364364624,0.1228412315249443,-2.0231223106384277
1772790795609882400,6.16588232421875,0.8427165746688843,0.044019389897584915,-2.0316433906555176
1772790795619947300,6.175947265625,0.9657644629478455,-0.18362602591514587,-1.9818520545959473
1772790795630012200,6.18601220703125,1.0639536380767822,-0.48032906651496887,-1.8508306741714478
1772790795640077300,6.196077392578125,1.1064072847366333,-0.7765082716941833,-1.6323275566101074
1772790795650142200,6.20614208984375,1.1039111614227295,-0.995227038860321,-1.3310484886169434
1772790795660207400,6.216207275390625,1.0667989253997803,-1.1081836223602295,-0.9797772169113159
1772790795670272300,6.226272216796875,1.0046937465667725,-1.1021848917007446,-0.6247344613075256
1772790795680337200,6.236337158203125,0.9406455159187317,-1.0651097297668457,-0.3175870180130005
1772790795690403300,6.2464033203125,0.8764745593070984,-1.0150151252746582,-0.0816250890493393
1772790795700468200,6.25646826171875,0.8193001747131348,-0.9611949920654297,0.061475612223148346
1772790795710533400,6.266533447265625,0.7297601699829102,-0.8745101690292358,0.13210849463939667
1772790795720598300,6.276598388671875,0.5845963358879089,-0.7155967354774475,0.17038238048553467
1772790795730663400,6.286663330078125,0.39008066058158875,-0.5588645935058594,0.19131377339363098
1772790795740728300,6.296728271484375,0.16901378333568573,-0.3996874690055847,0.2455919235944748
1772790795750793200,6.306793212890625,-0.077668696641922,-0.218959242105484,0.38539350032806396
1772790795760858400,6.3168583984375,-0.27735623717308044,0.0054123420268297195,0.5775046348571777
1772790795770923300,6.32692333984375,-0.32590246200561523,0.21728144586086273,0.7154667377471924
1772790795780988200,6.33698828125,-0.17739635705947876,0.20843443274497986,0.7565779685974121
1772790795791053300,6.34705322265625,0.05549175292253494,-0.2972812056541443,0.7584570646286011
1772790795801118500,6.357118408203125,0.008655806072056293,-1.2944281101226807,0.7160657048225403
1772790795811183000,6.36718310546875,-0.36109721660614014,-2.316770076751709,0.73701012134552
1772790795821248300,6.377248291015625,-0.863892674446106,-2.155221700668335,1.044496774673462
1772790795831313400,6.3873134765625,-1.4347591400146484,-1.2337735891342163,1.2313429117202759
1772790795841378300,6.39737841796875,-1.6793299913406372,-0.11957939714193344,1.0423327684402466
1772790795851443200,6.407443115234375,-1.4749901294708252,1.3757075071334839,0.8688815832138062
1772790795861508400,6.41750830078125,-1.2271041870117188,2.175642251968384,0.7290952205657959
1772790795871573200,6.4275732421875,-1.0333951711654663,2.2491486072540283,0.7818156480789185
1772790795881639200,6.43763916015625,-0.827045738697052,2.0584850311279297,1.172780990600586
