time,seconds_elapsed,z,y,x
1772788778371215400,3.19521533203125,-0.10058861843049526,-0.023414777857065198,0.007433912860415876
1772788778381280300,3.2052802734375,-0.08839666085541248,-0.0172255678281188,0.002786909038480371
1772788778391346200,3.21534619140625,-0.12755378224551678,-0.006441285093873739,0.006254603415355086
1772788778401411300,3.225411376953125,-0.11357611029744148,-0.017691870165616273,0.009591821546666324
1772788778411477200,3.235477294921875,-0.09407119936048984,-0.030664748985320327,0.011809406264591961
1772788778421543400,3.24554345703125,-0.10057458990514277,-0.03130531191118061,0.014967906828131526
1772788778431608300,3.2556083984375,-0.07890870154201984,-0.02504223292842507,0.011567158473934977
1772788778441674200,3.26567431640625,-0.05993745909035206,-0.004834726680070162,-0.012980696799978613
1772788778451739400,3.275739501953125,-0.09502630812823772,-0.006717544751986861,-0.02570157361999154
1772788778461805300,3.285805419921875,-0.12460428479015827,-0.014284399809688328,-0.00793789859348908
1772788778471870200,3.2958701171875,-0.13219839318096638,-0.026494915954768657,0.021604038640670477
1772788778481936100,3.30593603515625,-0.1273778411567211,-0.023581074334681033,0.003228606657683849
1772788778492002300,3.316002197265625,-0.1382704065710306,-0.008526128543913363,-0.008575666774064301
1772788778502067200,3.326067138671875,-0.13839724782109258,0.010012348513677716,0.0004010002826340496
1772788778512133400,3.33613330078125,-0.14616963538825511,-0.0027253333106637,-0.011055774885695428
1772788778522198300,3.3461982421875,-0.11870061370432376,-0.01581767379157245,-0.0041305056671611965
1772788778532264200,3.35626416015625,-0.10431319191157817,-0.02472417995519936,0.013792214112263172
1772788778542330400,3.366330322265625,-0.11463234135210514,-0.03366941069401801,0.019886238404735922
1772788778552395300,3.376395263671875,-0.10653086796104907,-0.022062121139094233,0.013965853646118192
1772788778562461200,3.386461181640625,-0.09838847803771496,0.005874883382767438,-0.00779295543115586
1772788778572526300,3.3965263671875,-0.10093173277974128,-0.0013152473170310259,-0.0003638283437117934
1772788778582592300,3.40659228515625,-0.07823650136888027,-0.011752470179274678,0.018358352984022348
1772788778592658200,3.416658203125,-0.06284136383831501,-0.012666297088563441,0.020863248477037993
1772788778602723300,3.426723388671875,-0.06946399684846401,0.007639189641550183,0.02511237555518746
1772788778612789200,3.436789306640625,-0.12155483409166336,0.008907236815989017,0.028326971953827888
1772788778622854100,3.446854248046875,-0.12601181350052357,-0.0014834434907883404,0.03051779652899131
1772788778632920300,3.45692041015625,-0.1329553490281105,0.006994169736281037,0.02574707499584183
1772788778642986200,3.466986328125,-0.1326028823286295,0.025341508135944605,0.031065986729972062
1772788778653051100,3.477051025390625,-0.10034370375871658,0.02296644956767559,-0.003117620563879609
1772788778663117000,3.487116943359375,-0.08706745807826519,0.01426233410835266,-0.02628613204229623
1772788778673182200,3.49718212890625,-0.08099544468820094,0.01741261483281851,-0.029780239502061157
1772788778683248400,3.507248291015625,-0.08036883722245693,-0.0031846944507211445,-0.029403880470339205
1772788778693313300,3.517313232421875,-0.09296762203276157,-0.01400565593354404,-0.032390129739511754
1772788778703379200,3.527379150390625,-0.10920622465014457,-0.013167889935150742,-0.022141798779182136
1772788778713445000,3.537445068359375,-0.11361293517649174,-0.023353476123884317,-0.003109035398624837
1772788778723510300,3.54751025390625,-0.11161679292321204,-0.04866619655676186,-0.00027677111476659774
1772788778733576200,3.557576171875,-0.11772037049531936,-0.04876651512607932,-0.008853424269519745
1772788778743641000,3.56764111328125,-0.11847907990813254,-0.04945844291299581,0.0024847842867486178
1772788778753707300,3.577707275390625,-0.12927870634198188,-0.055799701698496934,-0.007631426460202783
1772788778763773200,3.587773193359375,-0.09984335302114486,-0.05409319004155695,-0.0006348821037448942
1772788778773838300,3.59783837890625,-0.07998422181904316,-0.041029198872298,-0.0028577823176048696
1772788778783904300,3.607904296875,-0.08900456362068652,-0.01918904992081225,0.011110592079162597
1772788778793969200,3.61796923828125,-0.10234978288412093,-0.011873904601857065,0.013445483033824712
1772788778804035000,3.62803515625,-0.12272972308993339,-0.024817995718494055,0.02117578502492979
1772788778814101200,3.638101318359375,-0.14851181460022925,-0.015426701712608336,0.02266266258182004
1772788778824166400,3.64816650390625,-0.1410772806853056,0.0038572599500417705,0.01772343434765935
1772788778834232300,3.658232421875,-0.13783786037266255,0.022892434483394026,0.020135902316868303
1772788778844297200,3.668297119140625,-0.11617781722843647,0.010391337893903254,0.024697072752565143
1772788778854363100,3.678363037109375,-0.1079454109340906,0.009143895116075872,0.015993030358478426
1772788778864429300,3.68842919921875,-0.0938110871195793,0.018728227476030587,0.010679287989810108
1772788778874494200,3.698494140625,-0.07139642621576786,0.01440524971038103,0.012784699303843081
1772788778884560400,3.708560302734375,-0.09246610225141048,0.0025265958681702613,0.011224409450870007
1772788778894625300,3.718625244140625,-0.10315934570133685,0.0031954350404441354,0.0008707184199243783
1772788778904691200,3.728691162109375,-0.0787099640995264,-0.013361293615400791,-0.0036474348579533396
1772788778914757400,3.73875732421875,-0.1048825162321329,-0.0029970629241317507,-0.0022424816971644756
1772788778924822300,3.748822265625,-0.11137713894844055,-0.007554360902309418,0.0017527254188433288
1772788778934888400,3.758888427734375,-0.11525894881784915,-0.04079823966063559,-0.010769322627130895
1772788778944953000,3.768953125,-0.12229542332589625,-0.0500220681451261,-0.0030039127900265156
1772788778955019300,3.779019287109375,-0.11257131716907023,-0.046638928512856365,0.0009255356133915484
1772788778965085200,3.789085205078125,-0.10774316636025905,-0.03473090244568884,0.004288290044758469
1772788778975150300,3.799150390625,-0.095092943623662,-0.010782821429520844,-0.011182762266229837
1772788778985216300,3.80921630859375,-0.10292027624845504,-0.012314853302389383,-0.004074099304806441
1772788778995281200,3.81928125,-0.1197100830078125,-0.0181328919313848,0.0016465250980108976
1772788779005347300,3.829347412109375,-0.13411153332591055,-0.030439196601137516,0.0013714527499862014
1772788779015413200,3.839413330078125,-0.13268822252452372,-0.021736469381302595,-0.012777228383440524
1772788779025478400,3.849478515625,-0.09928747270405291,-0.01237673955745995,-0.030144926362298426
1772788779035544000,3.8595439453125,-0.09479600650370121,0.008730930401012301,-0.027745518804062157
1772788779045609200,3.869609130859375,-0.08014087368547916,0.014974793226644396,-0.026776637239288536
1772788779055675400,3.87967529296875,-0.08087503317892551,0.0012722849581390618,-0.013031294476054608
1772788779065741300,3.8897412109375,-0.08309387827217578,0.004738061372563242,0.014651479556411504
1772788779075806200,3.89980615234375,-0.08471066581904887,-0.003193535344302654,0.00041228886162862177
1772788779085872000,3.9098720703125,-0.13719605533778667,0.005937061898782849,0.009463372861407696
1772788779095937300,3.919937255859375,-0.14577508311271667,0.007408376560360193,0.026370230129174888
1772788779106003200,3.930003173828125,-0.11888123096823691,0.004990574828907847,0.016539174732845274
1772788779116069400,3.9400693359375,-0.11950374678075312,0.015735767661780118,0.015259674582630394
1772788779126134300,3.95013427734375,-0.1361620361149311,0.008294511745125055,0.03181612924383953
1772788779136200400,3.960200439453125,-0.12937632149755954,-0.00844495306648314,0.023779428184684363
1772788779146265300,3.970265380859375,-0.15078735831677914,-0.0028245559014379975,0.02405192498313263
1772788779156331300,3.980331298828125,-0.13989654646813868,-0.012964476317539811,0.03297892594551667
1772788779166397400,3.9903974609375,-0.1338052438557148,-0.018181188052520156,0.037034265750925985
1772788779176462300,4.00046240234375,-0.13383797708153725,-0.017401435851678252,0.03782570838956162
1772788779186527500,4.010527587890625,-0.11320143176615237,-0.009475392092764377,0.0258366529754363
1772788779196593400,4.020593505859375,-0.09597790976464748,0.008110022023692726,0.03106962172547355
1772788779206658300,4.030658203125,-0.08218494673371314,-0.002950374238193035,0.023750549150072037
1772788779216724500,4.040724365234375,-0.07768412818312645,-0.006298369491845369,0.022931067727040497
1772788779226790400,4.050790283203125,-0.09699263976514338,-0.0066108695071190595,0.018819102363567798
1772788779236855300,4.060855224609375,-0.08822890307307243,-0.0012997574869543314,0.009503686605487019
1772788779246921200,4.070921142578125,-0.0853325971096754,-0.0022655337791889904,0.000997870197240263
1772788779256986400,4.080986328125,-0.11712240460216998,0.003825695767998695,0.016383417915552853
1772788779267052300,4.09105224609375,-0.1491676481604576,-0.01192147007063031,0.03393622667035088
1772788779277118500,4.101118408203125,-0.15377484969496727,-0.01405811677314341,0.02612412814730778
1772788779287183400,4.111183349609375,-0.14626082080304623,0.002246317622065544,0.012656542879529296
1772788779297249300,4.121249267578125,-0.14519757548570633,0.007524696416407823,0.00969157386040315
1772788779307314400,4.131314453125,-0.13903203859329222,0.00527845185957849,-0.0070945431045256555
1772788779317380400,4.14138037109375,-0.09893208339512348,0.009740691965445875,-0.009122304338775575
1772788779327446500,4.151446533203125,-0.08267536059916018,0.022866496324539184,-0.011216354008577763
1772788779337511400,4.161511474609375,-0.10968085642457008,0.014261749586462974,-0.008186155999824404
1772788779347577300,4.171577392578125,-0.13164952712655068,0.005111497794836759,-0.0020850626457482573
1772788779357643300,4.181643310546875,-0.14632628725469113,0.00009549626372754574,0.0022934081668034194
1772788779367708400,4.19170849609375,-0.13945464791953563,0.003860913211852312,-0.003227309749741107
1772788779377774600,4.201774658203125,-0.13631167371869085,-0.002303016245365143,0.005544701580330729
1772788779387839200,4.211839111328125,-0.1263707099407911,0.0016080197185277937,0.017421821052581072
1772788779397905400,4.221905517578125,-0.13014379873871804,0.02259476671107113,0.03230844280542806
1772788779407971300,4.231971435546875,-0.14369710779488085,0.0029522739343345165,0.04793362623220309
1772788779418036500,4.242036376953125,-0.1489981368124485,0.012457915034890174,0.035403778472263364
1772788779428102400,4.252102294921875,-0.09134674283266067,0.003530219952762127,-0.01189600683581084
1772788779438167300,4.262167236328125,-0.08102233269512653,0.00872720407396555,-0.02621600768184289
1772788779448233500,4.2722333984375,-0.06460778898894787,0.0045086365308612585,-0.03597443623337895
1772788779458299400,4.28229931640625,-0.08382219254672527,0.010315350048243998,-0.030047037212084977
1772788779468364500,4.292364501953125,-0.08197218076586722,0.0031268998488783836,-0.020988062166795135
1772788779478430200,4.30243017578125,-0.07848901482522487,-0.0020271219134330746,-0.013028773725405335
1772788779488495400,4.312495361328125,-0.08879004408717155,0.001420826583355665,-0.008411032530572266
1772788779498561300,4.322561279296875,-0.08804127154648303,0.014455153266713022,-0.012328169441688805
1772788779508627500,4.33262744140625,-0.09853343946635723,0.004893032738566398,-0.01222984190005809
1772788779518692600,4.342692626953125,-0.11139525912702083,0.012097922616079448,-0.007613324547931551
1772788779528758300,4.35275830078125,-0.10928630414903164,0.02049969412796199,0.012566672638989983
1772788779538824200,4.36282421875,-0.09413315868079662,0.012853197962790728,0.015592760728206485
1772788779548889300,4.372889404296875,-0.09572130465507507,0.010114639844372868,0.013222652329690754
1772788779558955500,4.38295556640625,-0.08560147717893123,0.021517200607433912,0.00598371405210346
1772788779569020200,4.393020263671875,-0.08950549888014793,0.03180266697406769,0.013344196350127457
1772788779579086300,4.40308642578125,-0.09918459685146808,0.020987550710141658,0.020243125551007688
1772788779589152300,4.41315234375,-0.09880991832017898,0.007311638187617063,0.02287179355416447
1772788779599217400,4.423217529296875,-0.10174246464073658,0.021308672423288225,0.007177033756207674
1772788779609283300,4.433283447265625,-0.12189853296279907,0.016979045721143483,0.016673559968546033
1772788779619348200,4.44334814453125,-0.1247504152625799,-0.005671835091337561,0.022850969961844384
1772788779629414400,4.453414306640625,-0.14315817861258984,-0.004122340627014637,0.029182985994964838
1772788779639480300,4.463480224609375,-0.15512509526014326,-0.006662307433411479,0.03631340413047
1772788779649545500,4.47354541015625,-0.1367541567891836,-0.010163374356925487,0.020439981563668698
1772788779659611400,4.483611328125,-0.119627080899477,0.003238251268863678,0.015976535881403832
1772788779669677600,4.493677490234375,-0.10548924995362759,0.012300751711800693,0.008253047223575413
1772788779679742500,4.503742431640625,-0.12396189523339271,0.007390110251307487,0.014073497005365788
1772788779689808400,4.513808349609375,-0.13212065176963805,0.0056497693900018926,0.012922080214228481
1772788779699873500,4.52387353515625,-0.1265326225042343,-0.0008029869459569454,0.012347531729284673
1772788779709939500,4.533939453125,-0.14249474626779554,-0.004215133477002382,0.007474336202349514
1772788779720005400,4.54400537109375,-0.1361661277681589,0.0070906158480793235,0.03144925042651593
1772788779730070300,4.5540703125,-0.13989946907758713,0.016193156040459872,0.022901805099938062
1772788779740136400,4.564136474609375,-0.14064239639937876,0.01709149311967194,0.03152606025608256
1772788779750202400,4.574202392578125,-0.12432020715177058,0.012357888726517557,0.035848343901988114
1772788779760267500,4.584267578125,-0.09723580087125301,0.022006591559574008,0.024984931516926732
1772788779770333200,4.594333251953125,-0.07585048301517963,0.024076602766662833,0.018930252854153513
1772788779780398300,4.6043984375,-0.09679331780076027,0.010668401269614696,0.01336945865554735
1772788779790464500,4.614464599609375,-0.08150222516655921,-0.009024871846288442,0.0189156580732204
1772788779800530400,4.624530517578125,-0.07019055755734444,-0.012716639036312698,0.037678171411342914
1772788779810596400,4.634596435546875,-0.06945464449822902,0.0024541882190853358,0.012346947207394987
1772788779820661200,4.6446611328125,-0.11417875236570835,-0.027404505080357192,0.024188812703173607
1772788779830727400,4.6547275390625,-0.15254326207339763,-0.034093189064040776,0.0042924364969134324
1772788779840793300,4.66479345703125,-0.10725099892914294,-0.028991847337037323,0.000765139153599739
1772788779850858500,4.6748583984375,-0.07443944717347621,-0.02279343108832836,-0.00977839362733066
1772788779860924400,4.68492431640625,-0.07717500961720943,-0.011661723155900834,-0.026575305980909614
1772788779870990300,4.694990234375,-0.03841302502453327,0.00868643367215991,-0.0559908586227335
1772788779881055200,4.70505517578125,-0.04930559043884277,-0.017523747057095168,-0.050115244587603955
1772788779891121400,4.715121337890625,-0.11679273425638675,-0.022125980155542492,-0.048178559170290826
1772788779901186600,4.7251865234375,-0.13556757735311983,-0.04354308138936758,0.02208236020952463
1772788779911252500,4.73525244140625,-0.13775076661109922,0.021505948561057447,0.07063161585573106
1772788779921318400,4.745318359375,-0.126973352009058,0.022056056724488734,0.016965163326263428
1772788779931383300,4.75538330078125,-0.1290337916702032,-0.01887596538364887,-0.002191390830744058
1772788779941449500,4.765449462890625,-0.1565051514416933,-0.017455138800293205,0.0037770708533003926
1772788779951515400,4.775515380859375,-0.10853694708645344,-0.002908653988316655,0.0400597693182528
1772788779961580300,4.785580322265625,-0.1008481461495161,0.008643836639449,0.012782836140319704
1772788779971646200,4.795646240234375,-0.11337971094250679,0.022834932142496107,0.012839169437438248
1772788779981711400,4.80571142578125,-0.1207335808366537,0.003522401972487569,0.043716775722149756
1772788779991777500,4.815777587890625,-0.13903613024652003,-0.0023141952265053984,0.053475971458666026
1772788780001843500,4.825843505859375,-0.1503191562831402,0.001327887602895498,0.04418954433305189
1772788780011908400,4.835908447265625,-0.14724281757771968,0.008250015016272663,0.029098522581905126
1772788780021974300,4.845974365234375,-0.16777999417185782,0.0019319909758865833,0.030910869233496487
1772788780032040400,4.85604052734375,-0.15863456468582152,-0.01742708174958825,0.028856092128157613
1772788780042105300,4.866105224609375,-0.1396867031097412,-0.032662571739032864,0.029638748672138896
1772788780052171500,4.876171630859375,-0.10558511154353618,-0.048615270087122915,0.032576464358158405
1772788780062237200,4.8862373046875,-0.06772212161719798,-0.05484934217110276,0.009186528681404888
1772788780072302300,4.89630224609375,-0.03674889120459556,-0.0644230800718069,-0.00711496483804658
1772788780082368300,4.9063681640625,-0.04172609509527683,-0.07081935698017477,-0.037765210373979057
1772788780092433400,4.916433349609375,-0.07350538119375705,-0.079024509941414,-0.031256084208283574
1772788780102499600,4.92649951171875,-0.1198234802544117,-0.06939991863630712,-0.01605239586289972
1772788780112565200,4.936565185546875,-0.09209785346090793,-0.07300649176090955,-0.03634381753504276
1772788780122630100,4.946630126953125,-0.09355565105378627,-0.0645904725279659,-0.03807246795855462
1772788780132696000,4.956696044921875,-0.12552549128830431,-0.04284194738268852,-0.03279633592022583
1772788780142762200,4.96676220703125,-0.12097206576764583,-0.03845956757999956,-0.03338763461057097
1772788780152827100,4.9768271484375,-0.11735387527048587,-0.02555858495272696,-0.03474473004164174
1772788780162893000,4.98689306640625,-0.11978081015646456,-0.02633643745742738,-0.06232260066121816
1772788780172958200,4.996958251953125,-0.14007307207882402,-0.012634659841284155,-0.05556103410441428
1772788780183024000,5.007024169921875,-0.1295879184216261,-0.003499970944970846,-0.03302641834905371
1772788780193090300,5.01709033203125,-0.10698971764445304,-0.005952551728859543,-0.03008322277031839
1772788780203155000,5.027155029296875,-0.10367372496426105,-0.0019528145682066677,-0.031929563023056835
1772788780213221000,5.03722119140625,-0.11466390553414821,0.0010173603489995002,-0.010553360055200755
1772788780223287000,5.047287109375,-0.10540917045474052,-0.0035092502299696204,-0.006007387188635766
1772788780233352200,5.057352294921875,-0.10273147567808627,-0.006155746150761842,-0.00004751066984608769
1772788780243417900,5.06741796875,-0.08210662080049515,-0.01417355984635651,-0.009045932900626212
1772788780253484000,5.077484130859375,-0.04605564873218536,-0.009901216289401054,0.01134372498160228
1772788780263549200,5.087549072265625,-0.06342705477178097,-0.018205884102359415,0.016990535229537636
1772788780273615000,5.097614990234375,-0.06341594885587692,-0.030900822763517497,0.006131342361867427
1772788780283680300,5.10768017578125,-0.06909867066740989,-0.025948899444565174,0.019338906720280647
1772788780293746000,5.117745849609375,-0.09797112940847873,-0.024578049482777715,0.032137908544112
1772788780303812000,5.12781201171875,-0.11171323903501033,-0.03146612849608064,0.041801589750591665
1772788780313877000,5.137876953125,-0.10646715507507323,-0.030558877458050845,0.04251196650965139
1772788780323943200,5.147943115234375,-0.1159235502064228,-0.024713658561185,0.04225254838848486
1772788780334009000,5.158009033203125,-0.13122048805952072,-0.023119740433245897,0.05556298859948292
1772788780344074000,5.168073974609375,-0.12899521322548388,-0.030932752271741627,0.048260921957809476
1772788780354140200,5.17814013671875,-0.12316694546341896,-0.023213775392249225,0.044455629657022655
1772788780364206000,5.1882060546875,-0.11120587403476237,-0.021694968327134845,0.03273682428533211
1772788780374271200,5.198271240234375,-0.08831833492219447,-0.014188172893598675,0.018461484564933926
1772788780384337200,5.208337158203125,-0.11497077952623366,-0.013735606820508837,0.0013275405430234967
1772788780394402000,5.218402099609375,-0.11766834804713726,-0.01350508600026369,0.0012396978627890348
1772788780404468000,5.228468017578125,-0.13175357202291488,-0.02858136684000492,-0.0024281221960671243
1772788780414534100,5.2385341796875,-0.14196926108896732,-0.025811975191906093,-0.00952198944715783
1772788780424599300,5.248599365234375,-0.11510054338574409,0.0025445699162781237,-0.02421336262254044
1772788780434665200,5.258665283203125,-0.11897241638302802,-0.003815101308748126,-0.030890356168430298
1772788780444731000,5.26873095703125,-0.1406762986689806,-0.008700023806095122,-0.007787968728784471
1772788780454796000,5.278796142578125,-0.12493980035483837,-0.01654810695797205,0.000473736725281924
1772788780464862200,5.2888623046875,-0.10827040510475634,-0.01666895685866475,-0.0008041011908091605
1772788780474928000,5.29892822265625,-0.08646773861944675,-0.014492781863361595,-0.0080048628824763
1772788780484993000,5.308992919921875,-0.05776654479205608,-0.009154854901507496,-0.01546095104208216
1772788780495059000,5.319058837890625,-0.05267009843587875,-0.012416998502612114,-0.007673548568878323
1772788780505124000,5.3291240234375,-0.03674538407325744,-0.011812602868676185,-0.007987838682439177
1772788780515190000,5.33918994140625,-0.06551788957118988,0.0014434037413448095,-0.009122487001866101
1772788780525256200,5.349256103515625,-0.09500351177453994,-0.006372603771835565,0.001255078095011413
1772788780535321000,5.359321044921875,-0.09559154079556464,-0.01879500910192728,0.0025844452689401803
1772788780545387000,5.369386962890625,-0.10831482876837253,-0.008259002040326594,0.0012878113208338617
1772788780555453200,5.379453125,-0.13499182329177856,-0.012681348527222872,0.008705576764047145
1772788780565518000,5.38951806640625,-0.12024725862443446,-0.020033684051409362,0.003059259706456214
1772788780575584300,5.399584228515625,-0.09969839159250259,-0.021785569220036268,-0.007093995115254074
1772788780585650200,5.409650146484375,-0.10027414565384388,-0.011917451482638716,-0.0010825893386267125
1772788780595715000,5.419715087890625,-0.1186205342054367,0.0009806085351854563,0.0053182541470043355
1772788780605781000,5.429781005859375,-0.1287023677587509,0.0015842004515230655,0.005686320274416357
1772788780615847200,5.43984716796875,-0.15460545530021189,-0.024429946248978374,0.02758824588311836
1772788780625912000,5.449912109375,-0.1599953316450119,-0.04127477113120258,0.02561126498803496
1772788780635978000,5.45997802734375,-0.1342892279803753,-0.03658646718449891,-0.012868322466686366
1772788780646043100,5.470043212890625,-0.11534545805752276,0.00020648235753178596,-0.024717549285013227
1772788780656109000,5.480109130859375,-0.09240063579976558,0.0012279343597590923,-0.04053679397916421
1772788780666175200,5.49017529296875,-0.048532267978787416,-0.0067230246447026725,-0.050799683187808836
1772788780676240100,5.500240234375,-0.03893149594068527,0.006593772241845727,-0.06240717367213219
1772788780686306000,5.51030615234375,-0.05267302104532719,0.003579538987204432,-0.036907661962881685
1772788780696372000,5.5203720703125,-0.07555062328577042,0.0010106383472681046,-0.014913984683807939
1772788780706437000,5.53043701171875,-0.10871931791603565,0.0034542321071028706,0.005144742477312684
1772788780716503000,5.5405029296875,-0.14270458962619303,0.01303987964130938,0.025699673923850058
1772788780726569200,5.5505693359375,-0.16060615701973438,0.026535540226101873,0.0157855981528759
1772788780736634000,5.560634033203125,-0.12927870634198188,0.03748779993839562,0.00557853078469634
1772788780746700000,5.570699951171875,-0.11551029323041438,0.0433771502379328,-0.0011283464428037404
1772788780756766200,5.58076611328125,-0.1239490357518196,0.030443361319601535,-0.0036647513189353048
1772788780766831000,5.5908310546875,-0.12436112368404864,0.028852000474929806,-0.012273973302729427
1772788780776897300,5.600897216796875,-0.1120937627851963,0.028768267714232205,0.0047255489508621394
1772788780786962000,5.6109619140625,-0.12438625812530517,0.01044862103909254,0.008402063772827387
1772788780797028000,5.621028076171875,-0.13159224398136138,-0.003760813838243484,0.0023397315265610815
1772788780807094000,5.631093994140625,-0.12277063962221145,0.01212378770969808,-0.005040094792749732
1772788780817159200,5.6411591796875,-0.10091887329816818,0.008762421517819165,-0.006813899532239884
1772788780827225000,5.65122509765625,-0.12184241886138915,-0.0029155221205204723,0.0035863157878629863
1772788780837291000,5.661291015625,-0.07691665094196797,-0.01898972795642912,-0.016178689123690127
1772788780847356200,5.671356201171875,-0.04368716603517532,0.002163753905147314,-0.018593075055349618
1772788780857422000,5.681422119140625,-0.07336509594023227,0.020942177198454738,-0.025303642077278345
1772788780867488300,5.69148828125,-0.11322715072929858,-0.000901844210550189,-0.019246771457418797
1772788780877553000,5.701552978515625,-0.11434417206048965,-0.023599559839442372,-0.004058737338893116
1772788780887619000,5.711619140625,-0.04304360743463039,0.02287241460867226,-0.03261537159644067
1772788780897685000,5.72168505859375,-0.11038812791109084,0.028269743607565758,-0.00854939982164651
1772788780907750100,5.731750244140625,-0.10716215160191059,0.0046058863602578635,-0.0013974822403863072
1772788780917816000,5.741816162109375,-0.11072539704144001,0.009757496969774364,0.017244765718933193
1772788780927882200,5.75188232421875,-0.12578034283220768,0.014368570961803197,0.005040734113566577
1772788780937947100,5.761947021484375,-0.11723287923932074,0.006245104934647679,-0.01245113823423162
1772788780948013000,5.772012939453125,-0.10846505089402197,0.013523790700733661,-0.022811021543946115
1772788780958078200,5.782078125,-0.0987257471680641,0.02044891378879547,-0.03025525486897677
1772788780968144100,5.79214404296875,-0.10483692352473735,0.009972308764234184,-0.023000461435131726
1772788780978210000,5.8022099609375,-0.0977805752724409,0.002759893167391419,-0.023062201559729874
1772788780988275000,5.81227490234375,-0.09772679925858974,0.012988660910725593,-0.017660981837008146
1772788780998341000,5.822341064453125,-0.09136427848935126,-0.0032909313041716813,-0.0054960218667052686
1772788781008407000,5.832406982421875,-0.10008359151780605,-0.008338277821615338,0.011182743999920785
1772788781018472200,5.84247216796875,-0.1171434473901987,-0.011915405656024813,-0.0034609723751433193
1772788781028538000,5.8525380859375,-0.11503624597787857,-0.01578844769708812,0.0158507540772669
1772788781038604000,5.86260400390625,-0.1102507652670145,-0.01542078342847526,0.013324596600513905
1772788781048669200,5.872669189453125,-0.11312427487671374,0.0025434008724987507,0.0004535341874696314
1772788781058735000,5.882735107421875,-0.12707622786164283,0.0027816666077822446,-0.002345960337948054
1772788781068801300,5.89280126953125,-0.12665011140406132,0.005682210354879498,-0.0043851014827378096
1772788781078866000,5.902865966796875,-0.10021920059621334,-0.002268310258165002,0.01280210709637031
1772788781088932000,5.91293212890625,-0.11704524771273135,0.00949066272713244,0.022640560347866264
1772788781098998000,5.922998046875,-0.12507014873623848,0.00324643457531929,0.023077490460406986
1772788781109063200,5.933063232421875,-0.12040157240331172,-0.0060059624165296555,0.024631679366156456
1772788781119129000,5.943129150390625,-0.1280143854945898,-0.006142521343007684,0.029255941633321344
1772788781129194200,5.9531943359375,-0.09611527240872382,0.0038193390924483534,0.022588848426938056
1772788781139260400,5.963260498046875,-0.08320610647499561,0.002350070257484913,0.026084672919753936
1772788781149326300,5.973326416015625,-0.08433014206886291,-0.00019954116009175777,0.02250049429005012
1772788781159391200,5.98339111328125,-0.0766360804349184,-0.008291077679023146,0.022884598236810414
1772788781169457200,5.99345703125,-0.07583060927093029,-0.010867357907816767,0.018658249246049672
1772788781179523300,6.0035234375,-0.1055751746714115,-0.006918620282039046,0.01839190819375217
1772788781189588200,6.013588134765625,-0.1395212834149599,-0.0016150339812040328,0.021597407970484345
1772788781199654100,6.023654052734375,-0.1258873103380203,-0.0185865539830178,0.05097756050536409
1772788781209720000,6.033719970703125,-0.12242051101028918,-0.04147212033420801,0.05863874278301373
1772788781219785200,6.04378515625,-0.13722586595416067,-0.03280168794877827,0.03433446874031797
1772788781229851100,6.05385107421875,-0.11944646363556384,0.000301028773188591,0.006348145184013992
1772788781239917300,6.063917236328125,-0.12459259435236453,-0.007711816486343741,0.025759897944796828
1772788781249982200,6.073982177734375,-0.13269465226531027,-0.025614041467010972,0.03611671251459047
1772788781260048100,6.084048095703125,-0.06804945387542248,-0.003269084798544645,0.014272380578331648
1772788781270114300,6.0941142578125,-0.11683715792000293,-0.018996449958160518,0.049762650023959576
1772788781280179200,6.10417919921875,-0.14081892201006413,-0.049046354980766774,0.0616690503896214
1772788781290245400,6.114245361328125,-0.1254658700555563,-0.036845045055449006,0.039166236278321595
1772788781300311300,6.124311279296875,-0.09771627786457537,-0.004984437349066138,0.010499310046713799
1772788781310376200,6.134376220703125,-0.11738017875552177,0.004562850936129689,0.010807882805541158
1772788781320442000,6.144442138671875,-0.11595745247602463,-0.0200751120403409,0.009387512879911809
1772788781330508300,6.15450830078125,-0.08701309754252433,-0.02543174370266497,0.003545344456657767
1772788781340573200,6.1645732421875,-0.08410100948810577,-0.015717866678908465,0.009280253113154321
1772788781350639000,6.17463916015625,-0.09334756126105785,-0.004678001748397946,0.012007047728542239
1772788781360704300,6.184704345703125,-0.11145195775032042,-0.021966259549185633,0.025233645580988374
1772788781370770200,6.194770263671875,-0.10682955864667892,-0.04972440037280321,0.028389424464479087
1772788781380836400,6.20483642578125,-0.125966220793128,-0.033856238503009076,0.04308748310897499
1772788781390901200,6.2149013671875,-0.11873334693014621,-0.03729724580235779,0.03946805050279945
1772788781400967200,6.22496728515625,-0.13856091395020484,-0.018493761133030057,0.019778156654071063
1772788781411033000,6.235033203125,-0.14133505483865738,0.010553834979236126,0.01478464094940573
1772788781421098200,6.24509814453125,-0.1441132873803377,-0.018839067439362405,0.02318917067395523
1772788781431164200,6.2551640625,-0.15499533140063285,-0.0462212876226753,0.025305870566982774
1772788781441230300,6.265230224609375,-0.14183365201056003,-0.0573515342503786,0.02056631135707721
1772788781451295200,6.275295166015625,-0.09863163914382457,-0.05161021411940455,0.0064723560855723915
1772788781461361200,6.285361083984375,-0.05904372512102127,-0.022871830086782573,-0.018622885671723634
1772788781471427300,6.29542724609375,-0.0523673160970211,-0.02600157947987318,-0.014156444314774126
1772788781481492200,6.3054921875,-0.038059973803162575,-0.03144866590462625,-0.018609569532424212
