time,seconds_elapsed,z,y,x
1772788781521755100,6.345755126953125,0.02140268310904503,-0.0016153352335095406,-0.01366844866424799
1772788781531821300,6.3558212890625,0.0185476616024971,0.01996106654405594,-0.010114181786775589
1772788781541886200,6.36588623046875,0.015115112997591496,0.025469280779361725,-0.012186653912067413
1772788781551952100,6.3759521484375,0.010352866724133492,0.02590865083038807,-0.011967671103775501
1772788781562018000,6.38601806640625,0.01016591303050518,0.005470486357808113,0.0014743676874786615
1772788781572083200,6.396083251953125,0.00867542065680027,0.018647680059075356,0.00597492977976799
1772788781582149400,6.4061494140625,0.012179343029856682,-0.0038517694920301437,0.013066396117210388
1772788781592215300,6.41621533203125,0.015241632238030434,-0.010303150862455368,0.02086670882999897
1772788781602280200,6.4262802734375,0.012231194414198399,-0.01046453882008791,0.02586199901998043
1772788781612346000,6.43634619140625,0.013146935030817986,-0.013472038321197033,0.033668532967567444
1772788781622412300,6.446412353515625,0.01396106369793415,-0.011805431917309761,0.0367032065987587
1772788781632477200,6.456477294921875,0.013670881278812885,-0.008578168228268623,0.03732923045754433
1772788781642543400,6.46654345703125,0.013148901984095573,0.00015193969011306763,0.035575006157159805
1772788781652609000,6.476609130859375,0.009598112665116787,0.021457109600305557,0.03254871442914009
1772788781662674200,6.486674072265625,0.008887315168976784,0.024700306355953217,0.02827194333076477
1772788781672740000,6.496739990234375,0.005768343806266785,0.0293709859251976,0.018503164872527122
1772788781682806300,6.50680615234375,0.0005663912743330002,0.020681358873844147,0.0016586724668741226
1772788781692871400,6.516871337890625,0.00639580050483346,0.004713108763098717,-0.009122917428612709
1772788781702937000,6.52693701171875,0.007501545362174511,-0.013626749627292156,-0.016680968925356865
1772788781713002200,6.537002197265625,0.00855149794369936,-0.02248554676771164,-0.018565628677606583
1772788781723068200,6.547068115234375,0.00954512320458889,-0.015887297689914703,-0.011102384887635708
1772788781733134300,6.55713427734375,0.01564152166247368,-0.0005909772589802742,0.00021641998318955302
1772788781743199200,6.56719921875,0.012267561629414558,0.009655002504587173,0.014163927175104618
1772788781753265200,6.57726513671875,0.011137569323182106,0.01987360045313835,0.02244682051241398
1772788781763331000,6.5873310546875,0.008418481796979904,0.012024201452732086,0.0285933967679739
1772788781773396200,6.597396240234375,0.011241279542446136,0.011946813203394413,0.032987479120492935
1772788781783462400,6.60746240234375,0.008609277196228504,-0.00454028369858861,0.030586110427975655
1772788781793528300,6.6175283203125,0.005771312862634659,-0.009103504940867424,0.033496346324682236
1772788781803593200,6.62759326171875,0.0012391451746225357,-0.015112395398318768,0.02912982739508152
1772788781813659100,6.6376591796875,0.0006950302049517632,-0.014387113973498344,0.022377507761120796
1772788781823725300,6.647725341796875,-0.004824637435376644,-0.018356556072831154,0.015694305300712585
1772788781833790200,6.657790283203125,-0.012012629769742489,-0.031663183122873306,0.005611467640846968
1772788781843856100,6.667856201171875,-0.013124498538672924,-0.03796129301190376,0.0028002348262816668
1772788781853922000,6.677922119140625,-0.01634078472852707,-0.03843245655298233,0.006715151481330395
1772788781863987200,6.6879873046875,-0.013533812947571278,-0.04494841396808624,0.00912025198340416
1772788781874053000,6.69805322265625,-0.014500662684440613,-0.045523229986429214,0.01335054636001587
1772788781884119300,6.708119384765625,-0.015637299045920372,-0.038422174751758575,0.01666990853846073
1772788781894184200,6.71818408203125,-0.01506342738866806,-0.026677869260311127,0.019062139093875885
1772788781904250000,6.72825,-0.015291392803192139,-0.020544342696666718,0.01837823912501335
1772788781914316300,6.73831640625,-0.011198366060853004,-0.02143270894885063,0.019899653270840645
1772788781924381200,6.748381103515625,-0.008267557248473167,-0.021088361740112305,0.022809157148003578
1772788781934447400,6.758447265625,-0.0052725570276379585,-0.01921837404370308,0.021184459328651428
1772788781944513300,6.76851318359375,-0.008785000070929527,-0.013920281082391739,0.017311155796051025
1772788781954578200,6.778578125,-0.005455516278743744,-0.00406046025454998,0.015965193510055542
1772788781964644000,6.78864404296875,-0.0031428271904587746,0.009037232957780361,0.0117739113047719
1772788781974710300,6.798710205078125,-0.0027633216232061386,0.01290976908057928,0.010068130679428577
1772788781984775400,6.808775390625,-0.004097032826393843,-0.0008723568171262741,-0.001479068654589355
1772788781994841000,6.818841064453125,-0.00012348266318440437,-0.006515901070088148,-0.00013895018491894007
1772788782004907000,6.828906982421875,0.0009881206788122654,-0.01316261850297451,0.0019468374084681273
1772788782014972200,6.83897216796875,0.003870193613693118,-0.01719065010547638,0.0031266179867088795
1772788782025038300,6.849038330078125,0.0035985512658953667,-0.010250185616314411,-0.0012399009428918362
1772788782035104300,6.859104248046875,0.0033767279237508774,0.004297429695725441,-0.0024786132853478193
1772788782045169200,6.869169189453125,-0.00009896373376250267,0.00964532420039177,-0.0018509060610085726
1772788782055235000,6.879235107421875,0.0018242457881569862,0.008348224684596062,-0.005088356789201498
1772788782065301200,6.88930126953125,-0.001591790933161974,0.008867274969816208,-0.008104918524622917
1772788782075366100,6.8993662109375,-0.0014456110075116158,0.01694687269628048,-0.0025049629621207714
1772788782085432300,6.909432373046875,-0.00500465976074338,0.020247861742973328,-0.0021779267117381096
1772788782095498200,6.919498291015625,-0.006755127105861902,0.013020740821957588,0.0001724518951959908
1772788782105563100,6.929563232421875,-0.0051566981710493565,0.0072488728910684586,-0.0006912112585268915
1772788782115629300,6.93962939453125,-0.0021373447962105274,0.0038216738030314445,-0.0033418897073715925
1772788782125695000,6.949695068359375,-0.004498503636568785,0.00957276951521635,-0.006498001981526613
1772788782135760100,6.959760009765625,-0.0022505191154778004,0.014907301403582096,-0.013404576107859612
1772788782145825800,6.96982568359375,0.000570300966501236,0.0063180746510624886,-0.019814806059002876
1772788782155892000,6.97989208984375,0.002515321597456932,-0.004678462632000446,-0.026741376146674156
1772788782165956900,6.989956787109375,0.0036405071150511503,-0.01627892628312111,-0.02567291632294655
1772788782176023000,7.00002294921875,0.008067903108894825,-0.024850424379110336,-0.025710830464959145
1772788782186089000,7.0100888671875,0.0060734618455171585,-0.02955516427755356,-0.024981923401355743
1772788782196153900,7.02015380859375,0.004727751947939396,-0.02471170201897621,-0.01969662867486477
1772788782206220000,7.030219970703125,0.003385252319276333,-0.011802293360233307,-0.012460553087294102
1772788782216286000,7.040285888671875,-0.002660110592842102,0.00653196033090353,-0.00620820838958025
1772788782226351000,7.05035107421875,-0.0038689193315804005,0.018849346786737442,-0.0013431456172838807
1772788782236417000,7.0604169921875,-0.0032677114941179752,0.019863272085785866,0.001868833089247346
1772788782246483000,7.07048291015625,-0.004136967472732067,0.019248345866799355,0.008809562772512436
1772788782256547800,7.0805478515625,-0.004797057248651981,-0.0015509380027651787,0.010200748220086098
1772788782266614000,7.090614013671875,-0.0012116432189941406,-0.014122123830020428,0.004850723315030336
1772788782276680000,7.100679931640625,0.000276016304269433,-0.022498581558465958,-0.00164574827067554
1772788782286745000,7.1107451171875,0.002533045131713152,-0.02612394094467163,-0.004895337391644716
1772788782296810800,7.120810791015625,0.0017912208568304777,-0.025478597730398178,-0.0036303959786891937
1772788782306877000,7.130876953125,0.0001664264127612114,-0.023336350917816162,-0.0031803217716515064
1772788782316942000,7.140942138671875,0.002360610058531165,-0.018613848835229874,0.0009599224431440234
1772788782327008000,7.151008056640625,0.0011344908270984888,-0.01136871986091137,0.00793580710887909
1772788782337074000,7.161073974609375,-0.0013052234426140785,-0.008103007450699806,0.01291101798415184
1772788782347138800,7.171138916015625,-0.00036885589361190796,-0.010745661333203316,0.018430419266223907
1772788782357205000,7.181205078125,-0.006220897193998098,-0.013014322146773338,0.024100953713059425
1772788782367271000,7.19127099609375,-0.007977785542607307,-0.013432171195745468,0.02327910251915455
1772788782377336000,7.201336181640625,-0.007050205487757921,-0.011580741964280605,0.01810537837445736
1772788782387402000,7.211402099609375,-0.00997382402420044,-0.0041326796635985374,0.014944207854568958
1772788782397468000,7.221468017578125,-0.006881487090140581,-0.004865303169935942,0.013358036056160927
1772788782407533000,7.231532958984375,-0.0044481572695076466,-0.003665282391011715,0.007483369205147028
1772788782417599000,7.241598876953125,-0.0025105816312134266,-0.010980465449392796,0.0004046795074827969
1772788782427665000,7.251664794921875,0.001499340170994401,-0.019255440682172775,-0.007511300500482321
1772788782437730000,7.26172998046875,0.0007062607910484076,-0.022114351391792297,-0.006190065760165453
1772788782447796000,7.2717958984375,0.00176646513864398,-0.027812451124191284,-0.00573413260281086
1772788782457862000,7.28186181640625,0.0016709922347217798,-0.025642529129981995,-0.0032075585331767797
1772788782467927000,7.291927001953125,-0.0010438342578709126,-0.014782956801354885,0.0027312906458973885
1772788782477993000,7.301992919921875,-0.003000592812895775,-0.004358106758445501,0.011067604646086693
1772788782488059100,7.31205908203125,-0.008007601834833622,-0.002048347145318985,0.014318258501589298
1772788782498123800,7.322123779296875,-0.009122533723711967,-0.007357150316238403,0.01589757204055786
1772788782508190000,7.33218994140625,-0.008098015561699867,-0.009731624275445938,0.006808736827224493
1772788782518255900,7.342255859375,-0.009038509801030159,-0.014931428246200085,-0.0028295041993260384
1772788782528322000,7.352322021484375,-0.0074209063313901424,-0.02727251686155796,-0.009556116536259651
1772788782538387000,7.362386962890625,-0.006623290944844484,-0.031062837690114975,-0.020570868626236916
1772788782548452900,7.372452880859375,-0.004404078703373671,-0.030276406556367874,-0.028208281844854355
1772788782558518800,7.382518798828125,-0.005000367294996977,-0.023207535967230797,-0.022891348227858543
1772788782568584000,7.392583984375,0.001232761424034834,-0.008434449322521687,-0.017799118533730507
1772788782578650000,7.402650146484375,-0.0036730398423969746,-0.001797783188521862,-0.012986800633370876
1772788782588716000,7.412716064453125,-0.0017723417840898037,0.00021210499107837677,-0.005090261809527874
1772788782598781000,7.422781005859375,-0.002458373084664345,-0.004414565861225128,-0.0031350338831543922
1772788782608846800,7.432846923828125,0.0014045420102775097,-0.011223469860851765,0.0010218941606581211
1772788782618913000,7.4429130859375,-0.001394838560372591,-0.012479170225560665,0.000616061151959002
1772788782628978000,7.45297802734375,-0.0018097590655088425,-0.010251968167722225,0.006899523548781872
1772788782639044000,7.463044189453125,-0.0028004548512399197,-0.00600552000105381,0.010228979401290417
1772788782649110000,7.473110107421875,-0.003957332577556372,-0.003621191717684269,0.013989629223942757
1772788782659175000,7.4831748046875,-0.00743675185367465,-0.0050466302782297134,0.01851712167263031
1772788782669240800,7.49324072265625,-0.006042054388672113,-0.000825253315269947,0.022297479212284088
1772788782679307000,7.50330712890625,-0.009119607508182526,0.002627233974635601,0.01946306601166725
1772788782689372200,7.5133720703125,-0.010179545730352402,0.010300333611667156,0.017307503148913383
1772788782699437800,7.523437744140625,-0.01097356528043747,0.01703324168920517,0.009850549511611462
1772788782709504000,7.53350390625,-0.01037169061601162,0.019813578575849533,0.004147922620177269
1772788782719569000,7.54356884765625,-0.00739281065762043,0.0166788287460804,0.0026205030735582113
1772788782729635000,7.553635009765625,-0.006135531701147556,0.012582886964082718,-0.00212578265927732
1772788782739701000,7.563700927734375,-0.0010592848993837833,0.005601337179541588,-0.013791898265480995
1772788782749767200,7.57376708984375,-0.001872347667813301,0.0009850142523646355,-0.01730886846780777
1772788782759831800,7.583831787109375,0.005346817430108786,-0.008633353747427464,-0.02347186952829361
1772788782769898000,7.59389794921875,0.0051513416692614555,-0.011692261323332787,-0.01937832497060299
1772788782779964000,7.6039638671875,0.0070925187319517136,-0.00498467031866312,-0.012655128724873066
1772788782790029000,7.614029052734375,0.004521503113210201,0.0026743141934275627,-0.011382403783500195
1772788782800095000,7.624094970703125,0.0068296631798148155,0.004300860688090324,-0.014545246958732605
1772788782810161000,7.634160888671875,0.004172094631940126,0.003484867513179779,-0.015637142583727837
1772788782820226000,7.64422607421875,0.0034615688491612673,0.003987249918282032,-0.014661782421171665
1772788782830292000,7.6542919921875,0.0017124046571552753,0.0009025093168020248,-0.008298425003886223
1772788782840358100,7.664358154296875,0.0039585065096616745,0.00353151373565197,-0.001768227550201118
1772788782850422800,7.6744228515625,0.0028386469930410385,0.009265033528208733,-0.0034010116942226887
1772788782860489000,7.684489013671875,0.0040778242982923985,0.015020991675555706,0.0022114738821983337
1772788782870555000,7.694554931640625,0.0036943291779607534,0.016792792826890945,0.004426158964633942
1772788782880620000,7.7046201171875,0.005429777782410383,0.016846874728798866,0.0032151867635548115
1772788782890686000,7.71468603515625,0.0050609298050403595,0.015030598267912865,-0.007679805159568787
1772788782900752100,7.724752197265625,0.0043920716270804405,0.01715300977230072,-0.01467041578143835
1772788782910817000,7.734817138671875,0.004112972412258387,0.003501378931105137,-0.025057010352611542
1772788782920883000,7.744883056640625,0.006124059669673443,-0.006379425060003996,-0.028939159587025642
1772788782930948900,7.754948974609375,0.009573917835950851,-0.010044733062386513,-0.02634311094880104
1772788782941015000,7.76501513671875,0.006819948088377714,-0.013471310958266258,-0.02972787618637085
1772788782951080200,7.775080078125,0.01095823384821415,-0.01823410764336586,-0.027096407487988472
1772788782961145900,7.785145751953125,0.004889686591923237,-0.015054444782435894,-0.02049131877720356
1772788782971212000,7.7952119140625,0.0019687314052134752,-0.00435040146112442,-0.014704801142215729
1772788782981277000,7.80527685546875,0.0028775359969586134,0.003680798225104809,-0.004711468704044819
1772788782991343000,7.815343017578125,0.0017049461603164673,0.006110665388405323,-0.0012256570626050234
1772788783001409000,7.825408935546875,0.005452676676213741,0.004266143776476383,0.0017162937438115478
1772788783011474000,7.835473876953125,0.004953067749738693,0.0013382639735937119,0.002729360479861498
1772788783021539800,7.845539794921875,0.005321254022419453,-0.002226855605840683,0.0031471895053982735
1772788783031606000,7.85560595703125,0.003034930443391204,-0.00586553243920207,-0.003656388260424137
1772788783041671000,7.8656708984375,0.004169956315308809,-0.007258089259266853,-0.004847550764679909
1772788783051737000,7.875737060546875,0.0034282656852155924,-0.0038841310888528824,-0.008811400271952152
1772788783061802800,7.885802734375,0.0006328835152089596,-0.006700142286717892,-0.008769085630774498
1772788783071868000,7.895867919921875,0.0010278301779180765,-0.012087184004485607,-0.008103561587631702
1772788783081934000,7.90593408203125,0.0029853954911231995,-0.01109659019857645,-0.008579947985708714
1772788783092000000,7.916,0.0006836254615336657,-0.006605967879295349,-0.00476923119276762
1772788783102066000,7.92606591796875,0.005590899381786585,-0.0030196979641914368,-0.0010773508111014962
1772788783112130800,7.936130859375,0.0029181507416069508,-0.006192055530846119,0.0010142959654331207
1772788783122197000,7.946197021484375,0.0012703179381787777,-0.007236412260681391,0.003158557927235961
1772788783132267000,7.95626708984375,0.004925772547721863,-0.01046442985534668,0.0012200430501252413
1772788783142332200,7.966332275390625,0.0030514404643326998,-0.01391017995774746,0.004302798770368099
1772788783152398000,7.976398193359375,0.0017254524864256382,-0.006016304716467857,0.00743494275957346
1772788783162464300,7.98646435546875,-0.0010278606787323952,0.002025664784014225,0.0124741792678833
1772788783172529000,7.99652880859375,0.0008296938613057137,-0.0009823758155107498,0.013918411917984486
1772788783182594000,8.006593994140625,-0.0023948680609464645,-0.005746955052018166,0.009462886489927769
1772788783192660000,8.016659912109375,-0.0007972377352416515,-0.010571803897619247,0.002614301163703203
1772788783202726100,8.02672607421875,-0.0037587969563901424,-0.01663828268647194,-0.00037267443258315325
1772788783212792000,8.0367919921875,-0.0010391762480139732,-0.011767362244427204,-0.00320707680657506
1772788783222857000,8.04685693359375,-0.0015072282403707504,-0.005596455652266741,-0.0037238176446408033
1772788783232923100,8.056923095703125,-0.003272904083132744,0.003908632323145866,-0.0037637650966644287
1772788783242989000,8.066989013671876,-0.006026350427418947,0.003937855362892151,0.0006680916412733495
1772788783253054200,8.07705419921875,-0.004383978899568319,0.005833759903907776,0.00007367407670244575
1772788783263120100,8.0871201171875,-0.0063684256747365,0.009121253155171871,-0.006475463975220919
1772788783273186300,8.097186279296874,-0.0037257708609104156,0.009138830937445164,-0.00700836256146431
1772788783283251000,8.1072509765625,-0.002039210870862007,0.011542691849172115,-0.00875564943999052
1772788783293317000,8.117317138671876,-0.0011864667758345604,0.009423614479601383,-0.010954621247947216
1772788783303383000,8.127383056640625,0.00216007512062788,0.0066858744248747826,-0.015076428651809692
1772788783313448200,8.1374482421875,0.0026708694640547037,0.003537752665579319,-0.017258357256650925
1772788783323514000,8.14751416015625,0.0030137456487864256,0.0025075124576687813,-0.019109370186924934
1772788783333580000,8.157580078125,0.003720282344147563,0.0011405125260353088,-0.017180176451802254
1772788783343646000,8.16764599609375,0.004524684511125088,0.0035466644912958145,-0.010033287107944489
1772788783353711000,8.177711181640625,-0.0010711494833230972,0.00526387058198452,-0.001625687349587679
1772788783363777300,8.18777734375,-0.004186118952929974,0.01062331534922123,0.007754143327474594
1772788783373843200,8.19784326171875,-0.005773896351456642,0.010786833241581917,0.013187258504331112
1772788783383908000,8.207908203125,-0.003099797759205103,0.010116043500602245,0.015700094401836395
1772788783393974000,8.21797412109375,0.00038494844920933247,0.003385702148079872,0.014405000023543835
1772788783404040200,8.228040283203125,0.0027359738014638424,0.0032598963007330894,0.007405564654618502
1772788783414105000,8.23810498046875,0.005187680013477802,0.0037011830136179924,0.0030342526733875275
1772788783424171300,8.248171142578125,0.004387133754789829,0.005757675506174564,-0.006197062786668539
1772788783434237000,8.25823681640625,0.002790302038192749,0.009484502486884594,-0.0031818316783756018
1772788783444303000,8.26830322265625,0.001890032086521387,0.00782661885023117,-0.0007777695427648723
1772788783454368000,8.278367919921875,0.002130515407770872,0.007291058078408241,0.0002592653618194163
1772788783464434200,8.28843408203125,0.0037591326981782913,0.00010650977492332458,-0.0006880476721562445
1772788783474500000,8.2985,0.0050606196746230125,0.004037601873278618,-0.0036031436175107956
1772788783484565000,8.30856494140625,0.00031795515678822994,0.007274290546774864,0.0015341532416641712
1772788783494631200,8.318631103515624,0.0037017676513642073,0.005600227043032646,0.006203473545610905
1772788783504697000,8.328697021484375,0.004259554669260979,0.006110518239438534,0.005425564479082823
1772788783514762200,8.33876220703125,0.003960215020924807,0.00608495157212019,0.008842932991683483
1772788783524828200,8.348828125,0.0016503394581377506,0.006313912570476532,0.010637132450938225
1772788783534894000,8.35889404296875,0.0036988428328186274,-0.00006542354822158813,0.010481071658432484
1772788783544959000,8.368958984375,0.005211774725466967,-0.004187646321952343,0.01314231101423502
1772788783555025200,8.379025146484375,0.005300458054989576,-0.009364831261336803,0.01367946993559599
1772788783565091000,8.389091064453124,0.004398433491587639,-0.012072114273905754,0.004566872492432594
1772788783575157200,8.3991572265625,0.004197098780423403,-0.006089589558541775,-0.003292914479970932
1772788783585222000,8.409221923828126,0.0051297591999173164,0.0024294257164001465,-0.005273390095680952
1772788783595288000,8.4192880859375,0.008861646987497807,0.012457558885216713,-0.0031061095651239157
1772788783605354000,8.42935400390625,0.005433215759694576,0.01702038198709488,0.0004619946121238172
1772788783615419100,8.439419189453124,0.0074867792427539825,0.013464261777698994,0.0021805325523018837
1772788783625485000,8.449485107421875,0.010377110913395882,0.014602342620491982,-0.0014175166143104434
1772788783635551000,8.459551025390626,0.00750808697193861,0.015813548117876053,-0.003008489031344652
1772788783645616000,8.4696162109375,0.006190627813339233,0.010716595686972141,-0.0025377317797392607
1772788783655682000,8.47968212890625,0.007058019749820232,0.01040979940444231,-0.006929817143827677
1772788783665748200,8.489748291015625,0.005339186172932386,0.0079583078622818,-0.0070444801822304726
1772788783675814100,8.499814208984375,0.0036534052342176437,0.009561531245708466,-0.005364824552088976
1772788783685879000,8.509879150390624,0.00542402034625411,0.006989838555455208,-0.0036179383751004934
1772788783695945000,8.519945068359375,0.002737955888733268,0.006804483011364937,0.0006428527995012701
1772788783706011100,8.53001123046875,0.005728965625166893,-0.0015133414417505264,0.005923575721681118
1772788783716076000,8.540075927734375,0.002895096316933632,-0.016730643808841705,0.012313297018408775
1772788783726142200,8.55014208984375,0.005077914800494909,-0.02828509360551834,0.016124427318572998
1772788783736208100,8.5602080078125,0.0052640694193542,-0.0335746631026268,0.013227973133325577
1772788783746274000,8.570274169921875,-0.0015691658481955528,-0.02677284926176071,0.006370158400386572
1772788783756339200,8.580339111328126,-0.003717271611094475,-0.01241202000528574,0.00479250168427825
1772788783766405000,8.590405029296875,-0.006503354758024216,0.007287568412721157,-0.005263210274279118
1772788783776471000,8.600470947265626,-0.007265817373991013,0.025302257388830185,-0.00754953408613801
1772788783786536000,8.610535888671874,-0.008209247142076492,0.029285110533237457,-0.00500497268512845
1772788783796602000,8.62060205078125,-0.005177238490432501,0.01852487586438656,-0.002252329373732209
1772788783806668000,8.63066796875,-0.003937395755201578,0.002615162171423435,-0.0008043977431952953
1772788783816733200,8.640733154296875,-0.00014691846445202827,0.0008063428103923798,0.0008379736100323498
1772788783826799000,8.650799072265626,0.0015159558970481157,-0.0013040555641055107,0.0008820340153761208
1772788783836865300,8.660865234375,0.0005548212211579084,0.0005508363246917725,0.004413918126374483
1772788783846931000,8.670930908203125,0.0021813486237078905,0.0010473039001226425,0.009910889901220798
1772788783856996000,8.68099609375,-0.0006876746192574501,0.0035714488476514816,0.01596878282725811
1772788783867062000,8.69106201171875,0.002255221363157034,0.006066800095140934,0.023201482370495796
1772788783877128200,8.701128173828126,0.002204088494181633,0.005769857205450535,0.02154393121600151
1772788783887193000,8.711193115234375,0.003070058301091194,0.00813229102641344,0.017054345458745956
1772788783897259000,8.721259033203125,0.0008481829427182674,0.006616153754293919,0.01352565735578537
1772788783907325000,8.731324951171874,0.00012283725664019585,0.00550456065684557,0.007301107980310917
1772788783917391000,8.74139111328125,0.0008797075133770704,-0.002693980000913143,0.004617174621671438
1772788783927456300,8.751456298828124,-0.0008361553773283958,-0.012365717440843582,0.007364138029515743
1772788783937522200,8.761522216796875,-0.0029797335155308247,-0.014399574138224125,0.00992556568235159
1772788783947588000,8.771588134765626,-0.0029553603380918503,-0.008115679025650024,0.006107747554779053
1772788783957653000,8.781653076171875,0.0011794636957347393,-0.00044071488082408905,0.002639246638864279
1772788783967719200,8.79171923828125,0.0018944984767585993,-0.0008885236456990242,0.002835164312273264
1772788783977785000,8.80178515625,0.0028170174919068813,-0.005102177150547504,-0.0018171118572354317
1772788783987850200,8.811850341796875,0.0061220088973641396,-0.0048545487225055695,0.0004268982447683811
1772788783997916000,8.821916015625,0.007255982607603073,-0.006858311127871275,-0.005865352228283882
1772788784007982000,8.831982177734375,0.0077341776341199875,-0.0008665416389703751,-0.004359835758805275
1772788784018048000,8.842048095703126,0.0039817835204303265,0.005807872861623764,-0.0035797960590571165
1772788784028113200,8.852113037109374,0.002901967614889145,0.010650577954947948,0.0026645734906196594
1772788784038179000,8.862178955078125,0.0037310095503926277,0.007307511754333973,0.00248587504029274
1772788784048245200,8.872245361328124,0.0031624336261302233,0.0036152582615613937,0.007038846146315336
1772788784058310100,8.88231005859375,0.005491634365171194,0.005272543057799339,0.005703270900994539
1772788784068376000,8.8923759765625,0.005140470340847969,-0.003066951408982277,0.004659959115087986
1772788784078442000,8.90244189453125,0.004606772679835558,-0.002797439694404602,0.004793915897607803
1772788784088508200,8.912508056640625,0.005616924725472927,0.006650188006460667,0.0007628689054399729
1772788784098573300,8.9225732421875,0.006313075311481953,0.01650787889957428,0.0036097881384193897
1772788784108639000,8.932638916015625,0.006439064163714647,0.02053219825029373,0.0008794587920419872
1772788784118705200,8.942705078125,0.00707236398011446,0.016355298459529877,-0.006364339496940374
1772788784128770000,8.95277001953125,0.007134546525776386,0.015009548515081406,-0.013440299779176712
1772788784138832000,8.962831787109375,0.009660821408033371,0.014945898205041885,-0.016289616003632545
1772788784148897800,8.972897705078125,0.005770046729594469,0.017548421397805214,-0.0158624779433012
1772788784158964000,8.9829638671875,0.008182603865861893,0.008482487872242928,-0.022755537182092667
1772788784169028900,8.99302880859375,0.010047925636172295,0.008732066489756107,-0.029243377968668938
1772788784179094800,9.0030947265625,0.006983159109950066,0.00893047172576189,-0.02612082101404667
1772788784189160700,9.01316064453125,0.008887125179171562,0.013677400536835194,-0.013853509910404682
1772788784199225900,9.023225830078125,0.005813837517052889,0.018581077456474304,-0.006095455959439278
1772788784209292000,9.0332919921875,0.008372879587113857,0.024599775671958923,-0.00009079527808353305
1772788784219357700,9.043357666015625,0.010577443987131119,0.017131738364696503,0.004517538473010063
1772788784229423900,9.053423828125,0.010918318293988705,0.00787570420652628,0.008679495193064213
1772788784239488800,9.06348876953125,0.012229925021529198,0.001547766849398613,0.011184198781847954
1772788784249555000,9.073554931640626,0.012864692136645317,-0.0034935418516397476,0.00806930661201477
1772788784259620900,9.083620849609375,0.009896066039800644,-0.011437484994530678,-0.0014498964883387089
1772788784269685800,9.093685791015625,0.011062944307923317,-0.009426524862647057,-0.0010160950478166342
1772788784279751700,9.103751708984374,0.009000325575470924,-0.006009423173964024,-0.006702476181089878
1772788784289817900,9.11381787109375,0.014560473151504993,-0.00814847368746996,-0.004329866264015436
1772788784299883800,9.1238837890625,0.014582577161490917,-0.009178850799798965,-0.005468900315463543
1772788784309949000,9.133948974609375,0.013500688597559929,-0.010862805880606174,0.0006110995309427381
1772788784320014800,9.144014892578125,0.01586184836924076,-0.008646523579955101,0.0016473354771733284
1772788784330080800,9.154080810546875,0.016775168478488922,-0.013851147145032883,0.001342165283858776
1772788784340146000,9.16414599609375,0.0160401351749897,-0.012153648771345615,0.006956641562283039
1772788784350211800,9.1742119140625,0.013742364943027496,-0.017685722559690475,0.013362224213778973
1772788784360278000,9.184278076171875,0.009751617908477783,-0.017094234004616737,0.015644820407032967
1772788784370344000,9.194343994140626,0.00936807505786419,-0.014773743227124214,0.019166577607393265
1772788784380408800,9.204408935546875,0.006376013159751892,-0.010358489118516445,0.018383607268333435
1772788784390474800,9.214474853515625,0.003957788925617933,-0.004934764001518488,0.01793910562992096
1772788784400541000,9.224541015625,0.00122325518168509,0.0023106317967176437,0.02069707401096821
1772788784410605800,9.234605712890625,-0.00021582003682851791,0.0076904576271772385,0.019931234419345856
1772788784420672000,9.244672119140626,-0.0018326248973608017,0.010206345468759537,0.01791468821465969
1772788784430737700,9.254737548828125,-0.003234152216464281,0.013137511909008026,0.012650913558900356
1772788784440803800,9.264803955078126,-0.0017635542899370193,0.01310342364013195,0.014421116560697556
1772788784450868700,9.27486865234375,-0.0005095615051686764,0.010932698845863342,0.009056630544364452
1772788784460935000,9.284934814453125,0.002302736509591341,0.00857100822031498,0.011488895863294601
1772788784471000800,9.295000732421874,-0.0001033153384923935,0.008296052925288677,-0.00007866654777899384
1772788784481065700,9.305065673828125,0.00106021948158741,0.0023880964145064354,-0.0009846739703789353
1772788784491132000,9.3151318359375,0.001898032147437334,0.007291714660823345,-0.009170080535113811
1772788784501197800,9.32519775390625,0.002976346295326948,0.004414170049130917,-0.013498516753315926
1772788784511263700,9.335263671875,-0.001780790276825428,0.007052124477922916,-0.01350270677357912
1772788784521329000,9.345328857421874,-0.0045182532630860806,-0.003030870109796524,-0.015219380147755146
1772788784531395000,9.35539501953125,-0.003987145144492388,-0.015748459845781326,-0.011608379893004894
1772788784541460700,9.365460693359376,-0.0017357091419398785,-0.018216678872704506,-0.006731865927577019
1772788784551526000,9.37552587890625,-0.004816397093236446,-0.015976019203662872,-0.009776619262993336
1772788784561591800,9.385591796875,-0.008563997223973274,-0.01232962030917406,-0.006327559240162373
1772788784571658000,9.395657958984375,-0.008620229549705982,-0.002464817836880684,-0.003955872263759375
1772788784581724000,9.405723876953125,-0.006860945373773575,0.01131517719477415,0.0005251624970696867
1772788784591788800,9.415788818359376,-0.011625233106315136,0.014694503508508205,0.0015046680346131325
1772788784601854700,9.425854736328125,-0.010638798587024212,0.007030992768704891,0.002990445587784052
1772788784611921000,9.4359208984375,-0.008901323191821575,0.0038003232330083847,-0.0016416440485045314
1772788784621985800,9.44598583984375,-0.008554313331842422,0.0022516949102282524,-0.007333618588745594
1772788784632052000,9.456052001953125,-0.01013593003153801,-0.006885907147079706,-0.008297973312437534
