time,seconds_elapsed,z,y,x
1772796978891487000,3.230487060546875,0.034380681812763214,-0.03818132355809212,-0.013545375317335129
1772796978901513000,3.240512939453125,0.023745082318782806,-0.02358933351933956,0.02019474469125271
1772796978911538000,3.250537841796875,0.016832832247018814,-0.07076295465230942,0.01852373592555523
1772796978921564000,3.26056396484375,0.01627410016953945,-0.23160456120967865,-0.04187889024615288
1772796978931588900,3.2705888671875,-0.0453227274119854,-0.11566701531410217,-0.10189660638570786
1772796978941614800,3.28061474609375,-0.015894530341029167,-0.17923694849014282,-0.06672849506139755
1772796978951639800,3.290639892578125,-0.009938884526491165,-0.19452215731143951,-0.046696629375219345
1772796978961665800,3.300665771484375,-0.017766982316970825,-0.11775253713130951,-0.03468151018023491
1772796978971691000,3.31069091796875,-0.011291981674730778,-0.12343499064445496,-0.014192648231983185
1772796978981716000,3.320716064453125,-0.006034369580447674,-0.12177930772304535,-0.006504634395241737
1772796978991742000,3.330741943359375,-0.011732727289199829,-0.09671603888273239,-0.01019237469881773
1772796979001766700,3.3407666015625,-0.01246562972664833,-0.08587004244327545,-0.004768048413097858
1772796979011792600,3.350792724609375,-0.010914337821304798,-0.09169038385152817,-0.004940088838338852
1772796979021817600,3.360817626953125,-0.01679779402911663,-0.06966418027877808,-0.016917655244469643
1772796979031843600,3.370843505859375,-0.02452576905488968,-0.0746954008936882,-0.04451826587319374
1772796979041868800,3.380868896484375,-0.019270287826657295,-0.09429733455181122,-0.08373916894197464
1772796979051894800,3.390894775390625,-0.014336022548377514,-0.09897113591432571,-0.12240609526634216
1772796979061919700,3.400919677734375,-0.0003472364041954279,-0.08104246854782104,-0.1593228280544281
1772796979071945700,3.41094580078125,0.031895823776721954,-0.07720635831356049,-0.18445536494255066
1772796979081970700,3.420970703125,0.05538197606801987,-0.08415108919143677,-0.18310700356960297
1772796979091996700,3.43099658203125,0.06948374211788177,-0.061256490647792816,-0.15101827681064606
1772796979102021400,3.441021484375,0.07203877717256546,-0.02024141699075699,-0.1005130261182785
1772796979112047600,3.451047607421875,0.06690097600221634,0.029263589531183243,-0.056096576154232025
1772796979122072600,3.461072509765625,0.06006437540054321,0.07266619056463242,-0.01307134609669447
1772796979132098600,3.4710986328125,0.05324640870094299,0.07530805468559265,0.013690023683011532
1772796979142123500,3.48112353515625,0.02873867005109787,0.06449109315872192,0.021871786564588547
1772796979152149800,3.491149658203125,0.007271848618984222,0.07502031326293945,0.023367511108517647
1772796979162174500,3.501174560546875,0.008295567706227303,0.05551318824291229,0.005985325202345848
1772796979172200700,3.51120068359375,0.021376514807343483,-0.009022694081068039,-0.02289823815226555
1772796979182225400,3.521225341796875,0.03049544431269169,-0.07630240172147751,-0.04479954019188881
1772796979192251600,3.531251708984375,0.02946034073829651,-0.09072400629520416,-0.04951893538236618
1772796979202276400,3.5412763671875,0.014826801605522633,-0.06178104132413864,-0.02966320514678955
1772796979212302600,3.551302490234375,0.0013355175033211708,-0.033521994948387146,0.005853591952472925
1772796979222327600,3.56132763671875,-0.00988917425274849,-0.015025544911623001,0.027021460235118866
1772796979232353800,3.571353759765625,-0.020893817767500877,0.02365918643772602,0.028992705047130585
1772796979242378500,3.58137841796875,-0.02403181977570057,0.014668621122837067,0.0300555732101202
1772796979252404700,3.59140478515625,-0.015779560431838036,0.0007382482290267944,0.04912576079368591
1772796979262429400,3.601429443359375,-0.022444654256105423,0.06149906665086746,0.0891735777258873
1772796979272455700,3.61145556640625,-0.033035922795534134,0.10108603537082672,0.11750251054763794
1772796979282480400,3.62148046875,-0.05008601397275925,0.09394264221191406,0.11792169511318207
1772796979292506400,3.63150634765625,-0.06290071457624435,0.02486540377140045,0.10088523477315903
1772796979302531600,3.641531494140625,-0.05542975291609764,-0.0007576672360301018,0.08081938326358795
1772796979312557600,3.6515576171875,-0.04395123943686485,-0.002048527356237173,0.08350206911563873
1772796979322582500,3.66158251953125,-0.02733018435537815,0.0012154430150985718,0.09302100539207458
1772796979332607500,3.671607421875,-0.01469345297664404,0.003597603878006339,0.11401631683111191
1772796979342633500,3.681633544921875,-0.0027156206779181957,0.05140107870101929,0.15827299654483795
1772796979352658400,3.691658447265625,-0.00417870981618762,0.04999382048845291,0.1742723137140274
1772796979362684400,3.701684326171875,-0.011434225365519524,0.06378474086523056,0.1805238276720047
1772796979372709600,3.711709716796875,-0.0030076480470597744,0.09225039184093475,0.17960765957832336
1772796979382735600,3.721735595703125,0.0012414256343618035,0.09135343134403229,0.1535816639661789
1772796979392760600,3.731760498046875,0.01575320214033127,0.06753125786781311,0.1101752370595932
1772796979402786600,3.74178662109375,0.027218643575906754,0.019005265086889267,0.06621363759040833
1772796979412811500,3.7518115234375,0.03351952135562897,-0.004194698296487331,0.03868928551673889
1772796979422837500,3.76183740234375,0.036996010690927505,0.0008221641182899475,0.028303489089012146
1772796979432862500,3.771862548828125,0.0267972182482481,0.005409139208495617,0.03532560542225838
1772796979442888400,3.781888427734375,0.01217699609696865,0.009847030974924564,0.04425598680973053
1772796979452913400,3.791913330078125,0.002663741586729884,0.013172968290746212,0.04652027785778046
1772796979462939400,3.801939453125,-0.002913716481998563,0.0015615862794220448,0.046279262751340866
1772796979472964600,3.811964599609375,-0.005121261812746525,-0.00319504551589489,0.044169384986162186
1772796979482990600,3.821990478515625,-0.009904298931360245,-0.008960522711277008,0.04114297032356262
1772796979493015600,3.832015625,-0.009297532960772514,-0.014637676998972893,0.04080662876367569
1772796979503041500,3.84204150390625,-0.007599501870572567,-0.016823599115014076,0.035660602152347565
1772796979513066500,3.85206640625,-0.012078139930963516,-0.008198418654501438,0.03784625604748726
1772796979523092500,3.862092529296875,-0.01824016124010086,0.0046036625280976295,0.035772986710071564
1772796979533117400,3.872117431640625,-0.020503614097833633,0.011230175383388996,0.022336788475513458
1772796979543143400,3.882143310546875,-0.014956514351069927,0.0032561386469751596,0.011613303795456886
1772796979553168600,3.892168701171875,-0.004118354059755802,-0.011310718022286892,-0.008420276455581188
1772796979563194600,3.902194580078125,0.007436302490532398,-0.020446158945560455,-0.020485728979110718
1772796979573219600,3.912219482421875,0.0037201745435595512,0.0020196810364723206,-0.011076354421675205
1772796979583245600,3.92224560546875,-0.002329195849597454,0.03302686661481857,0.00886779185384512
1772796979593270500,3.9322705078125,-0.0015688326675444841,0.0477122962474823,0.02411334030330181
1772796979603296500,3.942296630859375,0.004215020686388016,0.058995310217142105,0.026620972901582718
1772796979613321500,3.952321533203125,0.01109773013740778,0.06469152867794037,0.019319897517561913
1772796979623347500,3.962347412109375,0.02519970014691353,0.020622335374355316,-0.008155669085681438
1772796979633372700,3.97237255859375,0.029835162684321404,-0.0056406715884804726,-0.03678276762366295
1772796979643398400,3.9823984375,0.03605284169316292,-0.024882808327674866,-0.06166042014956474
1772796979653423600,3.992423583984375,0.040001995861530304,-0.04429585859179497,-0.06878260523080826
1772796979663449600,4.00244970703125,0.037418194115161896,-0.043372541666030884,-0.062143877148628235
1772796979673474600,4.012474609375,0.0219186432659626,-0.03258519619703293,-0.04626009613275528
1772796979683499500,4.02249951171875,0.010614855214953423,-0.01976660266518593,-0.008885825052857399
1772796979693525500,4.032525390625,-0.008255825378000736,0.000584806315600872,0.03517208248376846
1772796979703550500,4.042550537109375,-0.01534276269376278,0.011348770931363106,0.07404465228319168
1772796979713576400,4.052576416015625,-0.009874679148197174,0.017693940550088882,0.10199705511331558
1772796979723601700,4.0626015625,-0.0069971331395208836,0.010004863142967224,0.11016204208135605
1772796979733627600,4.072627685546875,-0.0010122547391802073,-0.0028238194063305855,0.10195958614349365
1772796979743652600,4.082652587890625,0.0012759332312271,-0.01828773133456707,0.07764413207769394
1772796979753678600,4.0926787109375,0.0003653280436992645,-0.029077179729938507,0.04971718415617943
1772796979763703600,4.10270361328125,-0.0024182081688195467,-0.031710512936115265,0.02854718640446663
1772796979773729500,4.1127294921875,-0.010293561965227127,-0.011012599803507328,0.018470730632543564
1772796979783754500,4.12275439453125,-0.013914927840232849,0.007781327702105045,0.012831486761569977
1772796979793780500,4.132780517578125,-0.01709507592022419,0.013759410008788109,-0.0013855025172233582
1772796979803805700,4.1428056640625,-0.012329615652561188,0.011170551180839539,-0.016519449651241302
1772796979813831700,4.152831787109375,-0.009716182015836239,0.0006017303094267845,-0.042695723474025726
1772796979823856600,4.162856689453125,-0.0076807281002402306,-0.011474372819066048,-0.07317054271697998
1772796979833882600,4.172882568359375,-0.012201784178614616,-0.03298146650195122,-0.09122458100318909
1772796979843907600,4.182907470703125,-0.016777094453573227,-0.030801400542259216,-0.08761946111917496
1772796979853933600,4.19293359375,-0.024316657334566116,-0.013984980061650276,-0.06801524013280869
1772796979863958500,4.20295849609375,-0.028079703450202942,0.0009396406821906567,-0.032026611268520355
1772796979873984500,4.212984619140625,-0.03145647794008255,0.013489143922924995,0.00494434405118227
1772796979884009500,4.223009521484375,-0.033342260867357254,0.008928480558097363,0.033761877566576004
1772796979894035500,4.233035400390625,-0.034419283270835876,0.010938145220279694,0.05874583497643471
1772796979904060700,4.243060791015625,-0.03927209600806236,0.0175960473716259,0.07933499664068222
1772796979914085600,4.253085693359375,-0.04263890162110329,0.024533338844776154,0.08239924907684326
1772796979924111600,4.263111572265625,-0.046790238469839096,0.029222365468740463,0.0683090016245842
1772796979934136600,4.273136474609375,-0.04928816854953766,0.02718866616487503,0.051889438182115555
1772796979944162600,4.28316259765625,-0.05440649762749672,0.019685741513967514,0.028433378785848618
1772796979954187500,4.2931875,-0.06195083633065224,0.013606149703264236,0.0101713165640831
1772796979964213500,4.303213623046875,-0.06231222674250603,0.016467716544866562,-0.001790804322808981
1772796979974238700,4.31323876953125,-0.06598592549562454,0.020899351686239243,-0.0030861347913742065
1772796979984264700,4.3232646484375,-0.06751378625631332,0.024098342284560204,-0.002427268773317337
1772796979994289700,4.33328955078125,-0.058559536933898926,0.02430269867181778,-0.0013202070258557796
1772796980004316200,4.343316162109375,-0.05014847218990326,0.019999828189611435,-0.008664406836032867
1772796980014341000,4.353341064453125,-0.039459921419620514,0.007740288972854614,-0.023777471855282784
1772796980024367000,4.3633671875,-0.031216906383633614,-0.0035650962963700294,-0.03530815988779068
1772796980034392000,4.37339208984375,-0.027456698939204216,-0.01202340703457594,-0.04344247281551361
1772796980044418000,4.38341796875,-0.02362440899014473,-0.014759539626538754,-0.04714000225067139
1772796980054443000,4.393443115234375,-0.020284060388803482,-0.018428776413202286,-0.04552276059985161
1772796980064469000,4.403468994140625,-0.019227584823966026,-0.011795374564826488,-0.028521940112113953
1772796980074494200,4.413494140625,-0.020812826231122017,-0.006416194140911102,-0.006934919394552708
1772796980084520200,4.423520263671875,-0.025738343596458435,0.0007572965696454048,0.018746210262179375
1772796980094545200,4.433545166015625,-0.02600380778312683,0.012200035154819489,0.034138310700654984
1772796980104571100,4.443571044921875,-0.02672792226076126,0.011320926249027252,0.04577286168932915
1772796980114596000,4.45359619140625,-0.028704535216093063,0.006442060694098473,0.046848129481077194
1772796980124622000,4.4636220703125,-0.031962648034095764,0.009331057779490948,0.04303741455078125
1772796980134647000,4.47364697265625,-0.029229221865534782,0.0054548559710383415,0.032929737120866776
1772796980144672000,4.483672119140625,-0.030460136011242867,-0.0017870781011879444,0.011134957894682884
1772796980154698200,4.4936982421875,-0.03311958909034729,-0.004727712832391262,0.0002002059482038021
1772796980164723000,4.503722900390625,-0.03421388193964958,-0.005411346442997456,-0.012900948524475098
1772796980174749200,4.513749267578125,-0.0337490439414978,-0.007971029728651047,-0.02436922676861286
1772796980184774000,4.52377392578125,-0.029784126207232475,-0.007449583150446415,-0.03344528004527092
1772796980194800000,4.533800048828125,-0.02778606303036213,-0.0037910975515842438,-0.050504375249147415
1772796980204824800,4.543824951171875,-0.02773306518793106,-0.005247579887509346,-0.055081550031900406
1772796980214851000,4.55385107421875,-0.02868279442191124,-0.005819070152938366,-0.05183534324169159
1772796980224876000,4.5638759765625,-0.0318189337849617,0.004054067190736532,-0.039357367902994156
1772796980234902000,4.573902099609375,-0.031812071800231934,0.019023504108190536,-0.03183450177311897
1772796980244927000,4.583927001953125,-0.03343260660767555,0.016837581992149353,-0.03427955135703087
1772796980254953200,4.593953125,-0.026819724589586258,0.011493701487779617,-0.034425102174282074
1772796980264978000,4.60397802734375,-0.0253808181732893,0.014220778830349445,-0.030164841562509537
1772796980275004200,4.614004150390625,-0.019861485809087753,0.009578410536050797,-0.02332957088947296
1772796980285028900,4.62402880859375,-0.014560729265213013,0.0024278229102492332,-0.00927074532955885
1772796980295054800,4.634054931640625,-0.015253144316375256,0.008209831081330776,0.0009706725832074881
1772796980305080000,4.644080078125,-0.01182246021926403,0.007995713502168655,0.015446551144123077
1772796980315105800,4.654105712890625,-0.014577286317944527,0.02532520517706871,0.03686223924160004
1772796980325131000,4.664131103515625,-0.018124883994460106,0.043635766953229904,0.05564391613006592
1772796980335157000,4.674156982421875,-0.014662271365523338,0.041810739785432816,0.06149299815297127
1772796980345182000,4.684181884765625,-0.009543143212795258,0.03523300215601921,0.05198231711983681
1772796980355208000,4.6942080078125,-0.007159887813031673,0.017687039449810982,0.030533015727996826
1772796980365233000,4.70423291015625,-0.006735113449394703,0.007470621261745691,0.008103074505925179
1772796980375257900,4.7142578125,-0.01606018841266632,0.011917851865291595,-0.00980975478887558
1772796980385283800,4.724283935546875,-0.023676563054323196,0.012636639177799225,-0.02473943680524826
1772796980395309000,4.73430908203125,-0.023210540413856506,0.002979787066578865,-0.03669944405555725
1772796980405335000,4.7443349609375,-0.022237686440348625,-0.006299997679889202,-0.04084225744009018
1772796980415360000,4.754360107421875,-0.012822415679693222,-0.008281867019832134,-0.03463629260659218
1772796980425386000,4.764385986328125,-0.008562156930565834,-0.01912732422351837,-0.015033827163279057
1772796980435411000,4.774410888671875,-0.00043791765347123146,-0.0207396000623703,0.0055534737184643745
1772796980445437000,4.78443701171875,0.007455425336956978,-0.008111424744129181,0.04430832713842392
1772796980455462000,4.7944619140625,0.010767180472612381,0.011925823986530304,0.08387240022420883
1772796980465488000,4.80448779296875,0.012626067735254765,0.024928174912929535,0.10614308714866638
1772796980475513000,4.81451318359375,0.0250075813382864,0.03173018991947174,0.09655558317899704
1772796980485539000,4.8245390625,0.027135182172060013,0.03382343426346779,0.06879532337188721
1772796980495564000,4.83456396484375,0.026767756789922714,0.02527700364589691,0.03460201248526573
1772796980505590000,4.844590087890625,0.025019923225045204,0.011374768801033497,-0.006366991437971592
1772796980515615000,4.854614990234375,0.022748718038201332,-0.0012104576453566551,-0.03409852087497711
1772796980525641000,4.864640869140625,0.01797846518456936,-0.008758388459682465,-0.0469575934112072
1772796980535666000,4.874666015625,0.011719435453414917,-0.014052965678274632,-0.0521283857524395
1772796980545692000,4.88469189453125,-0.007192470133304596,-0.013225520960986614,-0.04949052259325981
1772796980555716900,4.894716796875,-0.020561639219522476,-0.005332086235284805,-0.04309149459004402
1772796980565742000,4.9047421875,-0.0319352000951767,0.004396973643451929,-0.03560961037874222
1772796980575768000,4.91476806640625,-0.045368511229753494,0.014401745982468128,-0.03348444029688835
1772796980585793000,4.92479296875,-0.04642738401889801,0.01877439022064209,-0.03390149399638176
1772796980595819000,4.934819091796875,-0.04668588191270828,0.03405898064374924,-0.02417881041765213
1772796980605844000,4.944843994140625,-0.04465708136558533,0.03623770922422409,-0.01923864707350731
1772796980615870000,4.954869873046875,-0.03480423241853714,0.04327194392681122,-0.009555844590067863
1772796980625895000,4.96489501953125,-0.026598233729600906,0.04328233003616333,-0.013959381729364395
1772796980635921000,4.9749208984375,-0.01679224520921707,0.024645842611789703,-0.027133991941809654
1772796980645946000,4.984946044921875,-0.011950085870921612,0.012211808934807777,-0.0358814112842083
1772796980655972000,4.99497216796875,-0.009697379544377327,0.006808329373598099,-0.03482203930616379
1772796980665997000,5.0049970703125,-0.004605415277183056,0.009949794039130211,-0.019758665934205055
1772796980676023000,5.01502294921875,0.0009748127777129412,0.016329001635313034,-0.01246008463203907
1772796980686048000,5.025048095703125,0.008164814673364162,0.015587043948471546,-0.0033363609109073877
1772796980696074000,5.035073974609375,0.011042785830795765,0.010568948462605476,0.005715237930417061
1772796980706099000,5.045098876953125,0.011596190743148327,0.013440901413559914,0.013998467475175858
1772796980716125000,5.055125,0.00978472363203764,0.011813159100711346,0.017386149615049362
1772796980726150100,5.065150146484375,0.0018226711545139551,0.006881517358124256,0.02566991187632084
1772796980736175000,5.075175048828125,-0.0001482795923948288,0.009847978129982948,0.031812883913517
1772796980746201000,5.085201171875,-0.0002582683227956295,0.005560821853578091,0.03289652615785599
1772796980756226000,5.09522607421875,0.004073210991919041,-0.0020023994147777557,0.02762868069112301
1772796980766252000,5.105251953125,0.0037240704987198114,0.00045143719762563705,0.02637033723294735
1772796980776277000,5.115277099609375,0.007709201890975237,-0.0045118676498532295,0.02438061125576496
1772796980786303000,5.125302978515625,0.011520717293024063,-0.007961726747453213,0.019425267353653908
1772796980796328200,5.135328125,0.012963519431650639,-0.003993525169789791,0.015776723623275757
1772796980806354000,5.14535400390625,0.015537731349468231,-0.005331231281161308,0.019052676856517792
1772796980816379100,5.155379150390625,0.0175187885761261,0.002926484914496541,0.03155621886253357
1772796980826405000,5.165405029296875,0.016300924122333527,0.0066370670683681965,0.03788522258400917
1772796980836430000,5.17543017578125,0.02112998254597187,0.0009129350073635578,0.03390263393521309
1772796980846456000,5.1854560546875,0.021877264603972435,-0.0038045886904001236,0.023058511316776276
1772796980856481000,5.19548095703125,0.018235206604003906,0.0009554410353302956,0.009642679244279861
1772796980866507000,5.205507080078125,0.016246624290943146,0.007132642902433872,0.016843333840370178
1772796980876532000,5.215531982421875,0.012814161367714405,0.01852237991988659,0.02094234712421894
1772796980886557200,5.22555712890625,0.0040289256721735,0.014716723002493382,0.012437275610864162
1772796980896583200,5.235583251953125,0.0019649385940283537,0.002785008866339922,-0.00997051503509283
1772796980906608000,5.245608154296875,-0.0022039737086743116,-0.009835711680352688,-0.026449890807271004
1772796980916634000,5.255634033203125,-0.008745100349187851,-0.010033446364104748,-0.032383911311626434
1772796980926659000,5.2656591796875,-0.016959620639681816,0.012181045487523079,-0.007286816369742155
1772796980936685000,5.27568505859375,-0.025774601846933365,0.03549851477146149,0.01093943603336811
1772796980946710000,5.2857099609375,-0.031139537692070007,0.03132268041372299,0.010849153622984886
1772796980956736000,5.295736083984375,-0.03268609195947647,0.011579932644963264,-0.010455429553985596
1772796980966761200,5.30576123046875,-0.03316705673933029,-0.010705932043492794,-0.029952432960271835
1772796980976787200,5.315787109375,-0.02853274531662464,-0.033794622868299484,-0.030355727300047874
1772796980986812200,5.325812255859375,-0.023739323019981384,-0.03135063871741295,-0.012322665192186832
1772796980996837600,5.335837646484375,-0.022063950076699257,-0.014382545836269855,0.014165322296321392
1772796981006862600,5.345862548828125,-0.022251969203352928,0.004555459599941969,0.034436505287885666
1772796981016888600,5.355888671875,-0.016206875443458557,0.008280707523226738,0.043767817318439484
1772796981026913500,5.36591357421875,-0.011358589865267277,0.00561914499849081,0.03608992323279381
1772796981036938800,5.375938720703125,-0.013402636162936687,0.0007757064886391163,0.020892592146992683
1772796981046964700,5.38596484375,-0.010959984734654427,-0.005285381339490414,-0.005717713385820389
1772796981056989700,5.39598974609375,-0.005536768585443497,-0.009405501186847687,-0.02518557757139206
1772796981067015700,5.406015625,-0.008023894391953945,-0.007546348497271538,-0.04361278936266899
1772796981077040600,5.41604052734375,-0.0020154218655079603,-0.003108300268650055,-0.04626274108886719
1772796981087066600,5.426066650390625,0.0012887620832771063,-0.010977675206959248,-0.04616234079003334
1772796981097091600,5.436091552734375,0.005231137853115797,-0.009033392183482647,-0.03997979685664177
1772796981107117600,5.44611767578125,0.003920329734683037,-0.0006449674256145954,-0.02717744931578636
1772796981117142800,5.456142822265625,0.00326264975592494,0.008937733247876167,-0.015550024807453156
1772796981127168800,5.466168701171875,0.002006969414651394,0.008125202730298042,-0.00631258450448513
1772796981137193700,5.47619384765625,-0.0004879168700426817,0.010322360321879387,-0.004137533716857433
1772796981147219700,5.4862197265625,0.0013805568451061845,0.003417315660044551,-0.001140412176027894
1772796981157244700,5.49624462890625,0.001287049730308354,-0.00214359350502491,-0.001550288638100028
1772796981167270700,5.506270751953125,0.001584791112691164,-0.00032065995037555695,0.0008851723978295922
1772796981177295600,5.516295654296875,0.00583359831944108,-0.0005962969735264778,0.000039085978642106056
1772796981187321600,5.526321533203125,0.007752938196063042,-0.0009044245816767216,0.002845525275915861
1772796981197346600,5.5363466796875,0.006968637928366661,0.000229549128562212,0.002645521890372038
1772796981207371800,5.546371826171875,0.0040117297321558,0.0032333286944776773,0.011012375354766846
1772796981217397800,5.556397705078125,0.0026480769738554955,0.0022233014460653067,0.013613327406346798
1772796981227422700,5.566422607421875,0.00013378658331930637,-0.001187408808618784,0.006399356760084629
1772796981237448700,5.57644873046875,-0.0055616870522499084,-0.0006286310963332653,-0.0013810216914862394
1772796981247473700,5.5864736328125,-0.008477316237986088,-0.0009383563883602619,-0.0017701091710478067
1772796981257499600,5.596499755859375,-0.007194426376372576,0.0020246203057467937,-0.002148920204490423
1772796981267524600,5.606524658203125,-0.002889160066843033,-0.0029845191165804863,-0.009141582064330578
1772796981277550600,5.616550537109375,-0.00489821145310998,-0.006604069843888283,-0.011476156301796436
1772796981287575800,5.626575927734375,-0.006724607199430466,0.00019524618983268738,-0.012864993885159492
1772796981297601800,5.636601806640625,-0.00740345474332571,0.004119956865906715,-0.017113471403717995
1772796981307626800,5.646626708984375,-0.0073683010414242744,-0.004087639041244984,-0.029645243659615517
1772796981317651700,5.656651611328125,-0.00748793687671423,-0.01743505895137787,-0.04117276892066002
1772796981327677700,5.666677734375,-0.0077145714312791824,-0.021250303834676743,-0.04110299423336983
1772796981337702700,5.67670263671875,-0.00922377035021782,-0.014017178677022457,-0.023336904123425484
1772796981347728600,5.686728759765625,-0.008638673461973667,0.002804146148264408,-0.003128838026896119
1772796981357753900,5.69675390625,-0.00953720137476921,0.008220188319683075,0.0024071531370282173
1772796981367779800,5.70677978515625,-0.006821842864155769,0.0018693485762923956,0.0009237724589183927
1772796981377804800,5.7168046875,-0.006862071342766285,-0.003945112228393555,0.0012831581989303231
1772796981387830800,5.726830810546875,-0.004385331645607948,-0.006846892647445202,0.0029921086970716715
1772796981397855700,5.736855712890625,-0.002572077326476574,-0.008844981901347637,0.009978033602237701
1772796981407881700,5.7468818359375,-0.009414536878466606,-0.00006081117317080498,0.016215689480304718
1772796981417906700,5.75690673828125,-0.009783018380403519,0.007175173610448837,0.017189357429742813
1772796981427932700,5.7669326171875,-0.008214149624109268,0.007251872681081295,0.01407692115753889
1772796981437958000,5.7769580078125,-0.0047625270672142506,0.0051081180572509766,0.007451759651303291
1772796981447983600,5.786983642578125,-0.0034184297546744347,0.000809243880212307,-0.0018613147549331188
1772796981458008800,5.7970087890625,-0.0010766349732875824,-0.0018459898419678211,-0.008529133163392544
1772796981468033800,5.80703369140625,-0.0017408272251486778,0.005342414602637291,-0.006020169705152512
1772796981478059800,5.817059814453125,-0.007000373676419258,0.015562080778181553,-0.004390847869217396
1772796981488084700,5.827084716796875,-0.013079305179417133,0.012350840494036674,-0.013432545587420464
1772796981498110700,5.83711083984375,-0.014093531295657158,0.0024668637197464705,-0.03165717050433159
1772796981508135700,5.8471357421875,-0.01115286722779274,-0.012883596122264862,-0.04650881886482239
1772796981518161700,5.85716162109375,-0.010036658495664597,-0.01945899985730648,-0.05990724265575409
1772796981528187000,5.867186767578125,-0.004920193925499916,-0.028442643582820892,-0.05720094218850136
1772796981538212900,5.877212890625,-0.001666739583015442,-0.025115959346294403,-0.04416107013821602
1772796981548237800,5.88723779296875,-0.0006520750466734171,-0.01818295195698738,-0.020546020939946175
1772796981558263800,5.897263916015625,-0.0028236014768481255,-0.004242388531565666,0.010776355862617493
1772796981568288800,5.907288818359375,-0.007223409600555897,0.013428750447928905,0.042451463639736176
1772796981578314800,5.917314697265625,-0.006157110445201397,0.02783435955643654,0.06234392896294594
1772796981588339700,5.927339599609375,-0.0020225527696311474,0.026663901284337044,0.05559201538562775
1772796981598364700,5.93736474609375,0.007097708526998758,0.015890615060925484,0.023817041888833046
1772796981608391000,5.947390869140625,0.012686884962022305,0.010060954838991165,-0.008915072306990623
1772796981618415600,5.95741552734375,0.019034991040825844,0.002374857198446989,-0.034864116460084915
1772796981628441900,5.96744189453125,0.014429586939513683,-0.008014400489628315,-0.0495823435485363
1772796981638466600,5.977466552734375,0.008869042620062828,-0.0070515405386686325,-0.06622020900249481
1772796981648492800,5.987492919921875,-0.001956174150109291,-0.010668644681572914,-0.0690855011343956
1772796981658517500,5.997517578125,-0.006530736573040485,-0.008489311672747135,-0.06615238636732101
1772796981668543700,6.007543701171875,-0.014665361493825912,-0.006573965772986412,-0.04971722513437271
1772796981678568700,6.017568603515625,-0.01461626123636961,0.002671107416972518,-0.026720011606812477
1772796981688594700,6.0275947265625,-0.01515768188983202,0.004030650947242975,-0.008007576689124107
1772796981698619600,6.03761962890625,-0.013503669761121273,0.0012280014343559742,0.010198919102549553
1772796981708644600,6.04764453125,-0.012576357461512089,-0.001135820522904396,0.0264322180300951
1772796981718670600,6.057670654296875,-0.008017528802156448,0.001413583755493164,0.03953311964869499
1772796981728695600,6.067695556640625,-0.0057511781342327595,0.0004689604975283146,0.04080025106668472
1772796981738721500,6.077721435546875,-0.0035341850016266108,-0.002479041926562786,0.030594442039728165
1772796981748746800,6.087746826171875,-0.002120046643540263,-0.009643211960792542,0.015016281045973301
1772796981758772700,6.097772705078125,0.0039690714329481125,-0.01021401397883892,0.0037420226726680994
1772796981768797700,6.107797607421875,0.006025298032909632,-0.00964249949902296,-0.0033582309260964394
1772796981778823700,6.11782373046875,0.006003164686262608,-0.0007610847242176533,-0.0024112260434776545
1772796981788848600,6.1278486328125,0.006058824248611927,0.009003661572933197,0.004023237619549036
1772796981798874600,6.13787451171875,-0.0006459944415837526,0.009440744295716286,0.0027548838406801224
1772796981808899600,6.147899658203125,0.0006517638685181737,0.004172744695097208,-0.005273215472698212
1772796981818925600,6.157925537109375,-0.005880826152861118,-0.0008466620929539204,-0.013637766242027283
1772796981828950500,6.167950439453125,-0.008734669536352158,-0.0003856690600514412,-0.021790234372019768
1772796981838975700,6.177975830078125,-0.009966062381863594,-0.0036233412101864815,-0.022729970514774323
1772796981849001700,6.188001708984375,-0.019131332635879517,-0.00020970124751329422,-0.020637791603803635
1772796981859026700,6.198026611328125,-0.020961835980415344,0.002450639149174094,-0.015158760361373425
1772796981869052700,6.208052734375,-0.017903994768857956,0.0029185565654188395,-0.014202420599758625
1772796981879077600,6.21807763671875,-0.015469377860426903,-0.003104923292994499,-0.013597505167126656
1772796981889103600,6.228103515625,-0.015473106876015663,-0.005591250024735928,-0.011232351884245872
1772796981899128600,6.238128662109375,-0.014626977033913136,0.0006428854539990425,-0.0059407614171504974
1772796981909154600,6.248154541015625,-0.017175886780023575,0.0007952181622385979,0.0021035829558968544
1772796981919179800,6.2581796875,-0.01758638024330139,0.006628960836678743,0.005579523742198944
1772796981929205800,6.268205810546875,-0.014592188410460949,0.003962071146816015,0.006055963225662708
1772796981939230700,6.278230712890625,-0.009556886740028858,-0.0010183458216488361,0.006385727785527706
1772796981949256700,6.288256591796875,-0.0028342693112790585,0.004350853152573109,0.010096043348312378
1772796981959281700,6.29828173828125,0.0010214921785518527,0.008698947727680206,0.0107673779129982
1772796981969306600,6.308306640625,0.008224810473620892,0.007863780483603477,0.010493339039385319
1772796981979332600,6.31833251953125,0.003944743424654007,0.010943281464278698,0.005690577439963818
1772796981989357800,6.32835791015625,0.0005779751809313893,0.007390092127025127,0.00172992458101362
1772796981999383800,6.3383837890625,-0.001482996391132474,0.0034802844747900963,-0.0044153956696391106
