time,seconds_elapsed,z,y,x
1772796978866422800,3.2054228515625,0.05204642191529274,-0.16189275681972504,-0.15914277732372284
1772796978876448800,3.21544873046875,0.04699653759598732,-0.08913759887218475,-0.09987945854663849
1772796978886474000,3.225473876953125,0.03717373311519623,-0.051531367003917694,-0.03928721696138382
1772796978896500000,3.2355,0.02690431848168373,-0.03409991413354874,0.00487251952290535
1772796978906525000,3.24552490234375,0.014191718772053719,-0.03579794615507126,0.02154124528169632
1772796978916551000,3.255551025390625,0.028773058205842972,-0.18978191912174225,-0.0023931164760142565
1772796978926575900,3.265575927734375,-0.02424648404121399,-0.18388088047504425,-0.08892667293548584
1772796978936601900,3.275601806640625,-0.03842888027429581,-0.13173778355121613,-0.09167798608541489
1772796978946626800,3.285626708984375,-0.011068097315728664,-0.21518661081790924,-0.055581770837306976
1772796978956652800,3.29565283203125,-0.018608039245009422,-0.15958194434642792,-0.04472113400697708
1772796978966678000,3.305677978515625,-0.014287326484918594,-0.11958365887403488,-0.027398068457841873
1772796978976704000,3.3157041015625,-0.012836968526244164,-0.13259293138980865,-0.008992962539196014
1772796978986729000,3.32572900390625,-0.010265154764056206,-0.11448024213314056,-0.011966114863753319
1772796978996754700,3.335754638671875,-0.016159795224666595,-0.09297893941402435,-0.010104832239449024
1772796979006779600,3.345779541015625,-0.012269183062016964,-0.0973300114274025,-0.008779643103480339
1772796979016805600,3.3558056640625,-0.018602712079882622,-0.09002549946308136,-0.010352239944040775
1772796979026830600,3.36583056640625,-0.025979137048125267,-0.06949838250875473,-0.030880151316523552
1772796979036856600,3.375856689453125,-0.02478763833642006,-0.08675166964530945,-0.06781420111656189
1772796979046881800,3.3858818359375,-0.01775103434920311,-0.1054135113954544,-0.10551683604717255
1772796979056907800,3.39590771484375,-0.009607353247702122,-0.09546952694654465,-0.1465470939874649
1772796979066932700,3.4059326171875,0.01221458800137043,-0.08294708281755447,-0.1785987764596939
1772796979076958700,3.415958740234375,0.043185554444789886,-0.08707232028245926,-0.18817976117134094
1772796979086983700,3.425983642578125,0.06019036844372749,-0.08108766376972198,-0.1723158359527588
1772796979097009700,3.436009765625,0.0694243460893631,-0.04700133204460144,-0.12812334299087524
1772796979107034600,3.44603466796875,0.06678275763988495,-0.003777960315346718,-0.08093319833278656
1772796979117060600,3.456060546875,0.059895023703575134,0.04890868812799454,-0.036192890256643295
1772796979127085600,3.46608544921875,0.05603131279349327,0.07300283759832382,0.0020698087755590677
1772796979137111600,3.476111572265625,0.04351338744163513,0.06328070163726807,0.017404023557901382
1772796979147136800,3.48613671875,0.011034275405108929,0.06630125641822815,0.019171563908457756
1772796979157162800,3.496162841796875,0.0013195963110774755,0.06508712470531464,0.0157102532684803
1772796979167187700,3.506187744140625,0.011942679062485695,0.02028396539390087,-0.008444617502391338
1772796979177212400,3.51621240234375,0.02605317160487175,-0.054071225225925446,-0.037396639585494995
1772796979187238400,3.52623828125,0.028787173330783844,-0.09967892616987228,-0.05463927611708641
1772796979197263400,3.536263427734375,0.020442957058548927,-0.08276785165071487,-0.04749055206775665
1772796979207289300,3.546289306640625,0.0087205208837986,-0.046734217554330826,-0.015045794658362865
1772796979217314600,3.556314453125,-0.008619320578873158,-0.03140212967991829,0.017039969563484192
1772796979227340500,3.566340576171875,-0.02033882774412632,-0.0011044129496440291,0.02714107371866703
1772796979237365500,3.576365478515625,-0.02647315338253975,0.018001636490225792,0.026036394760012627
1772796979247391500,3.5863916015625,-0.02027038484811783,-0.0036101811565458775,0.03434092923998833
1772796979257416400,3.59641650390625,-0.017103353515267372,0.019155584275722504,0.06332704424858093
1772796979267442400,3.6064423828125,-0.029528064653277397,0.08398358523845673,0.1057293564081192
1772796979277467400,3.61646728515625,-0.04324813932180405,0.0933440625667572,0.12100604921579361
1772796979287493400,3.626493408203125,-0.05865558981895447,0.06241757050156593,0.11295957118272781
1772796979297518600,3.6365185546875,-0.06024230271577835,0.00031638352083973587,0.08452820032835007
1772796979307544600,3.646544677734375,-0.05197744816541672,-0.006387059111148119,0.07849054783582687
1772796979317569500,3.656569580078125,-0.0365457609295845,-0.0019121496006846428,0.08117181807756424
1772796979327595500,3.666595458984375,-0.021863752976059914,-0.008739695884287357,0.09664105623960495
1772796979337620500,3.676620361328125,-0.008888565935194492,0.031261514872312546,0.1336267739534378
1772796979347646500,3.686646484375,-0.0037912761326879263,0.04494750127196312,0.16874906420707703
1772796979357671400,3.69667138671875,-0.009455020539462566,0.042685944586992264,0.17484211921691895
1772796979367697400,3.706697509765625,-0.010266485624015331,0.07834514230489731,0.1823093593120575
1772796979377722600,3.71672265625,-0.0006644586683250964,0.09086225926876068,0.1675967276096344
1772796979387748400,3.726748291015625,0.005320196971297264,0.07525347173213959,0.13190023601055145
1772796979397773600,3.736773681640625,0.018762236461043358,0.041602037847042084,0.08460117131471634
1772796979407799600,3.746799560546875,0.02803696133196354,-0.005560946650803089,0.04821040481328964
1772796979417824500,3.756824462890625,0.03351614996790886,-0.013164005242288113,0.029934197664260864
1772796979427850500,3.7668505859375,0.03019598498940468,-0.0022599585354328156,0.027246268466114998
1772796979437875500,3.77687548828125,0.01642291620373726,0.0033659692853689194,0.036487169563770294
1772796979447901400,3.7869013671875,0.0023305322974920273,0.006878945045173168,0.04372164607048035
1772796979457926400,3.796926513671875,-0.0014274542918428779,0.0023614249657839537,0.04289047420024872
1772796979467952400,3.806952392578125,-0.005330316722393036,-0.005912750028073788,0.04307796061038971
1772796979477977600,3.8169775390625,-0.011836685240268707,-0.00887977797538042,0.037991322576999664
1772796979488003600,3.827003662109375,-0.01007846649736166,-0.01937769167125225,0.036022450774908066
1772796979498028500,3.837028564453125,-0.009940248914062977,-0.020842164754867554,0.0355079248547554
1772796979508053500,3.847053466796875,-0.01014078501611948,-0.018024008721113205,0.033733729273080826
1772796979518079500,3.85707958984375,-0.015617309138178825,-0.00869388971477747,0.03753379359841347
1772796979528104400,3.8671044921875,-0.024828650057315826,0.0037020600866526365,0.02640763856470585
1772796979538130400,3.87713037109375,-0.022310098633170128,0.0020540961995720863,0.015578693710267544
1772796979548155600,3.88715576171875,-0.010785003192722797,-0.010841196402907372,-0.002472212305292487
1772796979558181600,3.897181640625,-0.0008386294357478619,-0.025622539222240448,-0.02111513912677765
1772796979568206600,3.90720654296875,0.0019166769925504923,-0.017489245161414146,-0.021020064130425453
1772796979578232600,3.917232666015625,-0.0032027175184339285,0.016458069905638695,-0.0028610338922590017
1772796979588257500,3.927257568359375,-0.005667473189532757,0.03702166676521301,0.013771472498774529
1772796979598283500,3.937283447265625,-0.0018751317402347922,0.04687962308526039,0.023619309067726135
1772796979608308500,3.94730859375,0.002663427498191595,0.05625341832637787,0.022843530401587486
1772796979618334500,3.95733447265625,0.016982445493340492,0.03502669185400009,0.005922337528318167
1772796979628359700,3.967359619140625,0.024718130007386208,-0.002177134156227112,-0.025179389864206314
1772796979638385400,3.977385498046875,0.033729732036590576,-0.0221436507999897,-0.05378866195678711
1772796979648410600,3.98741064453125,0.039923980832099915,-0.0432172454893589,-0.0703953355550766
1772796979658436600,3.9974365234375,0.03459739312529564,-0.05282299965620041,-0.07175567746162415
1772796979668461600,4.007461669921875,0.02990863099694252,-0.04475974664092064,-0.05922124534845352
1772796979678487600,4.017487548828125,0.015537681058049202,-0.03419072553515434,-0.03268684074282646
1772796979688512500,4.027512451171875,-0.0027023095171898603,-0.013395434245467186,0.012191152200102806
1772796979698538500,4.03753857421875,-0.01702212728559971,0.005299690645188093,0.0552387535572052
1772796979708563500,4.0475634765625,-0.014960840344429016,0.008972189389169216,0.08525790274143219
1772796979718589400,4.05758935546875,-0.012028433382511139,0.010722685605287552,0.10758505016565323
1772796979728614700,4.06761474609375,-0.004855209030210972,-0.003282346064224839,0.1051354706287384
1772796979738640600,4.077640625,-0.0024317323695868254,-0.017293237149715424,0.09080260992050171
1772796979748665600,4.08766552734375,-0.004207261838018894,-0.02894137054681778,0.06222076341509819
1772796979758691600,4.097691650390625,-0.003228017594665289,-0.03857801854610443,0.03387514129281044
1772796979768716500,4.107716552734375,-0.005913815461099148,-0.024572987109422684,0.0186019130051136
1772796979778742500,4.117742431640625,-0.012898487970232964,-0.005751895252615213,0.013674266636371613
1772796979788767500,4.127767578125,-0.01805676519870758,0.009237173944711685,0.0027118970174342394
1772796979798792700,4.137792724609375,-0.01780802570283413,0.008864065632224083,-0.011205516755580902
1772796979808818700,4.147818603515625,-0.01182017382234335,0.003343598684296012,-0.03297179937362671
1772796979818843600,4.15784375,-0.009980462491512299,-0.008045409806072712,-0.05892297253012657
1772796979828869600,4.16786962890625,-0.014148043468594551,-0.02690165489912033,-0.08752185851335526
1772796979838894600,4.17789453125,-0.016475379467010498,-0.040774062275886536,-0.09458909183740616
1772796979848920600,4.187920654296875,-0.0247223898768425,-0.029827404767274857,-0.08004157245159149
1772796979858945500,4.197945556640625,-0.028135230764746666,-0.011226821690797806,-0.05269383639097214
1772796979868971500,4.207971435546875,-0.029938723891973495,0.001600559800863266,-0.015332883223891258
1772796979878996700,4.217996826171875,-0.033135849982500076,0.007148456759750843,0.01792840100824833
1772796979889022500,4.2280224609375,-0.03599661588668823,0.003972637467086315,0.04627348855137825
1772796979899047700,4.238047607421875,-0.03949148207902908,0.010194048285484314,0.06609752774238586
1772796979909073700,4.24807373046875,-0.04188273474574089,0.014180267229676247,0.07707587629556656
1772796979919098600,4.2580986328125,-0.048222921788692474,0.021035511046648026,0.07238631695508957
1772796979929124600,4.26812451171875,-0.0511593259871006,0.020062124356627464,0.058032143861055374
1772796979939149600,4.278149658203125,-0.05344324931502342,0.02141634188592434,0.03684057295322418
1772796979949175600,4.288175537109375,-0.061036720871925354,0.00939270295202732,0.014011156745254993
1772796979959200500,4.298200439453125,-0.06652683019638062,0.010406834073364735,-0.0009147958480753005
1772796979969226500,4.3082265625,-0.06780141592025757,0.0159443449229002,-0.005578523501753807
1772796979979251700,4.318251708984375,-0.06874258071184158,0.017461813986301422,-0.009590309113264084
1772796979989277700,4.328277587890625,-0.06635452061891556,0.020127106457948685,-0.007065100129693747
1772796979999303200,4.33830322265625,-0.055510930716991425,0.014828747138381004,-0.009800166822969913
1772796980009329200,4.3483291015625,-0.04831693321466446,0.009155681356787682,-0.01901417039334774
1772796980019354000,4.35835400390625,-0.03976791724562645,-0.0037529265973716974,-0.03152250498533249
1772796980029379000,4.368379150390625,-0.03164048492908478,-0.01281406544148922,-0.04218926653265953
1772796980039405000,4.378405029296875,-0.026163160800933838,-0.01961764320731163,-0.044606082141399384
1772796980049430000,4.388429931640625,-0.02533944509923458,-0.023503195494413376,-0.05046556890010834
1772796980059456000,4.3984560546875,-0.019396867603063583,-0.02293487638235092,-0.041790325194597244
1772796980069481200,4.408481201171875,-0.022485334426164627,-0.011620969511568546,-0.019823772832751274
1772796980079507200,4.418507080078125,-0.02557353675365448,-0.009464608505368233,0.004779841285198927
1772796980089532200,4.4285322265625,-0.02659912034869194,0.001606685109436512,0.026382870972156525
1772796980099558100,4.43855810546875,-0.03135259449481964,0.0067788101732730865,0.04025501012802124
1772796980109583000,4.4485830078125,-0.030532609671354294,0.002172074280679226,0.0410827212035656
1772796980119609000,4.458609130859375,-0.03194941207766533,0.00267727579921484,0.044427916407585144
1772796980129634000,4.468634033203125,-0.03413533419370651,0.003855191869661212,0.035357192158699036
1772796980139660000,4.478659912109375,-0.03320242837071419,-0.004954811185598373,0.019507387652993202
1772796980149685200,4.488685302734375,-0.032829586416482925,-0.010868093930184841,0.000316916179144755
1772796980159711200,4.498711181640625,-0.03409858047962189,-0.008678975515067577,-0.009216401726007462
1772796980169736200,4.508736083984375,-0.037396375089883804,-0.012880378402769566,-0.023200128227472305
1772796980179762200,4.51876220703125,-0.03557290881872177,-0.012513394467532635,-0.034150514751672745
1772796980189787100,4.528787109375,-0.03386315703392029,-0.01329609751701355,-0.045644983649253845
1772796980199813000,4.538813232421875,-0.030972296372056007,-0.009704026393592358,-0.05488162487745285
1772796980209837800,4.548837890625,-0.028667330741882324,-0.010366354137659073,-0.05582891032099724
1772796980219864000,4.558864013671875,-0.03105884976685047,-0.0075697689317166805,-0.04850521683692932
1772796980229889000,4.568888916015625,-0.03478168323636055,0.007889081723988056,-0.036060530692338943
1772796980239915000,4.5789150390625,-0.03436090424656868,0.012737100012600422,-0.033965155482292175
1772796980249940000,4.58893994140625,-0.03159947320818901,0.006863764952868223,-0.03828506916761398
1772796980259965000,4.59896484375,-0.030039658769965172,0.009191900491714478,-0.03208549693226814
1772796980269991000,4.608990966796875,-0.024657675996422768,0.008932242169976234,-0.029652433469891548
1772796980280016000,4.619015869140625,-0.02058969810605049,-0.0027334685437381268,-0.017904166132211685
1772796980290041900,4.629041748046875,-0.01727326214313507,0.001856223214417696,-0.009704825468361378
1772796980300067000,4.639067138671875,-0.013525662012398243,-0.0010130665032193065,0.004240285139530897
1772796980310092800,4.6490927734375,-0.01619761250913143,0.01230540219694376,0.023551132529973984
1772796980320118000,4.659117919921875,-0.02014734596014023,0.03235660865902901,0.04885169491171837
1772796980330144000,4.66914404296875,-0.020683174952864647,0.04138286039233208,0.05753999203443527
1772796980340169000,4.6791689453125,-0.014495586045086384,0.034507375210523605,0.05409492552280426
1772796980350195000,4.68919482421875,-0.008077100850641727,0.02087385579943657,0.03876710310578346
1772796980360220000,4.699219970703125,-0.005870406050235033,0.003108441596850753,0.016751816496253014
1772796980370246000,4.709245849609375,-0.012508334591984749,0.004893558565527201,-0.0043678502552211285
1772796980380270800,4.719270751953125,-0.022306637838482857,0.009413741528987885,-0.02233140543103218
1772796980390296800,4.729296875,-0.02612001821398735,0.003096723696216941,-0.035410720854997635
1772796980400322000,4.739322021484375,-0.023721840232610703,-0.008192149922251701,-0.04393283650279045
1772796980410348000,4.74934814453125,-0.021824339404702187,-0.012291819788515568,-0.04235198348760605
1772796980420373000,4.759373046875,-0.017658090218901634,-0.01816888339817524,-0.027229756116867065
1772796980430399000,4.76939892578125,-0.007506918627768755,-0.02773815393447876,-0.006825681775808334
1772796980440424000,4.779423828125,0.0024027039762586355,-0.02570216730237007,0.021168667823076248
1772796980450449000,4.789448974609375,0.006089317612349987,-0.004815261345356703,0.06238268315792084
1772796980460475000,4.799474853515625,0.007158576976507902,0.013579191640019417,0.0955805853009224
1772796980470500000,4.8095,0.015154718421399593,0.02329014241695404,0.099766805768013
1772796980480526000,4.819526123046875,0.02238067239522934,0.02604598179459572,0.08447493612766266
1772796980490551000,4.829551025390625,0.024216389283537865,0.024396952241659164,0.05282299965620041
1772796980500577000,4.839576904296875,0.02425340749323368,0.010633203200995922,0.012928848154842854
1772796980510602000,4.84960205078125,0.019468773156404495,-0.002698581200093031,-0.024515196681022644
1772796980520628000,4.8596279296875,0.017403224483132362,-0.010490457527339458,-0.04764954373240471
1772796980530653000,4.86965283203125,0.011625763028860092,-0.01781494915485382,-0.052315935492515564
1772796980540679000,4.879678955078125,0.0008375641773454845,-0.018552113324403763,-0.05218410864472389
1772796980550704000,4.8897041015625,-0.015424762852489948,-0.011648666113615036,-0.046907056123018265
1772796980560729900,4.899729736328125,-0.029748573899269104,-0.008350341580808163,-0.04316131770610809
1772796980570755000,4.909755126953125,-0.04192854091525078,0.0064927865751087666,-0.035525768995285034
1772796980580781000,4.919781005859375,-0.05034812539815903,0.008688828907907009,-0.035298336297273636
1772796980590806000,4.929805908203125,-0.049685798585414886,0.01906876638531685,-0.03191452473402023
1772796980600832000,4.93983203125,-0.04532806575298309,0.03339284285902977,-0.026248382404446602
1772796980610857000,4.94985693359375,-0.0439717173576355,0.03638916835188866,-0.015284680761396885
1772796980620883000,4.959883056640625,-0.035902075469493866,0.039813727140426636,-0.01443832740187645
1772796980630908000,4.969907958984375,-0.02635490894317627,0.027247866615653038,-0.026216689497232437
1772796980640933000,4.97993310546875,-0.018204836174845695,0.01395789347589016,-0.03365276753902435
1772796980650959000,4.989958984375,-0.014240987598896027,0.003212304785847664,-0.040170855820178986
1772796980660984000,4.999984130859375,-0.008480836637318134,0.0032258869614452124,-0.030437534675002098
1772796980671010000,5.010010009765625,-0.004312989301979542,0.006364955101162195,-0.0170250553637743
1772796980681035000,5.020034912109375,-0.00027803401462733746,0.010307764634490013,-0.010059292428195477
1772796980691061000,5.03006103515625,0.004975583869963884,0.008845156989991665,-0.0016407734947279096
1772796980701086000,5.0400859375,0.010762366466224194,0.008935438469052315,0.005546299275010824
1772796980711112000,5.05011181640625,0.007938350550830364,0.008130364120006561,0.0122481444850564
1772796980721137200,5.06013720703125,0.002359560690820217,0.003079679561778903,0.020182233303785324
1772796980731163100,5.0701630859375,-0.001392300589941442,0.0019944412633776665,0.02708141878247261
1772796980741188000,5.08018798828125,-0.002579005202278495,0.003768905531615019,0.03130918741226196
1772796980751214000,5.090214111328125,-0.0004980111261829734,-0.00404614070430398,0.023907463997602463
1772796980761239000,5.100239013671875,0.0033369408920407295,-0.008860869333148003,0.024035828188061714
1772796980771265000,5.11026513671875,0.004230963997542858,-0.011200190521776676,0.02244964800775051
1772796980781290000,5.1202900390625,0.00866219773888588,-0.011772236786782742,0.01992976665496826
1772796980791316000,5.13031591796875,0.006139118690043688,-0.009758887812495232,0.016883108764886856
1772796980801341200,5.140341064453125,0.013014601543545723,-0.011384214274585247,0.012642824091017246
1772796980811366100,5.1503662109375,0.01452807616442442,-0.006444317288696766,0.023309582844376564
1772796980821392100,5.16039208984375,0.015280419029295444,0.0025150892324745655,0.03375902771949768
1772796980831417000,5.1704169921875,0.017560884356498718,0.000464188982732594,0.03309297189116478
1772796980841443000,5.180443115234375,0.01841762289404869,-0.006112753413617611,0.026797259226441383
1772796980851468000,5.190468017578125,0.019112974405288696,-0.010017480701208115,0.013916880823671818
1772796980861494000,5.200493896484375,0.012599415145814419,-0.0036815537605434656,0.011326157487928867
1772796980871519000,5.21051904296875,0.010325874201953411,0.01008059736341238,0.014867895282804966
1772796980881545000,5.220544921875,0.00469462014734745,0.013546701520681381,0.014643923379480839
1772796980891570200,5.230570068359375,-0.0010692591313272715,0.004051999654620886,0.0004913532175123692
1772796980901596200,5.24059619140625,-0.0013547500129789114,-0.012956811115145683,-0.02225736901164055
1772796980911621000,5.25062109375,-0.006718888878822327,-0.017789648845791817,-0.03510206192731857
1772796980921647000,5.260647216796875,-0.013974937610328197,-0.008566856384277344,-0.02503611147403717
1772796980931672000,5.270672119140625,-0.02442571520805359,0.0222640261054039,-0.0010812433902174234
1772796980941698000,5.280697998046875,-0.03255501389503479,0.029455360025167465,0.01056262943893671
1772796980951723000,5.290722900390625,-0.0346706286072731,0.018202705308794975,-0.004083691164851189
1772796980961748200,5.300748291015625,-0.03690475597977638,-0.002977680414915085,-0.021026987582445145
1772796980971774200,5.310774169921875,-0.031983498483896255,-0.03092808835208416,-0.03369111940264702
1772796980981799200,5.320799072265625,-0.02352956123650074,-0.04003210365772247,-0.02737090364098549
1772796980991825200,5.3308251953125,-0.02129729837179184,-0.02942793071269989,-0.0047177900560200214
1772796981001849600,5.340849609375,-0.023429425433278084,-0.008414523676037788,0.024107201024889946
1772796981011875600,5.35087548828125,-0.01871722936630249,0.0028671592008322477,0.03768639266490936
1772796981021900500,5.360900634765625,-0.015507320873439312,-0.00007456851017195731,0.038126345723867416
1772796981031926500,5.370926513671875,-0.01341673918068409,0.0002436792419757694,0.025803102180361748
1772796981041951700,5.38095166015625,-0.014919561333954334,-0.009601494297385216,0.005693572107702494
1772796981051977700,5.390977783203125,-0.009631321765482426,-0.013096626847982407,-0.019775569438934326
1772796981062002700,5.401002685546875,-0.008678975515067577,-0.015844743698835373,-0.038368161767721176
1772796981072028700,5.411028564453125,-0.009286709129810333,-0.00959643442183733,-0.04791053384542465
1772796981082053600,5.4210537109375,-0.00341550400480628,-0.015206649899482727,-0.04888312146067619
1772796981092079600,5.43107958984375,0.0012186624808236957,-0.01793958619236946,-0.043357592076063156
1772796981102104600,5.4411044921875,0.0022650184109807014,-0.009521333500742912,-0.03629648685455322
1772796981112129800,5.4511298828125,-0.0007494135061278939,0.0020927118603140116,-0.02177613601088524
1772796981122155800,5.46115576171875,0.0003296993381809443,0.005634982604533434,-0.016744092106819153
1772796981132180700,5.4711806640625,-0.0032418658956885338,0.003686613868921995,-0.0068179587833583355
1772796981142206700,5.481206787109375,-0.0023347933311015368,0.00367143377661705,-0.0062578958459198475
1772796981152231700,5.491231689453125,0.000022636868379777297,-0.007267233915627003,-0.00290444353595376
1772796981162257700,5.501257568359375,-0.0005965480813756585,-0.007149788551032543,-0.003501524217426777
1772796981172282600,5.51128271484375,-0.00022290658671408892,-0.0057497648522257805,-0.0019718045368790627
1772796981182308600,5.52130859375,0.001823466387577355,-0.005205947440117598,-0.0033486587926745415
1772796981192333800,5.531333740234375,0.006647782865911722,-0.007940215058624744,0.0011619371362030506
1772796981202359600,5.541359619140625,0.0037622477393597364,-0.005155080929398537,0.006062420085072517
1772796981212384800,5.551384765625,0.0012298477813601494,-0.003668237943202257,0.00609277980402112
1772796981222410800,5.56141064453125,-0.0025363946333527565,-0.002490588231012225,0.00660410663112998
1772796981232435700,5.571435791015625,-0.005515672732144594,-0.00660570478066802,-0.0000031957933970261365
1772796981242461700,5.581461669921875,-0.007001716643571854,-0.008174306713044643,-0.005394499283283949
1772796981252486700,5.591486572265625,-0.007296795025467873,-0.005800630897283554,-0.006305832881480455
1772796981262511600,5.60151171875,-0.008717591874301434,-0.004342550411820412,-0.005839246790856123
1772796981272537600,5.61153759765625,-0.007902930490672588,-0.009474728256464005,-0.01122202817350626
1772796981282562800,5.621562744140625,-0.00866459496319294,-0.009675264358520508,-0.013676397502422333
1772796981292588800,5.6315888671875,-0.009920008480548859,-0.003364904085174203,-0.014943795278668404
1772796981302613800,5.64161376953125,-0.01044225413352251,-0.0054581486620008945,-0.025294438004493713
1772796981312639700,5.6516396484375,-0.010924020782113075,-0.017307350412011147,-0.04230138286948204
1772796981322664700,5.661664794921875,-0.012006063014268875,-0.02611256018280983,-0.04680292680859566
1772796981332690700,5.671690673828125,-0.011783422902226448,-0.02424861490726471,-0.03442162275314331
1772796981342715600,5.681715576171875,-0.009089901112020016,-0.01031522173434496,-0.018263425678014755
1772796981352741600,5.69174169921875,-0.010646519251167774,0.004576908424496651,-0.000511593243572861
1772796981362766800,5.701766845703125,-0.01070910319685936,-0.0010753844399005175,-0.0008458199445158243
1772796981372792800,5.711792724609375,-0.008192948997020721,-0.007152984384447336,-0.0011848403373733163
1772796981382817800,5.72181787109375,-0.009949303232133389,-0.012507801875472069,-0.0022101574577391148
1772796981392842800,5.7318427734375,-0.005879727192223072,-0.014452708885073662,0.003704723436385393
1772796981402868700,5.74186865234375,-0.008055795915424824,-0.009644904173910618,0.011167965829372406
1772796981412893700,5.751893798828125,-0.010328271426260471,-0.002272741636261344,0.01715501770377159
1772796981422919700,5.761919677734375,-0.012863067910075188,0.002612827345728874,0.015263374894857407
1772796981432945000,5.77194482421875,-0.0103756757453084,0.0008945558220148087,0.008973521180450916
1772796981442971000,5.781970947265625,-0.008201204240322113,-0.0012234562309458852,0.0015994944842532277
1772796981452995800,5.791995849609375,-0.00643819198012352,-0.005375324282795191,-0.007302920334041119
1772796981463021800,5.802021728515625,0.00019467707898002118,-0.003888481529429555,-0.010007626377046108
1772796981473046800,5.812046875,-0.007325024344027042,0.004123372491449118,-0.007167631760239601
1772796981483072800,5.82207275390625,-0.012327772565186024,0.00968591682612896,-0.010834272019565105
1772796981493097700,5.83209765625,-0.014099041000008583,0.002040780382230878,-0.025008946657180786
1772796981503123700,5.842123779296875,-0.014423414133489132,-0.008902947418391705,-0.042267296463251114
1772796981513148700,5.852148681640625,-0.012583702802658081,-0.022416625171899796,-0.05955946817994118
1772796981523174700,5.862174560546875,-0.00962972454726696,-0.032228242605924606,-0.0633065328001976
1772796981533200000,5.872199951171875,-0.007083741948008537,-0.033073797821998596,-0.054253119975328445
1772796981543224800,5.882224853515625,-0.003983289934694767,-0.030589334666728973,-0.0357888899743557
1772796981553250800,5.892250732421875,-0.006405701395124197,-0.01737925596535206,-0.007588677573949099
1772796981563275800,5.90227587890625,-0.00711809704080224,0.00015393071225844324,0.0256880521774292
1772796981573301800,5.9123017578125,-0.012160259298980236,0.017720673233270645,0.05525659769773483
1772796981583326700,5.92232666015625,-0.010219614021480083,0.024382304400205612,0.059909138828516006
1772796981593352700,5.932352783203125,-0.0004362257895991206,0.01642930693924427,0.04049123451113701
1772796981603377700,5.942377685546875,0.010892062447965145,0.006559898145496845,0.0035334820859134197
1772796981613404000,5.95240380859375,0.014994129538536072,-0.00021278657368384302,-0.023921310901641846
1772796981623428600,5.9624287109375,0.014626612886786461,-0.009837716817855835,-0.04850495234131813
1772796981633454800,5.972454833984375,0.010625746101140976,-0.01338744442909956,-0.06440562009811401
1772796981643479600,5.9824794921875,0.003698864486068487,-0.018821358680725098,-0.07265929132699966
1772796981653504500,5.99250439453125,-0.007510380353778601,-0.014960840344429016,-0.07333067059516907
1772796981663530500,6.002530517578125,-0.014026602730154991,-0.014239123091101646,-0.061888933181762695
1772796981673555700,6.0125556640625,-0.017854630947113037,-0.008815063163638115,-0.041126396507024765
1772796981683581700,6.022581787109375,-0.01769856922328472,-0.0018021611031144857,-0.020727649331092834
1772796981693606700,6.032606689453125,-0.01702132821083069,-0.003877029987052083,-0.0004474110610317439
1772796981703632600,6.042632568359375,-0.013250824064016342,-0.008642223663628101,0.014985873363912106
1772796981713657600,6.05265771484375,-0.012382367625832558,-0.0054879761300981045,0.028987975791096687
1772796981723683600,6.06268359375,-0.010372479446232319,-0.0032506543211638927,0.038712773472070694
1772796981733708500,6.07270849609375,-0.00797403696924448,-0.005375057924538851,0.03226632624864578
1772796981743734500,6.082734619140625,-0.004077033139765263,-0.011637214571237564,0.019822174683213234
1772796981753759700,6.092759765625,-0.0013305152533575892,-0.01637471280992031,0.00589597225189209
1772796981763785700,6.10278564453125,0.0024596955627202988,-0.015631956979632378,-0.002689526416361332
1772796981773810700,6.112810791015625,0.0034011229872703552,-0.008863799273967743,-0.004679706413298845
1772796981783835600,6.122835693359375,0.004001133143901825,0.0013235911028459668,-0.0014740596525371075
1772796981793861600,6.132861572265625,0.0008559399866499007,0.005649896338582039,0.0021824603900313377
1772796981803886600,6.142886474609375,-0.003724164329469204,0.003203516360372305,-0.0026141589041799307
1772796981813912600,6.15291259765625,-0.006339122075587511,-0.00407490273937583,-0.013422331772744656
1772796981823937500,6.1629375,-0.011708853766322136,-0.007382016163319349,-0.02118677832186222
1772796981833963500,6.172963623046875,-0.015736885368824005,-0.0033891387283802032,-0.02648300677537918
1772796981843988700,6.18298876953125,-0.019038138911128044,-0.0067990501411259174,-0.025481391698122025
1772796981854014700,6.1930146484375,-0.020552946254611015,-0.004752411041408777,-0.018912971019744873
1772796981864039700,6.203039794921875,-0.023910658434033394,-0.002953978255391121,-0.015905994921922684
1772796981874065700,6.213065673828125,-0.018122278153896332,-0.005678392015397549,-0.015838351100683212
1772796981884090600,6.223090576171875,-0.015001586638391018,-0.012380236759781837,-0.01744184084236622
1772796981894115600,6.233115478515625,-0.0172618106007576,-0.00811811350286007,-0.01019591186195612
1772796981904141600,6.2431416015625,-0.018685536459088326,-0.008044877089560032,-0.006905310321599245
1772796981914166800,6.253166748046875,-0.01798911951482296,-0.003203516360372305,0.004766792058944702
1772796981924192800,6.26319287109375,-0.01864958368241787,0.004869590047746897,0.0029233519453555346
1772796981934217700,6.2732177734375,-0.014859640039503574,-0.0022767363116145134,0.0008777778712101281
1772796981944243700,6.28324365234375,-0.007750331424176693,-0.0034402713645249605,0.011080081574618816
1772796981954268700,6.2932685546875,-0.0006151901907287538,-0.00046605319948866963,0.010071275755763054
1772796981964294700,6.303294677734375,0.001683650421909988,0.0009270463488064706,0.009167132899165154
