time,seconds_elapsed,z,y,x
1772788695053641500,3.153641357421875,0.003935596905648708,-0.0029022982344031334,0.003227156586945057
1772788695063706600,3.16370654296875,0.005388255696743727,-0.014796044677495956,-0.004549797158688307
1772788695073772500,3.1737724609375,-0.0003740256652235985,-0.012431956827640533,-0.011660703457891941
1772788695083837700,3.183837646484375,0.001587925013154745,-0.00428561307489872,-0.014708691276609898
1772788695093902600,3.193902587890625,-0.0006890776567161083,0.0005714595317840576,-0.018982531502842903
1772788695103968500,3.203968505859375,0.001945209689438343,0.0025616055354475975,-0.02147829160094261
1772788695114033700,3.21403369140625,0.0001923171803355217,0.007492181845009327,-0.01996694877743721
1772788695124098600,3.2240986328125,-0.0006552920676767826,0.007160468026995659,-0.016683192923665047
1772788695134164500,3.23416455078125,-0.003927252255380154,0.010301133617758751,-0.013348115608096123
1772788695144229600,3.244229736328125,-0.004771251231431961,0.01139895897358656,-0.0006022715242579579
1772788695154294800,3.254294677734375,-0.005057274363934994,0.01212733332067728,0.0021266695111989975
1772788695164359700,3.264359619140625,-0.005833841394633055,0.0073375944048166275,0.00545713072642684
1772788695174425600,3.274425537109375,-0.00393740413710475,0.001541757956147194,0.0061170621775090694
1772788695184490800,3.28449072265625,-0.0024078264832496643,0.003469943068921566,0.0007426008232869208
1772788695194555600,3.2945556640625,-0.0010277763940393925,0.004640134982764721,-0.005026338621973991
1772788695204621600,3.30462158203125,-0.001989953685551882,-0.012850756756961346,-0.01149684190750122
1772788695214686700,3.314686767578125,0.0021161078475415707,-0.024487439543008804,-0.01371445506811142
1772788695224751600,3.324751708984375,0.004441586788743734,-0.02304961532354355,-0.009429901838302612
1772788695234816500,3.33481640625,-0.0014149709604680538,-0.00909731350839138,-0.0053241066634655
1772788695244882700,3.344882568359375,-0.0010102284140884876,-0.0017125150188803673,-0.001773201860487461
1772788695254947600,3.354947509765625,-0.005021748133003712,0.008362756110727787,-0.005178319290280342
1772788695265012700,3.3650126953125,-0.009063893929123878,0.01042430941015482,-0.0056169419549405575
1772788695275078700,3.37507861328125,-0.007733378559350967,0.013482416979968548,-0.01635747030377388
1772788695285143600,3.3851435546875,-0.007874026894569397,0.00044790562242269516,-0.015194511041045189
1772788695295208700,3.395208740234375,-0.0052010114304721355,-0.003483186475932598,-0.018586846068501472
1772788695305274600,3.405274658203125,-0.0030473824590444565,-0.0088858213275671,-0.020015858113765717
1772788695315339500,3.415339599609375,-0.004845282528549433,-0.013042482547461987,-0.021392978727817535
1772788695325404700,3.42540478515625,0.0006639703642576933,-0.015504230745136738,-0.022355210036039352
1772788695335469800,3.4354697265625,0.0011294910218566656,-0.013678633607923985,-0.01711224392056465
1772788695345535700,3.44553564453125,-0.0003479723818600178,-0.0042242612689733505,-0.008700693026185036
1772788695355600600,3.4556005859375,0.002133028581738472,0.0011087190359830856,-0.0005492900963872671
1772788695365665800,3.465665771484375,-0.003177048172801733,0.006140762008726597,0.004777564667165279
1772788695375731700,3.475731689453125,-0.0038686715997755527,0.009279563091695309,0.0073104966431856155
1772788695385796600,3.485796630859375,-0.004159488249570131,0.008646796457469463,0.005395950749516487
1772788695395861500,3.495861572265625,-0.004787994083017111,0.005039277486503124,0.005479840096086264
1772788695405927700,3.505927734375,-0.0032769078388810158,-0.0035779299214482307,0.006247423589229584
1772788695415992800,3.515992919921875,-0.004846841096878052,-0.01332243625074625,0.00983922928571701
1772788695426057500,3.526057373046875,-0.004768079612404108,-0.011978471651673317,0.007245824672281742
1772788695436122600,3.53612255859375,-0.0037614046595990658,-0.0041961828246712685,0.008544116280972958
1772788695446188800,3.546188720703125,-0.004624633118510246,0.005626289173960686,0.004423682112246752
1772788695456253700,3.556253662109375,0.001040176721289754,0.017275754362344742,-0.004578601103276014
1772788695466318600,3.566318603515625,0.000840688357129693,0.013294095173478127,-0.000685978913679719
1772788695476384500,3.576384521484375,0.003094787709414959,-0.003069165162742138,-0.004256478976458311
1772788695486449700,3.58644970703125,0.004311539698392153,-0.009567460976541042,-0.006559684406965971
1772788695496514600,3.5965146484375,0.003170641604810953,-0.008518974296748638,-0.005826250184327364
1772788695506580500,3.60658056640625,0.0018851801287382841,-0.01193163264542818,-0.01043048594146967
1772788695516645600,3.616645751953125,-0.001961756031960249,-0.009256754070520401,-0.009223008528351784
1772788695526710800,3.626710693359375,-0.005470592994242907,-0.005124638322740793,-0.003152987686917186
1772788695536775700,3.636775634765625,-0.007517764810472727,0.0036036064848303795,0.0021552250254899263
1772788695546841600,3.646841552734375,-0.010417891666293144,0.00018614903092384338,0.00652477890253067
1772788695556906800,3.65690673828125,-0.0073406086303293705,-0.005720476154237986,0.0016605150885879993
1772788695566971600,3.6669716796875,-0.006359534803777933,-0.0011727940291166306,-0.004116388503462076
1772788695577037600,3.67703759765625,-0.007975274696946144,-0.0016337865963578224,-0.012698957696557045
1772788695587102700,3.687102783203125,-0.005143802147358656,0.0041226353496313095,-0.02146102488040924
1772788695597167600,3.697167724609375,-0.00351208308711648,0.0016014212742447853,-0.028048619627952576
1772788695607233800,3.70723388671875,-0.0048661078326404095,-0.0017100712284445763,-0.03084235079586506
1772788695617298700,3.717298583984375,-0.002049282193183899,-0.0032632267102599144,-0.029380543157458305
1772788695627363600,3.727363525390625,-0.0031370921060442924,-0.005846144165843725,-0.029780086129903793
1772788695637428700,3.7374287109375,-0.0010680821724236012,-0.0075982376001775265,-0.025800790637731552
1772788695647494700,3.74749462890625,0.0014027238357812166,-0.009089457802474499,-0.01636289246380329
1772788695657559600,3.7575595703125,0.0013404057826846838,-0.006772241555154324,-0.009413639083504677
1772788695667624700,3.767624755859375,-0.00002872524783015251,-0.00044483691453933716,-0.0030401619151234627
1772788695677690600,3.777690673828125,-0.00015815487131476402,0.002184768207371235,0.0006166246021166444
1772788695687755500,3.787755615234375,0.0012693742755800486,0.0009390581399202347,-0.0005945036537013948
1772788695697820700,3.797820556640625,-0.0009849914349615574,0.003924993798136711,-0.006215104833245277
1772788695707886600,3.807886474609375,0.0017397173214703798,0.003775250166654587,-0.013181832619011402
1772788695717951700,3.81795166015625,-0.0027509047649800777,0.003907607868313789,-0.02053908258676529
1772788695728016600,3.8280166015625,0.002238847780972719,0.008126497268676758,-0.01549209002405405
1772788695738081800,3.838081787109375,0.001254010945558548,0.009091094136238098,-0.01377701386809349
1772788695748147700,3.848147705078125,0.002106735482811928,0.009627758525311947,-0.010452976450324059
1772788695758212600,3.858212646484375,0.0017999392002820969,0.005891342647373676,-0.009826600551605225
1772788695768277800,3.86827783203125,0.0038674212992191315,0.003611263819038868,-0.010646511800587177
1772788695778343700,3.87834375,0.000986680155619979,-0.006792108993977308,-0.008713589049875736
1772788695788408800,3.888408935546875,0.0007475502789020538,-0.010789817199110985,-0.0065611014142632484
1772788695798473500,3.898473388671875,0.00391191802918911,-0.004633388016372919,-0.00190749391913414
1772788695808539600,3.90853955078125,-0.001505997497588396,0.0016196789219975471,0.0029797935858368874
1772788695818604800,3.918604736328125,-0.000060966238379478455,0.009446709416806698,0.004402720369398594
1772788695828669400,3.92866943359375,0.0040894122794270515,0.006964937783777714,-0.0008783558150753379
1772788695838734600,3.938734619140625,0.005684379488229752,0.011069933883845806,-0.008835881017148495
1772788695848800800,3.94880078125,0.0076469676569104195,0.008460898883640766,-0.021721061319112778
1772788695858865700,3.95886572265625,0.009762316942214966,0.013186144642531872,-0.033082373440265656
1772788695868930600,3.9689306640625,0.012719953432679176,0.014821738004684448,-0.03720182552933693
1772788695878996700,3.978996826171875,0.011259476654231548,0.017796754837036133,-0.036692362278699875
1772788695889060600,3.989060546875,0.00874065887182951,0.006191231310367584,-0.03186192363500595
1772788695899126800,3.999126708984375,0.008945219218730927,-0.0044063725508749485,-0.029001792892813683
1772788695909191700,4.009191650390625,0.009283616207540035,-0.004392040427774191,-0.025916431099176407
1772788695919256600,4.019256591796875,0.010540627874433994,-0.008006482385098934,-0.019834304228425026
1772788695929322800,4.02932275390625,0.004963994026184082,0.0010575130581855774,-0.011413554660975933
1772788695939387600,4.0393876953125,0.004692351911216974,0.0015805577859282494,-0.003797446843236685
1772788695949452500,4.04945263671875,0.0002517513930797577,0.005094442516565323,0.0033188308589160442
1772788695959518700,4.059518798828125,-0.0012742397375404835,0.0001034121960401535,0.006206496153026819
1772788695969583900,4.069583984375,-0.001156435813754797,-0.0048246849328279495,0.01023712195456028
1772788695979648500,4.0796484375,-0.0011889263987541199,-0.006565060466527939,0.005330780521035194
1772788695989714700,4.089714599609375,-0.0014870488084852695,-0.005291316658258438,0.00002011831384152174
1772788695999779600,4.099779541015625,-0.002716630231589079,-0.002074750140309334,-0.004871575627475977
1772788696009844500,4.109844482421875,-0.003428748808801174,0.0018208548426628113,-0.005338328890502453
1772788696019909600,4.11990966796875,-0.002376533579081297,0.0038999849930405617,-0.004590513650327921
1772788696029975600,4.1299755859375,-0.004913704935461283,0.009465469047427177,0.0012394950026646256
1772788696040040700,4.140040771484375,-0.002953618299216032,0.008864659816026688,0.0024499017745256424
1772788696050106000,4.150106201171875,-0.0025393315590918064,0.009417685680091381,0.00886443816125393
1772788696060172000,4.160172119140625,-0.002914837095886469,0.0032591260969638824,0.006816467270255089
1772788696070237000,4.17023681640625,-0.0010548853315412998,0.0022537829354405403,0.006598620675504208
1772788696080302000,4.180302001953125,0.00009879609569907188,0.000024983659386634827,0.0020624585449695587
1772788696090368000,4.190367919921875,0.004141715355217457,-0.002095606178045273,0.00268041854724288
1772788696100433200,4.20043310546875,0.0007829365786164999,0.0012064473703503609,0.004039695952087641
1772788696110498000,4.210498046875,-0.00031455187126994133,-0.001826360821723938,0.005049300380051136
1772788696120564000,4.22056396484375,-0.002021371852606535,-0.006009121425449848,0.012703225016593933
1772788696130629000,4.230629150390625,-0.00371989281848073,-0.006102671381086111,0.016381291672587395
1772788696140694000,4.240694091796875,-0.006151625420898199,-0.0020099254325032234,0.020110515877604485
1772788696150760000,4.250760009765625,-0.0119703970849514,0.004694105125963688,0.023340217769145966
1772788696160825000,4.2608251953125,-0.011431373655796051,0.008502957411110401,0.021832335740327835
1772788696170890000,4.270889892578125,-0.015307748690247536,0.00944517832249403,0.014285827986896038
1772788696180955000,4.280954833984375,-0.012886935845017433,0.010311770252883434,0.00403931550681591
1772788696191021000,4.29102099609375,-0.013672527857124805,0.008901301771402359,-0.0029419786296784878
1772788696201086000,4.3010859375,-0.008527301251888275,0.0003509568050503731,-0.01097593642771244
1772788696211151000,4.311151123046875,-0.004233955405652523,-0.0044018286280334,-0.011123646050691605
1772788696221217000,4.321217041015625,-0.0017601456493139267,-0.007420788053423166,-0.005486000329256058
1772788696231282000,4.331281982421875,-0.0022534020245075226,-0.006034588906913996,-0.00565691152587533
1772788696241347000,4.34134716796875,-0.002442752942442894,-0.005195160862058401,0.005434621591120958
1772788696251413000,4.3514130859375,-0.0008562784641981125,-0.0007682284340262413,0.009243329986929893
1772788696261478000,4.361477783203125,-0.0023780083283782005,0.0038741938769817352,0.011976798996329308
1772788696271543000,4.37154296875,0.0013731473591178656,0.009459458291530609,0.015560813248157501
1772788696281609000,4.38160888671875,-0.0006881393492221832,0.00705835223197937,0.018357397988438606
1772788696291674000,4.391674072265625,0.0022402582690119743,0.0008337646722793579,0.018329907208681107
1772788696301739000,4.401739013671875,-0.0000378098338842392,-0.003954865038394928,0.019176259636878967
1772788696311805000,4.411804931640625,0.000013572629541158676,-0.0068405973725020885,0.01768239215016365
1772788696321870000,4.4218701171875,0.0015635325107723475,-0.0093618119135499,0.018656045198440552
1772788696331935000,4.43193505859375,0.000611576484516263,-0.009375933557748795,0.018474241718649864
1772788696342000000,4.442000244140625,0.0027706013061106205,0.0014801761135458946,0.01850646734237671
1772788696352066000,4.452066162109375,0.0020050611346960068,0.007446500472724438,0.014496331103146076
1772788696362131200,4.462131103515625,0.0005437848158180714,0.008943996392190456,0.008355881087481976
1772788696372195800,4.47219580078125,0.003239755518734455,0.013478468172252178,0.004119626246392727
1772788696382262000,4.482261962890625,0.005138323176652193,0.003947813995182514,-0.001454103272408247
1772788696392327200,4.4923271484375,0.010037015192210674,-0.004865532740950584,-0.0019333951640874147
1772788696402392000,4.50239208984375,0.011280179023742676,-0.004021310247480869,-0.0021142237819731236
1772788696412458000,4.5124580078125,0.009875893592834473,-0.0029110386967658997,0.00029300746973603964
1772788696422523100,4.522523193359375,0.009066026657819748,0.005195623263716698,0.0029859961941838264
1772788696432588000,4.532588134765625,0.0057785483077168465,0.0095867570489645,0.008509561419487
1772788696442654200,4.542654296875,0.0028543975204229355,0.012219823896884918,0.019488442689180374
1772788696452718800,4.55271875,-0.00035333912819623947,0.010934135876595974,0.024102745577692986
1772788696462784000,4.562783935546875,-0.0014958353713154793,0.008637958206236362,0.024631649255752563
1772788696472849200,4.57284912109375,-0.00001174071803689003,0.00440696906298399,0.01984512247145176
1772788696482914800,4.582914794921875,0.0014846895355731249,-0.006901345681399107,0.01810101792216301
1772788696492980000,4.59297998046875,0.003512011142447591,0.0006362404674291611,0.01679372601211071
1772788696503045000,4.603045166015625,0.00010636076331138611,0.0012804586440324783,0.013711650855839252
1772788696513111000,4.613111083984375,0.0024511152878403664,0.0008778516203165054,0.0031982818618416786
1772788696523177200,4.62317724609375,0.006655714474618435,0.0002392251044511795,-0.002528047189116478
1772788696533242000,4.6332421875,0.004445873666554689,-0.0009404122829437256,-0.00563274510204792
1772788696543307000,4.64330712890625,0.007038194686174393,-0.007514691911637783,-0.0036204608622938395
1772788696553373200,4.653373291015625,0.006503118202090263,-0.010960226878523827,-0.0002594689722172916
1772788696563437800,4.663437744140625,0.005166211165487766,-0.009667262434959412,0.000379157077986747
1772788696573503000,4.6735029296875,0.004822568967938423,-0.0029063764959573746,0.006245636846870184
1772788696583568100,4.683568115234375,0.0047037918120622635,-0.001249890774488449,0.010021199472248554
1772788696593634000,4.693634033203125,0.0024265823885798454,-0.00022897589951753616,0.013837052509188652
1772788696603699000,4.703698974609375,0.0009152384009212255,0.0028064949437975883,0.013178985565900803
1772788696613764000,4.71376416015625,0.0011555228848010302,-0.0021468037739396095,0.011766424402594566
1772788696623830000,4.723830078125,-0.001337462104856968,0.0004479140043258667,0.008268894627690315
1772788696633895000,4.73389501953125,0.00012256065383553505,0.0010754568502306938,0.00726635055616498
1772788696643960000,4.7439599609375,0.0020166009198874235,0.0009319121018052101,0.0007690368802286685
1772788696654026000,4.75402587890625,-0.0004458990879356861,0.001188681460916996,-0.0010461198398843408
1772788696664091100,4.764091064453125,0.001785563537850976,0.0019490141421556473,-0.002752140862867236
1772788696674156000,4.774156005859375,-0.00040635932236909866,0.0015718918293714523,-0.002460373565554619
1772788696684222000,4.784221923828125,-0.00026973895728588104,0.0013806764036417007,-0.003079025773331523
1772788696694287000,4.794287109375,-0.000707374420017004,0.004359851591289043,-0.0018682231893762946
1772788696704352300,4.804352294921875,-0.0006128321401774883,0.0029675504192709923,0.00365996640175581
1772788696714418000,4.81441796875,-0.0006464216858148575,-0.009713048115372658,0.002053957898169756
1772788696724483000,4.824483154296875,0.002149631269276142,-0.011294965632259846,0.0013154632179066539
1772788696734548000,4.8345478515625,0.00007404061034321785,-0.009600026533007622,0.00242507248185575
1772788696744614100,4.8446142578125,0.002572085475549102,-0.010480467230081558,0.0013153334148228168
1772788696754679000,4.854678955078125,0.0020101312547922134,-0.015737181529402733,-0.0020881390664726496
1772788696764744000,4.864743896484375,0.004948130343109369,-0.015184842050075531,-0.004011740442365408
1772788696774809000,4.87480908203125,0.005077920388430357,-0.003902544267475605,-0.0030725118704140186
1772788696784875000,4.884875,-0.0004550628364086151,0.0019617360085248947,0.0014237031573429704
1772788696794940000,4.89493994140625,-0.0004853140562772751,0.00112210214138031,0.002186425030231476
1772788696805005000,4.905005126953125,0.00011229934170842171,0.0012925444170832634,0.008005965501070023
1772788696815071200,4.9150712890625,-0.0019911834970116615,0.005089030601084232,0.012947829440236092
1772788696825135900,4.925135986328125,-0.003777099307626486,0.003269292414188385,0.013421871699392796
1772788696835201000,4.935200927734375,-0.004532903898507357,-0.0007898975163698196,0.014711640775203705
1772788696845267000,4.945266845703125,-0.005172292236238718,-0.0032451096922159195,0.007953726686537266
1772788696855332000,4.95533203125,-0.003507735673338175,-0.0006443727761507034,-0.0004208096070215106
1772788696865397000,4.96539697265625,-0.0009244694374501705,0.0038350652903318405,-0.005117826629430056
1772788696875463000,4.975462890625,-0.006226087920367718,0.003015960566699505,-0.014623160474002361
1772788696885528000,4.985528076171875,-0.004441769793629646,0.003682815469801426,-0.011659061536192894
1772788696895593000,4.995593017578125,-0.004689384251832962,-0.004244756884872913,-0.010642457753419876
1772788696905659000,5.005658935546875,-0.00048238830640912056,-0.011351934634149075,-0.0008723852224647999
1772788696915724000,5.01572412109375,-0.0024634962901473045,-0.012376208789646626,0.0023660799488425255
1772788696925789200,5.0257890625,-0.000017649028450250626,-0.0138468062505126,0.0069642942398786545
1772788696935854800,5.035854736328125,-0.00021224282681941986,-0.004113277420401573,0.014143353328108788
1772788696945920000,5.045919921875,-0.0033108307980000973,0.01387025136500597,0.0055589196272194386
1772788696955985200,5.055985107421875,-0.004192326217889786,0.013452540151774883,-0.004516661632806063
1772788696966051000,5.066051025390625,-0.0010407413356006145,0.01090442854911089,-0.011348201893270016
1772788696976116000,5.076115966796875,0.0035839152988046408,0.0014250092208385468,-0.019960463047027588
1772788696986181000,5.08618115234375,0.005594868212938309,-0.0030472371727228165,-0.02153305895626545
1772788696996246000,5.09624609375,0.003624334931373596,-0.005549401044845581,-0.023725181818008423
1772788697006312200,5.106312255859375,0.007072595879435539,-0.008628548122942448,-0.017548246309161186
1772788697016377000,5.116377197265625,0.0084309633821249,-0.011586122214794159,-0.013004465028643608
1772788697026442000,5.12644189453125,0.007514302618801594,-0.007664350792765617,-0.0047918083146214485
1772788697036508200,5.136508056640625,0.005423206370323896,-0.0015102662146091461,0.008162245154380798
1772788697046572800,5.14657275390625,0.005780868697911501,-0.002563812769949436,0.012289878912270069
1772788697056637700,5.1566376953125,0.005065069068223238,-0.0019001001492142677,0.01205708272755146
1772788697066704000,5.166703857421875,0.0009925630874931812,-0.0010737208649516106,0.011079968884587288
1772788697076768500,5.1767685546875,0.003643818199634552,0.000458303838968277,0.008664729073643684
1772788697086833700,5.186833740234375,0.0030533955432474613,-0.00013451650738716125,0.004416720941662788
1772788697096899800,5.19689990234375,0.007167890667915344,-0.0034453822299838066,0.008418891578912735
1772788697106964500,5.206964599609375,0.006606762297451496,-0.007146909367293119,0.0023474169429391623
1772788697117029600,5.217029541015625,0.009151742793619633,0.0013506822288036346,-0.0023718494921922684
1772788697127095800,5.227095703125,0.010350964032113552,0.011920235119760036,0.0016300826100632548
1772788697137160700,5.23716064453125,0.009763110429048538,0.019738275557756424,0.003892194014042616
1772788697147225600,5.2472255859375,0.009849928319454193,0.014553899876773357,0.0034477123990654945
1772788697157291800,5.257291748046875,0.01310659945011139,0.001769261434674263,0.005450572818517685
1772788697167356700,5.267356689453125,0.01202935166656971,-0.008435172960162163,0.0023722252808511257
1772788697177421800,5.277421875,0.013330474495887756,-0.010974771343171597,0.0022347180638462305
1772788697187487500,5.287487548828125,0.011418324895203114,-0.008355552330613136,0.002317276084795594
1772788697197552600,5.297552734375,0.009608499705791473,-0.007563670165836811,0.006965100299566984
1772788697207617800,5.30761767578125,0.00904524140059948,-0.004404628649353981,0.009911354631185532
1772788697217683700,5.31768359375,0.006178916431963444,0.003384009934961796,0.008154056966304779
1772788697227748600,5.32774853515625,0.004060904961079359,0.002469746395945549,0.008866985328495502
1772788697237813800,5.337813720703125,0.002604593290016055,0.009212256409227848,0.007392995059490204
1772788697247879700,5.347879638671875,-0.00034139538183808327,0.007012750022113323,0.005567930638790131
1772788697257944600,5.357944580078125,0.0005040813703089952,-0.0017645973712205887,-0.002730616135522723
1772788697268009700,5.368009765625,0.0025278176181018353,-0.000881759449839592,-0.007379696238785982
1772788697278075600,5.37807568359375,0.0022857682779431343,-0.003450421616435051,-0.012943715788424015
1772788697288140800,5.388140869140625,0.003142240922898054,-0.006282959599047899,-0.018744081258773804
1772788697298205700,5.398205810546875,0.001443721354007721,-0.008801366202533245,-0.01862422376871109
1772788697308271600,5.408271728515625,0.0014639613218605518,-0.007864732295274734,-0.011532226577401161
1772788697318336800,5.418336669921875,0.001440680120140314,-0.007077294867485762,-0.0021126193460077047
1772788697328402000,5.42840185546875,-0.001724486704915762,-0.0036370232701301575,0.00030366668943315744
1772788697338467600,5.438467529296875,-0.003568314015865326,-0.0023573581129312515,0.008586213923990726
1772788697348532700,5.44853271484375,-0.001964558381587267,-0.001390896737575531,0.008957192301750183
1772788697358597600,5.45859765625,-0.002802305854856968,-0.00009444169700145721,0.01273944042623043
1772788697368663800,5.468663818359375,-0.005913677159696817,-0.0011762185022234917,0.007682630326598883
1772788697378728700,5.478728759765625,-0.0035471729934215546,-0.004405324347317219,0.00885741226375103
1772788697388793600,5.488793701171875,-0.0033168094232678413,-0.0011967476457357407,0.005860024597495794
1772788697398858800,5.498858642578125,-0.004866200499236584,0.00031447969377040863,0.0037382966838777065
1772788697408924700,5.508924560546875,-0.0057258689776062965,0.00021967105567455292,-0.0007299548597075045
1772788697418989600,5.518989501953125,-0.006709437817335129,0.002168377861380577,-0.0023666536435484886
1772788697429054700,5.5290546875,-0.004512862302362919,-0.0020604562014341354,-0.005162706132978201
1772788697439121000,5.539120849609375,-0.0036673573777079582,-0.008330128155648708,-0.013364407233893871
1772788697449185500,5.549185546875,-0.003522748127579689,-0.0024527981877326965,-0.00938564445823431
1772788697459250700,5.559250732421875,-0.0022238120436668396,-0.0023699868470430374,-0.012684352695941925
1772788697469316600,5.569316650390625,-0.001030715648084879,-0.007231587078422308,-0.015520885586738586
1772788697479381800,5.5793818359375,-0.0017325966618955135,-0.0066084410063922405,-0.01724027842283249
1772788697489446700,5.58944677734375,-0.001849775668233633,-0.004685638938099146,-0.011341642588376999
1772788697499512600,5.5995126953125,-0.004092380404472351,-0.0040822140872478485,-0.015897387638688087
1772788697509577700,5.60957763671875,-0.0011477237567305565,-0.0014044055715203285,-0.011717289686203003
1772788697519642600,5.619642578125,0.0006828776095062494,-0.0045292191207408905,-0.008407854475080967
1772788697529708500,5.62970849609375,-0.002017567865550518,-0.004926828667521477,-0.0013265092857182026
1772788697539773700,5.639773681640625,-0.00302237831056118,-0.008765242993831635,-0.0007829581154510379
1772788697549838800,5.6498388671875,-0.003955284133553505,-0.005965195596218109,0.0016205448191612959
1772788697559904800,5.65990478515625,-0.005064642056822777,-0.00236560869961977,0.0036756996996700764
1772788697569969700,5.6699697265625,-0.006154674105346203,0.007134418934583664,0.005595839116722345
1772788697580034800,5.680034912109375,-0.006232806481420994,0.007693001069128513,0.0064482735469937325
1772788697590100700,5.690100830078125,-0.006506046280264854,-0.0003004781901836395,0.008160952478647232
1772788697600165600,5.70016552734375,-0.0010059773921966553,-0.011447464115917683,0.0026662657037377357
1772788697610230800,5.710230712890625,-0.0002861251123249531,-0.003083273768424988,0.0006060442538000643
1772788697620296700,5.720296630859375,0.0005395384505391121,0.0021332809701561928,0.0004437743918970227
1772788697630361900,5.73036181640625,0.00445385230705142,0.00699115265160799,-0.003991986624896526
1772788697640426800,5.7404267578125,0.003278865944594145,0.0061807530000805855,-0.006036761682480574
1772788697650492700,5.75049267578125,0.006133241578936577,-0.001959465444087982,-0.014102411456406116
1772788697660557800,5.760557861328125,0.008914154022932053,0.0031104208901524544,-0.016365598887205124
1772788697670622500,5.77062255859375,0.008624136447906494,0.008405317552387714,-0.017143506556749344
1772788697680688600,5.780688720703125,0.006289041135460138,0.014422774314880371,-0.011867641471326351
1772788697690753800,5.79075390625,0.00790664553642273,0.002147732302546501,-0.007877693511545658
1772788697700818700,5.800818603515625,0.009655442088842392,-0.010459824465215206,0.0020273581612855196
1772788697710884900,5.810884765625,0.00814383290708065,-0.015575490891933441,0.003705682000145316
1772788697720949800,5.82094970703125,0.006225734017789364,-0.02010633796453476,0.004710139706730843
1772788697731014700,5.8310146484375,0.0031689575407654047,-0.0186660997569561,0.0005364335956983268
1772788697741080800,5.841080810546875,-0.0013148142024874687,-0.007935953326523304,0.004830482415854931
1772788697751145700,5.851145751953125,-0.004065060522407293,0.005161739885807037,-0.0006111543625593185
1772788697761210600,5.861210693359375,-0.005691740196198225,0.009511394426226616,-0.0013463530922308564
1772788697771276800,5.87127685546875,0.00011182017624378204,0.00923202931880951,-0.007900658994913101
1772788697781341700,5.881341796875,-0.00016452185809612274,0.004919230937957764,-0.00939199235290289
1772788697791406600,5.891406494140625,0.0001425403170287609,-0.0029030051082372665,-0.014039741829037666
1772788697801472800,5.90147265625,0.003321305615827441,-0.012504437007009983,-0.013860930688679218
1772788697811537700,5.91153759765625,0.005815356038510799,-0.012929476797580719,-0.012492066249251366
1772788697821602600,5.9216025390625,0.0054514771327376366,-0.008131803944706917,-0.012743555009365082
1772788697831668700,5.931668701171875,0.006431519985198975,-0.0035610198974609375,-0.00632746797055006
1772788697841733600,5.941733642578125,0.0039916979148983955,-0.00347302109003067,0.002200463553890586
1772788697851798800,5.951798828125,0.003665993455797434,-0.0006830943748354912,0.013246189802885056
1772788697861864700,5.96186474609375,0.00379708269611001,0.003560584969818592,0.020037703216075897
1772788697871929600,5.9719296875,0.004636777564883232,0.002596786245703697,0.019858472049236298
1772788697881994800,5.981994873046875,0.0018500650767236948,0.00040098652243614197,0.021187985315918922
1772788697892060700,5.992060791015625,0.003015198279172182,-0.002233145758509636,0.022827958688139915
1772788697902125600,6.00212548828125,0.0023836460895836353,-0.007789016235619783,0.025386041030287743
1772788697912190700,6.012190673828125,-0.0000020135194063186646,-0.0042848289012908936,0.031014898791909218
1772788697922256600,6.022256591796875,0.0009926375932991505,0.002533635124564171,0.031986720860004425
1772788697932321800,6.03232177734375,-0.00020605139434337616,0.010544156655669212,0.027757886797189713
1772788697942386700,6.04238671875,-0.0018150918185710907,0.014004355296492577,0.024487115442752838
1772788697952452600,6.05245263671875,0.0011508706957101822,0.013479180634021759,0.01979542337357998
1772788697962517800,6.062517822265625,0.0031932685524225235,0.00888014491647482,0.013426003977656364
1772788697972582700,6.072582763671875,0.004651083145290613,-0.0026372279971837997,0.0025065101217478514
1772788697982648600,6.082648681640625,0.0038373307324945927,-0.005367512349039316,-0.0006598395411856472
1772788697992713700,6.092713623046875,0.005578771699219942,-0.004994137212634087,-0.0050215646624565125
1772788698002779000,6.10277880859375,0.004824148956686258,-0.007032996509224176,-0.0034162173978984356
1772788698012844800,6.1128447265625,0.00029997085221111774,-0.003675016574561596,0.005756774451583624
1772788698022909700,6.12290966796875,0.0042068627662956715,-0.0001262882724404335,0.01864430494606495
1772788698032974800,6.132974853515625,0.000712262699380517,0.005284721963107586,0.028616778552532196
1772788698043040800,6.143040771484375,-0.0013390262611210346,0.010943169705569744,0.037343479692935944
1772788698053106000,6.15310595703125,-0.00234863068908453,0.013540285639464855,0.038863878697156906
1772788698063170800,6.1631708984375,-0.0003582802601158619,0.009523359127342701,0.04170660302042961
1772788698073236700,6.17323681640625,-0.00010874215513467789,0.006494279019534588,0.03957793861627579
1772788698083302000,6.183302001953125,0.0016541127115488052,0.0007132356986403465,0.03158104419708252
1772788698093366800,6.19336669921875,0.004482389893382788,-0.0031134597957134247,0.02305147424340248
1772788698103433000,6.203432861328125,0.005984253250062466,-0.009627828374505043,0.016567356884479523
1772788698113497900,6.213497802734375,0.011928428895771503,-0.008605173788964748,0.011956626549363136
1772788698123562800,6.223562744140625,0.007886696606874466,-0.006466446444392204,0.009874040260910988
1772788698133629000,6.23362890625,0.0047300513833761215,-0.004513550084084272,0.004902184009552002
1772788698143693800,6.24369384765625,0.006343564484268427,-0.002949555404484272,-0.00005016219802200794
