time,seconds_elapsed,z,y,x
1772788695063706600,3.16370654296875,-0.11524433577060698,-0.018397716880030928,-0.004586871132533997
1772788695073772500,3.1737724609375,-0.10454115544855594,0.002574051739089191,-0.00678713938947767
1772788695083837700,3.183837646484375,-0.06406418363153935,0.011617372557520865,-0.0022203246642835436
1772788695093902600,3.193902587890625,-0.07383738962709903,0.01774984743054956,-0.01895418171901256
1772788695103968500,3.203968505859375,-0.1002121863335371,0.022186806964688003,-0.01501390139432624
1772788695114033700,3.21403369140625,-0.10983984637856482,0.026777240027487277,-0.02242799530941993
1772788695124098600,3.2240986328125,-0.11559855603575706,0.02383274754080921,-0.026414525928627697
1772788695134164500,3.23416455078125,-0.12691782242953775,0.01013612102381885,-0.012531235999427735
1772788695144229600,3.244229736328125,-0.13932722214758395,0.010939181035012006,-0.007299509358406066
1772788695154294800,3.254294677734375,-0.13711597583889962,-0.006771466896310448,0.0035654921955429017
1772788695164359700,3.264359619140625,-0.1320750590622425,-0.0192738055948168,0.0077574822589755055
1772788695174425600,3.274425537109375,-0.12881868761479853,-0.021158779091201722,0.0010020349157042802
1772788695184490800,3.28449072265625,-0.09621288756430149,-0.002075527632422745,0.008075717895291745
1772788695194555600,3.2945556640625,-0.060737085035443304,0.007054448556154966,0.0029508856948465105
1772788695204621600,3.30462158203125,-0.08356675648093223,-0.0027450609244406223,0.007943506350368262
1772788695214686700,3.314686767578125,-0.12279986571669578,-0.01977492351736873,0.020530692054424433
1772788695224751600,3.324751708984375,-0.11563187378346919,-0.04650397702157497,0.0075581968272104855
1772788695234816500,3.33481640625,-0.07978840698599815,-0.018621077307127414,-0.01979085173886269
1772788695244882700,3.344882568359375,-0.06090601186156273,-0.01491973857115954,-0.03495126719810068
1772788695254947600,3.354947509765625,-0.05985153437256813,-0.015858298062905667,-0.03075699384603649
1772788695265012700,3.3650126953125,-0.07091594922244548,-0.02207081590220332,-0.018510456539504228
1772788695275078700,3.37507861328125,-0.06594575959444046,-0.03689352383967489,-0.0012292130013927816
1772788695285143600,3.3851435546875,-0.1044903020441532,-0.0232385810399428,0.010877751437667756
1772788695295208700,3.395208740234375,-0.11787409975230694,-0.013603614471293985,0.005762545582093298
1772788695305274600,3.405274658203125,-0.13587152873575686,-0.010706760518625378,0.006430453172605485
1772788695315339500,3.415339599609375,-0.13050444874465464,-0.0015103314977139234,0.013485157457087189
1772788695325404700,3.42540478515625,-0.12796411661207674,0.007120718725398182,0.000011781769338995218
1772788695335469800,3.4354697265625,-0.15102584324777124,0.013151669452711939,0.0059796589314937585
1772788695345535700,3.44553564453125,-0.1326934832215309,0.03179773507062345,-0.004918112380895763
1772788695355600600,3.4556005859375,-0.11606441998183727,0.028549108538217842,-0.003920406580436975
1772788695365665800,3.465665771484375,-0.12386954077482223,0.019769260961562393,-0.01254038742026314
1772788695375731700,3.475731689453125,-0.10716799682080745,0.006510441339947283,-0.013186430238839237
1772788695385796600,3.485796630859375,-0.1012403603374958,-0.012589651655778288,-0.00966713353889063
1772788695395861500,3.495861572265625,-0.10921148534715175,-0.02411423136331141,-0.0013620273345150054
1772788695405927700,3.505927734375,-0.12569909428954124,-0.03618983254972845,-0.00666548577118665
1772788695415992800,3.515992919921875,-0.1336526836425066,-0.03866385798044503,0.0025218466278165578
1772788695426057500,3.526057373046875,-0.10538754314482211,-0.040260735250450666,0.00354739028327167
1772788695436122600,3.53612255859375,-0.06470014344751834,-0.03402702849265188,0.0023774879873730242
1772788695446188800,3.546188720703125,-0.042271454018354415,-0.035657077379897234,-0.003177150465082377
1772788695456253700,3.556253662109375,-0.028828035077452657,-0.013566132005117833,-0.012357870460208505
1772788695466318600,3.566318603515625,-0.07509411168992519,-0.007474500599130987,-0.015227690275479107
1772788695476384500,3.576384521484375,-0.12342296605110167,-0.007777648264169693,0.007352773915603757
1772788695486449700,3.58644970703125,-0.15270809724628925,-0.016196699704416097,0.007176814560499042
1772788695496514600,3.5965146484375,-0.11524258220493792,0.008906834957189858,0.007029186250735074
1772788695506580500,3.60658056640625,-0.11458791768848896,0.01067059322670102,0.006918638548348098
1772788695516645600,3.616645751953125,-0.12919687327742577,0.003934964828751981,0.011047281051985918
1772788695526710800,3.626710693359375,-0.1269113926887512,0.0048412660187110304,0.008918141802493482
1772788695536775700,3.636775634765625,-0.10580781438350677,0.008353913782164454,-0.00034179917499423026
1772788695546841600,3.646841552734375,-0.11705343101918697,0.0046368660204112525,0.0019771818244829773
1772788695556906800,3.65690673828125,-0.12394962027370929,-0.02075184225812554,0.007423427999019622
1772788695566971600,3.6669716796875,-0.09102116414010525,-0.014340258182771503,0.016385938666202127
1772788695577037600,3.67703759765625,-0.03620119419395924,-0.00367079746723175,0.011892718900181353
1772788695587102700,3.687102783203125,-0.024139585000276565,0.0017237185200676321,0.027523327420745043
1772788695597167600,3.697167724609375,-0.03642798868715763,-0.016053857167623937,0.020349691198021172
1772788695607233800,3.70723388671875,-0.08565700675845146,-0.004660648754797876,0.017427739336714147
1772788695617298700,3.717298583984375,-0.10703589487373828,-0.015997122011706232,0.030680311880633235
1772788695627363600,3.727363525390625,-0.12782500040233136,-0.03347381505668163,0.04184004033114761
1772788695637428700,3.7374287109375,-0.1297749654263258,-0.028653226499818264,0.04150470742955804
1772788695647494700,3.74749462890625,-0.14822072269916534,-0.027636268009617923,0.022016181371826676
1772788695657559600,3.7575595703125,-0.14111352104246616,-0.021013708064705133,0.0042543877751566464
1772788695667624700,3.767624755859375,-0.11250409715175629,-0.01013699780665338,-0.0072620086259208615
1772788695677690600,3.777690673828125,-0.11520575732588767,0.010828523734770714,-0.01727552618337795
1772788695687755500,3.787755615234375,-0.11656009454429149,0.021985329575836658,-0.016679441720061004
1772788695697820700,3.797820556640625,-0.10278408264815807,0.003065963441878557,-0.005975366348866373
1772788695707886600,3.807886474609375,-0.08165186277031898,-0.0038304815409705042,-0.0012436799181625247
1772788695717951700,3.81795166015625,-0.07500701792836188,-0.004435936620831489,0.00012364464597776532
1772788695728016600,3.8280166015625,-0.08631342484056949,0.012327603186108172,-0.006360858535114675
1772788695738081800,3.838081787109375,-0.1015232689321041,-0.012227832606062292,0.0008228424238972365
1772788695748147700,3.848147705078125,-0.10972469556629658,-0.01161415768712759,-0.0011302278726361692
1772788695758212600,3.858212646484375,-0.11477905634641647,-0.003944645972549915,0.00405384196806699
1772788695768277800,3.86827783203125,-0.12342413509488105,-0.017451193277537823,-0.008862630489282309
1772788695778343700,3.87834375,-0.13025368885397912,-0.025107480184361337,0.001940576141141355
1772788695788408800,3.888408935546875,-0.14634733004271983,-0.029760530154593286,0.017349870061222464
1772788695798473500,3.898473388671875,-0.12461013000905513,-0.043170887076109644,0.007259360011108219
1772788695808539600,3.90853955078125,-0.08735095119476317,-0.031682438127882774,-0.015737448162212966
1772788695818604800,3.918604736328125,-0.06883622033894062,-0.030728936795331535,-0.013371979406196624
1772788695828669400,3.92866943359375,-0.07290566173493862,-0.03565674858633429,0.0016222491732798515
1772788695838734600,3.938734619140625,-0.06930909854769707,-0.026224574580788612,-0.0059278739453293375
1772788695848800800,3.94880078125,-0.04786942015588283,-0.004834105625562369,-0.007969517574459314
1772788695858865700,3.95886572265625,-0.05764262615144253,0.0069925257684662935,0.009768511554133146
1772788695868930600,3.9689306640625,-0.05542436558008194,0.005264605997316539,0.016373170516174287
1772788695878996700,3.978996826171875,-0.08058043414652347,0.015271803411841391,-0.007264839903824031
1772788695889060600,3.989060546875,-0.10843231766819954,0.023143377037160098,-0.010222027475293724
1772788695899126800,3.999126708984375,-0.16082126107513903,0.017943178045563397,0.00010948825646191834
1772788695909191700,4.009191650390625,-0.17760756070315836,0.004342632314190268,0.01188270896282047
1772788695919256600,4.019256591796875,-0.14906184969842434,0.0012963964860886335,0.015555040800012647
1772788695929322800,4.02932275390625,-0.14748890129327774,0.0075338661035522815,0.00028950273217633363
1772788695939387600,4.0393876953125,-0.14670330387353897,0.0004316694155335426,-0.014423187225870788
1772788695949452500,4.04945263671875,-0.14940204143822192,-0.017400668666698038,-0.014225490962993352
1772788695959518700,4.059518798828125,-0.14419804305434225,-0.02480466131288558,-0.027734230225067585
1772788695969583900,4.069583984375,-0.1360053842484951,-0.017272293046675623,-0.016677213230356574
1772788695979648500,4.0796484375,-0.10834054773151874,-0.025945940302498638,-0.008377203326206653
1772788695989714700,4.089714599609375,-0.07991817084550858,-0.01671027524974197,0.005657130712550133
1772788695999779600,4.099779541015625,-0.06013385844528675,-0.015046835549548268,-0.006594393296353519
1772788696009844500,4.109844482421875,-0.07492343129813671,-0.024546339170262214,-0.0034429617944173514
1772788696019909600,4.11990966796875,-0.07265490184426307,-0.014236322884261608,-0.012326872533746064
1772788696029975600,4.1299755859375,-0.09916121597588062,-0.01001534418836236,0.003992558501195162
1772788696040040700,4.140040771484375,-0.11325988395512103,-0.014485292676649986,0.016921141521446408
1772788696050106000,4.150106201171875,-0.12079378659129142,0.0017129048651084303,0.008278601789940148
1772788696060172000,4.160172119140625,-0.14089724794328212,0.0008369988134130835,0.015872637115512043
1772788696070237000,4.17023681640625,-0.13240414488613605,-0.02613430248145014,0.024890056307706982
1772788696080302000,4.180302001953125,-0.11896832472980022,-0.012220781810767948,0.017880488072894513
1772788696090368000,4.190367919921875,-0.12287059286534785,0.006185154908336698,0.008695256299432366
1772788696100433200,4.20043310546875,-0.11450666914582251,-0.00002517097387462854,0.016099486407637593
1772788696110498000,4.210498046875,-0.11379004530906676,-0.01388597507663071,0.020722250837460158
1772788696120564000,4.22056396484375,-0.14180968661308288,-0.021109204328432676,0.008097400004137306
1772788696130629000,4.230629150390625,-0.12376081970334052,-0.021983028020896016,-0.002563420747220516
1772788696140694000,4.240694091796875,-0.10797639059424399,-0.009736527246981859,-0.014244195663463324
1772788696150760000,4.250760009765625,-0.09103110101222991,0.008175890334136784,-0.016952614371944216
1772788696160825000,4.2608251953125,-0.06047872636020183,0.00043393443785607813,-0.022865455144923177
1772788696170890000,4.270889892578125,-0.060435471740365024,-0.026750790411978958,0.0023716427684761583
1772788696180955000,4.280954833984375,-0.050778585600852966,-0.031740305794961746,0.006933324660826474
1772788696191021000,4.29102099609375,-0.05096037190854549,-0.021983539477549493,0.00904591463431716
1772788696201086000,4.3010859375,-0.08475801209211349,-0.03118687316328287,0.02265577618330717
1772788696211151000,4.311151123046875,-0.12166121707558632,-0.023212715946324167,0.026881010929215698
1772788696221217000,4.321217041015625,-0.11666063230931759,-0.023268245525844392,0.0287105279113166
1772788696231282000,4.331281982421875,-0.1399485689163208,-0.012077281686849892,0.018344178328197448
1772788696241347000,4.34134716796875,-0.13873159434199334,-0.00029558541309088464,0.010510342897381633
1772788696251413000,4.3514130859375,-0.12783727536201475,-0.0026495646607130764,0.011880918864533305
1772788696261478000,4.361477783203125,-0.12461363714039325,-0.005432765638455748,0.008731441857665776
1772788696271543000,4.37154296875,-0.13667290824651718,0.010288169780373573,0.006490110937971622
1772788696281609000,4.38160888671875,-0.10880115098059177,0.011600165694393217,0.00014178309086710213
1772788696291674000,4.391674072265625,-0.12940788567960262,0.0015668109253048896,0.009544237811584024
1772788696301739000,4.401739013671875,-0.13893851509094238,-0.002678023570217192,0.018680954268202186
1772788696311805000,4.411804931640625,-0.12241232770383358,0.010911197049543261,0.012515581772569567
1772788696321870000,4.4218701171875,-0.11110358270406723,0.0024716142779216167,0.016489892231021076
1772788696331935000,4.43193505859375,-0.10548866543173789,-0.011269655098393559,0.023666414530575275
1772788696342000000,4.442000244140625,-0.0651724371343851,-0.013635324783809482,0.0042230610551312565
1772788696352066000,4.452066162109375,-0.04296177437007427,0.0026526699332520363,0.0009313808322884142
1772788696362131200,4.462131103515625,-0.04751987606585026,0.004241436962038278,0.007796024171076715
1772788696372195800,4.47219580078125,-0.06598375351727008,-0.0072283072857186196,0.01862354325884953
1772788696382262000,4.482261962890625,-0.08382336159050464,-0.006019844811409712,0.015260186039283872
1772788696392327200,4.4923271484375,-0.12151450208127498,-0.008671893690153957,0.02815632809465751
1772788696402392000,4.50239208984375,-0.13016776413619519,-0.010880692313425241,0.03193495158422738
1772788696412458000,4.5124580078125,-0.1125076042830944,0.002461677405796945,0.003221537596080452
1772788696422523100,4.522523193359375,-0.1194090542346239,0.018204057471454142,0.0012071290337480605
1772788696432588000,4.532588134765625,-0.11257423977851867,0.017639701586961744,-0.00017572189308702945
1772788696442654200,4.542654296875,-0.11431202335655688,0.004261749097704887,-0.0019651991257444022
1772788696452718800,4.55271875,-0.1286719726204872,0.014772950511611998,-0.005324464692082256
1772788696462784000,4.562783935546875,-0.1174567511230707,0.01356105397120118,0.0022514869875274596
1772788696472849200,4.57284912109375,-0.10382219352424144,-0.0015792320154607296,0.0061404937827028334
1772788696482914800,4.582914794921875,-0.10780220307111739,-0.008996924393437803,0.007420468856953084
1772788696492980000,4.59297998046875,-0.13780629619061946,-0.0014025602743029594,0.018402685316093265
1772788696503045000,4.603045166015625,-0.05738076034486293,-0.01232617841400206,-0.0012955927684903145
1772788696513111000,4.613111083984375,-0.07327800217866898,-0.009473565461859106,0.0033374007944017648
1772788696523177200,4.62317724609375,-0.0792594146758318,-0.0009893032982945442,0.011030804841220378
1772788696533242000,4.6332421875,-0.07623685198426246,-0.005710450068674981,-0.005178498616442084
1772788696543307000,4.64330712890625,-0.11808803476393222,-0.01715239299405366,0.00414970355797559
1772788696553373200,4.653373291015625,-0.13391279588341712,-0.012268164616450666,0.002280274690594524
1772788696563437800,4.663437744140625,-0.12117080321013926,-0.0033656770408153533,0.0009073423695750534
1772788696573503000,4.6735029296875,-0.10994856745004654,0.007421491770260036,-0.0019323015031404791
1772788696583568100,4.683568115234375,-0.10415478647947311,-0.007089702532626688,-0.01211129355430603
1772788696593634000,4.693634033203125,-0.11708031902611254,-0.0065857350658625365,-0.006112345400452614
1772788696603699000,4.703698974609375,-0.11969313187301159,-0.0026921982260420915,0.0030542730040848255
1772788696613764000,4.71376416015625,-0.10179565613269806,0.0034330797212198377,-0.0073153645146638155
1772788696623830000,4.723830078125,-0.10184475597143172,0.010297850924171507,-0.011492504068836569
1772788696633895000,4.73389501953125,-0.0982990461885929,0.00961947673857212,-0.011911935057304798
1772788696643960000,4.7439599609375,-0.08649287306070327,-0.005539660079032183,0.00701404348053038
1772788696654026000,4.75402587890625,-0.09486907173991203,-0.005158734470047057,0.001321001204382628
1772788696664091100,4.764091064453125,-0.08678104235231876,0.011865465567074716,0.002887118009943515
1772788696674156000,4.774156005859375,-0.08706862712204456,0.0016748744096606969,0.0018258271876722572
1772788696684222000,4.784221923828125,-0.10022270772755146,-0.010889935065805911,0.0034262481216341253
1772788696694287000,4.794287109375,-0.10530454103648662,-0.005311586944200098,0.003436331124231219
1772788696704352300,4.804352294921875,-0.10756138005256652,-0.011653284121118485,0.003440989033039659
1772788696714418000,4.81441796875,-0.12971475967168808,-0.025264826170541346,0.016500011766236274
1772788696724483000,4.824483154296875,-0.12206804431080817,-0.02758987158462405,0.016329002580884842
1772788696734548000,4.8345478515625,-0.09870353533625602,0.0033309710536152124,-0.01904903866192326
1772788696744614100,4.8446142578125,-0.09614332945942879,0.015449571131542324,-0.025136487083137034
1772788696754679000,4.854678955078125,-0.11107552565336226,-0.015067732207104563,-0.0020566037362441418
1772788696764744000,4.864743896484375,-0.11671733093261719,-0.016530534768663344,0.016791980450134723
1772788696774809000,4.87480908203125,-0.1008130748361349,0.003168218239955604,0.002777355758845806
1772788696784875000,4.884875,-0.08614625158011913,0.002846000548265874,-0.012743892369419335
1772788696794940000,4.89493994140625,-0.11550210992395878,-0.00532590773049742,-0.011124748468678444
1772788696805005000,4.905005126953125,-0.11015724176466464,-0.014224668979085982,-0.0070478544185869395
1772788696815071200,4.9150712890625,-0.10916180098652839,-0.030199944485165178,0.008249667956400662
1772788696825135900,4.925135986328125,-0.10444997003376483,-0.01048420380912721,0.0038775538193993268
1772788696835201000,4.935200927734375,-0.1167950723439455,-0.002837634578719735,-0.005674154912587255
1772788696845267000,4.945266845703125,-0.10248773005008698,-0.001923625006340444,-0.007535893663857132
1772788696855332000,4.95533203125,-0.06883037512004375,-0.011623035113327204,0.006169318018388003
1772788696865397000,4.96539697265625,-0.04741232403814792,-0.01827781682740897,-0.0025110329728573557
1772788696875463000,4.975462890625,-0.056795653933286665,-0.004009199108742177,-0.0005809234268032014
1772788696885528000,4.985528076171875,-0.10222411067783832,-0.00893690130189061,0.012090890087094157
1772788696895593000,4.995593017578125,-0.11907938388884066,-0.00965451151933521,0.017800244177225977
1772788696905659000,5.005658935546875,-0.13144435994327067,-0.013151121463440357,0.02430732451630756
1772788696915724000,5.01572412109375,-0.14248773200511933,-0.019141557517275212,0.02274590215217322
1772788696925789200,5.0257890625,-0.1372340492606163,-0.017250446541048587,0.012385890978295355
1772788696935854800,5.035854736328125,-0.1169207445502281,-0.03389912779666483,0.011814246836490929
1772788696945920000,5.045919921875,-0.04261749097704887,-0.039384025481157,0.007862641400191932
1772788696955985200,5.055985107421875,-0.03143091105222702,-0.012852430777810514,-0.013834354487247765
1772788696966051000,5.066051025390625,-0.05222060110270977,-0.02330777381863445,-0.005066928000748157
1772788696976116000,5.076115966796875,-0.08732114057838916,-0.048207858330011365,0.007274776775948703
1772788696986181000,5.08618115234375,-0.11400573388636112,-0.025590149134770035,0.008198978948779403
1772788696996246000,5.09624609375,-0.12181669989824294,-0.007519910643436014,0.025307624132651835
1772788697006312200,5.106312255859375,-0.13277064011096953,-0.015983787606097758,0.03514647924294695
1772788697016377000,5.116377197265625,-0.15617197396457194,-0.020256350358761846,0.03258019068520516
1772788697026442000,5.12644189453125,-0.15761165137887,-0.007826967298611999,0.013127722321543842
1772788697036508200,5.136508056640625,-0.1321761813491583,0.0028230215314775705,-0.011323887769971043
1772788697046572800,5.14657275390625,-0.13746201279759407,-0.0010433715730905533,-0.0014825849742628632
1772788697056637700,5.1566376953125,-0.12749883718788624,-0.006128602415509521,0.00853177283341065
1772788697066704000,5.166703857421875,-0.0995762265175581,-0.010929974815249443,0.0012722484255209565
1772788697076768500,5.1767685546875,-0.09604337621629237,-0.02932038517165929,0.01264549176255241
1772788697086833700,5.186833740234375,-0.0903998173713684,-0.0385907562116161,0.004741203177720308
1772788697096899800,5.19689990234375,-0.07771861497461795,-0.03388495314083993,-0.007227284372411668
1772788697106964500,5.206964599609375,-0.09149871852397919,-0.044627332962118085,0.007016235437616706
1772788697117029600,5.217029541015625,-0.07891805389225483,-0.043168768184259534,0.00527291716793552
1772788697127095800,5.227095703125,-0.03807517137229442,-0.030306948523595927,-0.001059719919692725
1772788697137160700,5.23716064453125,-0.06026829847991466,-0.01999031983371824,0.008309234390221536
1772788697147225600,5.2472255859375,-0.12842238177359103,-0.025798677318915723,0.004763141014892607
1772788697157291800,5.257291748046875,-0.15959668771624563,-0.021364275068044662,0.023401169456820935
1772788697167356700,5.267356689453125,-0.14539748197197913,-0.014828005167096852,0.020288407731149344
1772788697177421800,5.277421875,-0.1343149469435215,-0.0122373310867697,0.018360873734671622
1772788697187487500,5.287487548828125,-0.12234276959896087,-0.003418466673977673,-0.0019273695996962486
1772788697197552600,5.297552734375,-0.11667232274711131,0.008911474599689245,-0.014798194550722836
1772788697207617800,5.30761767578125,-0.10622983918786048,0.0014489201666787266,-0.015820011879131197
1772788697217683700,5.31768359375,-0.07933247991204262,-0.005175649072229862,-0.010454210529662668
1772788697227748600,5.32774853515625,-0.08566635910868645,-0.0024254005160182714,-0.00980215809540823
1772788697237813800,5.337813720703125,-0.09965221436321735,-0.0056532399887219064,-0.007710702241491526
1772788697247879700,5.347879638671875,-0.07696633530259132,-0.012351203257404268,-0.007527071036584675
1772788697257944600,5.357944580078125,-0.08924830924868583,-0.01422729932758957,-0.012937423913832753
1772788697268009700,5.368009765625,-0.09804887081980705,-0.019962226250395176,-0.002382145896181464
1772788697278075600,5.37807568359375,-0.06790624601244927,-0.024319983068481085,-0.0017086670814082025
1772788697288140800,5.388140869140625,-0.08919394871294498,-0.013036409042589365,0.007705039685685187
1772788697298205700,5.398205810546875,-0.10403846662342547,-0.025532500663399696,0.01617940150974318
1772788697308271600,5.408271728515625,-0.12802782949805258,-0.03694587508141994,0.01242952919062227
1772788697318336800,5.418336669921875,-0.14009469938874244,-0.011586940886639058,0.001335979577805847
1772788697328402000,5.42840185546875,-0.13918050715327263,-0.013166830489225685,-0.0017652926394715904
1772788697338467600,5.438467529296875,-0.1348626439541578,-0.014792203201353549,-0.0062950632899068295
1772788697348532700,5.44853271484375,-0.1392512343019247,-0.010147300004959106,-0.00441845576306805
1772788697358597600,5.45859765625,-0.12105389883220195,-0.0016226692983880638,-0.007692910856474191
1772788697368663800,5.468663818359375,-0.10090952094793319,0.007245842942409217,-0.012309355143364517
1772788697378728700,5.478728759765625,-0.10604396122694015,0.01172013881225139,-0.0011199987395666539
1772788697388793600,5.488793701171875,-0.10203706367313861,-0.0015836889948695897,-0.003842025848291814
1772788697398858800,5.498858642578125,-0.08784896384477615,-0.00034906916599720717,0.0020728242186829446
1772788697408924700,5.508924560546875,-0.10536708487868308,0.016234255235828457,-0.001987447490170598
1772788697418989600,5.518989501953125,-0.07813245647251606,-0.004670914420485496,0.00963094798065722
1772788697429054700,5.5290546875,-0.07946575090289115,-0.010006430229544639,0.0005254669125191867
1772788697439121000,5.539120849609375,-0.09915127910375594,-0.005675488353148102,0.010270104400720447
1772788697449185500,5.549185546875,-0.08710720556676388,0.002187025182880461,0.018179361421614883
1772788697459250700,5.559250732421875,-0.08374152852594852,0.00029485476072877646,0.019325060858018696
1772788697469316600,5.569316650390625,-0.09652443773150443,-0.00675703651215881,0.020047365516889838
1772788697479381800,5.5793818359375,-0.09448153372704982,-0.008597805540636182,0.01717553640762344
1772788697489446700,5.58944677734375,-0.10230711278617381,-0.011542955614440142,0.013114844573661685
1772788697499512600,5.5995126953125,-0.0923515359610319,-0.012612448009476064,0.00762742613852024
1772788697509577700,5.60957763671875,-0.09213175573050975,-0.010604724916256964,0.004478296191524714
1772788697519642600,5.619642578125,-0.12320318582057953,-0.016722805937752126,0.005090053148008883
1772788697529708500,5.62970849609375,-0.13588555726110935,-0.0012588409546762703,-0.0036689343037083744
1772788697539773700,5.639773681640625,-0.131081956371665,-0.008473740769550204,0.0049683629970997565
1772788697549838800,5.6498388671875,-0.1500742416113615,-0.015824395793303848,0.00017952128536999224
1772788697559904800,5.65990478515625,-0.10908581314086914,0.0002815203551203012,-0.000689407036267221
1772788697569969700,5.6699697265625,-0.1070347258299589,0.02095974938776344,0.001375453071668744
1772788697580034800,5.680034912109375,-0.11472644937634467,0.029467392426915467,0.0145052942850627
1772788697590100700,5.690100830078125,-0.11791443176269531,0.01766695492006838,0.011132840443588792
1772788697600165600,5.70016552734375,-0.14231471352577207,0.008103300021961331,0.00871337647801265
1772788697610230800,5.710230712890625,-0.09651917703449725,0.020423158293031155,0.016740560790151356
1772788697620296700,5.720296630859375,-0.056120531150698656,0.019392390473186968,0.021280907633528114
1772788697630361900,5.73036181640625,-0.05941957269608974,0.007024893668107688,0.010154296001326292
1772788697640426800,5.7404267578125,-0.07167465863525867,-0.0016149243833497166,0.007054795616026967
1772788697650492700,5.75049267578125,-0.10333587131202221,-0.007344261815585195,0.021320271529536694
1772788697660557800,5.760557861328125,-0.11791209367513655,-0.013539024802483618,0.035711912839673454
1772788697670622500,5.77062255859375,-0.07534019540548324,-0.009497165533155202,0.022435667159222066
1772788697680688600,5.780688720703125,-0.08711655791699886,-0.015454320371896028,0.018822098038252442
1772788697690753800,5.79075390625,-0.1357172149568796,-0.014820515980385243,0.025199323186278343
1772788697700818700,5.800818603515625,-0.16217501377165316,-0.02160115256384015,0.022480912806745617
1772788697710884900,5.810884765625,-0.1621516328960657,-0.016935900699160993,0.008376216945517807
1772788697720949800,5.82094970703125,-0.14118249462544918,-0.003994878322444856,0.00846879059979692
1772788697731014700,5.8310146484375,-0.11151683968007564,-0.0007544716291129588,-0.003994038072228432
1772788697741080800,5.841080810546875,-0.08217734794914722,-0.015248860927671193,-0.01979771987106651
1772788697751145700,5.851145751953125,-0.06708265466988086,-0.025024405010789633,-0.029014515826571732
1772788697761210600,5.861210693359375,-0.06739946553409099,0.001542699397355318,-0.027773228794895112
1772788697771276800,5.87127685546875,-0.0748889445066452,0.00424198495130986,-0.010620050349552183
1772788697781341700,5.881341796875,-0.09821604408025741,0.006918145358003676,0.000720258832257241
1772788697791406600,5.891406494140625,-0.12973404889404774,0.003172602154128253,0.00558291469886899
1772788697801472800,5.90147265625,-0.13159165945947168,-0.007905987351574004,0.015345014778524636
1772788697811537700,5.91153759765625,-0.14255553654432296,0.011418415919318794,0.030225097192730754
1772788697821602600,5.9216025390625,-0.10685293952226638,0.008230360467731953,0.021749511525966225
1772788697831668700,5.931668701171875,-0.10514029038548468,-0.0026093422481790183,-0.006536635227128863
1772788697841733600,5.941733642578125,-0.12336626742780207,-0.0021515520107001063,-0.008610774620063603
1772788697851798800,5.951798828125,-0.1421089618206024,-0.008364727437123656,-0.010129271157924086
1772788697861864700,5.96186474609375,-0.16075871723294258,-0.0023910233223810792,-0.02093092515207827
1772788697871929600,5.9719296875,-0.1448544611364603,-0.019873561586253342,-0.0067261116509325794
1772788697881994800,5.981994873046875,-0.1271557228386402,-0.021001652300730346,-0.0024712672180496153
1772788697892060700,5.992060791015625,-0.11439210285544395,-0.01655143142621964,-0.009515596238989383
1772788697902125600,6.00212548828125,-0.12527531591951846,-0.01979501645732671,-0.017994999564345925
1772788697912190700,6.012190673828125,-0.10506780967116355,-0.02948949466086924,0.004241528293583542
1772788697922256600,6.022256591796875,-0.08501870885491371,-0.020934834142215548,-0.005457589552458376
1772788697932321800,6.03232177734375,-0.0675298139154911,-0.00927314751893282,-0.006582648059632629
1772788697942386700,6.04238671875,-0.05841887122094631,0.00849821762368083,0.001570500719733536
1772788697952452600,6.05245263671875,-0.05856792430281639,0.015469956332445144,-0.0071689965802244834
1772788697962517800,6.062517822265625,-0.07707973254919051,0.0036918037226423618,0.013336067842599005
1772788697972582700,6.072582763671875,-0.10480945099592208,-0.00021280250046402214,0.011068068111687897
1772788697982648600,6.082648681640625,-0.10884148299098015,-0.004491173939406872,0.018136928785685447
1772788697992713700,6.092713623046875,-0.08905892415642738,-0.0005836816394701599,0.009945055431127548
1772788698002779000,6.10277880859375,-0.10863047058880329,-0.0045011838767677545,-0.003257248230278492
1772788698012844800,6.1128447265625,-0.1342097330033779,0.0018035057580098508,-0.012716602503694593
1772788698022909700,6.12290966796875,-0.15895663624703882,0.011180990434251725,-0.015519914687704294
1772788698032974800,6.132974853515625,-0.14905951161086559,0.011107084947824478,-0.008550093941390514
1772788698043040800,6.143040771484375,-0.1320493400990963,0.0071776365444064134,-0.006557769346702843
1772788698053106000,6.15310595703125,-0.12300211029052734,-0.0042144028246402735,-0.01375109665058553
1772788698063170800,6.1631708984375,-0.1058890629261732,-0.01478559079747647,0.011172076475434004
1772788698073236700,6.17323681640625,-0.09938099620640277,-0.0169744426112622,0.02927996182972565
1772788698083302000,6.183302001953125,-0.08146598480939865,-0.012875409794598816,0.026173100121878085
1772788698093366800,6.19336669921875,-0.0872802240461111,-0.010603775068186223,0.01999289538329467
1772788698103433000,6.203432861328125,-0.09139934980273247,-0.009206146697327494,0.019602051168493926
1772788698113497900,6.213497802734375,-0.09653145199418067,-0.009268580941669642,0.032376704002358016
1772788698123562800,6.223562744140625,-0.08070084565579891,0.010696348722465335,0.018489687746111302
1772788698133629000,6.23362890625,-0.06725333506166935,0.019247575175017118,0.014033110196050256
1772788698143693800,6.24369384765625,-0.08506371704041957,0.018104469554498792,0.006570848023984581
1772788698153758700,6.2537587890625,-0.09583645546734333,0.013376929575949907,-0.005814842024911194
