time,seconds_elapsed,z,y,x
1772797048281844700,3.1888447265625,-0.008025435730814934,0.000687361869495362,0.014772288501262665
1772797048291870700,3.19887060546875,-0.004830707795917988,-0.013373862020671368,0.027122164145112038
1772797048301895700,3.208895751953125,-0.0035782232880592346,-0.02358655259013176,0.02960023656487465
1772797048311921700,3.218921630859375,-0.005507150664925575,-0.019418705254793167,0.017256751656532288
1772797048321946600,3.228946533203125,-0.006610498297959566,-0.011150122620165348,0.007053115870803595
1772797048331972600,3.23897265625,-0.006578540429472923,-0.012760802172124386,-0.0014828480780124664
1772797048341998600,3.24899853515625,-0.0028759476263076067,-0.007075486239045858,-0.016208531334996223
1772797048352023600,3.2590234375,-0.0024053670931607485,-0.002686064224690199,-0.02599271759390831
1772797048362049500,3.269049560546875,-0.004102599807083607,-0.0024804682470858097,-0.03320535644888878
1772797048372074500,3.279074462890625,-0.015180550515651703,-0.0011595403775572777,-0.03724164515733719
1772797048382100500,3.2891005859375,-0.028191424906253815,0.0007416903390549123,-0.03724111244082451
1772797048392126500,3.29912646484375,-0.041063278913497925,0.012458800338208675,-0.025107217952609062
1772797048402151700,3.309151611328125,-0.04610650986433029,0.00794234499335289,-0.002773149637505412
1772797048412177700,3.319177734375,-0.048704955726861954,-0.0031728900503367186,0.025982864201068878
1772797048422202600,3.32920263671875,-0.046065494418144226,-0.006427805405110121,0.044676125049591064
1772797048432228600,3.339228515625,-0.03567250818014145,-0.01082654856145382,0.05928888916969299
1772797048442254600,3.349254638671875,-0.023969247937202454,-0.01751241460442543,0.05927823856472969
1772797048452279600,3.359279541015625,-0.009076053276658058,-0.004125769250094891,0.049910303205251694
1772797048462305500,3.369305419921875,-0.0014045510906726122,0.007767908275127411,0.02815067768096924
1772797048472330500,3.37933056640625,0.004206995479762554,0.008859803900122643,0.016437295824289322
1772797048482356500,3.3893564453125,0.006824616342782974,0.0023278691805899143,0.008378570899367332
1772797048492382500,3.399382568359375,0.01059405505657196,-0.0009060074225999415,-0.0023875238839536905
1772797048502407400,3.409407470703125,0.01269928365945816,0.002439189236611128,-0.018489528447389603
1772797048512433400,3.419433349609375,0.013643108308315277,0.0017118799732998013,-0.030170151963829994
1772797048522458600,3.429458740234375,0.013325126841664314,-0.005940713454037905,-0.03032994270324707
1772797048532484600,3.439484619140625,0.010732538998126984,-0.014682806096971035,-0.027234284207224846
1772797048542509600,3.449509521484375,0.00672155199572444,-0.016378439962863922,-0.024231836199760437
1772797048552535600,3.45953564453125,-0.001064998097717762,-0.0123030049726367,-0.01877821423113346
1772797048562561500,3.4695615234375,-0.010616159066557884,-0.00869415607303381,-0.014580274000763893
1772797048572586500,3.47958642578125,-0.020832045003771782,-0.004706870764493942,-0.006682403851300478
1772797048582612500,3.489612548828125,-0.0279123242944479,-0.002900714986026287,0.0029350698459893465
1772797048592637400,3.499637451171875,-0.031434621661901474,-0.0010301107540726662,0.01617950201034546
1772797048602663400,3.509663330078125,-0.030321154743433,0.002246642718091607,0.019634421914815903
1772797048612689400,3.519689453125,-0.028363730758428574,0.010640393942594528,0.017835723236203194
1772797048622714600,3.529714599609375,-0.025840651243925095,0.013218866661190987,0.015602395869791508
1772797048632740600,3.53974072265625,-0.022792929783463478,0.006856041960418224,0.026040121912956238
1772797048642765600,3.549765625,-0.022780945524573326,-0.006462160497903824,0.03580886498093605
1772797048652791600,3.55979150390625,-0.020329507067799568,-0.007949535734951496,0.03870664909482002
1772797048662817500,3.569817626953125,-0.01877022534608841,-0.009863549843430519,0.03759051859378815
1772797048672842500,3.579842529296875,-0.017592841759324074,-0.008943160995841026,0.026676883921027184
1772797048682868500,3.589868408203125,-0.02063044346868992,-0.0025337315164506435,0.009135973639786243
1772797048692893400,3.5998935546875,-0.023742614313960075,0.00227939966134727,-0.008207862265408039
1772797048702919400,3.60991943359375,-0.024942101910710335,0.003972903825342655,-0.024322116747498512
1772797048712945400,3.6199453125,-0.023358052596449852,0.008772186003625393,-0.030843932181596756
1772797048722970400,3.629970458984375,-0.018506307154893875,0.003547064261510968,-0.03145726025104523
1772797048732996400,3.639996337890625,-0.01774650625884533,0.000014647385796706658,-0.021009411662817
1772797048743021600,3.650021484375,-0.012799418531358242,-0.0032522522378712893,-0.011755725368857384
1772797048753047600,3.660047607421875,-0.007398261222988367,-0.009298959746956825,-0.0013552826130762696
1772797048763073800,3.67007373046875,-0.007125287316739559,-0.017418671399354935,0.002010686555877328
1772797048773098500,3.680098388671875,-0.011442537419497967,-0.012938435189425945,0.006237922236323357
1772797048783124700,3.690124755859375,-0.01672145538032055,-0.008037419989705086,0.004713262431323528
1772797048793149400,3.7001494140625,-0.018122011795639992,0.0008072041091509163,-0.006515157409012318
1772797048803175400,3.710175537109375,-0.022279739379882812,0.007507983595132828,-0.011802863329648972
1772797048813201700,3.72020166015625,-0.023743413388729095,0.004338023252785206,-0.007097324356436729
1772797048823226400,3.730226318359375,-0.02329014241695404,0.005905293393880129,-0.003917243797332048
1772797048833252600,3.740252685546875,-0.02015187405049801,-0.0020879183430224657,0.007547931279987097
1772797048843277600,3.750277587890625,-0.02190103754401207,-0.017074324190616608,0.022531939670443535
1772797048853303600,3.760303466796875,-0.02581694908440113,-0.024652348831295967,0.028187429532408714
1772797048863329500,3.77032958984375,-0.026152241975069046,-0.019410183653235435,0.02683880552649498
1772797048873354800,3.780354736328125,-0.030610373243689537,-0.012323511764407158,0.011292601935565472
1772797048883380700,3.790380615234375,-0.03477049618959427,-0.003634415799751878,-0.006916229147464037
1772797048893405700,3.80040576171875,-0.03465331718325615,0.0007302387384697795,-0.023498401045799255
1772797048903431700,3.810431640625,-0.031441278755664825,0.008449411019682884,-0.031139809638261795
1772797048913456600,3.82045654296875,-0.024169784039258957,0.0064714811742305756,-0.026799390092492104
1772797048923482600,3.830482666015625,-0.02316311001777649,0.0012833772925660014,-0.011097125709056854
1772797048933508600,3.840508544921875,-0.025046763941645622,0.0013214604696258903,0.004995024763047695
1772797048943533600,3.850533447265625,-0.02413037046790123,0.0003270361921750009,0.01840164326131344
1772797048953559600,3.8605595703125,-0.01895318552851677,-0.013081979937851429,0.0204530768096447
1772797048963584800,3.870584716796875,-0.007229150738567114,-0.01512968447059393,0.009822270832955837
1772797048973610800,3.88061083984375,-0.004502606578171253,-0.018267421051859856,-0.001335575245320797
1772797048983636700,3.89063671875,-0.0057039582170546055,-0.012226572260260582,-0.009750897996127605
1772797048993661700,3.90066162109375,-0.00737376045435667,-0.0054626758210361,-0.020711136981844902
1772797049003687700,3.910687744140625,-0.0067686899565160275,0.00344586418941617,-0.038959115743637085
1772797049013712600,3.920712646484375,-0.005615274887531996,0.0027419906109571457,-0.05012202262878418
1772797049023738600,3.930738525390625,-0.005613144487142563,-0.00119629199616611,-0.05420411750674248
1772797049033764600,3.9407646484375,-0.005756955128163099,-0.010509099811315536,-0.05607977882027626
1772797049043789600,3.95078955078125,-0.011347196996212006,-0.01786102168262005,-0.04441353678703308
1772797049053815600,3.960815673828125,-0.01756834052503109,-0.02779647707939148,-0.025858495384454727
1772797049063840800,3.9708408203125,-0.02658846788108349,-0.021502628922462463,-0.007440339308232069
1772797049073866800,3.98086669921875,-0.0375649519264698,-0.005401955917477608,0.007847536355257034
1772797049083892000,3.99089208984375,-0.0394589938223362,-0.0024716798216104507,0.020905815064907074
1772797049093918000,4.00091796875,-0.03754444420337677,0.002755839144811034,0.04470062628388405
1772797049103944000,4.01094384765625,-0.030952056869864464,-0.0017752632265910506,0.056164469569921494
1772797049113969000,4.020968994140625,-0.014347514137625694,-0.004570250865072012,0.05565367639064789
1772797049123995000,4.030994873046875,0.0011725898366421461,-0.005559614859521389,0.0482756532728672
1772797049134019800,4.041019775390625,0.016229303553700447,-0.001612544059753418,0.02930356003344059
1772797049144045800,4.0510458984375,0.027478495612740517,-0.004052798729389906,0.011876100674271584
1772797049154072000,4.061072021484375,0.03458221256732941,-0.006102100946009159,-0.01212537195533514
1772797049164096800,4.0710966796875,0.03575479984283447,-0.001782453735359013,-0.024292290210723877
1772797049174123000,4.081123046875,0.03431136906147003,-0.0036701022181659937,-0.030651120468974113
1772797049184147700,4.091147705078125,0.033971283584833145,-0.011565842665731907,-0.03015657141804695
1772797049194174000,4.101174072265625,0.033178459852933884,-0.01581811159849167,-0.025616945698857307
1772797049204200000,4.111199951171875,0.027882764115929604,-0.020807543769478798,-0.023325562477111816
1772797049214225200,4.12122509765625,0.02375699393451214,-0.011109909042716026,-0.033488184213638306
1772797049224251100,4.131251220703125,0.01956411451101303,-0.00037230990710668266,-0.03875511884689331
1772797049234276000,4.141276123046875,0.01601172238588333,0.003712446428835392,-0.04021240025758743
1772797049244302000,4.151302001953125,0.012219647876918316,0.0012652678415179253,-0.030732879415154457
1772797049254328000,4.161328125,0.004907939583063126,-0.004129763692617416,-0.009189236909151077
1772797049264353000,4.17135302734375,0.006449909880757332,-0.011593539267778397,0.00827710423618555
1772797049274379000,4.18137890625,0.008016381412744522,-0.013027118518948555,0.020964937284588814
1772797049284404000,4.191404052734375,0.007900799624621868,-0.006954578682780266,0.022052038460969925
1772797049294430000,4.201429931640625,0.008340488187968731,-0.0035518580116331577,0.021086109802126884
1772797049304455200,4.211455078125,0.0137789286673069,-0.005434446502476931,0.013705159537494183
1772797049314481000,4.22148095703125,0.012544820085167885,-0.0018516959389671683,0.009892045520246029
1772797049324507000,4.2315068359375,0.010486729443073273,-0.004614459350705147,0.0026354643050581217
1772797049334532000,4.241531982421875,0.009504289366304874,-0.0031012510880827904,-0.0013608753215521574
1772797049344558000,4.25155810546875,0.0054642739705741405,-0.001371794263832271,-0.00669465446844697
1772797049354583000,4.2615830078125,0.0036874127108603716,-0.006220345385372639,-0.01143028773367405
1772797049364609000,4.271609130859375,0.0046426886692643166,-0.012545086443424225,-0.022286929190158844
1772797049374635000,4.281635009765625,0.005357747431844473,-0.006020075641572475,-0.03261999413371086
1772797049384660000,4.291659912109375,0.009940248914062977,-0.00884968414902687,-0.03159148246049881
1772797049394686000,4.30168603515625,0.013553093187510967,-0.02130422368645668,-0.025557024404406548
1772797049404711000,4.3117109375,0.017361413687467575,-0.017580591142177582,-0.026765035465359688
1772797049414737000,4.32173681640625,0.014961638487875462,-0.003066629869863391,-0.029871080070734024
1772797049424763000,4.331762939453125,0.006538859568536282,0.008443019352853298,-0.028025776147842407
1772797049434788000,4.3417880859375,0.003573429537937045,0.010489392094314098,-0.01835690252482891
1772797049444814000,4.35181396484375,0.0013227921444922686,0.001139033935032785,0.0031182952225208282
1772797049454839000,4.361839111328125,0.0011121360585093498,-0.014058294706046581,0.024568991735577583
1772797049464865000,4.371864990234375,-0.0006205165409483016,-0.02051246538758278,0.0349140428006649
1772797049474890000,4.381889892578125,-0.010610033757984638,-0.017252223566174507,0.02702629193663597
1772797049484916000,4.391916015625,-0.02400280348956585,-0.00920308567583561,0.016653278842568398
1772797049494942000,4.40194189453125,-0.028779184445738792,-0.003040797309949994,0.003943342715501785
1772797049504967000,4.411966796875,-0.03333771601319313,-0.0021017666440457106,-0.010381268337368965
1772797049514993000,4.421992919921875,-0.026737071573734283,-0.004738030023872852,-0.015607189387083054
1772797049525017900,4.432017822265625,-0.024638233706355095,-0.004082892090082169,-0.01654169149696827
1772797049535043800,4.4420439453125,-0.019539613276720047,-0.000987766426987946,-0.01321061048656702
1772797049545069800,4.45206982421875,-0.018804313614964485,0.002031725598499179,-0.008875783532857895
1772797049555095000,4.462094970703125,-0.020177707076072693,-0.0002921487612184137,-0.001487375469878316
1772797049565121000,4.47212109375,-0.020351877436041832,-0.003634415799751878,0.0046267095021903515
1772797049575146000,4.48214599609375,-0.01931430958211422,-0.012427641078829765,0.009134376421570778
1772797049585172000,4.492171875,-0.01369104441255331,-0.015852732583880424,0.0036157737486064434
1772797049595198000,4.502197998046875,-0.014733405783772469,-0.016115320846438408,-0.009798302315175533
1772797049605223000,4.512222900390625,-0.014377607963979244,-0.010840663686394691,-0.028422320261597633
1772797049615249000,4.522248779296875,-0.012425243854522705,0.0011861718958243728,-0.03826030343770981
1772797049625273900,4.53227392578125,-0.010098440572619438,0.0018610169645398855,-0.03969361633062363
1772797049635299800,4.5422998046875,-0.006772951222956181,-0.005605421494692564,-0.03711194917559624
1772797049645325000,4.552324951171875,-0.005367867648601532,-0.012258796952664852,-0.02997148036956787
1772797049655351000,4.56235107421875,-0.00869415607303381,-0.008665393106639385,-0.028849758207798004
1772797049665377000,4.572376953125,-0.01612517423927784,-0.004999019671231508,-0.02472931519150734
1772797049675402000,4.582402099609375,-0.027183683589100838,0.00267727579921484,-0.019879965111613274
1772797049685428000,4.592427978515625,-0.03515026345849037,0.012911004945635796,-0.0075487298890948296
1772797049695453000,4.602452880859375,-0.041614290326833725,0.01883840188384056,0.01501117367297411
1772797049705479000,4.61247900390625,-0.03832901269197464,0.01320874597877264,0.037994787096977234
1772797049715505000,4.6225048828125,-0.03063354268670082,-0.0036732980515807867,0.056647833436727524
1772797049725529900,4.63252978515625,-0.025106152519583702,-0.00891040451824665,0.060010604560375214
1772797049735555800,4.642555908203125,-0.017418937757611275,-0.005503688473254442,0.04791559278964996
1772797049745580800,4.652580810546875,-0.01107395626604557,0.0014303837670013309,0.023913055658340454
1772797049755606800,4.662606689453125,-0.004543885588645935,-0.002513757674023509,0.002299639629200101
1772797049765632800,4.6726328125,0.0014761901693418622,-0.0005507417372427881,-0.01324256882071495
1772797049775658000,4.682657958984375,0.007464041467756033,-0.00510021997615695,-0.027766650542616844
1772797049785684000,4.69268408203125,0.006170277949422598,-0.008143680170178413,-0.03785736858844757
1772797049795709000,4.702708984375,0.011322962120175362,-0.00028868665685877204,-0.0468098483979702
1772797049805735000,4.71273486328125,0.015141668729484081,0.0051508196629583836,-0.052682917565107346
1772797049815760000,4.722759765625,0.018694326281547546,0.007791610434651375,-0.05013773590326309
1772797049825785900,4.732785888671875,0.017964087426662445,0.007237939164042473,-0.04399275779724121
1772797049835811800,4.742811767578125,0.01998276263475418,0.005515406373888254,-0.033302564173936844
1772797049845836800,4.7528369140625,0.021345235407352448,-0.0020501012913882732,-0.022817431017756462
1772797049855862800,4.76286279296875,0.013700099661946297,-0.012164254672825336,-0.010278203524649143
1772797049865888000,4.772887939453125,0.00765845226123929,-0.017305221408605576,-0.0014226606581360102
1772797049875914000,4.7829140625,0.001704689348116517,-0.004258926957845688,0.0017012272728607059
1772797049885939700,4.792939697265625,-0.0005731122801080346,0.009301888756453991,-0.000046339002437889576
1772797049895965000,4.80296484375,-0.004482100252062082,0.01600639708340168,0.00048363005043938756
1772797049905991000,4.812990966796875,-0.004727377090603113,0.0016615461790934205,0.010541324503719807
1772797049916015900,4.823015869140625,-0.008053665049374104,-0.009472064673900604,0.026820428669452667
1772797049926041900,4.833041748046875,-0.007922371849417686,-0.018219484016299248,0.03189055621623993
1772797049936066800,4.84306689453125,-0.014612498693168163,-0.019080750644207,0.0210642721503973
1772797049946092800,4.8530927734375,-0.017843445762991905,-0.007240069564431906,0.0019254654180258512
1772797049956119000,4.863119140625,-0.015459916554391384,-0.0034993935842067003,-0.02317243069410324
1772797049966143700,4.873143798828125,-0.004845088813453913,-0.011624432168900967,-0.028790635988116264
1772797049976169700,4.883169677734375,0.010728544555604458,-0.01931830495595932,-0.025791648775339127
1772797049986195000,4.89319482421875,0.014342720620334148,-0.014147777110338211,-0.02996295876801014
1772797049996221000,4.903220947265625,0.019947342574596405,-0.0005603290628641844,-0.02949690632522106
1772797050006247200,4.9132470703125,0.022362297400832176,-0.0009973538108170033,-0.01727193035185337
1772797050016272000,4.92327197265625,0.02382197603583336,-0.006785468198359013,-0.00746164470911026
1772797050026298000,4.933298095703125,0.02472878247499466,-0.011773834936320782,0.0002300971100339666
1772797050036322800,4.94332275390625,0.02136094868183136,-0.01949939876794815,0.009386577643454075
1772797050046349000,4.95334912109375,0.020259466022253036,-0.011968512088060379,0.007535947021096945
1772797050056373800,4.963373779296875,0.010699249804019928,-0.000026365294615970924,-0.013115801848471165
1772797050066399500,4.9733994140625,0.0012221246724948287,0.017298296093940735,-0.03700462356209755
1772797050076425500,4.983425537109375,-0.006399043370038271,0.02684279903769493,-0.04057672247290611
1772797050086450700,4.99345068359375,-0.013413011096417904,0.00878869742155075,-0.018851185217499733
1772797050096476700,5.0034765625,-0.01503860391676426,-0.01575952209532261,0.005012867972254753
1772797050106501600,5.013501708984375,-0.01618216559290886,-0.03188762441277504,0.026125609874725342
1772797050116527600,5.023527587890625,-0.012839365750551224,-0.024685107171535492,0.035343341529369354
1772797050126553600,5.0335537109375,-0.013593573123216629,-0.01338824350386858,0.025652898475527763
1772797050136578600,5.04357861328125,-0.02124057337641716,-0.002685531508177519,0.01014051865786314
1772797050146604500,5.0536044921875,-0.024953819811344147,-0.003058107802644372,0.006970557849854231
1772797050156629500,5.06362939453125,-0.020562533289194107,-0.015118499286472797,0.00842863880097866
1772797050166655500,5.073655517578125,-0.011530422605574131,-0.019170232117176056,-0.0011851066956296563
1772797050176680400,5.083680419921875,-0.006771353539079428,-0.01768472045660019,-0.021021928638219833
1772797050186706400,5.09370654296875,-0.0022000374738126993,-0.011356784030795097,-0.032412268221378326
1772797050196732400,5.103732421875,0.0007760451408103108,-0.013336578384041786,-0.041362352669239044
1772797050206757600,5.113757568359375,0.0041161817498505116,-0.018336663022637367,-0.04104410484433174
1772797050216783600,5.12378369140625,0.005514341406524181,-0.009516806341707706,-0.04218633472919464
1772797050226808600,5.13380859375,0.010676080361008644,-0.011008442379534245,-0.04021266847848892
1772797050236834600,5.14383447265625,0.007898403331637383,-0.016331568360328674,-0.03924620524048805
1772797050246860500,5.153860595703125,0.004021106753498316,-0.011642275378108025,-0.032949961721897125
1772797050256885500,5.163885498046875,-0.007062170654535294,-0.004578772932291031,-0.020851751789450645
1772797050266911500,5.173911376953125,-0.01751268096268177,-0.0036796897184103727,-0.0013480921043083072
1772797050276936400,5.1839365234375,-0.030490797013044357,-0.0003579288604669273,0.011448396369814873
1772797050286962400,5.19396240234375,-0.03291826695203781,0.0016580841038376093,0.028003139421343803
1772797050296987600,5.203987548828125,-0.028183434158563614,-0.009915481321513653,0.03973596170544624
1772797050307013600,5.214013671875,-0.01871350035071373,-0.007983357645571232,0.04502313584089279
1772797050317039600,5.22403955078125,-0.009675797075033188,-0.00857164990156889,0.04361512139439583
1772797050327064600,5.234064697265625,0.0009195895399898291,-0.0070374030619859695,0.037630464881658554
1772797050337090600,5.244090576171875,0.00920042209327221,-0.014080398716032505,0.02809794805943966
1772797050347115500,5.254115478515625,0.012022041715681553,-0.015295066870748997,0.019375029951334
1772797050357141500,5.2641416015625,0.011393535882234573,-0.0176229365170002,0.004229366313666105
1772797050367167700,5.274167724609375,0.0145286088809371,-0.009672068059444427,-0.016511065885424614
1772797050377192400,5.2841923828125,0.01895664632320404,0.0024732777383178473,-0.040516000241041183
1772797050387218700,5.29421875,0.02316018007695675,-0.002781405346468091,-0.047987766563892365
1772797050397243400,5.304243408203125,0.02268826775252819,-0.017305221408605576,-0.039033420383930206
1772797050407269600,5.31426953125,0.01924799755215645,-0.021009411662817,-0.031065773218870163
1772797050417294600,5.324294677734375,0.009404953569173813,-0.014669223688542843,-0.022833410650491714
1772797050427320800,5.33432080078125,0.001347293145954609,-0.007207578979432583,-0.020188625901937485
1772797050437346800,5.344346923828125,-0.003970772959291935,0.0016026903176680207,-0.017722005024552345
1772797050447371800,5.354371826171875,-0.0007414240390062332,0.004279167391359806,-0.013878265395760536
1772797050457397800,5.364397705078125,-0.0010897654574364424,0.006472812965512276,-0.004057592246681452
1772797050467422700,5.374422607421875,-0.004818457178771496,-0.0021875204984098673,0.02033989317715168
1772797050477448700,5.38444873046875,-0.006060022860765457,-0.00950801745057106,0.04117007181048393
1772797050487473700,5.3944736328125,-0.011682488955557346,-0.015147794038057327,0.04848577827215195
1772797050497499600,5.404499755859375,-0.014212491922080517,-0.007380684372037649,0.04333602264523506
1772797050507525600,5.414525634765625,-0.017120130360126495,0.0013997574569657445,0.03167057782411575
1772797050517550600,5.424550537109375,-0.01477681566029787,0.00333241350017488,0.014372281730175018
1772797050527576600,5.43457666015625,-0.0070611052215099335,-0.004200071096420288,0.005830724723637104
1772797050537601800,5.444601806640625,-0.003251719754189253,-0.01056422758847475,-0.004596616141498089
1772797050547627800,5.454627685546875,0.003693005535751581,-0.014772022143006325,-0.01531610544770956
1772797050557653800,5.46465380859375,0.007291468791663647,-0.007011304143816233,-0.0341116301715374
1772797050567678700,5.4746787109375,0.006688262801617384,0.002027997048571706,-0.04603327065706253
1772797050577704700,5.48470458984375,0.008822786621749401,-0.0005001416429877281,-0.04859842732548714
1772797050587729700,5.494729736328125,0.013859356753528118,-0.006067213602364063,-0.03849918767809868
1772797050597755600,5.504755615234375,0.013789049349725246,-0.015448465012013912,-0.027534954249858856
1772797050607780600,5.514780517578125,0.015361645258963108,-0.014286261051893234,-0.013467072509229183
1772797050617806600,5.524806640625,0.015988286584615707,-0.020708473399281502,-0.005391037091612816
1772797050627832600,5.53483251953125,0.014202105812728405,-0.012631638906896114,-0.005553489550948143
1772797050637857800,5.54485791015625,0.010024404153227806,-0.00487092137336731,-0.0036903421860188246
1772797050647883800,5.5548837890625,0.0038456046022474766,0.0013760552974417806,-0.004471180960536003
1772797050657908700,5.56490869140625,-0.0046445527113974094,0.010130930691957474,-0.0017259946325793862
1772797050667934700,5.574934814453125,-0.012401276268064976,0.004511927254498005,0.007345530670136213
1772797050677960700,5.584960693359375,-0.017894312739372253,-0.004220045171678066,0.015307850204408169
1772797050687985700,5.594985595703125,-0.01762719638645649,-0.005649097263813019,0.01860058307647705
1772797050698011600,5.60501171875,-0.011583153158426285,-0.008799084462225437,0.026824690401554108
1772797050708036600,5.61503662109375,-0.007445665542036295,-0.00484295841306448,0.02016598917543888
1772797050718062600,5.6250625,-0.00999218039214611,0.005100485868752003,0.0065138256177306175
1772797050728087600,5.635087646484375,-0.014794126152992249,0.007787082809954882,0.006806507240980864
1772797050738113500,5.645113525390625,-0.012982910498976707,-0.016880979761481285,0.022295985370874405
1772797050748139500,5.655139404296875,-0.004447478801012039,-0.03189747780561447,0.021337779238820076
1772797050758164700,5.665164794921875,0.003947869874536991,-0.027301395311951637,0.0024588967207819223
1772797050768190700,5.675190673828125,0.005616873037070036,-0.01726154424250126,-0.024272050708532333
1772797050778215700,5.685215576171875,0.00726483715698123,-0.005951632279902697,-0.043959733098745346
1772797050788241700,5.69524169921875,0.010192982852458954,0.003887682454660535,-0.05591466277837753
1772797050798266600,5.7052666015625,0.011876367032527924,-0.0027651600539684296,-0.05423847213387489
1772797050808292600,5.715292724609375,0.011944543570280075,-0.005818474106490612,-0.04575657099485397
1772797050818318600,5.725318603515625,0.005823001731187105,-0.00965449120849371,-0.034214429557323456
1772797050828343600,5.735343505859375,0.0019409117521718144,-0.011982360854744911,-0.026681145653128624
1772797050838369500,5.74536962890625,-0.01236425805836916,-0.014274010434746742,-0.016204535961151123
1772797050848394800,5.755394775390625,-0.023069633170962334,-0.007767109200358391,0.007963118143379688
1772797050858420700,5.765420654296875,-0.030123546719551086,-0.0054791877046227455,0.02989904209971428
1772797050868446500,5.775446533203125,-0.03166098892688751,-0.0006713828770443797,0.04391366243362427
1772797050878471700,5.7854716796875,-0.02448723278939724,-0.004204865079373121,0.05016196891665459
1772797050888497700,5.79549755859375,-0.01528654433786869,-0.006812898442149162,0.05128422752022743
1772797050898522600,5.805522705078125,-0.006571882404386997,-0.0068448567762970924,0.042088598012924194
1772797050908548600,5.815548583984375,0.001446362817659974,-0.00549330236390233,0.03641286864876747
1772797050918573600,5.825573486328125,0.013057212345302105,-0.010057694278657436,0.026802053675055504
1772797050928599600,5.835599609375,0.023483488708734512,-0.01552383229136467,0.016227439045906067
1772797050938625500,5.84562548828125,0.03057548590004444,-0.021507157012820244,0.005608883686363697
1772797050948650500,5.855650390625,0.03545892611145973,-0.020853882655501366,-0.0175627488642931
1772797050958676500,5.865676513671875,0.03611912205815315,-0.016751550137996674,-0.04030294716358185
1772797050968701700,5.87570166015625,0.03651007264852524,-0.008651811629533768,-0.05579615384340286
1772797050978727700,5.885727783203125,0.032818399369716644,-0.004544684197753668,-0.0609123520553112
1772797050988753700,5.895753662109375,0.02303927205502987,-0.0044229780323803425,-0.048174187541007996
1772797050998778600,5.905778564453125,0.01426495611667633,-0.00333214714191854,-0.03530339524149895
1772797051008804600,5.9158046875,0.009069395251572132,-0.0057138120755553246,-0.014712100848555565
1772797051018829600,5.92582958984375,0.006159891374409199,-0.01212723646312952,0.0031502533238381147
1772797051028855600,5.93585546875,0.007105313707143068,-0.00920308567583561,0.014190121553838253
1772797051038880500,5.945880615234375,0.0001424791116733104,-0.0006820355774834752,0.019840283319354057
1772797051048906500,5.955906494140625,-0.006222475785762072,-0.0033545177429914474,0.03979801386594772
1772797051058932500,5.965932373046875,-0.008339955471456051,-0.010967429727315903,0.05862016975879669
1772797051068957400,5.97595751953125,-0.013258281163871288,-0.00993146002292633,0.06253182142972946
1772797051078983400,5.9859833984375,-0.013228720054030418,-0.00481393001973629,0.05643557757139206
1772797051089008600,5.996008544921875,-0.014826616272330284,-0.0018122810870409012,0.0397157222032547
1772797051099034600,6.00603466796875,-0.011634285561740398,-0.0008263788768090308,0.019106050953269005
1772797051109059600,6.0160595703125,-0.008869924582540989,-0.001785116852261126,0.0005792375304736197
1772797051119085600,6.02608544921875,-0.0008074704091995955,-0.008390022441744804,-0.0059998356737196445
1772797051129111600,6.036111572265625,0.007721835747361183,-0.018793661147356033,-0.01510065607726574
1772797051139136500,6.046136474609375,0.01022787019610405,-0.01179300993680954,-0.029871346428990364
1772797051149162500,6.05616259765625,0.019036274403333664,-0.009583917446434498,-0.03924434259533882
1772797051159187500,6.0661875,0.022070948034524918,-0.007446730975061655,-0.047810930758714676
1772797051169213400,6.07621337890625,0.02297855354845524,-0.005970008205622435,-0.046058837324380875
1772797051179238700,6.08623876953125,0.027699803933501244,-0.007937018759548664,-0.041435591876506805
1772797051189264600,6.0962646484375,0.02562892995774746,-0.009919475764036179,-0.03411722555756569
1772797051199290600,6.10629052734375,0.02106613665819168,-0.01429105456918478,-0.024704813957214355
1772797051209315600,6.116315673828125,0.01872255466878414,-0.02292742021381855,-0.009189236909151077
1772797051219341600,6.126341552734375,0.01888873614370823,-0.030316360294818878,-0.0003174488083459437
1772797051229366500,6.136366455078125,0.010919492691755295,-0.02100568264722824,0.004413124173879623
1772797051239392500,6.146392578125,0.0005518069956451654,-0.017844511196017265,0.005482915788888931
1772797051249418500,6.15641845703125,-0.005864813458174467,-0.01420263759791851,0.0009768474847078323
1772797051259443500,6.166443359375,-0.00634897593408823,-0.018373148515820503,0.0006926882197149098
1772797051269469400,6.176469482421875,-0.0008149272762238979,-0.014959774911403656,-0.004273840691894293
1772797051279494400,6.186494384765625,0.003038134193047881,-0.008816394954919815,-0.008416388183832169
1772797051289520400,6.196520263671875,0.011113637126982212,0.003689543344080448,-0.020050939172506332
1772797051299545600,6.206545654296875,0.015396798960864544,0.012694756500422955,-0.01810337044298649
1772797051309571600,6.216571533203125,0.012049471959471703,-0.003412574529647827,0.004225105047225952
1772797051319597600,6.22659765625,0.012771455571055412,-0.02327735908329487,0.03176724910736084
1772797051329622500,6.23662255859375,0.015625564381480217,-0.042019620537757874,0.045997586101293564
1772797051339648500,6.2466484375,0.019832827150821686,-0.03952530398964882,0.03261839598417282
1772797051349673500,6.256673583984375,0.018394187092781067,-0.02201821655035019,0.005546032916754484
1772797051359699500,6.266699462890625,0.018543323501944542,-0.007375358138233423,-0.022705046460032463
1772797051369724400,6.276724365234375,0.017297230660915375,-0.004593953024595976,-0.03760729730129242
1772797051379750400,6.28675048828125,0.017461014911532402,-0.0070485882461071014,-0.046068690717220306
