time,seconds_elapsed,z,y,x
1772797048412177700,3.319177734375,-1.0206298828125,-0.0198974609375,0.1136932373046875
1772797048422202600,3.32920263671875,-1.0187835693359375,-0.023406982421875,0.1201171875
1772797048432228600,3.339228515625,-1.012664794921875,-0.028411865234375,0.12664794921875
1772797048442254600,3.349254638671875,-1.0011749267578125,-0.0330352783203125,0.133514404296875
1772797048452279600,3.359279541015625,-0.9841461181640625,-0.0361175537109375,0.1378173828125
1772797048462305500,3.369305419921875,-0.9724578857421875,-0.038665771484375,0.1345367431640625
1772797048472330500,3.37933056640625,-0.968841552734375,-0.0376129150390625,0.13226318359375
1772797048482356500,3.3893564453125,-0.9705963134765625,-0.0334014892578125,0.1314239501953125
1772797048492382500,3.399382568359375,-0.9681396484375,-0.033447265625,0.1277313232421875
1772797048502407400,3.409407470703125,-0.9653167724609375,-0.0345001220703125,0.123443603515625
1772797048512433400,3.419433349609375,-0.967681884765625,-0.0336151123046875,0.1197052001953125
1772797048522458600,3.429458740234375,-0.9792022705078125,-0.032958984375,0.1158905029296875
1772797048532484600,3.439484619140625,-0.9900970458984375,-0.030670166015625,0.113555908203125
1772797048542509600,3.449509521484375,-0.9922332763671875,-0.0318756103515625,0.1100311279296875
1772797048552535600,3.45953564453125,-0.995025634765625,-0.0335845947265625,0.106414794921875
1772797048562561500,3.4695615234375,-0.99871826171875,-0.0308380126953125,0.1048583984375
1772797048572586500,3.47958642578125,-1.0010986328125,-0.029449462890625,0.1053314208984375
1772797048582612500,3.489612548828125,-1.0028839111328125,-0.0312042236328125,0.1078948974609375
1772797048592637400,3.499637451171875,-1.001739501953125,-0.0326995849609375,0.1115570068359375
1772797048602663400,3.509663330078125,-0.997161865234375,-0.0356292724609375,0.1165771484375
1772797048612689400,3.519689453125,-0.9909515380859375,-0.0373382568359375,0.121185302734375
1772797048622714600,3.529714599609375,-0.9871368408203125,-0.038055419921875,0.1230926513671875
1772797048632740600,3.53974072265625,-0.9955596923828125,-0.0361785888671875,0.1237030029296875
1772797048642765600,3.549765625,-1.00128173828125,-0.032989501953125,0.125762939453125
1772797048652791600,3.55979150390625,-0.9961395263671875,-0.0316925048828125,0.124786376953125
1772797048662817500,3.569817626953125,-0.9887542724609375,-0.0313262939453125,0.1225128173828125
1772797048672842500,3.579842529296875,-0.978546142578125,-0.0305328369140625,0.1212005615234375
1772797048682868500,3.589868408203125,-0.970062255859375,-0.03094482421875,0.118743896484375
1772797048692893400,3.5998935546875,-0.9664306640625,-0.032012939453125,0.116912841796875
1772797048702919400,3.60991943359375,-0.9678955078125,-0.0325775146484375,0.118133544921875
1772797048712945400,3.6199453125,-0.9712066650390625,-0.034881591796875,0.1203155517578125
1772797048722970400,3.629970458984375,-0.98089599609375,-0.036865234375,0.122589111328125
1772797048732996400,3.639996337890625,-0.992828369140625,-0.037109375,0.125762939453125
1772797048743021600,3.650021484375,-0.9986724853515625,-0.0360870361328125,0.1256256103515625
1772797048753047600,3.660047607421875,-1.0007781982421875,-0.037567138671875,0.1245574951171875
1772797048763073800,3.67007373046875,-1.0009002685546875,-0.0379486083984375,0.1217803955078125
1772797048773098500,3.680098388671875,-0.9967041015625,-0.035552978515625,0.1182403564453125
1772797048783124700,3.690124755859375,-0.9890899658203125,-0.0331878662109375,0.115020751953125
1772797048793149400,3.7001494140625,-0.9803924560546875,-0.0340728759765625,0.1126708984375
1772797048803175400,3.710175537109375,-0.9808502197265625,-0.03399658203125,0.1123046875
1772797048813201700,3.72020166015625,-0.9852447509765625,-0.032440185546875,0.114898681640625
1772797048823226400,3.730226318359375,-0.990570068359375,-0.03253173828125,0.1182708740234375
1772797048833252600,3.740252685546875,-0.998016357421875,-0.0359344482421875,0.1200103759765625
1772797048843277600,3.750277587890625,-1.0051422119140625,-0.03436279296875,0.1200103759765625
1772797048853303600,3.760303466796875,-1.0015716552734375,-0.0323028564453125,0.11993408203125
1772797048863329500,3.77032958984375,-0.9883270263671875,-0.03369140625,0.1167144775390625
1772797048873354800,3.780354736328125,-0.9750823974609375,-0.0352020263671875,0.1140594482421875
1772797048883380700,3.790380615234375,-0.9689483642578125,-0.033599853515625,0.114166259765625
1772797048893405700,3.80040576171875,-0.9693450927734375,-0.029998779296875,0.117950439453125
1772797048903431700,3.810431640625,-0.9754638671875,-0.0301361083984375,0.1220855712890625
1772797048913456600,3.82045654296875,-0.988067626953125,-0.03521728515625,0.124542236328125
1772797048923482600,3.830482666015625,-1.00372314453125,-0.0328369140625,0.1269073486328125
1772797048933508600,3.840508544921875,-1.0093841552734375,-0.0288543701171875,0.1265716552734375
1772797048943533600,3.850533447265625,-1.0037994384765625,-0.028564453125,0.1212005615234375
1772797048953559600,3.8605595703125,-0.998199462890625,-0.036468505859375,0.1239776611328125
1772797048963584800,3.870584716796875,-0.985626220703125,-0.0374298095703125,0.128662109375
1772797048973610800,3.88061083984375,-0.9757232666015625,-0.0388946533203125,0.130126953125
1772797048983636700,3.89063671875,-0.97027587890625,-0.03662109375,0.124176025390625
1772797048993661700,3.90066162109375,-0.963348388671875,-0.0350799560546875,0.1172332763671875
1772797049003687700,3.910687744140625,-0.96075439453125,-0.039337158203125,0.1149444580078125
1772797049013712600,3.920712646484375,-0.9687347412109375,-0.04296875,0.1165313720703125
1772797049023738600,3.930738525390625,-0.977569580078125,-0.0417022705078125,0.1166839599609375
1772797049033764600,3.9407646484375,-0.9879150390625,-0.0375823974609375,0.1147918701171875
1772797049043789600,3.95078955078125,-1.0015869140625,-0.0336761474609375,0.11187744140625
1772797049053815600,3.960815673828125,-1.0104217529296875,-0.0266571044921875,0.1100616455078125
1772797049063840800,3.9708408203125,-1.012054443359375,-0.022857666015625,0.10791015625
1772797049073866800,3.98086669921875,-1.007965087890625,-0.025146484375,0.1071929931640625
1772797049083892000,3.99089208984375,-1.0112152099609375,-0.0296173095703125,0.1120758056640625
1772797049093918000,4.00091796875,-1.012664794921875,-0.030242919921875,0.12164306640625
1772797049103944000,4.01094384765625,-1.009002685546875,-0.0316619873046875,0.1299896240234375
1772797049113969000,4.020968994140625,-0.998931884765625,-0.037994384765625,0.1375732421875
1772797049123995000,4.030994873046875,-0.9862823486328125,-0.0400390625,0.141937255859375
1772797049134019800,4.041019775390625,-0.9756011962890625,-0.0397491455078125,0.1412353515625
1772797049144045800,4.0510458984375,-0.9660186767578125,-0.0379791259765625,0.1373138427734375
1772797049154072000,4.061072021484375,-0.961029052734375,-0.036651611328125,0.1325836181640625
1772797049164096800,4.0710966796875,-0.9624176025390625,-0.0347137451171875,0.12957763671875
1772797049174123000,4.081123046875,-0.9708404541015625,-0.032440185546875,0.1253662109375
1772797049184147700,4.091147705078125,-0.9808349609375,-0.03265380859375,0.121612548828125
1772797049194174000,4.101174072265625,-0.9875335693359375,-0.0324554443359375,0.116912841796875
1772797049204200000,4.111199951171875,-0.9867706298828125,-0.0312652587890625,0.1139068603515625
1772797049214225200,4.12122509765625,-0.983001708984375,-0.03289794921875,0.111602783203125
1772797049224251100,4.131251220703125,-0.9810943603515625,-0.0354461669921875,0.1094512939453125
1772797049234276000,4.141276123046875,-0.9856719970703125,-0.037200927734375,0.1107940673828125
1772797049244302000,4.151302001953125,-0.9971923828125,-0.0380859375,0.112274169921875
1772797049254328000,4.161328125,-1.0099945068359375,-0.0360565185546875,0.114227294921875
1772797049264353000,4.17135302734375,-1.01153564453125,-0.0360870361328125,0.1161651611328125
1772797049274379000,4.18137890625,-1.0063629150390625,-0.0374603271484375,0.119384765625
1772797049284404000,4.191404052734375,-0.9950408935546875,-0.03924560546875,0.1212921142578125
1772797049294430000,4.201429931640625,-0.9869384765625,-0.0389862060546875,0.121978759765625
1772797049304455200,4.211455078125,-0.984344482421875,-0.036651611328125,0.123138427734375
1772797049314481000,4.22148095703125,-0.9791107177734375,-0.0349884033203125,0.11981201171875
1772797049324507000,4.2315068359375,-0.9807586669921875,-0.0354461669921875,0.11834716796875
1772797049334532000,4.241531982421875,-0.9810638427734375,-0.0328216552734375,0.1182098388671875
1772797049344558000,4.25155810546875,-0.980712890625,-0.0303955078125,0.1152801513671875
1772797049354583000,4.2615830078125,-0.9824371337890625,-0.03070068359375,0.1153106689453125
1772797049364609000,4.271609130859375,-0.9796142578125,-0.0328521728515625,0.117218017578125
1772797049374635000,4.281635009765625,-0.9772796630859375,-0.03558349609375,0.117950439453125
1772797049384660000,4.291659912109375,-0.984283447265625,-0.0380096435546875,0.118682861328125
1772797049394686000,4.30168603515625,-0.994415283203125,-0.0379180908203125,0.1209259033203125
1772797049404711000,4.3117109375,-0.9916839599609375,-0.0366668701171875,0.121856689453125
1772797049414737000,4.32173681640625,-0.9847412109375,-0.03729248046875,0.1180419921875
1772797049424763000,4.331762939453125,-0.988250732421875,-0.0347747802734375,0.1138458251953125
1772797049434788000,4.3417880859375,-0.9969635009765625,-0.030609130859375,0.1125335693359375
1772797049444814000,4.35181396484375,-1.005767822265625,-0.032623291015625,0.1131591796875
1772797049454839000,4.361839111328125,-1.0123138427734375,-0.0348358154296875,0.1153106689453125
1772797049464865000,4.371864990234375,-1.00714111328125,-0.036285400390625,0.1159210205078125
1772797049474890000,4.381889892578125,-0.99127197265625,-0.03515625,0.110809326171875
1772797049484916000,4.391916015625,-0.9785919189453125,-0.0305023193359375,0.1050262451171875
1772797049494942000,4.40194189453125,-0.97015380859375,-0.0274810791015625,0.1049041748046875
1772797049504967000,4.411966796875,-0.9705963134765625,-0.0277099609375,0.1103363037109375
1772797049514993000,4.421992919921875,-0.977935791015625,-0.031005859375,0.1183624267578125
1772797049525017900,4.432017822265625,-0.983062744140625,-0.034027099609375,0.1239471435546875
1772797049535043800,4.4420439453125,-0.990142822265625,-0.03546142578125,0.127471923828125
1772797049545069800,4.45206982421875,-0.995330810546875,-0.03228759765625,0.1272125244140625
1772797049555095000,4.462094970703125,-0.9975738525390625,-0.03057861328125,0.12384033203125
1772797049565121000,4.47212109375,-1.00018310546875,-0.029296875,0.12249755859375
1772797049575146000,4.48214599609375,-0.9952239990234375,-0.02935791015625,0.124908447265625
1772797049585172000,4.492171875,-0.9861907958984375,-0.0300445556640625,0.1256103515625
1772797049595198000,4.502197998046875,-0.975006103515625,-0.032012939453125,0.1230010986328125
1772797049605223000,4.512222900390625,-0.9665679931640625,-0.0334930419921875,0.1206512451171875
1772797049615249000,4.522248779296875,-0.9658660888671875,-0.0371856689453125,0.1179046630859375
1772797049625273900,4.53227392578125,-0.975860595703125,-0.038482666015625,0.118255615234375
1772797049635299800,4.5422998046875,-0.9882354736328125,-0.040374755859375,0.1201934814453125
1772797049645325000,4.552324951171875,-0.9953155517578125,-0.0389251708984375,0.1200103759765625
1772797049655351000,4.56235107421875,-0.99639892578125,-0.0362091064453125,0.11627197265625
1772797049665377000,4.572376953125,-0.99627685546875,-0.0321044921875,0.1118011474609375
1772797049675402000,4.582402099609375,-0.99896240234375,-0.0270538330078125,0.1076202392578125
1772797049685428000,4.592427978515625,-1.0007171630859375,-0.0238800048828125,0.107666015625
1772797049695453000,4.602452880859375,-1.0093231201171875,-0.02557373046875,0.112579345703125
1772797049705479000,4.61247900390625,-1.01617431640625,-0.0273590087890625,0.1211395263671875
1772797049715505000,4.6225048828125,-1.014984130859375,-0.0314483642578125,0.1290283203125
1772797049725529900,4.63252978515625,-1.003082275390625,-0.031890869140625,0.13360595703125
1772797049735555800,4.642555908203125,-0.984161376953125,-0.032440185546875,0.1344757080078125
1772797049745580800,4.652580810546875,-0.967559814453125,-0.0310821533203125,0.1322784423828125
1772797049755606800,4.662606689453125,-0.959564208984375,-0.031524658203125,0.1323089599609375
1772797049765632800,4.6726328125,-0.9609375,-0.0294952392578125,0.1310577392578125
1772797049775658000,4.682657958984375,-0.9649658203125,-0.02862548828125,0.1295623779296875
1772797049785684000,4.69268408203125,-0.96826171875,-0.0296630859375,0.1290740966796875
1772797049795709000,4.702708984375,-0.972900390625,-0.03265380859375,0.127593994140625
1772797049805735000,4.71273486328125,-0.976776123046875,-0.0348358154296875,0.1276397705078125
1772797049815760000,4.722759765625,-0.983154296875,-0.0352325439453125,0.1247711181640625
1772797049825785900,4.732785888671875,-0.9918670654296875,-0.0360260009765625,0.1214752197265625
1772797049835811800,4.742811767578125,-0.9987640380859375,-0.0358734130859375,0.121124267578125
1772797049845836800,4.7528369140625,-1.0022430419921875,-0.0346221923828125,0.1195068359375
1772797049855862800,4.76286279296875,-1.0048980712890625,-0.03424072265625,0.1158447265625
1772797049865888000,4.772887939453125,-1.0041656494140625,-0.0291290283203125,0.1121978759765625
1772797049875914000,4.7829140625,-0.9971466064453125,-0.0264739990234375,0.11297607421875
1772797049885939700,4.792939697265625,-0.98956298828125,-0.0308837890625,0.1136016845703125
1772797049895965000,4.80296484375,-0.991485595703125,-0.029388427734375,0.114501953125
1772797049905991000,4.812990966796875,-1.0010833740234375,-0.0269012451171875,0.1184844970703125
1772797049916015900,4.823015869140625,-1.0052490234375,-0.02484130859375,0.122344970703125
1772797049926041900,4.833041748046875,-0.9986724853515625,-0.025054931640625,0.1217041015625
1772797049936066800,4.84306689453125,-0.9857177734375,-0.0251007080078125,0.1204071044921875
1772797049946092800,4.8530927734375,-0.9669647216796875,-0.024017333984375,0.120330810546875
1772797049956119000,4.863119140625,-0.9600372314453125,-0.0245361328125,0.1231231689453125
1772797049966143700,4.873143798828125,-0.974609375,-0.0254669189453125,0.130401611328125
1772797049976169700,4.883169677734375,-0.986907958984375,-0.030059814453125,0.1356201171875
1772797049986195000,4.89319482421875,-0.9881439208984375,-0.0304412841796875,0.1333770751953125
1772797049996221000,4.903220947265625,-0.9879302978515625,-0.0303955078125,0.13018798828125
1772797050006247200,4.9132470703125,-0.992340087890625,-0.0330352783203125,0.1254425048828125
1772797050016272000,4.92327197265625,-0.9993438720703125,-0.03277587890625,0.1226654052734375
1772797050026298000,4.933298095703125,-1.00048828125,-0.0305023193359375,0.1212005615234375
1772797050036322800,4.94332275390625,-0.9961700439453125,-0.029876708984375,0.116607666015625
1772797050046349000,4.95334912109375,-0.9844512939453125,-0.0291290283203125,0.111846923828125
1772797050056373800,4.963373779296875,-0.9709625244140625,-0.0289764404296875,0.10693359375
1772797050066399500,4.9733994140625,-0.9660491943359375,-0.0292205810546875,0.1038360595703125
1772797050076425500,4.983425537109375,-0.974578857421875,-0.02838134765625,0.1025848388671875
1772797050086450700,4.99345068359375,-0.99884033203125,-0.0266571044921875,0.106597900390625
1772797050096476700,5.0034765625,-1.017974853515625,-0.02392578125,0.1131591796875
1772797050106501600,5.013501708984375,-1.0178375244140625,-0.0240631103515625,0.119598388671875
1772797050116527600,5.023527587890625,-1.0035858154296875,-0.026885986328125,0.122161865234375
1772797050126553600,5.0335537109375,-0.98675537109375,-0.027587890625,0.1225128173828125
1772797050136578600,5.04357861328125,-0.9784088134765625,-0.0236358642578125,0.120758056640625
1772797050146604500,5.0536044921875,-0.9803466796875,-0.0213470458984375,0.1221160888671875
1772797050156629500,5.06362939453125,-0.983306884765625,-0.02313232421875,0.1284637451171875
1772797050166655500,5.073655517578125,-0.978790283203125,-0.027435302734375,0.13519287109375
1772797050176680400,5.083680419921875,-0.9699859619140625,-0.028961181640625,0.1342926025390625
1772797050186706400,5.09370654296875,-0.9662628173828125,-0.029205322265625,0.1295013427734375
1772797050196732400,5.103732421875,-0.9694976806640625,-0.0291748046875,0.1247711181640625
1772797050206757600,5.113757568359375,-0.9780120849609375,-0.0316009521484375,0.123321533203125
1772797050216783600,5.12378369140625,-0.9832763671875,-0.033721923828125,0.123565673828125
1772797050226808600,5.13380859375,-0.988311767578125,-0.0394744873046875,0.1206207275390625
1772797050236834600,5.14383447265625,-0.995819091796875,-0.0388641357421875,0.116119384765625
1772797050246860500,5.153860595703125,-1.00140380859375,-0.0319671630859375,0.1127166748046875
1772797050256885500,5.163885498046875,-1.005340576171875,-0.0254669189453125,0.1078338623046875
1772797050266911500,5.173911376953125,-1.0069580078125,-0.0205535888671875,0.1049346923828125
1772797050276936400,5.1839365234375,-1.0067901611328125,-0.0179290771484375,0.1062164306640625
1772797050286962400,5.19396240234375,-1.0090179443359375,-0.01947021484375,0.1114501953125
1772797050296987600,5.203987548828125,-1.0077056884765625,-0.0228729248046875,0.12030029296875
1772797050307013600,5.214013671875,-1.003204345703125,-0.026885986328125,0.129974365234375
1772797050317039600,5.22403955078125,-0.9945220947265625,-0.0326690673828125,0.1354827880859375
1772797050327064600,5.234064697265625,-0.9882354736328125,-0.032745361328125,0.1372833251953125
1772797050337090600,5.244090576171875,-0.9796600341796875,-0.03179931640625,0.1366119384765625
1772797050347115500,5.254115478515625,-0.972412109375,-0.0321044921875,0.1326751708984375
1772797050357141500,5.2641416015625,-0.9678192138671875,-0.0276336669921875,0.12933349609375
1772797050367167700,5.274167724609375,-0.958709716796875,-0.02655029296875,0.126373291015625
1772797050377192400,5.2841923828125,-0.9529266357421875,-0.030426025390625,0.12469482421875
1772797050387218700,5.29421875,-0.9670867919921875,-0.034515380859375,0.1228790283203125
1772797050397243400,5.304243408203125,-0.9903564453125,-0.0284576416015625,0.120513916015625
1772797050407269600,5.31426953125,-0.997589111328125,-0.024932861328125,0.116729736328125
1772797050417294600,5.324294677734375,-0.9946441650390625,-0.028778076171875,0.1102752685546875
1772797050427320800,5.33432080078125,-0.995513916015625,-0.0279083251953125,0.107574462890625
1772797050437346800,5.344346923828125,-0.9956512451171875,-0.02630615234375,0.1105499267578125
1772797050447371800,5.354371826171875,-0.9944610595703125,-0.0314178466796875,0.1146697998046875
1772797050457397800,5.364397705078125,-1.001312255859375,-0.0354766845703125,0.1167144775390625
1772797050467422700,5.374422607421875,-1.013397216796875,-0.032318115234375,0.1191864013671875
1772797050477448700,5.38444873046875,-1.0150299072265625,-0.023956298828125,0.1180419921875
1772797050487473700,5.3944736328125,-1.0047760009765625,-0.02239990234375,0.1158294677734375
1772797050497499600,5.404499755859375,-0.990447998046875,-0.025604248046875,0.115966796875
1772797050507525600,5.414525634765625,-0.9777679443359375,-0.0267486572265625,0.1175384521484375
1772797050517550600,5.424550537109375,-0.9716644287109375,-0.027740478515625,0.1226959228515625
1772797050527576600,5.43457666015625,-0.9713287353515625,-0.030242919921875,0.1273345947265625
1772797050537601800,5.444601806640625,-0.973297119140625,-0.030792236328125,0.12945556640625
1772797050547627800,5.454627685546875,-0.971710205078125,-0.0297088623046875,0.1292572021484375
1772797050557653800,5.46465380859375,-0.96875,-0.0302886962890625,0.1269378662109375
1772797050567678700,5.4746787109375,-0.9710540771484375,-0.0306396484375,0.123992919921875
1772797050577704700,5.48470458984375,-0.98004150390625,-0.0293731689453125,0.12127685546875
1772797050587729700,5.494729736328125,-0.9943084716796875,-0.029449462890625,0.1226043701171875
1772797050597755600,5.504755615234375,-1.0016632080078125,-0.031097412109375,0.121978759765625
1772797050607780600,5.514780517578125,-1.0018157958984375,-0.02972412109375,0.1177978515625
1772797050617806600,5.524806640625,-1.000030517578125,-0.0297088623046875,0.1164093017578125
1772797050627832600,5.53483251953125,-0.996124267578125,-0.0298614501953125,0.1149444580078125
1772797050637857800,5.54485791015625,-0.989166259765625,-0.0305633544921875,0.111328125
1772797050647883800,5.5548837890625,-0.9880523681640625,-0.028594970703125,0.1083221435546875
1772797050657908700,5.56490869140625,-0.99322509765625,-0.0254974365234375,0.10540771484375
1772797050667934700,5.574934814453125,-0.99847412109375,-0.023162841796875,0.105743408203125
1772797050677960700,5.584960693359375,-1.0010986328125,-0.023712158203125,0.1100921630859375
1772797050687985700,5.594985595703125,-0.999664306640625,-0.026092529296875,0.1159820556640625
1772797050698011600,5.60501171875,-0.9968414306640625,-0.028594970703125,0.12042236328125
1772797050708036600,5.61503662109375,-0.9874725341796875,-0.028228759765625,0.1242828369140625
1772797050718062600,5.6250625,-0.9793701171875,-0.02862548828125,0.122955322265625
1772797050728087600,5.635087646484375,-0.983184814453125,-0.0270538330078125,0.1201629638671875
1772797050738113500,5.645113525390625,-0.9946746826171875,-0.0239410400390625,0.124542236328125
1772797050748139500,5.655139404296875,-0.993621826171875,-0.0255279541015625,0.130859375
1772797050758164700,5.665164794921875,-0.9738922119140625,-0.0321502685546875,0.13165283203125
1772797050768190700,5.675190673828125,-0.957733154296875,-0.0339508056640625,0.1273956298828125
1772797050778215700,5.685215576171875,-0.9538116455078125,-0.0329742431640625,0.122344970703125
1772797050788241700,5.69524169921875,-0.9598541259765625,-0.034210205078125,0.1177825927734375
1772797050798266600,5.7052666015625,-0.977325439453125,-0.03662109375,0.1154937744140625
1772797050808292600,5.715292724609375,-0.993865966796875,-0.0342864990234375,0.1152801513671875
1772797050818318600,5.725318603515625,-1.0007781982421875,-0.033050537109375,0.109954833984375
1772797050828343600,5.735343505859375,-1.0037841796875,-0.0309600830078125,0.1047210693359375
1772797050838369500,5.74536962890625,-1.008636474609375,-0.0285797119140625,0.1014862060546875
1772797050848394800,5.755394775390625,-1.014678955078125,-0.0222320556640625,0.1027679443359375
1772797050858420700,5.765420654296875,-1.0143585205078125,-0.0201263427734375,0.1082611083984375
1772797050868446500,5.775446533203125,-1.0126190185546875,-0.024566650390625,0.1150970458984375
1772797050878471700,5.7854716796875,-1.005889892578125,-0.026702880859375,0.1209564208984375
1772797050888497700,5.79549755859375,-0.99755859375,-0.02728271484375,0.12774658203125
1772797050898522600,5.805522705078125,-0.987518310546875,-0.0311126708984375,0.13214111328125
1772797050908548600,5.815548583984375,-0.9814605712890625,-0.03399658203125,0.135284423828125
1772797050918573600,5.825573486328125,-0.9771575927734375,-0.03271484375,0.1363067626953125
1772797050928599600,5.835599609375,-0.9730377197265625,-0.0333709716796875,0.1366119384765625
1772797050938625500,5.84562548828125,-0.9684600830078125,-0.031219482421875,0.1342926025390625
1772797050948650500,5.855650390625,-0.9625244140625,-0.0315704345703125,0.13079833984375
1772797050958676500,5.865676513671875,-0.9564208984375,-0.032470703125,0.1252899169921875
1772797050968701700,5.87570166015625,-0.9613037109375,-0.0329742431640625,0.118408203125
1772797050978727700,5.885727783203125,-0.974365234375,-0.03131103515625,0.1118011474609375
1772797050988753700,5.895753662109375,-0.9921875,-0.028350830078125,0.107269287109375
1772797050998778600,5.905778564453125,-1.00628662109375,-0.0294036865234375,0.10528564453125
1772797051008804600,5.9158046875,-1.013092041015625,-0.02685546875,0.1053009033203125
1772797051018829600,5.92582958984375,-1.0142059326171875,-0.0284576416015625,0.107269287109375
1772797051028855600,5.93585546875,-1.0095672607421875,-0.0315704345703125,0.109130859375
1772797051038880500,5.945880615234375,-1.0052032470703125,-0.0310516357421875,0.1087799072265625
1772797051048906500,5.955906494140625,-1.009033203125,-0.030364990234375,0.10955810546875
1772797051058932500,5.965932373046875,-1.0106658935546875,-0.0284881591796875,0.1122894287109375
1772797051068957400,5.97595751953125,-1.0013885498046875,-0.0288543701171875,0.1150665283203125
1772797051078983400,5.9859833984375,-0.9879150390625,-0.029571533203125,0.1165924072265625
1772797051089008600,5.996008544921875,-0.9730072021484375,-0.0288238525390625,0.1186370849609375
1772797051099034600,6.00603466796875,-0.96435546875,-0.02862548828125,0.1205596923828125
1772797051109059600,6.0160595703125,-0.9640045166015625,-0.0285186767578125,0.1244659423828125
1772797051119085600,6.02608544921875,-0.9673919677734375,-0.0291595458984375,0.1275177001953125
1772797051129111600,6.036111572265625,-0.9734039306640625,-0.03167724609375,0.1303558349609375
1772797051139136500,6.046136474609375,-0.97247314453125,-0.0342254638671875,0.130157470703125
1772797051149162500,6.05616259765625,-0.973358154296875,-0.0355377197265625,0.1280975341796875
1772797051159187500,6.0661875,-0.9791412353515625,-0.0352325439453125,0.1254119873046875
1772797051169213400,6.07621337890625,-0.9863128662109375,-0.0329132080078125,0.12255859375
1772797051179238700,6.08623876953125,-0.990875244140625,-0.0308990478515625,0.119598388671875
1772797051189264600,6.0962646484375,-0.9945068359375,-0.030120849609375,0.1151885986328125
1772797051199290600,6.10629052734375,-0.997314453125,-0.0293731689453125,0.112579345703125
1772797051209315600,6.116315673828125,-1.002197265625,-0.0271759033203125,0.112091064453125
1772797051219341600,6.126341552734375,-1.002349853515625,-0.02801513671875,0.1110687255859375
1772797051229366500,6.136366455078125,-0.9982757568359375,-0.02691650390625,0.1063995361328125
1772797051239392500,6.146392578125,-0.9936370849609375,-0.02447509765625,0.1029815673828125
1772797051249418500,6.15641845703125,-0.9903564453125,-0.0234375,0.1035614013671875
1772797051259443500,6.166443359375,-0.9912109375,-0.0264129638671875,0.1093292236328125
1772797051269469400,6.176469482421875,-0.9892578125,-0.02923583984375,0.1183013916015625
1772797051279494400,6.186494384765625,-0.9823150634765625,-0.0333099365234375,0.1239776611328125
1772797051289520400,6.196520263671875,-0.9789886474609375,-0.03448486328125,0.1246185302734375
1772797051299545600,6.206545654296875,-0.9866180419921875,-0.0331878662109375,0.124267578125
1772797051309571600,6.216571533203125,-1.005035400390625,-0.02679443359375,0.1233978271484375
1772797051319597600,6.22659765625,-1.01953125,-0.020538330078125,0.1241455078125
1772797051329622500,6.23662255859375,-1.013153076171875,-0.023223876953125,0.125640869140625
1772797051339648500,6.2466484375,-0.9870452880859375,-0.029266357421875,0.124481201171875
1772797051349673500,6.256673583984375,-0.962860107421875,-0.0341033935546875,0.119537353515625
1772797051359699500,6.266699462890625,-0.95050048828125,-0.0383453369140625,0.1145477294921875
1772797051369724400,6.276724365234375,-0.955230712890625,-0.0369873046875,0.113250732421875
1772797051379750400,6.28675048828125,-0.9666290283203125,-0.035430908203125,0.113006591796875
1772797051389776400,6.2967763671875,-0.97271728515625,-0.036376953125,0.1092376708984375
1772797051399801600,6.306801513671875,-0.9803314208984375,-0.03515625,0.104522705078125
1772797051409827600,6.31682763671875,-0.9925537109375,-0.0301055908203125,0.1017608642578125
1772797051419852500,6.3268525390625,-1.008331298828125,-0.024658203125,0.100372314453125
1772797051429878500,6.33687841796875,-1.0171051025390625,-0.0233612060546875,0.100372314453125
1772797051439903500,6.346903564453125,-1.020782470703125,-0.0251617431640625,0.106231689453125
1772797051449929500,6.356929443359375,-1.017120361328125,-0.0266265869140625,0.1139068603515625
1772797051459955500,6.36695556640625,-1.0106353759765625,-0.029022216796875,0.12066650390625
1772797051469980400,6.37698046875,-0.9992828369140625,-0.030303955078125,0.1234283447265625
1772797051480006400,6.38700634765625,-0.9872283935546875,-0.0276336669921875,0.1234588623046875
1772797051490031400,6.39703125,-0.9811553955078125,-0.02685546875,0.1234130859375
1772797051500057300,6.407057373046875,-0.978546142578125,-0.02703857421875,0.125823974609375
1772797051510082600,6.41708251953125,-0.9756317138671875,-0.03021240234375,0.12939453125
1772797051520108500,6.427108642578125,-0.9708099365234375,-0.0324249267578125,0.13299560546875
1772797051530134800,6.437134765625,-0.9685821533203125,-0.034149169921875,0.130767822265625
1772797051540159500,6.447159423828125,-0.974517822265625,-0.034332275390625,0.129241943359375
1772797051550185700,6.457185791015625,-0.980377197265625,-0.0326080322265625,0.12750244140625
1772797051560210400,6.46721044921875,-0.9815521240234375,-0.0325927734375,0.12127685546875
1772797051570236700,6.477236572265625,-0.9797821044921875,-0.030181884765625,0.1129913330078125
1772797051580261400,6.487261474609375,-0.979766845703125,-0.027313232421875,0.1064605712890625
1772797051590287600,6.49728759765625,-0.981353759765625,-0.0286102294921875,0.10430908203125
1772797051600313600,6.507313720703125,-0.9900360107421875,-0.0298004150390625,0.106719970703125
1772797051610338600,6.517338623046875,-1.00457763671875,-0.027923583984375,0.1105194091796875
1772797051620364500,6.527364501953125,-1.0158843994140625,-0.0270538330078125,0.11273193359375
1772797051630389500,6.537389404296875,-1.014434814453125,-0.0269317626953125,0.1126861572265625
1772797051640415700,6.547415771484375,-1.003021240234375,-0.02850341796875,0.1106719970703125
1772797051650441700,6.557441650390625,-0.993011474609375,-0.02935791015625,0.1128692626953125
