time,seconds_elapsed,z,y,x
1772797048311921700,3.218921630859375,-0.0031309693586081266,-0.013878895901143551,0.019999276846647263
1772797048321946600,3.228946533203125,-0.004236117005348206,-0.005608558654785156,0.009792553260922432
1772797048331972600,3.23897265625,-0.004204159136861563,-0.007219238206744194,0.0012565895449370146
1772797048341998600,3.24899853515625,-0.0005030902102589607,-0.0015324386768043041,-0.013471707701683044
1772797048352023600,3.2590234375,-0.00003250967711210251,0.0028569833375513554,-0.02325589396059513
1772797048362049500,3.269049560546875,-0.0017286338843405247,0.00306150084361434,-0.030466631054878235
1772797048372074500,3.279074462890625,-0.012806585058569908,0.004382428713142872,-0.034502919763326645
1772797048382100500,3.2891005859375,-0.025815242901444435,0.0062814997509121895,-0.034498587250709534
1772797048392126500,3.29912646484375,-0.038687098771333694,0.01799860969185829,-0.022364694625139236
1772797048402151700,3.309151611328125,-0.04373129829764366,0.013483099639415741,-0.000032286858186125755
1772797048412177700,3.319177734375,-0.046329744160175323,0.0023678645957261324,0.02872372791171074
1772797048422202600,3.32920263671875,-0.043693747371435165,-0.000883681233972311,0.04741104692220688
1772797048432228600,3.339228515625,-0.03330076113343239,-0.0052824243903160095,0.06202381104230881
1772797048442254600,3.349254638671875,-0.021594589576125145,-0.011971119791269302,0.062018152326345444
1772797048452279600,3.359279541015625,-0.0067013949155807495,0.0014155255630612373,0.05265021696686745
1772797048462305500,3.369305419921875,0.0009710763115435839,0.013308257795870304,0.030892252922058105
1772797048472330500,3.37933056640625,0.00658262288197875,0.014400153420865536,0.01917887106537819
1772797048482356500,3.3893564453125,0.009198859333992004,0.007869567722082138,0.01111777126789093
1772797048492382500,3.399382568359375,0.01296829804778099,0.0046356916427612305,0.0003516760189086199
1772797048502407400,3.409407470703125,0.015073803253471851,0.007980618625879288,-0.01574985310435295
1772797048512433400,3.419433349609375,0.016017628833651543,0.007253309711813927,-0.027430476620793343
1772797048522458600,3.429458740234375,0.01570296846330166,-0.00040252646431326866,-0.02758457139134407
1772797048532484600,3.439484619140625,0.013110379688441753,-0.009144619107246399,-0.024488912895321846
1772797048542509600,3.449509521484375,0.009097871370613575,-0.010838765650987625,-0.02148907445371151
1772797048552535600,3.45953564453125,0.001311321510002017,-0.006763330660760403,-0.016035452485084534
1772797048562561500,3.4695615234375,-0.008238732814788818,-0.003155563957989216,-0.0118356142193079
1772797048572586500,3.47958642578125,-0.018454618752002716,0.0008317213505506516,-0.003937744069844484
1772797048582612500,3.489612548828125,-0.02553628198802471,0.0026392294093966484,0.005677356850355864
1772797048592637400,3.499637451171875,-0.029058579355478287,0.004509833641350269,0.018921788781881332
1772797048602663400,3.509663330078125,-0.027944834902882576,0.0077863167971372604,0.02237718366086483
1772797048612689400,3.519689453125,-0.02598741091787815,0.016180068254470825,0.02057848498225212
1772797048622714600,3.529714599609375,-0.023465992882847786,0.018760161474347115,0.018342308700084686
1772797048632740600,3.53974072265625,-0.02041827142238617,0.012397336773574352,0.028780033811926842
1772797048642765600,3.549765625,-0.020406149327754974,-0.0009210007265210152,0.03854901343584061
1772797048652791600,3.55979150390625,-0.017954710870981216,-0.0024083759635686874,0.04144679754972458
1772797048662817500,3.569817626953125,-0.01639695279300213,-0.004320906475186348,0.04032805562019348
1772797048672842500,3.579842529296875,-0.015219568274915218,-0.003400517627596855,0.029414420947432518
1772797048682868500,3.589868408203125,-0.018256062641739845,0.0030078324489295483,0.011875411495566368
1772797048692893400,3.5998935546875,-0.021368233487010002,0.007820963859558105,-0.005468424409627914
1772797048702919400,3.60991943359375,-0.022566890344023705,0.009513658471405506,-0.0215812548995018
1772797048712945400,3.6199453125,-0.020982841029763222,0.014312940649688244,-0.028103068470954895
1772797048722970400,3.629970458984375,-0.016129571944475174,0.009086333215236664,-0.028713786974549294
1772797048732996400,3.639996337890625,-0.015369771979749203,0.005553916562348604,-0.018265938386321068
1772797048743021600,3.650021484375,-0.01042531430721283,0.002289581811055541,-0.009016763418912888
1772797048753047600,3.660047607421875,-0.005024156533181667,-0.003757125698029995,0.0013836798025295138
1772797048763073800,3.67007373046875,-0.004747999366372824,-0.011879944242537022,0.004755109082907438
1772797048773098500,3.680098388671875,-0.009065249934792519,-0.007399708032608032,0.008982344530522823
1772797048783124700,3.690124755859375,-0.014348598197102547,-0.0024943724274635315,0.00745008559897542
1772797048793149400,3.7001494140625,-0.01574915461242199,0.006350251846015453,-0.003778334241360426
1772797048803175400,3.710175537109375,-0.01990438811480999,0.013048604130744934,-0.009061763063073158
1772797048813201700,3.72020166015625,-0.021368062123656273,0.009878643788397312,-0.004356224089860916
1772797048823226400,3.730226318359375,-0.02091493085026741,0.011446047574281693,-0.001176381018012762
1772797048833252600,3.740252685546875,-0.01777666248381138,0.0034528363030403852,0.010288793593645096
1772797048843277600,3.750277587890625,-0.01952541060745716,-0.011533974669873714,0.025273514911532402
1772797048853303600,3.760303466796875,-0.023441322147846222,-0.0191119983792305,0.03092900477349758
1772797048863329500,3.77032958984375,-0.023776615038514137,-0.013869834132492542,0.029580380767583847
1772797048873354800,3.780354736328125,-0.02823474630713463,-0.006783162243664265,0.014034176245331764
1772797048883380700,3.790380615234375,-0.03239445388317108,0.0019055285956710577,-0.004173941910266876
1772797048893405700,3.80040576171875,-0.03227727487683296,0.006270183250308037,-0.020756114274263382
1772797048903431700,3.810431640625,-0.02906440570950508,0.01398854423314333,-0.02839609794318676
1772797048913456600,3.82045654296875,-0.021792910993099213,0.012010614387691021,-0.02405567839741707
1772797048923482600,3.830482666015625,-0.020789282396435738,0.006825481541454792,-0.008358638733625412
1772797048933508600,3.840508544921875,-0.02267293632030487,0.006863564718514681,0.007733511738479137
1772797048943533600,3.850533447265625,-0.02175709791481495,0.005869679618626833,0.021139180287718773
1772797048953559600,3.8605595703125,-0.01657991297543049,-0.007539336569607258,0.023190613836050034
1772797048963584800,3.870584716796875,-0.004851586185395718,-0.009591227397322655,0.012567168101668358
1772797048973610800,3.88061083984375,-0.002125042024999857,-0.012728963978588581,0.00140932179056108
1772797048983636700,3.89063671875,-0.0033276386093348265,-0.006686897948384285,-0.007008136250078678
1772797048993661700,3.90066162109375,-0.004997440613806248,0.00007699849084019661,-0.017968375235795975
1772797049003687700,3.910687744140625,-0.004393339157104492,0.00898648425936699,-0.03621801733970642
1772797049013712600,3.920712646484375,-0.003239924320951104,0.008282611146569252,-0.047380924224853516
1772797049023738600,3.930738525390625,-0.0032358565367758274,0.004342434927821159,-0.051459696143865585
1772797049033764600,3.9407646484375,-0.003379667177796364,-0.0049703726544976234,-0.05333535745739937
1772797049043789600,3.95078955078125,-0.0089719844982028,-0.012320267036557198,-0.04167267307639122
1772797049053815600,3.960815673828125,-0.015193128027021885,-0.02225572243332863,-0.023117631673812866
1772797049063840800,3.9708408203125,-0.02421187236905098,-0.015963226556777954,-0.004697103053331375
1772797049073866800,3.98086669921875,-0.035188354551792145,0.00013744737952947617,0.010590773075819016
1772797049083892000,3.99089208984375,-0.03708433359861374,0.003069614991545677,0.023645726963877678
1772797049093918000,4.00091796875,-0.03516978397965431,0.008297134190797806,0.0474405400454998
1772797049103944000,4.01094384765625,-0.02857712097465992,0.003765761386603117,0.05890485644340515
1772797049113969000,4.020968994140625,-0.01197257824242115,0.0009707738645374775,0.058394063264131546
1772797049123995000,4.030994873046875,0.003549739485606551,-0.000020752660930156708,0.05101983994245529
1772797049134019800,4.041019775390625,0.018606454133987427,0.003926318138837814,0.03204774484038353
1772797049144045800,4.0510458984375,0.02985536865890026,0.0014863344840705395,0.014619811438024044
1772797049154072000,4.061072021484375,0.03695908561348915,-0.0005629677325487137,-0.00938166119158268
1772797049164096800,4.0710966796875,0.038132503628730774,0.003755868412554264,-0.02154715545475483
1772797049174123000,4.081123046875,0.03668907284736633,0.0018682198133319616,-0.027905985713005066
1772797049184147700,4.091147705078125,0.036347463726997375,-0.006026033312082291,-0.027414046227931976
1772797049194174000,4.101174072265625,0.035554639995098114,-0.010278302244842052,-0.02287442237138748
1772797049204200000,4.111199951171875,0.030258391052484512,-0.015267194248735905,-0.02058398723602295
1772797049214225200,4.12122509765625,0.026132620871067047,-0.005569559521973133,-0.03074660897254944
1772797049224251100,4.131251220703125,0.021938635036349297,0.005169120151549578,-0.03601544350385666
1772797049234276000,4.141276123046875,0.018386242911219597,0.00925387628376484,-0.03747272491455078
1772797049244302000,4.151302001953125,0.014595967717468739,0.006804942153394222,-0.02799011766910553
1772797049254328000,4.161328125,0.007284259423613548,0.0014099106192588806,-0.00644647516310215
1772797049264353000,4.17135302734375,0.00882456824183464,-0.006052244454622269,0.01101701706647873
1772797049274379000,4.18137890625,0.01039103977382183,-0.007485823705792427,0.023704849183559418
1772797049284404000,4.191404052734375,0.01027684286236763,-0.0014146342873573303,0.0247943252325058
1772797049294430000,4.201429931640625,0.010716531425714493,0.0019880863837897778,0.023828396573662758
1772797049304455200,4.211455078125,0.016155386343598366,0.00010509183630347252,0.016448158770799637
1772797049314481000,4.22148095703125,0.01492127776145935,0.003687842283397913,0.012635044753551483
1772797049324507000,4.2315068359375,0.01286277174949646,0.0009254850447177887,0.005377751309424639
1772797049334532000,4.241531982421875,0.011880332604050636,0.002438693307340145,0.0013814116828143597
1772797049344558000,4.25155810546875,0.007840178906917572,0.004168285056948662,-0.003952604718506336
1772797049354583000,4.2615830078125,0.006063316948711872,-0.000680265948176384,-0.008688237518072128
1772797049364609000,4.271609130859375,0.007018454372882843,-0.007004871964454651,-0.019545117393136024
1772797049374635000,4.281635009765625,0.007733513601124287,-0.00047986116260290146,-0.02987818233668804
1772797049384660000,4.291659912109375,0.012317121960222721,-0.0033105509355664253,-0.028847770765423775
1772797049394686000,4.30168603515625,0.015929965302348137,-0.01576508954167366,-0.022813312709331512
1772797049404711000,4.3117109375,0.01973537914454937,-0.012038622051477432,-0.024026310071349144
1772797049414737000,4.32173681640625,0.01733560487627983,0.0024753392208367586,-0.02713235467672348
1772797049424763000,4.331762939453125,0.008912963792681694,0.013984853401780128,-0.02528681419789791
1772797049434788000,4.3417880859375,0.005947533994913101,0.01603122614324093,-0.015617940574884415
1772797049444814000,4.35181396484375,0.0036977275740355253,0.006680058781057596,0.005858683027327061
1772797049454839000,4.361839111328125,0.0034870714880526066,-0.008517269976437092,0.02730938047170639
1772797049464865000,4.371864990234375,0.00175386480987072,-0.014970901422202587,0.03765347972512245
1772797049474890000,4.381889892578125,-0.00823565199971199,-0.011710659600794315,0.02976572886109352
1772797049484916000,4.391916015625,-0.02163063921034336,-0.003659364767372608,0.019388912245631218
1772797049494942000,4.40194189453125,-0.026407020166516304,0.002502923598513007,0.00667897704988718
1772797049504967000,4.411966796875,-0.03096402809023857,0.003440471598878503,-0.00764301884919405
1772797049514993000,4.421992919921875,-0.024363383650779724,0.0008042082190513611,-0.012868939898908138
1772797049525017900,4.432017822265625,-0.02226177603006363,0.0014566462486982346,-0.013798692263662815
1772797049535043800,4.4420439453125,-0.01716315560042858,0.004551772028207779,-0.010467611253261566
1772797049545069800,4.45206982421875,-0.016427578404545784,0.007570995017886162,-0.006132309790700674
1772797049555095000,4.462094970703125,-0.01780097186565399,0.005247120279818773,0.001256098272278905
1772797049565121000,4.47212109375,-0.01797458902001381,0.0019043113570660353,0.0073711322620511055
1772797049575146000,4.48214599609375,-0.016937021166086197,-0.006888913922011852,0.011878798715770245
1772797049585172000,4.492171875,-0.011313341557979584,-0.01031441055238247,0.006360908038914204
1772797049595198000,4.502197998046875,-0.012355702929198742,-0.010576998814940453,-0.00705316849052906
1772797049605223000,4.512222900390625,-0.0120017034932971,-0.005300584249198437,-0.025680270045995712
1772797049615249000,4.522248779296875,-0.010049339383840561,0.006726251449435949,-0.035518255084753036
1772797049625273900,4.53227392578125,-0.007724751718342304,0.007403255440294743,-0.036955367773771286
1772797049635299800,4.5422998046875,-0.004399262368679047,-0.0000631832517683506,-0.034373700618743896
1772797049645325000,4.552324951171875,-0.002989750122651458,-0.006720881909132004,-0.027225634083151817
1772797049655351000,4.56235107421875,-0.006316038779914379,-0.003127478063106537,-0.02610391192138195
1772797049665377000,4.572376953125,-0.013749269768595695,0.0005410597659647465,-0.02198726497590542
1772797049675402000,4.582402099609375,-0.024807779118418694,0.008217355236411095,-0.017137914896011353
1772797049685428000,4.592427978515625,-0.032772284001111984,0.018449056893587112,-0.004803121089935303
1772797049695453000,4.602452880859375,-0.03923631086945534,0.02437645196914673,0.017756782472133636
1772797049705479000,4.61247900390625,-0.03595283254981041,0.018748555332422256,0.04073731228709221
1772797049715505000,4.6225048828125,-0.02825736068189144,0.0018665113020688295,0.0593903586268425
1772797049725529900,4.63252978515625,-0.02272886410355568,-0.0033716773614287376,0.0627550259232521
1772797049735555800,4.642555908203125,-0.015041649341583252,0.00003503868356347084,0.050660014152526855
1772797049745580800,4.652580810546875,-0.00869971327483654,0.006972082890570164,0.026652256026864052
1772797049755606800,4.662606689453125,-0.0021696428302675486,0.003027941333130002,0.005038839764893055
1772797049765632800,4.6726328125,0.0038540312089025974,0.004987445194274187,-0.01049719750881195
1772797049775658000,4.682657958984375,0.00984188262373209,0.0004379670135676861,-0.025021279230713844
1772797049785684000,4.69268408203125,0.008546320721507072,-0.002603735774755478,-0.0351150818169117
1772797049795709000,4.702708984375,0.013699004426598549,0.0052512576803565025,-0.044067561626434326
1772797049805735000,4.71273486328125,0.01751895621418953,0.010689547285437584,-0.049938496202230453
1772797049815760000,4.722759765625,0.02107161469757557,0.013330337591469288,-0.0473933145403862
1772797049825785900,4.732785888671875,0.020342620089650154,0.012775448150932789,-0.0412462018430233
1772797049835811800,4.742811767578125,0.02236129529774189,0.011052915826439857,-0.030556008219718933
1772797049845836800,4.7528369140625,0.023723768070340157,0.0034874076955020428,-0.020070873200893402
1772797049855862800,4.76286279296875,0.016078632324934006,-0.0066267456859350204,-0.007531646639108658
1772797049865888000,4.772887939453125,0.010035187005996704,-0.011765952222049236,0.0013208130840212107
1772797049875914000,4.7829140625,0.004081423860043287,0.0012803422287106514,0.0044447011314332485
1772797049885939700,4.792939697265625,0.0018025151221081614,0.014842238277196884,0.002695235889405012
1772797049895965000,4.80296484375,-0.0021064728498458862,0.021546747535467148,0.0032252047676593065
1772797049905991000,4.812990966796875,-0.002348983194679022,0.0071991910226643085,0.01328764483332634
1772797049916015900,4.823015869140625,-0.005675271153450012,-0.003934419713914394,0.029566748067736626
1772797049926041900,4.833041748046875,-0.0055432869121432304,-0.012682516127824783,0.03463806211948395
1772797049936066800,4.84306689453125,-0.012233413755893707,-0.013543782755732536,0.02381177619099617
1772797049946092800,4.8530927734375,-0.015467125922441483,-0.0017003952525556087,0.004668227396905422
1772797049956119000,4.863119140625,-0.013083596713840961,0.0020402807276695967,-0.020429668948054314
1772797049966143700,4.873143798828125,-0.0024678008630871773,-0.006085705012083054,-0.026046212762594223
1772797049976169700,4.883169677734375,0.013105832040309906,-0.013779577799141407,-0.023047225549817085
1772797049986195000,4.89319482421875,0.016718070954084396,-0.008607156574726105,-0.027221858501434326
1772797049996221000,4.903220947265625,0.022322693839669228,0.004980291239917278,-0.02675580605864525
1772797050006247200,4.9132470703125,0.024739447981119156,0.004541508387774229,-0.014527744613587856
1772797050016272000,4.92327197265625,0.02619912475347519,-0.0012466059997677803,-0.004717458970844746
1772797050026298000,4.933298095703125,0.027104824781417847,-0.006233890540897846,0.0029723842162638903
1772797050036322800,4.94332275390625,0.023736990988254547,-0.013959454372525215,0.012128864414989948
1772797050046349000,4.95334912109375,0.022636201232671738,-0.00642924290150404,0.010279420763254166
1772797050056373800,4.963373779296875,0.013075984083116055,0.005512903910130262,-0.010372327640652657
1772797050066399500,4.9733994140625,0.003598444163799286,0.022837970405817032,-0.03426185995340347
1772797050076425500,4.983425537109375,-0.004022723995149136,0.03238247334957123,-0.037833958864212036
1772797050086450700,4.99345068359375,-0.011036691255867481,0.014328371733427048,-0.016108423471450806
1772797050096476700,5.0034765625,-0.012662284076213837,-0.010219847783446312,0.00775562971830368
1772797050106501600,5.013501708984375,-0.01380432490259409,-0.02634943649172783,0.02887098118662834
1772797050116527600,5.023527587890625,-0.010461525060236454,-0.01914691925048828,0.038088712841272354
1772797050126553600,5.0335537109375,-0.011216284707188606,-0.007849516347050667,0.028397321701049805
1772797050136578600,5.04357861328125,-0.018863284960389137,0.002853195648640394,0.012884940952062607
1772797050146604500,5.0536044921875,-0.022575564682483673,0.002479672199115157,0.00971664022654295
1772797050156629500,5.06362939453125,-0.018184278160333633,-0.009580719284713268,0.011174721643328667
1772797050166655500,5.073655517578125,-0.009152581915259361,-0.01363204512745142,0.0015602646162733436
1772797050176680400,5.083680419921875,-0.004393512383103371,-0.012146533466875553,-0.018276557326316833
1772797050186706400,5.09370654296875,0.00017725047655403614,-0.005818056873977184,-0.029667844995856285
1772797050196732400,5.103732421875,0.0031533329747617245,-0.007797851227223873,-0.03861793130636215
1772797050206757600,5.113757568359375,0.006492086220532656,-0.012796583585441113,-0.03830205649137497
1772797050216783600,5.12378369140625,0.007890245877206326,-0.003976726904511452,-0.03944428637623787
1772797050226808600,5.13380859375,0.013055304065346718,-0.005471610464155674,-0.0374649278819561
1772797050236834600,5.14383447265625,0.010277627035975456,-0.010794736444950104,-0.03649846464395523
1772797050246860500,5.153860595703125,0.0063981181010603905,-0.0061032772064208984,-0.030206013470888138
1772797050256885500,5.163885498046875,-0.004685159772634506,0.0009602252393960953,-0.018107803538441658
1772797050266911500,5.173911376953125,-0.015135392546653748,0.0018590374384075403,0.0013963304227218032
1772797050276936400,5.1839365234375,-0.028113508597016335,0.0051807984709739685,0.01419281866401434
1772797050286962400,5.19396240234375,-0.03054097853600979,0.007196811027824879,0.030747562646865845
1772797050296987600,5.203987548828125,-0.02580614574253559,-0.00437675416469574,0.042480383068323135
1772797050307013600,5.214013671875,-0.016334829851984978,-0.002445983700454235,0.047769930213689804
1772797050317039600,5.22403955078125,-0.007297126576304436,-0.003034275956451893,0.04636191576719284
1772797050327064600,5.234064697265625,0.0032979834359139204,-0.0014997581019997597,0.04037678614258766
1772797050337090600,5.244090576171875,0.0115788159891963,-0.008542753756046295,0.030844267457723618
1772797050347115500,5.254115478515625,0.014400712214410305,-0.009757692925632,0.022121824324131012
1772797050357141500,5.2641416015625,0.013772206380963326,-0.012085562571883202,0.00697616022080183
1772797050367167700,5.274167724609375,0.01690603420138359,-0.004133475944399834,-0.01376640610396862
1772797050377192400,5.2841923828125,0.021334072574973106,0.008011870086193085,-0.03777134045958519
1772797050387218700,5.29421875,0.02553746849298477,0.002757321810349822,-0.04524334520101547
1772797050397243400,5.304243408203125,0.025065556168556213,-0.011766494251787663,-0.036288999021053314
1772797050407269600,5.31426953125,0.0216256994754076,-0.015471089631319046,-0.028320638462901115
1772797050417294600,5.324294677734375,0.01178265642374754,-0.009130901657044888,-0.020088275894522667
1772797050427320800,5.33432080078125,0.0037252723705023527,-0.0016695279628038406,-0.017443018034100533
1772797050437346800,5.344346923828125,-0.0015927937347441912,0.007140741217881441,-0.014976396225392818
1772797050447371800,5.354371826171875,0.0016369698569178581,0.009816812351346016,-0.011131945997476578
1772797050457397800,5.364397705078125,0.001288628438487649,0.012010457925498486,-0.001311272382736206
1772797050467422700,5.374422607421875,-0.0024408926256000996,0.0033509365748614073,0.023084789514541626
1772797050477448700,5.38444873046875,-0.003682458307594061,-0.003969560377299786,0.04391497001051903
1772797050487473700,5.3944736328125,-0.009304509498178959,-0.009609743021428585,0.05123138800263405
1772797050497499600,5.404499755859375,-0.01183451246470213,-0.001842633355408907,0.04608163237571716
1772797050507525600,5.414525634765625,-0.014741459861397743,0.006937131285667419,0.034417372196912766
1772797050517550600,5.424550537109375,-0.012398145161569118,0.00886978767812252,0.01711907610297203
1772797050527576600,5.43457666015625,-0.004679948091506958,0.0013348618522286415,0.008581782691180706
1772797050537601800,5.444601806640625,-0.000870562857016921,-0.005029294639825821,-0.0018455581739544868
1772797050547627800,5.454627685546875,0.006074576638638973,-0.009237497113645077,-0.012564336881041527
1772797050557653800,5.46465380859375,0.009673039428889751,-0.0014767791144549847,-0.03135986253619194
1772797050567678700,5.4746787109375,0.009068038314580917,0.0075642867013812065,-0.0432845801115036
1772797050577704700,5.48470458984375,0.011202562600374222,0.005036148242652416,-0.04584973677992821
1772797050587729700,5.494729736328125,0.016238166019320488,-0.0005299756303429604,-0.03575215861201286
1772797050597755600,5.504755615234375,0.016167858615517616,-0.00991122703999281,-0.02478792332112789
1772797050607780600,5.514780517578125,0.01773824170231819,-0.00874685775488615,-0.010723836719989777
1772797050617806600,5.524806640625,0.018364882096648216,-0.015169070102274418,-0.002647800836712122
1772797050627832600,5.53483251953125,0.016578424721956253,-0.007091964595019817,-0.002810727572068572
1772797050637857800,5.54485791015625,0.012400723993778229,0.0006687529385089874,-0.0009475802071392536
1772797050647883800,5.5548837890625,0.0062223393470048904,0.006915324367582798,-0.0017277072183787823
1772797050657908700,5.56490869140625,-0.0022678181994706392,0.01567019894719124,0.0010174791095778346
1772797050667934700,5.574934814453125,-0.010023573413491249,0.01005024928599596,0.010090664960443974
1772797050677960700,5.584960693359375,-0.015516609884798527,0.001318276859819889,0.01805298402905464
1772797050687985700,5.594985595703125,-0.015249493531882763,-0.00011077523231506348,0.0213457178324461
1772797050698011600,5.60501171875,-0.009205450303852558,-0.003260762430727482,0.029569825157523155
1772797050708036600,5.61503662109375,-0.005070038139820099,0.0006973911076784134,0.022907564416527748
1772797050718062600,5.6250625,-0.0076165529899299145,0.010640835389494896,0.00925539992749691
1772797050728087600,5.635087646484375,-0.012417115271091461,0.01332608051598072,0.009550455957651138
1772797050738113500,5.645113525390625,-0.01060589961707592,-0.011341981589794159,0.025039933621883392
1772797050748139500,5.655139404296875,-0.0020679791923612356,-0.02636091783642769,0.02408599480986595
1772797050758164700,5.665164794921875,0.006327369250357151,-0.021764833480119705,0.005207112990319729
1772797050768190700,5.675190673828125,0.007995957508683205,-0.011724576354026794,-0.021524546667933464
1772797050778215700,5.685215576171875,0.009643921628594398,-0.0004146643914282322,-0.04121222719550133
1772797050788241700,5.69524169921875,0.012570823542773724,0.009425869211554527,-0.05316929146647453
1772797050798266600,5.7052666015625,0.014254207722842693,0.0027730269357562065,-0.05149310082197189
1772797050808292600,5.715292724609375,0.014321969822049141,-0.0002798819914460182,-0.04301191121339798
1772797050818318600,5.725318603515625,0.008200427517294884,-0.004115899093449116,-0.03146976977586746
1772797050828343600,5.735343505859375,0.004317508079111576,-0.006442957557737827,-0.023937908932566643
1772797050838369500,5.74536962890625,-0.009987661615014076,-0.008734607137739658,-0.013461299240589142
1772797050848394800,5.755394775390625,-0.020689580589532852,-0.002231091260910034,0.010712281800806522
1772797050858420700,5.765420654296875,-0.027743494138121605,0.000056830234825611115,0.03264820575714111
1772797050868446500,5.775446533203125,-0.02928328700363636,0.004866939038038254,0.046658795326948166
1772797050878471700,5.7854716796875,-0.022109530866146088,0.001333456952124834,0.052907101809978485
1772797050888497700,5.79549755859375,-0.012907597236335278,-0.0012757955119013786,0.05403149500489235
1772797050898522600,5.805522705078125,-0.004192935302853584,-0.0013077538460493088,0.04483586549758911
1772797050908548600,5.815548583984375,0.0038232356309890747,0.000045830849558115005,0.03915657848119736
1772797050918573600,5.825573486328125,0.01543408539146185,-0.004518561065196991,0.02954576537013054
1772797050928599600,5.835599609375,0.025859808549284935,-0.009984157979488373,0.018970200791954994
1772797050938625500,5.84562548828125,0.032951805740594864,-0.015967482700943947,0.008351645432412624
1772797050948650500,5.855650390625,0.03783801198005676,-0.015316914767026901,-0.014815243892371655
1772797050958676500,5.865676513671875,0.03849820792675018,-0.01121458224952221,-0.03755544126033783
1772797050968701700,5.87570166015625,0.038887638598680496,-0.003113354556262493,-0.05305125564336777
1772797050978727700,5.885727783203125,0.0351959653198719,0.0009937728755176067,-0.05816745385527611
1772797050988753700,5.895753662109375,0.02541877143085003,0.001113582868129015,-0.04542597010731697
1772797050998778600,5.905778564453125,0.01664445549249649,0.0022044137585908175,-0.03255517780780792
1772797051008804600,5.9158046875,0.011448618024587631,-0.000176980160176754,-0.011964358389377594
1772797051018829600,5.92582958984375,0.008539114147424698,-0.00659040454775095,0.005897995084524155
1772797051028855600,5.93585546875,0.009483983740210533,-0.0036657117307186127,0.01693691499531269
1772797051038880500,5.945880615234375,0.002521149581298232,0.004855338484048843,0.02258707769215107
1772797051048906500,5.955906494140625,-0.0038449112325906754,0.002183939330279827,0.04254291206598282
1772797051058932500,5.965932373046875,-0.005962390918284655,-0.005428972654044628,0.06136506795883179
1772797051068957400,5.97595751953125,-0.010879887267947197,-0.004393815062940121,0.06527814269065857
1772797051078983400,5.9859833984375,-0.010850326158106327,0.0007237149402499199,0.05918189883232117
1772797051089008600,5.996008544921875,-0.012447669170796871,0.0037248218432068825,0.04246298968791962
1772797051099034600,6.00603466796875,-0.009255338460206985,0.004710724111646414,0.021853318437933922
1772797051109059600,6.0160595703125,-0.006489596329629421,0.003750631120055914,0.003328874707221985
1772797051119085600,6.02608544921875,0.0015728578437119722,-0.0028542745858430862,-0.0032501984387636185
1772797051129111600,6.036111572265625,0.010097048245370388,-0.013252906501293182,-0.012359793297946453
1772797051139136500,6.046136474609375,0.012603082694113255,-0.006252255290746689,-0.027130484580993652
1772797051149162500,6.05616259765625,0.02141508273780346,-0.004046679474413395,-0.036497313529253006
1772797051159187500,6.0661875,0.024449756368994713,-0.0019094930030405521,-0.04506390169262886
1772797051169213400,6.07621337890625,0.025359295308589935,-0.00043466826900839806,-0.04330848902463913
1772797051179238700,6.08623876953125,0.03008054569363594,-0.0024016788229346275,-0.03868524357676506
1772797051189264600,6.0962646484375,0.02800649404525757,-0.004381018690764904,-0.031372327357530594
1772797051199290600,6.10629052734375,0.02344370074570179,-0.008752597495913506,-0.02195991761982441
1772797051209315600,6.116315673828125,0.021101363003253937,-0.017390182241797447,-0.006442205980420113
1772797051219341600,6.126341552734375,0.021267544478178024,-0.024779122322797775,0.0024295819457620382
1772797051229366500,6.136366455078125,0.013298163190484047,-0.015468308702111244,0.0071599180810153484
1772797051239392500,6.146392578125,0.0029304774943739176,-0.012307137250900269,0.008229710161685944
1772797051249418500,6.15641845703125,-0.0034882172476500273,-0.008663234300911427,0.0037200837396085262
1772797051259443500,6.166443359375,-0.003972379490733147,-0.01283374521881342,0.0034359244164079428
1772797051269469400,6.176469482421875,0.0015651246067136526,-0.0094237569719553,-0.0015246772672981024
1772797051279494400,6.186494384765625,0.005418186075985432,-0.0032803770154714584,-0.0056672245264053345
1772797051289520400,6.196520263671875,0.01349396537989378,0.009225291199982166,-0.017301302403211594
1772797051299545600,6.206545654296875,0.017777126282453537,0.018230505287647247,-0.01535373367369175
1772797051309571600,6.216571533203125,0.014426760375499725,0.002126152627170086,0.006969527341425419
1772797051319597600,6.22659765625,0.015148743987083435,-0.01773863285779953,0.03451167047023773
1772797051329622500,6.23662255859375,0.018003959208726883,-0.03648197650909424,0.04874390736222267
1772797051339648500,6.2466484375,0.022211220115423203,-0.033987659960985184,0.03536471724510193
1772797051349673500,6.256673583984375,0.020775895565748215,-0.01648382842540741,0.008298037573695183
1772797051359699500,6.266699462890625,0.02092503197491169,-0.001840969081968069,-0.019953042268753052
1772797051369724400,6.276724365234375,0.01967921480536461,0.0009401650168001652,-0.034854818135499954
1772797051379750400,6.28675048828125,0.019843000918626785,-0.0015144702047109604,-0.04331621155142784
1772797051389776400,6.2967763671875,0.017883919179439545,-0.0020382823422551155,-0.0534939281642437
1772797051399801600,6.306801513671875,0.009125582873821259,-0.0013021845370531082,-0.0588519424200058
1772797051409827600,6.31682763671875,-0.0026772129349410534,-0.000046873465180397034,-0.055348969995975494
1772797051419852500,6.3268525390625,-0.015266507863998413,-0.0007699215784668922,-0.03332143276929855
