time,seconds_elapsed,z,y,x
1772797825883884300,3.11088427734375,0.0020568366162478924,-0.0012753265909850597,0.0006951321847736835
1772797825893910300,3.12091015625,0.00017111911438405514,0.00004488229751586914,-0.0005924988072365522
1772797825903936300,3.130936279296875,0.0006598092149943113,-0.0019346452318131924,0.00431837048381567
1772797825913962200,3.140962158203125,0.00020202831365168095,0.00022115465253591537,0.0026510581374168396
1772797825923989200,3.1509892578125,-0.00036495854146778584,-0.00042040087282657623,-0.0005205003544688225
1772797825934015200,3.16101513671875,0.0009759137174114585,-0.0034299916587769985,0.0007852867711335421
1772797825944041200,3.171041259765625,-0.0020177457481622696,-0.004460901487618685,-0.0013748032506555319
1772797825954068200,3.181068115234375,0.0014498564414680004,-0.001417424064129591,-0.0018639105837792158
1772797825964094200,3.19109423828125,-0.0015675050672143698,0.000776221975684166,-0.00038239406421780586
1772797825974120200,3.2011201171875,0.0005820767255499959,0.0027389570605009794,0.0024736220948398113
1772797825984147200,3.211147216796875,0.0014550609048455954,0.002199667040258646,0.005266479216516018
1772797825994173000,3.2211728515625,-0.00037647178396582603,0.003792503848671913,0.0021645405795425177
1772797826004199000,3.231198974609375,-0.002325639594346285,-0.001245398074388504,0.000466509023681283
1772797826014224600,3.241224609375,0.0012249313294887543,-0.0006191199645400047,-0.0001335532870143652
1772797826024251600,3.251251708984375,-0.0005503317806869745,-0.004179499577730894,-0.003919769078493118
1772797826034277600,3.261277587890625,-0.0011969073675572872,-0.0012117107398808002,-0.0012058939319103956
1772797826044303600,3.2713037109375,0.0007663749856874347,0.0023753009736537933,0.0016165242996066809
1772797826054331000,3.281330810546875,-0.001743299886584282,0.003335163928568363,0.001623873133212328
1772797826064356900,3.29135693359375,0.0008503524586558342,0.001965233823284507,0.0016435805009678006
1772797826074382800,3.3013828125,0.00016026804223656654,0.0037150774151086807,0.002173940185457468
1772797826084409600,3.31140966796875,0.002639937447384,0.0007834695279598236,-0.00029054912738502026
1772797826094435600,3.321435546875,-0.000923066632822156,-0.00038224831223487854,-0.0005009041633456945
1772797826104461600,3.331461669921875,0.00033154862467199564,-0.0011934470385313034,-0.003690838348120451
1772797826114488800,3.34148876953125,0.0013374374248087406,-0.0027886638417840004,-0.0008660750463604927
1772797826124514800,3.351514892578125,-0.00047377822920680046,-0.0005707833915948868,0.00195687566883862
1772797826134540800,3.361540771484375,0.00018430105410516262,0.0036759269423782825,0.0018684979295358062
1772797826144566800,3.37156689453125,0.0014895163476467133,0.0007344656623899937,0.0019920687191188335
1772797826154593800,3.38159375,-0.0009332853369414806,0.0003518136218190193,-0.002699117176234722
1772797826164619800,3.391619873046875,0.001507768058218062,-0.001121446955949068,-0.0024293391034007072
1772797826174645800,3.401645751953125,0.00020608073100447655,-0.0015545999631285667,-0.0015111605171114206
1772797826184672800,3.4116728515625,-0.0012251019943505526,-0.0029620807617902756,-0.0009311239700764418
1772797826194698800,3.42169873046875,-0.0008961586281657219,-0.0006593354046344757,-0.0008053379133343697
1772797826204724700,3.431724853515625,-0.0003076000139117241,0.002008619252592325,0.0005454174242913723
1772797826214751700,3.441751708984375,0.000546977506019175,0.0015579639002680779,-0.0001396720763295889
1772797826224777700,3.45177783203125,0.0019214348867535591,0.00046154018491506577,0.00039855274371802807
1772797826234803700,3.4618037109375,-0.00008041039109230042,-0.0009343996644020081,0.00035186088643968105
1772797826244829700,3.47182958984375,-0.0014713795389980078,-0.0005136202089488506,-0.0024958569556474686
1772797826254856700,3.481856689453125,0.0011466940632089972,-0.0009543388150632381,-0.0002578473649919033
1772797826264882700,3.491882568359375,-0.00010152952745556831,0.00028190016746520996,0.0004273839294910431
1772797826274908700,3.50190869140625,0.0017918648663908243,-0.001301465556025505,-0.0012333819177001715
1772797826284935700,3.511935791015625,0.001193452626466751,-0.0006559155881404877,0.000055587850511074066
1772797826294961700,3.521961669921875,-0.000753521453589201,-0.0024336501955986023,0.0019100649515166879
1772797826304987600,3.531987548828125,0.00014449656009674072,-0.00263045821338892,-0.0003048861399292946
1772797826315015000,3.542014892578125,-0.0017617559060454369,0.0007808669470250607,-0.00038021127693355083
1772797826325041000,3.552041015625,0.0008830295410007238,-0.0008396669290959835,-0.0009056529961526394
1772797826335067000,3.56206689453125,-0.00009376788511872292,0.0008534733206033707,0.0009377707028761506
1772797826345093600,3.57209375,0.0005240854807198048,-0.0007508150301873684,0.0010754561517387629
1772797826355119600,3.58211962890625,-0.0014428072609007359,0.002409395994618535,-0.0015184157527983189
1772797826365145600,3.5921455078125,0.0007969110738486052,-0.002742488868534565,-0.00027418695390224457
1772797826375171600,3.602171630859375,0.0009748903103172779,-0.0028079026378691196,0.00023180549032986164
1772797826385198800,3.61219873046875,0.00030883378349244595,-0.0035189674235880375,0.001586821861565113
1772797826395224800,3.622224853515625,0.0015925318002700806,-0.003599886316806078,0.0018967201467603445
1772797826405250800,3.632250732421875,-0.0001667523756623268,-0.0005351211875677109,0.002534813480451703
1772797826415277800,3.64227783203125,0.0009345414582639933,0.0032675645779818296,-0.00014264602214097977
1772797826425303800,3.6523037109375,0.001168633345514536,0.0018880472052842379,0.0006057021673768759
1772797826435329800,3.662329833984375,-0.002165533136576414,-0.0007156445644795895,0.0007166024297475815
1772797826445356500,3.6723564453125,-0.0005154383834451437,0.0007040868513286114,-0.0009076595306396484
1772797826455382800,3.6823828125,0.000496689579449594,-0.001613520085811615,-0.0011541575659066439
1772797826465408800,3.69240869140625,0.00011505861766636372,0.00014736177399754524,-0.0004196576774120331
1772797826475434800,3.702434814453125,0.0029408687260001898,0.001335970126092434,0.00021173479035496712
1772797826485461800,3.712461669921875,-0.00006477488204836845,0.0005106567405164242,0.002127346582710743
1772797826495487700,3.72248779296875,-0.0015140888281166553,0.001195964403450489,0.0018071485683321953
1772797826505513700,3.732513671875,-0.002395062707364559,-0.0005057957023382187,0.0009213811717927456
1772797826515540700,3.742540771484375,0.0010123626561835408,-0.003535520751029253,-0.0014611168298870325
1772797826525566700,3.752566650390625,0.00022246921434998512,0.0017971931956708431,-0.00005709845572710037
1772797826535592700,3.7625927734375,0.00012484798207879066,0.002858140040189028,0.0016592678148299456
1772797826545619700,3.77261962890625,-0.0005590517539530993,-0.0024165166541934013,-0.0018510448280721903
1772797826555645700,3.782645751953125,-0.00133985816501081,0.0034296081867069006,0.003216115292161703
1772797826565671700,3.792671630859375,0.0006141031626611948,-0.00012970669195055962,0.0012296633794903755
1772797826575697700,3.80269775390625,0.0022122994996607304,0.0009545767679810524,0.000592654338106513
1772797826585725000,3.812724853515625,-0.0008833589963614941,0.000015013385564088821,-0.0006893912795931101
1772797826595751000,3.8227509765625,0.0011905411956831813,0.0026260623708367348,-0.000029536429792642593
1772797826605777000,3.83277685546875,0.0012808223254978657,-0.001723678782582283,-0.0018806997686624527
1772797826615803600,3.8428037109375,-0.0011821051593869925,0.0011235731653869152,-0.0016592186875641346
1772797826625829600,3.85282958984375,0.001372399041429162,0.0016785762272775173,0.00010565784759819508
1772797826635855600,3.862855712890625,-0.0008854807820171118,-0.0032179569825530052,0.0007299149874597788
1772797826645883000,3.8728828125,-0.0011922770645469427,0.001142169814556837,0.002182136755436659
1772797826655908900,3.882908935546875,-0.0013140246737748384,-0.0017995405942201614,-0.00032603577710688114
1772797826665934800,3.892934814453125,-0.0010341263841837645,0.005085263401269913,0.0018247332191094756
1772797826675961900,3.9029619140625,0.0012503096368163824,0.002623522887006402,0.0009380324045196176
1772797826685987600,3.912987548828125,-0.0000842004083096981,0.0012461361475288868,-0.0009355014190077782
1772797826696013600,3.923013671875,-0.0025693238712847233,0.0011607874184846878,-0.0016530225984752178
1772797826706039600,3.93303955078125,0.00037373555824160576,-0.0018962551839649677,0.001039433293044567
1772797826716066800,3.94306689453125,0.000038372818380594254,0.0006271805614233017,-0.0007035154849290848
1772797826726092800,3.9530927734375,0.0011614278191700578,-0.00340005150064826,-0.00006329151801764965
1772797826736118800,3.963118896484375,0.00034188968129456043,-0.002233002334833145,0.0007110151927918196
1772797826746145800,3.973145751953125,-0.001409405143931508,0.0009782370179891586,0.003008790547028184
1772797826756171800,3.983171875,-0.0012913746759295464,0.0019392594695091248,0.000835773884318769
1772797826766197800,3.99319775390625,0.001021847128868103,0.0020977177191525698,0.0006102041807025671
1772797826776223700,4.0032236328125,-0.0024141171015799046,0.00004373118281364441,0.0001874703448265791
1772797826786250800,4.013250732421875,0.0013145746197551489,-0.0011048903688788414,0.001523311948403716
1772797826796276700,4.02327685546875,0.000003387918695807457,-0.0014823167584836483,0.0006665247492492199
1772797826806302700,4.033302734375,0.0004960728110745549,-0.002366752363741398,0.00008382508531212807
1772797826816329700,4.043329833984375,-0.0012082932516932487,-0.0023248535580933094,-0.0016233406495302916
1772797826826355700,4.053355712890625,-0.0007174727506935596,0.002612647134810686,0.001476046396419406
1772797826836381700,4.063381591796875,-0.00235730386339128,0.000914126168936491,-0.001598722068592906
1772797826846409000,4.073408935546875,0.0005205081542953849,-0.0006965533830225468,-0.00005888217128813267
1772797826856435000,4.08343505859375,0.00014930451288819313,0.0008505391888320446,0.00022864388301968575
1772797826866461000,4.0934609375,0.0009570412803441286,0.003226611530408263,0.002024413552135229
1772797826876486700,4.103486572265625,0.0026946309953927994,0.0016764388419687748,0.00013837800361216068
1772797826886513700,4.113513671875,0.0011422745883464813,0.001341413240879774,0.00031308154575526714
1772797826896539600,4.12353955078125,0.00003615114837884903,-0.0010936390608549118,-0.000362154096364975
1772797826906565600,4.133565673828125,0.0013464263174682856,0.002716545481234789,0.0018629170954227448
1772797826916593000,4.143593017578125,0.00036965683102607727,0.0004653632640838623,-0.0011765668168663979
1772797826926619000,4.153618896484375,0.0016735404497012496,0.0006155655719339848,-0.001672979909926653
1772797826936644900,4.163644775390625,0.0012804089346900582,-0.0009041703306138515,0.0009429816855117679
1772797826946671600,4.173671630859375,0.0012902626767754555,0.002449281979352236,0.0011938514653593302
1772797826956697600,4.183697509765625,-0.001362132141366601,0.001763603650033474,0.0019101848592981696
1772797826966723600,4.1937236328125,0.001321002608165145,0.00007782271131873131,0.0013993906322866678
1772797826976749600,4.20374951171875,0.0013906080275774002,0.002410111017525196,0.00020724348723888397
1772797826986776800,4.21377685546875,0.0011304171057417989,0.00039596250280737877,-0.0008532272186130285
1772797826996802300,4.22380224609375,-0.0028238152153789997,-0.001151645090430975,-0.00008076918311417103
1772797827006828300,4.233828369140625,0.0003400201676413417,-0.0016986583359539509,-0.001985462149605155
1772797827016855300,4.243855224609375,-0.00025733327493071556,0.0005275462754070759,-0.0024318299256265163
1772797827026881500,4.253881591796875,-0.0013303207233548164,-0.0008937828242778778,-0.00035989051684737206
1772797827036907500,4.263907470703125,-0.0009019093122333288,0.0005211159586906433,0.0004127933643758297
1772797827046934300,4.273934326171875,0.0003268731525167823,-0.0013377703726291656,0.0006785767618566751
1772797827056960300,4.283960205078125,-0.0021153572015464306,0.001029166392982006,0.0026613427326083183
1772797827066986200,4.293986328125,0.0011307698441669345,-0.0007503577508032322,0.0005140358116477728
1772797827077012200,4.30401220703125,0.0015396133530884981,-0.001393686980009079,0.0018049811478704214
1772797827087039200,4.314039306640625,-0.00046920892782509327,-0.0004804888740181923,-0.002042487496510148
1772797827097065500,4.3240654296875,-0.0013081706129014492,-0.001097260508686304,-0.0008005066774785519
1772797827107091500,4.334091552734375,-0.0010098966304212809,-0.0035146111622452736,0.0013225652510300279
1772797827117118500,4.344118408203125,-0.0020349647384136915,-0.0015415996313095093,0.001177371246740222
1772797827127144400,4.35414453125,-0.002433906542137265,-0.0023312275297939777,0.0016372991958633065
1772797827137170400,4.36417041015625,-0.001910563325509429,0.00005012005567550659,0.0005292168352752924
1772797827147196400,4.374196533203125,-0.0025388032663613558,-0.0013064942322671413,0.0030666766688227654
1772797827157223400,4.384223388671875,-0.00008098245598375797,-0.0018094745464622974,0.0015129037201404572
1772797827167249400,4.39424951171875,0.0010884115472435951,-0.002934926189482212,-0.0003393248189240694
1772797827177275400,4.404275390625,-0.0019008871167898178,0.0008889767341315746,-0.002506101271137595
1772797827187302400,4.414302490234375,-0.0022452338598668575,-0.002710818313062191,-0.0012706608977168798
1772797827197328400,4.424328369140625,-0.0011108119506388903,-0.001148783601820469,-0.0014905778225511312
1772797827207354400,4.434354248046875,0.001700953347608447,0.0018832252826541662,-0.000055134063586592674
1772797827217381000,4.444381103515625,-0.0014229468069970608,0.0006305309943854809,0.0001522693783044815
1772797827227407400,4.454407470703125,-0.0011100252158939838,-0.0003833347000181675,-0.00008528446778655052
1772797827237433300,4.464433349609375,0.00006128940731287003,-0.001587525475770235,-0.001868855906650424
1772797827247459300,4.474459228515625,0.00004664203152060509,0.0015954850241541862,0.00199832022190094
1772797827257486300,4.484486328125,-0.00008974201045930386,-0.0010659531690180302,-0.0005335998721420765
1772797827267512300,4.49451220703125,-0.0022399781737476587,-0.0017945938743650913,-0.0009485203772783279
1772797827277538300,4.504538330078125,0.002371740061789751,-0.0014918502420186996,0.0013603444676846266
1772797827287565600,4.514565673828125,0.0005165820475667715,-0.00023510446771979332,-0.00034088268876075745
1772797827297591600,4.524591552734375,-0.0019848004449158907,0.0017220927402377129,-0.001231758389621973
1772797827307617500,4.534617431640625,0.002733788453042507,0.000426997896283865,0.0005443037953227758
1772797827317643500,4.5446435546875,0.0017717264126986265,-0.0020115068182349205,0.0020928573794662952
1772797827327670300,4.554670166015625,0.002609024289995432,-0.0006839209236204624,-0.0008664473425596952
1772797827337696300,4.5646962890625,0.0005030161701142788,0.0032127262093126774,-0.0009400560520589352
1772797827347722200,4.57472216796875,0.00022072112187743187,0.001160760410130024,0.0008152333321049809
1772797827357749500,4.58474951171875,0.0006955545395612717,0.0008560228161513805,-0.000199437839910388
1772797827367775500,4.594775390625,-0.000491150189191103,0.0001510842703282833,0.0006197507027536631
1772797827377801500,4.604801513671875,-0.0013144293334335089,-0.00002072937786579132,0.001191082876175642
1772797827387828200,4.614828125,0.000446186400949955,-0.000367739237844944,-0.0008467680308967829
1772797827397854200,4.624854248046875,0.0003035611007362604,-0.0015573124401271343,0.0002639282029122114
1772797827407880200,4.634880126953125,-0.0012288216967135668,-0.0019780918955802917,-0.00011637108400464058
1772797827417906200,4.64490625,-0.00039550033397972584,-0.0015326524153351784,0.001138795167207718
1772797827427933400,4.654933349609375,-0.00002132612280547619,0.0004178467206656933,0.0018117759609594941
1772797827437959400,4.66495947265625,-0.0009469282813370228,0.0015156646259129047,0.0027166707441210747
1772797827447985400,4.6749853515625,-0.0002750125713646412,0.002124463440850377,0.0013155818451195955
1772797827458012400,4.685012451171875,-0.0007888318505138159,0.0012910855002701283,0.0005198400467634201
1772797827468038400,4.695038330078125,0.0006436825497075915,-0.003750012256205082,0.0005475368816405535
1772797827478064400,4.705064453125,-0.000026968074962496758,0.00034890975803136826,-0.001542758196592331
1772797827488090400,4.71509033203125,-0.001306350575760007,-0.0007448508404195309,-0.001306802500039339
1772797827498117400,4.725117431640625,-0.0014159330166876316,-0.0020333542488515377,0.00024331104941666126
1772797827508143400,4.735143310546875,0.0010616057552397251,-0.0015023201704025269,0.0021511996164917946
1772797827518169300,4.74516943359375,0.00256632873788476,0.002252703532576561,0.000716161448508501
1772797827528196400,4.7551962890625,-0.0015099055599421263,0.0010074093006551266,-0.0008958498947322369
1772797827538222300,4.765222412109375,-0.0007322067394852638,-0.001159758772701025,-0.0023210456129163504
1772797827548248300,4.775248291015625,0.0002363850362598896,-0.0023017218336462975,-0.0011798811610788107
1772797827558274300,4.7852744140625,0.003596568712964654,-0.0015358095988631248,-0.002970874309539795
1772797827568301300,4.79530126953125,-0.0015129721723496914,-0.00009184377267956734,0.000813744030892849
1772797827578327300,4.805327392578125,-0.00004546600393950939,0.00233591441065073,0.0013395093847066164
1772797827588353300,4.815353271484375,-0.000820712186396122,0.002820609835907817,0.002740065800026059
1772797827598380300,4.82538037109375,-0.00042850570753216743,0.0037825917825102806,0.0004171687178313732
1772797827608406300,4.83540625,-0.00019654445350170135,0.004750650841742754,0.003076334949582815
1772797827618432300,4.845432373046875,-0.00043033063411712646,-0.0005094092339277267,-0.001421153312548995
1772797827628459500,4.85545947265625,-0.0005823972169309855,-0.000627653207629919,-0.0008440462406724691
1772797827638485500,4.865485595703125,0.0009635690366849303,-0.0015134993009269238,0.0015035610413178802
1772797827648511500,4.875511474609375,0.0014991308562457561,0.0032863158266991377,0.0009906362975016236
1772797827658537500,4.885537353515625,-0.0013286890462040901,0.00937727838754654,0.0016793241957202554
1772797827668564200,4.895564208984375,-0.001813917187973857,0.0017350716516375542,0.0034034547861665487
1772797827678590200,4.905590087890625,-0.0011486192233860493,0.0009255446493625641,0.00017203669995069504
1772797827688616200,4.9156162109375,-0.0014769870322197676,0.0007495097815990448,0.002102562226355076
1772797827698643500,4.9256435546875,0.001230961293913424,0.00012200558558106422,0.00013649091124534607
1772797827708669400,4.93566943359375,0.0002631687093526125,-0.004276470746845007,0.0009154654107987881
1772797827718695400,4.9456953125,0.0008847690187394619,-0.0010792287066578865,0.0012278507929295301
1772797827728721400,4.955721435546875,0.0006400245474651456,-0.0005034534260630608,-0.0014600777067244053
1772797827738748400,4.96574853515625,0.0004898186307400465,0.0011387551203370094,0.0004331772215664387
1772797827748774400,4.9757744140625,0.0018088823417201638,0.00033474666997790337,0.000023050466552376747
1772797827758800400,4.98580029296875,0.0015505356714129448,0.002419327152892947,0.00012425007298588753
1772797827768827400,4.995827392578125,0.002570792566984892,0.0019743130542337894,0.003941358998417854
1772797827778853400,5.005853271484375,-0.00043946062214672565,0.0011100652627646923,-0.0018516380805522203
1772797827788879400,5.01587939453125,0.00025668973103165627,-0.001219667959958315,-0.000895563280209899
1772797827798905300,5.0259052734375,-0.0006567807868123055,-0.0006706416606903076,-0.002623692387714982
1772797827808932400,5.035932373046875,-0.0014757029712200165,0.0008849105797708035,-0.0015179479960352182
1772797827818958300,5.045958251953125,-0.00036527542397379875,-0.0020376667380332947,0.001196881989017129
1772797827828984300,5.055984375,0.0020986811723560095,-0.0009878487326204777,0.003443258348852396
1772797827839011300,5.06601123046875,0.00028652267064899206,0.003919145092368126,0.0034888042137026787
1772797827849037300,5.076037353515625,-0.00019524316303431988,0.0024903591256588697,0.003118624910712242
1772797827859063300,5.086063232421875,-0.0002356921322643757,0.0015483708120882511,0.00010512047447264194
1772797827869089300,5.09608935546875,0.00259018805809319,-0.0022234641946852207,-0.00035081268288195133
1772797827879116300,5.1061162109375,-0.0009572049602866173,0.0028723368886858225,-0.0016627605073153973
1772797827889142300,5.116142333984375,-0.0014592106454074383,0.002183643402531743,-0.00039376411586999893
1772797827899168300,5.126168212890625,-0.00018769060261547565,0.0014026714488863945,0.000997699680738151
1772797827909195500,5.136195556640625,-0.00009101792238652706,0.0014538043178617954,0.0014688128139823675
1772797827919221500,5.146221435546875,-0.0009708099532872438,0.001185170840471983,0.0004795212298631668
1772797827929247500,5.15624755859375,0.0003860705764964223,-0.0011637373827397823,0.0013082969235256314
1772797827939273500,5.1662734375,0.0005312503781169653,-0.0029690884985029697,0.00019584433175623417
1772797827949300200,5.17630029296875,0.0003618733026087284,-0.0033643017522990704,-0.001638008514419198
1772797827959326200,5.186326171875,0.002274856436997652,0.0015264456160366535,0.0006409208290278912
1772797827969352200,5.196352294921875,-0.00118219293653965,-0.00012577930465340614,-0.001132478006184101
1772797827979379500,5.20637939453125,-0.0008337879553437233,0.0018074847757816315,0.002250719117000699
1772797827989405400,5.216405517578125,0.0005316146416589618,0.0035659698769450188,0.0021468556951731443
1772797827999432000,5.226431884765625,0.0023116793017834425,0.0032905826810747385,0.0014352580765262246
1772797828009458000,5.2364580078125,-0.0014537640381604433,0.0012679118663072586,-0.0007069886196404696
1772797828019485000,5.24648486328125,0.001322293421253562,-0.0030741565860807896,-0.002334181685000658
1772797828029511000,5.256510986328125,0.00015716045163571835,-0.0012075467966496944,-0.002002884168177843
1772797828039537000,5.266536865234375,0.0022312086075544357,0.0009175315499305725,-0.0010417492594569921
1772797828049564000,5.27656396484375,0.0008695343276485801,0.0013220654800534248,-0.0007290940266102552
1772797828059590000,5.28658984375,0.0007212454220280051,0.003658490488305688,0.0012086228234693408
1772797828069615900,5.296615966796875,-0.0025432573165744543,0.0019681821577250957,0.005303765647113323
1772797828079641900,5.306641845703125,-0.0014352698344737291,0.0035012057051062584,0.0022081066854298115
1772797828089668900,5.3166689453125,0.0009016538970172405,-0.00006902823224663734,0.0009873135713860393
1772797828099694800,5.32669482421875,0.00019434932619333267,-0.000005911104381084442,-0.0019320433493703604
1772797828109720800,5.336720947265625,0.0016822575125843287,-0.0029633520171046257,-0.0027296601328998804
1772797828119747800,5.346747802734375,0.0013515560422092676,0.002536725951358676,-0.0028002301696687937
1772797828129773800,5.35677392578125,0.001176852616481483,-0.0011584102176129818,0.0013516381150111556
1772797828139799800,5.3667998046875,0.001252999296411872,0.0023138318210840225,0.0010882432106882334
1772797828149825800,5.37682568359375,0.0008228988153859973,0.002024346264079213,0.0008379061473533511
1772797828159853000,5.38685302734375,0.0014659325825050473,0.0013818242587149143,0.0005731899291276932
1772797828169879000,5.396879150390625,-0.002528010169044137,-0.0007367203943431377,0.000525519484654069
1772797828179905000,5.406905029296875,-0.00038920785300433636,-0.0013463078066706657,-0.0005786295514553785
1772797828189931800,5.416931884765625,-0.00023501086980104446,-0.002664572559297085,-0.002622871892526746
1772797828199957800,5.426957763671875,0.00020663440227508545,0.0005038222298026085,-0.000698205316439271
1772797828209983700,5.436983642578125,0.0011893408372998238,0.00004549231380224228,0.0009058166760951281
1772797828220009700,5.447009765625,0.00027285004034638405,-0.0012814518995583057,-0.0005836896598339081
1772797828230037000,5.457037109375,0.00028297025710344315,-0.0009781178086996078,0.0003470850642770529
1772797828240063000,5.46706298828125,-0.0021539072040468454,0.0015246723778545856,0.0011036889627575874
1772797828250089000,5.4770888671875,-0.0005533471703529358,-0.000696670264005661,0.0015476379776373506
1772797828260116000,5.487115966796875,-0.0001685477327555418,0.0015115542337298393,0.002882173052057624
1772797828270142000,5.497141845703125,0.0020812908187508583,-0.001099142711609602,0.0017002620734274387
1772797828280168000,5.50716796875,-0.0018225545063614845,0.0027669065166264772,0.001028811209835112
1772797828290194000,5.51719384765625,-0.000035839853808283806,0.0016619609668850899,0.000021070940420031548
1772797828300221000,5.527220947265625,0.0006151421694085002,-0.00009252037853002548,-0.0015030058566480875
1772797828310247000,5.537246826171875,-0.00007355120033025742,-0.0006531155668199062,0.00038331118412315845
1772797828320273000,5.54727294921875,0.0013783515896648169,0.0010870583355426788,0.0022483617067337036
1772797828330300000,5.5572998046875,0.000988997402600944,0.002228223020210862,0.0017154632369056344
1772797828340326000,5.567325927734375,0.0015318336663767695,0.0013927323743700981,0.0032518934458494186
1772797828350352000,5.577351806640625,0.000027413945645093918,-0.0013774875551462173,0.0016108534764498472
1772797828360377900,5.5873779296875,-0.0012106853537261486,-0.00002793269231915474,0.0033328989520668983
1772797828370404900,5.59740478515625,0.0008665802888572216,0.0015489249490201473,-0.002880255924537778
1772797828380430800,5.607430908203125,-0.0011659206356853247,-0.0018391171470284462,-0.0005316995084285736
1772797828390456800,5.617456787109375,0.00048736983444541693,-0.0018934453837573528,-0.0013112069573253393
1772797828400482800,5.62748291015625,0.0021224748343229294,0.0028643012046813965,0.00024840235710144043
1772797828410509800,5.637509765625,-0.0012418965343385935,0.0003513423725962639,0.004093740601092577
1772797828420535800,5.647535888671875,0.002546336967498064,0.002951734932139516,0.0003905980847775936
1772797828430561800,5.657561767578125,0.001629943260923028,0.0020603749435395002,0.0015325614949688315
1772797828440589000,5.667589111328125,-0.0018116296268999577,0.0011493582278490067,0.00040582334622740746
1772797828450615000,5.677614990234375,0.0015487470664083958,-0.0025979760102927685,-0.0017135203815996647
1772797828460641000,5.68764111328125,0.0011887330329045653,-0.0026184734888374805,-0.0034395752009004354
1772797828470667000,5.6976669921875,0.0007407893426716328,-0.0007457383908331394,-0.00268456875346601
1772797828480693800,5.70769384765625,-0.00008650636300444603,-0.0004734313115477562,-0.0009659409988671541
1772797828490719700,5.7177197265625,0.000987812876701355,0.004593765363097191,0.0013550037983804941
1772797828500746000,5.72774609375,-0.000994526082649827,0.0023932969197630882,0.0017088723834604025
1772797828510773000,5.73777294921875,0.0007226802408695221,0.002534976927563548,0.000520569970831275
1772797828520799000,5.747799072265625,-0.000014685094356536865,-0.0002595372498035431,0.0006680665537714958
1772797828530825000,5.757824951171875,0.0015776188811287284,-0.0008752602152526379,-0.0013753767125308514
1772797828540851000,5.767850830078125,-0.0004963090177625418,-0.0001963609829545021,-0.0003185074310749769
1772797828550877700,5.777877685546875,-0.001510973321273923,-0.0018400638364255428,0.00004980782978236675
1772797828560903700,5.787903564453125,0.0023520435206592083,0.0014366800896823406,-0.001524979481473565
1772797828570930000,5.797929931640625,-0.0024597560986876488,-0.00018385378643870354,0.00004095910117030144
1772797828580957000,5.80795703125,-0.0006482289172708988,0.0014032651670277119,0.0021498757414519787
1772797828590983000,5.81798291015625,-0.0004271864891052246,0.002674125600606203,0.0018542647594586015
1772797828601009000,5.8280087890625,-0.0004257087130099535,-0.0003868257626891136,0.00030804146081209183
1772797828611035000,5.838034912109375,0.0010262468131259084,-0.0012547499500215054,-0.001817959826439619
1772797828621062000,5.848061767578125,0.00039971747901290655,-0.0002682334743440151,0.0021684137172997
1772797828631087900,5.858087890625,-0.0021047189366072416,-0.0012048673816025257,-0.0011887671425938606
1772797828641114000,5.868114013671875,0.00008321600034832954,0.0014451518654823303,0.0019329723436385393
1772797828651140000,5.87814013671875,0.0011274414137005806,0.0016853692941367626,0.0003334777429699898
1772797828661166800,5.888166748046875,-0.00036118063144385815,-0.0023839743807911873,0.0017901989631354809
1772797828671192800,5.89819287109375,-0.0000394708476960659,-0.00184228690341115,0.0027025979943573475
1772797828681218800,5.90821875,0.0012034019455313683,0.00012491503730416298,-0.0010210960172116756
1772797828691245800,5.918245849609375,-0.002510376274585724,0.0003560776822268963,-0.00002267700619995594
1772797828701272000,5.92827197265625,0.0003003804013133049,-0.0018791798502206802,0.000527028227224946
1772797828711298000,5.938298095703125,0.000547255389392376,-0.001356933731585741,0.0007893495494499803
1772797828721324000,5.948323974609375,0.002167569240555167,0.0005668685771524906,0.0008658355800434947
1772797828731350800,5.958350830078125,0.001101505826227367,0.0004241233691573143,-0.0027901518624275923
1772797828741376800,5.968376708984375,-0.0005169457290321589,-0.002383993938565254,0.0018816195661202073
1772797828751402800,5.97840283203125,-0.0001025577075779438,-0.00002150377258658409,0.0006200801581144333
1772797828761429800,5.9884296875,-0.0005295467562973499,-0.00005090329796075821,0.0015026516048237681
1772797828771456000,5.9984560546875,-0.001064842101186514,0.0011432580649852753,0.0009002445731312037
1772797828781482000,6.00848193359375,-0.0003035762347280979,0.00169374980032444,-0.0007928290870040655
1772797828791508000,6.018508056640625,-0.001306256279349327,0.00009079324081540108,0.0002942732535302639
1772797828801535000,6.028534912109375,0.002352299401536584,-0.001989019103348255,-0.0020220563746988773
1772797828811561000,6.03856103515625,-0.0021985103376209736,0.0019343500025570393,0.0005353770684450865
1772797828821587000,6.0485869140625,0.00012549292296171188,-0.0017575547099113464,0.0022128985729068518
1772797828831613000,6.058613037109375,-0.0002148591447621584,0.00009946757927536964,-0.000912853516638279
1772797828841640000,6.068639892578125,-0.0008558058179914951,0.0005200458690524101,0.000952155445702374
1772797828851666000,6.078666015625,-0.00010878918692469597,0.00265456922352314,0.0003883643075823784
1772797828861692000,6.08869189453125,0.0016677443636581302,0.001087007112801075,0.0017174201784655452
1772797828871719000,6.098718994140625,-0.0005615877453237772,0.0024596001021564007,0.001235121744684875
1772797828881745000,6.108744873046875,0.0004972293972969055,0.0018887852784246206,0.0014355883467942476
