time,seconds_elapsed,z,y,x
1772797826084409600,3.31140966796875,-0.9940338134765625,-0.028778076171875,0.0443115234375
1772797826094435600,3.321435546875,-0.993865966796875,-0.0267181396484375,0.04364013671875
1772797826104461600,3.331461669921875,-0.99407958984375,-0.0273590087890625,0.0430450439453125
1772797826114488800,3.34148876953125,-0.994293212890625,-0.0269927978515625,0.0426788330078125
1772797826124514800,3.351514892578125,-0.99505615234375,-0.0286712646484375,0.0423736572265625
1772797826134540800,3.361540771484375,-0.9938812255859375,-0.028411865234375,0.043853759765625
1772797826144566800,3.37156689453125,-0.9938812255859375,-0.0273590087890625,0.0444488525390625
1772797826154593800,3.38159375,-0.993927001953125,-0.026214599609375,0.043304443359375
1772797826164619800,3.391619873046875,-0.9933013916015625,-0.025390625,0.0433807373046875
1772797826174645800,3.401645751953125,-0.993988037109375,-0.0259857177734375,0.04351806640625
1772797826184672800,3.4116728515625,-0.994598388671875,-0.0261688232421875,0.0428466796875
1772797826194698800,3.42169873046875,-0.9937896728515625,-0.0273590087890625,0.0431976318359375
1772797826204724700,3.431724853515625,-0.9936676025390625,-0.0277557373046875,0.0437164306640625
1772797826214751700,3.441751708984375,-0.9947662353515625,-0.0272369384765625,0.04248046875
1772797826224777700,3.45177783203125,-0.9946441650390625,-0.027435302734375,0.0432891845703125
1772797826234803700,3.4618037109375,-0.99468994140625,-0.02740478515625,0.0444183349609375
1772797826244829700,3.47182958984375,-0.9938812255859375,-0.027496337890625,0.0434722900390625
1772797826254856700,3.481856689453125,-0.9934234619140625,-0.02789306640625,0.0427398681640625
1772797826264882700,3.491882568359375,-0.9939422607421875,-0.028167724609375,0.04339599609375
1772797826274908700,3.50190869140625,-0.994293212890625,-0.027130126953125,0.044158935546875
1772797826284935700,3.511935791015625,-0.9946441650390625,-0.02703857421875,0.0429840087890625
1772797826294961700,3.521961669921875,-0.9934234619140625,-0.0269775390625,0.0429229736328125
1772797826304987600,3.531987548828125,-0.994415283203125,-0.027740478515625,0.0439300537109375
1772797826315015000,3.542014892578125,-0.9931793212890625,-0.027130126953125,0.0432281494140625
1772797826325041000,3.552041015625,-0.994384765625,-0.0273284912109375,0.0435791015625
1772797826335067000,3.56206689453125,-0.99468994140625,-0.0280914306640625,0.0432891845703125
1772797826345093600,3.57209375,-0.9934234619140625,-0.027984619140625,0.042572021484375
1772797826355119600,3.58211962890625,-0.9936676025390625,-0.0277557373046875,0.04254150390625
1772797826365145600,3.5921455078125,-0.994476318359375,-0.02752685546875,0.0434417724609375
1772797826375171600,3.602171630859375,-0.995880126953125,-0.027740478515625,0.04327392578125
1772797826385198800,3.61219873046875,-0.99456787109375,-0.027679443359375,0.0423431396484375
1772797826395224800,3.622224853515625,-0.993865966796875,-0.02740478515625,0.043548583984375
1772797826405250800,3.632250732421875,-0.994720458984375,-0.027313232421875,0.043487548828125
1772797826415277800,3.64227783203125,-0.995452880859375,-0.027130126953125,0.0435943603515625
1772797826425303800,3.6523037109375,-0.9950408935546875,-0.026824951171875,0.0431060791015625
1772797826435329800,3.662329833984375,-0.9937286376953125,-0.026458740234375,0.0442657470703125
1772797826445356500,3.6723564453125,-0.9932403564453125,-0.0281524658203125,0.0440673828125
1772797826455382800,3.6823828125,-0.995025634765625,-0.02777099609375,0.0431671142578125
1772797826465408800,3.69240869140625,-0.9940185546875,-0.02667236328125,0.044647216796875
1772797826475434800,3.702434814453125,-0.9946136474609375,-0.027587890625,0.0438232421875
1772797826485461800,3.712461669921875,-0.994415283203125,-0.027557373046875,0.0426025390625
1772797826495487700,3.72248779296875,-0.9938812255859375,-0.0272369384765625,0.044464111328125
1772797826505513700,3.732513671875,-0.9940338134765625,-0.0262603759765625,0.0438079833984375
1772797826515540700,3.742540771484375,-0.993927001953125,-0.0261077880859375,0.0425872802734375
1772797826525566700,3.752566650390625,-0.9947052001953125,-0.0275115966796875,0.043487548828125
1772797826535592700,3.7625927734375,-0.9948577880859375,-0.0277557373046875,0.043670654296875
1772797826545619700,3.77261962890625,-0.9943695068359375,-0.0272064208984375,0.0421142578125
1772797826555645700,3.782645751953125,-0.9947967529296875,-0.0262908935546875,0.043914794921875
1772797826565671700,3.792671630859375,-0.993865966796875,-0.0270233154296875,0.0434112548828125
1772797826575697700,3.80269775390625,-0.9930877685546875,-0.027557373046875,0.0433349609375
1772797826585725000,3.812724853515625,-0.993927001953125,-0.0269622802734375,0.04315185546875
1772797826595751000,3.8227509765625,-0.993896484375,-0.0272064208984375,0.0438079833984375
1772797826605777000,3.83277685546875,-0.9928741455078125,-0.02789306640625,0.0436553955078125
1772797826615803600,3.8428037109375,-0.9939422607421875,-0.0268707275390625,0.043060302734375
1772797826625829600,3.85282958984375,-0.9940185546875,-0.027587890625,0.0431671142578125
1772797826635855600,3.862855712890625,-0.9946136474609375,-0.0276336669921875,0.04290771484375
1772797826645883000,3.8728828125,-0.9949493408203125,-0.0271453857421875,0.0428619384765625
1772797826655908900,3.882908935546875,-0.9943084716796875,-0.0259857177734375,0.042938232421875
1772797826665934800,3.892934814453125,-0.9933013916015625,-0.02685546875,0.0433807373046875
1772797826675961900,3.9029619140625,-0.99395751953125,-0.0268707275390625,0.0436248779296875
1772797826685987600,3.912987548828125,-0.9949951171875,-0.02764892578125,0.042999267578125
1772797826696013600,3.923013671875,-0.993927001953125,-0.0275726318359375,0.043365478515625
1772797826706039600,3.93303955078125,-0.9936370849609375,-0.027801513671875,0.042510986328125
1772797826716066800,3.94306689453125,-0.9935455322265625,-0.0274810791015625,0.0426483154296875
1772797826726092800,3.9530927734375,-0.9953155517578125,-0.026885986328125,0.0430908203125
1772797826736118800,3.963118896484375,-0.994781494140625,-0.0272064208984375,0.0429840087890625
1772797826746145800,3.973145751953125,-0.994232177734375,-0.0273895263671875,0.0438232421875
1772797826756171800,3.983171875,-0.994140625,-0.02679443359375,0.04376220703125
1772797826766197800,3.99319775390625,-0.994842529296875,-0.0272216796875,0.0440521240234375
1772797826776223700,4.0032236328125,-0.9943389892578125,-0.0275726318359375,0.0433197021484375
1772797826786250800,4.013250732421875,-0.993743896484375,-0.0274200439453125,0.0434722900390625
1772797826796276700,4.02327685546875,-0.993896484375,-0.0277099609375,0.0440521240234375
1772797826806302700,4.033302734375,-0.9940185546875,-0.02667236328125,0.0431060791015625
1772797826816329700,4.043329833984375,-0.9936676025390625,-0.02789306640625,0.0435028076171875
1772797826826355700,4.053355712890625,-0.993621826171875,-0.028076171875,0.0429840087890625
1772797826836381700,4.063381591796875,-0.9939117431640625,-0.0269012451171875,0.0426788330078125
1772797826846409000,4.073408935546875,-0.9942169189453125,-0.0267486572265625,0.0429534912109375
1772797826856435000,4.08343505859375,-0.99407958984375,-0.026580810546875,0.0428466796875
1772797826866461000,4.0934609375,-0.993743896484375,-0.0264739990234375,0.0433197021484375
1772797826876486700,4.103486572265625,-0.9948577880859375,-0.0254974365234375,0.043609619140625
1772797826886513700,4.113513671875,-0.994781494140625,-0.0264434814453125,0.0435791015625
1772797826896539600,4.12353955078125,-0.993499755859375,-0.0279388427734375,0.042572021484375
1772797826906565600,4.133565673828125,-0.9926300048828125,-0.0277862548828125,0.0430755615234375
1772797826916593000,4.143593017578125,-0.993896484375,-0.0272979736328125,0.0433349609375
1772797826926619000,4.153618896484375,-0.99371337890625,-0.0274658203125,0.042633056640625
1772797826936644900,4.163644775390625,-0.994873046875,-0.028106689453125,0.043914794921875
1772797826946671600,4.173671630859375,-0.9943084716796875,-0.0277557373046875,0.0433502197265625
1772797826956697600,4.183697509765625,-0.99365234375,-0.0272064208984375,0.0429534912109375
1772797826966723600,4.1937236328125,-0.9945220947265625,-0.0262298583984375,0.0435028076171875
1772797826976749600,4.20374951171875,-0.993865966796875,-0.0276641845703125,0.043365478515625
1772797826986776800,4.21377685546875,-0.9949188232421875,-0.02734375,0.0439453125
1772797826996802300,4.22380224609375,-0.9942779541015625,-0.0266265869140625,0.042510986328125
1772797827006828300,4.233828369140625,-0.994293212890625,-0.027130126953125,0.0434112548828125
1772797827016855300,4.243855224609375,-0.99481201171875,-0.026031494140625,0.0438385009765625
1772797827026881500,4.253881591796875,-0.9946746826171875,-0.0263519287109375,0.0435943603515625
1772797827036907500,4.263907470703125,-0.994720458984375,-0.0261993408203125,0.043853759765625
1772797827046934300,4.273934326171875,-0.9945831298828125,-0.0263671875,0.0435638427734375
1772797827056960300,4.283960205078125,-0.9937591552734375,-0.0282745361328125,0.0443115234375
1772797827066986200,4.293986328125,-0.9938201904296875,-0.028076171875,0.0442047119140625
1772797827077012200,4.30401220703125,-0.993896484375,-0.027191162109375,0.044647216796875
1772797827087039200,4.314039306640625,-0.9948272705078125,-0.0273895263671875,0.043853759765625
1772797827097065500,4.3240654296875,-0.9949493408203125,-0.0258941650390625,0.043182373046875
1772797827107091500,4.334091552734375,-0.9941558837890625,-0.0262603759765625,0.044036865234375
1772797827117118500,4.344118408203125,-0.9949951171875,-0.0263824462890625,0.0443115234375
1772797827127144400,4.35414453125,-0.9949798583984375,-0.027496337890625,0.04290771484375
1772797827137170400,4.36417041015625,-0.99334716796875,-0.02825927734375,0.0431060791015625
1772797827147196400,4.374196533203125,-0.9941253662109375,-0.02838134765625,0.0440216064453125
1772797827157223400,4.384223388671875,-0.994873046875,-0.027191162109375,0.0442657470703125
1772797827167249400,4.39424951171875,-0.993682861328125,-0.0276641845703125,0.0435638427734375
1772797827177275400,4.404275390625,-0.992828369140625,-0.028411865234375,0.0435943603515625
1772797827187302400,4.414302490234375,-0.99456787109375,-0.0279693603515625,0.0439605712890625
1772797827197328400,4.424328369140625,-0.99554443359375,-0.0272064208984375,0.0425872802734375
1772797827207354400,4.434354248046875,-0.9944610595703125,-0.0275726318359375,0.041961669921875
1772797827217381000,4.444381103515625,-0.9935760498046875,-0.0276641845703125,0.0431365966796875
1772797827227407400,4.454407470703125,-0.993804931640625,-0.0275115966796875,0.0428619384765625
1772797827237433300,4.464433349609375,-0.995025634765625,-0.027099609375,0.0429840087890625
1772797827247459300,4.474459228515625,-0.9947967529296875,-0.0274505615234375,0.043792724609375
1772797827257486300,4.484486328125,-0.9936065673828125,-0.026763916015625,0.04302978515625
1772797827267512300,4.49451220703125,-0.9938812255859375,-0.0260467529296875,0.0438385009765625
1772797827277538300,4.504538330078125,-0.994873046875,-0.0267181396484375,0.0437774658203125
1772797827287565600,4.514565673828125,-0.9943695068359375,-0.0279693603515625,0.04205322265625
1772797827297591600,4.524591552734375,-0.9925079345703125,-0.0278778076171875,0.042510986328125
1772797827307617500,4.534617431640625,-0.9949951171875,-0.02728271484375,0.042999267578125
1772797827317643500,4.5446435546875,-0.9957275390625,-0.0277557373046875,0.044464111328125
1772797827327670300,4.554670166015625,-0.9937591552734375,-0.0261688232421875,0.0421600341796875
1772797827337696300,4.5646962890625,-0.9951324462890625,-0.0274658203125,0.0433349609375
1772797827347722200,4.57472216796875,-0.9943695068359375,-0.0274200439453125,0.042816162109375
1772797827357749500,4.58474951171875,-0.9947509765625,-0.0271453857421875,0.0437774658203125
1772797827367775500,4.594775390625,-0.994232177734375,-0.027740478515625,0.043609619140625
1772797827377801500,4.604801513671875,-0.9948577880859375,-0.02777099609375,0.0430450439453125
1772797827387828200,4.614828125,-0.994171142578125,-0.027679443359375,0.04327392578125
1772797827397854200,4.624854248046875,-0.994140625,-0.027801513671875,0.04437255859375
1772797827407880200,4.634880126953125,-0.995513916015625,-0.0267486572265625,0.0441436767578125
1772797827417906200,4.64490625,-0.9956512451171875,-0.02740478515625,0.0435333251953125
1772797827427933400,4.654933349609375,-0.993133544921875,-0.028167724609375,0.04315185546875
1772797827437959400,4.66495947265625,-0.9937286376953125,-0.0279998779296875,0.042083740234375
1772797827447985400,4.6749853515625,-0.9947967529296875,-0.02716064453125,0.0427398681640625
1772797827458012400,4.685012451171875,-0.9937591552734375,-0.027496337890625,0.044219970703125
1772797827468038400,4.695038330078125,-0.99359130859375,-0.0286102294921875,0.043792724609375
1772797827478064400,4.705064453125,-0.9954986572265625,-0.02789306640625,0.0431671142578125
1772797827488090400,4.71509033203125,-0.994049072265625,-0.027923583984375,0.0438690185546875
1772797827498117400,4.725117431640625,-0.99444580078125,-0.0263519287109375,0.043609619140625
1772797827508143400,4.735143310546875,-0.9945220947265625,-0.0267791748046875,0.044189453125
1772797827518169300,4.74516943359375,-0.99462890625,-0.0269775390625,0.0431976318359375
1772797827528196400,4.7551962890625,-0.9940948486328125,-0.027557373046875,0.0431976318359375
1772797827538222300,4.765222412109375,-0.9945220947265625,-0.02685546875,0.0428314208984375
1772797827548248300,4.775248291015625,-0.9954833984375,-0.02685546875,0.0426788330078125
1772797827558274300,4.7852744140625,-0.9925537109375,-0.0273284912109375,0.04302978515625
1772797827568301300,4.79530126953125,-0.9948272705078125,-0.0256500244140625,0.042816162109375
1772797827578327300,4.805327392578125,-0.9953460693359375,-0.0267791748046875,0.0429229736328125
1772797827588353300,4.815353271484375,-0.9947662353515625,-0.027587890625,0.043182373046875
1772797827598380300,4.82538037109375,-0.9931640625,-0.0283355712890625,0.042938232421875
1772797827608406300,4.83540625,-0.995025634765625,-0.028228759765625,0.042633056640625
1772797827618432300,4.845432373046875,-0.99609375,-0.0270538330078125,0.043182373046875
1772797827628459500,4.85545947265625,-0.9933624267578125,-0.0277862548828125,0.044189453125
1772797827638485500,4.865485595703125,-0.9931182861328125,-0.028564453125,0.043975830078125
1772797827648511500,4.875511474609375,-0.9945831298828125,-0.0250244140625,0.0415802001953125
1772797827658537500,4.885537353515625,-0.9953155517578125,-0.0286102294921875,0.044677734375
1772797827668564200,4.895564208984375,-0.9921722412109375,-0.02484130859375,0.04296875
1772797827678590200,4.905590087890625,-0.994781494140625,-0.0286102294921875,0.0442962646484375
1772797827688616200,4.9156162109375,-0.9960174560546875,-0.0292816162109375,0.0442352294921875
1772797827698643500,4.9256435546875,-0.9934539794921875,-0.0258636474609375,0.0427093505859375
1772797827708669400,4.93566943359375,-0.9944610595703125,-0.027130126953125,0.044647216796875
1772797827718695400,4.9456953125,-0.9965667724609375,-0.0270538330078125,0.0442657470703125
1772797827728721400,4.955721435546875,-0.9948577880859375,-0.0275115966796875,0.0431060791015625
1772797827738748400,4.96574853515625,-0.993804931640625,-0.027008056640625,0.0435791015625
1772797827748774400,4.9757744140625,-0.9939117431640625,-0.0274810791015625,0.0436553955078125
1772797827758800400,4.98580029296875,-0.9937591552734375,-0.02777099609375,0.043212890625
1772797827768827400,4.995827392578125,-0.993988037109375,-0.0274810791015625,0.043792724609375
1772797827778853400,5.005853271484375,-0.995208740234375,-0.027435302734375,0.044708251953125
1772797827788879400,5.01587939453125,-0.9942474365234375,-0.027618408203125,0.044403076171875
1772797827798905300,5.0259052734375,-0.9943695068359375,-0.0277099609375,0.043548583984375
1772797827808932400,5.035932373046875,-0.99310302734375,-0.0269775390625,0.0435943603515625
1772797827818958300,5.045958251953125,-0.9936370849609375,-0.0269317626953125,0.0434112548828125
1772797827828984300,5.055984375,-0.9955902099609375,-0.02728271484375,0.0433349609375
1772797827839011300,5.06601123046875,-0.994354248046875,-0.027740478515625,0.0430450439453125
1772797827849037300,5.076037353515625,-0.993072509765625,-0.028228759765625,0.04388427734375
1772797827859063300,5.086063232421875,-0.9939727783203125,-0.028289794921875,0.0443267822265625
1772797827869089300,5.09608935546875,-0.9958648681640625,-0.02703857421875,0.043701171875
1772797827879116300,5.1061162109375,-0.9947662353515625,-0.0271453857421875,0.0433197021484375
1772797827889142300,5.116142333984375,-0.994171142578125,-0.027252197265625,0.0433502197265625
1772797827899168300,5.126168212890625,-0.993804931640625,-0.02716064453125,0.04437255859375
1772797827909195500,5.136195556640625,-0.9941864013671875,-0.0273895263671875,0.0433349609375
1772797827919221500,5.146221435546875,-0.9942169189453125,-0.0266571044921875,0.0439605712890625
1772797827929247500,5.15624755859375,-0.9937896728515625,-0.028076171875,0.0441741943359375
1772797827939273500,5.1662734375,-0.9943084716796875,-0.0280609130859375,0.044189453125
1772797827949300200,5.17630029296875,-0.9943084716796875,-0.0275726318359375,0.043670654296875
1772797827959326200,5.186326171875,-0.9941558837890625,-0.02764892578125,0.0433197021484375
1772797827969352200,5.196352294921875,-0.9948272705078125,-0.0276947021484375,0.0428924560546875
1772797827979379500,5.20637939453125,-0.995941162109375,-0.0283355712890625,0.0428924560546875
1772797827989405400,5.216405517578125,-0.994659423828125,-0.0270233154296875,0.0437164306640625
1772797827999432000,5.226431884765625,-0.99444580078125,-0.02801513671875,0.042816162109375
1772797828009458000,5.2364580078125,-0.99456787109375,-0.02685546875,0.04339599609375
1772797828019485000,5.24648486328125,-0.9932403564453125,-0.0280914306640625,0.043487548828125
1772797828029511000,5.256510986328125,-0.9944305419921875,-0.0270233154296875,0.043670654296875
1772797828039537000,5.266536865234375,-0.99444580078125,-0.0277862548828125,0.042999267578125
1772797828049564000,5.27656396484375,-0.9947509765625,-0.0271759033203125,0.043212890625
1772797828059590000,5.28658984375,-0.9957275390625,-0.027587890625,0.04364013671875
1772797828069615900,5.296615966796875,-0.9955902099609375,-0.0283355712890625,0.043365478515625
1772797828079641900,5.306641845703125,-0.9940032958984375,-0.027252197265625,0.0436553955078125
1772797828089668900,5.3166689453125,-0.9932403564453125,-0.02777099609375,0.0441436767578125
1772797828099694800,5.32669482421875,-0.9948272705078125,-0.0274200439453125,0.04345703125
1772797828109720800,5.336720947265625,-0.9950103759765625,-0.0272674560546875,0.042755126953125
1772797828119747800,5.346747802734375,-0.994171142578125,-0.027069091796875,0.042877197265625
1772797828129773800,5.35677392578125,-0.9950714111328125,-0.0268096923828125,0.044189453125
1772797828139799800,5.3667998046875,-0.9953460693359375,-0.025848388671875,0.0438232421875
1772797828149825800,5.37682568359375,-0.99420166015625,-0.0276947021484375,0.04290771484375
1772797828159853000,5.38685302734375,-0.994140625,-0.0278167724609375,0.0433349609375
1772797828169879000,5.396879150390625,-0.9943389892578125,-0.027130126953125,0.0448455810546875
1772797828179905000,5.406905029296875,-0.995147705078125,-0.0281829833984375,0.04437255859375
1772797828189931800,5.416931884765625,-0.993804931640625,-0.02764892578125,0.0442962646484375
1772797828199957800,5.426957763671875,-0.9934234619140625,-0.02801513671875,0.042938232421875
1772797828209983700,5.436983642578125,-0.9943389892578125,-0.0265960693359375,0.0435333251953125
1772797828220009700,5.447009765625,-0.995025634765625,-0.0262603759765625,0.0443115234375
1772797828230037000,5.457037109375,-0.99505615234375,-0.02716064453125,0.043914794921875
1772797828240063000,5.46706298828125,-0.9939117431640625,-0.02716064453125,0.0438690185546875
1772797828250089000,5.4770888671875,-0.994354248046875,-0.0277557373046875,0.0437469482421875
1772797828260116000,5.487115966796875,-0.99432373046875,-0.02703857421875,0.0442352294921875
1772797828270142000,5.497141845703125,-0.99322509765625,-0.0286102294921875,0.043731689453125
1772797828280168000,5.50716796875,-0.9935302734375,-0.0277557373046875,0.0434112548828125
1772797828290194000,5.51719384765625,-0.9940338134765625,-0.028167724609375,0.043731689453125
1772797828300221000,5.527220947265625,-0.9940643310546875,-0.027374267578125,0.0434722900390625
1772797828310247000,5.537246826171875,-0.99542236328125,-0.0262298583984375,0.044189453125
1772797828320273000,5.54727294921875,-0.9948883056640625,-0.02716064453125,0.0433807373046875
1772797828330300000,5.5572998046875,-0.99462890625,-0.026580810546875,0.042755126953125
1772797828340326000,5.567325927734375,-0.9948272705078125,-0.0276336669921875,0.044647216796875
1772797828350352000,5.577351806640625,-0.995849609375,-0.0269622802734375,0.0445556640625
1772797828360377900,5.5873779296875,-0.9931182861328125,-0.027191162109375,0.044036865234375
1772797828370404900,5.59740478515625,-0.9933013916015625,-0.0276031494140625,0.0442047119140625
1772797828380430800,5.607430908203125,-0.9954376220703125,-0.0273284912109375,0.04364013671875
1772797828390456800,5.617456787109375,-0.99493408203125,-0.0279998779296875,0.0426788330078125
1772797828400482800,5.62748291015625,-0.99395751953125,-0.0264739990234375,0.0438690185546875
1772797828410509800,5.637509765625,-0.9929656982421875,-0.02691650390625,0.0441131591796875
1772797828420535800,5.647535888671875,-0.995758056640625,-0.0269622802734375,0.0435028076171875
1772797828430561800,5.657561767578125,-0.9953460693359375,-0.027679443359375,0.0444488525390625
1772797828440589000,5.667589111328125,-0.9935302734375,-0.0277252197265625,0.044158935546875
1772797828450615000,5.677614990234375,-0.9947357177734375,-0.0279693603515625,0.043365478515625
1772797828460641000,5.68764111328125,-0.99530029296875,-0.0268402099609375,0.0436859130859375
1772797828470667000,5.6976669921875,-0.9942169189453125,-0.0274810791015625,0.0424957275390625
1772797828480693800,5.70769384765625,-0.994964599609375,-0.027679443359375,0.0431365966796875
1772797828490719700,5.7177197265625,-0.994781494140625,-0.0272979736328125,0.0427398681640625
1772797828500746000,5.72774609375,-0.994842529296875,-0.0275421142578125,0.0433197021484375
1772797828510773000,5.73777294921875,-0.99420166015625,-0.0263214111328125,0.043182373046875
1772797828520799000,5.747799072265625,-0.9947662353515625,-0.0274810791015625,0.0440216064453125
1772797828530825000,5.757824951171875,-0.9930419921875,-0.0274505615234375,0.0449981689453125
1772797828540851000,5.767850830078125,-0.993682861328125,-0.02752685546875,0.043731689453125
1772797828550877700,5.777877685546875,-0.994415283203125,-0.028350830078125,0.0439300537109375
1772797828560903700,5.787903564453125,-0.9935760498046875,-0.0272064208984375,0.0439910888671875
1772797828570930000,5.797929931640625,-0.9945068359375,-0.0282440185546875,0.0448150634765625
1772797828580957000,5.80795703125,-0.99407958984375,-0.02734375,0.0440826416015625
1772797828590983000,5.81798291015625,-0.9945831298828125,-0.02813720703125,0.0449066162109375
1772797828601009000,5.8280087890625,-0.99493408203125,-0.027679443359375,0.0442047119140625
1772797828611035000,5.838034912109375,-0.9945220947265625,-0.0274810791015625,0.0432281494140625
1772797828621062000,5.848061767578125,-0.993927001953125,-0.0275421142578125,0.0443878173828125
1772797828631087900,5.858087890625,-0.9948883056640625,-0.0281829833984375,0.04425048828125
1772797828641114000,5.868114013671875,-0.9947052001953125,-0.028350830078125,0.04449462890625
1772797828651140000,5.87814013671875,-0.9946746826171875,-0.0273284912109375,0.0444793701171875
1772797828661166800,5.888166748046875,-0.9951171875,-0.02716064453125,0.0440826416015625
1772797828671192800,5.89819287109375,-0.994964599609375,-0.027252197265625,0.04400634765625
1772797828681218800,5.90821875,-0.991912841796875,-0.0284881591796875,0.044036865234375
1772797828691245800,5.918245849609375,-0.99322509765625,-0.027984619140625,0.0440826416015625
1772797828701272000,5.92827197265625,-0.9949951171875,-0.0272979736328125,0.04425048828125
1772797828711298000,5.938298095703125,-0.9944915771484375,-0.0272674560546875,0.044769287109375
1772797828721324000,5.948323974609375,-0.9946136474609375,-0.027313232421875,0.04510498046875
1772797828731350800,5.958350830078125,-0.994537353515625,-0.027191162109375,0.0435333251953125
1772797828741376800,5.968376708984375,-0.994781494140625,-0.0275421142578125,0.0439453125
1772797828751402800,5.97840283203125,-0.9942169189453125,-0.0270843505859375,0.0429840087890625
1772797828761429800,5.9884296875,-0.9948883056640625,-0.0272674560546875,0.04339599609375
1772797828771456000,5.9984560546875,-0.9946441650390625,-0.0272979736328125,0.043304443359375
1772797828781482000,6.00848193359375,-0.994415283203125,-0.0281219482421875,0.044403076171875
1772797828791508000,6.018508056640625,-0.99462890625,-0.02752685546875,0.0447235107421875
1772797828801535000,6.028534912109375,-0.9936676025390625,-0.0274505615234375,0.0443572998046875
1772797828811561000,6.03856103515625,-0.99365234375,-0.0284881591796875,0.04473876953125
1772797828821587000,6.0485869140625,-0.9940643310546875,-0.02679443359375,0.0431365966796875
1772797828831613000,6.058613037109375,-0.993682861328125,-0.0267181396484375,0.0434112548828125
1772797828841640000,6.068639892578125,-0.9934234619140625,-0.02691650390625,0.043060302734375
1772797828851666000,6.078666015625,-0.9928741455078125,-0.02825927734375,0.0437164306640625
1772797828861692000,6.08869189453125,-0.993865966796875,-0.0281829833984375,0.043853759765625
1772797828871719000,6.098718994140625,-0.9947967529296875,-0.0280609130859375,0.044097900390625
1772797828881745000,6.108744873046875,-0.9937744140625,-0.0279998779296875,0.0440826416015625
1772797828891771000,6.11877099609375,-0.9935150146484375,-0.0268402099609375,0.044677734375
1772797828901796900,6.128796875,-0.9945831298828125,-0.028411865234375,0.0438079833984375
1772797828911824000,6.138823974609375,-0.993621826171875,-0.02880859375,0.044769287109375
1772797828921849900,6.148849853515625,-0.9936981201171875,-0.0279083251953125,0.0448455810546875
1772797828931875800,6.158875732421875,-0.99444580078125,-0.027130126953125,0.0448150634765625
1772797828941901800,6.16890185546875,-0.9944915771484375,-0.0271148681640625,0.0436248779296875
1772797828951928800,6.1789287109375,-0.99334716796875,-0.0252227783203125,0.042938232421875
1772797828961954800,6.188954833984375,-0.9946746826171875,-0.02716064453125,0.0434112548828125
1772797828971980800,6.198980712890625,-0.9963836669921875,-0.0263824462890625,0.0437469482421875
1772797828982008000,6.209008056640625,-0.995452880859375,-0.02630615234375,0.0456390380859375
1772797828992034000,6.219033935546875,-0.99462890625,-0.0290679931640625,0.0448760986328125
1772797829002060500,6.229060546875,-0.9939727783203125,-0.028350830078125,0.043121337890625
1772797829012086500,6.23908642578125,-0.9947357177734375,-0.0270538330078125,0.043853759765625
1772797829022113800,6.24911376953125,-0.99407958984375,-0.0265045166015625,0.0439453125
1772797829032139800,6.259139892578125,-0.993133544921875,-0.028167724609375,0.0430908203125
1772797829042165800,6.269165771484375,-0.995269775390625,-0.027099609375,0.0433807373046875
1772797829052192800,6.27919287109375,-0.9947509765625,-0.027862548828125,0.0443267822265625
1772797829062218800,6.28921875,-0.994659423828125,-0.028106689453125,0.0442352294921875
1772797829072244700,6.29924462890625,-0.993377685546875,-0.02880859375,0.04400634765625
1772797829082270700,6.309270751953125,-0.99285888671875,-0.027587890625,0.0446014404296875
1772797829092297700,6.319297607421875,-0.9936370849609375,-0.0274658203125,0.0448150634765625
1772797829102323700,6.32932373046875,-0.9954681396484375,-0.02838134765625,0.0450897216796875
1772797829112349700,6.339349609375,-0.994293212890625,-0.027099609375,0.0450286865234375
1772797829122375700,6.349375732421875,-0.9936370849609375,-0.026641845703125,0.0439910888671875
1772797829132402700,6.359402587890625,-0.9944305419921875,-0.0278167724609375,0.0431060791015625
1772797829142428700,6.3694287109375,-0.9951019287109375,-0.02880859375,0.04388427734375
1772797829152454700,6.37945458984375,-0.9934539794921875,-0.0277252197265625,0.0451812744140625
1772797829162481000,6.38948095703125,-0.99444580078125,-0.0280609130859375,0.0450286865234375
1772797829172507600,6.399507568359375,-0.9943389892578125,-0.0278167724609375,0.0446014404296875
1772797829182533600,6.40953369140625,-0.9950103759765625,-0.0278167724609375,0.0444183349609375
1772797829192559600,6.4195595703125,-0.9940032958984375,-0.0267486572265625,0.0447235107421875
1772797829202586600,6.429586669921875,-0.994873046875,-0.0264434814453125,0.0438385009765625
1772797829212612600,6.439612548828125,-0.9949798583984375,-0.027191162109375,0.04461669921875
1772797829222638600,6.449638671875,-0.994659423828125,-0.02880859375,0.0439910888671875
1772797829232664800,6.459664794921875,-0.9936676025390625,-0.028533935546875,0.042999267578125
1772797829242691800,6.46969189453125,-0.9948577880859375,-0.0271453857421875,0.0431365966796875
1772797829252717800,6.4797177734375,-0.9953460693359375,-0.027008056640625,0.0442657470703125
1772797829262743800,6.489743896484375,-0.9936981201171875,-0.027252197265625,0.0442962646484375
1772797829272769800,6.499769775390625,-0.994720458984375,-0.02752685546875,0.04437255859375
1772797829282796500,6.509796630859375,-0.992919921875,-0.02734375,0.0440826416015625
1772797829292822800,6.51982275390625,-0.993408203125,-0.0270233154296875,0.0446319580078125
1772797829302848800,6.529848876953125,-0.99383544921875,-0.0281982421875,0.044708251953125
1772797829312875800,6.539875732421875,-0.9946441650390625,-0.0283203125,0.04443359375
