time,seconds_elapsed,z,y,x
1772797826084409600,3.31140966796875,0.04044716120064258,0.008421243397332728,0.008201207438483835
1772797826094435600,3.321435546875,0.05048398656845093,0.019620609738491473,0.00723992465827614
1772797826104461600,3.331461669921875,0.04211480215191841,0.022157197277713567,0.0007935615304857492
1772797826114488800,3.34148876953125,0.04721650920510292,0.021939901265222578,-0.003963606401346624
1772797826124514800,3.351514892578125,0.03480126426815987,0.012542707241512834,-0.008479805184155703
1772797826134540800,3.361540771484375,0.04376841457784176,0.005796630514785647,-0.00011102262642234563
1772797826144566800,3.37156689453125,0.045997196543216705,0.01841006490495056,0.014165851463936268
1772797826154593800,3.38159375,0.04420271434187889,0.02957741040633991,0.0056239042963832616
1772797826164619800,3.391619873046875,0.05184299996197223,0.03801969659170135,-0.002860796258598566
1772797826174645800,3.401645751953125,0.04751578441262245,0.036913068790361284,0.006715498925372957
1772797826184672800,3.4116728515625,0.043190322428941726,0.03071039649164304,-0.0019380188578739762
1772797826194698800,3.42169873046875,0.04409574683606624,0.0243339202622883,-0.0034668358603492377
1772797826204724700,3.431724853515625,0.05156769015192985,0.014148461937718092,0.005674648102931678
1772797826214751700,3.441751708984375,0.040783261287212366,0.022915924956835806,-0.006036138359084725
1772797826224777700,3.45177783203125,0.03463993622660637,0.015360175815038382,-0.0010815116263926028
1772797826234803700,3.4618037109375,0.04047814086079597,0.022331183871440587,0.00845737415663898
1772797826244829700,3.47182958984375,0.04138999500870704,0.017603369898255915,0.006320508258417248
1772797826254856700,3.481856689453125,0.05486906978487968,0.016555468280520288,-0.0050334641225636
1772797826264882700,3.491882568359375,0.047238136515021324,0.011061729702446609,0.003092303459532559
1772797826274908700,3.50190869140625,0.0437970561504364,0.01889269732274115,0.00778539317920804
1772797826284935700,3.511935791015625,0.04035714482963085,0.02399097030982375,0.0028942966694012282
1772797826294961700,3.521961669921875,0.04889116441905498,0.02406124080074951,-0.0033920901237055657
1772797826304987600,3.531987548828125,0.04605564873218536,0.016776271424349395,0.009535415184311568
1772797826315015000,3.542014892578125,0.049804187610745426,0.02029843593481928,-0.00020293869357556103
1772797826325041000,3.552041015625,0.046665889585018154,0.019783033758588135,0.003286108998581767
1772797826335067000,3.56206689453125,0.03514262505173683,0.014323453178443014,0.0043622868627309795
1772797826345093600,3.57209375,0.047722120639681814,0.01579869509646669,-0.00261171686835587
1772797826355119600,3.58211962890625,0.051609775727987285,0.013531042425427586,-0.006282295139878988
1772797826365145600,3.5921455078125,0.044433015966415405,0.019664174885582177,0.0011804784888401628
1772797826375171600,3.602171630859375,0.02648819395303726,0.014357337181735782,0.005293284102529287
1772797826385198800,3.61219873046875,0.03697159404456615,0.014805902933143078,-0.006167400055937469
1772797826395224800,3.622224853515625,0.04490881678462028,0.01915982382632792,0.0027671266257762906
1772797826405250800,3.632250732421875,0.04371171595454216,0.019970829681959002,0.005650098183564841
1772797826415277800,3.64227783203125,0.03023965544104576,0.0216524626259692,0.00676405077483505
1772797826425303800,3.6523037109375,0.03307400208413601,0.023791100356169045,0.0037555166086181997
1772797826435329800,3.662329833984375,0.04654430903196335,0.030317141124047337,0.007817505350522697
1772797826445356500,3.6723564453125,0.05431961920857429,0.01738232929240912,0.012733517105877399
1772797826455382800,3.6823828125,0.03965630308389664,0.012377598073985427,-0.000015855156257748602
1772797826465408800,3.69240869140625,0.04204465952515602,0.02502292543975636,0.011872187568806111
1772797826475434800,3.702434814453125,0.04039163162112236,0.021037235070765017,0.01399513453952968
1772797826485461800,3.712461669921875,0.04023439523279667,0.014842947007901966,-0.006623217532038688
1772797826495487700,3.72248779296875,0.046515667459368706,0.02300248899543658,0.011012903858348726
1772797826505513700,3.732513671875,0.04382686676681041,0.025998054082226007,0.012819551421515642
1772797826515540700,3.742540771484375,0.04862111530601978,0.036877394688781345,-0.005341214897483587
1772797826525566700,3.752566650390625,0.036955811953544616,0.019056856642197816,0.002478007486090064
1772797826535592700,3.7625927734375,0.035005262407660484,0.01565557856503874,0.010472257643006742
1772797826545619700,3.77261962890625,0.042485389029979705,0.01730144607592374,-0.00947035059146583
1772797826555645700,3.782645751953125,0.03679857556521892,0.030123499981779604,0.005090929930843413
1772797826565671700,3.792671630859375,0.04412263484299182,0.025424839037843046,0.00642184974104166
1772797826575697700,3.80269775390625,0.05114683439135551,0.019438293707836417,-0.0002252966558560729
1772797826585725000,3.812724853515625,0.050696168014407156,0.020184289769548922,0.0013834537150338292
1772797826595751000,3.8227509765625,0.04276303692758083,0.025591318178549406,0.004186674567498267
1772797826605777000,3.83277685546875,0.054288639548420906,0.013855506873130797,0.008114734731428324
1772797826615803600,3.8428037109375,0.050254269465804094,0.020645514073129742,0.0014941110152751206
1772797826625829600,3.85282958984375,0.045918286088109016,0.022096827126294374,-0.0007007686804980039
1772797826635855600,3.862855712890625,0.04023264166712761,0.015354129666741937,0.00020385200902819632
1772797826645883000,3.8728828125,0.03829495160281658,0.021223898482974617,-0.0012413418306037782
1772797826655908900,3.882908935546875,0.03934475291669368,0.02933545487662777,0.0006377864468842745
1772797826665934800,3.892934814453125,0.05146422977745533,0.025422665347065776,0.0005965776536613702
1772797826675961900,3.9029619140625,0.048909869119524954,0.023653116657584905,0.007700126048550009
1772797826685987600,3.912987548828125,0.037380174845457075,0.016244356504734606,0.00008676496800035237
1772797826696013600,3.923013671875,0.04291384357511997,0.020144085623323916,0.0022713059328496456
1772797826706039600,3.93303955078125,0.051743631240725514,0.016107304387912153,-0.002940254702977836
1772797826716066800,3.94306689453125,0.05025193137824535,0.01712822666717693,-0.006584712152555585
1772797826726092800,3.9530927734375,0.03589373567998409,0.023501688955537975,0.002965717937797308
1772797826736118800,3.963118896484375,0.03530862926840782,0.02345439748140052,-0.0005041135972365737
1772797826746145800,3.973145751953125,0.043237668702006335,0.018578699470125137,0.0033883637966588137
1772797826756171800,3.983171875,0.0451695135474205,0.024725148069579154,0.008871763643808662
1772797826766197800,3.99319775390625,0.03633504970669746,0.024743323047086596,0.008760375691205262
1772797826776223700,4.0032236328125,0.04172200344204902,0.01691096718730405,0.0066218292925506825
1772797826786250800,4.013250732421875,0.04696048861742019,0.022274941905867308,0.002141030616685748
1772797826796276700,4.02327685546875,0.048910453641414636,0.015515055849496273,0.010468239055015146
1772797826806302700,4.033302734375,0.04323708418011665,0.027101540078409016,0.002629179459810257
1772797826816329700,4.043329833984375,0.04833177697062492,0.01639629566343501,0.003184913646429777
1772797826826355700,4.053355712890625,0.049531800410151476,0.013207747021503746,0.00037573797721415753
1772797826836381700,4.063381591796875,0.0453437010705471,0.021950879316963254,-0.0020277429679408667
1772797826846409000,4.073408935546875,0.044297406888008116,0.02770151526555419,-0.0010142185438424347
1772797826856435000,4.08343505859375,0.0438490785986185,0.02549973090495914,-0.00006970423534512519
1772797826866461000,4.0934609375,0.047585342517495154,0.027784809634834526,0.0028373423177748915
1772797826876486700,4.103486572265625,0.04098959751427173,0.03326767975902185,0.00427358566597104
1772797826886513700,4.113513671875,0.03829027542769909,0.03355678063239902,0.008473156247660518
1772797826896539600,4.12353955078125,0.045315644019842144,0.016269838005863128,-0.004966938224993646
1772797826906565600,4.133565673828125,0.06087094054818153,0.01616076987450942,-0.0009172609753906727
1772797826916593000,4.143593017578125,0.04829962826669216,0.020124431074783206,0.003779445473477244
1772797826926619000,4.153618896484375,0.04994797999560833,0.019930808198824524,-0.002179024539515376
1772797826936644900,4.163644775390625,0.03617956688404083,0.01374879509564489,0.005380633592419326
1772797826946671600,4.173671630859375,0.04395604610443115,0.014529953802283852,0.005433532823435962
1772797826956697600,4.183697509765625,0.04887538232803344,0.02136232057297602,-0.0037627865996211767
1772797826966723600,4.1937236328125,0.04243453562557697,0.029859825810603795,0.003961743237823247
1772797826976749600,4.20374951171875,0.04481704684793949,0.021222181449923664,0.0002741042336449027
1772797826986776800,4.21377685546875,0.038978842213749886,0.019364369955100116,0.010205606063455342
1772797826996802300,4.22380224609375,0.04153378739356994,0.023455584791488945,-0.006219093710556626
1772797827006828300,4.233828369140625,0.0430389312595129,0.02198520171167329,0.0022827406423166392
1772797827016855300,4.243855224609375,0.04125380140841007,0.0318912220403552,0.008122077787667513
1772797827026881500,4.253881591796875,0.03796177412569523,0.026680373790580778,0.0006598886808380485
1772797827036907500,4.263907470703125,0.03871463831961155,0.03191869456917047,0.009608115094341337
1772797827046934300,4.273934326171875,0.040514965739846226,0.031068215219676492,0.002412029577791691
1772797827056960300,4.283960205078125,0.047696401676535605,0.017317958819307387,0.012377872068621218
1772797827066986200,4.293986328125,0.045746436652541154,0.00939136707112193,0.010726999589055776
1772797827077012200,4.30401220703125,0.04380231684744358,0.024969259023759512,0.01464490368515253
1772797827087039200,4.314039306640625,0.043209027129411694,0.01712780654206872,0.01113850299939513
1772797827097065500,4.3240654296875,0.031241525959968566,0.03169118768991902,0.0008316650511696935
1772797827107091500,4.334091552734375,0.04696282670497894,0.03417387135112658,0.007982303990796209
1772797827117118500,4.344118408203125,0.03679214582443237,0.029529223883058873,0.01482036984991282
1772797827127144400,4.35414453125,0.032606969094276426,0.02234828113671392,-0.0005212473951280117
1772797827137170400,4.36417041015625,0.0481628501445055,0.01308187388582155,-0.0017650369111448525
1772797827147196400,4.374196533203125,0.047553778335452074,0.00930292160268873,0.009402509519644081
1772797827157223400,4.384223388671875,0.03707739250659942,0.021337094800174233,0.011799378060922025
1772797827167249400,4.39424951171875,0.04486673120856285,0.01699583245916292,0.006889248057082295
1772797827177275400,4.404275390625,0.058795887839794156,0.013884696434997021,0.004267667381837964
1772797827187302400,4.414302490234375,0.04548807797729969,0.01225778935290873,0.009945639953017234
1772797827197328400,4.424328369140625,0.029479192462563513,0.019498079337365925,-0.0006847308611497283
1772797827207354400,4.434354248046875,0.03786357444822788,0.01690347800059244,-0.007799385171942412
1772797827217381000,4.444381103515625,0.048483752661943436,0.01714030069746077,-0.0015017463324591516
1772797827227407400,4.454407470703125,0.05072656315267086,0.017834749235026537,0.0007756240149959921
1772797827237433300,4.464433349609375,0.03726911568641662,0.02117719153072685,-0.0004122340627014637
1772797827247459300,4.474459228515625,0.036220483416318894,0.022456929142959416,0.0068544324720278375
1772797827257486300,4.484486328125,0.04639642499387264,0.02081785669904202,0.002879427893832326
1772797827267512300,4.49451220703125,0.048940264257788656,0.03437607939234003,0.006580182107910513
1772797827277538300,4.504538330078125,0.03771802849769592,0.026495189949404446,0.006928045697510242
1772797827287565600,4.514565673828125,0.03861468507647514,0.015777323514875024,-0.007134966446459293
1772797827297591600,4.524591552734375,0.0562625699698925,0.01187669934714213,-0.008553601072728633
1772797827307617500,4.534617431640625,0.04668225619792938,0.018345639632921663,-0.003977379198372364
1772797827317643500,4.5446435546875,0.024529461100697515,0.012285462811123578,0.017474501087889074
1772797827327670300,4.554670166015625,0.047587096083164214,0.03571788592273369,-0.007688764404319226
1772797827337696300,4.5646962890625,0.037110125732421874,0.020218502566404638,0.00267517402600497
1772797827347722200,4.57472216796875,0.037110125732421874,0.01960566789768636,-0.0036261546079069374
1772797827357749500,4.58474951171875,0.037411154505610465,0.020826697592623532,0.00555591709408909
1772797827367775500,4.594775390625,0.040700259178876874,0.019279102824442087,0.00935315395258367
1772797827377801500,4.604801513671875,0.03844751181602478,0.011867694056779145,-0.0005150003174319863
1772797827387828200,4.614828125,0.04233458238244057,0.017733279888238758,0.0031528380077332258
1772797827397854200,4.624854248046875,0.04368307438194752,0.013572251218650489,0.009350304408371448
1772797827407880200,4.634880126953125,0.03845569512248039,0.025110037467628715,0.012791823164373635
1772797827417906200,4.64490625,0.025442484292387962,0.022296806677803396,0.0035023820977658033
1772797827427933400,4.654933349609375,0.05043605577349662,0.014263028228096664,0.002732639834284782
1772797827437959400,4.66495947265625,0.051631987559795374,0.01324970473339781,-0.007203245909698307
1772797827447985400,4.6749853515625,0.03815525087118148,0.02210254448102787,-0.005207103656418621
1772797827458012400,4.685012451171875,0.04308803109824657,0.02017064483668655,0.011593845551460981
1772797827468038400,4.695038330078125,0.052364978009462354,0.010536774246580899,0.011346885053068398
1772797827478064400,4.705064453125,0.03262508927285671,0.016084928159322588,-0.0007324789930135011
1772797827488090400,4.71509033203125,0.041460722157359124,0.012806344880070536,0.009056362963095307
1772797827498117400,4.725117431640625,0.044460488495230675,0.029863186811469492,0.006833060890436172
1772797827508143400,4.735143310546875,0.04252805912792682,0.027800463861692694,0.011335852202400564
1772797827518169300,4.74516943359375,0.03668985449373722,0.024221545928996054,0.004858436349220573
1772797827528196400,4.7551962890625,0.04611117831170559,0.01893704792112112,0.0021503099016845226
1772797827538222300,4.765222412109375,0.04252396747469902,0.022588519633375107,0.0011397811522707343
1772797827548248300,4.775248291015625,0.02846855411529541,0.02786017642598599,-0.0015378770917654036
1772797827558274300,4.7852744140625,0.05361176320016384,0.018718071408197284,-0.002449804304912686
1772797827568301300,4.79530126953125,0.047024201503396035,0.034477694869600235,0.00008194266241043806
1772797827578327300,4.805327392578125,0.029362872606515884,0.027050595342461018,-0.0020692805547267196
1772797827588353300,4.815353271484375,0.034145430707931516,0.01957994893454015,0.004941949914209544
1772797827598380300,4.82538037109375,0.0523848517537117,0.014027283243462443,-0.00028857115041464564
1772797827608406300,4.83540625,0.04383095842003822,0.007439027426950633,-0.0062981868287548416
1772797827618432300,4.845432373046875,0.021974515920877454,0.02310403140746057,0.0038845863483846187
1772797827628459500,4.85545947265625,0.04502046046555042,0.018976631012838332,0.005808284419961274
1772797827638485500,4.865485595703125,0.05834229885339737,0.005657916163839399,0.01678312129024416
1772797827648511500,4.875511474609375,0.041727264139056204,0.04042799984244629,-0.014279796699807046
1772797827658537500,4.885537353515625,0.03062836249768734,0.013120945520885288,0.00861892139390111
1772797827668564200,4.895564208984375,0.05768997242450714,0.034036179913487286,0.0077250412940979
1772797827678590200,4.905590087890625,0.04750000232160091,0.026750023226998744,0.0009805720025673507
1772797827688616200,4.9156162109375,0.024148352828621863,-0.008985124357789755,0.01712269197553396
1772797827698643500,4.9256435546875,0.04479951119124889,0.033876751568075264,-0.008205262559093535
1772797827708669400,4.93566943359375,0.04600947150290012,0.024676486622262746,0.01239679596479982
1772797827718695400,4.9456953125,0.02491875267922878,0.021727372759394348,0.01142155772447586
1772797827728721400,4.955721435546875,0.030909517526626584,0.0204133310187608,0.000987330536916852
1772797827738748400,4.96574853515625,0.0457183796018362,0.02228542676726356,0.002411262392811477
1772797827748774400,4.9757744140625,0.04735445637106895,0.020885752569790927,0.004952544373460114
1772797827758800400,4.98580029296875,0.0454003996938467,0.016949198572151363,0.0021745310274884104
1772797827768827400,4.995827392578125,0.050476387783884996,0.020708222312107682,0.005149491717666387
1772797827778853400,5.005853271484375,0.032360885378718375,0.02096102802939713,0.015338658102974296
1772797827788879400,5.01587939453125,0.03984568817615509,0.01800095438109711,0.015322328022681176
1772797827798905300,5.0259052734375,0.04269815499782562,0.015324410381913183,0.0016855054015293717
1772797827808932400,5.035932373046875,0.05138356575667858,0.020427743136603383,0.005322144870832562
1772797827818958300,5.045958251953125,0.05108721315860748,0.027656178286485374,0.005131700332649052
1772797827828984300,5.055984375,0.03133680302798748,0.02126872400538996,0.0000611556027084589
1772797827839011300,5.06601123046875,0.0346165553510189,0.018671400988567618,-0.0020007088305428623
1772797827849037300,5.076037353515625,0.054499651950597756,0.01548256008569151,0.005670446851849555
1772797827859063300,5.086063232421875,0.051496963003277774,0.009044197601266206,0.014533588797785341
1772797827869089300,5.09608935546875,0.02905482957065105,0.023681940893270075,0.006665522303804755
1772797827879116300,5.1061162109375,0.03669394614696502,0.022807514412607997,0.0009017346126958727
1772797827889142300,5.116142333984375,0.04088087644279003,0.023790698497369884,-0.00023994623571634292
1772797827899168300,5.126168212890625,0.0518009143859148,0.01962853731662035,0.007974814804084598
1772797827909195500,5.136195556640625,0.042370238217711444,0.02222350397957489,0.005386844137497246
1772797827919221500,5.146221435546875,0.04430559019446373,0.026309549450501797,0.003990859734453261
1772797827929247500,5.15624755859375,0.047290743485093115,0.0190206345513463,0.008133914355933665
1772797827939273500,5.1662734375,0.04130816194415092,0.0135399198516272,0.010186864830367267
1772797827949300200,5.17630029296875,0.04281739746332169,0.019764475188590584,0.006096819037757813
1772797827959326200,5.186326171875,0.04253039721548557,0.015702212452050297,0.0013173296762630342
1772797827969352200,5.196352294921875,0.0408779538333416,0.02068142563672736,-0.0005893441952764987
1772797827979379500,5.20637939453125,0.02755260831415653,0.01023190954849124,-0.007483670286275446
1772797827989405400,5.216405517578125,0.035171266624331475,0.02281752434996888,0.006095430798269808
1772797827999432000,5.226431884765625,0.042781741628050804,0.01664153912877664,-0.0050883726475760335
1772797828009458000,5.2364580078125,0.037089082944393156,0.025850864163879304,0.00005669862329959869
1772797828019485000,5.24648486328125,0.050420273682475085,0.01437364899571985,0.0017966010931879282
1772797828029511000,5.256510986328125,0.04354921886920929,0.024295487948041407,0.004997589091584086
1772797828039537000,5.266536865234375,0.043406011006236075,0.016379728121124208,-0.002570435009896755
1772797828049564000,5.27656396484375,0.03801905727088451,0.02294237457234412,-0.0015429185930639505
1772797828059590000,5.28658984375,0.03516249879598617,0.016267463385686277,0.0020763678826391696
1772797828069615900,5.296615966796875,0.025272388422489165,0.014357483312208204,0.002781958868727088
1772797828079641900,5.306641845703125,0.04231003246307373,0.020472879186272618,-0.00035900603812187906
1772797828089668900,5.3166689453125,0.05262742833793163,0.018901647814176976,0.009099690648168325
1772797828099694800,5.32669482421875,0.04095744881033897,0.02012832179861143,0.004060490904562175
1772797828109720800,5.336720947265625,0.033793548530340195,0.021707316352054477,-0.004921820441633463
1772797828119747800,5.346747802734375,0.0451736052006483,0.024600608374457805,-0.004327179016731679
1772797828129773800,5.35677392578125,0.03634031040370464,0.02441336044035852,0.0058698053488507864
1772797828139799800,5.3667998046875,0.031847675159573555,0.037048897064477206,0.006434490026906132
1772797828149825800,5.37682568359375,0.03857201497852802,0.021958094509039072,-0.0018553820757195353
1772797828159853000,5.38685302734375,0.04813713118135929,0.013514895008224993,-0.006697049953229725
1772797828169879000,5.396879150390625,0.041996728730201716,0.027656342683266846,0.015221351866237819
1772797828179905000,5.406905029296875,0.03467383849620819,0.014157211499754338,0.010639759697020053
1772797828189931800,5.416931884765625,0.039622985336184496,0.013969853967800736,0.011010163911990821
1772797828199957800,5.426957763671875,0.053096799415349956,0.018499058362655342,0.000019471885450184345
1772797828209983700,5.436983642578125,0.044862055033445356,0.021598029024992138,0.0004786138297989964
1772797828220009700,5.447009765625,0.036328035444021224,0.03485807248931378,0.0086593630021438
1772797828230037000,5.457037109375,0.03513327270150184,0.02312023362359032,0.008326806579530239
1772797828240063000,5.46706298828125,0.04291384357511997,0.02410904373154044,0.004930369074270129
1772797828250089000,5.4770888671875,0.043963644888997074,0.017847499118745325,0.006645538961701095
1772797828260116000,5.487115966796875,0.039616555595397944,0.025073029925487933,0.007096388001739978
1772797828270142000,5.497141845703125,0.04933598557710647,0.012541465132497251,0.006464446773752569
1772797828280168000,5.50716796875,0.04977788412570953,0.01531823636945337,-0.0005244257329031825
1772797828290194000,5.51719384765625,0.04902151280045509,0.016809205579571426,0.00466459427755326
1772797828300221000,5.527220947265625,0.044533553731441494,0.01734210687987506,0.00031008886247873305
1772797828310247000,5.537246826171875,0.03480710948705673,0.03278375043328851,0.009011464375443756
1772797828320273000,5.54727294921875,0.03345686392188072,0.026448574328701943,0.004206292583420873
1772797828330300000,5.5572998046875,0.03973462901711464,0.028197865681443363,-0.009494937043450773
1772797828340326000,5.567325927734375,0.039270518636703486,0.023280136893037706,0.009415843925252557
1772797828350352000,5.577351806640625,0.027288404420018196,0.021908501479960978,0.012199227566085755
1772797828360377900,5.5873779296875,0.045538346859812735,0.02995086509492248,0.006705562053248286
1772797828370404900,5.59740478515625,0.06079553722441196,0.0173099581759423,0.008711020124144852
1772797828380430800,5.607430908203125,0.03087269264757633,0.027007906978204845,0.005555259506963193
1772797828390456800,5.617456787109375,0.035817747834324835,0.013619944551587104,-0.006745857531018555
1772797828400482800,5.62748291015625,0.043891748696565626,0.03226571790855378,0.0015961100850254296
1772797828410509800,5.637509765625,0.053904608666896815,0.02720350261554122,0.008752484645694494
1772797828420535800,5.647535888671875,0.03712356973588466,0.027513427081238478,-0.0018072686176747084
1772797828430561800,5.657561767578125,0.02408873159587383,0.02311106393644586,0.007300714934803545
1772797828440589000,5.667589111328125,0.05040858324468136,0.020055146964546293,0.007725881544314324
1772797828450615000,5.677614990234375,0.04023614879846572,0.01710369501411915,-0.0006558335602283477
1772797828460641000,5.68764111328125,0.03098199824094772,0.024451080368552355,0.0029772257125005126
1772797828470667000,5.6976669921875,0.044460488495230675,0.02303186122039333,-0.009333353273570537
1772797828480693800,5.70769384765625,0.034140754532814024,0.01761710616266355,-0.002157543360069394
1772797828490719700,5.7177197265625,0.04041793510615825,0.021406981698609887,-0.007240764908492564
1772797828500746000,5.72774609375,0.034410219123959536,0.02037243275279179,-0.0034503231169655917
1772797828510773000,5.73777294921875,0.045320904716849325,0.030567974079959093,-0.0034240561645478007
1772797828520799000,5.747799072265625,0.036487025398015974,0.024397340887319294,0.0004627586735412478
1772797828530825000,5.757824951171875,0.05190145215094089,0.020761103276815265,0.012447174445167183
1772797828540851000,5.767850830078125,0.050258361119031904,0.02092851399928331,0.00569612928237766
1772797828550877700,5.777877685546875,0.04249240329265594,0.015223379426542668,0.0017346052402630447
1772797828560903700,5.787903564453125,0.043840895292162896,0.021464100447017697,0.003392382384650409
1772797828570930000,5.797929931640625,0.043537528431415555,0.015269465324282645,0.011890344280004501
1772797828580957000,5.80795703125,0.04098550586104393,0.020353764584939926,0.005511566495709121
1772797828590983000,5.81798291015625,0.04366670776903629,0.015558694061823189,0.01042498443517834
1772797828601009000,5.8280087890625,0.03692950846850872,0.01884936963766813,0.008249101700820029
1772797828611035000,5.838034912109375,0.039625323423743246,0.01903919312134385,-0.0016470000220462678
1772797828621062000,5.848061767578125,0.043073418051004404,0.024645306032709775,0.0059200011661276215
1772797828631087900,5.858087890625,0.03933656961023807,0.013648092933837324,0.008204714569821954
1772797828641114000,5.868114013671875,0.03919336174726486,0.010575115229282528,0.006955591291561722
1772797828651140000,5.87814013671875,0.036495208704471586,0.020797635894920674,0.011222528021037579
1772797828661166800,5.888166748046875,0.03753682671189308,0.026291082212049514,0.0032272184181958434
1772797828671192800,5.89819287109375,0.030500352203845976,0.02307427559001371,0.007496822028793394
1772797828681218800,5.90821875,0.06267009892463683,0.014875588902179151,0.0013278510702773927
1772797828691245800,5.918245849609375,0.060577510559558866,0.013077142911776899,0.005871193588338792
1772797828701272000,5.92827197265625,0.038136546170711515,0.023582316443696617,0.004048763934150338
1772797828711298000,5.938298095703125,0.03964169003665447,0.023045414821710436,0.012814729115925728
1772797828721324000,5.948323974609375,0.04233399786055088,0.02475285806041211,0.014775836588442325
1772797828731350800,5.958350830078125,0.04158756340742111,0.025389585061371324,0.003626227673143148
1772797828741376800,5.968376708984375,0.03680149817466736,0.018288411286659537,0.004682897119224071
1772797828751402800,5.97840283203125,0.04473170665204525,0.027725772923976183,-0.004753332006931304
1772797828761429800,5.9884296875,0.03485796289145946,0.020558639507275073,-0.003046893415227532
1772797828771456000,5.9984560546875,0.042782326149940486,0.02567274938430637,-0.0016767741058021782
1772797828781482000,6.00848193359375,0.03963058412075043,0.015996994147542864,0.004271539839357137
1772797828791508000,6.018508056640625,0.039627661511301995,0.019464323198236523,0.01275803049262613
1772797828801535000,6.028534912109375,0.04965455000698566,0.025557123648002743,0.006316124344244599
1772797828811561000,6.03856103515625,0.04890285485684871,0.011903477756213397,0.01608607893679291
1772797828821587000,6.0485869140625,0.047853638064861294,0.02510662166783586,-0.004121609974652529
1772797828831613000,6.058613037109375,0.04636836794316768,0.030578239745646715,-0.0004681289684027433
1772797828841640000,6.068639892578125,0.0523497804403305,0.031268213037494566,-0.005450630088709295
1772797828851666000,6.078666015625,0.05414134003221988,0.015550218494422733,0.0028438085911795495
1772797828861692000,6.08869189453125,0.05293021067678928,0.014255301579367368,-0.0005882847493514418
1772797828871719000,6.098718994140625,0.03436871806979179,0.019690058245509862,0.0055802843503654
1772797828881745000,6.108744873046875,0.046478842580318445,0.015221132670529186,0.006400551224686205
1772797828891771000,6.11877099609375,0.050661681222915644,0.028598171844333407,0.00553721239361912
1772797828901796900,6.128796875,0.037052842587232585,0.01677022527605295,0.008263239824026823
1772797828911824000,6.138823974609375,0.04738543603122234,0.0075115081412717695,0.005006539583019912
1772797828921849900,6.148849853515625,0.04708849891126156,0.012875756854470819,0.015527568271197377
1772797828931875800,6.158875732421875,0.04500058672130108,0.027176870336942372,0.009251775937341153
1772797828941901800,6.16890185546875,0.03782908765673637,0.02327241024430841,0.00475249175671488
1772797828951928800,6.1789287109375,0.04860416417121887,0.04139068912845105,-0.007733297665789723
1772797828961954800,6.188954833984375,0.04665653723478317,0.03142411598525941,-0.002010536104813218
1772797828971980800,6.198980712890625,0.021807927182316778,0.027546690030023455,-0.0020539003225043414
1772797828982008000,6.209008056640625,0.028977088159322737,0.03515005943952128,0.015087496353499591
1772797828992034000,6.219033935546875,0.03747895904481411,0.01024487862791866,0.016261983492970467
1772797829002060500,6.229060546875,0.04598725967109203,0.011560272075422108,-0.0006063683953136205
1772797829012086500,6.23908642578125,0.037602877685427666,0.022476108767464757,-0.004009381771832704
1772797829022113800,6.24911376953125,0.04059679880440235,0.03329458603225648,0.0028312048379331824
1772797829032139800,6.259139892578125,0.05407821166813373,0.016153024959471077,-0.003884367152675986
1772797829042165800,6.269165771484375,0.03657645724713802,0.02231795906368643,-0.009079195849411189
1772797829052192800,6.27919287109375,0.036272505864500995,0.02077639217749238,0.007494958865270018
1772797829062218800,6.28921875,0.03670505206286907,0.017408523179590702,0.004587985377386212
1772797829072244700,6.29924462890625,0.04776303717195987,0.010236804919317364,0.004002842433191835
1772797829082270700,6.309270751953125,0.05898819554150104,0.0162875380593352,0.003941211906448006
1772797829092297700,6.319297607421875,0.05092179346382618,0.025522929117456076,0.010566913656517863
1772797829102323700,6.32932373046875,0.03447802366316318,0.013851963209174572,0.009847878666967153
1772797829112349700,6.339349609375,0.03853635914325714,0.017285590919665993,0.01613240229655057
1772797829122375700,6.349375732421875,0.046617374268174167,0.029864867311902344,0.005978343757241964
1772797829132402700,6.359402587890625,0.04406476717591285,0.021088928725384176,-0.006944594973511993
1772797829142428700,6.3694287109375,0.03312193287909031,0.010722889669518917,0.0001147124208509922
1772797829152454700,6.37945458984375,0.04567863211333752,0.015079203449189662,0.011008885270357132
1772797829162481000,6.38948095703125,0.04417874894440174,0.01940313106290996,0.015408143142610787
1772797829172507600,6.399507568359375,0.04029109385609626,0.017617891613952816,0.0087916841449216
1772797829182533600,6.40953369140625,0.03849778069853783,0.01732259846180677,0.005163154916837811
1772797829192559600,6.4195595703125,0.042837855729460715,0.02820710843382403,0.010078509085066616
1772797829202586600,6.429586669921875,0.039998832911252974,0.02780581589024514,-0.00006502806022763252
1772797829212612600,6.439612548828125,0.03401274423897266,0.02873759858133271,0.008176219127699733
1772797829222638600,6.449638671875,0.03655366089344025,0.0122943767699413,0.005118438992276787
1772797829232664800,6.459664794921875,0.05030161573886871,0.009157667913101613,-0.007463760009407997
1772797829242691800,6.46969189453125,0.038024902489781374,0.020138678795844314,-0.009173997993394733
1772797829252717800,6.4797177734375,0.03129179484248161,0.030098310741595923,0.0035200638849288224
1772797829262743800,6.489743896484375,0.04461655583977699,0.02215909697385505,0.0014651041164994239
1772797829272769800,6.499769775390625,0.04267068246901035,0.023569895353540777,0.007640504815801977
1772797829282796500,6.509796630859375,0.05090016615390777,0.019609686485677957,0.0012497808653861285
1772797829292822800,6.51982275390625,0.05343348402380943,0.026703626802004873,0.008222286759130656
