time,seconds_elapsed,z,y,x
1772868518019554000,3.251553955078125,-0.8399077653884888,-0.7749868035316467,-0.09784373641014099
1772868518029621200,3.261621337890625,-0.800150990486145,-0.7855888605117798,-0.042018823325634
1772868518039687200,3.271687255859375,-0.7242045998573303,-0.7764760255813599,0.026745326817035675
1772868518049753000,3.281753173828125,-0.5875367522239685,-0.71885746717453,0.09552013128995895
1772868518059820300,3.2918203125,-0.44129830598831177,-0.6640560030937195,0.16776849329471588
1772868518069886200,3.30188623046875,-0.25901690125465393,-0.5671529173851013,0.23744477331638336
1772868518079952100,3.3119521484375,-0.10782899707555771,-0.4689696133136749,0.3053990602493286
1772868518090019300,3.322019287109375,-0.055458731949329376,-0.4685765206813812,0.3363652229309082
1772868518100085200,3.332085205078125,-0.05281687527894974,-0.5409247875213623,0.3210265040397644
1772868518110152200,3.342152099609375,-0.03742673248052597,-0.6329367160797119,0.3131169080734253
1772868518120218400,3.35221826171875,0.058884087949991226,-0.6387618184089661,0.3281855881214142
1772868518130284300,3.3622841796875,0.22138938307762146,-0.5626708269119263,0.3512198030948639
1772868518140351200,3.372351318359375,0.40590089559555054,-0.4103584885597229,0.3834451138973236
1772868518150417200,3.382417236328125,0.5475515127182007,-0.18812623620033264,0.4172734022140503
1772868518160484400,3.392484375,0.6824437975883484,0.0805603563785553,0.45106038451194763
1772868518170550000,3.402550048828125,0.8100689053535461,0.36633938550949097,0.4664771556854248
1772868518180616200,3.4126162109375,0.9149209856987,0.5869526863098145,0.4389994740486145
1772868518190683100,3.42268310546875,0.9524428248405457,0.701305091381073,0.3613472878932953
1772868518200749000,3.4327490234375,0.9281294941902161,0.7059469819068909,0.26116448640823364
1772868518210815200,3.442815185546875,0.8517026305198669,0.5962309241294861,0.16136226058006287
1772868518220882200,3.452882080078125,0.7393510341644287,0.3938061594963074,0.09359253197908401
1772868518230948000,3.462947998046875,0.6119065284729004,0.16417188942432404,0.0776045098900795
1772868518241015300,3.473015380859375,0.5047803521156311,-0.0011914982460439205,0.13063204288482666
1772868518251081200,3.483081298828125,0.45026808977127075,-0.027293140068650246,0.22821585834026337
1772868518261147100,3.493147216796875,0.4359256327152252,0.11006445437669754,0.32979974150657654
1772868518271214300,3.50321435546875,0.4617500603199005,0.32854700088500977,0.38009408116340637
1772868518281280300,3.5132802734375,0.5235415101051331,0.5479243397712708,0.3648011386394501
1772868518291347200,3.52334716796875,0.598492443561554,0.6985474228858948,0.2687433063983917
1772868518301414100,3.5334140625,0.6561017036437988,0.7366783022880554,0.10922422260046005
1772868518311480300,3.543480224609375,0.6894974708557129,0.661408007144928,-0.07153143733739853
1772868518321547300,3.55354736328125,0.7032361626625061,0.4886106848716736,-0.2268107682466507
1772868518331613200,3.56361328125,0.6837149262428284,0.23389585316181183,-0.3256249725818634
1772868518341679000,3.57367919921875,0.6334152817726135,-0.06726638972759247,-0.38916534185409546
1772868518351746300,3.583746337890625,0.5801180005073547,-0.36640676856040955,-0.41925159096717834
1772868518361812200,3.593812255859375,0.5448614358901978,-0.5897634029388428,-0.40516266226768494
1772868518371879200,3.603879150390625,0.5663712620735168,-0.7283740043640137,-0.3552563786506653
1772868518381945000,3.613945068359375,0.7532449960708618,-0.7260317802429199,-0.27387043833732605
1772868518392011300,3.62401123046875,0.8546968102455139,-0.6650611162185669,-0.20933325588703156
1772868518402078200,3.634078125,0.8832565546035767,-0.5479232668876648,-0.1602807492017746
1772868518412144000,3.64414404296875,0.9038885831832886,-0.3212437927722931,-0.1190347746014595
1772868518422211000,3.654211181640625,0.9102039933204651,-0.022236863151192665,-0.09655636548995972
1772868518432277200,3.66427734375,0.8678349852561951,0.30676740407943726,-0.09876492619514465
1772868518442343200,3.67434326171875,0.7812849283218384,0.6276229023933411,-0.09797157347202301
1772868518452410000,3.68441015625,0.6862039566040039,0.9273515939712524,-0.06849171221256256
1772868518462476300,3.694476318359375,0.6405666470527649,1.1325957775115967,-0.02990357019007206
1772868518472543200,3.704543212890625,0.6103251576423645,1.1708481311798096,-0.0208890363574028
1772868518482609200,3.714609130859375,0.5671976208686829,1.0447388887405396,-0.04976089671254158
1772868518492675300,3.72467529296875,0.5304462909698486,0.8336580991744995,-0.10164806246757507
1772868518502742300,3.7347421875,0.5142731666564941,0.5958498120307922,-0.14726455509662628
1772868518512808200,3.74480810546875,0.48911428451538086,0.37519463896751404,-0.18669983744621277
1772868518522875400,3.75487548828125,0.42633748054504395,0.18957045674324036,-0.22734206914901733
1772868518532941000,3.764941162109375,0.33938366174697876,0.043839357793331146,-0.2601242661476135
1772868518543007200,3.77500732421875,0.23574461042881012,-0.07159455865621567,-0.28207722306251526
1772868518553074200,3.78507421875,0.11182533204555511,-0.1953202337026596,-0.2832428812980652
1772868518563140000,3.79514013671875,-0.0258646197617054,-0.3265339136123657,-0.2806292772293091
1772868518573206300,3.805206298828125,-0.15160363912582397,-0.4412253499031067,-0.27942711114883423
1772868518583273200,3.815273193359375,-0.24290531873703003,-0.4889318645000458,-0.28090837597846985
1772868518593339100,3.825339111328125,-0.27736690640449524,-0.4094322621822357,-0.27531784772872925
1772868518603406000,3.835406005859375,-0.2854999303817749,-0.2164050042629242,-0.23105931282043457
1772868518613472300,3.84547216796875,-0.30366188287734985,0.01799125038087368,-0.14454439282417297
1772868518623538200,3.8555380859375,-0.3241402506828308,0.21286512911319733,-0.03394358605146408
1772868518633605000,3.865605224609375,-0.33168551325798035,0.3288964033126831,0.06745440512895584
1772868518643671300,3.87567138671875,-0.3134964108467102,0.3705884516239166,0.12684929370880127
1772868518653737000,3.885737060546875,-0.2827984094619751,0.35029035806655884,0.1451478749513626
1772868518663803000,3.895802978515625,-0.26374003291130066,0.29438847303390503,0.16839699447155
1772868518673868800,3.905868896484375,-0.261697918176651,0.23254482448101044,0.1835208237171173
1772868518683936000,3.91593603515625,-0.27935120463371277,0.1322549730539322,0.195068821310997
1772868518694002000,3.926001953125,-0.29715898633003235,0.04277462884783745,0.21326594054698944
1772868518704068900,3.93606884765625,-0.31102898716926575,-0.024441692978143692,0.2503211498260498
1772868518714135000,3.946135009765625,-0.31761792302131653,-0.06993594020605087,0.29429155588150024
1772868518724201000,3.956200927734375,-0.32260334491729736,-0.1106886938214302,0.32652270793914795
1772868518734268000,3.966267822265625,-0.31944403052330017,-0.14003700017929077,0.31116214394569397
1772868518744334000,3.976333984375,-0.30697593092918396,-0.15084810554981232,0.2578406035900116
1772868518754401000,3.986401123046875,-0.2190828174352646,-0.1664869785308838,0.16084161400794983
1772868518764466000,3.9964658203125,-0.16124242544174194,-0.10273969173431396,-0.002834402257576585
1772868518774531800,4.00653173828125,-0.2377675473690033,0.04876114800572395,-0.11301496624946594
1772868518784599000,4.01659912109375,-0.32014206051826477,0.07849933207035065,-0.18713553249835968
1772868518794665000,4.0266650390625,-0.3478572964668274,0.06241890415549278,-0.2125687301158905
1772868518804732000,4.03673193359375,-0.36074700951576233,0.047874581068754196,-0.18504229187965393
1772868518814797800,4.0467978515625,-0.3663867712020874,0.051719918847084045,-0.11463763564825058
1772868518824864000,4.056864013671875,-0.3474319875240326,0.07979097217321396,-0.012874785810709
1772868518834931000,4.066930908203125,-0.2769399881362915,0.09933004528284073,0.08006048202514648
1772868518844996900,4.076996826171875,-0.1945423185825348,0.11538225412368774,0.16267307102680206
1772868518855063800,4.087063720703125,-0.15223853290081024,0.1289617121219635,0.24022139608860016
1772868518865130000,4.0971298828125,-0.11224984377622604,0.1444661021232605,0.3083796799182892
1772868518875197000,4.107197021484375,-0.05522304028272629,0.11941161751747131,0.3598487079143524
1772868518885262800,4.117262939453125,-0.02413090318441391,0.07000864297151566,0.389951229095459
1772868518895329000,4.1273291015625,-0.026454510167241096,0.02515195868909359,0.37312057614326477
1772868518905396000,4.13739599609375,-0.07052876055240631,-0.0021491709630936384,0.3011142909526825
1772868518915462100,4.147462158203125,-0.18295596539974213,0.03139360994100571,0.1913398653268814
1772868518925529000,4.157529052734375,-0.3231322467327118,0.06694255024194717,0.05885719135403633
1772868518935595000,4.167594970703125,-0.46076229214668274,0.09658113121986389,-0.061527542769908905
1772868518945661200,4.1776611328125,-0.5965979099273682,0.12049072980880737,-0.15053091943264008
1772868518955728100,4.18772802734375,-0.7124664187431335,0.13295884430408478,-0.2056780606508255
1772868518965793800,4.197793701171875,-0.808734655380249,0.13765986263751984,-0.22335238754749298
1772868518975860700,4.20786083984375,-0.8907434940338135,0.1469428390264511,-0.21702338755130768
1772868518985927000,4.217927001953125,-0.9214377403259277,0.1709485799074173,-0.19818951189517975
1772868518995992800,4.227992919921875,-0.9842321872711182,0.08467654138803482,-0.19890937209129333
1772868519006059800,4.238059814453125,-1.0214277505874634,0.09252407401800156,-0.17411108314990997
1772868519016126000,4.2481259765625,-1.0394514799118042,0.08508560061454773,-0.1670646220445633
1772868519026193000,4.25819287109375,-1.039918065071106,0.08961030840873718,-0.2752193212509155
1772868519036258800,4.2682587890625,-1.041495680809021,0.11588478833436966,-0.3442878723144531
1772868519046325000,4.278324951171875,-1.0489323139190674,0.11009880900382996,-0.4190627634525299
1772868519056392000,4.288391845703125,-1.0754358768463135,0.05092256888747215,-0.4818215072154999
1772868519066458000,4.2984580078125,-1.1161816120147705,-0.04075248911976814,-0.5297362804412842
1772868519076525000,4.308525146484375,-1.1608141660690308,-0.13684093952178955,-0.5457085967063904
1772868519086591000,4.318591064453125,-1.2107640504837036,-0.1755896657705307,-0.5384605526924133
1772868519096657200,4.3286572265625,-1.2725830078125,-0.15800587832927704,-0.5484596490859985
1772868519106724000,4.33872412109375,-1.3029453754425049,-0.12559574842453003,-0.5870379209518433
1772868519116790000,4.3487900390625,-1.2936898469924927,-0.09193551540374756,-0.6322112679481506
1772868519126857000,4.35885693359375,-1.2756736278533936,-0.09584689885377884,-0.6651039719581604
1772868519136923000,4.3689228515625,-1.2511078119277954,-0.2002476155757904,-0.6349554061889648
1772868519146988800,4.37898876953125,-1.2129926681518555,-0.3519745469093323,-0.5432747602462769
1772868519157055700,4.3890556640625,-1.1450899839401245,-0.49411413073539734,-0.4002286195755005
1772868519167122000,4.399121826171875,-1.0566611289978027,-0.6120338439941406,-0.24030394852161407
1772868519177188900,4.40918896484375,-0.9777263402938843,-0.665053129196167,-0.08200298994779587
1772868519187254800,4.4192548828125,-0.8900611996650696,-0.6285448670387268,0.05696554854512215
1772868519197321000,4.429321044921875,-0.7017242908477783,-0.6300365328788757,0.146576926112175
1772868519207388000,4.439387939453125,-0.612390398979187,-0.4568466246128082,0.17496329545974731
1772868519217454000,4.4494541015625,-0.4595833122730255,-0.48014265298843384,0.20834840834140778
1772868519227521000,4.45952099609375,-0.3553011119365692,-0.3703591525554657,0.2778438627719879
1772868519237587000,4.4695869140625,-0.2666444778442383,-0.22195689380168915,0.37417253851890564
1772868519247654000,4.47965380859375,-0.18307608366012573,-0.14858201146125793,0.4620744287967682
1772868519257720000,4.489719970703125,-0.1173655092716217,-0.13098065555095673,0.502029299736023
1772868519267786000,4.499785888671875,-0.06568766385316849,-0.15033145248889923,0.4886394441127777
1772868519277853000,4.50985302734375,-0.019939353689551353,-0.18305636942386627,0.45462024211883545
1772868519287919000,4.519919189453125,0.02731923945248127,-0.17687784135341644,0.41471463441848755
1772868519297986000,4.529986083984375,0.08870856463909149,-0.12147530168294907,0.37211284041404724
1772868519308052000,4.540052001953125,0.16315722465515137,-0.06861820816993713,0.3211010694503784
1772868519318118000,4.550117919921875,0.23890578746795654,-0.06739741563796997,0.25974130630493164
1772868519328184800,4.560184814453125,0.30276280641555786,-0.0942082554101944,0.18125474452972412
1772868519338250800,4.570250732421875,0.32945218682289124,-0.2536937892436981,0.1047610342502594
1772868519348318000,4.58031787109375,0.29802078008651733,-0.5474976897239685,0.05367894098162651
1772868519358383900,4.5903837890625,0.2270355522632599,-0.8896766304969788,0.04031253606081009
1772868519368450000,4.600449951171875,0.1785399168729782,-1.2070516347885132,0.07234690338373184
1772868519378517000,4.61051708984375,0.19311432540416718,-1.377577543258667,0.1553427129983902
1772868519388584000,4.620583984375,0.2495909184217453,-1.310617446899414,0.29526999592781067
1772868519398649900,4.63064990234375,0.37676379084587097,-1.0355955362319946,0.4740575850009918
1772868519408716000,4.640716064453125,0.5003941059112549,-0.586839497089386,0.648240864276886
1772868519418783000,4.650782958984375,0.5728992223739624,-0.06057599559426308,0.7782472968101501
1772868519428849000,4.660848876953125,0.6312205791473389,0.41037794947624207,0.8493004441261292
1772868519438915800,4.670915771484375,0.7049376964569092,0.6774940490722656,0.8100694417953491
1772868519448982000,4.68098193359375,0.7589415311813354,0.6810051798820496,0.6597070693969727
1772868519459048000,4.6910478515625,0.7849736213684082,0.5374850034713745,0.45772653818130493
1772868519469115100,4.701115234375,0.7818217873573303,0.3299613893032074,0.2607351839542389
1772868519479181000,4.71118115234375,0.7467386722564697,0.0786183774471283,0.11677375435829163
1772868519489248000,4.721248046875,0.7155902981758118,-0.16221021115779877,0.06662749499082565
1772868519499314200,4.731314208984375,0.703233540058136,-0.34022948145866394,0.12859313189983368
1772868519509381000,4.741381103515625,0.7071757912635803,-0.4330691397190094,0.2679406404495239
1772868519519446800,4.75144677734375,0.730290412902832,-0.4691629707813263,0.4462456703186035
1772868519529513000,4.761512939453125,0.7623796463012695,-0.4741755723953247,0.6166517734527588
1772868519539580000,4.771579833984375,0.7697494029998779,-0.4640715420246124,0.7583947777748108
1772868519549645800,4.781645751953125,0.7913577556610107,-0.3841266334056854,0.8581951260566711
1772868519559712800,4.791712646484375,0.7920648455619812,-0.2909063994884491,0.878678023815155
1772868519569779000,4.801779052734375,0.753663957118988,-0.21518340706825256,0.8459179401397705
1772868519579844900,4.811844970703125,0.75420081615448,-0.05055452138185501,0.8007347583770752
1772868519589912000,4.821912109375,0.7781258821487427,0.20611801743507385,0.7445231676101685
1772868519599978000,4.83197802734375,0.7749846577644348,0.455480694770813,0.6500270366668701
1772868519610045000,4.842044921875,0.724979817867279,0.6436846852302551,0.5177768468856812
1772868519620111000,4.852111083984375,0.6231589317321777,0.7930763363838196,0.3844704329967499
1772868519630178000,4.862177978515625,0.5261037349700928,0.8818075060844421,0.28173500299453735
1772868519640244000,4.872243896484375,0.4388253092765808,0.8600468039512634,0.2228218913078308
1772868519650310100,4.88231005859375,0.3527607321739197,0.7467746138572693,0.1895291805267334
1772868519660379400,4.89237939453125,0.2895127832889557,0.6541849970817566,0.1758037805557251
1772868519670445600,4.902445556640625,0.2472718358039856,0.5888981223106384,0.16844786703586578
1772868519680512500,4.912512451171875,0.20951780676841736,0.5104225277900696,0.16026104986667633
1772868519690578400,4.922578369140625,0.16842655837535858,0.38095027208328247,0.13275697827339172
1772868519700644600,4.93264453125,0.11827018111944199,0.1939612179994583,0.10340388864278793
1772868519710711600,4.942711669921875,0.06949225813150406,-0.0012596751330420375,0.11527279764413834
1772868519720777500,4.952777587890625,0.018366223201155663,-0.1467316597700119,0.1911579668521881
1772868519730844400,4.962844482421875,-0.021919945254921913,-0.1768094003200531,0.3273243308067322
1772868519740910600,4.97291064453125,-0.033243440091609955,-0.07697147876024246,0.4683016836643219
1772868519750977500,4.9829775390625,-0.09962459653615952,0.055512793362140656,0.5613349676132202
1772868519761043500,4.99304345703125,-0.15192987024784088,0.2153831571340561,0.6193854808807373
1772868519771109400,5.003109375,-0.15633074939250946,0.3905981183052063,0.6705096364021301
1772868519781176600,5.013176513671875,-0.1409565806388855,0.5152388215065002,0.6990576982498169
1772868519791242200,5.0232421875,-0.13153831660747528,0.5623397827148438,0.7027477622032166
1772868519801309400,5.033309326171875,-0.11631675809621811,0.5611791610717773,0.7100562453269958
1772868519811375400,5.043375244140625,-0.09726263582706451,0.5075049996376038,0.714742124080658
1772868519821441500,5.053441650390625,-0.07236208021640778,0.43259668350219727,0.7134648561477661
1772868519831508500,5.063508544921875,-0.038114894181489944,0.3618743121623993,0.7380271553993225
1772868519841574400,5.073574462890625,0.00433136522769928,0.3175486624240875,0.8032407760620117
1772868519851641300,5.083641357421875,0.06274247914552689,0.2983339726924896,0.911999523639679
1772868519861707500,5.09370751953125,0.14768506586551666,0.29372668266296387,1.0209331512451172
1772868519871774500,5.1037744140625,0.21965833008289337,0.30475136637687683,1.0951999425888062
1772868519881840400,5.11384033203125,0.2753210663795471,0.32433679699897766,1.0851984024047852
1772868519891906600,5.123906494140625,0.3015127182006836,0.3021409511566162,0.9756833910942078
1772868519901973500,5.133973388671875,0.2777296304702759,0.19916130602359772,0.7465338706970215
1772868519912039400,5.144039306640625,0.21613682806491852,0.002817358123138547,0.41592156887054443
1772868519922106600,5.154106689453125,0.1179623231291771,-0.25343307852745056,0.0630391538143158
1772868519932172500,5.164172607421875,-0.001791242160834372,-0.4688476324081421,-0.2404773235321045
1772868519942239500,5.174239501953125,-0.09726343303918839,-0.616190493106842,-0.4338960647583008
1772868519952305700,5.1843056640625,-0.14917883276939392,-0.7240983247756958,-0.4924360513687134
1772868519962371300,5.194371337890625,-0.1456189900636673,-0.7908480763435364,-0.407172292470932
1772868519972438300,5.204438232421875,-0.050504717975854874,-0.8109645247459412,-0.21629582345485687
1772868519982504400,5.21450439453125,0.03044126182794571,-0.7252972722053528,-0.007036071736365557
1772868519992571400,5.2245712890625,0.09338746964931488,-0.6280218362808228,0.1746562272310257
1772868520002637300,5.23463720703125,0.12256612628698349,-0.5164583325386047,0.3011403977870941
1772868520012704300,5.244704345703125,0.0902838259935379,-0.42332303524017334,0.3762474060058594
1772868520022770400,5.2547705078125,0.08079977333545685,-0.20496752858161926,0.4440237879753113
1772868520032836400,5.26483642578125,0.14672552049160004,0.05517137795686722,0.504120409488678
1772868520042903300,5.2749033203125,0.18778854608535767,0.15670892596244812,0.5074437856674194
1772868520052969500,5.284969482421875,0.18275757133960724,0.1057373508810997,0.43658745288848877
1772868520063036400,5.295036376953125,0.1560196876525879,-0.011233479715883732,0.3295169174671173
1772868520073102600,5.3051025390625,0.08927661925554276,-0.13185790181159973,0.2368391752243042
1772868520083169500,5.31516943359375,-0.013856959529221058,-0.19882680475711823,0.15230298042297363
1772868520093235500,5.3252353515625,-0.11886300146579742,-0.2083159238100052,0.0847465768456459
1772868520103301600,5.335301513671875,-0.18130187690258026,-0.1913667619228363,0.032894566655159
1772868520113368600,5.34536865234375,-0.22416892647743225,-0.14153794944286346,-0.004769721534103155
1772868520123434500,5.3554345703125,-0.25879213213920593,-0.08620546013116837,-0.028003139421343803
1772868520133501400,5.36550146484375,-0.28014057874679565,-0.06805441528558731,-0.06360027939081192
1772868520143567600,5.375567626953125,-0.2999337315559387,-0.09466072916984558,-0.1211453303694725
1772868520153634600,5.385634521484375,-0.3276068866252899,-0.14941158890724182,-0.19594953954219818
1772868520163700200,5.3957001953125,-0.35942527651786804,-0.1844409555196762,-0.2652561664581299
1772868520173766400,5.405766357421875,-0.3802677094936371,-0.19727632403373718,-0.3049154281616211
1772868520183833300,5.415833251953125,-0.41305336356163025,-0.1599193662405014,-0.31962671875953674
1772868520193899500,5.4258994140625,-0.4278133809566498,-0.09109874814748764,-0.32594799995422363
1772868520203966500,5.435966552734375,-0.4275555908679962,-0.037996917963027954,-0.3522328734397888
1772868520214032400,5.446032470703125,-0.4061318039894104,-0.014275874942541122,-0.3827633559703827
1772868520224099300,5.456099365234375,-0.38364726305007935,-0.029957633465528488,-0.41024184226989746
1772868520234165500,5.46616552734375,-0.3661439120769501,-0.07259750366210938,-0.42497819662094116
1772868520244231400,5.4762314453125,-0.3513098359107971,-0.1251203715801239,-0.4174278676509857
1772868520254298400,5.48629833984375,-0.33340325951576233,-0.1910218894481659,-0.423720121383667
1772868520264364500,5.496364501953125,-0.3074164092540741,-0.27050232887268066,-0.44990378618240356
1772868520274431500,5.506431396484375,-0.2722584307193756,-0.3154064118862152,-0.4863075911998749
1772868520284497400,5.516497314453125,-0.24116387963294983,-0.3345145881175995,-0.5134100317955017
1772868520294564600,5.526564697265625,-0.21961678564548492,-0.3674728274345398,-0.49006718397140503
1772868520304630500,5.536630615234375,-0.22652767598628998,-0.40109097957611084,-0.3788418471813202
1772868520314696400,5.546696533203125,-0.18446385860443115,-0.38575753569602966,-0.18924422562122345
1772868520324763600,5.556763671875,-0.16200754046440125,-0.3448095917701721,-0.030660174787044525
1772868520334829600,5.56682958984375,-0.13921834528446198,-0.3112848997116089,0.058753062039613724
1772868520344896500,5.576896484375,-0.08381021022796631,-0.2509547173976898,0.07688812166452408
1772868520354962400,5.58696240234375,-0.04011386260390282,-0.19475057721138,0.020973991602659225
1772868520365029400,5.597029296875,-0.004486627411097288,-0.11926700174808502,-0.06901049613952637
1772868520375095300,5.60709521484375,0.029226595535874367,-0.024692030623555183,-0.1650605946779251
1772868520385161500,5.617161376953125,0.05047409236431122,0.0713663250207901,-0.23919473588466644
1772868520395228400,5.627228515625,0.0631486102938652,0.16104906797409058,-0.28881075978279114
1772868520405294300,5.63729443359375,0.0931435227394104,0.2565857172012329,-0.3106636106967926
1772868520415361300,5.647361328125,0.11166927218437195,0.35134366154670715,-0.3016496002674103
1772868520425427500,5.657427490234375,0.13401265442371368,0.4911308288574219,-0.25633004307746887
1772868520435494400,5.667494384765625,0.16981540620326996,0.6636336445808411,-0.2053193300962448
1772868520445560600,5.677560546875,0.21543188393115997,0.7908901572227478,-0.18797042965888977
1772868520455627500,5.68762744140625,0.26085424423217773,0.8566228151321411,-0.25093740224838257
1772868520465693400,5.697693359375,0.3163728713989258,0.8582864999771118,-0.3885336220264435
1772868520475759600,5.707759521484375,0.3444865345954895,0.7788009643554688,-0.5858387351036072
1772868520485826600,5.71782666015625,0.33171749114990234,0.5813813805580139,-0.807619035243988
1772868520495892500,5.727892578125,0.29951879382133484,0.23508042097091675,-1.0114238262176514
1772868520505959400,5.73795947265625,0.22546029090881348,-0.17730793356895447,-1.1174993515014648
1772868520516025600,5.748025634765625,0.14415770769119263,-0.5582624673843384,-1.1056501865386963
1772868520526092500,5.758092529296875,0.09031791239976883,-0.858277440071106,-0.9840249419212341
1772868520536158500,5.768158447265625,0.10951157659292221,-0.9916415810585022,-0.7410227060317993
1772868520546224400,5.778224365234375,0.20505781471729279,-0.8949353098869324,-0.43315035104751587
1772868520556291300,5.788291259765625,0.30608803033828735,-0.5411490201950073,-0.1281001716852188
1772868520566357200,5.798357177734375,0.3637193441390991,-0.0041494714096188545,0.1133960634469986
1772868520576424400,5.808424560546875,0.4272799491882324,0.5603187084197998,0.26716750860214233
1772868520586490400,5.818490478515625,0.5163368582725525,0.903700590133667,0.27329304814338684
1772868520596557300,5.828557373046875,0.5941911935806274,0.9057621359825134,0.09282341599464417
1772868520606623500,5.83862353515625,0.6872601509094238,0.7335874438285828,-0.19516442716121674
1772868520616690400,5.8486904296875,0.7518188953399658,0.5324596166610718,-0.45476990938186646
1772868520626756400,5.85875634765625,0.7668178081512451,0.31369373202323914,-0.6266162395477295
1772868520636822500,5.868822509765625,0.7678258419036865,0.08779030293226242,-0.7114613652229309
1772868520646889500,5.878889404296875,0.7979575991630554,-0.14312146604061127,-0.7202889323234558
1772868520656955400,5.888955322265625,0.8480420708656311,-0.33353668451309204,-0.6624869108200073
1772868520667019500,5.89901953125,0.893998920917511,-0.46114444732666016,-0.5397188663482666
1772868520677085400,5.90908544921875,0.9236795902252197,-0.523467481136322,-0.3707309365272522
1772868520687152400,5.91915234375,0.946440577507019,-0.478007048368454,-0.1626507043838501
1772868520697218300,5.92921826171875,0.9593340158462524,-0.3150396943092346,0.05486617982387543
1772868520707284500,5.939284423828125,0.9613997936248779,-0.07564709335565567,0.23133522272109985
1772868520717351400,5.949351318359375,0.965565025806427,0.18241268396377563,0.32663989067077637
1772868520727417300,5.959417236328125,0.9721536636352539,0.4052146077156067,0.323415070772171
1772868520737484500,5.969484619140625,0.9822571873664856,0.5489278435707092,0.21929480135440826
1772868520747550500,5.979550537109375,0.9919151067733765,0.6384747624397278,0.06630551815032959
1772868520757617400,5.989617431640625,1.0217480659484863,0.6579291224479675,-0.09835586696863174
1772868520767683600,5.99968359375,1.0226719379425049,0.6576170325279236,-0.25002527236938477
1772868520777750500,6.00975048828125,0.9833298921585083,0.6684702038764954,-0.3773009479045868
1772868520787816400,6.01981640625,0.9273926019668579,0.6596397161483765,-0.4915601313114166
1772868520797882600,6.029882568359375,0.8692914843559265,0.6117461919784546,-0.580028235912323
1772868520807949600,6.039949462890625,0.7854711413383484,0.5373356342315674,-0.6455060243606567
1772868520818015500,6.050015380859375,0.6777734160423279,0.44420701265335083,-0.6810752153396606
1772868520828082700,6.060082763671875,0.5763171315193176,0.3318815231323242,-0.6987359523773193
1772868520838148600,6.070148681640625,0.4758283197879791,0.17685386538505554,-0.7140624523162842
1772868520848215600,6.080215576171875,0.35933980345726013,0.029510222375392914,-0.7198676466941833
1772868520858281700,6.09028173828125,0.24144138395786285,-0.03738971799612045,-0.6863836646080017
1772868520868348700,6.1003486328125,0.14153476059436798,-0.0456087626516819,-0.6074231266975403
1772868520878414300,6.110414306640625,0.0933816134929657,-0.06723176687955856,-0.5013941526412964
1772868520888480500,6.12048046875,0.0179371889680624,-0.11446639150381088,-0.38756558299064636
1772868520898547500,6.13054736328125,-0.08778444677591324,-0.1429435759782791,-0.25841131806373596
1772868520908613400,6.14061328125,-0.1794312745332718,-0.14213210344314575,-0.1516217440366745
1772868520918680300,6.150680419921875,-0.24948039650917053,-0.1676425337791443,-0.0871088057756424
1772868520928746500,6.16074658203125,-0.2998703420162201,-0.2173275202512741,-0.050872769206762314
1772868520938813400,6.1708134765625,-0.33145755529403687,-0.2312968671321869,-0.02437351644039154
1772868520948879400,6.18087939453125,-0.35889503359794617,-0.20732416212558746,-0.0068270135670900345
1772868520958946600,6.190946533203125,-0.375120609998703,-0.17166869342327118,-0.003973170183598995
1772868520969012500,6.201012451171875,-0.3476754128932953,-0.10147549211978912,0.03693830966949463
1772868520979079400,6.211079345703125,-0.2827659249305725,0.1504904329776764,0.1281859278678894
1772868520989145600,6.2211455078125,-0.19981031119823456,0.5867684483528137,0.2592334449291229
1772868520999211500,6.23121142578125,-0.12044864892959595,1.0041512250900269,0.37827354669570923
1772868521009278500,6.241278564453125,-0.04893318936228752,1.273914098739624,0.41177770495414734
1772868521019344600,6.2513447265625,0.017403757199645042,1.3951219320297241,0.3659236431121826
1772868521029411600,6.26141162109375,0.05073162168264389,1.4063410758972168,0.26470330357551575
1772868521039477500,6.2714775390625,0.03207564353942871,1.3285919427871704,0.1375509351491928
1772868521049544400,6.28154443359375,-0.07101611793041229,1.1271286010742188,-0.016262592747807503
1772868521059610600,6.291610595703125,-0.2587894797325134,0.8123296499252319,-0.17514625191688538
1772868521069677600,6.301677490234375,-0.49110767245292664,0.36620834469795227,-0.3142514228820801
1772868521079743500,6.311743408203125,-0.7747101187705994,-0.16977864503860474,-0.3949979245662689
1772868521089809400,6.321809326171875,-1.003438115119934,-0.6485340595245361,-0.36944034695625305
1772868521099876400,6.33187646484375,-1.143465280532837,-0.9810347557067871,-0.24428004026412964
1772868521109942500,6.341942626953125,-1.1352165937423706,-1.1337590217590332,-0.026633474975824356
1772868521120009500,6.352009521484375,-1.0208383798599243,-1.12255859375,0.22803130745887756
1772868521130075400,6.362075439453125,-0.9142482876777649,-0.9371711611747742,0.46873846650123596
1772868521140142300,6.372142333984375,-0.7046386003494263,-0.5164641737937927,0.6992715001106262
1772868521150208500,6.38220849609375,-0.4986846446990967,-0.09094322472810745,0.8712339401245117
1772868521160275500,6.392275390625,-0.3932223916053772,0.26500850915908813,0.9890649914741516
1772868521170341400,6.40234130859375,-0.31927627325057983,0.6117365956306458,1.0768531560897827
1772868521180408600,6.41240869140625,-0.23183377087116241,0.8983441591262817,1.1333750486373901
1772868521190474500,6.422474609375,-0.1764935404062271,0.9891006946563721,1.1115429401397705
