time,seconds_elapsed,z,y,x
1772868518040945400,3.2729453125,-0.7043368816375732,-0.7838044762611389,0.03339803218841553
1772868518051012400,3.283012451171875,-0.5647606253623962,-0.7246827483177185,0.10589360445737839
1772868518061078300,3.293078369140625,-0.41675251722335815,-0.6680335402488708,0.17182707786560059
1772868518071144200,3.303144287109375,-0.23122552037239075,-0.5657824277877808,0.2481171190738678
1772868518081211100,3.313211181640625,-0.09329189360141754,-0.47489699721336365,0.31406790018081665
1772868518091277000,3.323277099609375,-0.04960944876074791,-0.48464488983154297,0.33439671993255615
1772868518101344000,3.333343994140625,-0.05052158236503601,-0.5662129521369934,0.3202822506427765
1772868518111410200,3.34341015625,-0.027969589456915855,-0.65127032995224,0.31018537282943726
1772868518121476000,3.35347607421875,0.07804206758737564,-0.6442345380783081,0.32992151379585266
1772868518131543000,3.36354296875,0.2504749000072479,-0.5638653039932251,0.35173726081848145
1772868518141609200,3.373609130859375,0.42836686968803406,-0.3988305330276489,0.3892044723033905
1772868518151675100,3.383675048828125,0.5700728297233582,-0.17177605628967285,0.42220330238342285
1772868518161742300,3.393742431640625,0.7005525231361389,0.10374978929758072,0.4524669349193573
1772868518171808300,3.403808349609375,0.8284727931022644,0.3849690854549408,0.4659808278083801
1772868518181875200,3.413875244140625,0.9293967485427856,0.5952392220497131,0.4305962324142456
1772868518191941400,3.42394140625,0.9554556012153625,0.6944029331207275,0.3487173020839691
1772868518202007300,3.43400732421875,0.9258481860160828,0.6844568252563477,0.24598585069179535
1772868518212074200,3.44407421875,0.8446618914604187,0.5630326271057129,0.153115376830101
1772868518222140400,3.454140380859375,0.7280042767524719,0.3530263900756836,0.08694940060377121
1772868518232207400,3.464207275390625,0.5985227823257446,0.12297637015581131,0.07679549604654312
1772868518242273000,3.47427294921875,0.499665230512619,-0.02504824846982956,0.13979123532772064
1772868518252339200,3.484339111328125,0.44609248638153076,-0.029740167781710625,0.24077259004116058
1772868518262406100,3.49440625,0.4417336881160736,0.1228613629937172,0.33823469281196594
1772868518272472000,3.50447216796875,0.4704786241054535,0.3447684943675995,0.3821490705013275
1772868518282539000,3.5145390625,0.5377175807952881,0.5593673586845398,0.35621094703674316
1772868518292605200,3.524605224609375,0.6107674837112427,0.6949038505554199,0.25146982073783875
1772868518302672100,3.534672119140625,0.6628972291946411,0.723066508769989,0.08524011075496674
1772868518312738300,3.54473828125,0.6943361759185791,0.6336153149604797,-0.09542015194892883
1772868518322805200,3.55480517578125,0.7054471373558044,0.45098426938056946,-0.24344876408576965
1772868518332871200,3.56487109375,0.6827530860900879,0.18580201268196106,-0.33773741126060486
1772868518342937300,3.574937255859375,0.6292973160743713,-0.11968893557786942,-0.3991669714450836
1772868518353004300,3.58500439453125,0.5792683362960815,-0.4125700294971466,-0.4191599488258362
1772868518363070200,3.5950703125,0.546874463558197,-0.623279333114624,-0.4025082588195801
1772868518373137200,3.60513720703125,0.5928049087524414,-0.7508607506752014,-0.3461950421333313
1772868518383203300,3.615203369140625,0.7743057608604431,-0.7316766381263733,-0.26432016491889954
1772868518393269200,3.625269287109375,0.8650563359260559,-0.667555570602417,-0.20214545726776123
1772868518403336200,3.635336181640625,0.8910988569259644,-0.5361730456352234,-0.15515930950641632
1772868518413402400,3.64540234375,0.9110326766967773,-0.29682278633117676,-0.1157039925456047
1772868518423469300,3.65546923828125,0.9104281663894653,0.005392461083829403,-0.0982925072312355
1772868518433535000,3.665534912109375,0.8649070262908936,0.33684882521629333,-0.1004386842250824
1772868518443601200,3.67560107421875,0.7721270322799683,0.6529729962348938,-0.09761599451303482
1772868518453668000,3.685668212890625,0.6808847188949585,0.9505478739738464,-0.06429291516542435
1772868518463734300,3.695734375,0.6416425108909607,1.133918285369873,-0.027277640998363495
1772868518473801200,3.70580126953125,0.6105384230613708,1.1499654054641724,-0.025175482034683228
1772868518483867100,3.7158671875,0.5692772269248962,1.0130517482757568,-0.056988008320331573
1772868518493933300,3.725933349609375,0.5339589715003967,0.7934290766716003,-0.10898583382368088
1772868518504000300,3.736000244140625,0.5165631771087646,0.5519381761550903,-0.15426889061927795
1772868518514066200,3.746066162109375,0.4856588542461395,0.3386106789112091,-0.1922084242105484
1772868518524133000,3.756133056640625,0.4193677306175232,0.15788055956363678,-0.2314935028553009
1772868518534199300,3.76619921875,0.3317471146583557,0.01534158643335104,-0.264165997505188
1772868518544265200,3.77626513671875,0.22459857165813446,-0.09665365517139435,-0.2840803265571594
1772868518554332200,3.786332275390625,0.09657454490661621,-0.22247734665870667,-0.28563323616981506
1772868518564398300,3.7963984375,-0.039038680493831635,-0.35343828797340393,-0.28304916620254517
1772868518574464300,3.80646435546875,-0.16395945847034454,-0.465107798576355,-0.27925610542297363
1772868518584531200,3.81653125,-0.2443738728761673,-0.4986308813095093,-0.2823041081428528
1772868518594597000,3.82659716796875,-0.27639877796173096,-0.40165576338768005,-0.2700076401233673
1772868518604664000,3.8366640625,-0.28522369265556335,-0.19885097444057465,-0.2236425280570984
1772868518614730200,3.846730224609375,-0.3013937771320343,0.03280531242489815,-0.12911081314086914
1772868518624796200,3.856796142578125,-0.32254886627197266,0.2207384705543518,-0.019958755001425743
1772868518634863000,3.866863037109375,-0.32745859026908875,0.32449594140052795,0.0766662061214447
1772868518644929300,3.87692919921875,-0.30634477734565735,0.355575829744339,0.13095474243164062
1772868518654995000,3.886994873046875,-0.27680540084838867,0.33236971497535706,0.14958339929580688
1772868518665061000,3.89706103515625,-0.25885409116744995,0.2789333760738373,0.16918720304965973
1772868518675127000,3.907126953125,-0.26065555214881897,0.20798209309577942,0.1852143555879593
1772868518685194000,3.917194091796875,-0.27933603525161743,0.10621897131204605,0.19767636060714722
1772868518695260200,3.92726025390625,-0.29531005024909973,0.020305369049310684,0.21710830926895142
1772868518705327000,3.9373271484375,-0.3086074888706207,-0.04439613223075867,0.2558647692203522
1772868518715393000,3.94739306640625,-0.3151158094406128,-0.08949066698551178,0.2985574007034302
1772868518725459000,3.957458984375,-0.31760984659194946,-0.1265277862548828,0.32822370529174805
1772868518735526000,3.96752587890625,-0.3145536482334137,-0.15359382331371307,0.3096899092197418
1772868518745591800,3.977591796875,-0.3004189431667328,-0.1638621687889099,0.24714185297489166
1772868518755658800,3.98765869140625,-0.19723422825336456,-0.18049868941307068,0.14327125251293182
1772868518765724000,3.997723876953125,-0.16192284226417542,-0.09596329182386398,-0.019488103687763214
1772868518775790800,4.007790771484375,-0.2466791719198227,0.04678137227892876,-0.12409102916717529
1772868518785857000,4.01785693359375,-0.321765661239624,0.06467542052268982,-0.19463975727558136
1772868518795924000,4.027924072265625,-0.3463258147239685,0.0476568266749382,-0.21440233290195465
1772868518805990000,4.037989990234375,-0.3573552966117859,0.032692257314920425,-0.17916391789913177
1772868518816056000,4.04805615234375,-0.36449840664863586,0.0412287563085556,-0.10271137207746506
1772868518826123000,4.058123046875,-0.33844390511512756,0.07205165177583694,-0.0023123309947550297
1772868518836189000,4.06818896484375,-0.26111775636672974,0.09000366926193237,0.09203340858221054
1772868518846256000,4.078256103515625,-0.18468396365642548,0.10298950970172882,0.17276287078857422
1772868518856322000,4.088322021484375,-0.14708301424980164,0.11739476770162582,0.24921837449073792
1772868518866388000,4.098387939453125,-0.10056664794683456,0.13212230801582336,0.3152882158756256
1772868518876455200,4.108455078125,-0.0472695454955101,0.09876683354377747,0.36386752128601074
1772868518886520800,4.118520751953125,-0.021473899483680725,0.05451521277427673,0.39088982343673706
1772868518896587800,4.128587890625,-0.025013070553541183,0.005817280150949955,0.3673964738845825
1772868518906654000,4.138654052734375,-0.08044783771038055,-0.012510593980550766,0.287982314825058
1772868518916719900,4.148719970703125,-0.19623005390167236,0.023206613957881927,0.17256321012973785
1772868518926786800,4.158786865234375,-0.335376501083374,0.059225600212812424,0.042473386973142624
1772868518936853000,4.16885302734375,-0.4726656973361969,0.087816022336483,-0.07476242631673813
1772868518946920000,4.178919921875,-0.6092075705528259,0.10898922383785248,-0.16101661324501038
1772868518956985900,4.18898583984375,-0.7224243879318237,0.11938592791557312,-0.2110142856836319
1772868518967052000,4.199052001953125,-0.8149109482765198,0.12663398683071136,-0.22440679371356964
1772868518977119000,4.209118896484375,-0.8964442014694214,0.13416333496570587,-0.21612326800823212
1772868518987185000,4.219184814453125,-0.9272559285163879,0.1528259664773941,-0.20183861255645752
1772868518997252000,4.229252197265625,-0.9869152903556824,0.07198390364646912,-0.1969895362854004
1772868519007318000,4.239318115234375,-1.021248698234558,0.08211696892976761,-0.1705925464630127
1772868519017384000,4.249384033203125,-1.0318503379821777,0.07008937746286392,-0.17369180917739868
1772868519027451100,4.259451171875,-1.0378583669662476,0.08296816051006317,-0.2885288894176483
1772868519037517000,4.26951708984375,-1.039330244064331,0.10701271891593933,-0.3537268042564392
1772868519047584000,4.279583984375,-1.0487350225448608,0.09167823940515518,-0.4276883900165558
1772868519057650000,4.28964990234375,-1.074485182762146,0.032166555523872375,-0.4875282943248749
1772868519067715800,4.2997158203125,-1.1182442903518677,-0.06690783053636551,-0.5330829620361328
1772868519077782800,4.30978271484375,-1.1625117063522339,-0.15529263019561768,-0.5464406609535217
1772868519087849000,4.319848876953125,-1.2146109342575073,-0.1881352663040161,-0.5403319001197815
1772868519097916000,4.329916015625,-1.2752271890640259,-0.16671442985534668,-0.551932156085968
1772868519107981800,4.33998193359375,-1.2985745668411255,-0.13318762183189392,-0.5956873893737793
1772868519118049000,4.350049072265625,-1.289136528968811,-0.10242681205272675,-0.6379514336585999
1772868519128115000,4.360114990234375,-1.2685949802398682,-0.11884360015392303,-0.6649042367935181
1772868519138180900,4.370180908203125,-1.2429922819137573,-0.2345615029335022,-0.625012218952179
1772868519148248000,4.380248046875,-1.202155590057373,-0.38498029112815857,-0.5270664691925049
1772868519158314000,4.39031396484375,-1.1305817365646362,-0.5256306529045105,-0.38174954056739807
1772868519168381000,4.400380859375,-1.043266773223877,-0.6367632746696472,-0.22254391014575958
1772868519178447000,4.410447021484375,-0.9627447724342346,-0.6766759753227234,-0.0635126382112503
1772868519188513000,4.420512939453125,-0.8712553381919861,-0.6359306573867798,0.06967657804489136
1772868519198580000,4.430580078125,-0.6814786195755005,-0.6244214177131653,0.1537320613861084
1772868519208646100,4.440646240234375,-0.5918693542480469,-0.46632105112075806,0.17600594460964203
1772868519218713000,4.450713134765625,-0.44025522470474243,-0.4897707998752594,0.21443229913711548
1772868519228778800,4.46077880859375,-0.3397403359413147,-0.3621281683444977,0.28871238231658936
1772868519238845000,4.470844970703125,-0.25061535835266113,-0.22105096280574799,0.3850595951080322
1772868519248912000,4.480911865234375,-0.17041507363319397,-0.15703175961971283,0.46773290634155273
1772868519258977800,4.490977783203125,-0.10699738562107086,-0.14374816417694092,0.49879544973373413
1772868519269045000,4.501044921875,-0.056463900953531265,-0.16768330335617065,0.48403435945510864
1772868519279111000,4.51111083984375,-0.009250838309526443,-0.19618885219097137,0.4484083652496338
1772868519289176800,4.5211767578125,0.040148135274648666,-0.1816551834344864,0.4102303683757782
1772868519299244000,4.531244140625,0.10269129276275635,-0.12601059675216675,0.36664578318595886
1772868519309310000,4.54131005859375,0.17584753036499023,-0.07957464456558228,0.313617467880249
1772868519319377000,4.551376953125,0.2526410222053528,-0.08101199567317963,0.2504172623157501
1772868519329443000,4.561443115234375,0.31483355164527893,-0.12012290954589844,0.17183589935302734
1772868519339510000,4.571510009765625,0.33281829953193665,-0.2974027693271637,0.09670226275920868
1772868519349576000,4.581575927734375,0.2939867377281189,-0.5991002917289734,0.05031905323266983
1772868519359642000,4.59164208984375,0.22358490526676178,-0.945382297039032,0.041034337133169174
1772868519369709000,4.601708984375,0.1819130927324295,-1.251682162284851,0.07896201312541962
1772868519379775000,4.61177490234375,0.2076438069343567,-1.3947092294692993,0.16791865229606628
1772868519389842000,4.621842041015625,0.2627454102039337,-1.2994945049285889,0.3118521273136139
1772868519399908000,4.631908203125,0.39969080686569214,-0.9982908368110657,0.4956560432910919
1772868519409973800,4.641973876953125,0.5129299759864807,-0.5352462530136108,0.6665692329406738
1772868519420041000,4.652041015625,0.5825387835502625,-0.008442187681794167,0.7910698056221008
1772868519430107000,4.66210693359375,0.6438167691230774,0.4446413815021515,0.8506466150283813
1772868519440173800,4.672173828125,0.7161856293678284,0.6768622398376465,0.7943320870399475
1772868519450240000,4.682239990234375,0.7676475048065186,0.6543015837669373,0.6358652114868164
1772868519460306000,4.692305908203125,0.7915152311325073,0.5026782751083374,0.42834171652793884
1772868519470372900,4.702372802734375,0.7825396060943604,0.2848290503025055,0.23657386004924774
1772868519480439000,4.71243896484375,0.7455182075500488,0.03171689435839653,0.10329358279705048
1772868519490506000,4.722506103515625,0.7155304551124573,-0.2017832100391388,0.06829272210597992
1772868519500572000,4.732572021484375,0.7088302373886108,-0.3701074421405792,0.1448935717344284
1772868519510638800,4.742638916015625,0.7132840752601624,-0.4528252184391022,0.28989627957344055
1772868519520705000,4.752705078125,0.738716721534729,-0.4843314290046692,0.467194527387619
1772868519530771000,4.76277099609375,0.769051194190979,-0.4855322241783142,0.6365222334861755
1772868519540838000,4.772837890625,0.7720590829849243,-0.4733782112598419,0.7719306945800781
1772868519550904000,4.782904052734375,0.7998353242874146,-0.37941205501556396,0.8674524426460266
1772868519560971000,4.792970947265625,0.7931480407714844,-0.2940387725830078,0.8745005130767822
1772868519571037000,4.803036865234375,0.7528589367866516,-0.21545499563217163,0.8430752158164978
1772868519581102800,4.813102783203125,0.7572482824325562,-0.03441193327307701,0.7913745641708374
1772868519591169800,4.823169677734375,0.7830327749252319,0.2280665636062622,0.7347903847694397
1772868519601236000,4.833236083984375,0.7764254212379456,0.46927908062934875,0.6330782175064087
1772868519611303000,4.843302978515625,0.7156190872192383,0.650128185749054,0.5013324618339539
1772868519621368800,4.853368896484375,0.6143122911453247,0.7988606095314026,0.3696361780166626
1772868519631435800,4.863435791015625,0.5207682251930237,0.8772973418235779,0.27304360270500183
1772868519641502000,4.873501953125,0.43390971422195435,0.8351244926452637,0.21534428000450134
1772868519651567900,4.88356787109375,0.344758003950119,0.7203449010848999,0.18515974283218384
1772868519661637600,4.8936376953125,0.2866310477256775,0.6309512257575989,0.17384657263755798
1772868519671703300,4.903703369140625,0.24625034630298615,0.5706676244735718,0.16862118244171143
1772868519681770500,4.9137705078125,0.2099628895521164,0.48541295528411865,0.15612950921058655
1772868519691836400,4.92383642578125,0.16592726111412048,0.34799784421920776,0.1276208907365799
1772868519701902300,4.93390234375,0.11518451571464539,0.15671184659004211,0.1024695336818695
1772868519711969300,4.94396923828125,0.06728889793157578,-0.03555480018258095,0.11886049062013626
1772868519722035500,4.954035400390625,0.014990529045462608,-0.1705649346113205,0.20492753386497498
1772868519732102400,4.964102294921875,-0.015607861801981926,-0.18276727199554443,0.3477725684642792
1772868519742168300,4.974168212890625,-0.03633267432451248,-0.07281883805990219,0.48062142729759216
1772868519752235500,4.984235595703125,-0.10598871856927872,0.05971230939030647,0.5683481097221375
1772868519762301400,4.994301513671875,-0.150969460606575,0.22594943642616272,0.6274160742759705
1772868519772367400,5.004367431640625,-0.14779578149318695,0.3971582055091858,0.6745510697364807
1772868519782434600,5.0144345703125,-0.13746795058250427,0.511564314365387,0.6993507146835327
1772868519792500500,5.02450048828125,-0.12474442273378372,0.5522382259368896,0.7018319964408875
1772868519802567400,5.0345673828125,-0.10902230441570282,0.542736291885376,0.7123461961746216
1772868519812633600,5.044633544921875,-0.09078817069530487,0.4841478765010834,0.7164019346237183
1772868519822699500,5.054699462890625,-0.06810753792524338,0.41029348969459534,0.7130119800567627
1772868519832766500,5.064766357421875,-0.031319696456193924,0.34289902448654175,0.7425339221954346
1772868519842832600,5.07483251953125,0.011633911170065403,0.30128657817840576,0.815024197101593
1772868519852899600,5.084899658203125,0.0762440636754036,0.28653666377067566,0.9256612658500671
1772868519862965200,5.09496533203125,0.1637682020664215,0.28308185935020447,1.0342175960540771
1772868519873032400,5.105032470703125,0.22909528017044067,0.29685255885124207,1.097821593284607
1772868519883098400,5.115098388671875,0.28166329860687256,0.311289519071579,1.0784709453582764
1772868519893164300,5.125164306640625,0.30390894412994385,0.2816280424594879,0.9492184519767761
1772868519903231500,5.1352314453125,0.27601391077041626,0.166830375790596,0.7092046737670898
1772868519913297400,5.14529736328125,0.2101036012172699,-0.04176384583115578,0.3711627125740051
1772868519923364400,5.1553642578125,0.10836649686098099,-0.29631733894348145,0.018645595759153366
1772868519933430500,5.165430419921875,-0.010643781162798405,-0.5039402842521667,-0.27252820134162903
1772868519943497500,5.17549755859375,-0.10102954506874084,-0.646210253238678,-0.44824641942977905
1772868519953563400,5.1855634765625,-0.14705508947372437,-0.7468096017837524,-0.49219682812690735
1772868519963629600,5.195629638671875,-0.12974147498607635,-0.8101568818092346,-0.38666781783103943
1772868519973696500,5.205696533203125,-0.03942782059311867,-0.8183482885360718,-0.19012917578220367
1772868519983762400,5.215762451171875,0.04048708826303482,-0.7278751730918884,0.016622260212898254
1772868519993829400,5.225829345703125,0.10494543612003326,-0.6188850402832031,0.1944148987531662
1772868520003895600,5.2358955078125,0.12494875490665436,-0.5173823237419128,0.3121430575847626
1772868520013962500,5.24596240234375,0.08672334253787994,-0.4176833927631378,0.3794217109680176
1772868520024028400,5.2560283203125,0.08806344121694565,-0.18075062334537506,0.45142847299575806
1772868520034094300,5.26609423828125,0.1574997752904892,0.06543146073818207,0.5118675231933594
1772868520044161500,5.27616162109375,0.19244132936000824,0.14357784390449524,0.5029724836349487
1772868520054227500,5.2862275390625,0.1837644726037979,0.08128038048744202,0.42312878370285034
1772868520064294400,5.29629443359375,0.15335078537464142,-0.039062682539224625,0.31585824489593506
1772868520074360300,5.3063603515625,0.080045685172081,-0.15572777390480042,0.22381220757961273
1772868520084427300,5.31642724609375,-0.025894194841384888,-0.2132001370191574,0.14312101900577545
1772868520094493400,5.326493408203125,-0.12388014048337936,-0.21702523529529572,0.07558698207139969
1772868520104559400,5.336559326171875,-0.18427647650241852,-0.19901618361473083,0.02469949796795845
1772868520114626300,5.346626220703125,-0.224736288189888,-0.14580994844436646,-0.0073085022158920765
1772868520124692500,5.3566923828125,-0.254977822303772,-0.09436273574829102,-0.0335981622338295
1772868520134759400,5.366759521484375,-0.2787907123565674,-0.08123015612363815,-0.06905575841665268
1772868520144825300,5.376825439453125,-0.2989366948604584,-0.11380130052566528,-0.13090720772743225
1772868520154892500,5.386892578125,-0.3276120126247406,-0.16786134243011475,-0.20799054205417633
1772868520164958500,5.39695849609375,-0.35772067308425903,-0.20180797576904297,-0.2734913229942322
1772868520175024400,5.4070244140625,-0.3794696629047394,-0.2067960798740387,-0.30992016196250916
1772868520185091600,5.417091552734375,-0.41248568892478943,-0.16319039463996887,-0.3202792704105377
1772868520195157500,5.427157470703125,-0.4226144850254059,-0.0979866236448288,-0.32690203189849854
1772868520205224400,5.437224365234375,-0.4233236014842987,-0.04568633437156677,-0.35456448793411255
1772868520215290600,5.44729052734375,-0.399277925491333,-0.028142228722572327,-0.38894614577293396
1772868520225357600,5.457357666015625,-0.377677857875824,-0.04635355621576309,-0.41574719548225403
1772868520235423500,5.467423583984375,-0.36053401231765747,-0.09248057007789612,-0.424567312002182
1772868520245489400,5.477489501953125,-0.34416720271110535,-0.1431301236152649,-0.4188065826892853
1772868520255556400,5.487556396484375,-0.3263397514820099,-0.21300055086612701,-0.4263515770435333
1772868520265622300,5.497622314453125,-0.30138978362083435,-0.29154160618782043,-0.45269569754600525
1772868520275689500,5.507689453125,-0.26413801312446594,-0.33238837122917175,-0.4921432435512543
1772868520285755400,5.51775537109375,-0.23413752019405365,-0.3507179319858551,-0.5162676572799683
1772868520295822300,5.527822265625,-0.21398484706878662,-0.3820982277393341,-0.481540322303772
1772868520305888500,5.537888427734375,-0.22092470526695251,-0.41823887825012207,-0.35832539200782776
1772868520315954400,5.547954345703125,-0.1779671162366867,-0.3925425708293915,-0.16757673025131226
1772868520326021400,5.558021484375,-0.15518318116664886,-0.35424238443374634,-0.012173301540315151
1772868520336087600,5.568087646484375,-0.1302514672279358,-0.3173155188560486,0.06471695005893707
1772868520346154500,5.578154541015625,-0.07284116744995117,-0.25495919585227966,0.07158790528774261
1772868520356220400,5.588220458984375,-0.031157108023762703,-0.19888846576213837,0.009785260073840618
1772868520366287400,5.598287353515625,0.0032439581118524075,-0.12147204577922821,-0.08734256029129028
1772868520376353500,5.608353515625,0.038749754428863525,-0.02567335218191147,-0.17644207179546356
1772868520386419500,5.61841943359375,0.057161618024110794,0.07116228342056274,-0.24596109986305237
1772868520396486400,5.628486328125,0.0712023377418518,0.16220615804195404,-0.2940681576728821
1772868520406552600,5.638552490234375,0.09573841094970703,0.2542382478713989,-0.31487786769866943
1772868520416619500,5.64861962890625,0.11688338220119476,0.35520029067993164,-0.29775774478912354
1772868520426685400,5.658685546875,0.14017976820468903,0.4987861216068268,-0.249500572681427
1772868520436752600,5.668752685546875,0.17832688987255096,0.6686158776283264,-0.20110347867012024
1772868520446818300,5.678818359375,0.22480250895023346,0.7886714339256287,-0.19545038044452667
1772868520456885200,5.68888525390625,0.27188214659690857,0.8469400405883789,-0.26452693343162537
1772868520466951400,5.698951416015625,0.3270644247531891,0.8391296863555908,-0.41065531969070435
1772868520477017300,5.709017333984375,0.3511865437030792,0.7516160607337952,-0.6132931113243103
1772868520487084300,5.719084228515625,0.3352532386779785,0.5327006578445435,-0.8372088670730591
1772868520497150500,5.729150390625,0.2964235544204712,0.17354942858219147,-1.0291547775268555
1772868520507217400,5.739217529296875,0.21946130692958832,-0.24012994766235352,-1.1215711832046509
1772868520517283300,5.749283447265625,0.13840720057487488,-0.6134505271911621,-1.0970029830932617
1772868520527350500,5.7593505859375,0.0959467664361,-0.8989810347557068,-0.9580926895141602
1772868520537416400,5.76941650390625,0.12335255742073059,-1.0048741102218628,-0.7046447396278381
1772868520547482400,5.779482421875,0.22292497754096985,-0.875984251499176,-0.3948758840560913
1772868520557549600,5.789549560546875,0.31988614797592163,-0.4931228756904602,-0.09551472961902618
1772868520567615500,5.799615478515625,0.37366631627082825,0.05743438005447388,0.13875508308410645
1772868520577682400,5.809682373046875,0.4399060606956482,0.6055033206939697,0.27786850929260254
1772868520587748600,5.81974853515625,0.5282776951789856,0.9073598384857178,0.26114559173583984
1772868520597815600,5.829815673828125,0.6096394062042236,0.8775907754898071,0.0558246485888958
1772868520607881500,5.839881591796875,0.7020372748374939,0.6955479979515076,-0.23215827345848083
1772868520617948400,5.849948486328125,0.7614228129386902,0.49244871735572815,-0.4830205738544464
1772868520628014600,5.8600146484375,0.7720549702644348,0.27662181854248047,-0.6415470242500305
1772868520638080300,5.870080322265625,0.7712461352348328,0.0459795743227005,-0.7166569232940674
1772868520648147500,5.8801474609375,0.8094593286514282,-0.1809658408164978,-0.713798999786377
1772868520658213400,5.89021337890625,0.8582085371017456,-0.3645993173122406,-0.6465824246406555
1772868520668277500,5.900277587890625,0.9025521278381348,-0.48630109429359436,-0.5205578804016113
1772868520678343400,5.910343505859375,0.9315752387046814,-0.5364148616790771,-0.3471834659576416
1772868520688410600,5.92041064453125,0.9542987942695618,-0.4759128987789154,-0.1363462507724762
1772868520698476500,5.9304765625,0.9648095369338989,-0.29866912961006165,0.07796523720026016
1772868520708542500,5.94054248046875,0.9638647437095642,-0.05703920125961304,0.2475000023841858
1772868520718609700,5.950609619140625,0.9690632224082947,0.20140673220157623,0.3312305808067322
1772868520728675600,5.960675537109375,0.9786015152931213,0.41403454542160034,0.3152150809764862
1772868520738742500,5.970742431640625,0.9848788976669312,0.5534792542457581,0.2022475004196167
1772868520748808400,5.980808349609375,0.9994666576385498,0.6309493184089661,0.042540863156318665
1772868520758875600,5.990875732421875,1.0278316736221313,0.6431722044944763,-0.11566395312547684
1772868520768941300,6.00094140625,1.0236930847167969,0.6449133157730103,-0.26608747243881226
1772868520779008500,6.011008544921875,0.978121817111969,0.6577540040016174,-0.3954249620437622
1772868520789074400,6.021074462890625,0.9241551756858826,0.6428354978561401,-0.5070269107818604
1772868520799140400,6.031140380859375,0.8665198087692261,0.5899480581283569,-0.5880528092384338
1772868520809207600,6.04120751953125,0.7764385342597961,0.5143532752990723,-0.6534251570701599
1772868520819273500,6.0512734375,0.6702671051025391,0.4181865453720093,-0.6832847595214844
1772868520829340400,6.06134033203125,0.5674422979354858,0.302401602268219,-0.703251302242279
1772868520839406600,6.071406494140625,0.46544086933135986,0.1426745504140854,-0.7173961997032166
1772868520849473500,6.0814736328125,0.3482833206653595,0.0023736460134387016,-0.7182193994522095
1772868520859539500,6.09153955078125,0.22924110293388367,-0.051905304193496704,-0.6791476607322693
1772868520869606400,6.1016064453125,0.13649213314056396,-0.05981038510799408,-0.5952896475791931
1772868520879672600,6.111672607421875,0.09059788286685944,-0.08436259627342224,-0.49043115973472595
1772868520889738500,6.121738525390625,0.006173157133162022,-0.13356398046016693,-0.3719678223133087
1772868520899805400,6.131805419921875,-0.09408500045537949,-0.1549566239118576,-0.2439667284488678
1772868520909871600,6.14187158203125,-0.18456432223320007,-0.1546977311372757,-0.14287060499191284
1772868520919938600,6.1519384765625,-0.2534736096858978,-0.18531928956508636,-0.08288317173719406
1772868520930004500,6.16200439453125,-0.2990197539329529,-0.23390845954418182,-0.047210924327373505
1772868520940071700,6.17207177734375,-0.3297662138938904,-0.24400955438613892,-0.022605448961257935
1772868520950137300,6.182137451171875,-0.3575557470321655,-0.21595646440982819,-0.007953071035444736
1772868520960204500,6.19220458984375,-0.3702595829963684,-0.18017981946468353,-0.0015521636232733727
1772868520970270500,6.2022705078125,-0.33855876326560974,-0.09616844356060028,0.04354407265782356
1772868520980337400,6.21233740234375,-0.26773199439048767,0.1859106421470642,0.14194442331790924
1772868520990403300,6.2224033203125,-0.1859654188156128,0.6344581842422485,0.27428480982780457
1772868521000469500,6.232469482421875,-0.10681974142789841,1.0351344347000122,0.38503608107566833
1772868521010536400,6.242536376953125,-0.03559356555342674,1.2845762968063354,0.4112362563610077
1772868521020602400,6.252602294921875,0.028589151799678802,1.3876211643218994,0.3554909825325012
1772868521030669600,6.262669677734375,0.057479120790958405,1.3899682760238647,0.2500676214694977
1772868521040735500,6.272735595703125,0.02923283725976944,1.2968229055404663,0.11798468977212906
1772868521050802400,6.282802490234375,-0.08624574542045593,1.0820046663284302,-0.035703402012586594
1772868521060868600,6.29286865234375,-0.2823886275291443,0.7522625923156738,-0.1948925256729126
1772868521070935600,6.302935546875,-0.5223768353462219,0.2911151647567749,-0.3267860412597656
1772868521081001500,6.31300146484375,-0.8051300048828125,-0.2497723400592804,-0.3995683789253235
1772868521091067600,6.323067626953125,-1.0234888792037964,-0.7109494209289551,-0.3619767129421234
1772868521101134600,6.333134521484375,-1.1511893272399902,-1.0226471424102783,-0.2216382473707199
1772868521111200500,6.343200439453125,-1.1157453060150146,-1.1528148651123047,0.00413055345416069
1772868521121267500,6.353267333984375,-1.0021322965621948,-1.1223666667938232,0.25952690839767456
1772868521131333600,6.363333740234375,-0.8938772678375244,-0.9123055338859558,0.4970130920410156
1772868521141400600,6.373400634765625,-0.6668281555175781,-0.4660990536212921,0.7238797545433044
1772868521151466500,6.383466552734375,-0.47804147005081177,-0.05749104544520378,0.8876010775566101
1772868521161533700,6.39353369140625,-0.3821743130683899,0.2967509329319,1.001718521118164
1772868521171599400,6.403599365234375,-0.3024861216545105,0.6381913423538208,1.0874429941177368
1772868521181666600,6.41366650390625,-0.2185768187046051,0.9112960696220398,1.1353559494018555
1772868521191732500,6.423732421875,-0.1692626178264618,0.9667560458183289,1.096637487411499
1772868521201798400,6.43379833984375,-0.1314806193113327,0.7354623675346375,0.9235860705375671
1772868521211865300,6.443865234375,-0.12678006291389465,0.4147832691669464,0.7029064893722534
