time,seconds_elapsed,z,y,x
1772868518061078300,3.293078369140625,-1.1014379776120184,-0.7884893417879939,0.5559399383246898
1772868518071144200,3.303144287109375,-1.359206870266795,-0.7158753564760089,0.6437343955032527
1772868518081211100,3.313211181640625,-1.5335107132494448,-0.8895645746916532,0.6404333081312478
1772868518091277000,3.323277099609375,-1.6478122152119874,-0.8035834505453705,0.8559741475179791
1772868518101344000,3.333343994140625,-2.0658874051570892,-0.24600889675617216,1.2395831503681838
1772868518111410200,3.34341015625,-2.518867319744825,0.13153554535806178,1.5307695978477596
1772868518121476000,3.35347607421875,-2.9013498027831313,0.15322656816244123,1.7008875334478915
1772868518131543000,3.36354296875,-3.1265327691316602,-0.18535247574150562,1.7119596932128072
1772868518141609200,3.373609130859375,-3.473989531496167,-0.33798151640221474,1.45780051548779
1772868518151675100,3.383675048828125,-3.704495154172182,-0.059519525939226145,1.3153665594965218
1772868518161742300,3.393742431640625,-3.701163379400968,0.4163730622023344,1.3290082774884997
1772868518171808300,3.403808349609375,-3.6575036858946084,0.44943931937143206,1.1564748782444745
1772868518181875200,3.413875244140625,-3.5328853725790976,0.12823095085471867,1.0429279940415173
1772868518191941400,3.42394140625,-3.4819846219033,-0.2804337289273739,1.0376748227536678
1772868518202007300,3.43400732421875,-3.4227497581243513,-0.5395531594082713,1.0522355552867055
1772868518212074200,3.44407421875,-3.221434574097395,-0.6541973373286426,0.9617293549314141
1772868518222140400,3.454140380859375,-2.9099066187262532,-0.6345544792257249,0.7939724493741989
1772868518232207400,3.464207275390625,-2.630083130651712,-0.4869476506412029,0.6862675691977143
1772868518242273000,3.47427294921875,-2.3253274458944797,-0.27197452813982964,0.6659880206264555
1772868518252339200,3.484339111328125,-1.780261952805519,0.017829525070637463,0.5965674245283007
1772868518262406100,3.49440625,-1.0538836147546768,0.329385245231539,0.4794377134025097
1772868518272472000,3.50447216796875,-0.36540158437788484,0.6233313666827976,0.38571898074150085
1772868518282539000,3.5145390625,0.1067693528920412,0.8400763211622834,0.21555136078074574
1772868518292605200,3.524605224609375,0.3934235637694597,0.8703975174069404,0.15050196550413966
1772868518302672100,3.534672119140625,0.5085463189870119,0.7631972257517278,0.21644670218527315
1772868518312738300,3.54473828125,0.5046130711913108,0.6454856230847538,0.4235108051277697
1772868518322805200,3.55480517578125,0.4359621442914009,0.49019320843368763,0.5754936568394303
1772868518332871200,3.56487109375,0.44064007297456265,0.3434386127643287,0.6866248582027852
1772868518342937300,3.574937255859375,0.4357733437210321,0.42219679991975423,0.7391070328511298
1772868518353004300,3.58500439453125,0.30031974813640117,0.6095550625257193,0.6932993675306439
1772868518363070200,3.5950703125,0.13051438561677933,0.7930379450030625,0.505249761659652
1772868518373137200,3.60513720703125,0.10723872396945952,0.9839967163190245,0.23999971946924922
1772868518383203300,3.615203369140625,0.1791355009227991,0.9790105984695255,-0.08095408976450562
1772868518393269200,3.625269287109375,0.47078094421625133,0.29291823970824477,-0.6704013070240616
1772868518403336200,3.635336181640625,0.7470534618109465,1.0993263922855256,-0.5405160861562938
1772868518413402400,3.64540234375,1.0240548782020806,1.7093442500174045,-0.5862333697795867
1772868518423469300,3.65546923828125,1.6041653811872005,1.680186690724641,-0.8514588620506226
1772868518433535000,3.665534912109375,2.1482190668851135,1.7076517668858169,-1.023685533433035
1772868518443601200,3.67560107421875,2.565718502768874,1.8767545340940355,-1.013926794354245
1772868518453668000,3.685668212890625,2.9633576384067535,1.829881285368651,-0.9136386201750487
1772868518463734300,3.695734375,3.308493848869204,1.3621760953359305,-0.7814476065829395
1772868518473801200,3.70580126953125,3.3070407274514433,0.5484259094327688,-0.7576078813120722
1772868518483867100,3.7158671875,2.9538831230968237,0.14749591555595398,-0.6632149026513099
1772868518493933300,3.725933349609375,2.6145564756959674,0.020714578987658022,-0.5484098350808024
1772868518504000300,3.736000244140625,2.450602761813998,-0.2782330040127039,-0.5623471750184893
1772868518514066200,3.746066162109375,2.453264089977741,-0.6720628104954958,-0.6242553496599197
1772868518524133000,3.756133056640625,2.379790272966027,-0.9552325402580201,-0.6069573011174798
1772868518534199300,3.76619921875,2.1631968557864427,-1.1032729379542172,-0.5467331340402365
1772868518544265200,3.77626513671875,1.9090788868546484,-1.3193370705626903,-0.49238984169512984
1772868518554332200,3.786332275390625,1.6325854199856518,-1.5642957276135683,-0.37780075496286153
1772868518564398300,3.7963984375,1.233071138125658,-1.6468932006709276,-0.313388196285069
1772868518574464300,3.80646435546875,0.7412514975339174,-1.6375607241801917,-0.23747706912383434
1772868518584531200,3.81653125,0.24736966371536254,-1.69846103695333,-0.19183964580371976
1772868518594597000,3.82659716796875,-0.2823117977589369,-1.7898492808401583,-0.30418709108904
1772868518604664000,3.8366640625,-0.6651455784529448,-1.7123305723518132,-0.6371535558082163
1772868518614730200,3.846730224609375,-0.8110176921993494,-1.4805540529571473,-0.8652242064222693
1772868518624796200,3.856796142578125,-0.9459335276454687,-1.291843791220337,-0.7876536216162144
1772868518634863000,3.866863037109375,-1.1661030497461558,-1.150843959685415,-0.5845737660042941
1772868518644929300,3.87692919921875,-1.4051725026279687,-1.0426109639815986,-0.4784557166278362
1772868518654995000,3.886994873046875,-1.6786463294148444,-0.9491120115511119,-0.4278934041261673
1772868518665061000,3.89706103515625,-1.97929340980947,-0.8497731009207665,-0.3591018997117877
1772868518675127000,3.907126953125,-2.088130216625333,-0.8033151549980044,-0.24813100347667932
1772868518685194000,3.917194091796875,-2.1538684709489346,-0.7627573730297387,-0.07293211135044693
1772868518695260200,3.92726025390625,-2.3690695569872853,-0.762576609635353,0.0371318991728127
1772868518705327000,3.9373271484375,-2.4919343046337366,-0.6697004652783274,0.020342676935344934
1772868518715393000,3.94739306640625,-2.483166476288438,-0.42924248064756393,-0.07759484246447682
1772868518725459000,3.957458984375,-2.496959439319372,-0.20944529899060724,-0.12157047005221247
1772868518735526000,3.96752587890625,-2.5392653801292178,-0.0290909237973392,-0.050485009481757874
1772868518745591800,3.977591796875,-2.7097382666468617,0.11341039834171533,-0.030960809322446582
1772868518755658800,3.98765869140625,-2.8671839138090607,0.17937530102804303,-0.076861559753865
1772868518765724000,3.997723876953125,-3.0128771638572216,0.31568565957248207,-0.6048154667831956
1772868518775790800,4.007790771484375,-3.1490058822244404,0.5739883668430149,-0.6475764578841626
1772868518785857000,4.01785693359375,-2.605944714695215,1.1871898230470717,-0.11469137806296348
1772868518795924000,4.027924072265625,-2.68415432805717,1.319752519495785,-0.3155168788768351
1772868518805990000,4.037989990234375,-2.5801830814510582,1.181171001148969,-0.5028105518139898
1772868518816056000,4.04805615234375,-2.2828432259082794,1.4233606318779288,-0.5422013358294964
1772868518826123000,4.058123046875,-1.901824970203638,1.7960436054356395,-0.6665186203718185
1772868518836189000,4.06818896484375,-1.4693763869911431,2.0563304722607136,-0.890392111556977
1772868518846256000,4.078256103515625,-1.1301929474532604,2.067824218438566,-1.1975674246765673
1772868518856322000,4.088322021484375,-0.7687491607904434,2.1746860719196497,-1.3348542270377277
1772868518866388000,4.098387939453125,-0.36197219445109363,2.5616610440716148,-1.3037610235072672
1772868518876455200,4.108455078125,0.024281623819470403,2.451825873868167,-1.4367802315518259
1772868518886520800,4.118520751953125,0.24082477211654185,2.1903056658558544,-1.6092669421099126
1772868518896587800,4.128587890625,0.4148299244135618,2.022321381283551,-1.6946473238840698
1772868518906654000,4.138654052734375,0.6080056411266327,1.7929228430666029,-1.7422050477422772
1772868518916719900,4.148719970703125,0.7561860318154097,1.5474813709348438,-1.7767682654708623
1772868518926786800,4.158786865234375,1.040419737547636,1.4541186121046543,-1.6713905130676925
1772868518936853000,4.16885302734375,1.169224396637082,1.20989455293864,-1.7277770016781984
1772868518946920000,4.178919921875,1.3590303446561098,0.9338853624552488,-1.8372995988011358
1772868518956985900,4.18898583984375,1.5668874976724385,0.7266457568153738,-1.8517885812722146
1772868518967052000,4.199052001953125,1.738342380964756,0.5818709367863834,-1.8864801015555857
1772868518977119000,4.209118896484375,1.9372884977728126,0.49245720784291624,-1.8800120745852589
1772868518987185000,4.219184814453125,2.180405180218816,0.45708062790483234,-1.8120726569555698
1772868518997252000,4.229252197265625,2.44698047966361,0.26278277529403565,-1.9587249612942337
1772868519007318000,4.239318115234375,2.27381586984396,0.5296748856030404,-1.9040194115079938
1772868519017384000,4.249384033203125,2.604908357384801,0.29637992446944117,-1.4809925905048846
1772868519027451100,4.259451171875,2.683113879093528,0.05896861405819654,-1.775008562321961
1772868519037517000,4.26951708984375,2.173406699633598,-0.03609539573192596,-1.8939967607960104
1772868519047584000,4.279583984375,2.4529011018842457,-0.13086013031452892,-1.8041135146446525
1772868519057650000,4.28964990234375,2.304132682174444,-0.3583344224706292,-1.869223700197786
1772868519067715800,4.2997158203125,2.0584943722963334,-0.6099731418073177,-1.7359570932634174
1772868519077782800,4.30978271484375,1.9623609797090291,-0.8346439208500087,-1.600067005957663
1772868519087849000,4.319848876953125,1.8247434840887784,-1.0721602990709245,-1.5087002432502805
1772868519097916000,4.329916015625,1.7542665108054876,-1.2735779205590485,-1.4629223885461686
1772868519107981800,4.33998193359375,1.6379986772060393,-1.2745631322041153,-1.3215725745297968
1772868519118049000,4.350049072265625,1.3198901744008062,-1.215682561755553,-1.2514597583837805
1772868519128115000,4.360114990234375,1.0630857428640126,-1.3046702473066747,-1.192751402696967
1772868519138180900,4.370180908203125,0.7900918085485696,-1.2930021674752235,-0.9678908001706004
1772868519148248000,4.380248046875,0.35543665520250795,-1.3174052257172764,-0.7023939436122775
1772868519158314000,4.39031396484375,-0.011316928306221961,-1.34798448837623,-0.4785454407379031
1772868519168381000,4.400380859375,-0.2069721868753433,-1.3376505797579883,-0.3175428317464888
1772868519178447000,4.410447021484375,-0.4108259494692087,-1.2821242151081562,-0.19501754518747327
1772868519188513000,4.420512939453125,-0.4905541507005691,-1.044207804718986,0.0035367958240211006
1772868519198580000,4.430580078125,-0.4591425288707018,-0.9220182529203593,0.11062193666696547
1772868519208646100,4.440646240234375,-0.6791062992662191,-0.867807793174684,-0.35927725627869367
1772868519218713000,4.450713134765625,-0.8665671454638242,-1.1301493275072425,0.8359330838777125
1772868519228778800,4.46077880859375,-1.488742766240239,-1.374873225954175,0.41712548800483346
1772868519238845000,4.470844970703125,-1.2711457249760627,-1.1902381047017871,0.580461654510349
1772868519248912000,4.480911865234375,-1.1489619453310966,-1.068308372883126,0.8523384213641285
1772868519258977800,4.490977783203125,-1.47663731790483,-1.0435044056899845,1.0208559360302984
1772868519269045000,4.501044921875,-1.7784990347862242,-1.0836671239260582,1.2886124080836772
1772868519279111000,4.51111083984375,-2.126961174800992,-1.1017083189859986,1.573976433020085
1772868519289176800,4.5211767578125,-2.5403683729350566,-1.115939308108017,1.8292526320762932
1772868519299244000,4.531244140625,-2.6593559868872165,-1.07994554611966,1.9120722234517336
1772868519309310000,4.54131005859375,-2.6369454176366327,-0.9738112762607634,1.9879959178335964
1772868519319377000,4.551376953125,-2.726793446344137,-0.9664089641150087,2.1179019622936845
1772868519329443000,4.561443115234375,-2.8735604631036518,-1.0519153834216297,2.3065255686603483
1772868519339510000,4.571510009765625,-3.0671891842812298,-1.0728337413530795,2.395608165953308
1772868519349576000,4.581575927734375,-3.4366169554352757,-0.9324292453628032,2.303318589312583
1772868519359642000,4.59164208984375,-3.784330322909355,-0.6229374719943851,2.2663724219702184
1772868519369709000,4.601708984375,-4.172947947701812,-0.271740719383955,2.35309691182971
1772868519379775000,4.61177490234375,-4.499615020015836,0.11062098681889473,2.2242706254303455
1772868519389842000,4.621842041015625,-4.30122478352487,0.5247381598532199,1.8968501044005155
1772868519399908000,4.631908203125,-3.6612650842547416,0.966283949495852,1.6209420362040399
1772868519409973800,4.641973876953125,-2.864288776889443,1.244930502745509,1.2773486712694166
1772868519420041000,4.652041015625,-1.8745050016015767,1.6409755010597407,1.0953576347850262
1772868519430107000,4.66210693359375,-1.0413193167358636,2.0928813566751776,1.0645646563101558
1772868519440173800,4.672173828125,-0.4443780904591083,1.9953800367355345,1.0982907656274736
1772868519450240000,4.682239990234375,-0.4228203386455774,1.5796215993002056,1.1790566393435
1772868519460306000,4.692305908203125,-0.6349731430292129,1.3165139759659767,1.4096771205708383
1772868519470372900,4.702372802734375,-0.4873053780376911,1.0528851052366197,1.6174512714788316
1772868519480439000,4.71243896484375,-0.16117372777462005,0.9445140162363648,1.5986016095802187
1772868519490506000,4.722506103515625,0.03299275354146957,1.0277617698960007,1.443525614158809
1772868519500572000,4.732572021484375,0.2900204724401235,1.1633201410293579,1.2251857917033135
1772868519510638800,4.742638916015625,0.583569703528285,1.3411419290050863,0.8485442167129367
1772868519520705000,4.752705078125,0.9868909764558076,1.578885978502035,0.48082551449909805
1772868519530771000,4.76277099609375,1.2443740379065273,1.7385419951900838,0.1476229029364884
1772868519540838000,4.772837890625,1.4182552715629337,1.7614844793602824,-0.09233845728375017
1772868519550904000,4.782904052734375,1.620587523677945,1.8553337065331637,-0.10016268463600426
1772868519560971000,4.792970947265625,1.9673785156100987,1.664208054217696,-0.18807631121482699
1772868519571037000,4.803036865234375,1.9338690447181461,1.4986306846566497,-0.23632304025050252
1772868519581102800,4.813102783203125,1.6500895124942063,1.5938403865277766,-0.14384064445141703
1772868519591169800,4.823169677734375,1.8878256709456442,1.0814971594758331,-0.29006716112606223
1772868519601236000,4.833236083984375,2.1895254752635953,0.6855237650930881,-0.43076271248478437
1772868519611303000,4.843302978515625,2.1858628611028195,0.6700172761425376,-0.4186698313700035
1772868519621368800,4.853368896484375,2.0661434257447717,0.6804822637945414,-0.37511272145528346
1772868519631435800,4.863435791015625,2.0947943506896496,0.5776327146947383,-0.2812271443273872
1772868519641502000,4.873501953125,2.195053883296251,0.05249181925952434,-0.24451573558896778
1772868519651567900,4.88356787109375,1.9718951162517069,-0.37665655336380005,-0.18549246873408554
1772868519661637600,4.8936376953125,1.6249644235879181,-0.4315127636671066,-0.1268223261658102
1772868519671703300,4.903703369140625,1.5319377648442982,-0.4244654755041003,-0.1296359953470528
1772868519681770500,4.9137705078125,1.4235750052809715,-0.428990551713109,-0.22033771827444432
1772868519691836400,4.92383642578125,1.1422902124822139,-0.5010463186204434,-0.20779044445566833
1772868519701902300,4.93390234375,0.6713993781507015,-0.7174059270441532,-0.168187625124678
1772868519711969300,4.94396923828125,0.07643500490486621,-1.0282347942352295,-0.12783384129591285
1772868519722035500,4.954035400390625,-0.41006782457828517,-1.2790841167598963,-0.09224208423718809
1772868519732102400,4.964102294921875,-0.649758624228835,-1.293872228308022,-0.1539195919279009
1772868519742168300,4.974168212890625,-0.6355629256159067,-1.1613812819212674,-0.33800058642886577
1772868519752235500,4.984235595703125,-0.6298556538850069,-1.0991609725907445,-0.4887297117523849
1772868519762301400,4.994301513671875,-0.9482184237122535,-0.5128068990409373,-0.3088868662778288
1772868519772367400,5.004367431640625,-1.1045791982471942,-0.37155835344195365,-0.4149379148326814
1772868519782434600,5.0144345703125,-1.0851046824485062,-0.5462605480924249,-0.5988607230972498
1772868519792500500,5.02450048828125,-1.3118670269429682,-0.5319979217231273,-0.5709899887446314
1772868519802567400,5.0345673828125,-1.5209101748734712,-0.360490723721683,-0.4357488668669015
1772868519812633600,5.044633544921875,-1.4674012875258922,-0.2916714545175433,-0.355674409481138
1772868519822699500,5.054699462890625,-1.455271873793006,-0.1776537379324436,-0.3294539265535772
1772868519832766500,5.064766357421875,-1.5647937402635812,-0.058733928519487374,-0.3033317894339561
1772868519842832600,5.07483251953125,-1.5415782843708992,-0.0011789806514978407,-0.3197203219160437
1772868519852899600,5.084899658203125,-1.4116431599467991,-0.0075374097675085065,-0.2126172070249915
1772868519862965200,5.09496533203125,-1.2531827827841042,0.0372898662135005,-0.19579437477886677
1772868519873032400,5.105032470703125,-1.1385673925668,0.08320698325783014,-0.1590057360857725
1772868519883098400,5.115098388671875,-1.0508592984974383,0.05469049834758043,0.010008037664741277
1772868519893164300,5.125164306640625,-1.0098720390707254,-0.1272360945984721,0.21400296229496596
1772868519903231500,5.1352314453125,-1.0942927820324897,-0.3596557342022657,0.3611920038588345
1772868519913297400,5.14529736328125,-1.3250374741613864,-0.45627077282667156,0.4838271805331111
1772868519923364400,5.1553642578125,-1.6706290271759032,-0.4202037264063954,0.5392918781235814
1772868519933430500,5.165430419921875,-2.029430190375447,-0.19809826780706644,0.3958519599601626
1772868519943497500,5.17549755859375,-2.135228067886829,0.1937605308637023,0.07956365831941366
1772868519953563400,5.1855634765625,-2.1229776581227777,0.5992971417531371,-0.3354103507399559
1772868519963629600,5.195629638671875,-2.07569568246603,1.148233631056547,-0.7630856551360339
1772868519973696500,5.205696533203125,-1.8320412398815153,1.5002990562602876,-1.0625039974533022
1772868519983762400,5.215762451171875,-1.4967413637787104,1.5075696317851544,-1.3314913264758883
1772868519993829400,5.225829345703125,-1.0237789838701485,1.9802245531797409,-1.156491317922622
1772868520003895600,5.2358955078125,-0.6302654037296772,2.4351892118439076,-1.2320884106986223
1772868520013962500,5.24596240234375,-0.2952688944876194,2.959632480403781,-1.2500175967514515
1772868520024028400,5.2560283203125,-0.14787176313102243,3.4584020862638947,-1.1628900790490209
1772868520034094300,5.26609423828125,0.6256570331513881,3.289114025616646,-1.2148014680720864
1772868520044161500,5.27616162109375,1.1671546046257018,2.532613521024585,-1.404672151890397
1772868520054227500,5.2862275390625,0.8533470138847827,2.2291414463371035,-1.3318091602534055
1772868520064294400,5.29629443359375,0.562528669065237,2.077110809960961,-1.175853240192309
1772868520074360300,5.3063603515625,0.6348322732537984,1.7208675145506858,-1.1166953871723264
1772868520084427300,5.31642724609375,0.8826070106387138,1.4049845788404345,-0.9731952632542699
1772868520094493400,5.326493408203125,1.200564122274518,1.2719038498669861,-0.8117129079218953
1772868520104559400,5.336559326171875,1.3676841912329196,1.1614832809910178,-0.7450177912648767
1772868520114626300,5.346626220703125,1.4938129091113805,1.0604872508034109,-0.8818031469099223
1772868520124692500,5.3566923828125,1.7411393182069062,1.0507058615013956,-0.8834848894517868
1772868520134759400,5.366759521484375,1.9423387668997047,1.0274670247331261,-0.7692608366396277
1772868520144825300,5.376825439453125,1.9566344187557696,0.9278054580196737,-0.6872570916917174
1772868520154892500,5.386892578125,1.8629887513309715,0.7648626747459173,-0.6610423809178173
1772868520164958500,5.39695849609375,1.7285522238343953,0.5727747532695532,-0.635551600504294
1772868520175024400,5.4070244140625,1.6647183418273925,0.4045733188152313,-0.6287966463513672
1772868520185091600,5.417091552734375,1.710012943059206,0.31288229258954525,-0.6605262480892241
1772868520195157500,5.427157470703125,1.8554834902673958,0.30961510748714205,-0.6459926958240568
1772868520205224400,5.437224365234375,2.0088462520301342,0.21804507729262113,-0.6389186657845973
1772868520215290600,5.44729052734375,1.9610288543224335,0.0599661006629467,-0.6050974985949695
1772868520225357600,5.457357666015625,1.8667910662233829,-0.154745156031847,-0.5764869787257164
1772868520235423500,5.467423583984375,1.8040601770222187,-0.2834922397151589,-0.4635545000940561
1772868520245489400,5.477489501953125,1.8115496559947728,-0.3810100723981857,-0.3436373502068221
1772868520255556400,5.487556396484375,1.8087246617019175,-0.5023734755709767,-0.2476912968851626
1772868520265622300,5.497622314453125,1.6272276923447846,-0.6487175907433033,-0.14575659760795534
1772868520275689500,5.507689453125,1.3817425272017716,-0.7933148622483015,-0.10974741885475814
1772868520285755400,5.51775537109375,1.2445657610863445,-0.8507002987682819,-0.1893307317227125
1772868520295822300,5.527822265625,1.0876000063955784,-0.8544418233841657,-0.24768837427571413
1772868520305888500,5.537888427734375,0.7704442742705345,-0.9282871040567755,-0.18214308524094522
1772868520315954400,5.547954345703125,0.5537462276726961,-0.8904761365786195,0.01725033694319427
1772868520326021400,5.558021484375,0.6153770466774702,-1.2836901492506265,0.03112476771250367
1772868520336087600,5.568087646484375,0.3945481838852167,-1.159345684440434,0.2064450211960822
1772868520346154500,5.578154541015625,-0.016424480578303337,-0.9154404819652437,0.25369948779139667
1772868520356220400,5.588220458984375,-0.18245266264677046,-1.100266011223197,0.19602259404417127
1772868520366287400,5.598287353515625,-0.5880290210247039,-1.1350056084319948,0.2965982433952391
1772868520376353500,5.608353515625,-0.9828776491612196,-1.210228607198596,0.4415101703399792
1772868520386419500,5.61841943359375,-1.1629478005856275,-1.2896896819263697,0.4635751044906676
1772868520396486400,5.628486328125,-1.3114450021386146,-1.249775896950066,0.524125105988793
1772868520406552600,5.638552490234375,-1.4818524222046137,-1.1781830713793635,0.5492415366645902
1772868520416619500,5.64861962890625,-1.5835311739593743,-1.1047852422133086,0.47510626006945966
1772868520426685400,5.658685546875,-1.6667378649562596,-0.982585972738266,0.4768335953187197
1772868520436752600,5.668752685546875,-1.6331377931714057,-0.9616907764866948,0.6733711166150868
1772868520446818300,5.678818359375,-1.4826917956382035,-1.0617387121692299,0.8531913849316537
1772868520456885200,5.68888525390625,-1.4936007276654242,-1.0593751979082822,1.0104852025330067
1772868520466951400,5.698951416015625,-1.6623118652075528,-1.1040756326392291,1.2028422232743352
1772868520477017300,5.709017333984375,-1.8818916047215462,-1.2809858587279914,1.29678548540622
1772868520487084300,5.719084228515625,-2.09231305526793,-1.3793214375346898,1.3848869627073406
1772868520497150500,5.729150390625,-2.3762720357120037,-1.276766195206344,1.412320328556001
1772868520507217400,5.739217529296875,-2.783608389499783,-1.059023315730691,1.2310771878294646
1772868520517283300,5.749283447265625,-2.96032455432117,-0.534863248026371,1.023893550160527
1772868520527350500,5.7593505859375,-2.914522003567219,0.05852788455337286,0.788444333602488
1772868520537416400,5.76941650390625,-2.8052216708928346,0.5684998524293303,0.6018536943681537
1772868520547482400,5.779482421875,-2.44757786103487,0.8217714336648583,0.47287930473498996
1772868520557549600,5.789549560546875,-1.7844313474446534,0.9266752849459647,0.34685156301297243
1772868520567615500,5.799615478515625,-0.9432406352996826,1.359727387009561,0.3706992158619687
1772868520577682400,5.809682373046875,-0.11249532932341098,1.9993419261038303,0.473562756954506
1772868520587748600,5.81974853515625,0.38147418277859685,2.018869341133535,0.556312205703184
1772868520597815600,5.829815673828125,0.09050970748662948,1.5592372751802206,0.6796108147222548
1772868520607881500,5.839881591796875,-0.8443354399114846,1.1703113150909543,1.0200349019709973
1772868520617948400,5.849948486328125,-1.054246602848172,0.6846656869590282,1.2876385946154594
1772868520628014600,5.8600146484375,-0.5667120922297239,0.5040025380775333,1.4517400464050472
1772868520638080300,5.870080322265625,-0.08213233976364136,0.9047060297220945,1.3896899790748953
1772868520648147500,5.8801474609375,0.21826456526219842,1.3456442088603973,1.0331593180906027
1772868520658213400,5.89021337890625,0.2583732882887125,1.493854702426493,0.5617132610291242
1772868520668277500,5.900277587890625,0.2817085711687803,1.5211771552465856,0.19016477139405905
1772868520678343400,5.910343505859375,0.5290811574935913,1.609546051312238,0.029917876140773295
1772868520688410600,5.92041064453125,0.8765466876864433,1.6627318441852925,-0.07608714131526649
1772868520698476500,5.9304765625,1.34504215131402,1.6022262298181653,-0.1903094770943746
1772868520708542500,5.94054248046875,1.825605653876066,1.5982380369648337,-0.3230699246048927
1772868520718609700,5.950609619140625,2.190570600402355,1.6028211269713937,-0.4716811809916049
1772868520728675600,5.960675537109375,2.418816461452842,1.465342601430416,-0.5304999017177149
1772868520738742500,5.970742431640625,2.4918337668687105,1.2325941682636736,-0.4553413830220699
1772868520748808400,5.980808349609375,2.447600072866678,0.9571715454965829,-0.37189419780019667
1772868520758875600,5.990875732421875,2.549268887749314,0.6759200704455375,-0.21323862685896455
1772868520768941300,6.00094140625,2.5655238569796084,0.2530874568402767,-0.13853899437934158
1772868520779008500,6.011008544921875,2.7246067499548197,0.11793459776788949,0.0029542466957122085
1772868520789074400,6.021074462890625,2.9086019658684727,0.0442108976483345,0.08104483678787947
1772868520799140400,6.031140380859375,2.843478044050932,-0.1927526689954102,-0.03124101450331509
1772868520809207600,6.04120751953125,2.613822900724411,-0.5654178146354853,-0.15086809540279209
1772868520819273500,6.0512734375,2.36508837839663,-0.7707984945356845,-0.11181669940948485
1772868520829340400,6.06134033203125,2.0650655673801896,-0.9706446289233863,-0.07207534839063882
1772868520839406600,6.071406494140625,1.705911352959275,-1.4356668634824454,-0.058091831223666665
1772868520849473500,6.0814736328125,1.1900170092970133,-1.7162553445801139,-0.04445091694928705
1772868520859539500,6.09153955078125,0.7189379589170217,-1.7522979872114954,-0.10548705799654126
1772868520869606400,6.1016064453125,0.513488451564312,-1.736661880531907,-0.21510040214285253
1772868520879672600,6.111672607421875,0.3503437159776687,-1.7074683731429279,-0.3691961543552577
1772868520889738500,6.121738525390625,-0.0737473732560873,-1.9967863964021204,-0.5453081427384168
1772868520899805400,6.131805419921875,-0.52307811768651,-1.7916507773041723,-0.35165143757537004
1772868520909871600,6.14187158203125,-0.8312444876700639,-1.710347435710579,-0.19851415513157844
1772868520919938600,6.1519384765625,-1.2143377960830926,-1.7850787054374813,-0.2281949345808476
1772868520930004500,6.16200439453125,-1.8338199399918316,-1.6238351272970437,-0.2871059001676738
1772868520940071700,6.17207177734375,-2.417639234367013,-1.4682674028359353,-0.38888255933895705
1772868520950137300,6.182137451171875,-2.702707052835822,-1.2812259510941804,-0.47967232587598263
1772868520960204500,6.19220458984375,-2.9151415967702863,-1.0166188829824327,-0.5983014817792922
1772868520970270500,6.2022705078125,-3.2074826211124656,-0.8098978943891822,-0.7656536059278994
1772868520980337400,6.21233740234375,-3.3656647658556698,-0.7771085544653237,-1.0299631523977963
1772868520990403300,6.2224033203125,-3.019748803192377,-0.712824882864207,-1.2275745865359902
1772868521000469500,6.232469482421875,-2.427503041255474,-0.6682324385523796,-1.246056876426935
1772868521010536400,6.242536376953125,-2.2186779199898243,-0.6651075845301151,-1.1741567384727298
1772868521020602400,6.252602294921875,-2.377525835165381,-0.7527293154902756,-1.017647568443045
1772868521030669600,6.262669677734375,-2.599148478683829,-1.001608945377171,-0.7592677773483097
1772868521040735500,6.272735595703125,-2.777430577647686,-1.2941362860716878,-0.4716040971674025
1772868521050802400,6.282802490234375,-2.9100165088415144,-1.3962142662771044,-0.35124840973243115
1772868521060868600,6.29286865234375,-3.133064216727018,-1.0845730597898364,-0.36499987170919773
1772868521070935600,6.302935546875,-3.3758073896855114,-0.7394064541891217,-0.36927374963611365
1772868521081001500,6.31300146484375,-3.783144327995181,-0.5052069454312325,-0.3485794827841222
1772868521091067600,6.323067626953125,-4.130343316206336,0.015658318511396645,-0.2346587968327105
1772868521101134600,6.333134521484375,-3.9803824718415735,0.7020914535343646,-0.5537742847234011
1772868521111200500,6.343200439453125,-3.5584546981215475,1.4566403856672345,-0.9616044133774936
1772868521121267500,6.353267333984375,-2.877864882299304,1.8513469749845564,-1.5058229342482983
1772868521131333600,6.363333740234375,-2.1373837846159933,2.444671618199348,-1.9795150897361338
1772868521141400600,6.373400634765625,-1.429758077830076,3.537780743405223,-2.122949162680656
1772868521151466500,6.383466552734375,-0.30501112082302567,3.5312872897326946,-2.552415953603387
1772868521161533700,6.39353369140625,0.34675708966255187,3.6898312535256146,-2.7213354731991886
1772868521171599400,6.403599365234375,0.705162531542778,4.194838292470574,-2.32467395042181
1772868521181666600,6.41366650390625,1.5416051723778248,3.825596691538393,-2.160804846083373
1772868521191732500,6.423732421875,2.147228302282095,3.03608034479022,-2.1698379012361166
1772868521201798400,6.43379833984375,2.0101134954869746,2.477192662575841,-2.0694640946000815
1772868521211865300,6.443865234375,1.2952689433634281,1.9317095285966992,-2.006229932051897
1772868521221931500,6.453931640625,1.2051058573573827,1.4410478258684276,-1.8424781704828141
1772868521231998500,6.46399853515625,1.7633651785403488,1.284218849299848,-1.5339176866151392
1772868521242064400,6.474064453125,2.260103570833802,1.1736191244646905,-1.2827052298665047
1772868521252131600,6.484131591796875,2.4687398915290832,1.0878759007275103,-1.1135656377792358
