time,seconds_elapsed,z,y,x
1772868521340213500,6.572213623046875,-0.7003021240234375,-0.202362060546875,0.0525665283203125
1772868521350279700,6.58227978515625,-0.7218170166015625,-0.2193603515625,0.0574798583984375
1772868521360346600,6.5923466796875,-0.7425689697265625,-0.23272705078125,0.0573272705078125
1772868521370412500,6.60241259765625,-0.748748779296875,-0.2499237060546875,0.05889892578125
1772868521380479500,6.6124794921875,-0.76202392578125,-0.267425537109375,0.066741943359375
1772868521390545700,6.622545654296875,-0.7942962646484375,-0.2975006103515625,0.0890045166015625
1772868521400612600,6.632612548828125,-0.8351898193359375,-0.332794189453125,0.11151123046875
1772868521410678300,6.64267822265625,-0.88079833984375,-0.3604583740234375,0.1237945556640625
1772868521420744400,6.652744384765625,-0.9355621337890625,-0.3956451416015625,0.1276702880859375
1772868521430811400,6.662811279296875,-0.99041748046875,-0.4278564453125,0.13482666015625
1772868521440877300,6.672877197265625,-1.0352935791015625,-0.4324188232421875,0.15362548828125
1772868521450944500,6.682944580078125,-1.0484161376953125,-0.4398345947265625,0.158355712890625
1772868521461010400,6.693010498046875,-1.09307861328125,-0.491607666015625,0.1254119873046875
1772868521471077400,6.703077392578125,-1.118377685546875,-0.4877471923828125,0.1319732666015625
1772868521481143600,6.7131435546875,-1.1410064697265625,-0.456939697265625,0.1530914306640625
1772868521491210500,6.72321044921875,-1.178009033203125,-0.455810546875,0.161865234375
1772868521501276400,6.7332763671875,-1.221221923828125,-0.4466094970703125,0.1777191162109375
1772868521511343400,6.74334326171875,-1.2616424560546875,-0.4167938232421875,0.1869354248046875
1772868521521409500,6.753409423828125,-1.283660888671875,-0.38031005859375,0.184234619140625
1772868521531476500,6.7634765625,-1.3060455322265625,-0.343017578125,0.1714019775390625
1772868521541542700,6.773542724609375,-1.3253173828125,-0.3182525634765625,0.1567535400390625
1772868521551608600,6.783608642578125,-1.3126983642578125,-0.3094024658203125,0.1497344970703125
1772868521561675500,6.793675537109375,-1.288787841796875,-0.2978973388671875,0.1455230712890625
1772868521571741700,6.80374169921875,-1.2479705810546875,-0.28759765625,0.1451873779296875
1772868521581808600,6.81380859375,-1.2010955810546875,-0.303955078125,0.1620635986328125
1772868521591874600,6.82387451171875,-1.178741455078125,-0.3318328857421875,0.19097900390625
1772868521601941500,6.83394140625,-1.1724853515625,-0.360198974609375,0.2220001220703125
1772868521612007400,6.84400732421875,-1.1873016357421875,-0.376129150390625,0.2448883056640625
1772868521622074600,6.85407470703125,-1.2086639404296875,-0.3786468505859375,0.2470855712890625
1772868521632140300,6.864140380859375,-1.220855712890625,-0.35833740234375,0.2410736083984375
1772868521642207500,6.87420751953125,-1.2220458984375,-0.3157196044921875,0.2341766357421875
1772868521652273400,6.8842734375,-1.220550537109375,-0.2680206298828125,0.21868896484375
1772868521662341400,6.89434130859375,-1.190093994140625,-0.220550537109375,0.19476318359375
1772868521672407300,6.9044072265625,-1.13525390625,-0.178741455078125,0.1782684326171875
1772868521682474500,6.914474609375,-1.0901031494140625,-0.1398468017578125,0.162384033203125
1772868521692540400,6.92454052734375,-1.0179901123046875,-0.11614990234375,0.1336822509765625
1772868521702606300,6.9346064453125,-0.9705657958984375,-0.097198486328125,0.1011505126953125
1772868521712673500,6.944673583984375,-0.9606781005859375,-0.055206298828125,0.1128997802734375
1772868521722739200,6.9547392578125,-0.9759368896484375,-0.0380859375,0.1272125244140625
1772868521732806400,6.964806396484375,-0.980804443359375,-0.0912933349609375,0.1233062744140625
1772868521742872300,6.974872314453125,-0.980010986328125,-0.1103363037109375,0.12628173828125
1772868521752939300,6.984939208984375,-0.9824066162109375,-0.10784912109375,0.122467041015625
1772868521763005200,6.995005126953125,-0.9718017578125,-0.1158905029296875,0.09832763671875
1772868521773072100,7.005072021484375,-0.953460693359375,-0.125,0.0731658935546875
1772868521783138300,7.01513818359375,-0.9261627197265625,-0.1215057373046875,0.0388031005859375
1772868521793205200,7.025205322265625,-0.885650634765625,-0.104095458984375,0.0087127685546875
1772868521803271200,7.035271240234375,-0.8363189697265625,-0.0923309326171875,-0.0135498046875
1772868521813338400,7.04533837890625,-0.7819061279296875,-0.0825042724609375,-0.0277862548828125
1772868521823404300,7.055404296875,-0.7328948974609375,-0.080535888671875,-0.041412353515625
1772868521833471200,7.06547119140625,-0.68890380859375,-0.0803375244140625,-0.0435943603515625
1772868521843537400,7.075537353515625,-0.6694183349609375,-0.0929412841796875,-0.0371856689453125
1772868521853603300,7.085603271484375,-0.657135009765625,-0.1195220947265625,-0.0173187255859375
1772868521863670300,7.095670166015625,-0.6409912109375,-0.150421142578125,0.0086212158203125
1772868521873736400,7.105736328125,-0.63177490234375,-0.182403564453125,0.02978515625
1772868521883803400,7.115803466796875,-0.6229248046875,-0.2050018310546875,0.039703369140625
1772868521893869300,7.125869384765625,-0.6175384521484375,-0.22430419921875,0.0406036376953125
1772868521903936500,7.1359365234375,-0.62176513671875,-0.2558746337890625,0.03961181640625
1772868521914002400,7.14600244140625,-0.636932373046875,-0.290771484375,0.0424346923828125
1772868521924069400,7.1560693359375,-0.6510772705078125,-0.317535400390625,0.059356689453125
1772868521934135600,7.166135498046875,-0.6669921875,-0.3358917236328125,0.07879638671875
1772868521944202500,7.176202392578125,-0.7047119140625,-0.3577880859375,0.0846405029296875
1772868521954268200,7.18626806640625,-0.75286865234375,-0.3860015869140625,0.0805206298828125
1772868521964335400,7.19633544921875,-0.8056488037109375,-0.4093475341796875,0.0675201416015625
1772868521974401300,7.2064013671875,-0.869384765625,-0.4284210205078125,0.04351806640625
1772868521984468200,7.21646826171875,-0.9135284423828125,-0.44793701171875,0.0152130126953125
1772868521994534100,7.2265341796875,-0.927764892578125,-0.4581146240234375,-0.0062103271484375
1772868522004601300,7.236601318359375,-0.944976806640625,-0.46002197265625,-0.0097198486328125
1772868522014667300,7.246667236328125,-0.9735107421875,-0.4597625732421875,0.0018310546875
1772868522024733200,7.256733154296875,-1.019805908203125,-0.46844482421875,0.015289306640625
1772868522034800400,7.26680029296875,-1.0703582763671875,-0.4780426025390625,0.0133514404296875
1772868522044866300,7.2768662109375,-1.11834716796875,-0.4805908203125,0.01947021484375
1772868522054933200,7.286933349609375,-1.1546173095703125,-0.4764862060546875,0.034576416015625
1772868522064999400,7.29699951171875,-1.180023193359375,-0.4642181396484375,0.052734375
1772868522075066400,7.30706640625,-1.2161865234375,-0.4541015625,0.067169189453125
1772868522085132300,7.31713232421875,-1.2674102783203125,-0.44818115234375,0.071624755859375
1772868522095199200,7.32719921875,-1.3076934814453125,-0.4312286376953125,0.0521697998046875
1772868522105265400,7.337265380859375,-1.3232421875,-0.4227142333984375,0.0334320068359375
1772868522115332400,7.347332275390625,-1.3226776123046875,-0.4310760498046875,0.0225830078125
1772868522125398300,7.357398193359375,-1.3209228515625,-0.4346923828125,-0.0002288818359375
1772868522135465500,7.367465576171875,-1.3201446533203125,-0.422027587890625,-0.018341064453125
1772868522145531400,7.377531494140625,-1.3249969482421875,-0.41204833984375,-0.0059661865234375
1772868522155598300,7.387598388671875,-1.3409271240234375,-0.423919677734375,0.015106201171875
1772868522165664500,7.39766455078125,-1.348785400390625,-0.4324798583984375,0.0297088623046875
1772868522175731500,7.4077314453125,-1.351104736328125,-0.4176788330078125,0.023834228515625
1772868522185797000,7.417797119140625,-1.3526458740234375,-0.3907318115234375,0.0167999267578125
1772868522195864300,7.4278642578125,-1.3414154052734375,-0.357696533203125,0.0075225830078125
1772868522205930200,7.43793017578125,-1.3218231201171875,-0.3106689453125,-0.0050506591796875
1772868522215997200,7.4479970703125,-1.2767333984375,-0.2462921142578125,-0.0124359130859375
1772868522226063400,7.4580634765625,-1.2171478271484375,-0.1884307861328125,-0.0152587890625
1772868522236129300,7.46812939453125,-1.16839599609375,-0.1585693359375,-0.02801513671875
1772868522246196200,7.4781962890625,-1.138824462890625,-0.124359130859375,-0.032958984375
1772868522256262400,7.488262451171875,-1.1022186279296875,-0.0767059326171875,-0.03350830078125
1772868522266329300,7.498329345703125,-1.064849853515625,-0.061248779296875,-0.0421295166015625
1772868522276395300,7.508395263671875,-1.043853759765625,-0.0687103271484375,-0.055267333984375
1772868522286462200,7.518462158203125,-1.0382080078125,-0.10577392578125,-0.0563507080078125
1772868522296528400,7.5285283203125,-1.0421295166015625,-0.1511993408203125,-0.0285186767578125
1772868522306595300,7.53859521484375,-1.0450592041015625,-0.1860504150390625,-0.002227783203125
1772868522316661200,7.5486611328125,-1.029052734375,-0.2077789306640625,0.0105133056640625
1772868522326728400,7.558728515625,-0.99951171875,-0.213897705078125,0.006317138671875
1772868522336794400,7.56879443359375,-0.95947265625,-0.2162628173828125,0.004364013671875
1772868522346861300,7.578861328125,-0.9118499755859375,-0.233856201171875,0.011962890625
1772868522356927500,7.588927490234375,-0.8687744140625,-0.2583770751953125,0.035736083984375
1772868522366994400,7.598994384765625,-0.8567962646484375,-0.287750244140625,0.0558624267578125
1772868522377060400,7.609060302734375,-0.85418701171875,-0.2994537353515625,0.092559814453125
1772868522387127300,7.619127197265625,-0.838653564453125,-0.290740966796875,0.125732421875
1772868522397193500,7.629193359375,-0.8212432861328125,-0.29534912109375,0.1273345947265625
1772868522407260400,7.639260498046875,-0.806976318359375,-0.301666259765625,0.1158905029296875
1772868522417326300,7.649326416015625,-0.77679443359375,-0.3337554931640625,0.090301513671875
1772868522427393500,7.6593935546875,-0.7655487060546875,-0.313507080078125,0.0856170654296875
1772868522437459200,7.669459228515625,-0.7563934326171875,-0.2705230712890625,0.0958404541015625
1772868522447526100,7.679526123046875,-0.7169036865234375,-0.2614898681640625,0.0799713134765625
1772868522457592300,7.68959228515625,-0.6896514892578125,-0.278564453125,0.0419921875
1772868522467659300,7.6996591796875,-0.6759185791015625,-0.285003662109375,0.057342529296875
1772868522477725200,7.70972509765625,-0.656219482421875,-0.2728424072265625,0.095733642578125
1772868522487791400,7.719791259765625,-0.65179443359375,-0.2570343017578125,0.0796966552734375
1772868522497858300,7.7298583984375,-0.6242218017578125,-0.2644195556640625,0.073089599609375
1772868522507924200,7.73992431640625,-0.5917816162109375,-0.2818450927734375,0.088531494140625
1772868522517991400,7.749991455078125,-0.577117919921875,-0.2949981689453125,0.1107940673828125
1772868522528057300,7.760057373046875,-0.59136962890625,-0.32000732421875,0.1480865478515625
1772868522538124300,7.770124267578125,-0.6410980224609375,-0.34088134765625,0.18505859375
1772868522548190500,7.7801904296875,-0.708038330078125,-0.3718109130859375,0.189544677734375
1772868522558257400,7.79025732421875,-0.7520904541015625,-0.39483642578125,0.1943511962890625
1772868522568323300,7.8003232421875,-0.748443603515625,-0.394989013671875,0.1898040771484375
1772868522578390300,7.810390380859375,-0.7249298095703125,-0.3968658447265625,0.1902923583984375
1772868522588456400,7.82045654296875,-0.71014404296875,-0.4065704345703125,0.1897125244140625
1772868522598523400,7.8305234375,-0.7281036376953125,-0.382354736328125,0.21881103515625
1772868522608589300,7.84058935546875,-0.776397705078125,-0.3553619384765625,0.2469482421875
1772868522618656500,7.850656494140625,-0.8864898681640625,-0.35858154296875,0.213531494140625
1772868522628722400,7.860722412109375,-0.8765411376953125,-0.3894500732421875,0.234954833984375
1772868522638789400,7.870789306640625,-0.8798980712890625,-0.4178619384765625,0.268951416015625
1772868522648855300,7.880855224609375,-0.9712371826171875,-0.4150390625,0.2814788818359375
1772868522658922200,7.890922119140625,-1.0405120849609375,-0.4263153076171875,0.2884063720703125
1772868522668988200,7.90098828125,-1.0883941650390625,-0.4267120361328125,0.2738800048828125
1772868522679055000,7.91105517578125,-1.09954833984375,-0.4381103515625,0.271453857421875
1772868522689121300,7.921121337890625,-1.1520843505859375,-0.437835693359375,0.2784423828125
1772868522699188200,7.931188232421875,-1.2093505859375,-0.480438232421875,0.3092803955078125
1772868522709254100,7.941254150390625,-1.211578369140625,-0.521270751953125,0.313140869140625
1772868522719321300,7.9513212890625,-1.1913909912109375,-0.514373779296875,0.3129730224609375
1772868522729387300,7.96138720703125,-1.1654510498046875,-0.5077056884765625,0.3187255859375
1772868522739454200,7.9714541015625,-1.15606689453125,-0.548004150390625,0.340087890625
1772868522749520400,7.981520263671875,-1.2031707763671875,-0.557952880859375,0.353973388671875
1772868522759586300,7.99158642578125,-1.2700958251953125,-0.54010009765625,0.3409423828125
1772868522769652200,8.00165234375,-1.28826904296875,-0.526031494140625,0.304534912109375
1772868522779719400,8.011719482421874,-1.2469482421875,-0.4764862060546875,0.2605133056640625
1772868522789785000,8.02178515625,-1.18896484375,-0.4070587158203125,0.219970703125
1772868522799852000,8.03185205078125,-1.1292266845703125,-0.361968994140625,0.19158935546875
1772868522809918200,8.041918212890625,-1.06494140625,-0.3448333740234375,0.1857147216796875
1772868522819985200,8.051985107421874,-0.987884521484375,-0.305511474609375,0.1932830810546875
1772868522830051000,8.062051025390625,-0.9282073974609375,-0.25537109375,0.181182861328125
1772868522840118300,8.0721181640625,-0.8746185302734375,-0.2406768798828125,0.19317626953125
1772868522850184200,8.08218408203125,-0.869598388671875,-0.2704315185546875,0.2049713134765625
1772868522860251100,8.092251220703124,-0.898590087890625,-0.312652587890625,0.2155609130859375
1772868522870317300,8.1023173828125,-0.916412353515625,-0.3390350341796875,0.23162841796875
1772868522880384300,8.11238427734375,-0.888153076171875,-0.3636932373046875,0.229217529296875
1772868522890450200,8.1224501953125,-0.8476104736328125,-0.359893798828125,0.1956634521484375
1772868522900517000,8.13251708984375,-0.8198699951171875,-0.3314971923828125,0.142120361328125
1772868522910583300,8.142583251953125,-0.79925537109375,-0.32379150390625,0.088531494140625
1772868522920650200,8.152650146484374,-0.7937469482421875,-0.3055572509765625,0.0237274169921875
1772868522930716200,8.162716064453125,-0.7892303466796875,-0.2672882080078125,-0.012359619140625
1772868522940783400,8.172783447265624,-0.76141357421875,-0.2913665771484375,-0.05291748046875
1772868522950849300,8.182849365234375,-0.784820556640625,-0.2729339599609375,-0.0661163330078125
1772868522960916200,8.192916259765624,-0.7996826171875,-0.2334136962890625,-0.0625152587890625
1772868522970982400,8.202982421875,-0.7540740966796875,-0.2342376708984375,-0.0372161865234375
1772868522981049300,8.21304931640625,-0.694244384765625,-0.263580322265625,-0.0133209228515625
1772868522991115300,8.223115234375,-0.6481170654296875,-0.285430908203125,-0.0012969970703125
1772868523001182200,8.23318212890625,-0.61871337890625,-0.296661376953125,0.007415771484375
1772868523011248400,8.243248291015625,-0.5980682373046875,-0.303924560546875,0.0162811279296875
1772868523021315300,8.2533154296875,-0.59136962890625,-0.3365020751953125,0.0238494873046875
1772868523031381200,8.26338134765625,-0.6019439697265625,-0.373626708984375,0.0450286865234375
1772868523041448400,8.273448486328125,-0.614715576171875,-0.4016265869140625,0.0929107666015625
1772868523051514000,8.28351416015625,-0.65765380859375,-0.4181976318359375,0.1397857666015625
1772868523061581000,8.2935810546875,-0.7211761474609375,-0.4546051025390625,0.176788330078125
1772868523071647200,8.303647216796875,-0.778411865234375,-0.5142822265625,0.1989593505859375
1772868523081714200,8.313714111328125,-0.812408447265625,-0.5620880126953125,0.2026519775390625
1772868523091780000,8.323780029296875,-0.806549072265625,-0.567108154296875,0.1888580322265625
1772868523101847300,8.333847412109375,-0.7982940673828125,-0.545013427734375,0.1642913818359375
1772868523111913200,8.343913330078125,-0.8019866943359375,-0.5236968994140625,0.1377716064453125
1772868523121980200,8.353980224609375,-0.820587158203125,-0.51849365234375,0.12652587890625
1772868523132046300,8.36404638671875,-0.8355712890625,-0.5131378173828125,0.125030517578125
1772868523142113300,8.37411328125,-0.8306884765625,-0.5034942626953125,0.1204376220703125
1772868523152179200,8.38417919921875,-0.845001220703125,-0.5085906982421875,0.136474609375
1772868523162246100,8.39424609375,-0.8921051025390625,-0.5265960693359375,0.160308837890625
1772868523172312300,8.404312255859375,-0.906646728515625,-0.5289306640625,0.1674041748046875
1772868523182379300,8.414379150390625,-0.9253082275390625,-0.5222320556640625,0.1590423583984375
1772868523192445200,8.424445068359375,-0.966644287109375,-0.5458526611328125,0.160491943359375
1772868523202512400,8.434512451171875,-0.9706878662109375,-0.5634002685546875,0.1621551513671875
1772868523212578300,8.444578369140626,-0.9976654052734375,-0.5824737548828125,0.0962066650390625
1772868523222645200,8.454645263671875,-1.0515594482421875,-0.5633544921875,0.0952606201171875
1772868523232711400,8.46471142578125,-1.0570220947265625,-0.5572052001953125,0.131134033203125
1772868523242778400,8.4747783203125,-1.0845184326171875,-0.573089599609375,0.109588623046875
1772868523252844300,8.48484423828125,-1.0762939453125,-0.569854736328125,0.0803680419921875
1772868523262911200,8.4949111328125,-1.079681396484375,-0.55303955078125,0.0671844482421875
1772868523272977400,8.504977294921876,-1.1164398193359375,-0.5626068115234375,0.070037841796875
1772868523283044400,8.51504443359375,-1.1317138671875,-0.595733642578125,0.0792694091796875
1772868523293110000,8.525110107421876,-1.1076812744140625,-0.5709075927734375,0.1158294677734375
1772868523303177500,8.535177490234375,-1.1365203857421875,-0.5046844482421875,0.097076416015625
1772868523313243100,8.5452431640625,-1.1464385986328125,-0.4845123291015625,0.059967041015625
1772868523323310000,8.55531005859375,-1.16204833984375,-0.4437713623046875,0.0506134033203125
1772868523333376300,8.565376220703126,-1.17413330078125,-0.39349365234375,0.044708251953125
1772868523343443200,8.575443115234375,-1.16119384765625,-0.3261871337890625,0.02490234375
1772868523353509000,8.585509033203126,-1.1506805419921875,-0.2690887451171875,-0.00531005859375
1772868523363576000,8.595576171875,-1.1277923583984375,-0.2300262451171875,-0.0440521240234375
1772868523373642200,8.605642333984376,-1.103607177734375,-0.19488525390625,-0.0823822021484375
1772868523383709200,8.615709228515625,-1.07952880859375,-0.1724090576171875,-0.1192626953125
1772868523393775000,8.625775146484376,-1.072418212890625,-0.166961669921875,-0.1520538330078125
1772868523403842300,8.63584228515625,-1.041656494140625,-0.1748199462890625,-0.183349609375
1772868523413908200,8.645908203125,-1.00079345703125,-0.173187255859375,-0.21392822265625
1772868523423975200,8.65597509765625,-0.9698638916015625,-0.1831512451171875,-0.2380828857421875
1772868523434041300,8.666041259765626,-0.9433135986328125,-0.204315185546875,-0.2686309814453125
1772868523444108300,8.6761083984375,-0.899658203125,-0.2198333740234375,-0.2619476318359375
1772868523454174200,8.68617431640625,-0.860748291015625,-0.227020263671875,-0.227813720703125
1772868523464241200,8.6962412109375,-0.853057861328125,-0.230377197265625,-0.2150115966796875
1772868523474307300,8.706307373046876,-0.8344268798828125,-0.266876220703125,-0.1935882568359375
1772868523484374300,8.716374267578125,-0.7978057861328125,-0.3000640869140625,-0.161285400390625
1772868523494440200,8.726440185546876,-0.740264892578125,-0.3241424560546875,-0.1251220703125
1772868523504507400,8.73650732421875,-0.696380615234375,-0.344268798828125,-0.0900726318359375
1772868523514573300,8.7465732421875,-0.6870880126953125,-0.324432373046875,-0.0908966064453125
1772868523524640300,8.75664013671875,-0.668975830078125,-0.3121795654296875,-0.064605712890625
1772868523534706400,8.76670654296875,-0.66009521484375,-0.3306732177734375,-0.054046630859375
1772868523544773400,8.7767734375,-0.66912841796875,-0.3552398681640625,-0.0452423095703125
1772868523554839000,8.786839111328124,-0.6910552978515625,-0.363372802734375,-0.0211944580078125
1772868523564906200,8.79690625,-0.7311553955078125,-0.3790435791015625,-0.0094757080078125
1772868523574972200,8.80697216796875,-0.7549896240234375,-0.3944854736328125,-0.01239013671875
1772868523585039000,8.8170390625,-0.7389984130859375,-0.39385986328125,-0.001953125
1772868523595105300,8.827105224609374,-0.7225494384765625,-0.391448974609375,0.010284423828125
1772868523605172200,8.837172119140625,-0.7122650146484375,-0.4052734375,0.02069091796875
1772868523615238100,8.847238037109374,-0.73577880859375,-0.4235076904296875,0.019256591796875
1772868523625305000,8.85730517578125,-0.7731475830078125,-0.4329833984375,0.03448486328125
1772868523635371300,8.867371337890624,-0.8180389404296875,-0.4395599365234375,0.0427398681640625
1772868523645438200,8.877438232421875,-0.849945068359375,-0.456329345703125,0.030517578125
1772868523655504100,8.887504150390624,-0.8307952880859375,-0.4380340576171875,0.0745697021484375
1772868523665571300,8.8975712890625,-0.8069610595703125,-0.41046142578125,0.139892578125
1772868523675637200,8.90763720703125,-0.784393310546875,-0.4141693115234375,0.204864501953125
1772868523685704200,8.9177041015625,-0.821563720703125,-0.4639434814453125,0.119140625
1772868523695770400,8.927770263671874,-0.837554931640625,-0.4830322265625,0.1045684814453125
1772868523705837300,8.93783740234375,-0.8052825927734375,-0.4791259765625,0.127716064453125
1772868523715903200,8.9479033203125,-0.8463287353515625,-0.4805755615234375,0.125335693359375
1772868523725970200,8.95797021484375,-0.92181396484375,-0.518096923828125,0.1110076904296875
1772868523736036400,8.968036376953124,-0.9674072265625,-0.5518646240234375,0.125274658203125
1772868523746103300,8.978103271484375,-0.9598541259765625,-0.563629150390625,0.2061920166015625
1772868523756169200,8.988169189453124,-0.9468841552734375,-0.560882568359375,0.2360076904296875
1772868523766236400,8.998236328125,-0.9517822265625,-0.561004638671875,0.2224273681640625
1772868523776302300,9.00830224609375,-0.9652252197265625,-0.561187744140625,0.220458984375
1772868523786369300,9.018369384765625,-1.0090484619140625,-0.566650390625,0.228057861328125
1772868523796435500,9.028435546875,-1.0600433349609375,-0.5589599609375,0.2520599365234375
1772868523806502400,9.03850244140625,-1.0935821533203125,-0.5508270263671875,0.258392333984375
1772868523816568300,9.048568359375,-1.129638671875,-0.5569305419921875,0.2598419189453125
1772868523826635300,9.05863525390625,-1.1281890869140625,-0.5457611083984375,0.2423858642578125
1772868523836701400,9.068701416015625,-1.136199951171875,-0.5213623046875,0.2383575439453125
1772868523846768400,9.078768310546875,-1.1623077392578125,-0.53240966796875,0.298614501953125
1772868523856834300,9.088834228515625,-1.1697540283203125,-0.5685272216796875,0.3502960205078125
1772868523866901500,9.098901611328126,-1.1930084228515625,-0.5655975341796875,0.4022216796875
1772868523876967400,9.108967529296875,-1.2353363037109375,-0.500213623046875,0.399078369140625
1772868523887034400,9.119034423828126,-1.275299072265625,-0.459197998046875,0.3433074951171875
1772868523897100300,9.129100341796875,-1.294921875,-0.4049530029296875,0.309844970703125
1772868523907167500,9.13916748046875,-1.2797393798828125,-0.3271026611328125,0.2811126708984375
1772868523917233200,9.149233154296875,-1.2230072021484375,-0.2748260498046875,0.2294769287109375
1772868523927300000,9.159300048828126,-1.14556884765625,-0.2504119873046875,0.191131591796875
1772868523937366300,9.1693662109375,-1.0318756103515625,-0.2237548828125,0.171539306640625
1772868523947433200,9.17943310546875,-0.93072509765625,-0.206787109375,0.141082763671875
1772868523957499400,9.18949951171875,-0.8820037841796875,-0.2254791259765625,0.11383056640625
1772868523967566300,9.19956640625,-0.881561279296875,-0.2459716796875,0.1248321533203125
1772868523977632300,9.20963232421875,-0.9082489013671875,-0.259185791015625,0.1691741943359375
1772868523987699200,9.21969921875,-0.9012451171875,-0.2750701904296875,0.2075042724609375
1772868523997765400,9.229765380859375,-0.877685546875,-0.2861785888671875,0.2181854248046875
1772868524007832300,9.239832275390626,-0.874542236328125,-0.2831878662109375,0.22076416015625
1772868524017898200,9.249898193359375,-0.8677978515625,-0.2727813720703125,0.2099151611328125
1772868524027965200,9.259965087890626,-0.862396240234375,-0.256500244140625,0.1732635498046875
1772868524038031400,9.27003125,-0.8464508056640625,-0.231170654296875,0.126800537109375
1772868524048098300,9.280098388671876,-0.8290252685546875,-0.2078857421875,0.088714599609375
1772868524058164500,9.29016455078125,-0.8176116943359375,-0.182342529296875,0.0473175048828125
1772868524068231400,9.3002314453125,-0.80419921875,-0.1674652099609375,0.014923095703125
1772868524078298400,9.31029833984375,-0.78704833984375,-0.1692657470703125,-0.009735107421875
1772868524088364300,9.3203642578125,-0.7593536376953125,-0.1699371337890625,-0.0449981689453125
1772868524098431200,9.33043115234375,-0.7543792724609375,-0.17236328125,-0.0892791748046875
1772868524108497400,9.340497314453126,-0.732177734375,-0.1834869384765625,-0.095489501953125
1772868524118564400,9.350564453125,-0.716064453125,-0.2047271728515625,-0.0807342529296875
1772868524128630300,9.36063037109375,-0.71124267578125,-0.2374420166015625,-0.0502166748046875
1772868524138697500,9.370697509765625,-0.72705078125,-0.2718353271484375,-0.03216552734375
1772868524148763400,9.380763427734376,-0.7230682373046875,-0.3095550537109375,-0.040679931640625
1772868524158830300,9.390830322265625,-0.699676513671875,-0.3382568359375,-0.038421630859375
1772868524168896500,9.400896484375,-0.6909942626953125,-0.3520355224609375,-0.00543212890625
1772868524178963500,9.41096337890625,-0.712249755859375,-0.3684844970703125,0.036224365234375
1772868524189029000,9.421029052734376,-0.734466552734375,-0.40057373046875,0.0647430419921875
1772868524199096300,9.431096435546875,-0.765594482421875,-0.4111175537109375,0.0875244140625
1772868524209162200,9.441162353515624,-0.75634765625,-0.435333251953125,0.095794677734375
1772868524219229200,9.451229248046875,-0.778778076171875,-0.444183349609375,0.10943603515625
1772868524229295400,9.46129541015625,-0.8008880615234375,-0.455474853515625,0.119354248046875
1772868524239362300,9.4713623046875,-0.817657470703125,-0.46026611328125,0.0972747802734375
1772868524249428200,9.48142822265625,-0.7854156494140625,-0.488037109375,0.081939697265625
1772868524259495200,9.4914951171875,-0.84490966796875,-0.485443115234375,0.059234619140625
1772868524269561300,9.501561279296874,-0.8830413818359375,-0.4975128173828125,0.0634002685546875
1772868524279628300,9.511628173828125,-0.885650634765625,-0.5090484619140625,0.0643157958984375
1772868524289694200,9.521694091796874,-0.918975830078125,-0.5203399658203125,0.0733489990234375
1772868524299761400,9.531761474609375,-0.9644622802734375,-0.5358123779296875,0.07598876953125
1772868524309827300,9.541827392578124,-0.997100830078125,-0.5251617431640625,0.0747528076171875
1772868524319894300,9.551894287109375,-1.0218048095703125,-0.5125732421875,0.0835418701171875
1772868524329960400,9.56196044921875,-1.0492095947265625,-0.5122833251953125,0.09857177734375
1772868524340027400,9.57202734375,-1.0853424072265625,-0.5165252685546875,0.1190338134765625
1772868524350093300,9.58209326171875,-1.119140625,-0.5077972412109375,0.1448211669921875
1772868524360160300,9.59216015625,-1.144378662109375,-0.485076904296875,0.1512908935546875
1772868524370226400,9.602226318359374,-1.17657470703125,-0.4680633544921875,0.1309967041015625
1772868524380293400,9.61229345703125,-1.1977081298828125,-0.484344482421875,0.11279296875
1772868524390359300,9.622359375,-1.2177581787109375,-0.51385498046875,0.096099853515625
1772868524400426500,9.632426513671875,-1.22772216796875,-0.51861572265625,0.091949462890625
1772868524410492400,9.642492431640624,-1.2165374755859375,-0.4965362548828125,0.096038818359375
1772868524420559400,9.652559326171875,-1.2146148681640625,-0.480133056640625,0.087860107421875
1772868524430625500,9.66262548828125,-1.225341796875,-0.4866485595703125,0.0739288330078125
1772868524440692500,9.6726923828125,-1.23016357421875,-0.4886016845703125,0.061370849609375
1772868524450759400,9.682759521484375,-1.2215118408203125,-0.46905517578125,0.0404510498046875
1772868524460825300,9.692825439453125,-1.2158355712890625,-0.43414306640625,0.009765625
1772868524470892500,9.702892578125,-1.221435546875,-0.38568115234375,-0.0189361572265625
1772868524480958200,9.712958251953125,-1.227142333984375,-0.3310699462890625,-0.0557708740234375
1772868524491025200,9.723025146484375,-1.21380615234375,-0.2799530029296875,-0.0840301513671875
1772868524501091300,9.73309130859375,-1.185821533203125,-0.231689453125,-0.10113525390625
1772868524511158300,9.743158203125,-1.1460418701171875,-0.18475341796875,-0.111663818359375
1772868524521224200,9.75322412109375,-1.0910491943359375,-0.158294677734375,-0.1302947998046875
1772868524531291100,9.763291015625,-1.03033447265625,-0.1496429443359375,-0.142669677734375
1772868524541357300,9.773357421875,-1.0032958984375,-0.1422271728515625,-0.1482086181640625
1772868524551424300,9.78342431640625,-0.9804229736328125,-0.1455230712890625,-0.1490936279296875
1772868524561490200,9.793490234375,-0.9567413330078125,-0.1710662841796875,-0.1390380859375
1772868524571557400,9.803557373046875,-0.932159423828125,-0.20166015625,-0.1179656982421875
