time,seconds_elapsed,z,y,x
1772808652764990000,6.472989990234375,-1.008148193359375,-0.2727813720703125,-0.0584564208984375
1772808652775012600,6.4830126953125,-1.023895263671875,-0.258209228515625,-0.0673065185546875
1772808652785036800,6.493036865234375,-0.9937744140625,-0.2867584228515625,-0.061187744140625
1772808652795060700,6.503060791015625,-0.9744110107421875,-0.323699951171875,-0.04803466796875
1772808652805084700,6.513084716796875,-1.0041046142578125,-0.3077392578125,-0.0480499267578125
1772808652815107800,6.52310791015625,-1.018951416015625,-0.2932586669921875,-0.0431976318359375
1772808652825131800,6.5331318359375,-1.011566162109375,-0.276885986328125,-0.0421905517578125
1772808652835155700,6.54315576171875,-1.01153564453125,-0.264892578125,-0.0417327880859375
1772808652845180000,6.553179931640625,-1.0399017333984375,-0.266571044921875,-0.0407867431640625
1772808652855202600,6.56320263671875,-1.067718505859375,-0.274993896484375,-0.0396881103515625
1772808652865226800,6.573226806640625,-1.086151123046875,-0.28253173828125,-0.0400238037109375
1772808652875251000,6.5832509765625,-1.063720703125,-0.2926483154296875,-0.0394439697265625
1772808652885273600,6.593273681640625,-1.021148681640625,-0.2996826171875,-0.0466156005859375
1772808652895297800,6.6032978515625,-1.0179290771484375,-0.30230712890625,-0.060821533203125
1772808652905321700,6.61332177734375,-1.04193115234375,-0.29339599609375,-0.0716552734375
1772808652915345700,6.623345703125,-1.07928466796875,-0.27490234375,-0.0788726806640625
1772808652925368800,6.633368896484375,-1.12176513671875,-0.2510223388671875,-0.0785675048828125
1772808652935392800,6.643392822265625,-1.189666748046875,-0.2147674560546875,-0.0728912353515625
1772808652945416700,6.653416748046875,-1.267730712890625,-0.1689300537109375,-0.066986083984375
1772808652955439900,6.66343994140625,-1.2545623779296875,-0.123870849609375,-0.0550689697265625
1772808652965463600,6.673463623046875,-1.1860198974609375,-0.0902862548828125,-0.04986572265625
1772808652975487700,6.68348779296875,-1.0999603271484375,-0.0694122314453125,-0.0509185791015625
1772808652985511700,6.69351171875,-1.0301055908203125,-0.0574951171875,-0.04876708984375
1772808652995534600,6.70353466796875,-0.98175048828125,-0.0576324462890625,-0.0399322509765625
1772808653005558800,6.713558837890625,-0.967498779296875,-0.0652008056640625,-0.0255279541015625
1772808653015582700,6.723582763671875,-0.977569580078125,-0.073760986328125,-0.006500244140625
1772808653025606700,6.733606689453125,-0.9788970947265625,-0.0887603759765625,0.0129241943359375
1772808653035629800,6.7436298828125,-0.9936065673828125,-0.116455078125,0.0270843505859375
1772808653045653800,6.75365380859375,-1.0144805908203125,-0.1572265625,0.03857421875
1772808653055677700,6.763677734375,-1.014617919921875,-0.1983642578125,0.057037353515625
1772808653065700900,6.773700927734375,-1.0028076171875,-0.2354583740234375,0.078948974609375
1772808653075724800,6.783724853515625,-0.9852447509765625,-0.25775146484375,0.0969696044921875
1772808653085748700,6.793748779296875,-0.9831085205078125,-0.260955810546875,0.102935791015625
1772808653095772700,6.803772705078125,-0.9848175048828125,-0.250579833984375,0.099578857421875
1772808653105795800,6.8137958984375,-0.9730072021484375,-0.23199462890625,0.087127685546875
1772808653115819800,6.82381982421875,-0.96295166015625,-0.2116241455078125,0.070068359375
1772808653125843700,6.83384375,-0.967529296875,-0.19281005859375,0.0522308349609375
1772808653135868000,6.843867919921875,-0.959228515625,-0.1756744384765625,0.035125732421875
1772808653145890800,6.853890869140625,-0.9500885009765625,-0.158294677734375,0.0172576904296875
1772808653155914800,6.863914794921875,-0.9495391845703125,-0.1407470703125,0.0047607421875
1772808653165939000,6.87393896484375,-0.954681396484375,-0.1353912353515625,0.001068115234375
1772808653175961900,6.8839619140625,-0.9550628662109375,-0.1263427734375,0.0002593994140625
1772808653185985800,6.89398583984375,-0.9677276611328125,-0.1114654541015625,-0.00164794921875
1772808653196009700,6.904009765625,-0.9842071533203125,-0.105499267578125,-0.0034332275390625
1772808653206033700,6.91403369140625,-0.977630615234375,-0.1127777099609375,-0.00860595703125
1772808653216056800,6.924056884765625,-0.944061279296875,-0.1301727294921875,-0.0160675048828125
1772808653226080800,6.934080810546875,-0.917236328125,-0.147186279296875,-0.0222625732421875
1772808653236104700,6.944104736328125,-0.9023284912109375,-0.15655517578125,-0.0252685546875
1772808653246129000,6.95412890625,-0.897003173828125,-0.1646728515625,-0.025604248046875
1772808653256151600,6.964151611328125,-0.8906402587890625,-0.1751251220703125,-0.0238189697265625
1772808653266175700,6.97417578125,-0.87908935546875,-0.189239501953125,-0.0193939208984375
1772808653276200000,6.984199951171875,-0.8674163818359375,-0.2009429931640625,-0.0137176513671875
1772808653286223600,6.9942236328125,-0.8658599853515625,-0.2109375,-0.0081329345703125
1772808653296246800,7.004246826171875,-0.8762969970703125,-0.22369384765625,-0.003204345703125
1772808653306270700,7.014270751953125,-0.87664794921875,-0.2359771728515625,-0.0031280517578125
1772808653316294700,7.024294677734375,-0.887237548828125,-0.241424560546875,-0.00372314453125
1772808653326317800,7.03431787109375,-0.90240478515625,-0.2446746826171875,-0.00701904296875
1772808653336341800,7.044341796875,-0.9088592529296875,-0.2455596923828125,-0.0077362060546875
1772808653346365700,7.05436572265625,-0.909515380859375,-0.2436676025390625,-0.0094146728515625
1772808653356390000,7.064389892578125,-0.9236297607421875,-0.2394866943359375,-0.0131072998046875
1772808653366412500,7.07441259765625,-0.93402099609375,-0.2397613525390625,-0.0171661376953125
1772808653376436700,7.084436767578125,-0.9355926513671875,-0.24224853515625,-0.022491455078125
1772808653386460700,7.094460693359375,-0.9397430419921875,-0.2449188232421875,-0.0273590087890625
1772808653396484900,7.10448486328125,-0.943817138671875,-0.2461700439453125,-0.0316619873046875
1772808653406507800,7.1145078125,-0.90673828125,-0.2732696533203125,-0.0363311767578125
1772808653416531700,7.12453173828125,-0.92205810546875,-0.2710418701171875,-0.045989990234375
1772808653426555600,7.1345556640625,-0.9863739013671875,-0.24005126953125,-0.0627288818359375
1772808653436578800,7.144578857421875,-0.9790802001953125,-0.2363433837890625,-0.066802978515625
1772808653446602800,7.154602783203125,-0.953857421875,-0.24359130859375,-0.063262939453125
1772808653456626700,7.164626708984375,-0.9396209716796875,-0.25543212890625,-0.058380126953125
1772808653466650600,7.174650634765625,-0.933746337890625,-0.2667694091796875,-0.0563201904296875
1772808653476673800,7.184673828125,-0.9234161376953125,-0.27386474609375,-0.0527801513671875
1772808653486697700,7.19469775390625,-0.91168212890625,-0.2794036865234375,-0.0484619140625
1772808653496721700,7.2047216796875,-0.9149017333984375,-0.2833099365234375,-0.0453033447265625
1772808653506745900,7.214745849609375,-0.9361114501953125,-0.284393310546875,-0.0405426025390625
1772808653516768800,7.224768798828125,-0.96087646484375,-0.2902679443359375,-0.0311126708984375
1772808653526792700,7.234792724609375,-0.9798431396484375,-0.3020782470703125,-0.022216796875
1772808653536817000,7.24481689453125,-0.971771240234375,-0.3185882568359375,-0.013641357421875
1772808653546840600,7.254840576171875,-0.9741058349609375,-0.3287506103515625,-0.01519775390625
1772808653556863700,7.26486376953125,-0.96881103515625,-0.334686279296875,-0.0228424072265625
1772808653566888000,7.274887939453125,-0.963348388671875,-0.3374176025390625,-0.02490234375
1772808653576911600,7.28491162109375,-0.9534759521484375,-0.3366546630859375,-0.0221405029296875
1772808653586934800,7.294934814453125,-0.9581756591796875,-0.333709716796875,-0.0225067138671875
1772808653596958700,7.304958740234375,-0.96295166015625,-0.3367462158203125,-0.0268402099609375
1772808653606982700,7.314982666015625,-0.964080810546875,-0.34490966796875,-0.0296478271484375
1772808653617006800,7.3250068359375,-0.968536376953125,-0.354736328125,-0.033477783203125
1772808653627029800,7.33502978515625,-0.991363525390625,-0.3626861572265625,-0.0389404296875
1772808653637053700,7.3450537109375,-0.99444580078125,-0.37451171875,-0.0369415283203125
1772808653647078000,7.355077880859375,-0.9818878173828125,-0.38775634765625,-0.04071044921875
1772808653657101600,7.3651015625,-0.9767913818359375,-0.3899688720703125,-0.0528717041015625
1772808653667124700,7.375124755859375,-0.9797515869140625,-0.378509521484375,-0.0678558349609375
1772808653677149000,7.38514892578125,-0.9788970947265625,-0.367828369140625,-0.0800933837890625
1772808653687172600,7.395172607421875,-0.9577178955078125,-0.36859130859375,-0.0819854736328125
1772808653697195800,7.40519580078125,-0.9459991455078125,-0.3685150146484375,-0.0796356201171875
1772808653707219700,7.4152197265625,-0.9690704345703125,-0.3720855712890625,-0.0827178955078125
1772808653717243600,7.42524365234375,-0.9941864013671875,-0.3841552734375,-0.0813751220703125
1772808653727267800,7.435267822265625,-1.032745361328125,-0.3788299560546875,-0.07806396484375
1772808653737290800,7.445290771484375,-1.0894012451171875,-0.3600616455078125,-0.0769500732421875
1772808653747314700,7.455314697265625,-1.124481201171875,-0.33935546875,-0.074981689453125
1772808653757339000,7.4653388671875,-1.1300811767578125,-0.3156280517578125,-0.0836639404296875
1772808653767362800,7.47536279296875,-1.1274871826171875,-0.2882537841796875,-0.097869873046875
1772808653777385700,7.4853857421875,-1.1149749755859375,-0.2567138671875,-0.1142425537109375
1772808653787409700,7.49540966796875,-1.0847625732421875,-0.234954833984375,-0.1284637451171875
1772808653797433900,7.505433837890625,-1.0472564697265625,-0.2220001220703125,-0.1356201171875
1772808653807457800,7.515457763671875,-1.0175018310546875,-0.2164154052734375,-0.13690185546875
1772808653817480700,7.525480712890625,-1.00396728515625,-0.2264404296875,-0.1373443603515625
1772808653827504600,7.535504638671875,-0.9958343505859375,-0.242767333984375,-0.125152587890625
1772808653837528800,7.54552880859375,-0.9759521484375,-0.243896484375,-0.1056060791015625
1772808653847551700,7.5555517578125,-1.0174560546875,-0.2230072021484375,-0.10308837890625
1772808653857575700,7.56557568359375,-0.9994964599609375,-0.24713134765625,-0.08575439453125
1772808653867599600,7.575599609375,-0.960723876953125,-0.27960205078125,-0.0736846923828125
1772808653877623800,7.585623779296875,-0.9552459716796875,-0.2869873046875,-0.07769775390625
1772808653887646700,7.595646728515625,-0.9495391845703125,-0.290496826171875,-0.0875701904296875
1772808653897670700,7.605670654296875,-0.9335784912109375,-0.2954864501953125,-0.097930908203125
1772808653907694800,7.61569482421875,-0.9183502197265625,-0.29449462890625,-0.10247802734375
1772808653917718500,7.625718505859375,-0.9126434326171875,-0.2875213623046875,-0.099700927734375
1772808653927741700,7.63574169921875,-0.9156036376953125,-0.2814178466796875,-0.09619140625
1772808653937766000,7.645765869140625,-0.918426513671875,-0.2778778076171875,-0.0902557373046875
1772808653947789600,7.65578955078125,-0.9251251220703125,-0.2750396728515625,-0.081817626953125
1772808653957813800,7.665813720703125,-0.9414215087890625,-0.2718048095703125,-0.0755157470703125
1772808653967837000,7.6758369140625,-0.9424591064453125,-0.2682342529296875,-0.0700531005859375
1772808653977860600,7.685860595703125,-0.9408111572265625,-0.2642974853515625,-0.0608367919921875
1772808653987884800,7.695884765625,-0.9331512451171875,-0.2607269287109375,-0.054107666015625
1772808653997908700,7.70590869140625,-0.918731689453125,-0.2578277587890625,-0.0520782470703125
1772808654007931600,7.715931640625,-0.909423828125,-0.2557830810546875,-0.05572509765625
1772808654017955800,7.725955810546875,-0.9090118408203125,-0.2525482177734375,-0.0583648681640625
1772808654027979800,7.735979736328125,-0.905914306640625,-0.2578277587890625,-0.055145263671875
1772808654038002700,7.746002685546875,-0.9032135009765625,-0.2670440673828125,-0.04833984375
1772808654048027000,7.75602685546875,-0.898651123046875,-0.279754638671875,-0.0436859130859375
1772808654058050600,7.766050537109375,-0.8949127197265625,-0.2893218994140625,-0.03973388671875
1772808654068074800,7.77607470703125,-0.8966522216796875,-0.292144775390625,-0.0361175537109375
1772808654078098000,7.786097900390625,-0.9039306640625,-0.2978973388671875,-0.0357666015625
1772808654088121600,7.79612158203125,-0.9054718017578125,-0.3100433349609375,-0.043304443359375
1772808654098145800,7.806145751953125,-0.9039306640625,-0.3217620849609375,-0.0507965087890625
1772808654108169700,7.816169677734375,-0.902984619140625,-0.3257598876953125,-0.061279296875
1772808654118192600,7.826192626953125,-0.8998260498046875,-0.326263427734375,-0.0713043212890625
1772808654128216800,7.836216796875,-0.90032958984375,-0.3270416259765625,-0.0797271728515625
1772808654138240800,7.84624072265625,-0.9007720947265625,-0.3297576904296875,-0.0887908935546875
1772808654148264700,7.8562646484375,-0.8939666748046875,-0.3295135498046875,-0.0958251953125
1772808654158288000,7.866287841796875,-0.89031982421875,-0.3248748779296875,-0.1000213623046875
1772808654168311800,7.876311767578125,-0.891632080078125,-0.3223419189453125,-0.09716796875
1772808654178335700,7.886335693359375,-0.8998870849609375,-0.3253326416015625,-0.0922393798828125
1772808654188359700,7.896359619140625,-0.90777587890625,-0.332061767578125,-0.0859375
1772808654198382800,7.9063828125,-0.9099884033203125,-0.3353729248046875,-0.0791473388671875
1772808654208406800,7.91640673828125,-0.908599853515625,-0.334442138671875,-0.0751495361328125
1772808654218430700,7.9264306640625,-0.9108428955078125,-0.3317718505859375,-0.0714263916015625
1772808654228455000,7.936454833984375,-0.915985107421875,-0.3325958251953125,-0.0666961669921875
1772808654238477800,7.946477783203125,-0.919189453125,-0.33544921875,-0.0641937255859375
1772808654248501800,7.956501708984375,-0.916412353515625,-0.3421173095703125,-0.0675201416015625
1772808654258526000,7.96652587890625,-0.9178009033203125,-0.35162353515625,-0.0699920654296875
1772808654268549600,7.976549560546875,-0.9146728515625,-0.3492584228515625,-0.0654144287109375
1772808654278572800,7.98657275390625,-0.9190826416015625,-0.3482513427734375,-0.0732574462890625
1772808654288596700,7.9965966796875,-0.914337158203125,-0.3556671142578125,-0.078277587890625
1772808654298620700,8.00662060546875,-0.917510986328125,-0.3617706298828125,-0.0817108154296875
1772808654308644900,8.016644775390626,-0.9293365478515625,-0.361236572265625,-0.0861358642578125
1772808654318667800,8.026667724609375,-0.93414306640625,-0.3643951416015625,-0.0893096923828125
1772808654328691700,8.036691650390624,-0.934417724609375,-0.3696441650390625,-0.0895233154296875
1772808654338716000,8.0467158203125,-0.93365478515625,-0.3726959228515625,-0.0925750732421875
1772808654348738600,8.056738525390625,-0.9281005859375,-0.37493896484375,-0.0970611572265625
1772808654358762800,8.0667626953125,-0.925140380859375,-0.3738555908203125,-0.0982818603515625
1772808654368786700,8.07678662109375,-0.9244232177734375,-0.370635986328125,-0.095672607421875
1772808654378810600,8.086810546875,-0.9262237548828125,-0.3667449951171875,-0.09375
1772808654388833800,8.096833740234375,-0.9320831298828125,-0.3660736083984375,-0.088409423828125
1772808654398857700,8.106857666015625,-0.938385009765625,-0.3625335693359375,-0.082275390625
1772808654408881700,8.116881591796876,-0.939910888671875,-0.3616180419921875,-0.08111572265625
1772808654418905900,8.12690576171875,-0.935089111328125,-0.3582000732421875,-0.08050537109375
1772808654428928800,8.1369287109375,-0.9319000244140625,-0.354095458984375,-0.0777587890625
1772808654438952700,8.14695263671875,-0.9386444091796875,-0.348388671875,-0.073455810546875
1772808654448976600,8.1569765625,-0.94549560546875,-0.3448028564453125,-0.0640106201171875
1772808654459000800,8.167000732421876,-0.94525146484375,-0.3451385498046875,-0.0525665283203125
1772808654469027300,8.17702734375,-0.93646240234375,-0.3492279052734375,-0.0420684814453125
1772808654479051300,8.18705126953125,-0.9328460693359375,-0.3543243408203125,-0.0305938720703125
1772808654489075200,8.1970751953125,-0.9394378662109375,-0.3534393310546875,-0.0228424072265625
1772808654499099100,8.20709912109375,-0.9593505859375,-0.3452606201171875,-0.0170135498046875
1772808654509122000,8.2171220703125,-0.980621337890625,-0.3330078125,-0.01495361328125
1772808654519146200,8.227146240234376,-0.9993896484375,-0.320556640625,-0.01580810546875
1772808654529170200,8.237170166015625,-1.020599365234375,-0.31024169921875,-0.024169921875
1772808654539194400,8.2471943359375,-1.0408782958984375,-0.30511474609375,-0.0384368896484375
1772808654549217300,8.25721728515625,-1.05621337890625,-0.2925567626953125,-0.052581787109375
1772808654559241200,8.2672412109375,-1.068206787109375,-0.2720947265625,-0.0631103515625
1772808654569265200,8.27726513671875,-1.06182861328125,-0.258056640625,-0.06494140625
1772808654579289000,8.2872890625,-1.05194091796875,-0.2521514892578125,-0.0612945556640625
1772808654589312300,8.297312255859374,-1.037689208984375,-0.252593994140625,-0.0543975830078125
1772808654599336200,8.307336181640625,-1.027069091796875,-0.2563934326171875,-0.045379638671875
1772808654609360100,8.317360107421875,-1.0173187255859375,-0.2639617919921875,-0.03204345703125
1772808654619384300,8.32738427734375,-1.005462646484375,-0.2776031494140625,-0.01910400390625
1772808654629407200,8.3374072265625,-0.988037109375,-0.288330078125,-0.0146484375
1772808654639431200,8.34743115234375,-0.9737548828125,-0.294586181640625,-0.0098419189453125
1772808654649455400,8.357455322265626,-0.965362548828125,-0.2984619140625,-0.00421142578125
1772808654659479000,8.36747900390625,-0.9604644775390625,-0.297698974609375,-0.0001373291015625
1772808654669502200,8.377502197265626,-0.95599365234375,-0.292816162109375,0.004364013671875
1772808654679526400,8.3875263671875,-0.9611968994140625,-0.285797119140625,0.0088958740234375
1772808654689550000,8.397550048828125,-0.9547119140625,-0.2763214111328125,0.0105438232421875
1772808654699573200,8.4075732421875,-0.943328857421875,-0.2670135498046875,0.0120849609375
1772808654709597400,8.417597412109375,-0.935699462890625,-0.2620849609375,0.0149383544921875
1772808654719621000,8.42762109375,-0.92333984375,-0.258941650390625,0.0153045654296875
1772808654729645300,8.437645263671875,-0.916717529296875,-0.254241943359375,0.0146942138671875
1772808654739668200,8.447668212890624,-0.9164276123046875,-0.2538909912109375,0.0145111083984375
1772808654749692200,8.457692138671876,-0.9223785400390625,-0.25518798828125,0.0139923095703125
1772808654759716400,8.46771630859375,-0.925750732421875,-0.2606658935546875,0.0161590576171875
1772808654769740300,8.477740234375,-0.934112548828125,-0.2694854736328125,0.016937255859375
1772808654779763200,8.48776318359375,-0.9432525634765625,-0.2747344970703125,0.0120086669921875
1772808654789787400,8.497787353515625,-0.9464263916015625,-0.273681640625,0.0022125244140625
1772808654799811000,8.50781103515625,-0.95245361328125,-0.2702789306640625,-0.0057525634765625
1772808654809835300,8.517835205078125,-0.9578704833984375,-0.26739501953125,-0.011077880859375
1772808654819858400,8.5278583984375,-0.9605712890625,-0.26507568359375,-0.0178070068359375
1772808654829882000,8.537882080078125,-0.9643707275390625,-0.26287841796875,-0.0222930908203125
1772808654839906300,8.54790625,-0.964569091796875,-0.2548370361328125,-0.0247955322265625
1772808654849930200,8.55793017578125,-0.95343017578125,-0.2440338134765625,-0.0240020751953125
1772808654859953200,8.567953125,-0.947479248046875,-0.2356109619140625,-0.0243072509765625
1772808654869977300,8.577977294921874,-0.9464569091796875,-0.2368011474609375,-0.0267486572265625
1772808654880001300,8.588001220703125,-0.942474365234375,-0.2483367919921875,-0.030303955078125
1772808654890025200,8.598025146484375,-0.9419708251953125,-0.259063720703125,-0.03216552734375
1772808654900048100,8.608048095703126,-0.9468994140625,-0.26898193359375,-0.028350830078125
1772808654910072300,8.618072265625,-0.94842529296875,-0.2801361083984375,-0.0242919921875
1772808654920096300,8.62809619140625,-0.943817138671875,-0.2898712158203125,-0.0207061767578125
1772808654930120200,8.6381201171875,-0.94329833984375,-0.296630859375,-0.018585205078125
1772808654940143400,8.648143310546875,-0.9427337646484375,-0.3010101318359375,-0.01629638671875
1772808654950167300,8.658167236328126,-0.9311370849609375,-0.3034820556640625,-0.012969970703125
1772808654960191200,8.668191162109375,-0.9234161376953125,-0.2991790771484375,-0.0078582763671875
1772808654970215400,8.67821533203125,-0.9295196533203125,-0.2916412353515625,-0.0052032470703125
1772808654980238000,8.688238037109375,-0.9359893798828125,-0.2869720458984375,-0.0044097900390625
1772808654990262300,8.69826220703125,-0.9334564208984375,-0.287353515625,-0.0022735595703125
1772808655000286500,8.708286376953126,-0.931488037109375,-0.2826690673828125,-0.0023956298828125
1772808655010310100,8.71831005859375,-0.93109130859375,-0.280487060546875,-0.007110595703125
1772808655020333300,8.728333251953124,-0.9310455322265625,-0.2834014892578125,-0.01129150390625
1772808655030357200,8.738357177734375,-0.9344329833984375,-0.289215087890625,-0.0157928466796875
1772808655040381200,8.748381103515625,-0.935821533203125,-0.2978973388671875,-0.0198822021484375
1772808655050405400,8.7584052734375,-0.9290008544921875,-0.307464599609375,-0.0221099853515625
1772808655060428000,8.768427978515625,-0.9234619140625,-0.3187103271484375,-0.0239105224609375
1772808655070452200,8.7784521484375,-0.920654296875,-0.330841064453125,-0.020904541015625
1772808655080476200,8.78847607421875,-0.920257568359375,-0.34100341796875,-0.015350341796875
1772808655090500400,8.798500244140625,-0.9198150634765625,-0.3488006591796875,-0.01031494140625
1772808655100523300,8.808523193359376,-0.9223480224609375,-0.35595703125,-0.0074920654296875
1772808655110547200,8.818547119140625,-0.9199066162109375,-0.363311767578125,-0.005279541015625
1772808655120571100,8.828571044921874,-0.9199371337890625,-0.3665924072265625,-0.0029144287109375
1772808655130595300,8.83859521484375,-0.9197845458984375,-0.36669921875,-0.0003509521484375
1772808655140618200,8.8486181640625,-0.913543701171875,-0.36566162109375,0.000518798828125
1772808655150642200,8.85864208984375,-0.9114837646484375,-0.3641815185546875,0.0008087158203125
1772808655160666000,8.868666015625,-0.9215240478515625,-0.363739013671875,0.0057525634765625
1772808655170690300,8.878690185546875,-0.9342041015625,-0.3667144775390625,0.0117950439453125
1772808655180713200,8.888713134765625,-0.940826416015625,-0.3698883056640625,0.0173187255859375
1772808655190737200,8.898737060546875,-0.9434814453125,-0.3711700439453125,0.0214691162109375
1772808655200761300,8.90876123046875,-0.9421844482421875,-0.37139892578125,0.0233001708984375
1772808655210785000,8.918784912109375,-0.9366455078125,-0.3682861328125,0.027252197265625
1772808655220808200,8.92880810546875,-0.93927001953125,-0.360382080078125,0.0307159423828125
1772808655230832400,8.938832275390626,-0.9455718994140625,-0.358001708984375,0.0348968505859375
1772808655240856000,8.94885595703125,-0.9520111083984375,-0.3591766357421875,0.0377197265625
1772808655250880300,8.95888037109375,-0.9578704833984375,-0.3621978759765625,0.0373687744140625
1772808655260903400,8.9689033203125,-0.9544677734375,-0.3641815185546875,0.0308837890625
1772808655270927000,8.978927001953124,-0.952239990234375,-0.363861083984375,0.0231170654296875
1772808655280951300,8.988951416015626,-0.95733642578125,-0.3648834228515625,0.019073486328125
1772808655290975200,8.998975341796875,-0.95404052734375,-0.3754425048828125,0.0203857421875
1772808655300998100,9.008998046875,-0.9557647705078125,-0.387451171875,0.0176239013671875
1772808655311022300,9.019022216796875,-0.980133056640625,-0.3835906982421875,0.0128631591796875
1772808655321046300,9.02904638671875,-1.007659912109375,-0.372528076171875,0.0125274658203125
1772808655331069200,9.039069091796875,-1.0238037109375,-0.365814208984375,0.00994873046875
1772808655341093400,9.04909326171875,-1.0302581787109375,-0.354217529296875,0.0020599365234375
1772808655351117000,9.059116943359374,-1.0270538330078125,-0.3371734619140625,-0.012237548828125
1772808655361141200,9.069141357421875,-1.014617919921875,-0.311431884765625,-0.03204345703125
1772808655371165200,9.079165283203125,-0.997528076171875,-0.289459228515625,-0.0513153076171875
1772808655381188000,9.08918798828125,-0.980621337890625,-0.272857666015625,-0.0663299560546875
1772808655391212300,9.09921240234375,-0.968536376953125,-0.2624969482421875,-0.073974609375
1772808655401236200,9.109236328125,-0.9617767333984375,-0.262725830078125,-0.076812744140625
1772808655411259100,9.119259033203125,-0.9623565673828125,-0.269195556640625,-0.0730438232421875
1772808655421283300,9.129283447265625,-0.9671783447265625,-0.2785491943359375,-0.0637664794921875
1772808655431307300,9.139307373046876,-0.9691314697265625,-0.2886505126953125,-0.0523681640625
1772808655441331200,9.149331298828125,-0.9768218994140625,-0.2983856201171875,-0.04931640625
1772808655451354400,9.159354248046874,-0.983062744140625,-0.30413818359375,-0.0566558837890625
1772808655461378300,9.16937841796875,-0.986236572265625,-0.306640625,-0.0739593505859375
1772808655471402000,9.179402099609375,-0.9798126220703125,-0.303131103515625,-0.0957794189453125
1772808655481426000,9.189426025390626,-0.9813079833984375,-0.29974365234375,-0.1113128662109375
1772808655491450000,9.1994501953125,-0.9932708740234375,-0.2955780029296875,-0.122467041015625
1772808655501473000,9.20947314453125,-0.990570068359375,-0.2911376953125,-0.1333465576171875
1772808655511497000,9.2194970703125,-0.9731292724609375,-0.286041259765625,-0.14593505859375
1772808655521521200,9.229521240234375,-0.96356201171875,-0.2860870361328125,-0.15631103515625
1772808655531544800,9.239544921875,-0.955108642578125,-0.293060302734375,-0.1655731201171875
1772808655541568000,9.249568115234375,-0.953521728515625,-0.295989990234375,-0.1704864501953125
1772808655551592200,9.25959228515625,-0.97052001953125,-0.2987823486328125,-0.1705322265625
1772808655561616000,9.269615966796875,-0.9821319580078125,-0.305816650390625,-0.1687774658203125
1772808655571639000,9.27963916015625,-0.9789276123046875,-0.3114776611328125,-0.1698150634765625
1772808655581663200,9.289663330078126,-0.9697113037109375,-0.3079071044921875,-0.1714019775390625
1772808655591687000,9.29968701171875,-0.963958740234375,-0.295196533203125,-0.1723480224609375
1772808655601711000,9.309711181640624,-0.965423583984375,-0.2808380126953125,-0.1741485595703125
1772808655611734300,9.319734375,-0.9690704345703125,-0.2755584716796875,-0.1714630126953125
1772808655621758000,9.329758056640625,-0.9709014892578125,-0.275543212890625,-0.1661376953125
1772808655631782100,9.3397822265625,-0.9686126708984375,-0.2751922607421875,-0.159759521484375
1772808655641806000,9.34980615234375,-0.95965576171875,-0.278472900390625,-0.1492919921875
1772808655651829000,9.3598291015625,-0.950286865234375,-0.2860260009765625,-0.13714599609375
1772808655661853200,9.369853271484375,-0.95098876953125,-0.2927398681640625,-0.1234130859375
1772808655671877000,9.379877197265625,-0.9524383544921875,-0.2987213134765625,-0.1077728271484375
1772808655681901000,9.389901123046876,-0.94573974609375,-0.3043060302734375,-0.0961151123046875
1772808655691924000,9.399924072265625,-0.93365478515625,-0.30853271484375,-0.08673095703125
1772808655701948000,9.409947998046874,-0.92279052734375,-0.3091278076171875,-0.0788116455078125
1772808655711972000,9.41997216796875,-0.9095306396484375,-0.3080291748046875,-0.0743408203125
1772808655721996000,9.42999609375,-0.8975372314453125,-0.3084869384765625,-0.0693206787109375
1772808655732019000,9.44001904296875,-0.888153076171875,-0.311126708984375,-0.0665283203125
1772808655742043100,9.450043212890625,-0.8775482177734375,-0.3123626708984375,-0.0663299560546875
1772808655752067000,9.460067138671874,-0.86248779296875,-0.315460205078125,-0.0696258544921875
1772808655762091000,9.470091064453126,-0.8555450439453125,-0.3204498291015625,-0.071044921875
1772808655772114000,9.480114013671875,-0.8583221435546875,-0.329925537109375,-0.069000244140625
1772808655782138000,9.49013818359375,-0.8590850830078125,-0.33984375,-0.0662689208984375
1772808655792162000,9.500162109375,-0.8538055419921875,-0.3449249267578125,-0.0658721923828125
1772808655802186000,9.51018603515625,-0.84820556640625,-0.3480987548828125,-0.06072998046875
1772808655812209200,9.520209228515625,-0.8469085693359375,-0.3502655029296875,-0.053924560546875
1772808655822233000,9.530233154296875,-0.8494720458984375,-0.3542938232421875,-0.04864501953125
1772808655832257000,9.540257080078124,-0.8556060791015625,-0.3572235107421875,-0.0448455810546875
1772808655842281200,9.55028125,-0.868133544921875,-0.3592681884765625,-0.0463714599609375
1772808655852304000,9.560303955078124,-0.8819732666015625,-0.3603515625,-0.0528717041015625
1772808655862328000,9.570328125,-0.895721435546875,-0.362030029296875,-0.0585174560546875
1772808655872352000,9.58035205078125,-0.9095611572265625,-0.3637847900390625,-0.060272216796875
1772808655882376000,9.5903759765625,-0.9174041748046875,-0.36138916015625,-0.0606842041015625
1772808655892399000,9.600399169921875,-0.9232940673828125,-0.3582305908203125,-0.0647735595703125
1772808655902423000,9.610423095703124,-0.9282684326171875,-0.35699462890625,-0.06951904296875
1772808655912447000,9.620447021484376,-0.932281494140625,-0.357208251953125,-0.0745391845703125
1772808655922471200,9.63047119140625,-0.9370574951171875,-0.3583526611328125,-0.0818023681640625
