time,seconds_elapsed,z,y,x
1772809213944188200,6.518188232421875,0.004833637271076441,0.00213532242923975,0.013173325918614864
1772809213954212000,6.528212158203125,0.005064799915999174,0.002537992550060153,0.01239355280995369
1772809213964236000,6.538236083984375,0.006903446279466152,0.0063005066476762295,0.010844658128917217
1772809213974260000,6.548260009765625,0.006112221162766218,0.003373159794136882,0.011741078458726406
1772809213984284200,6.5582841796875,0.007006510626524687,0.002683134749531746,0.011649465188384056
1772809213994308000,6.56830810546875,0.005961486138403416,0.004245345015078783,0.01215679757297039
1772809214004332000,6.57833203125,0.004677842371165752,0.004042678512632847,0.011608452536165714
1772809214014356200,6.588356201171875,0.0057646785862743855,0.0032261533197015524,0.012036423198878765
1772809214024380200,6.598380126953125,0.004745220299810171,0.005513542331755161,0.011387676931917667
1772809214034404000,6.608404052734375,0.006857373286038637,0.004418450407683849,0.011928298510611057
1772809214044428300,6.61842822265625,0.003225088119506836,0.002231462625786662,0.012195413932204247
1772809214054452500,6.628452392578125,0.006624612957239151,0.001580053474754095,0.011919509619474411
1772809214064476400,6.638476318359375,0.006066414527595043,0.004314054735004902,0.012227637693285942
1772809214074500400,6.648500244140625,0.0036397422663867474,0.0025808694772422314,0.010035590268671513
1772809214084524300,6.658524169921875,0.005102616734802723,0.003070092061534524,0.011696869507431984
1772809214094549500,6.668549560546875,0.001788312685675919,0.004236023873090744,0.014297446236014366
1772809214104573400,6.678573486328125,0.006133792456239462,0.004063451196998358,0.011234545148909092
1772809214114597400,6.688597412109375,0.00538517814129591,0.0029052423778921366,0.011229751631617546
1772809214124621300,6.698621337890625,0.004744421225041151,0.0005478122038766742,0.01028619334101677
1772809214134645500,6.7086455078125,0.00481313094496727,0.002080195117741823,0.012367719784379005
1772809214144669200,6.718669189453125,0.005343899130821228,0.003728425595909357,0.011888617649674416
1772809214154693400,6.728693359375,0.005899700801819563,0.004995557479560375,0.012863334268331528
1772809214164717300,6.73871728515625,0.006346579175442457,-0.00010412959818495438,0.01124839298427105
1772809214174741500,6.748741455078125,0.004896221682429314,0.006416886579245329,0.013294766657054424
1772809214184765400,6.758765380859375,0.004581968765705824,0.0030418625101447105,0.011036139912903309
1772809214194789400,6.768789306640625,0.006154298782348633,0.0024471788201481104,0.014312360435724258
1772809214204813600,6.7788134765625,0.004867991898208857,0.006192115601152182,0.013274792581796646
1772809214214837200,6.788837158203125,0.007558583747595549,0.00561048137024045,0.014846323989331722
1772809214224861400,6.798861328125,0.006249640136957169,0.004343349486589432,0.013807691633701324
1772809214234885400,6.808885498046875,0.004053064621984959,0.0031137678306549788,0.01121989730745554
1772809214244909300,6.818909423828125,0.007783354725688696,0.002775546396151185,0.011273160576820374
1772809214254933200,6.828933349609375,0.004769455175846815,0.0033153691329061985,0.011868377216160297
1772809214264957400,6.83895751953125,0.004405933897942305,0.003905792022123933,0.010149572975933552
1772809214274981400,6.8489814453125,0.007027016952633858,0.0076185050420463085,0.011060373857617378
1772809214285006300,6.85900634765625,0.002846919232979417,0.004448277875781059,0.011603925377130508
1772809214295030300,6.8690302734375,0.003911118488758802,0.0017201356822624803,0.014218084514141083
1772809214305054500,6.879054443359375,0.0031372036319226027,0.0011643340112641454,0.012318984605371952
1772809214315078400,6.889078369140625,0.00532552320510149,0.003629888640716672,0.012324310839176178
1772809214325102300,6.899102294921875,0.002906307578086853,0.0051715923473238945,0.009681656025350094
1772809214335126300,6.909126220703125,0.002856240142136812,0.0029784792568534613,0.0114958006888628
1772809214345150500,6.919150390625,0.005768406670540571,0.0030394657514989376,0.011272627860307693
1772809214355174400,6.92917431640625,0.005627525504678488,0.0054211304523050785,0.011861186474561691
1772809214365198300,6.9391982421875,0.005533782299607992,0.003976631909608841,0.013551761396229267
1772809214375222500,6.949222412109375,0.006936203222721815,0.003494866192340851,0.012938168831169605
1772809214385246200,6.95924609375,0.003531085327267647,0.0031230889726430178,0.012308863922953606
1772809214395270400,6.9692705078125,0.00791491474956274,0.004625378176569939,0.014289723709225655
1772809214405294300,6.97929443359375,0.006222742144018412,0.0046296389773488045,0.012409265153110027
1772809214415318500,6.989318603515625,0.007703992538154125,0.0028386632911860943,0.012603675946593285
1772809214425342200,6.99934228515625,0.00748960766941309,0.003984621725976467,0.012708337977528572
1772809214435366400,7.009366455078125,0.005481318105012178,0.004238154739141464,0.01242444571107626
1772809214445390300,7.019390380859375,0.005964415613561869,0.0033041839487850666,0.01173175685107708
1772809214455414300,7.029414306640625,0.00532658863812685,0.003451190423220396,0.010959707200527191
1772809214465438500,7.0394384765625,0.0070400661788880825,0.005169195588678122,0.013432451523840427
1772809214475463400,7.04946337890625,0.005814479663968086,0.006431533955037594,0.015559252351522446
1772809214485487400,7.0594873046875,0.005586512852460146,0.003923102747648954,0.012616459280252457
1772809214495511300,7.06951123046875,0.0068120998330414295,0.0034495925065129995,0.011232680641114712
1772809214505535500,7.079535400390625,0.0032344090286642313,0.004008856136351824,0.01284735556691885
1772809214515559400,7.089559326171875,0.005272526293992996,0.004114317707717419,0.01221858337521553
1772809214525583600,7.09958349609375,0.0035095135681331158,0.0019060244085267186,0.0100813964381814
1772809214535607300,7.109607177734375,0.005094361025840044,0.0033478597179055214,0.011384480632841587
1772809214545631500,7.119631591796875,0.0041518681682646275,0.0049489522352814674,0.012345882132649422
1772809214555655400,7.129655517578125,0.003712979145348072,0.002667954657226801,0.009857424534857273
1772809214565679400,7.139679443359375,0.004928978625684977,0.0038839541375637054,0.011539210565388203
1772809214575703300,7.149703369140625,0.0027750139124691486,0.005243764258921146,0.012084892019629478
1772809214585727500,7.1597275390625,0.005518335849046707,0.0028162929229438305,0.010882209055125713
1772809214595751200,7.169751220703125,0.006599046755582094,0.0016157397767528892,0.012290221638977528
1772809214605775400,7.179775390625,0.00700970645993948,0.00472498033195734,0.01239195466041565
1772809214615799600,7.189799560546875,0.004911934491246939,0.0029342707712203264,0.009706689044833183
1772809214625823500,7.199823486328125,0.006412625312805176,0.003754258155822754,0.012530971318483353
1772809214635847400,7.209847412109375,0.003379285102710128,0.005239236634224653,0.012468920089304447
1772809214645872400,7.219872314453125,0.006623281631618738,0.004803277086466551,0.013304353691637516
1772809214655896300,7.229896240234375,0.006907707080245018,0.002675145398825407,0.011619105003774166
1772809214665920500,7.23992041015625,0.004722050856798887,0.002703374717384577,0.011304852552711964
1772809214675944400,7.2499443359375,0.007412109989672899,0.005181446205824614,0.011670238338410854
1772809214685968400,7.259968505859375,0.007812915369868279,0.005498362239450216,0.011446799151599407
1772809214695992600,7.26999267578125,0.006660033017396927,0.00202267081476748,0.012775982730090618
1772809214706016300,7.280016357421875,0.005440039094537497,0.002525209216400981,0.011244398541748524
1772809214716040400,7.29004052734375,0.007148190401494503,0.0011598066193982959,0.013002617284655571
1772809214726064400,7.300064453125,0.007306915242224932,0.0026501116808503866,0.011515774764120579
1772809214736088300,7.31008837890625,0.008109858259558678,0.004801146686077118,0.011179950088262558
1772809214746112300,7.3201123046875,0.0054759918712079525,0.0033595776185393333,0.012742427177727222
1772809214756136400,7.330136474609375,0.005287972744554281,0.0034109766129404306,0.014223943464457989
1772809214766160400,7.340160400390625,0.004403270315378904,0.005800098646432161,0.011404721066355705
1772809214776184300,7.350184326171875,0.005995308049023151,0.005576925817877054,0.010967429727315903
1772809214786208500,7.36020849609375,0.0060024987906217575,0.004108725115656853,0.012722186744213104
1772809214796232400,7.370232421875,0.004707137122750282,0.003573429537937045,0.013426326215267181
1772809214806256400,7.38025634765625,0.0039292280562222,0.002654106356203556,0.011805260553956032
1772809214816281300,7.39028125,0.004334294702857733,0.0059244679287076,0.010176471434533596
1772809214826305300,7.40030517578125,0.004697549622505903,0.005041896365582943,0.01233203336596489
1772809214836329500,7.41032958984375,0.00452843913808465,0.003549461020156741,0.010849185287952423
1772809214846353400,7.420353515625,0.005853627808392048,0.003180080559104681,0.011818842962384224
1772809214856377300,7.43037744140625,0.004520716145634651,0.004096740856766701,0.012416189536452293
1772809214866401500,7.440401611328125,0.0022445120848715305,0.003736148588359356,0.012955479323863983
1772809214876425500,7.450425537109375,0.005408347584307194,0.0034642398823052645,0.01429504994302988
1772809214886449400,7.460449462890625,0.00564137427136302,0.0031872710678726435,0.011682488955557346
1772809214896473300,7.470473388671875,0.005662945564836264,0.001719603082165122,0.012296879664063454
1772809214906497500,7.48049755859375,0.006633135490119457,0.003483414649963379,0.013087838888168335
1772809214916521200,7.490521240234375,0.002370745874941349,0.0034946000669151545,0.012220713309943676
1772809214926545400,7.50054541015625,0.006234460044652224,0.0059905145317316055,0.01152882445603609
1772809214936569300,7.5105693359375,0.005762814078480005,0.003322559641674161,0.013058810494840145
1772809214946593300,7.52059326171875,0.005695968866348267,0.0034413367975503206,0.014277739450335503
1772809214956617500,7.530617431640625,0.004278901033103466,0.002886333968490362,0.011914183385670185
1772809214966641400,7.540641357421875,0.004734301473945379,0.0038978024385869503,0.011670771054923534
1772809214976666400,7.550666259765625,0.00643686018884182,0.0030248183757066727,0.01353578269481659
1772809214986690300,7.560690185546875,0.004614725708961487,0.00412363838404417,0.014283065684139729
1772809214996714200,7.57071435546875,0.006334861274808645,0.0030951257795095444,0.012930712662637234
1772809215006738400,7.580738525390625,0.00455746753141284,0.005622731987386942,0.009754359722137451
1772809215016762400,7.590762451171875,0.004029895178973675,0.003983023576438427,0.010464625433087349
1772809215026786300,7.600786376953125,0.0060384515672922134,0.00475374236702919,0.010483266785740852
1772809215036810500,7.610810546875,0.005820338614284992,0.005400624126195908,0.011990349739789963
1772809215046834000,7.620833984375,0.003912716172635555,0.003147589974105358,0.011420699767768383
1772809215056857900,7.63085791015625,0.0049428269267082214,0.0031755531672388315,0.011230816133320332
1772809215066881800,7.6408818359375,0.0049521480686962605,0.004510595928877592,0.011692342348396778
1772809215076906000,7.650906005859375,0.005224056541919708,0.006655505858361721,0.010194581001996994
1772809215086930000,7.660929931640625,0.004845355171710253,0.004220311529934406,0.010604973882436752
1772809215096953900,7.670953857421875,0.002338521648198366,0.004063717555254698,0.012809804640710354
1772809215106978000,7.68097802734375,0.006061621010303497,0.002255697501823306,0.011807923205196857
1772809215117001700,7.691001708984375,0.002766491612419486,0.0030216225422918797,0.009837983176112175
1772809215127026000,7.70102587890625,0.005502357147634029,0.0030658310279250145,0.012798086740076542
1772809215137051000,7.71105078125,0.006197708658874035,0.004232029430568218,0.013016732409596443
1772809215147074800,7.72107470703125,0.00501020485535264,0.005566006526350975,0.01155518926680088
1772809215157098800,7.7310986328125,0.004310592543333769,0.0031931300181895494,0.010943461209535599
1772809215167123000,7.741123046875,0.003918308764696121,0.003465305082499981,0.013160010799765587
1772809215177147000,7.75114697265625,0.007237672805786133,0.004144411068409681,0.010577542707324028
1772809215187171000,7.761171142578125,0.004601409658789635,0.002525475574657321,0.014237791299819946
1772809215197194800,7.77119482421875,0.005400890484452248,0.004060255363583565,0.012018047273159027
1772809215207219000,7.781218994140625,0.0054765245877206326,0.005037369206547737,0.009923737496137619
1772809215217243000,7.791242919921875,0.004286357667297125,0.004550276789814234,0.011519769206643105
1772809215227266800,7.801266845703125,0.0060445768758654594,0.0030269487760961056,0.012148275971412659
1772809215237290800,7.811290771484375,0.005803560372442007,0.00418462511152029,0.012489426881074905
1772809215247315000,7.82131494140625,0.006295979022979736,0.002781938062980771,0.008018777705729008
1772809215257339000,7.8313388671875,0.006352171767503023,0.002475142013281584,0.015124624595046043
1772809215267362800,7.84136279296875,0.004534564446657896,0.00072597770486027,0.013059343211352825
1772809215277387000,7.851386962890625,0.0073260897770524025,0.0032735576387494802,0.01338557992130518
1772809215287412000,7.861411865234375,0.0035870117135345936,0.0062395199202001095,0.01296187099069357
1772809215297436000,7.871435791015625,0.004466121084988117,0.005606486462056637,0.013087306171655655
1772809215307459800,7.8814599609375,0.0037199032958596945,0.0030831415206193924,0.012271580286324024
1772809215317483800,7.89148388671875,0.006222742144018412,0.004258926957845688,0.014369085431098938
1772809215327508000,7.901508056640625,0.005108209326863289,0.0015307849971577525,0.013671337626874447
1772809215337532000,7.911531982421875,0.0037057886365801096,0.0032711606472730637,0.013584517873823643
1772809215347555800,7.921555908203125,0.003487143199890852,0.004057858604937792,0.010189520195126534
1772809215357580000,7.931580078125,0.004639759194105864,0.0020719394087791443,0.011482219211757183
1772809215367603700,7.941603759765625,0.0038003309164196253,0.005230714567005634,0.012677712365984917
1772809215377628000,7.9516279296875,0.0062970444560050964,0.0036631780676543713,0.012484099715948105
1772809215387651800,7.96165185546875,0.004039482679218054,0.002046106616035104,0.012102468870580196
1772809215397676000,7.971676025390625,0.00339153571985662,0.0010703244479373097,0.011504855938255787
1772809215407699700,7.98169970703125,0.005395830608904362,0.004281830508261919,0.015331552363932133
1772809215417724000,7.991723876953125,0.006193980108946562,0.004865062423050404,0.01053253561258316
1772809215427747800,8.001747802734375,0.006735400762408972,0.003430417738854885,0.011758655309677124
1772809215437773000,8.01177294921875,0.004954811185598373,0.0016298545524477959,0.013279852457344532
1772809215447796700,8.021796630859376,0.006175604183226824,0.005505020264536142,0.010658769868314266
1772809215457821000,8.031821044921875,0.005635515321046114,0.003528422210365534,0.01329609751701355
1772809215467844900,8.041844970703124,0.004932973068207502,0.004108458757400513,0.012059059925377369
1772809215477868800,8.051868896484375,0.004855741746723652,0.0038514635525643826,0.01092481892555952
1772809215487893000,8.06189306640625,0.005875998642295599,0.004172907210886478,0.012525645084679127
1772809215497917000,8.0719169921875,0.007256581448018551,0.0041369544342160225,0.012044944800436497
1772809215507940900,8.08194091796875,0.0030117689166218042,0.0033454629592597485,0.011021758429706097
1772809215517964800,8.09196484375,0.0030975225381553173,0.0037321539130061865,0.010853978805243969
1772809215527989000,8.101989013671876,0.005016063805669546,0.00501180300489068,0.014296647161245346
1772809215538013000,8.112012939453125,0.005342833697795868,0.0038104509003460407,0.012601279653608799
1772809215548036900,8.122036865234374,0.00583738274872303,0.002395513467490673,0.011560249142348766
1772809215558060800,8.132060791015626,0.006719421595335007,0.0051987566985189915,0.013485981151461601
1772809215568085000,8.1420849609375,0.0028839372098445892,0.002183525823056698,0.0133275231346488
1772809215578108700,8.152108642578124,0.005130846053361893,0.005066663958132267,0.0121277691796422
1772809215588134000,8.1621337890625,0.0076065207831561565,0.004226436838507652,0.01176584605127573
1772809215598157800,8.17215771484375,0.004801945760846138,0.004053330980241299,0.012377840466797352
1772809215608182000,8.18218212890625,0.0054211304523050785,0.005577990785241127,0.012255334295332432
1772809215618205700,8.192205810546875,0.004159324802458286,0.0021971079986542463,0.013088637962937355
1772809215628230000,8.20222998046875,0.004344947170466185,0.004834702704101801,0.01390010304749012
1772809215638253800,8.21225390625,0.005258944351226091,0.006759635638445616,0.009890980087220669
1772809215648278000,8.222278076171875,0.005112736485898495,0.00413482403382659,0.011888351291418076
1772809215658302000,8.232302001953125,0.0070645674131810665,0.003117230022326112,0.013488112017512321
1772809215668326000,8.242325927734376,0.006184925325214863,0.004248274490237236,0.013979464769363403
1772809215678350000,8.25235009765625,0.0039023298304528,0.0021078919526189566,0.011484881862998009
1772809215688373800,8.262373779296874,0.006548446603119373,0.004343615844845772,0.013978932052850723
1772809215698398000,8.27239794921875,0.003953728824853897,0.002624545246362686,0.012116317637264729
1772809215708422000,8.282421875,0.004347876645624638,0.004217914305627346,0.012131763622164726
1772809215718445800,8.29244580078125,0.006597715429961681,0.0029702235478907824,0.01455976814031601
1772809215728469800,8.3024697265625,0.006126069463789463,0.0015622102655470371,0.01185053400695324
1772809215738495000,8.312494873046875,0.005997971165925264,0.007436078507453203,0.011203385889530182
1772809215748519000,8.322518798828124,0.005418733693659306,0.003992611076682806,0.013079049997031689
1772809215758542800,8.33254296875,0.005252819042652845,0.0036844832357019186,0.011755459010601044
1772809215768566800,8.34256689453125,0.005747634451836348,0.0032490564044564962,0.01164440531283617
1772809215778591000,8.352591064453126,0.005589708685874939,0.0021166803780943155,0.011112838052213192
1772809215788615000,8.362614990234375,0.003988349810242653,0.003067428944632411,0.012893161736428738
1772809215798638800,8.372638916015624,0.005637912079691887,0.0022594258189201355,0.012376242317259312
1772809215808662800,8.382662841796876,0.0027425233274698257,0.004506068304181099,0.011183411814272404
1772809215818687000,8.39268701171875,0.007646468002349138,0.004539091605693102,0.01327053178101778
1772809215828711000,8.4027109375,0.005504487548023462,0.004629373084753752,0.01230646762996912
1772809215838734800,8.41273486328125,0.00458622956648469,0.000580036488827318,0.011873437091708183
1772809215848759000,8.422759033203125,0.005605421494692564,0.003955060616135597,0.013909157365560532
1772809215858783000,8.432782958984374,0.00526693370193243,0.0049074068665504456,0.013382917270064354
1772809215868807000,8.442806884765625,0.005387841258198023,0.005632852204144001,0.012472115457057953
1772809215878831900,8.452831787109375,0.00586534570902586,0.0029547770973294973,0.01369290892034769
1772809215888855800,8.462855712890626,0.003698065411299467,0.005910619627684355,0.010395915247499943
1772809215898880000,8.4728798828125,0.00395799009129405,0.0027326694689691067,0.010921623557806015
1772809215908904000,8.482904052734375,0.005285841878503561,0.0022242721170186996,0.011808988638222218
1772809215918928000,8.492927978515626,0.005302353762090206,0.004264785908162594,0.012892629019916058
1772809215928952000,8.5029521484375,0.006009423173964024,0.0029108349699527025,0.012137622572481632
1772809215938975700,8.512975830078124,0.005106877535581589,0.003087935270741582,0.011409248225390911
1772809215949000000,8.523,0.004324973560869694,0.0047060721553862095,0.009325058199465275
1772809215959023900,8.53302392578125,0.005894108209758997,0.004574778024107218,0.012026568874716759
1772809215969047800,8.5430478515625,0.005022189114242792,0.004459729418158531,0.012400210835039616
1772809215979071700,8.55307177734375,0.0068179587833583355,0.002749713836237788,0.010731473565101624
1772809215989096000,8.563095947265625,0.006491188891232014,0.0047260457649827,0.011757856234908104
1772809215999120000,8.573119873046876,0.005252286326140165,0.002365685999393463,0.01091762911528349
1772809216009143800,8.583143798828125,0.003172357566654682,0.0017510283505544066,0.01028539426624775
1772809216019168800,8.593168701171875,0.0047055394388735294,0.005786782596260309,0.011891813017427921
1772809216029193000,8.60319287109375,0.004938299767673016,0.004818457178771496,0.012745888903737068
1772809216039217000,8.613216796875,0.0052136704325675964,0.002966228872537613,0.013047891668975353
1772809216049245200,8.6232451171875,0.004565989598631859,0.003719637170433998,0.010433466173708439
1772809216059269000,8.63326904296875,0.00654578348621726,0.0032197616528719664,0.01050377357751131
1772809216069293000,8.64329296875,0.0021638183388859034,0.004050667863339186,0.01221512071788311
1772809216079317000,8.65331689453125,0.004265584982931614,0.004608866758644581,0.013193033635616302
1772809216089341200,8.663341064453125,0.003293264890089631,0.0055031562224030495,0.011402323842048645
1772809216099365000,8.673365234375,0.004706604406237602,0.003847468877211213,0.012737632729113102
1772809216109389000,8.68338916015625,0.005992378573864698,0.0025425199419260025,0.01344736572355032
1772809216119413200,8.693413330078124,0.005861617624759674,0.00341550400480628,0.01107582077383995
1772809216129437200,8.703437255859376,0.006012884899973869,0.0036394759081304073,0.011003116145730019
1772809216139461000,8.713461181640625,0.0032109732273966074,0.0048858351074159145,0.012693691067397594
1772809216149485000,8.723485107421874,0.006872020661830902,0.0012543488992378116,0.011329353787004948
1772809216159510000,8.733510009765626,0.005399292800575495,0.0019462381023913622,0.010405503213405609
1772809216169534200,8.7435341796875,0.003230414353311062,0.00570049649104476,0.011695272289216518
1772809216179558100,8.75355810546875,0.00589703768491745,0.0013542174128815532,0.011158911511301994
1772809216189582000,8.76358203125,0.007545268163084984,0.006395048461854458,0.010653975419700146
1772809216199606300,8.773606201171875,0.005317533854395151,0.003477289341390133,0.012458533979952335
1772809216209630200,8.783630126953126,0.007003847509622574,0.0021409152541309595,0.011324825696647167
1772809216219654100,8.793654052734375,0.006009689066559076,0.004703408572822809,0.011748002842068672
1772809216229678000,8.803677978515625,0.0043502734042704105,0.003712712787091732,0.012907808646559715
1772809216239702300,8.813702392578126,0.00407437002286315,0.006205964367836714,0.012604475021362305
1772809216249726000,8.823725830078125,0.005624862387776375,0.0054485611617565155,0.01188222598284483
1772809216259750100,8.833750244140624,0.006025401875376701,0.004179564770311117,0.012338691391050816
1772809216269774000,8.843774169921875,0.004283161833882332,0.0025246767327189445,0.011175955645740032
1772809216279798000,8.853798095703125,0.005568669643253088,0.0016527577536180615,0.01083027757704258
1772809216289823000,8.863822998046874,0.0035356127191334963,0.0026487798895686865,0.011959990486502647
1772809216299847200,8.87384716796875,0.005858421791344881,0.00395825644955039,0.01139806304126978
1772809216309871000,8.88387109375,0.005892776418477297,0.0016407734947279096,0.01206731516867876
1772809216319895000,8.89389501953125,0.00672208471223712,0.003706587478518486,0.01309289876371622
1772809216329919000,8.9039189453125,0.00481286458671093,0.0028250813484191895,0.01387000922113657
1772809216339943200,8.913943115234375,0.005238703917711973,0.00424268189817667,0.013062538579106331
1772809216349967400,8.92396728515625,0.004917793441563845,0.006328203249722719,0.011780759319663048
1772809216359991000,8.933990966796875,0.006213953718543053,0.004334028344601393,0.012286227196455002
1772809216370015200,8.94401513671875,0.003919374197721481,0.0032091091852635145,0.011025752872228622
1772809216380039200,8.9540390625,0.003710316028445959,0.003649862250313163,0.010776481591165066
1772809216390063000,8.96406298828125,0.0036613137926906347,0.0024655545130372047,0.011260643601417542
1772809216400087000,8.974087158203124,0.006007825024425983,0.0030831415206193924,0.01130698248744011
1772809216410111200,8.984111328125,0.005084240809082985,0.004531368613243103,0.013173059560358524
1772809216420135000,8.994135009765625,0.005868807900696993,0.006387858185917139,0.012972789816558361
1772809216430160100,9.00416015625,0.005113535560667515,0.002740126335993409,0.010698450729250908
1772809216440184000,9.01418408203125,0.0060150157660245895,0.001648496720008552,0.013067864812910557
1772809216450208300,9.024208251953125,0.005373460240662098,0.00785818975418806,0.011608985252678394
1772809216460232000,9.03423193359375,0.006269081030040979,0.00592420157045126,0.01221751794219017
1772809216470256000,9.044256103515625,0.004185690078884363,0.007809986360371113,0.01266972254961729
1772809216480280000,9.054280029296875,0.005763613153249025,0.004535097163170576,0.011122692376375198
1772809216490304300,9.06430419921875,0.005825398489832878,0.0030181603506207466,0.011999138630926609
1772809216500328000,9.074327880859375,0.006858971435576677,0.004195810295641422,0.010322678834199905
1772809216510352100,9.08435205078125,0.0043894220143556595,0.006222742144018412,0.012338691391050816
1772809216520376300,9.094376220703126,0.005724730901420116,0.003914314322173595,0.012121111154556274
1772809216530400000,9.10439990234375,0.0046354979276657104,0.00415346585214138,0.01341647282242775
1772809216540424200,9.114424072265624,0.004975317511707544,0.004172374494373798,0.012654808349907398
1772809216550448000,9.1244482421875,0.004839496221393347,0.003257312346249819,0.013468404300510883
1772809216560473000,9.13447314453125,0.004296477884054184,0.006340720225125551,0.012178635224699974
1772809216570497000,9.1444970703125,0.005437642335891724,0.00561101408675313,0.01281433179974556
1772809216580521200,9.154521240234375,0.0039854203350842,0.004209658596664667,0.011649997904896736
1772809216590545200,9.164545166015625,0.0030831415206193924,0.003236273303627968,0.011944277212023735
1772809216600569300,9.1745693359375,0.005814479663968086,0.0033870083279907703,0.013626862317323685
1772809216610593000,9.184593017578125,0.006430734880268574,0.003924700431525707,0.009724532254040241
1772809216620617200,9.1946171875,0.004069310147315264,0.0033009881153702736,0.011854528449475765
1772809216630641200,9.20464111328125,0.008301871828734875,0.004187820944935083,0.010280867107212543
1772809216640665000,9.2146650390625,0.004464523401111364,0.004563060123473406,0.014225275255739689
1772809216650689000,9.22468896484375,0.007908523082733154,0.004834169987589121,0.013169597834348679
1772809216660713200,9.234713134765625,0.005036037415266037,0.004339620936661959,0.012746421620249748
1772809216670737200,9.244737060546875,0.006435795221477747,0.0034285534638911486,0.013804228976368904
1772809216680761000,9.254760986328124,0.0056741307489573956,0.0030037793330848217,0.011847072280943394
1772809216690785300,9.264785400390625,0.003500725142657757,0.004601942375302315,0.011256649158895016
1772809216700810200,9.274810302734375,0.005074386950582266,0.003187004942446947,0.011803129687905312
1772809216710834000,9.284833984375,0.004599012900143862,0.006360693834722042,0.012711001560091972
1772809216720858000,9.294858154296875,0.004357464145869017,0.005538576282560825,0.01146757137030363
1772809216730882000,9.304882080078125,0.0046690539456903934,0.0033574472181499004,0.011443602852523327
1772809216740906200,9.31490625,0.004504470620304346,0.004011253360658884,0.012035357765853405
1772809216750930200,9.32493017578125,0.0054610781371593475,0.004229632206261158,0.011345066130161285
1772809216760954000,9.3349541015625,0.004266384057700634,0.004287156742066145,0.013954964466392994
1772809216770978300,9.344978271484376,0.0029233519453555346,0.004437092691659927,0.013334980234503746
1772809216781002000,9.355001953125,0.002755306428298354,0.004491687286645174,0.010189253836870193
1772809216791026200,9.365026123046874,0.006587861571460962,0.0015225291717797518,0.013737383298575878
1772809216801050000,9.375050048828125,0.005231780000030994,0.004537760280072689,0.01170272845774889
1772809216811074300,9.38507421875,0.005515939090400934,0.006607835181057453,0.01347772590816021
1772809216821099000,9.39509912109375,0.004991030320525169,0.005879194475710392,0.011806858703494072
1772809216831123200,9.405123291015625,0.006821953225880861,0.0027744811959564686,0.012663064524531364
1772809216841147100,9.415147216796875,0.004307929426431656,0.004741758108139038,0.0108297448605299
1772809216851171300,9.42517138671875,0.004201136529445648,0.006485063582658768,0.012647352181375027
1772809216861195000,9.435195068359375,0.006856308318674564,0.004501274786889553,0.013954431749880314
1772809216871219200,9.44521923828125,0.005649097263813019,0.0027076357509940863,0.010726946406066418
1772809216881243100,9.4552431640625,0.005288239102810621,0.003518834710121155,0.011691809631884098
1772809216891267000,9.46526708984375,0.005980394314974546,0.0030445256270468235,0.010301106609404087
1772809216901291000,9.475291015625,0.004311125259846449,0.004403270315378904,0.010493920184671879
1772809216911315200,9.485315185546876,0.0032613070216029882,0.006292783189564943,0.012329370714724064
1772809216921339100,9.495339111328125,0.00549197057262063,0.0027768779546022415,0.012573049403727055
1772809216931363000,9.505363037109374,0.003973968792706728,0.004647482186555862,0.013466008007526398
1772809216941387300,9.51538720703125,0.005810751114040613,0.002752643311396241,0.011304852552711964
1772809216951412200,9.525412109375,0.005225388333201408,0.0038602519780397415,0.011206848546862602
1772809216961436200,9.535436279296874,0.005359079223126173,0.0022415826097130775,0.013294766657054424
1772809216971460000,9.545460205078125,0.006539125461131334,0.004350806120783091,0.010675547644495964
1772809216981484300,9.555484375,0.0051564122550189495,0.0036418726667761803,0.01073839794844389
1772809216991508200,9.56550830078125,0.005535912699997425,0.0032141690608114004,0.015075888484716415
1772809217001532200,9.5755322265625,0.00615190202370286,0.0033720945939421654,0.010558901354670525
1772809217011556000,9.58555615234375,0.003662112867459655,0.002813629573211074,0.012178901582956314
1772809217021580300,9.595580322265626,0.004625644534826279,0.003462375607341528,0.012975719757378101
1772809217031604000,9.60560400390625,0.002109489869326353,0.0031289479229599237,0.01393072959035635
1772809217041628200,9.615628173828124,0.002710032742470503,0.003359045134857297,0.012882509268820286
1772809217051648500,9.6256484375,0.00315957423299551,0.0032730249222368,0.01215946115553379
1772809217061672700,9.635672607421874,0.00401498144492507,0.0017052220646291971,0.00911520142108202
1772809217071696600,9.645696533203125,0.005878661759197712,0.0019563580863177776,0.00974583812057972
1772809217081721600,9.6557216796875,0.002537726191803813,0.001079645473510027,0.011742675676941872
1772809217091745500,9.66574560546875,0.007240069564431906,0.002508964156731963,0.012945359572768211
1772809217101769700,9.675769775390625,0.006716225761920214,0.005426190793514252,0.011287009343504906
1772809217111793400,9.68579345703125,0.00421205535531044,0.004030694253742695,0.015210377983748913
1772809217121817600,9.695817626953126,0.005919141694903374,0.003063700394704938,0.012057728134095669
1772809217131841500,9.705841552734375,0.0057218014262616634,0.0018405106384307146,0.01318318024277687
1772809217141865500,9.715865478515624,0.005930060520768166,0.0018010957865044475,0.012480371631681919
1772809217151889700,9.7258896484375,0.0052056810818612576,0.00035206988104619086,0.010866229422390461
1772809217161913600,9.73591357421875,0.005081311333924532,0.005435511935502291,0.011832158081233501
