time,seconds_elapsed,z,y,x
1772790680532319200,8.8923193359375,-0.8357086181640625,-0.1755218505859375,0.253021240234375
1772790680542385200,8.90238525390625,-0.9945068359375,-0.1884002685546875,0.25335693359375
1772790680552450300,8.9124501953125,-1.12066650390625,-0.19097900390625,0.2630157470703125
1772790680562515200,8.92251513671875,-1.24462890625,-0.1802978515625,0.27447509765625
1772790680572580000,8.932580078125,-1.3597869873046875,-0.19622802734375,0.2801055908203125
1772790680582646000,8.94264599609375,-1.4503326416015625,-0.2390899658203125,0.2967071533203125
1772790680592711200,8.952711181640625,-1.5224151611328125,-0.2774200439453125,0.3148040771484375
1772790680602776300,8.9627763671875,-1.5833740234375,-0.31982421875,0.3221893310546875
1772790680612841200,8.97284130859375,-1.6197052001953125,-0.3598785400390625,0.314544677734375
1772790680622906000,8.982906005859375,-1.6645050048828125,-0.372161865234375,0.3014373779296875
1772790680632972300,8.99297216796875,-1.7431793212890625,-0.3812713623046875,0.3021087646484375
1772790680643037400,9.003037353515625,-1.825775146484375,-0.41070556640625,0.320068359375
1772790680653102000,9.01310205078125,-1.870758056640625,-0.4272003173828125,0.3330841064453125
1772790680663167200,9.023167236328124,-1.89666748046875,-0.41302490234375,0.334869384765625
1772790680673233200,9.033233154296875,-1.9008331298828125,-0.3989410400390625,0.334991455078125
1772790680683298000,9.043298095703125,-1.8786773681640625,-0.4005126953125,0.3315277099609375
1772790680693363200,9.05336328125,-1.8345489501953125,-0.39923095703125,0.32269287109375
1772790680703428400,9.063428466796875,-1.7653961181640625,-0.4044342041015625,0.3146820068359375
1772790680713493000,9.073492919921875,-1.67877197265625,-0.42138671875,0.295257568359375
1772790680723559200,9.08355908203125,-1.58038330078125,-0.428466796875,0.2598114013671875
1772790680733624300,9.093624267578125,-1.4887542724609375,-0.419464111328125,0.2174072265625
1772790680743689200,9.103689208984376,-1.410308837890625,-0.3988494873046875,0.176849365234375
1772790680753754000,9.113754150390625,-1.3232574462890625,-0.3729095458984375,0.141998291015625
1772790680763820300,9.1238203125,-1.23291015625,-0.3402252197265625,0.1152801513671875
1772790680773885200,9.13388525390625,-1.1416168212890625,-0.3065338134765625,0.1001739501953125
1772790680783950300,9.143950439453125,-1.0537872314453125,-0.2700347900390625,0.0895843505859375
1772790680794015200,9.15401513671875,-0.9623870849609375,-0.233673095703125,0.072296142578125
1772790680804081200,9.1640810546875,-0.8715667724609375,-0.1937408447265625,0.0525665283203125
1772790680814146300,9.174146240234375,-0.7728424072265625,-0.1502227783203125,0.030364990234375
1772790680824211200,9.184211181640626,-0.6812591552734375,-0.1179656982421875,0.0179443359375
1772790680834276000,9.194276123046874,-0.6014404296875,-0.08868408203125,0.006591796875
1772790680844341200,9.20434130859375,-0.5342559814453125,-0.066009521484375,-0.0029449462890625
1772790680854407400,9.214407470703126,-0.4888916015625,-0.0371856689453125,-0.008697509765625
1772790680864472000,9.22447216796875,-0.4905242919921875,0.0054473876953125,-0.0014495849609375
1772790680874537200,9.234537109375,-0.48687744140625,0.01934814453125,-0.0043182373046875
1772790680884602400,9.244602294921876,-0.4473419189453125,0.0088043212890625,-0.0181732177734375
1772790680894668000,9.25466796875,-0.39495849609375,0.0050506591796875,-0.0377197265625
1772790680904733200,9.264733154296875,-0.348724365234375,-0.001373291015625,-0.055389404296875
1772790680914798300,9.27479833984375,-0.321868896484375,-0.009033203125,-0.06756591796875
1772790680924863000,9.284863037109375,-0.3053436279296875,-0.017242431640625,-0.07147216796875
1772790680934929200,9.29492919921875,-0.2850494384765625,-0.0341644287109375,-0.0860595703125
1772790680944994300,9.304994384765624,-0.2677764892578125,-0.045745849609375,-0.1014251708984375
1772790680955059200,9.31505908203125,-0.2610931396484375,-0.0462799072265625,-0.1126556396484375
1772790680965124000,9.3251240234375,-0.2545013427734375,-0.0456390380859375,-0.1071624755859375
1772790680975189200,9.335189208984374,-0.2550048828125,-0.056732177734375,-0.09613037109375
1772790680985255200,9.345255126953125,-0.2517852783203125,-0.0697021484375,-0.0875396728515625
1772790680995320300,9.3553203125,-0.287445068359375,-0.0828094482421875,-0.0983428955078125
1772790681005385200,9.36538525390625,-0.36376953125,-0.1208343505859375,-0.1109771728515625
1772790681015450000,9.3754501953125,-0.4872894287109375,-0.1763153076171875,-0.1004638671875
1772790681025516300,9.385516357421874,-0.6389923095703125,-0.2145538330078125,-0.09954833984375
1772790681035581200,9.395581298828125,-0.786468505859375,-0.211761474609375,-0.1197662353515625
1772790681045646000,9.40564599609375,-0.9614105224609375,-0.1833953857421875,-0.1712799072265625
1772790681055711200,9.415711181640624,-1.1700897216796875,-0.16058349609375,-0.23828125
1772790681065777400,9.42577734375,-1.3812103271484375,-0.144744873046875,-0.25323486328125
1772790681075842000,9.435842041015626,-1.569183349609375,-0.173126220703125,-0.2351531982421875
1772790681085907200,9.4459072265625,-1.6665496826171875,-0.2547607421875,-0.23004150390625
1772790681095972400,9.455972412109375,-1.69757080078125,-0.322662353515625,-0.2278289794921875
1772790681106037200,9.466037353515626,-1.74072265625,-0.3563232421875,-0.2408294677734375
1772790681116103200,9.476103271484375,-1.80816650390625,-0.336944580078125,-0.2447357177734375
1772790681126168300,9.486168212890625,-1.86224365234375,-0.313079833984375,-0.2212982177734375
1772790681136233200,9.496233154296876,-1.916473388671875,-0.2801513671875,-0.1842041015625
1772790681146298000,9.506298095703125,-1.9387359619140625,-0.2691650390625,-0.14752197265625
1772790681156364300,9.5163642578125,-1.9126739501953125,-0.280731201171875,-0.121795654296875
1772790681166429200,9.52642919921875,-1.8610382080078125,-0.28692626953125,-0.0983734130859375
1772790681176494000,9.536494140625,-1.7952423095703125,-0.274810791015625,-0.0787811279296875
1772790681186559200,9.546559326171876,-1.726318359375,-0.2656402587890625,-0.065704345703125
1772790681196625200,9.556625244140625,-1.6477813720703125,-0.2607269287109375,-0.050323486328125
1772790681206690300,9.566690185546875,-1.5469207763671875,-0.2646331787109375,-0.0342559814453125
1772790681216755200,9.576755126953126,-1.4466400146484375,-0.27142333984375,-0.0207366943359375
1772790681226820400,9.5868203125,-1.3448944091796875,-0.277740478515625,-0.0147705078125
1772790681236885200,9.59688525390625,-1.2490386962890625,-0.2888641357421875,-0.0046234130859375
1772790681246951200,9.606951171875,-1.16748046875,-0.289093017578125,0.007537841796875
1772790681257016000,9.61701611328125,-1.09136962890625,-0.275634765625,0.0121612548828125
1772790681267081200,9.627081298828125,-1.0102996826171875,-0.24798583984375,0.0144805908203125
1772790681277146000,9.63714599609375,-0.9434661865234375,-0.201507568359375,0.0203857421875
1772790681287212000,9.6472119140625,-0.872314453125,-0.1622161865234375,0.0248870849609375
1772790681297277200,9.657277099609376,-0.7758636474609375,-0.141357421875,0.024627685546875
1772790681307342300,9.66734228515625,-0.668426513671875,-0.1297149658203125,0.023651123046875
1772790681317407200,9.6774072265625,-0.5807342529296875,-0.1059112548828125,0.0157623291015625
1772790681327472000,9.68747216796875,-0.5109100341796875,-0.0864715576171875,0.007568359375
1772790681337538300,9.697538330078125,-0.4373626708984375,-0.066192626953125,0.0107574462890625
1772790681347603200,9.707603271484375,-0.3711395263671875,-0.038970947265625,0.020782470703125
1772790681357668000,9.717668212890626,-0.3281097412109375,-0.0051727294921875,0.0253753662109375
1772790681367733200,9.727733154296875,-0.28460693359375,0.0088653564453125,0.040008544921875
1772790681377799200,9.737799072265625,-0.2437744140625,0.002410888671875,0.05133056640625
1772790681387864000,9.747864013671874,-0.2289276123046875,-0.013702392578125,0.0677032470703125
1772790681397929200,9.75792919921875,-0.21673583984375,-0.0256805419921875,0.074310302734375
1772790681407994400,9.767994384765625,-0.19775390625,-0.0435638427734375,0.0720367431640625
1772790681418060300,9.778060302734374,-0.1970367431640625,-0.0607757568359375,0.0622406005859375
1772790681428125200,9.788125244140625,-0.229217529296875,-0.0680084228515625,0.0517578125
1772790681438194400,9.7981943359375,-0.2559814453125,-0.07666015625,0.058929443359375
1772790681448259300,9.80825927734375,-0.2755889892578125,-0.09326171875,0.0993804931640625
1772790681458324500,9.818324462890626,-0.319549560546875,-0.118499755859375,0.140960693359375
1772790681468390400,9.828390380859375,-0.374908447265625,-0.1485137939453125,0.17047119140625
1772790681478455300,9.838455322265625,-0.4516143798828125,-0.1669769287109375,0.179656982421875
1772790681488520400,9.8485205078125,-0.5606231689453125,-0.1607208251953125,0.1922607421875
1772790681498585300,9.85858544921875,-0.670074462890625,-0.1535186767578125,0.222015380859375
1772790681508651500,9.868651611328126,-0.785400390625,-0.1552734375,0.258819580078125
1772790681518716400,9.87871630859375,-0.9182281494140625,-0.1458282470703125,0.2873687744140625
1772790681528781300,9.88878125,-1.062286376953125,-0.1217498779296875,0.2801361083984375
1772790681538846500,9.898846435546876,-1.233978271484375,-0.0961761474609375,0.2489013671875
1772790681548912600,9.90891259765625,-1.4275054931640625,-0.0904998779296875,0.2216033935546875
1772790681558977300,9.918977294921875,-1.59429931640625,-0.0988311767578125,0.2106781005859375
1772790681569042400,9.92904248046875,-1.76043701171875,-0.1276702880859375,0.2362213134765625
1772790681579107600,9.939107666015625,-1.90234375,-0.1483001708984375,0.2489013671875
1772790681589172500,9.94917236328125,-2.0090179443359375,-0.152008056640625,0.2553863525390625
1772790681599238400,9.95923828125,-2.0621795654296875,-0.17083740234375,0.2451019287109375
1772790681609303600,9.969303466796875,-2.0970916748046875,-0.202056884765625,0.2243804931640625
1772790681619368200,9.9793681640625,-2.108245849609375,-0.2311248779296875,0.207855224609375
1772790681629433300,9.989433349609374,-2.0989837646484375,-0.240966796875,0.2024688720703125
1772790681639499500,9.99949951171875,-2.0338897705078125,-0.2553863525390625,0.2091064453125
1772790681649564400,10.009564453125,-1.92437744140625,-0.2780609130859375,0.2184600830078125
1772790681659629300,10.01962939453125,-1.82965087890625,-0.2954254150390625,0.21759033203125
1772790681669694500,10.029694580078125,-1.7547454833984375,-0.29974365234375,0.207275390625
1772790681679759600,10.039759521484376,-1.6777191162109375,-0.30615234375,0.195343017578125
1772790681689825500,10.049825439453125,-1.582489013671875,-0.307830810546875,0.1790313720703125
1772790681699890400,10.059890380859375,-1.4718780517578125,-0.3036041259765625,0.1514434814453125
1772790681709955300,10.069955322265624,-1.3549346923828125,-0.3018341064453125,0.113922119140625
1772790681720020500,10.0800205078125,-1.250640869140625,-0.29241943359375,0.076507568359375
1772790681730086400,10.09008642578125,-1.1638641357421875,-0.2654266357421875,0.0486602783203125
1772790681740151300,10.1001513671875,-1.0706787109375,-0.237091064453125,0.0328369140625
1772790681750216400,10.110216552734375,-0.9759979248046875,-0.2112274169921875,0.019622802734375
1772790681760281300,10.12028125,-0.8843536376953125,-0.1819610595703125,0.00042724609375
1772790681770347300,10.13034716796875,-0.7906494140625,-0.1531829833984375,-0.0173187255859375
1772790681780412400,10.140412353515625,-0.7068023681640625,-0.128509521484375,-0.0287933349609375
1772790681790477600,10.1504775390625,-0.619781494140625,-0.0979156494140625,-0.0424652099609375
1772790681800542500,10.16054248046875,-0.5404052734375,-0.071502685546875,-0.0468292236328125
1772790681810607400,10.170607421875,-0.4795989990234375,-0.0417938232421875,-0.037811279296875
1772790681820673500,10.180673583984374,-0.4318695068359375,-0.009796142578125,-0.0281524658203125
1772790681830738400,10.190738525390625,-0.4045867919921875,0.0074462890625,-0.00811767578125
1772790681840803300,10.20080322265625,-0.3764495849609375,0.0081329345703125,-0.0116119384765625
1772790681850868500,10.210868408203124,-0.3309173583984375,0.0105743408203125,-0.011810302734375
1772790681860934400,10.220934326171875,-0.3020477294921875,0.006011962890625,-0.0104827880859375
1772790681870999300,10.230999267578126,-0.2805633544921875,-0.00164794921875,-0.026123046875
1772790681881064400,10.241064453125,-0.255462646484375,0.0082244873046875,-0.0391998291015625
1772790681891129600,10.251129638671875,-0.2204437255859375,0.0213775634765625,-0.0518341064453125
1772790681901195500,10.261195556640626,-0.1782684326171875,0.023468017578125,-0.0713958740234375
1772790681911260400,10.271260498046875,-0.1359100341796875,0.0171661376953125,-0.0851287841796875
1772790681921325600,10.28132568359375,-0.10601806640625,0.00494384765625,-0.0821075439453125
1772790681931390500,10.291390380859376,-0.0970611572265625,0.0016326904296875,-0.066314697265625
1772790681941455400,10.301455322265625,-0.1383819580078125,-0.020721435546875,-0.0609130859375
1772790681951521300,10.311521240234375,-0.1015167236328125,-0.041473388671875,-0.0371246337890625
1772790681961586400,10.32158642578125,-0.05712890625,-0.0771636962890625,-0.031219482421875
1772790681971651300,10.3316513671875,-0.1079559326171875,-0.111663818359375,-0.060791015625
1772790681981716500,10.341716552734376,-0.2525634765625,-0.1236419677734375,-0.0855255126953125
1772790681991782400,10.351782470703125,-0.4406280517578125,-0.134918212890625,-0.1122589111328125
1772790682001847600,10.36184765625,-0.626068115234375,-0.13330078125,-0.13525390625
1772790682011912400,10.371912353515626,-0.8266143798828125,-0.123870849609375,-0.1462554931640625
1772790682021977300,10.381977294921874,-1.09124755859375,-0.119354248046875,-0.1357574462890625
1772790682032043500,10.39204345703125,-1.3564605712890625,-0.121795654296875,-0.125091552734375
1772790682042108400,10.4021083984375,-1.6069183349609375,-0.1372222900390625,-0.106475830078125
1772790682052173300,10.41217333984375,-1.8802032470703125,-0.173248291015625,-0.1046142578125
1772790682062238500,10.422238525390625,-2.1329345703125,-0.18133544921875,-0.1420745849609375
1772790682072303600,10.4323037109375,-2.3906707763671875,-0.118621826171875,-0.1817779541015625
1772790682082369300,10.442369384765625,-2.5919647216796875,-0.0632781982421875,-0.17340087890625
1772790682092434400,10.452434326171876,-2.6497344970703125,-0.0543365478515625,-0.1339569091796875
1772790682102499600,10.46249951171875,-2.582763671875,-0.07440185546875,-0.1234893798828125
1772790682112564200,10.472564208984375,-2.4370269775390625,-0.098541259765625,-0.1401519775390625
1772790682122630400,10.48263037109375,-2.2662506103515625,-0.1244964599609375,-0.1524200439453125
1772790682132695600,10.492695556640625,-2.07061767578125,-0.1519775390625,-0.13275146484375
1772790682142760400,10.502760498046875,-1.8603668212890625,-0.1767120361328125,-0.109344482421875
1772790682152825300,10.512825439453126,-1.687286376953125,-0.2071075439453125,-0.09527587890625
1772790682162890500,10.522890380859375,-1.5276947021484375,-0.2305450439453125,-0.0849456787109375
1772790682172956400,10.532956298828125,-1.379058837890625,-0.252288818359375,-0.0737762451171875
1772790682183021300,10.543021240234374,-1.2360687255859375,-0.26025390625,-0.05322265625
1772790682193086500,10.55308642578125,-1.097442626953125,-0.2507171630859375,-0.0226287841796875
1772790682203151400,10.5631513671875,-0.9645538330078125,-0.2314910888671875,0.003387451171875
1772790682213217500,10.573217529296874,-0.8515625,-0.183502197265625,0.038360595703125
1772790682223282400,10.583282470703125,-0.765594482421875,-0.1081390380859375,0.0855712890625
1772790682233347300,10.593347412109376,-0.6783447265625,-0.03155517578125,0.133331298828125
1772790682243412500,10.60341259765625,-0.5970001220703125,0.010528564453125,0.1717071533203125
1772790682253478400,10.613478515625,-0.550048828125,0.0225067138671875,0.1739654541015625
1772790682263543300,10.623543212890626,-0.50994873046875,0.0211944580078125,0.1496429443359375
1772790682273608400,10.6336083984375,-0.4838714599609375,0.0184326171875,0.121978759765625
1772790682283673600,10.643673583984375,-0.4796142578125,0.0291290283203125,0.0869140625
1772790682293738200,10.65373828125,-0.4476470947265625,0.0450286865234375,0.0685272216796875
1772790682303804400,10.663804443359375,-0.4022064208984375,0.05426025390625,0.056365966796875
1772790682313869600,10.67386962890625,-0.3664398193359375,0.042449951171875,0.032562255859375
1772790682323934200,10.683934326171874,-0.3296356201171875,0.0077362060546875,0.0237884521484375
1772790682333999400,10.693999267578125,-0.2870941162109375,-0.0091094970703125,0.0213165283203125
1772790682344065500,10.7040654296875,-0.2528533935546875,-0.0245361328125,0.023681640625
1772790682354130400,10.71413037109375,-0.237396240234375,-0.0272369384765625,0.021820068359375
1772790682364195300,10.7241953125,-0.2451019287109375,-0.0244903564453125,0.0273284912109375
1772790682374260500,10.734260498046876,-0.2667236328125,-0.020233154296875,0.0366973876953125
1772790682384325600,10.74432568359375,-0.2947235107421875,-0.0274200439453125,0.0395355224609375
1772790682394391600,10.7543916015625,-0.3387298583984375,-0.0394134521484375,0.027191162109375
1772790682404456400,10.76445654296875,-0.3843231201171875,-0.0540771484375,0.014984130859375
1772790682414521300,10.774521240234375,-0.43389892578125,-0.0439605712890625,0.0220489501953125
1772790682424586500,10.78458642578125,-0.52496337890625,-0.0133209228515625,0.0556793212890625
1772790682434652400,10.79465234375,-0.6329803466796875,-0.003570556640625,0.1004638671875
1772790682444716500,10.804716552734375,-0.7324981689453125,-0.02105712890625,0.1349639892578125
1772790682454781400,10.814781494140625,-0.860198974609375,-0.0240325927734375,0.134765625
1772790682464846300,10.824846435546876,-1.009033203125,-0.0126190185546875,0.1206512451171875
1772790682474911500,10.834911376953125,-1.14434814453125,-0.0146942138671875,0.114105224609375
1772790682484977400,10.844977294921875,-1.274139404296875,-0.030609130859375,0.10595703125
1772790682495042600,10.85504248046875,-1.39630126953125,-0.0525360107421875,0.095977783203125
1772790682505107500,10.865107421875,-1.489837646484375,-0.0789794921875,0.082855224609375
1772790682515172600,10.875172607421876,-1.551666259765625,-0.05596923828125,0.1003265380859375
1772790682525238500,10.885238525390625,-1.6338348388671875,0.0009613037109375,0.1221466064453125
1772790682535303400,10.895303466796875,-1.7437744140625,0.073638916015625,0.1253662109375
1772790682545368300,10.905368408203126,-1.86968994140625,0.118011474609375,0.1416015625
1772790682555433500,10.91543359375,-1.9383392333984375,0.124053955078125,0.157135009765625
1772790682565499600,10.925499755859375,-1.9235687255859375,0.1036376953125,0.1591644287109375
1772790682575564300,10.935564208984376,-1.8361968994140625,0.07293701171875,0.1485137939453125
1772790682585629400,10.94562939453125,-1.7458953857421875,0.0436553955078125,0.12786865234375
1772790682595694600,10.955694580078125,-1.6781463623046875,0.0181427001953125,0.113189697265625
1772790682605759500,10.965759521484374,-1.5962371826171875,0.0027923583984375,0.1095428466796875
1772790682615825400,10.975825439453125,-1.526641845703125,-0.0121307373046875,0.116912841796875
1772790682625890600,10.985890625,-1.4276123046875,-0.0341796875,0.11212158203125
1772790682635955500,10.99595556640625,-1.338836669921875,-0.040252685546875,0.1118927001953125
1772790682646020400,11.006020263671875,-1.254241943359375,-0.047119140625,0.10064697265625
1772790682656086500,11.01608642578125,-1.1832427978515625,-0.0455780029296875,0.08935546875
1772790682666151400,11.0261513671875,-1.15338134765625,-0.049163818359375,0.084014892578125
1772790682676216300,11.03621630859375,-1.1149749755859375,-0.041473388671875,0.0970458984375
1772790682686281500,11.046281494140626,-1.0680694580078125,-0.0308380126953125,0.1043853759765625
1772790682696346600,11.0563466796875,-1.0938568115234375,-0.033843994140625,0.0723114013671875
1772790682706412500,11.06641259765625,-1.1079864501953125,-0.0356597900390625,0.018768310546875
1772790682716477400,11.0764775390625,-1.0809783935546875,-0.0274505615234375,-0.00347900390625
1772790682726542600,11.08654248046875,-1.0503387451171875,-0.039276123046875,-0.0157470703125
1772790682736607500,11.096607421875,-1.01605224609375,-0.044586181640625,0.0039520263671875
1772790682746673400,11.10667333984375,-0.9426422119140625,-0.0193939208984375,0.02984619140625
1772790682756738300,11.11673828125,-0.8777313232421875,0.0029144287109375,0.0152587890625
