time,seconds_elapsed,z,y,x
1772790674910887400,3.270887451171875,-1.5936497449874878,-0.002880475018173456,0.11742862313985825
1772790674920952600,3.28095263671875,-1.4532757997512817,0.10105204582214355,0.6178706884384155
1772790674931018500,3.2910185546875,-1.2570618391036987,0.10630646347999573,0.8828514814376831
1772790674941083400,3.30108349609375,-1.0498071908950806,-0.05060378834605217,1.0129210948944092
1772790674951148500,3.3111484375,-0.8016913533210754,-0.3659244477748871,1.13198721408844
1772790674961213700,3.321213623046875,-0.543644368648529,-0.6875988841056824,1.2433366775512695
1772790674971279600,3.331279541015625,-0.347621351480484,-0.9061506986618042,1.3109498023986816
1772790674981344500,3.341344482421875,-0.22289513051509857,-0.9635164737701416,1.334000587463379
1772790674991409700,3.35140966796875,-0.15581916272640228,-0.9008904099464417,1.2653777599334717
1772790675001474600,3.361474609375,-0.13370107114315033,-0.762863278388977,1.1184272766113281
1772790675011539500,3.37153955078125,-0.1054510548710823,-0.5672389268875122,0.9786280989646912
1772790675021605400,3.38160546875,-0.0483827106654644,-0.3407014012336731,0.8943811058998108
1772790675031670500,3.39167041015625,0.01949966512620449,-0.10912834852933884,0.8720358610153198
1772790675041735700,3.401735595703125,0.10728837549686432,0.11655084788799286,0.8680291175842285
1772790675051800600,3.411800537109375,0.2010023444890976,0.3252321481704712,0.8427506685256958
1772790675061866500,3.421866455078125,0.2846181392669678,0.4633873701095581,0.794085681438446
1772790675071931600,3.431931640625,0.3674869239330292,0.5371928811073303,0.737614631652832
1772790675081996500,3.44199658203125,0.4475649893283844,0.5441794395446777,0.6718748211860657
1772790675092061400,3.4520615234375,0.5507352948188782,0.5435325503349304,0.6066028475761414
1772790675102127600,3.462127685546875,0.636222779750824,0.49163365364074707,0.6048097610473633
1772790675112192500,3.472192626953125,0.664534866809845,0.41120219230651855,0.650191068649292
1772790675122257400,3.48225732421875,0.6411759853363037,0.3652527928352356,0.6787446737289429
1772790675132322600,3.492322509765625,0.6344560384750366,0.2875819802284241,0.6328243017196655
1772790675142387700,3.5023876953125,0.6460248231887817,0.20699365437030792,0.539764404296875
1772790675152453600,3.51245361328125,0.635769784450531,0.1205059066414833,0.42353421449661255
1772790675162518500,3.5225185546875,0.5870997309684753,-0.035354793071746826,0.2811698913574219
1772790675172583700,3.532583740234375,0.5274105668067932,-0.13924843072891235,0.16019126772880554
1772790675182648600,3.542648681640625,0.4452461898326874,-0.17847280204296112,0.06907041370868683
1772790675192714500,3.552714599609375,0.3644639849662781,-0.22998233139514923,-0.048161402344703674
1772790675202779600,3.562779541015625,0.30263176560401917,-0.24300359189510345,-0.22919510304927826
1772790675212844500,3.572844482421875,0.2656804025173187,-0.17589007318019867,-0.5154880881309509
1772790675222909400,3.582909423828125,0.2480582743883133,-0.002797118155285716,-0.875604510307312
1772790675232975400,3.592975341796875,0.25207406282424927,0.18817655742168427,-1.248755931854248
1772790675243040500,3.60304052734375,0.29875126481056213,0.339368999004364,-1.5487480163574219
1772790675253105700,3.613105712890625,0.3906497657299042,0.43279963731765747,-1.7723331451416016
1772790675263170600,3.623170654296875,0.5406097173690796,0.4719749987125397,-1.887526273727417
1772790675273236500,3.633236572265625,0.711985170841217,0.4897236227989197,-1.8890610933303833
1772790675283301600,3.643301513671875,0.819344699382782,0.5126782059669495,-1.841934323310852
1772790675293366500,3.653366455078125,0.877781867980957,0.5687486529350281,-1.921351432800293
1772790675303431400,3.663431396484375,0.931268036365509,0.574498176574707,-2.173682928085327
1772790675313496600,3.67349658203125,1.023176670074463,0.48938727378845215,-2.473019599914551
1772790675323562500,3.6835625,1.113738775253296,0.37241989374160767,-2.633847951889038
1772790675333627400,3.69362744140625,1.1070669889450073,0.0815686285495758,-2.556946277618408
1772790675343692500,3.703692626953125,1.062727451324463,-0.3008671700954437,-2.2220776081085205
1772790675353757700,3.7137578125,0.9816118478775024,-0.6491351127624512,-1.7349770069122314
1772790675363823600,3.72382373046875,0.8510804772377014,-0.8459906578063965,-1.2336264848709106
1772790675373888500,3.733888427734375,0.6991503834724426,-0.7637943029403687,-0.7832327485084534
1772790675383953700,3.74395361328125,0.5671590566635132,-0.6171026229858398,-0.426522821187973
1772790675394018600,3.7540185546875,0.4915332496166229,-0.48082414269447327,-0.22446931898593903
1772790675404084500,3.76408447265625,0.46309894323349,-0.3915398120880127,-0.24284593760967255
1772790675414149600,3.774149658203125,0.45154082775115967,-0.30266159772872925,-0.40412643551826477
1772790675424214500,3.784214599609375,0.4512380361557007,-0.152252659201622,-0.4417491853237152
1772790675434279400,3.794279541015625,0.5055393576622009,0.13992327451705933,-0.1822454333305359
1772790675444344600,3.804344482421875,0.544609010219574,0.6879368424415588,0.4232923984527588
1772790675454410500,3.814410400390625,0.5764316320419312,1.2756280899047852,1.2345857620239258
1772790675464475400,3.824475341796875,0.6694065928459167,1.731058955192566,1.9839364290237427
1772790675474540500,3.83454052734375,0.765699028968811,1.920240879058838,2.5049972534179688
1772790675484605400,3.84460546875,0.8157414197921753,1.937274694442749,2.750187397003174
1772790675494671600,3.854671630859375,0.818824827671051,1.8540620803833008,2.7115085124969482
1772790675504736500,3.864736572265625,0.8288534879684448,1.7322078943252563,2.395103693008423
1772790675514801400,3.874801513671875,0.8392523527145386,1.5915031433105469,1.944217562675476
1772790675524866600,3.884866455078125,0.8665081858634949,1.3895777463912964,1.4959063529968262
1772790675534932500,3.894932373046875,0.8893724679946899,1.1557964086532593,1.0967485904693604
1772790675544997400,3.904997314453125,0.8999258279800415,0.909756600856781,0.7407912611961365
1772790675555062500,3.9150625,0.9129563570022583,0.6666475534439087,0.4194803535938263
1772790675565127400,3.92512744140625,0.9213120341300964,0.41754263639450073,0.16425098478794098
1772790675575193300,3.935193359375,0.9188843369483948,0.1992766261100769,-0.018100174143910408
1772790675585258500,3.945258544921875,0.9288245439529419,0.05034972354769707,-0.1642850786447525
1772790675595323600,3.95532373046875,0.9229475259780884,0.0007190534961409867,-0.3097109794616699
1772790675605388300,3.96538818359375,0.9089219570159912,0.14981772005558014,-0.46700286865234375
1772790675615453400,3.975453369140625,0.8532115817070007,0.28331372141838074,-0.5211668014526367
1772790675625519600,3.98551953125,0.8229167461395264,0.24952514469623566,-0.4369395077228546
1772790675635583500,3.99558349609375,0.7860890030860901,0.23957104980945587,-0.329057514667511
1772790675645649400,4.0056494140625,0.7118752002716064,0.2658495306968689,-0.2669520676136017
1772790675655714600,4.015714599609375,0.6378231048583984,0.3028741180896759,-0.2561846375465393
1772790675665779500,4.025779541015625,0.5361813902854919,0.3943236172199249,-0.2616116404533386
1772790675675844400,4.03584423828125,0.41542115807533264,0.5320820212364197,-0.28228628635406494
1772790675685910500,4.04591064453125,0.2958974242210388,0.7070743441581726,-0.30823853611946106
1772790675695975400,4.055975341796875,0.16939355432987213,0.90812087059021,-0.2841976284980774
1772790675706040300,4.066040283203125,0.04138339310884476,1.1084067821502686,-0.21019531786441803
1772790675716105500,4.07610546875,-0.09915720671415329,1.274161458015442,-0.10757759213447571
1772790675726171400,4.08617138671875,-0.27061524987220764,1.371679425239563,0.010819890536367893
1772790675736236500,4.096236572265625,-0.41958075761795044,1.4018036127090454,0.1256609857082367
1772790675746301400,4.106301513671875,-0.5198801755905151,1.3841094970703125,0.21505877375602722
1772790675756366600,4.11636669921875,-0.5972407460212708,1.364708662033081,0.25337526202201843
1772790675766432500,4.1264326171875,-0.647503137588501,1.369205355644226,0.2056993693113327
1772790675776497400,4.136497314453125,-0.7071720361709595,1.3480615615844727,0.14019465446472168
1772790675786562600,4.1465625,-0.771165132522583,1.2549195289611816,0.06446820497512817
1772790675796627500,4.15662744140625,-0.8459890484809875,1.1004935503005981,-0.006432066671550274
1772790675806692400,4.1666923828125,-0.9210553169250488,0.8197582364082336,-0.1143667921423912
1772790675816758300,4.17675830078125,-1.0162523984909058,0.4058324694633484,-0.2765146791934967
1772790675826823400,4.186823486328125,-1.1927942037582397,-0.01890338398516178,-0.48559120297431946
1772790675836888600,4.196888671875,-1.4391194581985474,-0.4557526111602783,-0.7684857249259949
1772790675846953500,4.206953369140625,-1.6941426992416382,-0.7912325859069824,-1.0717971324920654
1772790675857019400,4.217019287109375,-2.0137243270874023,-0.942561686038971,-1.2439929246902466
1772790675867084500,4.22708447265625,-2.391822338104248,-0.9011015892028809,-1.2276540994644165
1772790675877149700,4.237149658203125,-2.73219633102417,-0.5970168113708496,-1.0933293104171753
1772790675887214300,4.24721435546875,-2.9961118698120117,0.0035931370221078396,-0.7715766429901123
1772790675897280500,4.257280517578125,-3.161963701248169,0.6888172626495361,-0.19508081674575806
1772790675907345400,4.267345458984375,-3.2042930126190186,1.2411677837371826,0.5028415322303772
1772790675917410300,4.277410400390625,-3.117729902267456,1.5689547061920166,1.1777305603027344
1772790675927475500,4.287475341796875,-2.9334068298339844,1.5950851440429688,1.7379355430603027
1772790675937541400,4.297541259765625,-2.6906864643096924,1.3455349206924438,2.153179883956909
1772790675947606500,4.3076064453125,-2.4264137744903564,0.9041338562965393,2.3682188987731934
1772790675957671400,4.31767138671875,-2.1342051029205322,0.3811175227165222,2.3862287998199463
1772790675967736600,4.327736572265625,-1.8413492441177368,-0.16036437451839447,2.256909132003784
1772790675977801500,4.337801513671875,-1.5426390171051025,-0.6270122528076172,2.052091360092163
1772790675987867400,4.347867431640625,-1.2164597511291504,-1.0098984241485596,1.7978010177612305
1772790675997932500,4.3579326171875,-0.9161292910575867,-1.349713683128357,1.4970371723175049
1772790676007997400,4.36799755859375,-0.6367293000221252,-1.6172354221343994,1.1511369943618774
1772790676018062300,4.378062255859375,-0.40989670157432556,-1.8141798973083496,0.8182442784309387
1772790676028128500,4.38812841796875,-0.22752982378005981,-1.9116289615631104,0.5669326782226562
1772790676038193400,4.398193359375,-0.07781437039375305,-1.9012349843978882,0.41060110926628113
1772790676048258600,4.408258544921875,0.039088014513254166,-1.8110347986221313,0.3730766475200653
1772790676058323500,4.418323486328125,0.12996545433998108,-1.7049309015274048,0.3740859925746918
1772790676068389400,4.428389404296875,0.19989047944545746,-1.615303874015808,0.3644522726535797
1772790676078454500,4.43845458984375,0.2578411400318146,-1.5522503852844238,0.332564115524292
1772790676088519700,4.448519775390625,0.2721034288406372,-1.5467551946640015,0.2720123529434204
1772790676098584300,4.458584228515625,0.2482745200395584,-1.6045355796813965,0.17915190756320953
1772790676108650500,4.468650390625,0.20092138648033142,-1.645798683166504,0.07570780813694
1772790676118715600,4.478715576171875,0.1339316964149475,-1.684586763381958,-0.03747919946908951
1772790676128780300,4.4887802734375,0.0644783228635788,-1.728196382522583,-0.14713191986083984
1772790676138845400,4.498845458984375,-0.000892425247002393,-1.7701197862625122,-0.21730755269527435
1772790676148910600,4.50891064453125,-0.06364662200212479,-1.7673232555389404,-0.25962942838668823
1772790676158976500,4.5189765625,-0.12586179375648499,-1.7108306884765625,-0.2840175926685333
1772790676169041400,4.52904150390625,-0.17725680768489838,-1.5998985767364502,-0.2644138038158417
1772790676179106600,4.5391064453125,-0.22091080248355865,-1.408780813217163,-0.2529832720756531
1772790676189171500,4.54917138671875,-0.2924529016017914,-1.1121491193771362,-0.3197830617427826
1772790676199237400,4.5592373046875,-0.3622189462184906,-0.757260262966156,-0.4337679445743561
1772790676209302500,4.569302490234375,-0.3964030146598816,-0.4815671741962433,-0.5349597930908203
1772790676219367400,4.579367431640625,-0.3863152265548706,-0.27576687932014465,-0.6589153409004211
1772790676229432600,4.5894326171875,-0.34668952226638794,-0.16726195812225342,-0.8126055598258972
1772790676239498500,4.59949853515625,-0.3050435185432434,-0.20672787725925446,-0.9921984672546387
1772790676249563400,4.6095634765625,-0.24511787295341492,-0.41332897543907166,-1.1822994947433472
1772790676259628500,4.619628662109375,-0.17350120842456818,-0.669320821762085,-1.340141773223877
1772790676269694500,4.629694580078125,-0.11060453951358795,-0.9191876649856567,-1.4053362607955933
1772790676279759400,4.63975927734375,-0.03554148226976395,-1.0363795757293701,-1.3471909761428833
1772790676289824500,4.649824462890625,0.03863367810845375,-1.0446076393127441,-1.161414384841919
1772790676299889700,4.6598896484375,0.09428282827138901,-0.9339969754219055,-0.8947134613990784
1772790676309955300,4.669955322265625,0.08105330914258957,-0.8844743967056274,-0.6108681559562683
1772790676320020500,4.6800205078125,0.028665466234087944,-0.8764207363128662,-0.48344096541404724
1772790676330085600,4.690085693359375,-0.05137930065393448,-0.9152706861495972,-0.5645374059677124
1772790676340150300,4.700150390625,-0.1362782120704651,-1.0470571517944336,-0.7143913507461548
1772790676350215400,4.71021533203125,-0.18479780852794647,-1.156316876411438,-0.861565113067627
1772790676360281300,4.72028125,-0.20895987749099731,-1.1571909189224243,-0.9412314295768738
1772790676370346500,4.730346435546875,-0.25468847155570984,-0.9844952821731567,-0.940238356590271
1772790676380411400,4.740411376953125,-0.33371859788894653,-0.7155548930168152,-0.7980012893676758
1772790676390476500,4.7504765625,-0.40129444003105164,-0.4692598879337311,-0.47188231348991394
1772790676400542500,4.76054248046875,-0.4593907594680786,-0.37826821208000183,-0.05553622916340828
1772790676410607600,4.770607666015625,-0.510768711566925,-0.3776170611381531,0.30870696902275085
1772790676420672500,4.780672607421875,-0.5626915693283081,-0.35324621200561523,0.5516069531440735
1772790676430737400,4.7907373046875,-0.5935655832290649,-0.286169171333313,0.683075487613678
1772790676440803800,4.800803955078125,-0.6214454174041748,-0.18808068335056305,0.7398128509521484
1772790676450868500,4.810868408203125,-0.6209466457366943,-0.015381885692477226,0.7297953367233276
1772790676460933600,4.82093359375,-0.5878379344940186,0.18100786209106445,0.6519790887832642
1772790676470998800,4.830998779296875,-0.5249857306480408,0.39427247643470764,0.5446537137031555
1772790676481063700,4.841063720703125,-0.4377720057964325,0.5739727020263672,0.41829657554626465
1772790676491129600,4.851129638671875,-0.3393319845199585,0.6850470304489136,0.3277171552181244
1772790676501194800,4.86119482421875,-0.24552960693836212,0.7087872624397278,0.28250306844711304
1772790676511259600,4.871259765625,-0.12935799360275269,0.6832459568977356,0.24047359824180603
1772790676521324500,4.881324462890625,0.03218430280685425,0.582715630531311,0.20458349585533142
1772790676531390700,4.891390625,0.2277870923280716,0.38246721029281616,0.20149929821491241
1772790676541456000,4.901455810546875,0.41950246691703796,0.09172938764095306,0.19838286936283112
1772790676551520500,4.9115205078125,0.5747151970863342,-0.18942292034626007,0.10024750977754593
1772790676561585700,4.921585693359375,0.6605163812637329,-0.43092262744903564,-0.14640061557292938
1772790676571651600,4.931651611328125,0.6101120710372925,-0.6209194660186768,-0.4172177314758301
1772790676581716700,4.941716796875,0.471425324678421,-0.7607993483543396,-0.6523495316505432
1772790676591781600,4.95178173828125,0.35071486234664917,-0.8986355066299438,-0.8400619626045227
1772790676601846800,4.9618466796875,0.20400746166706085,-0.9277268052101135,-0.8737253546714783
1772790676611911700,4.97191162109375,0.039745546877384186,-0.8976538777351379,-0.8351108431816101
1772790676621977600,4.9819775390625,-0.1267092078924179,-0.8331153392791748,-0.7462438344955444
1772790676632042800,4.992042724609375,-0.30130550265312195,-0.6937867403030396,-0.6099776029586792
1772790676642107600,5.002107666015625,-0.44487494230270386,-0.6060068011283875,-0.49639829993247986
1772790676652172500,5.012172607421875,-0.556355357170105,-0.5804340839385986,-0.4899902045726776
1772790676662238700,5.02223876953125,-0.6672999858856201,-0.4935031831264496,-0.5167320966720581
1772790676672303600,5.0323037109375,-0.7651965022087097,-0.3168860673904419,-0.5410169363021851
1772790676682368800,5.04236865234375,-0.861113965511322,-0.08600758761167526,-0.5695830583572388
1772790676692433700,5.05243359375,-1.00698721408844,0.1294756978750229,-0.5604475736618042
1772790676702499600,5.06249951171875,-1.191357970237732,0.21233250200748444,-0.4907577335834503
1772790676712564700,5.072564697265625,-1.3518160581588745,0.12516936659812927,-0.4304374158382416
1772790676722630000,5.0826298828125,-1.4843969345092773,-0.0749400183558464,-0.42982861399650574
1772790676732694500,5.092694580078125,-1.5891755819320679,-0.28522375226020813,-0.48332858085632324
1772790676742760700,5.1027607421875,-1.7088567018508911,-0.5477163791656494,-0.5612004995346069
1772790676752825900,5.112825927734375,-1.8432492017745972,-0.8437634706497192,-0.6269970536231995
1772790676762890500,5.122890380859375,-2.0493295192718506,-1.0650018453598022,-0.677986741065979
1772790676772955600,5.13295556640625,-2.2846691608428955,-1.0700693130493164,-0.6515998840332031
1772790676783020800,5.143020751953125,-2.443030595779419,-0.8067758679389954,-0.5026716589927673
1772790676793086700,5.153086669921875,-2.536337375640869,-0.30631864070892334,-0.188643679022789
1772790676803151600,5.163151611328125,-2.5787391662597656,0.24046027660369873,0.2495477795600891
1772790676813216800,5.173216796875,-2.5988759994506836,0.6618951559066772,0.6603302359580994
1772790676823281700,5.18328173828125,-2.623518466949463,0.8441344499588013,0.9434863328933716
1772790676833347600,5.19334765625,-2.668224811553955,0.7657959461212158,1.0806119441986084
1772790676843412700,5.203412841796875,-2.7162201404571533,0.41319531202316284,1.1003055572509766
1772790676853477600,5.2134775390625,-2.734621286392212,-0.21766307950019836,1.1053290367126465
1772790676863542500,5.22354248046875,-2.73203444480896,-1.0207624435424805,1.0726408958435059
1772790676873608700,5.233608642578125,-2.7209932804107666,-1.7912919521331787,0.98783940076828
1772790676883673600,5.243673583984375,-2.7201600074768066,-2.3677287101745605,0.8481281399726868
1772790676893738800,5.25373876953125,-2.6988980770111084,-2.7192816734313965,0.6995471715927124
1772790676903803600,5.2638037109375,-2.642979383468628,-2.856553316116333,0.5576169490814209
1772790676913869600,5.27386962890625,-2.5403027534484863,-2.7509045600891113,0.4342803359031677
1772790676923934700,5.283934814453125,-2.381161689758301,-2.5367627143859863,0.34241461753845215
1772790676933999900,5.293999755859375,-2.222215175628662,-2.2083005905151367,0.22985103726387024
1772790676944064500,5.304064453125,-2.0832250118255615,-1.836864709854126,0.16207411885261536
1772790676954129700,5.314129638671875,-1.9648648500442505,-1.5342696905136108,0.03309962898492813
1772790676964195800,5.32419580078125,-1.858688235282898,-1.2203458547592163,-0.11713115125894547
1772790676974260500,5.334260498046875,-1.774236798286438,-0.8634652495384216,-0.19247198104858398
1772790676984325600,5.34432568359375,-1.6939730644226074,-0.5448552966117859,-0.1899920403957367
1772790676994390800,5.354390869140625,-1.6205873489379883,-0.2586030662059784,-0.12638457119464874
1772790677004456700,5.364456787109375,-1.5691622495651245,-0.06503678858280182,-0.020081566646695137
1772790677014521600,5.374521484375,-1.5188180208206177,-0.00532578956335783,0.11786724627017975
1772790677024586800,5.384586669921875,-1.4638030529022217,-0.056783389300107956,0.27305763959884644
1772790677034651600,5.394651611328125,-1.3829753398895264,-0.1905696839094162,0.41340675950050354
1772790677044717800,5.4047177734375,-1.2949210405349731,-0.3252662420272827,0.5308566689491272
1772790677054782700,5.41478271484375,-1.20364248752594,-0.4558716416358948,0.604231059551239
1772790677064847600,5.42484765625,-1.1320679187774658,-0.5291323065757751,0.6396236419677734
1772790677074912800,5.434912841796875,-1.0782132148742676,-0.4613308608531952,0.6441448926925659
1772790677084978700,5.444978759765625,-1.050235629081726,-0.35386165976524353,0.6410223245620728
1772790677095043600,5.455043701171875,-1.0557457208633423,-0.26600131392478943,0.6398516297340393
1772790677105108700,5.465108642578125,-1.1335090398788452,-0.28327858448028564,0.6650331020355225
1772790677115173600,5.475173583984375,-1.2260913848876953,-0.22297929227352142,0.694571852684021
1772790677125238800,5.48523876953125,-1.335719347000122,-0.3377807140350342,0.669160783290863
1772790677135304700,5.4953046875,-1.4408137798309326,-0.4365602731704712,0.6237964630126953
1772790677145369900,5.505369873046875,-1.5315018892288208,-0.6109626889228821,0.534086287021637
1772790677155434500,5.5154345703125,-1.5991482734680176,-0.6853570342063904,0.4162238538265228
1772790677165499600,5.525499755859375,-1.6388802528381348,-0.6665492653846741,0.21211278438568115
1772790677175565800,5.53556591796875,-1.6211457252502441,-0.7878168225288391,-0.11636842042207718
1772790677185630500,5.54563037109375,-1.5331474542617798,-0.7942094802856445,-0.3955361545085907
1772790677195695600,5.555695556640625,-1.4754517078399658,-0.7187381982803345,-0.5858525633811951
1772790677205760800,5.5657607421875,-1.4972786903381348,-0.5682530403137207,-0.7281489968299866
1772790677215826700,5.57582666015625,-1.5816940069198608,-0.3831987977027893,-0.8159304857254028
1772790677225891600,5.5858916015625,-1.6655914783477783,-0.10650353878736496,-0.8439711928367615
1772790677235956700,5.595956787109375,-1.7522305250167847,0.16707846522331238,-0.9550518989562988
1772790677246021600,5.606021728515625,-1.7812645435333252,0.44037285447120667,-1.1680179834365845
1772790677256086500,5.61608642578125,-1.7725642919540405,0.6830331683158875,-1.3607405424118042
1772790677266152700,5.626152587890625,-1.7240625619888306,0.8516107201576233,-1.4654192924499512
1772790677276217600,5.636217529296875,-1.5921093225479126,0.9193103909492493,-1.5167878866195679
1772790677286282800,5.64628271484375,-1.4086601734161377,0.8834677338600159,-1.5318422317504883
1772790677296347600,5.65634765625,-1.2567789554595947,0.7130334377288818,-1.46341073513031
1772790677306413600,5.66641357421875,-1.1939241886138916,0.39441415667533875,-1.33318293094635
1772790677316478700,5.676478759765625,-1.178958773612976,0.001752093667164445,-1.1827340126037598
1772790677326543600,5.686543701171875,-1.2365152835845947,-0.48837393522262573,-0.9397022128105164
1772790677336608800,5.69660888671875,-1.369492769241333,-0.8584086894989014,-0.5456473231315613
1772790677346674700,5.7066748046875,-1.5485680103302002,-1.0499893426895142,-0.02606302499771118
1772790677356739800,5.71673974609375,-1.7139183282852173,-0.8619105219841003,0.5319256782531738
1772790677366804500,5.726804443359375,-1.7516707181930542,-0.5880874991416931,0.998967170715332
1772790677376869600,5.73686962890625,-1.7116825580596924,-0.41726115345954895,1.2835443019866943
1772790677386934800,5.746934814453125,-1.6645931005477905,-0.320502370595932,1.3627549409866333
1772790677397000700,5.757000732421875,-1.5909790992736816,-0.32913848757743835,1.3083136081695557
1772790677407065600,5.767065673828125,-1.482557773590088,-0.503451406955719,1.1836392879486084
1772790677417130800,5.777130859375,-1.3498172760009766,-0.8106004595756531,0.9970776438713074
1772790677427196000,5.78719580078125,-1.2222071886062622,-1.1714166402816772,0.7191997170448303
1772790677437261800,5.79726171875,-1.120082974433899,-1.509289264678955,0.3677055835723877
1772790677447327000,5.807326904296875,-1.0328034162521362,-1.7632067203521729,-0.02106134220957756
1772790677457391600,5.8173916015625,-0.9563078284263611,-1.9705448150634766,-0.3771328926086426
1772790677467456800,5.827456787109375,-0.9098037481307983,-2.10642409324646,-0.630624532699585
1772790677477523000,5.83752294921875,-0.8905719518661499,-2.1458418369293213,-0.7623620629310608
1772790677487587600,5.847587646484375,-0.875832200050354,-2.076486587524414,-0.7543613910675049
1772790677497652700,5.85765283203125,-0.8597016930580139,-1.951694369316101,-0.6167635917663574
1772790677507718000,5.8677177734375,-0.8565202951431274,-1.8337067365646362,-0.38327547907829285
1772790677517783800,5.87778369140625,-0.8776159882545471,-1.7105214595794678,-0.07008428126573563
1772790677527848700,5.8878486328125,-0.8699069023132324,-1.5166518688201904,0.2500239610671997
1772790677537913900,5.897913818359375,-0.8234760165214539,-1.2723445892333984,0.48244333267211914
1772790677547978800,5.907978759765625,-0.7942214608192444,-0.8974418640136719,0.570616602897644
1772790677558043600,5.918043701171875,-0.8085351586341858,-0.4298272728919983,0.5446491837501526
1772790677568109800,5.92810986328125,-0.8691798448562622,-0.08799350261688232,0.45338478684425354
1772790677578174700,5.9381748046875,-0.9835131168365479,0.19634421169757843,0.4225376546382904
1772790677588240000,5.948239990234375,-1.0804247856140137,0.4147641658782959,0.44829708337783813
1772790677598304800,5.9583046875,-1.1616114377975464,0.5315067768096924,0.5169997215270996
1772790677608370700,5.96837060546875,-1.2449407577514648,0.5220975279808044,0.6257768273353577
1772790677618435800,5.978435791015625,-1.3099005222320557,0.4318254292011261,0.7049691081047058
1772790677628500700,5.988500732421875,-1.376152753829956,0.2775093615055084,0.6756061315536499
1772790677638566000,5.99856591796875,-1.4617401361465454,0.006542587652802467,0.5147677063941956
1772790677648631800,6.0086318359375,-1.5208109617233276,-0.3310476839542389,0.30161312222480774
1772790677658697000,6.018697021484375,-1.583329200744629,-0.6202584505081177,0.0912628024816513
1772790677668761900,6.028761962890625,-1.6936618089675903,-0.8077207803726196,-0.08956024050712585
1772790677678826800,6.03882666015625,-1.827571153640747,-0.9447106122970581,-0.22208046913146973
1772790677688892000,6.048891845703125,-1.9806839227676392,-0.9835793972015381,-0.2896169126033783
1772790677698957600,6.05895751953125,-2.16683030128479,-0.9518100619316101,-0.33430901169776917
1772790677709022700,6.069022705078125,-2.3259570598602295,-0.8547500967979431,-0.4570136070251465
1772790677719087900,6.079087890625,-2.39473032951355,-0.6896948218345642,-0.669319748878479
1772790677729152800,6.08915283203125,-2.37988018989563,-0.43764257431030273,-0.9359660744667053
1772790677739218700,6.09921875,-2.266617774963379,-0.1327894777059555,-1.1367870569229126
1772790677749283800,6.109283935546875,-2.035754442214966,0.21930545568466187,-1.178075909614563
1772790677759349000,6.119348876953125,-1.7326313257217407,0.6161156296730042,-1.0630502700805664
1772790677769413600,6.12941357421875,-1.4353303909301758,0.9735667109489441,-0.729836106300354
1772790677779479800,6.139479736328125,-1.1470181941986084,1.1891560554504395,-0.1314283311367035
1772790677789544700,6.149544677734375,-0.8519822359085083,1.2972044944763184,0.5967206358909607
1772790677799609900,6.15960986328125,-0.5837486386299133,1.2712689638137817,1.2459537982940674
1772790677809674800,6.1696748046875,-0.3598940074443817,1.1464892625808716,1.5923492908477783
1772790677819740000,6.179739990234375,-0.16954588890075684,1.0044710636138916,1.569045066833496
1772790677829805800,6.189805908203125,0.033732928335666656,0.8772844076156616,1.271483063697815
1772790677839870700,6.19987060546875,0.2802790701389313,0.828085720539093,0.8074294328689575
1772790677849936000,6.209935791015625,0.541556715965271,0.9198870062828064,0.34017622470855713
1772790677860000800,6.220000732421875,0.8085024356842041,1.1209335327148438,0.019222697243094444
1772790677870067000,6.23006689453125,1.0404115915298462,1.313691258430481,-0.09185482561588287
1772790677880131800,6.2401318359375,1.2189432382583618,1.4543253183364868,-0.021707426756620407
1772790677890196700,6.25019677734375,1.3714070320129395,1.5491317510604858,0.11340831965208054
1772790677900262000,6.260261962890625,1.479773998260498,1.5436177253723145,0.2067451924085617
1772790677910327800,6.270327880859375,1.537367820739746,1.407440423965454,0.24143099784851074
1772790677920392700,6.280392822265625,1.515798807144165,1.186585545539856,0.20617952942848206
1772790677930457900,6.290457763671875,1.366590142250061,0.7668417692184448,0.1117803305387497
1772790677940523000,6.30052294921875,1.212006688117981,0.5088432431221008,-0.022876819595694542
1772790677950587600,6.310587646484375,1.0672399997711182,0.3044954538345337,-0.20663759112358093
1772790677960653800,6.32065380859375,0.9066188335418701,0.04001719132065773,-0.4172888398170471
1772790677970719000,6.330718994140625,0.6734082102775574,-0.29677706956863403,-0.5154553651809692
1772790677980783600,6.34078369140625,0.43297964334487915,-0.44274812936782837,-0.45615261793136597
1772790677990848800,6.350848876953125,0.21666599810123444,-0.43646731972694397,-0.3089818060398102
1772790678000914700,6.360914794921875,0.04134797304868698,-0.338988721370697,-0.146745502948761
1772790678010979800,6.370979736328125,-0.10224407911300659,-0.21050210297107697,0.027183417230844498
1772790678021044700,6.381044677734375,-0.23148329555988312,-0.059776514768600464,0.20651721954345703
1772790678031110000,6.39110986328125,-0.37569212913513184,0.13342170417308807,0.31790685653686523
1772790678041175800,6.40117578125,-0.5446851253509521,0.2699478566646576,0.37527161836624146
1772790678051240700,6.41124072265625,-0.7128560543060303,0.3098715841770172,0.40968045592308044
1772790678061305900,6.421305908203125,-0.8664253950119019,0.3371785581111908,0.429776132106781
1772790678071370800,6.431370849609375,-1.0232692956924438,0.3811721205711365,0.4456714689731598
1772790678081437000,6.44143701171875,-1.1782604455947876,0.3468538224697113,0.4553994834423065
