time,seconds_elapsed,z,y,x
1772867045997436000,3.251435791015625,-1.0108795166015625,-0.02301025390625,-0.0063934326171875
1772867046007502800,3.2615029296875,-1.0109710693359375,-0.0234527587890625,-0.0059967041015625
1772867046017568800,3.27156884765625,-1.009765625,-0.0230712890625,-0.0068511962890625
1772867046027635000,3.281635009765625,-1.0100250244140625,-0.0229949951171875,-0.007354736328125
1772867046037700600,3.29170068359375,-1.011474609375,-0.022918701171875,-0.00653076171875
1772867046047766800,3.301766845703125,-1.0104522705078125,-0.02349853515625,-0.0061798095703125
1772867046057832700,3.311832763671875,-1.01123046875,-0.0228118896484375,-0.0068511962890625
1772867046067898600,3.321898681640625,-1.0111541748046875,-0.02264404296875,-0.00604248046875
1772867046077964800,3.33196484375,-1.0108795166015625,-0.022796630859375,-0.005523681640625
1772867046088030700,3.34203076171875,-1.0100860595703125,-0.0223236083984375,-0.005889892578125
1772867046098097000,3.352096923828125,-1.010833740234375,-0.022918701171875,-0.0062255859375
1772867046108162800,3.362162841796875,-1.0107574462890625,-0.022613525390625,-0.00701904296875
1772867046118228700,3.372228759765625,-1.0099639892578125,-0.02294921875,-0.006439208984375
1772867046128294700,3.382294677734375,-1.011077880859375,-0.0227203369140625,-0.0060882568359375
1772867046138360800,3.39236083984375,-1.0096588134765625,-0.0232696533203125,-0.0057525634765625
1772867046148426800,3.4024267578125,-1.0107879638671875,-0.022430419921875,-0.006561279296875
1772867046158493000,3.412492919921875,-1.0108489990234375,-0.0230712890625,-0.006805419921875
1772867046168558800,3.422558837890625,-1.0116424560546875,-0.0233612060546875,-0.0075225830078125
1772867046178624800,3.432624755859375,-1.011627197265625,-0.0227203369140625,-0.00604248046875
1772867046188690700,3.442690673828125,-1.0109405517578125,-0.02374267578125,-0.0069732666015625
1772867046198756600,3.452756591796875,-1.010650634765625,-0.0234527587890625,-0.00579833984375
1772867046208822800,3.46282275390625,-1.0105438232421875,-0.0239715576171875,-0.006866455078125
1772867046218888700,3.472888671875,-1.011383056640625,-0.0235748291015625,-0.00701904296875
1772867046228955000,3.482954833984375,-1.01055908203125,-0.023162841796875,-0.0060577392578125
1772867046239020800,3.493020751953125,-1.01080322265625,-0.023681640625,-0.00628662109375
1772867046249087000,3.5030869140625,-1.0112152099609375,-0.0237274169921875,-0.0064849853515625
1772867046259152600,3.513152587890625,-1.0112457275390625,-0.0237274169921875,-0.0063323974609375
1772867046269218600,3.523218505859375,-1.010955810546875,-0.022796630859375,-0.0059356689453125
1772867046279284700,3.53328466796875,-1.01043701171875,-0.022369384765625,-0.006683349609375
1772867046289350700,3.5433505859375,-1.0099945068359375,-0.0227508544921875,-0.00567626953125
1772867046299416800,3.553416748046875,-1.0104217529296875,-0.0235137939453125,-0.0067138671875
1772867046309482800,3.563482666015625,-1.0114593505859375,-0.0230560302734375,-0.0071868896484375
1772867046319549000,3.573548828125,-1.0109100341796875,-0.02264404296875,-0.0063018798828125
1772867046329614800,3.58361474609375,-1.01068115234375,-0.0234222412109375,-0.00634765625
1772867046339680800,3.5936806640625,-1.0106201171875,-0.0238189697265625,-0.00714111328125
1772867046349746700,3.60374658203125,-1.01123046875,-0.023193359375,-0.0056304931640625
1772867046359812900,3.613812744140625,-1.01104736328125,-0.0228271484375,-0.0063018798828125
1772867046369878800,3.623878662109375,-1.0106964111328125,-0.023193359375,-0.0072021484375
1772867046379944700,3.63394482421875,-1.0118560791015625,-0.02294921875,-0.006317138671875
1772867046390011000,3.644010986328125,-1.01141357421875,-0.0233001708984375,-0.00640869140625
1772867046400076800,3.654076904296875,-1.009857177734375,-0.023468017578125,-0.0071868896484375
1772867046410142700,3.664142822265625,-1.0113067626953125,-0.0233001708984375,-0.006805419921875
1772867046420208600,3.674208740234375,-1.0106353759765625,-0.0234527587890625,-0.0059051513671875
1772867046430274800,3.68427490234375,-1.010406494140625,-0.02276611328125,-0.00555419921875
1772867046440340700,3.6943408203125,-1.01080322265625,-0.0233154296875,-0.0065155029296875
1772867046450407000,3.704406982421875,-1.010955810546875,-0.023651123046875,-0.0063934326171875
1772867046460472800,3.714472900390625,-1.011199951171875,-0.0223388671875,-0.0049591064453125
1772867046470538800,3.724538818359375,-1.010711669921875,-0.0228424072265625,-0.0063629150390625
1772867046480604700,3.734604736328125,-1.0095977783203125,-0.02313232421875,-0.0061798095703125
1772867046490670600,3.744670654296875,-1.010406494140625,-0.02252197265625,-0.0053558349609375
1772867046500736800,3.75473681640625,-1.0113525390625,-0.0230255126953125,-0.0066986083984375
1772867046510802700,3.764802734375,-1.01080322265625,-0.022979736328125,-0.006866455078125
1772867046520868900,3.774868896484375,-1.0098876953125,-0.0231170654296875,-0.0063629150390625
1772867046530934800,3.784934814453125,-1.00921630859375,-0.0231475830078125,-0.0069122314453125
1772867046541001700,3.795001708984375,-1.0106353759765625,-0.0225830078125,-0.0067138671875
1772867046551068000,3.80506787109375,-1.010833740234375,-0.0228424072265625,-0.0060577392578125
1772867046561133800,3.8151337890625,-1.0114593505859375,-0.0230865478515625,-0.006439208984375
1772867046571199700,3.82519970703125,-1.0108795166015625,-0.02301025390625,-0.0069580078125
1772867046581265700,3.835265625,-1.0113067626953125,-0.0232391357421875,-0.0064697265625
1772867046591331800,3.845331787109375,-1.0097198486328125,-0.0229644775390625,-0.0060577392578125
1772867046601397800,3.855397705078125,-1.011749267578125,-0.02386474609375,-0.006927490234375
1772867046611463700,3.865463623046875,-1.0112457275390625,-0.0231781005859375,-0.006591796875
1772867046621529900,3.87552978515625,-1.0112762451171875,-0.0239105224609375,-0.0071563720703125
1772867046631595800,3.885595703125,-1.0102996826171875,-0.0241241455078125,-0.0062103271484375
1772867046641661700,3.89566162109375,-1.0114593505859375,-0.0239715576171875,-0.0066070556640625
1772867046651727600,3.9057275390625,-1.0110321044921875,-0.02392578125,-0.007110595703125
1772867046661793800,3.915793701171875,-1.0103912353515625,-0.023406982421875,-0.007232666015625
1772867046671859700,3.925859619140625,-1.0115814208984375,-0.023773193359375,-0.0060882568359375
1772867046681926000,3.93592578125,-1.0107421875,-0.023895263671875,-0.005828857421875
1772867046691991800,3.94599169921875,-1.0103302001953125,-0.023712158203125,-0.006439208984375
1772867046702057700,3.9560576171875,-1.011138916015625,-0.0243072509765625,-0.0063629150390625
1772867046712124000,3.9661240234375,-1.0109100341796875,-0.023712158203125,-0.006805419921875
1772867046722189600,3.976189453125,-1.0111846923828125,-0.022979736328125,-0.006744384765625
1772867046732255700,3.986255859375,-1.0101776123046875,-0.0230255126953125,-0.00567626953125
1772867046742321000,3.99632080078125,-1.0113525390625,-0.0227203369140625,-0.0069427490234375
1772867046752386800,4.00638671875,-1.0113677978515625,-0.022308349609375,-0.0069732666015625
1772867046762452700,4.01645263671875,-1.0115966796875,-0.0223236083984375,-0.006317138671875
1772867046772519000,4.026518798828125,-1.0108489990234375,-0.0225067138671875,-0.005767822265625
1772867046782584600,4.03658447265625,-1.0115203857421875,-0.023284912109375,-0.00665283203125
1772867046792650800,4.046650634765625,-1.0109710693359375,-0.0229644775390625,-0.0061492919921875
1772867046802716700,4.056716552734375,-1.010772705078125,-0.022552490234375,-0.0060272216796875
1772867046812782800,4.066782958984375,-1.01080322265625,-0.0225372314453125,-0.0067291259765625
1772867046822848800,4.076848876953125,-1.0109405517578125,-0.0224151611328125,-0.0066375732421875
1772867046832915000,4.0869150390625,-1.0111846923828125,-0.0224609375,-0.0058135986328125
1772867046842980900,4.09698095703125,-1.0110626220703125,-0.023193359375,-0.0074005126953125
1772867046853046500,4.107046630859375,-1.012359619140625,-0.02362060546875,-0.00701904296875
1772867046863112700,4.11711279296875,-1.0111846923828125,-0.0234375,-0.005706787109375
1772867046873178600,4.1271787109375,-1.01104736328125,-0.023406982421875,-0.007080078125
1772867046883245800,4.137245849609375,-1.0110015869140625,-0.02374267578125,-0.0071868896484375
1772867046893311700,4.147311767578125,-1.00982666015625,-0.023101806640625,-0.0070648193359375
1772867046903377700,4.157377685546875,-1.0101165771484375,-0.02288818359375,-0.0063323974609375
1772867046913443800,4.16744384765625,-1.010650634765625,-0.022857666015625,-0.006927490234375
1772867046923509800,4.177509765625,-1.0108795166015625,-0.023406982421875,-0.0065765380859375
1772867046933576000,4.187575927734375,-1.0106048583984375,-0.02337646484375,-0.0059967041015625
1772867046943641600,4.1976416015625,-1.0102691650390625,-0.023681640625,-0.0066070556640625
1772867046953707800,4.207707763671875,-1.0108795166015625,-0.0224761962890625,-0.0065765380859375
1772867046963773700,4.217773681640625,-1.0113372802734375,-0.023345947265625,-0.0059814453125
1772867046973840000,4.22783984375,-1.0106353759765625,-0.023468017578125,-0.00604248046875
1772867046983905800,4.23790576171875,-1.0110015869140625,-0.022857666015625,-0.0064697265625
1772867046993971000,4.247970947265625,-1.010162353515625,-0.0234527587890625,-0.006072998046875
1772867047004036900,4.258036865234375,-1.010711669921875,-0.023193359375,-0.0065765380859375
1772867047014103000,4.26810302734375,-1.0106964111328125,-0.023162841796875,-0.00592041015625
1772867047024169000,4.2781689453125,-1.0109405517578125,-0.0236968994140625,-0.005126953125
1772867047034235000,4.28823486328125,-1.0100555419921875,-0.0223846435546875,-0.0057830810546875
1772867047044301000,4.298301025390625,-1.0109710693359375,-0.023529052734375,-0.0070037841796875
1772867047054366700,4.30836669921875,-1.0106353759765625,-0.02325439453125,-0.0063323974609375
1772867047064433000,4.318432861328125,-1.0103912353515625,-0.023590087890625,-0.0062255859375
1772867047074498800,4.328498779296875,-1.0103607177734375,-0.024169921875,-0.005767822265625
1772867047084565000,4.33856494140625,-1.0110321044921875,-0.024169921875,-0.0069732666015625
1772867047094631000,4.348630859375,-1.00921630859375,-0.0239410400390625,-0.0074920654296875
1772867047104697000,4.358697021484375,-1.0102081298828125,-0.0237884521484375,-0.0076141357421875
1772867047114763000,4.368762939453125,-1.01153564453125,-0.0236358642578125,-0.0061798095703125
1772867047124829000,4.378828857421875,-1.0110931396484375,-0.023162841796875,-0.00701904296875
1772867047134894800,4.388894775390625,-1.010467529296875,-0.0237884521484375,-0.0069122314453125
1772867047144960800,4.398960693359375,-1.0107879638671875,-0.023529052734375,-0.007476806640625
1772867047155027000,4.40902685546875,-1.0106353759765625,-0.0229644775390625,-0.0064239501953125
1772867047165092900,4.4190927734375,-1.0110626220703125,-0.02294921875,-0.0063934326171875
1772867047175159000,4.429158935546875,-1.0104522705078125,-0.0230255126953125,-0.006805419921875
1772867047185225000,4.439224853515625,-1.01031494140625,-0.023773193359375,-0.0063323974609375
1772867047195291100,4.449291015625,-1.0108795166015625,-0.0238189697265625,-0.0072784423828125
1772867047205356800,4.459356689453125,-1.011444091796875,-0.0227813720703125,-0.0054168701171875
1772867047215423000,4.469423095703125,-1.010223388671875,-0.0224609375,-0.00628662109375
1772867047225489000,4.479489013671875,-1.010986328125,-0.022491455078125,-0.007171630859375
1772867047235554800,4.489554931640625,-1.00970458984375,-0.02294921875,-0.006622314453125
1772867047245621000,4.49962109375,-1.0104522705078125,-0.023040771484375,-0.0066070556640625
1772867047255687000,4.50968701171875,-1.011810302734375,-0.0229034423828125,-0.0055694580078125
1772867047265754000,4.519754150390625,-1.0111236572265625,-0.0232086181640625,-0.006561279296875
1772867047275820000,4.529820068359375,-1.01190185546875,-0.022430419921875,-0.0063323974609375
1772867047285885700,4.5398857421875,-1.0119781494140625,-0.0233917236328125,-0.0066680908203125
1772867047295952000,4.549951904296875,-1.010345458984375,-0.0239410400390625,-0.006500244140625
1772867047306017800,4.560017822265625,-1.0107421875,-0.0229949951171875,-0.006256103515625
1772867047316084000,4.570083984375,-1.0123748779296875,-0.0233612060546875,-0.0069427490234375
1772867047326150000,4.58014990234375,-1.010772705078125,-0.0234375,-0.0069427490234375
1772867047336216000,4.590216064453125,-1.0111236572265625,-0.0235595703125,-0.006134033203125
1772867047346282000,4.600281982421875,-1.011322021484375,-0.0251617431640625,-0.0073394775390625
1772867047356348200,4.61034814453125,-1.0116424560546875,-0.02374267578125,-0.0069122314453125
1772867047366413800,4.620413818359375,-1.0111236572265625,-0.0236663818359375,-0.0066986083984375
1772867047376479700,4.630479736328125,-1.0110015869140625,-0.02374267578125,-0.0068511962890625
1772867047386546000,4.6405458984375,-1.0112152099609375,-0.0236968994140625,-0.0061798095703125
1772867047396611800,4.65061181640625,-1.00994873046875,-0.023223876953125,-0.006561279296875
1772867047406678000,4.660677978515625,-1.0096893310546875,-0.0233154296875,-0.0062255859375
1772867047416744000,4.670743896484375,-1.0111236572265625,-0.02288818359375,-0.0060272216796875
1772867047426810000,4.68081005859375,-1.0107574462890625,-0.023345947265625,-0.0064544677734375
1772867047436875800,4.690875732421875,-1.012786865234375,-0.02313232421875,-0.0066070556640625
1772867047446942000,4.70094189453125,-1.0118255615234375,-0.0228424072265625,-0.0071258544921875
1772867047457007900,4.7110078125,-1.01080322265625,-0.0237274169921875,-0.00714111328125
1772867047467073800,4.72107373046875,-1.0111083984375,-0.0223846435546875,-0.00579833984375
1772867047477140000,4.731139892578125,-1.010955810546875,-0.02264404296875,-0.0058441162109375
1772867047487206000,4.741205810546875,-1.0113525390625,-0.022735595703125,-0.006561279296875
1772867047497272000,4.75127197265625,-1.0103302001953125,-0.022613525390625,-0.006195068359375
1772867047507337700,4.761337646484375,-1.0104217529296875,-0.023040771484375,-0.005462646484375
1772867047517404000,4.77140380859375,-1.01025390625,-0.023345947265625,-0.006500244140625
1772867047527469800,4.7814697265625,-1.011505126953125,-0.0235137939453125,-0.006500244140625
1772867047537536000,4.791535888671875,-1.0110321044921875,-0.022613525390625,-0.0064544677734375
1772867047547602000,4.801601806640625,-1.0114288330078125,-0.0236053466796875,-0.006683349609375
1772867047557668000,4.811668212890625,-1.0108184814453125,-0.023345947265625,-0.0063323974609375
1772867047567734000,4.821734130859375,-1.012359619140625,-0.02410888671875,-0.00689697265625
1772867047577800000,4.831800048828125,-1.01141357421875,-0.0234832763671875,-0.0059661865234375
1772867047587865900,4.841865966796875,-1.0110931396484375,-0.02325439453125,-0.0061492919921875
1772867047597931800,4.851931884765625,-1.010772705078125,-0.023773193359375,-0.006683349609375
1772867047607998000,4.861998046875,-1.0103759765625,-0.023162841796875,-0.006103515625
1772867047618064000,4.87206396484375,-1.0106658935546875,-0.0229034423828125,-0.0061492919921875
1772867047628130800,4.882130859375,-1.010955810546875,-0.023406982421875,-0.0057830810546875
1772867047638197000,4.892197021484375,-1.01068115234375,-0.02276611328125,-0.0069122314453125
1772867047648263000,4.902262939453125,-1.0106048583984375,-0.02227783203125,-0.00628662109375
1772867047658329000,4.9123291015625,-1.010589599609375,-0.0238189697265625,-0.0062408447265625
1772867047668395000,4.92239501953125,-1.0104827880859375,-0.023101806640625,-0.006591796875
1772867047678461000,4.9324609375,-1.0105438232421875,-0.0230560302734375,-0.0066070556640625
1772867047688526800,4.94252685546875,-1.0110931396484375,-0.0232391357421875,-0.0067901611328125
1772867047698593000,4.952593017578125,-1.0113525390625,-0.0234375,-0.006683349609375
1772867047708659000,4.962658935546875,-1.0117950439453125,-0.02325439453125,-0.005828857421875
1772867047718724900,4.972724853515625,-1.0117645263671875,-0.0239410400390625,-0.0063934326171875
1772867047728791000,4.982791015625,-1.010650634765625,-0.0230865478515625,-0.0062103271484375
1772867047738857000,4.99285693359375,-1.0101776123046875,-0.0231170654296875,-0.00701904296875
1772867047748923000,5.0029228515625,-1.0096588134765625,-0.0245819091796875,-0.006805419921875
1772867047758988800,5.01298876953125,-1.0106658935546875,-0.023681640625,-0.0065460205078125
1772867047769055000,5.023054931640625,-1.0103912353515625,-0.02398681640625,-0.0068817138671875
1772867047779121000,5.033120849609375,-1.0113372802734375,-0.0236663818359375,-0.0068206787109375
1772867047789187000,5.04318701171875,-1.0111541748046875,-0.0230712890625,-0.00775146484375
1772867047799253000,5.0532529296875,-1.01031494140625,-0.022796630859375,-0.00634765625
1772867047809319000,5.06331884765625,-1.010101318359375,-0.0235137939453125,-0.0060272216796875
1772867047819384800,5.073384765625,-1.010467529296875,-0.0242462158203125,-0.0067138671875
1772867047829450800,5.08345068359375,-1.0107574462890625,-0.0222930908203125,-0.0066986083984375
1772867047839517000,5.093516845703125,-1.010986328125,-0.022613525390625,-0.0066375732421875
1772867047849582800,5.103582763671875,-1.0102081298828125,-0.0228118896484375,-0.0059661865234375
1772867047859649000,5.11364892578125,-1.0101470947265625,-0.022308349609375,-0.0053558349609375
1772867047869715000,5.12371484375,-1.011474609375,-0.023101806640625,-0.0063629150390625
1772867047879781000,5.133781005859375,-1.0113983154296875,-0.0221405029296875,-0.006866455078125
1772867047889847000,5.143846923828125,-1.0114898681640625,-0.0222625732421875,-0.006195068359375
1772867047899913000,5.153912841796875,-1.0106048583984375,-0.0228729248046875,-0.0063323974609375
1772867047909979000,5.163978759765625,-1.0104522705078125,-0.022613525390625,-0.006744384765625
1772867047920044800,5.174044921875,-1.0110015869140625,-0.02337646484375,-0.0065765380859375
1772867047930111000,5.184111083984375,-1.010772705078125,-0.0228271484375,-0.007171630859375
1772867047940177000,5.194177001953125,-1.0108184814453125,-0.023681640625,-0.00604248046875
1772867047950243000,5.2042431640625,-1.0110626220703125,-0.0232391357421875,-0.0065460205078125
1772867047960309000,5.21430908203125,-1.011962890625,-0.0235748291015625,-0.0060577392578125
1772867047970375000,5.224375,-1.010986328125,-0.0230712890625,-0.006927490234375
1772867047980441900,5.23444189453125,-1.0108489990234375,-0.023406982421875,-0.0069580078125
1772867047990507800,5.2445078125,-1.0103912353515625,-0.0232086181640625,-0.006072998046875
1772867048000574200,5.25457421875,-1.0111541748046875,-0.0240325927734375,-0.007354736328125
1772867048010640000,5.264639892578125,-1.011016845703125,-0.023834228515625,-0.006134033203125
1772867048020706000,5.2747060546875,-1.01007080078125,-0.0234832763671875,-0.0063323974609375
1772867048030772000,5.28477197265625,-1.011077880859375,-0.0245819091796875,-0.00634765625
1772867048040838000,5.294837890625,-1.0100250244140625,-0.0230712890625,-0.0071563720703125
1772867048050904000,5.304904052734375,-1.0104217529296875,-0.0234832763671875,-0.0072479248046875
1772867048060970000,5.314969970703125,-1.0107574462890625,-0.0229949951171875,-0.006500244140625
1772867048071036200,5.3250361328125,-1.01177978515625,-0.0238037109375,-0.00689697265625
1772867048081101800,5.335101806640625,-1.0109710693359375,-0.0234222412109375,-0.0066680908203125
1772867048091168000,5.34516796875,-1.01019287109375,-0.0228424072265625,-0.0067596435546875
1772867048101234000,5.35523388671875,-1.010498046875,-0.0231781005859375,-0.0058135986328125
1772867048111300000,5.365300048828125,-1.009613037109375,-0.0220184326171875,-0.0062103271484375
1772867048121366000,5.375365966796875,-1.009246826171875,-0.022796630859375,-0.00616455078125
1772867048131432000,5.385431884765625,-1.009735107421875,-0.0229339599609375,-0.0059967041015625
1772867048141498000,5.395498046875,-1.010009765625,-0.0235748291015625,-0.0068817138671875
1772867048151564000,5.40556396484375,-1.010772705078125,-0.02374267578125,-0.00628662109375
1772867048161630000,5.4156298828125,-1.0099945068359375,-0.0235137939453125,-0.006988525390625
1772867048171695900,5.42569580078125,-1.0112457275390625,-0.0238189697265625,-0.0072021484375
1772867048181762000,5.435761962890625,-1.011016845703125,-0.0238494873046875,-0.00634765625
1772867048191828000,5.445827880859375,-1.0108795166015625,-0.0234375,-0.006561279296875
1772867048201894100,5.45589404296875,-1.01055908203125,-0.0241546630859375,-0.0063629150390625
1772867048211960000,5.4659599609375,-1.0113067626953125,-0.02374267578125,-0.0064849853515625
1772867048222026000,5.47602587890625,-1.0101470947265625,-0.0240020751953125,-0.0070037841796875
1772867048232092000,5.486091796875,-1.00970458984375,-0.022857666015625,-0.0068359375
1772867048242157800,5.49615771484375,-1.0108795166015625,-0.0232086181640625,-0.0071258544921875
1772867048252224000,5.50622412109375,-1.010345458984375,-0.0237884521484375,-0.0062408447265625
1772867048262290000,5.5162900390625,-1.00946044921875,-0.023101806640625,-0.00677490234375
1772867048272356000,5.526356201171875,-1.0107879638671875,-0.0226593017578125,-0.0069122314453125
1772867048282422000,5.536422119140625,-1.01116943359375,-0.0226287841796875,-0.00701904296875
1772867048292488200,5.54648828125,-1.0102996826171875,-0.02294921875,-0.0057525634765625
1772867048302553900,5.556553955078125,-1.010345458984375,-0.02301025390625,-0.0065765380859375
1772867048312621000,5.56662109375,-1.01123046875,-0.0228424072265625,-0.0058441162109375
1772867048322687000,5.57668701171875,-1.01092529296875,-0.0226898193359375,-0.0053863525390625
1772867048332753000,5.5867529296875,-1.0114593505859375,-0.022552490234375,-0.0074920654296875
1772867048342819000,5.596819091796875,-1.011016845703125,-0.023406982421875,-0.006378173828125
1772867048352885000,5.606885009765625,-1.0110015869140625,-0.0236663818359375,-0.005950927734375
1772867048362951200,5.616951171875,-1.0111846923828125,-0.0229644775390625,-0.006622314453125
1772867048373017000,5.62701708984375,-1.0110015869140625,-0.0235137939453125,-0.0068511962890625
1772867048383083000,5.6370830078125,-1.01019287109375,-0.0241851806640625,-0.00689697265625
1772867048393149000,5.64714892578125,-1.01019287109375,-0.0233612060546875,-0.0067291259765625
1772867048403214800,5.65721484375,-1.0114593505859375,-0.0238800048828125,-0.006591796875
1772867048413281000,5.667281005859375,-1.0108184814453125,-0.023590087890625,-0.0062408447265625
1772867048423347000,5.677346923828125,-1.010650634765625,-0.0236663818359375,-0.0062103271484375
1772867048433413000,5.6874130859375,-1.0107574462890625,-0.023468017578125,-0.0065765380859375
1772867048443479000,5.69747900390625,-1.011505126953125,-0.022857666015625,-0.0066986083984375
1772867048453545200,5.707545166015625,-1.010162353515625,-0.0231475830078125,-0.00640869140625
1772867048463611100,5.717611083984375,-1.0099334716796875,-0.0231781005859375,-0.0062103271484375
1772867048473676800,5.7276767578125,-1.010589599609375,-0.0231475830078125,-0.0062103271484375
1772867048483743000,5.737742919921875,-1.011566162109375,-0.023406982421875,-0.006134033203125
1772867048493809000,5.747808837890625,-1.0113372802734375,-0.0233917236328125,-0.00616455078125
1772867048503875000,5.757875,-1.0109100341796875,-0.02362060546875,-0.0056610107421875
1772867048513941000,5.76794091796875,-1.0101470947265625,-0.0228118896484375,-0.00738525390625
1772867048524007200,5.778007080078125,-1.0117950439453125,-0.0232391357421875,-0.0070648193359375
1772867048534073000,5.788072998046875,-1.010955810546875,-0.023681640625,-0.007049560546875
1772867048544139000,5.798138916015625,-1.0115203857421875,-0.02362060546875,-0.007720947265625
1772867048554205000,5.808204833984375,-1.011566162109375,-0.023193359375,-0.0067138671875
1772867048564270800,5.818270751953125,-1.0106048583984375,-0.0235137939453125,-0.006256103515625
1772867048574337000,5.8283369140625,-1.01068115234375,-0.0236053466796875,-0.007232666015625
1772867048584403000,5.83840283203125,-1.0109100341796875,-0.02325439453125,-0.006439208984375
1772867048594469000,5.84846923828125,-1.010406494140625,-0.0241851806640625,-0.0066375732421875
1772867048604535000,5.85853515625,-1.0107269287109375,-0.0235443115234375,-0.007110595703125
1772867048614602000,5.86860205078125,-1.010498046875,-0.0228271484375,-0.0069122314453125
1772867048624668200,5.878668212890625,-1.0107269287109375,-0.0232086181640625,-0.006805419921875
1772867048634733800,5.88873388671875,-1.0115203857421875,-0.0225677490234375,-0.006927490234375
1772867048644800000,5.898800048828125,-1.0110626220703125,-0.023529052734375,-0.006988525390625
1772867048654866000,5.908865966796875,-1.0100860595703125,-0.0229034423828125,-0.006683349609375
1772867048664932000,5.91893212890625,-1.0102996826171875,-0.022491455078125,-0.0059967041015625
1772867048674998000,5.928998046875,-1.0108489990234375,-0.0216827392578125,-0.006103515625
1772867048685064200,5.939064208984375,-1.0110626220703125,-0.0218658447265625,-0.005950927734375
1772867048695130000,5.949130126953125,-1.0108489990234375,-0.02239990234375,-0.0060882568359375
1772867048705195800,5.95919580078125,-1.0107269287109375,-0.0220947265625,-0.0064239501953125
1772867048715262000,5.969261962890625,-1.010650634765625,-0.0218048095703125,-0.0056915283203125
1772867048725328000,5.979327880859375,-1.0108489990234375,-0.0221710205078125,-0.0056915283203125
1772867048735394000,5.98939404296875,-1.01080322265625,-0.0224761962890625,-0.006744384765625
1772867048745460000,5.9994599609375,-1.0113372802734375,-0.0232696533203125,-0.00677490234375
1772867048755526100,6.009526123046875,-1.010711669921875,-0.0233154296875,-0.0061187744140625
1772867048765592000,6.019592041015625,-1.010711669921875,-0.0224456787109375,-0.00567626953125
1772867048775658000,6.029657958984375,-1.0115509033203125,-0.0237884521484375,-0.006072998046875
1772867048785724000,6.039723876953125,-1.010589599609375,-0.02447509765625,-0.0068206787109375
1772867048795790000,6.0497900390625,-1.0110931396484375,-0.0241241455078125,-0.0065765380859375
1772867048805856000,6.05985595703125,-1.0103759765625,-0.023773193359375,-0.0074920654296875
1772867048815922000,6.069921875,-1.01055908203125,-0.0240936279296875,-0.0069427490234375
1772867048825988000,6.079988037109375,-1.0112762451171875,-0.0238800048828125,-0.0074920654296875
1772867048836054000,6.090053955078125,-1.01129150390625,-0.0240631103515625,-0.0073394775390625
1772867048846120200,6.1001201171875,-1.01055908203125,-0.0228118896484375,-0.0058746337890625
1772867048856185900,6.110185791015625,-1.0108795166015625,-0.0233154296875,-0.00714111328125
1772867048866252000,6.120251953125,-1.0104522705078125,-0.0236663818359375,-0.006256103515625
1772867048876318000,6.13031787109375,-1.0109710693359375,-0.0234222412109375,-0.0058746337890625
1772867048886384000,6.140384033203125,-1.0096893310546875,-0.0226287841796875,-0.0064849853515625
1772867048896450000,6.150449951171875,-1.0109710693359375,-0.0229034423828125,-0.0072479248046875
1772867048906516000,6.160515869140625,-1.0118408203125,-0.023223876953125,-0.0072174072265625
1772867048916582100,6.17058203125,-1.0114898681640625,-0.02288818359375,-0.006317138671875
1772867048926649000,6.180649169921875,-1.0113677978515625,-0.0231170654296875,-0.0074462890625
1772867048936715000,6.190715087890625,-1.009307861328125,-0.02398681640625,-0.007232666015625
1772867048946781000,6.200781005859375,-1.0112152099609375,-0.023345947265625,-0.006927490234375
1772867048956846800,6.210846923828125,-1.0116729736328125,-0.023284912109375,-0.0055694580078125
1772867048966913000,6.2209130859375,-1.009552001953125,-0.0227203369140625,-0.0070037841796875
1772867048976979000,6.23097900390625,-1.0111236572265625,-0.022857666015625,-0.0065460205078125
1772867048987045000,6.241045166015625,-1.0123291015625,-0.0228424072265625,-0.0058135986328125
1772867048997112000,6.251112060546875,-1.0104522705078125,-0.02288818359375,-0.0066680908203125
1772867049007177700,6.261177734375,-1.0095672607421875,-0.0225982666015625,-0.0056610107421875
1772867049017244000,6.271243896484375,-1.0109405517578125,-0.0234375,-0.0057373046875
1772867049027309800,6.281309814453125,-1.01116943359375,-0.0229339599609375,-0.006866455078125
1772867049037376000,6.2913759765625,-1.0095062255859375,-0.0231475830078125,-0.0060272216796875
1772867049047442000,6.30144189453125,-1.0102996826171875,-0.0232391357421875,-0.0062255859375
1772867049057508000,6.311508056640625,-1.010345458984375,-0.022705078125,-0.00634765625
1772867049067574000,6.321573974609375,-1.0102996826171875,-0.0224151611328125,-0.0061798095703125
1772867049077640000,6.331639892578125,-1.0107269287109375,-0.0227813720703125,-0.0062713623046875
1772867049087705900,6.341705810546875,-1.01092529296875,-0.0225372314453125,-0.006439208984375
1772867049097771800,6.351771728515625,-1.0100250244140625,-0.0235748291015625,-0.0061492919921875
1772867049107838000,6.361837890625,-1.01068115234375,-0.0233306884765625,-0.006500244140625
1772867049117904000,6.37190380859375,-1.0098419189453125,-0.023284912109375,-0.0058441162109375
1772867049127970000,6.381969970703125,-1.01165771484375,-0.02276611328125,-0.0068511962890625
1772867049138036000,6.392035888671875,-1.0113983154296875,-0.02313232421875,-0.0064239501953125
1772867049148102100,6.40210205078125,-1.0109710693359375,-0.022979736328125,-0.0058441162109375
1772867049158167800,6.412167724609375,-1.0110931396484375,-0.022430419921875,-0.0061187744140625
