time,seconds_elapsed,z,y,x
1772867048854928100,6.10892822265625,-0.0005531208589673042,0.0016133124008774757,-0.0006410330533981323
1772867048864994000,6.118994140625,-0.0006092567928135395,-0.0007026642560958862,0.0011908244341611862
1772867048875060000,6.12906005859375,0.0020999768748879433,0.0014670128002762794,-0.00024701611255295575
1772867048885126100,6.139126220703125,0.0004014894366264343,0.0005120346322655678,-0.0012240377254784107
1772867048895191800,6.14919189453125,0.0014489106833934784,-0.0012941211462020874,-0.0019313732627779245
1772867048905258000,6.159258056640625,0.0011262691114097834,0.0017455043271183968,0.0018578614108264446
1772867048915324000,6.169323974609375,0.0018434582743793726,-0.001761079765856266,0.0002517090179026127
1772867048925390800,6.179390869140625,-0.0013839229941368103,0.001017528586089611,0.00015560595784336329
1772867048935457000,6.18945703125,0.00009120209142565727,-0.000726308673620224,0.001586256199516356
1772867048945523000,6.19952294921875,0.0011023888364434242,-0.00016888510435819626,0.0017967548919841647
1772867048955589000,6.209589111328125,0.00016974983736872673,0.00015815161168575287,-0.0006919691804796457
1772867048965655000,6.219655029296875,-0.0017587877810001373,-0.0018928386270999908,-0.0017529926262795925
1772867048975721200,6.22972119140625,-0.000030928757041692734,-0.00014740321785211563,-0.0030209235846996307
1772867048985787000,6.239786865234375,0.001728135859593749,-0.0010213414207100868,0.0004468491533771157
1772867048995853800,6.249853759765625,0.0008831147570163012,-0.00045728404074907303,0.00010489934356883168
1772867049005920000,6.259919921875,-0.0017712912522256374,0.0013258885592222214,-0.0008170087821781635
1772867049015986000,6.26998583984375,0.0015563282649964094,0.001623629592359066,-0.0029214387759566307
1772867049026052000,6.280052001953125,-0.0005717556923627853,-0.00003773719072341919,0.0005614986876025796
1772867049036118000,6.290117919921875,0.00041174981743097305,0.0011084871366620064,-0.0017389398999512196
1772867049046184000,6.300183837890625,-0.0007025245577096939,0.002510874532163143,-0.001968699274584651
1772867049056249900,6.310249755859375,0.001164084766060114,0.0036392556503415108,-0.0011577666737139225
1772867049066315800,6.320315673828125,-0.00016370555385947227,0.0006211409345269203,0.0014599557034671307
1772867049076382000,6.3303818359375,0.0019622959662228823,0.0006222063675522804,-0.00019546528346836567
1772867049086447900,6.34044775390625,-0.0017839865759015083,0.002676473930478096,0.0022135768085718155
1772867049096514000,6.35051416015625,0.0003638528287410736,0.0016769897192716599,0.0008319288026541471
1772867049106580000,6.360580078125,-0.0009957235306501389,0.0011991094797849655,0.0015735034830868244
1772867049116646000,6.37064599609375,0.0012945951893925667,-0.00199295487254858,-0.0018172331620007753
1772867049126711800,6.3807119140625,-0.0012873443774878979,-0.0017819954082369804,0.0005837079952470958
1772867049136778000,6.390778076171875,0.0006189462728798389,0.0003088526427745819,-0.00004959170473739505
1772867049146844000,6.400843994140625,-0.0016803373582661152,-0.00044504832476377487,0.000278090825304389
1772867049156909800,6.410909912109375,-0.00048670871183276176,-0.0008189557120203972,-0.0007546830456703901
1772867049166976000,6.42097607421875,-0.0018002944998443127,-0.0033461162820458412,-0.00024031769135035574
1772867049177042000,6.4310419921875,0.00024448055773973465,-0.0032771406695246696,0.00004783633630722761
1772867049187108000,6.441108154296875,-0.0010845973156392574,0.0025901086628437042,0.0014369480777531862
1772867049197173800,6.451173828125,-0.0005493019707500935,-0.0011343220248818398,-0.000611289229709655
1772867049207240000,6.461239990234375,0.0004177587106823921,0.0009398981928825378,0.0015387190505862236
1772867049217305900,6.471305908203125,-0.000386782456189394,0.0025870632380247116,-0.0019817135762423277
1772867049227372800,6.481372802734375,0.0001275883987545967,0.0000665169209241867,0.00023857568157836795
1772867049237439000,6.49143896484375,0.0017228219658136368,0.0006750496104359627,-0.0021305724512785673
1772867049247505000,6.5015048828125,-0.0019488516263663769,0.0012186048552393913,0.0007925336249172688
1772867049257571000,6.511571044921875,0.0019654626958072186,-0.0005859527736902237,0.000006102141924202442
1772867049267637000,6.521636962890625,0.00009386148303747177,-0.002143697813153267,-0.000019516795873641968
1772867049277703200,6.531703125,-0.002330147661268711,-0.0032803351059556007,-0.0010826507350429893
1772867049287768800,6.541768798828125,0.0033442142885178328,0.000852242112159729,0.0009154044091701508
1772867049297834800,6.551834716796875,-0.000843872781842947,-0.0010212920606136322,-0.0006681111408397555
1772867049307901000,6.56190087890625,-0.0024600792676210403,-0.0014190413057804108,-0.001104267779737711
1772867049317966800,6.571966796875,-0.0007982668466866016,-0.0009135734289884567,-0.001074173953384161
1772867049328033000,6.582032958984375,0.002388056367635727,-0.0007377061992883682,-0.0020017940551042557
1772867049338099000,6.592098876953125,0.0020293286070227623,0.002639181911945343,0.00047654350055381656
1772867049348165000,6.6021650390625,0.00016403710469603539,0.00013230182230472565,-0.0014626702759414911
1772867049358230800,6.612230712890625,0.0015334344934672117,-0.002075725235044956,-0.00023362145293504
1772867049368297000,6.622296875,-0.00000939890742301941,0.0004413602873682976,0.0006753738271072507
1772867049378363000,6.63236279296875,0.0031408544164150953,-0.0017421655356884003,-0.0010173313785344362
1772867049388428800,6.6424287109375,-0.0006135250441730022,0.0008864458650350571,-0.0013044229708611965
1772867049398495000,6.652494873046875,-0.0012311125174164772,0.00111494492739439,-0.002421352546662092
1772867049408561000,6.662560791015625,0.0008265133947134018,0.000303429551422596,-0.00042759597999975085
1772867049418627000,6.672626953125,0.0000014659017324447632,0.0006741415709257126,-0.00040202963282354176
1772867049428692700,6.682692626953125,0.001010086853057146,-0.002318035811185837,-0.0008808852871879935
1772867049438759000,6.692759033203125,0.00001646159216761589,0.0008692359551787376,-0.0026929001323878765
1772867049448824800,6.702824951171875,0.0005692541599273682,-0.0008645029738545418,0.0005821126978844404
1772867049458891000,6.71289111328125,0.0006406269967556,-0.0011289548128843307,-0.0009595912415534258
1772867049468957000,6.72295703125,0.0004594358615577221,0.0004339497536420822,0.0021807218436151743
1772867049479023000,6.733023193359375,-0.0011373953893780708,0.001467255875468254,0.0023429084103554487
1772867049489089000,6.743089111328125,0.0011088363826274872,-0.0003292364999651909,0.0018651671707630157
1772867049499155000,6.753155029296875,-0.0005327360704541206,0.002002093940973282,-0.0010571194579824805
1772867049509220900,6.763220947265625,0.0006732007022947073,0.00046037323772907257,0.0008929637842811644
1772867049519286800,6.773286865234375,0.0028426118660718203,0.002604483626782894,0.00303041678853333
1772867049529353000,6.78335302734375,0.00136723299510777,-0.002356600947678089,-0.002983847865834832
1772867049539419000,6.7934189453125,-0.0012261532247066498,0.0014610402286052704,-0.0007611735491082072
1772867049549485000,6.803485107421875,0.001049289247021079,-0.0012585008516907692,-0.00014067132724449039
1772867049559551000,6.813551025390625,-0.0022903145290911198,-0.0011972477659583092,0.0009698668727651238
1772867049569617200,6.8236171875,-0.0019872034899890423,-0.003503807820379734,0.0022339923307299614
1772867049579684000,6.83368408203125,-0.0016673579812049866,0.0004350068047642708,0.0003005373873747885
1772867049589749800,6.843749755859375,-0.0018224292434751987,0.001130206510424614,0.002993916627019644
1772867049599816000,6.85381591796875,0.001981629990041256,-0.0007233535870909691,0.0008745728409849107
1772867049609881900,6.8638818359375,-0.0007550339214503765,0.0004987809807062149,0.0013590337475761771
1772867049619948000,6.873947998046875,-0.0018716971389949322,0.0009443275630474091,-0.0008543193689547479
1772867049630014000,6.884013916015625,0.0017540983390063047,-0.0012386031448841095,-0.0008871495956555009
1772867049640080000,6.894079833984375,0.0004789766389876604,0.0013071130961179733,-0.0017992822686210275
1772867049650146000,6.90414599609375,-0.001289562787860632,-0.0006073368713259697,0.0010546112898737192
1772867049660212000,6.9142119140625,0.002973625436425209,-0.0006366316229104996,0.0018319881055504084
1772867049670278000,6.92427783203125,0.00031359167769551277,0.0009591076523065567,-0.0019626400899142027
1772867049680343800,6.93434375,-0.0013964241370558739,-0.001199384219944477,-0.0015391975175589323
1772867049690410000,6.944409912109375,0.0009199373889714479,0.0003531360998749733,-0.0013082707300782204
1772867049700476000,6.954475830078125,0.0019444555509835482,-0.0023936480283737183,-0.0020877779461443424
1772867049710542000,6.9645419921875,-0.0005394110921770334,-0.000292118638753891,-0.0021011987701058388
1772867049720608000,6.97460791015625,-0.000596402445808053,0.0003004353493452072,-0.0004468431288842112
1772867049730674000,6.984673828125,-0.00021681073121726513,-0.001940559595823288,-0.0008822409436106682
1772867049740739800,6.99473974609375,0.0009208917617797852,0.0022424673661589622,0.0025974451564252377
1772867049750805800,7.0048056640625,-0.0002373990137130022,0.002756670117378235,0.0005667153163813055
1772867049760872000,7.014871826171875,-0.00047921412624418736,-0.0013246238231658936,0.0018205316737294197
1772867049770937900,7.024937744140625,0.00011714128777384758,0.0003702370449900627,-0.0025713418144732714
1772867049781004000,7.035004150390625,0.0010385951027274132,0.00011057872325181961,0.0016329905483871698
1772867049791070000,7.045070068359375,-0.00035353004932403564,-0.001252995803952217,-0.0024828098248690367
1772867049801136000,7.05513623046875,0.00018096622079610825,0.00042266491800546646,0.00043734622886404395
1772867049811201800,7.065201904296875,0.0005791257135570049,-0.00010373350232839584,0.002128003863617778
1772867049821268000,7.07526806640625,0.00033810967579483986,-0.0002366248518228531,0.0008968245820142329
1772867049831334000,7.085333984375,-0.0016355158295482397,0.00061778724193573,-0.0019866586662828922
1772867049841399800,7.09539990234375,0.0010974202305078506,-0.00048342999070882797,0.0026690794620662928
1772867049851466000,7.105466064453125,0.0008748061954975128,-0.00008371565490961075,-0.00020512426272034645
1772867049861532000,7.115531982421875,-0.0009081803727895021,-0.0002847844734787941,0.0010018203174695373
1772867049871598000,7.12559814453125,0.000010791467502713203,-0.0007391804829239845,0.0014472189359366894
1772867049881664000,7.1356640625,-0.0009093307889997959,-0.0011967113241553307,0.0016035465523600578
1772867049891730000,7.14572998046875,0.0012187850661575794,0.0009364420548081398,-0.00033838371746242046
1772867049901795800,7.1557958984375,-0.0007458289619535208,-0.000951206311583519,-0.0010318708373233676
1772867049911862000,7.165862060546875,-0.0007602090481668711,-0.00111363735049963,-0.0015347629087045789
1772867049921928000,7.175927978515625,-0.0009343798737972975,0.00018252339214086533,0.0029638486448675394
1772867049931993900,7.185993896484375,0.001953784842044115,0.0004101889207959175,0.00020560494158416986
1772867049942060000,7.19606005859375,-0.0012332196347415447,-0.0007504168897867203,-0.002118003088980913
1772867049952126000,7.2061259765625,-0.0002449087332934141,0.0020851939916610718,0.000271364813670516
1772867049962192000,7.21619189453125,-0.0013229565229266882,-0.0003641154617071152,-0.0007827143417671323
1772867049972259000,7.226259033203125,0.0013429143000394106,-0.0012610889971256256,-0.0031416111160069704
1772867049982324700,7.23632470703125,-0.00003180955536663532,-0.0009060893207788467,-0.0006345111760310829
1772867049992391000,7.246390869140625,-0.002224099589511752,0.0007208837196230888,0.0011771833524107933
1772867050002456300,7.256456298828125,-0.002783895703032613,0.0005355272442102432,0.0024749417789280415
1772867050012522500,7.2665224609375,-0.001258540665730834,0.0005243783816695213,0.00005577242700383067
1772867050022588400,7.27658837890625,-0.0004092587623745203,-0.00024234596639871597,0.00018600095063447952
1772867050032654600,7.286654541015625,-0.0017974162474274635,0.0010905973613262177,-0.00007567444117739797
1772867050042720500,7.296720458984375,0.000983456615358591,-0.0020644497126340866,0.0005853221518918872
1772867050052786700,7.30678662109375,-0.00028181495144963264,0.002357364632189274,-0.0005037493538111448
1772867050062852600,7.3168525390625,-0.0020283162593841553,-0.0006336309015750885,-0.0019602321553975344
1772867050072918500,7.32691845703125,0.00009009754285216331,0.0006609689444303513,-0.0010671622585505247
1772867050082984400,7.336984375,0.00004216074012219906,-0.001614435575902462,-0.0007401261245831847
1772867050093050400,7.34705029296875,0.00043345545418560505,-0.000002952292561531067,-0.0035241413861513138
1772867050103116500,7.357116455078125,0.001206304645165801,-0.0003486303612589836,0.001279135700315237
1772867050113182500,7.367182373046875,0.00016874191351234913,-0.0005114134401082993,-0.0012648520059883595
1772867050123248600,7.37724853515625,0.0005061645060777664,0.0000838031992316246,-0.0018257137853652239
1772867050133314600,7.387314453125,0.00024610012769699097,0.0006441120058298111,0.0016395216807723045
1772867050143380500,7.39738037109375,-0.0004580398090183735,-0.0015074564144015312,-0.001985040493309498
1772867050153446400,7.4074462890625,0.0016491753049194813,-0.0017446530982851982,0.001541519071906805
1772867050163512600,7.4175126953125,0.0002454230561852455,-0.000005342997610569,-0.0017839701613411307
1772867050173578500,7.42757861328125,-0.0009333170019090176,0.00026756059378385544,0.0010723494924604893
1772867050183644400,7.43764453125,0.0007479367777705193,0.0002526473253965378,-0.0032773916609585285
1772867050193710600,7.447710693359375,0.0018820974510163069,0.0009865956380963326,0.0017013215692713857
1772867050203776500,7.457776611328125,-0.00046760961413383484,0.0023698415607213974,-0.0012699671788141131
1772867050213842400,7.467842529296875,0.0019055698066949844,-0.0024281488731503487,0.003051322652027011
1772867050223908400,7.477908447265625,0.000967870932072401,0.0018848404288291931,0.0004028089460916817
1772867050233974500,7.487974609375,0.0012291157618165016,-0.0006631053984165192,-0.0008889224845916033
1772867050244040400,7.49804052734375,-0.0012979577295482159,-0.0001941230148077011,-0.0018069141078740358
1772867050254106600,7.508106689453125,0.0009907088242471218,0.0011206036433577538,-0.00008648022776469588
1772867050264172500,7.518172607421875,0.0007627422455698252,-0.0006016623228788376,0.0005199215956963599
1772867050274238500,7.528238525390625,0.004091566428542137,0.000024955719709396362,-0.00062194635393098
1772867050284304600,7.5383046875,-0.0017338322941213846,-0.0002078041434288025,-0.0015109095256775618
1772867050294370300,7.548370361328125,-0.000035404227674007416,-0.0012097526341676712,-0.00038832187419757247
1772867050304436500,7.5584365234375,0.0007792569231241941,0.001414259895682335,-0.00015955633716657758
1772867050314502400,7.56850244140625,0.00041943974792957306,0.00012750737369060516,-0.0013564941473305225
1772867050324568600,7.578568603515625,0.001737171784043312,-0.003912507556378841,-0.002268094103783369
1772867050334634500,7.588634521484375,0.0008983616717159748,-0.00005440413951873779,0.0021054630633443594
1772867050344700700,7.59870068359375,-0.0020913027692586184,-0.0006387010216712952,0.003117198124527931
1772867050354766600,7.6087666015625,-0.0016559157520532608,0.001554819755256176,0.0009220748906955123
1772867050364832500,7.61883251953125,-0.00015176227316260338,0.00006797630339860916,-0.0027336464263498783
1772867050374898400,7.6288984375,-0.0005781305953860283,-0.0017358148470520973,0.00024093384854495525
1772867050384964400,7.63896435546875,-0.0008593602105975151,-0.001191996969282627,-0.0032022669911384583
1772867050395030500,7.649030517578125,-0.00275611924007535,-0.0003578606992959976,0.0012110610259696841
1772867050405096400,7.659096435546875,-0.00138778705149889,0.0019444413483142853,-0.0003897651331499219
1772867050415162600,7.66916259765625,-0.0010404740460217,-0.002069788984954357,0.002003850881010294
1772867050425228500,7.679228515625,-0.001068171113729477,-0.0013557951897382736,0.0026363516226410866
1772867050435294700,7.689294677734375,-0.0006916960701346397,0.0007231514900922775,0.00044389901449903846
1772867050445360400,7.6993603515625,-0.00003735767677426338,-0.0024113887920975685,0.0033805668354034424
1772867050455426600,7.709426513671875,-0.0009000995196402073,0.001567494124174118,0.0013853847049176693
1772867050465492500,7.719492431640625,-0.00021673226729035378,-0.0001995135098695755,-0.0015704578254371881
1772867050475558400,7.729558349609375,-0.00047530094161629677,0.0014575617387890816,-0.0003311083128210157
1772867050485624600,7.73962451171875,-0.0007786345668137074,0.00023064389824867249,-0.0028861449100077152
1772867050495690500,7.7496904296875,-0.002933901734650135,-0.001860862597823143,-0.0006182488286867738
1772867050505756700,7.759756591796875,-0.00045875972136855125,0.0014278749004006386,0.0000648520071990788
1772867050515822300,7.769822265625,0.001876271329820156,0.00028808414936065674,-0.0006877523846924305
1772867050525888500,7.779888427734375,0.00029488629661500454,-0.00002989731729030609,-0.0015314418124035
1772867050535954400,7.789954345703125,-0.002028468530625105,0.000742926262319088,0.0001950975856743753
1772867050546020600,7.8000205078125,-0.00040900008752942085,0.00015197042375802994,-0.00008160484139807522
1772867050556086500,7.81008642578125,-0.0003237449564039707,0.0017395280301570892,-0.00009040517034009099
1772867050566152400,7.82015234375,-0.0001077624037861824,0.0003767888993024826,-0.0006712406175211072
1772867050576219600,7.8302197265625,0.002450279425829649,-0.00003672763705253601,-0.0007930725114420056
1772867050586284300,7.8402841796875,0.0007639657706022263,0.0012096324935555458,0.0006434365641325712
1772867050596351700,7.850351806640625,-0.00026851287111639977,-0.0011500697582960129,0.0015844909939914942
1772867050606417400,7.86041748046875,-0.0016605472192168236,0.002322426065802574,-0.0007716076797805727
1772867050616483300,7.8704833984375,-0.0018364633433520794,-0.0007884390652179718,-0.0002666327927727252
1772867050626549500,7.880549560546875,-0.0009522936306893826,-0.0021208180114626884,-0.0008125808089971542
1772867050636615400,7.890615478515625,0.0009507632348686457,0.0013281302526593208,0.0020109592005610466
1772867050646681600,7.900681640625,0.00040295091457664967,0.0012764651328325272,0.0003323687706142664
1772867050656747500,7.91074755859375,-0.000889183022081852,0.0021900171414017677,-0.002362229162827134
1772867050666813700,7.920813720703125,-0.0005022254772484303,-0.0037389788776636124,-0.00009401491843163967
1772867050676879400,7.93087939453125,0.0019965567626059055,0.00016451813280582428,0.0021198061294853687
1772867050686945500,7.940945556640625,0.00150413834489882,0.0012897038832306862,0.0019608153961598873
1772867050697011500,7.951011474609375,-0.001582752913236618,-0.0013221222907304764,0.001524792518466711
1772867050707077400,7.961077392578125,-0.0007710214704275131,-0.0023935120552778244,0.00037430686643347144
1772867050717143600,7.9711435546875,0.0014034982305020094,0.001125606708228588,0.0020897334907203913
1772867050727209500,7.98120947265625,0.0010644779540598392,0.0011274702847003937,-0.002897568279877305
1772867050737275600,7.991275634765625,-0.00004029087722301483,0.0007534865289926529,0.0008557914989069104
1772867050747340500,8.001340576171875,0.0014478834345936775,-0.0008563939481973648,0.0017229168443009257
1772867050757406500,8.011406494140624,0.001750951400026679,-0.0007963292300701141,-0.00004615201032720506
1772867050767472400,8.021472412109375,-0.0008328473195433617,-0.0015318943187594414,0.00006623339140787721
1772867050777538600,8.03153857421875,-0.001082402653992176,-0.00011341553181409836,-0.0009071328677237034
1772867050787604500,8.0416044921875,0.0004361316096037626,-0.0011451244354248047,-0.0020829185377806425
1772867050797671700,8.051671630859374,-0.0018338668160140514,-0.00037751905620098114,-0.0018618905451148748
1772867050807737600,8.061737548828125,0.0010522007942199707,0.0011780327185988426,-0.0012775929644703865
1772867050817803500,8.071803466796876,0.000457393703982234,-0.00023387931287288666,0.0001068048004526645
1772867050827869400,8.081869384765625,0.0009111964609473944,-0.0014767767861485481,0.0010876470478251576
1772867050837935400,8.091935302734376,-0.0005946648307144642,0.0029467549175024033,-0.0008308925898745656
1772867050848001500,8.10200146484375,0.0009036296978592873,-0.0011867377907037735,-0.00160587253049016
1772867050858067500,8.1120673828125,-0.0010128067806363106,0.00025405827909708023,0.00035786477383226156
1772867050868133600,8.122133544921875,-0.0015342533588409424,-0.0012266598641872406,0.0010846415534615517
1772867050878199600,8.132199462890625,-0.0004751700907945633,0.00023170560598373413,0.0008258490124717355
1772867050888265700,8.142265625,0.002106764353811741,-0.00008787307888269424,0.00063090561889112
1772867050898331400,8.152331298828125,0.0009104919154196978,-0.0025192387402057648,0.0019755223765969276
1772867050908397300,8.162397216796874,0.0011973143555223942,0.0011748317629098892,-0.0002732508582994342
1772867050918463500,8.17246337890625,0.0004911690484732389,-0.0012976089492440224,0.00022847333457320929
1772867050928529400,8.182529296875,-0.0007930072024464607,0.000528254546225071,0.0032181378919631243
1772867050938595600,8.192595703125,-0.0013685389421880245,0.0005184095352888107,-0.0005855759955011308
1772867050948661500,8.20266162109375,-0.0003522764891386032,-0.0009420681744813919,0.0007862182101234794
1772867050958727700,8.212727783203125,-0.001769819762557745,-0.0007003992795944214,-0.000905936467461288
1772867050968793300,8.22279345703125,-0.00028510764241218567,0.002475687302649021,0.0018160805338993669
1772867050978859500,8.232859619140624,-0.0024694539606571198,0.001066288910806179,-0.0013284055748954415
1772867050988925400,8.242925537109375,0.0009830682538449764,-0.00022561009973287582,0.0005555145908147097
1772867050998991600,8.25299169921875,-0.00016542896628379822,-0.0005696658045053482,-0.0007894193986430764
1772867051009057800,8.263057861328125,0.0007999669760465622,0.0015832344070076942,-0.00034254093770869076
1772867051019123700,8.273123779296874,0.0012121666222810745,0.001558508723974228,-0.0020790048874914646
1772867051029190000,8.28318994140625,-0.00029251957312226295,-0.0007520494982600212,0.00048055927618406713
1772867051039255800,8.293255859375,0.000861405162140727,0.000729740597307682,-0.0018268207786604762
1772867051049322000,8.303322021484375,-0.000316777266561985,-0.000667354092001915,0.0023855012841522694
1772867051059387600,8.3133876953125,-0.001339978538453579,0.0007921522483229637,-0.0011990339262410998
1772867051069453800,8.323453857421875,-0.0008430327288806438,-0.0016832565888762474,0.0038601732812821865
1772867051079519700,8.333519775390625,-0.0015272069722414017,-0.00047583412379026413,-0.00021284309332259
1772867051089585700,8.343585693359374,0.001686163479462266,-0.001324051059782505,0.0010742626618593931
1772867051099651800,8.35365185546875,0.001007555052638054,0.00009541027247905731,0.0009708774159662426
1772867051109717800,8.3637177734375,0.00084164016880095,0.0015761284157633781,-0.0004137000651098788
1772867051119784000,8.373783935546875,0.00018149055540561676,0.0017589917406439781,-0.0010989932343363762
1772867051129849900,8.383849853515626,0.0018957674037665129,0.00017760694026947021,-0.0007157643558457494
1772867051139915800,8.393915771484375,0.0011551172938197851,0.001058666966855526,-0.0005839733057655394
1772867051149981700,8.403981689453126,-0.00047020986676216125,-0.002208765596151352,-0.0002782424271572381
1772867051160047900,8.4140478515625,-0.0010382067412137985,0.0009958092123270035,-0.0023759857285767794
1772867051170113800,8.42411376953125,-0.0008520516566932201,-0.00019142776727676392,0.0009385845623910427
1772867051180179700,8.4341796875,0.0006626779213547707,-0.0029431255534291267,0.0003372275969013572
1772867051190246000,8.444245849609375,-0.0029738685116171837,0.0007711853832006454,-0.003158437553793192
1772867051200311800,8.454311767578124,0.0002622217871248722,-0.0005666585639119148,-0.0034046173095703125
1772867051210377700,8.464377685546875,-0.0002661491744220257,0.0007918206974864006,0.0013328799977898598
1772867051220443600,8.474443603515626,-0.0012578340247273445,0.0002129366621375084,0.0003171710413880646
1772867051230509800,8.484509765625,0.0014460734091699123,-0.0011628521606326103,0.0012996111763641238
1772867051240575700,8.49457568359375,-0.0007059141062200069,-0.000998103991150856,0.000864909146912396
1772867051250642000,8.504641845703125,0.0007606884464621544,-0.003060721792280674,0.0007844817591831088
1772867051260707800,8.514707763671876,-0.0009223935194313526,0.0017098356038331985,0.0015470635844394565
1772867051270773800,8.524773681640625,-0.0010920371860265732,-0.00029286183416843414,-0.0013573799515143037
1772867051280840000,8.53483984375,-0.0005976320244371891,-0.0015467451885342598,0.0022068177349865437
1772867051290905600,8.544905517578124,0.00030198367312550545,0.002368633635342121,0.00039773230673745275
1772867051300971800,8.5549716796875,0.0008036817889660597,0.00033704377710819244,0.00047635450027883053
1772867051311037700,8.56503759765625,0.00022417795844376087,-0.0009199688211083412,0.0010390804382041097
1772867051321104000,8.575103759765625,-0.001189949456602335,-0.0007035909220576286,0.0014301034389063716
1772867051331169800,8.585169677734376,-0.0012504030019044876,0.0011683451011776924,-0.0002556774707045406
1772867051341236000,8.595236083984375,-0.000253334641456604,0.00036653969436883926,-0.0019033419666811824
1772867051351302000,8.605302001953126,0.00045027234591543674,-0.0006987247616052628,0.0010032319696620107
1772867051361367800,8.615367919921875,0.002223935443907976,0.00013131555169820786,0.0007824164931662381
1772867051371433700,8.625433837890625,0.000305394409224391,0.0018724901601672173,0.0031901805195957422
1772867051381499600,8.635499755859374,0.00022941571660339832,-0.0023230519145727158,-0.0017452659085392952
1772867051391565800,8.64556591796875,-0.00031466828659176826,-0.00042821280658245087,-0.0018770922906696796
1772867051401631700,8.6556318359375,0.0015336161013692617,-0.0022747311741113663,-0.001868146238848567
1772867051411698000,8.665697998046875,-0.00018012803047895432,-0.001513599418103695,-0.0030125065241008997
1772867051421763800,8.675763916015624,0.0004155153874307871,0.00004255678504705429,0.0005521763814613223
1772867051431829800,8.685829833984375,-0.0002494761720299721,0.0020777443423867226,0.0009551126277074218
1772867051441895700,8.695895751953126,0.00035858224146068096,0.002346884459257126,0.0037686096038669348
1772867051451961900,8.7059619140625,0.0006770964246243238,0.0009045163169503212,-0.002861596178263426
1772867051462027800,8.71602783203125,-0.0008578277193009853,-0.0005231965333223343,0.0018780054524540901
1772867051472093700,8.72609375,0.0006732235196977854,0.0034552989527583122,-0.0019071453716605902
1772867051482159900,8.736159912109375,0.0008171151857823133,-0.0016942638903856277,-0.00044613020145334303
1772867051492225800,8.746225830078124,0.0010434838477522135,0.0019777026027441025,0.0009909115033224225
1772867051502292000,8.7562919921875,0.0003720975946635008,0.0008892025798559189,-0.000033259973861277103
1772867051512357600,8.766357666015624,-0.0002470873296260834,0.00038293562829494476,-0.0006420586141757667
1772867051522423800,8.776423828125,-0.0018412070348858833,-0.0006778957322239876,0.0007479136693291366
1772867051532489700,8.78648974609375,-0.0030492166988551617,0.0006084106862545013,-0.00047527626156806946
1772867051542556000,8.796555908203125,-0.00012338487431406975,0.0012621423229575157,-0.000826243543997407
1772867051552621800,8.806621826171876,0.0007799593731760979,0.0004919562488794327,-0.001052079489454627
1772867051562688000,8.81668798828125,-0.000334140844643116,0.0004644859582185745,0.00008939398685470223
1772867051572754000,8.82675390625,-0.000039861537516117096,0.0017976639792323112,0.0010127119021490216
1772867051582819600,8.836819580078124,-0.0013152537867426872,-0.00033950619399547577,0.00023906363639980555
1772867051592885800,8.8468857421875,-0.0051549989730119705,0.0016855616122484207,0.0006723599508404732
1772867051602951700,8.85695166015625,0.00017532962374389172,-0.0011927979066967964,0.0004122384707443416
1772867051613017900,8.867017822265625,-0.0013991310261189938,-0.0019238349050283432,-0.0006700701778754592
1772867051623083800,8.877083740234376,-0.0017722630873322487,-0.00003612041473388672,0.0010343119502067566
1772867051633149000,8.88714892578125,-0.0028407233767211437,-0.004095043987035751,0.0013552228920161724
1772867051643214600,8.897214599609375,0.0015625592786818743,-0.0004717838019132614,0.0011186259798705578
1772867051653280800,8.90728076171875,0.0005012894980609417,-0.00047604460269212723,-0.00041082751704379916
1772867051663346700,8.9173466796875,-0.0015651918947696686,-0.0004981169477105141,-0.0018178243190050125
1772867051673412900,8.927412841796874,0.0003581428900361061,-0.00012527499347925186,0.0006732965121045709
1772867051683478800,8.937478759765625,0.00009067612700164318,0.0002598492428660393,-0.0007750594522804022
1772867051693545000,8.947544921875,-0.0017386493273079395,-0.00012018345296382904,0.00034373445669189095
1772867051703611000,8.95761083984375,0.003251813817769289,0.0011843480169773102,0.0004535624757409096
1772867051713676800,8.9676767578125,-0.0027272491715848446,-0.0011648265644907951,0.0006735395872965455
1772867051723742700,8.97774267578125,0.0016721668653190136,0.0017950236797332764,0.00024227454559877515
1772867051733808600,8.98780859375,-0.0007289391942322254,0.0010373536497354507,0.00016024918295443058
1772867051743874800,8.997874755859375,-0.0018155844882130623,-0.0016834130510687828,-0.0017477691872045398
1772867051753940700,9.007940673828125,-0.0003441879525780678,-0.0012727538123726845,-0.0006276436615735292
1772867051764007000,9.0180068359375,0.0005392360035330057,-0.0012754639610648155,-0.001386960269883275
1772867051774072800,9.02807275390625,-0.0006032600067555904,0.001231103204190731,0.0005888389423489571
1772867051784139000,9.038138916015624,0.0005113186780363321,0.0003670826554298401,0.0003370859194546938
1772867051794204700,9.04820458984375,-0.0014058910310268402,-0.0007857996970415115,0.0010886299423873425
1772867051804270800,9.058270751953126,0.0030928263440728188,5.364418029785156e-7,0.000910452741663903
1772867051814336800,9.068336669921875,0.000778805697336793,-0.001814408227801323,-0.0005537531687878072
1772867051824402700,9.078402587890626,-0.0013040867634117603,0.0027643386274576187,0.0006383514846675098
1772867051834468900,9.08846875,0.00007862667553126812,0.00007481221109628677,-0.0021624949295073748
1772867051844534800,9.09853466796875,0.002141900360584259,0.0010995902121067047,0.0038905655965209007
