time,seconds_elapsed,z,y,x
1772867045945846300,3.19984619140625,-0.10376841751039027,-0.011989603403396904,-0.0004637587539618835
1772867045955912400,3.209912353515625,-0.10750877308249474,-0.008727806862164289,0.003729980308562517
1772867045965978400,3.219978271484375,-0.10960253049135207,-0.007734192714933305,0.01160640820551198
1772867045976044500,3.23004443359375,-0.11364157674908637,-0.010490176892187446,0.0014916130975121632
1772867045986111500,3.240111572265625,-0.10361702634096145,-0.012357285938318818,-0.0013919566818978637
1772867045996177700,3.250177734375,-0.10930383980572222,-0.006784198513720184,0.009923583384836092
1772867046006243600,3.26024365234375,-0.10945581549704074,-0.004099672137480229,0.008925366127723827
1772867046016309800,3.270309814453125,-0.1103553946852684,-0.008346497660689055,0.012739681985182686
1772867046026375700,3.280375732421875,-0.09853285494446754,-0.004659150917455554,0.004347084727021866
1772867046036441900,3.29044189453125,-0.1010749406427145,-0.0039700361421331765,-0.0006324161520227789
1772867046046507800,3.3005078125,-0.11529285108745098,-0.0031037381689995526,0.0074365843081148335
1772867046056574000,3.310573974609375,-0.10526830067932605,-0.00878587545864284,0.010974325413629412
1772867046066639600,3.3206396484375,-0.11289748038351535,-0.0021368110992945727,0.004390827970625832
1772867046076705800,3.330705810546875,-0.11215104593038558,-0.0004498078604228794,0.012379401872004382
1772867046086771700,3.340771728515625,-0.10945640001893042,-0.001976268509030342,0.017423410221468656
1772867046096837600,3.350837646484375,-0.10167524462342262,0.0026651458223350345,0.01382195622997824
1772867046106903800,3.36090380859375,-0.10900631816387175,-0.003243822493124753,0.010617789893806911
1772867046116969700,3.3709697265625,-0.10825754562318324,-0.0002848082907497883,0.0028473248556721955
1772867046127036000,3.381035888671875,-0.10047639022767543,-0.00361152329435572,0.008597221018746494
1772867046137101600,3.3911015625,-0.1113970126926899,-0.0014329736788757145,0.011914369042986072
1772867046147167700,3.401167724609375,-0.09748305363059043,-0.006742094671353697,0.015255692527256904
1772867046157233700,3.411233642578125,-0.10855740535259246,0.0015733502639457583,0.007246642093430272
1772867046167299800,3.4212998046875,-0.10915303315818309,-0.0047961665016598995,0.004690610068221576
1772867046177365800,3.43136572265625,-0.11693418855369091,-0.007649016915820538,-0.0022983263705158605
1772867046187432000,3.441431884765625,-0.11678338190615177,-0.0013953633485361933,0.012117855725833213
1772867046197497900,3.451497802734375,-0.1100461826056242,-0.011602850841823964,0.0030500352203845977
1772867046207563800,3.461563720703125,-0.10720248361229896,-0.008796177656948566,0.014603297599707729
1772867046217629700,3.471629638671875,-0.10615268229842185,-0.013938435916230082,0.003978319913288579
1772867046227695600,3.481695556640625,-0.11438450407087802,-0.009977058004587888,0.002503580318763852
1772867046237761800,3.49176171875,-0.10630231990218161,-0.005968005026318133,0.011834294110676272
1772867046247827700,3.50182763671875,-0.10869418347477912,-0.011189064142853021,0.009691039570863359
1772867046257894000,3.511893798828125,-0.11273673686385154,-0.011606705033034086,0.007923299245978704
1772867046267959800,3.521959716796875,-0.11303659659326076,-0.01151404004720971,0.009258246777323073
1772867046278026000,3.53202587890625,-0.11019231307804583,-0.002437584144156426,0.013105286727449856
1772867046288091600,3.542091552734375,-0.105100542896986,0.0016055537668056784,0.00566924584202934
1772867046298157600,3.552157470703125,-0.10075812977850436,-0.0022257314917631444,0.015453064563148653
1772867046308223700,3.5622236328125,-0.10494506007432937,-0.009814615718182176,0.005231799706257879
1772867046318289700,3.57228955078125,-0.11512100165188312,-0.005295220331288874,0.0005454730875091627
1772867046328355800,3.58235595703125,-0.10973404791653156,-0.0012611790422350168,0.009215362050244584
1772867046338421800,3.592421875,-0.10748480768501759,-0.009066318101529032,0.008690794753446243
1772867046348488000,3.602488037109375,-0.10688450370430946,-0.013005411116126924,0.0007938629245851189
1772867046358553600,3.6125537109375,-0.1128694233328104,-0.00692411844106391,0.015692070083948784
1772867046368619800,3.622619873046875,-0.1110702649563551,-0.003484444582276046,0.009119413695367984
1772867046378685700,3.632685791015625,-0.10763327624499797,-0.0068970477710478,0.00035761779863387346
1772867046388752000,3.642751953125,-0.1190039805650711,-0.004602196565829217,0.009081141211325302
1772867046398817800,3.65281787109375,-0.11466215196847915,-0.008131064811721444,0.008178000092832372
1772867046408883700,3.6628837890625,-0.09939853186309337,-0.009806249748636036,0.0005760600220179185
1772867046418950000,3.672949951171875,-0.11361293517649174,-0.008203435928188264,0.0042403090174542735
1772867046429015800,3.683015869140625,-0.10702888061106204,-0.009697894003335386,0.013116543340403585
1772867046439081700,3.693081787109375,-0.10478080942332745,-0.003115501672029495,0.01652755279371049
1772867046449147600,3.703147705078125,-0.10866671094596385,-0.008680003931373357,0.007025775017519481
1772867046459213800,3.7132138671875,-0.11016484054923056,-0.011927424887381494,0.008295009502046742
1772867046469279700,3.72327978515625,-0.11256196481883525,0.001107632448337972,0.022272626651194876
1772867046479346000,3.733345947265625,-0.10777531506419182,-0.003766293730959296,0.008528055639518424
1772867046489411800,3.743411865234375,-0.09685293903350829,-0.006577369096316397,0.010348567331256345
1772867046499477800,3.753477783203125,-0.10478723916411399,-0.00040710122985765336,0.018353485012659803
1772867046509543700,3.763543701171875,-0.11406418607532977,-0.0054069005448371165,0.005292873110575601
1772867046519609600,3.773609619140625,-0.10867898590564727,-0.004843037850689143,0.003538069899077527
1772867046529676800,3.7836767578125,-0.09970014515817165,-0.006187072870787233,0.008423713915632106
1772867046539742700,3.79374267578125,-0.09311784415841103,-0.006410122770629823,0.003029129429673776
1772867046549808600,3.80380859375,-0.10703121869862078,-0.0009609539866447448,0.004830438664020039
1772867046559874800,3.813874755859375,-0.10897943015694618,-0.003355374842509627,0.011192648906004615
1772867046569940700,3.823940673828125,-0.11511106477975845,-0.005837419182900339,0.007214511655806563
1772867046580007000,3.8340068359375,-0.10942015966176986,-0.005268094862345606,0.002082624093489721
1772867046590072800,3.84407275390625,-0.11360416734814643,-0.0077606057978235185,0.006853564822347834
1772867046600138800,3.854138671875,-0.09804068751335143,-0.005120594416745007,0.010900739587610586
1772867046610204700,3.86420458984375,-0.11794248881340026,-0.014025895003974437,0.0025950031955726443
1772867046620270800,3.874270751953125,-0.11300620145499705,-0.007254007982555776,0.00598108370359987
1772867046630336800,3.884336669921875,-0.11330255405306816,-0.01458144652750343,0.0005402306568110362
1772867046640402700,3.894402587890625,-0.10372282480299472,-0.016815361325722186,0.00977616513762623
1772867046650468900,3.90446875,-0.11509236007928847,-0.015440602373797446,0.005883226519427262
1772867046660534800,3.91453466796875,-0.11090367621779441,-0.014945293137524277,0.0009512454433832317
1772867046670600700,3.9246005859375,-0.10462006590366363,-0.0097935181312263,-0.0003047368339262903
1772867046680666600,3.93466650390625,-0.11629062995314597,-0.01346005954844877,0.011027306843036785
1772867046690732800,3.94473291015625,-0.10806173079013824,-0.014644392228499054,0.013678355641360393
1772867046700798700,3.954798828125,-0.10402093096673488,-0.01283546137670055,0.007549323967588134
1772867046710865000,3.964864990234375,-0.11195230848789214,-0.018646412677783518,0.008328085221163928
1772867046720930800,3.974930908203125,-0.10970949799716471,-0.012695139590557665,0.0038948017817223442
1772867046730996700,3.984996826171875,-0.11240531295239925,-0.005477627693489194,0.0046678913463372735
1772867046741063000,3.99506298828125,-0.10252864658236503,-0.0059290977880358696,0.015112662760796956
1772867046751128600,4.005128662109375,-0.11405074207186698,-0.002910553684458136,0.002618365804851055
1772867046761194800,4.01519482421875,-0.114198041588068,0.0010330328421667217,0.0023060119200497865
1772867046771260700,4.0252607421875,-0.11644260564446449,0.0008336926114745438,0.008841140176681802
1772867046781326800,4.035326904296875,-0.10911211662590503,-0.0008797054439783096,0.014222340024681762
1772867046791392800,4.045392822265625,-0.11569383310377597,-0.008570844468474387,0.005441574565996416
1772867046801459000,4.055458984375,-0.11030512580275535,-0.005467288962565362,0.010243257492990232
1772867046811524900,4.06552490234375,-0.10836217504143714,-0.0013197408290579913,0.01139901709910482
1772867046821590800,4.0755908203125,-0.10865969668328762,-0.001248246495425701,0.004505695655103773
1772867046831656700,4.08565673828125,-0.11000409702956676,-0.00015285247415304184,0.00542378318097908
1772867046841722600,4.09572265625,-0.11239888321161269,-0.0005868599772453308,0.013516899735643528
1772867046851788800,4.105788818359375,-0.1112006133377552,-0.007784863456245511,-0.0021149691602448
1772867046861854700,4.115854736328125,-0.12391980965733528,-0.01197884454736486,0.0016384970551822334
1772867046871921000,4.1259208984375,-0.11239596060216427,-0.01032022715276107,0.014650296812900341
1772867046881986800,4.13598681640625,-0.11104805312454699,-0.01002330829910934,0.0010671543074771762
1772867046892052700,4.146052734375,-0.11060147840082644,-0.013227967825625091,0.00007416578133124858
1772867046902118700,4.15611865234375,-0.09908113647699356,-0.006859985429979861,0.0012107822955586016
1772867046912184800,4.166184814453125,-0.10192483547031879,-0.00473007899550721,0.008429691565269603
1772867046922250800,4.176250732421875,-0.10716332064568995,-0.004371785343438387,0.0025045940989162773
1772867046932316700,4.186316650390625,-0.10940905374586582,-0.009695263654831796,0.005926124946237541
1772867046942382800,4.1963828125,-0.10671733044385909,-0.00928929493613541,0.011515323255420661
1772867046952448800,4.20644873046875,-0.1034229650735855,-0.012364482864085584,0.005506100302725098
1772867046962515000,4.216514892578125,-0.10941080731153488,-0.00046646673427894707,0.0059031961617991326
1772867046972580600,4.22658056640625,-0.1139016889899969,-0.008957980622537434,0.011853638131963088
1772867046982647600,4.2366474609375,-0.107017774695158,-0.010152268441021442,0.011138539532013237
1772867046992713000,4.246712890625,-0.11061083075106143,-0.004051978804543614,0.00686889938879758
1772867047002779000,4.25677880859375,-0.10238426967561244,-0.00971223305594176,0.010690658767195417
1772867047012845000,4.266844970703125,-0.10776888532340526,-0.007239614131022244,0.005670191123522818
1772867047022910700,4.27691064453125,-0.10762158580720424,-0.006866561301238834,0.012144150077714584
1772867047032977000,4.286976806640625,-0.11001637198925018,-0.012059965225867926,0.01987187195266597
1772867047043042800,4.297042724609375,-0.1013362219274044,0.0007339402977377176,0.013548235588823444
1772867047053109000,4.30710888671875,-0.11031330910921096,-0.010508333603385836,0.0014745340985478832
1772867047063175000,4.3171748046875,-0.1070224508702755,-0.007756897737085819,0.007986409343755803
1772867047073241000,4.327240966796875,-0.10463292538523673,-0.01082457821201533,0.008998518128902651
1772867047083307000,4.33730712890625,-0.10433540374338626,-0.016395930337253957,0.013397438074438831
1772867047093373000,4.347373046875,-0.1109217963963747,-0.01634040075773373,0.0017206132475286722
1772867047103438800,4.35743896484375,-0.0931143370270729,-0.014144169355090707,-0.00330901495013386
1772867047113504800,4.3675048828125,-0.10284019674956799,-0.012685915104486047,-0.004499412044789642
1772867047123571000,4.377571044921875,-0.11585691471099853,-0.011260174883995205,0.00961307896382641
1772867047133636900,4.387636962890625,-0.1115145015925169,-0.006726769238058477,0.001298816772038117
1772867047143703000,4.397703125,-0.10537760627269745,-0.013008790383301674,0.002521727896807715
1772867047153769000,4.40776904296875,-0.10852174951732158,-0.010410261790081858,-0.002965443943161517
1772867047163835000,4.4178349609375,-0.1070265425235033,-0.0047867228198796505,0.007326662226812913
1772867047173900800,4.42790087890625,-0.11121814899444579,-0.004560531114879995,0.007595176969887688
1772867047183967000,4.437967041015625,-0.10523206032216548,-0.0053159343257546425,0.0034891709897434337
1772867047194033000,4.448032958984375,-0.1038894135415554,-0.012470062130410223,0.00816623658980243
1772867047204098800,4.458098876953125,-0.10943009653389453,-0.012731142485700547,-0.0011790445835795254
1772867047214165000,4.4681650390625,-0.1149690259605646,-0.002441602732148021,0.01710369958069641
1772867047224231000,4.47823095703125,-0.10299743313789367,0.0006497326130047441,0.008642836559028364
1772867047234297000,4.488297119140625,-0.11047989784777164,0.0003864055017009377,-0.00006067611209582537
1772867047244362800,4.49836279296875,-0.09791326174139976,-0.003984356928430497,0.005333748543658294
1772867047254429000,4.508428955078125,-0.1052443352818489,-0.004896393739432096,0.005393296711170115
1772867047264494800,4.518494873046875,-0.11855974392890929,-0.003632511283457279,0.015472828709543682
1772867047274561000,4.52856103515625,-0.11182429819405078,-0.006736907039582729,0.005826463964045979
1772867047284627000,4.538626953125,-0.11945523146390914,0.0009032689826563,0.008009876984311267
1772867047294693000,4.548693115234375,-0.12020751113593578,-0.008352215015422552,0.004694359228154644
1772867047304759000,4.558759033203125,-0.10419511848986149,-0.013753416471835225,0.006275550305261277
1772867047314824700,4.56882470703125,-0.10808628070950507,-0.004430767255369574,0.008605527622788213
1772867047324891000,4.578890869140625,-0.12409575074613094,-0.008118150531221181,0.001950773308170028
1772867047334956800,4.588956787109375,-0.10838438687324524,-0.00889618569901213,0.0020569964618887752
1772867047345023000,4.59902294921875,-0.1118283898472786,-0.009999836091976612,0.010043542802962473
1772867047355089000,4.6090888671875,-0.11377777034938334,-0.025533103451598434,-0.001749569913954474
1772867047365155000,4.619155029296875,-0.1169213290721178,-0.011551979171112179,0.0024246835633879526
1772867047375222000,4.629221923828125,-0.11183365054428576,-0.010814513475727289,0.004487164484569803
1772867047385288000,4.639287841796875,-0.11272679999172687,-0.011269490701612084,0.009476241476135327
1772867047395354000,4.64935400390625,-0.10030687887966633,-0.006670198478922248,0.005790556967025622
1772867047405419800,4.659419677734375,-0.09776011700630187,-0.007720474716834723,0.00918367000403814
1772867047415486000,4.66948583984375,-0.11182722080349922,-0.00346462563695386,0.011097997459070757
1772867047425552000,4.6795517578125,-0.10823416474759578,-0.008059899271652102,0.006977894454915076
1772867047435618000,4.6896181640625,-0.12813245891630648,-0.006146649528853595,0.005581814153748564
1772867047445684000,4.69968408203125,-0.11870061370432376,-0.003538512857072055,0.000571466045291163
1772867047455750000,4.70975,-0.10867430973052977,-0.012256729906983673,0.000482303624227643
1772867047465816000,4.719816162109375,-0.11166297015249728,0.0007700162581168114,0.013526900539849883
1772867047475881700,4.7298818359375,-0.11016542507112026,-0.0018071772861294447,0.013030933716450817
1772867047485948000,4.739947998046875,-0.11405950990021228,-0.002537372990511358,0.005904547868669033
1772867047496013800,4.750013916015625,-0.10403554401397705,-0.0012774543236009775,0.009590314576169476
1772867047506080000,4.760080078125,-0.10493103154897689,-0.0055783663879148656,0.01674358386429958
1772867047516146000,4.77014599609375,-0.10328501790761947,-0.008520173727162182,0.006469858167809434
1772867047526212000,4.780212158203125,-0.11555705498158932,-0.010096008209139109,0.0064719724930822845
1772867047536278000,4.790278076171875,-0.11091887378692626,-0.0012117869425565004,0.006789395278645679
1772867047546344000,4.800343994140625,-0.11480945148468016,-0.010947620069794356,0.004570225958409719
1772867047556409900,4.810409912109375,-0.1088257008999586,-0.00834200414866209,0.008074384454730897
1772867047566475800,4.820475830078125,-0.12393851435780524,-0.01583771193260327,0.002522997405286878
1772867047576542000,4.8305419921875,-0.11466098292469977,-0.00972142100939527,0.011698465836560352
1772867047586607900,4.84060791015625,-0.111518008723855,-0.0074781721272505815,0.009850623179902322
1772867047596674000,4.850674072265625,-0.10837620356678962,-0.012517591066565364,0.0045302227415842935
1772867047606740000,4.860739990234375,-0.10448504134714603,-0.006582483662851154,0.010290594632900319
1772867047616806100,4.87080615234375,-0.10732874034047127,-0.004014806865621358,0.009834452929813414
1772867047626873000,4.880873046875,-0.11017360837757587,-0.008903090363834052,0.013510159467603079
1772867047636938800,4.890938720703125,-0.1074795469880104,-0.002681512435246259,0.002551807941240258
1772867047647005000,4.9010048828125,-0.10672785183787345,0.001972797910310328,0.008673555924277753
1772867047657070800,4.91107080078125,-0.106577629712224,-0.013167981266696006,0.00910130721651949
1772867047667137000,4.921136962890625,-0.10552549031078814,-0.00633550489814952,0.005620867522503249
1772867047677203000,4.931202880859375,-0.10612345620393752,-0.005948222613614052,0.005556844109273516
1772867047687268900,4.941268798828125,-0.11151099446117878,-0.007737754645198583,0.0038186678055906666
1772867047697335000,4.9513349609375,-0.11405132659375666,-0.009859660436306148,0.004949279270716943
1772867047707401000,4.96140087890625,-0.11838730997145175,-0.00825478252293542,0.013477709369570948
1772867047717467000,4.971466796875,-0.11808394311070441,-0.015195486772619187,0.007978911023889668
1772867047727532800,4.98153271484375,-0.10716098255813121,-0.006838138924352824,0.009919939256180078
1772867047737599000,4.991598876953125,-0.10252455492913723,-0.00704617391815409,0.0020308710733661427
1772867047747665000,5.001664794921875,-0.09743979901075363,-0.021260485900007186,0.004089511503069661
1772867047757731000,5.01173095703125,-0.10731588085889816,-0.012476236142870039,0.006741761311213485
1772867047767797000,5.021796875,-0.10462649564445019,-0.01530994346514344,0.003533982812426984
1772867047777863000,5.03186279296875,-0.11390578064322471,-0.012095529729593544,0.004150657972623594
1772867047787928800,5.0419287109375,-0.11210779131054878,-0.0063675988031551235,-0.004944018573709763
1772867047797994800,5.051994873046875,-0.10387363145053385,-0.003825878431089222,0.008739579498348757
1772867047808061000,5.06206103515625,-0.10177753595411777,-0.010925152509659529,0.01193355780064594
1772867047818126800,5.072126953125,-0.10537000748813152,-0.018062237847968936,0.005151688241329975
1772867047828193000,5.082193115234375,-0.10821429100334644,0.0011405666035600006,0.0053471286150394
1772867047838259000,5.092259033203125,-0.11045768601596355,-0.0020753815019503236,0.006009542613103986
1772867047848325000,5.1023251953125,-0.10282324561476706,-0.004147529867198318,0.012576308117015286
1772867047858391000,5.11239111328125,-0.10222586424350738,0.0008244133264757692,0.0186144694698276
1772867047868457000,5.12245703125,-0.11524550481438636,-0.00688037063088268,0.008689648542553186
1772867047878523000,5.13252294921875,-0.1144943941861391,0.002400284341070801,0.003756589754275046
1772867047888588800,5.1425888671875,-0.115391635286808,0.0011774645478464661,0.010369801915530115
1772867047898655000,5.152655029296875,-0.10671148522496222,-0.004800568682141602,0.008852488121180795
1772867047908721000,5.162720947265625,-0.10521510918736457,-0.002301554940640926,0.004968495427840389
1772867047918787000,5.172787109375,-0.1106032319664955,-0.009711447604652493,0.006532972832163795
1772867047928853000,5.18285302734375,-0.10835749886631965,-0.004361519677750766,0.0006198489313945174
1772867047938919000,5.1929189453125,-0.10880232002437114,-0.012945753350760788,0.011742547006881794
1772867047948984800,5.20298486328125,-0.11119359907507896,-0.008678433028794825,0.006660019578202627
1772867047959051000,5.213051025390625,-0.12002572482824325,-0.011859529016632587,0.011575880636507645
1772867047969117000,5.223116943359375,-0.11044716462194919,-0.0069921421759761865,0.003060501815471798
1772867047979183900,5.233183837890625,-0.1091004261881113,-0.010281520843878388,0.0027208397986367345
1772867047989250000,5.24325,-0.10460954450964927,-0.00843678802633658,0.011451181111182086
1772867047999316000,5.25331591796875,-0.11209025565385818,-0.016587708315998314,-0.0010502899376442654
1772867048009382000,5.2633818359375,-0.1107476088732481,-0.014478187082428484,0.011014082035282625
1772867048019448000,5.273447998046875,-0.10147475361526012,-0.010798366058524697,0.00899555442025885
1772867048029514000,5.283513916015625,-0.11135200450718402,-0.021538152063917366,0.00885498147236649
1772867048039580200,5.293580078125,-0.10102876341342926,-0.006689122375100851,0.0010436364345718175
1772867048049645800,5.303645751953125,-0.10491817206740378,-0.010762838087417185,0.00010631448526401072
1772867048059712000,5.3137119140625,-0.10821078387200832,-0.005940769959520548,0.007419952833722345
1772867048069778000,5.32377783203125,-0.11823474975824355,-0.013934179866220801,0.0035113280226243657
1772867048079844000,5.333843994140625,-0.11030337223708629,-0.010258213033527135,0.005832998736109585
1772867048089910000,5.343909912109375,-0.1026689318358898,-0.004728818620182574,0.005050049931183457
1772867048099976000,5.353975830078125,-0.10565759225785731,-0.008147741951886564,0.014141762768873013
1772867048110042000,5.3640419921875,-0.09698094932734966,0.003336633609421551,0.010186901362985373
1772867048120108000,5.37410791015625,-0.09339023135900497,-0.004248432958405464,0.010580517490184866
1772867048130174000,5.384174072265625,-0.09818038824498652,-0.005503127460926771,0.012193902936996891
1772867048140240000,5.394239990234375,-0.10087561867833136,-0.011688337168190628,0.003433257817733101
1772867048150306000,5.40430615234375,-0.10836334408521651,-0.013030088899657129,0.009127044445974751
1772867048160372000,5.4143720703125,-0.10073241081535815,-0.010793507220316677,0.002382113930140622
1772867048170438100,5.424438232421875,-0.11300386336743831,-0.013804105479456484,0.0004810158494394272
1772867048180504000,5.434504150390625,-0.11075813026726246,-0.014113536754809319,0.008740031589497812
1772867048190570200,5.4445703125,-0.10941314539909362,-0.009991141328867524,0.006669029435142874
1772867048200636000,5.454635986328125,-0.10627017119824886,-0.017014701556414366,0.008509154576226138
1772867048210701800,5.464701904296875,-0.11360299830436706,-0.012950940982531755,0.007332370448391884
1772867048220768000,5.47476806640625,-0.10223054041862487,-0.015545286590978502,0.0023495222682133315
1772867048230834000,5.484833984375,-0.09789221895337104,-0.00427844450417906,0.004009600967541336
1772867048240900000,5.494900146484375,-0.10941606800854206,-0.0076460212411358945,0.001245680079003796
1772867048250966000,5.504966064453125,-0.10417933639883994,-0.013307334938459097,0.009917587468889542
1772867048261032200,5.5150322265625,-0.09549801729321479,-0.006704758335649967,0.004736275840853341
1772867048271097900,5.525097900390625,-0.10851590429842471,-0.0024203042157925664,0.003440651106322184
1772867048281164000,5.5351640625,-0.11225625987052917,-0.00208683447772637,0.002278128399280831
1772867048291230000,5.54522998046875,-0.1037286700218916,-0.005159757383354008,0.014716662880266084
1772867048301295900,5.5552958984375,-0.10417933639883994,-0.0056650400243699545,0.0065394025729503475
1772867048311363000,5.565363037109375,-0.11285831741690636,-0.004007628206163644,0.013734615873242727
1772867048321429000,5.575428955078125,-0.10986498081982135,-0.0025691746345721184,0.018302138417912645
1772867048331495200,5.5854951171875,-0.11509645173251629,-0.0014325170211493968,-0.002483679175050929
1772867048341561000,5.59556103515625,-0.11075696122348308,-0.009828041455335914,0.008438482226501218
1772867048351627000,5.605626953125,-0.110607908141613,-0.012320954249612987,0.012581838242080994
1772867048361693000,5.61569287109375,-0.11240589747428893,-0.005339735326450318,0.005984143310366198
1772867048371758800,5.6257587890625,-0.11061024622917175,-0.010666008383128792,0.0035597931071184572
1772867048381825000,5.635824951171875,-0.10268062227368355,-0.017150347167439756,0.0030119316997006536
1772867048391891000,5.645890869140625,-0.10268003775179385,-0.009102010469418019,0.004650072561856359
1772867048401957000,5.65595703125,-0.11509762077629565,-0.014319690318778156,0.006060373184620402
1772867048412023000,5.66602294921875,-0.1088128414183855,-0.011454619743861257,0.009484287785273045
1772867048422089200,5.676089111328125,-0.10716682777702807,-0.012212982096802442,0.009797778747812845
1772867048432155000,5.68615478515625,-0.10821546004712582,-0.010198792730178683,0.006111738045676611
1772867048442220800,5.696220703125,-0.11554711810946464,-0.004257511314004659,0.004990049672522582
1772867048452287000,5.706286865234375,-0.10237842445671558,-0.007111494239326566,0.007819934769626707
1772867048462353000,5.716352783203125,-0.10012801518142223,-0.0076394088372588155,0.009641551573062315
1772867048472419000,5.726419189453125,-0.10655717144608497,-0.007601122653484344,0.009700958176678978
1772867048482485000,5.736485107421875,-0.11613047095537185,-0.010282324561476706,0.010400576079706661
1772867048492551200,5.74655126953125,-0.11388707594275474,-0.010119096823781728,0.010237567537720314
1772867048502617000,5.7566171875,-0.10969488494992255,-0.012468180700577794,0.01517085008828435
1772867048512683000,5.76668310546875,-0.1022159273713827,-0.004396152599714696,-0.0018178676435025409
1772867048522749000,5.7767490234375,-0.1183762040555477,-0.008581621590815484,0.001303497513732873
1772867048532815000,5.786815185546875,-0.11014672037065029,-0.01287117201089859,0.0013444871112471446
1772867048542881000,5.796881103515625,-0.11568155814409255,-0.012339622417464852,-0.005244727686489932
1772867048552947000,5.806947021484375,-0.11613222452104091,-0.008120653015561401,0.00472912914743647
1772867048563013000,5.81701318359375,-0.1067038864403963,-0.011276194437034428,0.009098946296074427
1772867048573079000,5.8270791015625,-0.10745032089352607,-0.012259926511067897,-0.0004327699606539681
1772867048583145000,5.83714501953125,-0.10969371590614319,-0.008857862982619553,0.007285275337076746
1772867048593211000,5.8472109375,-0.10475801306962966,-0.017863043747749177,0.005312641823547892
1772867048603277000,5.857277099609375,-0.10790040274858474,-0.011528945355396718,0.000528165759681724
1772867048613344000,5.867343994140625,-0.10565993034541606,-0.004290755996480584,0.0023860685860505326
1772867048623410000,5.877409912109375,-0.1079062479674816,-0.007941040398646146,0.003433139086724259
1772867048633476000,5.88747607421875,-0.1156879878848791,-0.0016335377522744238,0.002226959901046939
1772867048643542000,5.8975419921875,-0.11119769072830676,-0.011134813204966485,0.0016454884849721565
1772867048653608200,5.907608154296875,-0.10161796147823333,-0.005138148339744657,0.004700624572159722
1772867048663674000,5.917674072265625,-0.10370879627764225,-0.0013048355208709836,0.01153671310332138
1772867048673740000,5.927739990234375,-0.10909282740354537,0.006494257390126585,0.010487966668792068
1772867048683806000,5.937805908203125,-0.1111871693342924,0.004674969541095197,0.011916602099267766
1772867048693871900,5.947871826171875,-0.109091658359766,-0.0005957191371358931,0.010644134478038176
1772867048703938000,5.95793798828125,-0.10789572657346724,0.002471870006248355,0.007300824532657861
1772867048714004000,5.96800390625,-0.10714695403277873,0.005282653110660613,0.014431639960384927
1772867048724070100,5.978070068359375,-0.1090910738378763,0.0016479133374989032,0.014442147654667496
1772867048734136000,5.988135986328125,-0.1086427455484867,-0.0013175488719716667,0.00408089893835131
1772867048744202000,5.998201904296875,-0.11387830811440944,-0.009192885356955229,0.0038904863662086427
1772867048754268000,6.008267822265625,-0.1077408282727003,-0.009752327604312449,0.010340534721850416
1772867048764334000,6.018333984375,-0.10774141279458999,-0.0011397446196526287,0.01443683672531042
1772867048774400000,6.02839990234375,-0.11596738934814929,-0.014473529173620044,0.010544418696919456
1772867048784466000,6.0384658203125,-0.10653905126750468,-0.021240703487303107,0.0031459242097567766
1772867048794532000,6.048531982421875,-0.1114747541040182,-0.017900215686671436,0.005556583814369514
1772867048804598000,6.058597900390625,-0.10444061768352984,-0.014514701434224843,-0.0034303626077482473
1772867048814664200,6.068664306640625,-0.10623451536297797,-0.017679175080824644,0.0017936647840077057
1772867048824729900,6.078729736328125,-0.11326923630535601,-0.015543459960073232,-0.00351790389388334
1772867048834796000,6.088796142578125,-0.11342062747478485,-0.017244235995970664,-0.0020868390443036333
1772867048844862000,6.098862060546875,-0.10624036058187485,-0.004815492256637663,0.012124458996555768
1772867048854928100,6.10892822265625,-0.10938158121705055,-0.009781042242143302,-0.00036065457251388577
1772867048864994000,6.118994140625,-0.10519465092122554,-0.013080613510496913,0.008283351030293852
1772867048875060000,6.12906005859375,-0.11028174492716789,-0.010707454638369382,0.012046302026696503
1772867048885126100,6.139126220703125,-0.09771160168945789,-0.0029614070888608693,0.0060887407625792546
1772867048895191800,6.14919189453125,-0.1102811604052782,-0.005702924349345266,-0.0012991957979509607
1772867048905258000,6.159258056640625,-0.1188122573852539,-0.008784688148554414,-0.0009043786609312518
1772867048915324000,6.169323974609375,-0.11536942345499991,-0.0055234395965933795,0.00785967769154813
1772867048925390800,6.179390869140625,-0.11417466071248054,-0.007726374734658747,-0.0030480761587386948
1772867048935457000,6.18945703125,-0.09397416872680187,-0.016212171268183737,-0.0010199678646167739
1772867048945523000,6.19952294921875,-0.11267945371866225,-0.009906550051644444,0.0020175914666848258
1772867048955589000,6.209589111328125,-0.11716858183145522,-0.00927990605328232,0.015242668648902325
1772867048965655000,6.219655029296875,-0.09636661682128905,-0.0038681284039281307,0.0012672343236859887
1772867048975721200,6.22972119140625,-0.11177695192098618,-0.005348192627541721,0.005830327288410626
1772867048985787000,6.239786865234375,-0.12359481548666953,-0.0053684864968992765,0.013030467925569974
1772867048995853800,6.249853759765625,-0.10518997474610804,-0.00579772649332881,0.0046639595233136785
1772867049005920000,6.259919921875,-0.09651099372804164,-0.002987929769605398,0.014686071379180066
1772867049015986000,6.26998583984375,-0.10997720902264117,-0.011280085160862654,0.013915735460654832
1772867049026052000,6.280052001953125,-0.11222060403525828,-0.00637304216325283,0.0027976176621625198
1772867049036118000,6.290117919921875,-0.09590426000654696,-0.008657061447203159,0.010793909079115838
1772867049046184000,6.300183837890625,-0.10368190827071666,-0.009672321170661597,0.00875472226855345
