time,seconds_elapsed,z,y,x
1772867045955912400,3.209912353515625,-0.003058374160900712,0.012073706835508347,0.0005078648100607097
1772867045965978400,3.219978271484375,-0.002910036128014326,0.013462811708450317,-0.0017273263074457645
1772867045976044500,3.23004443359375,-0.0037731665652245283,0.01101563312113285,0.0004892227007076144
1772867045986111500,3.240111572265625,-0.003043194068595767,0.0137227363884449,0.0017480988753959537
1772867045996177700,3.250177734375,-0.005286907311528921,0.013953099958598614,0.003748665563762188
1772867046006243600,3.26024365234375,-0.0022796657867729664,0.012708337977528572,-0.00015899071877356619
1772867046016309800,3.270309814453125,-0.004019509069621563,0.012793293222784996,0.0009606021922081709
1772867046026375700,3.280375732421875,-0.003801928833127022,0.012295814231038094,0.0012551478575915098
1772867046036441900,3.29044189453125,-0.005557750817388296,0.012460663914680481,0.002028529765084386
1772867046046507800,3.3005078125,-0.00330205331556499,0.011737882159650326,0.003722300287336111
1772867046056574000,3.310573974609375,-0.005743106827139854,0.012401808053255081,-0.0004878911131527275
1772867046066639600,3.3206396484375,-0.0032077773939818144,0.011218033730983734,0.000758734589908272
1772867046076705800,3.330705810546875,-0.004979312419891357,0.01404577773064375,-0.0009811085183173418
1772867046086771700,3.340771728515625,-0.0031244205310940742,0.011738947592675686,0.0024895230308175087
1772867046096837600,3.350837646484375,-0.0038919434882700443,0.011609517969191074,-0.001487375469878316
1772867046106903800,3.36090380859375,-0.0039116512052714825,0.014056696556508541,0.00015100123709999025
1772867046116969700,3.3709697265625,-0.002960103563964367,0.010890464298427105,0.0008617989369668067
1772867046127036000,3.381035888671875,-0.003157177474349737,0.013560283929109573,0.00041039311327040195
1772867046137101600,3.3911015625,-0.006188121158629656,0.013773868791759014,0.000434361572843045
1772867046147167700,3.401167724609375,-0.004710865672677755,0.01068087387830019,0.0024828650057315826
1772867046157233700,3.411233642578125,-0.0028506475500762463,0.013624466024339199,0.0013262542197480798
1772867046167299800,3.4212998046875,-0.005053082015365362,0.013175989501178265,0.00033955302205868065
1772867046177365800,3.43136572265625,-0.004674380179494619,0.015141402371227741,0.0014053500490263104
1772867046187432000,3.441431884765625,-0.0023963123094290495,0.013294766657054424,-0.0015933692920953035
1772867046197497900,3.451497802734375,-0.0010668623726814985,0.011892878450453281,-0.0020034960471093655
1772867046207563800,3.461563720703125,-0.003870904678478837,0.013919544406235218,0.0001613875647308305
1772867046217629700,3.471629638671875,-0.002127333078533411,0.014282799325883389,0.000046339002437889576
1772867046227695600,3.481695556640625,-0.004430701024830341,0.012605806812644005,0.0023244069889187813
1772867046237761800,3.49176171875,-0.0035662390291690826,0.012764797545969486,-0.0025443839840590954
1772867046247827700,3.50182763671875,-0.0007424892974086106,0.010726147331297398,0.00025832661776803434
1772867046257894000,3.511893798828125,-0.0021254688035696745,0.011582354083657265,-0.00011052118497900665
1772867046267959800,3.521959716796875,-0.0035635759122669697,0.014809838496148586,0.002338788006454706
1772867046278026000,3.53202587890625,-0.003980626817792654,0.013034042902290821,-0.0012101404136046767
1772867046288091600,3.542091552734375,-0.0019270633347332478,0.013585849665105343,-0.00011078749957960099
1772867046298157600,3.552157470703125,-0.004609665367752314,0.01158554945141077,-0.003224555402994156
1772867046308223700,3.5622236328125,-0.005723665934056044,0.013630324974656105,0.0012900352012366056
1772867046318289700,3.57228955078125,-0.004811533261090517,0.012915265746414661,0.0006900250446051359
1772867046328355800,3.58235595703125,-0.004750546533614397,0.011634551919996738,-0.0001512675517005846
1772867046338421800,3.592421875,-0.005033907014876604,0.013681191019713879,-0.0008910936885513365
1772867046348488000,3.602488037109375,-0.0026253440883010626,0.010149839334189892,0.0007568703731521964
1772867046358553600,3.6125537109375,-0.004833370912820101,0.01207051146775484,-0.0007115966291166842
1772867046368619800,3.622619873046875,-0.005714611150324345,0.011202320456504822,-0.0021491709630936384
1772867046378685700,3.632685791015625,-0.0038059235084801912,0.009943177923560143,0.0012157330056652427
1772867046388752000,3.642751953125,-0.005534847732633352,0.01190938986837864,-0.0010018812026828527
1772867046398817800,3.65281787109375,-0.0009108011145144701,0.012977584265172482,0.0021318604703992605
1772867046408883700,3.6628837890625,-0.005730057135224342,0.011299259960651398,0.00039494677912443876
1772867046418950000,3.672949951171875,-0.002793389605358243,0.013051886111497879,0.00026551715563982725
1772867046429015800,3.683015869140625,-0.004434163216501474,0.01284575741738081,0.0010727213229984045
1772867046439081700,3.693081787109375,-0.004811799619346857,0.012775450013577938,-0.0022085595410317183
1772867046449147600,3.703147705078125,-0.0006796387024223804,0.011063303798437119,0.0008980178972706199
1772867046459213800,3.7132138671875,-0.004052532371133566,0.013310745358467102,0.001141963410191238
1772867046469279700,3.72327978515625,-0.005082376766949892,0.012299010530114174,0.00264771468937397
1772867046479346000,3.733345947265625,-0.004761732183396816,0.01085610967129469,0.0002822950773406774
1772867046489411800,3.743411865234375,-0.0030453247018158436,0.014052169397473335,0.002067678142338991
1772867046499477800,3.753477783203125,-0.002448510378599167,0.01037540938705206,0.0008335694437846541
1772867046509543700,3.763543701171875,-0.004861067980527878,0.011182347312569618,-0.0008239820599555969
1772867046519609600,3.773609619140625,-0.006006759591400623,0.014689197763800621,0.0006711165769957006
1772867046529676800,3.7836767578125,-0.0024746092967689037,0.012628177180886269,0.002725212834775448
1772867046539742700,3.79374267578125,-0.005878661759197712,0.014326208271086216,0.002150768879801035
1772867046549808600,3.80380859375,-0.007835020311176777,0.014361628331243992,0.001776062068529427
1772867046559874800,3.813874755859375,-0.004643221385776997,0.012919526547193527,-0.0009070726810023189
1772867046569940700,3.823940673828125,-0.004008323885500431,0.013814348727464676,0.000663393409922719
1772867046580007000,3.8340068359375,-0.003865312086418271,0.011406052857637405,-0.00002663161103555467
1772867046590072800,3.84407275390625,-0.0025483788922429085,0.0129924975335598,0.0008048072922974825
1772867046600138800,3.854138671875,-0.0028842033352702856,0.01077008992433548,-0.00012383698776829988
1772867046610204700,3.86420458984375,-0.005298625212162733,0.011455587111413479,0.0006399576086550951
1772867046620270800,3.874270751953125,-0.005253884010016918,0.011152519844472408,-0.000508663768414408
1772867046630336800,3.884336669921875,-0.002261822810396552,0.01227743923664093,0.00014168016787152737
1772867046640402700,3.894402587890625,-0.003742806613445282,0.013570936396718025,-0.0012684636749327183
1772867046650468900,3.90446875,-0.0029984530992805958,0.012852681800723076,0.0013281183782964945
1772867046660534800,3.91453466796875,-0.001008272753097117,0.014238324016332626,0.0006016080733388662
1772867046670600700,3.9246005859375,-0.003852528752759099,0.012081963010132313,0.0018698053900152445
1772867046680666600,3.93466650390625,-0.0035803536884486675,0.009498696774244308,0.0023582291323691607
1772867046690732800,3.94473291015625,-0.0033156354911625385,0.012895558960735798,0.00036911413189955056
1772867046700798700,3.954798828125,-0.005277586169540882,0.011802330613136292,-0.000041545314161339775
1772867046710865000,3.964864990234375,-0.00592659879475832,0.013060408644378185,-0.0008671252289786935
1772867046720930800,3.974930908203125,-0.004776645917445421,0.013658287934958935,0.002773149637505412
1772867046730996700,3.984996826171875,-0.002594451420009136,0.009809753857553005,0.0002889529860112816
1772867046741063000,3.99506298828125,-0.004068244714289904,0.013726198114454746,0.0012207929976284504
1772867046751128600,4.005128662109375,-0.0026077672373503447,0.011714979074895382,0.0016682040877640247
1772867046761194800,4.01519482421875,-0.003525758860632777,0.01122415903955698,-0.0005821670056320727
1772867046771260700,4.0252607421875,-0.00330311874859035,0.011423096992075443,0.0026461167726665735
1772867046781326800,4.035326904296875,-0.004711132030934095,0.01317945122718811,0.000556600687559694
1772867046791392800,4.045392822265625,-0.0046506780199706554,0.015121961012482643,-0.0009917612187564373
1772867046801459000,4.055458984375,-0.005015797447413206,0.013893445022404194,0.0018586200894787908
1772867046811524900,4.06552490234375,-0.004009921569377184,0.011629225686192513,-0.0002348908019484952
1772867046821590800,4.0755908203125,-0.003961452282965183,0.014731542207300663,0.000333161442540586
1772867046831656700,4.08565673828125,-0.002630670554935932,0.011407916434109211,-0.00013875069271307439
1772867046841722600,4.09572265625,-0.006885869428515434,0.015321431681513786,0.0007432882557623088
1772867046851788800,4.105788818359375,-0.003477289341390133,0.012895026244223118,0.0026224146131426096
1772867046861854700,4.115854736328125,-0.003721501212567091,0.011926434002816677,0.00044314999831840396
1772867046871921000,4.1259208984375,-0.0041185785084962845,0.011709386482834816,-0.0005787048721686006
1772867046881986800,4.13598681640625,-0.004291950259357691,0.012076903134584427,0.0003462109307292849
1772867046892052700,4.146052734375,-0.0028911277186125517,0.01227743923664093,0.0010985539993271232
1772867046902118700,4.15611865234375,-0.003853327827528119,0.014626612886786461,-0.0003051982494071126
1772867046912184800,4.166184814453125,-0.00544456671923399,0.011625230312347412,0.0005102616851218045
1772867046922250800,4.176250732421875,-0.006329801399260759,0.013397830538451672,0.0014407701091840863
1772867046932316700,4.186316650390625,-0.0026703516487032175,0.01369344163686037,0.0007888282998465002
1772867046942382800,4.1963828125,-0.002935868687927723,0.012035624124109745,0.00009187905379803851
1772867046952448800,4.20644873046875,-0.006012884899973869,0.011432151310145855,-0.0017893778858706355
1772867046962515000,4.216514892578125,-0.0034996599424630404,0.010706706903874874,0.0021869877818971872
1772867046972580600,4.22658056640625,-0.0038578552193939686,0.012041749432682991,0.001996305538341403
1772867046982647600,4.2366474609375,-0.0049287122674286366,0.011837217956781387,0.0012159993639215827
1772867046992713000,4.246712890625,-0.0057769292034208775,0.013782924041152,0.0030067088082432747
1772867047002779000,4.25677880859375,-0.004187554586678743,0.013229785487055779,0.0036812876351177692
1772867047012845000,4.266844970703125,-0.005809952039271593,0.011316304095089436,-0.0011057445080950856
1772867047022910700,4.27691064453125,-0.004507400095462799,0.01236399170011282,0.0020993698853999376
1772867047032977000,4.286976806640625,-0.0041156490333378315,0.011985289864242077,0.0007605988066643476
1772867047043042800,4.297042724609375,-0.00455746753141284,0.012355735525488853,0.0007416903390549123
1772867047053109000,4.30710888671875,-0.004680505488067865,0.014363226480782032,0.0006620618514716625
1772867047063175000,4.3171748046875,-0.002228266792371869,0.012765330262482166,0.003154247999191284
1772867047073241000,4.327240966796875,-0.003862116253003478,0.014972558245062828,0.0006151901907287538
1772867047083307000,4.33730712890625,-0.00316063966602087,0.010612164624035358,0.002100435085594654
1772867047093373000,4.347373046875,-0.005091963801532984,0.012162390165030956,-0.00017310546536464244
1772867047103438800,4.35743896484375,-0.004108725115656853,0.010361826978623867,0.0008583368035033345
1772867047113504800,4.3675048828125,-0.0035840822383761406,0.011818842962384224,-0.00035926041891798377
1772867047123571000,4.377571044921875,-0.005120459944009781,0.01528521254658699,-0.0005174521938897669
1772867047133636900,4.387636962890625,-0.0016327840276062489,0.010446249507367611,-0.0005856291390955448
1772867047143703000,4.397703125,-0.005173190496861935,0.011962653137743473,-0.0004013383586425334
1772867047153769000,4.40776904296875,-0.004047205671668053,0.012656939215958118,0.0008567389450035989
1772867047163835000,4.4178349609375,-0.004025900736451149,0.012381568551063538,0.0013845774810761213
1772867047173900800,4.42790087890625,-0.0018453042721375823,0.013258547522127628,0.0005672533297911286
1772867047183967000,4.437967041015625,-0.004929511342197657,0.01404577773064375,0.000036485307646216825
1772867047194033000,4.448032958984375,-0.004334561061114073,0.010839065536856651,0.004607268609106541
1772867047204098800,4.458098876953125,-0.003425091505050659,0.013117133639752865,0.0035198999103158712
1772867047214165000,4.4681650390625,-0.005558283533900976,0.011592740193009377,0.0010937602492049336
1772867047224231000,4.47823095703125,-0.0049561429768800735,0.013133911415934563,0.00044847631943412125
1772867047234297000,4.488297119140625,-0.006111155729740858,0.01293577253818512,0.001627191435545683
1772867047244362800,4.49836279296875,-0.002692455891519785,0.012279569171369076,-0.00021305288828443736
1772867047254429000,4.508428955078125,-0.0036309538409113884,0.012836703099310398,0.00033156355493701994
1772867047264494800,4.518494873046875,-0.0024399880785495043,0.013134710490703583,-0.0004929511342197657
1772867047274561000,4.52856103515625,-0.002011485630646348,0.012647085823118687,-0.0023529028985649347
1772867047284627000,4.538626953125,-0.005302087403833866,0.014116884209215641,0.0035151063930243254
1772867047294693000,4.548693115234375,-0.0065047708339989185,0.011401791125535965,0.0012831110507249832
1772867047304759000,4.558759033203125,-0.005316202063113451,0.013966947793960571,0.001871136948466301
1772867047314824700,4.56882470703125,-0.0021760689560323954,0.013118731789290905,0.0011773834703490138
1772867047324891000,4.578890869140625,-0.0029435919132083654,0.013039635494351387,-0.002170742489397526
1772867047334956800,4.588956787109375,-0.005856291390955448,0.008669654838740826,-0.001282045734114945
1772867047345023000,4.59902294921875,-0.002383529208600521,0.012166118249297142,0.0010479538468644023
1772867047355089000,4.6090888671875,-0.003906058380380273,0.012564261443912983,0.002755572786554694
1772867047365155000,4.619155029296875,-0.004138552118092775,0.011332282796502113,-0.000601075473241508
1772867047375222000,4.629221923828125,-0.0019459717441350222,0.01372033916413784,0.0014090784825384617
1772867047385288000,4.639287841796875,-0.003114833263680339,0.013198359869420528,0.0015968313673511147
1772867047395354000,4.64935400390625,-0.005277319811284542,0.011385546065866947,0.0004524710529949516
1772867047405419800,4.659419677734375,-0.0033481260761618614,0.01158901210874319,-0.0002591255761217326
1772867047415486000,4.66948583984375,-0.004757204558700323,0.012555738911032677,0.0002580603177193552
1772867047425552000,4.6795517578125,-0.004231763072311878,0.011141601018607616,-0.0006402239087037742
1772867047435618000,4.6896181640625,-0.005540440324693918,0.012266785837709904,-0.0015749934827908874
1772867047445684000,4.69968408203125,-0.0010207896120846272,0.011418569833040237,-0.0015883093001320958
1772867047455750000,4.70975,-0.005322593729943037,0.013097159564495087,-0.0002468750171829015
1772867047465816000,4.719816162109375,-0.0022708773612976074,0.011288607493042946,-0.0004487426485866308
1772867047475881700,4.7298818359375,-0.003930559381842613,0.013482519425451756,0.0018322548130527139
1772867047485948000,4.739947998046875,-0.0022623552940785885,0.012959474697709084,-0.0009645969257690012
1772867047496013800,4.750013916015625,-0.005632585845887661,0.01158661488443613,0.002153165638446808
1772867047506080000,4.760080078125,-0.004364122170954943,0.01449665054678917,0.0010221211705356836
1772867047516146000,4.77014599609375,-0.006900783162564039,0.014194915071129799,0.0023094932548701763
1772867047526212000,4.780212158203125,-0.004477572627365589,0.011955462396144867,0.0010516822803765535
1772867047536278000,4.790278076171875,-0.0043769050389528275,0.01332938764244318,0.0012277172645553946
1772867047546344000,4.800343994140625,-0.004846953321248293,0.011442803777754307,0.0009773800848051906
1772867047556409900,4.810409912109375,-0.004652276169508696,0.014667359180748463,0.0020458402577787638
1772867047566475800,4.820475830078125,-0.004575577098876238,0.012233230285346508,-0.00007430219557136297
1772867047576542000,4.8305419921875,-0.004691690672188997,0.012867861427366734,-0.0009843043517321348
1772867047586607900,4.84060791015625,-0.006272276863455772,0.013042299076914787,0.0010215885704383254
1772867047596674000,4.850674072265625,-0.005623264703899622,0.011172226630151272,0.0023190807551145554
1772867047606740000,4.860739990234375,-0.0022865901701152325,0.0112222945317626,-0.002118011936545372
1772867047616806100,4.87080615234375,-0.003998470026999712,0.010356234386563301,0.002627208363264799
1772867047626873000,4.880873046875,-0.0025891251862049103,0.010841995477676392,-0.0007443535141646862
1772867047636938800,4.890938720703125,-0.004245345015078783,0.011619904078543186,0.001059139147400856
1772867047647005000,4.9010048828125,-0.0024674187880009413,0.012403672561049461,0.0002287655370309949
1772867047657070800,4.91107080078125,-0.002043976215645671,0.01332992035895586,-0.001213602488860488
1772867047667137000,4.921136962890625,-0.003969175275415182,0.012255334295332432,0.00020186760229989886
1772867047677203000,4.931202880859375,-0.0031971249263733625,0.01074132788926363,-0.00037523938226513565
1772867047687268900,4.941268798828125,-0.0028759476263076067,0.01263723149895668,-0.0016205335268750787
1772867047697335000,4.9513349609375,-0.004610730800777674,0.012826049700379372,-0.00029534456552937627
1772867047707401000,4.96140087890625,-0.0040972731076180935,0.011377024464309216,-0.0018820558907464147
1772867047717467000,4.971466796875,-0.003091397462412715,0.012208729051053524,0.00043649208964779973
1772867047727532800,4.98153271484375,-0.0039007319137454033,0.010382600128650665,0.0019108180422335863
1772867047737599000,4.991598876953125,-0.005681587848812342,0.013217002153396606,0.004203799646347761
1772867047747665000,5.001664794921875,-0.0038860845379531384,0.01215972751379013,0.0028943235520273447
1772867047757731000,5.01173095703125,-0.0016847157385200262,0.01010722853243351,0.000841825210954994
1772867047767797000,5.021796875,-0.0027172232512384653,0.012869725935161114,0.0023009711876511574
1772867047777863000,5.03186279296875,-0.00495161535218358,0.011027351021766663,0.0014743260107934475
1772867047787928800,5.0419287109375,-0.00039308256236836314,0.015219433233141899,-0.003442668356001377
1772867047797994800,5.051994873046875,-0.00475320965051651,0.011843343265354633,0.00026365293888375163
1772867047808061000,5.06206103515625,-0.004175570327788591,0.011890481226146221,0.0024671524297446012
1772867047818126800,5.072126953125,-0.002801911672577262,0.01236558984965086,0.00029640982393175364
1772867047828193000,5.082193115234375,-0.0037028591614216566,0.012026036158204079,0.0023904533591121435
1772867047838259000,5.092259033203125,-0.00207699928432703,0.012087555602192879,0.0011014834744855762
1772867047848325000,5.1023251953125,-0.003853327827528119,0.014207698404788971,0.0012532835826277733
1772867047858391000,5.11239111328125,-0.0031473238486796618,0.013009541667997837,-0.00038482676609419286
1772867047868457000,5.12245703125,-0.004905809182673693,0.014652712270617485,0.0010567422723397613
1772867047878523000,5.13252294921875,-0.0028929917607456446,0.011090201325714588,-0.0002234392159152776
1772867047888588800,5.1425888671875,-0.004564924165606499,0.013851366937160492,-0.00006657902849838138
1772867047898655000,5.152655029296875,-0.0028485171496868134,0.01395656168460846,-0.002551840851083398
1772867047908721000,5.162720947265625,-0.003543868428096175,0.009290703572332859,0.001901230658404529
1772867047918787000,5.172787109375,-0.0018037590198218822,0.013790114782750607,0.003062102710828185
1772867047928853000,5.18285302734375,-0.0035238948184996843,0.01269635371863842,-0.0024983114562928677
1772867047938919000,5.1929189453125,-0.004559597931802273,0.013746704906225204,-0.0005065332516096532
1772867047948984800,5.20298486328125,-0.006817159708589315,0.013323528692126274,-0.000290018244413659
1772867047959051000,5.213051025390625,-0.0033784860279411077,0.010318417102098465,0.0008463526028208435
1772867047969117000,5.223116943359375,-0.006599579472094774,0.013791978359222412,-0.0005286374944262207
1772867047979183900,5.233183837890625,-0.0036549223586916924,0.011450260877609253,0.0011078750248998404
1772867047989250000,5.24325,-0.00096113485051319,0.0126393623650074,0.0015901734586805105
1772867047999316000,5.25331591796875,-0.004077033139765263,0.011913117952644825,0.001478320686146617
1772867048009382000,5.2633818359375,-0.004494084510952234,0.012741628102958202,0.0035577169619500637
1772867048019448000,5.273447998046875,-0.003689809702336788,0.01293683797121048,0.0015560849569737911
1772867048029514000,5.283513916015625,-0.0028519791085273027,0.010979946702718735,0.0022471752017736435
1772867048039580200,5.293580078125,-0.004578240215778351,0.013800500892102718,0.0005669869715347886
1772867048049645800,5.303645751953125,-0.004802478477358818,0.01369051169604063,0.0036647759843617678
1772867048059712000,5.3137119140625,-0.003805657150223851,0.01287265494465828,-0.0005089300684630871
1772867048069778000,5.32377783203125,-0.005138303153216839,0.012835637666285038,-0.001290834159590304
1772867048079844000,5.333843994140625,-0.00552179804071784,0.0112196309491992,-0.000005326322025211994
1772867048089910000,5.343909912109375,-0.00586800929158926,0.01233123429119587,0.00019627496658358723
1772867048099976000,5.353975830078125,-0.005911685060709715,0.016230635344982147,-0.0023193468805402517
1772867048110042000,5.3640419921875,-0.005681055132299662,0.011416971683502197,0.004752943757921457
1772867048120108000,5.37410791015625,-0.005317001137882471,0.014275075867772102,0.004437092691659927
1772867048130174000,5.384174072265625,-0.00279019377194345,0.010582070797681808,-0.0002324939559912309
1772867048140240000,5.394239990234375,-0.004284759983420372,0.014249509200453758,0.003546531544998288
1772867048150306000,5.40430615234375,-0.004217914305627346,0.012403406202793121,0.0019116170005872846
1772867048160372000,5.4143720703125,-0.0036192359402775764,0.010873420163989067,0.00025246766745112836
1772867048170438100,5.424438232421875,-0.004375840071588755,0.011328288353979588,0.0010772485984489322
1772867048180504000,5.434504150390625,-0.004460528492927551,0.01227610744535923,0.0019022959750145674
1772867048190570200,5.4445703125,-0.0012303803814575076,0.012310462072491646,-0.00010652644414221868
1772867048200636000,5.454635986328125,-0.002695385366678238,0.013742976821959019,0.0009653958841226995
1772867048210701800,5.464701904296875,-0.003875698195770383,0.010673150420188904,-0.00025832661776803434
1772867048220768000,5.47476806640625,-0.0027739484794437885,0.011202586814761162,-0.0012170645641162992
1772867048230834000,5.484833984375,-0.004546015989035368,0.010746654123067856,0.00019654128118418157
1772867048240900000,5.494900146484375,-0.004347610287368298,0.011687016114592552,-0.00008229167724493891
1772867048250966000,5.504966064453125,-0.004177168011665344,0.012366920709609985,0.0015792545164003968
1772867048261032200,5.5150322265625,-0.002886067610234022,0.012589029036462307,0.002386725042015314
1772867048271097900,5.525097900390625,-0.0035547874867916107,0.012562396936118603,0.00034967303508892655
1772867048281164000,5.5351640625,-0.0037848844658583403,0.013904630206525326,0.00006764429417671636
1772867048291230000,5.54522998046875,-0.003965713083744049,0.012319782748818398,0.0017747305100783706
1772867048301295900,5.5552958984375,-0.0028221518732607365,0.01302498858422041,0.000940095866099
1772867048311363000,5.565363037109375,-0.0025220136158168316,0.010233196429908276,0.00036511936923488975
1772867048321429000,5.575428955078125,-0.003433080855756998,0.013157080858945847,-0.0012482235906645656
1772867048331495200,5.5854951171875,-0.003954527899622917,0.01375203114002943,-0.00043995422311127186
1772867048341561000,5.59556103515625,-0.003168096300214529,0.011891013942658901,0.001585646066814661
1772867048351627000,5.605626953125,-0.0035052525345236063,0.01392700057476759,0.000251402409048751
1772867048361693000,5.61569287109375,-0.0034061830956488848,0.012746155261993408,0.0015334481140598655
1772867048371758800,5.6257587890625,-0.003846669802442193,0.014228470623493195,0.0021105550695210695
1772867048381825000,5.635824951171875,-0.002996056107804179,0.01522795483469963,0.0017235978739336133
1772867048391891000,5.645890869140625,-0.005834719631820917,0.010932009667158127,-0.0026991136837750673
1772867048401957000,5.65595703125,-0.004538558889180422,0.012636166997253895,-0.0007512777228839695
1772867048412023000,5.66602294921875,-0.003994741477072239,0.011711517348885536,0.0027212179265916348
1772867048422089200,5.676089111328125,-0.005059473216533661,0.013629792258143425,0.0008303736103698611
1772867048432155000,5.68615478515625,-0.0044176517985761166,0.01170565839856863,0.0011342403013259172
1772867048442220800,5.696220703125,-0.0037555897142738104,0.013629525899887085,0.00013795174891129136
1772867048452287000,5.706286865234375,-0.003197657410055399,0.012396215461194515,-0.0002950782363768667
1772867048462353000,5.716352783203125,-0.003081809962168336,0.01392859872430563,-0.001716939965263009
1772867048472419000,5.726419189453125,-0.0023587618488818407,0.014238057658076286,-0.0007555388147011399
1772867048482485000,5.736485107421875,-0.0037081853952258825,0.009898969903588295,0.0024082965683192015
1772867048492551200,5.74655126953125,-0.004482100252062082,0.012202603742480278,0.0019411781104281545
1772867048502617000,5.7566171875,-0.0026173547375947237,0.012950153090059757,-0.0008609999786131084
1772867048512683000,5.76668310546875,-0.005020857788622379,0.012228703126311302,0.0018815232906490564
1772867048522749000,5.7767490234375,-0.0041542649269104,0.012294217012822628,0.0003251719754189253
1772867048532815000,5.786815185546875,-0.003293531248345971,0.013759221881628036,0.0014325142838060856
1772867048542881000,5.796881103515625,-0.0031292142812162638,0.011204984039068222,-0.00007616640505148098
1772867048552947000,5.806947021484375,-0.004730040207505226,0.013577860780060291,0.0027028422337025404
1772867048563013000,5.81701318359375,-0.0057739997282624245,0.01134160440415144,0.0017563547007739544
1772867048573079000,5.8270791015625,-0.002802710747346282,0.012665461748838425,-0.0000929443194763735
1772867048583145000,5.83714501953125,-0.003181145992130041,0.013599964790046215,0.0029499835800379515
1772867048593211000,5.8472109375,-0.006967362016439438,0.012827647849917412,0.000993891735561192
1772867048603277000,5.857277099609375,-0.004595817066729069,0.014418354257941246,-0.0009512811084277928
1772867048613344000,5.867343994140625,-0.002978213131427765,0.013521933928132057,0.002198972040787339
1772867048623410000,5.877409912109375,-0.0029257487040013075,0.011143198236823082,0.0016735304379835725
1772867048633476000,5.88747607421875,-0.002192580606788397,0.013131514191627502,0.00043516053119674325
1772867048643542000,5.8975419921875,-0.0017395768081769347,0.01176264975219965,-0.001058872789144516
1772867048653608200,5.907608154296875,-0.00284958234988153,0.013162673451006413,-0.0012120045721530914
1772867048663674000,5.917674072265625,-0.0022157500497996807,0.01221831701695919,-0.0031641016248613596
1772867048673740000,5.927739990234375,-0.005006476305425167,0.01338424813002348,0.0007984156836755574
1772867048683806000,5.937805908203125,-0.004604339133948088,0.012396748177707195,-0.0009435579413548112
1772867048693871900,5.947871826171875,-0.0036432044580578804,0.012085424736142159,0.0018170748371630907
1772867048703938000,5.95793798828125,-0.0021574266720563173,0.015087872743606567,0.001924932817928493
1772867048714004000,5.96800390625,-0.0035140409599989653,0.011254251934587955,-0.0005909554311074317
1772867048724070100,5.978070068359375,-0.0047055394388735294,0.012449478730559349,-0.00010812433902174234
1772867048734136000,5.988135986328125,-0.003352120751515031,0.010477940551936626,0.0015957661671563983
1772867048744202000,5.998201904296875,-0.003171824850142002,0.009184709750115871,-0.002293247962370515
1772867048754268000,6.008267822265625,-0.005784385837614536,0.014108894392848015,0.0002777676854748279
1772867048764334000,6.018333984375,-0.0034882084000855684,0.013205816969275475,0.00018136126163881272
1772867048774400000,6.02839990234375,-0.003239469137042761,0.01239328645169735,-0.0009677927591837943
1772867048784466000,6.0384658203125,-0.004590490832924843,0.012487029656767845,-0.0004319647268857807
1772867048794532000,6.048531982421875,-0.006266417913138866,0.012446017004549503,0.0007909588166512549
1772867048804598000,6.058597900390625,-0.00279072648845613,0.013320598751306534,-0.0010215885704383254
1772867048814664200,6.068664306640625,-0.0038895467296242714,0.014055098406970501,0.0025632926262915134
1772867048824729900,6.078729736328125,-0.004259992390871048,0.008439024910330772,0.0012239888310432434
1772867048834796000,6.088796142578125,-0.006191849708557129,0.017404822632670403,0.0029907298739999533
1772867048844862000,6.098862060546875,-0.003288205014541745,0.012537629343569279,0.00046871634549461305
1772867048854928100,6.10892822265625,-0.004542287439107895,0.014091051183640957,0.00004340952364145778
1772867048864994000,6.118994140625,-0.004597947467118502,0.011779693886637688,0.0018753979820758104
1772867048875060000,6.12906005859375,-0.0018887137994170189,0.013949370943009853,0.00043755737715400755
1772867048885126100,6.139126220703125,-0.0035891421139240265,0.012995959259569645,-0.0005368932615965605
1772867048895191800,6.14919189453125,-0.0025417208671569824,0.01118980348110199,-0.0012442287988960743
1772867048905258000,6.159258056640625,-0.0028636970091611147,0.01423379685729742,0.0025449167005717754
1772867048915324000,6.169323974609375,-0.0021465078461915255,0.010727212764322758,0.0009387642494402826
1772867048925390800,6.179390869140625,-0.005373460240662098,0.013509683310985565,0.0008428904693573713
1772867048935457000,6.18945703125,-0.0038983351550996304,0.01176584605127573,0.002273540711030364
1772867048945523000,6.19952294921875,-0.0028868666850030422,0.012326440773904324,0.002484995638951659
1772867048955589000,6.209589111328125,-0.0038195056840777397,0.012653477489948273,-0.000003728425554072601
1772867048965655000,6.219655029296875,-0.00574843306094408,0.010604441165924072,-0.0010631339391693473
1772867048975721200,6.22972119140625,-0.004020574036985636,0.012349876575171947,-0.0023310647811740637
1772867048985787000,6.239786865234375,-0.002260491019114852,0.011479289270937443,0.001136104459874332
1772867048995853800,6.249853759765625,-0.0031055121216923,0.012043346650898457,0.0007941546500660479
1772867049005920000,6.259919921875,-0.005759884603321552,0.013827931135892868,-0.00012650014832615852
1772867049015986000,6.26998583984375,-0.0024322650860995054,0.014125672169029713,-0.0022309301421046257
1772867049026052000,6.280052001953125,-0.00455879932269454,0.012467588298022747,0.0012514194240793586
1772867049036118000,6.290117919921875,-0.0035752938129007816,0.013613812625408173,-0.0010490191634744406
1772867049046184000,6.300183837890625,-0.004688761197030544,0.015018630772829056,-0.001279116258956492
