time,seconds_elapsed,z,y,x
1772819348122996200,3.221996337890625,0.04183772951364517,0.023482156917452812,0.04446546733379364
1772819348133061000,3.23206103515625,0.038842469453811646,0.025724271312355995,0.04910176619887352
1772819348143125200,3.242125244140625,0.04467053338885307,0.01974041573703289,0.04411473125219345
1772819348153190100,3.252190185546875,0.04677842557430267,0.019881563261151314,0.041915226727724075
1772819348163255300,3.26225537109375,0.04517599940299988,0.011658520437777042,0.04225105047225952
1772819348173320200,3.2723203125,0.04627428948879242,0.0003294330381322652,0.03784085437655449
1772819348183385000,3.282385009765625,0.046245526522397995,-0.01056289579719305,0.036369457840919495
1772819348193450200,3.2924501953125,0.04598347097635269,-0.006914897821843624,0.04439596086740494
1772819348203515400,3.302515380859375,0.045339252799749374,0.006214752793312073,0.05085146427154541
1772819348213579300,3.312579345703125,0.04381565749645233,0.024513864889740944,0.05344964191317558
1772819348223644200,3.32264404296875,0.03845737874507904,0.03670395165681839,0.04880642145872116
1772819348233709300,3.332709228515625,0.03714417293667793,0.03561125695705414,0.03719343990087509
1772819348243774200,3.342774169921875,0.03596732020378113,0.028509939089417458,0.03116590902209282
1772819348253839400,3.35283935546875,0.0355239063501358,0.00990163255482912,0.022846726700663567
1772819348263904300,3.362904296875,0.03351055458188057,-0.005375057924538851,0.016349945217370987
1772819348273968000,3.372968017578125,0.022218486294150352,-0.0038637141697108746,0.006166283041238785
1772819348284033300,3.383033203125,0.006968427449464798,-0.003915379289537668,-0.0038426751270890236
1772819348294098200,3.39309814453125,-0.001070857048034668,-0.0005123922019265592,-0.015116634778678417
1772819348304163300,3.403163330078125,-0.010931743308901787,0.013407950289547443,-0.024030234664678574
1772819348314228200,3.413228271484375,-0.012430571019649506,0.021287977695465088,-0.02804921194911003
1772819348324293000,3.423293212890625,-0.01076742634177208,0.034997399896383286,-0.03441629558801651
1772819348334357200,3.433357177734375,-0.012225506827235222,0.03825098276138306,-0.032767534255981445
1772819348344422400,3.44342236328125,-0.016272446140646935,0.03671753406524658,-0.02816772274672985
1772819348354487300,3.4534873046875,-0.016460198909044266,0.03115951642394066,-0.02123657986521721
1772819348364552200,3.46355224609375,-0.024633441120386124,0.02948998101055622,-0.02196948044002056
1772819348374617300,3.473617431640625,-0.026088591665029526,0.024776985868811607,-0.026451047509908676
1772819348384682200,3.48368212890625,-0.026731213554739952,0.029621275141835213,-0.028259867802262306
1772819348394746400,3.493746337890625,-0.027289411053061485,0.039019569754600525,-0.03430524468421936
1772819348404811300,3.503811279296875,-0.019105784595012665,0.04121987521648407,-0.040336236357688904
1772819348414876200,3.513876220703125,-0.017302291467785835,0.03676094487309456,-0.04030933976173401
1772819348424941300,3.52394140625,-0.014574415050446987,0.02742762863636017,-0.03446156904101372
1772819348435006200,3.534006103515625,-0.014039918780326843,0.017908426001667976,-0.02895255573093891
1772819348445071000,3.544071044921875,-0.016223710030317307,0.0022423816844820976,-0.025046763941645622
1772819348455136300,3.55413623046875,-0.016636500135064125,0.006271477788686752,-0.01414351537823677
1772819348465200000,3.5642001953125,-0.00999004952609539,0.021743910387158394,-0.0011867046123370528
1772819348475265300,3.574265380859375,-0.00974743627011776,0.025412948802113533,0.006256830412894487
1772819348485330400,3.584330322265625,-0.004261856433004141,0.02394874207675457,0.006911435630172491
1772819348495395000,3.59439501953125,-0.0023995081428438425,0.015429822728037834,0.001064731739461422
1772819348505460200,3.604460205078125,-0.0032490564044564962,0.009403888136148453,-0.00006897587445564568
1772819348515525400,3.614525390625,-0.007113835774362087,0.007220095954835415,0.009073656052350998
1772819348525589200,3.62458935546875,-0.013616742566227913,0.012190885841846466,0.019532687962055206
1772819348535654400,3.634654296875,-0.013512613251805305,0.014566159807145596,0.03566744923591614
1772819348545719000,3.644718994140625,-0.01495178509503603,0.011640144512057304,0.0380331352353096
1772819348555784200,3.6547841796875,-0.021268537268042564,0.004712463356554508,0.031076692044734955
1772819348565849300,3.664849365234375,-0.02008715830743313,0.0029678267892450094,0.02918132022023201
1772819348575914200,3.674914306640625,-0.024412931874394417,0.00387356779538095,0.022783076390624046
1772819348585978400,3.684978271484375,-0.025561019778251648,0.005891711451113224,0.020677581429481506
1772819348596043000,3.69504296875,-0.028667064383625984,0.003168096300214529,0.01943282037973404
1772819348606108200,3.705108154296875,-0.031085481867194176,0.006997722201049328,0.01683916710317135
1772819348616173300,3.71517333984375,-0.03298564627766609,0.00911546777933836,0.015162174589931965
1772819348626238200,3.72523828125,-0.0359145924448967,0.003891144646331668,0.012664929032325745
1772819348636303000,3.73530322265625,-0.03592417761683464,0.0019022959750145674,0.007354319095611572
1772819348646367200,3.7453671875,-0.042200718075037,0.00854182243347168,0.003008306724950671
1772819348656432000,3.75543212890625,-0.032586172223091125,0.03266899660229683,-0.0004010720585938543
1772819348666496800,3.765496826171875,-0.02352183684706688,0.030529679730534554,0.012237757444381714
1772819348676561700,3.775561767578125,-0.023322632536292076,0.025071265175938606,0.02460308000445366
1772819348686626600,3.78562646484375,-0.018694059923291206,0.018245849758386612,0.028025509789586067
1772819348696691700,3.795691650390625,-0.021044831722974777,0.018161427229642868,0.02394181862473488
1772819348706756600,3.805756591796875,-0.026943201199173927,0.01876702904701233,0.016537165269255638
1772819348716820700,3.81582080078125,-0.027782095596194267,0.01950419321656227,0.010783937759697437
1772819348726886000,3.825885986328125,-0.023302126675844193,0.026868365705013275,0.0010242518037557602
1772819348736950500,3.835950439453125,-0.023202523589134216,0.027568776160478592,0.0002825613773893565
1772819348747015700,3.846015625,-0.02003522776067257,0.023983096703886986,-0.006960703991353512
1772819348757080800,3.856080810546875,-0.01599920727312565,0.017057813704013824,-0.0014136058744043112
1772819348767145700,3.866145751953125,-0.01209767535328865,0.0080898841843009,0.0014290522085502744
1772819348777209900,3.8762099609375,-0.006731405854225159,-0.0034264230635017157,0.0044077979400753975
1772819348787274500,3.8862744140625,0.010012419894337654,-0.011619904078543186,0.025114407762885094
1772819348797339600,3.896339599609375,-0.007383613847196102,0.01128274854272604,0.04097938910126686
1772819348807404800,3.90640478515625,-0.013610084541141987,0.024655012413859367,0.04223427176475525
1772819348817469700,3.9164697265625,-0.01170379389077425,0.020714865997433662,0.03997164964675903
1772819348827534600,3.92653466796875,-0.01883627101778984,0.029334185644984245,0.03568635880947113
1772819348837599700,3.936599853515625,-0.012555206194519997,0.03569275140762329,0.031612787395715714
1772819348847663600,3.94666357421875,-0.007203051820397377,0.03946831449866295,0.03561285510659218
1772819348857728800,3.956728759765625,-0.010015882551670074,0.028134165331721306,0.03877189755439758
1772819348867794000,3.9667939453125,-0.007382548879832029,0.017541708424687386,0.04104623571038246
1772819348877858600,3.976858642578125,-0.006717557553201914,0.021454691886901855,0.04577574506402016
1772819348887923700,3.986923828125,-0.004522313829511404,0.014971492812037468,0.04448863863945007
1772819348897987600,3.996987548828125,-0.0028583707753568888,0.013527260161936283,0.03850451484322548
1772819348908052700,4.007052734375,-0.002463157754391432,0.009035306982696056,0.03237977623939514
1772819348918118000,4.017117919921875,-0.0025031049735844135,0.018920693546533585,0.014914500527083874
1772819348928182500,4.0271826171875,-0.0046179210767149925,0.021635787561535835,0.00020186760229989886
1772819348938247700,4.03724755859375,-0.010234528221189976,0.01619601435959339,-0.01588602177798748
1772819348948312800,4.047312744140625,-0.01824212074279785,0.019576098769903183,-0.03211053088307381
1772819348958376700,4.057376708984375,-0.01757100410759449,0.029859628528356552,-0.03658384457230568
1772819348968441600,4.067441650390625,-0.01637497916817665,0.03837268799543381,-0.02967214211821556
1772819348978506500,4.077506591796875,-0.015732090920209885,0.046845003962516785,-0.016157930716872215
1772819348988571600,4.087571533203125,-0.008875517174601555,0.03893567994236946,0.0013731258222833276
1772819348998636800,4.09763671875,-0.0012088088551536202,0.04314666986465454,0.024839036166667938
1772819349008701700,4.10770166015625,0.0016812535468488932,0.049845851957798004,0.04405054822564125
1772819349018765600,4.117765625,0.005027781706303358,0.02358575351536274,0.05198224261403084
1772819349028830700,4.127830810546875,0.00561207951977849,-0.004333761986345053,0.057551976293325424
1772819349038895600,4.1378955078125,0.002177666872739792,-0.01931670680642128,0.06289268285036087
1772819349048960800,4.147960693359375,-0.00042637207661755383,-0.024654746055603027,0.05916132405400276
1772819349059025700,4.158025634765625,-0.004822452086955309,-0.00888110976666212,0.063341423869133
1772819349069090600,4.168090576171875,-0.003397927153855562,0.01961817592382431,0.05938529595732689
1772819349079155700,4.17815576171875,0.008876582607626915,0.033848244696855545,0.05437908694148064
1772819349089219600,4.188219482421875,0.01128141675144434,0.04074662923812866,0.05501637980341911
1772819349099284700,4.19828466796875,0.0006559365428984165,0.015139005146920681,0.043896619230508804
1772819349109349600,4.208349609375,0.0067697553895413876,-0.010527742095291615,0.039088547229766846
1772819349119414500,4.21841455078125,-0.011039068922400475,0.005608084611594677,0.04604126140475273
1772819349129479700,4.228479736328125,-0.0015566176734864712,0.005399559158831835,0.04640691354870796
1772819349139544800,4.238544921875,0.008014783263206482,0.00478330347687006,0.03521151840686798
1772819349149609500,4.248609375,0.010884338989853859,0.009573531337082386,0.028319789096713066
1772819349159673600,4.258673583984375,0.009695770218968391,0.009135441854596138,0.019409118220210075
1772819349169738800,4.26873876953125,0.005980127956718206,0.014248711057007313,0.012220446951687336
1772819349179803600,4.2788037109375,0.00538544449955225,0.004905809182673693,0.006149238906800747
1772819349189868800,4.288868896484375,0.0006415555253624916,0.003311108099296689,0.0015534218400716782
1772819349199933700,4.29893359375,-0.004026699345558882,0.011149323545396328,-0.006640325766056776
1772819349209998600,4.30899853515625,-0.00586774293333292,0.014334464445710182,-0.010211358778178692
1772819349220062700,4.319062744140625,-0.012405270710587502,0.018319351598620415,-0.007895207032561302
1772819349230127600,4.329127685546875,-0.0027984497137367725,0.010908573865890503,-0.0038248319178819656
1772819349240192800,4.33919287109375,-0.001356347929686308,0.014555772766470909,-0.004749215207993984
1772819349250257700,4.349257568359375,-0.006197442300617695,0.026276877149939537,0.0030509172938764095
1772819349260322600,4.359322509765625,-0.006578806787729263,0.026494191959500313,0.01203668862581253
1772819349270387700,4.3693876953125,-0.009098423644900322,0.031974177807569504,0.015124091878533363
1772819349280452600,4.37945263671875,-0.006855242885649204,0.025955168530344963,0.01341753825545311
1772819349290516700,4.389516845703125,-0.003579554846510291,0.0193108469247818,0.012310195714235306
1772819349300581600,4.39958154296875,0.001273523666895926,0.00945235788822174,0.010237989947199821
1772819349310646800,4.409646728515625,0.0008013451588340104,0.006074137985706329,0.011520035564899445
1772819349320711700,4.419711669921875,0.0010751180816441774,0.00592420157045126,0.018604310229420662
1772819349330776600,4.429776611328125,-0.004349474795162678,0.018921226263046265,0.017533719539642334
1772819349340841700,4.439841796875,-0.007109042257070541,0.025979403406381607,0.010963168926537037
1772819349350906600,4.44990673828125,-0.015388543717563152,0.037763357162475586,-0.0005097290268167853
1772819349360970800,4.459970703125,-0.018209097906947136,0.03532763198018074,-0.013820740394294262
1772819349371035600,4.47003564453125,-0.017792046070098877,0.036144156008958817,-0.02586541883647442
1772819349381100500,4.4801005859375,-0.018490061163902283,0.03225966915488243,-0.019396867603063583
1772819349391165700,4.490165771484375,-0.017004283145070076,0.028861476108431816,-0.010542389005422592
1772819349401230600,4.500230712890625,-0.019409118220210075,0.02454742044210434,-0.0037028591614216566
1772819349411295700,4.510295654296875,-0.01636885292828083,0.03338298946619034,0.0033864756114780903
1772819349421359900,4.52035986328125,-0.018516160547733307,0.03861716762185097,-0.0026146916206926107
1772819349431424500,4.530424560546875,-0.017502561211586,0.030046315863728523,-0.015682024881243706
1772819349441489700,4.54048974609375,-0.02002883516252041,0.021853633224964142,-0.024947959929704666
1772819349451554800,4.550554931640625,-0.009910421445965767,0.014842063188552856,-0.031441546976566315
1772819349461619700,4.56061962890625,0.0022570290602743626,0.014968030154705048,-0.023154854774475098
1772819349471684600,4.5706845703125,0.010143447667360306,0.020050140097737312,-0.014761103317141533
1772819349481749800,4.580749755859375,0.010372745804488659,0.019479691982269287,-0.015156581997871399
1772819349491813600,4.590813720703125,0.007866711355745792,0.019889552146196365,-0.017593907192349434
1772819349501878800,4.600878662109375,-0.00344533147290349,0.017729993909597397,-0.015008244663476944
1772819349511943700,4.610943603515625,-0.00974743627011776,0.012657738290727139,-0.023848075419664383
1772819349522008600,4.621008544921875,-0.014842329546809196,0.005964415613561869,-0.025975940749049187
1772819349532073700,4.63107373046875,-0.014286527410149574,0.0019680759869515896,-0.026999659836292267
1772819349542138600,4.641138671875,-0.012113920412957668,0.004729241598397493,-0.01823972351849079
1772819349552203800,4.651203857421875,-0.012034825049340725,0.005949768237769604,-0.013073191046714783
1772819349562268700,4.6612685546875,-0.011420966126024723,0.010302438400685787,-0.0023337281309068203
1772819349572332500,4.67133251953125,-0.014278538525104523,0.011383681558072567,0.004936168901622295
1772819349582397700,4.681397705078125,-0.013138438574969769,0.0208850409835577,0.007093595806509256
1772819349592462800,4.691462890625,-0.017131581902503967,0.031378962099552155,0.009046225808560848
1772819349602527700,4.70152783203125,-0.012323511764407158,0.027585554867982864,0.006986802909523249
1772819349612592600,4.711592529296875,-0.01209794171154499,0.019572902470827103,0.004062385763972998
1772819349622657800,4.72165771484375,-0.00777589762583375,0.0012269183062016964,0.00014141385327093303
1772819349632722700,4.73172265625,-0.005621932912617922,0.002231728984043002,0.01044198777526617
1772819349642786800,4.741786865234375,-0.0017747305100783706,0.006469084415584803,0.014791728928685188
1772819349652851500,4.7518515625,0.0020037624053657055,0.006597182713449001,0.014239389449357986
1772819349662916600,4.76191650390625,0.010525877587497234,0.009681123308837414,0.014122210443019867
1772819349672980500,4.77198046875,0.011501925997436047,0.011928564868867397,0.014591725543141365
1772819349683045600,4.782045654296875,0.015049789100885391,0.007950334809720516,0.017657024785876274
1772819349693110800,4.79211083984375,0.017051421105861664,0.010406834073364735,0.019846942275762558
1772819349703175400,4.802175537109375,0.01630893163383007,0.008952216245234013,0.025563683360815048
1772819349713239600,4.812239501953125,0.019236279651522636,0.010202303528785706,0.020192086696624756
1772819349723304400,4.822304443359375,0.020122045651078224,0.014390656724572182,0.015235145576298237
1772819349733369600,4.83236962890625,0.013423397205770016,0.008212123066186905,0.010146910324692726
1772819349743434800,4.842434814453125,0.016951287165284157,0.00734340026974678,0.01326653640717268
1772819349753499400,4.85249951171875,0.018491392955183983,0.010122142732143402,0.025407088920474052
1772819349763564500,4.862564453125,0.014720356091856956,0.0041308291256427765,0.029156554490327835
1772819349773629700,4.872629638671875,0.015351525507867336,-0.0060211410745978355,0.030774956569075584
1772819349783693600,4.882693603515625,0.015721172094345093,-0.007497064769268036,0.03087695501744747
1772819349793758700,4.8927587890625,0.01483354065567255,-0.0043686493299901485,0.03086896613240242
1772819349803823600,4.90282373046875,0.010660899803042412,0.0041302964091300964,0.03026789054274559
1772819349813888500,4.912888427734375,0.005397428758442402,0.011200723238289356,0.024948759004473686
1772819349823953700,4.92295361328125,0.0020394488237798214,0.01643303595483303,0.019534286111593246
1772819349834018800,4.933018798828125,0.0030421288684010506,0.0051801144145429134,0.009277387522161007
1772819349844083500,4.94308349609375,0.005691708065569401,-0.007404120173305273,0.00740385428071022
1772819349854147600,4.953147705078125,0.006409962195903063,-0.010241452604532242,0.007577226031571627
1772819349864212500,4.96321240234375,0.005789445713162422,-0.01065131276845932,0.013262275606393814
1772819349874277600,4.973277587890625,0.004122839774936438,-0.0013877731980755925,0.01407746970653534
1772819349884342800,4.9833427734375,0.007363107521086931,0.011759720742702484,0.014030331745743752
1772819349894407400,4.993407470703125,0.011658254079520702,0.016567524522542953,0.003582750679925084
1772819349904472600,5.00347265625,0.01691426895558834,0.0006085322820581496,-0.0033076461404561996
1772819349914537700,5.013537841796875,0.017072992399334908,-0.013234046287834644,0.00021358551748562604
1772819349924601600,5.0236015625,0.011767975986003876,-0.02094869129359722,0.01073733251541853
1772819349934666800,5.033666748046875,0.009980728849768639,-0.013350426219403744,0.020113790407776833
1772819349944731600,5.043731689453125,0.0068182251416146755,-0.003611512714996934,0.02321717143058777
1772819349954796500,5.053796630859375,0.009998305700719357,0.01510065607726574,0.020498083904385567
1772819349964861700,5.06386181640625,0.006960171274840832,0.03208975866436958,0.015364575199782848
1772819349974926600,5.073926513671875,0.0037835529074072838,0.032038893550634384,0.016104135662317276
1772819349984991500,5.083991455078125,-0.001315335277467966,0.02599804475903511,0.01853746548295021
1772819349995055600,5.0940556640625,-0.004740160424262285,0.00881825853139162,0.024036360904574394
1772819350005120500,5.10412060546875,-0.005613144487142563,-0.001085504423826933,0.021348698064684868
1772819350015185700,5.114185546875,-0.009457417763769627,-0.00583791546523571,0.017422933131456375
1772819350025250600,5.12425048828125,-0.010638263076543808,-0.008055263198912144,0.00577826052904129
1772819350035315500,5.1343154296875,-0.010464625433087349,-0.0054482948035001755,0.002511627273634076
1772819350045380600,5.144380615234375,-0.013043896295130253,0.004559597931802273,0.0012072109384462237
1772819350055445800,5.15444580078125,-0.007511445786803961,0.006650445982813835,0.007386809680610895
1772819350065509600,5.164509521484375,-0.000603738590143621,0.010215619578957558,0.010824950411915779
1772819350075574500,5.174574462890625,0.0012551478575915098,0.012736834585666656,0.008133027702569962
1772819350085639700,5.1846396484375,0.0073447320610284805,0.007631287910044193,0.0067844027653336525
1772819350095704600,5.19470458984375,0.009609750472009182,0.004081827122718096,-0.000672181835398078
1772819350105769700,5.204769775390625,0.014876950532197952,-0.006591590121388435,-0.004716724622994661
1772819350115834600,5.214834716796875,0.016506005078554153,-0.009394034743309021,-0.012199941091239452
1772819350125899500,5.2248994140625,0.0132713308557868,-0.0046781087294220924,-0.019239740446209908
1772819350135963600,5.234963623046875,0.010644122026860714,-0.004805674310773611,-0.03501683846116066
1772819350146028500,5.245028564453125,0.008443818427622318,-0.011501925997436047,-0.0519271120429039
1772819350156093700,5.25509375,0.009486446157097816,-0.0075700352899730206,-0.0560600720345974
1772819350166158600,5.26515869140625,0.007241934072226286,-0.0012170645641162992,-0.05465259402990341
1772819350176223500,5.275223388671875,0.004427505191415548,-0.0037265613209456205,-0.04470808431506157
1772819350186288600,5.28528857421875,-0.004776379559189081,-0.0075974659994244576,-0.037885863333940506
1772819350196353800,5.295353759765625,-0.0068118334747850895,0.00021917815320193768,-0.02954564243555069
1772819350206417700,5.305417724609375,-0.010788199491798878,0.0103770075365901,-0.018985409289598465
1772819350216482600,5.315482666015625,-0.009501359425485134,0.010913367383182049,-0.013769607990980148
1772819350226547700,5.325547607421875,-0.010104033164680004,0.01781628094613552,-0.0023579627741128206
1772819350236612600,5.335612548828125,-0.008894957602024078,0.019391806796193123,0.009648365899920464
1772819350246677800,5.345677734375,-0.004091946873813868,0.020830979570746422,0.026856381446123123
1772819350256742700,5.35574267578125,-0.005107410252094269,0.010930677875876427,0.03447115793824196
1772819350266807600,5.3658076171875,-0.007450459524989128,-0.0008641957538202405,0.037032321095466614
1772819350276872700,5.375872802734375,-0.007655522786080837,0.002112685702741146,0.04107899218797684
1772819350286936600,5.3859365234375,-0.006191316992044449,-0.004308728501200676,0.040523722767829895
1772819350297001700,5.396001708984375,-0.006904777605086565,-0.007788947317749262,0.03537184000015259
1772819350307066600,5.406066650390625,-0.004744953941553831,-0.004976116586476564,0.03187910467386246
1772819350317131500,5.416131591796875,-0.006649913266301155,0.017128920182585716,0.04126754403114319
1772819350327196700,5.42619677734375,-0.004896221682429314,0.006030994467437267,0.03629462420940399
1772819350337261600,5.436261474609375,0.0034048515371978283,0.005844839382916689,0.027963191270828247
1772819350347326500,5.446326416015625,0.006816094275563955,0.004700212739408016,0.031629566103219986
1772819350357390600,5.456390625,0.010744789615273476,0.0036605149507522583,0.03202344477176666
1772819350367455500,5.46645556640625,0.009472597390413284,0.0008847020799294114,0.02810274064540863
1772819350377520600,5.476520751953125,0.0046549392864108086,-0.0007070692372508347,0.024757010862231255
1772819350387585500,5.48658544921875,-0.0054450989700853825,-0.002499376656487584,0.013110475614666939
1772819350397650400,5.496650390625,-0.0062696137465536594,-0.0015395734226331115,0.0009829727932810783
1772819350407715600,5.506715576171875,-0.0057226005010306835,0.0023132218047976494,-0.005644835997372866
1772819350417780700,5.51678076171875,-0.0035958001390099525,0.006487993057817221,-0.006103698629885912
1772819350427844600,5.5268447265625,-0.002638926263898611,-0.003947869874536991,-0.003724963404238224
1772819350437909500,5.536909423828125,-0.006358030717819929,0.0021489046048372984,0.004052532371133566
1772819350447974700,5.546974609375,-0.01320794690400362,0.010999920777976513,0.005124188028275967
1772819350458039600,5.55703955078125,-0.02207707241177559,0.01774890348315239,0.00800040178000927
1772819350468104700,5.567104736328125,-0.024959677830338478,0.01563648320734501,0.0038434739690274
1772819350478169600,5.577169677734375,-0.024684840813279152,0.018563298508524895,-0.0009345032158307731
1772819350488234500,5.587234375,-0.021863486617803574,0.016956346109509468,0.001094825565814972
1772819350498298600,5.597298583984375,-0.014583470299839973,0.011412710882723331,0.007726096548140049
1772819350508363500,5.607363525390625,-0.014707840047776699,0.019291406497359276,0.016353406012058258
1772819350518428700,5.6174287109375,-0.011439342051744461,0.014635668136179447,0.015993081033229828
1772819350528493600,5.62749365234375,-0.01606152392923832,0.013173592276871204,0.01594887301325798
1772819350538558500,5.637558349609375,-0.0191957987844944,0.01327079813927412,0.010778078809380531
1772819350548623600,5.64762353515625,-0.020601680502295494,0.01944214105606079,0.004291950259357691
1772819350558688800,5.657688720703125,-0.011689413338899612,0.014201573096215725,-0.0029784792568534613
1772819350568753400,5.66775341796875,-0.005316734779626131,0.008085090667009354,-0.002409894485026598
1772819350578817500,5.677817626953125,-0.003641073824837804,0.0029236183036118746,0.0018104169284924865
1772819350588882700,5.687882568359375,-0.00012863067968282849,-0.004730839282274246,0.008476841263473034
1772819350598947600,5.697947509765625,0.0012242551892995834,0.006435262504965067,0.01751188188791275
1772819350609012500,5.708012451171875,0.0014628743520006537,0.013716078363358974,0.017166202887892723
1772819350619077600,5.71807763671875,0.0017560884589329362,0.006564425770193338,0.00868936162441969
1772819350629142500,5.728142578125,0.002415220718830824,-0.0007808388327248394,0.0046996804885566235
1772819350639207700,5.738207763671875,0.003563842037692666,-0.003964914008975029,0.004530303180217743
1772819350649271600,5.748271484375,0.007096791639924049,-0.006600378546863794,0.00830826349556446
1772819350659336400,5.75833642578125,0.0036165728233754635,-0.0071098413318395615,0.017615744844079018
1772819350669401600,5.768401611328125,0.004600344225764275,0.0033955303952097893,0.019298862665891647
1772819350679466800,5.778466796875,0.002709766384214163,0.019452260807156563,0.01618536189198494
1772819350689531600,5.78853173828125,0.0018466358305886388,0.02973206341266632,0.015468970872461796
1772819350699596500,5.798596435546875,-0.0011994877131655812,0.03376728296279907,0.019538547843694687
1772819350709661700,5.80866162109375,-0.0016876452136784792,0.03447941318154335,0.010692059062421322
1772819350719725600,5.8187255859375,0.006554305553436279,0.035523638129234314,0.007476025726646185
1772819350729790700,5.828790771484375,0.007408381439745426,0.03653430938720703,0.010120278224349022
1772819350739856000,5.83885595703125,0.006880010478198528,0.03478221595287323,0.005568669643253088
1772819350749920500,5.84892041015625,0.00857191625982523,0.03262212499976158,-0.0032860743813216686
1772819350759985700,5.858985595703125,0.00896979309618473,0.014004498720169067,-0.018486065790057182
1772819350770050800,5.86905078125,0.009500560350716114,-0.001026382320560515,-0.02714054100215435
1772819350780115700,5.87911572265625,0.00971627701073885,-0.00407410366460681,-0.030662039294838905
1772819350790180600,5.8891806640625,0.011098990216851234,0.007428088691085577,-0.028211131691932678
1772819350800244500,5.899244384765625,0.010326140560209751,0.015244998969137669,-0.022050973027944565
1772819350810309600,5.9093095703125,0.012287292629480362,0.01116503681987524,-0.009575928561389446
1772819350820374800,5.919374755859375,0.0060232714749872684,0.011601794511079788,-0.0006034722900949419
1772819350830439700,5.929439697265625,0.010995925404131413,0.022419288754463196,-0.012842562049627304
1772819350840504600,5.939504638671875,0.013291836716234684,0.024713868275284767,-0.01486443355679512
1772819350850569700,5.94956982421875,0.00881799217313528,0.021516477689146996,-0.01842295005917549
1772819350860634600,5.959634521484375,0.003210174385458231,0.01264122687280178,-0.022710371762514114
1772819350870698800,5.96969873046875,-0.0023664848413318396,-0.00007776429993100464,-0.0258699469268322
1772819350880763600,5.979763671875,-0.005885053426027298,0.006478938274085522,-0.015166436322033405
1772819350890828500,5.98982861328125,-0.0022011026740074158,0.018548117950558662,-0.007182545494288206
1772819350900893700,5.999893798828125,0.005579588934779167,0.027426831424236298,-0.0011478224769234657
1772819350910958800,6.009958740234375,0.008763398043811321,0.036129508167505264,0.007075219880789518
1772819350921023500,6.0200234375,0.013931794092059135,0.03202823922038078,0.007559915538877249
1772819350931088600,6.030088623046875,0.008509332314133644,0.03207084909081459,0.009861685335636139
1772819350941153800,6.04015380859375,0.006907707080245018,0.02845667488873005,0.012202071025967598
1772819350951217700,6.0502177734375,0.008047273382544518,0.025364212691783905,0.014944860711693764
1772819350961282800,6.06028271484375,0.012433766387403011,0.014072675257921219,0.01697445660829544
1772819350971347500,6.070347412109375,0.018122011795639992,0.008137288503348827,0.021388646215200424
1772819350981412600,6.08041259765625,0.016815731301903725,0.005627259146422148,0.014829013496637344
1772819350991477800,6.090477783203125,0.0118489358574152,0.007512511219829321,0.01612517423927784
1772819351001542700,6.100542724609375,0.003620833856984973,0.006578806787729263,0.004572647623717785
1772819351011607600,6.110607666015625,0.0036820864770561457,-0.0007792409160174429,-0.0046722497791051865
1772819351021671700,6.120671630859375,0.005335909314453602,-0.005185707006603479,-0.014691061340272427
1772819351031736600,6.130736572265625,0.006683202926069498,0.0005126585019752383,-0.014099840074777603
1772819351041801700,6.1408017578125,0.009530654177069664,0.004629106726497412,-0.017670340836048126
1772819351051867000,6.150866943359375,0.0020178770646452904,0.008110124617815018,-0.01810363680124283
1772819351061931500,6.160931640625,0.001181378262117505,0.016163790598511696,-0.022915169596672058
1772819351071996700,6.17099658203125,-0.002017078222706914,0.013500096276402473,-0.028387965634465218
1772819351082061800,6.181061767578125,-0.003972637467086315,0.011299259960651398,-0.027155188843607903
1772819351092126700,6.191126708984375,0.003926032222807407,0.015421300195157528,-0.005997705273330212
1772819351102190800,6.20119091796875,0.007800398860126734,0.02557486854493618,0.005374791566282511
1772819351112255500,6.21125537109375,0.0126995500177145,0.021220866590738297,0.005733785685151815
1772819351122320600,6.221320556640625,0.012494486756622791,0.007837416604161263,0.0029830066487193108
1772819351132385800,6.2313857421875,0.012117383070290089,0.0011805793037638068,-0.0015286544803529978
1772819351142450700,6.24145068359375,0.009241435676813126,-0.0051833102479577065,-0.004277835600078106
1772819351152515600,6.251515625,0.006854443810880184,-0.006994526367634535,-0.003469566348940134
1772819351162580700,6.261580810546875,0.0025747441686689854,0.00307541829533875,-0.001558748190291226
1772819351172645600,6.271645751953125,0.0020956413354724646,0.016627445816993713,0.001978728687390685
1772819351182709800,6.281709716796875,-0.000538491178303957,0.02323661372065544,0.012329637072980404
1772819351192774700,6.291774658203125,-0.004816326778382063,0.024408670142292976,0.014769358560442924
1772819351202839600,6.301839599609375,-0.002124669961631298,0.020312195643782616,0.01239222101867199
1772819351212904700,6.31190478515625,-0.003983023576438427,0.02382437326014042,0.014479872770607471
1772819351222969900,6.321969970703125,-0.004320446401834488,0.028975991532206535,0.006698915269225836
1772819351233034500,6.332034423828125,-0.0035089810844510794,0.03548688814043999,0.002273274352774024
1772819351243099600,6.342099609375,0.0015949672088027,0.025173263624310493,0.009358614683151245
1772819351253163500,6.35216357421875,-0.008476043120026588,0.011006845161318779,0.017115604132413864
1772819351263228700,6.362228759765625,-0.0046781087294220924,0.049365684390068054,0.02665984071791172
1772819351273293800,6.3722939453125,-0.007511712145060301,0.14248177409172058,0.048041827976703644
1772819351283358500,6.3823583984375,-0.02881966345012188,0.1412934809923172,0.03717932477593422
