time,seconds_elapsed,z,y,x
1772819348106640400,3.205640380859375,0.04034935310482979,0.0032753394916653633,0.023551778867840767
1772819348116705300,3.215705322265625,0.04216616600751877,0.008942213840782642,0.0344514474272728
1772819348126770200,3.225770263671875,0.04372651129961014,0.012189141474664211,0.046718500554561615
1772819348136835300,3.23583544921875,0.042475562542676926,0.011208330281078815,0.046456433832645416
1772819348146899200,3.245899169921875,0.049502309411764145,0.008211209438741207,0.04371630772948265
1772819348156964400,3.25596435546875,0.049673814326524734,0.0058488864451646805,0.042744047939777374
1772819348167029200,3.266029296875,0.0501803457736969,-0.003921985626220703,0.038188446313142776
1772819348177094100,3.27609423828125,0.04971002787351608,-0.016673799604177475,0.03773719072341919
1772819348187159300,3.2861591796875,0.050627488642930984,-0.023599084466695786,0.04147253930568695
1772819348197224200,3.29622412109375,0.04915524646639824,-0.016712017357349396,0.05160074308514595
1772819348207289300,3.306289306640625,0.052491385489702225,0.00027096178382635117,0.05272965878248215
1772819348217353200,3.316353271484375,0.04601337015628815,0.01701878383755684,0.05274789780378342
1772819348227418000,3.326418212890625,0.042692940682172775,0.02767195925116539,0.04384308308362961
1772819348237483300,3.336483154296875,0.03977423906326294,0.022795245051383972,0.028380485251545906
1772819348247548400,3.34654833984375,0.041605427861213684,0.012794808484613895,0.02522463910281658
1772819348257613000,3.356613037109375,0.039373259991407394,-0.007585231214761734,0.020469525828957558
1772819348267678200,3.36667822265625,0.03164556622505188,-0.019815532490611076,0.013716015964746475
1772819348277742000,3.3767421875,0.02334820292890072,-0.01743529923260212,0.004617641679942608
1772819348287807200,3.38680712890625,0.007513314485549927,-0.015294915996491909,-0.007860865443944931
1772819348297872400,3.396872314453125,-0.002336726523935795,-0.007584498263895512,-0.022373506799340248
1772819348307937000,3.40693701171875,-0.00442997133359313,0.005269515328109264,-0.02749156951904297
1772819348318002200,3.417002197265625,-0.004722953774034977,0.017927419394254684,-0.032490283250808716
1772819348328067300,3.4270673828125,-0.00648729782551527,0.025802385061979294,-0.03148121014237404
1772819348338131200,3.437131103515625,-0.00821520946919918,0.024758826941251755,-0.03206956014037132
1772819348348196400,3.4471962890625,-0.012876274064183235,0.019531574100255966,-0.02465851791203022
1772819348358261000,3.457260986328125,-0.015687311068177223,0.01784246414899826,-0.023713164031505585
1772819348368326100,3.467326171875,-0.02113533951342106,0.013889800757169724,-0.02128675766289234
1772819348378391300,3.477391357421875,-0.022208169102668762,0.01520933024585247,-0.02702956832945347
1772819348388456200,3.487456298828125,-0.020172715187072754,0.01936333067715168,-0.03298679366707802
1772819348398520300,3.497520263671875,-0.01948382332921028,0.03117235191166401,-0.03727875277400017
1772819348408585200,3.507585205078125,-0.01415111031383276,0.029230905696749687,-0.040751781314611435
1772819348418650000,3.517650146484375,-0.012604476884007454,0.021350879222154617,-0.03990129753947258
1772819348428715300,3.52771533203125,-0.009643573313951492,0.011205833405256271,-0.034870050847530365
1772819348438780400,3.537780517578125,-0.011880612000823021,-0.002436908893287182,-0.028618598356842995
1772819348448845000,3.547844970703125,-0.012254254892468452,-0.011269016191363335,-0.022304510697722435
1772819348458910200,3.55791015625,-0.009316674433648586,-0.002984819933772087,-0.007907284423708916
1772819348468974000,3.56797412109375,-0.008869529701769352,0.0076225511729717255,0.000563165929634124
1772819348479039200,3.578039306640625,-0.0022855480201542377,0.014090403914451599,0.006155077368021011
1772819348489104400,3.5881044921875,0.0025148000568151474,0.01012602262198925,0.004379281774163246
1772819348499169000,3.5981689453125,0.0019096315372735262,0.004025251604616642,-0.000280572974588722
1772819348509234200,3.608234130859375,-0.001897889655083418,-0.005271310452371836,0.0024805923458188772
1772819348519299300,3.61829931640625,-0.005193568766117096,-0.001598377712070942,0.011879470199346542
1772819348529363200,3.62836328125,-0.012440563179552555,0.0006756950169801712,0.028678689152002335
1772819348539428400,3.638428466796875,-0.011649479158222675,0.001830708235502243,0.03329381346702576
1772819348549493200,3.6484931640625,-0.014416503719985485,-0.0017171548679471016,0.03266423940658569
1772819348559558100,3.65855810546875,-0.014552904292941093,-0.009758934378623962,0.025546718388795853
1772819348569623300,3.668623291015625,-0.017013665288686752,-0.006096821743994951,0.03027276322245598
1772819348579688200,3.678688232421875,-0.019923798739910126,-0.004301486071199179,0.02154354192316532
1772819348589752300,3.68875244140625,-0.020802907645702362,-0.008058407343924046,0.01612001471221447
1772819348599817200,3.698817138671875,-0.02525555156171322,-0.006583449896425009,0.01759842224419117
1772819348609882000,3.708882080078125,-0.029899837449193,-0.0058201877400279045,0.015182401053607464
1772819348619947300,3.718947265625,-0.030959686264395714,-0.003630569204688072,0.01370942685753107
1772819348630012200,3.72901220703125,-0.03164491802453995,-0.007680438458919525,0.012370122596621513
1772819348640077000,3.7390771484375,-0.03625624254345894,-0.011347810737788677,0.00836109183728695
1772819348650141200,3.74914111328125,-0.03481094166636467,0.005787234753370285,-0.00017806794494390488
1772819348660206300,3.759206298828125,-0.02419806644320488,0.021373750641942024,-0.001049624988809228
1772819348670270700,3.769270751953125,-0.019297316670417786,0.01731775514781475,0.015586609952151775
1772819348680336000,3.7793359375,-0.019066117703914642,0.011791728436946869,0.02740263193845749
1772819348690400500,3.789400390625,-0.01420105341821909,0.004091199487447739,0.02511444315314293
1772819348700465700,3.799465576171875,-0.016923248767852783,0.005014216527342796,0.020562322810292244
1772819348710530800,3.80953076171875,-0.02483869530260563,0.0066778939217329025,0.01337871141731739
1772819348720594700,3.8195947265625,-0.024803150445222855,0.009302705526351929,0.006670071743428707
1772819348730659800,3.829659912109375,-0.021665681153535843,0.012950170785188675,0.00022602069657295942
1772819348740724500,3.839724365234375,-0.01878073439002037,0.018171265721321106,-0.004507866222411394
1772819348750789600,3.84978955078125,-0.012722043320536613,0.010514943860471249,-0.00473929475992918
1772819348760854800,3.859854736328125,-0.010190818458795547,0.0051177144050598145,-0.0009921962628141046
1772819348770919700,3.869919677734375,-0.004918558988720179,-0.011019443161785603,0.00012100505409762263
1772819348780983800,3.87998388671875,0.0019113277085125446,-0.014855493791401386,0.009298672899603844
1772819348791048700,3.890048583984375,0.012231876142323017,-0.015979614108800888,0.032462846487760544
1772819348801113600,3.900113525390625,-0.011088304221630096,0.00852123461663723,0.04177843779325485
1772819348811178800,3.9101787109375,-0.004438923206180334,0.00996413640677929,0.041435156017541885
1772819348821243600,3.92024365234375,-0.009499233216047287,0.010288309305906296,0.03446656093001366
1772819348831308500,3.93030859375,-0.014531542547047138,0.02030206099152565,0.03249688819050789
1772819348841373700,3.940373779296875,-0.006084681488573551,0.023870429024100304,0.03310954570770264
1772819348851437600,3.9504375,-0.0048401858657598495,0.02505633793771267,0.0335439071059227
1772819348861502700,3.960502685546875,-0.0038057430647313595,0.013644623570144176,0.03818623721599579
1772819348871567600,3.970567626953125,-0.00283022690564394,0.006846106611192226,0.041413187980651855
1772819348881632500,3.980632568359375,0.0004334414843469858,0.003377838060259819,0.04760705679655075
1772819348891697700,3.99069775390625,-0.00010824576020240784,0.0033141886815428734,0.04376757889986038
1772819348901762800,4.0007626953125,0.00256848125718534,0.0014304695650935173,0.03516678884625435
1772819348911826700,4.01082666015625,0.002868619514629245,0.004514411091804504,0.025870490819215775
1772819348921891600,4.0208916015625,-0.00028441334143280983,0.010304589755833149,0.011743783950805664
1772819348931956700,4.030956787109375,-0.004418971017003059,0.008365008048713207,-0.007631512358784676
1772819348942021600,4.041021728515625,-0.013271380215883255,0.002862216904759407,-0.022012222558259964
1772819348952086800,4.051086669921875,-0.014318535104393959,0.01022239588201046,-0.03542257100343704
1772819348962151700,4.061151611328125,-0.012788690626621246,0.022085346281528473,-0.04090503603219986
1772819348972216600,4.071216552734375,-0.011209169402718544,0.030812524259090424,-0.023581169545650482
1772819348982280700,4.08128076171875,-0.007433172315359116,0.030118372291326523,-0.010842281393706799
1772819348992345600,4.091345703125,0.001707063289359212,0.03004806488752365,0.009666455909609795
1772819349002410800,4.10141064453125,0.002726290374994278,0.036594782024621964,0.03746805712580681
1772819349012475600,4.1114755859375,0.006735413335263729,0.030719317495822906,0.04560774192214012
1772819349022540500,4.12154052734375,0.01502963900566101,-0.0008967993780970573,0.05261697992682457
1772819349032605700,4.131605712890625,0.00895124115049839,-0.02441597357392311,0.05908313766121864
1772819349042669800,4.141669921875,0.006066454574465752,-0.035496123135089874,0.062035560607910156
1772819349052734700,4.151734619140625,0.0004911266732960939,-0.030944248661398888,0.05963845178484917
1772819349062799600,4.161799560546875,-0.0005352622829377651,-0.008672399446368217,0.05901148542761803
1772819349072864800,4.17186474609375,0.0028184568509459496,0.014390043914318085,0.05444017052650452
1772819349082929700,4.1819296875,0.022151503711938858,0.03077237866818905,0.05702148750424385
1772819349092994800,4.191994873046875,0.00900960247963667,0.019931981340050697,0.05358494445681572
1772819349103059700,4.202059814453125,0.006041735876351595,-0.007383661810308695,0.041476018726825714
1772819349113123600,4.21212353515625,-0.0003517149016261101,-0.01810554787516594,0.043527718633413315
1772819349123188700,4.222188720703125,-0.006142436992377043,-0.008176452480256557,0.04709513857960701
1772819349133253600,4.232253662109375,0.007002127356827259,-0.0006743278354406357,0.04590630531311035
1772819349143318500,4.242318603515625,0.013045335188508034,-0.006156910210847855,0.03250085189938545
1772819349153383700,4.2523837890625,0.010664735920727253,-0.003645283170044422,0.026486901566386223
1772819349163448600,4.262448486328125,0.014476882293820381,0.0014665555208921432,0.013147305697202682
1772819349173513700,4.272513671875,0.01308964192867279,-0.000303647480905056,0.007653737440705299
1772819349183577900,4.282577880859375,0.0057567209005355835,-0.006728889420628548,0.001940105459652841
1772819349193642500,4.292642578125,0.003581184661015868,-0.007355531211942434,-0.005045898724347353
1772819349203707600,4.302707763671875,-0.0016436697915196419,-0.00019209552556276321,-0.008516957983374596
1772819349213772800,4.312772705078125,-0.002973386086523533,0.005251405760645866,-0.010512731038033962
1772819349223837700,4.322837646484375,-0.0034403707832098007,0.002086872234940529,-0.008804231882095337
1772819349233902600,4.332902587890625,0.0010230871848762035,-0.0002303440123796463,-0.0066366856917738914
1772819349243966500,4.342966552734375,-0.0011943960562348366,0.006046293303370476,-0.003964122850447893
1772819349254031600,4.353031494140625,-0.0035419724881649017,0.014031250029802322,0.006140443030744791
1772819349264096800,4.3630966796875,-0.004299547988921404,0.02078212797641754,0.013610733672976494
1772819349274161700,4.37316162109375,-0.00487612234428525,0.020158682018518448,0.01406480185687542
1772819349284226600,4.3832265625,0.0014141341671347618,0.015658307820558548,0.012662729248404503
1772819349294291700,4.393291748046875,0.003926027566194534,0.003369150683283806,0.014787930995225906
1772819349304356600,4.403356689453125,0.005905517376959324,-0.004406946245580912,0.007535709999501705
1772819349314420700,4.413420654296875,0.0037361066788434982,-0.006826960947364569,0.01129955518990755
1772819349324486000,4.42348583984375,0.0035781918559223413,-0.0028261952102184296,0.019693896174430847
1772819349334550500,4.433550537109375,-0.0014437311328947544,0.01152664516121149,0.020162079483270645
1772819349344615700,4.44361572265625,-0.005380542948842049,0.02046644687652588,0.007155812811106443
1772819349354680800,4.453680908203125,-0.010698077268898487,0.024893686175346375,-0.008828479796648026
1772819349364745700,4.463745849609375,-0.014552733860909939,0.02596820332109928,-0.019257256761193275
1772819349374810600,4.473810546875,-0.016372207552194595,0.02109142206609249,-0.024981988593935966
1772819349384874500,4.48387451171875,-0.015590360388159752,0.022286882624030113,-0.016852008178830147
1772819349394939600,4.493939697265625,-0.014790080487728119,0.013765834271907806,-0.009258003905415535
1772819349405004800,4.5040048828125,-0.013459448702633381,0.01509534940123558,-0.00045761934597976506
1772819349415069700,4.514069580078125,-0.013055448420345783,0.023422788828611374,0.0010191034525632858
1772819349425134600,4.524134521484375,-0.0156966932117939,0.022623438388109207,-0.005747121758759022
1772819349435199700,4.53419970703125,-0.012408490292727947,0.015465127304196358,-0.019440030679106712
1772819349445263600,4.544263671875,-0.00844612531363964,0.0017461217939853668,-0.03300018608570099
1772819349455328800,4.554328857421875,-0.0008494583889842033,0.0023341476917266846,-0.03016657941043377
1772819349465393700,4.5643935546875,0.009242698550224304,0.007829444482922554,-0.022744808346033096
1772819349475458600,4.57445849609375,0.014532003551721573,0.006544202566146851,-0.013452506624162197
1772819349485523700,4.584523681640625,0.015526091679930687,0.007382635027170181,-0.014700371772050858
1772819349495588900,4.5945888671875,0.00874781422317028,0.004692310467362404,-0.017075911164283752
1772819349505653500,4.604653564453125,-0.0029703807085752487,0.0021675322204828262,-0.021008286625146866
1772819349515717600,4.614717529296875,-0.005219686776399612,-0.002543332986533642,-0.02759614773094654
1772819349525782500,4.624782470703125,-0.01026091631501913,-0.00633364450186491,-0.028363484889268875
1772819349535848700,4.6348486328125,-0.007212395779788494,-0.00901065394282341,-0.024026259779930115
1772819349545912800,4.644912841796875,-0.006546057295054197,-0.007696881424635649,-0.016713375225663185
1772819349555977500,4.6549775390625,-0.008044086396694183,-0.004773263353854418,-0.011254693381488323
1772819349566042600,4.665042724609375,-0.010688526555895805,0.0003859447315335274,0.0009242766536772251
1772819349576107800,4.675107666015625,-0.00860779918730259,0.0035098325461149216,0.007059667259454727
1772819349586172700,4.685172607421875,-0.012168465182185173,0.0143304243683815,0.008905020542442799
1772819349596237600,4.695237548828125,-0.010114900767803192,0.016596507281064987,0.008050412870943546
1772819349606301700,4.7053017578125,-0.00853782333433628,0.017003636807203293,0.008276824839413166
1772819349616366600,4.71536669921875,-0.007550323847681284,0.00025741197168827057,0.002655424876138568
1772819349626431700,4.725431640625,-0.00472433865070343,-0.010455318726599216,0.005087497178465128
1772819349636497000,4.735496826171875,-0.0018803486600518227,-0.011395947076380253,0.010733398608863354
1772819349646561500,4.7455615234375,0.004606528673321009,-0.007394278887659311,0.015887675806879997
1772819349656626700,4.755626708984375,0.008683828637003899,-0.003675973042845726,0.013657544739544392
1772819349666690600,4.765690673828125,0.015049008652567863,-0.0021059727296233177,0.01347388606518507
1772819349676754700,4.775754638671875,0.01556432992219925,-0.0008926363661885262,0.017078474164009094
1772819349686819600,4.785819580078125,0.021449178457260132,-0.00019618775695562363,0.021486124023795128
1772819349696884700,4.795884765625,0.022615376859903336,-0.0034311292693018913,0.023514386266469955
1772819349706949600,4.80594970703125,0.021100487560033798,-0.0028722332790493965,0.02636176161468029
1772819349717014500,4.8160146484375,0.022325273603200912,0.003086056560277939,0.018372811377048492
1772819349727079700,4.82607958984375,0.022019561380147934,-0.000023416243493556976,0.013821848668158054
1772819349737144800,4.836144775390625,0.019448012113571167,-0.005273838061839342,0.011213015764951706
1772819349747208700,4.846208740234375,0.02233792468905449,-0.003444179892539978,0.015446611680090427
1772819349757273600,4.856273681640625,0.01885956898331642,-0.005091611761599779,0.02380014955997467
1772819349767338500,4.86633837890625,0.023975346237421036,-0.012612377293407917,0.028366535902023315
1772819349777403600,4.876403564453125,0.019522275775671005,-0.017086222767829895,0.031909868121147156
1772819349787468500,4.886468505859375,0.02054380625486374,-0.016146691516041756,0.032649312168359756
1772819349797533400,4.896533447265625,0.018210608512163162,-0.012963148765265942,0.02697118930518627
1772819349807598600,4.9065986328125,0.013036888092756271,-0.006290563382208347,0.02741232141852379
1772819349817662700,4.916662841796875,0.00637605506926775,0.005378609523177147,0.022328879684209824
1772819349827727600,4.9267275390625,0.005683466326445341,-0.0006111105903983116,0.014747400768101215
1772819349837792500,4.93679248046875,0.008046489208936691,-0.011950584128499031,0.004968274384737015
1772819349847857700,4.946857666015625,0.008651131764054298,-0.022199556231498718,0.008169153705239296
1772819349857922600,4.956922607421875,0.00877789780497551,-0.026095494627952576,0.008594726212322712
1772819349867987700,4.96698779296875,0.010005508549511433,-0.019914032891392708,0.012974963523447514
1772819349878052600,4.977052490234375,0.009913895279169083,-0.005734564736485481,0.016610443592071533
1772819349888116500,4.987116455078125,0.012946950271725655,0.0033959830179810524,0.01132891234010458
1772819349898181600,4.997181640625,0.018802708014845848,-0.0009431047365069389,-0.0016316268593072891
1772819349908246500,5.00724658203125,0.022477097809314728,-0.01762501150369644,-0.00665508396923542
1772819349918311700,5.017311767578125,0.02116202935576439,-0.0297706238925457,0.005034861154854298
1772819349928376600,5.02737646484375,0.015721626579761505,-0.03424973040819168,0.014099967665970325
1772819349938441500,5.03744140625,0.012661919929087162,-0.0253414548933506,0.023206913843750954
1772819349948506600,5.047506591796875,0.012550482526421547,-0.009831739589571953,0.022122612223029137
1772819349958570500,5.057570556640625,0.013541445136070251,0.011628811247646809,0.017189372330904007
1772819349968635600,5.0676357421875,0.010377421043813229,0.01959226280450821,0.01603831723332405
1772819349978700500,5.077700439453125,0.008021323010325432,0.021834641695022583,0.015215931460261345
1772819349988765700,5.087765625,0.0024197623133659363,0.00601749774068594,0.02022871933877468
1772819349998830600,5.09783056640625,-0.0002162344753742218,-0.008024817332625389,0.024657556787133217
1772819350008895700,5.107895751953125,-0.004577035550028086,-0.0154406214132905,0.021340565755963326
1772819350018960600,5.117960693359375,-0.00769932521507144,-0.021209826692938805,0.009237297810614109
1772819350029024500,5.1280244140625,-0.004594592377543449,-0.01930849626660347,0.003167903982102871
1772819350039089700,5.138089599609375,-0.008115291595458984,-0.015022139064967632,0.003452862147241831
1772819350049154600,5.148154541015625,-0.006346972193568945,-0.008252216503024101,0.007015422452241182
1772819350059219700,5.1582197265625,-0.0011383621022105217,-0.001259821467101574,0.008090274408459663
1772819350069284600,5.16828466796875,0.003917814698070288,0.0007764659821987152,0.00910811685025692
1772819350079349500,5.178349609375,0.005852867383509874,-0.0012376829981803894,0.006405274849385023
1772819350089414700,5.18841455078125,0.01484854519367218,-0.003974881023168564,0.0031623474787920713
1772819350099478500,5.198478515625,0.01604989729821682,-0.011377403512597084,-0.00038631458301097155
1772819350109543700,5.208543701171875,0.02085956558585167,-0.021129898726940155,-0.00721838790923357
1772819350119608600,5.218608642578125,0.017636874690651894,-0.020955195650458336,-0.012559623457491398
1772819350129673500,5.228673583984375,0.017811933532357216,-0.015854543074965477,-0.024568168446421623
1772819350139738600,5.238738525390625,0.01504144724458456,-0.020699897781014442,-0.04097563773393631
1772819350149803500,5.248803466796875,0.012698346748948097,-0.022936388850212097,-0.05567789822816849
1772819350159868700,5.25886865234375,0.011663442477583885,-0.015223607420921326,-0.055727697908878326
1772819350169932500,5.2689326171875,0.011597832664847374,-0.010910585522651672,-0.05460146814584732
1772819350179997700,5.278997802734375,0.004215549677610397,-0.017772752791643143,-0.04513552784919739
1772819350190062600,5.2890625,0.0006450763903558254,-0.017886335030198097,-0.0355672612786293
1772819350200127500,5.29912744140625,-0.0039185164496302605,-0.007457129191607237,-0.02524910680949688
1772819350210192600,5.309192626953125,-0.005688727367669344,0.001111823134124279,-0.018842454999685287
1772819350220257500,5.319257568359375,-0.004080177750438452,0.000679592601954937,-0.011521956883370876
1772819350230322700,5.32932275390625,-0.0063840593211352825,0.005719190463423729,0.0011130947386845946
1772819350240387600,5.3393876953125,-0.0018092812970280647,0.008996210992336273,0.015486174263060093
1772819350250451500,5.349451416015625,-0.0009974404238164425,0.005104800686240196,0.028673481196165085
1772819350260516600,5.3595166015625,-0.0024810871109366417,-0.0062759509310126305,0.03711676597595215
1772819350270581500,5.36958154296875,0.0016316003166139126,-0.010899333283305168,0.0368671640753746
1772819350280646700,5.379646728515625,-0.0028020301833748817,-0.013287922367453575,0.03931833803653717
1772819350290711600,5.389711669921875,-0.0018070410005748272,-0.018135273829102516,0.03857537731528282
1772819350300776400,5.3997763671875,-0.002910921350121498,-0.023001935333013535,0.03436492010951042
1772819350310841600,5.409841552734375,-0.0011399397626519203,-0.008595931343734264,0.03506644815206528
1772819350320905700,5.41990576171875,-0.0037450436502695084,0.0007248660549521446,0.03781163692474365
1772819350330970600,5.429970703125,0.001290647080168128,-0.00890312623232603,0.02822818234562874
1772819350341035500,5.440035400390625,0.009144841693341732,-0.001918187364935875,0.029153630137443542
1772819350351100700,5.4501005859375,0.01052507571876049,-0.006314132362604141,0.031894754618406296
1772819350361165600,5.46016552734375,0.01624101772904396,-0.008227081038057804,0.027079492807388306
1772819350371230700,5.470230712890625,0.011988624930381775,-0.01416865922510624,0.025534626096487045
1772819350381295600,5.480295654296875,0.0033083180896937847,-0.013022168539464474,0.021074097603559494
1772819350391359500,5.490359375,0.0008566121105104685,-0.013701576739549637,0.0071938540786504745
1772819350401424600,5.500424560546875,-0.0022353180684149265,-0.01393060851842165,-0.00236343196593225
1772819350411489500,5.510489501953125,0.0001130993478000164,-0.00709004420787096,-0.004123766906559467
1772819350421554700,5.5205546875,0.002862812951207161,-0.008793136104941368,-0.005879322998225689
1772819350431619600,5.53061962890625,-0.001529148779809475,-0.010279114358127117,0.0007750857039354742
1772819350441684500,5.5406845703125,-0.0067071327939629555,-0.009394412860274315,0.0028369049541652203
1772819350451749600,5.55074951171875,-0.010815716348588467,0.0028443103656172752,0.006975908763706684
1772819350461813800,5.560813720703125,-0.017222218215465546,0.003458169288933277,0.007452347315847874
1772819350471878700,5.570878662109375,-0.023892942816019058,0.006856163032352924,0.0012169219553470612
1772819350481943600,5.580943603515625,-0.020214850082993507,0.008642877452075481,0.0005516642122529447
1772819350492008700,5.5910087890625,-0.017102845013141632,0.001329304650425911,0.0036530466750264168
1772819350502073600,5.601073486328125,-0.009552515111863613,0.002977535128593445,0.008938622660934925
1772819350512138500,5.611138427734375,-0.0071792504750192165,0.005090554244816303,0.01608065515756607
1772819350522203600,5.62120361328125,-0.009062105789780617,0.004489478655159473,0.01751503348350525
1772819350532267500,5.631267578125,-0.013446159660816193,0.005014622583985329,0.009583355858922005
1772819350542332700,5.641332763671875,-0.012038946151733398,0.0048891883343458176,0.009531424380838871
1772819350552397600,5.6513974609375,-0.014387331902980804,0.004614012315869331,-0.0002665715292096138
1772819350562462500,5.66146240234375,-0.004312061704695225,0.0010001026093959808,-0.003150242380797863
1772819350572527600,5.671527587890625,-0.00269430223852396,-0.0029701683670282364,0.00019749579951167107
1772819350582592500,5.681592529296875,0.002771569648757577,-0.01527077704668045,0.003487564856186509
1772819350592657700,5.69165771484375,0.004390832968056202,-0.01329068373888731,0.00975995883345604
1772819350602722600,5.70172265625,0.005827874876558781,-0.0015546660870313644,0.018524687737226486
1772819350612786400,5.711786376953125,0.007693050429224968,0.002081114798784256,0.014306756667792797
1772819350622851600,5.7218515625,0.006376383360475302,-0.008287902921438217,0.008164973929524422
1772819350632916700,5.731916748046875,0.0054291789419949055,-0.01646474003791809,0.0021119429729878902
1772819350642981600,5.741981689453125,0.006248367018997669,-0.016729723662137985,0.0041471305303275585
1772819350653046500,5.752046630859375,0.009467838332057,-0.017726875841617584,0.012295235879719257
1772819350663111700,5.762111572265625,0.005456052254885435,-0.014856254681944847,0.017250847071409225
1772819350673176800,5.7721767578125,0.003807981498539448,-0.0027172639966011047,0.01800929754972458
1772819350683240700,5.78224072265625,0.0055006868205964565,0.012278996407985687,0.015230820514261723
1772819350693305900,5.792305908203125,0.0030396468937397003,0.019403882324695587,0.014872826635837555
1772819350703370500,5.80237060546875,0.005466851871460676,0.022043075412511826,0.015333821065723896
1772819350713435600,5.812435546875,0.003267900785431266,0.024459194391965866,0.006549866870045662
1772819350723500800,5.822500732421875,0.009172661229968071,0.02262534201145172,0.009296118281781673
1772819350733565700,5.832565673828125,0.01134488545358181,0.02087092027068138,0.008033079095184803
1772819350743630600,5.842630615234375,0.010820508934557438,0.0197121761739254,0.003735535778105259
1772819350753695700,5.85269580078125,0.012297265231609344,0.017193656414747238,-0.013719634152948856
1772819350763759600,5.862759521484375,0.015797458589076996,-0.004082337953150272,-0.02605246566236019
1772819350773824800,5.87282470703125,0.01294217724353075,-0.018626855686306953,-0.02966068498790264
1772819350783889700,5.8828896484375,0.01419865619391203,-0.010642966255545616,-0.02797596901655197
1772819350793954600,5.89295458984375,0.013309859670698643,0.0007065907120704651,-0.025857139378786087
1772819350804019700,5.903019775390625,0.01663241907954216,0.0022174017503857613,-0.018990177661180496
1772819350814084900,5.9130849609375,0.015206626616418362,-0.004515801090747118,-0.0050432393327355385
1772819350824149500,5.9231494140625,0.012247322127223015,0.0013202503323554993,-0.006619298364967108
1772819350834213600,5.933213623046875,0.015691976994276047,0.013331172056496143,-0.015271940268576145
1772819350844278500,5.943278564453125,0.016113022342324257,0.011339395307004452,-0.015646381303668022
1772819350854343700,5.95334375,0.011326892301440239,0.0061249276623129845,-0.017364254221320152
1772819350864408800,5.963408935546875,0.003337409347295761,-0.004337301477789879,-0.024314040318131447
1772819350874473500,5.973473388671875,0.0005633579567074776,-0.011822383850812912,-0.022033173590898514
1772819350884538600,5.98353857421875,0.0010531132575124502,-0.0006142035126686096,-0.016491135582327843
1772819350894603800,5.993603759765625,0.004259886220097542,0.011604446917772293,-0.007428433746099472
1772819350904667600,6.003667724609375,0.009078344330191612,0.01984240487217903,-0.0026491249445825815
1772819350914732800,6.01373291015625,0.014120855368673801,0.02503516525030136,0.0079481927677989
1772819350924797700,6.023797607421875,0.01420208252966404,0.01896076276898384,0.0035262801684439182
1772819350934862600,6.033862548828125,0.012655502185225487,0.0182088203728199,0.004928899928927422
1772819350944927700,6.043927734375,0.01177293062210083,0.016139544546604156,0.016152525320649147
1772819350954993000,6.053992919921875,0.014317188411951065,0.008707128465175629,0.012264610268175602
1772819350965057500,6.0640576171875,0.017210712656378746,0.000978369265794754,0.017546458169817924
1772819350975122700,6.074122802734375,0.019135791808366776,-0.00793057307600975,0.01637447066605091
1772819350985186600,6.0841865234375,0.019669756293296814,-0.005261819344013929,0.014006919227540493
1772819350995251700,6.094251708984375,0.0115374019369483,-0.004070351831614971,0.012077871710062027
1772819351005316600,6.104316650390625,0.006052621640264988,-0.008704252541065216,0.004884141497313976
1772819351015381500,6.114381591796875,0.008040734566748142,-0.017163218930363655,-0.011802309192717075
1772819351025446700,6.12444677734375,0.010810688138008118,-0.0179097019135952,-0.015239118598401546
1772819351035511800,6.13451171875,0.014240594580769539,-0.00798107124865055,-0.016596848145127296
1772819351045576400,6.144576416015625,0.010406175628304482,-0.00719064474105835,-0.018086088821291924
1772819351055640600,6.154640625,0.005264815408736467,0.0025334851816296577,-0.018092142418026924
1772819351065705700,6.164705810546875,0.0033015331719070673,0.0018189586699008942,-0.02409224584698677
1772819351075770600,6.1747705078125,-0.0013842340558767319,0.0020030876621603966,-0.028421135619282722
1772819351085835800,6.184835693359375,0.0019130255095660686,0.0019191978499293327,-0.021101171150803566
1772819351095900700,6.194900634765625,0.005577023606747389,0.009276280179619789,-0.003825560212135315
1772819351105965600,6.204965576171875,0.013562245294451714,0.013815904036164284,0.006487264763563871
1772819351116030700,6.21503076171875,0.01762227527797222,0.0034207208082079887,0.005804064217954874
1772819351126096000,6.225095947265625,0.016257937997579575,-0.0062124659307301044,0.0010543166426941752
1772819351136159700,6.23515966796875,0.012842272408306599,-0.015350871719419956,-0.005654435139149427
1772819351146224600,6.245224609375,0.01251523569226265,-0.018618037924170494,-0.003224034095183015
1772819351156289500,6.25528955078125,0.00964998360723257,-0.0136942807585001,-0.001350153237581253
1772819351166354700,6.265354736328125,0.007955680601298809,-0.00274868868291378,0.00048449839232489467
1772819351176419800,6.275419921875,0.004703400656580925,0.009292824193835258,0.003761768341064453
1772819351186484500,6.285484375,0.0032703536562621593,0.013842303305864334,0.01319441944360733
1772819351196549600,6.295549560546875,-0.0015910235233604908,0.008785826154053211,0.011927386745810509
1772819351206614800,6.30561474609375,0.0028114481829106808,0.006725071929395199,0.014650735072791576
1772819351216678700,6.3156787109375,0.0006273034960031509,0.01230372954159975,0.012382720597088337
1772819351226743800,6.325743896484375,0.0010683229193091393,0.020310524851083755,0.0059637026861310005
1772819351236808700,6.33580859375,0.0021148750092834234,0.02337082475423813,0.0020086122676730156
1772819351246873600,6.34587353515625,-0.0004609343595802784,0.004141469486057758,0.012435420416295528
