time,seconds_elapsed,z,y,x
1772788719376604700,3.185604736328125,0.003277551382780075,-0.005017178598791361,-0.005550687201321125
1772788719386670800,3.1956708984375,0.0032248408533632755,-0.003002171404659748,-0.009759912267327309
1772788719396736800,3.20573681640625,0.004722336307168007,-0.0028485069051384926,-0.0018947983626276255
1772788719406801700,3.2158017578125,0.003200110048055649,0.0012929122895002365,0.011077280156314373
1772788719416867800,3.225867919921875,0.002096762415021658,0.01094687171280384,0.018275270238518715
1772788719426932700,3.2359326171875,0.002794740255922079,0.007469377480447292,0.01809089444577694
1772788719436999000,3.2459990234375,0.0010506361722946167,0.006084001623094082,0.010685708373785019
1772788719447063800,3.256063720703125,0.0016661635600030422,0.006835233420133591,0.00048460159450769424
1772788719457129700,3.266129638671875,0.0015657623298466206,0.00496276468038559,-0.0028408877551555634
1772788719467195000,3.27619482421875,0.00020744046196341515,-0.0045328931882977486,-0.005586826242506504
1772788719477260800,3.2862607421875,0.0017182519659399986,-0.015568766742944717,-0.003281061537563801
1772788719487325700,3.29632568359375,0.0028256126679480076,-0.014010939747095108,-0.0023279960732907057
1772788719497391600,3.3063916015625,0.002904442371800542,-0.012438342906534672,-0.0013684590812772512
1772788719507456800,3.316456787109375,-0.0003204657696187496,-0.004964042920619249,0.0022477309685200453
1772788719517522700,3.326522705078125,-0.0008914475329220295,-0.003997049294412136,0.009036394767463207
1772788719527587800,3.336587890625,-0.000819407869130373,0.00013942457735538483,0.011047226376831532
1772788719537653800,3.34665380859375,-0.006666111759841442,0.0034169768914580345,0.016139457002282143
1772788719547718700,3.35671875,-0.003226404543966055,0.00789894163608551,0.019009355455636978
1772788719557784800,3.366784912109375,-0.003773417789489031,0.0066954586654901505,0.020241335034370422
1772788719567850800,3.376850830078125,-0.0038779843598604202,-0.002345501445233822,0.018801234662532806
1772788719577915600,3.38691552734375,-0.0024630469270050526,-0.012006117962300777,0.010473529808223248
1772788719587981800,3.39698193359375,-0.004489446058869362,-0.015098581090569496,-0.0007759288419038057
1772788719598046700,3.407046630859375,-0.003127239178866148,-0.01241358183324337,-0.011469319462776184
1772788719608113000,3.41711279296875,-0.003595092799514532,-0.012006314471364021,-0.013792181387543678
1772788719618177800,3.427177734375,-0.00520896865054965,-0.011378874070942402,-0.011323963291943073
1772788719628243700,3.43724365234375,-0.0026238663122057915,-0.011184594593942165,0.0009392337524332106
1772788719638308900,3.447308837890625,-0.0015231817960739136,-0.0011234376579523087,0.004842362366616726
1772788719648374800,3.457374755859375,-0.0028347154147922993,0.00887306034564972,0.012940391898155212
1772788719658440000,3.46743994140625,-0.00333538930863142,0.012778053060173988,0.01907205395400524
1772788719668505600,3.477505615234375,-0.005611343774944544,0.010031474754214287,0.015052377246320248
1772788719678570800,3.48757080078125,-0.006809500511735678,0.012738578021526337,0.006047964096069336
1772788719688636700,3.49763671875,-0.0029215486720204353,0.012629914097487926,-0.005385579541325569
1772788719698701800,3.507701904296875,-0.0029383269138634205,0.004913670010864735,-0.012674917466938496
1772788719708768000,3.51776806640625,-0.0046382080763578415,-0.0036182310432195663,-0.014806550927460194
1772788719718833700,3.527833740234375,-0.0011766310781240463,-0.0027766721323132515,-0.010989708825945854
1772788719728898800,3.53789892578125,0.0002680527977645397,0.0007489565759897232,-0.0067617883905768394
1772788719738964700,3.54796484375,-0.0026268032379448414,0.0010554865002632141,-0.0015862013678997755
1772788719749030000,3.55802978515625,-0.0002043517306447029,-0.002969685010612011,0.0012218626216053963
1772788719759095600,3.568095458984375,-0.0029569948092103004,-0.004177695140242577,-0.0009861643193289638
1772788719769160700,3.57816064453125,-0.002905089408159256,-0.00919362623244524,-0.0035160279367119074
1772788719779227000,3.588226806640625,-0.0018957513384521008,-0.012350804172456264,-0.0025138803757727146
1772788719789291800,3.598291748046875,-0.002970196306705475,-0.00789326149970293,-0.004497812129557133
1772788719799358000,3.60835791015625,-0.006988639943301678,-0.0030005015432834625,-0.00003595207817852497
1772788719809422800,3.6184228515625,-0.005763382185250521,0.0022152280434966087,0.009135494008660316
1772788719819488800,3.62848876953125,0.001743535976856947,-0.004836556036025286,0.012532622553408146
1772788719829554000,3.638553955078125,0.0015327881556004286,-0.00200821366161108,0.019782735034823418
1772788719839619800,3.648619873046875,0.001777532510459423,0.010040193796157837,0.009761794470250607
1772788719849684700,3.658684814453125,0.0010377424769103527,0.012207679450511932,0.007774630095809698
1772788719859750700,3.668750732421875,0.001972511876374483,0.00485122948884964,0.0002029971801675856
1772788719869816800,3.67881689453125,0.0010098242200911045,0.004042085260152817,-0.006201344542205334
1772788719879882000,3.688882080078125,0.00009635975584387779,0.008596623316407204,-0.010518861934542656
1772788719889948000,3.698947998046875,0.0017096763476729393,0.005773007869720459,-0.0141350282356143
1772788719900012800,3.7090126953125,-0.0001739775761961937,0.0016395160928368568,-0.010214854963123798
1772788719910078700,3.71907861328125,0.0012396657839417458,-0.006315675564110279,-0.008495431393384933
1772788719920144000,3.729143798828125,-0.0016306890174746513,-0.0094448896124959,-0.0015475102700293064
1772788719930209800,3.739209716796875,-0.000337828416377306,-0.022109024226665497,0.004113002680242062
1772788719940274700,3.749274658203125,0.0004997355863451958,-0.019376887008547783,0.0012077600695192814
1772788719950340900,3.7593408203125,-0.0007926700636744499,-0.017933854833245277,-0.00500047393143177
1772788719960405800,3.76940576171875,0.0009487711358815432,-0.006792253814637661,-0.013054672628641129
1772788719970472000,3.779471923828125,-0.0018743136897683144,0.006629682146012783,-0.01557572279125452
1772788719980536600,3.78953662109375,-0.0015251729637384415,0.01838833838701248,-0.008035515435039997
1772788719990602800,3.799602783203125,0.002951786620542407,0.026687145233154297,0.005495564080774784
1772788720000668000,3.80966796875,0.005025323946028948,0.022091858088970184,0.014448312111198902
1772788720010733800,3.81973388671875,0.006146143190562725,0.01851736381649971,0.018184484913945198
1772788720020800000,3.829800048828125,0.0034211967140436172,0.021615419536828995,0.01194363459944725
1772788720030864600,3.83986474609375,0.005087547469884157,0.011225967667996883,0.010369932278990746
1772788720040930800,3.849930908203125,0.0018645899835973978,-0.0019622724503278732,0.005064116790890694
1772788720050995700,3.85999560546875,0.0028862468898296356,-0.006848312448710203,0.0005472837365232408
1772788720061062000,3.870061767578125,0.004736611153930426,-0.013155743479728699,-0.00022263609571382403
1772788720071127000,3.880126953125,0.004658992867916822,-0.009242561645805836,-0.0026396578177809715
1772788720081193000,3.89019287109375,0.005673657171428204,-0.009150415658950806,-0.00430093752220273
1772788720091257900,3.9002578125,0.0069473800249397755,-0.01543580461293459,0.0032617533579468727
1772788720101323800,3.91032373046875,0.009229442104697227,-0.01321206521242857,0.006907088216394186
1772788720111389000,3.920388916015625,0.00608504842966795,-0.006980001926422119,0.004714773967862129
1772788720121454800,3.930454833984375,0.005369456950575113,-0.011821894906461239,0.005118775647133589
1772788720131519700,3.940519775390625,0.00534779392182827,-0.012590152211487293,0.005009244196116924
1772788720141586000,3.9505859375,0.003076383611187339,-0.007024145219475031,0.004342388361692429
1772788720151650800,3.96065087890625,0.0018476140685379505,0.007958064787089825,0.0005624638288281858
1772788720161717000,3.970717041015625,-0.0008549620397388935,0.020027246326208115,-0.008527437224984169
1772788720171783000,3.980782958984375,0.0012662133667618036,0.020699571818113327,-0.00507365120574832
1772788720181847800,3.990847900390625,0.0051815928891301155,0.015586300753057003,-0.010300903581082821
1772788720191913000,4.000912841796875,0.006989059969782829,0.005136976949870586,-0.012318435125052929
1772788720201979000,4.010978759765625,0.0064348564483225346,-0.003927890211343765,-0.002196292392909527
1772788720212045000,4.021045166015625,0.004847596865147352,-0.01452227309346199,0.0009700395166873932
1772788720222109700,4.031109619140625,0.0031266622245311737,-0.02018202282488346,0.005506468005478382
1772788720232175900,4.04117578125,0.0017994106747210026,-0.020763330161571503,0.004018980544060469
1772788720242241000,4.051240966796875,-0.00035029277205467224,-0.015171489678323269,0.008215856738388538
1772788720252307000,4.061306884765625,-0.0012506400234997272,-0.011431812308728695,0.011178039014339447
1772788720262372000,4.0713720703125,-0.003701280802488327,-0.0019078152254223824,0.008216071873903275
1772788720272437800,4.081437744140625,-0.003067223820835352,0.007047661580145359,0.01016781385987997
1772788720282503000,4.0915029296875,-0.0035093086771667004,-0.0013839062303304672,0.010577141307294369
1772788720292568800,4.10156884765625,-0.004169962834566832,-0.0035587772727012634,0.00265541672706604
1772788720302634000,4.111634033203125,-0.0027307900600135326,-0.008283224888145924,-0.007795893121510744
1772788720312700000,4.121699951171875,-0.0035219574347138405,-0.003718564286828041,-0.013309651054441929
1772788720322764800,4.131764892578125,-0.004662056919187307,-0.0034509170800447464,-0.018972598016262054
1772788720332831000,4.1418310546875,-0.0022197524085640907,-0.0025311261415481567,-0.021754814311861992
1772788720342895900,4.151895751953125,-0.002614698838442564,-0.0029969122260808945,-0.022257085889577866
1772788720352962000,4.161962158203125,-0.0036994884721934795,-0.009886171668767929,-0.013120265677571297
1772788720363027700,4.17202783203125,0.001068102428689599,-0.014957096427679062,-0.0016361819580197334
1772788720373092900,4.1820927734375,-0.0025661755353212357,-0.013419261202216148,-0.0016382087487727404
1772788720383159000,4.192158935546875,-0.0045030927285552025,-0.010381925851106644,-0.0023849590215831995
1772788720393224000,4.202223876953125,-0.004766025114804506,-0.0028814664110541344,-0.0007500570500269532
1772788720403289900,4.212289794921875,-0.004486659076064825,0.0011431025341153145,0.008877003565430641
1772788720413354800,4.222354736328125,-0.0030162231996655464,0.011109650135040283,0.014787230640649796
1772788720423421000,4.2324208984375,-0.004536355379968882,0.007095467299222946,0.017155846580863
1772788720433486000,4.242486083984375,-0.005355810280889273,0.0018144184723496437,0.022494684904813766
1772788720443552000,4.252552001953125,-0.0038388739340007305,-0.00663392711430788,0.020516488701105118
1772788720453617000,4.262616943359375,-0.006692918483167887,-0.002780729904770851,0.016423260793089867
1772788720463682800,4.272682861328125,-0.007171222474426031,-0.00256501417607069,0.015219777822494507
1772788720473748000,4.282748046875,-0.007423665840178728,0.0014695432037115097,0.014662504196166992
1772788720483814000,4.29281396484375,-0.00844285823404789,0.007114378735423088,0.018463902175426483
1772788720493879800,4.3028798828125,-0.00789264403283596,0.014191927388310432,0.013053853996098042
1772788720503945000,4.312945068359375,-0.008368019014596939,0.014642801135778427,0.009158714674413204
1772788720514011000,4.323010986328125,-0.005830211564898491,0.004939970560371876,0.0021975934505462646
1772788720524076000,4.333075927734375,-0.004272795282304287,0.0024059731513261795,0.0006239317590370774
1772788720534142000,4.343141845703125,-0.0038163289427757263,-0.0038127750158309937,0.0028149145655333996
1772788720544206800,4.353206787109375,-0.004791845567524433,-0.005416530184447765,-0.0008184363250620663
1772788720554272800,4.363272705078125,-0.0036513707600533962,0.0020622266456484795,0.007228710688650608
1772788720564338000,4.373337890625,-0.0014657145366072655,0.005905700847506523,0.013037330470979214
1772788720574404000,4.383404052734375,-0.0015096073038876057,0.00041339825838804245,0.015799446031451225
1772788720584468700,4.39346875,0.0022728806361556053,-0.0012026075273752213,0.012485941872000694
1772788720594535000,4.403534912109375,0.006052704993635416,-0.00209689699113369,0.0032301251776516438
1772788720604600000,4.41360009765625,0.003300061682239175,-0.0019674673676490784,0.005891688633710146
1772788720614666000,4.423666015625,0.0024546945933252573,-0.005572459194809198,0.008120312355458736
1772788720624732000,4.43373193359375,0.007753586396574974,-0.006704568862915039,0.00868490245193243
1772788720634796800,4.443796875,0.00732674915343523,-0.0012633977457880974,0.009976750239729881
1772788720644863000,4.453863037109375,0.005921931471675634,0.0018833931535482407,0.00813623983412981
1772788720654928000,4.463927978515625,0.0062270876951515675,0.0033412743359804153,0.009281311184167862
1772788720664994000,4.473994140625,0.008170662447810173,0.0007137991487979889,0.006432527210563421
1772788720675059000,4.484058837890625,0.014083076268434525,0.009467275813221931,0.008939145132899284
1772788720685124900,4.494124755859375,0.013137655332684517,0.014189859852194786,0.01029389537870884
1772788720695190000,4.50418994140625,0.014582976698875427,0.011697010137140751,0.007721940986812115
1772788720705256000,4.514255859375,0.015404297038912773,-0.003551185131072998,0.01356198638677597
1772788720715320800,4.52432080078125,0.015477122738957405,-0.00011104345321655273,0.0076056611724197865
1772788720725386800,4.53438671875,0.013382280245423317,-0.0005035931244492531,0.006797391455620527
1772788720735452000,4.544451904296875,0.012525489553809166,0.000040951184928417206,0.007935741916298866
1772788720745518000,4.55451806640625,0.008925428614020348,-0.00177745521068573,0.007239325903356075
1772788720755582700,4.564582763671875,0.00948592834174633,0.0026258816942572594,0.014635913074016571
1772788720765649000,4.57464892578125,0.008659549057483673,-0.0023912470787763596,0.014960018917918205
1772788720775714800,4.58471484375,0.006115800701081753,-0.00275235902518034,0.012288167141377926
1772788720785780000,4.594780029296875,0.006918477825820446,-0.00380910187959671,0.023212719708681107
1772788720795846000,4.604845947265625,0.006517174653708935,-0.005125381518155336,0.020854292437434196
1772788720805910800,4.614910888671875,0.009399780072271824,-0.0019690031185746193,0.00959338154643774
1772788720815977000,4.62497705078125,0.007643731776624918,-0.002709425985813141,0.0064855613745749
1772788720826043000,4.63504296875,0.005680449306964874,-0.000586354173719883,0.001640206202864647
1772788720836108000,4.64510791015625,0.009030019864439964,-0.0003961380571126938,-0.006047667469829321
1772788720846174000,4.655174072265625,0.008443325757980347,-0.0018222611397504807,-0.006952609401196241
1772788720856239900,4.665239990234375,0.006186758168041706,0.00048210565000772476,-0.003409223398193717
1772788720866304800,4.6753046875,0.00849172379821539,0.003094400279223919,-0.003906169207766652
1772788720876371000,4.685370849609375,0.009438489563763142,0.007514447905123234,0.003799751400947571
1772788720886436000,4.69543603515625,0.008696000091731548,0.01327566523104906,0.010584154166281223
1772788720896502000,4.705501953125,0.008332538418471813,0.011609657667577267,0.02342154085636139
1772788720906567000,4.71556689453125,0.00903827603906393,0.0056103551760315895,0.02883574739098549
1772788720916632800,4.7256328125,0.011792054399847984,0.0031254244968295097,0.02739146538078785
1772788720926698000,4.735697998046875,0.00936218723654747,0.0026657627895474434,0.0188568327575922
1772788720936764000,4.745763916015625,0.007582103833556175,0.0007111364975571632,0.005415466148406267
1772788720946828800,4.755828857421875,0.007063054013997316,-0.010884267278015614,0.0005522677092812955
1772788720956895000,4.76589501953125,0.004115321673452854,-0.01650560088455677,-0.001956493593752384
1772788720966959900,4.7759599609375,0.007534554228186607,-0.015532482415437698,-0.002339455997571349
1772788720977026000,4.786026123046875,0.00681214639917016,-0.010676205158233643,-0.0013905346859246492
1772788720987092000,4.796092041015625,0.003762294305488467,0.01015610620379448,0.003933656960725784
1772788720997156900,4.806156982421875,0.0030291443690657616,0.02390986867249012,0.01050400547683239
1772788721007222800,4.816222900390625,0.004633698612451553,0.02966948412358761,0.012121343053877354
1772788721017288000,4.826287841796875,0.001412613783031702,0.018653586506843567,0.00512421689927578
1772788721027354000,4.83635400390625,0.0038928156718611717,0.009255822747945786,0.003563604550436139
1772788721037418800,4.846418701171875,0.005613184534013271,-0.007050578948110342,0.005495804361999035
1772788721047485000,4.85648486328125,0.005205721128731966,-0.011126547120511532,0.007345370016992092
1772788721057550000,4.866550048828125,0.0009249083232134581,-0.012462852522730827,0.00590424332767725
1772788721067616300,4.8766162109375,0.002106552943587303,-0.002284516580402851,0.00587867759168148
1772788721077681200,4.88668115234375,-0.002844578120857477,0.010493327863514423,0.0073865726590156555
1772788721087747000,4.8967470703125,-0.0010975445620715618,0.016141626983880997,0.007510942406952381
1772788721097812200,4.906812255859375,-0.004280852619558573,0.02209092676639557,0.007101056631654501
1772788721107878100,4.916878173828125,-0.004215871449559927,0.01148009393364191,0.003834956092759967
1772788721117944000,4.926944091796875,-0.0028432714752852917,0.004829787649214268,0.001758017810061574
1772788721128009000,4.937009033203125,-0.0010349848307669163,0.004085966385900974,-0.0075707691721618176
1772788721138075100,4.9470751953125,-0.0023948452435433865,0.005320269614458084,-0.005028399173170328
1772788721148140300,4.957140380859375,-0.0015255892649292946,0.0010360414162278175,-0.011755543760955334
1772788721158206200,4.967206298828125,0.0005008350126445293,-0.0023795943707227707,-0.012943187728524208
1772788721168271000,4.97727099609375,-0.0005103670991957188,-0.008386886678636074,-0.01764366589486599
1772788721178337000,4.9873369140625,-0.0003446233458817005,-0.010007488541305065,-0.01933363266289234
1772788721188402200,4.997402099609375,0.002114006783813238,0.006096647121012211,-0.00912200752645731
1772788721198468000,5.007468017578125,-0.0006438423879444599,0.0073350826278328896,-0.0046088118106126785
1772788721208533000,5.017532958984375,-0.0011570332571864128,0.004309467040002346,-0.0012279286747798324
1772788721218599200,5.02759912109375,0.0023359686601907015,0.0012979637831449509,0.009431639686226845
1772788721228665000,5.0376650390625,0.0014571256469935179,-0.0085179153829813,0.01650153286755085
1772788721238730200,5.047730224609375,-0.0021393983624875546,-0.008494345471262932,0.01812031678855419
1772788721248796200,5.057796142578125,-0.001194242388010025,-0.0038354117423295975,0.019356289878487587
1772788721258861000,5.067861083984375,-0.0016898112371563911,-0.0027627581730484962,0.01844344660639763
1772788721268927000,5.077927001953125,-0.005749800242483616,-0.0035079102963209152,0.016152329742908478
1772788721278992100,5.0879921875,-0.005740281660109758,-0.009986311197280884,0.008291157893836498
1772788721289058300,5.098058349609375,-0.00825776718556881,-0.017257006838917732,0.0031011898536235094
1772788721299123000,5.108123046875,-0.0101357102394104,-0.013193560764193535,-0.006021162495017052
1772788721309189000,5.118189208984375,-0.008395601063966751,-0.004360388498753309,-0.011783444322645664
1772788721319254300,5.128254150390625,-0.00874551385641098,0.00010986253619194031,-0.016659298911690712
1772788721329320200,5.1383203125,-0.008008351549506187,0.007287613116204739,-0.014300803653895855
1772788721339385000,5.148385009765625,-0.004759757313877344,0.005766482092440128,-0.012036368250846863
1772788721349451000,5.158450927734375,-0.0020545185543596745,0.0008236542344093323,-0.008522593416273594
1772788721359517200,5.16851708984375,-0.0012341286055743694,-0.0029078321531414986,-0.006305879447609186
1772788721369582000,5.17858203125,0.0022261166013777256,-0.004136349074542522,-0.0014887539437040687
1772788721379648300,5.188648193359375,-0.0004488527774810791,0.001215553842484951,-0.001626824727281928
1772788721389713200,5.198713134765625,0.006517443805932999,-0.003431929275393486,-0.002310458105057478
1772788721399779000,5.208779052734375,0.008950265124440193,-0.0038586482405662537,-0.003663706360384822
1772788721409844200,5.21884423828125,0.009396877139806747,-0.0023156125098466873,-0.0021153446286916733
1772788721419910100,5.22891015625,0.008199863135814667,-0.009799228981137276,0.00037349341437220573
1772788721429975000,5.23897509765625,0.011719762347638607,-0.010435724630951881,0.005087288562208414
1772788721440041000,5.249041015625,0.008018717169761658,-0.0018281219527125359,0.012301005423069
1772788721450106000,5.259106201171875,0.007118568290024996,0.006961108185350895,0.016655273735523224
1772788721460172300,5.26917236328125,0.0078107742592692375,0.006025685928761959,0.012035802006721497
1772788721470238200,5.27923828125,0.006735390052199364,-0.0024405037984251976,0.008740672841668129
1772788721480303000,5.28930322265625,0.003706953953951597,-0.002816152758896351,0.0038071449380367994
1772788721490369000,5.299369140625,0.004742390941828489,-0.0019426355138421059,-0.000009697803761810064
1772788721500434200,5.30943408203125,0.003391113132238388,-0.00069408118724823,-0.002333939541131258
1772788721510500000,5.3195,0.005235618446022272,-0.007183937821537256,-0.01412774808704853
1772788721520565000,5.32956494140625,0.001828439300879836,-0.012633497826755047,-0.009534378536045551
1772788721530631200,5.339631103515625,0.005685495212674141,-0.016151798889040947,-0.008829439990222454
1772788721540696000,5.349696044921875,0.002665014937520027,-0.014804907143115997,-0.004852161277085543
1772788721550762200,5.35976220703125,0.005028037820011377,-0.010231460444629192,-0.002758117625489831
1772788721560827100,5.3698271484375,0.0033979914151132107,-0.008910590782761574,0.0023564931470900774
1772788721570893000,5.37989306640625,0.004474973771721125,0.000943903811275959,0.0031253478955477476
1772788721580958200,5.389958251953125,0.004399772733449936,0.00311190914362669,-0.0004298426501918584
1772788721591024000,5.400024169921875,0.00454305112361908,0.003521502949297428,-0.006525286007672548
1772788721601090300,5.41009033203125,0.0042981649748981,0.0025069741532206535,-0.006354742683470249
1772788721611155000,5.420155029296875,0.007691298611462116,0.0001860298216342926,-0.008455976843833923
1772788721621221000,5.43022119140625,0.007513540796935558,0.00041412655264139175,-0.0037438804283738136
1772788721631286300,5.440286376953125,0.01023182924836874,-0.0077956002205610275,-0.00004980957601219416
1772788721641352200,5.450352294921875,0.01144427340477705,-0.017424387857317924,0.0006384385051205754
1772788721651417000,5.4604169921875,0.011881564743816853,-0.016575371846556664,0.010368031449615955
1772788721661483000,5.47048291015625,0.005180033855140209,-0.010936391539871693,0.0174349807202816
1772788721671548200,5.480548095703125,0.0024146074429154396,0.0009780582040548325,0.025358151644468307
1772788721681614000,5.490614013671875,0.0001859036274254322,0.0046389661729335785,0.0205896757543087
1772788721691679000,5.500678955078125,-0.0030836593359708786,0.007561784237623215,0.012907254509627819
1772788721701745200,5.5107451171875,-0.0023309513926506042,0.014328347519040108,0.00422638887539506
1772788721711811000,5.52081103515625,-0.002077684737741947,0.003924442455172539,0.004674066323786974
1772788721721876200,5.530876220703125,-0.004144515376538038,-0.004522037226706743,0.004227973520755768
1772788721731942100,5.540942138671875,-0.004105367232114077,-0.008223031647503376,0.0030271538998931646
1772788721742007000,5.551007080078125,-0.004508088808506727,-0.010756568983197212,0.008031349629163742
1772788721752073000,5.561072998046875,-0.004888654220849276,-0.0028906557708978653,0.011492660269141197
1772788721762138000,5.57113818359375,-0.00606596888974309,0.012288098223507404,0.011218037456274033
1772788721772204300,5.581204345703125,-0.0035314387641847134,0.016071118414402008,0.01051043625921011
1772788721782269000,5.59126904296875,-0.004077863413840532,0.010323816910386086,0.010290876030921936
1772788721792335000,5.601335205078125,-0.000767820980399847,-0.006627202499657869,0.009045049548149109
1772788721802400000,5.61139990234375,0.0026011988520622253,-0.013497292064130306,0.01319126132875681
1772788721812466200,5.621466064453125,0.0006115513388067484,-0.014813692308962345,0.011708679609000683
1772788721822532000,5.631531982421875,-0.0012031267397105694,-0.01480996422469616,0.009955520741641521
1772788721832597000,5.641596923828125,-0.0033206059597432613,-0.005301413591951132,0.008365347050130367
1772788721842663200,5.6516630859375,-0.00534775760024786,0.004006531089544296,0.007167813368141651
1772788721852728000,5.66172802734375,-0.00595096405595541,0.011949941515922546,0.007860501296818256
1772788721862794200,5.671794189453125,-0.008341950364410877,0.017545510083436966,0.008411508984863758
1772788721872859000,5.68185888671875,-0.007796534337103367,0.016279708594083786,0.006112935021519661
1772788721882925000,5.691925048828125,-0.008047305047512054,0.01599901355803013,0.006733691785484552
1772788721892990200,5.701990234375,-0.005494133103638887,0.013859963044524193,0.00715500395745039
1772788721903056100,5.71205615234375,-0.004543844610452652,0.011519181542098522,-0.003070089966058731
1772788721913121300,5.722121337890625,-0.005311101675033569,0.00037385243922472,-0.010561562143266201
1772788721923187000,5.73218701171875,-0.002909559290856123,-0.0005167126655578613,-0.014714202843606472
1772788721933253000,5.742253173828125,-0.0014714524149894714,-0.006660891231149435,-0.011485652066767216
1772788721943318000,5.752318115234375,-0.0025437637232244015,-0.006539178546518087,-0.007395343389362097
1772788721953384200,5.76238427734375,-0.005537423305213451,-0.007765297777950764,-0.007712259888648987
1772788721963449000,5.772448974609375,-0.0017549130134284496,-0.004147402010858059,-0.005464219022542238
1772788721973515000,5.782514892578125,-0.0009525027126073837,0.001762685365974903,-0.002548590302467346
1772788721983580200,5.792580078125,0.00007792608812451363,0.0064038485288619995,0.0024796081706881523
1772788721993646000,5.80264599609375,-0.0024819043464958668,0.005871748551726341,0.004992567002773285
1772788722003711200,5.812711181640625,-0.003594961017370224,0.005020464770495892,0.009082282893359661
1772788722013777000,5.82277685546875,-0.00533214071765542,0.0055733369663357735,0.012582476250827312
1772788722023842000,5.832842041015625,-0.0035789632238447666,0.007531891576945782,0.010213556699454784
1772788722033908200,5.842908203125,-0.0031328839249908924,0.0025653624907135963,0.010597318410873413
1772788722043974100,5.85297412109375,-0.00376508804038167,0.0009343782439827919,0.004702702164649963
1772788722054039000,5.8630390625,-0.0019999444484710693,0.0025996528565883636,-0.00404178723692894
1772788722064105000,5.87310498046875,-0.002890457399189472,0.01148715615272522,-0.010106616653501987
1772788722074169600,5.883169677734375,-0.00014287373051047325,0.019401803612709045,-0.014574069529771805
1772788722084235800,5.89323583984375,0.0006947144865989685,0.009521078318357468,-0.01705600880086422
1772788722094300700,5.90330078125,0.003957885783165693,-0.0021073492243885994,-0.016673846170306206
1772788722104366600,5.91336669921875,0.005266732070595026,-0.00513004045933485,-0.021640082821249962
1772788722114431700,5.923431640625,0.004729306325316429,-0.005821130704134703,-0.021127955988049507
1772788722124497700,5.93349755859375,0.007685535587370396,-0.007363567594438791,-0.006969323847442865
1772788722134562800,5.943562744140625,0.0038865364622324705,-0.005349418614059687,-0.0008158239652402699
1772788722144628700,5.953628662109375,0.00789084192365408,-0.0022695353254675865,0.008187561295926571
1772788722154694700,5.963694580078125,0.010320443660020828,0.0018825987353920937,0.006324414163827896
1772788722164759600,5.973759521484375,0.006713253445923328,0.006805134937167168,0.010626757517457008
1772788722174825700,5.98382568359375,0.00553587032482028,0.00628049299120903,0.015881439670920372
1772788722184890600,5.993890625,0.007639190182089806,-0.008397739380598068,0.01637498289346695
1772788722194956500,6.00395654296875,0.007906571961939335,-0.018112152814865112,0.010475815273821354
1772788722205021700,6.014021728515625,0.005010147579014301,-0.018935594707727432,0.0015418953262269497
1772788722215087600,6.024087646484375,0.0054319920018315315,-0.018573403358459473,-0.003026757389307022
1772788722225152800,6.03415283203125,0.0030292649753391743,-0.015320826321840286,-0.01131640188395977
1772788722235218700,6.04421875,0.003931277431547642,-0.0073997862637043,-0.014751879498362541
1772788722245283600,6.05428369140625,0.0015679406933486462,-0.0021647410467267036,-0.009508204646408558
1772788722255349800,6.064349853515625,0.0007069406565278769,0.004377847537398338,-0.003777615260332823
1772788722265415700,6.074415771484375,-0.00286283390596509,0.011742489412426949,-0.0019011023687198758
1772788722275480800,6.084480712890625,-0.002071875147521496,0.016518868505954742,0.0015359732788056135
1772788722285546500,6.09454638671875,0.0009094846900552511,0.010083531960844994,0.0008141069556586444
1772788722295611600,6.104611572265625,0.0011350542772561312,0.005748171359300613,0.0031576890032738447
1772788722305677600,6.114677490234375,0.0005394234322011471,0.005377407185733318,0.00362826487980783
1772788722315742700,6.12474267578125,0.0033916691318154335,0.008977734483778477,-0.0031135273166000843
1772788722325808600,6.13480859375,0.0036494904197752476,0.00959424301981926,-0.006261848844587803
1772788722335873500,6.14487353515625,0.004983734339475632,-0.002819814719259739,-0.007369456812739372
1772788722345939700,6.154939697265625,0.0036684235092252493,-0.011748461984097958,-0.008732070215046406
1772788722356004600,6.165004638671875,0.00363540044054389,-0.01745295338332653,-0.009183475747704506
1772788722366070800,6.17507080078125,0.002311397809535265,-0.017377251759171486,-0.012342581525444984
1772788722376136400,6.185136474609375,-0.00020795268937945366,-0.012585693039000034,-0.017515504732728004
1772788722386201600,6.19520166015625,-0.003789782989770174,0.0014266660436987877,-0.016975848004221916
1772788722396267800,6.205267822265625,-0.00367260305210948,0.006992671638727188,-0.01498486939817667
1772788722406332700,6.215332763671875,-0.007927931845188141,0.016156138852238655,-0.012225033715367317
1772788722416398800,6.22539892578125,-0.009022491052746773,0.01769784279167652,-0.010278528556227684
1772788722426463500,6.23546337890625,-0.005400995258241892,0.01796862483024597,-0.01384743396192789
1772788722436529700,6.24552978515625,0.00016767485067248344,0.004986779764294624,-0.015579553321003914
1772788722446594800,6.2555947265625,0.0001467750407755375,-0.006521794479340315,-0.010133697651326656
1772788722456660700,6.26566064453125,-0.0005586966872215271,-0.015423676930367947,-0.0015865479363128543
1772788722466725600,6.2757255859375,-0.001619646791368723,-0.015430673956871033,0.007309833075851202
1772788722476791600,6.28579150390625,-0.001348803285509348,-0.005442488938570023,0.01831934042274952
