time,seconds_elapsed,z,y,x
1772789483123432200,3.16043212890625,-0.10840952131450175,-0.026958496612217275,0.009431278956402092
1772789483133498000,3.170498046875,-0.09704115508198738,-0.022414332110248503,0.00864721590662375
1772789483143564000,3.18056396484375,-0.10871405721902846,-0.02744991512466222,-0.004774767520604655
1772789483153629200,3.190629150390625,-0.10886427934467792,-0.02687912949938327,-0.0016033709428738801
1772789483163695000,3.200695068359375,-0.10602058035135269,-0.022519180724211035,-0.016003305157320572
1772789483173761000,3.210760986328125,-0.10857143387794493,-0.03417949737431481,-0.010784839856671169
1772789483183826000,3.220825927734375,-0.1025911904245615,-0.029227245261799543,-0.0224779262652155
1772789483193892000,3.23089208984375,-0.09870178177058696,-0.030049777158442884,-0.028416148074623195
1772789483203958000,3.2409580078125,-0.11830489238500594,-0.035180454577784986,-0.023019622793328014
1772789483214023200,3.251023193359375,-0.1147077446758747,-0.02441620998457074,-0.02231314589125104
1772789483224089000,3.261089111328125,-0.10797346798479557,-0.030174061125237493,-0.01630910143717192
1772789483234155300,3.2711552734375,-0.1009393315643072,-0.027546836160495875,-0.016943901342526078
1772789483244220000,3.281219970703125,-0.10378127699196338,-0.019990210235863923,-0.007606629945663735
1772789483254286000,3.2912861328125,-0.1139583876132965,-0.02476770856967196,-0.0006734605484642088
1772789483264352000,3.30135205078125,-0.10677286002337932,-0.02119306495329365,0.0008480225309263914
1772789483274417000,3.3114169921875,-0.10632686982154846,-0.01947117306413129,0.005740297217667102
1772789483284483000,3.321483154296875,-0.10708441019058226,-0.015331753438152372,0.01981594964750111
1772789483294548000,3.3315478515625,-0.11202537372410297,-0.019897874043602496,0.015110603234451262
1772789483304614100,3.3416142578125,-0.11098317119479179,-0.021383637355640528,0.014625377000775187
1772789483314680000,3.35168017578125,-0.10634323643445968,-0.019749716010876,0.017952110270690172
1772789483324746200,3.361746337890625,-0.09946224474906921,-0.02479096158109605,0.00995854510036297
1772789483334811000,3.371810791015625,-0.10529869581758976,-0.025453097017947582,0.008312248331215232
1772789483344877000,3.381876953125,-0.10290741676688193,-0.028977270822413265,-0.0034307051010429856
1772789483354943000,3.39194287109375,-0.11742109528779983,-0.031150724137667566,-0.0032143589366227386
1772789483365008100,3.402008056640625,-0.1067956563770771,-0.032331988077797,-0.010574147114902734
1772789483375074000,3.412073974609375,-0.09677344405651092,-0.028829587713722137,-0.00502968299658969
1772789483385140000,3.422139892578125,-0.1047042370557785,-0.031202801384776827,-0.020830743580078706
1772789483395205000,3.432205078125,-0.11757190193533897,-0.02464729706039652,-0.026213651327975093
1772789483405271000,3.44227099609375,-0.10829904667735099,-0.027101357415318487,-0.02019874755316414
1772789483415337000,3.4523369140625,-0.0967787047535181,-0.026288543195091187,-0.027986652349866924
1772789483425401900,3.46240185546875,-0.10636077209115027,-0.023157149834185837,-0.023282822040468453
1772789483435468000,3.472468017578125,-0.11459259386360644,-0.025367884686216712,-0.017954238295694813
1772789483445534000,3.482533935546875,-0.12282090850472449,-0.027652945149783042,-0.013130325270583852
1772789483455599000,3.49259912109375,-0.09408931953907013,-0.03226717921327799,-0.008821832688013091
1772789483465665000,3.5026650390625,-0.10186872136890887,-0.030094803610257802,0.0023936171382665634
1772789483475731200,3.512731201171875,-0.11862871751189231,-0.018701960523612796,0.00433541712211445
1772789483485796000,3.522796142578125,-0.1168342353105545,-0.019956728091370314,0.004887662443704903
1772789483495862000,3.532862060546875,-0.10291735363900661,-0.01631838985532522,0.011461844069091603
1772789483505928000,3.542927978515625,-0.10426643016040324,-0.017179408865142614,0.011974241437483579
1772789483515993000,3.5529931640625,-0.10037526794075965,-0.01967823994355276,0.011808684745384379
1772789483526059300,3.563059326171875,-0.10082827240526676,-0.024088695063255727,0.010202601255616173
1772789483536125000,3.573125,-0.1083119061589241,-0.028231238228082656,0.007015550451027229
1772789483546190000,3.583190185546875,-0.10711889698207377,-0.03050228843260556,-0.007078322622086852
1772789483556256000,3.593256103515625,-0.1011398225724697,-0.028837679688632486,-0.00480119886980392
1772789483566322200,3.603322265625,-0.10952186647057532,-0.026380605392716822,-0.009899389658495784
1772789483576386800,3.61338671875,-0.10742986262738705,-0.0237512980687432,-0.014107545405440031
1772789483586453000,3.623452880859375,-0.11865209838747978,-0.01744916571723297,-0.028250545716751365
1772789483596519000,3.633518798828125,-0.10982289524376392,-0.03125175509303808,-0.027223933482216668
1772789483606584000,3.643583984375,-0.10084463901817799,-0.022800828943494705,-0.015278991204453632
1772789483616650000,3.65364990234375,-0.10757599309980868,-0.03153965039001778,-0.018531380596524104
1772789483626716200,3.663716064453125,-0.10607903254032135,-0.028908425103593614,-0.01775571091575548
1772789483636781000,3.673781005859375,-0.11640578076541423,-0.025278781630657613,-0.013301434920635074
1772789483646847000,3.683846923828125,-0.11775251919925211,-0.022416560599952933,-0.01039578574015759
1772789483656913200,3.6939130859375,-0.10727671789228915,-0.026669432271458206,-0.006442362806107848
1772789483666978000,3.70397802734375,-0.11251344950199127,-0.029062136094272134,-0.0024986758147832007
1772789483677044000,3.7140439453125,-0.11101824250817298,-0.031036687570251523,0.005603756557498127
1772789483687110000,3.72410986328125,-0.10084054736495017,-0.02351834782939404,0.01914209637339227
1772789483697175000,3.734175048828125,-0.09904548064172268,-0.02045587325254455,0.010250577716343105
1772789483707241000,3.744240966796875,-0.09874445186853409,-0.02677154093906283,0.014343308656383304
1772789483717307100,3.75430712890625,-0.1092225912630558,-0.03007527692588046,0.006464017515489831
1772789483727372000,3.7643720703125,-0.11730419090986251,-0.021214089475013315,0.013957140616700052
1772789483737438000,3.77443798828125,-0.11371171937584876,-0.026727409536391494,0.009877753215422853
1772789483747503900,3.78450390625,-0.1005436102449894,-0.01787866144198924,0.009469437276013196
1772789483757569000,3.794569091796875,-0.11176759957075118,-0.02519808107726276,0.0018000260261353104
1772789483767635200,3.80463525390625,-0.10742518645226955,-0.032447650346718725,-0.002930418295552954
1772789483777701000,3.814701171875,-0.10293839642703533,-0.029721239323820918,-0.011247808592766523
1772789483787766000,3.82476611328125,-0.10368950705528258,-0.02234261858090758,-0.012435018216492608
1772789483797832000,3.83483203125,-0.10384031370282172,-0.023973251990042625,-0.02323957655378617
1772789483807898000,3.844898193359375,-0.10892916127443313,-0.025617402467876672,-0.024062208915129304
1772789483817963000,3.854962890625,-0.1134182893872261,-0.023059699075389652,-0.024651790572423487
1772789483828029000,3.86502880859375,-0.11821019983887672,-0.027352464365866035,-0.014006295254360883
1772789483838094800,3.8750947265625,-0.10443886411786078,-0.0328096337932162,-0.02040491938344203
1772789483848160000,3.885159912109375,-0.09022212271690368,-0.033890506098791955,-0.01772623822609894
1772789483858226200,3.89522607421875,-0.09516074816286563,-0.027807953048404305,-0.0012452051549684256
1772789483868292000,3.9052919921875,-0.1083247656404972,-0.0244594828707166,0.0003146919723600149
1772789483878357000,3.91535693359375,-0.11086802038252352,-0.0192545346387662,-0.0013378518744837492
1772789483888423000,3.9254228515625,-0.10368599992394446,-0.01970415983609855,0.009707492948742583
1772789483898489000,3.935489013671875,-0.10727964050173759,-0.015332137030642479,0.009286582389241084
1772789483908555000,3.945554931640625,-0.1081768816024065,-0.022710246316902338,0.01400597559395246
1772789483918620200,3.9556201171875,-0.10353402423262595,-0.019731467968132344,0.020681316038873045
1772789483928686000,3.96568603515625,-0.09261164820194244,-0.02567234752550721,0.010808047202322632
1772789483938752000,3.975751953125,-0.10547639047205448,-0.024547398616187273,0.012458618287788704
1772789483948817000,3.98581689453125,-0.09784428815841674,-0.020621493876725433,-0.0031315029587596654
1772789483958883000,3.995883056640625,-0.10877075584232807,-0.024884211088810115,-0.0007771583849564194
1772789483968949000,4.005948974609375,-0.11625789672732352,-0.017646259191911668,-0.013566186804044991
1772789483979014000,4.016013916015625,-0.099798344835639,-0.02166265522642061,-0.01835191411008127
1772789483989080000,4.026080078125,-0.11192074430584907,-0.02202626437442377,-0.01769824510747567
1772789483999146000,4.03614599609375,-0.11446224548220633,-0.022817981007695196,-0.015390360890747978
1772789484009211100,4.046211181640625,-0.10563538042604922,-0.025586349742487073,-0.02267074542357586
1772789484019277000,4.056277099609375,-0.11984861469566821,-0.026670747445710002,-0.01825662790890783
1772789484029343200,4.06634326171875,-0.10353753136396407,-0.02774621292380616,-0.021853857816429807
1772789484039407900,4.076407958984375,-0.10114391422569752,-0.02917138688871637,-0.021160687920497728
1772789484049474000,4.08647412109375,-0.106381814879179,-0.028839762047864495,-0.014108029462629929
1772789484059540000,4.0965400390625,-0.1114659862756729,-0.02463211775757372,-0.013544842621916905
1772789484069605000,4.106605224609375,-0.10562953520715236,-0.019964692202117294,-0.009115244410326705
1772789484079671000,4.116671142578125,-0.11490998924970626,-0.018520283813774584,0.0061483300292864435
1772789484089737000,4.126737060546875,-0.10832651920616626,-0.016871822487004102,0.013588133774371817
1772789484099802000,4.136802001953125,-0.10278349812626839,-0.02169588164258748,0.014703392406739294
1772789484109868000,4.146867919921875,-0.10637480061650276,-0.017566654617059974,0.021174953907867892
1772789484119934200,4.156934326171875,-0.10323182641565799,-0.020883725009486077,0.014856062217801808
1772789484129998800,4.166998779296875,-0.10068974071741103,-0.021902546663209795,0.0056575599708128714
1772789484140065000,4.17706494140625,-0.10967267311811446,-0.020460092769935725,0.00928418950275518
1772789484150131000,4.187130859375,-0.10802432138919829,-0.019617577531188726,0.01066190759674646
1772789484160196000,4.197196044921875,-0.1113181022375822,-0.02343563798200339,0.006960861121723428
1772789484170262000,4.207261962890625,-0.10608312419354915,-0.021516250759363174,-0.004138953835098073
1772789484180328200,4.217328125,-0.11745850468873976,-0.023794552688580006,-0.014304739344818516
1772789484190393900,4.227393798828125,-0.11491524994671344,-0.027307492712978273,-0.021214162540249524
1772789484200459000,4.237458984375,-0.10219605362713337,-0.017094360930193214,-0.01275357351321727
1772789484210525000,4.24752490234375,-0.10534195043742656,-0.034211810475029046,-0.029411524920677765
1772789484220591000,4.257591064453125,-0.11566752961874008,-0.02770421867929399,-0.02363381830207072
1772789484230656300,4.26765625,-0.1164163021594286,-0.02033898714091629,-0.016094225710630416
1772789484240722000,4.277721923828125,-0.10309855542480945,-0.02962234552660957,-0.01866540963919833
1772789484250788000,4.2877880859375,-0.10369827488362789,-0.027559969636704772,-0.017939890109933913
1772789484260853000,4.29785302734375,-0.10714520046710968,-0.018766824187058953,-0.01449986005811952
1772789484270919200,4.307919189453125,-0.11013269184529781,-0.021877174759935586,-0.011817306443257257
1772789484280985300,4.3179853515625,-0.10788637422323226,-0.025521212084405123,0.0018290420580655336
1772789484291050500,4.328050537109375,-0.10953238786458969,-0.0229800397016108,0.005416051965672523
1772789484301116400,4.338116455078125,-0.09711188223063945,-0.023829185610543934,0.007954995858762413
1772789484311182600,4.3481826171875,-0.09696575175821781,-0.021819489755947143,0.01263003846509382
1772789484321247200,4.358247314453125,-0.10385200414061546,-0.02834353949613869,0.014780585828796029
1772789484331313400,4.3683134765625,-0.10908815122842788,-0.021166049082204697,0.02264638730045408
1772789484341379300,4.37837939453125,-0.11013444541096687,-0.02375131633505225,0.019209535586414857
1772789484351444500,4.388444580078125,-0.1167208380639553,-0.02769126786617562,0.0036849538567475973
1772789484361510400,4.398510498046875,-0.10325520729124546,-0.026463717098906634,-0.007166969019919633
1772789484371576600,4.40857666015625,-0.103701782014966,-0.026589279707334934,-0.010230987099884077
1772789484381641500,4.418641357421875,-0.1084901853352785,-0.022555019222572446,-0.015048114191181957
1772789484391707400,4.428707275390625,-0.10355506702065467,-0.032397381464205684,-0.007419738204590976
1772789484401773600,4.438773681640625,-0.10490063641071319,-0.023961963411048053,-0.01768491983502172
1772789484411839500,4.448839599609375,-0.11717091991901397,-0.02903535768520087,-0.019590835654735565
1772789484421904600,4.458904541015625,-0.11447627400755882,-0.019124697714019565,-0.014218778094416483
1772789484431970300,4.46897021484375,-0.10609656819701194,-0.025256314070522784,-0.019918560638604685
1772789484442036500,4.479036376953125,-0.11432780544757842,-0.02623745232867077,-0.016834714480163528
1772789484452101400,4.489101318359375,-0.10684183360636233,-0.025496497768256812,-0.014629815713874995
1772789484462167600,4.49916748046875,-0.105941669896245,-0.02976783667821437,-0.0077625602928921575
1772789484472233500,4.5092333984375,-0.11536591632366179,-0.016644352140370754,-0.006144722433248534
1772789484482298400,4.51929833984375,-0.1089303303182125,-0.02353144477298483,0.003201636452367529
1772789484492364300,4.5293642578125,-0.10010171169638633,-0.022441950769536197,0.008846912330342457
1772789484502430500,4.539430419921875,-0.10563947207927703,-0.025326109637413174,0.008824499569134786
1772789484512495600,4.54949560546875,-0.11611527338624,-0.025304500593803823,0.012249989638943224
1772789484522561500,4.5595615234375,-0.11357143412232398,-0.026800584370456633,0.013899683941574766
1772789484532627500,4.56962744140625,-0.10100012184083461,-0.013962894504051655,0.0070615815498400476
1772789484542692400,4.5796923828125,-0.11102467224895954,-0.021786628665961323,0.004650492686964571
1772789484552758500,4.589758544921875,-0.10847907941937446,-0.023639763985667375,0.006776234402973204
1772789484562824400,4.599824462890625,-0.11505962685346603,-0.026176735117379574,0.0064135020378045735
1772789484572890600,4.609890625,-0.10488310075402259,-0.027167773715034125,0.0013650138760451227
1772789484582955300,4.619955322265625,-0.10323767163455486,-0.0177214067873545,-0.011988690087944268
1772789484593021400,4.630021484375,-0.11341595129966735,-0.024585447337944058,-0.019315872904565184
1772789484603087400,4.64008740234375,-0.10353811588585377,-0.034619331829994916,-0.010530262307403608
1772789484613152500,4.650152587890625,-0.10518237596154212,-0.022104407644551245,-0.015625384356174617
1772789484623218400,4.660218505859375,-0.10577858828902244,-0.020412417703308164,-0.020311313682701438
1772789484633284400,4.670284423828125,-0.09380348833501338,-0.023039953195303678,-0.0206259873887524
1772789484643350300,4.680350341796875,-0.11639993554651737,-0.020422098847106097,-0.013530896294955163
1772789484653415400,4.69041552734375,-0.11266074901819229,-0.029759854301158337,-0.0080657901563216
1772789484663481600,4.700481689453125,-0.10443126533329486,-0.027717114693485197,-0.009545242458581923
1772789484673547500,4.710547607421875,-0.1065296989172697,-0.03213584445118904,-0.0057576228118035935
1772789484683612400,4.7206123046875,-0.10099719923138618,-0.028566424999199806,-0.002490720837190747
1772789484693678300,4.73067822265625,-0.10742986262738705,-0.019041111083794384,0.00486448249751702
1772789484703744500,4.74074462890625,-0.11610592103600502,-0.020738489586208015,0.011083484876528382
1772789484713809400,4.750809326171875,-0.10128887565433979,-0.02309835058534518,0.01826033596964553
1772789484723875600,4.76087548828125,-0.11071721373498439,-0.01855164706641808,0.015007891778647899
1772789484733941500,4.77094140625,-0.09560615384280681,-0.018628895287401973,0.011541613040724768
1772789484744006400,4.78100634765625,-0.09964403105676174,-0.024131018101330844,0.022088753417693077
1772789484754072300,4.791072265625,-0.11041560043990611,-0.03136670497590676,0.019748108575679362
1772789484764138500,4.801138427734375,-0.11370412059128283,-0.022168467590399085,0.002756943158479407
1772789484774203600,4.81120361328125,-0.1065209310889244,-0.026849994736444203,-0.004489657835755497
1772789484784269300,4.821269287109375,-0.11026128666102886,-0.02556081344243139,-0.008445866381935774
1772789484794335500,4.83133544921875,-0.11520400376021861,-0.025957210615184155,-0.01375210129758343
1772789484804401400,4.8414013671875,-0.10936872173547744,-0.02352698779357597,-0.017634093830082565
1772789484814466600,4.851466552734375,-0.10876783323287963,-0.026632826588116585,-0.007959909495897591
1772789484824532500,4.861532470703125,-0.09904080446660518,-0.02444503422025591,-0.02392521159723401
1772789484834598700,4.8715986328125,-0.11655191123783588,-0.02727285979101434,-0.018884797144075854
1772789484844663300,4.881663330078125,-0.1159498536914587,-0.025365309136640278,-0.018823175750486552
1772789484854729500,4.8917294921875,-0.1042769515544176,-0.025433533800952136,-0.008677446648105979
1772789484864795400,4.90179541015625,-0.10397533825933933,-0.017991382835153488,-0.011318353078328073
1772789484874860500,4.911860595703125,-0.10921557700037955,-0.027492968815099446,-0.011343441853811963
1772789484884926500,4.921926513671875,-0.1078717611759901,-0.021706841428019104,-0.0034241018303204328
1772789484894992400,4.931992431640625,-0.11505904233157634,-0.01933581971405074,-0.0030428382946178314
1772789484905057500,4.9420576171875,-0.09679916301965713,-0.023016261792462318,0.012350773999141529
1772789484915123500,4.95212353515625,-0.10008826769292355,-0.02267292824750766,0.015142742805229498
1772789484925189400,4.962189453125,-0.11355682107508182,-0.02189785222178325,0.015875395328179002
1772789484935255600,4.972255615234375,-0.11744564520716666,-0.018960976785980164,0.017084898982103913
1772789484945320400,4.982320556640625,-0.1108604215979576,-0.02409108794974163,0.018291178632481024
1772789484955386400,4.992386474609375,-0.09814473240971565,-0.02534238491877913,0.015362934027705341
1772789484965452500,5.00245263671875,-0.10532149217128753,-0.02084770384803414,0.0006616879122797399
1772789484975517400,5.012517333984375,-0.10756722527146338,-0.024155513221770522,-0.00570476924655959
1772789484985583600,5.02258349609375,-0.111605687007308,-0.02751539984261617,-0.008607395352888852
1772789484995649300,5.032649169921875,-0.10921265439093113,-0.02500191918434575,-0.009657653324492275
1772789485005714400,5.04271435546875,-0.0881172593921423,-0.022425474558770656,-0.011461104283574967
1772789485015780400,5.0527802734375,-0.10891513274908066,-0.022925934894196687,-0.01430793594890274
1772789485025846500,5.062846435546875,-0.10487257936000824,-0.023032043883483854,-0.01631778706712648
1772789485035911700,5.07291162109375,-0.10757014788091182,-0.02362155247554183,-0.014306739505659787
1772789485045977300,5.082977294921875,-0.10592354971766471,-0.023350626579672098,-0.023319829582609235
1772789485056043300,5.093043212890625,-0.10532675286829471,-0.022576975326053798,-0.015903781172446906
1772789485066109400,5.103109375,-0.10727145719528197,-0.028837350895069537,-0.008043605723977089
1772789485076174600,5.113174560546875,-0.11580255417525767,-0.02428692104909569,-0.0035501941617112603
1772789485086240500,5.123240478515625,-0.10577274307012557,-0.02092045855699107,-0.0016037454022094606
1772789485096306700,5.133306640625,-0.10696282963752746,-0.022066523319575933,0.00541941296653822
1772789485106371300,5.143371337890625,-0.10098024809658526,-0.030416345448512582,0.006317914442531764
1772789485116437500,5.1534375,-0.11235036789476871,-0.023155396268516776,0.008246864077961071
1772789485126503400,5.16350341796875,-0.10980886671841143,-0.026524708304833618,0.016617062274646013
1772789485136568600,5.173568603515625,-0.10367021783292293,-0.020999770870897917,0.010864782358240335
1772789485146634200,5.18363427734375,-0.099035543769598,-0.013391378226410598,0.0027575916124507782
1772789485156700400,5.193700439453125,-0.10113105474412441,-0.027318452498409897,0.010798466523224488
1772789485166765600,5.203765625,-0.10666706156134605,-0.0240031174053438,0.0010248586688656359
1772789485176831500,5.21383154296875,-0.10561667572557926,-0.024484763442445545,0.0012895648865029214
1772789485186897400,5.2238974609375,-0.11085516090095042,-0.026471370682399718,-0.00019976948895491657
1772789485196963600,5.233963623046875,-0.09708733231127262,-0.019797756403684613,-0.00635032800794579
1772789485207028500,5.244028564453125,-0.10726385841071605,-0.024403953291196375,-0.012501233586808666
1772789485217094400,5.254094482421875,-0.11892857724130153,-0.019489603769965468,-0.010600450599938631
1772789485227160600,5.26416064453125,-0.1114449434876442,-0.025092593142483383,-0.019282198963826522
1772789485237225500,5.2742255859375,-0.1071048684567213,-0.040347609816305335,-0.01757748653832823
1772789485247291600,5.284291748046875,-0.10126666382253169,-0.02749030193397775,-0.015038606577320023
1772789485257357300,5.294357421875,-0.11368424684703349,-0.027894754549022762,-0.02153621583515778
1772789485267422500,5.30442236328125,-0.12086509826183318,-0.029981899554003027,-0.01328173470632173
1772789485277488400,5.31448828125,-0.11727087316215037,-0.02661560145867988,-0.01412643276900053
1772789485287554600,5.324554443359375,-0.11038695886731147,-0.02419579043323174,0.0019671262213494627
1772789485297620200,5.3346201171875,-0.0949707785487175,-0.025654976265598088,0.0018320833985228091
1772789485307685400,5.344685302734375,-0.10559621745944023,-0.015440511042252181,0.008726820481475443
1772789485317751300,5.354751220703125,-0.11127952379286289,-0.02906641041059047,0.012666817678371444
1772789485327817500,5.3648173828125,-0.10589140101373196,-0.02082379324948415,0.0111244562077336
1772789485337882600,5.374882568359375,-0.11621639567315578,-0.018238142404146493,0.014066364011680706
1772789485347948300,5.3849482421875,-0.10888298404514789,-0.02421334435623139,0.014321352552901952
1772789485358014500,5.395014404296875,-0.10918576638400554,-0.021895404536370188,0.012003467531967908
1772789485368079400,5.405079345703125,-0.1124772091448307,-0.028587942711263893,0.003884367152675986
1772789485378145500,5.4151455078125,-0.11965922960340976,-0.024553152503538875,-0.0014735888170544058
1772789485388211500,5.42521142578125,-0.1002075101584196,-0.02677124867811799,0.0029889526829123495
1772789485398277600,5.435277587890625,-0.11637012493014334,-0.026879220830928533,0.009223463158309459
1772789485408342300,5.44534228515625,-0.10799217268526554,-0.032661110434308645,-0.013645435185870155
1772789485418408400,5.455408447265625,-0.10888999830782413,-0.0326635215871036,-0.015302143751177937
1772789485428474400,5.465474365234375,-0.11142857687473297,-0.019083269725088028,-0.017582710702717302
1772789485438539500,5.47553955078125,-0.10738777705132961,-0.018339155093207955,-0.016360174037283286
1772789485448605200,5.485605224609375,-0.11307049886286258,-0.01905073742866516,-0.016928411512449382
1772789485458671400,5.49567138671875,-0.10424246476292609,-0.022045407466311007,-0.015633101871749384
1772789485468736500,5.505736572265625,-0.0913718772739172,-0.03131327602192759,-0.01789076287173666
1772789485478802400,5.515802490234375,-0.10109949056208133,-0.022172997635044156,-0.009844992590136825
1772789485488868400,5.525868408203125,-0.10903437521457672,-0.024598197221662847,-0.001530406171362847
1772789485498933200,5.535933349609375,-0.1168166996538639,-0.025138021453097462,0.0076342851375695315
1772789485508999400,5.54599951171875,-0.11128595353364944,-0.025719967793207614,0.004004641664633527
1772789485519065300,5.5560654296875,-0.10335632957816124,-0.023939367986749855,0.007663429033663124
1772789485529131500,5.566131591796875,-0.10335691410005092,-0.025980737621244043,0.011920401491550728
1772789485539196400,5.576196533203125,-0.10755085865855217,-0.024226569163985547,0.005708367709442973
1772789485549262600,5.5862626953125,-0.10231588061451911,-0.024666093092411755,0.004981386875454336
1772789485559328300,5.596328369140625,-0.10441256063282489,-0.033791210442781446,0.013539225731883197
1772789485569393400,5.606393310546875,-0.09558101940155028,-0.02071591242821887,0.003100687695387751
1772789485579459300,5.616459228515625,-0.10889350543916225,-0.021461342234350738,0.008819823394017294
1772789485589525500,5.626525390625,-0.11756839480400084,-0.021523228489421307,0.003323618864221498
1772789485599591400,5.63659130859375,-0.10185527736544608,-0.018370810606796295,-0.003136909786239266
1772789485609656300,5.64665625,-0.11008476105034351,-0.021500815728213638,-0.013703942173765972
1772789485619722200,5.65672216796875,-0.10709025540947914,-0.02613227492114529,-0.010988490936299786
1772789485629788400,5.666788330078125,-0.10948387254774569,-0.03028232553899288,-0.01208840586906299
1772789485639853600,5.676853515625,-0.12130699681043625,-0.032148776997998355,-0.021775650614220647
1772789485649919500,5.68691943359375,-0.10215279900729655,-0.02669010973330587,-0.010831610741000622
1772789485659985400,5.6969853515625,-0.09497311663627624,-0.01532937881797552,-0.018839259235607458
1772789485670050300,5.70705029296875,-0.102752518466115,-0.029637305633723732,-0.017122883771779014
1772789485680116500,5.717116455078125,-0.11187807420790195,-0.03236959840813652,-0.008819019676418974
1772789485690182400,5.727182373046875,-0.11352058071792125,-0.027518870441336184,-0.0029190657844766973
1772789485700248600,5.73724853515625,-0.11112287192642688,-0.028446524946577845,0.006123296052729711
1772789485710313200,5.747313232421875,-0.10439210236668586,-0.02591503370758146,0.0017164302627556026
1772789485720379400,5.75737939453125,-0.09721300451755523,-0.019001217464823274,0.009482488553831353
1772789485730445300,5.7674453125,-0.11367606354057788,-0.021492595889139918,0.007800225422158837
1772789485740510500,5.777510498046875,-0.11233049415051936,-0.021869667306914923,0.0044172319203615185
1772789485750576400,5.787576416015625,-0.10574877767264843,-0.018651052320282906,0.014617184561165049
1772789485760642300,5.797642333984375,-0.10815233168303966,-0.02053372426172718,0.012609415802173316
1772789485770707500,5.80770751953125,-0.10949848559498786,-0.019428429900947956,0.011907140151178464
1772789485780773400,5.8177734375,-0.10546294646859168,-0.017027944630477576,0.012036127692554145
1772789485790839600,5.827839599609375,-0.10890694944262504,-0.016989238321594893,0.007460362475924193
1772789485800905500,5.837905517578125,-0.1074140805363655,-0.024631131376884875,0.0037611791644245386
1772789485810970400,5.847970458984375,-0.11250351262986659,-0.025315843971725552,-0.004290637265471742
1772789485821036300,5.858036376953125,-0.10651040969491005,-0.02284790122192353,-0.015324127254122867
1772789485831102500,5.8681025390625,-0.1015671080738306,-0.025992702053673565,-0.03051634435742162
1772789485841167400,5.87816748046875,-0.1106950019031763,-0.026273217761795965,-0.00833241433640942
1772789485851233500,5.888233642578125,-0.11338380259573459,-0.02693646744349971,-0.014547653855755925
1772789485861299500,5.898299560546875,-0.11772855380177497,-0.024830106281396,-0.02252571092969738
1772789485871364400,5.9083642578125,-0.10037234533131122,-0.025011417665053156,-0.014189442402077838
1772789485881430300,5.91843017578125,-0.10366554165780544,-0.025736791063845157,-0.007053179047675803
1772789485891496400,5.928496337890625,-0.10666238538622856,-0.02397403744133189,-0.0064778451114427295
1772789485901562400,5.938562255859375,-0.11070201616585254,-0.030124869954958555,-0.00949100978700444
1772789485911627300,5.948627197265625,-0.12222002000212669,-0.020525394824799148,-0.00286116158477962
1772789485921693400,5.958693359375,-0.09843173265755176,-0.03072438848437741,0.011036540462262929
1772789485931759400,5.96875927734375,-0.10112170239388941,-0.023313052781950682,0.019505267129978163
1772789485941824500,5.978824462890625,-0.10979834532439708,-0.020263748213928193,0.012748440680373459
1772789485951890400,5.988890380859375,-0.11982231121063232,-0.016281053519621492,0.002132381519349292
1772789485961956600,5.99895654296875,-0.10411211638152598,-0.024441253094282,0.008280291423527524
1772789485972021200,6.009021240234375,-0.09408639692962169,-0.02328382668746635,0.004149867954757064
1772789485982087400,6.01908740234375,-0.09274141206145287,-0.025445151173509657,-0.002218187506124377
1772789485992153300,6.0291533203125,-0.12581015344858168,-0.028633462353423237,0.007904708709940313
1772789486002219500,6.039219482421875,-0.11653496010303496,-0.0287540565257892,-0.0063817734589800236
1772789486012284400,6.049284423828125,-0.09738076229989528,-0.02845006861053407,-0.003512063241563737
1772789486022350300,6.059350341796875,-0.10426292302906513,-0.020297431287821383,-0.00808867784156464
1772789486032416300,6.069416259765625,-0.10081599744558334,-0.02345041542602703,-0.016140813931869342
1772789486042481400,6.0794814453125,-0.11607669494152069,-0.018292849999759345,-0.0002452343321871012
1772789486052547300,6.08954736328125,-0.11742167980968951,-0.024101170952338723,-0.010449917947035283
1772789486062613500,6.099613525390625,-0.09782090728282927,-0.028855653736740348,-0.009893224779190494
1772789486072679400,6.109679443359375,-0.09108955320119858,-0.027748185685183852,-0.006038439914025366
1772789486082744300,6.119744384765625,-0.11024784265756607,-0.026020119783561675,0.000989559026621282
1772789486092810500,6.129810546875,-0.1163806463241577,-0.027624394908733665,-0.008322623594757168
1772789486102876400,6.13987646484375,-0.11009878957569598,-0.022205657795630395,-0.008786459980532527
1772789486112941600,6.149941650390625,-0.09857669408619403,-0.026896318096201865,-0.00005869878414086997
1772789486123007200,6.16000732421875,-0.106655955645442,-0.027572299395315348,0.010159565831487997
1772789486133073400,6.170073486328125,-0.11459084029793738,-0.030719456580933183,0.012140300453081726
1772789486143138300,6.18013818359375,-0.12193068166673182,-0.029411899380013345,0.011389938743505626
1772789486153204500,6.19020458984375,-0.11116145037114619,-0.020937354892864822,0.016952742236107588
1772789486163270400,6.2002705078125,-0.10667290678024291,-0.021691333331633356,0.016744679842842742
1772789486173336600,6.210336669921875,-0.11161094770431518,-0.016150705138221384,0.010764089329587294
1772789486183401500,6.2204013671875,-0.11594283942878246,-0.020300828821305184,0.0023628201412037014
1772789486193467400,6.23046728515625,-0.10801613808274269,-0.024717202225141226,-0.0027241551337298005
1772789486203533300,6.240533203125,-0.11205576886236666,-0.02626379234632477,-0.003097856417484581
