time,seconds_elapsed,z,y,x
1772819313142203600,3.20520361328125,-0.014856860041618347,0.011317091062664986,-0.007218249142169952
1772819313152267500,3.215267578125,-0.016012107953429222,0.009549818933010101,-0.01573142595589161
1772819313162332400,3.22533251953125,-0.019088858738541603,0.013953622430562973,-0.013381718657910824
1772819313172397300,3.235397216796875,-0.018349070101976395,0.011260798200964928,-0.012406837195158005
1772819313182462500,3.24546240234375,-0.014049394987523556,0.004946708679199219,-0.002156863221898675
1772819313192526600,3.255526611328125,-0.013614153489470482,-0.0038301981985569,0.008888610638678074
1772819313202591500,3.265591552734375,-0.010388799011707306,-0.0084987198933959,0.022881656885147095
1772819313212656400,3.275656494140625,-0.009597880765795708,-0.006119322031736374,0.02781893126666546
1772819313222721500,3.285721435546875,-0.011194446124136448,0.01078828889876604,0.021351711824536324
1772819313232785400,3.295785400390625,-0.011933820322155952,0.02438821643590927,0.011192929930984974
1772819313242850600,3.3058505859375,-0.013165798038244247,0.018637917935848236,-0.0018323252443224192
1772819313252915500,3.31591552734375,-0.012586968950927258,0.010149098932743073,-0.008946361020207405
1772819313262979600,3.3259794921875,-0.010704114101827145,0.0064180102199316025,-0.00704965740442276
1772819313273044500,3.33604443359375,-0.013325206004083157,0.005909312516450882,0.007714251056313515
1772819313283109400,3.346109375,-0.009542186744511127,0.0018863417208194733,0.013086380437016487
1772819313293174500,3.356174560546875,-0.005688596051186323,0.002659890800714493,0.013080835342407227
1772819313303238400,3.36623828125,-0.005979146342724562,0.0023206043988466263,0.010600900277495384
1772819313313303600,3.376303466796875,-0.004303552210330963,-0.0028027230873703957,0.0020892329048365355
1772819313323368400,3.386368408203125,-0.00356212817132473,0.0012588640674948692,0.0027757957577705383
1772819313333432300,3.396432373046875,-0.002367993351072073,0.01718556322157383,0.012501148506999016
1772819313343497500,3.40649755859375,-0.0017346935346722603,0.02658678963780403,0.015857530757784843
1772819313353562400,3.416562255859375,0.002092064591124654,0.01821717619895935,0.02025795169174671
1772819313363627500,3.42662744140625,0.0044287219643592834,0.004881930537521839,0.0201847143471241
1772819313373691600,3.436691650390625,0.003638793248683214,-0.0014434456825256348,0.01608947105705738
1772819313383756300,3.44675634765625,0.0008781603537499905,0.002671937458217144,0.01980884186923504
1772819313393821400,3.456821533203125,0.003047828795388341,0.008029750548303127,0.014317233115434647
1772819313403886600,3.466886474609375,0.005537617951631546,0.011438862420618534,0.008965876884758472
1772819313413950500,3.476950439453125,0.00655730627477169,0.017726849764585495,0.00009686872363090515
1772819313424015600,3.487015625,0.005299495067447424,0.014102022163569927,-0.004482170566916466
1772819313434080300,3.497080322265625,0.0012834484223276377,0.008070762269198895,-0.001605157507583499
1772819313444144400,3.507144287109375,-0.0023262002505362034,0.0059045469388365746,0.0035137042868882418
1772819313454209500,3.51720947265625,0.0009665857069194317,0.004551796242594719,0.0045395116321742535
1772819313464274400,3.5272744140625,-0.006320888176560402,0.008366240188479424,0.0025967354886233807
1772819313474339600,3.537339599609375,-0.005581715144217014,0.0016517750918865204,-0.002700957003980875
1772819313484403500,3.547403564453125,-0.008082423359155655,-0.0016124621033668518,-0.00260188733227551
1772819313494468400,3.55746826171875,-0.009195001795887947,-0.0025811167433857918,-0.004965241067111492
1772819313504533500,3.567533447265625,-0.008747057989239693,0.0037220530211925507,0.00005721423076465726
1772819313514597400,3.577597412109375,-0.008954240009188652,0.015821095556020737,0.0033822935074567795
1772819313524662500,3.58766259765625,-0.005052175838500261,0.020415049046278,0.00610963674262166
1772819313534727700,3.597727783203125,0.0008393346797674894,0.0221755001693964,0.0029599014669656754
1772819313544792300,3.607792236328125,0.0023472164757549763,0.01777116395533085,0.007509112823754549
1772819313554856400,3.6178564453125,-0.0006896876730024815,0.020278427749872208,0.01159267034381628
1772819313564921300,3.62792138671875,0.002530340338125825,0.01758410409092903,0.010368415154516697
1772819313574986500,3.637986572265625,0.004012721125036478,0.012943451292812824,0.00974132027477026
1772819313585051600,3.6480517578125,0.008231168612837791,0.011972994543612003,0.003880235366523266
1772819313595115500,3.658115478515625,0.013643644750118256,0.005712030455470085,0.0020759552717208862
1772819313605180400,3.668180419921875,0.014126209542155266,-0.0020308448001742363,0.0034988820552825928
1772819313615245600,3.67824560546875,0.012804839760065079,-0.010982058010995388,0.005141721572726965
1772819313625309400,3.688309326171875,0.011929724365472794,-0.008189734071493149,0.015726987272500992
1772819313635374300,3.698374267578125,0.008095309138298035,0.008289474062621593,0.015098433010280132
1772819313645439200,3.708439208984375,0.010340088047087193,0.014984927140176296,0.017198601737618446
1772819313655504100,3.718504150390625,0.010088460519909859,0.02154369466006756,0.01590116322040558
1772819313665568300,3.728568359375,0.007388547994196415,0.02492564357817173,0.011014264076948166
1772819313675633200,3.738633056640625,0.008266802877187729,0.01718466356396675,0.0002823472023010254
1772819313685698300,3.7486982421875,0.006755725480616093,0.004443303681910038,-0.0009152763523161411
1772819313695763500,3.758763427734375,0.005432134494185448,0.006267569027841091,0.0032408530823886395
1772819313705827300,3.768827392578125,0.002199589740484953,0.007722719572484493,0.012568840757012367
1772819313715892200,3.778892333984375,0.0004626899026334286,0.011421884410083294,0.016396457329392433
1772819313725957000,3.78895703125,0.005273956805467606,0.0041397372260689735,0.013475503772497177
1772819313736021200,3.799021240234375,0.003143169917166233,-0.002741670235991478,0.0068390765227377415
1772819313746086400,3.80908642578125,0.0007404661737382412,-0.00645651388913393,-0.00029446673579514027
1772819313756151300,3.8191513671875,0.0016789035871624947,-0.0036409907042980194,-0.005967974197119474
1772819313766216200,3.82921630859375,0.0000807405449450016,0.01010837685316801,-0.005243062041699886
1772819313776280000,3.839280029296875,-0.0023409961722791195,0.013922332786023617,-0.003182918531820178
1772819313786345200,3.84934521484375,-0.0036214441061019897,0.013089827261865139,0.003603082150220871
1772819313796410400,3.859410400390625,-0.00711778411641717,0.019495487213134766,0.013253389857709408
1772819313806475300,3.869475341796875,-0.0030370219610631466,0.01956765726208687,0.011788384988904
1772819313816539400,3.879539306640625,0.004125840030610561,0.006749034859240055,0.011615839786827564
1772819313826604300,3.889604248046875,0.004616394639015198,0.0050941454246640205,0.011115698143839836
1772819313836669200,3.899669189453125,0.006042788736522198,0.004642307758331299,0.0046316515654325485
1772819313846733300,3.9097333984375,0.0010578837245702744,0.009007228538393974,-0.00010877521708607674
1772819313856798200,3.919798095703125,-0.0093704704195261,0.006689082831144333,-0.00972442701458931
1772819313866863400,3.92986328125,-0.01707499474287033,0.012790385633707047,-0.023897504433989525
1772819313876928300,3.93992822265625,-0.017940055578947067,0.013332166709005833,-0.032644204795360565
1772819313886992100,3.9499921875,-0.015539215877652168,0.005188220180571079,-0.042210545390844345
1772819313897057300,3.960057373046875,-0.01093512587249279,-0.010240933857858181,-0.04445897787809372
1772819313907122400,3.970122314453125,-0.007734804879873991,-0.01875612512230873,-0.04086610674858093
1772819313917187300,3.980187255859375,-0.013912748545408249,-0.015363022685050964,-0.03230386599898338
1772819313927251500,3.99025146484375,-0.012970523908734322,-0.0032280627638101578,-0.028589291498064995
1772819313937316000,4.000316162109375,-0.008360869251191616,0.013536235317587852,-0.027402175590395927
1772819313947380200,4.010380126953125,-0.006884146481752396,0.016487816348671913,-0.030629927292466164
1772819313957445000,4.020445068359375,-0.002759189810603857,0.022513719275593758,-0.03402477875351906
1772819313967510300,4.03051025390625,-0.004992783069610596,0.019983181729912758,-0.03085855022072792
1772819313977575400,4.040575439453125,0.0008110222406685352,0.0193009115755558,-0.025882991030812263
1772819313987639300,4.050639404296875,0.003284832462668419,0.012452060356736183,-0.014867092482745647
1772819313997704200,4.0607041015625,0.007800706662237644,0.006713013164699078,-0.0003273512702435255
1772819314007769300,4.070769287109375,0.01325273048132658,-0.00452739093452692,0.006805126555263996
1772819314017834200,4.080834228515625,0.02274555340409279,-0.009043080732226372,0.0136000607162714
1772819314027898400,4.0908984375,0.026994626969099045,-0.006664611399173737,0.018486961722373962
1772819314037963300,4.10096337890625,0.02303593046963215,0.0026009315624833107,0.023410718888044357
1772819314048028200,4.111028076171875,0.012823507189750671,0.013207502663135529,0.019348066300153732
1772819314058092300,4.12109228515625,0.0067299241200089455,0.024113046005368233,0.013678244315087795
1772819314068157200,4.1311572265625,0.009574180468916893,0.030031921342015266,0.005924983415752649
1772819314078222300,4.141222412109375,0.009269706904888153,0.023688800632953644,0.0017919924575835466
1772819314088287200,4.151287353515625,0.010954421944916248,0.011074471287429333,-0.0024035517126321793
1772819314098351400,4.161351318359375,0.016736149787902832,-0.0030649490654468536,-0.0020416760817170143
1772819314108416300,4.171416259765625,0.017072239890694618,-0.012446732260286808,0.008140120655298233
1772819314118481200,4.181481201171875,0.00972859375178814,-0.01369029376655817,0.018388306722044945
1772819314128546300,4.19154638671875,0.005097889341413975,-0.0009284261614084244,0.025773784145712852
1772819314138610400,4.2016103515625,-0.0012499438598752022,0.013918101787567139,0.017611399292945862
1772819314148675300,4.21167529296875,0.001119737047702074,0.019304612651467323,0.005928643513470888
1772819314158740200,4.221740234375,0.0011702345218509436,0.01909537985920906,-0.013365921564400196
1772819314168804000,4.23180419921875,0.006444625090807676,0.01021773274987936,-0.026704898104071617
1772819314178869200,4.241869140625,0.008594367653131485,0.004798736423254013,-0.031090442091226578
1772819314188934400,4.251934326171875,0.0065016550943255424,-0.006094126030802727,-0.02182929962873459
1772819314198999000,4.2619990234375,0.005537646822631359,0.002260446548461914,-0.00900094211101532
1772819314209063200,4.272063232421875,0.015850737690925598,0.014460920356214046,-0.00241893925704062
1772819314219128300,4.28212841796875,0.022266503423452377,0.031344324350357056,0.0003313972847536206
1772819314229193200,4.292193115234375,0.02132347971200943,0.027328012511134148,-0.005131278652697802
1772819314239258400,4.30225830078125,0.01940123178064823,0.021218691021203995,-0.013663487508893013
1772819314249322200,4.312322265625,0.017178025096654892,0.01799972727894783,-0.029802775010466576
1772819314259387100,4.32238720703125,0.008665811270475388,0.009862306527793407,-0.0395720936357975
1772819314269452300,4.332452392578125,0.004081179387867451,-0.000523754395544529,-0.04605848714709282
1772819314279516200,4.34251611328125,0.004503452219069004,-0.003229266032576561,-0.047558825463056564
1772819314289581300,4.352581298828125,0.009390352293848991,-0.007213088683784008,-0.04896391183137894
1772819314299646500,4.362646484375,0.010229544714093208,-0.013561463914811611,-0.04841079190373421
1772819314309711000,4.372711181640625,0.004644362721592188,-0.023563764989376068,-0.038405828177928925
1772819314319775200,4.382775146484375,-0.0013767927885055542,-0.022974707186222076,-0.026426255702972412
1772819314329840000,4.392840087890625,-0.004180302377790213,-0.005588792730122805,-0.015274801291525364
1772819314339905300,4.4029052734375,-0.0034828614443540573,0.012044793926179409,-0.0036529148928821087
1772819314349970400,4.412970458984375,0.005180135369300842,0.017229966819286346,-0.0011418202193453908
1772819314360034300,4.423034423828125,0.01268921047449112,0.02457652986049652,0.00008192862151190639
1772819314370099200,4.43309912109375,0.019358031451702118,0.017867762595415115,0.011151357553899288
1772819314380164000,4.4431640625,0.014900406822562218,0.011102833785116673,0.023091081529855728
1772819314390228200,4.453228271484375,0.008190572261810303,0.0011993367224931717,0.033660367131233215
1772819314400293400,4.46329345703125,0.005331452935934067,-0.00270039401948452,0.04502412676811218
1772819314410358300,4.473358154296875,0.006298180669546127,0.0020986227318644524,0.049849774688482285
1772819314420423200,4.483423095703125,0.00512822438031435,0.010681656189262867,0.04482707753777504
1772819314430487000,4.493487060546875,0.01087532564997673,0.0036679552868008614,0.03496938943862915
1772819314440552200,4.50355224609375,0.004276252817362547,0.001860499382019043,0.028786031529307365
1772819314450617300,4.513617431640625,0.0020778134930878878,0.005146307870745659,0.025846967473626137
1772819314460682200,4.52368212890625,0.0041791945695877075,0.00677600409835577,0.026706386357545853
1772819314470746400,4.533746337890625,0.00044730701483786106,0.00406969990581274,0.01863088272511959
1772819314480811300,4.543811279296875,0.0038336135912686586,-0.012997410260140896,0.013084227219223976
1772819314490876200,4.553876220703125,0.005835245363414288,-0.02448522299528122,0.00983383972197771
1772819314500941300,4.56394140625,-0.002056940458714962,-0.030339445918798447,0.009514194913208485
1772819314511005200,4.574005126953125,-0.004844204988330603,-0.03066328540444374,0.007116018328815699
1772819314521070300,4.5840703125,-0.011363159865140915,-0.01500529982149601,0.010243241675198078
1772819314531135200,4.59413525390625,-0.013306202366948128,-0.004112438298761845,0.008486354723572731
1772819314541199000,4.60419921875,-0.01069739181548357,0.00879070907831192,0.00653365021571517
1772819314551264300,4.61426416015625,-0.007669378072023392,0.007426904514431953,-0.004390103742480278
1772819314561329400,4.624329345703125,0.0003696111962199211,0.006531314924359322,-0.007630398031324148
1772819314571394300,4.634394287109375,-0.00018911994993686676,0.0028297873213887215,-0.004522222559899092
1772819314581458400,4.64445849609375,-0.002539016306400299,0.003562493249773979,0.0004233938525430858
1772819314591523000,4.654523193359375,-0.0060024568811059,-0.0029534632340073586,0.0010140829253941774
1772819314601588200,4.664588134765625,-0.00618303008377552,-0.0033978773280978203,0.00920526310801506
1772819314611653400,4.6746533203125,-0.0022814986295998096,0.00448428001254797,0.006939446087926626
1772819314621717200,4.68471728515625,-0.00008060410618782043,0.017534969374537468,-0.0007070650462992489
1772819314631782400,4.694782470703125,0.0030781710520386696,0.02784193679690361,-0.014466552995145321
1772819314641847300,4.704847412109375,-0.0015839491970837116,0.028049863874912262,-0.031665608286857605
1772819314651911400,4.714911376953125,-0.007447697687894106,0.020914722234010696,-0.04645441100001335
1772819314661976600,4.7249765625,-0.010216081514954567,0.013712934218347073,-0.0626746341586113
1772819314672041500,4.73504150390625,-0.021333713084459305,0.009391422383487225,-0.06351859122514725
1772819314682106400,4.7451064453125,-0.021883945912122726,0.005990064702928066,-0.05919311195611954
1772819314692170500,4.75517041015625,-0.021920431405305862,-0.002105412073433399,-0.04717320203781128
1772819314702235400,4.7652353515625,-0.029242824763059616,0.006544467061758041,-0.03767048940062523
1772819314712300500,4.775300537109375,-0.012434549629688263,0.02182062715291977,-0.04629753157496452
1772819314722365400,4.785365478515625,-0.0021310406737029552,0.03651072084903717,-0.04446293041110039
1772819314732429600,4.7954296875,-0.015115547925233841,0.04824194684624672,-0.0361701138317585
1772819314742494500,4.805494384765625,-0.010442151688039303,0.038431499153375626,-0.03338100016117096
1772819314752559400,4.815559326171875,-0.0006305333226919174,0.02323922887444496,-0.022518496960401535
1772819314762624500,4.82562451171875,-0.008768458850681782,0.004785415716469288,-0.0016939677298069
1772819314772688400,4.8356884765625,-0.008706407621502876,-0.00022612139582633972,0.011892148293554783
1772819314782753500,4.84575341796875,0.0013806032948195934,-0.0023402711376547813,0.022707320749759674
1772819314792818400,4.855818359375,0.00673222541809082,0.00257139652967453,0.029334597289562225
1772819314802882600,4.865882568359375,0.0033374885097146034,0.0017920564860105515,0.028668586164712906
1772819314812947500,4.875947509765625,0.0005145377945154905,-0.0004841471090912819,0.02230922505259514
1772819314823012400,4.886012451171875,-0.0016894196160137653,0.0018590716645121574,0.01704370230436325
1772819314833077500,4.896077392578125,-0.0019392240792512894,0.006342768669128418,0.020547356456518173
1772819314843141600,4.9061416015625,-0.006274715065956116,0.00332716666162014,0.015295472927391529
1772819314853206300,4.916206298828125,-0.006432640366256237,-0.006263142917305231,0.013998779468238354
1772819314863271400,4.926271484375,-0.004310782998800278,-0.0022941622883081436,0.011928180232644081
1772819314873336600,4.936336669921875,-0.002845777664333582,0.0025013918057084084,0.01134574692696333
1772819314883400400,4.946400390625,-0.009852860122919083,-0.0029279962182044983,0.008575910702347755
1772819314893465600,4.956465576171875,-0.011722933501005173,0.0021929964423179626,0.0037649101577699184
1772819314903530200,4.9665302734375,-0.01504710502922535,0.008959787897765636,-0.0034593031741678715
1772819314913595400,4.976595458984375,-0.009530367329716682,-0.002596733160316944,-0.00760025205090642
1772819314923659500,4.986659423828125,-0.007711911108344793,-0.020536117255687714,-0.014063158072531223
1772819314933724400,4.996724365234375,0.0013644085265696049,-0.03880593180656433,-0.013255688361823559
1772819314943789600,5.00678955078125,0.004504762589931488,-0.038296040147542953,-0.010385699570178986
1772819314953853400,5.016853515625,0.005076010711491108,-0.012805860489606857,-0.000060092133935540915
1772819314963918300,5.02691845703125,0.004481945186853409,0.015390029177069664,0.0044869245029985905
1772819314973983500,5.0369833984375,0.002185767749324441,0.02673669345676899,0.001961182802915573
1772819314984048400,5.04704833984375,0.004396866541355848,0.03497614338994026,-0.001214502495713532
1772819314994112500,5.057112548828125,0.004246930591762066,0.03448159247636795,-0.00554746575653553
1772819315004177700,5.067177734375,0.0010911284480243921,0.01769089698791504,-0.013123744167387486
1772819315014242300,5.0772421875,-0.004912967793643475,0.00011509843170642853,-0.019525185227394104
1772819315024307500,5.087307373046875,-0.007614995818585157,-0.015000970102846622,-0.0210044477134943
1772819315034371300,5.097371337890625,-0.01318286545574665,-0.023056233301758766,-0.02701600082218647
1772819315044436500,5.1074365234375,-0.013277212157845497,-0.018993550911545753,-0.02679220400750637
1772819315054501600,5.117501708984375,-0.014268174767494202,-0.011032563634216785,-0.023891489952802658
1772819315064565500,5.1275654296875,-0.01675356924533844,-0.010804557241499424,-0.023007817566394806
1772819315074630400,5.13763037109375,-0.019910212606191635,-0.003095238469541073,-0.026027308776974678
1772819315084695600,5.147695556640625,-0.017197351902723312,-0.0014211470261216164,-0.010022034868597984
1772819315094760400,5.157760498046875,-0.01640133373439312,0.006257013417780399,0.0013720334973186255
1772819315104824600,5.167824462890625,-0.009388785809278488,0.009611358866095543,0.0025621226523071527
1772819315114889500,5.177889404296875,-0.007091543171554804,0.0020354650914669037,-0.0018656491301953793
1772819315124954400,5.187954345703125,-0.0010524103417992592,-0.0040072062984108925,-0.0011372400913387537
1772819315135019500,5.19801953125,0.0012474956456571817,-0.007715392392128706,0.006144641432911158
1772819315145083400,5.20808349609375,0.002197361784055829,-0.0035201190039515495,0.016449978575110435
1772819315155148500,5.2181484375,0.00011157430708408356,0.006717604584991932,0.023712152615189552
1772819315165213700,5.228213623046875,-0.0008268645033240318,0.006338673643767834,0.028572959825396538
1772819315175278300,5.2382783203125,-0.00024576298892498016,0.006389006040990353,0.02641366794705391
1772819315185342500,5.248342529296875,-0.0024884319864213467,0.004515339620411396,0.016272542998194695
1772819315195407400,5.258407470703125,0.0030277736950665712,0.005278334952890873,0.009645266458392143
1772819315205472500,5.268472412109375,0.010305186733603477,-0.0010393466800451279,0.009409266524016857
1772819315215536400,5.278536376953125,0.009357101283967495,-0.013654740527272224,0.01734868250787258
1772819315225601500,5.2886015625,0.010134652256965637,-0.021032698452472687,0.026608558371663094
1772819315235666400,5.29866650390625,0.007358573377132416,-0.023662570863962173,0.02898915857076645
1772819315245731300,5.3087314453125,0.004893137142062187,-0.021911004558205605,0.0315699428319931
1772819315255795500,5.31879541015625,0.0031604846008121967,-0.009062583558261395,0.030196283012628555
1772819315265860600,5.328860595703125,0.0017536904197186232,0.012296327389776707,0.02863757312297821
1772819315275925500,5.338925537109375,0.007490139454603195,0.022380653768777847,0.020959412679076195
1772819315285990400,5.348990478515625,0.012434974312782288,0.019246775656938553,0.014452941715717316
1772819315296054300,5.35905419921875,0.013872282579541206,-0.00021054595708847046,0.015542441047728062
1772819315306119400,5.369119384765625,0.014868518337607384,-0.014687415212392807,0.015156319364905357
1772819315316184600,5.3791845703125,0.006016170606017113,-0.029224280267953873,0.017565416172146797
1772819315326249500,5.38924951171875,0.007246808148920536,-0.030225826427340508,0.024242054671049118
1772819315336313600,5.399313720703125,0.0014986409805715084,-0.02314314991235733,0.023159213364124298
1772819315346378500,5.40937841796875,0.00004076724871993065,-0.0017091017216444016,0.03177911043167114
1772819315356443400,5.419443359375,0.0006138794124126434,0.017236359417438507,0.03874354436993599
1772819315366507500,5.429507568359375,0.004858669824898243,0.021336693316698074,0.03412341699004173
1772819315376572400,5.439572509765625,0.015332882292568684,0.019246913492679596,0.026211699470877647
1772819315386637600,5.449637451171875,0.014620481058955193,0.014907723292708397,0.022523270919919014
1772819315396702500,5.459702392578125,0.007641933858394623,-0.0014398237690329552,0.022645775228738785
1772819315406766300,5.469766357421875,-0.003758216742426157,-0.017307467758655548,0.01737925596535206
1772819315416831500,5.47983154296875,-0.0009605656377971172,-0.017170315608382225,0.01648416742682457
1772819315426896600,5.489896728515625,0.0013468118850141764,-0.003091746009886265,0.02065107226371765
1772819315436961500,5.49996142578125,0.005809204652905464,0.007850916124880314,0.02828262560069561
1772819315447025700,5.510025634765625,0.0025283144786953926,-0.0031893234699964523,0.026916826143860817
1772819315457090300,5.52009033203125,0.0018092610407620668,-0.011162028647959232,0.024924516677856445
1772819315467155500,5.530155517578125,-0.002019152045249939,-0.00877057109028101,0.018756184726953506
1772819315477220600,5.540220703125,-0.004102542996406555,-0.012567706406116486,0.012735042721033096
1772819315487284500,5.550284423828125,-0.0045934440568089485,-0.016040371730923653,0.010288318619132042
1772819315497349400,5.560349365234375,-0.0022240295074880123,-0.018234815448522568,0.00643898593261838
1772819315507414500,5.57041455078125,0.0009267444256693125,-0.014610721729695797,0.005806581117212772
1772819315517478400,5.580478515625,0.002755803521722555,-0.010195466689765453,0.003484837245196104
1772819315527543600,5.59054345703125,0.0006189062260091305,-0.005931610707193613,0.00026514974888414145
1772819315537608400,5.6006083984375,-0.007442748174071312,-0.013489928096532822,-0.004112554248422384
1772819315547673300,5.61067333984375,-0.010514171794056892,-0.019104138016700745,-0.0045863306149840355
1772819315557737500,5.620737548828125,-0.015237288549542427,-0.01576266996562481,-0.01015100535005331
1772819315567802400,5.63080224609375,-0.011703111231327057,-0.010232453234493732,-0.012310277670621872
1772819315577867500,5.640867431640625,-0.006969343405216932,-0.01108919270336628,-0.0042265187948942184
1772819315587932700,5.6509326171875,-0.0018534841947257519,-0.007888131774961948,0.0016553025925531983
1772819315597996500,5.66099658203125,0.0018517719581723213,-0.002656884491443634,0.013739129528403282
1772819315608061400,5.6710615234375,0.006800694856792688,0.00285552442073822,0.02546052262187004
1772819315618126300,5.681126220703125,0.00393939483910799,0.009599181823432446,0.02401416003704071
1772819315628190500,5.6911904296875,-0.002031156327575445,0.008545966818928719,0.023198528215289116
1772819315638255900,5.701255859375,-0.001808249857276678,0.011834705248475075,0.015572300180792809
1772819315648320800,5.71132080078125,-0.0013928688131272793,0.005047401413321495,0.008829002268612385
1772819315658385700,5.7213857421875,0.0012641670182347298,-0.009028203785419464,0.01106206327676773
1772819315668449500,5.731449462890625,0.008631376549601555,-0.008117795921862125,0.010069341398775578
1772819315678514700,5.7415146484375,0.0092654749751091,-0.015432966873049736,0.014048903249204159
1772819315688579800,5.751579833984375,0.011070488020777702,-0.017337298020720482,0.018618009984493256
1772819315698644700,5.761644775390625,0.007531945593655109,-0.009394685737788677,0.021345354616642
1772819315708708900,5.771708984375,0.00798342376947403,-0.004669900983572006,0.017356332391500473
1772819315718773500,5.7817734375,0.006382598076015711,-0.0048970687203109264,0.020237339660525322
1772819315728838700,5.791838623046875,-0.00019254768267273903,0.001076962798833847,0.02441220171749592
1772819315738903800,5.80190380859375,0.00004314212128520012,0.0047689033672213554,0.022781549021601677
1772819315748967700,5.8119677734375,0.004910915624350309,0.008461744524538517,0.02053260989487171
1772819315759032800,5.82203271484375,0.003723945003002882,0.009063086472451687,0.01775599829852581
1772819315769097700,5.83209765625,0.0023177312687039375,0.0012574922293424606,0.017029529437422752
1772819315779162600,5.84216259765625,0.002565671456977725,-0.007483535446226597,0.01809612661600113
1772819315789226800,5.852226806640625,-0.004101818427443504,-0.018524467945098877,0.015549877658486366
1772819315799291600,5.862291748046875,-0.004810219630599022,-0.013449548743665218,0.015251336619257927
1772819315809356800,5.872356689453125,-0.0006945878267288208,-0.0036068065091967583,0.020665688440203667
1772819315819421000,5.8824208984375,-0.0006727501749992371,0.00004651769995689392,0.020536258816719055
1772819315829485600,5.892485595703125,-0.003838649019598961,0.004151917062699795,0.02375864051282406
1772819315839550700,5.90255078125,-0.006189953535795212,0.007243315689265728,0.01732497476041317
1772819315849616000,5.912615966796875,-0.004363613203167915,0.0037735458463430405,0.014341916888952255
1772819315859679700,5.9226796875,-0.006048860959708691,-0.003146410919725895,0.010344778187572956
1772819315869745000,5.932744873046875,-0.01000254601240158,-0.01746889017522335,0.006373620126396418
1772819315879809500,5.9428095703125,-0.006516734603792429,-0.02149159461259842,0.007282823324203491
1772819315889874700,5.952874755859375,-0.006082986015826464,-0.007055200636386871,0.007701613008975983
1772819315899938800,5.962938720703125,-0.005975926760584116,0.008659047074615955,0.012454023584723473
1772819315910003700,5.973003662109375,-0.00928171444684267,0.01563909277319908,0.00761058134958148
1772819315920068900,5.98306884765625,-0.008455601520836353,0.011368980631232262,0.002946320455521345
1772819315930133800,5.9931337890625,-0.0061648027040064335,0.006937479600310326,-0.003748747520148754
1772819315940197600,6.00319775390625,-0.00539195304736495,-0.009577848017215729,-0.005650777369737625
1772819315950262800,6.0132626953125,-0.007290995214134455,-0.02920178323984146,-0.009145810268819332
1772819315960327700,6.02332763671875,-0.0036270185373723507,-0.03837823495268822,-0.010238238610327244
1772819315970392800,6.033392822265625,-0.0031603164970874786,-0.02932431548833847,-0.0037374068051576614
1772819315980456700,6.043456787109375,-0.0021323366090655327,-0.015417555347084999,-0.006797378417104483
1772819315990521600,6.053521484375,-0.0016921013593673706,-0.001777341589331627,-0.00940662156790495
1772819316000586800,6.063586669921875,0.0005444211419671774,0.01817266270518303,-0.0030821466352790594
1772819316010650600,6.073650634765625,-0.0008688205853104591,0.02797755040228367,-0.0010401909239590168
1772819316020715800,6.0837158203125,-0.0037586172111332417,0.019092978909611702,-0.0014942599227651954
1772819316030780700,6.09378076171875,-0.007287013344466686,-0.0050737434066832066,-0.0011583615560084581
1772819316040845600,6.103845458984375,-0.01107189804315567,-0.024441849440336227,-0.00847672764211893
1772819316050909700,6.11390966796875,-0.012096866965293884,-0.031156670302152634,-0.008269941434264183
1772819316060974800,6.123974853515625,-0.00978817231953144,-0.028028789907693863,-0.009099249728024006
1772819316071039700,6.134039794921875,-0.011925924569368362,-0.01974749192595482,-0.011307520791888237
1772819316081104600,6.144104736328125,-0.01208917610347271,-0.011326310224831104,-0.015945415943861008
1772819316091168800,6.154168701171875,-0.00745174428448081,0.007376505993306637,-0.011819206178188324
1772819316101233700,6.164233642578125,-0.007475446444004774,0.00914537813514471,-0.005843604914844036
1772819316111298800,6.174298828125,-0.0031214761547744274,0.011313656345009804,-0.0022669576574116945
1772819316121363700,6.18436376953125,-0.004642140585929155,0.011189019307494164,0.008949211798608303
1772819316131427800,6.194427734375,-0.003524214494973421,0.016467802226543427,0.01954650692641735
1772819316141492500,6.204492431640625,0.003413586411625147,0.005454299971461296,0.025233952328562737
1772819316151557600,6.2145576171875,0.004778977017849684,-0.005989769473671913,0.03049192950129509
1772819316161621800,6.224621826171875,0.00756996963173151,-0.014250095933675766,0.03860871121287346
1772819316171686700,6.234686767578125,0.008433935232460499,-0.014177590608596802,0.04116026312112808
1772819316181751800,6.244751708984375,0.005199525970965624,0.0010889805853366852,0.037319984287023544
1772819316191816700,6.254816650390625,0.0017515653744339943,0.009962169453501701,0.024048099294304848
1772819316201880600,6.264880615234375,-0.0011347685940563679,0.01169988140463829,0.01130194403231144
1772819316211945700,6.27494580078125,-0.0019246404990553856,0.00029609259217977524,0.005594597663730383
1772819316222010600,6.2850107421875,-0.0057212430983781815,-0.014593640342354774,0.0025852257385849953
1772819316232075800,6.29507568359375,-0.006590560078620911,-0.029116161167621613,0.0033876318484544754
1772819316242140000,6.305139892578125,-0.0005728816613554955,-0.026710528880357742,0.013189662247896194
1772819316252204500,6.31520458984375,-0.0014602523297071457,-0.021856218576431274,0.02104603499174118
1772819316262269700,6.325269775390625,-0.0020083310082554817,-0.015706712380051613,0.016782846301794052
1772819316272334800,6.3353349609375,0.0037019499577581882,-0.011819863691926003,0.017105620354413986
